x,y,z,absv,wx,wy,wz
46.6306,-29.8888,-43.9935,11.5778,-3.21462,-1.17674,-5.62462
47.3243,-31.9873,-47.3676,2.06471,3.99652,-4.36321,6.32354
45.8179,-31.0016,-46.607,11.7032,6.80043,4.38321,-3.60629
44.6638,-33.0517,-43.296,11.9898,-3.20412,-8.0135,-0.267172
44.6962,-31.6846,-48.0562,12.3142,-17.7564,9.83808,-13.6143
43.715,-29.7178,-37.9774,13.9352,-2.44401,5.38587,2.73442
44.2695,-28.6876,-39.5932,7.0492,-11.7132,-2.87216,10.4935
47.1666,-32.2162,-40.3321,20,-10.2385,1.97515,-6.51732
46.8391,-27,-39.7877,9.68464,-2.15921,-16.5988,4.93565
45.9972,-26.8473,-41.9574,14.076,-13.09,6.76085,14.3348
46.2134,-33.0142,-42.1221,14.9642,-11.5695,2.81362,-0.688013
44.4736,-33.7042,-41.4608,11.0737,-2.47518,7.20093,3.18613
44.9416,-26.9554,-40.2933,10.0021,5.35639,-5.53167,-3.76777
46.5962,-30.1661,-40.5616,10.9711,-10.6791,0.267842,2.94433
45.1922,-27.6931,-38.0562,15.8216,-0.111952,9.8266,-3.70027
44.4864,-35.1591,-40.1375,10.6802,-10.2119,-1.89558,-11.7512
46.7558,-28.6978,-38.7722,10.8494,3.59546,3.26935,6.69747
47.2646,-31.2617,-45.3155,10.2404,1.3559,7.96144,9.12999
45.7238,-30.0204,-36.7615,12.9258,-6.61516,9.4813,-16.691
45.3569,-31.6986,-40.8599,15.985,-5.1006,0.313812,5.86699
44.2339,-30.1025,-40.9775,16.1861,6.88583,2.13899,1.31488
45.5095,-28.6228,-41.1734,11.5128,0.569664,0.981961,-3.84008
45.0669,-29.7953,-42.7911,15.0112,3.22862,-12.8963,-4.0438
44.8774,-28.1853,-44.7146,13.7321,-0.256,-2.30741,19.4787
47.3491,-28.238,-41.7685,11.4672,-5.6989,2.09268,-4.86808
44.4749,-28.4759,-36.3781,7.24562,4.67843,1.39752,-1.66287
46.9759,-31.848,-37.4547,16.5005,11.3906,-4.33661,-1.81956
45.444,-30.1572,-38.8714,8.76275,5.68807,-9.88742,-4.97439
46.698,-28.2902,-36.8175,8.95551,-2.22564,-2.29329,13.5138
45.7232,-31.6401,-35.5896,16.303,-3.4651,-5.37523,-3.16556
43.6699,-26.6668,-38.8244,14.7257,-2.82228,1.28411,0.760361
46.815,-27.7147,-34.9073,12.3836,-3.40363,2.1709,-6.63149
47.2868,-29.686,-35.4948,13.2549,13.6736,-3.0078,3.62143
42.9246,-27.9614,-37.524,7.67797,2.94561,2.12174,-2.78773
43.9236,-32.3662,-35.1273,12.5586,-4.52761,2.13559,0.156824
43.9808,-30.4649,-35.9202,13.4596,-9.15615,2.93491,-5.04507
45.7499,-32.117,-38.9744,16.5508,-9.34947,0.930617,-10.7077
44.3992,-34.5194,-36.0284,6.08248,3.0769,-2.55666,-0.969184
45.5222,-33.0969,-36.9211,13.8515,0.241196,-2.83154,4.77244
44.218,-33.3462,-38.914,10.7696,0.70569,8.73547,1.28043
46.9809,-33.5592,-38.4575,11.3833,0.592238,10.8404,-1.66509
46.9612,-33.1942,-35.5406,13.4597,-2.68711,5.49578,-9.54831
44.1245,-23.3697,-45.9801,9.14544,16.646,13.236,-7.05091
45.5998,-25.0363,-49.0368,6.33268,-15.905,6.61028,19.6393
46.6573,-24.63,-43.9274,10.2719,-11.1274,-4.68122,5.98449
46.1702,-22.8177,-42.7548,14.737,-11.8935,-7.56115,-2.89794
45.3804,-21.1097,-44.527,11.7746,-15.1162,-13.6034,-4.79242
44.5741,-25.9145,-42.9227,9.92642,22.0556,-5.48704,-7.28933
47.51,-19.9511,-43.9427,10.7928,-3.84242,-21.4839,-11.0587
44.4482,-18.8879,-47.8439,17.1615,21.432,10.0889,12.5614
45.4103,-22.0266,-46.6522,15.5451,-0.401667,6.42617,2.93163
45.9527,-22.9455,-44.7006,7.01995,6.56056,-1.60523,-3.28151
46.8805,-19.078,-45.6996,13.59,-7.975,-18.9776,6.26663
45.2596,-24.9753,-46.1041,14.3083,-7.70127,-11.7498,3.00298
44.9836,-26.4175,-47.4267,8.62449,7.54236,-1.85044,6.23279
46.1327,-20.7034,-42.7917,6.95183,2.7991,15.5915,0.918202
43.9433,-24.8843,-48.0264,3.01033,-8.44768,0.0175548,14.0507
45.8382,-26.3596,-44.3878,12.5416,5.43895,4.20545,15.0382
44.99,-20.9018,-49.0158,10.1484,6.55036,6.05099,-11.3256
44.8482,-22.8349,-49.1264,13.4296,-16.3787,12.832,11.3596
46.8639,-21.0238,-45.7848,14.9814,10.0241,-3.96652,-5.90092
45.774,-20.2328,-47.3243,13.6273,13.1215,-3.41793,-6.70121
45.5019,-23.7397,-47.5717,14.7959,7.23193,2.23333,0.0278461
47.1291,-23.453,-38.743,4.36476,6.54895,-6.67764,-9.38332
45.168,-19.6109,-41.4843,8.22477,-5.76857,-0.590187,2.84802
47.3167,-22.4877,-36.9765,8.70129,-2.89934,-4.31203,7.53449
44.2517,-21.0455,-38.9,10.2565,5.78446,7.42212,-2.11919
46.2796,-23.3042,-40.8351,10.1283,-7.83548,-3.38901,4.82668
46.05,-21.8219,-38.3513,3.72597,2.76116,2.75899,-7.06026
47.0242,-25.0503,-40.0256,12.2915,4.06226,-3.33406,-2.98829
47.8356,-23.8561,-42.5113,11.7855,13.7111,8.84551,2.35439
46.2331,-24.8888,-42.0204,9.37103,-6.22826,-0.711135,-16.0556
46.9288,-26.4728,-37.5647,8.96922,-0.573313,4.62949,-3.83848
43.6813,-24.6758,-39.0495,11.974,3.07756,1.56094,2.39609
46.9326,-19.6421,-40.5661,9.60187,-0.275201,-2.96699,-2.91753
45.9336,-19.899,-38.9019,6.93861,-6.33536,4.92322,2.04738
44.8513,-24.0685,-43.5293,18.1356,3.23308,20.2299,-0.687249
45.4313,-25.7841,-38.652,16.6327,2.14669,-2.2281,-5.41919
45.1623,-23.3728,-39.2078,10.4405,7.78899,7.22632,-3.82935
47.7974,-26.3437,-41.3896,13.5254,9.1015,5.4873,0.972724
47.2213,-21.7055,-41.5091,16.6271,1.79919,-0.0551947,-2.84433
45.6748,-21.4092,-40.2901,9.966,-2.77562,9.60052,-6.10169
44.066,-26.6668,-34.8577,6.086,-0.232924,-6.72221,-1.45051
47.1501,-23.6895,-35.3785,8.42629,3.59159,1.10881,-0.370773
45.4631,-24.8958,-35.6188,8.69349,2.54167,6.08279,2.22675
47.2328,-25.835,-35.6405,12.4247,2.67252,2.42171,-1.99201
45.5686,-26.7965,-36.1587,9.71631,-6.65904,-0.173474,-0.861139
44.7432,-23.3627,-34.4704,18.4397,0.730588,8.34277,-0.512709
43.4855,-24.7953,-35.3944,13.0217,-1.71939,6.26998,-7.95082
45.5197,-22.9245,-36.2477,12.283,3.98431,3.87558,-3.69906
48.8625,-26.7539,-34.8984,13.8281,2.1289,2.1233,-7.56866
48.3399,-20.8897,-36.0665,9.54368,-0.676424,1.65751,0.64329
50.3296,-23.3086,-34.4965,9.6991,4.44834,-5.03083,0.661225
48.5898,-24.6294,-36.4328,12.9815,5.4842,0.698712,-1.67202
44.8297,-21.186,-36.911,10.3212,-3.06582,5.67103,0.574235
44.6441,-21.3806,-34.8545,10.9256,-15.6148,1.41102,-1.89701
50.54,-23.556,-36.4906,7.13386,-1.0227,9.28104,-4.86951
46.5638,-21.4728,-35.36,6.26722,-0.374462,-2.2496,4.69101
42.7809,-19.9409,-34.8469,17.1118,5.69221,3.78241,-3.34
43.0047,-20.4007,-36.7793,19.0108,-2.5051,-0.261125,3.06533
48.928,-21.4461,-34.2485,9.17646,-6.74565,-5.00272,0.139872
46.7209,-24.553,-37.1202,6.92971,-7.92692,13.3788,-17.9601
41.8735,-26.2693,-37.3707,14.2439,6.47865,-0.279693,9.02331
45.5019,-16.1637,-45.4351,17.3633,4.62598,-17.8816,6.99891
44.9893,-15.4732,-49.019,10.5273,16.2924,20.1316,12.2278
46.4932,-18.7531,-42.6671,6.83733,14.4918,-0.284375,11.1083
45.5019,-19.1728,-44.2867,4.38083,3.38864,7.07967,13.885
46.3234,-18.479,-48.1771,19.6337,-7.42237,11.1207,-7.71078
44.9391,-17.4171,-49.0565,15.8165,-10.0028,-15.9764,5.29232
46.4989,-15.3924,-43.3882,15.3012,3.31558,0.674269,1.45472
45.3448,-17.8501,-46.4296,10.8143,-7.67765,-9.56662,14.8953
47.7879,-14.7368,-47.4343,8.60765,-2.39604,-5.74373,6.31234
44.9951,-14.5823,-46.4691,9.2288,2.66221,-14.8879,4.4393
46.3724,-13.3334,-47.3542,5.234,-4.34202,21.541,5.75861
45.2329,-13.9298,-43.7691,16.2002,-3.28143,-15.6143,3.34783
46.7024,-16.6508,-49.0451,16.8035,-16.7492,-1.41341,-14.5186
44.5353,-19.5772,-45.9502,3.21577,1.16272,-10.9726,7.3869
47.1094,-17.1506,-45.5661,7.79298,-2.16111,11.1624,-9.63247
45.989,-16.0168,-47.3555,25.7341,10.4674,1.16219,8.51609
46.7101,-14.6935,-49.0508,10.4404,23.4364,2.54023,-17.9994
44.8323,-15.8668,-39.7343,14.0736,9.24231,-4.51047,-11.2517
46.0526,-17.2899,-43.9217,15.0678,11.3403,-5.35237,-17.4385
47.0439,-13.9267,-42.0254,6.8954,-13.0061,-0.600691,2.01376
44.6421,-18.1484,-42.8337,11.6483,-0.366968,26.8292,-4.38667
46.2834,-16.9332,-41.9479,13.867,-11.8219,0.0618746,0.30314
45.0822,-17.6981,-38.5846,5.79766,-10.6474,-1.75493,-9.39287
47.9036,-16.6133,-37.8095,9.89207,-7.14535,3.14633,-6.8271
44.8386,-13.9451,-40.0777,10.5475,0.983489,0.683332,-8.00135
44.7273,-16.1682,-42.9399,11.9572,-12.9513,24.1519,5.70602
46.3514,-14.6052,-36.462,14.6111,8.57718,8.97959,-3.63143
45.3613,-14.1441,-38.1739,19.5286,7.34965,2.34718,-10.7222
46.7539,-14.2497,-39.8475,11.0236,-1.72382,-2.89749,-5.59306
45.7594,-18.0689,-40.4166,5.68375,5.17968,-1.9847,1.06126
45.6049,-15.1552,-41.4487,9.50934,4.51551,-8.94621,1.97069
47.5615,-14.6929,-38.0969,8.74414,3.96572,-11.8525,-0.779232
46.7374,-16.1993,-39.3712,14.6286,20.6194,-15.8541,-0.822342
43.5395,-19.0914,-44.3026,9.59243,-3.72218,6.50918,-23.217
44.3007,-17.0419,-41.2191,15.1218,-4.7914,3.43276,17.7522
44.4088,-15.1775,-36.4837,10.5251,-6.75053,3.98188,2.38473
46.8093,-12.9537,-37.4998,10.1875,-3.22865,-2.22269,0.364213
45.6405,-18.0829,-35.0713,12.3725,7.33916,5.50951,-0.375784
47.2626,-17.3802,-34.1423,16.1984,7.40682,3.50593,-2.59378
46.7419,-16.8893,-36.2318,13.4144,-3.41522,-1.05541,1.31076
48.1408,-15.4464,-36.1981,10.3254,-0.889322,2.82662,-6.99849
47.1482,-19.2968,-35.5254,14.7031,11.2188,7.15767,-8.81964
47.0216,-18.0848,-38.7945,7.55101,-1.44023,-7.13128,-1.52945
46.4818,-15.6162,-34.7254,14.276,4.02892,2.66833,4.7242
44.5232,-19.5912,-35.7562,10.1357,-3.60817,1.38357,-7.70462
44.4291,-19.3953,-37.7275,13.4215,-5.26131,6.50629,-0.523615
45.7327,-16.0251,-37.6899,13.6437,3.64048,-5.45771,1.69476
44.5601,-17.3503,-36.6668,15.0765,2.40623,2.59874,-1.44143
44.5143,-12.4501,-35.6176,12.8302,-10.5218,0.156701,6.58843
46.0793,-18.5432,-37.0846,11.0528,-4.53135,6.90788,3.44838
46.0386,-9.72342,-49.1042,7.68093,-15.3906,-10.2601,-14.2936
44.5862,-8.95908,-48.1128,11.6137,28.6587,7.34647,1.66662
46.8887,-7.69493,-46.1804,16.3688,-12.6446,5.02778,7.78685
43.4034,-11.4683,-46.7647,16.8768,0.668503,-0.643867,-3.82197
43.5147,-8.06501,-46.3622,14.4049,25.9577,17.6357,14.3233
46.3692,-11.6196,-49.0533,10.1332,9.14176,-6.97166,-18.658
43.02,-9.69226,-47.3809,13.3985,-4.70457,-1.15851,-1.89142
44.8704,-7.12135,-48.9045,7.60552,4.21724,-0.940028,4.8076
45.1973,-8.19092,-45.341,14.812,6.12333,-1.44377,-6.81874
46.2777,-8.12161,-47.9965,10.8651,12.9561,-4.68946,-2.98093
44.632,-11.4575,-45.1896,18.3087,-14.3756,8.41332,7.98484
45.5146,-11.2756,-47.2938,15.3958,-7.11914,-0.269009,-1.14666
45.3378,-13.2831,-49.059,14.2311,11.9686,-9.45583,-1.33744
45.8987,-6.36718,-47.2506,5.76011,-12.8834,-12.2199,14.5591
45.8179,-13.0536,-45.4535,12.4996,-1.60215,1.71175,3.00661
46.7196,-12.7236,-43.577,14.3033,-15.8335,14.0031,5.37064
44.3573,-10.6887,-49.0272,8.00841,-13.7834,3.24362,12.5014
46.5161,-9.68527,-45.9839,12.3087,5.81485,-2.21271,21.1138
45.3353,-12.9805,-42.0401,10.8829,9.23338,7.5391,0.750549
47.3396,-9.73232,-47.7338,12.3732,-2.57739,-7.43573,-1.75948
46.588,-11.2922,-44.887,11.834,8.92369,-19.3248,-12.1303
47.1552,-10.8566,-43.053,13.2595,-16.178,7.90238,1.49886
46.8372,-11.0105,-37.8731,11.9194,5.77144,-6.22822,-10.0034
43.9783,-10.1081,-43.8695,14.2912,4.79606,1.95823,-6.67108
47.6537,-8.70981,-44.6479,18.1359,12.6672,12.4326,-1.79875
44.6867,-11.8015,-40.6265,10.3727,-6.22115,8.90656,9.54882
48.1593,-10.1247,-41.5104,10.9167,-0.920181,-0.991301,1.38134
44.6351,-9.80481,-46.3056,9.80437,9.70519,3.67038,4.31485
45.9495,-9.61786,-44.0826,15.9992,-10.8421,-5.66038,-0.564868
45.884,-12.5169,-39.1995,11.799,-0.177391,-3.89874,-3.60357
46.0303,-10.594,-41.4678,17.1859,9.98761,-4.13024,-7.00975
48.6902,-8.32065,-42.0636,10.2549,4.95514,-10.0706,-18.1282
45.8052,-6.18659,-44.8863,22.6964,15.6533,-17.8061,-21.7425
44.4247,-7.43612,-43.0416,13.7405,6.50404,-8.08132,-2.74663
46.2567,-7.69747,-43.7424,21.1797,21.0236,-14.7056,-7.57182
45.8732,-7.51242,-41.7113,18.3598,-15.3461,6.43155,7.83131
48.2228,-12.3827,-42.3892,9.77643,-2.48119,-18.2163,1.29085
44.9594,-9.24078,-42.4311,11.4524,-2.63222,2.08794,1.83771
47.8426,-12.466,-39.1283,6.90355,-14.5734,0.739968,-0.75012
45.2698,-11.4327,-43.2616,12.4591,-4.15526,-4.32047,-10.0324
44.2994,-5.4852,-43.2896,14.8468,0.810056,0.966554,-9.92251
46.8652,-12.2975,-40.919,17.7553,-7.19788,-1.50731,4.44802
46.085,-8.98197,-40.3066,21.2988,3.46423,7.9052,8.31331
46.8932,-9.00804,-42.4553,10.5417,-1.13534,8.18289,5.63708
48.584,-6.45748,-34.5283,12.773,-3.76289,5.86199,-0.708807
47.3638,-10.6633,-39.796,12.8974,-6.31116,-6.01193,-1.61819
47.9844,-11.7729,-35.444,11.7668,1.83005,-6.30869,-4.55968
48.6165,-11.7735,-37.4235,11.2655,1.10086,-5.49632,-2.64714
47.5793,-9.9339,-34.8093,10.7322,-3.14982,-2.29843,1.24241
47.0274,-7.65296,-37.0909,11.8322,9.33688,-5.03847,9.99895
46.1969,-11.0868,-35.9794,11.9735,5.39283,-1.69859,3.35153
47.6734,-9.6115,-36.7647,11.0982,-0.669491,0.148404,3.64274
45.2392,-9.96697,-37.2963,15.4424,-4.48524,2.11731,0.976176
45.7009,-6.84665,-35.8013,10.0204,-0.144058,-2.5967,-3.25377
46.0583,-8.8815,-35.8528,12.5588,-4.07026,-5.64744,-6.93119
48.2019,-8.13115,-35.5565,10.7485,-4.03847,1.0212,-4.92007
47.7688,-14.1225,-34.4456,11.4746,8.50636,-1.61612,-2.02548
46.4144,-12.9722,-35.3467,11.3617,3.84844,2.83166,-3.99131
48.1465,-7.91558,-38.6908,11.7428,12.9769,-2.2201,3.84896
44.5537,-6.11601,-41.2776,12.2307,-17.0006,-7.25361,-5.93528
46.6166,-9.10343,-38.392,13.5709,-5.30772,-1.21454,7.92938
45.1076,-11.9389,-37.4521,14.7495,9.61529,-2.05776,-2.26313
46.2185,-7.30195,-39.1417,3.8833,-1.38213,15.5329,-7.88874
45.4872,-10.5901,-39.2415,15.1081,-15.0904,-3.96012,14.6518
47.3657,-5.76181,-35.954,10.6803,5.91173,-2.60725,4.16034
48.2903,-4.53009,-47.4153,15.7524,-2.99694,-20.3953,-16.5064
44.005,-2.18238,-45.3092,17.8258,17.9945,-4.93913,-0.0264023
43.2762,-2.31846,-47.2232,16.2131,7.57831,3.31899,-5.2305
45.0561,-0.479465,-44.8558,14.9947,4.68353,-0.227587,11.0856
47.0286,-5.26963,-46.1053,6.9573,-11.2411,32.2525,9.40078
45.107,-1.94329,-47.8954,12.3916,13.5604,29.3364,-11.7896
44.3089,-3.35814,-49.0317,8.53111,-2.84488,24.7987,10.5098
46.7406,-6.54904,-49.0381,8.93226,-14.8233,18.9427,22.0371
46.9358,-2.67901,-47.3383,12.6333,-9.89465,0.228912,3.61785
46.6147,-1.08928,-48.9357,16.164,11.1853,-18.324,-10.3761
44.1722,-5.31605,-49.0629,7.76811,-15.5152,-6.51995,3.63864
47.2143,-4.67571,-49.0508,12.2332,-0.376816,7.66904,5.47171
48.2674,-1.40532,-47.9462,17.5632,-10.2214,-12.2854,-13.5448
46.0176,-3.80263,-45.2844,13.5178,-36.3159,8.6175,-7.69792
47.7262,-1.5077,-45.9578,13.35,7.91629,-5.41635,6.26664
46.2103,-3.02939,-49.0724,13.568,34.4899,-24.9085,-7.27139
45.4338,-0.032428,-47.7974,15.3174,-20.0674,11.2887,-5.89863
45.5883,-4.57142,-47.9774,10.4456,-11.2416,0.310887,7.86378
47.8146,-3.44526,-45.7626,14.3252,5.66449,-8.12779,9.87817
44.6739,-3.50186,-46.6223,11.5186,-4.41028,-1.36122,-4.7459
45.8154,-1.963,-45.9101,23.0634,-18.0579,2.50316,-20.2513
47.2582,-4.79271,-44.1493,15.8476,0.405734,8.86058,-17.6016
45.0434,-2.07682,-41.6178,14.1318,3.8644,-2.49514,13.5203
44.3395,-0.719196,-42.8794,14.6611,2.07742,1.57895,2.67854
46.2853,-0.848277,-42.7383,10.9941,2.46786,7.52807,1.74091
47.2722,1.70164,-40.9769,21.218,8.36064,1.94388,-16.043
47.6995,-6.64253,-44.721,12.064,-0.112356,-0.384395,12.8698
46.9695,-0.426044,-44.5232,11.7391,-18.175,16.3745,-14.095
44.5537,-5.45341,-46.1899,3.15927,12.2087,-26.1028,-4.24684
44.1938,-4.10023,-44.7814,11.6761,13.1399,-17.9202,-7.01435
47.552,-1.30485,-41.2853,12.0059,-8.04812,-16.1598,-0.531386
43.5281,-0.928401,-41.0818,21.9007,-2.73323,-3.47653,-2.84231
47.1208,-2.36997,-44.2816,6.29581,11.3835,-7.43822,2.79766
45.6233,-4.04618,-43.3761,18.6111,15.0127,-6.82986,8.1773
45.2596,-2.16585,-43.7951,5.74296,6.31165,-2.3592,-1.48004
47.8935,-6.47274,-42.3129,11.4168,-0.3077,6.33838,-12.5854
46.7202,-2.74196,-42.372,16.0598,10.0096,-3.17226,-7.44001
48.7513,-3.39312,-43.9802,12.433,3.88036,7.07936,1.3982
48.6673,-2.6911,-42.1316,13.526,4.42673,9.46649,-1.68299
46.6458,-0.129085,-39.0933,12.1026,2.29056,0.136155,8.43124
48.5007,0.13481,-38.1096,9.9413,-11.73,-0.267883,-2.30977
47.9488,0.135443,-35.767,16.1746,-3.4385,5.87993,-8.55933
44.9143,0.796774,-39.6771,12.0208,4.34678,-5.31271,7.02611
45.1623,-5.24547,-39.2739,11.8671,5.25499,-2.71603,-7.57128
46.3813,-5.94113,-40.6589,13.2598,-0.326836,-10.5152,-4.44725
47.5533,-7.69747,-40.5667,17.5412,1.86365,4.59813,-13.9077
47.0509,-4.56951,-39.4393,12.7009,-3.86871,4.9464,-10.8278
46.1568,-2.06729,-38.4511,15.9875,-4.58289,10.1271,0.118539
46.9396,-3.3467,-36.3342,13.7411,6.40165,3.62271,-4.71244
47.9977,-1.57129,-38.9967,9.38182,8.09854,6.74493,-11.6612
47.1437,-4.60385,-41.8894,13.0892,4.51498,1.01475,7.31632
46.1524,-5.90489,-42.9526,14.3004,-10.698,-3.03681,4.07019
48.1809,-1.80085,-36.1606,8.09014,-1.67997,-5.91466,-3.27499
48.5993,-4.94278,-37.2861,15.8102,0.718561,0.117609,-4.07676
46.8945,-2.7496,-40.1597,6.01641,1.25749,11.0221,10.4534
45.0898,-3.31808,-39.6504,6.83353,0.171188,-5.62938,0.308036
45.1731,-4.12694,-41.4551,9.77711,-7.2145,-8.42576,-15.3731
45.8306,6.12427,-49.0489,9.60155,-1.9552,0.210221,-1.98298
44.9512,3.26085,-49.0222,18.6243,-16.6931,10.8277,-26.4209
43.647,2.49142,-46.6261,12.1338,8.88198,-1.06806,-7.91336
43.4206,3.65192,-45.0453,16.8115,-9.92972,12.8508,2.239
45.3741,1.68448,-46.8932,9.7947,-18.8986,-2.31059,1.07862
44.5455,5.1431,-44.3732,12.0143,5.74403,1.77987,5.3666
47.1177,1.91721,-47.5723,4.06123,-2.41336,4.4228,-4.0288
47.7167,2.14422,-44.2911,18.3457,-0.695444,-12.3165,3.18297
47.3046,0.0578674,-47.0134,17.267,-0.854756,31.4334,15.6961
48.1052,4.99747,-46.1206,14.7076,-11.7322,19.4792,-10.3044
44.0686,1.26797,-48.2209,14.5055,-11.5626,3.19304,-18.6917
45.1935,3.0898,-45.5794,14.4421,4.31575,-1.48576,4.03276
44.8107,4.91672,-47.9494,15.1776,12.6932,9.17932,2.66528
44.4005,1.30549,-45.2679,9.89928,-0.700947,-9.68729,6.51302
47.5672,0.780241,-49.0737,4.81759,-0.754107,0.812822,3.92879
46.0169,3.5114,-47.3447,9.18782,-12.6245,-10.2076,6.42555
45.7619,4.9199,-45.9514,7.90488,-4.98009,9.92869,7.26338
45.7766,1.44538,-49.0438,11.6269,29.3978,4.22619,5.4937
44.0832,-0.665141,-46.5511,18.3853,-11.7124,-6.56928,-10.6621
46.8468,4.26238,-48.9878,7.8704,0.387751,19.8073,-0.162788
46.3298,1.25207,-45.2539,15.9604,-14.1702,19.2967,-24.4459
44.5817,2.59889,-43.7563,13.0875,5.53201,1.06247,-0.26578
44.6574,5.9901,-41.4239,10.8531,-2.66077,1.84537,-6.31608
45.4834,0.804404,-43.4244,8.92716,4.07677,29.5499,-6.55278
43.6228,4.84868,-42.6486,13.3205,-7.14823,5.03176,-5.76917
44.8959,2.54611,-40.8109,14.3968,0.705212,-8.29062,-0.888885
44.494,0.818396,-41.6496,11.2276,-7.1256,7.62177,-2.4047
47.4553,0.726828,-42.9068,18.8397,5.02869,0.220465,3.75792
46.1746,0.061682,-40.9998,13.9134,6.47139,-1.03342,1.52816
45.8675,5.62001,-42.9583,16.5334,0.994644,-2.52597,-14.7946
44.2988,4.24331,-39.9747,17.6378,-5.70946,-13.8082,-9.01658
43.4206,2.40176,-42.1679,10.8831,-0.67076,0.950378,-0.658599
47.1088,3.36577,-45.7111,11.9788,2.74154,1.60126,9.1926
45.2443,3.86686,-42.2347,16.2827,3.67852,-5.99716,-0.604866
47.6779,6.06895,-42.2531,13.6802,7.92748,14.9053,3.04724
48.3475,2.40685,-42.4534,14.3381,-5.25632,-0.467411,-1.72252
46.0602,3.93553,-44.0368,15.7504,-5.93747,5.76883,4.57883
45.6799,4.00421,-38.5885,17.6288,-4.28002,-4.04596,-2.82159
46.4207,2.41067,-42.8044,13.0235,4.21738,-9.71105,-6.27531
46.7463,4.52055,-36.5199,15.7645,-1.54945,3.30643,3.30334
45.0809,5.48393,-37.0312,12.5817,5.53781,7.08364,-2.74003
43.8905,7.08955,-37.2804,14.7182,4.04622,2.99688,3.80922
45.6551,7.01579,-38.1516,13.5154,-4.14971,-6.64107,-7.13469
47.4547,3.28502,-38.1014,13.33,3.91104,3.03187,1.64821
46.5562,3.6214,-34.7356,13.4238,1.01112,0.517197,-2.52488
44.8736,1.75697,-34.9016,9.35845,2.54777,-1.33231,-7.61427
46.2529,2.30066,-39.3903,14.8752,-4.60416,17.8249,2.11186
47.1965,4.15873,-42.283,13.9956,-27.6532,4.59143,-5.85554
45.1063,7.25171,-35.6551,12.1442,12.9126,10.7222,-1.96348
46.9498,1.28259,-37.723,11.0931,-2.40131,-0.987308,7.23062
43.5357,8.44019,-35.8573,12.3215,0.370243,-1.11698,1.34261
45.7301,2.81637,-36.422,11.0345,5.04764,-0.723634,-2.04046
45.5623,5.7243,-39.6676,6.96445,-0.660112,-16.3637,-11.049
46.9161,5.48775,-38.2444,13.49,10.2086,7.76028,11.4498
45.6513,0.649245,-36.3692,12.8668,0.957864,-2.41912,3.48428
46.1867,4.03918,-40.5114,17.7449,3.96407,-1.70989,2.01982
45.7289,9.30946,-49.0743,7.32372,6.17267,-2.14455,0.397705
44.0978,6.73091,-47.7466,11.61,-5.47491,13.3374,31.381
45.7327,12.6225,-49.0584,16.1522,-29.3269,-8.02506,7.93736
45.879,9.28911,-46.0589,12.753,-8.12144,1.95962,-4.28033
47.4935,8.74287,-45.1032,11.3352,-0.826793,2.51275,-5.57577
46.8951,7.76805,-49.052,11.2975,1.14696,-1.64092,3.68283
46.5994,7.09655,-45.8707,7.6701,-2.33103,18.7573,2.08264
46.7857,5.77008,-47.372,8.39847,11.2928,-15.8135,-17.03
46.7469,10.931,-48.937,10.953,-0.0329828,7.80347,-2.08898
47.2073,9.28529,-47.8343,11.8428,0.521425,2.93222,1.77426
44.0107,8.81409,-46.0729,13.5215,2.08285,-6.96265,9.79554
47.3943,10.4661,-46.3114,14.9253,-3.84019,-3.6397,-10.9675
47.6912,12.6142,-49.0317,12.8356,-1.91323,-19.5979,0.579055
46.1619,12.6034,-47.1234,16.5946,20.3937,1.44132,-5.40185
44.6574,6.97128,-45.7467,16.5035,14.0719,1.64267,7.55969
45.6786,7.90159,-47.489,7.69223,5.42262,12.2268,-1.31814
45.6271,10.7396,-47.3345,14.3164,-0.923015,-8.58669,5.05503
44.0762,8.58072,-48.4537,7.53825,-20.3792,1.4031,-3.51848
46.1924,11.598,-45.4001,14.6147,1.66871,1.01742,13.6323
46.3686,13.3582,-44.6161,9.47469,-3.22729,2.98958,-6.30646
44.4991,6.9344,-43.5713,12.6512,11.6826,-4.47351,-9.15341
47.8966,12.4826,-43.7252,11.4038,-5.91076,-4.02974,9.4704
45.7467,10.6429,-43.7017,13.5826,5.90322,-20.7019,23.1977
47.3192,7.31466,-43.7532,9.02524,6.13367,-15.1732,-18.0028
47.2296,10.648,-41.9014,23.9029,-5.36712,-26.7091,-3.75148
48.0531,12.7687,-46.8169,15.9345,-4.88531,-0.677467,-5.0585
44.5487,10.6099,-45.3302,10.8756,-10.8932,1.34973,-12.8962
44.7731,12.2644,-44.2848,6.20366,3.84237,13.6213,0.882125
45.7009,8.15913,-44.4794,10.8725,4.70306,3.30444,8.76724
43.6514,13.8027,-44.4679,14.7849,-1.33641,7.09346,-1.89099
45.1426,14.0774,-43.2425,12.6015,-1.59594,-1.94219,-2.42946
46.2389,7.19511,-41.4722,14.3652,9.89551,3.41208,-0.362815
45.8211,10.5221,-40.54,9.16681,4.07218,-10.0944,10.0253
44.3592,13.121,-39.866,11.4748,-5.28055,-3.3986,-0.13577
45.5222,8.98324,-41.9129,16.4131,0.150564,-3.02804,2.77409
43.9649,7.79476,-41.8792,7.96897,0.555116,7.20723,-8.00181
46.9714,9.1702,-43.2279,16.8238,-5.83222,-4.7984,-6.99735
