x,y,z,absv,wx,wy,wz
46.4621,-83.2796,-46.6808,8.76791,3.89625,-0.703195,1.43306
45.8344,-89.5253,-43.0085,10.01,0.489835,1.93263,0.793161
44.3929,-81.3299,-45.3772,6.47681,6.0104,-1.5108,7.23908
45.3009,-82.5515,-41.6751,10.7338,-1.76489,-11.9393,-0.594989
47.2029,-82.0167,-41.7437,8.0585,8.9448,-12.5882,-6.76945
47.7472,-87.4936,-43.0397,8.63203,-4.79734,8.01107,-13.593
48.6298,-82.3302,-43.0321,9.81755,4.23713,-1.28066,-10.5422
46.6554,-86.2447,-44.155,12.2654,-5.93896,-8.10225,-1.70095
47.6734,-84.3854,-45.5585,5.10238,-0.79305,6.35621,12.6889
47.3695,-82.6716,-44.6186,9.24476,3.87118,-4.89881,1.21764
44.6351,-87.678,-43.9541,10.7394,2.9456,-0.641091,6.08555
48.6114,-86.005,-44.2574,15.2854,-8.968,9.18288,2.72541
48.2674,-84.1603,-43.6819,10.3957,-4.43301,-2.5635,-0.77112
47.7466,-84.9564,-40.3887,6.61503,-7.93745,-6.02935,2.07633
45.7511,-84.7923,-45.5883,11.1739,5.57367,12.6221,5.43175
46.4443,-88.2077,-44.3623,10.9121,4.01144,15.2928,-7.61869
44.5175,-83.8709,-42.95,17.3984,26.8996,4.90187,-10.1667
47.0795,-89.7307,-37.3427,6.94793,0.947336,-5.94637,8.07999
46.574,-83.1727,-40.2615,9.96319,2.30925,-4.26757,3.1407
44.9544,-89.2092,-40.5534,9.26236,-14.7848,-0.284275,1.77756
48.317,-86.5302,-39.2981,11.1498,-0.978685,2.10697,1.65269
46.6884,-86.7522,-38.1548,13.5436,-1.25205,-0.916044,-6.37036
45.5814,-88.3839,-37.7453,12.7742,-0.55399,0.459138,0.16137
46.8767,-84.33,-38.6807,8.32459,1.71398,1.80744,-4.21691
47.5227,-81.7833,-39.1067,6.40303,-3.89335,-0.875809,0.364735
47.3237,-83.0239,-37.2334,7.44624,-5.3498,-3.31074,-6.04074
45.7448,-82.4256,-38.4403,9.09578,-4.61721,-7.13674,8.44956
45.6144,-84.0433,-37.1641,7.82967,3.2536,1.88489,-2.07411
48.6769,-83.4627,-38.6234,8.1506,3.55215,2.99704,2.90944
47.6448,-80.4384,-40.6189,13.89,-0.645823,-8.65054,-0.742092
47.187,-83.96,-42.0045,6.59607,1.12163,8.84257,7.52094
48.516,-82.8211,-40.5006,10.8447,1.21329,-8.27964,5.4247
45.9832,-85.6851,-39.8316,4.10536,1.1886,2.46589,-3.8431
45.87,-87.6354,-42.4458,9.86604,-9.99798,9.53007,5.23681
47.0903,-87.0218,-40.7708,10.649,-11.2379,3.17234,2.74345
46.7819,-88.9123,-41.2293,6.68427,-4.9756,-9.74164,-6.6974
46.5574,-85.8098,-42.2391,9.82412,9.79118,7.09351,-0.525658
43.8746,-80.9999,-48.2972,17.5376,-3.23567,5.39402,-2.0588
45.5686,-78.3215,-46.7717,8.42822,-3.49891,-4.3177,5.68156
47.5685,-80.2082,-49.0533,10.3577,-3.89337,-3.10003,-0.794898
44.4832,-74.5945,-47.2976,10.0602,-3.35294,-0.385852,-4.15135
46.3896,-80.0149,-47.3205,5.73827,-1.19802,-1.01851,0.917615
49.3649,-78.3361,-47.2626,7.35091,-0.364074,4.08462,3.20802
47.4172,-78.2986,-47.3453,4.8496,4.21888,6.68491,-3.9772
46.1422,-73.5504,-47.3688,8.11068,-1.6502,-9.79207,3.96213
46.1918,-78.8626,-48.9083,7.59221,-2.85515,2.74665,-5.76018
45.6227,-76.3604,-46.9542,11.1344,-0.235433,-10.6,-7.92375
48.5713,-75.2781,-49.0438,6.71381,-2.70656,1.67554,9.86646
47.4286,-76.3725,-46.1034,8.8714,3.50522,-7.27161,-5.6406
46.7762,-72.6532,-45.7645,6.4553,2.36638,2.70854,-4.63238
45.5629,-75.8441,-49.052,9.054,-3.79306,3.72835,-11.1945
47.0236,-75.3659,-47.8928,10.3299,3.78431,3.23518,5.69631
47.0299,-77.0911,-49.0336,10.3661,-3.36898,-9.60059,1.75367
47.3421,-81.7057,-47.4604,9.80706,3.18896,-6.96887,5.24671
45.6888,-80.7837,-49.012,11.572,16.6879,-2.71864,6.81772
44.7534,-77.4878,-48.3437,10.016,13.8456,3.83612,8.86292
48.4073,-76.693,-47.7281,11.5257,3.30541,-0.974247,0.827802
44.5194,-79.957,-46.7616,9.52214,-3.81366,0.934986,6.52089
46.2923,-81.508,-45.8052,6.77471,-10.7688,17.664,10.6629
48.4721,-78.436,-49.0241,10.7175,4.37404,-0.771882,-7.20306
46.3069,-77.608,-41.3476,9.66766,10.751,-0.32981,-3.88686
44.653,-77.1985,-45.4395,9.98403,5.45861,9.86964,9.16778
46.0144,-81.8781,-43.4289,9.22859,-11.9429,0.0573009,-1.39071
47.5889,-77.3721,-43.2623,8.87224,-0.312669,3.93069,0.533417
46.6535,-79.0986,-43.6788,2.09447,4.85162,2.80003,9.54074
45.9152,-81.3,-40.1616,4.8233,-0.502757,-0.636298,-5.47532
46.4983,-77.7511,-45.1095,8.3924,-8.96026,2.36345,2.98937
48.9147,-75.8511,-44.9734,12.4028,0.813411,6.07872,4.75365
45.6577,-77.3251,-43.3952,12.1348,2.77868,0.531498,1.84166
46.354,-80.3138,-42.1507,14.2811,5.71425,8.59586,-0.650646
45.1343,-76.3382,-40.3766,14.3993,-12.8081,-1.62225,-0.15901
45.2431,-79.2588,-45.0574,5.79572,6.42228,1.54598,-4.25922
48.2705,-81.3337,-45.76,7.31244,1.52609,1.21196,-4.27298
47.1323,-79.7217,-45.5089,10.9673,6.68673,-5.80918,-6.37659
48.3379,-80.0143,-47.2366,7.66103,-7.18461,-9.97916,-1.48195
47.6251,-80.8218,-43.9077,7.44669,-6.02008,-2.45527,-9.14069
44.7515,-75.7277,-44.15,5.59605,-5.68814,-3.4951,15.4142
46.2777,-75.2851,-39.0126,12.1773,4.65367,5.06346,2.68914
45.2005,-78.5492,-37.8845,10.1578,-1.47246,10.2203,-5.2274
41.6007,-79.6117,-38.2661,11.9219,-2.5171,-1.44759,0.73872
46.2262,-77.327,-39.0736,12.0748,1.16504,-2.93356,-4.09313
48.5173,-81.0196,-37.5589,10.4682,6.73221,-3.56384,3.69929
47.3078,-76.1092,-40.526,9.20036,-3.1673,-2.36583,4.8771
43.9058,-82.2227,-37.5265,14.2308,3.08334,-2.72366,5.76454
46.4411,-76.7814,-37.0687,5.63117,-2.14655,1.37433,0.87723
44.5855,-78.188,-39.747,10.2332,-0.907896,-12.1944,-2.06624
46.4697,-75.8994,-42.3033,9.55842,-2.55912,-1.53636,2.89003
46.4735,-80.0931,-38.6539,7.67315,10.4912,-8.91823,-2.07091
44.8297,-80.4816,-37.6136,11.9201,7.13795,0.605594,6.46177
45.6895,-74.9436,-36.8843,9.76725,3.54479,-1.62401,6.44045
47.697,-78.8983,-41.883,11.0744,-2.27967,3.46237,10.1046
46.5791,-81.1945,-37.0013,10.0854,-6.19206,-7.0256,-0.568726
48.6425,-79.0776,-43.6177,8.69672,3.64988,7.28375,-12.1463
47.8419,-77.9692,-40.0154,14.3282,5.21796,-6.35554,-1.49976
46.4195,-71.9683,-49.0203,13.8115,-0.801842,-2.58634,-6.08063
47.0916,-70.0982,-49.0781,13.3624,0.14462,-2.98263,-5.81614
47.2557,-71.3305,-47.332,13.5162,-6.68453,-2.74026,5.92175
49.5741,-67.5794,-45.5883,14.1913,-10.695,8.90714,-3.92851
46.1651,-69.6785,-47.4235,8.58892,1.4625,-6.38374,-8.69383
47.7269,-68.2255,-49.0037,10.1856,8.82463,-3.92667,-12.1031
48.3449,-68.6356,-44.2174,14.27,0.0608894,-4.44697,-1.43065
48.5878,-69.9602,-47.9284,15.4655,3.5853,-5.32066,-2.58287
47.5227,-74.412,-46.2541,7.24628,2.4408,-9.97572,7.92852
48.4111,-71.6008,-45.7302,11.5062,-5.09986,3.18102,4.38619
47.1545,-73.7882,-49.0476,12.7678,-7.86888,-1.7514,4.32074
45.3117,-71.707,-47.3205,13.6303,10.8686,6.82253,-4.73944
47.8572,-70.7143,-43.998,20.082,-4.66672,27.3365,8.23323
47.1011,-70.1121,-45.7422,9.54994,-10.8965,1.39602,-1.46135
45.6716,-74.8514,-45.6971,9.13677,2.40235,9.91497,3.56269
48.3672,-71.595,-48.9866,15.3143,-9.96868,13.7734,0.224006
45.1941,-73.9542,-49.0323,12.6949,6.7007,7.40133,11.1799
49.101,-69.7821,-45.6399,6.96705,-5.86841,4.13628,-12.0008
48.1834,-75.3525,-43.2044,9.97572,-1.34395,-3.85355,11.95
48.2298,-69.5519,-41.0513,4.69496,3.41258,-8.56584,-1.31548
48.5491,-71.3477,-40.3352,8.65372,-8.13093,2.71415,0.882935
49.0209,-73.9288,-45.0428,12.8552,-0.3651,1.27543,-1.60606
46.4633,-69.433,-39.2224,10.2063,-5.78521,1.33359,-0.0119415
47.7294,-74.1005,-40.7422,13.0228,-4.41153,7.8178,9.22674
46.6833,-75.9312,-44.3452,7.70065,-5.20632,6.54027,-1.81225
46.043,-69.6295,-41.1435,11.7974,-2.32881,-1.68252,2.32404
46.6147,-72.2615,-43.8377,8.79939,1.4308,5.29159,4.86098
45.72,-72.3448,-42.0661,5.21491,0.199746,5.8743,-0.965696
49.7445,-68.5593,-41.8124,8.41323,-4.69755,0.371488,-0.381485
46.726,-73.9758,-42.4489,4.6171,-4.31984,7.13155,8.60038
49.9703,-73.2655,-42.4941,7.87996,2.20755,-1.94298,-5.06867
49.3452,-70.4441,-42.6365,10.2561,2.39735,-13.3297,1.76836
48.1294,-72.5959,-42.6009,4.78462,-1.65512,-3.49567,-4.55235
45.877,-70.6177,-43.1084,8.04253,-1.16737,-4.06886,1.62477
47.2131,-71.0832,-41.745,6.79625,5.6473,5.9098,-1.98194
47.2124,-69.1799,-42.6938,13.7544,-1.18357,15.6591,-1.59405
47.2448,-74.0337,-44.3363,9.48595,8.3419,-3.85728,-0.897539
46.8417,-68.1689,-45.4046,7.6875,20.5427,2.48352,-1.89571
45.2113,-70.1109,-37.8375,7.32765,4.92484,2.29235,-1.16285
45.7829,-74.5011,-40.7791,10.2735,1.75453,-0.331502,-2.27869
46.1142,-73.2973,-39.2275,11.4307,0.6004,-3.52746,0.763159
46.6541,-67.4745,-38.8892,7.62369,0.854261,3.03276,-3.7182
46.8964,-65.8905,-37.6333,1.40829,5.93766,-1.54858,3.9952
48.081,-71.9397,-37.2238,9.39636,3.67263,4.55251,-0.0863094
46.5269,-71.5035,-38.432,8.20981,-0.183014,-7.67195,-2.74695
49.8634,-73.628,-38.7061,6.3944,1.96141,2.23321,-12.4545
47.2792,-68.8302,-37.5087,7.46638,-3.7093,5.2267,-1.20007
47.9342,-76.6014,-38.3824,8.86385,5.22993,14.7059,-2.26534
47.098,-73.6878,-37.5507,11.1921,8.90946,-0.729045,-2.93686
44.59,-74.2187,-38.3761,12.7412,-3.77877,11.1148,7.35044
49.4202,-73.0837,-40.575,11.6194,7.25499,-15.4786,2.41628
45.3531,-72.7002,-37.3389,7.13641,-5.35936,6.32767,0.713137
49.1907,-76.0266,-39.9512,7.15522,-5.46152,-9.86303,1.61831
45.2787,-68.1396,-37.5577,8.04803,-5.15705,-1.31771,10.7608
48.1421,-70.3551,-38.6616,11.2287,5.94642,-4.11549,-5.40091
48.0022,-72.7371,-39.0476,13.9623,-0.433898,1.03933,-2.39479
45.8987,-71.4335,-40.3079,9.01959,4.38035,0.642951,0.59084
48.1993,-74.7007,-38.8682,4.99674,4.36795,-3.20058,-6.30376
47.2817,-64.3007,-45.6875,12.9843,12.46,4.61742,0.983755
44.913,-67.6799,-46.9689,10.1469,11.0538,9.1478,-9.94433
50.3537,-63.5955,-49.0629,7.22221,-0.614643,-2.45822,-5.52864
49.4628,-65.472,-45.4872,11.3123,-4.30353,1.29362,-3.52429
49.0597,-65.0257,-49.0451,10.3438,-4.50787,5.68835,5.52628
47.6188,-66.2847,-49.0578,10.3897,-9.1554,-2.9042,-1.03097
46.8048,-64.2123,-49.0489,12.7382,-3.30814,-13.6289,-13.1194
46.7673,-67.4147,-47.4782,8.89857,3.34224,-4.02203,7.63237
48.2597,-68.42,-46.7724,16.0409,2.22168,-4.2295,-3.8931
45.8669,-68.5695,-49.0234,12.6646,8.094,8.47559,5.37657
47.8687,-66.1601,-46.3495,9.1766,6.04173,-6.81302,2.89899
49.8355,-61.74,-48.9554,12.2445,7.3736,6.89038,-0.694951
48.9687,-66.8831,-47.7777,12.2058,-3.88047,10.9048,12.5205
46.057,-63.6324,-47.124,10.9354,10.5651,7.90171,-1.44246
45.7486,-66.651,-49.04,7.87609,-15.7842,4.01333,-5.33553
48.6699,-62.3244,-44.8221,7.10415,-6.96669,16.1975,-4.36504
46.5505,-65.4867,-47.6283,5.98591,0.0887427,-3.29752,-0.228995
48.4581,-63.1434,-49.059,8.66294,-8.14402,8.16072,-5.0467
48.1688,-64.3675,-47.435,6.85558,28.2029,-24.4293,-1.04473
47.8038,-63.8651,-41.6496,10.9426,3.61988,-2.52093,-1.35289
48.956,-65.8529,-41.4411,10.0516,1.59429,1.38472,7.0632
46.6229,-65.5197,-44.2822,13.7728,1.67337,8.77039,-5.79803
45.3957,-61.4449,-47.304,13.6868,-2.87032,-6.8213,-11.0467
45.018,-67.973,-39.9168,8.53523,1.81262,1.55521,-1.47276
47.2359,-65.6164,-42.3752,7.67115,7.5889,10.1173,10.7732
46.0176,-64.8444,-41.0328,8.60169,-4.52511,-0.648188,1.16236
46.5263,-67.1896,-43.3125,10.0504,0.592877,-2.25317,-1.57596
47.435,-62.4592,-46.3521,7.70932,-2.32188,-8.98881,7.06413
48.2407,-67.4261,-42.4051,7.93277,-4.69319,12.2005,-9.59745
48.5541,-64.6409,-39.9257,8.48213,-4.99397,0.908515,-0.214158
49.1175,-62.9933,-42.8464,10.5492,-0.304505,-1.24627,-0.291688
46.0131,-62.168,-45.0021,7.75361,0.350086,9.90387,0.265054
45.6437,-66.754,-41.4055,12.4304,-0.235348,-0.228913,-14.7136
48.2362,-66.6453,-44.4565,7.83963,8.07202,10.2527,7.40892
46.0208,-66.4418,-45.8694,11.3218,-6.58845,-1.31279,-3.84647
46.1702,-64.0438,-42.9608,4.04253,3.55184,-1.95336,-0.470917
47.9863,-64.2435,-43.8492,12.0185,1.40011,-2.71234,2.69592
48.2661,-62.7307,-39.5079,10.1165,-7.22311,4.47978,-0.898028
47.096,-59.5017,-38.1497,8.89713,-2.61522,-3.09277,2.20443
44.4304,-62.4287,-38.102,11.2298,-3.51831,3.33293,2.34855
45.4643,-65.9661,-39.3681,3.97528,5.27556,0.481342,-3.08002
48.3901,-64.0642,-38.0212,9.38022,-1.57198,-6.05916,-2.72215
46.3718,-62.4757,-41.6528,9.06704,0.361255,3.59362,-0.424005
47.2741,-66.1187,-40.1985,11.8201,-6.37054,-0.67005,1.69815
48.2744,-68.5097,-39.3604,13.4569,-11.2974,-4.80994,-5.12491
47.1278,-62.1883,-37.9615,11.2712,-1.0049,1.08417,3.45199
48.544,-66.4577,-38.7169,9.30304,0.663093,-0.501821,0.741841
47.6556,-58.5637,-36.4817,7.80247,-4.76686,0.700747,-2.09614
44.3674,-62.4528,-40.0898,8.79297,0.272956,4.63823,2.03677
45.8599,-63.6617,-37.4852,15.6015,-4.47902,5.92604,2.38325
49.4558,-65.6088,-37.1628,10.5579,-5.79354,-3.49524,8.26645
48.558,-67.3797,-36.9637,10.9805,1.75043,-2.11814,5.34997
46.7667,-64.5068,-39.0673,8.49646,4.9705,-2.50809,-0.905606
46.2891,-62.69,-39.6898,10.0017,9.71842,-4.55654,4.06102
44.8984,-65.8466,-37.4534,8.93794,-18.0381,-1.84408,0.534004
47.0929,-67.9673,-40.8669,8.57477,8.00642,4.2268,8.37912
48.4696,-55.4949,-49.061,12.8375,3.21272,0.678732,5.42447
48.8047,-60.7181,-45.9311,19.7454,6.92931,-3.31972,-19.5413
47.0216,-60.5725,-46.7075,12.4251,2.067,-1.39835,5.73765
46.9008,-62.2919,-48.2807,10.1334,-6.74981,9.14227,1.57342
49.0412,-57.7568,-47.828,9.71469,-0.763457,12.6866,9.56746
45.1807,-54.1742,-49.0476,7.19715,-2.32952,-9.29503,1.27984
48.1135,-60.858,-49.0578,12.6464,-6.24755,1.25605,-0.369642
46.3896,-55.8237,-48.2693,10.8326,-8.66418,7.65806,-26.7235
47.5501,-57.1807,-49.0342,7.41796,-14.2956,0.173145,11.7931
47.1037,-54.1633,-49.0476,8.64854,-0.416169,4.7311,-3.7986
45.3702,-56.3419,-46.5212,8.94811,-1.15675,20.3964,-3.11662
44.1818,-54.7592,-46.5784,8.87865,-5.63302,0.704673,0.178289
47.9259,-58.7895,-45.6774,16.4548,-2.69441,9.65442,1.55865
49.5913,-60.0002,-48.0562,9.42945,1.78282,3.88426,-4.92731
48.2495,-54.2683,-47.4598,13.884,-8.26256,-7.02024,2.6416
47.8102,-59.2842,-47.9386,7.14643,-2.27894,-3.79981,3.04928
46.3419,-58.6795,-49.0635,9.22244,8.00555,-1.89179,-0.353728
45.4421,-59.473,-47.2232,11.5897,1.81244,-21.4396,-5.23569
44.6688,-56.0583,-49.0406,7.14244,-15.4357,-14.2805,11.306
46.1963,-60.6151,-48.9999,17.9553,-3.5087,-7.17136,-6.35427
49.548,-55.8764,-44.2422,11.3429,-4.52283,-9.63782,-4.9053
49.7382,-59.0438,-46.3444,16.3911,0.381766,20.4852,16.9431
47.8006,-56.4125,-47.0833,13.0379,-9.01409,11.7521,0.471484
46.7171,-58.0073,-46.9803,10.7191,2.20888,3.05678,-0.0155536
45.4262,-54.9837,-45.0688,11.7859,-5.22803,2.58728,-3.78214
46.2757,-55.6265,-42.0948,10.1323,-3.65262,6.48545,3.05833
47.3148,-62.4814,-43.4009,6.4474,2.06675,-7.73667,0.0717373
48.9115,-59.3974,-44.0152,11.0479,-4.03282,0.958504,1.31533
48.0734,-57.634,-44.0876,13.7544,5.11374,-12.2886,2.51002
46.1479,-59.5233,-45.2831,11.9131,-5.02974,-2.50731,-5.07299
46.5632,-57.5406,-42.5024,12.0555,0.785409,6.42318,-5.00134
47.0261,-59.2034,-43.4893,11.6693,5.39839,6.78875,-8.98498
47.9793,-55.5375,-45.3314,12.8452,12.6436,13.9107,1.86616
46.4824,-56.7069,-44.9639,16.7536,-3.44207,-11.5224,-20.4541
48.7042,-61.0901,-43.0645,9.33299,-7.07881,2.57391,-16.2785
48.2597,-61.9626,-41.3514,12.4816,3.38873,0.704698,0.276126
48.4473,-58.0938,-42.2086,8.86675,2.10903,12.7439,-6.05068
47.4025,-60.844,-44.5423,6.74708,5.55929,8.19374,-2.61213
46.2967,-60.9254,-42.8896,9.76422,3.24699,-2.89258,-2.93214
47.4642,-60.9152,-39.6154,6.0454,-0.454523,-1.3492,-7.98736
43.8886,-60.79,-39.1283,7.51476,2.08584,1.19267,2.69487
44.7172,-58.9771,-39.1938,8.22127,-5.31725,-1.82853,4.24509
47.6315,-60.1064,-41.7037,9.67087,-4.6868,-8.77141,-4.81988
47.5647,-63.3285,-36.3641,7.99371,0.164842,-0.952802,-8.78898
45.4574,-57.5933,-40.678,8.60806,3.10454,3.52839,0.644818
47.8082,-55.8841,-43.282,8.62624,3.57151,-6.92338,-9.16791
49.1633,-54.2803,-41.8779,10.9528,4.69901,-9.25086,2.00206
49.0374,-59.225,-37.7631,9.32579,0.0648262,-7.16312,3.14937
48.4429,-59.068,-40.2252,12.4514,6.93314,-1.79707,-5.19327
47.4223,-57.4115,-40.6672,9.55318,-5.31751,3.7801,-0.44259
45.6583,-60.8644,-38.2304,9.84707,-2.68572,-3.38251,-0.976954
45.5731,-60.8885,-40.2201,9.21606,5.88108,-2.19874,1.7606
45.224,-58.3787,-37.2912,10.6317,-2.44644,-0.188743,4.38207
48.4499,-55.7168,-40.706,10.6729,-6.3002,-4.1832,1.08565
42.889,-61.3419,-40.7632,10.3558,-1.6658,-1.02274,1.09629
43.2801,-59.639,-37.627,4.82728,-3.83583,0.941494,-2.57743
47.3421,-55.9833,-39.0775,8.8052,-5.89182,-6.69076,2.30738
46.7756,-54.0928,-39.2307,10.001,-0.404358,1.12227,1.01405
45.5133,-56.2561,-37.5271,7.48223,-4.80184,1.65957,3.26629
46.4964,-59.1538,-40.0116,8.18656,-6.91714,3.81419,0.648222
48.2241,-49.4469,-47.6804,10.5003,2.68097,-0.265917,-1.44413
44.9722,-49.7159,-45.7034,14.989,-11.5689,-0.122214,7.12518
46.614,-50.7079,-45.2749,13.5867,0.155106,-6.49069,-4.2115
45.7721,-50.6418,-49.0756,9.17555,7.57053,0.726346,-8.46033
46.8232,-49.0317,-49.005,9.22077,3.2752,16.5003,-2.18007
44.3045,-48.9796,-47.4013,4.52698,2.7408,-18.8018,2.295
45.5375,-53.3577,-47.1743,9.97004,-4.26494,-6.49186,-4.94786
45.0618,-48.2228,-49.0457,7.14653,-9.36705,-3.93992,-15.6922
46.6299,-54.8622,-46.5962,10.1976,12.7639,-12.1864,11.4802
46.6891,-50.7734,-47.3568,8.35813,-6.8648,4.33917,12.458
49.452,-51.216,-48.2241,7.92631,-4.42214,13.3324,-3.23967
46.6611,-52.3364,-48.5955,11.052,0.488172,-9.71561,-0.39822
44.6981,-50.8783,-47.4585,8.39643,4.12163,-5.1791,8.51198
48.5452,-52.7898,-49.0044,15.5553,-1.76495,4.05315,6.93988
48.3189,-50.8758,-46.2936,14.4729,24.5244,10.303,-1.45608
46.8169,-49.0711,-46.3584,13.8287,-8.81457,6.58726,2.64369
47.7313,-50.7715,-49.0387,10.284,1.17909,-7.97757,4.67462
45.1038,-51.0856,-44.0183,14.5026,-3.9298,-1.56112,12.0845
47.2976,-52.5984,-46.7272,10.0297,-3.22728,-2.87818,-3.31005
47.4693,-48.7824,-41.0856,6.38716,-12.6855,-11.0027,0.0491181
48.4721,-54.0858,-43.7074,11.8681,4.45689,13.6959,-5.45469
46.8309,-52.0585,-43.7799,14.6041,11.781,-6.67492,6.80649
44.6307,-49.3643,-39.5022,7.65659,3.29501,-2.53734,5.63843
48.3322,-52.3848,-45.0504,13.4804,-13.7788,9.73686,-14.2428
45.9355,-49.2028,-44.0876,12.3447,-6.02475,-2.81149,-2.11895
47.8254,-49.543,-44.239,10.1418,3.50867,7.77625,9.75824
46.6916,-49.9773,-42.475,13.9179,-2.13291,4.02211,-4.84001
45.5737,-48.5713,-41.6592,8.78206,3.06486,7.0745,8.83897
45.746,-52.4464,-45.409,10.7023,-2.24426,0.555288,4.63185
46.1111,-48.1039,-39.8138,8.99542,11.5795,1.98667,0.452383
48.5541,-47.1488,-41.2191,7.05213,-0.987395,2.72915,-9.00862
48.3678,-50.9076,-42.8241,12.496,-5.64762,-2.94386,8.50086
46.1282,-50.1191,-40.5845,10.6381,4.60151,-0.0486852,4.97342
47.0325,-53.8499,-44.9868,11.7182,10.649,-12.453,9.57653
49.7312,-52.3797,-41.5136,9.15135,-10.2337,6.26407,-8.77706
47.552,-46.7908,-39.5347,8.17534,9.85661,-3.53302,-2.21482
46.8569,-51.8722,-39.7254,8.80013,11.1137,-3.12807,-0.0802877
47.2646,-54.2155,-41.1575,7.18074,3.57351,-8.32642,-4.56573
46.9479,-51.4742,-37.199,13.2413,-1.3063,-9.33432,5.66709
46.5568,-53.9166,-43.062,8.65692,-7.492,3.61539,-11.6503
48.7252,-48.3761,-39.6084,8.07399,7.18464,-3.86499,0.174433
47.9812,-52.7707,-42.316,12.2899,7.15622,-7.94172,-0.779771
49.7668,-52.8528,-37.3981,5.47597,-10.7552,-6.97702,-6.31136
48.4384,-53.0022,-40.1508,5.68593,3.26851,-3.35664,-7.18505
45.7817,-55.5451,-40.1998,7.40462,-5.15087,4.9098,8.94822
45.8344,-48.8409,-37.9888,10.6711,-6.01381,-6.41491,-2.75199
47.3053,-49.6498,-39.0724,9.41878,-2.31849,9.91987,4.10869
46.4589,-51.7444,-41.6566,13.7733,4.67829,-0.661767,2.32986
47.9837,-50.7022,-40.8885,9.50185,5.49713,5.66597,-5.81274
47.4216,-56.7368,-37.2385,9.67279,1.30696,7.60325,0.617449
49.8641,-50.9534,-36.794,16.8665,6.43125,2.87674,7.01564
47.9367,-52.8909,-38.1662,6.25331,-0.274543,-12.9534,-7.60809
47.9291,-54.7999,-37.599,11.3812,6.23033,-7.2469,2.50978
44.9811,-54.6721,-38.5999,9.14468,2.48293,-2.54323,-2.15156
48.2222,-49.9556,-37.3345,13.5812,8.1882,5.28215,1.9995
45.3588,-52.7148,-38.7035,7.8767,-8.69525,1.34247,0.149645
47.3212,-41.586,-49.0495,7.8288,-4.95109,-2.57564,2.99579
45.0345,-42.1253,-46.7552,6.34116,-6.47437,2.58466,-2.87233
43.7347,-44.8278,-45.6163,11.95,5.40945,-0.629702,4.23285
45.6761,-40.6532,-49.0584,7.99194,-7.64589,6.02335,-1.6461
48.2833,-45.9692,-49.0177,9.35131,0.398936,-5.118,-7.06186
45.4484,-42.5539,-49.0272,11.3279,5.19964,0.254686,6.03112
47.669,-47.2684,-47.3154,5.47932,-12.6407,-0.459615,5.37166
46.8201,-47.6359,-45.009,9.76962,11.8912,4.3799,5.47479
43.9051,-43.2896,-47.8458,8.69492,14.0283,4.32058,-10.6089
45.7511,-47.7008,-47.2817,8.36151,-3.78451,2.37512,-7.95781
44.8774,-47.8356,-44.9881,7.68153,4.53666,-0.241467,1.52983
44.391,-45.2742,-47.3949,7.62857,2.26763,3.80752,-12.7256
45.8141,-43.8962,-47.3294,13.6698,-5.67275,7.70852,2.42141
47.7784,-46.0945,-45.7111,8.00362,2.98324,17.3336,1.06336
44.7693,-46.3177,-49.0457,8.66635,10.3165,-3.29514,9.44343
47.1571,-44.253,-45.4949,4.18983,-8.88462,-0.236151,10.491
44.9645,-44.4075,-49.0584,4.65062,-8.80075,-9.03662,-7.5569
47.0178,-39.2803,-49.033,9.05892,7.72818,-9.05233,1.45188
46.6528,-47.0808,-49.0743,8.99667,-8.16372,8.74639,1.70928
42.6047,-39.8062,-47.311,9.9238,5.35122,-16.1605,-13.5443
46.883,-44.5995,-49.0253,11.6769,7.52337,6.11088,8.48447
46.2376,-45.8618,-47.6435,11.3825,5.85572,4.18937,17.546
47.4121,-40.8681,-43.2661,7.44094,-0.656151,-0.384451,-0.52783
44.6167,-41.4576,-44.9512,8.61138,8.13942,8.45289,-0.0579089
46.305,-44.0043,-43.6616,15.9989,13.1458,6.31606,-2.13619
45.9883,-42.2168,-42.4642,6.84613,-5.49998,5.72936,3.04603
45.9947,-40.147,-45.3105,6.86277,8.88061,4.29734,-7.51019
47.0642,-44.6619,-40.1998,6.48838,3.44706,3.52999,-3.16222
44.2237,-39.9823,-46.2071,13.1451,5.84492,1.23145,13.732
44.2733,-41.8652,-41.6013,7.27011,-6.60554,8.94865,1.17678
45.6195,-43.3983,-40.7206,9.39124,-9.42047,-0.208842,0.933691
45.6144,-45.4485,-45.8338,8.90256,-4.14229,2.23685,-0.469562
45.6933,-47.3688,-43.2508,14.5732,-1.01024,-5.81039,-12.6036
44.3128,-48.7354,-43.1414,8.35774,4.89085,1.19329,1.56735
46.8557,-42.4769,-46.2548,6.89657,6.12211,4.97295,0.237993
46.7781,-45.9394,-43.9821,13.5348,-10.0314,-4.74235,7.99558
44.0616,-47.0541,-46.5759,10.3058,3.56189,-8.23998,-6.4903
45.3423,-43.5217,-45.3454,11.277,-16.5733,-5.70087,-14.5145
46.5975,-46.9148,-41.3222,8.87286,-4.83557,-0.805823,1.38857
47.2779,-43.6044,-41.9294,8.25449,5.17327,-14.0066,-4.28518
46.3616,-42.117,-44.384,3.77809,-4.18096,-6.15974,9.3708
49.1907,-46.9186,-38.3392,10.7807,0.745367,5.23959,-0.458233
