x,y,z,absv,wx,wy,wz
15.4897,-80.5592,-45.3766,12.5881,5.47175,-0.349717,-14.3157
14.031,-77.2856,-44.4851,8.68672,-19.0779,1.84183,1.76552
11.1599,-76.7108,-44.0628,10.8036,4.32447,-1.68008,-7.86436
15.9405,-77.2246,-43.9935,9.19503,-16.3571,3.20197,-4.66129
10.7008,-77.3804,-45.8478,8.54591,0.809968,6.10653,5.94564
13.5725,-80.488,-43.7926,12.6138,-7.76984,0.389715,-5.69832
12.3675,-78.3241,-44.7159,10.1883,12.8845,7.2034,1.7657
17.3052,-77.4185,-42.5672,9.67233,3.17147,-2.65984,5.69241
10.8998,-74.7707,-44.417,12.4902,18.732,4.28615,12.7933
14.1034,-79.1488,-45.1496,11.1221,-7.44162,-2.79758,-2.36224
16.5828,-75.4136,-44.5824,8.58241,35.379,5.43751,-16.5767
15.627,-76.7051,-45.8745,9.00899,-3.79836,5.81461,4.4682
15.9806,-78.607,-45.4402,4.22121,-4.82765,4.23364,-2.9037
11.9096,-75.0975,-42.7567,6.52068,1.74904,18.9143,-9.64186
14.6478,-75.3424,-44.4151,15.7837,-2.523,-4.09589,1.74443
13.6545,-74.5634,-45.9381,10.861,-15.7445,6.34099,-3.2202
11.8912,-79.6175,-43.2286,15.802,2.13802,7.0259,-1.4216
13.5191,-77.7619,-41.3113,10.743,-11.3319,3.31783,-0.776218
15.2748,-77.9896,-42.2798,9.24011,4.00101,-8.61039,-0.516004
12.9054,-76.7693,-42.9399,9.15723,-5.20935,-0.786788,-0.277222
13.0599,-79.8343,-41.6395,14.5662,0.29801,-4.01525,-4.6243
9.90846,-79.6588,-39.8812,10.2794,6.36103,-6.06056,9.39211
15.014,-77.8312,-39.9995,9.08262,-0.372288,0.933404,3.19576
16.0531,-76.5429,-41.1657,6.34385,-8.42443,-4.78194,6.79806
13.5757,-79.2067,-39.8151,13.0637,1.13896,9.16302,-9.04868
16.9707,-80.1993,-40.107,12.7445,1.90251,0.320473,3.14955
12.6333,-75.9954,-41.1238,8.28704,-3.21906,-9.9342,4.25205
14.7368,-76.0952,-42.5825,6.14026,5.02595,5.51849,-6.31085
13.5852,-78.6185,-43.0969,12.5319,0.858723,5.65786,-1.08624
11.2203,-80.4511,-41.1377,9.56065,-2.59751,9.57462,3.90181
11.406,-74.3103,-41.0087,13.4564,-3.05154,3.95298,-2.50402
15.0217,-79.7306,-41.3126,12.4877,5.31417,5.98065,-1.35567
16.1612,-80.8613,-42.5005,9.32082,-7.29591,1.082,-11.2988
10.7167,-76.1964,-41.6134,8.06133,1.68852,2.15315,-6.5473
14.1613,-81.4056,-42.0229,11.9133,1.5319,4.57333,3.19227
15.6061,-74.0903,-43.1548,16.174,-0.833798,-4.95898,-2.95158
13.3067,-76.9372,-39.4933,6.54981,-11.9575,-1.1324,5.81151
16.6693,-78.422,-40.9406,9.35789,5.84747,-13.7938,-4.3589
16.8028,-77.8541,-39.0495,17.4953,2.81936,0.941644,-5.60784
11.846,-78.6159,-40.6678,7.85893,-0.949285,10.3589,-2.39143
11.3876,-71.1747,-47.9526,13.6478,-10.2371,4.35404,7.46004
13.0797,-70.1001,-45.395,8.16437,5.5706,4.56767,-10.1115
11.4766,-75.5859,-46.1339,15.2323,-11.0276,8.93309,-2.85348
12.246,-69.749,-49.0094,13.8336,1.27291,-4.08503,-6.16696
14.6147,-73.4709,-47.9971,11.9142,-8.35559,-7.10769,-10.6278
11.6686,-67.6926,-49.0743,13.2372,-7.10664,0.292647,0.189534
13.0485,-68.7189,-46.8118,13.2985,1.3174,15.3157,3.13945
15.7211,-70.8568,-47.3122,14.0096,-11.8169,-6.30913,-14.7254
12.1411,-73.7609,-46.8271,16.0199,4.69605,4.60424,2.7651
12.9404,-71.7375,-49.0228,14.386,-4.48977,14.8595,5.07137
13.5833,-72.4357,-46.7031,12.0923,19.1312,-10.7335,-11.0731
13.1331,-70.6221,-47.3262,12.0566,13.555,10.4706,-1.36767
15.5704,-74.7681,-46.1403,9.41082,1.30168,-3.11741,5.39934
16.1402,-68.6553,-47.1145,15.4961,-4.46634,3.89751,-17.2337
14.7953,-71.0545,-49.0374,13.2537,0.608981,-13.6618,-7.45606
14.5359,-69.4209,-47.9176,11.689,-3.99502,-10.2765,1.22563
12.9989,-73.7119,-49.0412,9.96038,1.43991,8.20771,4.12198
13.521,-68.2344,-49.0679,10.9888,10.8033,5.26178,9.87887
11.9115,-68.4111,-45.1731,10.5887,-0.470926,-7.3117,-3.74024
15.5297,-72.6824,-46.4589,10.7314,0.327276,6.59713,0.423766
12.9398,-71.5378,-44.0285,12.7188,4.0026,-6.17339,6.83143
15.9634,-72.1375,-43.8835,8.4996,9.58513,3.98263,0.265261
11.9878,-71.6542,-45.8821,5.83824,16.6219,-0.149396,-0.61388
14.6592,-70.7461,-43.4041,11.8419,-2.43102,-3.2199,3.86341
13.1363,-74.0063,-43.8441,9.65304,5.67109,2.93873,-0.778556
11.9141,-68.0652,-43.0836,8.69275,8.03012,1.11178,-2.51678
14.5072,-71.4761,-45.2469,12.899,6.57951,4.5843,4.47292
14.5759,-67.4573,-46.8519,17.32,10.6139,-6.21086,-7.96732
14.8926,-69.681,-45.9972,12.503,3.31323,-7.87773,7.15056
11.3303,-70.2368,-44.4774,12.7502,5.21517,9.17033,2.07983
16.6877,-73.5123,-45.0955,10.4398,-12.7437,-1.0626,-3.01349
13.9019,-74.3834,-42.0439,14.0098,-0.425123,3.23508,-5.94003
14.0195,-68.1886,-45.0847,10.5996,7.41948,-8.00985,-3.18794
13.3086,-69.3402,-43.6012,8.85385,1.79359,0.946058,-0.696464
14.7431,-73.4029,-44.7909,12.4157,-2.70866,-2.15921,1.4863
14.2739,-72.6436,-43.0034,8.76482,0.878525,0.149036,8.30152
15.6849,-68.9752,-40.3988,11.308,0.797828,1.25435,1.2375
14.471,-75.521,-40.5241,11.6155,-4.21243,5.9768,-5.58441
16.1714,-75.4269,-39.4978,12.6792,-3.99125,6.17627,-3.15917
10.9952,-70.364,-40.8522,14.9549,7.3279,2.1212,-0.97975
9.88176,-72.8846,-39.4685,9.77116,-7.10882,-1.57257,7.46466
15.0573,-72.6633,-41.1829,10.0667,3.87211,-5.65599,-2.97786
12.5334,-69.4858,-41.7749,9.84502,6.60001,-3.45872,-3.31059
13.5235,-71.218,-41.8436,10.7113,-9.02731,-0.572581,6.0897
16.8212,-72.8611,-42.1755,10.3561,-8.07698,-0.127853,-4.81619
12.5048,-72.9857,-42.1889,10.4588,6.69793,6.72805,-7.86014
16.1943,-72.8382,-39.5715,12.2415,-3.6562,5.78993,3.38935
14.981,-67.0917,-39.1646,13.2664,-2.00675,7.75671,-3.15823
13.8268,-69.9678,-40.3206,8.66217,-5.28393,2.99545,3.65998
16.3513,-70.9197,-42.3745,6.03301,-2.25692,-13.5461,2.85302
12.6593,-68.3488,-39.7604,13.3194,3.52638,6.23105,-3.31966
14.1944,-67.7517,-40.8681,10.7696,8.96322,-2.68443,2.42996
12.4705,-74.9112,-39.4266,8.66924,5.32927,0.873065,1.60552
14.1518,-71.8742,-39.4304,15.8335,-10.9359,-8.753,-3.20835
15.98,-74.4273,-41.2217,10.1718,-3.58711,7.65275,7.38849
14.5619,-69.3039,-42.0509,15.6397,-2.78413,1.54494,-2.75605
13.2978,-73.3889,-40.4109,14.8808,-3.44824,-1.29171,5.63382
10.6868,-65.3194,-47.4496,7.09351,0.916704,5.12673,7.63289
11.6642,-63.757,-48.9827,13.9511,21.8395,7.96698,7.32786
13.1458,-62.4993,-49.0387,9.33885,3.65565,12.8042,-2.5268
13.5241,-65.9547,-46.1269,13.4079,-2.31209,3.00772,5.33291
12.5684,-64.7478,-47.3561,12.9418,-8.4027,6.59515,8.10039
12.7954,-66.9613,-47.648,10.9092,3.28495,16.9646,4.11295
14.022,-63.5898,-46.4843,13.3587,8.05953,-0.314366,-6.55218
11.6794,-66.665,-46.0697,18.3197,4.70869,-9.15984,-9.05945
15.3275,-67.6913,-48.6521,15.124,-13.6065,0.778366,2.07882
12.0737,-65.7162,-49.0139,8.41357,-9.24608,-0.139325,3.76165
16.3049,-63.8791,-49.0101,7.80778,-3.11724,0.614319,1.60116
14.0049,-66.3,-49.0152,12.4109,15.0777,-6.66364,-19.4929
15.1558,-60.3627,-49.0387,13.2742,17.0721,0.825592,0.301157
11.1217,-61.8424,-49.0272,9.61465,4.21971,-7.61382,-1.31541
13.5439,-64.3999,-49.0463,9.78485,-11.8394,3.35426,-1.44249
16.0613,-59.9671,-47.3523,12.1029,-8.35379,-6.32479,0.884476
14.1683,-60.2673,-47.2696,15.2612,-11.3364,3.02198,4.41204
14.8169,-62.821,-48.123,8.86311,-11.7159,-1.03114,-9.1192
13.2615,-60.5693,-49.0171,11.4548,0.810599,-5.55573,4.92388
14.9422,-64.8756,-47.6601,7.21678,-11.9165,-14.9989,-11.8866
14.043,-62.2296,-40.5654,10.2415,0.709886,3.82496,-1.70425
14.8061,-66.4869,-44.2631,7.09152,1.85647,0.79803,1.61395
12.1354,-62.2811,-41.1587,14.1933,0.361432,2.46535,-4.41114
15.2989,-61.7247,-46.5651,14.0698,1.73929,3.37009,0.88291
12.4444,-67.0211,-41.4137,13.591,-0.273454,2.96368,-6.60774
14.691,-62.3511,-44.7814,15.5958,1.6206,-2.63574,-6.66975
13.1184,-61.9034,-47.0382,15.1003,-7.00646,0.483753,-25.5879
14.148,-64.6308,-44.7827,9.77049,11.1498,-1.90661,6.93899
12.8749,-63.1192,-44.9626,7.99925,19.6203,7.51949,-3.12298
14.0933,-65.6317,-42.6187,8.1631,-9.76997,6.19769,-1.64817
12.8094,-66.7756,-44.4482,14.7453,20.106,-12.7158,1.71689
15.8356,-64.0031,-45.5966,9.06142,2.01886,1.08818,-12.162
12.8323,-64.3001,-43.3443,9.2526,-6.32464,2.87416,-2.90732
12.3382,-62.3988,-43.1465,12.6032,1.16818,-1.50047,10.5372
13.8192,-67.5673,-42.9138,8.85467,1.32738,1.6997,8.9776
11.6311,-63.1517,-46.7018,9.44486,1.37409,11.9316,-1.57032
16.0569,-65.8994,-42.6505,11.9372,2.41748,0.608978,-1.99281
16.5472,-61.4259,-45.037,11.3375,0.337684,3.67126,2.41568
14.0914,-62.9151,-42.4483,10.7134,-4.1182,0.912822,-5.56495
12.143,-60.3919,-45.6017,19.4474,0.210475,-6.14371,12.01
15.7847,-67.8337,-42.9647,13.8077,-4.51649,4.6253,1.89209
15.7701,-63.3138,-43.427,12.2927,12.5152,-1.80479,-6.44405
9.44363,-67.2691,-40.3104,13.1937,1.31589,0.631377,2.13878
16.2655,-60.0644,-41.8188,8.88503,4.09745,-6.59796,2.34168
12.4692,-63.2299,-39.445,9.73332,6.506,1.79899,2.15152
12.4717,-60.6005,-42.3319,13.358,2.92534,-7.38016,0.258722
11.3704,-61.56,-39.4704,11.0558,1.96762,-3.51448,0.0718344
15.414,-60.8338,-40.1877,11.8457,-0.56363,0.884565,3.73005
15.1139,-63.7335,-39.852,9.61977,1.17065,-3.64201,6.00684
16.5211,-60.1388,-38.68,13.9589,-2.23695,-11.1694,-1.36578
15.3066,-64.3007,-41.7577,9.2865,-6.61266,-1.31914,1.9353
14.2821,-60.1159,-41.67,12.1336,8.50961,-0.743953,10.2904
14.6357,-65.8154,-40.6487,10.2608,5.22059,-2.3394,-2.13282
16.0607,-67.1572,-41.1066,8.56692,3.15203,-0.657796,-1.86865
11.2833,-66.6669,-39.8443,13.2348,7.86764,-3.63738,0.286332
11.8333,-65.1605,-41.1199,9.37013,4.73801,-0.934948,6.02135
15.0808,-61.3343,-43.0848,10.9046,-1.03503,0.891285,-6.85494
12.9735,-65.6196,-39.569,14.0802,-8.78426,2.75541,0.101895
16.5968,-65.3061,-40.6322,8.46073,10.4051,1.67857,0.5715
17.0654,-58.5186,-39.7114,12.408,-0.483633,2.23731,-1.83809
16.9541,-66.9626,-39.3407,12.9974,2.93588,0.925539,-0.956541
15.7854,-62.3587,-41.5415,14.2591,1.07057,-0.741789,0.35924
13.5095,-64.11,-40.9597,9.82327,2.30126,4.21616,0.530981
12.2981,-54.4749,-47.2359,12.4732,6.18122,8.09375,4.15185
14.4029,-58.3132,-47.5176,14.1947,3.49572,9.67449,-5.54974
11.1523,-54.0775,-49.0164,8.98071,4.13593,0.264086,-8.09202
15.367,-56.2122,-46.6045,10.1723,7.3032,-3.19565,-3.35377
12.667,-55.8389,-49.0565,16.9144,-1.44409,5.31253,13.5425
12.9843,-58.6648,-49.0412,11.0822,5.01317,-13.0129,-6.89609
14.5556,-55.2348,-48.8816,12.2421,1.76082,-4.13795,-12.318
12.5576,-57.6296,-47.4216,11.6593,-7.38774,-3.9513,1.03262
13.5985,-56.0004,-47.344,10.4953,0.655558,5.11048,3.07021
12.2244,-56.0818,-45.954,5.86464,0.145112,-10.3999,-10.1323
15.868,-58.5281,-48.9198,12.1327,-5.85695,14.9162,-12.3954
16.3831,-54.6008,-49.0164,15.0444,-2.00726,-6.42236,7.11004
14.1473,-57.1196,-49.0514,9.69643,6.79938,9.66846,-0.677592
12.3789,-59.5792,-47.3739,10.3468,7.26997,-0.0781005,-5.0149
16.0658,-54.4253,-47.0051,5.13719,-7.76378,2.88786,3.53416
11.4874,-57.4007,-49.0374,14.4235,-1.07372,-0.712115,18.0656
16.0016,-56.5581,-49.0362,11.7279,-17.5609,-22.268,5.67805
11.4664,-59.9201,-49.0667,6.93439,-15.6575,-1.40917,0.277221
13.6049,-55.2323,-44.8774,9.96704,5.8364,-0.676814,1.09939
11.6317,-55.5229,-44.0756,11.815,4.66661,3.32938,-1.58415
13.879,-57.0993,-45.6863,6.57292,-3.50856,25.6264,13.4605
15.25,-60.0256,-45.568,11.1825,-2.23907,0.636103,-3.52386
17.0788,-59.2562,-45.5356,14.6788,0.932951,14.202,-0.0667489
14.1505,-54.2772,-46.5924,10.6934,5.0522,-2.14835,-5.14443
10.6194,-59.3255,-44.99,11.8212,-4.84602,-2.5269,-8.49989
16.3659,-56.6503,-44.9995,9.70786,-6.72892,-1.45371,5.60721
13.3696,-60.989,-44.1792,15.8294,-12.8283,-16.2316,-11.7873
12.7096,-57.346,-43.9662,15.2096,-3.47973,-4.15807,6.70279
15.2347,-58.2331,-44.7636,12.2431,-8.60196,-9.30438,5.30289
14.532,-56.6344,-43.8365,13.6188,-8.28647,3.41146,2.17292
13.0917,-55.7912,-42.7739,8.09208,0.437552,0.117499,11.9406
13.5572,-59.0419,-45.4478,10.48,2.30677,5.27013,-5.56069
15.4948,-54.8438,-45.1502,8.72943,-4.53588,11.2297,-0.0493466
11.8937,-57.994,-45.6138,13.3636,-6.73962,5.3199,-0.367317
16.3163,-56.5028,-43.0219,10.985,2.9894,-1.37362,-4.77323
16.0505,-59.7808,-43.7907,9.50646,0.618906,-1.8743,-0.297307
12.2765,-59.2848,-43.9484,13.3193,7.06161,-0.849735,-3.26971
14.2866,-52.3434,-41.1524,9.14716,3.45413,3.45236,-8.46352
13.4326,-50.5871,-40.8688,8.88186,-3.48225,1.91317,1.27093
13.1293,-53.7685,-41.9034,12.0192,0.455372,-3.30555,-2.12538
12.8666,-60.5986,-40.3677,13.141,6.69918,-7.35851,5.43327
15.3161,-58.7621,-40.6201,10.063,8.34378,-5.16944,-3.4814
14.1766,-59.2753,-43.4638,11.8507,3.44165,-2.64314,-0.823646
13.6583,-58.979,-39.5436,11.4048,-4.26485,-1.51475,-2.46685
14.8029,-56.0882,-41.8226,8.35301,-0.193835,6.38305,2.51875
14.8805,-54.2409,-41.0684,9.77473,4.35628,4.23847,-4.99933
13.292,-55.3855,-40.753,10.649,-2.39988,-3.62308,-2.07477
12.1239,-56.9517,-40.9985,10.1678,0.117076,-2.843,2.53493
12.4495,-58.874,-41.3737,9.96768,1.36483,-4.58043,-2.26743
11.5179,-54.1169,-40.7982,12.8389,3.00007,7.67458,2.52045
14.0106,-57.2004,-40.381,11.0403,2.51563,-2.67842,1.73019
13.7016,-57.6538,-42.2874,12.704,1.40668,-1.73381,-9.07398
12.1652,-55.0714,-39.1449,14.6612,6.54802,-4.52219,3.00466
15.6391,-58.3011,-42.5303,8.97366,-6.25973,4.75986,-3.17491
11.2419,-55.5846,-42.1246,7.934,8.36054,-5.0273,-8.98274
11.3265,-53.6928,-42.7332,11.6148,2.59234,1.36174,3.53135
11.6877,-59.2225,-39.3929,9.95871,2.95969,1.95688,-2.66418
14.4049,-54.4139,-43.2775,7.97128,-1.86156,-5.52488,-7.04133
15.7402,-56.2713,-40.0039,9.67398,1.06968,5.2043,-2.94492
13.6888,-49.7331,-46.3991,14.0936,-9.18219,7.17564,0.909158
13.3149,-52.6531,-47.3224,11.9221,-10.6459,12.8976,10.8759
16.963,-52.6938,-47.0992,7.18018,-0.884347,0.864254,1.29044
16.1059,-48.6387,-49.0171,8.27228,5.84928,0.0635278,4.6413
15.3581,-49.3675,-47.3129,11.8325,0.877263,13.278,2.02477
12.9493,-50.4237,-48.0798,9.40673,-1.97239,-12.0421,-3.78487
13.1273,-53.9293,-49.0463,11.724,0.266597,11.0692,12.3058
12.5398,-48.7627,-49.0457,9.42211,-8.02852,-0.976547,-8.03457
17.2765,-49.0495,-47.4025,9.82601,2.89845,-1.85365,-7.52152
14.3254,-47.9272,-45.8338,8.61497,-8.26632,1.73358,-11.7727
14.506,-51.6662,-49.0292,12.0438,5.87462,4.82573,-16.0273
15.9393,-51.1753,-47.8019,12.8452,11.1292,8.93401,-2.8586
12.597,-52.0719,-49.059,12.2621,-2.45217,-0.54608,0.085188
14.9059,-53.4117,-48.2171,9.4642,-4.72144,3.69562,-0.649906
13.2208,-47.8305,-47.4528,11.6054,12.2786,-3.06824,6.06999
14.401,-47.7707,-49.0317,4.53264,-6.6025,-1.052,-4.04735
14.4773,-49.721,-49.0381,8.21314,9.29226,5.73863,8.7028
13.4695,-50.6373,-43.5827,10.2862,0.38702,-0.871501,2.62399
14.3279,-53.2756,-44.8997,9.81174,-4.25088,0.0108888,7.59106
13.3035,-46.1314,-45.2208,14.1479,-6.02091,5.24953,-1.56908
12.4012,-49.6358,-44.9041,13.2838,6.52873,11.5242,7.49435
13.4784,-48.2057,-44.0737,8.51857,-18.5968,3.64217,-0.291883
17.6047,-51.4417,-44.8304,7.75626,-2.21941,-4.63436,8.66547
16.1396,-48.5497,-45.526,16.9188,-0.189491,1.07398,10.6547
16.6356,-49.8685,-44.1258,14.3795,-3.88587,6.84919,2.37956
16.8003,-48.1599,-43.1472,12.5671,0.417817,-4.81901,-6.12936
11.6305,-48.4588,-43.4562,13.2223,0.0288738,-4.00601,-8.61266
13.8726,-51.3998,-45.3543,9.51174,-0.067197,3.5502,0.872935
11.8861,-52.9717,-46.0354,12.734,-0.89703,-2.12232,4.0112
17.412,-52.8871,-43.4339,8.10861,-0.631702,9.03263,-1.76266
14.9988,-47.0166,-43.7513,15.8449,7.16974,-2.69957,-2.13545
12.3993,-46.6051,-43.4994,12.6729,-0.233488,8.59833,0.501756
12.501,-53.7036,-44.3077,12.5525,-0.909802,9.53572,-6.37728
11.5179,-50.3976,-43.1561,3.97032,-1.18713,9.39307,4.72053
16.2744,-53.0346,-45.0682,8.65274,-2.37615,2.1667,-2.41659
12.1131,-51.7686,-44.4717,10.6821,10.7844,1.82151,7.01963
15.0884,-52.4045,-46.5257,8.62975,8.47109,2.62691,-0.271877
16.3132,-50.4904,-45.9934,16.0122,8.14652,-1.1167,3.56514
14.7743,-49.7261,-44.7598,14.732,5.02363,2.52019,-5.91544
16.3494,-54.55,-43.3824,12.6493,6.78586,-2.36073,8.43734
13.1337,-49.1977,-42.2843,12.8603,-6.00265,3.58386,5.85329
13.0949,-48.811,-40.0294,11.0154,6.22887,-2.47649,-4.0513
12.1589,-51.9892,-40.2831,12.6503,6.0608,4.88882,3.73793
15.1062,-50.0072,-39.9594,8.67834,4.50189,2.92802,-0.495181
13.7461,-47.3129,-42.2416,9.5479,3.01843,5.18796,7.5915
14.0538,-52.4738,-43.116,13.4072,4.03255,-0.236173,1.66337
16.3494,-49.508,-41.6808,14.8506,-5.83523,-0.0726685,3.45952
12.2899,-52.0147,-42.3478,15.1546,2.55917,2.8618,-1.99858
17.529,-50.28,-40.2793,13.6683,6.16563,2.11047,-5.93118
14.9727,-48.8956,-42.9774,13.1441,-7.07714,0.0621926,-8.38006
13.734,-46.9981,-39.4717,9.86389,-0.416474,-3.69152,-0.132756
16.5281,-53.4105,-40.348,11.7687,6.65101,-0.0595726,6.69669
14.9187,-48.3049,-40.9889,9.4186,1.15188,-14.2696,1.80856
15.4585,-51.4875,-44.1404,14.3795,6.82688,2.43861,1.68158
15.786,-52.9704,-42.3027,15.2727,-0.704188,-1.35836,-3.03706
11.6362,-49.7999,-41.1422,10.5956,-7.0095,-0.241699,4.86838
14.8837,-50.7276,-42.2207,10.8857,9.38524,0.140528,6.02909
16.0613,-51.5301,-40.8255,10.0801,-5.00732,2.5656,9.81395
11.1128,-43.2025,-48.9916,11.9577,0.429397,-2.95334,-4.04109
15.7688,-39.0774,-47.3618,13.6269,15.7537,-1.78971,3.35369
12.3954,-41.7609,-48.0003,12.3813,-6.16125,1.84986,-2.44125
13.0021,-43.3119,-49.0482,8.9905,-15.1609,1.15973,2.40865
16.6426,-40.7276,-46.663,6.99531,1.90952,6.73118,-8.18844
12.873,-46.6179,-48.9866,9.54039,-1.3768,-9.61609,9.38311
16.7863,-46.8067,-49.0368,7.36839,8.22432,1.54391,9.66247
15.6086,-40.9184,-48.2941,11.8533,-8.98474,-2.33167,-1.20514
11.9916,-44.9391,-48.6565,7.16746,15.4493,8.02689,5.57639
15.6315,-44.5245,-47.2359,6.66593,-7.96816,-6.1888,-1.59121
14.024,-41.6662,-49.0514,9.58599,7.48671,-8.71642,-3.89239
13.8485,-44.7757,-48.0632,9.04842,-0.516203,-3.69423,-1.64334
15.861,-42.5113,-47.1444,13.0242,4.13686,6.6257,-3.35309
12.6403,-45.9705,-47.0814,12.44,-0.103171,1.75849,0.568382
15.0484,-45.9158,-49.0482,5.96036,2.0224,-6.88718,-2.2633
14.5632,-46.2897,-46.9899,4.20242,12.7556,8.56437,-13.7715
13.9279,-42.8578,-47.3561,10.6488,-8.90959,3.82383,3.96962
14.9174,-43.4352,-49.0253,9.69797,3.1413,-3.88173,-1.52318
16.034,-47.5215,-47.3485,6.1224,-7.21529,-13.127,11.304
16.537,-45.9826,-46.2586,6.81685,3.55913,5.41836,-6.82938
12.9843,-41.3107,-46.106,10.0909,10.7633,13.4987,-0.137874
14.2141,-43.9954,-41.6719,12.3531,0.913294,9.03345,6.05908
13.6469,-44.4088,-46.1467,9.45284,17.0229,3.3156,-0.71077
12.1831,-43.0918,-45.9845,14.0057,-4.68934,-1.49524,6.71114
16.8187,-43.9662,-45.6685,16.3795,7.98782,10.9884,-6.4037
15.1183,-45.4275,-45.0599,17.083,4.62065,-5.15074,-1.52604
14.2611,-41.7189,-44.4806,11.66,-5.49706,-6.6708,0.600319
13.5381,-43.446,-43.7678,7.01574,-1.20532,-9.18708,-11.733
15.8083,-44.9404,-43.2063,8.61119,0.786913,3.56289,7.80346
10.7281,-43.2775,-44.6116,13.9632,-9.12947,-3.86347,-14.09
15.0115,-43.4422,-45.0904,9.41971,5.36816,-1.99829,13.0658
16.5707,-43.2298,-43.8435,9.47475,-6.122,-3.16387,-1.91974
15.014,-42.6009,-42.7968,13.2818,-3.30965,7.09445,-7.78709
12.178,-44.6835,-44.4552,12.4554,-0.711016,3.32315,11.5759
12.2981,-42.0108,-44.3585,12.717,-3.68523,2.4614,2.38533
13.919,-45.3639,-43.5007,8.52932,0.657647,2.51645,-9.5657
11.8009,-43.2476,-42.8756,14.5866,1.88525,3.76281,5.9347
12.5442,-44.9569,-42.1456,15.5969,-8.84581,-1.42598,1.59705
11.7805,-41.9701,-41.3559,15.5043,1.32676,3.09299,-1.89631
15.6881,-46.7876,-39.9563,7.90606,0.995033,0.91548,-2.15417
16.3666,-41.2643,-43.233,7.70619,3.44735,-2.17908,8.4234
12.445,-41.944,-39.4812,13.1172,-1.86557,-1.72354,6.00796
12.5868,-43.6171,-40.6093,10.0338,-10.0797,-3.37881,-1.19376
15.8388,-39.3852,-40.5057,9.85717,3.50425,7.67791,-4.59373
10.8782,-44.204,-41.3902,11.5922,2.9286,0.0186408,0.0761059
15.6442,-44.5391,-40.4046,8.60954,-1.11224,-22.93,-8.02346
15.8471,-46.6668,-41.9867,14.31,5.33627,-8.00084,6.51694
15.4725,-42.681,-39.707,11.7297,-11.0243,-4.71066,3.40471
13.2558,-41.6573,-42.6613,11.6215,10.6978,10.7421,5.69973
13.9286,-42.1851,-40.8592,10.2039,-7.3366,-11.4004,2.98103
10.8388,-40.5788,-40.2691,10.5282,-2.46303,-2.30318,4.61041
13.8758,-44.6504,-39.4946,14.2142,0.718981,-13.6113,-7.88151
14.2764,-45.863,-41.0099,13.3255,1.35335,2.40887,-8.4413
16.8575,-45.3931,-39.0806,13.0755,0.736267,-11.8237,-3.24318
10.6448,-42.8209,-39.9563,16.5332,3.90025,4.03218,-2.13599
13.7467,-40.1197,-41.3272,12.6527,2.26944,-9.9957,1.79937
11.977,-40.2132,-42.2162,13.2002,-2.80338,-2.687,-6.58387
12.4012,-45.7899,-40.3302,9.15324,5.78074,-0.326289,-1.21765
13.5025,-35.4357,-47.3014,7.51372,-5.59468,-5.32348,1.66313
15.7746,-37.2817,-49.0832,10.3874,-5.36603,9.05379,8.90804
16.839,-34.3521,-47.4299,6.36174,7.0594,-2.42464,5.65165
16.6712,-36.2916,-47.3218,9.07547,12.7104,-6.11072,-1.18214
14.8881,-33.9305,-49.0552,14.1471,-5.28046,0.691592,0.865067
12.4876,-36.2986,-48.7564,15.4789,3.41284,9.60823,-2.28487
11.4263,-38.7951,-49.04,6.93785,-2.68933,0.736852,-6.16832
14.9326,-34.122,-47.0732,7.4864,5.44671,-0.70675,-1.8152
12.8647,-37.543,-46.6382,7.14959,0.460833,11.4321,-3.44927
13.2761,-38.0702,-49.0374,10.6912,-7.7069,3.69207,-2.38517
14.9988,-36.1613,-46.2598,10.831,3.22762,-2.21112,-0.379248
14.726,-40.4669,-46.4093,13.2914,1.35972,2.13595,-9.23983
16.1758,-35.3613,-48.9929,11.4389,7.23812,-5.92055,-4.90234
14.7546,-39.3369,-49.0431,13.762,1.13897,3.13432,-4.03826
14.5269,-37.4547,-47.6302,8.45512,4.757,-2.80028,-15.0067
13.6202,-39.2008,-47.4261,7.38259,1.68813,3.39747,-7.21921
14.34,-35.9114,-49.0406,11.5446,-15.1422,-3.56332,4.64482
12.8889,-40.0847,-49.04,6.20241,-5.35847,-1.75484,12.3173
13.0218,-34.417,-49.0247,10.4985,13.1316,1.65579,0.812644
12.5207,-32.2085,-44.2797,6.99242,0.568971,4.24603,-0.667577
15.0687,-33.9369,-45.1095,8.56855,-4.2675,-1.23966,-7.40899
15.9819,-39.5531,-45.1737,9.19328,5.57434,4.3341,1.37539
12.5468,-35.395,-42.5106,9.34798,5.67816,8.95406,-6.49569
14.9517,-38.3939,-43.9255,7.70665,5.88561,7.45183,-0.979554
14.8652,-33.9426,-41.6573,12.6484,0.0678151,-2.38865,-4.73343
15.3269,-35.6748,-42.4979,7.03706,7.15068,-0.985536,-6.63548
13.6933,-37.0432,-43.1281,9.3574,-3.11797,5.27806,0.950952
13.8478,-39.8087,-44.7719,8.92642,-1.06069,1.01132,5.67738
14.5378,-38.336,-45.8764,10.8013,2.09234,4.38792,4.18499
13.4866,-33.0543,-45.8071,7.36133,1.31378,0.402665,-0.897968
13.996,-34.9314,-43.7805,11.7383,-1.98201,5.59425,4.63836
11.8085,-36.855,-43.647,13.6972,8.59155,-4.90154,4.33715
16.324,-32.426,-45.0593,16.4294,-4.67197,-6.21813,-8.60714
