x,y,z,absv,wx,wy,wz
5.18124,-0.605373,-39.8799,11.7528,-1.98639,1.66837,5.22479
5.49728,1.31312,-43.0391,13.6935,3.64412,-7.20872,-6.27143
7.6962,3.48913,-40.5686,13.6918,9.06701,-1.92295,-0.0696991
4.22232,2.53085,-42.0165,10.3005,7.21641,5.50193,-7.74021
8.10825,0.253088,-40.4395,6.97202,4.13825,5.79109,6.99372
3.18963,7.81066,-46.354,10.8972,0.151455,8.38296,3.49643
9.08562,6.7519,-47.9386,13.6019,-9.23001,-3.21844,2.2207
5.99455,8.72634,-49.0317,16.0248,-9.06174,12.1113,5.83305
8.18647,8.36134,-47.2022,10.123,-2.70542,-0.57796,4.31251
5.19015,9.01822,-46.6299,6.39051,8.47962,-0.792516,1.22167
5.12274,12.2301,-49.0387,14.2628,8.3241,-2.3288,-7.69157
3.60106,9.16193,-47.7345,11.9086,-1.81701,8.2447,-8.87438
8.93873,12.555,-49.0603,11.2623,-0.884627,-5.62499,-7.30754
6.38435,7.66567,-47.4223,7.70509,-19.581,-10.4748,9.57212
6.96365,12.8043,-49.0629,11.7881,-1.65216,-3.73053,4.47151
4.649,6.79132,-47.1768,11.4689,-2.20949,-5.88462,-0.11964
4.33042,14.043,-49.0114,10.8422,-8.3908,-2.70383,2.60491
4.34569,10.4235,-49.0438,12.2055,4.95632,-0.140195,-4.94707
6.27053,10.6741,-49.026,11.787,8.33913,-10.269,11.0678
4.28464,12.9849,-47.3224,8.29023,-0.924105,2.38158,-13.9176
7.80939,11.3678,-48.0009,12.7451,-4.89299,-2.66337,10.2916
5.85911,6.74427,-49.0762,10.6488,-3.01766,-6.40172,-6.54268
4.24013,7.82655,-49.012,18.3496,15.5778,16.009,-1.94122
7.60526,7.57665,-48.9751,9.28883,-4.78074,-0.950918,4.06714
3.21634,12.4304,-48.8969,9.51703,4.9883,0.145888,8.60554
7.38334,5.78153,-48.2616,16.1713,9.35625,4.40653,-3.71722
6.09884,7.77314,-43.6406,15.128,0.896318,1.20527,3.20574
6.86572,9.80164,-47.3186,11.0835,7.72535,-0.391834,-11.8325
6.72201,11.2597,-45.0593,10.6124,0.290891,4.42728,0.984713
4.57142,8.16803,-44.9862,10.1031,-4.54343,-3.73207,-1.42118
4.39338,13.2761,-43.1344,12.4447,0.645865,2.74632,0.203669
9.38004,7.89459,-43.3265,8.6448,6.28204,-7.0243,-7.38794
7.50543,13.0421,-44.8113,11.668,1.18779,-5.98113,-2.13185
7.86852,6.60692,-46.3807,7.84794,7.96205,6.10804,1.50163
6.21648,12.5957,-47.2633,13.4726,2.21216,2.3992,1.42085
9.41502,7.21992,-45.3607,11.309,-0.150882,2.04693,-3.61778
8.06502,9.85823,-44.8323,8.49355,4.67796,-7.85973,1.78317
7.62116,7.91749,-44.913,11.9371,-4.28276,9.83694,5.23866
6.19168,9.28275,-44.9474,5.78108,-9.351,5.6767,-4.73145
5.46612,10.9482,-46.5447,9.97579,-6.33131,-1.03149,8.07364
7.6733,8.88213,-43.1472,9.83741,-2.63119,5.8218,5.49898
4.85503,10.7313,-44.6669,11.0298,-2.68195,-6.71493,-3.81432
5.03754,7.84373,-41.9689,7.40376,-7.3725,2.48275,-1.21158
4.84041,6.38308,-44.2752,11.6125,0.809849,3.62168,1.19542
6.24573,13.8389,-43.5255,8.53198,-6.44328,3.73478,-1.14131
8.89994,11.336,-41.7075,10.2235,-5.14877,3.81355,-0.811925
6.83456,10.8642,-41.3603,10.4932,-6.45446,5.68347,-1.0648
7.45965,10.8585,-43.2527,9.34901,-3.26126,2.11419,1.47551
8.81728,12.2791,-43.4537,9.72762,-5.04584,-5.5474,0.900698
5.021,11.6877,-41.5021,12.7785,5.68103,5.07652,0.0747
6.378,12.7318,-40.4701,12.1466,-4.61985,-3.14685,-1.01611
6.19485,5.08395,-40.5305,12.0891,3.86182,7.08206,-6.74011
5.77008,11.8778,-43.3246,7.20978,3.10464,-2.86023,-10.0391
5.85084,9.73169,-43.034,14.9181,1.24453,-1.47669,2.58469
7.2568,12.6498,-42.2703,11.6621,7.07046,3.26125,0.173482
9.36796,10.3638,-43.3952,12.2713,4.40901,2.19891,1.00148
4.85249,9.71133,-41.3183,8.72463,-1.65871,-7.46464,5.81537
4.41945,13.1534,-40.2812,8.29938,-7.15181,0.364281,2.80708
8.44464,9.60451,-40.8516,8.86672,5.91523,-2.2204,-2.35792
6.6705,8.87006,-41.429,5.85342,-1.50147,11.8113,0.544889
6.63743,6.86254,-41.3024,11.5264,1.77972,-2.36376,-1.32346
5.56215,7.98044,-40.037,8.91233,-5.37598,-6.51168,3.7329
5.21558,15.8146,-48.9999,7.26714,10.1956,-2.53989,0.556353
3.84842,16.6171,-47.3472,9.95229,2.11471,-1.40563,4.98555
6.54205,14.422,-47.9672,6.00832,-4.6467,-1.65155,-4.2973
4.25221,17.5862,-49.0253,8.096,-25.011,11.6123,-9.76954
6.70039,20.484,-47.3784,15.9516,1.66383,-8.35598,5.81393
5.46294,17.6555,-46.9975,16.0349,-12.1911,-1.80346,6.48939
7.16777,15.9647,-49.0374,10.1538,-3.21145,-1.92606,0.0173875
5.51318,19.4526,-46.1937,7.56247,-5.65937,0.285922,-5.79583
2.27268,17.391,-49.0463,9.22763,-0.268589,-11.8444,-1.54439
8.14641,15.4414,-47.4273,8.06087,2.227,-1.28632,6.16134
8.33209,17.5334,-49.059,8.05267,-0.908,-3.23974,-6.78112
8.04085,13.2908,-47.3434,13.1862,-6.74301,-12.2829,-1.45764
3.25767,15.6951,-49.0164,10.2032,4.58042,-1.81996,2.64001
7.37316,19.2128,-48.7443,12.1366,1.60582,-6.99861,7.2866
6.21521,17.6568,-49.0374,11.6139,26.7977,-37.3461,0.32208
7.3649,17.7865,-47.3854,10.8892,2.79058,6.88118,4.16937
8.18584,14.3031,-49.0362,8.35858,2.18512,4.83875,-0.864046
8.04085,14.8729,-45.5222,11.1611,-12.9047,-2.93188,-3.2618
6.32522,14.0971,-46.0017,13.0736,2.85937,-1.53895,1.51351
8.27232,16.7844,-45.9591,9.86857,0.577077,2.39156,-4.82245
5.25246,12.5436,-45.3645,9.31113,-5.72566,-16.0954,6.1299
8.40076,19.651,-43.8905,9.92459,4.0422,-3.92091,-5.94271
4.90972,16.4531,-45.4707,9.19195,7.40142,5.84053,5.14012
6.4047,15.5113,-44.5735,9.28713,1.79906,7.93139,4.17121
3.13558,15.641,-45.767,11.4983,4.48055,-5.56995,1.47331
3.12732,18.6908,-43.9687,6.86509,-5.91022,2.25089,2.07759
4.8474,14.932,-47.1488,10.0011,8.00009,1.6063,7.46112
8.06628,18.7187,-45.6157,11.8621,-1.76055,-5.22065,6.70859
2.27268,19.4437,-45.6042,8.29483,2.34597,2.86061,-9.34986
8.50696,19.8112,-47.2143,8.27932,0.0378657,4.65601,-2.7357
6.52743,19.4309,-44.4863,10.1424,3.98202,-1.09327,6.17159
6.51916,16.0569,-46.5225,8.14425,4.58965,2.70181,-4.74424
4.97713,18.1757,-44.4762,13.4542,-1.47454,-1.12585,1.18283
7.97917,16.3895,-43.7513,6.55452,-7.27857,-7.30158,-1.88477
3.89102,18.3881,-46.0767,9.87463,12.5685,1.57984,13.215
4.54599,14.3845,-45.2583,9.55843,-8.64008,4.38433,-2.66372
6.74554,17.4412,-44.8831,12.8086,6.06838,12.9166,-8.98381
4.79971,15.1984,-43.4085,10.3983,-5.42386,-3.89431,6.15606
9.96252,16.4308,-40.4624,14.279,-2.25167,3.64502,-7.72132
8.91775,17.2594,-42.2302,8.07129,4.48202,-1.69684,1.84931
5.49919,14.0818,-41.6961,7.42197,3.34269,-2.47243,-0.258027
3.57944,15.5431,-40.2004,11.2186,0.502784,-4.42391,2.07993
5.74338,16.977,-43.1026,11.9822,3.0483,-2.93183,-0.294285
7.3083,18.196,-43.0829,13.6942,10.786,6.25876,-4.62816
2.9906,16.0664,-42.2048,9.38445,-3.10785,-9.83207,0.122928
2.31401,13.451,-40.1858,10.2502,7.98803,-4.14978,5.47048
8.24243,12.1913,-40.0249,11.2533,12.5652,5.67817,-0.0792017
3.42937,14.1988,-41.6611,8.11967,-3.34083,-5.23521,1.00268
4.93834,15.9914,-41.5708,12.2665,-9.58238,2.24166,7.23789
8.88468,13.4243,-41.4442,13.8233,5.5041,0.432434,0.234172
4.1333,17.7134,-42.18,8.86518,1.13646,3.1969,-13.5614
6.84474,17.129,-41.4493,10.2107,-6.45818,-6.00595,-4.28029
8.15404,14.4131,-43.5376,6.76946,3.73594,-0.808511,5.18216
7.03042,14.6166,-40.5394,8.43503,-2.52482,7.54625,-0.480714
6.7856,15.4115,-42.4502,8.53078,-1.51507,2.2774,-5.07408
3.7276,16.7761,-43.9077,7.33416,5.821,2.18743,0.791262
5.13864,19.2872,-42.8597,10.331,-5.88335,8.80679,1.33159
3.44081,19.2389,-48.3309,9.94051,-4.87048,5.81696,-23.8457
8.33781,20.8801,-49.0203,11.1118,-4.37536,-4.78687,-5.59342
6.32776,26.2782,-49.0463,14.1695,13.4111,1.44988,-11.4373
9.08689,22.6727,-49.0342,10.8447,-2.65796,2.43754,1.87809
4.5161,24.2682,-46.5218,7.52757,5.71353,-0.886816,6.89244
3.23096,21.0728,-49.0317,8.68222,5.65868,8.92652,-6.13136
7.71909,22.11,-46.9873,11.8596,-5.72825,6.33336,1.80324
4.30308,22.3344,-46.6948,9.83274,-2.72352,2.70092,0.822401
5.26455,19.3635,-49.0266,11.1847,20.7817,4.8564,8.69698
7.81956,25.0675,-49.0266,8.52506,-14.1436,-5.29867,-5.49387
6.96238,23.3372,-49.0629,8.07587,3.83577,-7.1701,4.07535
6.07277,23.0956,-46.7635,12.5317,1.944,3.16808,-1.95323
6.51089,21.4575,-49.0597,9.35213,-3.65479,7.43342,7.34395
5.01973,22.6962,-49.0234,10.9646,1.30406,7.44485,-14.1678
3.33716,23.446,-48.4556,15.875,6.43055,-1.28892,6.88931
4.92053,21.008,-48.0321,12.3418,-10.275,-9.01011,4.76704
6.28007,24.6987,-47.8489,13.7559,-3.82607,-1.4191,-6.54132
4.5002,20.0859,-44.5665,12.6785,5.75557,7.30944,3.33604
7.87679,21.53,-43.5179,13.6379,4.4447,2.59277,0.218759
2.78712,23.3092,-45.8631,11.8602,-7.95315,2.57335,5.99085
4.94787,22.7815,-44.8291,16.0285,-1.12516,2.47531,0.191997
8.54002,23.4129,-43.3863,16.3136,-4.71986,3.87716,6.16456
4.94151,26.9046,-45.5566,14.7605,-0.975441,8.05434,-2.49385
8.55083,22.3643,-45.2017,10.9784,-3.61317,-4.4317,0.552413
6.48419,25.905,-46.3203,11.6425,3.10539,-1.26075,4.69105
5.81968,24.5448,-45.0504,8.92856,-10.4592,-3.99068,-10.3526
3.72505,20.2665,-46.6713,5.35466,4.44239,0.77554,-0.785773
7.64787,25.0643,-44.3217,8.21894,5.63066,6.2586,-5.77523
5.95767,21.2451,-43.9115,12.6434,-10.1868,8.92594,2.08084
6.48419,27.95,-44.9569,14.3079,-2.21718,5.2935,0.910073
6.86318,23.0015,-44.3655,14.6068,2.27905,-0.167789,4.24432
3.306,21.5135,-45.2049,14.6926,4.64012,-0.0289537,-7.84875
7.60717,20.6817,-45.6131,12.3317,-4.14669,-1.79572,-6.40316
5.78661,21.3507,-45.8764,14.8628,-7.64959,4.24514,-0.628253
7.61289,23.9388,-45.9438,10.088,1.65138,15.0049,0.81916
3.87894,24.438,-44.6701,10.0257,10.8954,3.11975,-5.38694
3.32317,22.8145,-43.7163,8.28133,-1.97848,-3.60452,0.630852
3.16483,26.1803,-45.1642,10.9568,-1.73893,-10.9914,0.356946
7.73499,26.881,-41.4818,10.0675,-0.4529,4.02689,0.821015
4.46205,25.2951,-42.9907,13.8379,-5.40823,5.13292,3.2935
5.52844,24.2408,-41.202,17.5445,-1.63948,3.51877,-6.10334
3.49613,19.8131,-41.8881,13.0084,-2.0268,-5.30635,-2.36941
4.43089,27.2009,-43.5668,10.1746,-5.44278,-0.0189168,-9.34201
2.45708,24.5569,-43.3106,11.5872,4.77183,-6.10539,-5.96023
4.32915,26.4881,-41.4029,11.5344,2.11026,-3.08129,-2.47421
6.91341,20.0865,-42.5501,12.6496,-1.87722,-1.02333,-3.6086
8.76894,20.4376,-41.9561,11.115,3.93948,-3.77341,0.23225
6.85491,24.1938,-42.7116,9.20103,-0.669029,-1.53863,1.85141
7.18303,21.0544,-40.7657,18.1734,-3.98499,5.38957,3.11495
4.33106,21.3806,-42.7828,13.3888,-2.54249,3.11284,2.56743
5.05025,23.4072,-42.95,11.2503,-1.67239,3.98328,2.10835
5.51763,18.5464,-41.0099,10.5727,3.30738,2.12439,3.07292
5.35293,20.5368,-41.3202,13.0441,3.56577,-5.43174,-7.27767
6.06196,26.235,-44.0648,6.843,-0.281317,-0.822341,-3.5322
6.92741,23.018,-40.4777,17.6563,9.1313,10.9651,8.70671
4.75393,22.419,-41.1479,16.2079,6.5275,-0.14676,-0.504281
3.58706,24.0132,-41.7546,9.44175,4.92393,-8.26261,-9.72198
7.58555,18.9547,-41.0735,12.7084,-4.91659,3.48928,-0.891798
7.44947,24.9225,-40.9622,14.368,-5.51229,-6.12708,0.413562
6.49627,22.2403,-42.2696,16.3841,-0.332606,1.13426,4.63572
7.97218,30.1324,-47.5533,11.6358,-6.90383,-10.2382,3.34632
4.04555,30.6487,-47.1832,17.5637,4.63524,-1.00463,0.142577
5.06042,27.702,-49.0495,9.28202,-16.8309,-8.53582,2.31562
5.09667,31.469,-48.6527,11.3793,0.953429,7.09178,7.11592
8.56101,28.2552,-49.0514,9.74349,-4.84249,6.15307,-8.61731
6.73473,28.5229,-48.6425,5.85417,-0.855936,-1.87117,0.672271
4.73294,24.6478,-49.0387,17.3436,-15.4077,-7.12908,-8.20095
3.24305,30.4363,-49.0266,4.9018,-14.2885,11.0756,12.5256
7.75152,26.9109,-47.8534,15.9759,-7.15515,5.15475,12.6546
6.378,33.5236,-47.2932,15.9392,-5.35643,1.72458,3.17378
3.77466,26.3488,-49.0463,12.4453,12.9612,2.23739,-11.0387
3.45862,27.2403,-46.8207,11.7901,-8.52321,-15.4899,-1.73098
3.41028,28.5064,-48.3672,6.11022,5.67447,11.9456,23.9508
5.88327,27.6384,-47.1088,17.6378,-0.854618,0.15142,1.45274
4.9555,29.583,-49.0317,8.31631,7.39985,2.04465,-10.4172
4.69352,32.5144,-47.0598,14.6999,-8.17965,-2.72379,7.6531
6.72328,32.4406,-49.0336,12.855,9.8347,5.18457,-3.92299
4.9714,33.493,-48.771,16.8893,-21.9924,-4.30033,0.0991483
3.41601,32.3364,-49.0438,7.56043,4.1339,-7.37405,-15.4963
4.86012,25.9959,-47.4496,13.0088,5.07278,-3.30811,4.94985
8.48216,30.2557,-43.4492,14.1759,-9.1344,-6.2535,1.17932
5.89281,32.7631,-45.507,15.7035,6.87271,-4.91879,-1.85071
1.88096,29.3019,-44.5512,11.3056,4.1021,3.80552,-0.600579
6.13,29.6128,-47.138,10.8965,20.077,7.57944,-4.83449
8.27295,28.5598,-44.4596,14.2716,26.2902,2.52149,-5.90636
4.48749,28.8797,-46.4074,16.373,11.5034,6.78329,-6.07434
4.98412,28.9846,-44.2631,15.2909,-9.76708,-3.75255,9.95453
6.34493,32.5259,-41.3234,11.696,-0.792211,0.0858547,6.34711
7.60781,28.4212,-46.5759,14.0084,-7.70953,4.20395,-10.8269
6.63553,31.4798,-44.0495,6.25076,-6.49506,0.0939961,6.44026
5.30398,30.8681,-45.6608,7.8016,7.20758,0.229304,-0.538259
8.87704,29.8475,-45.8039,6.57141,-2.28786,14.4957,-4.84804
5.62955,30.8999,-42.2429,11.1404,2.24714,-1.07663,-1.7852
3.64303,32.1043,-45.4376,13.974,-1.10841,-7.76968,-2.42573
6.42251,31.551,-47.1431,15.1344,-7.67209,2.40759,-2.66382
4.64773,31.5981,-43.8104,8.10895,-1.47957,3.07312,3.1965
7.75407,31.6235,-45.6774,10.0656,7.44073,6.55489,-8.25723
3.60614,30.1928,-44.9308,11.9113,3.29203,9.78235,-0.112227
6.9592,29.8469,-45.3594,8.64548,-5.19321,1.54271,-2.8042
3.37595,28.1147,-44.9741,12.5432,2.6479,3.80288,-6.05317
6.18913,27.7732,-42.7955,15.7316,1.13995,-4.71894,-2.23426
2.5849,29.4723,-40.6875,12.126,-1.63868,-4.10855,4.78623
6.11474,25.9196,-42.0948,10.1166,2.50381,-8.98868,9.92918
4.40864,30.2328,-40.8306,8.99985,0.598474,6.1377,-9.55821
2.79347,28.3334,-43.062,10.6228,2.32491,2.00995,2.04062
1.66031,27.337,-44.41,9.0975,7.15526,5.56186,-0.838437
3.13431,31.4404,-41.7781,7.72214,1.3996,4.86842,-2.51614
4.46714,28.3913,-41.9682,12.1244,4.06676,2.65138,3.95181
6.62663,29.6078,-43.3799,11.8916,-0.539668,4.50857,2.11839
9.46588,27.1538,-42.4076,6.76201,7.75935,-7.73616,1.57165
3.85605,30.0001,-42.9647,13.0545,-3.96034,-6.31912,-3.76115
7.41196,30.2367,-41.6782,10.3749,-9.9856,10.3896,-4.33399
6.03715,29.0259,-40.9362,10.7189,-1.37937,-3.99611,-1.38969
8.05675,28.5592,-42.4954,8.85298,8.09831,0.61818,-4.55725
8.65194,31.242,-40.4968,8.31074,-3.39583,-2.2577,2.5936
6.23492,30.8764,-40.1941,12.5404,0.173076,15.6754,0.926533
7.83927,26.8486,-43.4829,6.60199,1.31368,1.99542,1.28211
5.99709,27.0826,-40.4955,14.1827,-2.85615,-2.28567,4.52488
5.39809,40.0434,-49.0489,8.19792,-2.76666,-13.3535,5.54678
6.6953,34.396,-49.0406,4.04207,6.69991,-2.75532,21.7358
6.29278,36.3177,-49.0616,7.71736,-2.52789,-8.0157,13.9152
3.40075,35.7867,-45.6939,7.58907,-2.90561,-5.72424,1.04233
3.74413,38.9757,-49.054,9.48955,-3.88732,11.7174,-0.699284
3.77083,34.2313,-47.2181,7.20817,3.51384,7.01279,0.492933
4.63692,38.818,-47.3065,10.8015,0.671338,-9.54426,3.61499
4.47223,35.4026,-49.0565,14.7857,-9.95476,-5.10475,-6.38368
2.23579,39.1162,-45.8707,6.86974,3.23361,9.64567,2.23646
4.49321,37.2594,-48.5287,11.3223,5.72256,-2.81956,1.64882
5.58631,35.4185,-47.4795,9.94479,-7.91548,4.68961,-7.54633
6.35828,39.2905,-46.5034,7.33714,-1.05415,0.594899,11.7574
7.47109,39.5512,-48.7347,7.47828,-0.0151684,-11.8397,1.10029
4.69797,36.9568,-46.6045,15.1348,-1.0532,-8.98562,6.82134
6.0823,38.2387,-48.9821,9.19303,9.39908,18.2863,-8.02477
6.52616,37.2836,-47.2932,12.3853,-3.6413,-0.413056,1.48675
5.52335,38.0797,-45.2157,10.0159,-4.32704,1.26988,4.58347
5.92715,36.1778,-44.9226,9.22958,1.71617,9.51293,-5.57389
5.41716,35.1991,-43.0378,12.4773,0.59082,10.4771,1.02243
6.37482,33.4568,-43.6915,10.0309,4.56397,-9.88518,-3.7635
3.43381,37.7039,-45.2303,10.526,-5.94974,-2.17873,-5.03713
6.92867,35.0255,-46.1511,12.6918,2.86336,1.09299,-0.510218
8.32128,36.4353,-47.1501,14.3072,-0.990455,9.67357,-7.18781
7.70764,33.514,-45.154,17.5867,-5.75334,3.40736,-0.781744
7.55694,37.4413,-45.6068,4.23854,0.481872,-5.84233,2.66767
1.6902,37.2156,-46.0405,6.64182,-0.346151,-1.33004,2.77338
7.25934,35.3867,-43.7137,10.4297,9.47892,11.8383,-7.14696
2.55501,36.0016,-43.9242,9.27419,-3.62138,5.36965,7.23369
6.23682,38.9045,-43.5738,10.5805,2.43101,5.88066,0.743604
4.39083,36.696,-43.8409,10.9618,-8.53877,-4.37985,12.493
4.48685,33.5013,-44.2981,11.4185,-3.38063,5.21336,-0.651912
4.75965,33.0199,-42.3936,7.6479,-0.732733,-2.44595,4.78088
8.5839,40.1903,-43.0772,10.9664,2.73515,-1.2005,3.77389
6.31568,36.9943,-43.0123,11.3076,-3.05519,-4.32556,10.9497
4.28464,38.8962,-43.9153,6.95048,3.50589,1.95451,-9.2699
2.86342,33.9204,-45.3327,14.5571,2.75052,6.15856,-1.68889
5.02164,34.6612,-45.7702,10.599,-7.3019,-5.04986,-1.04823
3.55082,34.6179,-42.9386,8.90912,-2.31475,-8.93619,-1.59546
5.76182,39.2084,-39.604,9.38491,2.96284,3.04106,4.2832
4.62357,37.3713,-42.0019,13.8401,-0.671656,-7.66185,10.9228
7.74326,36.8175,-41.4932,6.13263,1.65278,2.05648,-8.7622
8.04975,38.3017,-40.2252,8.00951,0.867434,-4.52278,-0.363769
5.92524,36.0404,-41.319,14.5144,4.83566,-2.29184,0.957553
5.30143,34.1785,-40.8599,7.6283,0.786016,-4.31915,-1.16547
2.58426,32.2607,-39.8869,9.04238,-3.72258,-6.31515,3.68706
6.92295,34.4284,-41.9968,12.1037,3.60452,0.498096,1.50795
4.97713,39.3337,-42.1043,11.2307,-1.22821,-2.86561,1.79581
7.92702,38.3487,-42.7294,7.17164,6.19298,-9.24796,-1.60944
4.59749,37.6251,-40.0268,15.1961,3.16344,-8.13319,-4.06152
3.09298,33.46,-41.3953,8.10202,2.90096,2.026,-0.924565
6.57767,34.4246,-39.3382,9.49019,-0.440672,-5.83395,6.26868
6.7519,36.8798,-39.6962,12.4779,-3.23859,-1.73283,3.24912
7.55185,32.7338,-39.7184,14.2371,-1.6365,-0.225341,5.51308
4.50211,32.2454,-40.5623,13.4132,3.32386,-3.44867,8.57849
5.08523,35.7339,-39.5544,8.33353,-8.50391,4.67046,-10.7077
3.9864,35.6195,-41.2656,6.28098,-0.55551,5.58194,-3.29128
6.27244,38.1192,-41.1937,16.6243,8.35268,-7.45476,0.182753
2.86215,37.3338,-41.0811,14.3867,1.24957,1.4802,-14.555
7.30576,39.8259,-41.2827,6.89133,1.11225,-3.80652,8.94768
7.31847,42.8572,-45.8631,10.8552,-7.38392,4.0871,-1.30353
2.41957,42.7351,-44.6924,12.1412,0.0615338,-4.735,-1.11518
5.34785,41.979,-49.066,7.96887,-7.47984,-3.06429,-0.447669
5.43942,46.3273,-47.2576,11.6364,-8.81861,3.24458,-4.31164
5.38664,42.6213,-47.2213,14.9425,-1.09246,6.40207,6.59851
7.03932,42.9583,-49.0438,13.8868,-1.87813,0.120278,-15.225
6.69785,44.0692,-47.2817,14.6811,3.17074,-6.83638,-14.7307
3.74222,42.6143,-46.1467,14.7718,-6.16264,-10.0669,10.7472
4.58351,46.4761,-49.0158,10.2126,-5.84271,0.874192,6.73824
4.53009,45.2672,-44.2924,9.01978,-3.62929,0.244053,5.61397
6.70675,41.1753,-47.9672,10.2865,-3.23505,-3.90511,2.70043
6.20631,41.2299,-46.057,10.3598,1.53356,-2.82704,1.74164
4.66617,40.8217,-47.3561,12.7307,13.8652,-18.0288,-37.9666
5.34467,43.9357,-49.0349,7.58058,1.49679,-3.94638,-0.707206
3.84079,45.9146,-46.1562,7.66867,3.64181,-4.66948,-3.53526
4.04555,39.8901,-45.6958,4.3733,-3.09434,8.72932,-3.83682
6.32013,45.603,-48.9312,10.326,-11.2116,4.05971,-20.4261
3.65383,40.9463,-49.047,7.6135,7.95436,1.84786,-5.7891
4.29609,43.2489,-44.3522,7.18079,-3.10953,-1.36037,-0.859209
5.40317,40.4891,-44.396,6.18259,6.29793,-10.8651,6.64305
5.06806,46.9765,-43.3894,11.4896,6.40254,-3.58485,8.17858
3.43445,44.2155,-42.8438,16.4244,-5.07385,8.67698,-4.51
7.2498,40.0192,-44.8666,12.5161,-13.0792,5.9919,-0.74925
5.72175,44.0101,-45.5343,18.5446,4.32645,5.64026,2.03951
4.37239,46.8862,-41.5326,14.5332,0.376983,1.08394,-3.00246
3.2882,46.1804,-43.0607,7.93801,-5.65046,2.79014,-16.8412
6.93758,44.1538,-41.298,12.6303,11.2813,-2.60631,7.42953
5.38791,43.9961,-42.8718,8.36231,10.3035,-3.082,0.975606
4.78509,41.2726,-42.6747,11.4236,-1.84706,2.05427,2.00997
7.50861,41.8042,-41.2217,6.66387,0.363172,0.735766,3.92367
7.92003,41.7367,-44.1302,14.5509,2.70499,8.93219,0.163223
5.48456,46.6497,-45.2971,10.7435,12.9175,0.153305,-0.108697
6.10647,45.72,-42.2219,10.9751,-6.83205,-6.09306,0.151838
5.72112,42.5876,-41.5263,7.54057,-2.28609,-7.61308,8.30776
7.21355,43.2298,-43.0314,9.72487,-3.02832,-4.08092,-3.51166
6.06323,42.3765,-44.405,10.0677,-0.993178,-6.99622,5.21156
3.59915,41.2338,-44.2708,4.23095,1.91845,-0.420301,0.262453
4.18989,44.1792,-39.0457,5.31797,-1.35085,1.52894,-2.96302
6.94076,42.9424,-39.7051,7.20397,1.76061,-0.10142,-2.27167
6.68894,40.7747,-42.9259,6.77199,7.12499,-8.90944,-2.99148
3.54828,39.1811,-40.727,12.1626,-0.900421,7.637,7.50682
6.17006,44.6002,-38.893,7.46566,2.71798,-1.06841,-1.12715
3.44717,41.3196,-41.2128,11.0588,-0.0480269,0.698001,6.38349
6.87717,40.8967,-39.5569,7.9807,-2.78844,-0.101296,-2.06403
3.15211,41.7946,-39.3007,6.9665,9.10439,-0.212169,-0.898169
5.00638,42.4553,-39.6631,7.51759,-2.36692,-2.96308,-3.37521
3.90819,43.2495,-41.1148,8.58283,-2.23935,0.489758,-5.65519
2.34772,43.6025,-39.658,11.5018,-3.78691,-6.1705,4.47423
5.99964,46.6668,-40.1477,4.30054,-6.08723,-2.96986,5.33834
5.21813,44.887,-40.6138,14.418,-2.27355,0.119857,-1.02393
3.22143,40.0574,-42.7281,11.9993,3.78644,-6.58328,-0.837534
5.31796,40.7848,-40.7848,11.3093,-0.766985,0.867537,2.86162
6.89179,47.7981,-47.2436,7.67803,-10.522,8.18389,8.78619
7.86916,48.5713,-49.0508,11.3999,-0.993261,-0.995975,0.729193
8.30856,53.3144,-49.0349,10.415,5.21644,-3.24218,0.527387
4.00739,47.6353,-47.4547,9.52027,-7.9667,-1.47306,-0.232469
5.26073,48.9853,-43.8511,16.7651,0.134437,-4.98205,-10.2511
4.66936,48.6877,-49.005,8.05847,-1.6241,-1.93486,1.48319
5.53925,49.2142,-47.3122,7.66955,13.573,9.4046,-4.15343
6.43586,52.8382,-49.0463,9.16366,-10.1188,-0.717869,2.60337
2.92001,53.2121,-48.5185,11.4357,-9.16449,6.01441,1.89905
6.58339,52.6544,-47.0992,8.77014,6.90334,-4.89655,5.53956
5.17235,51.1543,-47.5634,17.5289,-9.68205,4.08859,-28.7939
3.61886,49.5436,-47.1825,10.3013,-7.37952,-0.586169,-0.656799
3.23987,51.0996,-48.3309,12.9228,4.92777,3.40688,-7.19747
6.88798,50.554,-46.8118,17.097,-28.1087,29.1882,-3.64622
7.53913,51.2421,-49.0527,7.075,-3.43038,9.34908,1.91077
4.57461,52.3301,-49.04,10.8546,-13.4809,-11.1159,-0.205183
6.21457,47.5507,-49.0673,12.4028,-0.901744,-4.27196,4.93258
5.9742,50.1165,-49.0298,9.49121,1.47723,1.81194,-3.14363
4.19943,48.1408,-45.2609,12.3659,-6.48764,13.302,-20.3025
3.26658,51.9682,-42.5679,6.59626,-6.99436,-6.28062,-1.53536
6.4791,49.6962,-42.4858,13.2875,8.34656,-2.85693,2.00019
7.03869,46.9879,-43.5955,15.3553,-4.63847,-5.73402,-6.00686
5.71603,52.3619,-43.7195,9.04648,1.87476,-5.95233,2.82079
4.83405,50.7842,-42.8508,11.0726,0.620561,-2.50959,2.13781
6.11982,48.5103,-45.5655,13.5771,-4.94762,-0.501125,2.01244
3.77783,52.3994,-46.9415,13.6415,-11.2508,2.09567,0.623608
3.65066,51.9937,-44.5188,9.70647,-1.30665,-4.2348,7.06184
