x,y,z,absv,wx,wy,wz
68.3812,22.8508,-37.8508,12.1181,-8.94467,-4.1418,-6.83714
67.271,20.6601,-41.8353,13.7102,20.2124,8.05527,4.05602
68.6897,19.5365,-38.5624,6.51235,-5.87088,19.4153,-5.47089
68.6,23.6138,-30.8986,7.35318,10.7088,9.82342,6.15994
67.6462,20.1381,-43.6985,9.01345,10.5282,-2.31437,-2.70478
68.8092,27.1774,-49.1392,13.2764,29.035,-11.971,14.6147
67.5781,22.4788,-41.242,11.2379,-17.328,-4.70594,11.514
69.0782,21.2044,-34.562,8.32648,17.5601,-9.08347,7.53337
68.2229,21.9522,-43.9013,14.837,0.186263,12.3954,4.97248
67.3034,25.9463,-49.1042,10.0598,-7.7873,33.797,-27.1223
67.9279,22.564,-49.0444,21.0821,17.9505,-21.3751,-0.809162
68.1269,20.6964,-40.0599,12.9508,10.3568,-15.3321,3.74912
67.9997,23.577,-39.6428,16.7652,13.7277,36.0452,18.3179
70.6628,19.9498,-25.6926,12.3436,-10.4975,-14.6266,-1.13459
70.2724,22.0031,-33.2044,12.3564,2.1637,4.18035,1.39751
67.9094,22.0572,-27.0998,9.80185,7.80188,2.94378,-17.0132
68.4849,22.1748,-32.2085,9.02553,1.6978,0.715044,8.33808
70.4104,24.4666,-30.7104,13.6871,3.53009,-4.96038,-7.54619
69.33,27.0941,-30.7695,7.21014,39.879,-4.54628,23.6759
69.3497,22.1589,-36.3291,16.9819,6.10968,18.2334,2.73691
69.2588,25.0293,-33.8224,21.6866,12.1966,0.861036,12.4327
68.9078,23.0943,-34.1137,14.3155,-9.09426,-4.97203,6.45321
70.2997,19.3381,-29.1906,14.1253,-3.68135,-0.832687,17.1175
70.5884,23.865,-26.993,16.2261,-7.59921,3.65415,-2.16687
69.7268,21.6101,-30.8064,18.6452,-9.86237,-1.63261,-0.314185
69.5195,26.8645,-33.1548,12.3894,1.24191,-19.3801,7.21494
69.7929,23.7099,-32.4159,13.5947,6.19676,-3.93662,4.36303
68.8906,20.4554,-27.8266,15.5202,9.62932,15.003,-2.479
69.2772,20.1629,-36.2007,17.2528,-3.65882,3.14677,-18.5733
69.9131,20.3129,-32.3198,16.0801,-4.38098,-13.5357,11.4893
69.0585,24.1175,-36.5428,17.6093,-4.16817,9.58541,-2.3762
68.8238,22.0419,-29.0278,18.3782,-2.93082,-3.27992,-1.59431
68.0957,21.7125,-24.4348,21.589,-3.75348,2.853,-12.8678
70.2959,24.7438,-28.7379,11.2671,-23.8847,11.7142,-2.90576
72.8395,24.9918,-21.1892,16.2676,-1.23348,2.31902,-1.92562
73.2935,24.7349,-17.5621,11.2668,5.58448,-4.43204,-8.8904
72.4351,23.1293,-20.6671,10.7362,11.0116,2.8493,-4.21417
69.2988,17.1538,-18.3537,14.484,3.96806,-2.25349,-3.77465
70.4225,25.8166,-27.0273,23.4542,9.04301,4.34322,-8.97847
69.4693,22.8082,-23.5986,25.6988,7.83564,-11.429,39.4591
71.4405,23.8822,-19.0996,17.8825,7.72788,-0.239298,0.10291
70.9369,19.3152,-23.5719,18.6535,-28.8194,-16.5418,1.18091
72.5279,18.9464,-20.9806,14.7153,13.3012,5.009,-6.11373
69.8889,22.0546,-27.391,18.1623,10.8761,-8.23551,11.8654
69.777,21.6852,-25.4287,10.4555,-23.59,1.47596,0.00230187
70.6164,21.4957,-22.0534,10.4915,-7.9752,-5.45027,7.87015
70.7614,23.4434,-21.6973,2.38123,-11.2646,-6.38683,-4.44643
73.1587,17.6772,-17.8031,16.0953,6.3056,2.25463,5.81313
70.3748,18.3537,-21.951,19.3402,11.4939,2.18957,3.96905
69.805,24.7368,-23.3073,17.5142,-2.12794,2.49838,-3.17561
73.0487,26.7221,-17.6593,10.3783,5.0765,-11.3882,-0.441797
71.0253,20.0439,-20.3606,12.4962,7.09727,-5.76506,-5.60041
71.4774,22.232,-17.9525,21.8975,10.8977,-1.66224,-4.92025
72.6824,15.8801,-19.9899,18.2046,13.5385,6.43653,10.4898
72.1438,26.4245,-23.8021,15.5616,11.744,-0.64311,20.8472
70.6094,23.4142,-25.0732,13.7767,9.48853,-5.33563,-14.8519
69.5106,30.6214,-47.4439,13.1838,1.03397,-0.586428,-4.1827
68.5797,30.2856,-43.9649,9.36889,13.0306,15.1336,3.31373
67.4249,28.2616,-48.5192,19.2695,-24.2237,-1.99655,-4.53454
68.022,31.2655,-46.2891,23.2767,35.3116,7.97986,-26.6953
68.8779,29.2974,-49.0133,13.6678,14.1067,-13.4286,24.6039
69.2651,28.2578,-47.2359,15.4079,20.6331,-18.8956,5.34411
68.5924,23.7207,-43.2495,16.6372,5.82292,1.25147,24.6069
65.8911,29.2173,-49.0953,20.5597,0.820609,-4.57282,24.7355
69.7885,26.3431,-43.956,12.2046,-0.935074,-3.33564,-33.8982
70.1681,32.9341,-35.1833,14.8595,15.623,0.581955,6.11613
67.9514,24.9117,-46.2052,18.1729,-22.2983,15.4927,-19.7883
68.5975,25.1839,-41.89,7.80695,10.1667,-9.1068,26.4464
68.2922,27.5525,-44.3884,18.8674,-3.57866,-14.3616,11.6709
70.0263,26.4957,-39.1449,11.2044,13.5444,8.85684,13.808
67.9336,29.6669,-47.3142,13.7639,-1.77864,-0.889,0.800145
69.7433,32.7967,-40.7982,4.42509,0.950909,-9.77009,28.2049
69.8909,31.2604,-45.636,16.4568,7.19976,20.5221,20.3741
70.0689,33.2686,-44.838,18.9994,2.22914,2.29247,8.61941
66.913,32.6689,-47.0801,26.9536,-15.9264,56.0826,6.42049
68.558,25.4452,-38.3926,8.68795,4.87375,-14.4855,-21.2004
72.4001,29.2644,-26.3266,22.5981,-3.83769,21.2677,3.76599
68.6661,32.2416,-31.8849,10.7391,1.83485,5.11877,-17.5527
69.1774,28.6857,-36.195,14.0635,-1.5342,20.7595,-4.24096
69.028,29.5003,-45.7079,5.48772,-15.7762,-5.64683,-40.6707
70.741,25.9253,-34.5582,11.9197,-8.8095,-6.54718,-7.80177
69.035,29.0469,-42.4121,35.5644,-9.2111,-2.29736,40.8961
69.8667,28.3887,-38.9121,19.1623,1.50923,-2.44278,-15.6177
71.2231,32.0896,-24.9492,10.3199,-7.19723,-0.71482,2.68882
70.074,28.1077,-40.837,22.9722,-19.9577,-11.3358,42.0271
70.9509,29.9511,-27.8355,19.9723,0.973476,13.6524,-1.32255
69.4419,30.3308,-29.0361,13.8636,1.15841,1.73551,-9.37629
70.8091,27.9392,-37.2963,13.8165,1.34731,-0.0071097,-3.67964
71.3318,30.1419,-24.6821,14.3729,-0.392582,3.9063,-5.50995
69.0229,32.9335,-36.7711,12.4838,-23.8465,7.18241,6.01408
69.751,31.2102,-37.4496,11.8044,-10.4232,-1.29497,-8.95338
69.398,32.2448,-29.7438,22.8241,1.89796,6.32998,-1.86561
70.6425,30.1012,-38.7188,11.3883,-28.042,3.1389,17.6752
68.7749,30.4274,-32.7548,13.261,-6.00255,4.39432,10.9614
70.2762,28.6469,-33.4892,14.0877,7.80839,-9.43992,-3.99486
69.62,26.1644,-36.0849,17.9741,9.6819,4.53366,4.66317
70.652,26.9465,-24.9689,12.9839,22.2712,16.0485,-15.4434
72.2208,30.6341,-20.765,11.9955,7.40778,-7.27061,-5.59348
71.2695,25.5336,-22.2549,17.1037,0.71759,-7.99326,-14.9377
70.3837,32.4057,-22.7738,12.4546,-6.17448,-10.1955,-0.880529
69.1755,28.7277,-31.8353,11.5151,15.9337,10.6308,-4.41254
69.2607,27.3026,-26.5097,19.4708,-39.0332,2.51638,7.48045
69.8673,32.4845,-26.3431,12.1939,4.11258,9.39571,-6.7471
72.0166,28.4078,-18.0441,14.7543,-2.52101,-4.44989,-4.42728
70.5026,28.7067,-29.3636,9.92731,7.13652,13.2548,9.62728
70.846,27.6161,-27.7083,13.2968,-12.2891,-6.56759,10.1811
70.4174,28.7061,-25.7473,14.9453,-9.02755,10.488,-13.2629
72.1267,31.6121,-23.2215,8.27345,0.902215,-13.2866,0.683707
71.6694,28.7372,-20.753,7.69767,12.3004,17.1895,9.87024
72.1483,29.5652,-22.9729,12.8047,-0.908502,-11.9132,-0.206547
73.6681,31.3526,-19.5721,19.4792,2.10907,1.3735,-3.15466
72.2201,30.2424,-18.7989,20.2178,9.69261,-4.49155,9.42454
71.0157,26.2852,-30.332,18.5648,5.04857,-25.4862,-19.762
72.7467,25.5698,-19.2999,8.6762,-1.58577,-0.502021,-7.81312
67.5438,40.5292,-47.6435,14.8356,24.3057,-2.56695,15.5292
67.2341,32.4146,-49.0578,22.3933,4.6624,-9.64845,-15.8888
70.9102,38.6794,-40.5953,15.0571,39.667,37.9915,17.9579
68.5192,36.3469,-36.7138,16.3448,-1.0469,15.8611,1.55982
69.868,41.7431,-40.238,17.1104,4.47607,-2.66446,2.41231
69.3771,33.4123,-38.9452,9.80715,-11.7256,20.1073,20.9002
69.2938,38.6152,-42.4661,10.2799,-24.4853,18.6998,4.16779
69.496,37.0305,-40.8401,11.1745,-0.312752,-11.754,0.877549
69.0852,40.037,-37.6581,7.63493,-5.28494,45.8962,-1.85944
68.2013,37.7904,-47.7555,21.4852,7.05043,-17.6028,10.1815
70.7868,36.352,-44.473,10.3314,20.4836,6.95233,-13.8343
70.0931,40.8204,-35.6703,19.4985,-18.8447,-11.7643,11.421
67.9946,39.26,-49.052,25.7394,-33.3157,24.3939,4.94777
69.1831,36.7952,-43.4842,11.7465,-18.9319,-2.96679,-1.68707
69.1558,36.9784,-49.1398,17.1117,-3.19889,28.9466,-11.2107
68.9179,37.2594,-45.9254,19.3916,21.8216,-7.05887,-9.21564
70.3303,40.1737,-39.2262,14.9006,-6.53535,-10.1599,15.8125
70.1872,36.5975,-37.6321,12.6212,-6.5973,-0.914236,-7.32548
70.1834,36.5021,-30.1031,16.5562,5.56415,-10.5229,-0.371846
70.343,34.0952,-30.065,10.9087,0.242963,10.1484,2.91831
70.0886,38.5032,-38.3589,16.6277,3.84386,-10.7702,9.43617
70.0327,35.8586,-34.3897,24.545,-0.389716,13.1998,-14.8831
70.5948,36.5237,-46.4067,13.8779,3.13677,-15.1888,9.78804
69.9665,31.0315,-31.1409,16.9788,7.10878,-19.7543,7.63543
70.4352,39.0825,-36.5294,12.1129,-2.53492,-3.35641,9.49673
69.0241,38.8447,-40.4179,12.721,26.9327,-16.9011,-4.95378
71.7369,35.4484,-26.3672,10.3052,12.0131,-7.27102,3.18741
69.681,39.017,-34.7203,12.7708,-13.7517,4.34339,-5.93202
70.3964,39.7222,-23.7347,16.2658,11.2595,17.2399,-5.11613
69.9697,37.3173,-35.7886,13.8822,17.9048,6.89894,-6.63633
69.7987,34.9416,-36.3266,14.2679,1.25662,-2.4274,-6.84804
69.8533,33.7239,-28.107,12.7684,-5.89538,4.72539,0.064195
71.5098,41.2935,-23.4135,14.1938,15.2113,3.38984,8.00741
71.824,36.9606,-24.8767,18.4338,1.11199,4.33359,-1.90926
69.3147,39.6548,-32.0356,17.6537,22.9224,-2.79166,19.4182
68.9338,34.2949,-34.1919,19.6905,4.36813,-22.3356,18.7555
70.7919,35.636,-40.9489,13.921,18.8943,-13.6809,-16.4308
69.639,34.7419,-32.4082,15.5531,8.29986,1.94646,4.04808
70.9528,43.7843,-19.1817,17.1985,4.39591,-1.04935,-3.63912
69.8572,39.0768,-28.907,14.8979,-2.99874,5.8832,-1.32218
72.4681,35.5578,-23.1522,10.1301,8.4868,-1.5324,-8.8518
72.5845,36.5332,-21.4187,11.4598,-7.84619,-4.00442,2.22582
70.5884,38.9757,-19.9772,19.1367,0.46682,-11.3056,7.61118
71.7915,33.7716,-22.7102,11.2922,-7.19422,0.740304,-5.49371
72.0999,34.1995,-19.279,12.9833,0.240448,1.63943,0.371436
72.9584,32.3904,-21.3164,11.5588,0.156731,2.52318,3.04052
70.5763,43.2406,-23.907,16.1608,-2.22604,17.8067,-8.40233
71.2968,39.045,-27.5856,14.0329,0.90135,-1.3154,-0.480482
70.0594,42.0515,-19.5117,13.1623,3.28461,9.70027,-3.67133
71.0762,37.1691,-27.0845,16.9119,9.95838,19.2059,4.5862
73.6483,35.0281,-17.9252,10.6547,-3.70457,2.21444,5.69393
71.4017,37.5208,-18.1134,8.87458,-2.24991,0.0177332,11.8406
72.7861,34.5741,-21.2051,10.7956,14.4339,6.42439,8.20993
70.7639,33.9706,-24.5314,13.535,-5.28943,3.18749,-1.75621
71.2943,37.4388,-22.9309,11.8148,-8.32324,1.06765,2.14716
68.5618,37.737,-31.7037,9.20658,6.07865,1.14468,-4.55752
71.4552,44.3166,-22.5163,18.0589,9.98763,-11.3627,3.87558
70.2196,40.6036,-27.3624,22.5795,-12.559,15.7641,4.78244
71.2148,41.0799,-21.3354,22.2147,-1.26595,8.86001,3.1515
70.7258,44.2263,-38.4263,23.9255,-11.1094,4.6092,-4.386
68.9167,44.4666,-36.4957,20.4806,-4.28551,18.2875,-79.3353
68.5841,43.5242,-49.0444,9.47032,-13.3251,7.11269,1.77941
69.8018,47.049,-39.9194,23.8082,-8.8176,-18.9799,14.0057
70.5293,41.9962,-42.3536,22.1283,14.3665,6.8574,1.52421
70.2902,44.4355,-49.066,12.1408,-21.6917,-17.6684,-8.24328
70.97,46.609,-41.6967,11.8722,4.26654,-6.63907,-0.229104
69.0012,43.9541,-39.0813,19.2401,33.6815,49.6038,23.3922
69.9824,45.8522,-43.5637,12.3403,2.4107,-13.421,3.02965
69.2988,47.6124,-37.1552,13.4604,-20.7311,3.90094,-33.4872
68.4671,41.5536,-49.0253,12.2049,-17.2141,24.3582,-8.2956
69.1933,40.3829,-46.7444,13.7514,15.248,-3.84203,-32.8263
69.9583,42.8788,-36.9816,21.1662,10.8822,-5.18801,-3.22392
69.4934,45.3639,-47.456,5.3012,-12.0412,7.73809,-6.59334
69.9093,48.2712,-41.7196,4.24623,8.27255,16.9253,-7.95261
69.4527,42.627,-35.0084,12.8479,-8.00083,2.27203,-7.22577
70.1687,46.3196,-49.0762,3.89181,63.1786,38.1818,5.66671
68.8518,41.291,-44.7025,18.1081,-4.18527,1.69681,-8.58405
70.226,45.994,-36.4881,27.5429,16.3492,27.6345,19.579
70.4034,44.4927,-30.8713,11.9391,5.78818,5.4843,28.386
71.3572,49.541,-34.2135,14.0317,-3.99141,44.2468,3.31094
70.9445,45.7613,-32.9303,9.29697,-13.8639,-14.2235,20.1748
69.1952,42.2366,-27.3942,16.7142,10.516,-5.08307,2.71081
71.5117,46.0856,-34.9518,8.70521,-23.7852,1.95362,-5.40752
69.9856,49.5697,-28.4867,13.3095,-19.1538,-5.96561,-7.93014
69.9239,49.7026,-31.916,24.3941,8.1646,11.84,7.32168
71.9283,47.0814,-29.1073,6.82565,7.80935,5.71823,-17.4871
71.087,47.6982,-33.2317,7.27031,-7.86417,2.96657,14.4344
71.9988,45.4777,-30.2564,12.3177,-23.1809,0.396258,-1.30866
70.7474,43.9439,-28.8968,16.4278,4.05303,-5.70749,-8.46095
70.4682,42.2951,-33.3614,14.5929,7.49998,-27.2472,13.3415
70.9751,48.5033,-36.5657,25.9741,-7.59885,-28.8463,-16.7227
71.3629,50.4154,-30.456,23.3579,-13.3138,-9.87367,-5.70988
70.652,46.6433,-27.737,19.7108,1.68694,10.2869,-3.21572
71.651,44.3604,-34.113,16.3253,-0.231606,9.47996,-21.8333
71.1537,44.26,-36.366,28.2196,-19.8572,-27.3211,36.3986
69.978,44.8272,-34.9092,5.88691,10.7428,-5.54821,13.5069
71.1245,50.898,-18.5585,11.9122,-2.43653,10.7937,2.71425
70.9579,44.6332,-17.3796,14.4371,6.01924,7.02061,-4.19402
71.2307,43.0098,-26.0887,9.48787,-14.136,-1.20323,3.89378
70.708,43.1802,-21.0696,12.1476,11.1637,-0.977656,-3.70061
71.3852,46.5746,-18.3588,15.2359,-9.5378,-5.36625,5.80518
69.943,44.267,-27.1418,24.8363,5.19378,-14.6773,5.03624
72.2449,42.5761,-22.1106,17.4036,0.771716,-8.92271,-2.33099
70.3659,45.0974,-20.7612,17.3021,5.15216,-3.38174,3.94368
70.7353,46.7895,-21.75,15.5542,-1.23216,-7.57307,18.1241
70.8689,48.5007,-29.8799,16.0543,-2.33833,19.9193,16.0097
69.7745,48.2305,-27.0337,21.2844,-20.2051,9.81396,-0.139873
71.0132,48.9045,-18.5534,14.289,3.04951,4.93618,0.0170343
71.3191,48.2705,-23.2666,15.4972,2.57941,7.60084,-4.74769
68.1237,41.8499,-30.3384,19.5991,-4.20968,-17.3237,-7.02608
70.0676,45.0033,-24.8278,11.0139,-26.368,3.1918,2.30466
71.2262,49.5035,-42.5437,27.9606,0.113815,-18.4498,-6.18067
70.584,48.2864,-48.9796,18.6605,-3.47944,-2.19617,-7.90872
71.8488,52.2226,-46.3565,16.2978,2.0542,18.8348,14.9092
68.7831,47.4661,-48.8835,37.8851,-48.038,-16.2733,-14.0163
70.2196,51.0691,-33.9369,16.131,-2.88531,-4.74228,9.75053
69.9341,50.3912,-44.2104,11.0391,11.1823,-0.575718,-15.9941
70.605,49.7929,-40.6894,4.25231,8.89744,5.99412,53.134
71.2809,53.4302,-44.1849,18.9513,11.0934,-16.5859,16.4328
69.5284,54.1595,-44.5016,13.5815,-4.08808,13.24,-12.3461
71.6923,53.8168,-39.6078,8.50045,-8.91637,21.4104,-7.15687
70.2667,52.9552,-45.7569,18.5426,-14.2042,-10.0032,-14.2952
70.4644,52.0789,-40.3518,5.82965,-11.5099,15.4567,-2.75897
69.3472,53.4976,-47.3281,18.1638,-5.65134,13.5008,3.54417
71.2987,51.3578,-41.904,12.3247,0.838182,-22.618,-1.36466
70.5719,52.0681,-47.7784,17.769,0.490664,-20.3868,25.322
70.1185,54.3115,-48.8727,22.6688,22.0386,-1.29816,-6.49931
69.7134,48.3214,-44.7254,10.966,-5.41869,18.6986,-36.0916
70.1204,50.8217,-49.1086,13.1042,-10.8522,27.2058,-19.2195
70.5337,50.2889,-38.8091,10.0192,0.957396,1.28021,-11.8752
69.0648,52.6016,-33.7048,3.08078,-7.46252,-0.110676,2.93923
70.9172,51.3126,-28.6584,11.1403,15.179,-7.07172,-25.3186
73.0945,50.3722,-34.5811,12.5413,6.94985,-6.98149,-13.8663
71.6243,52.7237,-29.9728,20.0956,-27.0212,-8.31247,7.34123
70.57,52.194,-26.4436,18.1656,2.44824,0.343868,-3.44981
71.8939,51.0061,-39.988,4.46354,0.89577,15.5077,-3.42631
70.858,53.2521,-41.89,19.7798,0.522758,31.3913,-4.20438
70.5878,52.737,-34.9569,12.2363,15.529,12.0971,11.8148
70.2794,47.5507,-34.9861,12.0554,-12.727,10.4531,-4.63899
70.1757,50.0428,-35.6729,13.6018,37.6194,12.1211,12.9603
70.2978,51.6166,-31.7736,7.20184,-0.901984,-18.8735,-4.46042
70.2018,51.609,-36.869,16.679,-6.17942,-6.23213,14.8268
70.5089,52.4611,-20.4166,13.0872,-6.40833,4.22243,5.13724
71.6974,51.2491,-35.6195,15.393,1.77901,-11.1741,4.60879
69.7058,54.3592,-34.2886,14.5152,-5.67297,3.47933,-4.81906
69.5278,50.9356,-30.1127,13.7636,4.81314,1.78732,-13.9481
70.8409,55.0536,-32.2842,15.2908,2.00522,-3.12001,-7.33946
69.5602,52.1654,-18.5254,18.5519,2.20393,-7.66189,11.1697
69.082,57.0166,-19.3724,17.6778,2.51999,0.244511,-6.0859
69.4616,50.1382,-20.0058,17.8786,1.1368,-1.00863,2.83733
72.3645,49.8107,-24.0297,12.9964,7.31803,-5.06539,4.10355
69.7643,55.3448,-20.9437,17.9927,4.84395,-2.88373,8.2629
71.4342,51.4265,-24.7292,15.9887,21.4304,-4.08883,5.15519
70.1528,46.9899,-19.8665,14.2079,18.0389,-6.0785,4.42507
69.7427,53.9707,-27.9449,10.0413,5.71164,8.77108,8.67195
70.0994,56.464,-22.5411,9.63839,-1.86179,-1.85242,8.21316
72.0497,52.58,-19.1232,14.5018,1.65948,-0.542527,-3.28316
69.5856,54.583,-22.8482,19.4587,5.47626,-2.94481,-11.7607
70.1954,52.5024,-23.6316,15.7145,-17.8475,7.28912,8.20828
70.977,53.4308,-22.0724,15.877,-3.87656,2.80937,-2.0794
71.3184,50.6551,-20.5043,15.9583,3.23228,-3.74679,6.92807
70.7379,48.7538,-20.5857,22.9696,3.97327,11.5352,-11.5456
73.27,50.7136,-20.884,19.2305,1.38657,3.09632,2.17926
70.3843,56.5537,-17.6479,12.1012,9.61484,-6.36749,0.646909
70.5407,53.8384,-18.9617,15.5474,-1.63138,2.86126,-6.38261
70.8333,54.6613,-17.1513,11.7505,-11.2558,6.22468,7.69682
71.2714,57.0001,-49.0896,7.12573,17.1804,28.0599,-8.80409
71.2574,56.6122,-43.0817,18.4118,17.3434,3.35924,19.9625
70.9859,59.7223,-47.0827,20.6574,-3.95446,-8.62583,3.15976
69.7834,61.7769,-43.4231,19.0609,-10.8115,5.32669,-13.1787
68.1835,60.1859,-45.4682,5.71837,7.13931,-3.89914,17.1871
71.2917,53.8295,-47.318,20.1816,12.7321,15.8957,-27.5255
69.9087,58.0137,-48.2667,4.46447,-9.14498,-8.58225,13.6857
69.8737,55.3925,-47.2531,20.9363,12.9662,-2.75063,-9.84336
70.8142,58.4016,-44.0787,12.6121,-28.8995,-6.05503,9.5061
69.4362,56.2383,-49.0044,14.3673,-4.12141,-6.18133,-4.45757
70.9744,55.4383,-40.4109,7.30582,-18.0788,3.92729,-2.54435
69.6594,59.7414,-49.108,7.60487,12.2762,27.9654,-14.1615
71.0285,57.2131,-41.2528,24.7129,12.4609,-22.4221,1.51033
69.6677,59.9112,-44.2587,9.67273,-0.463435,5.62946,14.4878
69.7764,58.8251,-45.8173,18.936,-9.41136,-1.24601,-10.5297
70.5573,54.8342,-43.0079,11.2233,-12.3889,10.7875,-7.87709
72.0364,58.5809,-40.14,17.0419,20.7933,-11.419,-0.981832
70.8008,57.0369,-38.8237,11.7026,-2.24276,11.0039,9.85554
69.7306,59.4584,-35.3931,12.2379,17.9504,-2.30444,-6.78964
70.6851,59.8037,-42.5971,17.5345,-2.38031,2.90032,-13.2221
70.2813,58.9268,-40.9158,14.6977,1.39954,10.1037,15.4739
72.0154,60.5102,-26.7017,8.68367,18.8127,-16.2768,3.58816
70.7105,60.4129,-38.6183,23.5213,19.5539,27.1073,6.12989
70.9464,60.8097,-33.8383,12.4632,-10.5455,-11.9271,9.62343
69.4127,61.7343,-37.9774,17.7498,2.76926,5.3523,9.07437
72.0497,58.1873,-30.9571,12.9712,0.192768,4.10336,-1.15824
71.6338,54.5309,-29.1836,14.5399,25.0416,-15.6632,-8.38552
71.595,55.3194,-38.2985,10.1398,0.261359,11.5067,12.2358
71.1989,52.1158,-38.4772,16.4446,25.2471,5.71051,6.03504
69.8483,62.435,-33.7423,18.0035,5.84013,29.8449,7.7351
72.353,56.6567,-40.0052,15.629,-2.28711,-19.6946,-10.8101
71.1804,57.5139,-32.6251,7.4428,-12.3108,17.0562,-29.7068
71.0971,57.1628,-34.9753,13.0484,-3.20745,4.36414,-7.70997
71.5079,56.4545,-29.6879,26.2404,-13.3442,-9.62555,-6.27675
70.3894,58.2642,-36.7933,7.53451,-26.8676,-16.0366,15.3724
70.6597,59.59,-20.112,16.0789,5.49051,-0.930154,-8.42397
70.0778,57.3409,-28.5668,15.0825,-3.78815,8.94317,3.50678
71.4564,58.6464,-26.3062,11.0569,0.0672965,-13.5183,-0.974019
71.0514,59.4578,-28.0396,9.07036,7.79134,-14.8357,-0.294985
70.6527,60.1611,-25.3396,7.24346,-0.57153,7.35021,-0.101511
72.0338,59.7967,-29.7057,15.6159,-6.46871,10.2603,1.26658
71.5448,54.3974,-34.9702,16.823,-7.34906,-14.6566,8.70329
70.3309,58.3119,-24.7222,15.2519,15.6628,10.3686,0.0541474
69.8521,55.5102,-29.41,20.6804,15.1078,8.42789,9.45711
70.9344,56.085,-19.4971,17.7329,-2.57153,4.91216,-1.80634
69.8165,60.4682,-23.5057,10.0492,-1.53265,-4.85995,8.65652
69.6295,62.0274,-20.1145,13.97,-7.9563,2.56802,8.123
71.1124,56.153,-24.1893,14.4518,-1.88542,-8.63083,-4.66413
69.2671,57.6976,-34.7095,16.3127,3.31418,8.92104,39.8115
71.534,57.7453,-23.1121,16.2158,-7.43057,3.50691,2.20975
69.9767,64.7662,-42.9329,7.17675,1.83335,-3.37193,0.482107
70.514,64.5926,-49.0743,20.0959,16.2036,31.3104,-21.7985
69.7936,61.1098,-47.6467,15.8386,-8.08644,-6.84334,-9.43194
69.3726,64.3834,-41.1117,14.5415,-13.8089,6.88146,-15.8053
70.2393,62.9813,-41.9746,11.2645,-3.05873,7.87778,3.14155
72.2894,63.8537,-49.061,20.8014,-22.1865,11.8073,29.2942
71.3083,67.9972,-40.5311,12.0403,6.32504,5.30246,16.6938
68.8003,62.0211,-45.4726,11.7282,-29.473,-5.08378,25.8227
69.8514,66.8736,-39.9175,4.6265,6.85041,-10.0643,-20.9382
71.1487,64.9271,-44.4876,9.23393,-12.3992,-0.00725717,-11.8034
68.8677,59.2931,-47.4102,19.4142,6.8025,3.91788,-25.2615
68.7138,63.3285,-43.172,9.19866,15.8422,15.7449,-9.03571
71.0927,62.7453,-48.0334,18.4774,-7.29672,-7.56691,16.5138
70.5446,61.546,-45.9375,12.7293,0.773199,16.9893,-8.8103
70.9299,63.4219,-46.216,14.8429,3.18329,-8.60168,11.304
69.9157,61.1486,-41.3679,17.5179,-14.192,-12.4442,0.0320455
71.6154,64.3942,-42.0623,11.9645,-26.7692,26.3398,1.55825
70.4053,65.9814,-41.49,10.8544,-18.246,-8.78419,8.85924
71.0323,64.6384,-40.1845,18.3417,4.55166,13.3639,15.1488
68.5307,61.2465,-49.0603,10.9765,-13.3734,-19.4424,2.46785
71.4443,64.9595,-47.3243,22.0478,-1.81737,-11.2174,-10.5034
69.4705,63.8194,-47.3917,19.5436,32.4285,31.5069,12.2482
68.8105,64.8762,-35.5336,25.7875,-21.2531,-29.0356,32.2984
70.3392,61.9581,-36.2636,16.8677,-3.41796,-20.0442,0.759706
69.2359,67.6996,-32.0178,7.02097,-6.06959,5.79921,1.59515
71.3846,63.6146,-28.0295,11.1048,-0.144687,9.96524,-4.813
69.8826,63.8391,-29.2612,10.6567,-8.83597,-5.16646,2.94883
70.7843,67.1222,-35.4262,13.4319,4.0973,7.12574,-7.89758
69.2155,63.7488,-31.2999,6.81828,-3.76134,-19.0167,-7.21756
69.9284,65.9426,-31.6407,10.2775,10.4591,-2.17242,-6.83891
69.8285,62.5304,-39.7496,18.4014,9.15519,8.50362,-6.71227
69.5468,63.5179,-37.1208,13.7393,27.399,7.45291,-0.346819
72.2049,62.1667,-29.0844,16.6377,-12.3289,-8.68938,-0.443985
69.1755,64.2804,-33.4886,10.9136,27.3687,-12.5722,-29.456
70.3105,67.2023,-33.5395,10.8072,-9.1998,-9.00434,-8.28332
68.9249,65.9407,-38.5344,19.6373,-4.43654,-10.3265,23.8915
70.7061,62.4745,-30.3765,7.90832,7.40985,-2.33076,-16.9926
70.1548,67.3924,-37.3599,8.94007,22.8395,-1.91859,-2.75026
70.0066,65.4517,-36.9968,22.1677,25.5703,1.79567,-9.59135
70.142,65.4123,-28.0988,9.24554,-9.48395,8.54884,5.41351
70.9611,66.073,-38.5637,9.5306,-1.85223,-21.4385,19.8484
69.3084,63.2725,-21.6311,13.4042,5.52359,6.78304,-9.79638
68.8569,67.0141,-24.5874,15.1151,7.35594,3.23554,1.13683
69.4572,65.3105,-25.3174,12.5613,1.01461,8.9969,-3.08448
69.0025,68.2064,-26.8187,18.4368,-8.51182,2.75014,-6.41113
69.7319,64.0031,-19.8118,10.0772,-7.15141,-2.39915,3.82926
69.461,66.747,-21.6133,14.1426,-0.615577,0.12463,12.7671
70.3233,64.9519,-21.4633,15.9628,-12.8735,9.248,-1.04461
