x,y,z,absv,wx,wy,wz
59.8062,95.5593,-32.5736,6.79823,-2.73225,0.1531,-5.71219
58.5014,92.7149,-31.298,13.1159,7.41404,1.069,3.42248
63.3265,95.6845,-31.8741,10.2026,7.64506,-12.1963,-7.61661
58.6547,97.2507,-36.1708,11.9924,-11.3287,1.93843,12.1777
59.2772,-92.2583,-44.4978,8.63852,-4.44285,-2.60185,4.81209
59.0279,-99.0452,-45.5476,8.63014,-5.97607,-20.2785,15.8546
58.9917,-97.3563,-42.8744,9.94085,14.6489,-14.0376,0.307255
59.1341,-96.9067,-47.4769,9.93195,5.53803,8.14918,13.9744
59.6549,-99.0369,-43.6641,13.6062,16.2554,1.75975,18.1896
59.1417,-95.7971,-49.0635,15.6089,-8.27121,11.1664,4.57647
60.3843,-95.579,-46.7603,8.4964,-4.80835,-14.0586,-2.82681
58.0499,-97.39,-49.0323,11.0454,32.2657,7.34579,-0.120957
59.0012,-95.6209,-45.32,8.87901,5.19517,-10.1472,16.1495
58.0766,-94.1838,-49.0311,18.5312,-0.210784,-3.98105,-7.5022
59.2696,-99.0249,-41.7437,16.726,-5.66926,-12.0079,-6.9795
60.5095,-97.4707,-41.4341,13.089,-8.19563,-9.0626,-6.32362
57.6728,-99.002,-39.2689,12.2788,4.83392,-25.2076,2.46401
61.6071,-93.6986,-41.4182,6.97305,-12.0849,-15.89,11.3252
59.887,-97.3169,-45.6869,7.70904,-0.0303415,5.69531,-10.8151
59.9862,-99.0433,-47.2779,12.0524,15.124,-2.51788,-1.76738
61.3343,-93.9473,-46.3031,11.2715,-3.69938,-7.13593,8.0189
60.086,-97.4434,-49.0883,9.35126,0.515912,3.67376,-7.24719
59.0311,-99.0783,-49.0215,13.4013,-6.13814,0.259195,5.57934
60.0307,-94.0325,-44.8513,11.1054,6.53481,17.6094,2.84361
60.2234,-95.5446,-41.5657,10.2453,-5.51908,-2.5129,0.35502
61.6084,-97.4269,-39.768,11.7075,-4.32718,-7.57237,-4.40256
61.3171,-95.7799,-38.6133,14.3082,6.5645,-5.81075,-4.83811
58.5663,-97.6482,-40.512,11.1763,-1.65511,-2.43687,-7.00703
59.2778,-99.056,-38.1376,11.2685,5.86112,-18.6318,-1.83829
59.9271,-96.4037,-39.8513,9.73165,-6.44396,-0.37293,-2.83423
59.4508,-95.144,-38.3856,11.3694,-0.274976,0.978073,13.1534
61.9091,-97.2386,-37.2009,4.12937,-3.01953,10.5829,2.83412
57.5342,-98.8201,-37.2423,13.6565,-9.92058,3.54242,-14.6502
60.3925,-93.4208,-38.1948,12.2587,0.573859,-7.59794,17.3699
61.417,-99.0058,-38.399,12.2086,-3.82515,-0.527664,-2.159
58.3927,-95.7634,-36.8576,9.19999,-2.80712,2.17613,-5.05585
60.5267,-94.5011,-39.9206,9.19078,-12.1451,1.96061,8.87718
56.6681,-99.0223,-35.4694,9.01021,-1.39789,19.6228,-1.89493
58.7189,-94.5469,-47.0191,10.4606,1.69087,19.4221,-8.86759
60.4224,-99.0083,-40.1203,11.1471,1.40723,2.74302,-2.14302
60.6342,-94.3161,-43.0015,12.2093,6.51257,23.2022,7.91936
59.3974,-95.7144,-35.1585,8.87347,2.67081,-5.48794,-8.81672
59.8457,-98.9988,-34.0533,12.0819,-1.10435,-14.9102,2.03438
60.5356,-99.021,-36.6057,10.1968,-2.49838,-7.73347,6.01205
56.6319,-97.5248,-34.2002,10.3303,-8.20378,-10.8911,-4.52546
58.6667,-97.3944,-34.4157,8.12426,0.436118,-0.16448,-2.02432
58.6852,-95.8022,-32.9214,5.48397,-2.86912,7.81415,4.84362
57.4662,-97.2819,-35.9908,15.3273,-3.56602,0.612429,2.4863
60.5801,-97.334,-34.8723,4.41428,-8.40825,-4.08911,8.72466
57.8407,-97.5477,-32.4343,10.1619,7.93469,4.57132,-6.80203
61.1086,-99.023,-32.5246,10.3183,2.14271,2.59608,-0.103732
58.626,-99.0293,-35.6029,6.78229,-15.7706,8.83944,-0.859947
58.3125,-97.341,-38.4149,10.2746,2.04374,12.1492,-1.34313
59.2829,-94.1781,-33.8898,10.8514,-2.99609,-1.222,-0.131538
59.957,-97.3429,-32.9195,9.32285,3.13159,-10.2837,-0.603879
57.8242,-99.0382,-33.7372,15.3306,1.81637,4.29892,10.0194
60.4549,-95.8308,-36.8239,10.8645,4.17824,1.58287,4.14052
60.2628,-97.376,-38.2025,7.14027,4.39215,-4.72703,-5.65285
60.4867,-94.1488,-35.6519,9.05324,0.292385,6.21835,-8.01195
59.377,-97.4199,-36.443,5.82406,9.71308,5.05817,-4.00668
59.7725,-90.8187,-43.2896,8.20244,14.5052,3.57232,-5.90827
59.9977,-94.1953,-48.4931,13.2172,-1.5827,0.999696,-9.69094
59.8094,-89.1088,-44.8838,11.1718,-0.62559,-7.22297,15.0506
61.0017,-88.8309,-49.0565,18.0875,-27.0651,-57.6824,30.5601
61.0068,-92.4567,-47.4903,14.0338,-3.11958,-13.8699,-1.25833
62.3123,-90.3373,-49.0584,10.4523,0.248227,-25.6011,0.338488
57.4261,-86.4533,-43.668,21.1612,1.64291,12.1862,14.4302
60.6895,-91.3884,-49.0838,9.52882,13.9845,6.03371,0.399237
58.31,-89.4878,-43.7761,9.67292,-3.7218,8.70739,-23.3933
60.1884,-90.8956,-45.6926,4.61778,0.540288,-3.50546,17.0675
59.1926,-92.5833,-49.0431,12.3305,1.60751,-1.22997,6.50089
61.1658,-92.4625,-44.9989,14.0134,-1.73012,8.93795,-10.325
59.7821,-89.5018,-47.035,10.1169,2.51671,16.6996,7.96922
60.2278,-88.9613,-42.95,19.1363,4.2298,-0.0752265,-7.49961
58.3005,-91.3821,-45.933,14.4659,-14.7411,-2.64333,-3.1199
59.9735,-87.589,-46.1053,4.8118,-10.3,-1.57004,24.7318
61.9231,-94.2194,-44.4208,7.24171,-9.48006,-26.2402,3.57776
58.6801,-92.3137,-42.5857,8.22523,-2.95928,-20.9544,-1.03027
60.6609,-92.4103,-42.5768,4.64172,0.243263,-7.72772,-4.5422
59.4813,-92.8713,-46.3476,6.33271,-12.6905,-11.3326,28.9837
59.0279,-87.8116,-37.6238,8.5065,1.92195,5.73526,-4.71896
58.9929,-93.8856,-36.9205,6.25021,-0.571903,15.4169,3.9475
59.1831,-92.5579,-35.3556,13.5389,2.22891,-10.3453,-3.06947
60.1687,-91.4463,-38.3443,7.7875,5.394,-1.8086,4.32235
60.4905,-90.2019,-41.457,17.4935,7.93115,-7.34177,11.6327
60.699,-92.2424,-36.6172,8.15165,-12.452,6.62506,6.05966
59.0737,-90.013,-37.5577,4.57158,-5.98141,-0.316667,-13.2558
59.6365,-93.6096,-41.4105,12.281,6.71513,-5.6205,-2.77423
57.7962,-86.9836,-35.5883,9.28647,-1.85079,-0.910126,-1.46681
58.8124,-92.6863,-39.0393,10.4189,5.17299,2.41334,10.0341
59.1227,-90.2699,-40.0586,13.3274,-4.47763,-3.00414,1.28927
60.3156,-87.114,-41.9504,7.25972,4.96792,-9.23673,11.8333
60.0905,-91.908,-40.5883,15.2166,2.63339,-0.108273,-10.3671
60.9865,-90.4168,-35.5012,16.3448,-11.4109,7.44598,-6.085
60.2628,-88.8678,-36.483,10.4499,-2.68761,-8.63622,-3.60995
59.0368,-90.6553,-35.7066,11.1591,-18.9087,7.68887,5.61027
59.1036,-88.7826,-41.3616,21.3697,14.0659,-0.679733,-4.73923
60.0943,-88.9714,-38.8848,7.83401,-1.02322,-8.37564,14.1539
59.7509,-87.3836,-31.2897,8.26716,1.21822,0.978526,0.1459
58.0843,-92.5369,-33.7188,5.49844,-3.48698,-4.21183,7.67641
58.3501,-88.8315,-35.9934,12.5934,17.4748,-0.0574369,2.63437
61.0768,-93.8207,-33.128,10.6194,2.15398,4.232,1.54455
58.6801,-94.1927,-31.7075,11.3668,7.80649,2.29315,3.68177
61.1741,-88.6274,-34.6523,13.8725,-0.890697,-9.19174,6.43196
59.5023,-90.8111,-31.6261,12.4212,1.63022,3.7121,-0.74711
60.9267,-87.3397,-32.887,10.9428,-2.35416,1.45646,4.94688
59.6759,-92.624,-32.4178,10.1643,-9.43829,5.01048,-3.18625
59.3649,-89.2868,-34.2536,12.4238,-6.20831,-0.535613,10.9853
57.4115,-86.6154,-31.8003,11.3474,-4.35595,3.34088,1.57248
59.5157,-91.197,-33.8135,11.5579,-7.99232,-8.46436,0.244596
61.2523,-90.2763,-33.5312,10.9829,-5.15615,0.572556,-0.143705
60.7785,-97.6526,-31.111,19.807,-5.83538,4.36486,-5.57177
60.3576,-95.2782,-31.9294,11.1788,-1.08844,8.12755,2.66099
59.1379,-85.6406,-32.0464,7.93356,4.85745,-0.63981,-4.78273
58.0181,-90.1313,-33.0587,7.59964,-4.34736,5.05839,3.71502
60.0981,-89.0941,-32.4286,12.2145,0.398482,-8.29145,8.34525
59.1462,-99.0172,-32.1857,8.6285,-4.64383,-1.48538,1.44238
61.2294,-82.5782,-43.6432,12.461,-1.21515,-7.86292,-1.60842
58.3672,-86.7782,-46.9002,14.4135,-12.2608,-5.65335,-6.6984
60.7296,-85.8695,-45.3372,17.4237,-1.2739,6.18803,-8.89892
59.5436,-87.5426,-48.7513,8.83315,3.75476,-12.8052,1.10474
61.5689,-78.579,-46.4856,13.7815,10.3722,-15.0406,5.03572
58.2,-84.5641,-43.8714,13.6034,13.3613,3.25147,2.03056
61.1016,-81.2918,-48.4321,13.355,15.1291,-0.978595,20.4561
58.6794,-82.2087,-41.3578,4.35144,3.63217,-4.20017,1.22594
60.252,-84.3402,-49.0272,10.13,16.4406,-2.56511,-2.63146
61.684,-85.5497,-47.4013,18.6381,5.73381,3.46026,-7.28457
58.9592,-85.7322,-49.1112,7.41,8.59191,-8.36012,-8.22393
59.227,-82.9998,-44.5417,15.2164,-4.59394,12.496,-3.4319
59.3834,-81.9944,-46.9148,8.34269,-14.1461,-12.9029,-4.31716
60.7016,-82.2615,-45.5095,8.61499,13.1655,9.87339,-5.55455
60.4816,-83.6039,-47.2162,8.25952,-6.27925,-3.40981,0.796889
61.1009,-87.4904,-47.6137,9.49446,1.90067,-7.05635,6.06774
58.8645,-86.4902,-44.9728,10.9256,-24.993,-22.9668,0.131052
59.7083,-82.4593,-49.0349,9.3785,-4.89677,-12.1209,-0.0706807
59.7268,-85.4263,-47.3021,17.6665,-3.10448,17.3422,11.379
61.5651,-83.0169,-49.0686,11.9346,-14.9882,22.3521,-7.14669
60.5121,-84.3841,-44.0419,12.3807,-12.7913,-11.1695,2.67181
61.0392,-85.991,-34.342,7.00412,-6.72845,-6.66652,-8.31257
61.1817,-86.4151,-39.1576,13.7555,11.0739,-12.0017,7.46528
62.1921,-86.0431,-37.5011,9.17837,5.83602,-6.40686,16.8655
58.7742,-87.6856,-43.0734,13.7686,-12.2703,14.3836,-8.03328
59.5354,-87.2749,-39.8081,14.6939,-3.35057,-2.63355,-14.0255
58.1784,-84.3587,-38.4117,13.098,10.1054,18.4085,-2.58833
59.2575,-81.3515,-39.686,8.76113,0.210298,1.54181,2.27589
61.1887,-81.2549,-40.0059,12.2808,1.55196,-2.6653,6.0932
59.5417,-85.8765,-43.2502,11.0174,10.6179,5.12397,-9.82132
57.9482,-86.2256,-39.0488,13.0089,-7.65957,-3.37606,14.4724
60.4371,-83.036,-41.2128,8.68461,-24.4454,-3.87488,21.0594
59.185,-84.2347,-42.1882,12.1517,0.437241,16.7414,-2.71388
61.1168,-84.606,-38.4079,15.2846,0.935493,12.4272,32.9748
61.5028,-85.9179,-43.2203,7.80406,-19.9966,3.12659,-5.17564
59.3605,-83.3241,-39.6033,15.4409,-4.62512,-6.25931,4.61279
60.3843,-87.4109,-44.1519,15.7209,16.4905,-1.34856,24.8419
62.6353,-85.5878,-45.6964,14.2553,12.5774,-7.75911,13.8196
58.6667,-86.0559,-41.5275,7.69622,6.32992,-9.35377,-11.1837
59.234,-84.6518,-45.5559,10.7716,6.73841,-17.6084,9.58156
61.4392,-87.1235,-35.9253,10.6417,1.45747,5.3573,-2.75301
59.0317,-83.6814,-31.6693,12.3325,4.76776,5.32711,-9.628
60.0136,-84.5253,-33.432,10.1557,2.54754,0.314484,5.32585
61.7037,-83.7927,-32.7084,8.68548,-0.568799,-2.89959,8.01842
62.8592,-89.6238,-34.5162,8.11641,-2.9796,3.8401,5.01349
61.1206,-85.5141,-31.8881,12.1232,-4.73184,1.855,0.378991
62.6232,-85.4874,-33.2024,10.3492,-6.63554,-4.52727,-2.80619
62.5323,-87.2838,-34.0609,6.26247,-1.95387,2.4109,-2.09995
59.6053,-85.2864,-39.4425,9.50725,7.68323,-10.9907,-24.5053
61.7311,-87.2532,-31.0589,7.9387,-3.91336,-4.49844,2.16601
60.0924,-82.905,-34.6078,14.0986,-6.95233,-2.89176,-0.2832
58.296,-82.774,-33.79,12.9364,1.50326,11.332,-1.53667
60.2469,-86.2803,-37.302,6.41369,0.759639,-2.37055,-2.91921
59.1278,-85.6686,-34.7909,10.399,0.692942,6.94435,-0.967726
62.1412,-84.3987,-34.782,13.7809,0.996828,6.96982,3.69589
60.6081,-85.2381,-41.1651,18.2686,-6.04796,-8.68456,8.49761
59.6924,-83.7686,-37.3319,9.88884,-6.70009,-6.01791,8.20233
62.0548,-88.8411,-32.2512,10.4808,2.68075,7.57764,5.23405
60.5363,-84.7675,-35.8687,15.4197,-15.3095,1.94314,-4.5698
61.9823,-82.4911,-34.3025,9.84186,-3.22072,-12.5634,-6.97282
59.6485,-87.5095,-35.2131,9.53082,4.0515,1.48487,1.8688
61.1823,-82.8993,-36.3399,4.69343,5.30221,-3.66637,-6.54808
61.6586,-76.5588,-46.6287,25.519,-10.3028,18.359,-16.6645
59.8228,-77.0701,-46.2726,29.5149,4.50969,28.1082,3.62901
59.5691,-81.3026,-43.6075,12.1904,2.18083,-17.7495,20.0894
59.5576,-73.8792,-47.8585,13.4934,22.4275,9.14958,5.23875
61.2809,-77.8732,-49.0533,11.8633,-14.1945,-27.6036,-2.79048
61.2771,-77.5266,-42.2569,18.1468,-17.3947,-13.0397,-7.95938
60.3111,-73.9472,-46.132,28.3056,-20.6958,-9.78931,-0.555958
58.5376,-75.5986,-46.5886,21.5344,12.115,12.1509,-10.6203
62.1679,-79.5024,-48.0772,11.4024,-9.40486,-1.2665,-4.9635
61.843,-76.1041,-48.5859,13.6214,10.0584,-0.589958,2.48833
60.1713,-75.7417,-47.6722,5.38504,3.67774,11.9408,-15.7894
59.2638,-75.7506,-44.7763,12.1857,-12.6132,2.46913,-7.94663
60.7474,-78.944,-43.5446,11.3947,-13.7583,-4.42014,-0.337921
60.4116,-80.3672,-46.8252,11.9019,12.3477,-13.9806,-4.36766
61.2173,-77.4631,-44.9188,18.7547,-1.60954,3.80013,6.41993
59.7427,-78.8073,-45.4561,9.01274,5.98499,5.78211,-15.5269
58.7443,-79.2893,-43.8587,20.4632,-5.65183,4.56055,-13.9863
58.9141,-74.9532,-43.0556,10.3528,-6.36767,-15.6354,3.11754
60.872,-81.2142,-35.3378,8.84498,-12.4773,-9.05774,10.7275
59.0782,-73.8105,-44.6415,26.4799,3.1636,-10.5555,-15.0539
61.5155,-78.1199,-39.3534,7.8312,16.7911,5.71198,-3.0267
61.1582,-75.0696,-39.7051,6.26421,2.15196,2.66248,1.62577
59.5226,-80.6253,-37.7656,13.5583,0.190178,-1.04733,-0.852546
61.071,-75.4167,-45.1439,12.7887,-33.3284,-24.034,2.20681
61.0698,-75.404,-36.8067,12.9862,6.72642,-3.70885,-4.67348
61.7235,-76.4215,-38.3773,10.3701,-13.7474,1.56074,7.60636
60.5789,-73.93,-43.3411,12.0286,-5.76294,-27.4287,0.303158
60.2705,-81.1659,-41.7972,8.83323,11.1733,9.79424,2.45621
60.2736,-79.6359,-39.3452,8.71131,-19.9348,0.506082,1.77891
59.4451,-78.8747,-42.1062,17.3349,-3.06872,-0.829937,5.19127
61.0253,-79.4833,-41.1613,12.5695,2.51757,-3.95374,-2.25505
60.0899,-75.1261,-41.5721,5.65676,-8.75353,19.6748,-13.1158
60.6126,-75.9948,-43.3252,10.4996,-7.41854,17.3096,5.41227
62.5399,-79.0477,-37.7879,11.3321,4.87148,-0.961621,5.02851
58.3602,-79.7128,-39.0711,9.96277,8.1238,-7.8743,-1.66352
60.694,-80.3983,-44.8997,9.80864,-14.1476,13.8481,-4.30873
60.3092,-76.782,-40.2335,13.3411,4.29595,-12.0742,-4.26256
61.4589,-80.6171,-38.1287,11.0592,6.53534,7.6746,-7.9587
61.0113,-77.9234,-37.3402,17.0598,-6.48886,-25.5518,-21.3225
59.4985,-79.7039,-32.6371,12.0732,-2.51675,-5.85094,8.69317
61.4443,-77.9724,-33.5675,11.7934,-8.64181,-3.54409,3.374
59.4056,-81.1442,-34.0005,13.025,12.6333,10.2611,7.35338
60.4135,-82.2679,-38.3436,11.4847,-6.98319,-0.178807,4.99299
60.5611,-80.8282,-31.3908,11.9302,2.42591,-1.84768,0.01068
61.3572,-76.0507,-34.5683,6.67236,5.47168,3.69403,1.03069
60.4981,-77.94,-31.5688,16.3038,-2.35652,-0.542254,-9.28329
61.3852,-80.9344,-33.2304,9.68509,2.21522,-9.38129,3.12849
60.1236,-76.148,-32.33,12.2299,-8.9763,6.22449,-6.46626
60.8281,-72.2952,-32.7618,13.7444,-5.9539,-4.37447,-10.381
59.3249,-72.8993,-31.5835,12.9734,3.57324,-1.86257,12.5277
61.581,-79.5265,-36.1212,14.0829,10.5652,-2.23843,10.1132
60.5744,-77.7498,-35.3403,14.2785,-10.5341,-17.538,-9.07545
60.3938,-73.841,-35.7848,18.3631,3.02737,8.49373,-2.59124
59.4095,-82.0402,-36.3832,8.99149,9.91574,12.0711,5.55157
60.9,-74.4941,-33.1675,8.54152,0.430049,-4.54293,-5.10385
61.8125,-71.8469,-31.0875,12.2045,-1.10998,1.21234,-5.09753
62.0745,-75.8199,-32.2785,9.33463,-2.24399,4.20623,-3.52923
60.692,-71.1118,-47.2531,6.02601,-7.07169,8.44926,0.00535055
58.1714,-73.6814,-46.5231,20.3357,-8.95557,7.21782,3.7088
61.5448,-68.9841,-49.0241,15.575,5.12136,-1.9337,-0.877939
58.937,-70.2406,-47.2175,9.53762,3.43859,8.32568,-3.22955
61.7972,-71.5855,-49.0203,13.5357,5.10276,-6.46831,-14.7792
58.6343,-69.1748,-49.0762,13.4917,1.33652,18.0889,-6.97562
60.2323,-70.4047,-49.0203,12.9371,-6.03553,-4.47358,-17.4397
62.8948,-71.0997,-44.6879,18.077,20.1147,-20.2498,-9.7865
62.1654,-69.6969,-47.29,17.6054,10.4426,0.877653,6.15892
61.6802,-67.0637,-48.6495,15.9801,13.3085,-18.3758,-3.8933
61.326,-72.9342,-47.6283,13.8326,-12.6084,-11.9323,-12.2589
60.0275,-72.3874,-49.047,16.0258,-6.36173,-4.70298,-9.22132
60.0136,-67.8967,-49.0597,13.8266,3.38242,-1.2354,7.81618
63.055,-70.1128,-49.101,14.3304,-4.36472,2.72195,13.0038
60.961,-74.4184,-49.0336,13.2646,-27.0044,-22.5935,-13.7939
60.3703,-68.9942,-47.4553,10.4924,9.84423,-13.2949,3.13698
60.7741,-71.9143,-38.542,13.0466,-7.09358,-12.9666,5.32182
63.1682,-72.3327,-35.5902,11.314,9.33739,-5.55276,1.33285
61.9498,-68.8607,-41.2039,8.53223,-21.3642,-0.551169,12.2201
62.0103,-73.1714,-45.7683,11.6289,-15.1141,4.15687,5.9368
61.1671,-71.4456,-41.1346,7.58458,-1.97304,-25.4282,10.1089
62.3333,-72.1368,-39.7337,10.6144,15.0563,-4.16436,14.8202
62.1241,-72.6614,-43.5471,14.3009,4.36255,-21.7593,-19.1819
59.5583,-68.6032,-45.6875,9.60449,-11.0829,-9.91074,-8.78892
62.346,-74.5494,-43.9465,13.6885,6.01719,16.526,6.97236
62.4318,-70.8975,-42.7574,18.5236,21.3001,-29.1393,0.823469
59.6931,-70.0257,-44.3051,11.1429,-9.05401,7.77356,-16.8486
62.6938,-69.1787,-45.0364,11.7674,-2.04858,2.45284,-2.91277
60.549,-72.4732,-44.714,11.8709,-25.0607,23.4346,-4.4842
60.9992,-68.5726,-44.3827,11.8171,8.20581,3.84252,18.3152
61.0768,-73.3546,-40.6774,14.9737,-5.87385,14.8162,-12.5908
60.7238,-67.6977,-42.194,17.6578,-7.69153,4.17512,5.60384
60.3945,-71.8297,-42.8833,22.2287,-5.2413,6.94566,4.61375
63.5167,-69.3262,-42.2843,5.77826,10.8319,6.67107,1.38366
61.216,-70.4721,-45.479,7.22322,-14.8447,-6.17026,-12.916
60.521,-70.0358,-37.7548,11.6395,10.1394,11.2846,-3.13954
61.6192,-71.12,-35.6926,12.3312,19.0388,-1.31446,-5.22626
62.3129,-70.6902,-38.0982,13.3393,5.30919,-3.80586,4.70446
60.4975,-70.1312,-31.7653,9.29549,2.16425,2.91407,9.42345
62.2284,-71.1302,-33.5827,8.47631,6.82566,-6.09096,0.148466
59.4323,-69.3605,-33.2527,16.1243,1.4403,-3.01947,2.81313
60.7582,-68.3793,-38.8034,7.84801,4.24482,-0.905697,-12.5612
61.4119,-70.0034,-39.6981,11.6269,-9.39099,-7.67793,-14.5221
62.0885,-68.9446,-37.1641,14.6889,8.61658,14.8026,1.29675
59.2651,-69.8934,-36.2554,13.3146,-6.83234,-2.81854,4.60225
60.8561,-69.7096,-42.73,19.4383,19.9479,-2.53607,-9.12045
62.3485,-74.199,-35.7002,6.95799,-1.88005,2.75304,-6.88825
61.6554,-72.7333,-36.8099,10.7778,-8.58333,2.51611,-11.6539
60.0256,-71.6516,-36.738,8.9521,6.59394,6.10612,-10.5888
61.5314,-72.7861,-34.5486,16.7376,1.39648,6.83496,-0.233103
61.4055,-69.3383,-33.3837,12.9768,-8.32059,11.1204,-6.34934
61.7343,-67.718,-34.5537,6.52897,-17.682,5.03391,-3.22205
60.9089,-69.3128,-35.3441,10.2759,3.68054,-2.85759,-6.86867
62.4687,-67.3307,-38.3036,20.7159,8.79623,10.4806,27.7133
60.3544,-70.8396,-34.1963,10.7494,11.3708,-1.39563,-4.49233
60.2368,-68.2979,-36.8995,13.2767,10.2111,1.39924,1.95445
60.4358,-67.6449,-33.0587,16.3593,-10.0872,-7.38353,10.1984
61.1734,-63.752,-47.4286,10.4321,10.178,-4.73228,-20.4274
61.2726,-62.6493,-45.753,6.72148,6.72208,2.6515,10.8703
60.4644,-64.7325,-49.0075,13.6266,-8.50932,-3.58692,0.624649
60.9966,-64.2244,-44.5849,8.06978,5.05554,13.9429,8.51444
62.0745,-62.119,-43.8346,14.3633,0.887697,2.95882,12.5575
59.1316,-64.2251,-44.3369,7.25733,-3.80756,-11.4257,-2.80643
58.9605,-61.8068,-45.699,18.2459,-5.35418,-8.46757,-10.4038
60.507,-63.8925,-42.7078,15.1252,-10.5513,0.11545,5.7536
60.933,-67.4312,-46.408,9.29603,-12.8406,-4.67449,8.18044
61.7495,-61.6961,-47.4134,14.7354,11.2944,-20.6743,-1.98375
62.8255,-61.9517,-49.0495,23.2528,-7.82015,-6.58658,-12.4126
61.2643,-65.9471,-41.5593,16.8245,1.87206,7.21479,3.99154
59.1818,-66.7298,-45.9559,14.6587,11.4057,-3.01954,-9.65458
59.2149,-60.6774,-49.0749,8.8198,-13.5404,-3.44684,2.15311
60.6959,-62.6887,-49.0406,13.0235,9.54924,-8.00377,8.79349
62.2354,-63.8473,-49.0622,16.4562,8.68302,0.833532,-7.2682
59.6047,-63.5262,-46.3139,8.36735,-5.8189,-0.924066,-5.88694
60.4777,-65.2609,-46.1091,11.3469,18.2997,-11.6542,21.2657
62.4554,-64.2149,-46.022,12.3736,-12.2337,0.282304,14.1153
60.177,-66.2612,-47.765,12.7628,10.8384,-0.907584,2.10227
58.8124,-66.4335,-49.0629,7.74936,-13.1773,6.34353,-0.106589
61.9289,-65.5776,-47.3714,16.7872,-2.04657,-11.7903,-0.840999
62.7612,-63.9027,-44.1023,6.81513,7.01399,-3.3499,-2.93927
62.2894,-65.467,-37.6632,17.2237,5.78343,-0.316846,-2.24126
61.1626,-61.6783,-38.6024,9.37026,-2.40335,7.97075,-1.16257
62.8331,-60.7677,-42.4451,11.6487,6.8362,4.64363,-2.60384
61.9098,-60.5178,-37.178,11.9821,15.5568,-10.3908,5.61456
61.5511,-64.0966,-41.0354,14.556,23.2848,2.06442,18.351
62.7288,-65.535,-40.2901,16.9075,-5.33999,-7.86801,9.35382
59.8132,-66.96,-40.5979,17.9621,15.777,-10.43,6.49617
60.3646,-61.8907,-40.5368,14.1277,-11.9307,14.2468,-3.24597
60.1108,-63.3126,-38.3246,10.9015,7.28561,3.29037,-1.64429
61.6796,-67.215,-40.0961,14.959,-5.00763,-13.653,-5.61856
61.4233,-60.334,-41.0945,14.2476,-11.0253,-8.90749,7.99449
61.4977,-66.3502,-44.845,9.43082,0.987328,23.3461,-13.594
62.2417,-67.4846,-43.4142,11.2019,-17.6586,17.8109,6.54177
62.3034,-61.8678,-40.1788,17.9607,7.19201,7.68112,16.6459
60.1967,-65.6889,-43.5122,10.889,15.1175,-15.7695,-3.5002
61.6389,-62.3466,-41.9332,8.22418,-11.9813,-27.7503,-2.57083
62.2036,-65.5299,-43.191,3.9824,-16.4918,6.71006,4.08989
61.0895,-65.1414,-36.1034,8.2121,-4.5522,11.8907,-22.1637
61.0329,-65.0625,-32.9875,12.7181,-1.62929,0.250378,-1.12244
60.1884,-62.0026,-34.906,17.464,-2.31503,-2.85048,6.45877
58.2833,-61.8589,-33.2107,11.4614,-6.40348,-4.97337,-3.39058
61.7966,-64.1068,-38.9872,14.922,-12.4104,-16.6053,-7.56782
61.815,-62.1877,-36.111,12.4049,-4.13303,-4.17047,1.49982
59.2753,-64.8336,-35.3467,12.5348,-3.18085,-4.20507,11.1648
62.7294,-64.0502,-36.2763,7.33197,9.01933,-4.41191,8.17242
61.6351,-67.0122,-36.4029,6.05951,-0.866741,7.15463,7.4263
60.9623,-63.8671,-34.5613,11.5959,-3.9005,-3.47658,-0.0379136
60.9579,-62.1934,-30.3079,12.5388,3.05584,-0.468504,-2.6033
59.6263,-65.004,-37.433,4.83023,-17.3387,16.0171,6.5882
60.7582,-66.4049,-31.5033,12.8447,-7.75379,-2.56048,3.82566
59.7471,-64.6104,-31.5428,14.012,-12.388,-0.442861,4.25656
60.6812,-66.5442,-38.0842,19.8843,-2.13735,14.2529,15.6073
62.9558,-63.9802,-34.1588,10.513,-6.01304,4.39943,-6.15615
60.4205,-66.2211,-34.5003,10.5555,0.578893,6.22877,3.69412
62.6232,-62.7574,-37.8324,8.14141,-9.65783,5.16924,-15.2277
62.346,-65.7779,-34.7216,4.94495,0.850424,8.8552,1.29058
62.07,-56.6058,-47.4178,20.8566,-0.0598398,9.80622,3.61003
62.1953,-59.7891,-47.2735,17.2932,-13.1235,-4.37584,-2.8699
61.1499,-58.2712,-44.2549,5.97748,-0.503428,1.52351,4.51949
59.3516,-54.6002,-45.5165,9.31737,4.17738,9.28945,8.8921
62.7263,-57.2824,-49.0972,6.51189,2.92708,-0.162566,-3.21457
59.6562,-55.1394,-49.0667,11.2609,-24.0517,5.2344,5.99417
60.2838,-59.9404,-47.6486,10.6074,6.47162,-2.46407,-8.76083
60.6838,-53.1682,-45.6201,9.07116,3.83462,-6.59055,1.66775
60.872,-56.6904,-49.005,11.8628,-0.471366,-6.76441,-5.716
59.798,-61.8462,-47.496,11.4063,-8.44524,26.5756,0.377674
63.2903,-58.1631,-47.4299,17.0278,-18.6424,-13.6514,-13.2896
60.8784,-59.22,-45.9565,16.0777,-7.4643,3.39715,11.7698
61.1874,-60.8033,-49.0851,12.4187,-13.9085,0.763063,10.9151
61.4017,-58.7418,-49.0209,13.3086,-13.6989,-1.82269,9.16949
60.9896,-57.1609,-45.9394,16.373,8.6311,-29.8381,0.984429
