x,y,z,absv,wx,wy,wz
69.4572,-82.2736,-29.1601,12.4641,-4.9187,-2.2218,8.47441
72.9457,-75.3773,-31.0023,9.8511,8.84321,-5.15768,4.42792
71.2122,-81.0457,-34.1976,6.38369,5.17398,0.299736,-13.445
71.7394,-79.0248,-34.9988,6.04549,-2.81726,-2.96486,6.52391
71.9524,-81.5455,-36.0907,7.55855,0.780866,-6.49548,-0.813665
71.6828,-74.4489,-32.7898,12.7775,-11.119,-7.3775,-0.0315853
74.9519,-72.2672,-28.3207,6.13529,7.56412,-0.202251,6.37892
72.6742,-77.9972,-32.1342,5.30991,3.36539,-10.5455,-7.92061
69.9837,-77.9851,-29.8984,14.7374,-0.993343,2.65167,1.37055
70.6844,-78.0373,-31.7488,9.04609,-2.62393,8.28272,3.85783
70.7296,-81.8424,-30.8751,10.5722,-3.06385,10.1638,2.49043
73.4188,-77.196,-33.8307,17.739,-13.6116,5.45229,3.29247
72.4198,-76.2828,-28.6164,7.07496,6.74947,0.651633,-0.890118
74.5538,-69.784,-43.3646,13.6297,-11.8861,-5.88139,-8.30095
75.7366,-68.6159,-46.9708,9.61376,-10.4444,-3.09557,-19.9064
74.6537,-74.854,-43.6527,10.387,11.4498,-12.6786,-2.95932
73.7405,-70.0333,-45.1788,14.3612,-3.675,11.6609,-4.28115
73.366,-75.0765,-49.1214,11.8614,1.71462,2.76609,3.03582
74.695,-73.635,-48.8021,9.23525,7.17848,17.2259,6.52442
74.1208,-76.335,-44.8374,11.3096,-15.8174,-3.53028,-4.84996
75.1592,-72.43,-45.3391,11.597,-4.51447,-1.08606,2.41522
74.3307,-71.7165,-49.0438,13.4664,-13.6043,-0.860792,-5.66098
74.2715,-68.1695,-45.0796,13.4731,-1.27643,-10.1819,-7.36281
74.2632,-74.171,-45.4306,12.5179,3.1521,-10.9527,15.1134
73.3438,-73.3056,-38.1885,11.4463,12.2451,2.66278,11.6068
74.6957,-74.1138,-41.827,18.0646,8.99375,0.586727,-10.2956
74.2308,-67.8465,-43.1217,9.37618,9.02474,9.9995,-1.56388
72.7956,-68.9122,-43.8956,12.5968,0.83759,-18.4313,2.03187
74.8088,-72.6805,-39.2898,11.0629,4.42676,-12.8766,-1.30031
74.0483,-75.0963,-40.2653,11.9314,-5.03778,-4.51787,4.65396
74.0852,-72.5743,-46.9784,12.5565,10.6499,-15.0167,3.22687
73.1549,-71.6688,-41.4716,5.15916,14.5653,12.9597,9.27008
71.2631,-67.2284,-37.9646,6.49941,15.8093,-4.00506,-3.39297
72.4554,-72.7276,-33.4072,13.5121,11.1468,6.04019,5.02978
71.0278,-71.8399,-34.4011,15.1638,0.726677,-5.04857,-5.92482
73.794,-74.145,-34.3897,15.6148,3.17301,11.1833,-13.3952
73.352,-75.2692,-38.0727,6.40609,4.53081,24.2187,2.63913
72.5743,-70.5833,-39.0177,6.38969,22.7271,-24.133,24.8947
73.9873,-70.7499,-35.65,15.0678,-14.4161,8.23398,-22.4949
72.3912,-72.1158,-35.8153,10.8643,2.5763,8.98647,-13.277
73.4932,-71.52,-37.4044,16.8208,16.7385,9.19157,11.6958
72.9088,-73.9453,-36.387,18.0639,-10.4851,-14.7542,-16.7363
74.798,-73.9567,-37.0312,16.7948,-6.39287,4.08612,-3.75989
73.4353,-69.5519,-37.1125,7.93198,5.88267,-8.34113,-6.65405
71.6326,-68.5879,-40.3213,11.3518,4.88759,3.85855,-8.82925
74.0935,-69.9163,-41.45,2.59462,5.43482,9.42618,-3.55672
72.7511,-69.2537,-35.2882,17.2001,22.6572,17.8467,-9.39614
72.7085,-68.6604,-38.6953,7.89274,-9.03038,13.5905,-1.2317
74.2721,-72.6888,-35.6341,15.0846,7.55568,-5.21853,12.3002
71.9442,-72.9552,-28.8536,8.60879,9.55663,-1.5074,-0.708392
73.6153,-72.6811,-29.9041,8.6339,10.0862,10.1926,-12.3592
73.9421,-68.2121,-33.4365,6.02518,-10.6656,-6.94692,-4.05536
72.0758,-69.4368,-28.7372,14.6618,-3.11144,12.5649,-0.285272
70.1624,-73.7882,-29.1792,14.868,5.90244,-0.368118,7.65231
73.193,-70.7417,-29.7394,7.77605,0.204521,1.01982,-1.65972
74.0591,-68.9574,-29.6408,6.31951,-0.697801,3.42257,-4.50372
71.7292,-77.1165,-30.2894,8.609,1.48,-6.0967,1.7333
71.7795,-74.5786,-27.7153,8.51702,-5.84572,-5.64721,6.92001
72.2379,-67.0732,-34.0628,7.60821,4.70862,-6.60799,5.33391
71.6084,-69.1965,-33.6724,4.84154,-0.424527,-1.68594,6.1347
73.6038,-70.0168,-31.5517,7.82227,9.97238,2.25385,-4.68266
71.2065,-72.9775,-30.6989,13.7512,-5.46936,9.72113,-2.83386
72.5432,-68.4677,-32.0985,9.74651,15.8423,4.2033,5.3717
72.9024,-73.483,-31.5816,12.6938,-4.43128,-3.37408,3.17622
71.1747,-75.198,-30.1254,6.20728,-8.27141,-3.75811,-3.03439
72.3867,-71.5658,-31.394,11.6901,9.21448,-6.29813,-0.256557
73.6795,-68.827,-27.6931,8.70881,-6.95739,2.0698,6.87573
73.6859,-70.8224,-27.7757,7.52218,6.16533,3.91681,-5.74877
72.6958,-70.8574,-34.0272,17.0134,-6.33975,4.16944,2.86404
75.3697,-68.069,-28.4339,11.7032,-6.29695,4.20727,0.49663
76.3871,-66.7527,-47.1825,15.2163,-5.61044,12.7322,4.37227
74.6658,-66.457,-48.8778,3.69749,12.8977,-1.77353,-14.2207
71.7712,-61.3845,-49.0272,13.2547,14.7099,8.36073,-3.61704
73.0703,-64.4616,-44.714,11.1245,-8.25642,17.6858,-6.17449
73.1091,-62.655,-45.5407,10.4849,12.6963,-0.87956,-16.6597
72.3435,-66.6001,-40.8058,11.6784,-5.82437,11.2392,0.694945
73.9491,-65.603,-42.8871,12.9134,-2.39114,0.382456,17.8951
74.6034,-63.7895,-46.0659,13.565,-4.89471,-7.74267,-20.1015
72.402,-63.2204,-49.0368,14.7074,-7.59468,8.22983,-12.6581
73.6661,-61.7546,-49.0749,15.0247,-8.67332,-14.211,-6.22291
72.9698,-65.8898,-47.3301,8.46686,12.2347,-7.74639,-5.5876
75.1109,-66.5785,-44.3757,7.94051,-8.79274,-23.2126,-12.6829
73.1924,-61.4138,-40.4262,17.4478,2.12655,-17.0508,5.66259
73.3431,-65.0956,-49.0667,15.6088,1.21463,11.1686,-5.29047
72.5928,-68.118,-42.0331,4.4101,-3.42869,20.9219,17.6311
74.1679,-65.6622,-45.7988,12.3432,1.38824,-12.9579,8.56316
74.681,-64.9786,-47.6079,10.5895,10.3198,19.2051,-5.08535
73.9618,-63.661,-42.9386,24.4568,-1.65419,8.63997,1.09002
73.1345,-66.3489,-31.5167,7.90319,-2.03664,2.44235,20.604
72.4446,-66.0691,-29.7057,8.97902,-7.3023,-7.17092,-6.22034
73.9796,-61.7559,-33.6177,7.10493,0.669019,0.727845,4.15704
73.3965,-63.654,-32.9449,14.06,-0.385214,-8.344,6.73897
72.6004,-65.7016,-36.6833,7.81366,14.5343,9.16465,-2.56426
73.2128,-62.4204,-38.06,10.744,-14.8921,-24.865,2.50443
75.6584,-63.2649,-36.2077,6.3016,2.27334,6.44945,2.50087
75.0193,-66.0437,-35.5642,13.9277,2.4882,-7.71159,-0.646263
73.0474,-60.9642,-44.1258,16.588,4.34939,22.7685,12.0462
73.7838,-63.1828,-39.8329,19.4399,-11.6588,4.94728,-0.799607
72.8967,-67.6455,-37.0362,8.44605,-1.08014,13.1228,9.93829
71.7464,-64.8889,-31.1466,7.53556,3.58867,-0.887726,15.6009
74.2117,-59.9271,-41.1854,13.7135,-7.2525,7.70044,0.365961
72.9183,-66.6853,-38.8148,12.6142,13.4699,14.0853,-14.8538
73.9428,-62.4471,-36.2401,7.70232,-13.5904,-13.8198,3.05884
72.6207,-63.5268,-34.8939,12.8789,2.74086,4.00448,-1.78103
72.3607,-62.9914,-31.0932,11.1955,-4.47906,0.219062,3.69015
73.6286,-65.1878,-34.4749,13.1482,6.87696,-1.51145,5.55378
73.1027,-64.3707,-38.0384,17.6314,-6.2873,8.25105,1.47497
73.1765,-65.0613,-39.8927,14.5157,-12.4932,-11.8857,-12.0209
73.7425,-67.5285,-35.2716,11.8123,3.8545,-7.51877,0.456199
74.2842,-66.2873,-37.4229,11.4898,20.2645,-17.6076,-3.30722
73.8016,-58.8372,-27.4368,15.2041,-8.96416,-0.244205,-4.48308
74.2047,-66.974,-29.616,6.54332,0.662575,8.07236,4.17641
73.3953,-64.3961,-30.1756,10.1831,-3.78208,4.47326,-8.7046
75.7239,-66.1098,-28.4008,2.1497,-5.7274,-0.494723,6.47581
74.4324,-61.6084,-28.4682,9.01374,5.71317,-1.50594,-5.52586
76.1811,-64.0216,-28.4466,8.3966,-13.9617,10.3919,7.13945
74.0718,-62.2334,-31.6884,16.2646,13.6121,-4.31988,-3.63182
72.512,-63.1688,-27.1545,10.1477,1.43884,0.200673,-2.90971
70.7652,-66.8233,-28.9948,7.71963,-0.305885,-0.49294,9.83621
74.0305,-64.4082,-36.2967,10.4195,2.44421,-15.93,2.03195
72.3855,-68.0112,-30.1444,6.37248,7.74639,1.04699,5.6665
74.5647,-63.4321,-34.5448,9.64824,-7.66944,7.43625,0.318118
75.6787,-66.6612,-30.9202,7.8204,-4.67133,-4.79727,-4.04307
72.5018,-67.2907,-28.1509,9.02557,0.817577,0.709508,-4.70664
72.94,-62.7542,-29.1315,13.033,1.29449,7.71266,-5.43456
75.3328,-63.338,-32.7313,9.45053,-23.9091,19.9439,-7.72802
70.9503,-65.6037,-27.4197,13.7739,-12.3237,-3.07747,2.81036
72.1025,-64.4769,-28.5782,10.3612,-6.95119,-0.801261,1.04503
74.8006,-63.0576,-29.7705,6.47588,-0.932591,-0.393379,-1.09169
73.8792,-65.3576,-28.5038,12.0033,10.3775,-1.36459,6.89071
74.3847,-55.9801,-45.8255,7.58254,11.0643,5.14027,9.64562
72.8878,-58.6426,-41.8061,15.7356,-4.82798,-2.67347,13.4118
74.1806,-55.1267,-49.0749,11.7785,-6.68027,6.92253,-5.10598
75.2508,-55.6183,-47.524,11.8509,2.44591,-28.4301,-4.77635
72.9807,-60.5521,-38.6005,11.1493,1.22999,4.75999,-12.7038
73.0557,-59.9226,-49.0622,11.141,3.85178,9.09861,10.1714
73.7615,-54.3478,-41.5562,11.1894,7.86355,5.1204,-12.7021
72.0052,-54.674,-34.7903,18.2115,-14.4624,10.7061,-4.20307
72.678,-50.9705,-39.3407,12.7722,8.18017,-33.8383,1.50036
72.6118,-55.914,-37.2461,15.8532,-10.2187,-13.8249,-0.831981
74.9958,-57.2493,-43.9001,10.9465,-28.9812,12.3815,-7.90086
74.0998,-57.1915,-47.3587,3.07206,-11.4161,-2.3809,6.27599
73.6585,-56.1028,-40.6843,16.2219,6.1503,17.6262,10.2476
72.5171,-57.6029,-40.1795,5.87344,-2.34754,-12.6451,-0.293347
73.3406,-58.9491,-47.1062,14.7187,2.83382,-8.17074,8.76948
73.2833,-56.3998,-44.246,11.7404,-3.69352,-10.4605,7.60284
74.0216,-53.7233,-46.6942,9.80141,13.1782,-5.21312,-12.2455
72.8433,-52.6213,-41.5523,12.7195,17.9122,19.2809,-5.49576
73.2929,-58.3049,-43.6972,8.06427,-5.28305,-0.342276,8.74782
73.5879,-60.7951,-46.0087,8.14878,-6.82585,-5.82311,-11.54
73.2967,-55.4237,-47.3396,10.1045,5.81395,-2.12772,3.5864
72.1375,-59.7732,-40.2157,13.2359,-4.28313,3.15242,-13.8156
72.3034,-61.2834,-32.2219,12.9812,-16.4888,-6.25567,2.46038
72.229,-51.6338,-32.3135,14.5344,-0.20773,-3.37399,0.588974
72.2252,-58.4365,-36.2535,5.29295,1.42594,-13.2599,4.97197
73.441,-59.5455,-33.7474,11.1018,4.27696,0.99575,4.52797
72.332,-59.2683,-32.1361,7.33995,-8.08255,-1.44347,11.4991
73.1574,-55.1382,-32.159,11.0642,-4.725,-0.544994,3.24854
73.0665,-52.4731,-36.8868,7.02654,8.55693,-1.71184,-0.686436
73.2649,-60.6787,-36.649,5.20059,3.97393,-12.8619,1.79681
75.1618,-62.2697,-37.8216,7.48134,0.285841,-14.1648,-1.93605
72.7594,-57.339,-32.3236,11.0051,12.0726,3.05753,10.1709
74.5208,-58.3062,-32.6359,9.29753,10.744,-0.116439,10.1779
73.7742,-54.4311,-37.7491,9.64484,12.1441,6.80478,23.9225
74.0617,-60.184,-31.9695,8.76551,14.648,2.39666,9.74985
73.9249,-53.8848,-35.7962,12.2783,-6.86776,-1.05788,-2.09127
73.441,-57.7116,-34.8666,10.675,-1.81918,-4.48304,14.762
71.6656,-56.16,-31.1155,6.20097,-5.93446,-10.2807,2.6943
72.7912,-54.8622,-45.505,8.83222,-17.9415,1.47481,-4.88429
72.0383,-62.07,-36.0983,5.16036,-1.75754,13.3384,-5.29032
72.9876,-53.7863,-39.8361,7.4094,12.6871,19.6227,0.904233
75.1344,-61.176,-30.299,6.28965,-0.681615,-3.75669,-7.68366
71.9346,-54.3974,-27.7567,8.51307,-5.80192,-7.45506,1.76111
73.1536,-61.1524,-30.2875,8.75902,-2.56293,2.69167,-1.53009
74.4725,-59.7299,-29.0876,9.91891,4.75753,6.77548,-2.50737
68.4525,-57.7968,-27.5271,7.52805,5.29213,-8.56266,14.3341
73.2026,-57.2824,-28.5426,8.45871,1.29262,2.38801,-2.1884
74.3351,-63.5167,-27.8832,10.5061,-3.36209,-2.48667,0.395969
72.9915,-55.2927,-29.1925,14.4749,11.0745,4.59245,-4.45734
74.6842,-52.5653,-31.3043,12.2281,1.97697,9.48029,1.75918
74.2467,-54.2346,-30.318,10.8583,-1.15462,10.1962,-0.568732
72.8497,-53.3227,-31.4537,13.1231,3.70324,2.50544,5.78945
73.8461,-52.7383,-33.1967,15.6377,6.55954,-5.02511,3.06432
72.8637,-53.3093,-29.2529,14.1381,3.56087,-0.101519,-0.570694
73.6464,-58.4028,-30.8503,6.89719,-4.27269,-5.93667,-5.32111
73.5975,-56.4169,-30.7129,9.0712,-6.72922,7.19127,1.45067
74.3618,-55.8485,-27.8158,10.8427,2.75579,-0.474244,-1.9552
75.7525,-59.2257,-27.6568,14.3629,-1.66007,3.6403,-1.70928
75.0766,-54.1176,-28.4555,9.46218,1.13167,1.04859,-3.72127
72.5705,-59.2816,-29.4405,13.4037,3.81946,5.59825,2.87784
74.1863,-56.4742,-33.3665,4.74847,-8.37656,-2.07577,0.307103
73.0843,-48.2635,-42.049,6.90709,19.3821,6.23086,-2.24312
74.2537,-49.3592,-45.4345,9.22139,5.47813,5.98698,-11.8275
73.4881,-50.6119,-49.0381,10.721,-1.18865,1.55421,-0.921712
74.2397,-51.8735,-47.3771,8.91909,8.44224,-0.331518,-16.8494
73.6668,-46.8544,-45.8211,7.11289,-3.35877,-13.2898,-14.3951
72.9673,-48.5084,-47.3714,14.2209,-7.44912,8.90553,-11.5651
73.1854,-50.7963,-46.1473,8.51655,-11.1219,-8.24473,8.34047
72.8764,-50.0517,-43.7398,12.6625,8.28173,-21.7227,-1.10767
73.3031,-50.6729,-41.8989,16.113,-6.67117,12.9557,1.15732
73.5256,-47.9888,-44.2345,27.0624,-26.4857,15.5947,-45.1851
72.4274,-46.4557,-41.3908,23.2833,-11.9195,2.80226,19.3913
71.9721,-47.2105,-45.1407,18.9672,-20.7782,10.638,2.2438
72.2583,-49.1474,-49.0934,11.0063,-17.046,2.1812,-1.8819
73.3164,-52.5679,-45.2532,15.2251,-7.65714,-4.99471,12.5872
71.8647,-44.8908,-40.2926,7.02314,13.1063,-12.8865,-2.07715
72.5298,-54.1678,-49.0457,13.2328,-0.874256,15.1789,-8.39227
73.9485,-46.6153,-42.676,9.41103,-7.87557,15.9563,0.0739603
74.1462,-53.1109,-49.0749,14.2212,8.87487,-24.1122,4.75307
73.6248,-49.1061,-39.1614,16.3696,5.14696,-7.79884,-5.22382
71.0622,-50.2685,-33.5808,10.3566,1.44739,-15.8512,-0.863038
73.8232,-51.843,-35.1502,9.70891,15.7311,2.39032,14.2066
73.1663,-50.4962,-33.619,12.258,1.47069,-3.14251,9.58124
75.5993,-46.167,-29.822,12.0364,-1.41746,3.12151,10.8614
71.8946,-47.489,-39.8043,19.7745,25.2493,18.61,-41.176
72.208,-44.913,-36.8429,13.39,6.852,-7.35402,0.157178
74.3014,-45.9336,-35.3562,12.7474,0.620044,-13.8356,-8.13463
74.241,-52.4426,-38.4975,19.7443,9.80674,-1.39846,-24.9379
73.1816,-47.1037,-31.6426,5.53148,-11.7937,-3.15593,-2.74777
74.4165,-50.7136,-37.138,19.814,4.78453,-12.4104,4.65279
71.9868,-51.7749,-34.4978,13.9115,-4.02013,-0.613246,-6.96733
74.4693,-45.8402,-37.772,10.7458,25.3149,-12.0337,15.7418
73.3196,-47.2633,-34.3286,7.47189,1.05308,-8.19552,13.082
72.9489,-46.733,-36.972,12.2509,-10.3191,10.6805,5.90724
73.1975,-50.0269,-35.6544,10.145,1.04787,-9.60013,-7.41767
72.4847,-50.638,-37.407,10.2472,-16.8345,4.63937,5.2611
74.3446,-47.8305,-37.8546,7.44725,24.9217,-8.36904,-16.3263
72.2672,-48.8912,-34.3089,14.7687,7.15301,-1.62287,-6.64114
73.7444,-47.442,-40.4033,11.6995,4.23115,-15.6712,4.31231
72.4223,-52.4681,-47.0636,15.869,-9.14477,6.88877,30.7789
73.1307,-45.9928,-39.2434,9.904,3.85322,1.13974,14.7729
72.5381,-48.7227,-36.9491,5.47593,5.82705,8.50985,22.9436
71.2421,-49.9188,-35.6614,10.9904,-2.34097,-5.82692,-1.61637
72.1362,-47.0884,-43.2184,13.7177,-15.7507,5.20106,-13.1378
74.3376,-44.2968,-32.8343,10.3824,-3.85161,2.341,-1.97879
75.7957,-50.7238,-31.1282,13.11,6.24981,-9.24013,12.1514
77.1254,-44.9296,-29.3699,10.18,-4.09712,0.684602,3.3267
74.6721,-47.4292,-32.8985,11.2991,-6.76087,6.95347,2.29088
73.3355,-49.4139,-28.4046,11.4912,-4.55039,-1.292,3.79458
76.0355,-43.7125,-28.2406,11.1859,-5.46235,0.769795,-2.29261
74.1081,-48.1853,-35.9018,6.82916,20.5614,3.52251,-13.1438
73.9523,-50.8046,-31.8213,11.3724,5.44719,6.07379,9.72347
74.5437,-49.6612,-30.0274,6.84625,0.0123809,5.99852,-5.07656
73.0303,-45.7543,-33.0924,9.4457,4.6271,1.24971,22.513
75.6864,-52.0903,-29.6548,14.0024,8.3348,5.18742,-7.85802
74.407,-45.5845,-31.3355,12.0927,-5.45778,-12.9989,5.47918
74.9036,-50.6163,-28.2469,14.0362,4.40768,-4.50962,2.83159
73.4538,-48.9516,-32.3014,8.88454,-4.39481,15.6054,8.08508
73.8022,-51.4761,-29.7222,9.1104,-7.04883,-3.87676,0.570132
74.2912,-48.9567,-34.0787,8.74781,0.60956,-15.0103,-8.98869
75.2317,-48.661,-28.3894,11.9241,5.78011,4.42824,-10.4733
74.1749,-47.0242,-28.7512,9.81708,-4.84156,5.54059,4.41065
74.3211,-44.522,-28.9611,12.2445,-4.64379,0.832392,1.9798
74.2124,-41.7317,-49.0463,11.87,-11.8683,-12.9425,16.7256
72.8548,-41.7539,-43.6018,11.0044,-31.9637,-10.542,23.4188
72.1006,-43.5351,-44.4647,20.8114,1.14171,-4.79274,4.33781
75.3137,-43.5847,-43.9942,23.8975,11.8978,7.42884,12.0165
74.1475,-40.9654,-45.7918,3.24953,10.3291,18.5521,5.39256
73.1784,-43.2578,-46.7069,9.49825,-5.07578,26.2476,6.19223
73.0233,-45.0059,-45.7282,10.085,3.05067,-23.4344,12.2259
73.8436,-42.8368,-44.9385,12.3731,6.64295,-11.3978,11.8603
73.0322,-40.2322,-49.0743,10.1017,-4.94499,17.865,6.79203
72.3791,-42.1609,-49.1023,5.54125,0.817296,7.5052,-11.412
72.4681,-39.5353,-47.2716,11.5107,5.72131,-3.21389,-12.7986
72.5731,-46.4226,-47.3415,11.4068,-5.28341,-2.33573,-8.67246
72.9063,-47.283,-49.0527,11.6004,18.2078,21.4894,3.71079
72.8338,-38.7277,-40.6564,6.6481,13.709,5.72859,-6.53461
71.459,-44.0221,-46.263,2.38998,11.5342,6.86389,-4.82279
72.278,-41.8906,-45.5877,11.9119,1.19151,0.523692,-7.68272
73.3781,-45.3741,-49.1023,12.3029,-5.11472,9.22524,6.91523
73.7539,-43.5414,-48.7614,13.6628,5.67245,-9.87231,7.71722
74.1475,-44.852,-47.351,11.7024,19.6493,-17.2816,-5.9505
74.3408,-45.5076,-44.3967,11.7503,-6.11777,1.54038,-28.0942
72.8153,-40.6443,-40.1553,11.8318,-24.9104,-11.7586,3.59841
74.3612,-42.8031,-37.6925,9.95713,8.942,7.53028,3.07064
73.0112,-43.3347,-40.306,13.8593,-4.1641,-1.3168,-20.8836
73.1988,-44.4768,-34.6472,9.6344,8.75846,-5.6122,-4.421
74.4934,-44.3541,-39.5785,10.4443,-0.511333,11.144,-3.60282
74.674,-40.5355,-38.2311,16.3932,1.07359,13.3098,-4.98782
74.0337,-41.9466,-39.396,21.4667,23.3994,-10.904,-3.81668
73.2763,-42.0146,-41.71,8.00297,8.12502,3.96532,11.9327
74.7554,-41.827,-42.9907,9.48216,5.43539,4.43831,-7.25257
72.7358,-45.2246,-43.3608,16.3371,-5.91097,25.2862,3.38102
73.1027,-39.3426,-45.4237,14.0867,17.3883,13.2035,3.10796
73.6604,-43.502,-42.9958,13.5019,-9.82154,-5.3777,22.9359
74.0801,-44.3674,-36.5167,11.7588,11.2891,-21.8702,-8.77004
73.1536,-41.3883,-47.4121,4.50523,-4.43813,7.26853,-5.53449
75.6043,-44.2657,-37.9952,16.6223,-12.5316,-9.16838,0.0836732
73.0582,-39.4838,-38.4416,9.24426,-6.11314,-16.6501,19.6566
73.593,-44.9416,-41.2541,17.6617,34.9931,-10.0577,-7.35761
73.7762,-39.3165,-29.5906,4.59562,-3.79396,5.18491,-6.44902
75.6101,-44.2879,-30.4592,11.8682,-8.22615,1.61952,2.49877
74.1914,-42.8953,-30.4948,7.56959,-9.33872,-13.2146,-4.25059
72.9438,-41.7431,-32.3459,11.6694,-2.70797,-3.44556,1.71782
74.8018,-42.4502,-32.3497,7.91178,9.96477,4.84906,4.10474
74.3605,-41.2795,-36.4353,9.23204,-5.28123,38.8977,2.90282
76.0189,-42.4547,-29.831,8.74763,4.14165,3.49156,-0.178389
72.6405,-42.9958,-36.7901,20.9689,-9.39065,-2.49145,13.271
74.0108,-40.8484,-33.7868,12.4433,-3.08096,16.3571,-8.77183
74.2416,-42.8833,-34.2046,7.09456,-14.6822,-4.00278,2.03099
72.9272,-40.0904,-35.7861,13.0711,9.43556,10.8449,-1.87698
72.8299,-39.7095,-27.8654,12.5252,5.35399,-2.11526,1.89675
72.8452,-41.0939,-29.4043,12.0969,0.646467,4.84578,-1.2395
74.5513,-42.3027,-28.493,11.2422,-3.13717,0.378,-0.402347
74.6283,-40.9807,-30.2608,15.7789,10.9909,-3.16516,-1.69672
73.4162,-39.9893,-31.551,15.6695,1.45663,-1.51304,-3.30951
73.2732,-32.2359,-46.38,12.2705,-9.11588,-21.9518,-5.91826
74.3262,-39.8564,-47.6728,9.90663,6.20841,-9.43004,5.942
74.791,-36.2128,-46.4703,5.40616,5.82824,5.37214,-13.2076
73.3444,-38.3118,-49.1067,12.5257,5.84111,4.0791,-15.2137
72.9222,-36.3196,-48.9567,8.87313,-8.2375,3.49058,-6.2436
71.0959,-36.9784,-49.0718,16.6301,19.9523,-14.5092,-20.543
73.8397,-34.0634,-46.7953,7.77626,-16.1194,5.7206,6.15207
73.0169,-35.8217,-47.0655,5.81887,-12.5266,14.7518,-2.16723
72.7829,-35.1699,-43.4301,9.28476,-16.1062,1.94404,10.3014
73.9014,-35.3511,-45.0097,19.4602,11.5499,-22.5605,-7.76477
71.7629,-34.8017,-49.0927,17.6613,5.61726,-5.5715,13.6428
72.7829,-33.7582,-45.1846,10.1397,10.0089,-5.01212,7.53957
73.263,-36.3787,-41.8697,13.9203,-4.30612,-10.0543,25.8457
73.4073,-40.1127,-41.9758,13.983,8.33154,-2.66669,4.77646
72.6888,-37.0718,-43.9789,7.80092,-25.2396,-6.90218,9.11561
74.3796,-37.9239,-47.3625,14.0838,-2.77541,-3.11893,-22.9968
73.1797,-38.2597,-42.524,13.0005,5.19613,18.7303,0.802189
73.3558,-33.7817,-49.0667,14.1268,-13.209,-20.5161,-1.61763
74.3866,-35.2131,-48.2744,3.52111,11.053,-19.8721,-0.01574
74.7185,-36.9472,-49.0495,10.5501,-4.82213,-13.9747,-18.6309
73.2763,-32.9373,-32.1443,11.5182,-2.22689,-8.77857,-3.10407
71.9486,-34.9187,-41.6916,8.47037,-6.20091,-1.80379,-17.7219
72.7231,-32.8661,-37.4661,11.7943,-14.0617,-8.30598,5.82449
72.8325,-37.6664,-37.6562,10.9775,-11.6418,9.24523,-12.8436
70.3627,-35.395,-40.6278,16.3788,17.4139,5.88726,-15.4035
73.0194,-32.7783,-39.5652,17.0945,7.40234,-1.30994,-11.6299
74.3752,-36.3101,-40.2742,12.2751,8.00027,0.718883,-3.89247
73.9319,-37.8985,-39.2453,9.10537,-8.18775,-13.0052,4.70182
72.3187,-36.8353,-40.1985,13.2105,11.5404,23.2757,14.055
74.3961,-34.8678,-42.3459,9.86892,20.3644,-12.0818,6.22901
71.4596,-33.8129,-40.1629,18.2947,-1.35947,-9.15402,7.62865
72.43,-37.5965,-47.5634,5.48623,1.63402,-8.82234,27.9415
71.4469,-35.3734,-38.9757,10.4757,15.1362,-8.29114,15.5709
74.4241,-36.476,-43.474,9.8461,6.74573,14.7024,-17.9358
74.0687,-40.2214,-43.9344,12.5755,16.3194,30.9432,13.933
71.0081,-37.028,-37.9583,12.5711,12.5513,-0.460882,15.1063
73.1911,-34.7667,-40.1655,16.9916,-14.244,1.12909,-3.11067
71.6319,-38.4085,-39.1652,6.68295,7.04773,1.06585,-17.1471
71.3057,-32.3516,-38.7194,8.561,-1.86591,29.792,-15.7081
73.3158,-37.351,-45.8071,7.63014,12.4444,0.752822,7.05342
72.7174,-34.8081,-37.2372,3.9509,17.3733,-1.82911,2.53785
72.7479,-37.8578,-32.7643,9.38298,13.6416,-11.1616,5.96929
75.867,-35.6538,-31.055,13.1876,-11.2928,9.39503,-6.81026
73.8874,-35.5743,-35.4878,15.6152,0.30918,5.60818,-11.8466
73.1714,-36.214,-29.3884,15.0248,11.0249,5.88485,-2.67103
72.5597,-36.3094,-33.9973,12.2992,-1.9798,2.96854,4.44424
73.3825,-37.6823,-30.7454,11.0322,-1.20592,-15.2659,-3.99167
72.8605,-34.726,-32.8591,9.33523,-6.00647,-0.812,5.13189
73.7768,-33.5128,-34.127,15.3869,-21.222,1.90366,3.75508
76.3591,-37.1914,-28.4167,6.02935,7.37749,-0.316556,-4.9832
73.8168,-33.6469,-36.076,14.7186,5.90675,-0.923552,-6.40659
73.5739,-35.7848,-31.2846,13.5067,-6.80495,-8.77498,13.9672
75.0975,-37.1087,-29.9645,10.1617,-8.46273,9.05574,-2.2397
76.2326,-34.7184,-28.9394,19.4908,-15.3635,-12.5832,-2.1013
72.2704,-36.7164,-35.9005,14.2178,-3.58871,-11.0295,13.0844
73.5638,-38.1115,-35.568,11.8876,-9.9129,18.0296,-15.3141
74.6918,-37.1761,-32.1342,13.276,1.35388,11.2029,0.810389
73.2554,-36.0487,-38.6597,8.57724,-2.81985,-9.56283,-3.6014
75.6813,-40.6424,-28.2317,10.7651,-4.61154,-6.68024,-9.84301
74.3116,-39.0298,-33.0346,9.63241,-4.01008,-10.2717,-1.56546
74.9824,-38.8422,-31.1008,13.2972,9.11873,-1.3329,5.33782
