x,y,z,absv,wx,wy,wz
30.6373,37.6874,-48.9955,11.1677,-11.8851,14.3602,-14.7938
28.8072,38.86,-47.2385,7.61267,11.8861,-0.65413,-8.18313
28.1115,33.8568,-48.97,11.7036,9.08661,-7.63697,-7.48639
29.5804,39.3032,-49.0215,12.868,10.6413,-17.9536,10.2239
28.6342,37.0057,-47.8051,16.0859,-1.77932,-3.1886,10.2572
30.4471,35.1922,-47.4394,10.8676,-10.6006,-2.63891,8.45163
29.803,38.1281,-45.383,11.3698,9.55702,7.0219,-8.26236
27.9106,40.3289,-49.0756,7.2939,11.6239,4.44708,8.77118
27.8063,35.7676,-49.0883,4.79293,-5.09012,4.23266,10.0332
27.8095,38.273,-49.0266,9.60153,3.45313,5.17959,5.61931
28.6514,35.9101,-42.6213,10.4277,4.2124,9.69936,1.08804
30.3867,33.57,-40.1604,15.3682,-4.88146,-5.81858,0.374906
29.0431,34.7648,-41.0557,14.8871,3.96387,1.19202,-2.6305
28.3837,37.2181,-44.3687,9.75133,2.27169,2.7164,-3.54063
30.0554,36.8296,-41.6261,11.9299,3.15439,14.0067,-0.632025
30.002,38.7614,-41.2051,10.403,-1.90948,0.656323,5.25485
30.0993,36.5078,-43.8168,11.5244,1.80517,-6.01634,1.14322
30.795,35.4796,-40.4128,6.8449,-6.38701,4.73382,-9.35435
31.5625,39.0857,-42.3701,10.7612,-1.96023,2.41752,13.2101
29.0615,39.9721,-45.5756,9.1874,-10.6215,3.39203,14.4487
29.0202,36.195,-45.9216,11.6511,-13.7633,-3.21972,-5.03899
29.0742,34.8602,-44.2072,15.0183,-14.4459,-4.11662,2.70836
28.6278,39.9346,-42.0172,9.77317,5.54049,-7.13429,-7.56674
27.4737,38.5885,-45.8135,12.8524,-3.89891,1.76792,-7.4092
29.8532,39.2428,-43.4002,13.0107,-0.0238174,-2.30677,11.801
26.993,33.3913,-41.2064,8.7507,-3.95821,-12.4141,-5.60004
27.2594,35.6373,-43.9694,9.08284,-8.08301,-10.7845,-2.30245
31.675,37.7116,-40.9502,9.32542,1.16831,-7.67731,-5.76517
28.1814,33.9776,-42.6715,12.7105,-6.0044,0.353647,8.28276
26.9459,38.9191,-42.3676,9.10612,-0.478757,-1.61242,4.75172
28.1433,38.7334,-40.5044,10.4125,6.03134,6.16107,0.871559
27.014,36.9402,-42.482,10.8627,-0.346495,-0.035743,5.19856
29.3032,38.9484,-38.9172,11.0508,-5.96929,-9.86844,0.0563032
28.4816,38.2082,-37.2633,8.75222,-2.02189,1.42896,3.4687
28.9305,34.5696,-37.2098,9.95461,3.01083,-1.27982,4.16729
27.585,35.4955,-38.4753,9.88759,-1.51254,-6.52919,-2.35648
26.4258,32.2753,-38.5458,7.78636,4.92403,-2.00459,-5.30857
28.2209,36.7946,-40.8986,10.667,-2.73937,9.56321,3.30509
32.9347,33.5528,-37.9208,15.6913,3.20859,-4.9489,-5.59574
27.1895,35.1852,-40.3988,10.824,0.374936,5.47555,-7.10063
31.7106,35.9851,-37.351,9.42768,2.58517,-1.6908,6.34273
29.2288,36.4372,-37.8133,9.19934,-7.30964,1.92975,3.10485
28.6781,37.9856,-42.4273,10.2839,1.54974,-1.13736,-2.90468
29.899,37.1927,-39.6873,8.1074,1.93966,8.25617,-1.169
29.4151,34.9365,-39.1029,7.91444,-6.27477,-0.738935,-0.307637
28.0028,37.4222,-39.024,11.3222,-5.89831,0.221126,0.271902
27.0133,33.8409,-37.4578,14.7184,2.90546,4.79613,5.8042
27.7999,33.6845,-39.279,14.0817,-4.19753,-10.5891,-4.8646
27.9977,39.115,-44.0024,12.5907,-2.47314,2.18827,11.2047
28.8326,45.5966,-46.8182,9.70294,-11.0946,-11.9769,-5.1595
29.6758,43.6234,-44.9022,13.6411,-2.61263,-10.3126,-1.27009
29.7737,41.6636,-44.8043,6.01334,5.66402,-1.49051,-3.46362
28.6692,40.8395,-47.3587,8.75587,6.28692,8.76936,6.15477
28.0981,42.3523,-45.5159,8.7364,-9.66403,18.3913,-5.5241
29.7254,45.1216,-48.5103,9.6599,-11.3666,11.2382,7.54076
29.6275,41.2522,-49.066,10.8239,1.04282,7.72337,-14.6893
28.2215,46.2109,-49.0412,6.90183,6.58373,-6.28656,-9.74417
29.6306,43.191,-48.9045,17.212,-0.380144,8.76762,19.1588
26.055,45.858,-43.8784,7.8783,6.6248,-1.53681,-7.95199
30.2831,41.9218,-47.3396,9.37153,4.70035,12.2219,-2.48987
27.9303,42.2779,-48.9414,10.7482,-4.6836,-10.0071,-2.4272
27.3847,47.6232,-45.9184,5.74966,4.49221,-1.11844,8.16935
27.2244,40.5909,-45.2297,7.77796,-0.975346,-4.05118,-7.67915
28.5662,44.6434,-43.0206,13.7512,0.84171,0.763435,4.52772
27.9265,43.8231,-46.9244,14.56,-14.2547,-5.45951,2.2342
28.3379,41.0106,-43.647,7.68041,-2.16575,-0.384735,-2.46276
29.9022,43.8059,-47.0382,17.9253,2.10407,28.3439,-14.2656
29.9887,41.3762,-41.993,9.11919,-0.702504,5.67768,1.66793
27.302,45.6456,-41.8582,12.0383,-2.77002,-3.50863,0.993589
28.6361,44.4444,-41.0277,12.4415,2.15525,7.05033,2.95941
27.0756,43.6959,-42.0363,9.5162,-15.7535,-1.69602,1.36711
28.1757,41.7984,-41.4544,10.2278,-4.94531,-5.72926,-1.79099
28.9108,41.5841,-38.3761,10.8899,1.4035,1.01266,-0.946293
27.2022,42.5812,-43.6565,5.16831,5.98646,3.69218,-1.62251
30.1979,44.3089,-39.8176,9.2525,6.30232,-1.591,2.12257
25.4993,44.9086,-42.2397,9.74794,-8.72598,2.26009,10.9289
28.9998,42.7656,-39.9626,8.94545,-6.60911,2.34004,-0.133186
28.9623,45.8255,-39.5919,9.24409,-9.5032,-2.81731,-14.6349
27.3319,41.7336,-39.6555,14.6666,10.8329,-0.0148162,-2.79733
27.7751,44.1213,-44.7483,13.2061,0.59814,4.12232,1.3473
27.2607,43.7099,-39.7165,14.7326,6.08688,7.33295,-0.718516
31.1498,40.7333,-45.7683,7.64436,6.15329,-6.13149,5.98079
26.0786,45.147,-40.3772,10.417,-4.91447,-1.59642,-1.69244
30.4026,39.9543,-47.379,10.3229,-10.2289,7.62127,-3.57437
29.1378,42.7535,-43.1599,9.92101,9.46988,6.95334,-12.0438
30.2233,43.3799,-41.6178,6.34117,-2.26727,4.51882,9.55717
31.7399,45.2494,-40.5483,8.94163,0.163612,-4.14724,-3.01297
30.4122,39.5773,-37.2537,11.5824,-0.889215,-1.98433,5.53694
28.6654,42.9195,-36.7329,8.4252,-0.249612,1.87565,-2.28656
26.1778,45.0669,-36.9014,12.1223,-4.55811,-3.19638,-3.59807
32.4483,43.7494,-36.9014,6.8044,0.913312,5.80051,-3.21954
27.5805,39.9168,-38.8263,6.20056,-0.772308,2.86287,7.63807
28.9426,40.5133,-40.1426,13.5297,0.777678,5.11288,1.88329
27.0368,43.453,-37.7542,9.94737,-0.062246,4.72646,5.13973
28.5178,40.1826,-37.0102,9.92024,-1.27451,2.68899,3.84455
27.3573,45.3009,-38.5446,10.2551,7.93314,0.0992209,7.20479
28.2533,44.962,-36.7832,9.93289,-0.146795,-2.68174,0.539895
32.0788,46.1587,-37.8807,10.3814,0.614963,-1.28531,-1.2817
25.6659,46.3457,-38.7086,13.2874,8.62788,-3.29466,-0.243531
28.8453,43.9859,-38.404,6.57418,5.82118,-3.10499,3.20877
30.4808,43.612,-37.2226,6.19537,-4.11879,-8.34268,6.50482
30.2557,45.3791,-38.1452,12.8233,-0.812934,-2.31359,-4.3847
30.1152,45.6615,-41.5886,8.19126,12.5324,-8.24081,2.5817
31.8467,44.3452,-38.7201,7.05257,1.44938,9.7634,-5.68303
27.061,41.4519,-37.6842,12.2915,4.75719,5.01734,5.78318
26.7176,42.4846,-36.0233,7.56777,-4.48601,-1.90425,-3.4552
27.3866,50.5203,-47.2506,6.43024,5.13616,-4.82718,-9.59148
27.8559,49.908,-49.0419,11.8611,2.327,-0.0380488,9.20407
29.3235,51.2166,-49.0183,9.97544,1.10479,-10.9691,-3.08576
29.6345,47.0191,-47.9469,6.065,4.21474,12.9188,12.2567
28.2622,48.7424,-47.2862,7.84684,3.53303,-6.26689,16.4851
27.1812,49.6523,-45.4351,6.31059,-4.76038,-8.25667,-10.0588
26.9326,52.7796,-46.8633,7.8303,9.41416,3.64567,-3.65772
28.2075,51.4169,-43.8352,12.6497,-3.40162,-9.91412,-8.50456
27.9277,46.422,-43.584,3.95058,2.08159,-9.48881,3.27957
27.4642,47.9888,-48.9122,10.1555,-18.982,5.04513,3.91838
29.2682,48.6037,-49.0679,11.7041,10.3713,-5.04757,-3.61205
29.1448,45.5152,-44.8685,11.317,0.0589215,-11.3975,3.77472
28.0034,49.0203,-43.5904,13.4354,18.1357,-4.32527,-3.04165
28.238,51.5524,-45.8173,8.32817,1.11415,4.24574,-2.45131
27.7357,53.5351,-45.2418,11.521,-5.30728,-5.60028,5.27429
29.5766,53.1357,-45.6596,7.18927,-8.24453,-4.50594,-1.3018
28.3054,48.8537,-41.0328,13.0504,0.849706,-5.2098,-0.295836
26.7335,48.6158,-39.8946,9.9728,-2.08391,4.85008,4.25997
27.9156,50.6704,-40.4039,13.8373,-2.38009,-5.24486,2.1669
26.6184,52.2493,-42.8756,12.3378,-2.7073,4.92812,-6.34816
26.607,50.3544,-43.406,8.71153,-2.67162,-10.4891,5.45111
28.9267,47.6919,-44.7242,7.88631,7.82355,-7.67588,-5.6016
26.6,47.7981,-44.1239,9.49507,-3.93692,3.1802,0.207772
27.2257,53.7284,-41.738,11.3961,9.89048,-7.82138,4.68186
29.9944,51.6897,-43.0111,4.704,2.30437,3.54689,-1.92273
29.7578,51.1651,-40.8052,6.97185,3.05745,3.99536,8.25829
30.7078,49.5531,-42.1145,15.6656,-0.565637,4.47786,-6.93027
30.1406,54.1201,-43.0505,10.116,2.65974,0.0100704,4.67454
25.7511,48.9986,-42.22,15.7859,-6.17588,9.14328,9.32287
28.8574,50.2386,-42.3186,13.4723,-12.9404,10.8328,-4.55908
28.2883,52.0528,-41.8391,9.80836,7.96379,-3.91925,1.13754
27.2435,47.744,-42.2722,5.84693,-3.48724,-1.56959,-7.97612
28.6609,46.9116,-41.221,5.89798,1.40913,9.85178,3.7733
30.2157,48.1618,-40.753,11.5143,1.8267,0.171677,12.2545
28.7976,46.6509,-37.7313,7.22318,-2.66437,2.39762,-1.67345
28.9903,53.0251,-40.2653,5.44142,-9.34309,4.32245,2.7086
28.748,51.4678,-38.7131,11.076,2.04428,-0.45079,-1.07378
26.881,51.3699,-38.0727,8.51608,-2.84694,6.96564,-0.373972
28.4841,55.1394,-42.3428,7.39858,4.43891,-2.14257,3.75372
27.5278,53.0385,-38.9248,9.76559,4.37022,5.6926,-3.71089
27.2569,46.677,-36.4824,12.1637,4.24423,-1.26505,-2.62166
31.738,52.6703,-37.5488,8.45592,2.01932,-3.13211,6.37064
28.0517,51.5842,-36.4881,9.96435,2.13637,-3.03272,-3.44633
27.1882,46.6929,-39.9404,11.5416,2.83697,1.46363,-10.562
30.6455,51.7991,-39.1347,11.5226,-2.59277,-11.7921,-1.5551
30.5336,46.8767,-36.8041,10.5867,-8.13621,-0.421277,2.29322
27.8724,49.686,-38.6654,5.66086,-1.4344,2.61807,7.19339
28.7493,47.8006,-39.4215,12.6992,4.77979,0.716103,5.6792
29.878,52.0776,-37.1202,7.60046,-8.22224,0.519177,8.19965
31.4022,50.8325,-36.8868,10.407,-0.254733,-7.72107,8.25268
29.6777,50.1038,-37.6054,12.8842,7.2107,3.79044,-1.80653
29.651,49.6434,-39.5442,5.947,-2.59551,4.13693,-5.30357
27.1558,47.6531,-38.2171,11.6413,12.486,3.11834,2.27134
29.8875,54.604,-41.0519,12.7104,-1.42407,-1.42927,5.10203
31.5968,55.5413,-45.9521,6.11164,-4.54299,20.6616,-6.37569
27.0038,59.7757,-47.3733,8.94178,0.988088,-7.50891,-3.47069
27.1945,55.046,-49.0012,10.0039,12.6625,-5.35833,-0.699764
27.9404,56.794,-48.378,8.6961,-5.70533,2.49199,-1.28387
28.8587,55.6596,-46.1543,9.84737,-4.94682,-0.780957,-2.51806
30.4529,60.5197,-47.3421,9.29778,-0.157101,-0.852702,-4.1133
29.2625,57.4172,-47.0515,11.2493,6.22056,-1.02785,-5.09657
27.8362,58.2744,-46.0328,12.1656,8.83869,-2.6448,-3.73096
29.1181,55.3219,-48.7538,10.9625,-0.746997,-0.889272,1.75263
28.011,54.3509,-47.3377,9.77493,0.0305185,-8.11349,4.11551
29.6898,57.1717,-49.0451,7.08494,-4.55261,-2.47407,-2.72237
27.0184,58.345,-49.0476,9.60875,1.28382,-2.32833,-4.24383
29.9867,54.0959,-47.4502,7.59769,0.971512,7.22587,8.2537
27.4642,51.7959,-49.0527,8.39229,4.59473,-4.42618,2.01956
30.5279,56.0017,-47.5291,8.89838,-12.5493,-8.24942,-0.204129
31.6731,58.951,-47.0884,18.1437,7.01736,-7.22895,9.97897
29.8615,59.1341,-48.8689,7.56759,-8.13641,7.95323,9.27938
28.411,53.5128,-49.073,7.16071,1.90894,8.59259,7.61436
26.7081,54.2918,-43.7322,9.52064,7.14318,4.68566,-8.80341
30.1731,58.6903,-45.8363,5.85756,-4.85569,-2.1612,-2.29597
28.4364,57.1355,-44.5289,6.74843,13.4241,8.59891,-21.1087
27.0451,56.326,-43.3119,9.41956,-10.9864,-21.7939,11.8511
27.5258,58.2985,-43.2165,5.32975,5.34226,-9.56228,10.7226
28.6698,57.6856,-40.0453,8.78571,5.04066,2.24703,-0.337859
27.9633,60.5172,-43.3246,8.94142,2.54849,-5.69935,6.39728
29.4628,58.097,-43.062,9.53675,8.08518,1.31159,7.06559
29.8131,56.1772,-43.4492,9.04696,-2.59225,-3.6844,5.80467
30.7136,59.2886,-44.0317,8.24295,-1.57417,0.851607,6.12565
28.3786,53.3335,-43.3653,8.85511,0.250857,2.71895,-0.864691
30.278,58.5179,-40.83,7.35383,-13.9309,-6.64282,-2.86771
30.2138,56.7858,-45.2818,10.7504,-4.83371,1.63197,4.26631
28.727,59.1608,-44.5366,12.4541,-7.88193,-0.334575,-6.04618
28.3194,55.191,-44.3127,7.1219,-0.547891,-10.3463,0.680321
30.1107,54.8457,-44.913,7.89225,16.0553,-1.81219,-2.81025
28.5026,58.9764,-41.5854,8.44386,19.0887,-11.0755,4.34361
27.1507,56.4659,-46.6516,9.02805,-1.42329,-4.41531,10.131
28.2342,57.0369,-41.8754,13.403,-6.75397,28.255,-1.75623
29.0895,55.1992,-37.295,5.82529,-3.39259,-0.809043,0.0580162
29.6065,55.3283,-39.2002,8.8198,2.80903,0.786718,-1.61623
26.6801,58.1885,-41.4392,6.52007,1.2948,3.07023,-13.142
28.0314,56.4138,-38.6374,7.78962,3.5351,-3.78423,-9.72592
29.6599,60.453,-42.3014,8.00911,-1.30699,-1.53919,1.5692
29.3534,53.5306,-38.3672,8.67728,0.631248,3.48557,-3.5847
28.535,58.0779,-37.6861,10.3904,-0.640103,-2.20825,-2.63989
27.3611,59.3058,-39.9137,15.1138,-7.23607,-3.53363,-2.57239
26.9427,59.4101,-37.6531,11.6704,-2.26624,6.56063,-1.25224
28.4676,60.7378,-40.7111,7.36866,-0.994003,8.27117,1.11798
31.6547,58.0029,-37.784,9.34113,1.59502,-3.31247,0.0860445
29.9899,56.5753,-41.1129,7.09242,-17.8972,-4.70598,-1.58657
26.654,57.4445,-37.5704,8.96696,1.04838,2.98621,-4.73115
30.0815,56.801,-37.9157,8.6685,4.65108,4.61797,-0.804813
30.9298,54.4921,-37.6015,5.21217,0.856755,-2.63637,-3.52421
32.4629,55.2024,-36.5332,5.27747,4.1152,0.818422,-2.71957
27.8597,53.6521,-37.0521,6.79126,-3.48599,-1.7849,-2.58072
30.1228,58.2197,-36.5027,12.8104,-2.93257,-1.22307,-8.27027
31.9001,56.0888,-38.2826,9.57073,-5.08338,3.44562,-7.16805
27.3592,62.1877,-39.9302,10.1576,8.29589,-0.524561,5.74463
30.828,59.7948,-37.5011,8.13076,3.55869,5.04148,-5.80327
30.0777,58.551,-38.8581,13.298,4.63896,11.1,5.39059
28.177,61.3655,-47.5297,10.1605,6.09232,3.79231,4.91992
27.9245,60.521,-45.767,11.7235,8.62405,9.28273,6.71143
28.046,59.9131,-49.054,10.4906,7.62641,-5.603,-9.0552
27.6772,65.1172,-46.2618,9.48014,1.39382,2.70227,1.92583
29.7483,66.0501,-49.0393,6.47976,-2.12842,0.101556,-0.607084
29.5009,61.0774,-48.9459,8.39182,-2.02159,14.9511,-0.0352981
28.8142,66.4513,-47.2779,11.4393,16.0423,-2.88667,-4.8175
28.3449,64.6708,-48.9592,4.13992,5.93068,-3.5175,-2.45169
28.7868,62.8197,-49.0877,8.00724,-8.57652,5.95119,2.61634
26.7259,65.0415,-47.9399,6.95748,-1.76595,1.33496,8.5581
27.0496,61.8367,-49.0489,8.08676,-11.7185,2.852,6.89933
30.5476,64.8253,-44.3611,10.89,-2.49528,-4.77382,4.11618
29.574,63.3507,-47.3612,6.31816,-1.7252,-10.5223,2.94825
30.8802,62.3829,-49.052,6.02202,5.82321,-8.03132,7.57117
28.982,65.8186,-44.9868,9.66065,4.13121,14.6857,-1.21164
27.6142,63.2973,-47.6257,6.38018,6.75667,-5.4473,-4.82746
28.9076,59.4184,-47.1278,8.87287,11.8007,14.9949,2.42129
30.2265,64.1761,-49.0323,7.47378,-3.6517,-4.10103,-4.9249
26.0627,66.693,-48.722,8.12152,1.38789,-10.1554,4.00055
29.6116,60.9083,-44.3344,12.7669,3.38261,2.60608,3.69912
28.2552,63.9256,-42.0394,12.6088,-6.54922,-1.12882,-0.175374
29.2116,62.3326,-42.7739,10.4179,6.49248,3.0758,-4.48728
27.9487,62.2379,-44.2612,13.5452,6.94672,-0.706478,2.58358
27.0648,64.2441,-44.5944,11.3765,-6.68026,-10.9286,-3.04279
27.861,65.5763,-43.3678,15.2386,3.61161,-0.27443,-21.639
30.7117,66.6669,-41.6108,7.57268,1.52681,-0.453359,-0.89982
27.0559,65.4377,-41.5574,7.75534,8.94054,0.638044,5.27281
29.5893,67.1349,-43.1961,13.1307,-9.28992,1.70681,7.87981
26.5326,63.5332,-41.1365,10.2225,5.51005,1.75953,3.65201
30.6633,65.7894,-39.8297,12.9142,-6.96135,-1.66616,0.865602
28.4396,63.3844,-45.7683,8.7213,0.789599,7.81975,-5.29038
26.8849,60.1197,-41.7247,5.00876,3.70581,3.48889,-3.52633
26.9338,66.4011,-44.9575,12.4439,-9.14383,7.54504,12.2478
28.8657,63.9561,-43.9204,11.2243,5.25654,-2.06903,1.78354
30.2977,62.8077,-44.6803,16.2059,-1.76944,-16.5322,6.17793
31.3755,59.4495,-42.1583,9.91336,-12.0891,-2.52919,-5.98011
26.4429,63.0175,-43.1917,9.31795,13.4341,18.4322,11.8005
29.637,65.2736,-42.5571,9.69253,0.453076,6.62175,-5.30518
27.5036,61.9785,-41.8945,7.95297,3.27245,-12.8905,6.31314
29.4723,61.7355,-46.1174,14.2399,7.44155,-3.66676,3.8532
29.6529,63.6419,-38.9503,5.21657,2.39695,-0.515198,1.9972
30.8299,64.6238,-37.6702,13.0301,0.0816925,0.0509751,7.84059
29.0717,61.7489,-39.0361,7.77978,3.30985,2.79243,3.86784
30.1985,64.2371,-40.9552,12.5271,3.43001,13.2586,-2.79907
30.2913,60.3315,-40.0287,10.7471,-8.77213,0.163588,-7.75491
31.0175,62.5654,-37.9316,7.15287,-5.67523,-8.46421,1.50393
28.9057,65.7391,-40.7912,8.17092,2.07453,-5.99732,-2.15287
28.9502,62.9164,-37.2378,13.3225,6.98825,0.0183906,-2.26353
29.9225,66.2892,-36.6255,9.78561,-3.40733,2.48767,5.05329
27.7071,61.3864,-37.6149,11.0256,-7.90071,2.18987,-9.22295
28.8676,64.9684,-37.6817,12.4045,1.71376,3.7077,-3.59431
29.8602,61.2758,-36.6007,13.5046,4.16338,-3.98021,1.32396
27.5589,67.5183,-43.4371,12.6241,5.51829,-4.03981,-0.107858
28.0772,64.0941,-40.0453,8.72694,5.427,7.02495,-3.66005
29.0908,62.5997,-40.8274,7.08577,0.262653,-4.41548,-1.26898
30.802,70.3799,-37.6804,11.0431,-11.0676,-3.58744,-1.57597
28.8943,66.8736,-38.2934,9.95527,-2.82164,-0.960519,2.16238
31.2242,70.8981,-44.9372,6.33519,-0.807489,23.4468,-5.17873
28.8364,67.7708,-44.8959,10.6439,-2.53738,-4.07406,1.37546
28.1249,71.5696,-45.9686,17.8088,-11.5897,-4.89195,2.9572
29.9721,68.0277,-46.4691,2.55379,-2.39903,0.191098,-1.02894
27.9404,71.1696,-43.9191,12.186,-6.8174,3.47013,-11.4502
29.6205,69.7109,-47.3612,12.4749,7.66963,-3.32862,-17.8448
28.1121,71.6663,-49.012,11.3627,-7.04029,-10.205,-9.89569
30.0096,71.2078,-48.9643,16.1597,-3.72611,-4.33096,9.62967
30.2208,69.1348,-44.6962,13.3226,-2.61384,-0.454296,-2.91646
29.2326,67.9113,-48.9904,8.77081,-2.18345,0.0679262,7.08701
30.678,71.3044,-47.0407,10.5856,-17.6574,-2.71214,16.469
29.8068,70.701,-43.5789,12.6957,2.54707,-3.55955,7.59795
28.4314,69.7739,-45.2481,8.11914,-1.72467,3.53828,-2.77745
27.8978,66.5289,-49.0495,9.42753,-2.76079,6.39395,-1.74527
27.1647,68.3425,-45.6748,9.49986,1.3874,16.9996,-16.4059
28.6603,69.7688,-49.0616,15.044,-8.61105,-3.83015,-5.05668
28.2152,68.331,-47.3485,7.52832,-3.88815,1.24703,18.3211
29.6542,72.0898,-44.8946,5.76812,-10.4031,4.61884,-11.4026
28.7557,69.061,-43.3729,9.0616,-8.5194,-4.33208,-5.17016
31.5466,70.4937,-42.7485,11.9347,4.24505,6.08906,-0.203467
26.9262,69.4953,-43.9547,13.5746,4.32364,-7.21044,5.36306
29.038,73.8639,-45.2939,12.1895,-5.05271,1.38633,-12.3837
30.6843,67.1139,-44.8723,7.45694,-1.88303,4.85549,-7.39621
29.0933,68.2255,-41.5962,8.42756,-5.16956,3.47205,0.797577
28.0644,73.305,-40.3009,8.80103,-11.4375,0.0984226,5.25455
33.233,69.6963,-42.2226,13.4028,-7.61192,-0.148438,-13.0431
28.9127,73.015,-43.3201,14.8752,0.253114,-5.81251,4.90815
30.5934,68.7857,-42.7777,9.63488,14.1363,3.00675,3.43493
27.8114,74.2747,-42.2766,11.9963,-0.903339,1.28073,2.45503
27.7166,71.9531,-42.0922,14.6093,2.40483,7.88773,9.54318
29.9715,69.5061,-40.334,14.7464,0.407177,1.81528,-1.19026
28.9865,70.3029,-41.8423,10.039,-3.57067,-2.42298,6.87704
30.1832,71.8882,-42.0388,8.59019,-14.6219,-5.42733,-3.27241
30.5069,74.1634,-44.0018,11.7955,-1.49846,26.3042,-0.0724072
28.7156,71.4412,-40.2519,8.90312,-11.2806,2.6391,0.333723
29.431,71.7775,-37.1761,14.2175,5.56099,-4.12249,-1.32539
29.0679,70.1929,-38.7061,12.1959,-3.26717,2.81036,5.86368
28.0034,69.3777,-40.388,9.50635,3.1079,0.507623,-1.31808
29.864,67.594,-39.8787,8.48894,2.70645,0.692533,2.17977
31.2674,72.6837,-37.5577,14.1996,0.0361679,-5.98034,-3.92944
31.532,69.248,-39.1531,11.8989,-1.05801,6.91913,-0.75427
30.2316,71.7667,-39.0024,8.98704,-3.56292,4.17456,-0.0216317
29.5314,73.6922,-41.5632,10.2672,7.31715,-9.66929,1.3975
28.0441,70.2946,-37.0095,12.2093,0.935318,-9.01966,-2.47993
26.6006,71.6211,-37.407,11.0629,-4.0156,4.38947,0.0424411
29.8602,68.6076,-37.7732,9.60767,-3.08113,-0.705196,0.223898
30.9552,72.8509,-40.4853,9.6565,6.69699,5.62202,4.22046
32.1259,71.1652,-38.9477,15.2905,1.41406,-10.8622,4.12343
28.1166,72.3244,-38.5745,9.0766,4.9894,-0.175385,2.22693
32.0222,68.3685,-37.4279,11.4598,1.40329,3.39861,-1.35484
26.345,72.9813,-39.3604,8.99903,3.05679,-7.46664,4.00104
33.0702,70.0734,-37.5806,13.3447,-0.350194,2.41404,6.08405
27.7611,77.9031,-47.3987,13.4932,-1.7171,-2.07326,-14.2302
27.4101,75.4962,-49.0495,7.43569,-5.31905,-14.6992,-9.12289
30.2068,81.866,-45.5756,8.93693,12.2593,6.06548,-10.8934
29.8074,75.783,-49.0673,6.84318,6.70051,16.7391,-9.96489
27.9951,76.9365,-45.271,8.23776,-15.9825,2.74961,-0.0590048
28.7518,74.5984,-47.9621,7.40503,7.31495,7.54126,7.84424
29.0876,79.0426,-49.0317,14.7049,1.28247,12.0627,-22.8664
30.7218,76.5073,-46.6757,11.4213,0.37203,-4.33789,-2.15467
29.5753,78.0678,-46.883,11.1398,-7.86212,-2.03239,9.54622
29.9683,80.0143,-47.0757,14.447,0.697838,2.17938,-2.80596
28.4568,77.1699,-49.0514,8.96626,-15.4756,-4.86507,13.0765
27.6797,75.0931,-45.8624,11.2487,13.6963,6.4211,12.7334
30.3403,79.7128,-45.1687,9.98755,7.17113,-9.04594,3.41811
28.5261,79.2397,-45.7282,8.39386,13.327,13.7703,2.13556
29.7229,72.9298,-47.5513,5.2836,14.7579,-5.01161,4.39066
25.9914,75.6978,-45.1515,8.71368,6.1551,0.174663,-7.42392
27.4527,72.9234,-44.6625,11.7218,4.52397,-4.87124,0.514233
29.6891,77.8618,-44.9334,7.47564,-19.2901,-15.3627,-10.6284
31.6229,73.5689,-47.5151,7.23853,17.8924,-24.6277,-10.0386
30.4649,73.979,-49.0527,11.2945,-14.2469,-4.28558,-3.01241
30.4853,74.6041,-46.3164,10.7072,6.76935,7.91489,-3.82825
27.7815,79.2054,-42.1081,5.6446,6.35021,7.12867,0.577862
29.0628,77.0981,-43.2222,12.1029,-0.193243,-2.9276,-4.78783
27.0438,80.2629,-44.9518,5.28436,8.89177,-0.222193,6.19257
29.0393,75.6495,-41.5479,14.1862,4.45621,-4.57531,3.12282
30.0745,75.9038,-44.8959,9.89153,-11.583,-3.141,2.79827
31.2407,79.7828,-43.4479,13.5573,-1.19108,0.489286,-0.0874878
28.7938,76.2727,-46.9631,9.34934,-12.5369,6.92496,-5.84044
31.4728,77.4433,-44.3134,9.97048,10.7723,2.39857,7.93849
26.6432,74.4744,-43.8129,13.6673,10.4499,5.77422,-0.624059
27.4572,78.1129,-43.7672,6.65273,4.3423,7.1875,0.51282
29.1315,79.1342,-43.5548,8.26057,9.01181,-0.900301,3.54371
30.491,75.7894,-42.8801,7.86049,-10.5254,-1.59315,5.82935
27.3319,75.1395,-40.5661,13.5661,0.76237,1.12442,1.62647
30.6322,78.1148,-42.5265,5.53991,3.13469,-5.01392,5.43724
28.383,75.4021,-44.0501,11.2382,-2.60076,-4.11146,-3.17843
31.9046,75.1688,-45.1013,11.7794,22.2963,-10.5871,-0.2882
25.9832,82.6837,-37.4152,15.5961,6.15005,-0.891908,6.47635
31.0627,76.3172,-37.2817,7.66184,4.72319,-2.92854,5.30684
30.1692,76.859,-40.4116,15.0622,0.16481,-6.18978,0.715394
29.1257,74.1978,-37.1621,15.2917,-4.22403,-6.53873,6.26732
33.5236,76.8863,-38.1503,9.81231,-1.73716,-13.2306,5.70223
26.8435,76.5798,-38.4447,9.37669,-2.2317,0.110695,-1.21764
31.1174,78.6026,-40.4688,7.64125,6.87102,5.65018,-4.12216
30.3867,77.664,-38.5916,9.55631,-2.00929,-16.0057,6.24643
31.3412,74.5405,-38.5509,11.0405,5.7494,1.79797,4.86903
28.9337,78.9739,-38.9128,10.958,-0.864873,13.2875,-0.592703
27.9214,77.2939,-41.6217,10.2561,-9.52278,8.72653,4.09167
