x,y,z,absv,wx,wy,wz
16.5993,34.2682,-41.3018,10.8758,-1.19132,-5.26239,1.56972
17.4126,38.1026,-41.1657,11.7309,-19.4387,-5.0142,4.16983
15.4096,36.1097,-40.6735,7.97487,1.44331,0.434076,1.03592
15.4344,34.7349,-42.8489,7.65226,4.12107,0.100286,-4.15206
18.9337,34.1232,-42.3943,5.03431,-4.06632,3.94987,-2.66549
19.8398,35.9368,-42.1755,11.2281,-6.62589,1.6822,2.01917
16.6521,36.5695,-42.1603,11.2527,9.46318,2.19642,5.06267
20.3593,34.1868,-40.9502,5.7111,-3.86841,-0.354307,-2.32374
19.801,37.5271,-40.9692,8.65066,-7.22936,-0.272267,0.0942811
18.1223,35.54,-41.2484,11.6161,3.57966,-7.7771,10.0091
18.9547,38.9,-42.1329,10.0707,7.22897,0.414643,-2.89783
17.3586,35.0478,-43.2107,11.8877,-11.8646,-3.82882,-4.93929
20.7523,39.5658,-41.5949,12.676,-5.89255,1.23135,10.2434
18.1108,39.8908,-40.6405,7.681,-4.41498,-2.77577,4.29617
20.4484,38.3951,-43.3188,16.4007,-6.42865,-2.29399,3.25975
18.3506,38.9503,-44.2066,7.44619,-3.05425,2.38544,-0.244944
18.2762,33.6151,-44.2237,10.5973,3.22393,0.626242,0.0119134
18.879,42.999,-47.332,7.75176,-7.04413,-3.23787,0.918157
18.3385,42.1183,-49.0241,10.0338,6.05603,15.2411,6.03123
20.2601,41.0843,-49.0114,9.63448,-5.69985,4.57848,1.32809
15.5412,44.8959,-47.1158,8.78421,-0.308792,-6.71201,3.86494
19.637,45.0911,-49.0253,12.0227,-2.72393,3.74181,-0.228325
20.4109,44.2148,-47.4191,7.24546,-1.48032,2.72764,6.67626
16.5147,41.373,-49.0311,9.02193,-5.37228,-1.98836,2.21041
14.2033,43.5217,-47.4451,9.63027,0.704585,8.24474,-7.20383
17.3522,41.7743,-47.2639,11.3927,-5.4982,-3.51968,4.47896
16.3933,45.2431,-49.0215,7.56744,-2.90517,-2.21995,5.64683
20.87,40.2945,-47.007,7.93654,10.5857,-2.50594,-3.75674
19.052,40.8344,-47.456,10.7011,-3.97806,4.72764,0.0276211
17.9614,44.0578,-49.0209,11.5769,-5.02328,-4.74344,-6.74737
16.1129,43.3055,-48.9516,8.6461,-1.3869,2.06322,-3.41902
19.9778,43.1637,-49.0349,10.777,-0.306847,-10.425,3.26044
18.06,40.203,-49.0362,8.09369,-0.231357,-1.44416,-1.61137
15.5584,41.0462,-47.3288,11.8631,1.10521,2.04866,-2.66073
18.5903,44.9658,-47.3676,14.6262,-0.94798,0.278916,-11.6427
21.4073,41.1708,-45.3079,11.1053,1.90098,-4.62558,-6.75072
14.7826,41.4773,-44.3045,9.94283,1.52656,-2.2688,-1.60214
18.128,40.4955,-45.4364,10.8624,-7.72902,-4.75976,-1.42357
16.3183,41.2808,-45.5248,8.66309,6.12418,-0.433111,0.319564
20.2462,42.0363,-43.9338,11.6822,3.49,0.853783,-1.74278
20.6328,43.3894,-45.6456,7.26588,7.87007,2.90551,5.43044
19.5619,44.3528,-44.2784,7.27548,10.8202,-3.2442,-4.36484
19.5956,41.7425,-45.7918,8.38138,-9.36645,-4.29668,4.21852
15.5399,43.0677,-46.029,10.2361,4.29227,6.24094,3.33392
18.0199,44.5016,-45.5254,4.64384,-6.35287,-9.5549,-1.36379
17.8323,42.5399,-45.4554,14.0552,-11.4587,-9.72646,7.01003
17.087,43.7284,-47.0865,8.92098,5.05619,5.77537,-3.14873
16.0931,44.9474,-45.2189,5.85596,8.21006,0.038311,-9.34532
16.4849,39.5493,-44.5824,8.72923,0.381,7.04131,-1.15294
19.5906,45.6697,-45.816,14.7812,-4.24647,1.25624,4.57378
17.8488,44.7439,-43.3716,10.1861,4.49063,8.53155,-3.84806
19.4405,45.8675,-42.985,6.53418,1.07117,3.22031,6.204
15.917,44.5913,-41.2096,8.19265,1.18315,6.19889,-0.0566119
19.0602,42.4509,-41.6922,10.2537,-2.40005,3.54998,0.169222
18.4714,42.833,-43.5986,8.4878,-6.37955,5.78657,-12.3429
19.7896,40.9807,-40.5165,8.26895,-3.8844,5.45106,1.27621
14.5015,43.3869,-42.0305,9.65348,-2.96501,-7.66628,5.26741
17.3007,41.2433,-43.7989,10.7645,-8.95122,1.34541,-5.92327
17.3993,41.3527,-41.7908,11.0075,-4.74838,0.488404,-0.265041
16.6337,43.3818,-44.129,7.97976,-0.421042,-2.91913,-0.760695
15.8998,44.9874,-43.1599,6.49543,-1.64625,-3.90202,10.7194
17.1799,39.5715,-42.7224,10.6943,2.8533,-3.77525,4.2438
18.9063,44.4387,-41.7024,8.97026,-1.29996,5.37672,2.29906
17.2619,43.3773,-42.0496,7.22976,2.08683,-7.8266,2.36009
19.0144,40.8427,-42.8559,14.4071,1.77552,5.59471,6.98541
17.7961,45.7982,-40.7543,10.9947,1.73811,2.7416,-2.94612
15.987,40.0783,-41.1664,12.7644,-0.980488,-2.57519,1.52005
20.0287,49.2981,-49.0075,5.42222,-3.40901,8.39777,-0.406712
18.0555,46.2586,-49.0171,7.7273,12.9433,5.87566,-3.51173
18.3455,48.2763,-49.0419,7.30527,-3.73267,-3.51128,0.482492
19.8048,50.6926,-47.4273,8.97294,5.70262,-1.19516,2.14704
17.1614,48.7614,-47.5463,6.43555,2.38249,0.929948,-2.53972
19.8532,47.0401,-49.0463,6.87335,-5.47449,0.635871,5.06252
18.074,50.2043,-48.8505,8.08876,-7.59208,4.06693,-3.80488
16.8829,50.7143,-47.3345,6.53291,2.72332,5.43847,-2.02186
14.6191,47.9793,-49.0362,8.87043,2.01942,-2.53921,-0.685277
19.3667,51.7069,-49.0362,10.8724,-2.3831,-4.99147,-1.97711
17.433,52.0407,-49.0444,9.48242,-3.56976,4.24268,5.07463
15.9857,49.3687,-49.0451,7.76348,-4.22954,-1.77578,-1.81274
19.3273,48.804,-47.208,9.59969,-2.30521,5.83012,1.98744
15.3492,46.7279,-47.7224,8.99267,0.928916,-6.5644,7.34843
16.5612,47.51,-49.0234,8.31511,-7.72418,4.32416,-2.13686
17.0533,46.1409,-46.9453,13.4767,8.7374,6.3668,7.03698
18.8243,46.911,-47.2639,10.7205,-2.84923,7.6094,-4.9822
15.056,50.0288,-47.4413,8.77869,16.6437,7.46828,6.79187
15.6296,51.2732,-49.0495,11.1694,5.82683,-2.09163,-5.03498
21.006,48.041,-47.8343,9.12338,2.52266,4.38796,-1.96001
15.4566,51.4449,-46.1053,9.42366,2.62828,4.71451,1.98967
18.6806,51.16,-44.5499,9.98412,-8.22921,-2.4369,0.785151
18.093,48.0861,-45.8637,8.20318,2.97795,-1.54582,4.15625
19.2694,47.248,-44.3891,3.7322,0.629613,-2.09337,3.48438
17.356,48.0499,-44.0228,8.89593,5.88288,-4.77404,-5.23972
20.2856,47.5106,-46.0545,8.91517,5.98988,0.287867,-4.17894
14.3209,51.8519,-47.6734,8.69758,1.04177,0.45909,-2.82098
20.5806,48.736,-43.4899,11.164,-3.75885,1.63176,-2.90891
16.3812,49.6975,-45.7123,7.13659,3.29434,-3.61627,6.13021
16.1968,47.751,-46.1428,9.83148,-6.14255,-9.55418,2.13322
16.4671,51.6465,-44.4291,8.46879,-1.66808,-3.00328,2.41913
20.9393,47.0611,-42.4687,8.57225,0.891556,5.10333,-2.67698
18.2743,50.037,-46.1206,12.249,8.49957,0.579261,-5.12296
16.1517,52.5069,-47.6289,13.4441,6.49788,-3.16912,-4.50547
15.5367,48.8371,-44.1442,6.2276,-1.7226,-4.55494,-8.59488
20.587,51.2987,-44.0215,8.69162,-5.28842,10.1048,1.22883
15.8808,46.7368,-44.1391,8.7093,-7.1627,3.75963,-5.32692
18.9159,49.1894,-44.4622,11.8236,-3.29129,0.807554,3.30094
17.6123,46.3552,-45.0237,5.81611,4.95887,-4.3915,-1.37271
17.2816,46.5435,-42.7217,7.6354,5.82439,3.10525,4.12537
17.3001,50.0091,-43.6902,13.9,-0.261594,-4.65233,-0.515544
17.557,49.6631,-41.752,9.95691,3.14266,0.365124,-0.938899
17.6943,47.7695,-41.1282,12.2658,-4.18023,4.73994,1.70831
16.0277,46.677,-41.0061,12.4599,1.90038,4.68135,8.56612
19.4564,46.8404,-41.1479,9.67211,-0.51651,-1.64259,-2.4514
22.4419,48.1872,-43.1115,9.87015,0.117644,-2.07626,-1.15127
14.5473,48.0397,-40.9056,8.35313,3.29837,8.82049,5.17695
20.7892,45.2291,-41.6782,8.16088,-2.87033,-0.408551,-2.3353
18.2329,52.3504,-40.9908,6.31644,1.18361,-1.54358,2.98757
14.7406,46.8016,-42.5132,12.1717,-6.78602,11.3721,8.25982
15.6264,50.1394,-42.6505,8.66191,-2.18392,7.15819,-5.3097
17.7846,51.8474,-42.9195,10.5307,-8.03558,-4.17299,-1.76243
19.2376,50.3092,-40.8471,10.6326,-6.15764,4.97268,-1.66577
19.1365,50.2615,-42.8248,10.0152,-5.60462,2.37326,-1.04301
15.8216,49.5627,-40.7524,6.60609,5.19578,1.91406,-5.17157
13.954,45.3124,-41.464,10.4098,-5.8215,-4.7693,6.04505
16.2229,48.226,-42.386,7.90336,2.30171,-8.70095,2.93414
20.2608,48.6457,-41.3883,11.6169,-1.99836,-8.93213,1.25394
18.8148,48.268,-42.6944,11.4321,-1.23685,0.204517,-1.45406
16.5281,51.4144,-41.4271,7.04716,0.964291,7.43456,2.76032
21.0677,50.3035,-42.3523,12.9224,4.41259,5.66188,-1.52793
16.1332,55.7276,-49.0514,6.09605,11.4722,-5.46693,8.32256
14.2834,56.0806,-48.9071,7.19513,0.679264,7.67077,-3.39762
17.3579,57.2245,-49.0285,5.42901,-4.90885,3.51639,-2.87025
19.9797,57.297,-49.0412,9.72158,7.33224,6.48604,3.235
18.0085,55.3779,-48.8963,5.5768,1.29186,-5.57314,6.35589
20.5037,56.2656,-47.1507,7.16828,2.8462,4.63857,-3.45863
16.6012,59.1004,-49.0342,8.29223,-8.12036,2.44153,6.00654
20.0083,58.3977,-47.393,11.7306,0.175377,1.23614,-1.72087
18.6965,53.551,-49.0457,8.77936,-9.89257,1.57405,-1.14817
19.8742,55.1293,-49.0749,9.78779,7.05506,1.45051,-5.44676
17.5907,58.9929,-47.3148,7.97001,5.10203,4.22355,-1.76698
18.6761,56.8742,-47.6098,7.76347,12.1615,-3.59489,-5.4096
16.7589,53.8664,-48.963,10.0815,0.442959,1.05295,-1.6938
18.2844,51.9199,-46.5892,11.29,-9.23166,-3.901,3.82408
17.1335,55.5998,-47.1571,9.05184,3.99532,6.67898,1.78471
14.499,54.3134,-45.8084,9.22765,-1.78479,-0.851853,-0.237243
15.5908,54.3535,-47.4649,13.7443,-5.59626,-3.47221,-1.19195
20.435,59.2753,-44.6078,9.66416,-4.6206,2.7886,-4.3133
16.4842,57.9825,-43.301,12.7552,-4.64858,7.11038,6.92463
18.196,58.6903,-44.0082,7.03631,-7.73847,-2.37246,-3.25867
19.34,57.0764,-44.0247,12.8671,-4.94093,2.25168,3.4199
20.3721,57.5762,-45.6399,6.04952,-5.12116,4.24162,2.32705
19.0634,54.9697,-47.2677,8.50379,-1.37444,-6.95407,3.36381
20.1133,51.876,-45.8669,9.88969,-6.92552,11.9093,2.15114
16.5217,54.0661,-44.0393,11.0253,2.55597,-2.56295,-4.51511
19.5168,53.8174,-45.6532,5.68861,9.65483,11.6083,-2.90347
17.8895,52.9195,-44.9353,10.2368,6.57121,4.34177,6.63049
19.4971,55.7989,-45.5209,9.82767,-4.6298,-1.78439,-1.04124
15.9819,55.5343,-45.4262,8.02723,-11.3598,2.46558,4.02519
18.94,59.1545,-45.891,6.22254,-11.1612,-6.98558,-4.72668
16.5637,57.4496,-46.7647,8.59075,3.20871,-4.44759,7.20289
18.2266,57.3066,-45.7098,11.214,-6.54099,-1.46806,-5.26451
16.2159,53.3545,-45.8573,11.0858,-0.52796,-12.5047,-10.8939
17.8062,54.8107,-45.4663,9.64108,1.79789,2.88501,3.51493
20.2576,54.5926,-43.9808,7.14869,-0.908133,-7.67118,-2.07136
16.9586,59.1729,-45.4637,12.9277,-0.0903725,-0.260807,2.35586
15.6518,57.4522,-45.0192,10.6552,-1.78059,5.33219,8.04287
17.6422,53.668,-47.1851,11.7442,-7.41249,2.45926,-1.31187
21.1955,56.3241,-44.0609,9.61671,-0.0150027,1.41401,-10.7564
19.5142,59.1869,-42.6105,6.76393,0.307507,-3.92965,3.4528
15.5208,54.4934,-42.2086,14.761,-1.38958,-4.8789,2.45682
17.3573,56.3241,-44.2301,12.7582,-4.94548,-6.20241,-8.01432
16.6203,56.1518,-42.3987,5.07945,-13.5748,-0.63164,10.24
14.8182,56.8309,-42.8845,11.6741,-0.831167,-0.279915,-3.01699
15.875,57.3943,-40.9972,7.85035,-2.8831,5.31689,-6.58003
18.1999,57.442,-42.4381,16.2179,4.88573,2.80331,2.11071
18.0994,55.2978,-41.3838,15.4182,-8.18313,2.77096,4.47785
19.5416,58.0226,-40.9902,14.9026,3.62344,-11.5339,-0.722701
19.9047,51.8894,-41.9879,10.7664,7.16384,-1.62948,2.65823
19.6402,55.8046,-42.531,8.23277,-4.40709,-2.2505,-4.76904
20.9049,54.7808,-41.3826,7.47861,-2.87481,5.55438,1.59902
19.3839,52.8407,-43.6616,12.6527,-4.11098,4.32322,5.09427
18.3283,54.7198,-43.5624,10.2302,6.4833,-0.764882,7.86865
17.3255,53.6565,-42.2277,13.0908,-0.0720078,-0.855697,1.76211
20.6404,57.5266,-42.5812,9.88783,3.80279,3.52891,-8.58911
16.4569,54.192,-40.4732,15.8925,4.50979,0.161407,2.24177
19.2783,53.7691,-41.9084,10.872,0.126865,1.21714,0.13905
17.7916,57.0687,-40.5273,12.2851,-4.46909,11.0037,-3.7984
16.785,62.0242,-47.9888,10.5895,-1.6688,-3.95562,-9.38688
15.1698,63.9548,-47.4782,7.33189,-2.68276,-0.696269,-3.93522
16.8479,65.0212,-47.3275,10.331,-2.49234,-5.6756,-5.70103
15.655,60.8262,-49.0317,6.46544,3.18903,4.91253,12.3281
19.8125,62.545,-47.3886,15.1132,3.47914,-4.42391,-2.23383
16.7074,66.1512,-49.0406,10.4439,-3.60173,-7.81734,-0.876923
18.301,62.5984,-49.0597,4.08955,-6.43413,4.87646,-4.3464
15.0395,67.105,-49.0368,14.7962,22.9253,-1.09177,6.64721
19.7851,63.8588,-48.9935,6.21128,3.99966,-7.73146,-0.891601
21.3552,63.7761,-47.3231,11.1406,3.53087,-2.15657,-1.33975
18.3423,65.1248,-49.0362,10.482,10.169,7.99964,0.270021
21.5205,64.6759,-49.052,7.13537,-3.85961,2.11376,-1.6578
19.8506,61.3973,-49.0164,10.3186,-2.13706,-0.460234,3.65015
16.8435,63.9281,-48.9624,9.89456,6.45799,1.44312,2.04486
20.3034,59.4819,-49.0648,8.88748,1.55764,-1.12294,-5.52408
21.3456,62.7034,-49.0177,8.11256,4.24981,-2.02937,1.43647
19.1308,60.1541,-47.6537,8.85366,0.240121,-4.56184,1.36122
17.8043,60.6857,-49.0272,10.4443,-2.87766,-2.16279,-1.30659
18.5286,58.7634,-49.0107,4.89709,-5.65138,-2.52783,-0.770082
19.6217,64.6848,-47.1832,7.68913,0.216424,4.79983,3.00588
20.3441,64.1507,-45.3969,10.2813,-10.0316,1.37417,3.99737
20.0484,60.783,-46.0214,7.96585,-2.21098,-8.55993,-2.42266
20.0064,63.317,-43.2082,12.3484,7.28203,3.20236,2.99913
17.8946,63.8575,-45.2634,11.2398,7.944,-3.2949,-0.620683
19.2949,62.4783,-45.3225,12.3564,2.53278,1.73064,-11.7901
16.4327,60.8256,-46.4436,9.4266,-0.667003,1.52835,-4.31984
17.784,60.2488,-42.8451,6.18213,-0.709248,4.42304,-5.48308
19.0183,60.6564,-44.335,6.27432,4.75149,-3.07344,-3.92593
15.4064,61.9117,-45.1292,9.04062,8.35343,-0.92042,3.22913
18.2654,65.6266,-46.0735,9.00388,-3.26457,-0.98281,4.38188
21.1504,62.409,-45.9324,8.98983,1.60909,1.41708,-2.2537
17.1074,61.1257,-44.5054,6.00168,-2.95171,-0.497652,4.87326
18.2132,61.6109,-46.712,11.7717,-5.41714,5.54486,0.687405
18.0841,63.4995,-47.3345,8.92269,8.3891,2.06598,-3.91148
19.698,65.9178,-44.7375,7.46445,8.4551,3.8063,-1.0769
16.474,63.0022,-46.3304,14.1621,-7.02204,4.29469,-0.549714
16.1199,64.7382,-45.505,12.4955,-5.07113,3.27271,-1.28093
16.3799,63.317,-44.1048,9.62376,-3.55674,5.41855,2.74949
18.2081,62.6506,-43.6845,12.0594,5.06187,-4.70732,-1.22692
17.4311,63.385,-40.4624,2.3224,-0.38834,-6.4552,2.74323
15.7828,62.3034,-40.7759,8.72208,-2.93929,-8.9084,-5.07903
18.7989,62.6824,-41.7507,10.5431,0.534318,-5.84338,-2.0829
20.6315,65.6743,-41.9332,1.09313,3.54894,-9.0753,-0.886458
18.2545,60.9197,-40.9953,9.19503,11.7486,2.94521,6.14712
16.1218,65.184,-41.5485,7.55138,5.00271,-1.60394,-2.57323
18.7308,66.3521,-40.4516,23.6491,-5.00326,20.8661,5.26057
17.3204,63.8461,-42.3866,8.07563,0.0465114,-5.06102,-1.08499
17.8247,66.8704,-44.0622,8.22863,-3.13567,-0.853203,4.36941
19.8665,61.1334,-42.4184,8.07033,2.6727,2.99278,1.16209
18.9528,64.6804,-41.586,8.21365,1.54309,1.93731,-0.753084
15.8992,59.8985,-43.516,7.41878,3.38185,-3.5542,-14.2087
16.7697,65.2317,-43.6959,7.69572,-0.382014,-5.44802,-2.99285
20.6856,61.7069,-44.1347,7.77394,-4.99451,4.3449,-0.479422
18.6647,64.73,-43.5548,7.84125,-13.7881,-2.32746,1.50249
16.7589,61.9498,-42.5138,11.3699,4.14804,2.51619,-8.81925
17.0266,58.9033,-41.588,10.5947,5.51281,-1.94668,-0.158853
15.3905,63.4105,-42.3866,11.1088,-7.36953,-6.76281,7.75493
15.3104,69.475,-49.0253,7.30734,-0.00692353,-0.290836,-6.85644
21.2814,67.2793,-47.5691,6.89339,-1.81573,5.43703,5.96825
20.8801,72.4745,-47.3549,10.5381,3.04533,-3.6802,-6.93307
16.7519,68.1301,-49.0082,6.66456,-6.01355,8.18551,-1.68645
15.1088,72.802,-47.8744,9.90937,13.4919,4.82788,-7.73798
19.1283,69.627,-49.0514,8.41637,-0.455859,-0.389819,3.34212
20.0885,65.9718,-49.0196,10.9145,-5.92446,-1.33059,3.51676
18.9496,72.7269,-47.4343,7.60961,-2.95389,2.01333,15.3839
16.9942,72.7689,-47.3739,9.20743,3.10302,-2.5741,-0.885833
20.194,71.2644,-48.8835,11.0991,12.6312,-2.22332,3.5137
17.2021,70.0683,-49.0266,8.79541,-7.28632,1.85616,-0.110798
20.1768,67.9514,-49.0673,7.66823,1.98658,-1.99565,3.69941
18.8046,68.4913,-47.4884,10.1554,-3.95348,1.14148,-2.45008
15.7911,70.7391,-47.5552,8.52447,-4.08946,-1.31501,-5.55185
16.9675,69.1551,-47.3116,8.3894,2.68348,13.8144,3.88457
18.4428,67.0808,-49.0215,7.76528,-12.7266,3.97776,4.45365
18.3289,71.7025,-49.0323,10.1614,9.96379,-1.81365,-0.388378
21.9071,70.3169,-48.8428,8.68506,-4.9822,2.4778,-3.19222
20.297,72.739,-45.4707,8.57039,-2.91795,-7.10889,4.49609
18.575,68.78,-44.1487,12.6666,-2.8893,6.46124,3.45161
21.3253,68.6153,-46.0653,5.77903,5.43889,6.01694,-3.09519
20.5997,70.8116,-45.1788,9.36754,-13.425,-1.21111,1.71238
19.5072,69.3116,-45.8306,9.98798,2.51754,-0.547537,-1.436
16.6629,71.4761,-45.7174,9.96512,7.07839,-0.865144,-5.98111
14.7476,71.2593,-45.809,11.3302,4.56266,-5.91712,-1.99049
18.5973,67.5629,-45.7391,7.59754,-8.03377,7.7466,-10.8621
17.6206,69.7853,-45.5597,7.55629,-2.59135,-11.2477,-10.9221
16.6216,66.6427,-45.6042,12.0738,0.231823,2.20804,2.89788
15.7618,70.2699,-44.4139,9.61172,-1.07694,0.158378,3.75845
17.7566,70.9515,-47.2887,7.67359,-1.1255,-1.01728,-9.08491
19.4265,66.6491,-47.2964,6.35866,2.32278,-4.60937,-1.68892
18.6075,71.6726,-45.505,6.62562,6.02289,-0.540895,4.56874
16.6076,73.422,-45.5273,11.6181,-9.33441,-7.35797,7.41022
16.4225,68.4251,-44.7585,5.94102,-10.4111,-4.95452,-2.15436
20.2283,67.8045,-44.6491,8.76652,-1.60544,-0.855465,-2.34311
17.433,67.0713,-47.3504,9.58678,-5.79644,-2.90915,0.670088
20.9444,65.8313,-46.2694,13.2473,1.41857,1.87177,-4.54863
20.5755,69.3319,-47.7358,7.01941,-0.776076,-3.80824,-8.46399
15.3968,69.398,-46.1511,16.3516,-5.43857,-11.5128,-3.17711
16.9942,72.1699,-43.9032,10.0067,-5.8572,-3.01007,6.32202
19.7018,70.9439,-46.9797,7.33894,-5.49064,-2.86676,-1.4902
17.852,73.7037,-42.2843,9.39739,3.73749,-2.35798,-3.18558
16.9694,68.9097,-40.2074,15.0757,-5.00368,5.04926,-5.16706
15.4884,68.7215,-43.0276,8.97222,7.13981,-0.352429,-1.3042
15.9634,66.803,-42.6855,13.3766,1.90554,-1.59439,3.28335
15.8337,69.9335,-41.4894,8.96827,-10.3912,-11.6704,4.95449
20.5527,67.8598,-41.256,12.5454,8.02463,6.61628,4.64058
20.7727,72.753,-43.5484,6.8312,-10.0793,-12.0419,-2.26679
18.2386,71.7527,-42.4032,10.646,10.3804,-2.6832,4.1129
19.8163,73.787,-41.9892,8.90827,0.876955,2.32728,-6.41597
17.7992,66.1849,-42.1959,12.8963,3.56674,6.90321,0.491229
18.8377,72.8904,-43.9121,6.49748,-4.66347,-4.60787,-5.93975
16.3526,72.2697,-41.0144,7.60499,0.173931,3.11473,4.43144
17.5512,70.6921,-40.8649,9.2668,-3.85545,5.93566,-3.43536
18.6342,72.7676,-40.7155,7.47287,-1.07984,-5.01716,-3.97807
18.6068,68.2216,-41.1142,12.3215,-2.75693,-0.0453495,-8.40372
17.3757,68.1994,-42.6696,9.64016,-2.76889,3.60469,-3.49013
20.3269,69.0394,-43.1154,11.298,0.43053,0.370989,-9.40809
19.113,70.6908,-43.8485,13.9354,-4.73036,4.85674,1.49695
15.5329,71.3839,-42.7993,13.3895,-8.09584,-3.72535,2.89969
17.3261,70.1128,-43.191,8.12688,-0.162338,0.65752,-2.01723
19.0812,70.0231,-41.9237,6.87193,2.49206,-7.8252,7.46112
19.2643,67.3772,-42.8184,8.49428,-5.36493,-11.6072,11.3334
16.8187,76.2555,-47.4191,13.8771,-0.967314,-0.230848,-3.81846
19.0329,78.4423,-47.587,11.464,-1.01012,0.0988563,-0.513447
15.8388,80.2896,-47.2506,16.3781,5.72896,2.62783,-3.47317
15.2868,77.5737,-49.0266,12.3521,4.58705,-3.95547,2.9711
16.6915,78.9103,-49.0451,9.0109,-0.865084,0.55949,-2.09563
19.9893,77.3295,-49.0247,7.90255,9.24866,-0.901204,-10.7887
18.2927,73.6833,-49.0317,9.48223,-5.58924,3.54008,6.18682
16.3755,73.8137,-49.0183,7.74163,2.80916,1.23982,-6.91391
15.8413,75.7055,-49.0336,12.9336,-4.32123,6.95219,0.00349875
17.8202,74.5628,-47.3116,7.91193,-1.23598,-5.58946,5.65284
18.7461,76.5035,-47.5126,11.1129,-7.79157,4.68649,-2.79442
18.0479,77.5317,-49.0444,10.4845,9.05084,-9.05323,5.61316
17.8037,75.5853,-49.0158,7.05599,-10.7057,-4.45022,-9.4384
20.1641,73.2388,-49.0323,10.4323,10.0895,0.692724,-2.7915
15.6938,74.6416,-47.3568,11.2255,5.06734,-7.47684,-6.71234
19.7413,75.2006,-49.0082,10.1718,-0.630749,-8.6394,8.84331
18.4707,79.6632,-49.0444,12.1954,7.93618,-1.40124,0.950099
18.7276,78.7049,-45.6449,10.8708,2.34066,-9.67218,-6.30264
18.5566,73.6407,-45.7181,9.34765,7.68205,2.0315,-3.77463
15.1272,72.6544,-44.4482,11.231,-4.34946,2.60049,-6.65048
17.0921,78.216,-47.2436,8.07678,-5.12209,6.69919,6.89387
16.2,76.3814,-43.998,9.61461,-3.80461,2.61907,-5.58056
16.586,75.3761,-45.6589,8.3835,1.30066,-9.36391,7.14877
17.2861,74.5354,-44.0082,12.6129,-6.99261,3.36899,1.63682
16.8937,79.3567,-45.6354,4.9167,-1.63367,6.17709,1.80468
19.4545,75.4047,-45.6818,13.1145,-3.00229,7.66213,-10.5108
17.0947,81.1595,-44.8361,10.7104,5.60994,12.5173,-5.60986
14.7743,76.0151,-45.3232,7.2277,-1.67986,1.26243,-0.984474
20.0414,77.285,-45.9324,9.22091,-9.37062,2.45816,-11.1043
17.9932,76.7413,-45.7257,7.87031,-6.03238,4.782,0.277848
16.1892,77.5171,-45.6208,11.3552,0.629396,-1.39944,1.22473
20.8134,74.4324,-44.6027,10.4606,7.23654,-4.75085,0.747217
20.1349,74.3122,-47.2766,7.33896,-1.31058,8.75733,2.47195
18.3105,79.7631,-43.9325,11.0673,1.14771,-1.94203,6.19829
17.9169,75.322,-41.0983,7.69527,-3.45044,3.34729,-6.83829
17.2963,78.9905,-42.1456,10.2599,0.676335,-4.25151,-3.08524
20.7434,77.725,-41.9383,11.6232,1.75386,-3.63435,7.16093
19.1868,74.8165,-43.5732,10.4695,-4.04258,-2.77032,-3.73566
17.826,76.115,-42.9227,9.60582,7.10753,-0.179039,5.11375
19.2275,76.7305,-44.1735,9.85518,-12.1285,1.87837,0.886512
15.4649,78.862,-41.0843,6.48611,4.34228,-5.35586,-9.48825
18.8205,77.7486,-42.44,10.4726,-8.9572,5.64116,8.52491
17.3528,80.9312,-42.6098,13.1111,-0.791811,-1.74672,-9.00678
21.4079,74.1335,-40.8535,8.34756,-6.428,-4.82773,4.73039
19.6484,75.9878,-42.0363,5.87711,10.1466,6.9164,3.82567
21.1529,76.2059,-40.7289,11.1161,-1.01038,7.04874,0.312493
15.9348,73.3164,-42.6601,7.52368,6.67384,-2.64381,2.92404
19.8888,79.3707,-42.7981,11.8789,-10.9253,-3.0644,0.0425231
18.7111,80.1491,-41.3845,11.5735,-4.96682,-2.82849,-0.61262
15.538,74.0909,-40.8401,7.30997,3.88956,-0.84207,-5.45076
17.5252,77.9705,-44.2053,7.68941,4.04592,11.2258,-2.56287
15.1813,83.2923,-48.7042,7.45057,-2.72275,-3.25949,-2.42971
14.7158,85.1968,-48.7703,7.13195,10.0929,-3.41857,-3.82794
16.8346,80.8282,-48.8931,10.1586,-2.3363,4.91065,1.45793
16.1739,86.4959,-49.0158,6.14344,-3.21237,4.77429,-5.02096
21.3456,82.5464,-46.9492,7.62405,10.6423,-10.7113,-3.05935
19.0965,86.0565,-46.9949,4.31541,-7.67918,3.38003,-4.99519
17.0203,82.7556,-49.0374,13.2839,5.73825,-2.92368,-11.4323
17.2377,85.7296,-47.5164,8.71414,1.47582,-0.555611,-6.03016
18.5884,81.5964,-49.0183,9.65223,2.71436,-1.92843,6.88799
14.9886,81.4056,-49.0571,11.9365,-2.02411,-4.8903,-2.39002
14.8691,79.4935,-49.019,11.3391,0.8513,3.69501,5.492
20.0058,84.7987,-48.2076,8.89889,5.69742,-0.9628,20.5868
16.598,84.6251,-49.0444,10.1678,-3.41999,-10.6323,10.6418
17.8622,80.0747,-47.208,9.01595,9.57352,-17.5965,-7.58696
18.3779,85.4429,-49.0571,6.32037,-3.34554,-4.23066,1.07207
19.8048,80.4409,-47.3288,10.1601,7.04133,4.77295,-4.42333
18.8141,83.5295,-49.0629,11.9372,1.58783,0.315594,4.88193
19.4494,82.4713,-47.4769,6.20034,5.09884,12.3037,-4.41527
