x,y,z,absv,wx,wy,wz
-17.5945,81.4927,-44.1226,15.5977,-0.702915,5.16376,1.09172
-18.348,80.1739,-45.4256,14.7246,6.59569,-0.261247,5.22919
-21.4493,83.848,-45.5012,13.3861,-7.86281,8.22386,-4.30038
-20.0172,84.1507,-44.1843,11.8563,1.76214,-5.58166,1.86896
-20.9647,82.423,-43.9007,14.5271,-5.80143,-2.09429,-5.6324
-18.5636,85.474,-44.7515,13.4499,-5.88769,-2.35964,-10.9869
-23.1662,81.7547,-46.5377,9.00009,-0.180541,-4.41698,11.2802
-17.3713,86.7865,-45.7645,9.12472,4.38252,9.63213,5.71439
-18.9706,86.7331,-42.7173,17.3262,4.2262,0.467483,2.36028
-17.0406,86.4857,-42.1831,12.636,-5.6295,0.541382,-2.93276
-21.8925,84.194,-43.5389,10.8159,2.85982,4.63276,-10.211
-18.2316,81.363,-42.1564,12.2181,12.3149,-2.09899,-5.02736
-23.5871,84.0598,-42.4375,14.8364,-1.67216,-5.77716,0.0931112
-23.5452,87.1318,-41.7736,11.1368,-4.25149,-5.98971,1.42072
-19.7731,80.7881,-43.2673,10.5502,-4.53004,-1.12559,-3.55966
-19.5359,83.0023,-42.6283,9.85655,-10.824,-5.72644,4.01105
-17.5544,83.1091,-42.7981,17.2231,-1.46821,-0.189626,-2.10321
-22.3548,85.591,-42.1844,14.3543,12.8058,5.91121,3.22569
-20.5081,84.8127,-42.2073,13.3756,10.347,-7.77127,2.76439
-18.3913,83.7997,-41.139,14.5172,1.8825,-6.19488,-1.00651
-21.9758,83.8315,-41.2706,7.2562,0.0464501,2.38708,-6.71936
-22.4438,82.3817,-42.5634,12.3518,4.28448,11.0144,1.47294
-18.6424,84.7701,-42.8845,10.1101,-0.00263767,4.42039,9.03932
-15.9952,80.7156,-42.9494,12.6355,5.31635,-2.91386,-2.67147
-16.8467,85.1319,-43.6273,13.821,-4.36762,-3.26669,0.906652
-23.9979,82.4243,-41.3202,15.0523,3.92081,0.135255,-0.327653
-20.6709,89.5819,-49.0552,10.9444,4.74501,-5.72986,3.72716
-21.668,91.3821,-49.0139,18.6744,-16.7524,2.57927,9.72588
-20.0675,91.9836,-46.7024,16.6477,4.79037,-6.77199,7.03405
-20.7466,90.1033,-47.1476,17.0133,6.26111,4.58829,-2.89385
-23.2819,93.2077,-49.0164,11.7981,-4.47514,-7.35435,-2.58614
-22.0127,86.1722,-49.0266,10.5547,10.9916,0.0183673,7.2139
-18.7251,89.4541,-49.0234,10.4231,13.5292,9.36489,-14.7492
-19.7762,91.185,-48.4651,18.6391,-3.32203,3.16894,-12.7666
-19.7025,88.5021,-47.5749,11.3912,-0.663473,5.69891,2.43108
-22.3987,88.7126,-49.0336,8.04839,-4.24025,0.794832,-1.54927
-17.8476,91.0145,-48.2349,17.8676,-11.6964,-7.87524,-5.44426
-20.7542,87.636,-49.0145,11.5624,-8.24771,-3.82335,-3.43691
-19.6707,93.0341,-49.0222,13.8085,1.25892,-2.54833,11.0462
-22.6791,90.0664,-47.248,16.0176,9.87813,-1.7434,-1.36994
-21.4575,93.9002,-49.0463,9.11643,-7.6391,2.90466,-3.42407
-21.6566,88.2573,-47.2468,10.6888,-1.99827,1.56463,1.73202
-18.8224,87.4707,-49.047,11.3386,-5.66048,1.86211,9.20364
-24.1365,88.7705,-48.1891,14.9931,-2.87507,8.57165,4.64911
-23.4886,91.7846,-47.6544,13.4789,-3.85301,2.98823,-11.0456
-17.8781,93.8493,-49.0304,12.0727,-6.2506,-14.9447,-11.1325
-19.988,89.1075,-45.4128,14.6521,10.2967,7.64314,-12.639
-16.9471,89.6455,-46.843,10.5829,-9.63016,-1.8887,1.49307
-18.0803,88.6369,-45.5775,7.61989,4.94784,3.02422,10.3154
-23.4199,88.5161,-46.3622,13.5362,-8.48368,-3.38354,3.52492
-19.9575,94.0376,-44.3713,9.63226,7.72066,-2.41062,-6.98648
-18.3614,90.6038,-44.8227,12.8945,1.89595,-1.56788,-9.73578
-22.7268,91.4514,-44.3032,14.4793,-0.0205616,-5.58161,0.951854
-21.9173,89.442,-45.5203,15.9258,-0.658857,6.69985,-7.1146
-19.2294,87.3302,-44.597,14.8835,1.08042,3.4098,9.95509
-19.0227,92.4669,-45.1146,10.644,-2.4862,0.866832,-2.61348
-17.7407,91.6504,-46.3743,10.5803,-8.95991,-4.15564,0.525084
-22.1189,85.701,-45.3919,17.9571,2.08823,-5.25177,3.09139
-20.3002,90.9592,-44.8024,10.4577,-8.73208,-1.68224,8.3879
-18.8472,90.0753,-46.7145,13.0858,-2.24193,-10.6508,-0.518204
-21.7405,92.6857,-47.5081,16.1217,-8.71551,7.29108,-2.86465
-20.7593,88.2719,-43.7831,13.8441,-1.17317,7.14671,-3.96958
-20.9552,87.3429,-45.61,19.0265,-3.71384,10.6182,2.21406
-23.7105,89.442,-44.639,24.1317,-7.06836,-7.83904,12.7246
-21.8054,91.3541,-46.0456,16.7868,5.0622,-1.92762,-7.02124
-21.5307,90.0791,-43.542,14.2127,-6.62097,11.9136,10.5815
-17.3929,87.5381,-43.8784,7.38868,-7.32348,12.6589,-8.44594
-22.7338,94.6347,-42.2455,17.5198,-1.89655,0.704455,2.35057
-18.9839,89.1437,-43.6177,13.1856,9.20305,-3.09662,-13.7484
-20.8871,87.156,-42.1348,14.4896,-2.29728,-2.28215,1.06602
-22.2251,86.9754,-43.6018,12.9473,2.86844,-3.75786,3.67968
-22.4425,90.9033,-41.9822,10.1919,-7.35877,3.49539,-3.07533
-19.9066,91.0031,-42.847,15.2135,-1.23495,9.3028,4.96053
-16.1084,90.158,-41.7368,14.0379,-10.6869,-0.498868,-2.9273
-18.2514,91.9512,-43.364,13.8178,1.61098,1.80713,-0.198184
-18.1674,90.2546,-42.1781,13.3707,-6.01491,-14.0522,-8.72613
-22.2518,92.7582,-42.8915,13.5985,7.14539,-2.33581,-0.45966
-19.1238,88.4977,-41.7488,17.5623,-2.97684,3.72493,0.106746
-22.5646,88.6592,-42.6117,15.5877,-1.24328,1.03214,-0.621593
-19.1073,92.7957,-41.7806,12.0175,-1.6156,6.83825,-4.98297
-18.3525,93.9365,-43.2197,13.0203,2.5674,-5.58228,-3.23891
-16.4359,90.6934,-45.2411,7.8475,0.319303,10.4094,-4.3195
-20.8859,89.4235,-41.7755,14.6909,-5.40712,1.91377,4.8506
-17.0483,89.5609,-43.6724,17.3467,13.5474,3.99785,-4.04621
-18.0714,95.771,-49.0393,12.5579,3.20965,-10.4742,5.95023
-23.5922,97.0752,-49.0241,14.0469,-0.700899,11.7115,-5.51345
-21.2808,99.0312,-47.3466,13.0863,-1.94753,1.62625,-7.39252
-20.2614,96.8291,-49.0266,14.0218,-13.9976,2.2121,-16.0915
-18.2863,99.0427,-49.033,13.613,-8.04929,10.8272,-0.418696
-22.1888,97.2863,-47.2487,12.8076,-1.25333,-14.0767,-4.41504
-18.7353,97.2342,-47.8718,14.0919,2.2901,-8.17517,16.5855
-19.8316,94.9653,-49.0381,8.15345,0.437955,-2.04892,5.15605
-20.2423,99.0484,-49.0298,15.997,7.90763,-2.8223,-9.15609
-17.3191,99.0172,-47.311,10.5145,4.10599,1.59451,-8.04822
-21.82,97.9356,-49.054,17.139,13.9402,4.26162,10.1588
-20.9679,95.6934,-47.3593,12.0185,4.4595,5.91501,4.37629
-19.2987,99.0319,-47.2932,10.4379,-9.55454,-3.43359,-2.31745
-19.0259,95.275,-47.2646,13.3757,1.75526,11.2525,6.82432
-22.0044,95.8753,-49.0311,13.7055,9.55087,-10.0377,4.49609
-17.4959,96.6549,-46.4703,14.9783,7.43676,-1.4912,-5.39781
-18.685,93.2605,-47.3192,17.4569,-10.6116,6.53154,-1.40947
-20.5317,93.8958,-46.4226,6.79765,0.629305,5.64556,-0.57828
-20.3034,97.4351,-46.6884,11.834,-2.4977,16.0807,5.07605
-20.0681,98.9969,-45.4663,14.5719,5.17999,14.3235,1.0476
-16.848,95.3081,-45.231,13.5187,11.5607,-9.11545,7.20052
-21.5866,93.0112,-44.7789,16.3438,-12.5115,7.81056,5.81251
-21.6642,96.7776,-45.4249,16.2675,-8.23544,-11.7007,9.19921
-18.4599,94.2811,-45.643,12.3489,-10.5976,4.29644,-9.4286
-22.1214,94.8585,-45.6863,13.659,-9.14156,-3.26256,21.1055
-18.9311,97.2355,-45.2882,14.7793,13.9788,-0.222139,8.34123
-18.0918,99.0179,-45.3683,13.3736,-0.315596,2.00581,2.12975
-18.4905,95.668,-44.1748,8.31939,-1.63717,12.7231,-8.90796
-16.4747,94.5723,-43.1809,9.93951,9.02523,11.0862,-0.286211
-20.3689,97.0441,-43.9484,10.9649,-3.22922,-8.88552,-11.6086
-20.0446,95.6324,-45.5845,6.2132,20.5645,-1.20106,-13.4703
-18.5362,97.4905,-43.3704,10.372,-2.6369,-4.49139,1.03884
-22.1665,97.8268,-43.7958,14.7906,0.787576,-8.97146,-2.60226
-21.3717,95.3074,-43.8085,12.4802,-1.94975,-7.87949,-5.63813
-17.2721,99.0077,-43.4874,14.0086,-1.80025,2.32434,1.63846
-16.102,97.5858,-42.7535,11.6439,-9.68935,5.70437,5.77564
-17.4374,96.1316,-42.4394,10.3347,7.4292,2.84344,-1.65446
-18.9178,99.0172,-42.1787,6.30069,-6.82805,2.24403,1.27415
-20.7937,97.4676,-42.0534,15.4848,3.66066,5.60118,-2.91767
-22.6975,96.653,-42.2887,12.3772,1.10989,-4.27255,-1.0215
-19.656,94.5253,-40.9247,14.2855,1.39327,-10.0103,-7.1354
-17.6899,94.531,-41.2433,16.9293,-2.83896,4.4396,5.28665
-20.5813,99.0185,-43.544,5.83081,-9.0449,0.0414741,7.19997
-19.7311,95.6648,-42.6308,16.1365,5.45589,-9.09104,6.96846
-20.6805,93.9123,-42.5227,16.3356,-14.1631,-5.64838,-7.58614
-21.2661,95.6267,-41.3597,14.8933,4.76073,4.33021,-4.07174
-16.806,98.9835,-41.504,15.0972,6.86787,-4.06408,-3.17003
-16.0772,-97.1293,-49.0508,9.11276,4.09072,14.2555,-8.03172
-14.4036,-99.0344,-49.0164,11.8061,-8.52207,4.90475,-3.69519
-11.406,-99.0408,-47.4025,11.9529,-10.0168,2.47685,-3.90737
-16.8066,-96.4482,-47.339,14.2696,9.04635,3.00702,3.43996
-13.6583,-94.7905,-49.0336,9.51229,5.58979,3.03145,1.30429
-15.0649,-93.464,-49.0508,9.12146,-4.67038,-4.39288,3.63974
-12.9315,-95.434,-47.1647,8.23746,4.15437,2.30178,-5.22264
-11.9942,-93.766,-49.0292,12.0707,-3.34975,3.6275,1.69093
-13.2583,-97.2425,-49.019,12.3765,-3.98544,1.72562,7.18632
-11.9668,-95.7405,-49.0069,14.0873,5.83827,-5.32172,1.76335
-14.3979,-94.1317,-47.3097,11.2939,-1.85143,-2.01621,-1.85093
-16.1873,-95.0442,-49.0075,11.8511,4.01643,5.53674,-5.77741
-14.6522,-96.1843,-48.0919,12.0687,-2.64147,-0.710093,6.40549
-12.4647,-99.056,-49.0552,9.69149,5.51317,2.63827,4.4782
-16.3475,-99.0643,-49.0476,10.4516,0.798313,0.442705,-4.75732
-16.158,-93.2866,-47.4229,8.8744,1.91767,1.05896,-0.628581
-15.1857,-97.9973,-47.5297,11.745,-0.853045,-3.93768,0.891313
-13.9464,-96.9487,-46.4099,13.0065,-4.78627,-2.22733,-7.8816
-16.4194,-99.0217,-44.7954,11.0658,6.42001,-2.73801,8.06762
-15.8928,-97.3887,-45.7836,11.751,4.60186,-7.12421,0.747842
-15.367,-95.5701,-46.347,11.7342,0.76654,5.81376,0.918755
-12.3013,-99.023,-45.6341,12.8727,7.87164,1.27269,-6.34664
-13.3862,-98.8538,-47.3072,10.4364,-6.50901,-9.43143,-8.63609
-15.0001,-92.8141,-45.9368,12.1538,-1.05892,-1.32065,2.11909
-16.3342,-93.8894,-43.2991,12.1787,-7.82459,2.68234,2.82879
-12.2244,-97.2456,-47.3307,13.5915,7.06116,-7.59029,8.53354
-11.4753,-92.2253,-44.6205,12.3564,-2.40584,-9.54688,3.00055
-15.1527,-95.5389,-44.2937,15.6513,-8.33701,6.02778,-6.0357
-10.9933,-97.4479,-44.8132,14.2767,3.09564,-0.875136,0.210351
-12.5099,-96.2498,-45.2303,10.3529,7.52959,0.861105,-5.51318
-17.2683,-95.9999,-45.4752,10.1798,-6.11467,0.242053,-9.56134
-13.5985,-97.8739,-44.7,14.0921,6.22637,6.10481,6.57314
-13.7887,-94.7746,-45.5178,13.7974,0.783226,-7.63119,-0.321291
-14.7514,-99.0179,-45.8751,14.0606,-5.2531,0.0298516,6.29605
-16.331,-94.2633,-45.2475,15.207,6.64539,2.61308,2.60857
-15.8388,-99.0039,-41.9161,11.8888,4.89184,-1.88167,6.58497
-13.0936,-93.1054,-42.2461,10.9221,5.87259,-9.04031,2.09931
-12.8819,-94.2678,-43.8339,13.4674,-6.98583,5.06354,-0.467847
-14.7622,-95.5542,-40.568,10.9863,1.93192,-1.83676,1.03065
-12.1309,-96.9366,-43.2724,16.066,-5.13309,-0.0624885,5.53852
-15.0382,-93.422,-41.8766,12.1111,-3.70553,-5.62641,-3.48885
-13.8256,-94.9666,-42.2423,9.35249,-0.366322,7.04284,-4.64089
-14.8207,-99.0128,-43.6247,14.4535,-4.07191,-1.41482,-3.28731
-10.1018,-95.792,-41.5701,9.67316,-1.5384,1.89646,0.528228
-14.0907,-96.7509,-43.1351,13.3695,-8.95934,-6.14904,-3.50903
-13.6024,-99.0052,-42.0617,12.0808,5.18937,4.03399,5.55214
-12.8851,-96.5449,-41.4735,11.0115,2.81909,1.20984,-2.40965
-15.9393,-97.2393,-43.6406,12.9533,-8.11589,6.46938,0.42957
-17.2352,-95.3939,-41.0703,13.6927,0.523368,-11.2289,2.32122
-14.7444,-97.3849,-41.3635,10.2226,10.408,1.46601,-2.36573
-11.8403,-94.9831,-42.1253,12.0446,5.18294,-2.81718,-2.63686
-15.6913,-95.647,-42.3243,9.20138,7.35988,2.02832,3.77862
-17.267,-95.6267,-43.5357,7.7945,5.0733,-1.92814,-0.289868
-13.8726,-91.8075,-47.2334,8.64677,1.41561,-5.37965,3.54859
-12.7515,-90.586,-49.0342,11.3958,3.31592,9.80275,-0.283614
-11.668,-92.0021,-48.212,12.425,-9.74965,3.88207,-3.60816
-14.6859,-90.3208,-48.8244,13.1189,-0.884209,-6.89914,-1.75342
-17.2804,-93.2961,-49.0406,10.8803,2.12035,-1.48332,-8.33082
-16.6184,-89.9958,-48.6489,15.9022,0.679651,7.70598,1.22698
-16.5898,-91.5735,-46.574,12.8777,-6.55338,-0.744371,1.42315
-15.6041,-89.4178,-47.0719,11.6719,-4.88004,-5.3082,-0.737498
-11.5675,-88.443,-49.0298,12.7277,1.24464,-6.27713,-5.87941
-16.0003,-91.798,-49.0298,8.13481,7.06798,1.2618,-4.30265
-15.4388,-88.5079,-49.0126,11.3771,-1.37656,2.53378,-0.340155
-12.6473,-88.1816,-47.3383,9.39819,2.30571,-5.64577,0.251513
-17.9023,-91.412,-49.0419,13.1139,4.05968,-0.0209157,-1.499
-13.4949,-88.7565,-49.0311,8.85074,-1.24027,6.50286,3.41992
-14.5613,-87.7988,-47.3224,12.6711,3.92028,6.37111,-6.85561
-13.4237,-92.4402,-49.0425,11.183,-6.479,1.35707,3.40498
-14.6344,-93.0106,-43.8918,10.8025,4.20746,-4.71542,3.62934
-12.6263,-93.3146,-47.1037,15.0582,-3.68047,-2.83864,-1.84326
-12.6886,-91.1029,-45.8198,9.79524,-14.6532,1.84394,5.59902
-13.3792,-89.3421,-45.2513,11.3705,0.533414,7.56491,-0.39419
-16.7087,-90.4486,-44.9537,11.1003,4.16504,5.76638,1.89974
-17.4769,-89.8725,-46.8786,10.6265,5.05216,-0.261443,2.64654
-11.9611,-88.008,-45.4694,12.6224,14.8347,5.98383,-6.52441
-14.9059,-90.832,-45.8847,16.1903,5.70886,-1.96546,-5.28029
-16.3882,-92.3747,-44.611,9.36069,-4.71382,4.96141,-4.67435
-18.5528,-89.7714,-44.5951,9.4009,5.1273,-0.483181,-4.70058
-11.7773,-90.212,-47.3428,12.0213,-2.12569,-4.34334,-0.48386
-11.4232,-86.7159,-46.8678,8.35407,-0.46276,-1.07558,0.266083
-15.0471,-91.0101,-43.9229,15.5933,4.01815,-8.54267,-2.41363
-17.1996,-88.5918,-45.4046,8.21535,2.29807,0.0240881,1.22667
-16.0016,-87.203,-46.0684,9.54499,3.41125,0.86494,-2.10453
-13.6946,-89.8515,-47.1336,13.0951,-5.96911,4.91526,5.58937
-15.3091,-89.0484,-45.147,14.9603,4.0972,-12.73,1.7954
-13.1324,-91.6759,-43.715,13.8978,0.525482,4.58868,-5.61545
-13.1865,-92.9197,-45.2475,8.60585,2.55017,3.76175,-3.01021
-16.8492,-91.9188,-42.7364,11.2299,1.10119,-1.03291,0.559779
-15.7428,-87.4644,-44.0641,15.0438,-2.62473,0.639124,9.07531
-13.9858,-88.525,-41.4665,14.5323,-9.9522,3.0852,-5.49779
-14.3521,-91.5678,-42.1488,8.45361,1.94574,-1.8492,1.30757
-13.1299,-89.938,-42.7866,10.2977,-2.2633,7.91456,-5.61087
-11.2197,-93.2885,-42.9602,7.59403,0.178483,-4.07952,-0.422192
-12.4215,-88.0964,-42.6302,15.3564,2.50951,3.47975,1.04032
-13.4243,-90.3322,-40.8599,14.2471,5.25155,4.06575,0.99467
-16.9929,-93.4551,-41.4741,12.767,-7.79032,-0.256314,-0.746483
-15.3638,-89.9596,-41.4296,14.5901,6.48221,1.68008,7.18315
-12.0724,-91.426,-41.9981,9.90785,-5.81404,-0.703216,-5.50886
-17.4094,-89.896,-41.2395,12.8383,-0.0343011,4.02007,1.06421
-13.7442,-87.6602,-44.2918,11.0669,7.898,2.93672,-2.75325
-16.2445,-88.2605,-42.0312,10.7229,-2.23083,-5.06849,1.58445
-14.5072,-86.9677,-42.5952,17.6389,-6.13242,1.04666,4.34292
-15.9157,-91.8279,-40.9463,9.10021,0.0208973,-2.63666,3.23899
-14.8112,-88.9822,-43.2101,15.9715,9.10143,-4.95461,1.48744
-13.6431,-92.3664,-40.465,11.3631,1.85577,-5.25685,5.71997
-13.2189,-86.2784,-47.5374,9.3851,2.841,1.51872,3.99057
-16.9471,-81.5607,-48.6095,12.7534,-0.546191,-3.56243,6.94459
-14.2688,-86.9353,-49.0597,10.7031,0.00707263,-2.81517,2.24644
-12.5627,-80.5109,-49.0438,9.68664,2.41723,-0.47653,1.44015
-13.6246,-83.0602,-49.0323,13.113,4.7176,1.08765,-3.48313
-15.5526,-82.8637,-49.0107,14.6769,-4.1188,2.57507,-0.764312
-12.2358,-84.7186,-48.1211,9.00202,0.74051,-3.88318,-1.16294
-14.5079,-81.2008,-49.0387,11.7358,7.00595,-0.123947,0.537664
-16.2381,-86.7108,-49.0425,12.0485,9.64221,0.162723,-5.25185
-13.9718,-85.006,-49.0355,10.686,-4.72007,-1.11978,6.77903
-11.6915,-83.1346,-49.0768,15.2205,-4.42715,-1.01218,-0.729017
-11.8034,-86.4749,-49.0133,8.72485,1.51221,-2.98359,-1.54683
-17.4361,-83.4207,-49.0463,13.1916,1.98229,-5.43068,-1.89722
-15.9971,-84.7758,-49.0241,14.0445,2.09797,9.24187,-0.593646
-15.1355,-85.8772,-47.6105,9.35597,-4.35857,-0.291442,-3.67856
-15.6118,-80.832,-47.3364,13.7695,1.92799,2.15602,-1.71317
-12.2148,-81.8647,-47.6359,10.2482,-1.91923,-0.718711,2.88467
-14.1823,-86.5366,-45.8592,9.30829,-5.40896,-7.09476,-0.89017
-11.9758,-82.0631,-44.1601,8.79855,1.75619,-1.88056,-1.87797
-16.7894,-82.7937,-44.859,14.13,3.04336,8.36729,6.46857
-16.5923,-84.5895,-44.0533,10.7124,5.36891,-13.5161,5.58691
-17.1996,-86.342,-44.7471,12.5648,0.494234,-3.87728,1.47809
-15.9908,-85.2426,-45.9349,6.00283,-1.35035,-8.58557,5.59164
-12.426,-83.3482,-46.3317,8.62802,-0.922286,-0.311066,-3.17674
-16.8422,-82.2411,-46.7711,9.96837,-1.86636,-5.77143,0.318353
-12.6943,-80.2292,-44.3776,7.13485,0.630544,1.60845,-7.06386
-13.9197,-84.2715,-47.2162,8.02074,0.33331,-4.93406,1.86723
-13.0549,-81.5442,-45.8541,10.4717,4.14729,-1.28235,0.292165
-15.2283,-83.2109,-43.6807,8.96998,-6.85857,8.33008,-2.71367
-17.3102,-80.8733,-44.7293,10.6038,-6.9357,-2.85572,0.321813
-12.6879,-85.2591,-45.8879,11.0786,1.09949,-5.47726,2.77269
-15.8159,-83.8188,-47.2792,9.5556,-0.329225,8.9409,-3.27567
-15.2258,-81.8793,-45.6653,8.52603,-2.35275,5.71493,-4.13517
-13.7054,-85.5535,-44.2097,10.3465,-0.435551,-0.389593,4.52928
-12.5646,-83.9383,-44.4126,9.99566,-0.609747,5.08932,8.12069
-14.2014,-82.278,-47.3097,11.3239,-0.571317,-4.12745,-4.29232
-13.9718,-81.7312,-44.1048,7.60195,0.326631,-9.26167,-0.634988
-14.3718,-84.0344,-45.3054,8.73409,-2.32729,6.25442,-4.07028
-12.0514,-78.4805,-41.5282,13.8364,-1.37392,-4.1942,3.16843
-15.8305,-81.3325,-43.5058,9.94162,4.69281,10.8326,-7.80338
-16.9421,-82.4122,-40.8751,13.6745,-2.55674,-4.09324,-5.97382
-12.6555,-85.3805,-42.5284,8.35758,1.23774,-0.646309,-0.0797026
-15.0795,-85.0728,-42.8655,8.4511,-2.09472,3.63585,-4.52225
-15.4528,-87.9947,-40.2246,11.9198,-4.12836,1.98339,6.55337
-11.5058,-84.8782,-40.975,10.4675,-0.410071,-8.0611,1.86432
-15.8025,-86.1849,-41.3037,9.54133,10.9218,-0.113113,-0.843297
-13.121,-86.7522,-41.1772,10.4263,-6.28409,-0.373712,5.52946
-12.9919,-83.1053,-40.7874,13.8786,-6.8171,-2.02198,-4.72789
-10.8407,-81.6161,-42.1081,9.68477,0.456382,-8.63133,-2.41219
-13.6621,-83.6853,-42.5831,9.05572,3.19125,-8.45361,-2.56887
-12.2873,-80.4823,-41.0881,12.5873,8.60696,-4.01042,4.66605
-16.8995,-84.7536,-42.103,12.1997,5.01148,-3.0933,3.85035
-13.2704,-81.7598,-42.2372,13.019,-8.66223,6.97864,4.05614
-14.0646,-85.0136,-41.1505,8.67614,0.681037,4.48033,0.191045
-10.9876,-82.87,-40.5222,12.8808,4.31309,-3.25127,-3.42212
-15.3244,-79.5443,-41.8576,12.2347,2.50353,4.78675,0.0361759
-13.4701,-79.7414,-42.5329,7.9209,-3.74135,-0.168668,3.55942
-15.4108,-83.5066,-41.6757,14.6884,4.75721,-0.166863,-3.68683
-16.2222,-76.0724,-49.0374,6.4357,0.867288,-12.6613,-3.22438
-16.4499,-74.1017,-49.047,8.67228,-1.17178,-2.91899,0.299403
-14.8602,-76.3013,-47.6709,8.23006,-0.59662,12.3147,-9.12268
-15.9914,-79.8813,-49.0272,12.2933,-7.12484,-8.19015,-13.9164
-17.5309,-74.2524,-47.3688,11.4139,6.89841,5.09749,-3.06931
-12.887,-75.514,-49.0546,7.77691,5.74511,-2.1006,-3.95492
-18.0072,-75.315,-49.0832,7.54444,0.338895,6.79779,-1.5387
-14.9899,-78.855,-47.3199,12.6378,2.40917,1.45194,7.7948
-13.5216,-77.5813,-47.0445,7.03659,-4.87785,0.0795232,-2.78812
-17.9989,-79.9348,-48.8594,12.556,6.57523,-0.132889,0.0092707
-13.7791,-77.2456,-49.0133,9.0942,-3.84891,0.862663,6.2508
-14.6713,-74.8139,-48.9516,9.82858,1.7079,2.96217,-1.3917
-14.0996,-79.2448,-49.0406,7.25794,-7.0662,4.99524,-1.79772
-13.7194,-80.3608,-47.4566,13.4517,-6.08589,-0.804758,2.21226
-16.9293,-79.0114,-47.4623,9.10911,-1.90876,-1.59329,-1.78488
-15.5952,-77.9476,-48.9726,10.5695,10.6477,4.97254,2.21939
-16.1809,-77.374,-46.6407,14.264,8.79222,1.89643,-1.20372
-15.676,-75.5694,-44.2358,7.50892,-2.39254,2.80508,2.06502
-15.1419,-78.0309,-45.0841,16.4337,5.8415,-3.87314,-3.21749
-11.0582,-79.9551,-45.4701,9.45917,-9.88967,2.85631,-5.23868
-17.6689,-78.6986,-45.1006,9.75904,-6.09712,3.9954,1.66517
-16.1383,-79.7027,-45.795,12.1404,-0.787146,-1.69963,1.81186
-14.5358,-76.2205,-45.7206,5.82753,-7.77695,-3.8519,-4.66311
-12.7229,-76.9492,-45.3353,6.96999,-1.51158,-4.58898,9.74397
-16.3653,-75.4428,-46.2223,15.0048,-3.1109,-0.996996,-8.53578
-14.2204,-79.9901,-45.61,8.06062,-0.36232,-2.92038,-1.92206
-12.0934,-75.1217,-45.9788,8.87092,0.487528,-6.56548,-4.60908
-13.4154,-78.4035,-44.1124,10.0272,-4.17993,-7.05061,-4.5083
-12.6447,-78.8652,-45.8631,9.9099,4.55266,-0.306802,5.64482
-17.0769,-76.8062,-44.9137,11.0862,-5.80578,-4.47308,1.03337
-13.5559,-74.8648,-47.2989,7.94743,-8.13826,6.15219,4.07787
-17.4629,-74.7624,-44.1678,8.37938,2.63302,-2.30116,3.34284
-14.2224,-77.9025,-42.3682,9.13029,-3.79137,-5.97718,-0.578415
-12.3719,-75.4835,-44.0469,9.30209,-2.6111,-0.920029,8.41949
-15.2512,-77.9406,-40.6672,7.88452,-1.26245,-15.3667,-4.93355
-14.0017,-76.5499,-43.8193,9.05079,-3.30603,-3.35154,-1.53146
-15.2837,-81.5219,-41.5816,15.8328,-10.569,0.485861,-5.32912
-16.8492,-79.8483,-40.6125,14.9035,-0.458009,5.17578,-3.90167
-11.324,-75.6209,-42.2817,13.518,1.62128,-3.97181,0.0948497
-16.2127,-77.856,-42.4299,10.7832,0.82945,-5.05851,-1.6231
-14.5365,-75.3557,-40.6456,9.79907,-1.04103,1.97988,5.25103
-17.1837,-76.1245,-42.7427,11.3227,0.216604,-1.54029,1.53876
-12.2575,-77.1947,-43.0429,13.6534,0.531343,1.54187,1.88174
-13.2787,-77.0777,-40.8262,10.8005,1.63513,1.35848,-2.99282
-13.3048,-75.6304,-42.1984,14.1613,-1.13661,-3.55635,-1.48854
-16.2756,-74.7211,-41.3781,11.1829,8.26283,-9.5064,-4.73953
-15.2493,-76.1245,-42.3478,11.5414,-1.94757,3.48045,1.03935
-11.5891,-73.6566,-42.2073,9.41013,1.18932,1.63731,1.3866
-14.9651,-79.5825,-43.8346,7.35579,6.47139,5.00817,2.96438
-11.949,-71.0755,-47.5075,13.5725,5.42302,-8.69782,-4.89518
-12.6918,-69.7408,-49.0075,17.6554,-0.14116,1.46183,-11.9142
-14.9555,-72.8109,-48.7939,11.8829,-10.9934,4.85852,3.25339
-17.2428,-69.6848,-47.2385,12.8752,-12.4904,-0.322298,-2.78564
-13.1865,-73.5154,-49.0489,10.2698,-15.2628,-0.407828,-5.7678
-12.9824,-67.781,-49.0438,15.7968,18.0559,-8.04446,-1.89293
-13.8402,-72.9145,-47.173,10.1939,-8.84598,-2.81254,-1.63195
-11.8581,-68.0283,-47.4725,13.3514,9.51138,0.100938,1.41366
-13.7766,-70.9884,-46.8023,10.7732,3.86826,5.86135,-0.886167
-15.297,-69.7923,-47.1005,12.5969,-7.65112,6.78689,-5.55445
-13.4326,-71.5575,-48.7227,15.4527,-0.644677,7.54464,7.74173
-11.9242,-73.2732,-47.3618,9.71466,0.818572,-0.65104,5.03181
-15.2417,-70.8612,-49.0152,14.4209,-9.88038,-2.22513,1.72043
-15.4464,-74.0559,-47.3154,12.8633,1.1379,-1.74486,2.83705
-17.0088,-67.4656,-49.054,15.6156,0.443944,-2.42414,-3.05625
-16.5434,-69.3968,-49.04,12.8811,5.43299,3.2149,0.553835
