x,y,z,absv,wx,wy,wz
60.4657,61.7203,-47.2588,10.8472,10.4593,-1.85067,0.0939342
58.5523,59.9175,-45.5254,22.7098,-18.2363,-15.9675,11.8967
61.5664,65.1674,-48.7812,10.1882,-2.11492,0.448416,-3.97829
59.1208,61.0812,-43.5535,15.2109,-19.5222,-18.7069,78.6123
60.5611,63.696,-47.3396,14.2415,3.20512,4.29513,8.7364
59.7897,64.4794,-49.0412,4.21477,-3.76375,6.24558,8.56618
59.0502,62.8127,-46.4875,12.9118,0.172149,-12.326,0.945251
62.4592,63.4944,-49.012,7.94787,-22.8823,-8.85759,-3.0336
60.7118,60.5928,-42.503,4.66263,-12.4572,26.3205,-21.0867
60.2501,64.6963,-42.7421,11.6166,28.4181,-21.6158,-2.76554
59.0756,60.4205,-47.2983,11.5121,-26.2111,14.5657,-13.4815
59.5366,67.905,-47.096,11.9971,7.78318,-11.6901,4.41608
60.8205,59.8698,-46.5924,5.85685,-1.50064,-2.57113,14.2941
59.5996,61.2306,-49.0292,10.1279,-21.0357,7.197,-17.6816
59.8838,61.3871,-45.3842,7.67097,0.666977,5.93276,10.2884
61.0857,61.9721,-43.9299,7.99385,16.5173,10.753,2.11803
60.2113,65.9413,-47.5628,16.291,-3.17984,13.7508,27.022
58.9135,66.2275,-49.0279,7.78795,-2.12224,-10.2738,-9.86266
58.6483,62.884,-49.0794,7.22678,5.07878,7.7071,-16.8334
61.9231,61.0106,-45.4802,20.9013,1.82699,-0.0984044,-1.7898
59.5347,68.0112,-49.0546,12.6135,-1.18311,12.0447,-7.73823
60.6946,62.8236,-49.0737,5.97652,7.67681,-9.83772,5.65752
62.0592,61.2828,-36.9434,12.9621,8.1294,-17.4864,9.05637
58.7793,62.8,-37.571,7.41548,2.34209,-2.47275,3.50621
60.6513,60.6952,-39.017,9.20522,-3.0153,-5.67321,3.19288
61.3438,63.2636,-41.5752,15.4479,0.157604,-2.61683,0.124223
58.8085,64.5678,-47.3663,15.2576,14.2142,-7.89166,-14.0421
61.6548,59.1545,-40.3817,5.81679,5.01022,2.28584,-2.80158
58.951,66.0647,-36.4957,13.3175,-6.8115,3.44862,-6.45615
58.6114,63.4677,-39.4361,7.45827,-5.57217,7.02127,-0.25197
60.2952,64.054,-38.6291,5.14079,1.18638,6.55905,-4.44588
61.7559,64.3204,-39.9512,8.48994,3.52304,0.400928,2.84771
60.4739,65.6088,-40.7187,13.1025,2.67442,-3.55414,9.08879
60.3124,63.7335,-44.4342,11.2629,2.7421,-15.8737,-5.13765
59.5614,63.9224,-41.0767,17.2445,-0.544439,-13.2207,5.56221
59.1958,65.2666,-45.6011,14.6564,-29.1221,-2.22775,-12.2565
60.184,60.6119,-37.0464,13.078,13.8651,-1.03121,4.02559
60.383,62.5317,-39.9276,13.1803,-28.6371,1.54547,-0.314566
60.6571,62.2977,-37.8788,8.22833,-12.8163,-4.99216,6.57275
61.2268,60.8256,-32.8807,7.19031,2.69592,0.356188,8.1121
58.3106,61.3934,-32.4381,11.6974,0.141174,7.12483,0.522229
61.6268,62.6824,-35.395,11.2631,-0.668728,-4.23782,10.0517
59.9678,63.5084,-34.4399,10.8929,-5.58609,4.26446,16.1178
61.1003,65.7913,-36.3329,8.80224,3.49694,-7.10747,0.194096
59.7446,61.6198,-33.9407,5.5912,-10.4638,-13.0495,-10.3769
59.4247,66.0418,-32.0082,13.2319,1.98472,3.47855,0.404637
58.2083,63.3628,-42.3765,15.0606,1.25067,-3.95636,-5.60215
58.2362,62.8973,-33.7232,14.2475,6.52619,-2.34933,4.88146
59.0807,60.4803,-35.4052,12.0893,-5.91694,-2.06981,-0.438292
57.8801,62.4083,-35.8427,11.314,14.3895,10.2201,3.0854
58.6826,64.8234,-33.4129,12.5827,4.68424,-1.71291,-7.64679
59.8164,62.2328,-35.9654,8.26765,1.47807,-5.0369,4.10846
59.4158,64.1379,-36.27,8.36042,-5.95241,9.08566,-10.1593
59.8768,65.5789,-34.8049,9.54136,-0.417097,-3.47335,-3.28345
62.36,63.0048,-38.4556,12.5739,15.9464,12.1321,-2.64614
59.3897,63.6426,-31.9822,10.8452,-13.2807,2.76008,0.965837
57.098,73.249,-49.0444,12.4108,-8.56671,2.95901,3.66959
60.0638,68.9402,-45.4987,17.0664,4.08053,2.17807,-11.9308
59.6861,70.0963,-42.318,10.482,-0.311592,3.87082,29.3487
58.2502,69.3955,-48.9846,12.1624,6.52536,-15.5681,-9.51732
58.9796,69.847,-44.122,15.1184,-10.7155,-9.84608,7.75768
60.5954,66.8755,-45.8573,14.5538,-18.3334,12.7913,8.93194
58.2483,71.3407,-49.0552,7.55772,-18.335,11.0567,7.95292
59.2683,71.6014,-44.976,7.10473,-3.19908,3.39261,2.04155
60.5903,72.1953,-48.2114,15.4568,-10.8235,2.49725,3.91767
58.1033,71.4736,-43.4015,9.43412,-3.0619,-8.5895,-7.6256
59.9455,73.6782,-46.9015,14.208,8.33839,1.28943,-2.81121
60.783,70.7525,-45.8402,13.9577,-4.79045,-18.7918,10.6494
60.5547,74.6302,-43.1262,8.09045,1.26974,-17.3297,8.48793
59.2727,71.7896,-46.9123,18.9264,8.85953,-12.2746,-1.26744
60.2355,69.6778,-47.3828,7.77829,-5.33056,0.145931,-13.5798
59.735,72.2646,-42.6575,7.70785,8.35341,-11.6565,12.1575
62.1075,72.8592,-49.1004,11.3039,-0.87098,3.13274,-0.717821
58.3838,70.1134,-47.0808,15.6445,-4.10711,8.37417,-4.00284
59.8018,66.2078,-43.86,10.4226,15.4197,-2.38602,1.89586
57.9475,66.5537,-43.5586,6.51797,-2.67533,9.00574,12.4794
59.5818,71.4889,-40.2125,12.4159,-6.93904,6.00791,3.70584
60.3499,69.0133,-40.7994,8.285,-2.13914,-4.51524,3.9005
58.8887,69.2429,-39.4965,4.47678,0.623842,1.22802,5.20722
61.691,67.1451,-38.095,5.40391,6.38722,0.405648,0.887679
60.411,73.0773,-40.9476,7.17278,-8.63963,-7.18889,-1.67126
57.9431,64.9678,-40.7403,12.1713,9.57943,-18.0827,7.15525
60.5496,67.285,-41.7253,1.7409,-4.4091,2.791,0.58437
60.9413,67.7899,-44.1652,16.0506,17.5725,3.67139,3.39512
60.4936,68.6706,-38.1522,5.10295,5.89145,-12.6435,-10.3675
59.9595,67.7797,-36.441,12.8191,-9.47469,-6.30919,-1.59465
58.8925,69.6111,-37.4496,12.9828,-7.91668,-5.55129,16.6372
61.6643,65.7925,-43.8428,11.4106,36.7128,-12.8738,2.5656
59.4406,68.2592,-43.0327,7.96909,0.220379,2.87255,5.18016
60.5954,72.9997,-44.6854,13.3221,-16.4705,-11.7209,-3.14938
58.7659,66.7877,-33.7175,8.94317,-7.39565,2.25807,-0.0239401
59.0298,66.0507,-41.9962,4.29332,-41.5094,-26.5006,-17.1144
60.1261,70.5166,-38.6482,9.37815,4.53827,2.84567,-6.43372
55.6793,67.9984,-31.9154,19.4834,4.43429,-3.37565,2.82742
59.6155,70.5738,-34.499,7.51493,-2.22586,2.8,6.22409
60.9807,68.3749,-31.3819,12.1663,-6.98288,8.16968,7.3365
58.4893,69.6092,-33.1223,13.0104,-1.97224,0.423756,-2.73319
61.3082,66.4233,-31.5262,10.7035,1.50227,-1.00554,3.65083
60.3226,73.9974,-37.6899,7.70444,3.61042,3.6676,-3.75736
57.7104,66.8322,-31.317,10.7032,5.91527,2.10247,0.211678
60.1859,65.914,-38.0638,5.15079,-4.63277,2.25787,4.30066
59.3986,68.4798,-34.541,13.3162,-1.73936,-3.89821,6.92329
57.3663,67.9527,-32.9481,13.9153,-13.5849,2.46716,-0.106408
57.9202,64.8635,-31.4493,7.56958,-0.351134,2.19906,-3.657
60.5566,72.2341,-35.2678,15.381,8.71391,1.17822,3.07858
57.3841,69.0413,-31.2719,10.0673,1.09306,5.98429,-8.56322
59.7923,67.126,-30.3765,8.57822,6.59142,2.49756,-2.68143
59.8139,71.4577,-36.9421,15.0354,-6.28005,-0.175345,0.158132
60.5057,67.4033,-33.0645,9.42651,-3.43612,5.0349,7.88992
60.4421,69.4158,-32.9748,11.2037,-11.5031,3.88425,-8.77709
59.0686,68.1441,-31.9237,8.91695,-9.65869,3.44295,4.21793
59.8635,71.3216,-32.6759,17.4032,-4.61814,-5.48491,-4.86865
59.0648,77.5375,-43.5815,10.1467,-7.34556,-0.348407,5.57819
58.8524,76.5601,-47.4413,10.066,11.1783,1.8018,15.351
60.081,78.1034,-47.3746,6.89755,-4.48592,19.2303,18.3767
59.0355,73.0493,-49.0711,12.6825,5.19867,0.928099,-2.3495
58.0048,78.8601,-42.5284,10.7445,3.11321,-25.7859,6.0813
59.3802,78.944,-44.838,3.47676,0.148902,2.16227,5.43894
58.9675,73.8143,-43.9592,10.7218,-1.07185,18.5498,4.06666
58.5294,77.0167,-41.7921,6.73412,-3.00186,7.77414,3.70041
59.0743,74.8133,-48.1828,17.6898,4.56687,-15.6964,-8.33068
60.6316,74.0629,-48.9656,13.5849,-9.10437,4.2307,9.56389
58.86,75.626,-43.1421,11.8891,-0.360388,-15.646,15.288
58.49,78.642,-39.3623,7.53411,-1.78173,-5.185,2.46731
60.563,75.6985,-47.0865,16.7883,-22.5605,3.9554,1.1211
59.5106,77.3333,-49.0775,6.76561,-1.02931,-1.29287,5.01914
59.6231,77.0326,-45.7556,6.85075,9.66285,7.07592,16.1117
58.6515,75.0384,-46.2745,9.81477,-16.3159,-10.371,-3.17337
61.5111,76.9162,-45.7174,15.6774,11.8209,-9.07312,-5.04655
59.9652,75.3042,-44.8698,8.78678,3.59291,-10.3717,-12.7873
60.1229,79.7548,-39.3096,13.1706,7.97248,-8.89252,-4.77032
60.3646,75.991,-38.4536,9.35973,19.5381,9.35888,1.59708
60.8345,74.5386,-39.7006,11.1753,1.71979,-9.66242,-5.11164
60.0937,81.5964,-38.1007,15.1492,-5.97182,2.27472,-1.587
58.9567,78.9332,-37.4686,9.98707,11.4433,9.32926,-0.147809
59.9233,75.6571,-41.45,7.96358,-18.4425,-8.51625,5.41192
58.9618,75.3729,-37.2696,14.8371,3.04335,2.67316,9.65787
59.4686,77.3435,-36.3908,12.5456,0.202009,-0.538818,-2.46216
60.6666,76.5893,-43.0219,21.9173,19.8588,13.8675,-1.59963
56.9727,78.2655,-38.1732,13.2024,-14.7043,7.93638,11.1096
59.5875,77.1788,-40.1566,3.14198,0.640225,15.5257,4.65684
59.2753,73.3883,-39.3681,13.1102,-3.10219,7.41469,-7.5409
59.0883,74.0108,-42.0038,4.77435,-14.9984,9.85693,-5.58088
58.1847,70.9165,-41.3934,16.0155,-24.6294,10.9914,-9.83528
59.2524,80.2133,-35.9877,12.2145,10.3881,5.39794,4.08793
60.6526,78.8448,-35.9171,19.9057,-12.4472,3.07429,3.20378
60.4765,78.5441,-42.6741,9.14735,-6.94012,7.69977,-9.35685
61.0087,79.9278,-37.5539,18.1349,13.7526,-8.43358,-5.67468
59.9252,74.2753,-34.7553,13.0065,9.35013,5.75293,2.0365
60.5038,77.2761,-34.6993,17.1419,5.86158,1.68304,-2.15071
58.7176,71.9588,-31.1352,12.6768,6.53919,-11.3705,5.31883
57.786,71.2021,-34.0469,12.2331,1.69358,4.29246,1.1199
58.6547,75.8212,-35.2042,13.463,-0.896783,-9.9667,17.1907
60.7175,75.7035,-33.5032,8.11841,-1.47467,1.48839,-4.29405
59.4972,78.9847,-34.2981,10.6825,11.7704,-5.13994,0.776386
60.7582,72.4637,-31.2159,9.17494,0.511334,0.829447,3.34039
63.4633,80.2413,-33.8167,8.99076,2.67342,10.1668,9.36987
57.4763,74.55,-31.8048,11.2258,-1.25178,4.93663,-4.22475
61.574,74.103,-35.8668,4.31144,3.41355,-1.58992,-4.5071
59.1417,73.228,-36.2948,10.4426,-10.5642,8.47495,18.8903
62.1819,77.2736,-33.3926,7.34179,5.0871,1.81608,-1.24579
60.4447,75.6794,-36.0315,11.9638,13.2862,-10.9431,-1.60877
62.1234,73.7215,-38.4416,11.4586,15.9192,-1.79217,-10.5087
58.1319,78.6274,-35.6792,11.7522,2.23501,9.54334,-1.39975
61.3775,77.2583,-36.8709,15.6795,-3.27828,1.06376,4.68945
59.3529,73.5434,-32.1303,6.76007,6.14125,-1.85541,-5.85675
58.2235,80.9477,-49.0552,7.67544,1.89895,3.94288,17.9697
59.3484,84.4769,-49.0851,9.9231,15.8649,0.446779,-4.02756
58.3043,80.7894,-44.0896,15.8685,-1.22373,0.979056,-5.99969
60.8815,83.45,-49.0196,9.42398,-49.9841,-1.28518,2.34269
59.8323,85.7843,-46.5822,24.3756,5.52012,-1.02556,7.22214
58.799,81.148,-42.166,10.1159,-10.6111,5.57991,-14.6332
58.8848,82.0707,-45.6494,9.2648,6.34208,-11.3958,5.20824
60.0911,81.5385,-40.1324,9.3048,-8.22369,3.92205,-1.67429
58.9631,86.3744,-49.0527,12.5145,-1.80422,6.19894,0.00967789
58.5243,84.0235,-44.3922,12.1912,-4.51813,-11.6326,-0.064864
60.2126,80.6152,-45.4294,5.4314,-18.1803,2.86486,5.31754
58.9993,86.005,-44.3617,3.39242,-12.5886,-1.02669,-2.45896
57.8859,82.0815,-40.479,12.548,27.7399,25.6746,-12.1009
59.1405,82.5953,-49.1055,2.10453,9.39632,9.67711,-11.8074
59.0998,79.2474,-48.8664,14.1107,-6.91622,22.3585,-7.87002
59.4616,82.9991,-41.2268,13.0431,4.21097,-4.40718,-10.9313
59.3421,78.9008,-41.1142,11.7157,-13.9678,-3.12775,7.71814
59.5093,82.3105,-43.7741,15.1019,-6.98662,-4.3566,-33.156
57.5857,86.6784,-45.5953,14.7848,8.57888,-7.6745,4.18396
60.0473,83.9682,-47.304,12.4505,4.62586,3.85092,-3.13655
61.4869,84.7396,-39.8278,14.3711,-8.40934,2.9293,-2.20523
58.8664,82.4917,-34.113,9.54596,5.77662,3.04457,10.3195
59.8304,83.7507,-39.4444,11.1641,5.09007,-7.34103,1.03947
58.5523,80.8606,-39.094,10.5884,-11.5168,18.8471,9.67996
58.5046,80.4664,-33.4479,16.2232,-3.59638,1.88207,3.71522
60.9191,81.2339,-36.1371,7.383,-5.17492,3.89915,-4.36752
60.8097,82.8516,-34.0234,4.77464,-6.07811,1.94678,2.82681
58.6788,84.213,-35.2182,9.82643,-20.9355,-5.39387,21.1041
59.122,83.2433,-32.1081,8.36231,8.63124,-3.87626,-7.51782
58.0474,84.33,-41.0589,13.3902,4.61197,1.47205,6.7153
58.5612,86.0908,-41.7393,13.3486,-3.95287,4.41829,3.74972
61.4392,79.2366,-34.0317,9.09531,-4.09812,-4.86849,-1.63301
60.217,80.8326,-34.356,8.47596,2.82769,-0.0746167,-5.61533
60.9076,83.3934,-37.8413,7.17204,2.57484,4.85029,-4.71826
57.7644,80.4454,-37.2607,11.0722,-8.32687,-7.24789,-4.9383
59.1055,85.9255,-36.9097,12.7757,7.92348,6.06214,-0.384568
59.6625,79.7281,-32.0394,9.06886,-5.13032,-9.34464,-0.0242169
59.8266,84.5164,-33.6508,11.3011,7.45583,-6.03808,-0.722994
59.6428,82.6933,-35.9311,10.0143,16.1554,5.04988,-4.5512
58.048,76.4793,-33.4212,8.92242,-7.52657,-11.887,3.09743
59.6498,77.547,-32.9322,13.7057,2.02289,-5.25777,-4.77061
61.0526,83.1441,-31.6394,9.1981,6.24254,1.69896,-0.0711577
62.0745,79.1482,-30.0974,6.80049,0.232388,-2.14118,-3.09977
59.8209,82.1515,-30.3899,6.69316,-10.0785,1.79374,0.968796
60.231,78.4455,-30.4128,7.01586,-7.99651,-5.4271,5.35272
60.8809,86.4501,-30.7619,10.9227,3.3052,1.10519,3.03537
58.7697,79.8572,-30.2347,8.80234,-3.20177,3.12648,0.0950249
58.7004,83.7889,-30.1928,14.8009,4.2094,6.55277,3.29942
61.0246,80.6438,-30.8814,8.48614,2.43193,0.891019,1.3401
60.5757,84.5361,-30.278,9.89464,2.74032,-3.40411,-0.71542
61.8659,80.6673,-32.7382,10.5503,-0.960989,7.03521,6.66807
61.5429,82.9126,-29.6122,3.46825,-2.43527,-5.37257,-0.738565
60.1528,81.6205,-32.5507,12.1987,-1.02671,-2.84185,3.62938
61.2205,78.5212,-32.1844,11.3881,-13.1701,1.47762,-6.03563
60.3798,84.6607,-36.104,9.39344,-0.587638,-1.38011,-9.63185
61.3165,85.4435,-34.5677,9.19792,-1.92984,3.61649,-0.47617
59.4699,85.1707,-31.8048,7.15098,-5.28974,1.63893,-3.26455
59.2664,75.5153,-32.1927,9.78283,-1.82843,-1.13352,3.81975
59.5385,76.6078,-30.0249,9.19184,3.74689,6.64469,1.57757
61.422,85.0499,-32.0515,8.58158,8.33307,1.31795,7.64381
59.4794,85.9942,-34.9518,11.7871,-4.01591,-7.93932,6.05992
58.7589,90.7831,-44.7617,17.1738,-5.64551,5.1145,1.35175
58.9694,88.0303,-45.5648,14.1245,2.95366,1.60759,2.82476
58.7793,93.9861,-46.394,11.0081,-4.3328,5.0318,1.1333
59.9061,89.6385,-49.0094,18.0473,8.79063,-21.2754,12.613
58.3494,90.3933,-48.0454,7.40135,3.67152,-12.1651,-1.49802
60.4282,87.7168,-49.0501,9.56177,-12.0947,9.82628,0.539321
57.9456,87.5019,-42.9939,11.9052,2.10347,2.12149,-11.462
59.7541,90.6839,-46.6547,14.193,0.188102,6.28705,24.0517
60.7849,85.7328,-49.0501,12.5071,-25.7626,2.21355,2.74019
59.3649,88.9199,-47.276,11.3523,9.13455,20.9895,-9.44576
58.6318,87.1235,-47.2798,16.8022,-16.8675,-1.24141,7.36538
58.0041,89.3561,-38.5999,12.5855,6.08885,-5.70575,-4.57877
57.7905,93.8932,-48.0543,10.0708,3.06063,-0.981429,8.99108
58.5421,92.0701,-46.2319,8.98209,-1.84514,-9.75428,-0.864899
58.551,88.2306,-48.9211,11.6064,-18.2194,-3.17911,4.16988
59.1888,91.1404,-35.463,6.628,-2.59047,-3.24323,8.01126
58.6445,93.0577,-35.4204,10.4361,-7.64315,2.56686,-7.06603
57.7345,90.9853,-39.6885,8.44695,-3.91023,14.0737,5.80633
58.8397,94.4782,-33.5814,9.15847,-0.601098,0.881994,8.97943
59.3853,87.9177,-41.7953,11.6819,-6.80369,-1.91112,4.1146
59.3395,89.627,-42.8718,11.0226,5.79701,3.74673,2.49286
59.5742,93.4932,-37.3631,8.20392,-4.60507,-1.64744,2.88466
57.8413,92.5044,-37.1342,12.7895,-0.373558,3.21988,-18.9691
57.8636,89.0922,-41.7113,13.0946,-12.47,1.44143,3.96824
60.2749,93.6007,-39.2212,12.1454,-13.59,-16.6069,-16.6267
59.5862,91.6314,-43.2235,16.0725,1.05481,-7.94968,6.80393
58.7914,92.409,-38.8536,10.3938,-29.0453,15.0943,13.5168
59.6962,92.8154,-44.859,9.95226,16.0762,11.2539,-16.4607
58.6915,90.8568,-41.4264,9.92522,-8.30698,-18.5798,-0.758964
59.2193,88.7368,-39.997,10.6495,5.27119,12.6679,9.67011
58.0493,89.0522,-44.2383,12.477,-0.0162197,7.16805,-12.9555
60.3398,86.3852,-42.4598,13.4321,3.16716,11.6757,-2.23131
60.1363,94.269,-35.0313,11.1081,-7.86507,-3.40931,6.40164
59.9716,84.938,-41.0354,19.2864,14.656,-1.31003,-14.7051
58.8441,87.0612,-38.4962,15.8995,-0.598244,13.6201,-4.14197
59.7369,92.7136,-33.7385,8.84398,-0.195415,2.3624,5.40033
61.0545,88.2465,-32.8101,14.2423,-3.68806,10.6594,-4.68486
61.0151,91.3446,-34.3165,7.45858,-7.63716,2.28476,-1.53387
59.6575,89.5246,-36.5021,11.7883,-2.00283,-2.56215,1.00023
61.4367,90.5402,-30.8363,8.70767,7.9938,0.232152,0.144207
62.222,87.6825,-29.967,7.51143,0.397271,-6.52299,-3.59213
60.5547,92.521,-35.8503,5.82769,-8.41114,-3.86531,4.9696
59.5716,87.624,-36.0608,12.6392,-8.16295,0.951294,-7.90639
59.227,87.9197,-33.5121,11.0134,-4.26913,-5.22533,-3.49625
63.1701,90.0251,-30.009,7.48431,3.95103,1.67317,0.547978
59.6918,91.5182,-37.3383,9.52597,-2.50033,-8.77431,9.79178
60.5712,89.4394,-34.6815,9.51779,-10.1086,4.27898,-10.3934
60.3951,86.3764,-33.1071,7.76574,0.0308312,2.13738,2.78138
62.8433,91.8838,-33.4708,12.2872,8.24759,0.659904,-5.61447
61.1435,92.1229,-32.4693,11.397,-5.38238,-4.51458,-2.83816
61.6548,90.2407,-32.8006,8.69223,6.98474,-4.47491,6.87201
59.0578,85.8441,-29.9728,7.35254,-4.14107,2.52826,0.0731524
62.381,88.8608,-35.2214,9.01576,4.15395,-3.60579,-0.132483
61.1709,90.6858,-36.1606,9.17624,7.7869,-1.15712,-6.00793
58.7004,95.3087,-49.0317,9.17531,7.25574,8.06608,0.659559
58.4944,92.7582,-42.0585,10.968,14.7859,-9.66659,0.263261
56.6503,95.3971,-39.0196,4.89647,7.39638,8.17579,4.65992
56.7775,99.0808,-49.0781,5.77121,-7.66006,-3.19476,9.50695
58.8461,95.7348,-45.5279,12.5243,-2.33534,3.83221,3.45055
56.7686,95.3634,-48.8161,10.6283,-2.0503,2.84536,1.03123
57.9386,95.6922,-47.2417,5.87072,-1.23909,-2.90763,2.22206
58.455,96.1665,-38.0937,11.6697,11.4479,9.10512,-9.0312
58.675,93.9854,-43.6476,9.61035,-10.1249,7.4084,-6.45294
57.3899,97.0937,-45.5508,12.5034,-10.3016,-0.717026,-4.18294
57.779,97.0453,-48.675,6.41771,6.27455,2.44516,7.22927
56.162,98.6618,-46.3533,14.4995,-6.1287,-13.3364,4.45699
56.981,97.3652,-43.6622,9.16395,7.4532,-11.3039,-5.5483
58.5008,95.6063,-40.002,8.51984,22.4231,-0.311928,-6.30781
58.2668,95.9007,-43.6807,2.23528,1.87281,-14.3181,-9.57939
58.2305,94.2735,-38.5732,5.75542,-0.390712,6.15544,4.21282
59.5455,94.257,-40.9756,10.7924,-0.486396,-2.61356,4.58536
56.6503,99.0077,-39.1588,5.00003,1.87803,3.82113,9.27104
57.9221,97.6304,-40.7149,8.4652,2.24458,-7.97866,4.44603
58.6636,98.7451,-49.0603,8.57948,5.36634,1.93738,3.79468
59.6422,95.8206,-42.1571,13.5561,-11.7288,-4.37768,-10.9406
58.5605,99.0503,-45.6284,7.77828,-0.906613,0.647192,-2.92351
59.1068,95.9497,-35.1076,10.6312,-12.3173,7.05292,0.235954
58.5644,99.0598,-39.5436,10.6535,3.04942,2.29882,-3.85278
58.6235,97.4847,-42.5869,7.96927,-6.13836,9.53118,-0.523816
60.2081,95.5542,-38.9617,8.68441,-3.41435,-3.93759,-0.195773
57.9736,98.7311,-37.7007,4.11676,-6.27174,-2.4795,-3.68581
60.3283,95.7926,-33.5496,8.82884,8.99252,5.68172,0.948798
58.1377,99.0287,-33.9102,9.89009,4.54197,9.48592,-9.41381
59.5945,97.6386,-34.1289,7.56879,11.8815,2.25021,-1.39808
59.2587,99.0096,-35.5781,14.8979,-4.81622,11.012,13.6461
59.8368,95.4308,-36.8709,10.7846,9.20742,3.40314,-4.28681
61.0208,99.0179,-34.0132,10.4234,2.9049,-7.1508,-7.15809
57.7358,97.3035,-34.7687,8.94913,-7.59566,3.95928,-2.30727
61.5804,93.3057,-34.059,9.4395,5.55007,5.71617,-1.56716
58.6871,97.3525,-36.5167,8.66952,7.46246,2.62018,2.30144
56.9174,99.0509,-44.59,8.96433,5.92791,6.13803,2.12888
61.7514,97.1992,-33.5223,8.00128,-3.26738,7.3839,-2.89134
61.815,99.0369,-37.8553,8.45394,-1.94877,3.81515,4.0791
59.4718,95.4766,-31.6521,11.8738,-2.79818,2.38561,8.12585
62.3867,97.3671,-31.5631,6.58841,8.58184,0.845613,-0.374863
63.27,95.4213,-30.8465,4.71422,-2.1435,3.50583,5.25637
64.2155,97.2704,-30.7403,9.1641,0.376566,9.82513,3.15993
66.3273,99.0109,-31.0283,7.08456,-4.18165,-4.59213,3.17092
63.1746,99.0115,-30.7861,5.31744,4.83616,5.58731,0.31247
66.7585,96.6854,-30.6373,9.88544,0.268025,-1.61552,6.75685
61.1893,99.0369,-35.9908,11.0099,10.2363,-1.33047,6.08671
63.9376,93.5269,-30.7721,8.10641,-1.26254,-6.62314,-2.74466
60.563,94.0535,-32.5227,14.0013,0.75436,-6.87522,-5.08532
59.8915,99.0484,-37.5011,4.98733,-3.61416,-13.3676,-1.58365
61.782,95.5936,-32.1971,8.63215,3.06492,4.40021,11.7398
60.2743,92.7016,-30.7689,9.28344,-6.1166,-0.342295,-2.86479
65.1954,95.6305,-31.3399,10.0249,-3.80712,3.35797,1.52347
60.5197,97.2024,-35.8408,9.26471,-3.01835,0.205754,-0.736606
60.9928,-92.2526,-44.3725,7.67037,2.76304,8.83619,-2.51052
60.5871,-99.0503,-45.5591,7.76261,0.949055,-12.3905,6.50912
60.7378,-97.4498,-43.0111,6.94189,-3.07338,-17.3881,0.353259
60.8332,-96.9557,-47.5005,9.83254,-1.56467,2.70388,4.23954
61.5613,-99.035,-43.8339,17.2468,16.2071,-9.01184,6.29776
60.7766,-95.8009,-49.052,8.24613,-5.2016,-2.7402,5.04599
62.0904,-95.7055,-46.6268,8.66508,14.0306,0.478933,-12.7852
59.6587,-97.3677,-49.0374,8.08578,-1.41096,12.4683,-4.094
60.7238,-95.6693,-45.1903,10.7323,4.70311,2.16225,-0.738411
59.7656,-94.208,-49.059,7.10058,-5.46228,21.7082,-8.10529
61.071,-99.0344,-41.8836,11.0366,1.72771,-0.71655,-11.5968
62.2093,-97.4816,-41.415,8.99292,0.376775,11.1674,-17.9065
59.5907,-99.0039,-39.1525,17.579,5.07357,-10.0149,12.8433
63.179,-93.6497,-41.1638,11.152,12.4998,-15.0948,-1.58593
61.5867,-97.3868,-45.5985,9.8724,1.90154,3.15929,-10.9277
61.6014,-99.0357,-47.3154,8.07213,-5.27626,21.4109,17.1125
62.9609,-94.0083,-46.1975,12.3272,-8.03434,7.4371,-15.4918
61.7127,-97.4606,-49.1099,7.04592,4.45506,9.49025,1.2106
60.6196,-99.0726,-49.0247,9.82073,4.18233,-9.07903,-4.4713
61.6917,-94.0255,-44.749,12.3718,-13.2487,6.30781,-3.94995
61.8926,-95.5243,-41.345,11.2846,4.82892,1.15986,-5.71528
63.1707,-97.5083,-39.5677,9.25448,3.30484,3.07568,2.07331
62.9075,-95.586,-38.2743,13.3082,-2.55282,4.30269,6.70595
60.5598,-97.8319,-40.3842,12.4272,1.35464,-12.754,1.3744
61.19,-99.0694,-38.0556,9.21514,-6.88,-1.59401,-9.33101
61.5817,-96.3465,-39.5874,14.9666,-7.74287,-2.3319,-8.4928
60.8675,-95.0455,-38.2482,14.9061,-8.83189,-3.1626,13.0009
63.511,-97.2367,-36.689,5.94286,-3.87438,-10.5532,0.744194
59.5366,-98.6936,-37.089,13.582,5.14091,-3.00698,8.86428
62.1152,-93.5486,-37.8801,9.6563,-1.8398,10.3967,-11.0367
63.1288,-98.9886,-38.2241,10.9128,8.55618,7.80761,8.74934
60.142,-95.7736,-36.5511,13.193,-5.90948,-3.58447,2.3486
62.1362,-94.4655,-39.6873,19.3744,2.81463,-6.75533,4.29178
58.3437,-99.0179,-34.466,13.7148,1.97994,-1.83586,-3.26895
60.4956,-94.58,-46.8309,10.8788,-3.63454,5.91339,-24.8797
62.0999,-99.0376,-40.1877,8.05561,3.1911,1.0359,17.4176
62.2175,-94.2697,-42.8203,13.5871,8.96294,1.74956,-4.63072
60.9852,-95.7615,-34.7725,6.48389,10.0549,-1.35181,-8.12102
61.485,-99.0338,-33.6666,8.2056,-1.35238,2.01173,-3.98236
62.1858,-99.0382,-36.3565,7.84399,-0.99913,2.00995,-9.16795
58.5663,-97.5362,-33.1478,14.1316,3.27553,-12.9299,0.92471
