x,y,z,absv,wx,wy,wz
50.0822,-83.9479,-47.2601,8.97942,-14.1102,-2.96984,-0.103855
51.8519,-83.2764,-46.7361,7.93712,-0.297886,-9.09517,3.23177
52.1965,-82.9826,-43.7125,9.67827,-4.77018,-6.44929,-8.62331
52.0605,-85.7869,-39.8227,4.26014,-4.2478,-2.74017,7.99723
51.4589,-87.7569,-42.6111,4.21379,5.38157,4.63969,-1.40554
52.9532,-84.7135,-43.1631,12.0137,3.51726,7.68993,-0.976484
50.5114,-81.9842,-47.3428,10.0862,15.6643,-2.00252,5.50551
49.92,-85.3386,-43.736,11.6428,-5.68776,-8.49045,3.09986
50.3524,-87.1877,-44.2447,9.72584,13.8131,16.2311,-6.23794
51.1696,-83.2211,-42.0363,11.4141,0.1252,-1.26974,-3.42057
51.6668,-86.653,-45.8802,10.1298,5.19163,-0.991533,11.556
50.278,-83.4163,-43.8892,10.7789,5.08879,-3.09676,-2.13611
51.7171,-81.0768,-43.9013,11.4372,5.21591,18.5636,11.3737
53.0016,-82.1197,-39.424,8.15736,6.6945,-2.16496,2.31677
52.7345,-88.8856,-41.581,8.96361,-5.54172,12.877,-0.0420402
52.6938,-86.667,-41.4843,7.08602,-5.24849,10.5289,5.19524
50.5731,-84.7771,-40.7975,9.84868,-4.59384,-2.46259,1.30252
52.4744,-84.4947,-41.2579,7.91977,-1.0086,-3.99245,13.8435
52.166,-86.515,-43.9662,6.41304,1.21105,5.38622,-0.400255
51.3406,-85.5961,-42.4292,4.64322,-7.15978,0.602011,-10.7779
48.2273,-81.8615,-38.5541,5.72974,9.50552,-6.07931,-2.28748
50.2424,-81.9143,-38.5026,9.00379,-5.78521,-0.48761,4.32027
50.4103,-82.8936,-40.2157,7.16702,-0.873927,2.68018,-6.30181
51.3781,-81.1868,-40.0624,7.27489,-1.8755,7.51064,6.67373
51.6885,-85.1116,-37.9049,7.26884,-7.14558,-1.60335,-0.418703
48.3354,-86.6091,-37.8343,8.5976,0.813136,-4.35631,0.937174
51.9822,-83.8277,-39.4425,12.0655,-7.81118,-2.70747,8.68245
50.1451,-84.3708,-38.9013,11.7203,-3.8636,-0.745588,-1.34819
55.3328,-79.0197,-38.3017,12.5227,-3.50634,-7.69983,7.38857
51.663,-83.015,-37.6136,12.8697,3.25155,-6.5386,0.673514
51.7107,-87.5375,-38.9496,6.5225,-7.05961,2.91352,0.278031
53.7227,-84.1018,-38.5191,10.9417,2.68589,5.54958,6.38788
54.0979,-80.5853,-38.4594,3.77861,-0.552362,-6.27138,0.795736
50.1788,-86.3331,-38.5554,9.4424,-8.13195,-0.46804,7.31525
55.465,-83.5409,-37.5494,5.36814,-8.74383,-4.06588,1.06039
53.7138,-82.3473,-37.5742,8.34435,-0.339175,4.98425,1.97682
50.8891,-87.0555,-40.7905,8.70078,-3.60666,-4.43334,-4.37792
53.963,-83.5403,-40.4135,7.18509,4.0367,9.06962,-0.30073
49.1659,-83.3037,-37.5195,6.79317,-4.93211,4.30595,-0.673366
54.2556,-81.6727,-41.0074,6.60089,-1.71522,12.0857,0.230596
53.2979,-87.982,-43.2578,5.48957,-5.75116,-6.73069,8.79036
51.1206,-77.1693,-47.3129,8.60157,-6.12717,-10.057,3.84402
52.2525,-78.008,-45.2316,7.36043,7.82769,-6.65355,-2.09117
50.6551,-78.097,-49.0222,5.89798,-5.24196,-6.19685,-1.05185
53.2801,-75.8555,-47.8629,8.94599,3.7798,-3.58714,5.03997
51.167,-79.9583,-49.0552,6.69649,-3.2298,-6.66008,0.369744
50.4288,-76.3108,-45.6678,12.2712,6.14913,-6.11726,7.29427
50.5648,-78.7698,-45.7174,6.87344,-7.50378,-1.28209,-0.771156
53.0404,-80.5777,-49.0253,6.87287,4.24814,9.20091,-2.63153
52.4299,-76.286,-46.1416,11.0109,-4.24406,-2.57395,-1.69569
51.7768,-80.6845,-45.8478,8.45636,6.97496,-5.4651,-1.57627
52.8013,-74.4108,-46.5314,5.8877,-1.80503,-8.41081,4.87773
51.6096,-79.1037,-47.3555,6.8058,-17.9469,2.06161,-0.287293
52.0617,-76.7667,-49.0406,5.09308,-7.2396,-2.33533,-0.249784
53.0054,-77.7384,-47.3434,3.93158,9.61534,-9.59151,4.09316
52.5634,-78.663,-49.04,6.5744,2.47292,-3.46957,-2.94
53.1675,-73.9733,-48.4104,8.0771,7.86463,0.0770776,-6.72982
50.2119,-76.1824,-49.0584,8.53709,5.67704,10.009,2.3609
51.5988,-74.8451,-49.0673,7.39122,0.47673,1.49447,-2.29014
51.2878,-79.1463,-43.9312,8.26586,-2.69185,-1.09991,-0.830521
48.7793,-78.4455,-46.3311,10.2317,-4.76512,7.51077,-1.20689
51.9689,-75.1948,-44.5423,9.43167,-12.0059,-1.57857,-13.0516
52.0267,-77.7301,-41.7209,14.5344,3.50461,-0.564881,5.56751
53.4823,-76.693,-44.5035,7.70029,-11.183,-7.15715,4.62623
53.4461,-79.7268,-47.2309,10.7198,-11.3809,-3.3288,3.67753
53.9351,-79.2817,-42,14.5314,-2.46605,6.37808,2.24142
53.1281,-80.2781,-40.1629,9.396,-4.66139,12.1039,1.23844
53.3704,-75.984,-40.4135,10.1512,-4.42759,0.304056,-0.0499968
52.0369,-79.6957,-42.2124,8.66566,-0.724042,-8.37295,5.24651
52.4464,-76.1868,-42.8756,6.65131,-3.48963,-7.40811,1.45732
52.9456,-78.2687,-43.3882,5.97588,2.83728,-3.36915,-3.08783
51.092,-77.0624,-43.9605,7.27016,1.79304,9.12755,2.7474
52.3485,-81.6186,-41.9243,10.3774,1.93808,0.914087,0.714307
50.2463,-76.5257,-42.2633,12.5792,7.3313,2.53251,1.48515
49.6549,-80.0798,-43.3742,7.8621,1.2825,12.0366,-3.0275
48.825,-75.1738,-42.4477,13.3199,3.98638,7.70989,-4.52592
53.0003,-79.7548,-44.6708,6.96788,-8.1298,-4.77374,10.565
50.3175,-78.5441,-42.2976,10.5694,-6.03983,0.564742,-6.11791
51.485,-75.6279,-40.9908,11.1796,-3.70007,1.16641,7.69036
52.5711,-79.1971,-38.521,6.38229,4.7098,-7.75313,5.81102
52.0484,-77.3117,-37.51,7.07027,-3.95656,0.245779,2.49614
51.4525,-79.2143,-40.355,10.1571,4.10597,-3.77973,5.66361
50.0301,-80.0511,-39.1747,9.55813,6.87812,-3.57953,-1.8183
48.0626,-79.9182,-38.9083,6.6925,1.741,6.44118,-6.15675
50.409,-77.5355,-40.5623,10.6618,8.473,-6.50481,0.949847
50.107,-79.4725,-37.255,9.85719,9.20454,3.00347,-1.25867
51.8373,-76.7661,-39.4107,10.4139,0.92407,6.00346,-5.57586
49.0959,-81.4081,-40.2837,12.3976,-0.713535,-2.04779,0.112446
48.9452,-78.8862,-40.3556,9.42267,4.65403,3.89297,4.69964
50.3372,-80.3653,-41.5148,6.40184,-12.1986,2.20912,-3.84637
49.6472,-74.9888,-40.6201,7.99878,-6.258,-1.23369,-10.9003
54.9906,-73.3336,-37.7771,8.60723,-0.458897,-1.09921,-1.81773
50.7906,-78.291,-38.7074,10.692,-3.17001,1.95771,-5.08593
44.9175,-78.4372,-37.7395,7.24105,6.7689,-0.908874,-2.39446
48.8454,-78.1492,-38.3481,9.46642,-4.39439,0.625603,0.3592
51.9791,-81.0374,-38.0619,9.94974,-13.0542,-9.02298,-3.45863
53.097,-78.1288,-40.1076,10.9524,-8.96675,1.34528,4.44801
51.5575,-75.3513,-37.1113,7.31642,-2.28975,4.76074,6.81862
51.754,-70.3328,-46.223,7.80632,9.21443,-1.93115,10.751
51.5587,-68.9281,-49.0571,10.8657,2.45575,-2.97244,0.911872
51.2859,-73.6458,-47.5602,17.303,-1.012,2.65976,3.15904
49.232,-70.1185,-47.2563,8.10177,-2.55744,-1.11431,2.92741
50.0383,-73.6776,-49.0711,7.33375,-1.23777,6.0395,-7.03207
52.0064,-72.3111,-49.0094,15.5734,-8.70971,-13.0677,9.19212
50.168,-75.2438,-47.3281,14.0084,-3.41714,-1.22519,3.77685
50.7505,-71.3617,-47.5768,8.21942,9.96955,-12.1866,15.1085
49.8723,-69.8832,-49.0692,6.6564,4.35001,2.64668,-2.79396
50.2017,-68.4849,-47.702,8.85159,-11.4172,5.37263,9.60874
49.4329,-72.9737,-47.3288,8.38383,-3.92672,-4.377,0.18946
50.6831,-73.0926,-43.647,7.82377,-11.3703,5.39554,-0.229178
51.0767,-73.7844,-45.6265,7.45562,2.15739,-8.43088,-7.69333
51.4977,-68.3755,-46.3056,11.3352,9.4434,6.25693,-8.44421
48.6413,-69.0508,-45.7276,4.60639,-5.76767,-9.50258,-10.0862
52.8324,-73.1072,-45.0784,8.50858,-2.64219,-9.9365,-11.2642
49.9703,-74.8292,-44.4107,7.87471,-11.5073,13.937,-2.60333
49.4978,-71.8125,-49.04,10.9481,-7.20855,0.0574783,-1.15754
51.3018,-71.892,-45.121,6.65838,4.19262,-0.323073,2.74856
49.2861,-67.0052,-42.4362,7.60639,-11.1258,-1.11895,-1.40725
51.3457,-73.2655,-40.7448,9.17784,6.70393,3.74117,-5.11715
49.115,-72.1292,-40.6952,6.73238,3.93275,-0.429064,2.53345
52.8992,-74.3008,-41.3768,9.07879,-2.4677,-0.853198,-2.29062
51.0494,-74.8114,-42.7586,10.4453,-4.59167,6.03632,-4.11569
50.0281,-71.2192,-43.6877,4.38296,2.20409,-2.05228,-8.53266
52.8852,-70.3938,-42.0617,7.49881,-0.466058,-7.03247,-0.849666
50.6806,-71.7648,-41.8722,8.70798,0.90737,1.60916,-5.43588
52.0337,-71.6968,-43.2966,4.95597,2.64966,-2.84161,5.5631
49.7878,-73.5237,-41.9358,9.53547,-1.76226,3.02789,-2.94033
52.5323,-73.5987,-43.1898,13.4448,-0.348346,-4.027,-0.935828
52.3905,-69.8661,-43.895,8.52971,14.7928,-6.71539,2.54019
47.7199,-68.5014,-44.0851,11.4002,-4.58119,-10.9556,4.02353
50.5527,-69.5583,-44.8513,15.5106,4.55252,1.75005,1.76061
50.9947,-69.9112,-42.4795,7.69079,1.81191,-3.23275,2.08059
49.2784,-69.4267,-43.3138,14.4817,-13.1436,3.3929,-11.8163
53.3914,-72.4255,-41.7622,9.69227,-4.19344,-0.949741,2.78884
49.8545,-71.6739,-37.3268,15.0837,-3.88626,-3.874,-6.46419
52.2512,-72.9959,-38.1096,8.99343,-3.36715,4.90821,0.780336
53.682,-69.0114,-40.8618,12.5932,2.65384,0.956822,-6.73273
50.3785,-68.0182,-37.5545,10.9006,-1.59078,-10.4303,-1.79944
48.5878,-73.1078,-37.9061,11.411,-6.83712,2.9562,-5.36237
50.7518,-69.8171,-38.9261,3.8202,-0.442175,6.98575,1.70905
52.8464,-69.0063,-39.045,11.6513,4.22116,-20.9995,12.0946
50.0968,-76.7509,-37.6728,7.79585,1.54214,0.38555,0.159554
50.4879,-73.689,-37.5214,8.70193,0.418249,-2.66555,-1.8103
50.486,-68.2394,-41.4652,9.72042,0.622709,-2.14923,3.18944
49.9041,-70.3016,-40.7753,16.4247,-3.84882,0.490475,-1.7956
53.9077,-70.7976,-39.9416,7.63392,0.354929,-0.377086,-4.05675
49.8832,-73.4398,-39.3967,7.70973,-3.57651,3.32147,-0.915661
51.7412,-69.5138,-40.6189,11.8825,-5.21817,-7.9254,3.34287
52.311,-74.454,-39.4806,6.51524,-5.50051,-3.09368,-4.05489
50.5973,-75.2215,-38.8581,7.03562,-5.80864,7.38127,0.57346
50.9349,-71.8043,-39.0501,10.8949,8.72334,-4.68919,-1.01984
51.8538,-69.3376,-37.3377,9.16669,5.70448,0.367761,2.91244
52.5978,-70.8905,-38.4384,10.7215,-4.0576,-0.892793,-2.3628
52.1444,-71.4501,-40.5661,8.19969,2.1011,-5.83502,2.15015
54.7007,-71.4125,-38.2279,16.408,-1.1521,2.88015,4.02008
52.3129,-65.9381,-49.04,5.49913,-7.94973,0.764982,-4.14457
50.7384,-67.1343,-49.0457,12.794,9.6732,2.35169,-4.57386
48.1891,-62.2926,-49.073,3.81537,-2.87009,4.69408,-9.63773
49.5188,-65.4784,-46.2618,7.28861,7.56641,-3.80811,-29.8933
50.2831,-63.146,-46.8093,13.9413,0.0186345,0.731001,7.2374
48.8155,-65.4422,-44.4196,7.76966,8.09459,-6.16922,10.6592
51.2281,-66.4017,-46.085,5.81241,30.9519,30.0299,8.1645
52.0013,-63.9917,-47.0223,6.59335,-2.30415,-12.4844,-1.46344
49.9048,-63.2025,-48.7487,5.62017,7.74169,-4.3508,4.08255
51.6904,-62.0936,-49.0209,5.58456,-11.316,-5.72111,7.13556
49.3121,-65.0918,-49.0114,12.7178,-9.57754,-10.3375,18.7029
52.2455,-67.505,-47.8846,8.72121,1.69167,7.50324,7.79454
50.025,-61.6141,-45.5108,2.85887,-2.42914,-1.76898,2.75726
51.6338,-64.0833,-49.0139,6.3931,-14.9004,11.8547,-11.6617
49.997,-67.6989,-45.2545,17.9911,-8.68037,-4.98095,-22.989
50.8612,-65.4263,-47.779,12.0755,-4.91885,-10.7055,-12.4617
53.5834,-64.4368,-49.0584,8.40703,-0.849758,2.10558,-2.5333
51.2249,-64.5875,-45.2901,9.63047,8.06494,18.314,32.2232
52.3345,-67.6048,-40.4014,9.1862,-5.68953,0.451482,0.653384
51.747,-65.844,-39.6574,11.8179,-2.05233,-4.43341,-0.0570832
52.2773,-61.1404,-42.3052,8.59405,-4.72703,-1.48177,-14.8054
51.2808,-64.2594,-41.2904,11.2266,16.088,-0.140213,2.55745
50.011,-65.1611,-42.4992,8.39463,-2.58056,-4.96315,11.7659
51.4977,-61.3197,-44.15,13.9073,-0.874479,-13.1125,-3.20723
54.4171,-63.7907,-42.641,5.32259,-7.32314,8.84134,5.99317
53.6197,-67.0408,-41.8035,10.435,4.08883,-5.78365,9.0761
51.7393,-62.6175,-45.6068,3.95591,3.81852,6.72582,1.55798
52.8388,-63.6655,-44.335,4.52757,-3.0086,-7.30017,2.92596
50.6615,-68.0201,-43.4238,9.02307,-9.62598,-3.33538,4.72015
49.934,-65.4034,-40.3575,12.4857,-6.29547,7.72682,5.16364
52.4401,-60.7512,-45.7874,16.9191,-6.82317,-8.39677,17.009
50.6488,-66.1429,-44.1913,11.9185,-30.2252,4.72008,-17.332
52.3345,-63.0932,-42.4941,4.37182,3.64698,-6.79722,7.44581
50.5636,-62.2086,-42.1971,10.9888,11.7455,-3.97314,1.86141
49.37,-63.6534,-41.3069,7.10258,4.59417,-8.71924,-3.30432
51.2122,-66.3655,-41.5027,16.0809,-2.48364,7.81108,-1.34676
51.8074,-64.859,-43.184,7.64689,1.07192,-9.693,6.687
50.9356,-63.2216,-43.9013,8.20771,-11.7974,5.18462,-4.72718
52.3167,-68.49,-42.2099,7.56471,0.576821,5.43012,-7.3163
52.2131,-66.7591,-43.1363,8.80723,5.98675,8.19249,-6.6595
52.1813,-61.3,-37.1106,8.10879,-3.56592,-8.05677,-3.15221
54.1525,-67.512,-39.618,10.0975,-4.90991,-2.67341,-0.595524
52.5189,-64.0356,-39.3776,7.32347,-3.2756,-4.78861,-2.86212
54.2778,-67.3091,-37.6531,11.8999,-6.59122,-2.79571,5.11793
51.6624,-62.3663,-38.7112,7.61574,-0.985808,6.2591,3.91319
54.8584,-64.9805,-37.6397,8.97554,1.51347,4.6569,0.629662
51.9454,-62.2067,-40.6634,8.56101,0.447063,-2.96222,-2.42615
50.6996,-63.1212,-37.1399,3.22141,-2.2595,-12.0748,-6.45576
50.1407,-66.2129,-38.5223,7.69781,0.126853,3.28914,0.580425
53.0321,-65.1948,-41.4258,9.92799,2.37423,-8.72795,-0.198539
50.5915,-67.8611,-39.5226,7.63461,3.24137,-0.546995,-4.21745
53.5224,-63.3405,-40.94,8.55672,0.668911,9.03102,6.65413
56.3165,-68.1205,-39.5073,11.7697,-1.30498,-0.811647,-3.24599
52.117,-67.278,-38.315,7.5905,-1.7316,8.3912,-4.32654
50.5438,-63.9084,-39.2332,9.42125,1.48166,2.83542,-9.63359
54.5373,-63.8976,-39.2873,6.72233,9.22487,5.73594,-1.70512
50.528,-65.0721,-36.7177,13.1604,2.9597,-14.3086,0.419739
49.1048,-64.5799,-38.0231,10.5011,-3.86427,2.5357,-0.313049
53.5395,-62.18,-39.3083,4.20209,4.04181,-2.599,-5.76155
52.1851,-65.2342,-37.8108,8.08948,4.08423,-5.3879,2.28726
49.9302,-56.4341,-48.3825,13.0382,-0.051324,2.22795,-3.88973
50.1572,-59.7528,-46.1435,8.26456,-4.84579,2.93881,-3.0305
50.9483,-54.8609,-48.9866,9.04012,-5.77631,5.59379,-8.93212
52.5781,-56.2351,-49.0158,3.2168,-5.58212,-9.35041,0.6428
51.4856,-59.3986,-44.7261,10.1407,-5.18626,-6.83671,-9.98489
49.0279,-60.3779,-49.0393,8.3202,2.73699,11.1387,9.02176
52.4089,-55.128,-46.9148,11.398,9.76268,-8.67287,1.92144
50.9311,-56.4793,-43.8422,10.0432,7.62132,2.95089,4.73199
52.2449,-53.1637,-46.7298,13.1465,9.7357,9.16309,15.9859
51.5664,-57.5425,-45.3499,6.49438,0.139891,0.672262,-13.3047
51.3934,-56.8017,-47.201,9.30399,-25.0815,2.39642,-1.24938
51.2497,-57.6697,-49.0686,6.7688,-11.289,10.3335,3.2194
49.9232,-56.5613,-45.8433,10.6722,9.84549,-0.325383,2.88974
48.9509,-58.2763,-45.72,10.2298,-9.29418,-3.17009,-2.89929
50.9203,-60.3353,-49.0603,11.6144,13.0281,-14.7405,-8.27128
48.6311,-55.7232,-47.0999,9.20519,-11.3152,3.48729,-0.953658
52.7981,-54.3013,-49.0501,9.90852,10.966,-16.4358,-7.3146
49.5722,-54.0451,-45.6093,13.5336,10.5095,-2.22356,1.61831
50.2284,-58.3405,-47.5418,11.19,28.3629,3.06865,-7.55879
51.1479,-61.0272,-47.2321,10.6195,4.23969,20.483,9.54642
48.2521,-55.8841,-49.0743,13.6214,-11.49,1.60693,2.36974
48.8142,-60.1051,-44.756,7.46005,-6.02829,0.734359,11.0694
49.48,-60.7575,-41.312,15.4895,0.975,-11.6317,5.79461
49.672,-53.6693,-40.7594,7.61709,-2.19844,-0.473392,2.77585
49.9588,-58.3863,-44.005,7.55216,-5.78199,10.2956,-17.355
51.4309,-59.3872,-42.7383,9.57757,11.7715,-5.33477,-13.2567
50.0529,-58.855,-41.4112,10.5779,2.87423,-4.17481,6.82161
52.3892,-55.9464,-42.6073,12.9533,2.0851,0.414957,-8.08364
50.3709,-54.192,-43.8104,8.20257,-0.715754,-5.45689,-2.50006
53.0467,-60.1643,-43.8288,5.69597,-6.29745,-5.67366,5.89398
53.626,-62.0293,-43.577,8.01405,-15.644,-0.611186,-16.5729
51.3673,-57.5094,-41.979,12.693,-2.68608,9.21796,-1.75469
53.0881,-59.0177,-41.7298,10.2288,3.19996,-7.38626,-0.886546
51.3133,-55.1045,-45.2793,14.6377,0.920291,-0.136991,17.6153
51.3336,-60.2323,-40.8103,13.3782,4.84603,8.90634,-3.23646
53.1338,-54.3503,-45.0707,11.9272,10.5043,5.2774,-3.54801
52.5908,-58.0874,-43.6838,11.6061,-10.539,-14.6281,-4.43529
49.927,-56.0787,-42.206,6.75479,-5.09907,-2.05938,7.95719
50.4555,-55.0765,-47.042,10.4106,4.64911,-0.333431,-3.13837
49.948,-60.589,-43.2165,7.40636,-3.2728,4.47244,1.91719
49.1563,-55.7168,-44.2155,10.3108,-9.7637,4.75216,7.66332
53.2617,-60.7111,-40.6246,9.13524,-1.02682,-4.64221,-2.74941
49.529,-56.3718,-37.7815,7.7189,0.0924467,7.10004,2.3525
50.0765,-62.1622,-40.0561,9.33034,-4.51563,-2.33865,1.02128
52.0783,-60.4345,-38.9814,8.28904,-2.51954,-10.3471,-0.6605
50.7486,-59.929,-37.5723,7.93614,-4.53691,5.56573,-7.52721
52.0026,-58.4931,-38.1732,10.874,-0.528593,-2.55034,8.27436
53.0035,-63.3342,-37.5831,6.39462,0.682888,-4.72931,2.13602
51.1975,-56.7921,-38.825,8.42811,2.12806,-11.6563,-1.59219
52.9501,-54.6924,-41.1905,8.06808,2.92795,0.601054,-5.28759
51.4862,-55.9407,-40.5877,12.4489,-0.85799,4.92314,3.80061
51.0646,-54.5042,-41.8716,6.82706,-3.89074,2.31365,0.538073
52.2875,-54.089,-43.3239,14.2622,-5.56259,-14.8862,-5.37273
49.8711,-55.2501,-39.5715,5.451,-2.34724,4.7228,-4.8058
53.2521,-58.93,-39.6618,7.44463,6.38076,2.84132,-0.890899
52.917,-57.2938,-40.7657,8.77353,2.31229,3.64149,2.63476
53.6585,-57.1419,-38.9083,9.73827,1.65582,4.16831,-2.38922
53.8263,-60.5121,-38.0041,14.4608,5.52192,-15.8565,3.50729
52.6397,-55.4421,-39.0438,14.8503,-3.06811,0.814047,6.27155
51.3972,-58.3609,-40.0523,9.04609,-1.46378,0.450703,-0.97046
54.115,-57.4369,-42.3459,12.8991,3.74536,3.03515,11.1758
51.6846,-49.3465,-47.4725,10.5134,-5.56435,-0.85436,-19.7793
52.8439,-48.6654,-48.8874,15.9608,-11.8708,15.7638,7.29373
51.1956,-50.3817,-49.047,6.49786,-7.37987,6.27438,2.05502
52.4827,-52.3771,-49.0031,15.5886,1.87211,11.0841,9.02267
52.5374,-46.8048,-49.0686,9.00667,7.879,-8.49088,-0.645018
50.8567,-48.4346,-49.0381,5.64043,3.17245,11.1682,3.15131
49.5048,-51.3457,-49.0737,8.74488,2.17203,1.97,2.50304
49.9766,-50.3207,-47.4541,15.5939,0.868543,-3.5261,3.26345
48.7144,-52.1514,-46.9981,8.7012,-16.4469,-12.629,35.1351
51.4932,-47.3955,-47.4986,10.5859,4.04623,-3.3854,12.1869
50.1623,-48.6508,-46.4118,14.5655,8.89566,-0.392062,-1.36613
49.5678,-47.4884,-47.8814,13.2516,-1.06571,4.37885,-5.49582
49.0145,-49.1621,-49.0272,17.4442,-0.926443,-2.24363,-6.4763
51.6242,-51.4341,-47.4502,12.3335,4.72232,-15.9277,2.01129
48.1726,-47.4223,-45.6767,8.42719,-10.9341,2.68704,11.8996
49.1303,-54.1455,-49.0279,14.1374,8.49573,-8.37067,4.13941
53.1993,-47.9157,-46.4697,7.44552,5.12167,-3.97471,7.4323
50.6367,-52.8909,-49.0762,10.4195,-4.9032,-5.5604,-16.0816
50.521,-50.652,-45.5788,9.76747,-3.2545,-17.7327,8.60109
49.4291,-51.7546,-41.2293,11.6452,1.06197,-5.40372,-0.59046
53.0251,-52.4503,-44.1112,11.2128,-3.33982,10.4938,-12.0747
50.6195,-52.6785,-42.564,5.36898,-6.62008,3.75381,-7.32306
53.5103,-48.4142,-39.9645,9.26566,-5.97189,-1.42848,-1.01946
49.2409,-49.6981,-44.4043,6.87689,4.47143,-13.3301,13.3069
49.5697,-47.0732,-42.7586,7.92573,-2.66065,-6.04168,-7.93997
51.5091,-47.393,-42.903,9.62233,-11.1723,3.568,-3.45839
51.3381,-52.9125,-44.9849,7.65068,-4.04462,-7.08657,3.88588
49.8278,-49.37,-40.1686,11.6059,-0.0382763,0.500365,8.66377
52.3841,-51.3196,-45.6201,12.134,-1.75149,12.4316,-1.39451
48.6966,-52.4585,-42.9373,5.86404,3.28937,4.99741,-2.52762
52.8133,-48.1987,-44.1487,7.45849,0.0806253,13.7177,-16.4612
50.3664,-48.7157,-41.9587,7.10105,-3.88047,-0.104737,-2.58314
51.0398,-49.2454,-43.7379,6.41057,0.483444,-1.25324,3.0684
51.6598,-51.1028,-43.7595,13.176,1.03497,-6.56283,3.74836
49.5232,-52.1895,-44.8622,6.32222,-9.83363,11.0559,-1.57617
53.371,-50.1483,-43.9687,8.49801,-13.0259,-3.91912,8.70421
50.9604,-50.4974,-41.3336,10.3315,-3.41139,-5.53451,-1.45428
51.8608,-49.2193,-45.5286,9.09177,-10.3985,-6.80965,2.6375
50.3664,-53.1326,-47.1609,22.246,-2.74862,17.4258,-31.7903
49.9525,-47.8667,-44.618,12.395,-0.636311,2.97911,-3.0321
49.8736,-50.8809,-42.9532,6.60783,0.0436629,8.78567,-0.878039
47.332,-51.485,-41.9059,8.28769,-5.75801,-5.52798,5.39424
48.3081,-48.7862,-47.1774,9.98993,5.06511,-14.452,2.31952
50.5648,-46.9682,-41.0424,6.48161,8.39714,-1.38301,4.49765
54.0705,-52.3676,-40.856,15.2165,6.10092,-15.4316,-5.58472
53.3704,-46.5155,-39.3884,10.583,5.12406,-3.916,-2.50966
52.4579,-50.0917,-40.0968,9.96539,8.96987,-3.49939,-1.8187
51.4773,-50.851,-38.5204,10.8593,-2.72883,-5.57664,0.396179
52.552,-48.7907,-38.2641,6.47972,-2.74136,-0.0269497,5.28041
52.4878,-49.073,-42.4025,10.6401,-9.35321,-1.77518,6.16489
52.2856,-52.8661,-41.5339,9.94499,4.35307,-3.05317,9.66478
53.1599,-51.7266,-39.1995,11.232,5.27001,-1.74271,-4.38037
48.7932,-47.8744,-41.1059,6.60259,9.89253,2.15156,-0.323716
51.4786,-54.0324,-39.9919,9.02793,0.837667,4.48549,3.79286
51.5206,-48.3424,-39.9734,10.1401,0.0123347,-0.493674,0.0602469
51.9295,-53.0181,-38.3239,11.3243,2.26748,-1.59227,0.665559
51.1486,-52.0585,-40.1082,14.0007,0.525671,-10.4423,-2.23385
50.0269,-53.1599,-38.8803,6.56139,10.9618,2.67161,-18.9267
52.7561,-50.9775,-41.9371,8.3346,5.99904,0.0441919,-2.26445
54.0444,-49.9779,-38.8339,11.5407,-0.0228737,-3.42765,2.49915
50.5655,-49.0304,-38.3532,6.59701,-2.44869,-3.15265,1.78499
49.6422,-47.4763,-39.3515,10.2112,-4.4137,-1.35248,2.36309
52.2245,-43.1154,-49.0438,7.11985,-5.58003,-8.46616,-0.420861
48.3901,-43.4441,-46.3451,5.49623,9.55955,9.75393,-3.57823
49.0444,-44.9785,-47.3911,4.64993,-8.81275,9.66842,8.70129
53.7494,-44.253,-47.3466,9.45586,-5.55164,-7.89124,-3.75534
53.2973,-42.138,-47.7517,10.0323,1.81632,-2.95803,-6.00066
47.6188,-44.5824,-49.0451,5.66555,17.2889,-7.41668,-12.6568
50.9298,-45.512,-47.4064,6.05935,-5.29602,-6.89173,-0.923906
51.8455,-43.8136,-47.2544,9.59803,1.35112,1.2786,5.31472
50.5063,-42.255,-49.0578,7.93225,5.54473,4.13648,-1.13542
48.8384,-43.1344,-49.0807,9.74489,-4.11713,12.1373,-1.97151
49.0552,-41.5301,-47.9698,17.226,-3.37558,4.73366,18.1433
47.7879,-47.6251,-48.7049,13.263,6.36567,6.58304,6.50029
50.6761,-46.4551,-49.0851,13.1986,7.75157,8.4296,2.00622
48.5262,-41.3291,-45.7912,8.08633,1.39317,5.0732,-3.54596
47.3746,-45.9368,-47.6741,7.89515,-4.96465,-19.8791,-17.3154
47.4286,-42.7147,-47.8833,12.6233,4.63655,-10.9527,5.80806
48.8212,-46.0634,-49.0241,9.57109,-9.52948,-10.3815,2.47729
50.0873,-44.5665,-49.0381,10.4039,6.74817,-3.484,7.45099
51.9428,-44.9938,-49.0349,11.5066,1.82564,-5.71295,-2.82882
52.8432,-45.9921,-47.2658,6.94511,-2.73503,2.32992,-11.486
49.2568,-42.7879,-44.6873,8.40014,2.07731,8.63196,-0.474402
52.4026,-44.2492,-43.8676,8.13602,1.67187,5.52738,7.62589
49.6186,-44.6879,-45.4745,5.41087,-1.83301,-1.95445,0.0571001
48.998,-45.7829,-41.3158,8.2982,6.6808,-2.63848,-0.977422
50.402,-46.008,-44.2504,9.44654,3.77317,2.32825,4.03396
52.6728,-42.1933,-43.8244,7.42459,-2.64368,16.2985,1.67271
50.4656,-44.0552,-43.7869,6.47172,-1.78989,0.171456,-12.2853
50.961,-43.2565,-45.5324,2.18809,3.8515,-4.77162,6.23978
