x,y,z,absv,wx,wy,wz
47.9233,-4.64582,-35.3162,14.18,-0.0711773,-8.26247,2.91393
44.0896,-6.39962,-37.4884,16.0776,-1.62118,5.24073,-6.71722
47.7796,-7.64469,-36.9224,5.1366,-2.54837,3.84321,-8.77753
43.2165,-10.1654,-33.5376,9.67841,4.79773,3.76409,-4.05996
44.2358,-9.76285,-36.0487,9.84553,-0.697356,-6.1922,-6.54258
46.4188,-5.89726,-35.6964,10.4686,-0.569061,11.8494,0.886512
43.5599,-7.89396,-36.221,6.65042,-4.30075,4.96998,4.08742
47.0318,-9.9498,-34.5391,12.0357,0.34202,-5.41608,-2.68348
44.487,-6.30423,-35.4809,11.9894,2.06761,1.34343,2.34964
46.1924,-10.0643,-37.8222,8.67018,-4.8532,-6.79389,-0.384543
45.8166,-7.31021,-36.9854,7.58124,-0.776373,4.88312,5.92896
43.1357,-8.15404,-33.605,13.6991,7.44768,3.58487,3.20957
43.909,-11.4766,-35.1158,6.9125,5.09538,6.86503,-1.01302
44.8005,1.82755,-44.679,22.1759,1.37443,-9.65548,-8.15998
47.098,-6.5306,-47.3122,5.37686,-2.84033,6.13707,-7.93722
44.08,-4.43725,-44.604,16.9955,1.50504,-9.27843,5.69321
46.0888,-8.78548,-48.6915,18.7149,-13.792,-3.62561,-9.64826
45.7887,-6.68004,-48.8842,14.2652,11.8711,3.35806,12.5927
45.4637,-4.77236,-49.0737,12.8202,-4.66491,7.64579,-1.60564
44.8959,-6.98845,-44.8354,13.7401,1.74683,1.16494,7.84337
44.5614,-4.19243,-47.3161,17.3345,27.8093,-12.8027,0.94255
43.088,-4.1333,-42.917,6.84843,-13.4964,1.68008,2.72641
45.9165,-0.305865,-47.4483,11.8232,10.6077,-8.88799,8.93516
46.0004,1.05113,-46.0277,11.0824,-37.2694,-0.827175,-5.35861
46.4621,-4.44997,-47.4216,8.95911,-12.3701,3.39907,-15.0962
43.8937,-0.864177,-44.033,7.79351,-0.675712,4.82871,0.176719
45.8357,-5.11702,-45.1006,12.3659,3.25672,-2.78138,-1.38515
45.6354,-1.96808,-49.0412,12.099,-10.9354,14.5739,2.09134
46.1308,0.0610488,-44.342,4.12849,7.74512,-0.0459768,4.28181
44.7204,-1.84281,-47.3262,12.3174,10.6827,3.97799,-5.55112
45.2494,-6.19676,-46.6318,14.2975,1.19767,-17.6762,-9.43924
44.1894,-3.28438,-49.0253,10.0944,-11.3519,-12.4107,-8.31092
43.6629,-7.31593,-47,15.2348,0.78177,17.1324,-9.05523
45.9565,-2.66439,-40.1547,8.70757,2.60207,-0.310547,1.39165
45.1998,-1.17259,-45.5248,10.4802,3.3352,1.72342,14.1658
45.5292,-3.1572,-45.933,23.0212,18.6531,-9.24379,-2.95177
45.4961,-1.18594,-42.9335,11.5287,-3.89988,7.12209,2.69422
43.5077,0.992628,-37.9023,13.3388,4.53155,5.43518,-3.36761
43.7544,-6.05369,-39.4196,10.456,0.0530966,-4.02289,-6.96845
44.7216,-2.91111,-41.6891,7.09891,-1.1663,-0.513824,-11.2525
45.2532,-4.19752,-43.0486,16.1577,4.97904,-4.70531,7.68078
46.602,-2.59762,-42.0833,9.13844,-6.18342,6.91718,-11.8843
44.2383,-5.10112,-41.6744,6.97804,-4.73427,15.7155,-9.86489
44.7668,-2.62114,-44.0959,14.261,-4.20763,3.95787,-1.25608
43.6304,-6.03652,-43.5808,12.5262,3.23668,3.64507,0.168764
43.4295,0.399336,-41.6407,8.65954,8.96311,-3.57619,-7.13116
43.5611,-2.85961,-40.14,7.06291,-0.122006,0.366,6.77923
46.8112,-6.79323,-45.3473,9.0391,11.4209,-1.06129,-6.82353
44.6097,-1.07847,-40.9921,7.1468,-8.93827,0.79414,11.2814
46.7399,-7.72481,-40.2405,11.3543,14.9723,-12.2997,4.20862
44.7712,-4.40291,-39.8653,7.9967,15.3834,-0.366551,5.49481
47.063,-6.68068,-38.591,13.7278,3.47193,-14.9413,-1.71602
45.7155,-3.58325,-38.3239,9.01466,0.657815,1.43357,1.84719
46.1295,-4.36476,-41.2923,11.4276,-14.2791,2.97123,-7.43079
44.651,1.24826,-36.3056,10.9996,-15.3368,4.72522,12.1288
44.9645,-2.61161,-36.6922,9.86912,-1.61117,1.31526,-2.84392
46.8258,-2.05902,-37.1361,9.52325,1.07609,5.42434,-5.15984
47.8324,-0.876895,-38.8352,10.6689,-5.12824,3.93092,6.43698
49.7967,-5.84512,-37.0693,8.29851,-0.917849,7.52871,1.76387
45.6666,-0.871173,-36.0411,9.44857,-2.83523,-3.69407,5.5036
45.8739,-5.43115,-37.6238,6.54184,0.61148,0.749352,-0.161606
48.0842,-2.3598,-35.6195,8.82195,2.01467,-1.10291,0.301429
48.329,-3.74286,-37.0369,13.5238,0.0117131,3.10499,4.2441
46.4544,-3.88403,-36.455,8.92851,-6.66155,5.5398,4.98771
44.7973,-4.31134,-35.4688,9.21758,-4.70086,-4.75992,-2.17732
45.9336,0.384077,-37.5583,5.90188,-0.0468021,-1.87354,4.82966
43.5331,-5.06933,-33.9986,12.6299,-0.262282,2.94829,4.25957
45.4173,-1.63297,-38.5465,10.7705,8.2275,2.82828,1.67364
45.3569,-6.30868,-40.5979,3.93295,-8.20676,-13.2502,1.60344
46.1034,-2.53784,-35.0338,4.71627,2.0945,-2.33458,-4.74053
44.2015,3.6621,-44.3789,12.332,-0.11835,6.27353,15.6415
43.4842,6.02762,-47.4897,14.354,-2.67553,4.43319,-13.7713
45.3143,2.4113,-47.2906,10.6144,7.37096,11.6528,-8.40888
43.0867,0.61936,-49.0393,16.5005,-2.9722,3.13747,-3.15224
45.0339,4.90209,-43.1166,9.91555,6.91608,2.36058,-1.39157
44.3414,4.08687,-47.3867,13.4704,-1.05977,1.26867,3.83234
46.4207,5.61556,-48.9764,11.9618,-16.6369,-0.976884,3.40657
46.3323,4.07861,-47.5157,11.8137,1.01542,-11.0569,1.20995
46.4315,1.21519,-42.4598,8.86274,11.0577,4.26014,25.041
45.5254,2.82145,-43.1071,10.5633,-12.0659,5.58867,-18.8725
46.7883,5.17743,-45.9572,9.89896,-17.965,2.55209,-17.9302
44.5429,1.9719,-49.0368,12.7261,4.13076,-7.22519,3.20078
44.3178,5.52972,-45.6278,11.8817,-7.90667,-1.2049,9.19016
47.386,-1.09755,-49.0209,8.41999,-0.801376,5.40568,-6.76258
46.394,2.53657,-49.0864,8.26169,7.78152,7.56473,-5.34513
43.0918,4.05508,-45.9165,15.0232,22.3736,-4.16057,2.0887
45.376,5.75101,-47.2798,18.1596,5.88296,-12.6219,-7.27276
46.5282,0.637801,-49.0457,9.01005,-14.7762,-8.20883,9.26174
44.246,0.773878,-47.4769,6.95288,-7.97589,-7.30573,-0.356991
45.8141,6.01745,-44.4838,9.45956,-8.95173,-4.02719,-2.18385
44.6599,3.7365,-41.574,4.16187,-3.08451,0.67283,-0.781636
45.2647,0.762434,-40.961,10.5877,-1.93843,-6.18003,-6.958
44.1239,2.25042,-40.3848,9.78112,2.26895,-0.730518,-8.96544
45.5833,5.7847,-39.4043,9.34501,-3.38624,8.17811,-10.2307
46.3565,5.81777,-37.461,9.66576,-11.5472,9.93932,2.90317
43.5522,4.12503,-39.7661,7.73593,2.40921,3.17355,1.55308
44.7083,5.66453,-41.1962,5.26809,-12.232,0.113753,0.689522
44.2517,2.73434,-38.4886,11.8072,3.18323,-2.97573,-1.12698
45.4752,3.76639,-39.7642,7.31852,12.0062,-1.40669,5.61293
43.2661,4.94342,-42.3383,5.68587,10.0609,5.01939,-8.3696
45.8758,2.39795,-37.4197,10.2064,-2.59,0.779629,8.48135
42.8273,3.96924,-37.9271,19.18,0.378122,-3.78253,1.0979
43.9897,7.49907,-41.7876,14.9723,-6.05704,4.02148,-10.9608
45.7696,1.83773,-39.3852,4.68308,-5.265,-8.25727,-1.7074
45.6011,6.7112,-42.6105,8.72579,-19.4019,-16.8499,-3.41495
44.7191,0.634619,-43.1255,11.6163,-3.70714,12.2024,-19.5941
44.7674,0.151976,-39.1328,7.71585,4.49938,3.45017,-3.52003
47.5838,1.67557,-36.7336,13.8545,-5.05516,9.50938,-0.549326
44.9614,4.52119,-38.0041,14.5812,10.4954,2,-1.12352
44.0539,6.27879,-37.9481,10.7276,1.99053,3.33716,3.44678
46.9224,4.25603,-34.6599,11.5516,2.5712,3.62634,3.54733
45.1839,4.65092,-35.5508,14.3841,9.82551,5.59805,-8.14051
50.2106,-3.25958,-37.4559,9.26984,2.244,6.86578,-11.5102
44.342,3.60995,-34.0342,9.25967,-5.21224,1.14829,2.39045
44.2225,3.2157,-36.5625,9.24641,-3.27252,4.30819,0.782456
47.6861,-0.291873,-36.869,9.94898,0.606835,5.14019,-1.08868
45.7314,2.7515,-35.3321,10.2157,2.00136,1.97364,1.22121
44.4278,5.77835,-34.0673,5.84357,4.05461,-3.60755,-0.486583
43.4454,5.05153,-36.3914,16.1171,-4.96084,-5.17588,7.86098
46.7145,4.01565,-36.6452,10.3391,-9.94597,-9.75053,-4.49282
42.8095,0.188223,-33.8059,8.67649,-12.2279,6.97826,-0.465147
42.7561,3.59788,-35.2456,5.04049,-4.24245,1.87411,-8.0725
46.373,0.859091,-35.3861,6.48003,-1.3085,0.0201887,3.08582
42.592,2.07619,-36.5053,11.3251,-2.10768,1.83022,2.04966
43.6425,1.84854,-34.7095,9.75489,-5.18223,-5.80739,-2.31668
47.1444,-0.840015,-34.7057,9.31462,-4.74624,-6.01525,-4.75405
49.5576,-0.498538,-36.2191,10.2909,1.45443,4.54002,1.769
45.6437,1.60817,-33.6864,3.88907,-6.64637,1.9476,4.27598
45.5794,12.7108,-47.3186,20.9256,-2.20275,-6.39635,13.8906
45.2329,4.03728,-49.1144,10.3753,-9.79639,9.53044,-0.67065
44.7897,13.4281,-45.4535,3.52961,-2.90777,2.84322,-5.14495
45.8478,11.9573,-44.3598,7.5258,2.48998,13.5447,5.10372
46.8932,12.6294,-45.872,22.0898,-10.0253,-6.53926,41.7282
45.519,7.42149,-45.8179,22.5619,-6.37606,-12.6292,-14.0621
44.4851,8.97243,-45.1731,13.7411,14.1376,2.65889,-5.17381
45.6672,10.718,-48.1446,8.41467,11.1932,6.2279,14.4537
47.2983,11.3163,-49.0247,7.92844,-8.65918,5.06919,-6.69686
44.6574,7.63515,-47.6181,12.6922,2.27283,9.34406,-0.578428
44.7382,12.2237,-49.0285,15.0954,11.7933,-5.94227,16.2528
46.4608,13.0752,-49.0451,9.66313,-6.59528,15.69,9.2168
44.6154,6.26353,-49.0508,12.5629,-4.92484,3.98359,-6.02819
46.0824,7.57538,-49.04,11.7795,6.36897,1.49969,-4.98176
46.4761,10.7275,-46.1225,7.81838,-24.2594,14.3414,16.4172
44.6854,11.4988,-45.8968,9.48578,-19.0061,-2.22404,11.1642
45.4523,9.23061,-46.8697,8.07745,-12.4405,-10.5028,-12.4361
46.16,8.08791,-44.019,8.04084,15.2901,2.61759,-0.625116
44.2263,12.5404,-43.3697,14.2316,-2.00971,5.42405,-3.83016
46.525,10.9812,-42.7561,11.472,-48.242,-16.3149,8.01879
45.0275,12.6046,-37.9704,12.8982,3.8023,-0.512359,-6.87647
44.6466,10.7752,-42.2283,15.0703,-5.35422,11.3031,2.67788
45.1337,14.3603,-41.8716,13.9724,-7.1093,-7.40893,12.3331
45.636,9.3705,-41.2541,11.9817,-7.71586,4.39773,-2.03457
45.6182,7.47237,-38.2673,10.4841,-12.1855,-1.22031,-5.21242
45.9743,9.98859,-44.3713,15.9838,-17.3066,0.76404,1.22575
44.4005,7.26379,-44.0419,13.3499,-2.56727,4.94075,-6.88914
47.0871,9.09834,-42.5965,17.3785,-4.96966,-8.49151,3.28065
42.8279,8.08218,-43.2845,9.13465,6.74041,-7.64222,3.69402
46.4036,14.525,-45.7619,2.05907,1.336,1.13454,-9.10385
45.0987,7.82401,-40.1445,7.092,6.66046,-6.13414,0.42692
44.2072,12.6975,-41.3648,11.6141,4.22922,-7.17483,-18.519
44.6536,8.9985,-43.1147,17.057,-13.44,-5.25344,-3.4626
44.0501,10.2022,-40.3531,15.565,-12.3073,-15.0146,-0.0163484
44.789,9.43918,-33.2565,12.5991,4.82265,1.66059,6.00806
45.5515,10.9749,-36.7552,13.5649,4.06883,-10.635,-5.63851
46.7253,10.6289,-35.1171,13.3021,4.94218,5.42998,9.28847
42.9875,9.36605,-35.3734,6.77984,-1.26075,8.22147,0.83424
44.7585,10.3657,-35.0408,5.48007,-4.38403,-4.11986,11.9309
44.0902,12.791,-33.8447,16.0814,-1.53204,1.55013,-1.11989
45.3353,11.6737,-40.0268,14.395,-6.82409,7.26033,14.7733
42.903,10.1011,-33.2959,7.27265,3.74911,-12.4292,-3.13225
45.7155,12.5729,-35.0459,10.3566,-2.57704,-2.90824,4.67243
44.1404,12.2644,-36.2166,6.50128,-5.55121,-14.6976,3.20211
46.2847,6.14907,-34.8926,13.7394,1.24316,-2.86101,7.5869
44.8329,10.3835,-38.5573,8.76473,-8.01047,3.67903,0.626634
46.5524,11.4123,-38.3939,9.21974,2.12427,-10.3539,3.7998
44.2651,7.9194,-34.4984,12.5432,5.01612,-1.22184,4.55704
44.6167,6.55414,-35.891,13.2889,1.41859,5.12662,-0.392311
44.6873,8.7804,-36.2376,9.81911,1.00479,2.81236,-6.22213
44.0164,8.63477,-38.1014,10.2117,0.780409,-2.54035,9.9091
46.8932,21.5427,-49.0616,21.2485,6.55219,-18.3046,-7.70777
47.1558,21.6241,-45.8274,12.0045,8.89977,6.26345,4.46665
44.6886,15.3981,-46.1276,13.3236,6.50276,1.83218,11.4771
44.8056,18.2615,-43.6196,12.9771,-2.60015,-0.456161,6.27066
45.0517,17.3509,-47.2499,14.916,-15.0833,1.54796,-5.65199
47.0579,14.9307,-49.0501,8.03337,8.42082,-0.796791,-23.3043
45.6564,16.3405,-49.0082,10.4969,-9.61265,-0.00417471,-2.27487
44.48,17.1201,-45.1877,9.97686,4.3348,1.36904,-0.0563783
47.4884,16.9472,-44.0253,14.9684,10.9969,-5.96936,-16.3744
45.1248,14.4468,-49.0673,7.5404,6.19281,14.2723,16.5162
47.5208,19.7343,-49.0699,15.8815,6.6947,-6.88783,22.8913
46.3889,17.3662,-45.5883,9.33985,-4.7013,-22.3007,28.5941
46.2808,19.0958,-47.2518,5.43657,-1.16632,5.53264,-0.671505
46.2262,18.2698,-49.0272,15.2734,8.63134,-5.94612,6.09935
46.5988,18.6933,-44.1576,14.5122,-0.305873,-0.309796,2.85677
46.0875,21.1936,-41.3559,17.4631,-3.44478,-4.9104,5.18764
46.5663,20.6684,-43.179,12.1607,10.7639,7.1677,0.298663
43.9242,13.6659,-47.7606,13.5005,1.7752,-0.414152,-17.8479
46.3253,15.868,-47.1933,11.2768,5.0926,-4.3731,-6.63422
46.7113,18.8567,-38.4651,12.365,-1.00893,8.93517,13.5963
45.2208,19.5899,-42.2531,7.8161,-4.372,-7.53829,-8.70104
46.0227,17.2943,-37.475,10.1157,8.48356,-2.89225,3.62318
46.1021,18.9845,-40.5909,11.4515,8.14633,2.39804,-5.03723
44.5671,16.3329,-38.9732,13.6959,-1.80828,-7.61851,5.77958
44.3102,18.2285,-40.6608,13.4614,-8.40265,-2.44147,6.51152
45.044,20.3549,-44.3306,21.7011,-1.01638,-8.691,5.03935
45.8065,15.8814,-44.4336,15.5102,11.3872,2.93541,13.8436
45.2062,22.0769,-39.8895,16.6384,-3.73571,-1.28638,2.04498
46.2853,17.1971,-39.4297,14.6383,3.68464,3.81423,-1.59193
45.6119,17.5303,-41.9803,15.1529,-5.88776,-1.16329,4.84353
47.5265,14.9886,-44.19,7.86683,15.9716,3.91401,6.188
46.1505,12.6606,-41.7291,10.7916,17.8076,-0.840722,1.18773
43.013,13.671,-44.4654,15.1662,9.80006,3.7493,-0.0914089
44.391,16.3926,-43.0899,11.7608,-3.48328,6.02797,-2.18457
44.632,14.4608,-43.7729,15.2782,5.7113,-5.79614,-2.23324
45.7149,15.6557,-40.5019,11.1209,9.84452,7.66843,0.182002
44.286,14.4119,-38.5179,10.6518,8.50511,-2.3206,6.86433
44.8297,18.3073,-38.7131,11.6586,1.45493,-0.840569,-1.82152
43.6877,19.0958,-37.2505,10.021,12.6581,2.68882,2.99265
43.3138,15.711,-37.365,15.0446,-4.6182,11.5064,0.528691
45.266,20.5304,-35.2487,11.7666,2.53335,-0.707541,-0.255353
41.7291,16.874,-36.9434,7.98792,-1.34998,-4.54261,1.47109
41.703,18.8065,-37.9386,13.0053,-4.49453,-3.31813,-10.1053
43.0772,14.8487,-33.9979,15.0166,5.64246,-3.83134,2.28915
44.2167,16.0162,-35.1292,7.89705,-7.20024,5.62618,-1.5966
45.6055,14.2936,-33.9115,7.28474,-3.9723,3.49078,-3.55006
42.6582,19.7012,-34.3172,9.78648,-4.34592,1.24576,-3.7925
47.1374,20.856,-35.9094,13.3528,-3.16997,0.314019,-0.364794
44.4183,14.0786,-35.4866,8.45928,2.7278,0.804047,-3.43428
48.2871,16.2763,-34.5378,11.6923,-7.17608,0.447051,3.94524
46.1378,16.1752,-34.6504,9.28482,1.81552,-6.79706,-6.31352
45.872,19.0679,-34.0526,5.07912,7.69399,-4.68708,-2.73365
44.2364,18.8326,-35.3486,6.69999,-0.17461,0.00336405,6.99426
44.2307,17.3013,-36.6293,12.3428,-15.9541,7.16956,15.3259
45.6138,19.2828,-36.8633,10.9688,0.939715,-0.405394,-5.11333
42.8928,17.8005,-33.7951,14.4979,3.93026,-4.56318,3.42601
45.2729,15.5654,-36.8531,11.5448,-2.83804,-3.92483,5.03221
46.4315,15.6639,-42.5685,19.3039,0.12797,-9.20769,19.1401
46.3349,17.915,-35.6061,10.4529,6.13519,-3.07617,-2.86256
44.8437,17.3808,-33.7436,10.2323,5.43577,11.2379,-1.55206
47.3421,25.5628,-48.2012,5.62223,34.1225,3.36083,-48.6046
45.2729,24.5003,-47.3835,17.0881,8.04521,2.03068,5.54182
44.4539,26.9465,-47.4744,12.6721,17.1959,-0.857023,14.134
45.9902,23.2565,-48.9624,20.1811,8.22717,-9.77523,0.656983
45.5826,20.1063,-48.7939,19.0195,-4.67481,3.86662,18.461
47.1946,22.7617,-47.4623,9.55753,9.71954,9.28493,-0.83664
45.5089,21.8187,-47.7695,13.3171,-4.05299,10.0056,15.6862
44.1773,23.9286,-48.9751,17.206,-8.07973,-11.31,11.4566
46.7171,25.938,-45.2647,9.96341,13.6508,-1.08346,1.91761
47.3434,25.1114,-43.3996,15.5549,2.20007,12.9241,11.0188
45.7238,22.9175,-46.1517,11.3354,-27.5324,11.0314,-5.90911
46.2471,24.0895,-44.6777,16.3275,-4.9718,6.8771,8.42005
44.1054,21.984,-45.3976,16.1069,-19.1483,18.6365,4.5525
45.7257,25.1514,-49.1328,15.7465,-12.7956,2.85863,15.0814
45.9489,22.1068,-44.3611,24.1329,8.94857,15.9498,-5.61252
46.5555,26.8957,-43.516,13.0375,5.67232,-4.485,-8.8636
44.7006,21.476,-42.7465,13.5524,21.8017,6.22059,3.80491
47.0464,27.861,-45.2857,9.78776,-19.4716,9.28151,-10.8276
47.3173,20.7479,-37.896,12.3791,-8.81411,-2.63462,-3.12906
44.5537,20.2869,-40.5457,10.2643,3.40571,-4.89501,10.0726
45.526,26.5402,-40.2806,11.9,0.899344,-1.9802,7.57156
45.6004,21.2788,-37.0903,14.2964,-3.80912,0.966087,0.625111
45.0548,26.8365,-42.255,6.56842,-8.85134,5.82629,3.96386
44.4361,23.8676,-39.8234,11.9355,1.41235,-3.67419,0.00201353
48.1497,22.508,-37.3319,12.3488,0.140716,-3.49789,1.78332
45.3849,24.7877,-41.6287,8.47945,-8.33586,-8.57305,-21.8162
45.2958,25.3409,-43.5255,10.6139,26.7708,5.14357,27.2048
46.7698,22.4546,-38.7544,14.0997,10.2995,12.3219,4.09721
45.1985,23.4014,-43.109,4.42092,2.23096,-5.08598,2.84279
43.9859,25.7237,-39.4762,9.57736,-4.64146,1.82224,0.949262
46.8843,24.3057,-34.8869,11.8868,-3.9543,-5.66266,-0.0759641
45.519,23.8091,-38.0632,16.9825,-11.8141,-3.3888,-3.38405
46.3864,24.1563,-39.8157,12.3056,5.62337,-1.7621,-12.1552
47.475,22.5106,-40.6265,19.6353,12.4192,-5.58419,-11.0668
46.801,26.1758,-41.6935,12.9428,-4.21091,3.075,3.29328
45.643,20.4401,-38.8937,12.2777,13.6771,5.0272,-2.74682
45.2342,27.1596,-44.9366,13.381,6.11145,-6.25142,2.09649
43.5866,23.4231,-38.0899,14.2071,5.41946,1.06026,-0.312172
45.7569,25.5209,-35.9953,12.163,-1.03358,-1.38736,9.25985
49.1099,20.7765,-37.0827,13.6023,4.08132,0.0512774,-0.723159
44.4361,22.2467,-35.8007,9.39927,1.01252,-3.60277,-1.73136
44.5448,25.8051,-37.5787,10.9945,-8.14318,-1.77362,-8.03116
44.8005,25.5158,-34.2523,10.6005,-4.05715,-6.67454,-0.789233
41.9307,27.0718,-34.3712,12.3505,0.925624,-3.1051,-2.74338
42.62,28.0301,-36.9396,11.5002,4.81961,0.717909,6.86657
44.4037,23.5483,-34.3083,11.2216,-1.53033,-2.82027,-0.587874
45.6812,27.2499,-34.9963,13.1895,-2.22322,-0.356038,-8.26435
45.7874,22.1087,-34.1531,7.94785,-0.673045,-4.22908,-0.838205
46.3406,22.7268,-35.9584,13.698,1.06853,-0.670148,4.47884
43.399,20.5584,-35.9527,12.4824,-0.347934,-3.00749,2.9664
44.3903,24.1728,-36.441,16.2429,3.52062,-0.984474,1.63437
44.5512,28.0676,-36.4112,10.9678,-3.54032,-2.83806,-11.7879
43.4645,26.4525,-36.0525,14.2526,-0.395833,2.07354,-1.22314
48.6673,24.5639,-34.0018,19.0382,-4.73076,-3.76018,2.70454
46.3253,26.7278,-47.0178,11.928,8.1755,-26.6015,-1.12059
45.713,33.7086,-44.8285,9.14438,-21.7183,12.3162,-14.9771
45.0885,35.5889,-47.6989,14.1352,10.8914,1.40037,-1.2428
44.6256,34.2663,-46.3667,11.5397,-3.31757,2.71093,-10.1259
45.6628,27.0864,-49.0298,10.9717,5.73429,-23.7205,-4.52319
44.7522,31.4531,-48.3252,15.581,22.1721,-7.39487,5.49064
44.4495,33.418,-48.5828,9.07377,-1.67644,-2.70376,-7.94125
45.4688,28.5306,-46.3629,11.1668,24.3569,-16.4014,-2.87993
45.4879,29.7298,-49.0203,11.8579,-0.944317,-18.8622,-1.03266
44.2148,32.0082,-44.81,12.7999,-3.93336,-3.03433,-21.7558
45.5794,32.7783,-47.1132,12.2831,10.5261,-8.51331,15.7876
47.0814,30.1934,-45.4809,6.72439,17.8769,-4.16868,6.44495
46.8131,32.6003,-43.6292,15.0185,-3.37832,-12.0577,-12.418
45.4071,35.9056,-45.7499,10.8715,3.70351,-10.0339,-3.2082
44.1519,28.3302,-49.0953,6.89071,19.461,13.2392,12.8672
46.5021,31.3991,-49.0342,9.19911,17.6361,13.966,-8.68908
46.8773,32.3313,-45.6869,16.0212,7.51697,1.09941,-9.7726
44.1201,34.1665,-38.839,13.3659,0.259718,-3.08407,-5.97117
47.4878,28.6126,-43.5064,12.1372,0.175349,-1.63629,22.9415
45.093,29.9441,-42.5253,15.9246,2.91085,-14.3031,13.6876
45.2221,32.6912,-38.1611,7.91095,8.76458,-9.54516,11.9698
45.8192,31.0328,-44.2174,14.6368,-1.95616,-14.3484,-0.99273
43.1688,30.3486,-42.8,8.44502,2.43069,1.33057,-6.66799
45.837,29.0838,-44.3891,15.0151,3.96843,0.347672,5.83615
44.0431,33.7143,-43.729,14.865,0.0299956,10.6467,0.543345
46.5689,30.3002,-47.3892,13.1427,-3.94203,2.35804,-33.8814
43.9172,33.2336,-41.7743,9.16334,1.77681,-9.4045,16.2549
44.4768,31.7711,-42.9106,12.7292,1.00852,3.88109,-0.104338
46.9797,30.3562,-42.7872,17.5402,0.367466,13.7924,-14.3189
43.4091,32.4298,-39.3801,11.6963,-0.309471,5.17511,6.35066
47.6741,30.4185,-40.4758,10.9143,3.60172,0.577081,-8.51804
45.3416,31.0824,-46.1161,13.4672,6.44404,18.7817,2.87399
46.1314,31.8766,-41.9034,16.306,-3.92782,-4.32299,3.48694
43.9465,31.0639,-41.1238,10.2783,-7.58101,2.95479,12.674
45.6538,28.8987,-37.9691,5.67769,-8.13731,5.98225,-5.60304
46.7584,31.778,-39.3808,19.4697,-1.10175,0.697787,-2.9712
45.3194,30.3397,-36.539,9.19346,7.2871,-5.85279,-2.23999
44.4253,29.307,-39.6275,9.23228,17.3758,-26.2515,14.8397
45.1356,32.4273,-40.3213,12.9926,-4.44239,4.22464,8.49437
44.5607,27.4928,-38.8161,2.46865,-4.34642,0.403603,-4.48169
45.5082,31.1606,-34.7114,4.98392,-4.44671,-3.73045,8.49544
43.7958,31.4652,-37.5182,8.44009,-2.47769,3.76806,-2.77047
43.7761,27.7726,-34.5785,9.12545,0.709917,0.0294169,-5.43211
45.4319,28.3576,-41.0563,12.3409,-3.133,0.19074,4.55776
43.8409,29.4933,-37.5596,13.3548,7.25172,-0.920975,7.62522
46.4303,33.8104,-35.9654,9.36673,3.34039,0.0384981,-1.26786
42.3822,31.146,-36.1632,9.96486,-6.07211,-2.5456,8.34245
45.2812,30.7504,-38.5929,12.9237,-0.798264,5.10749,11.9511
41.5689,29.9842,-34.7636,8.24769,6.89059,-4.07956,0.10085
45.727,30.4484,-40.589,20.8423,-17.516,-21.7554,10.6986
44.9957,32.3573,-36.2089,13.6535,-4.91067,-2.6282,0.826772
43.13,33.0066,-36.167,15.6208,5.06385,-3.98642,-10.136
45.0701,29.2351,-34.8907,12.8668,-3.75033,2.99867,-1.69624
43.2483,29.4214,-35.6659,12.0119,1.30397,-3.14176,-2.8829
46.1091,40.2335,-43.4359,13.5259,8.46118,10.7839,4.44293
44.1646,35.1095,-42.297,17.7301,1.60187,7.45557,0.38591
46.0036,39.0526,-47.1526,6.91739,-8.3123,-1.99569,0.162573
47.3256,38.2514,-45.9603,15.7335,-9.66767,18.246,-8.49623
45.6278,38.9465,-49.0571,6.8892,1.69134,9.38825,12.7068
45.0224,38.5846,-43.5777,12.5422,-7.99921,14.8749,5.11808
46.1988,37.0998,-47.1857,11.6772,-2.45441,2.98159,4.43897
45.3225,35.3918,-43.846,13.7335,-4.96302,17.0856,3.8887
44.4342,38.4422,-41.7145,9.84806,-0.0300138,8.54523,-4.78263
47.0089,37.3713,-49.0139,23.1122,-5.51867,2.52891,11.6934
45.1006,37.0318,-49.0406,19.2922,-1.5677,-8.9512,10.5021
43.7093,35.2672,-44.9512,19.7584,16.2602,1.71031,1.6626
46.2815,37.2404,-44.6409,15.7937,1.10667,-4.65462,-3.33578
46.4595,35.2265,-49.0285,13.2747,-13.4921,17.602,5.12092
47.6366,39.4984,-44.4794,15.6933,-5.11433,13.7718,-4.67811
47.6868,39.2078,-48.9344,28.7438,-10.127,-15.1609,3.17442
47.2588,40.5623,-47.2811,16.6107,-14.9681,-21.8875,-3.51911
46.5187,40.7314,-49.0756,17.0794,21.5245,6.95982,2.56253
47.3339,36.064,-45.8929,14.9077,-19.7464,10.2787,-17.0342
44.8437,37.7675,-45.8713,18.3591,-17.9503,1.77905,1.57501
44.1099,40.3092,-43.2877,12.4525,-2.30139,12.1332,3.4252
45.1699,37.8705,-39.9753,9.15188,-6.60541,-6.19499,1.72565
46.5498,34.4952,-46.8875,15.7921,-3.1545,17.908,-8.54358
46.0284,39.4208,-41.2096,10.6979,0.462481,-8.35846,5.11189
45.8529,39.3356,-45.2265,9.54637,0.0613816,-7.81872,8.77278
43.2642,39.6428,-37.0839,13.5385,-4.50477,2.00542,3.58862
44.4997,35.9559,-39.7731,15.57,2.60914,20.9556,-0.0777204
47.1965,38.7417,-42.681,8.10369,8.37433,-5.00463,12.0745
