x,y,z,absv,wx,wy,wz
20.7549,82.3632,-39.864,16.4328,-4.71978,-4.83146,1.58106
23.7086,81.1709,-40.1413,7.19831,-2.44119,-7.24756,-4.73161
20.1927,86.5735,-40.2634,6.92657,-5.10335,0.586782,0.541364
19.6446,80.7398,-39.6631,10.9217,0.932812,5.45858,-3.84966
19.3496,83.6795,-40.3448,10.3643,1.21785,10.0119,4.7427
25.3327,82.3461,-40.0294,12.3762,1.31961,1.24834,-0.717133
21.2591,84.6696,-40.6398,11.4428,-0.359875,-0.741304,3.14166
24.4939,80.6966,-42.1774,10.5094,4.80907,2.38978,1.20223
22.618,83.3234,-40.0885,8.13963,-6.72115,1.82976,-1.85245
22.0495,81.8234,-41.2713,9.86409,-2.3993,-1.45805,-0.574295
23.982,79.283,-40.7225,12.459,-3.38792,6.99881,4.5676
25.1056,83.9536,-42.6372,12.3555,-5.01719,-3.29981,-0.56056
22.8953,85.4861,-41.4086,9.52028,-4.46445,4.81456,-7.09911
19.7349,84.9271,-41.8906,12.9357,4.13118,2.06654,0.232676
23.6405,77.3422,-40.486,10.5838,2.55773,-0.862932,0.584957
22.1169,79.3491,-40.0364,13.8854,9.43524,9.63586,0.153024
23.3194,85.9032,-39.5137,12.5454,-0.76876,0.680021,-4.34288
21.2159,86.2142,-42.1393,9.93067,0.608942,2.54006,2.36919
21.6483,90.8091,-47.5431,7.22247,-1.41677,0.311106,8.13135
23.7817,87.9635,-47.3033,4.78437,-8.65207,4.69854,-5.02954
23.0085,93.4665,-48.9834,7.47637,0.133304,4.11263,5.59945
21.9917,89.5895,-49.0362,9.0308,-10.6635,14.4502,-4.46079
20.367,90.6464,-49.0311,8.54143,1.36043,3.92568,3.87215
21.9764,87.5731,-49.0381,14.8748,-3.19523,5.02463,-12.3119
20.0942,87.816,-47.2798,8.72959,-4.91645,-3.73576,5.84327
23.3779,90.8905,-49.0584,7.20354,0.987273,-26.239,1.72257
22.7446,85.5033,-49.0285,13.1962,11.2434,-9.63675,0.967975
23.7862,88.9574,-49.0171,7.25134,-0.0797229,-12.6886,0.575467
19.4418,86.9353,-48.93,11.0542,-1.48209,-9.49469,-8.85291
18.2806,88.939,-46.9606,4.14252,-0.550166,-10.6267,-1.07503
19.9149,92.9769,-49.0279,7.23873,-12.4697,1.97294,5.27793
21.6788,92.0644,-49.0667,9.3854,-2.04623,-10.3478,-3.09269
20.3333,88.6598,-49.0438,8.84119,-0.483861,-7.51964,9.50905
20.8464,90.0105,-44.2759,7.80124,-12.2862,-1.20756,9.78321
21.2941,91.8437,-43.7303,10.7567,-5.08938,5.91475,-1.68777
20.4655,91.2002,-46.0004,7.9775,-5.84262,0.653234,-17.8927
19.7324,93.3756,-43.4645,10.1968,3.54633,5.61581,3.92568
22.4177,87.4084,-45.8472,14.1396,8.61808,-6.97705,6.06568
23.8059,89.0127,-45.6265,10.048,1.81257,9.13947,6.20306
22.2759,94.0229,-45.362,6.40563,8.67053,3.41019,-13.6186
20.5991,93.0125,-45.2208,9.95696,4.74868,1.23222,3.88051
20.0083,89.7866,-47.2792,7.52022,4.23217,-2.17379,-3.73129
23.9114,92.9381,-45.3454,9.14564,8.43021,6.98207,1.29609
23.3894,89.9278,-47.3269,6.20993,-9.91045,0.875534,-11.2479
22.2168,91.9633,-45.4834,7.85269,8.49338,-7.31047,-1.19046
23.1134,92.1343,-47.5176,6.62865,-5.85501,0.993272,2.32464
22.1246,90.0257,-45.8052,9.34003,7.13871,-5.21204,6.55008
20.828,88.5549,-45.6042,10.981,4.31903,10.6673,-1.22242
21.9046,88.6039,-47.3377,13.2599,6.38501,-14.8461,11.1498
24.9498,85.8365,-46.1098,13.011,-14.2352,-3.09944,-3.27161
21.6858,93.7463,-43.4492,9.82873,2.42055,-0.136616,5.87954
22.1748,84.7211,-44.9067,8.8984,-11.0943,0.171589,-5.91827
20.5876,87.4294,-43.9649,12.8929,5.80859,4.79123,1.38669
20.0071,91.7827,-42.2315,8.43375,3.42792,-4.96892,9.07855
21.5338,88.1479,-42.2741,11.6473,-5.50764,-3.37099,-4.9987
21.7507,90.324,-42.5132,10.7379,13.7976,0.834483,6.39168
22.3338,88.6846,-44.3153,7.80427,0.0827405,-6.81015,-10.4901
20.1718,90.5853,-40.5114,8.25,-3.98758,-0.594722,-4.69383
22.9671,88.5829,-39.5588,9.93299,-1.59171,8.08641,3.81924
22.763,92.3715,-42.5075,5.46114,0.205081,-3.49406,-1.40561
22.8482,86.8475,-43.02,11.902,-7.68685,-4.73028,-0.41297
19.5772,87.3073,-42.0172,10.6387,1.36773,-2.67267,-5.35514
21.1917,88.8652,-40.4491,9.52142,0.27672,6.13525,1.55999
22.8997,90.7354,-44.0527,10.7326,-13.7498,0.44331,5.87408
23.2813,89.0382,-42.5971,9.7457,5.86796,2.83144,-4.68173
22.0845,87.0828,-40.5464,11.4757,4.51631,-5.10347,1.23804
23.5719,92.2037,-40.6856,13.2049,-2.83851,4.43844,3.85182
21.5644,91.9162,-40.9966,9.02328,-0.564162,-0.169487,-7.3363
22.6091,90.2464,-40.7238,7.29749,-0.201334,7.73917,-6.03618
18.5337,85.4963,-40.3728,5.71254,10.5096,5.08974,-4.06292
24.3203,89.2607,-40.8586,10.493,1.27009,-3.36351,-5.33123
23.9324,90.8371,-42.082,8.15923,5.09645,-5.04956,5.88379
23.1198,95.4601,-49.0177,10.7542,3.7144,8.62062,3.34307
21.2369,92.6742,-47.0738,7.81564,4.04478,-3.99029,1.81739
19.2135,95.6133,-47.1476,4.95158,-1.43381,6.40317,-17.5581
21.5313,99.0598,-49.0425,9.0054,8.54971,-8.97021,3.09163
24.7381,94.1578,-48.4893,9.19608,-1.5053,-2.89028,-4.2468
21.3056,94.3402,-49.0527,7.43654,-0.574775,-9.44315,-3.58959
22.6104,97.348,-48.5669,11.0123,-2.5569,5.7947,3.87664
20.3905,96.2187,-45.6825,4.60035,-13.9201,-10.3583,9.09301
19.1963,93.6293,-47.3167,7.61638,11.9743,-3.37006,0.523431
22.4756,99.0503,-47.3129,6.09882,-2.64582,-2.25989,1.97014
20.7084,97.3423,-49.0641,8.90828,-14.0398,4.39809,-1.95701
19.5492,99.0026,-49.0336,6.71966,12.0922,-5.91943,-6.63763
19.0341,97.3073,-48.1345,15.6273,-4.05497,0.554735,-1.17596
22.5525,95.7577,-46.2891,10.7718,-6.7502,10.552,-9.16523
21.4429,95.9122,-47.9125,10.8641,-6.12212,-2.92676,-3.52799
20.8229,94.5463,-46.6528,8.01,-3.69909,11.2951,2.48509
23.2037,94.0751,-47.1158,10.3695,6.58159,-4.50681,1.5895
19.4557,99.0096,-45.6278,11.5339,-1.94929,-2.99688,3.13519
21.5287,97.4421,-46.7145,8.82424,1.17954,4.11722,4.28847
24.4799,97.0339,-49.033,6.74241,-7.68855,4.16105,0.17524
24.2504,95.7246,-47.4025,9.88934,2.31625,4.77899,4.96031
24.4386,99.0471,-47.297,10.1885,4.69754,-4.80711,5.04313
20.5132,95.2051,-44.0075,11.783,12.4256,-4.56268,1.28139
23.4307,99.0153,-45.5788,10.6485,-8.89187,2.60537,9.8336
23.5045,97.4142,-46.7628,10.3687,-2.883,-2.86946,6.77376
24.0583,94.9227,-45.3016,14.213,4.07698,-2.63413,-0.397368
21.4435,99.0236,-45.5464,6.33056,-4.21511,-4.76023,-2.29325
21.3787,95.3621,-42.2315,9.40666,7.78129,-1.92453,-10.295
20.3765,99.0058,-43.8708,9.70782,4.89438,-1.29449,-5.20771
21.1256,97.067,-43.7137,10.2458,-7.37066,6.644,-7.10445
22.4228,98.9428,-43.8206,6.74118,-4.95893,-5.74917,3.29716
22.578,95.5542,-44.1143,10.1029,6.33215,2.16077,-9.58677
21.3443,99.0236,-42.145,7.00949,-5.80646,0.672646,18.841
19.3343,97.3976,-44.4889,13.6352,2.24781,-7.48357,6.68053
23.5661,94.0929,-43.0626,10.4645,9.55691,3.39849,1.93207
22.5792,97.3289,-45.016,10.6806,-4.13056,-5.62286,4.91071
20.5011,99.0236,-47.3097,8.62535,3.29984,-4.6731,0.808452
22.1246,97.2049,-42.0064,14.7579,-0.275695,-8.61161,-1.78846
25.4013,98.9905,-42.0839,10.6612,-3.3461,1.16348,-5.03344
19.4265,94.9959,-42.1355,13.5757,1.09238,-0.116438,-2.05383
18.7524,96.342,-40.2596,16.7197,3.08552,2.9547,-2.28133
20.098,94.8477,-40.264,10.9055,-4.60655,0.543502,3.81053
20.531,96.9957,-40.844,15.1887,3.94479,-13.2462,10.6971
23.0829,97.9178,-40.4179,10.5556,-3.37168,-6.3816,-2.86972
20.222,98.9454,-40.5025,10.5405,-2.83674,2.59354,-2.07629
24.0774,95.4696,-39.9798,9.7522,-2.25252,-1.63891,-0.589733
23.4002,99.0026,-42.0744,6.71422,-5.98956,2.0847,-16.5971
22.6085,93.8729,-41.1956,8.24995,-3.4442,-0.825675,-1.36111
20.7243,93.5498,-41.731,7.49061,-2.45291,1.21054,-0.823147
24.4125,98.9829,-43.8276,10.3176,9.48789,2.99872,7.90787
23.2972,95.6254,-41.8086,13.012,10.3691,2.86513,-2.59383
20.1648,92.8542,-39.9372,8.1144,-0.815845,-1.55991,-3.95896
21.9192,95.6108,-40.3416,15.5483,-4.56749,-7.39459,-7.80186
23.6577,97.1172,-43.3519,14.9424,5.97264,2.44545,2.34854
26.902,-93.3362,-46.7584,13.8387,0.756358,-0.981,0.321223
25.8401,-97.3016,-48.0264,13.8054,9.9928,-1.08767,-1.27342
25.3479,-97.4847,-46.106,16.9397,-2.57649,3.32016,4.406
27.4597,-97.0078,-49.0552,13.764,-3.3374,3.75415,-0.99199
28.9401,-99.0522,-47.084,8.92017,4.96994,-5.11597,0.868662
24.9301,-95.7914,-48.9509,10.4192,4.63473,-3.71226,-0.712177
28.6018,-95.4016,-49.0463,9.3709,-0.46927,-2.58052,0.806506
24.9276,-99.0439,-49.0501,8.85291,-4.40088,-4.1298,-2.63609
26.7272,-95.1962,-49.0044,8.80647,-0.696404,2.91803,-1.54544
23.9356,-94.1145,-49.061,8.86155,-2.88791,8.63541,0.548848
25.9469,-99.056,-47.1654,8.92706,-7.0495,9.69286,-1.75815
27.4413,-97.8097,-47.0019,9.03349,2.27462,-0.44511,-0.733621
24.3515,-99.0249,-45.388,10.4376,1.19762,1.79503,-8.7186
29.9708,-94.0484,-45.8173,10.3397,-3.69287,2.79927,-5.57515
28.7817,-96.4196,-47.3599,8.46566,-6.5058,-5.12664,7.90914
28.7518,-99.0522,-49.0559,12.2444,1.78348,-0.891755,4.27715
29.6504,-93.8455,-48.6114,12.858,6.40521,6.32629,0.00926557
29.3947,-97.2145,-49.0381,12.1235,5.83926,3.98724,4.06762
26.8423,-98.8812,-49.0063,10.8811,-0.456077,3.0957,-3.15773
27.7579,-93.4907,-49.019,7.26791,-0.690939,-1.38508,2.03953
26.9173,-95.9147,-47.0967,14.1581,7.99895,5.63487,-9.88957
28.9642,-97.3989,-45.5496,9.66281,-3.36785,5.11392,-12.9926
28.7779,-95.4829,-45.1076,12.0199,3.78175,-3.51334,-3.54322
24.4545,-97.4142,-44.2562,12.0188,2.65877,-2.76161,0.679749
26.0805,-99.0007,-44.4005,8.52755,12.988,-5.04528,-1.62795
27.0788,-96.7973,-45.3391,11.9317,-8.28955,-3.80072,10.6109
26.7017,-95.6953,-43.7265,10.2804,-4.16794,6.0451,-1.31248
30.0859,-97.6075,-43.9039,7.83072,0.77692,2.03454,-8.579
23.5782,-99.0319,-43.5554,8.99376,-2.57205,4.65596,6.46512
29.0393,-94.1158,-43.722,10.8379,-10.9008,-0.67438,-3.98354
28.7131,-99.0249,-43.7392,8.53066,-6.78642,-2.24471,3.68656
24.878,-95.9026,-42.9373,8.64082,1.20454,6.38944,-1.241
26.9713,-94.8121,-45.4586,11.8637,-4.25583,-5.12208,-0.772761
23.3099,-98.9517,-41.5911,9.99934,3.57592,-0.663767,-0.672205
25.5082,-94.6353,-47.4521,11.8574,0.030948,-11.8956,0.687625
27.7541,-99.0122,-45.4694,7.21334,7.23824,1.10449,5.29222
28.4155,-94.5692,-46.9383,9.35542,6.76902,4.97584,-8.36722
27.7745,-94.7854,-42.3428,8.38281,7.62398,-3.45308,-6.11698
27.3389,-99.0071,-40.5635,8.48053,4.92504,-7.04877,-4.18213
27.1303,-99.0242,-42.5456,6.22735,-1.11309,-3.1697,-4.22221
24.3699,-97.2278,-39.5118,15.5876,-9.7981,-4.20266,-0.652079
25.793,-95.5109,-41.0125,6.88091,6.44373,12.1471,-0.594982
27.4616,-95.5459,-39.9308,8.64519,0.591019,-9.34009,2.81631
24.8831,-97.2412,-41.4716,12.2598,0.110459,-1.24996,-1.30521
28.7048,-97.9044,-42.0916,8.67538,-8.22384,5.21095,8.1937
25.7002,-95.7837,-39.031,17.3432,-0.275724,0.0200782,9.24989
29.4373,-99.0102,-40.6169,6.69837,0.818651,-1.92803,-2.31626
25.1482,-99.0223,-42.3434,11.9346,-6.23098,-0.366633,-9.32714
26.0805,-97.4638,-43.1484,7.90171,2.63112,8.82816,10.3115
27.6187,-93.6986,-40.6793,10.6827,5.9903,-3.02964,2.89877
28.9979,-95.8155,-41.1644,9.62947,0.951898,-5.03733,-0.999194
26.3673,-97.3124,-40.1527,10.1813,-3.37249,-6.04265,2.20582
29.7934,-95.8874,-42.9799,13.2229,1.94577,-6.96415,8.93084
28.2508,-96.9067,-43.7347,12.1111,-1.45696,0.910339,-1.36219
29.382,-93.8315,-41.5988,11.51,-2.88073,4.03838,-2.5111
27.255,-96.6097,-41.78,9.6434,7.81039,1.85327,-2.27972
27.7554,-91.4355,-46.1581,10.6496,-1.02689,-1.17636,8.07068
25.7829,-93.4964,-49.0419,6.95002,-0.356469,-0.157446,6.63596
26.3978,-90.1847,-47.5285,13.2832,5.50946,0.850142,-5.06013
27.7751,-88.6331,-49.0323,13.5704,-4.05779,-1.62616,7.2295
29.3508,-91.9353,-49.0495,9.20764,-8.2273,7.76339,-9.55122
29.4469,-89.9666,-49.054,12.4297,6.51681,11.615,8.45265
24.925,-87.9419,-46.3947,15.9643,10.4232,-8.3006,-5.86901
27.6022,-90.5828,-49.0533,10.932,0.658751,-11.1667,-13.776
24.471,-90.5828,-47.3294,15.7765,-1.06578,-4.80524,-3.09396
28.2889,-89.8572,-47.2283,11.9316,-5.60251,2.94742,-1.98306
25.0115,-91.688,-49.0501,8.79061,2.22463,-4.2264,2.97654
29.9696,-90.8422,-47.3517,14.1451,-0.988607,-1.9105,2.2429
25.2589,-89.7415,-49.0387,16.125,-5.0043,-16.4808,5.35856
30.2812,-88.9002,-47.2226,4.6115,-2.19613,-1.62113,1.7038
24.8049,-92.8294,-47.4591,6.47224,-0.166688,-0.817579,6.37462
26.4652,-88.1842,-47.6194,11.0471,-8.21698,3.25508,3.05436
30.6322,-92.6819,-47.3663,9.08664,6.19808,1.8637,-2.2473
25.8185,-91.6212,-46.3139,7.73709,7.44376,-2.55867,3.5136
28.6469,-92.6723,-47.3809,11.8545,-2.84851,11.7695,1.8258
26.7233,-92.0307,-48.1561,5.5298,-0.954499,10.8953,0.672085
25.9501,-88.7317,-44.162,10.2582,7.39757,0.484754,2.03922
26.5415,-93.7247,-43.6368,7.79253,2.34284,5.97693,5.11344
27.9856,-92.8415,-42.6264,15.4642,1.76207,1.99094,-0.431243
28.4275,-91.5436,-44.1143,9.64811,-13.2174,3.56208,-1.45149
29.6179,-92.0714,-45.7766,10.8315,-5.64267,0.641779,4.77392
29.8958,-92.4453,-42.9284,9.5262,0.619698,5.29853,3.8256
25.2366,-90.577,-44.0749,13.2212,1.83892,3.05214,2.4509
25.5724,-93.436,-45.3461,8.77184,3.72734,5.21419,2.63515
24.7858,-88.1015,-42.5685,10.5194,-5.5077,-14.7271,2.03426
26.5625,-91.9595,-44.5201,11.8692,-4.95455,2.21625,-6.66215
27.2448,-90.0423,-44.8577,9.19274,-6.0833,-0.167854,-6.07247
29.4825,-88.2605,-45.5318,9.53636,2.60721,-4.47022,-10.0652
28.1001,-93.2001,-45.1922,13.0164,1.46598,-3.01323,3.01073
29.0456,-89.9456,-42.5571,7.23271,-4.23577,5.91174,-3.36611
27.7751,-88.7222,-43.446,10.5325,2.54956,-1.10798,-6.19003
26.9777,-90.7227,-43.0041,8.56501,0.943686,4.83994,-10.5838
25.5387,-89.7167,-45.8274,6.85347,-4.14485,12.9444,-3.85842
29.1219,-90.1885,-45.4682,13.2425,4.85671,9.62951,-1.26185
27.4991,-88.1594,-39.5054,5.03625,-6.17874,-0.404684,-1.20832
26.5415,-92.2215,-41.4169,10.1951,-2.21041,-2.1482,-4.22317
26.4416,-89.0287,-42.0115,10.1446,-1.39251,-9.18132,-3.19009
30.7384,-93.4347,-40.1591,7.87958,6.85306,-2.68413,-10.4681
26.9332,-91.8584,-39.4978,9.66405,-2.57488,1.7964,10.72
30.1603,-88.1289,-41.1594,11.4179,-6.06749,9.27094,6.02752
25.9069,-89.2747,-39.0641,8.844,0.481946,4.08157,5.80005
28.7404,-86.92,-40.4618,8.28697,7.83839,8.30339,7.91211
28.907,-92.465,-39.7947,8.07597,-4.81044,5.21512,1.63628
28.2527,-88.6713,-41.2738,12.2954,-3.83047,2.00538,8.569
23.9343,-85.8651,-39.7362,9.58169,-2.80467,-2.45913,-2.21073
28.3277,-91.3541,-41.3597,9.19024,-10.182,4.84382,5.9998
29.7744,-89.9475,-40.4503,8.83454,-2.46735,-2.18067,-1.80201
30.5419,-95.3927,-39.9836,12.317,2.34852,-3.5447,1.9995
26.9167,-93.8576,-38.8123,14.3861,-4.09963,-3.3704,2.12381
26.1135,-86.6981,-39.3305,13.573,7.97964,-12.0088,3.45542
26.0181,-90.4918,-40.6157,8.81372,4.0768,4.82963,8.2095
27.8438,-90.0798,-39.9041,10.5909,1.87856,-4.33625,-1.45016
28.4046,-97.3894,-40.0872,10.7213,-0.396994,3.17298,0.0287391
30.1699,-82.7537,-46.1816,14.4228,-2.34616,-7.63351,-7.83336
25.5597,-86.4196,-47.4725,7.69723,4.26998,-6.09339,-0.6789
29.4933,-86.1875,-47.1991,12.1083,-2.02963,3.00493,-0.592241
26.6521,-86.686,-49.0794,12.6966,-0.355725,2.91685,-1.08296
28.9261,-79.1806,-49.0342,13.8654,-1.65862,-0.837606,5.1468
26.1421,-84.6378,-46.8945,13.8493,4.67169,-2.46978,7.1896
28.7913,-81.2256,-49.0559,8.17935,-17.0872,4.91113,-10.9584
25.4452,-83.4856,-45.4574,12.3207,-3.89746,-3.74594,4.00182
27.9544,-83.0729,-49.0705,11.235,3.57149,1.61137,1.17968
30.3689,-86.176,-49.0234,8.30713,3.71813,9.98185,-2.75298
27.0356,-84.8051,-49.0292,12.5189,-2.72055,1.96111,-4.82925
26.9548,-82.877,-46.5638,8.25182,5.23268,11.2934,11.1348
26.1498,-83.2306,-48.3081,13.3718,-1.60222,-2.70485,15.2753
28.6736,-82.4147,-47.3708,10.8731,10.7837,11.8857,15.8383
29.9638,-84.2016,-47.4426,6.72964,5.90977,-4.7236,-4.57226
28.5515,-86.8361,-49.0298,13.7817,1.23352,-4.78673,-3.8796
27.5163,-86.2517,-47.3765,9.47979,-8.53527,-2.89848,0.740505
26.8302,-81.4965,-49.0241,10.0255,1.84361,6.59711,-1.41382
28.9776,-84.7955,-49.0431,14.1435,-16.6534,1.68935,13.651
29.8653,-82.8751,-48.9071,8.29817,2.13916,-1.50173,-3.72222
29.0647,-84.7377,-45.7543,7.31678,14.0927,-2.36074,-2.46247
30.1654,-86.0234,-41.5473,9.63929,1.12195,-2.77522,4.1933
29.0603,-85.9357,-43.9655,12.0287,-3.22343,-1.96205,0.227326
30.9368,-86.8653,-43.1834,6.87517,5.8081,11.0362,-6.26463
27.1081,-88.2414,-45.7403,18.9232,1.22418,-8.72964,0.0715468
27.2728,-86.8463,-43.9706,12.4453,-1.11973,-7.94757,-3.37089
25.3263,-84.9176,-44.1271,7.58851,5.67112,7.71935,12.1596
26.4505,-81.9079,-44.9086,11.5642,-8.88589,19.5886,-3.2059
29.6103,-81.1029,-45.3531,11.8668,1.12455,1.54693,3.95188
28.348,-86.6625,-45.6386,8.69074,-3.69302,-5.64988,7.46024
25.2951,-86.8743,-44.1907,11.2607,-7.74506,3.28705,-2.25241
28.3557,-82.9622,-45.1814,11.2825,5.80458,0.11718,-0.952276
27.1939,-84.5545,-45.1019,11.2335,-0.739068,-10.0232,-12.2568
30.5444,-84.9004,-43.1554,15.44,6.8144,-2.00535,-0.66322
30.4287,-86.1283,-45.3849,6.76316,5.78632,2.24328,0.867526
27.1952,-82.8828,-43.364,6.08683,-6.17413,13.805,-5.92113
28.5719,-87.9133,-47.3644,10.1291,5.18423,-8.35278,-6.53731
31.3291,-85.5192,-47.0547,10.1403,1.92705,-3.25105,-1.30072
26.42,-86.2587,-45.7111,6.55803,-1.44906,17.5582,-10.2797
28.0104,-84.3523,-47.3809,11.1817,1.21237,2.63842,2.52392
29.1296,-87.4936,-42.7211,14.6606,-2.45019,3.93987,2.84249
26.1619,-84.3771,-39.1938,11.1057,7.11414,-6.30794,-2.85835
27.8915,-83.6872,-39.8984,8.7318,7.22455,11.4779,3.34496
30.65,-83.6013,-39.4679,7.85584,1.45545,-3.34278,-1.98968
31.7742,-90.3945,-40.3372,11.119,1.29445,3.03845,-1.19405
29.4666,-85.212,-39.7095,7.98602,-1.71175,1.24676,-2.31564
31.4588,-85.2565,-40.2367,14.4558,0.748046,8.98877,-4.10059
32.0458,-86.6491,-41.5384,8.56935,-7.19813,-2.19484,0.507381
26.394,-85.6425,-42.641,11.9143,7.7456,-6.57899,-4.44911
30.5406,-86.9149,-39.6313,13.1643,-5.79009,-8.1912,3.32445
29.3648,-82.4885,-40.505,6.47616,3.61806,-7.01774,8.82308
26.0538,-82.987,-40.699,13.2356,2.50625,-10.2003,-6.32133
28.2895,-85.804,-42.1393,7.65279,5.57183,8.90958,-3.86936
27.3287,-85.5351,-40.4249,12.4756,3.49204,-4.72875,3.93077
31.3342,-83.5892,-41.3298,8.87142,10.3313,9.34523,-1.42394
28.7957,-84.0286,-43.5242,14.1647,-6.41424,-11.1576,1.6791
27.2893,-84.096,-41.7908,13.1263,-6.92336,6.69139,-4.05226
31.7215,-88.5142,-39.679,10.4892,-0.0396335,3.24505,1.50693
29.2555,-84.2353,-41.4258,5.85313,4.55877,3.82577,10.5951
30.9043,-81.4774,-41.2306,8.22762,6.30597,1.99956,-2.39573
26.9815,-87.1693,-41.5129,10.2881,-8.70696,-2.23312,4.21338
29.981,-82.7111,-42.468,7.87807,-4.82024,0.894745,-7.67528
29.2574,-76.0743,-47.2124,13.7665,11.1739,-6.4568,3.95815
27.4915,-77.6443,-49.0272,10.5459,11.6429,-6.35188,5.23096
26.7799,-80.9891,-47.0948,7.74246,16.2425,18.7045,-11.2918
27.007,-74.131,-49.0508,10.6751,-2.26703,-0.711436,-6.3433
29.4081,-77.2761,-49.0629,10.7306,6.18214,3.26217,4.98606
30.5444,-77.7149,-45.1909,8.70287,5.20413,-7.83143,-3.46017
28.6526,-74.1634,-47.0986,7.92427,0.687076,-5.98407,-7.25715
26.2833,-75.9763,-48.9885,12.6252,-2.3383,-0.470603,-8.28459
30.7873,-78.7673,-49.0514,10.9016,-9.5221,4.62556,7.7599
30.0866,-75.4428,-48.881,10.3956,-6.54733,-7.8312,-5.72225
28.1903,-75.7061,-49.0501,12.127,-0.66902,4.97469,7.4552
27.3268,-76.5067,-47.4064,8.66553,-9.9403,1.84437,1.96778
29.5391,-79.2276,-45.9756,9.89387,5.65703,5.93515,6.4129
27.1818,-79.655,-48.474,14.0836,-2.5569,1.52957,3.67052
30.0796,-77.8694,-47.2944,15.4434,0.672686,-11.4816,-0.659567
28.1567,-78.3787,-47.3173,14.3218,-9.91701,-10.2403,7.98066
26.1765,-79.1151,-46.876,13.2371,-5.16078,-12.1317,-10.8571
26.0843,-75.3252,-46.2363,5.41809,10.1856,-3.44207,-11.4167
29.5842,-80.5001,-42.3822,12.6359,-3.07984,2.96309,-8.68163
26.7412,-73.7164,-47.1291,10.4674,-0.0236597,9.25983,-1.62774
31.0239,-78.511,-43.254,11.014,-0.857793,0.385352,-0.381826
30.2958,-75.109,-43.673,9.54867,5.72195,-0.407988,-0.28089
27.124,-80.6438,-43.5541,10.4953,4.02649,-25.9223,-23.0248
27.9773,-75.5013,-45.8446,8.0639,0.154634,5.97901,2.92041
28.322,-75.7061,-43.9045,10.1952,-4.39995,1.08886,-1.07638
29.7769,-76.9988,-43.5192,8.08809,-4.40914,6.60197,-2.392
29.1277,-74.2105,-44.9652,6.50972,10.1134,-0.817763,6.7976
27.7726,-80.5624,-45.437,15.1353,1.49562,-1.30783,-17.6156
28.8326,-79.4515,-44.1449,13.2648,0.0210415,0.559656,4.97993
27.3408,-78.6617,-45.3734,14.6017,-15.3118,-6.27139,11.6897
30.9101,-79.8508,-44.6682,9.35723,-3.60847,-6.70578,-7.07566
26.7138,-76.5544,-44.763,13.7146,0.493721,6.29599,0.948749
28.7067,-77.3117,-45.7499,9.35475,-9.34531,16.033,-1.53905
32.4171,-78.698,-41.8525,7.25063,-0.0910289,-0.797295,-4.99069
25.8846,-80.0581,-45.1636,8.74963,-19.1199,-17.4027,13.878
28.6304,-80.3538,-47.3084,10.9915,-0.264532,-2.99514,-7.10063
27.9487,-77.7206,-43.7322,9.89605,6.63844,-4.70253,1.35328
31.5243,-80.3443,-42.7338,6.34116,7.26889,-8.20649,4.32404
29.2491,-78.5415,-42.3943,12.3807,-4.12303,-4.99743,8.12811
26.1822,-79.028,-40.8713,12.0995,-6.57072,-0.0840993,-2.50909
29.7578,-78.1892,-39.9384,10.0994,6.96641,-0.268633,-0.013687
27.8241,-79.8228,-41.7476,8.41506,2.95155,3.95238,4.67293
28.7703,-81.7331,-43.6896,13.9079,-12.6262,18.6568,-4.94403
26.6833,-80.9929,-40.6182,9.67419,-1.06121,-5.63212,-0.0802629
29.0806,-76.5372,-41.7291,6.91957,-7.08745,15.6471,-5.43719
26.4143,-77.9317,-39.2212,8.00254,-2.12144,-2.50372,3.86227
29.1448,-80.5261,-40.4357,15.1574,4.9048,-5.03358,-0.381805
28.1751,-76.9969,-39.8392,10.3462,0.408746,-3.06267,-1.61755
26.1574,-74.7039,-40.9908,15.3768,-9.86782,-5.28608,-3.38886
26.6051,-75.8148,-39.3833,3.59749,7.68569,-4.39173,-3.56418
30.739,-79.5132,-41.0945,10.3168,-4.42591,3.78194,-3.98919
27.6091,-77.8427,-41.5434,9.95973,0.921399,-9.26973,-6.37651
27.2448,-76.0088,-42.2518,11.3212,0.879377,-5.30953,7.52679
27.9824,-81.8691,-41.848,7.47886,5.02779,-7.26243,2.56354
28.0485,-75.1821,-40.6328,14.0352,6.92061,-0.253017,-2.74086
29.2835,-74.2041,-39.4183,8.89222,-3.54081,-5.06916,0.570737
30.2926,-76.1824,-40.196,9.70028,1.66336,-2.37873,7.52695
26.7818,-71.7871,-47.4184,7.59574,7.52044,5.85245,4.66845
25.2246,-74.241,-48.2534,7.70706,2.21139,-1.86194,1.65363
28.5954,-70.4937,-49.0336,10.808,9.52417,-7.10823,-0.877734
25.7822,-70.0956,-47.3504,12.6472,5.89944,-5.23377,-2.12818
29.7432,-72.0535,-49.0323,12.1099,9.57055,-17.7327,0.100905
25.3307,-69.2143,-49.0679,11.6401,1.00202,0.703655,1.83396
26.6159,-70.6927,-49.0349,7.04025,-10.1827,-12.1291,2.87958
30.9539,-70.9719,-45.9076,14.6835,-9.7275,-1.90771,5.66069
29.6535,-70.2527,-47.2855,12.411,-2.84251,2.3908,7.71873
29.4157,-68.7024,-49.0164,6.08088,-1.63587,11.3869,-3.93899
28.7048,-72.1966,-47.3243,11.1835,-5.05196,-1.60491,6.6751
