x,y,z,absv,wx,wy,wz
41.0716,-25.2824,-42.5971,15.2974,8.79424,-0.655466,-16.5174
42.7809,-24.7985,-41.497,5.99991,3.62219,11.5941,2.52603
43.2909,-23.3258,-42.6741,13.1091,-10.9139,-3.81853,-14.8779
42.5094,-26.5758,-42.3211,12.4508,-1.73247,-3.27845,8.85009
40.1235,-22.2886,-38.9299,7.04008,-8.84832,1.96483,8.825
42.8159,-25.6849,-38.1707,13.1813,9.05909,10.7551,-8.02355
43.3996,-25.1908,-43.3379,13.6487,-6.88498,2.63974,-6.88968
41.5937,-22.7045,-40.1763,15.642,-6.80545,7.25956,-7.67015
40.8567,-22.5017,-43.6902,14.427,5.51554,7.6477,2.82347
41.4519,-23.4364,-42.035,12.7458,-5.48857,7.58095,1.19277
42.4178,-20.8331,-40.4898,16.6059,-13.1692,-3.54266,4.68741
40.877,-24.0234,-38.3265,6.68721,3.02081,0.188048,0.724674
41.5593,-21.4779,-42.1367,13.831,1.34099,5.12961,-4.8982
43.6947,-26.1765,-39.906,7.67539,-0.249921,-8.22636,-8.98882
44.2657,-24.2955,-40.0122,13.4322,-1.54642,-19.938,-3.60701
41.7393,-23.0021,-36.8874,10.5942,-4.11121,5.76341,-1.97163
41.9167,-21.5046,-38.6101,15.6176,-0.077811,0.711581,19.0742
43.5007,-22.5074,-40.3308,16.7955,6.00462,-0.610198,2.07936
40.0949,-24.0946,-36.5034,12.5972,-2.84099,5.3765,-0.204583
41.3043,-26.4289,-35.3747,12.6207,-1.54236,2.45791,4.26137
43.4874,-22.1367,-37.1984,9.93919,-5.36179,-7.83891,-5.72358
40.3581,-20.4783,-35.4262,13.6831,3.29923,4.89505,-2.71438
39.5251,-19.0513,-36.8289,17.2432,-3.8364,-3.96283,7.20745
42.2188,-19.5314,-33.9585,8.51124,1.60611,-3.51385,-3.42032
41.9135,-24.9498,-36.5746,10.3538,5.93013,5.9655,0.00773036
43.8555,-21.1701,-38.9077,22.1953,6.5679,2.31631,4.54669
43.6565,-24.1067,-37.1094,14.2806,0.219696,3.88368,-0.887136
41.1524,-21.1765,-33.6406,7.99291,1.7616,7.76364,-0.340054
43.2737,-21.7971,-32.8775,18.9272,-3.50536,4.05974,4.0761
41.6217,-26.3742,-33.3989,13.5082,1.31291,5.73132,-1.62074
41.2299,-26.6184,-37.4413,12.8309,9.78726,4.45535,1.63249
42.7008,-23.3919,-38.7029,15.3641,-5.5934,-0.551384,-4.67487
41.8964,-23.0212,-33.7131,14.3268,0.595354,0.0551924,-2.53068
44.8698,-25.8318,-33.025,13.1342,1.66111,-1.76678,0.988168
43.7881,-14.8004,-47.5304,7.34728,-4.01212,0.481127,15.558
43.1077,-17.6861,-45.1795,14.7084,1.34799,-17.1166,7.63356
41.6045,-15.5946,-43.2832,8.96561,-6.25927,6.91037,-2.65308
41.9434,-17.9773,-43.2292,19.2808,2.88887,-6.70062,7.94487
43.6266,-12.9779,-44.4456,11.0751,-3.32801,3.74943,-3.92827
42.6671,-17.8158,-49.0896,12.1637,-5.21619,18.4315,2.06767
43.2406,-16.462,-46.7488,17.4529,12.9087,7.94989,2.1918
42.8534,-18.9025,-47.4884,6.65348,14.1791,4.55395,7.99963
41.7253,-17.3897,-47.4299,13.4723,-5.1298,-9.06724,-5.85914
44.2231,-15.5793,-45.3346,10.8438,5.98351,11.763,-7.89556
43.4397,-20.0401,-46.0328,8.44556,-4.8484,1.6009,6.49287
43.2432,-15.9596,-49.0145,13.1904,11.7112,5.56059,-5.33895
42.8356,-14.0405,-49.0699,9.45719,7.10565,-7.81294,-19.9663
44.7712,-19.3152,-47.3396,9.07586,3.50131,-3.79093,3.67203
44.0336,-13.3512,-42.5729,6.2536,-3.49939,4.16982,-10.4695
44.6688,-17.6892,-46.3368,16.3132,-4.20759,0.496054,-10.9622
43.8803,-19.284,-49.0768,12.2642,-17.044,2.99835,3.16678
40.6526,-20.0478,-38.1153,11.5658,11.8404,-0.606351,1.67748
43.0174,-18.8478,-40.3372,12.6683,5.04891,-0.308716,0.934976
43.3615,-14.7991,-43.7156,5.96639,22.69,-22.3511,19.0954
43.6425,-16.7494,-43.5618,7.67646,-6.78871,30.9959,0.298626
39.9849,-12.108,-38.2451,15.4306,4.8842,7.17264,9.79382
42.6397,-16.3246,-41.8429,9.72222,-9.72272,-3.31161,7.13714
42.3141,-15.8757,-45.1025,7.1804,-9.67403,-18.2951,0.547467
41.5269,-19.2567,-36.4849,13.9558,9.11283,9.12162,12.551
42.4063,-19.2338,-38.4861,13.3939,-2.46184,12.2327,-1.08985
42.4083,-17.4915,-36.7908,15.7447,-4.13467,-13.1523,-9.0634
41.1606,-19.3705,-40.0198,16.6274,1.59276,0.517237,-6.05519
44.2918,-15.3326,-41.6445,9.7566,-6.2999,4.53623,6.22431
42.0057,-17.4171,-39.4425,20.4393,0.50123,-7.45992,-1.37938
43.5001,-18.0358,-42.0388,13.6973,5.54141,-0.290324,2.16966
42.3243,-19.6382,-42.22,8.24759,-1.20726,-9.55349,-8.53033
42.6811,-13.8713,-37.6976,12.0056,-0.0421712,1.66685,0.963732
41.3883,-14.4277,-39.0476,10.5947,-8.98509,2.58931,0.200087
42.9081,-15.7421,-38.9414,15.8332,15.3948,4.13187,-10.0868
41.2141,-13.6195,-35.3874,8.94018,-11.5494,-3.82428,-7.92437
40.7619,-22.4381,-35.2532,18.8668,-3.66731,-2.0977,2.87235
39.747,-16.8944,-33.8447,12.9199,-2.46975,0.901832,-4.42994
40.484,-17.1513,-36.2178,10.6508,8.94187,-2.93553,6.26102
40.568,-18.666,-34.6529,14.5986,-2.59222,11.2058,-2.07611
40.2742,-21.6731,-37.0299,5.61066,-8.99449,6.50016,1.20191
43.8466,-12.8749,-32.4788,13.0125,-1.02839,-0.65508,5.03078
43.0944,-17.7999,-33.4778,9.65489,4.5603,-0.127159,5.2277
41.6134,-16.977,-34.5378,12.119,4.77803,-7.43931,4.23222
40.7409,-14.2681,-37.192,16.7459,-11.4195,-8.55671,8.61839
40.2068,-19.5791,-32.8928,9.26745,0.548722,-7.50239,-4.22766
39.279,-21.6171,-34.2065,14.8,-8.26103,4.3955,3.44225
42.0343,-21.1574,-36.2585,12.9395,-6.05051,-3.98289,-10.6247
39.2294,-13.8713,-34.7496,6.54265,-3.72966,-12.3179,-5.92741
39.6097,-15.379,-35.9845,17.4776,3.36119,-3.10471,0.949115
40.9241,-18.0606,-37.9303,14.2241,-6.30622,-0.729818,4.68677
40.7028,-15.1514,-34.1576,6.75737,-1.10158,-2.96178,-7.45475
41.5841,-15.5297,-35.9107,16.7028,6.94512,-6.80354,9.44462
43.2712,-19.0729,-35.5718,12.9749,8.20138,-4.93035,7.40226
43.4301,-10.6467,-42.0553,13.2546,2.24517,-3.02838,1.08736
44.0399,-10.9583,-47.3472,12.1693,0.222991,-1.33293,9.9081
42.9742,-14.1734,-45.8821,8.78056,3.32924,-5.38828,0.842899
42.2264,-14.043,-42.255,12.704,8.51605,-7.18553,7.45892
43.9032,-8.98006,-48.2184,12.7233,-1.01622,6.03102,-6.70319
42.3739,-9.20962,-42.9736,17.1388,6.61487,-9.08576,-7.70033
43.2069,-10.5571,-49.0819,7.82724,-2.81474,-6.34717,-12.1848
40.6837,-10.1596,-43.2603,21.1748,-4.57329,14.8859,8.8751
44.7191,-6.69085,-47.2359,17.4701,-5.70636,4.47527,-2.94995
41.8048,-13.7874,-44.3814,8.69927,17.8616,4.55637,-6.8586
42.4744,-12.2683,-45.8497,18.5743,4.23126,-0.0977,-9.25901
42.1113,-11.1936,-47.4738,13.264,-10.3205,10.8315,-14.5754
42.0184,-12.2466,-49.0768,10.7162,9.0598,-13.5623,-1.96837
41.925,-13.3607,-47.489,7.04137,-3.50929,6.36528,-0.0226098
42.1774,-12.005,-42.7586,7.78936,-8.46146,5.07973,-3.29117
43.8956,-12.3497,-49.0711,15.1979,9.36794,15.6587,14.7485
42.9068,-8.29139,-44.9671,14.3651,2.41324,-3.44528,11.9586
43.3818,-11.0931,-43.9954,9.22955,13.1329,3.92089,-13.3498
45.4141,-9.59624,-47.1329,15.4263,1.56127,0.669827,10.7928
41.2554,-11.6801,-41.0494,7.25356,-13.3492,-10.7222,-2.82848
43.6896,-10.0458,-45.622,16.9654,-2.62059,-2.82522,18.1746
42.9119,-7.2905,-43.2712,13.6651,2.41281,3.53784,4.33491
43.6482,-9.42201,-37.9672,14.5458,-4.6655,-7.07159,-4.64379
44.2581,-9.65728,-40.2507,13.6946,-3.61057,-0.289602,7.15987
42.6028,-6.81867,-39.6599,13.2244,5.67572,-3.67744,-0.800974
41.4868,-12.4501,-36.9847,17.9793,7.33872,5.66928,9.84594
44.204,-8.32573,-46.3743,12.8089,-1.72561,-6.239,-8.68543
41.8042,-12.4628,-38.9846,13.9386,4.54344,0.572648,-2.86589
42.9799,-14.4932,-40.4306,16.1864,-2.75537,-6.06684,0.388064
42.8152,-10.9316,-39.7795,10.3061,-1.56678,4.16222,3.19759
40.3683,-13.2151,-40.1864,9.34156,-3.19084,6.09633,-5.84765
40.8821,-10.7148,-39.3681,8.81939,10.0271,-1.3047,3.2348
42.3345,-8.88086,-39.3032,14.1278,-22.64,10.7896,-0.234131
39.8284,-12.2148,-35.6684,18.1961,-6.1794,-3.04589,-1.1813
41.2172,-6.5694,-38.301,6.94949,-18.5137,-3.40953,-0.980391
42.9278,-11.3214,-37.7427,6.69121,-4.81506,14.5051,-14.221
41.5778,-7.73499,-41.904,13.7753,12.0268,-0.955809,-9.3717
42.9519,-12.6644,-41.0818,13.6666,5.08673,-3.98844,0.490825
40.4599,-10.7618,-36.8537,10.4211,-9.04409,-3.47488,3.07081
43.1993,-8.18329,-40.9304,13.6552,4.11171,3.92604,-5.91547
41.965,-9.75585,-41.1085,8.81409,-0.311859,-7.29606,-2.54232
43.1898,-7.81511,-36.9078,8.90137,-1.25339,5.3197,5.27246
42.4464,-13.465,-33.7868,7.81202,7.26609,2.7724,-5.02197
44.1919,-11.7684,-34.0927,8.01255,3.20412,3.04961,-7.24421
41.2395,-7.99379,-36.5644,9.14162,-11.7001,-1.59329,-5.47606
42.2003,-9.80037,-36.6661,8.90571,2.40819,15.5314,-12.9054
40.5425,-5.61683,-34.1747,21.3822,-5.43195,0.333474,-0.900691
42.7396,-12.3026,-35.3689,8.58273,-2.51153,-3.06206,2.17831
40.2132,-7.58683,-34.2059,11.0497,5.84896,2.5722,2.53553
42.3262,-11.4263,-33.4161,16.2229,7.83825,0.776212,3.62866
44.632,-10.6887,-32.4756,8.38819,-3.39438,-9.29076,1.95826
40.6239,-9.60705,-33.1675,13.1372,-2.73069,-3.86187,3.32811
40.2214,-9.30246,-35.25,13.8565,6.3853,-0.580995,-3.76524
38.3996,-12.4304,-33.6158,12.3,0.591309,10.2188,0.162726
38.6438,-3.03638,-34.6707,7.61086,7.1867,-10.0107,-3.03745
41.3082,-10.9615,-35.0713,11.6184,-1.05819,-2.52803,0.416051
41.9218,-8.76195,-34.4087,11.3626,6.05977,5.91699,4.61929
44.7261,-5.49156,-34.3604,10.9536,-11.6532,6.77181,-6.51317
40.6462,-12.4527,-33.8752,11.5499,-5.98003,3.85276,-5.36443
41.3953,-6.0912,-43.1026,15.6182,-14.4434,2.80119,-2.68676
43.2012,-2.07746,-49.0419,10.3072,-4.26821,3.59167,-1.5694
42.7885,-7.09273,-47.1234,11.8765,-0.341601,3.41395,7.87855
42.819,-3.96606,-49.1093,8.85292,-3.09479,16.4814,-4.9142
41.9402,-9.97142,-44.7719,15.3751,-20.5351,-3.71162,-0.765982
41.3667,-2.69745,-49.0603,10.6289,-2.93002,-2.71123,4.35203
42.1227,-8.63286,-49.033,11.5601,-0.272318,-10.5577,-11.4594
42.9411,-4.98221,-46.5155,19.8059,2.97655,-2.8729,-7.40032
43.4982,-7.27397,-49.0203,13.1548,-15.2631,1.24781,-8.8879
43.6902,-5.46167,-48.2775,12.2229,-4.52619,8.59766,-1.22572
43.4702,0.718558,-43.9369,9.84198,-4.54025,-0.63738,20.4751
44.0838,-3.88339,-44.1124,18.3036,-3.04596,0.715897,-5.56987
42.0248,-6.58275,-44.894,15.625,0.218116,1.43724,-1.89651
42.449,-9.33235,-46.967,12.6277,-2.59705,7.69693,10.5896
44.0609,-1.94201,-45.9572,9.2961,7.60767,5.06794,-1.48034
44.721,-4.03473,-49.0781,13.222,0.0473823,-11.6721,12.4035
43.446,-2.46281,-42.8826,11.9803,2.03427,-1.46537,9.16769
44.4552,-3.82171,-46.0468,6.9056,-2.67585,3.16553,1.12745
44.0743,-5.69759,-43.315,19.8994,-3.21921,8.49957,-13.7707
42.6855,-3.17691,-45.2437,12.9239,-13.0238,8.1454,4.28977
45.5159,-5.42098,-45.8923,11.957,-7.32801,-4.98556,3.82609
42.3924,-4.83087,-44.2383,16.871,0.641458,-7.82077,4.6292
40.9241,-0.923312,-36.9396,9.88286,-1.97434,-6.8167,-3.27555
43.8791,-6.37164,-45.4332,15.1441,-0.787029,8.29845,-5.01406
43.027,0.332571,-41.8817,11.531,1.90905,12.6588,3.50316
41.8646,-0.671504,-43.1179,10.8195,-12.8776,5.52121,11.8557
43.3761,-5.01909,-39.9308,13.02,2.14182,8.24431,-4.40352
42.365,-2.28667,-37.8228,14.8367,5.20735,-2.72552,-8.25996
41.415,-4.97521,-39.6555,12.9079,4.54792,8.70474,1.99424
44.5817,-7.72481,-44.1938,17.6591,-0.651645,4.94396,-5.93974
43.7443,-1.53568,-41.1517,9.56513,5.16994,1.08432,1.95427
40.2348,-4.87856,-38.0874,14.7242,4.47777,-3.17192,-3.7015
42.1138,-5.8394,-41.2821,16.4753,-1.61209,-2.81826,-1.50145
42.4534,-3.33207,-39.4921,12.2582,14.0882,0.114409,0.614115
43.3888,-4.42135,-41.8429,14.853,-4.44235,6.08799,5.64501
43.9687,-6.39453,-41.2401,14.127,-1.72091,-0.91842,3.9825
44.3229,-3.27993,-40.0383,10.2106,-16.1625,-4.77329,4.56187
45.2723,-2.26314,-42.1755,14.4242,5.51721,-3.39552,0.99716
45.2221,-4.18226,-42.5787,13.1405,-5.6378,-4.28604,-5.81575
43.2413,-4.33615,-37.9729,19.8586,3.06211,-10.7318,0.634527
41.9625,-1.46382,-39.8068,18.7563,-13.4508,-20.4383,-0.973554
43.7958,-6.23555,-38.2031,11.264,4.90737,-6.68526,-7.01946
41.8582,-6.84792,-35.0523,9.44643,-2.34384,6.97329,-11.6012
42.206,-4.85312,-34.9995,10.1035,3.77858,-4.4729,5.06119
41.7902,0.759253,-33.3443,11.7153,6.84852,-2.65396,0.115781
42.6327,-5.93669,-36.635,14.7743,3.86566,15.7173,-8.91699
40.664,-5.98374,-36.4913,10.0197,-24.072,3.66418,0.836804
42.5876,-0.326213,-38.1319,11.0585,2.68606,-2.88445,1.47648
40.5006,-2.81573,-37.5806,12.3845,3.10319,0.199608,4.72853
41.4372,0.275343,-35.2475,13.6249,-3.45849,-14.0165,5.0364
41.0214,-2.16839,-35.3918,9.24958,-2.56262,7.98756,-2.75146
42.7535,-3.04974,-35.6964,11.5261,-8.40504,4.90333,5.77661
39.0126,-5.55579,-35.4707,13.1307,7.01457,-1.23359,3.13103
43.6451,0.13735,-34.8252,13.1281,7.00835,1.70604,3.6064
39.9321,-3.87703,-33.4072,14.3463,-2.92593,-4.67518,-0.219961
43.6718,0.159605,-39.9391,16.0394,-2.86081,4.14297,-0.317009
42.9723,-6.06704,-33.5961,13.6118,-1.72642,1.29021,5.79647
41.8404,-3.19345,-33.8886,16.5291,9.55686,1.21359,-4.80464
42.7485,1.37416,-36.242,12.2678,-0.51285,2.92592,-1.61677
41.6267,-4.24839,-36.8054,10.7976,-0.888335,-0.372538,-3.46094
42.6531,-1.10263,-36.0067,15.2966,-5.05265,-3.63889,3.90598
44.5557,5.37901,-48.2629,10.5732,7.49388,-11.9218,2.87036
44.6072,2.50668,-48.6769,14.3853,-9.16713,-9.0369,15.5618
43.2667,-1.17576,-44.3713,12.7436,-2.86616,1.13763,-3.58855
41.3336,1.51597,-49.0495,13.2345,-6.33272,1.16493,5.10955
43.2107,2.51241,-44.7687,10.3144,-6.99427,1.2696,-5.94844
42.7771,6.11791,-45.1197,20.1538,-10.8064,1.77394,-1.43718
40.6507,4.94088,-49.0317,13.2844,-9.27168,-6.00258,3.34556
41.8563,3.15275,-48.1046,8.5073,5.24916,-3.22914,1.95994
43.2139,1.28641,-49.0578,11.2112,-6.93927,4.44561,-4.63553
42.9227,3.36896,-46.5326,7.7332,-4.26002,-0.0395208,8.67021
42.2143,-0.399341,-49.0381,15.0166,0.0275744,10.0313,6.60013
43.2362,-0.429866,-47.3212,9.29205,3.1294,-5.38098,-7.99805
44.5493,1.03841,-47.4432,13.2671,-2.86619,-1.01317,-4.17134
44.157,0.234007,-45.7149,9.43327,-4.52475,-16.9643,1.24949
42.8794,1.4511,-46.5352,11.0721,8.61548,8.60538,-5.07584
42.4445,5.63146,-49.0571,15.0015,-11.0644,5.52272,4.83464
43.4034,3.95843,-49.0431,9.89654,17.4081,11.9829,-13.1992
42.7065,2.77503,-41.9517,7.12639,-6.19,5.66695,8.63746
41.7991,4.40991,-45.3155,12.7214,8.71945,9.22891,1.03653
42.6283,5.50046,-40.0351,3.52566,10.9805,4.31426,7.78707
44.2053,1.75633,-41.2541,11.5244,0.511226,-0.125776,-1.10191
43.151,4.68207,-41.7768,8.10427,-1.04031,-3.6382,-14.0046
41.822,5.7847,-43.1472,11.9855,6.54591,-1.0196,1.06697
43.6476,2.28094,-39.4183,12.3479,9.51686,6.54774,13.5488
41.2363,4.90527,-41.436,13.4211,-1.37967,2.19351,8.38146
41.8747,1.4333,-43.0728,8.805,-7.59565,0.0790115,-18.4403
43.1701,4.28146,-38.5185,18.0435,-4.0489,-1.16659,-7.2165
44.3223,3.79246,-43.4797,12.1658,-12.4335,-6.25354,-0.36419
42.8178,6.6279,-41.703,15.1263,-0.0875012,5.53551,11.0211
43.7608,4.48495,-45.1979,11.3178,-0.335349,9.84002,-8.28339
41.3018,2.70508,-44.4679,8.99646,5.20299,7.65422,3.79778
43.2991,7.00307,-38.9,11.0028,-2.23075,2.45294,5.01277
44.1595,4.00866,-40.2087,9.23141,-5.9178,2.37129,-3.24649
42.4038,3.96924,-43.4632,13.175,-3.07359,4.71512,-3.32424
42.2156,1.41613,-40.4459,12.8655,10.488,-1.30456,8.2787
41.2166,0.967825,-37.4318,13.4324,-14.351,-5.46567,-3.67988
44.038,1.00916,-37.9481,12.8595,-1.40512,2.46225,-5.92387
41.9542,5.78407,-38.0677,12.763,-5.54296,1.94792,-1.68027
42.0909,4.167,-36.8639,10.3865,-2.29979,2.2161,2.89652
42.7389,3.88657,-33.9528,13.1612,-5.54186,11.6336,-0.34695
43.467,3.18327,-35.8433,9.78462,3.38268,-8.85144,3.5981
44.3013,7.23708,-40.6049,14.3346,-2.70019,-6.14394,-11.8643
40.6468,2.83544,-37.0763,7.89537,10.0532,8.24404,0.550284
42.4496,2.48824,-37.854,11.0384,-11.7809,-11.2137,-7.48192
40.2926,3.49613,-40.4001,9.92492,0.465902,-2.58505,-0.125145
41.6286,7.71845,-37.9602,10.4866,4.88902,-5.12641,1.78086
44.5022,6.66669,-35.2011,14.2859,6.10917,-4.25249,-11.2851
41.1079,4.90272,-34.4602,15.0041,3.50496,5.15554,9.27487
41.5708,2.87041,-35.3085,9.8943,-4.14651,-0.413281,-2.73803
42.2607,3.52411,-40.1998,9.64709,4.37149,-3.18891,-1.71763
43.2909,5.12274,-35.5432,15.4524,-2.44495,-0.16956,5.47286
41.221,4.0519,-38.6438,13.1229,3.6606,0.720253,7.80322
43.0473,1.96554,-34.3401,12.0335,-5.37073,-1.80722,5.00106
41.3476,7.17413,-45.8039,14.7876,1.65677,4.03145,4.01528
45.0211,8.38995,-46.0545,11.9404,-4.08441,4.97678,-7.85224
44.2307,8.84016,-49.0527,11.6495,4.98482,8.92553,12.7095
43.7271,10.0236,-44.9372,7.40512,-4.59334,8.14574,5.82306
42.6022,8.46754,-45.1203,13.9044,9.3576,2.62063,12.7382
42.8203,11.771,-49.08,13.1091,-8.12978,5.47503,2.09416
42.0502,8.89485,-46.9816,8.54066,4.22034,0.982965,-2.31598
45.6888,12.2994,-49.0253,14.3253,-12.4838,-5.09187,2.27961
43.7354,7.85072,-47.4057,13.173,-11.3986,5.12444,-1.6486
44.0342,13.0002,-48.2407,9.97725,-3.86533,3.91042,6.93446
42.1221,6.82566,-47.5443,12.124,9.64198,-6.16311,-6.52067
43.0136,14.0945,-46.9472,11.8815,6.25018,1.93552,-11.4417
42.73,9.97968,-48.4893,9.93524,-11.2195,-13.7522,-1.75109
44.5181,10.7497,-48.9427,12.4014,2.87723,-10.0058,-7.11564
42.2321,13.0657,-43.8613,7.62489,-4.33971,-0.948549,5.991
44.7375,11.5446,-47.07,16.8317,-7.72148,-1.21801,-4.17239
43.8689,6.92613,-49.1036,11.6415,13.887,-1.42511,5.06797
42.4057,8.15277,-48.9548,11.8709,-7.37677,-7.31915,-6.54901
45.6151,7.58364,-48.5732,15.6586,-4.85991,3.48516,-13.9828
42.3854,12.2848,-47.2455,12.5377,-2.7459,0.892205,6.72928
43.1942,5.31161,-46.8976,15.2643,-7.26783,4.22826,-6.01782
42.73,8.50187,-41.181,12.8802,6.0451,-10.9136,-2.3943
43.8428,9.70244,-46.8856,9.8146,3.07119,-0.584791,1.75061
43.7977,12.6899,-42.421,16.1993,-8.5674,2.04189,5.03267
42.1634,7.73563,-43.2877,12.6077,-1.66272,-1.41004,-10.7224
42.0127,14.2389,-39.5334,12.9459,-11.0833,2.22096,-1.78992
45.2939,8.43764,-38.6807,12.7023,-2.33285,2.50905,-0.818017
43.4378,13.4027,-40.5934,12.028,8.90294,2.255,4.43902
44.1283,7.39478,-44.4787,15.8712,6.78541,-17.8829,11.1275
43.5134,12.1602,-45.6392,15.1651,-2.88508,2.24069,11.1475
45.4599,6.86572,-43.027,12.4313,-34.9915,-2.44258,-6.04703
44.4819,9.85759,-42.0331,10.9459,0.45652,1.05286,8.45727
43.9649,8.03958,-42.6213,9.50707,3.51254,10.2874,8.40884
42.6995,9.67445,-42.7555,12.6783,-5.81278,5.67493,-5.52411
43.1236,11.3513,-43.6845,13.4553,0.368459,8.13989,-0.283624
44.274,9.1543,-40.1941,12.53,7.17666,-2.15724,9.98171
43.2998,11.2508,-41.1104,13.3981,6.65378,7.51035,4.679
41.9345,9.7355,-37.531,15.9768,4.8024,-0.483833,10.7911
41.7253,7.2835,-40.0548,14.6085,-1.09402,6.70747,-9.5942
42.7955,14.4366,-37.716,8.17546,4.23362,8.56141,-7.32922
44.2123,11.1027,-35.1158,12.755,9.00608,1.98012,-2.08941
42.372,11.3583,-34.4215,8.79529,1.53055,-2.16778,-0.465739
44.618,10.9825,-39.6485,10.0366,1.44928,5.06931,1.6985
44.0298,12.8927,-37.6302,15.3798,-12.5603,1.01893,0.900969
42.283,11.6578,-36.9428,15.9148,8.00609,-3.95122,4.74982
43.2375,12.8259,-33.3703,14.15,3.00289,3.17938,7.97261
42.4725,7.99506,-36.1854,12.1798,-6.64428,1.58497,4.96605
43.0461,12.0851,-39.1588,22.3645,-1.84646,-0.130774,-7.46827
42.8623,10.1151,-39.2638,11.4382,11.6797,2.4157,7.40157
43.3138,12.8406,-35.3499,15.9708,-0.242898,0.273033,-7.73852
45.4694,11.5274,-37.9328,10.4219,6.19103,3.40572,4.53732
41.7215,9.49005,-34.0793,11.7635,0.413972,-2.87808,-2.67868
41.4277,13.1045,-34.3286,13.5007,-9.40039,0.908776,-0.824675
43.5573,10.0369,-33.5299,12.1279,-2.29749,0.430718,1.79955
43.7799,10.5774,-37.5946,11.3878,-5.08369,5.80488,-0.599792
43.5465,8.61824,-37.786,16.9285,5.62548,-7.00365,-6.83189
42.7446,9.91991,-35.732,13.4532,4.01875,2.01395,-0.653972
45.0103,16.1205,-49.0654,8.28503,-5.19482,-2.66445,12.3118
43.3163,15.985,-47.3332,12.3132,-0.249686,6.306,9.28869
44.2409,15.2194,-45.767,15.1511,6.41546,2.20075,9.40208
44.0075,17.5691,-48.226,11.0338,-4.02742,-10.7003,-9.95353
44.0984,21.3335,-45.3181,15.9047,-2.10703,6.57785,-5.28576
42.6124,18.4981,-43.8905,12.2649,-5.21273,6.99699,2.94723
44.9404,16.8193,-46.6605,15.787,-3.53719,14.6483,-2.2664
43.6056,20.1781,-43.563,6.46798,-3.7301,13.3289,7.80601
42.4235,17.1061,-49.1156,14.2907,13.8094,-1.45387,-0.79096
44.7808,15.5018,-43.8244,11.6759,-4.78813,11.7854,-0.135182
45.1788,18.7079,-47.2353,15.0802,-9.70925,15.9736,5.38611
44.7522,13.4364,-46.4525,12.7727,7.42258,0.409995,11.0369
43.5509,14.8691,-48.9198,11.4289,-2.94366,-8.59802,6.41749
44.9499,19.4952,-45.3276,13.7325,8.10192,8.60913,-17.9643
43.7805,17.9143,-45.5273,16.2819,-0.540509,8.18697,24.0926
44.2822,18.4777,-42.8508,7.82413,10.9084,-7.43407,-9.49233
45.3671,14.2179,-48.9261,9.81257,5.4952,-10.3598,-3.01301
43.495,15.6264,-41.1047,4.43704,-14.1928,-1.01269,1.53979
43.172,14.6866,-43.081,8.59487,-13.3924,-6.04017,1.6501
43.6533,17.5913,-40.774,11.1725,-0.717289,1.72414,7.82728
41.9898,13.2285,-41.8957,12.2101,-4.44971,7.45601,11.5014
44.4412,21.2324,-40.0084,9.14939,5.7037,5.2565,-3.49572
42.1469,17.0673,-41.939,4.1644,-3.91879,9.62296,-2.63061
42.192,16.2191,-39.7579,6.3803,5.65537,2.82858,-4.38304
42.2607,16.6464,-45.4542,17.6631,0.301716,-11.3957,-10.6883
41.0564,20.0484,-41.5409,11.9962,13.1005,11.8094,4.12869
42.5316,14.6796,-44.9881,21.2404,-8.65521,4.19194,-0.306221
44.4145,19.4748,-40.919,10.8536,2.28423,7.78033,10.3566
40.9711,20.29,-43.5554,12.3655,-4.69876,6.15741,-4.53957
45.5483,20.2283,-43.5866,7.78187,5.69043,-3.82494,-8.07562
43.0556,20.711,-38.5083,9.28332,-2.11323,-10.0249,1.99166
43.2209,16.6464,-43.694,24.3073,-7.81552,-3.26208,8.50356
41.4411,19.5568,-38.9007,16.0992,3.479,6.51097,5.45478
43.6209,17.1207,-38.7913,10.5513,5.40881,4.13768,1.48372
42.7027,18.9687,-41.8315,9.07877,9.32239,-0.49402,5.15583
41.731,15.1476,-41.8716,5.84284,-0.808079,7.60322,2.61142
43.2343,18.9528,-39.3859,12.3397,-9.06369,-4.79533,-6.86122
41.5008,15.407,-36.5809,9.48713,-2.84948,4.76948,0.464675
43.7042,16.7729,-32.7363,4.51954,-8.55983,-9.49953,-0.28328
43.1173,18.0612,-34.2103,9.29997,4.43304,4.07485,0.272123
42.33,14.7768,-34.8996,10.381,1.02186,13.5382,2.17837
41.5205,19.1225,-33.6202,13.2286,0.90895,-2.60208,-1.87326
42.1552,17.8323,-37.6372,16.7494,10.6789,6.48339,0.66978
43.6241,19.0348,-37.1768,18.3705,15.9032,-0.784457,13.0726
40.9673,16.399,-38.2304,15.3649,1.28906,22.7564,7.78267
39.3801,14.8404,-33.3055,15.5449,5.95213,-0.964118,5.74711
44.7928,13.6825,-34.3375,11.624,1.54908,-0.310917,-5.00311
40.4007,15.3053,-34.9359,11.3695,-4.88231,-5.1652,3.46761
40.5896,17.129,-36.4048,10.9446,-4.17204,-5.95163,-7.35412
43.9172,14.5753,-36.0799,10.7087,0.859958,5.81057,-8.9072
40.4185,18.8694,-37.3402,7.78044,6.55581,-0.725608,3.49209
41.457,18.6838,-35.5622,11.1779,0.478307,-5.11945,-2.07685
43.874,14.857,-39.3248,11.9767,-6.59553,-3.9908,10.7949
