x,y,z,absv,wx,wy,wz
31.2216,-46.1855,-44.9048,13.0272,-0.201526,1.63789,5.46904
31.2108,-44.9232,-43.4149,8.24719,1.83085,-0.667467,0.921968
29.8233,-44.9283,-42.007,13.6328,-5.21191,5.19569,-13.9333
32.2582,-44.2447,-45.4942,9.96642,-0.321584,1.74382,0.0325455
29.7362,-44.8304,-44.7115,14.3397,4.8933,-2.47551,2.09094
31.6572,-43.0619,-43.8307,10.3547,2.19896,-2.36286,-1.8571
29.0641,-46.5199,-42.8998,8.15201,-0.354859,2.10622,-3.17002
29.7597,-45.5483,-39.473,12.2124,6.24119,1.32515,-0.863051
31.1269,-48.317,-41.4938,9.04617,-1.32928,-1.1737,-2.96383
31.008,-46.8334,-42.9793,14.6189,-14.6897,-2.0288,-9.9772
29.7985,-43.5567,-40.402,7.64146,7.60227,3.16666,1.2636
28.1363,-41.6865,-45.6659,10.03,7.81204,8.71811,-5.7249
32.3459,-42.2798,-45.5057,11.8411,-7.27068,-8.1277,-4.82247
32.2868,-40.9101,-44.0883,15.4935,19.1562,3.17322,5.29102
30.559,-41.38,-44.9588,13.3788,-11.4404,-1.15895,9.66675
30.5991,-43.2635,-45.5254,13.9142,3.02731,1.27333,1.13683
30.3244,-41.7609,-41.0646,10.649,-2.08928,-4.58158,-0.591587
29.7222,-43.2152,-43.5764,10.0251,-6.44909,4.54352,5.81915
32.7408,-47.945,-40.4026,8.58183,-0.202594,5.50748,2.12866
28.9038,-41.4392,-43.8695,11.6965,13.2129,-11.8349,5.13917
33.0168,-45.4135,-44.1016,15.666,2.02582,-0.899347,6.92628
29.9123,-42.1374,-38.8352,12.3935,1.82142,-5.14921,-6.56147
29.0819,-42.4184,-37.0191,10.8535,7.71857,4.85219,-4.42421
31.6382,-42.4267,-39.7617,11.0591,3.24509,0.918942,7.11228
29.3572,-40.4968,-39.8119,12.0412,-7.10594,-2.97439,-7.54498
30.6144,-40.5521,-37.8743,7.78656,-4.04432,-4.25071,0.15529
32.6162,-49.9531,-38.2909,14.7248,-5.26693,-2.68976,-2.89837
31.2458,-44.2797,-39.1143,13.2982,-5.28103,4.97929,-4.85896
28.212,-41.2026,-38.3354,9.36406,-2.87296,-3.19941,1.50688
32.1456,-47.6531,-38.2661,10.8809,5.83277,3.70098,-0.933766
31.6871,-45.4249,-41.5511,11.7455,-0.677541,3.9575,-3.98863
31.0283,-43.3735,-41.9663,10.0985,14.7124,-1.93321,3.91711
31.6719,-46.3769,-39.7827,14.6876,6.23724,9.31109,-0.536103
28.8358,-46.9441,-38.308,8.60925,-6.29936,3.22584,-2.49251
30.7619,-46.2446,-37.8972,8.89871,4.47953,-0.466147,-4.35352
29.5225,-43.9738,-38.1764,11.8516,-0.528541,-4.5407,4.38611
30.1959,-46.6261,-41.0761,10.0334,-3.02202,-0.183814,-4.95818
31.2852,-49.6472,-36.8099,11.4041,3.15244,-8.52363,3.0796
27.3783,-40.498,-39.9887,10.7325,-2.92812,6.17539,11.3072
30.2939,-48.2222,-37.8133,13.299,-9.85951,0.613923,3.02611
28.163,-42.9748,-39.2237,7.83544,4.03333,-2.38239,-6.25937
30.3403,-38.5821,-37.6295,12.8493,6.25167,-2.23498,2.68536
31.1453,-39.5652,-49.0368,10.4628,-7.48785,1.83535,-0.696368
31.9377,-40.3944,-45.9495,6.43468,7.73298,3.55951,2.47924
32.4896,-35.6621,-46.0227,12.4757,4.09984,5.19033,-2.58067
31.3005,-36.2267,-47.6772,8.19487,2.47231,-5.32103,0.240142
33.9979,-35.0815,-48.8816,8.38533,5.9927,2.05624,-0.786941
33.3869,-37.7503,-46.0468,7.21381,-1.95649,1.8911,-1.61063
29.7801,-40.9171,-49.0114,12.6783,-1.45355,-6.6241,-0.823091
31.6808,-38.9223,-47.234,12.6552,5.06927,-2.29223,0.037447
31.2369,-37.6289,-49.0737,8.24555,-0.493951,10.1764,5.77648
29.2974,-38.9617,-48.8943,16.9451,-5.5617,-5.44215,-5.95516
32.9449,-36.7882,-48.963,8.92674,7.4601,3.70632,5.37843
32.5945,-40.9031,-49.0527,11.6566,2.41104,0.89419,-13.2054
32.8692,-38.7226,-48.7627,13.7728,-2.53584,-4.25193,2.93631
33.5344,-39.6129,-46.7323,6.90168,3.81989,-5.58457,13.788
32.6486,-32.571,-45.7162,12.3424,-10.9575,1.88732,14.5659
29.4914,-36.8728,-48.7932,9.51396,-10.4366,-2.3856,2.57676
32.0865,-35.0472,-49.0533,14.2955,-1.05929,-4.55243,-6.19305
29.9925,-37.8763,-47.2105,11.1663,6.51949,-1.42228,1.65755
30.3721,-39.2205,-45.8058,6.75566,-6.71946,2.37338,-4.17187
28.9375,-37.8845,-45.5311,13.0022,-3.9113,13.3491,10.1983
30.1826,-35.0421,-49.0387,12.6058,2.64913,0.478012,4.22529
34.3331,-33.1624,-49.0768,13.4712,7.61906,-2.5643,0.887783
27.9621,-37.2881,-41.064,8.76013,-3.61818,2.55794,1.36496
28.9159,-39.4119,-43.1751,13.4985,7.82413,1.78793,2.6659
29.0666,-37.454,-43.0715,10.6196,-1.09517,4.76426,2.38612
30.3994,-36.0703,-43.3952,9.51339,-1.87545,-2.51937,0.00800596
32.1927,-38.7811,-44.8393,9.96348,1.50298,-3.96257,1.91255
28.7646,-34.0291,-40.5623,11.4549,2.70387,-1.65633,0.773629
31.2566,-36.4073,-41.6261,8.36712,0.433325,3.40958,-2.84473
31.1498,-34.9372,-44.7916,5.46671,-6.70206,-0.534849,5.35689
31.2871,-32.9913,-41.9733,12.6813,1.3193,-5.30932,2.81238
29.368,-34.4189,-45.416,11.8965,12.5143,-6.81149,1.93853
29.3197,-36.0245,-41.7215,9.40665,-0.0146938,-3.13217,0.419662
31.4868,-37.3784,-46.0519,15.2578,-12.4277,-0.0198361,-4.45445
31.4302,-38.1929,-42.6308,9.07212,-2.05395,-5.67013,10.8719
30.3021,-39.8335,-41.457,7.73127,-6.05055,-2.21917,-4.53766
32.7878,-37.4076,-40.8039,6.63001,-2.06098,5.28384,2.99802
33.9331,-41.0742,-45.4395,18.3049,0.0068074,-1.31701,-2.0308
30.7473,-39.735,-43.8117,4.37427,0.66426,2.42997,-1.55516
32.0515,-40.1184,-42.2868,8.00325,-0.00894849,0.382301,2.74327
30.2882,-33.7067,-43.5096,10.1716,6.94055,-8.78299,-3.42932
30.7409,-41.5333,-42.9907,17.2446,-1.66297,-14.0926,6.8039
29.9441,-36.2229,-45.8268,11.9055,-5.49613,5.86853,-1.85176
30.5126,-37.8527,-44.3585,9.8786,3.8587,-8.03157,-4.47271
31.242,-38.3996,-39.9543,11.9778,-4.3268,-1.73314,-0.586982
29.9391,-37.8661,-41.3406,14.1137,-2.78093,-7.71561,-15.476
28.0498,-33.6094,-38.2718,8.94616,2.26792,-1.04783,-7.00493
30.5629,-34.6186,-41.1409,9.09996,-1.84129,-0.806411,-8.63907
28.6533,-34.4857,-42.7675,7.96143,-2.31367,2.72599,0.192499
31.4658,-36.443,-39.6459,7.26503,-1.55893,0.861983,-5.00787
29.3356,-38.5573,-39.3356,12.406,4.95179,0.981224,3.34948
28.1236,-35.3467,-39.2262,9.07594,-0.352583,-5.71988,0.0765249
31.3393,-40.4637,-39.8901,9.30782,-2.29342,-13.7943,4.26993
27.3122,-35.9953,-37.4553,10.1797,-3.06522,4.23779,0.583322
32.8171,-39.3776,-40.6265,8.92414,-10.1324,0.643149,-2.07241
30.0306,-34.7909,-39.2364,12.4453,-1.87578,-3.98928,-2.34488
30.0249,-32.4985,-40.5356,10.3262,-6.99467,7.67858,-2.42467
28.4727,-37.9297,-37.2563,7.07298,-0.836865,-1.45662,2.3762
29.4952,-36.6452,-39.8412,9.30759,-2.77793,11.2108,0.372963
29.8691,-36.6509,-37.8883,8.55454,-5.31555,3.45714,1.29992
28.9299,-39.8634,-37.0502,12.8144,-2.79388,-1.00741,-5.46693
31.7908,-37.2302,-37.8177,8.05231,-3.50724,1.84549,-1.1163
33.7004,-29.6192,-47.5482,11.6994,-2.63156,-0.56552,-1.7446
29.6745,-31.7507,-49.0476,10.2274,-2.13096,-1.47901,5.58955
30.3899,-28.205,-47.4388,7.82435,-4.68633,-0.0765925,12.3062
31.7711,-26.8359,-47.0935,3.14641,2.8281,4.81922,14.5699
30.6729,-33.2018,-48.1109,12.8668,9.65957,1.36121,3.7582
30.7339,-31.5294,-46.5066,14.7212,0.116181,3.71283,6.64936
32.0769,-26.7488,-45.1489,8.31722,-6.02744,1.41342,2.40362
32.419,-33.1281,-48.9242,12.7596,-4.00403,-1.99141,2.92232
31.5332,-31.3933,-49.0546,6.51124,0.846952,2.97101,0.591178
31.0843,-30.0294,-47.7173,7.23187,-5.28651,1.35596,0.7653
32.503,-29.6936,-49.0514,7.32856,-3.05276,-3.19052,1.58432
29.7807,-27.096,-49.0088,8.2591,-14.2985,-3.25548,7.6818
32.8769,-34.2975,-47.3949,14.9628,7.09856,-1.53297,4.47143
31.0271,-34.5207,-46.7031,10.9982,12.8279,4.63811,3.20818
33.032,-26.7812,-49.0673,3.83987,4.39114,-9.70655,-2.97687
32.171,-28.7181,-46.7342,7.48316,4.95281,-4.27984,-5.05094
31.504,-28.0104,-49.0457,2.16596,-1.88941,16.0804,-4.6402
34.1245,-28.3888,-49.0508,5.73262,-3.08745,-6.06601,8.95045
29.3229,-32.9322,-46.6948,9.40364,-0.722736,-3.25449,2.39873
29.4456,-29.1582,-42.0083,6.12427,3.18819,2.90365,7.55898
32.0324,-31.5396,-43.1923,12.6033,-9.78773,2.16877,7.09619
30.6131,-29.5677,-45.8675,8.12354,12.5568,-2.48095,-5.87077
30.4815,-31.1956,-42.0356,10.1571,1.16772,1.7117,-3.01395
29.1518,-32.6225,-42.3129,7.83512,-4.92134,1.96745,5.11635
30.9075,-27.9468,-42.564,8.93086,-0.983159,4.44038,6.65901
30.8484,-28.142,-44.5245,12.172,4.63249,-0.644708,7.63285
30.3543,-31.4436,-44.1754,16.1235,3.66016,6.4935,-8.94332
29.3661,-29.4189,-44.2123,10.1983,0.424648,-9.45784,0.920202
29.9747,-26.2006,-42.3707,9.77199,8.19055,1.8902,-2.42884
32.5589,-31.1657,-47.1011,14.6917,-2.13957,-1.15605,2.82831
32.751,-31.0131,-41.4271,12.9914,-1.13732,2.34042,1.51708
28.9312,-29.4068,-46.9135,4.27114,11.5427,-20.1749,-9.1158
31.1275,-29.7782,-43.378,7.55878,-8.50749,-8.50414,-11.9094
30.7848,-33.0657,-45.3143,19.0373,-13.2093,-2.43684,9.93235
32.3548,-29.478,-44.9181,7.09038,-6.71405,0.504076,1.91152
31.8626,-25.5037,-42.3205,12.2443,-0.218487,-2.38711,5.04407
32.646,-27.9621,-43.6807,10.7713,-1.84215,1.25785,-0.382954
29.4278,-26.7933,-44.7248,8.77469,-5.52642,-9.95358,0.0895685
31.2846,-29.5397,-41.3908,7.90412,4.61924,-3.73249,3.12719
29.836,-29.2745,-40.065,11.0508,-4.92544,-4.03742,-3.71504
31.3825,-32.7446,-39.108,13.4593,-3.83329,-2.96595,4.41159
31.2941,-31.0048,-40.0637,5.13478,-1.7141,-3.74435,-0.0590782
28.1834,-28.2393,-40.4351,8.19269,9.73522,-5.13873,2.91537
28.6456,-31.9669,-39.2269,10.0519,-0.942212,-6.46038,-0.328381
28.3729,-31.1244,-37.4534,7.75387,-4.04854,0.64694,0.506444
30.9584,-27.7459,-40.5991,8.90505,2.65047,-0.42631,5.7901
30.0675,-30.7956,-38.4893,13.2929,2.47119,-1.43478,-6.48713
30.2748,-28.8358,-38.1828,7.27941,-0.42777,1.71316,-1.43356
28.2457,-30.0109,-39.1423,11.5877,5.95728,-3.84737,-1.0135
28.9566,-30.8554,-40.8408,10.5789,9.06273,-0.468901,-5.48276
27.7255,-32.3974,-40.9412,12.4797,-6.77826,2.14733,3.86673
27.3491,-28.3417,-38.4441,9.37692,-0.626056,1.36343,-4.36882
28.481,-26.0951,-38.1141,12.3565,-0.964456,-7.20072,-1.89086
33.35,-31.0748,-39.5347,11.0147,8.49307,5.89057,-5.90348
29.8577,-32.908,-37.8381,12.4405,-3.81932,4.23514,2.77798
31.9307,-26.2051,-37.1647,8.2849,0.0422843,-7.56829,-10.3925
30.1082,-26.9961,-37.407,12.9559,0.594869,-2.05395,-2.77711
26.2324,-34.3757,-38.0085,12.8207,3.44634,0.791741,1.00362
30.1807,-23.4727,-46.4843,15.6365,0.820948,9.90079,-4.24771
31.7246,-24.7991,-47.2232,6.13116,-3.2736,0.929397,-2.27575
28.3512,-20.573,-49.0387,5.68275,0.964184,6.23276,-1.40712
31.1899,-22.1844,-49.0495,10.9795,-0.581373,7.96043,-0.559506
30.8102,-19.651,-46.0627,9.56232,4.96055,-0.930141,4.87865
32.0871,-24.7858,-45.2888,8.1409,-7.46909,0.571775,15.6416
29.431,-23.4733,-49.0718,8.11489,0.266965,8.5014,2.92526
31.6426,-20.3345,-47.7103,15.9069,2.94617,-1.30773,1.00904
32.9366,-21.371,-48.8193,4.4577,7.8314,-4.67387,-0.382783
33.3239,-25.8744,-46.3966,4.3579,-5.37728,8.2815,4.75646
29.8399,-24.9359,-47.7586,8.8318,-0.255573,-10.3759,7.23769
32.7236,-21.3393,-46.4697,11.9278,-1.67591,15.4276,0.94754
32.9856,-23.334,-49.0552,13.8382,7.32728,-5.63234,-6.29239
30.2678,-20.498,-49.0724,7.5799,-4.79655,-3.368,2.11589
30.7104,-21.6248,-46.0513,10.1272,-15.5882,5.08332,-8.0837
31.8022,-22.8311,-47.3199,14.9401,5.23487,3.05537,5.66591
31.2515,-24.1136,-49.033,10.4432,0.497744,0.344086,0.0563444
29.3483,-21.1192,-44.679,13.021,5.07944,10.0615,2.14795
31.296,-25.9889,-48.7614,6.29599,12.7354,-0.953054,-4.63184
29.307,-19.7463,-47.2976,11.4787,-3.72504,7.75515,-0.011922
29.7565,-21.9974,-47.7485,14.6302,-3.49289,-11.1142,5.48428
32.1367,-22.6174,-45.1032,16.8213,3.39946,9.47643,-12.8904
32.5831,-20.8394,-42.9316,10.703,7.13068,-4.35884,-10.2293
33.7061,-21.2572,-44.6949,10.9941,5.80314,7.25772,1.88106
31.8048,-22.5271,-42.173,12.9981,0.858833,-9.58663,-2.90845
30.8725,-25.6722,-44.0342,9.56757,1.67581,-2.5789,-7.02283
31.8429,-20.6442,-44.7541,15.4512,3.8822,-7.78366,2.12942
30.5222,-23.8008,-44.5849,10.2557,-3.79137,-6.91189,-7.96964
29.1041,-22.84,-43.3252,6.59075,0.571998,-10.3801,2.48685
33.6527,-22.5131,-43.1548,6.08423,-0.138456,1.41884,-1.02188
30.0459,-21.3087,-42.1501,8.92923,-1.66528,10.4486,5.47285
30.8312,-22.0114,-43.7951,10.8345,3.50479,-3.99348,0.386259
27.4324,-21.8244,-43.048,14.2824,19.3816,-10.6087,7.64536
28.6774,-22.4972,-41.3997,10.4746,-4.68563,-1.18053,-1.15344
33.9121,-24.4634,-42.7071,13.7423,5.02387,5.36663,-6.84447
31.7017,-20.4636,-41.1797,6.38239,0.667433,-5.53846,-3.8825
31.972,-22.2022,-40.2322,8.08199,-3.50599,-0.938221,-5.07118
32.2461,-23.8548,-43.5592,10.3772,9.37467,3.44246,-6.04097
28.425,-20.1304,-43.2247,10.3744,16.5454,-14.6316,4.11145
30.5285,-25.7886,-45.9972,6.80281,-9.64441,6.71549,-8.37858
28.2501,-21.5345,-39.5639,8.8776,-2.08893,-0.281735,-0.0733837
29.9899,-24.6001,-37.7815,9.63761,-6.04896,-2.64884,-4.31962
30.3479,-23.3258,-40.7511,6.85481,-6.58659,-1.30075,-1.73209
31.3673,-22.3948,-38.2222,13.5828,7.94115,-2.31206,5.28974
29.492,-23.0047,-38.9948,6.93703,-0.366433,-12.0645,1.39771
30.1413,-21.4187,-40.1737,10.5109,2.16634,-1.52362,0.0215299
32.8966,-25.3823,-38.7951,4.55874,-8.67082,-6.35251,4.34302
29.8182,-19.6707,-39.3,6.33305,0.371385,-9.61717,-1.37779
33.1967,-23.5134,-39.377,9.00373,-3.41436,5.51383,-1.13619
31.3018,-24.1206,-39.2072,6.7606,-1.20721,1.61484,-8.50367
28.6393,-20.2398,-41.2477,13.6014,2.75687,3.74237,6.29725
27.3955,-24.4303,-38.2196,12.9506,-0.828706,1.0545,-3.08504
29.8411,-17.8673,-38.3468,10.8774,0.107428,1.78405,2.29844
28.3258,-22.8094,-37.4076,11.3823,-5.15981,7.01574,-4.46292
29.5314,-27.3491,-39.2727,9.53086,-3.23511,1.54911,-0.2078
29.099,-24.8843,-39.5601,7.8988,-2.50832,3.1438,1.85558
30.6519,-25.304,-40.7416,10.6655,8.86266,-0.861331,0.788662
30.5457,-24.0081,-42.6041,9.41355,0.536468,-11.1317,-14.8106
30.4783,-16.1955,-36.8308,8.31555,-2.07813,-0.46979,0.658969
29.1976,-18.8504,-49.0463,8.44307,5.3333,-6.28291,4.86165
28.5776,-14.5072,-47.2716,9.43818,-4.72501,-1.49893,-3.84566
32.9138,-16.3342,-47.5939,9.92571,3.79272,0.437909,0.141216
31.0589,-13.4364,-46.1867,11.4075,4.52677,-0.510282,-8.40466
32.0846,-15.7421,-45.9171,8.2917,0.0600693,2.24839,-7.70076
32.0973,-18.5184,-47.0903,13.9861,-16.3286,1.56152,-16.477
32.9519,-19.4354,-49.0431,9.97355,2.37177,5.63774,5.23008
30.3079,-15.2099,-46.5435,10.8676,-7.2359,-4.4931,-6.58165
31.0455,-16.8842,-47.2843,12.2393,-3.68136,4.12182,1.3646
28.9235,-13.5273,-49.0476,11.2203,2.1158,8.75713,3.54762
31.5542,-15.875,-49.0476,6.48749,0.720712,2.08704,5.64522
28.8275,-16.3952,-46.2789,10.5104,-6.29158,-1.22238,0.214173
29.4183,-15.3841,-48.8657,9.87967,-0.7092,13.6594,-5.24435
30.1355,-17.1595,-49.0177,9.20217,-11.7242,1.73638,3.33631
31.8811,-14.6675,-47.5399,10.8476,-2.08157,-2.72942,-1.43717
32.6346,-17.5239,-49.0768,9.73634,-8.98894,-1.1745,2.06203
31.1453,-18.7881,-48.7971,8.78544,5.04912,-1.75159,-2.77332
33.3608,-12.8577,-49.0228,14.5202,-8.32829,-1.61938,-2.32768
30.8261,-14.0399,-49.0495,8.01612,-3.14994,-7.4722,-8.90207
27.3344,-16.0747,-47.4725,8.39697,-6.73584,3.69624,1.58231
33.2024,-19.3108,-41.8143,9.71964,-3.59627,-2.06143,7.01691
32.2569,-19.0233,-43.7322,14.3848,12.1686,-1.29176,3.63145
31.8251,-17.9182,-41.5848,9.59614,-5.3259,-13.3827,-3.86652
32.5856,-16.2979,-40.7479,12.1345,-3.18262,10.4333,9.10598
30.807,-15.9552,-44.4622,13.3245,-5.76621,2.47913,6.90977
32.1233,-14.5498,-41.9332,13.1857,-11.7559,-2.0132,3.81092
29.7089,-19.2014,-44.4132,12.1468,0.695026,12.612,8.72494
29.1722,-14.9059,-44.9728,7.00808,5.31179,1.81966,3.79305
30.7117,-19.5327,-42.634,9.81088,0.313239,-0.256232,-4.12037
30.7759,-17.7458,-43.6546,11.02,7.7709,-14.019,-4.51455
30.0859,-17.8336,-45.8465,9.83719,-11.2573,11.9241,-2.61824
31.9745,-17.6244,-45.2698,7.60418,-11.8302,-8.19907,-0.614821
29.2281,-15.2843,-41.2967,8.97798,-3.16685,5.21686,-4.38751
29.1041,-16.7507,-43.9306,13.0853,10.1457,10.3299,-0.987649
31.8817,-12.3338,-44.2358,12.9114,-2.68431,1.71277,9.3087
30.9399,-15.3091,-40.3346,10.377,3.91215,-3.62776,-3.35384
31.8308,-16.2928,-42.8057,8.38864,15.6346,3.0866,-0.903798
30.4007,-14.9078,-42.833,10.7636,-16.1908,-3.63827,0.234241
32.6136,-13.8694,-37.798,8.56834,2.52269,-2.64584,-2.61317
31.7596,-17.6307,-37.4089,7.40105,-1.97258,2.68142,7.19714
28.6615,-14.609,-39.5283,6.15337,-6.21759,0.594475,-1.98015
29.5868,-16.6985,-39.9359,10.8981,-2.48659,1.66624,2.73265
30.0192,-13.0504,-42.1768,7.42504,4.48837,-2.36999,2.4466
32.9023,-16.1796,-38.1503,13.6522,-1.49501,3.24268,3.98544
31.3692,-13.3931,-40.5279,10.0857,5.56564,-2.75135,-0.615841
31.1816,-15.1609,-38.371,13.4569,0.424653,0.195128,7.05207
31.9631,-12.6091,-42.2798,11.6798,13.0287,-2.1999,-6.65529
29.6027,-14.3584,-37.2206,10.4296,-2.17369,-0.515565,3.44698
31.6699,-18.8262,-39.8253,9.90048,-7.77585,0.652659,9.24527
27.9055,-13.3474,-37.7503,9.53715,-2.00805,4.8288,-11.5971
30.187,-16.8893,-41.8919,8.34865,1.72812,9.19145,0.584023
30.0745,-18.645,-40.9908,12.1748,2.39122,-9.21104,0.132562
30.2036,-13.514,-38.9134,9.09531,-1.66419,-2.40947,-4.53324
30.9857,-12.9067,-37.1418,6.81744,0.6662,0.486609,0.215236
31.4277,-16.9211,-39.2549,9.03747,2.54378,4.66576,-3.08105
29.0094,-16.0188,-38.1592,11.572,3.46617,2.71835,5.02493
29.1016,-18.3493,-42.688,12.2074,2.86738,-5.74728,7.96068
27.4737,-9.75522,-48.3055,6.0443,0.248685,-3.13091,3.18806
31.0296,-9.70562,-49.026,10.3867,-3.13559,-6.75012,3.66012
29.1416,-13.0173,-46.0055,13.0494,-2.85965,-18.0309,2.25857
28.3665,-11.6654,-48.82,6.75829,-8.42339,-6.03246,-1.49037
26.4823,-11.1942,-49.0997,5.65316,-3.41484,-8.30892,7.27726
33.1929,-13.4586,-46.815,10.2152,-1.84356,-4.72705,0.897924
28.5821,-10.8235,-47.0611,10.0319,8.20096,11.4126,1.42828
30.4052,-9.67763,-45.8179,11.723,-2.54852,4.73298,0.947171
27.0337,-13.046,-49.0501,8.5914,-5.57185,-5.91041,-1.70338
29.3585,-9.04747,-47.3599,9.25081,0.809029,-1.34193,10.5495
30.2697,-12.0845,-49.033,6.59027,-2.86168,21.1587,-6.55148
30.3467,-11.6018,-47.1126,12.6021,-3.06195,-12.3099,-3.63512
29.9142,-8.11271,-49.0133,8.63153,8.3826,-0.410202,-5.11992
31.7463,-10.0528,-47.2041,3.80219,4.63229,6.07327,-22.705
31.7157,-12.7464,-47.9074,8.39829,0.410379,-1.94196,8.57376
29.1715,-9.96061,-49.0991,11.3602,-3.30377,6.77589,-1.78253
28.5846,-8.99659,-45.4822,9.90618,-5.88077,6.11714,-2.2086
31.9288,-9.72533,-42.6741,8.74953,-8.85506,-0.170621,0.45166
29.555,-7.35282,-44.3465,8.95294,5.71266,6.78055,5.09419
31.9765,-8.59217,-45.257,13.5345,1.84619,-14.3563,4.88493
27.4375,-9.10978,-43.8829,11.4317,8.34253,-16.3969,9.89303
30.5241,-8.96353,-43.8326,8.04554,-3.83834,-6.61502,2.08504
28.4218,-9.16066,-40.8592,13.0622,10.8097,-4.92223,3.78124
30.1464,-7.31276,-41.6108,10.1249,-12.3813,2.44203,1.97225
29.0335,-10.1437,-43.3239,8.2275,-11.4052,-1.35738,-3.29366
30.1292,-9.43536,-41.8283,5.25849,5.46734,-7.48806,6.1793
30.3142,-13.5006,-44.204,20.2018,0.73059,7.74165,-1.70094
33.5789,-12.4209,-45.21,14.0971,4.27708,7.34056,-0.966249
30.2055,-11.5726,-45.1496,13.1879,11.9454,-0.850285,1.73564
32.0699,-11.7532,-46.249,11.4179,-8.93162,9.13149,9.89658
32.4839,-14.0615,-44.9677,17.2343,0.912603,18.6497,2.71395
28.7792,-8.23034,-42.7135,13.4241,5.73596,-10.4981,0.333746
30.718,-11.2483,-42.9952,10.484,4.68469,5.42222,5.54197
31.6789,-10.4019,-44.5207,9.00713,7.30675,1.4793,4.18683
29.0628,-12.0966,-43.6349,11.3986,8.28518,-3.55824,-0.884282
29.2866,-11.2222,-41.5848,12.1248,6.70901,3.70555,3.42747
32.9042,-9.22616,-37.7987,8.00001,0.0239417,1.69964,-3.78005
31.7278,-8.63477,-40.9915,6.97405,2.9255,3.73547,-6.49728
30.2882,-11.8308,-39.9779,7.45947,3.63779,4.61301,-1.28067
29.8259,-9.31327,-38.1484,9.70232,-0.145159,-2.0892,0.308563
30.987,-9.94089,-39.6364,13.2999,-4.85195,-11.0886,-3.78807
31.7437,-6.21775,-39.1608,13.5211,-13.0564,-2.22374,-11.2229
33.6349,-6.12046,-38.5414,9.96438,0.0168179,7.97855,5.44089
28.3773,-7.01897,-40.7893,7.47901,-1.94415,7.67596,-0.516454
32.978,-7.66313,-39.728,7.44652,1.74759,2.31932,2.37301
27.8069,-11.3958,-38.0651,12.7828,-8.74235,3.04315,7.1423
28.9248,-10.4973,-39.4723,15.182,-2.07909,-7.09084,0.803395
31.4213,-8.13051,-38.584,8.53687,-2.8574,-0.336339,-4.9048
28.1051,-8.13051,-39.1124,16.7949,-0.213268,2.2042,0.535262
31.5466,-10.6855,-37.8845,14.1681,3.11082,4.86153,-1.19697
29.3585,-6.57448,-39.0787,7.62067,4.57675,6.17442,-2.04794
31.5587,-10.9965,-41.2172,10.3723,-4.63165,-0.292913,-2.88872
29.9276,-8.29521,-39.8901,14.0839,-6.40966,1.44813,11.4206
27.9443,-9.29292,-37.5011,11.8596,-0.193599,-2.36049,-0.703883
28.5236,-12.6301,-39.501,8.75965,-4.60915,0.717636,-9.94874
28.0091,0.36627,-46.2503,14.0667,6.62982,-3.56066,4.68048
31.3253,-6.62599,-47.3396,14.3567,1.56241,-3.38592,3.72162
28.1471,-5.12402,-46.5352,11.7006,-12.3971,0.164086,-1.4233
31.8016,-7.70828,-48.9102,13.2659,5.80444,-4.54457,0.822292
30.4452,-6.25845,-49.0629,11.6264,-11.8784,11.298,-1.62481
30.9622,-4.37875,-49.0463,10.7172,6.04397,-1.32821,2.87194
30.2436,-7.75216,-46.1651,8.64394,4.5655,-0.582631,-8.68289
29.5766,-4.69733,-47.7497,6.96751,-1.02943,-7.39849,13.9503
26.7869,-4.73167,-45.1248,2.81559,10.612,4.31762,3.16029
29.1378,-0.839374,-47.337,9.14117,2.74993,-2.54669,0.912047
30.6843,0.147528,-46.6363,5.77574,-4.88304,2.31462,6.34637
31.6827,-4.71895,-47.2245,11.5766,-3.97109,-1.85919,3.31477
28.3716,-2.31783,-44.3051,4.77329,3.46819,-8.57012,-2.21732
29.9518,-5.80124,-46.1473,12.8126,-26.5176,-18.434,-3.80556
30.0573,-2.68155,-49.0673,7.506,-3.82811,-0.294147,-1.69479
31.5281,-1.17131,-45.4771,9.14898,-2.20894,0.491348,-3.32814
29.1658,-2.80873,-47.3167,11.3077,-0.708094,0.0285944,-5.84982
29.0927,-6.63108,-47.7173,13.818,11.1638,-1.53383,-11.9295
28.3792,-3.7365,-49.0247,4.99259,9.11183,-10.5018,3.16388
28.0517,-7.69684,-49.0196,14.0986,-13.4404,-6.68682,2.77758
32.0292,-3.10315,-42.3637,12.0834,-1.02577,0.10697,-1.50645
29.6631,-1.79131,-45.6945,9.01777,3.61461,3.57088,8.18155
30.821,-3.34288,-46.1066,10.3167,4.4081,6.54675,4.01165
30.4319,-1.45492,-43.8651,14.4097,-10.0784,-2.10374,-12.7254
28.4784,0.399977,-41.1575,10.4253,-8.38931,-9.98227,-1.47181
28.7455,-6.2381,-42.5736,7.26437,-2.70886,2.57469,1.02378
30.1896,-3.4141,-43.8861,7.10887,-4.28468,-3.30347,6.54537
31.0709,-4.87474,-44.8653,9.16105,9.41122,0.428757,1.66614
31.965,-2.70572,-44.307,10.3643,4.44064,-5.79385,0.951546
29.2249,-5.40317,-44.3445,2.958,6.69093,4.37559,-5.98508
29.0151,-3.78228,-45.4217,6.73519,-3.1522,11.5634,-6.6479
28.4307,-7.01197,-45.9196,10.0357,4.41509,-3.32635,10.4024
