x,y,z,absv,wx,wy,wz
77.9184,41.326,-34.2994,6.83499,-11.4619,1.55821,38.4934
78.7425,44.4107,-24.2796,12.0212,-24.1745,15.5861,-0.592167
78.0207,47.1946,-31.422,20.3714,0.300279,19.9401,-5.71959
78.8875,43.1923,-22.2034,19.9165,-7.57098,48.7407,22.3005
78.7736,43.4842,-28.6488,15.003,-19.8822,-28.5567,3.70914
77.5158,42.6238,-29.8303,12.7046,3.99422,11.9803,9.80193
78.7139,42.5265,-24.8958,4.99471,-5.17687,8.57475,-3.03107
78.78,41.2306,-30.2767,8.15451,-15.908,8.75161,-20.9704
78.6108,42.73,-35.5934,17.0842,-0.12355,9.17282,-7.74796
77.8719,38.8492,-32.0483,16.6852,-32.9008,-21.807,-20.7429
77.6659,41.2961,-36.3069,19.8462,-5.00127,8.08627,-3.36589
78.2757,41.8792,-32.482,11.4926,6.64021,5.79821,10.5238
81.9499,38.9058,-12.0152,21.6104,-9.76824,3.89175,2.47002
79.1927,46.2942,-24.3076,15.1735,25.0777,3.57321,4.75237
80.2101,37.8998,-11.9643,15.6541,8.95917,-3.74707,3.84928
79.9259,43.8765,-25.7263,9.99838,-19.246,-3.77037,-16.4497
80.1198,42.0566,-16.5484,17.8647,11.8784,8.78499,4.62887
81.7655,42.2518,-9.9517,20.4413,-1.96547,-3.10023,-5.57054
80.184,41.717,-26.0843,7.13548,-6.19116,-0.961525,21.5386
78.525,45.4364,-15.8413,22.0094,-3.40504,-5.58225,18.2771
81.1919,43.8282,-11.1237,18.8866,-7.47134,3.78523,-4.36018
81.6199,43.6476,-14.2306,12.7885,12.6471,1.43551,-8.07026
80.081,41.6649,-22.2499,8.79349,19.8534,-25.6738,-8.79517
81.5709,40.6557,-11.151,17.434,-1.01588,-6.26141,0.6427
80.0378,46.1874,-21.8645,13.6789,-15.6332,-14.9832,-4.14628
80.7627,44.5111,-19.9047,14.9826,3.09197,-7.75468,8.227
78.8792,40.1884,-19.0895,8.99146,4.30922,4.69739,13.359
77.5928,41.5047,-28.1509,23.0276,-9.06101,-23.637,13.357
80.0543,42.8419,-20.6576,15.3534,-4.32687,8.05172,-8.92098
79.4572,40.1273,-15.6817,14.6884,-5.34626,-1.61636,16.395
78.4894,52.028,-43.549,11.3607,-29.9434,25.7318,41.2099
78.7717,48.5694,-37.337,24.0271,16.7953,-9.7238,-2.77092
78.5237,51.7622,-38.17,21.6661,28.629,0.170104,-11.8845
79.3428,53.5319,-39.1328,13.452,-40.6135,-4.84376,-0.240537
78.2535,53.7799,-44.3662,11.185,39.2504,-20.0719,-0.243721
78.8779,48.9376,-30.9978,18.5226,7.07817,8.27027,8.32077
79.1145,49.1869,-35.5145,13.1172,-0.618404,-25.5705,5.55244
77.5044,48.7805,-49.0578,12.4998,21.2434,-23.3889,45.4934
77.912,46.1511,-43.8981,4.76722,-13.3593,15.3626,-9.47624
79.0712,50.1197,-28.8523,17.3373,-3.94152,-11.8255,-23.6696
76.6587,48.8708,-43.1656,16.0113,-13.0368,0.151865,-27.0371
79.6785,52.882,-45.4179,6.83517,4.62967,17.1783,-1.49555
78.1136,52.2506,-36.298,13.8612,-27.0318,-24.3314,34.2743
78.9625,52.8318,-34.6434,15.9379,-17.914,-1.16848,32.6688
78.455,51.0723,-41.5377,8.81362,2.28678,17.2308,-8.07775
79.1602,51.7807,-47.1049,17.5752,-20.8772,-12.6197,4.9215
77.8878,46.4538,-47.3307,11.3477,-4.74877,-11.9294,2.00491
78.6992,47.5405,-45.8891,11.0193,12.4814,-8.35794,-20.0907
78.1931,49.9766,-43.2826,10.6525,2.14097,24.3341,3.39869
78.7049,49.9385,-47.0395,25.5475,-6.76874,-2.72243,-9.07978
77.9114,51.621,-24.9282,12.0989,-2.44486,12.2747,14.9582
77.9145,52.9036,-32.0108,21.7916,12.5845,13.2553,-11.2976
80.3373,51.3209,-21.6871,8.93567,0.447248,6.92383,-6.39778
77.105,54.5818,-26.0423,8.29704,-10.2197,-9.57082,12.7304
77.5985,45.1032,-28.2698,15.5407,3.13132,24.2614,-20.5075
78.5282,53.3214,-25.6684,9.18053,2.77705,2.99135,-6.10497
77.9565,50.0402,-26.3075,16.5543,-27.4354,-6.90267,4.03637
79.0286,51.0329,-23.2266,19.8016,14.3193,5.37453,-0.69352
77.0287,56.4557,-26.5587,12.356,-10.4334,1.52619,0.162704
80.2311,52.6315,-19.7082,16.7635,4.83225,0.0589438,-6.7845
78.8932,53.324,-23.7467,12.0698,-23.3088,-14.1546,12.6997
77.7034,47.3943,-29.2307,35.1176,13.8401,-11.6775,25.3287
80.4702,48.8905,-16.6515,8.54904,-0.865226,-9.59647,0.844474
79.1653,48.0086,-23.4015,22.0531,-27.1359,1.39116,1.86884
81.2841,48.8441,-14.8252,16.3567,-7.20016,-5.27139,5.3717
79.2664,53.0073,-21.8442,6.52251,-5.31004,-29.8858,-14.9447
79.0719,51.2999,-32.1647,15.8028,-11.6947,1.52661,4.46024
77.9107,47.8241,-25.1495,16.8911,12.5933,-4.92568,-25.7366
79.365,49.7121,-20.3447,15.0706,5.72802,7.44545,-14.6661
78.6185,49.9607,-33.5452,18.898,-10.2723,0.100256,0.0530979
81.8844,53.8511,-11.7061,22.7978,4.05996,-1.96437,5.73177
79.461,47.7103,-17.8908,17.8506,1.60806,-11.0383,1.28802
82.7136,48.0257,-13.7327,22.6771,8.62716,22.3847,6.94173
80.5001,52.5425,-11.1535,17.0993,-4.55506,0.962527,-0.995087
81.1938,51.5797,-13.6971,11.8658,6.76081,1.01885,0.108733
80.8848,45.2494,-12.4946,16.9107,5.35115,-8.71619,3.30686
80.4486,55.2164,-11.8727,21.3012,-0.732623,5.01279,0.333891
81.6536,54.4946,-9.84106,16.5716,4.22651,8.02003,2.07463
80.1739,57.9552,-8.99151,17.4316,-1.36806,-8.11105,6.30073
81.3598,48.6801,-12.2689,11.3967,1.40305,8.89514,1.70362
79.9914,46.6605,-16.2032,17.2192,-1.15399,0.625785,-10.5808
81.77,50.6367,-10.2442,14.7063,5.21065,0.109119,-5.76086
82.278,51.6102,-11.9077,18.1359,3.15386,-1.14959,5.80213
79.6391,45.9095,-11.0359,17.9891,5.07021,5.31372,1.66498
79.6454,58.8257,-10.6989,17.0143,15.8507,3.72373,5.0879
82.1407,48.6737,-10.1692,20.9059,5.83771,-0.830291,4.65922
81.2574,56.4386,-10.1418,26.5668,-4.48411,3.35141,-6.36494
83.745,51.1359,-10.6404,8.26765,-6.1801,2.54087,0.743724
81.6542,50.3792,-16.0207,14.1547,3.33276,-1.48987,6.83854
79.7128,47.5596,-12.1354,20.2209,-4.58763,0.931787,-0.178075
79.0636,61.9174,-36.986,5.43314,-2.17322,80.4392,6.7252
79.2086,54.1754,-41.3069,10.4964,-13.3407,-8.86447,-16.9805
79.1851,56.1734,-49.0896,8.5556,21.4886,-17.2197,-3.87474
79.4038,54.6892,-45.9483,23.198,-17.862,11.6933,-12.8483
78.3253,58.4327,-38.7449,23.4241,-0.713693,11.7131,5.14666
76.8958,60.8307,-34.3668,19.5265,29.8115,-5.34761,44.8887
79.0808,54.115,-32.7993,2.13323,29.4086,33.5889,8.3294
78.8207,60.5534,-28.1853,12.5264,1.04675,-4.25636,1.61091
79.4261,54.3789,-36.0493,17.5802,-10.137,17.2993,0.512688
78.8105,56.0004,-32.5964,8.69049,14.6101,-27.7467,30.024
79.0299,58.0467,-41.3813,24.4121,-52.6556,17.1985,-26.4717
79.4343,53.5758,-47.5119,10.7316,24.4344,13.9836,27.0179
79.3192,61.5257,-44.8838,11.2616,16.781,38.4194,-6.04693
79.7809,59.7509,-44.3185,15.8889,-16.5586,-4.01673,-11.5463
78.6751,58.8689,-45.5508,10.3995,-18.5186,6.08805,-16.8497
78.4347,55.5133,-38.0231,17.3921,21.7748,37.6865,-37.8569
78.497,55.362,-34.4297,23.5591,-7.7034,-12.1071,-28.8103
77.4923,60.8447,-36.9339,27.673,17.7957,-43.2685,-1.21658
79.138,56.0914,-41.4932,22.0375,39.4664,44.0376,20.3262
79.5272,59.6848,-42.3625,14.8568,-7.45191,12.1022,-6.19109
78.3101,58.4639,-33.3061,27.5142,19.8978,7.01632,28.3922
78.6026,59.721,-25.9596,15.2296,2.46054,9.14833,1.10377
79.5106,56.1372,-18.0708,10.3555,0.414136,17.7368,-0.524517
78.228,54.9773,-24.4888,13.1849,13.0318,12.1515,-4.48039
78.3482,54.7535,-31.1218,6.69991,-22.1417,-9.04809,14.4793
80.3513,54.4247,-22.9099,17.1448,12.6655,3.55378,11.2099
78.7647,55.8148,-26.1657,16.5906,-16.6411,7.69043,7.05558
79.234,57.6264,-26.8493,12.6881,23.7507,13.161,-16.6491
77.4936,58.9338,-31.6153,28.0206,-18.0002,13.7653,17.8726
80.9255,59.9989,-19.2478,13.9172,6.52557,-6.57982,13.1578
78.2452,56.1238,-28.0619,24.1479,1.23437,-6.10173,9.51908
79.8839,55.8993,-24.1435,18.1066,-11.444,-30.9779,-1.50217
78.6356,59.6174,-29.9683,15.6471,1.06477,19.5619,22.7053
80.3405,56.1823,-19.885,11.8838,-18.3336,-4.2526,-10.7363
80.8104,58.5707,-23.074,14.8081,15.4784,3.42823,4.13272
78.235,56.9536,-24.4806,21.6422,-2.09817,-34.5847,7.19668
80.0314,57.7441,-24.6828,11.857,6.22834,-5.86579,7.2641
79.9367,60.0975,-21.9414,4.82271,-8.94472,2.69643,-10.4323
78.6102,57.6569,-36.4964,11.2441,-4.95734,-8.16821,10.9211
80.8574,62.6716,-10.4897,15.8805,-0.594633,3.6096,-4.50587
81.1156,62.1247,-18.3989,2.9407,20.4504,14.4828,1.68956
80.3106,56.141,-16.1847,17.8009,5.1023,6.7921,0.7634
81.3827,59.5951,-14.1607,11.1686,-21.5112,-8.25836,-9.80324
81.9353,56.506,-12.5996,16.3447,-2.57754,-11.5595,5.55705
81.5703,58.93,-10.187,19.1677,-3.10574,4.00837,1.77093
79.9589,57.9081,-15.4286,11.9251,5.14986,-17.9716,-1.03515
79.3854,62.9902,-23.4758,14.1544,15.4802,1.41155,-7.87079
78.5714,55.0326,-22.557,12.9763,-6.72892,0.595745,-20.9917
82.313,61.057,-15.0808,12.983,-8.96636,-6.04728,-2.09409
78.6344,56.5327,-21.2954,20.2962,9.93616,5.28942,8.10801
80.9077,59.4883,-16.1599,8.39879,-0.797022,11.1896,-3.02498
80.1637,56.836,-22.4056,9.08424,-18.9915,11.5346,4.52017
79.8222,54.6956,-21.0366,14.3491,-3.8572,-0.197831,-21.1938
80.3055,57.353,-11.8842,22.3216,6.04417,-0.605358,-7.58267
81.8685,58.5879,-12.4628,17.1327,-10.9692,-2.12091,5.6014
80.0079,59.2333,-12.6695,15.3029,12.1883,12.4148,-16.8712
81.4253,57.6423,-14.1454,14.862,-5.84064,6.86158,1.07096
81.8736,60.9795,-17.0088,11.2939,18.0234,-36.3718,26.5173
81.4234,56.3165,-18.2386,7.15596,16.8466,-3.41496,-14.493
82.2717,57.7517,-16.8193,13.8477,-0.228042,-8.78737,2.57602
80.2139,54.1678,-16.2419,14.2603,-0.465889,7.29526,-9.73486
79.0401,65.5452,-29.7623,9.20499,-11.9975,20.8955,-12.9943
80.1281,66.92,-43.8969,12.6685,25.2482,24.4154,40.7027
78.4016,67.4058,-26.0092,20.2731,23.2013,-5.26221,2.39972
79.7383,64.8857,-49.0947,17.3461,0.819033,-40.7105,-29.4441
80.6094,63.6979,-47.5087,7.37019,15.3873,-22.097,18.9192
77.4128,67.8878,-31.0684,5.33291,12.6894,18.8781,-19.1058
78.5021,63.1943,-30.8318,5.16934,28.6351,-5.52683,-4.19013
78.4131,60.6456,-47.648,15.542,26.14,30.3814,-11.096
79.4114,64.7414,-37.0515,9.62417,6.98987,34.6992,0.299359
78.2331,62.2417,-34.0272,20.6641,-11.1279,-32.2109,16.191
79.7357,60.3811,-40.0351,19.962,-16.2818,11.4051,-1.55445
79.564,64.3497,-40.9641,16.996,-20.676,32.1679,-18.9577
80.4136,61.1969,-43.2858,15.6648,-10.8233,-46.8161,15.4823
79.4966,66.202,-34.8462,22.413,-23.6137,41.6222,3.22947
78.5294,67.7619,-35.5432,9.21075,2.58977,16.761,22.1634
78.195,64.6765,-34.4946,8.34268,28.6761,-10.401,17.4954
78.9905,63.1968,-39.494,21.4106,19.5351,-0.134798,35.2543
79.2804,63.1129,-49.1004,4.69836,0.728251,31.1545,-3.49184
78.1797,62.9749,-41.1937,19.1339,21.1748,-7.61957,13.8675
79.3854,63.2312,-42.8979,24.2178,-14.1415,-35.263,6.89647
80.4009,65.0663,-44.5016,5.58727,28.2707,27.0642,41.5088
77.9813,61.7864,-49.1557,10.6216,-2.92206,1.00031,4.65318
77.0504,66.0094,-26.0862,12.7166,-24.4146,-21.7274,0.0736684
79.5679,66.0691,-23.1159,12.9978,4.25794,9.07409,-7.33637
77.7333,66.6007,-34.2021,19.0678,-10.4085,-4.53083,6.3855
77.9063,64.1239,-29.1842,17.9852,24.7064,4.75303,4.46872
78.45,64.9773,-31.5523,7.81504,-7.57124,21.1971,13.2078
77.7276,69.1863,-25.8992,7.16505,0.0677363,-29.9457,-6.72145
78.9886,67.9457,-20.4668,14.937,-12.5041,4.45178,8.12185
78.1066,63.5319,-37.8527,14.4118,-35.9149,-14.8577,-40.8768
79.0006,63.3348,-25.3842,14.3711,-16.8327,25.8466,2.23657
79.0274,64.3745,-22.1341,13.755,-10.6665,-11.6713,-21.231
78.9835,65.5878,-26.2356,11.3038,-5.16116,10.6322,12.1289
79.3434,64.8272,-27.9773,13.8829,-15.6496,1.81736,-4.38692
77.8637,66.2249,-28.2965,20.5729,28.8474,32.2535,1.69731
78.9192,61.555,-29.8933,7.42411,1.45641,10.7815,-0.225515
77.3925,64.6142,-27.3535,6.74445,6.65048,-10.303,8.05461
78.5396,60.3696,-33.4352,11.5817,-4.25986,35.4741,-8.33017
78.6267,63.1695,-27.2772,11.8407,-4.53826,-3.54316,-3.23603
78.5205,64.9627,-24.3788,12.7447,-10.3926,-10.3839,-13.7308
78.8785,67.2754,-13.3906,19.0338,7.98171,-2.68333,-3.6846
79.152,66.1117,-21.2235,15.5223,0.0649301,8.58879,1.66998
79.2168,64.4565,-18.362,17.3805,-11.5032,-0.928789,6.55976
79.7357,63.7469,-11.8136,15.3727,9.27373,-7.15258,9.72951
78.5727,63.2362,-13.3753,14.6574,0.16932,-10.1301,-20.0411
79.5462,67.601,-11.2979,14.1447,2.41459,-3.01603,-4.8569
81.335,62.5514,-15.8884,13.7086,-23.1099,-19.6876,3.46908
78.2878,67.1387,-17.6918,20.1368,0.174235,-4.51486,-0.925232
80.1262,71.4507,-11.5955,15.3569,-17.6156,4.67611,3.06399
79.9627,66.1149,-14.5212,11.8296,6.05857,12.9555,-2.82611
80.0384,61.8074,-12.0749,13.6169,-9.91579,-1.64749,0.899623
79.538,65.6272,-11.2146,14.3192,-6.76629,-4.95621,1.45783
78.9599,63.9236,-9.99177,15.8052,-0.991436,-1.06146,2.90759
79.5322,65.2266,-16.2299,15.7764,-15.9365,-13.784,-13.6285
81.9461,61.9702,-12.5792,10.3409,3.5027,3.71527,3.03866
80.6037,63.8556,-17.1627,18.8975,-3.8242,3.70256,4.76482
80.4225,61.2694,-14.6624,16.0405,-3.80876,0.489053,-3.01843
78.4811,73.3533,-37.3834,6.02394,-37.2661,5.57899,-4.08831
80.2502,71.7674,-48.6781,23.3315,-2.19684,-32.413,0.911151
80.722,69.6346,-45.4872,20.5847,1.85099,-21.5343,-7.73889
79.6168,70.8937,-38.1834,14.6845,4.98129,20.357,6.90799
77.7511,72.594,-35.7473,13.1614,15.9974,-1.16257,17.5636
79.7682,76.1493,-40.2965,18.8709,10.7082,-13.9308,9.94398
79.5551,73.5943,-48.4079,20.3532,7.54009,0.961279,25.4255
79.4935,68.5288,-49.1411,16.8829,10.3357,38.6695,32.9251
80.7659,70.8517,-43.8835,23.7589,-0.563509,15.1954,-85.6373
82.1248,73.4887,-43.8346,13.6949,0.221979,53.7996,2.83012
81.2778,73.1129,-45.6488,27.4854,1.34113,20.8388,20.6191
78.6611,72.2456,-31.6954,15.486,-0.552991,13.7853,-6.30502
76.7121,67.6907,-32.9532,18.2908,-13.8185,15.6572,-38.6116
77.6328,69.7014,-34.5385,8.03399,16.9178,-12.4012,18.8156
77.8637,68.9008,-28.4746,10.3342,3.27176,-16.624,5.0978
78.696,72.3155,-39.0329,8.6835,-13.1883,-5.12778,1.6712
77.83,70.2501,-31.5377,17.1687,0.746256,-7.41214,4.55956
79.1698,69.0419,-17.1805,16.4687,-8.23733,-6.05617,-16.3061
78.4455,70.3671,-21.675,18.0892,11.2017,1.22885,-13.7333
79.6397,73.5517,-20.2589,14.4778,-0.541973,1.77909,8.75318
76.3623,71.2466,-30.8802,10.5391,4.2059,1.13197,3.34656
77.8478,66.8023,-24.2453,18.6135,2.64436,21.7141,-0.428473
77.9686,70.8523,-28.9388,12.262,18.8143,-10.3362,11.0765
77.8255,71.1054,-19.8748,15.8464,8.28864,2.90582,4.50561
78.5053,69.3624,-19.1378,21.505,-5.8349,2.0688,6.12624
79.103,69.3465,-39.1843,15.8573,-6.92308,1.96725,6.76017
79.4699,67.4764,-39.6192,26.2213,18.1666,3.00687,-32.1103
78.5517,67.7492,-22.6714,17.8232,-15.9021,-8.61075,-5.97212
78.9301,71.0876,-24.5136,7.60977,9.66442,3.98977,-23.7534
79.1164,69.152,-24.5009,1.69397,-2.32688,-0.107788,15.6509
79.6213,71.6078,-22.7547,13.2964,-11.0846,2.52606,5.49593
79.1749,73.6579,-30.3002,20.3812,-0.730597,16.6831,20.5538
80.4867,68.0302,-14.4125,20.0137,1.26936,21.0611,-2.91691
79.6677,70.5465,-20.133,18.5949,7.9951,7.73312,-10.955
79.0928,74.049,-32.2073,20.7777,0.0440785,-19.723,-21.594
77.105,70.4867,-24.5569,18.2192,10.7988,-16.0861,-4.40042
78.7787,72.5476,-28.4275,14.6941,-13.2837,21.4956,18.748
79.4795,71.176,-13.4936,16.6728,12.0115,-3.42656,10.8403
76.0336,68.015,-14.7031,19.7799,7.10628,-8.9751,-2.57496
78.7399,72.1839,-10.1806,18.406,4.29787,1.47032,0.772499
77.8618,73.9567,-10.4076,19.6822,2.45628,16.4173,6.74806
78.939,74.6868,-13.7842,14.7309,-26.4908,12.8796,1.1178
80.6018,66.6154,-12.6879,16.1013,-1.92933,-14.8073,11.3779
78.8875,70.2374,-10.5507,14.7218,1.40137,-1.26375,-5.32376
78.5765,72.2869,-21.2521,15.9469,-6.09984,-5.33701,-5.1223
79.8979,73.2655,-12.7655,24.4137,-6.33669,10.8834,2.85695
79.7256,71.1302,-16.5236,18.8046,10.1484,16.8559,-14.246
78.4035,70.6673,-15.1279,16.0431,3.28933,-8.8776,12.9246
77.7638,70.4161,-17.1004,23.6523,5.11849,2.52416,4.25811
79.1653,69.2365,-13.5706,13.2047,22.6939,-2.39973,0.251196
79.0839,71.1518,-18.3601,16.5349,-7.22059,1.32041,7.0105
78.207,71.609,-12.0285,12.6951,4.37534,8.82442,5.72003
77.0173,69.861,-10.007,18.0765,1.57488,2.3949,8.65409
78.1664,68.9167,-11.8581,14.1487,4.88605,0.500281,-6.76052
78.2471,68.5014,-15.5069,18.9739,10.8855,3.73713,-3.68555
77.9457,73.4983,-12.557,16.8223,-18.0529,8.79724,7.4234
78.925,76.2186,-38.4931,17.3426,-17.0023,10.5125,33.7732
80.8797,74.784,-44.5537,9.96488,-5.25799,14.9176,-6.44731
79.8871,79.8451,-37.0979,14.9026,-22.9468,-1.83842,-1.30396
78.9466,78.8054,-31.8563,22.9103,3.04378,3.14546,7.3265
81.0647,77.7708,-42.3237,15.4921,-7.56397,10.1879,-16.0249
79.1399,74.5386,-41.3806,27.2687,23.308,-4.18173,25.8861
79.5068,79.5183,-40.0745,18.2377,12.5732,19.2111,13.1964
79.5952,74.8534,-36.9478,14.0866,7.11574,-53.1987,-16.3562
78.4016,79.7497,-28.5776,16.0072,-6.99443,11.6254,3.63952
80.605,75.1071,-48.806,9.03961,-39.5619,29.1959,-0.766252
80.3068,75.9458,-42.1444,11.1579,-28.5027,5.78414,5.84667
81.2447,80.0136,-40.5775,21.7101,-3.94775,-29.0275,-33.5946
79.5132,78.0207,-38.9242,23.2524,32.6899,-12.638,-31.4902
81.0164,76.5932,-43.8377,11.0068,8.94506,-2.18711,20.1183
81.0762,74.1596,-42.3656,14.8985,-7.16683,29.7651,16.9845
80.9687,79.7268,-44.4437,10.1338,-24.2918,-14.3341,-32.3133
81.0304,78.4334,-49.0686,29,9.33464,-18.3584,-23.6765
81.6072,77.6087,-47.4159,16.5056,-10.5436,-15.9207,6.93907
80.3316,72.9883,-43.9153,21.5282,30.9224,-12.417,5.31583
79.8801,76.7642,-49.059,38.8197,4.80612,38.0971,-15.9052
82.189,79.9017,-48.5065,21.8779,-17.2762,-23.103,-2.45247
79.5087,76.7178,-34.3935,23.5668,12.7555,-22.7832,3.67245
80.7996,73.9288,-18.7321,7.43542,5.673,2.53445,-13.6033
79.6378,78.4468,-33.6266,17.6886,-14.0799,18.4242,-1.55501
78.2516,77.8223,-28.2406,6.62186,5.18134,0.939771,-15.1607
78.097,73.5351,-22.9048,24.6789,5.09676,-30.4273,-9.53104
79.4133,78.3508,-17.4101,9.58284,7.25366,9.7952,-2.479
77.3321,79.3148,-23.0568,12.6212,11.2397,-13.7307,3.23077
80.5745,77.8192,-32.0432,18.2458,1.41152,-0.10548,-29.2507
77.7893,75.549,-19.1397,14.9253,5.39901,-11.0253,20.6719
78.4754,78.6121,-20.512,18.4941,9.09573,-1.16068,-2.73487
78.2191,74.4489,-24.6294,6.49245,-21.8834,-22.5747,-10.1656
79.4102,76.2911,-28.6075,6.6155,7.21188,4.59128,2.01912
79.2404,74.4578,-26.2967,13.1791,2.09431,5.02222,7.94723
77.3957,79.5564,-26.7113,11.3135,8.73828,-15.7386,-0.728885
77.416,75.4848,-22.3103,11.3209,3.13871,-5.53154,9.5072
77.2259,77.5915,-22.1265,16.1897,-9.16793,3.36141,7.78775
78.5511,79.1227,-24.6955,5.47761,10.0623,12.5646,12.6893
81.0355,78.1009,-40.0707,18.9716,-18.8829,20.4934,-23.6794
79.3192,73.0366,-17.7795,11.1115,-3.4522,4.37101,15.5489
77.9171,77.3282,-18.1242,17.75,-17.5541,-10.7136,-1.60671
79.3834,76.4984,-16.8314,9.74451,-7.34609,0.174642,-1.0881
78.4563,77.4872,-23.6564,5.91335,8.76775,8.69863,-13.7134
79.1641,81.8997,-12.1258,8.35963,-11.3853,-4.0451,-4.17819
78.5237,74.7631,-17.2161,17.0714,-10.8587,7.30803,-13.2388
79.4814,80.4416,-15.4191,14.0011,6.5773,10.2212,6.39834
80.9465,76.6834,-19.4125,10.0207,0.701345,7.27231,19.9931
76.9715,75.5045,-11.2934,15.9438,1.98271,-1.65224,0.729188
79.1959,77.3492,-14.2592,19.0177,-5.89861,15.8787,-5.26876
79.6874,74.9945,-15.6105,11.2928,-27.4835,4.79188,-7.55422
79.0242,76.9404,-19.712,12.0737,1.30138,3.48623,-14.0552
77.1279,77.1782,-20.1966,17.5799,11.4758,7.98437,-18.8845
79.5024,75.8879,-24.8831,8.03216,13.8166,-3.63717,3.16705
78.8983,75.3544,-20.8999,8.14589,2.88044,38.0041,9.56242
79.0572,80.2972,-17.4228,19.5434,3.65719,10.5341,-5.15714
79.028,74.9214,-11.696,15.2356,-3.37037,8.74527,-9.65527
79.6715,75.4893,-18.5833,14.0988,-1.06699,15.1572,-17.6929
78.043,76.2205,-12.8463,19.4728,-1.28178,-15.0397,1.2296
78.0163,73.6,-19.1569,13.5702,-6.16399,-7.6577,-1.44379
78.0697,76.0654,-15.257,25.7085,-17.3048,-7.18891,-3.50456
81.3751,82.9921,-47.4439,6.82381,14.9347,17.7522,-24.1805
79.9335,84.5876,-37.0496,13.661,1.10901,-17.8123,1.57609
81.1023,83.9148,-45.348,28.9353,-5.00961,-31.6694,-1.72752
80.7264,85.3691,-41.1797,13.8028,-4.39159,9.04947,-6.35341
82.4593,81.7153,-49.0896,20.2082,8.40856,4.76242,-30.8182
79.5647,84.5215,-42.9329,13.7412,-5.53293,-18.2265,39.985
80.2317,86.286,-36.1377,34.8359,22.1184,-0.413338,-31.2388
79.8006,81.7356,-41.9161,13.8489,-31.5473,16.3761,2.82052
80.0295,82.8255,-43.6966,13.1733,0.179325,-15.0331,39.5519
83.0233,85.1879,-48.46,14.1152,-32.3799,1.11485,43.9774
81.8291,83.8309,-49.1074,15.5585,-5.81136,-12.1548,12.1463
80.7678,82.6398,-34.5041,3.26241,7.15229,23.919,2.3627
81.2396,85.1529,-43.5026,11.1532,2.49299,18.4641,8.35478
78.8232,83.7043,-38.3112,17.9083,24.1371,-4.08084,-13.5996
78.3915,80.1389,-36.0271,7.87438,12.254,6.65469,-9.99737
81.3471,87.6806,-43.0435,31.4243,4.22646,-19.0592,-5.30984
77.4872,86.2339,-24.8583,22.6288,-14.6868,-7.22594,-10.6765
78.0786,80.9547,-25.1947,15.6924,-3.27513,12.5291,5.49731
79.5272,82.3264,-25.3117,25.3386,-22.7046,-11.1298,-22.099
77.7384,85.7881,-30.6557,18.433,8.05187,-65.2769,-4.18339
78.9574,88.1448,-19.9136,9.84799,-6.22826,-3.28734,-4.56136
77.8484,84.9341,-15.3892,8.59889,14.6567,-4.42264,-1.78726
77.5444,80.2177,-21.1046,13.705,-11.4963,-4.79018,0.210748
79.5418,85.5904,-14.6395,9.81902,-2.49606,0.0685344,-9.42912
77.8382,82.8014,-24.3782,16.5918,8.25097,-11.1937,-1.05265
77.6278,84.6499,-23.7124,25.3922,-1.86653,7.78671,27.616
79.4699,84.5367,-40.0179,19.107,-19.285,19.9133,10.1814
76.7827,82.636,-17.1176,14.7676,-4.04458,-6.11749,-10.2664
79.3377,84.7618,-35.1896,19.6239,-14.6896,6.32967,11.6968
79.8845,82.4071,-36.5479,21.8902,7.91282,5.3326,43.3152
78.6808,81.4107,-29.6097,14.6311,-16.4465,-16.2643,-2.50848
77.4968,82.5286,-26.2871,8.35734,-20.2515,4.54478,-3.45335
77.9075,82.526,-20.2373,1.12841,-27.4412,6.55657,7.52856
76.7458,88.0933,-13.603,13.7536,4.04822,1.20289,-9.01633
77.03,88.9593,-17.1926,19.7719,3.85233,-24.0289,-8.58422
78.1314,86.7909,-14.0589,16.0928,3.58487,-7.81453,7.29349
78.2496,78.8976,-15.1692,20.0179,1.93257,-6.10097,-4.10728
77.7505,84.0235,-10.0763,15.9941,0.54114,6.76616,-7.528
77.6131,81.3871,-10.7402,14.9099,1.24737,-12.0831,1.1128
77.0771,83.7724,-13.8949,7.82635,-8.06183,12.9895,-0.233071
78.6038,82.0803,-16.5612,13.9158,-3.82561,1.54785,11.2964
78.5822,86.9016,-12.136,19.9169,7.04696,1.48683,1.07661
78.1886,85.0556,-12.8272,14.6293,15.457,18.7917,-2.90464
77.3238,87.7759,-18.8421,5.59333,3.59346,6.17703,-7.92107
76.3903,85.5789,-13.4154,14.7004,7.78396,-1.50321,-5.42327
78.1021,81.7471,-18.4536,17.5804,3.93336,-3.59283,-2.43707
78.242,88.7718,-14.6579,6.92347,9.40113,-8.09776,-3.85135
78.2865,78.5415,-12.1621,8.33344,5.30087,12.4012,-1.18491
79.6861,83.822,-12.1538,10.9547,-8.90526,2.98893,3.97827
77.7683,86.4743,-9.95743,20.2636,-1.41155,-0.634595,-11.6634
78.1123,81.803,-22.0368,16.6478,13.9832,-5.33919,-0.0685512
82.8987,93.0545,-49.1703,17.1722,36.8757,-15.9936,20.7971
81.052,90.8696,-41.8347,16.2617,4.94236,-21.2179,13.267
81.2663,86.7394,-47.0541,20.2871,17.6274,-3.17138,-20.7544
