x,y,z,absv,wx,wy,wz
-25.9177,-25.3168,-44.4832,7.03661,-2.75748,-1.23889,-2.36643
-24.5759,-27.4521,-46.0589,5.39625,-14.4445,-7.69376,4.42711
-23.7989,-26.958,-44.0368,6.51639,-2.22371,-4.12264,5.94164
-26.551,-26.8264,-45.6151,7.53666,-6.8929,-2.5828,-5.261
-23.8835,-27.6696,-41.3024,6.85502,8.72918,-7.80951,4.44436
-21.4842,-25.8166,-41.4169,7.73582,3.83032,7.20955,-4.057
-25.4509,-24.5022,-42.7275,5.88593,4.77593,1.64686,-3.01251
-22.2556,-25.0529,-43.0937,3.34659,-5.1056,-4.75692,5.12768
-24.0647,-25.9603,-42.3402,6.94262,-1.17896,-0.819022,-0.434996
-25.7568,-27.1799,-43.8237,5.81591,7.99114,-0.522716,1.34989
-25.9482,-25.5431,-41.1142,4.47912,8.84572,-5.49784,2.66677
-27.1952,-25.4503,-42.8527,4.96575,2.56128,-11.4277,2.65546
-27.8133,-24.7826,-41.078,4.78677,1.44641,3.39014,2.61395
-25.0007,-23.2501,-44.1996,7.84266,-1.97307,-1.74101,0.575241
-26.9624,-23.3169,-42.1418,8.45654,-1.38815,-3.51329,2.00763
-24.7476,-28.8962,-42.606,7.98422,1.90391,2.30739,-0.519788
-23.6081,-23.8688,-42.2327,5.77834,4.46425,-1.8712,1.4534
-24.7864,-22.0991,-42.5908,7.89041,-1.19138,5.00974,-3.83439
-22.4578,-27.1055,-42.5774,7.15865,3.01064,-4.58617,-0.625169
-28.3544,-21.9046,-42.3364,12.6228,-0.576733,-2.31571,1.83031
-27.7859,-27.6543,-42.3135,7.97454,16.4751,7.74502,1.31728
-23.8434,-20.3498,-42.6963,5.56361,3.75177,-0.40593,-0.672737
-23.0562,-22.99,-43.9223,8.52215,-3.62552,-3.84345,1.66386
-27.8444,-26.8448,-44.1182,3.2571,-3.23301,4.43075,-1.18081
-25.0408,-18.1948,-49.0387,7.64266,-2.10046,-2.20465,-1.89691
-21.385,-20.6576,-49.0228,4.51347,-12.2986,7.46926,1.99473
-22.8876,-20.4287,-47.7472,8.5661,-7.09681,-5.53466,-0.999018
-25.9482,-19.0748,-47.5164,6.49381,-0.586885,3.13199,7.67783
-24.9619,-20.9437,-47.4083,6.72516,0.25476,4.33793,7.56719
-22.749,-18.7944,-49.0368,3.93445,-0.882175,7.38467,7.28994
-28.2132,-19.9517,-49.0285,6.33005,-2.00284,-3.83951,-1.19618
-26.1746,-16.5815,-49.0438,7.0172,3.37566,1.01156,0.428811
-24.8697,-16.8575,-47.5806,10.6999,4.81609,-1.40266,-4.16214
-24.6523,-15.3288,-49.0387,6.58016,3.72115,2.33445,1.93967
-21.64,-17.1449,-48.378,7.08446,-0.0589677,1.84972,-1.36603
-28.0117,-18.8631,-47.3847,7.98466,-4.83739,4.57198,-1.1511
-23.5019,-16.9376,-49.0228,8.31294,-5.07075,-4.28844,1.00077
-22.1945,-15.346,-49.0349,7.70031,4.16248,-1.11621,-6.19685
-24.314,-20.0331,-49.0362,3.67191,-1.95346,2.8116,-0.211792
-23.4682,-13.7493,-49.019,6.64802,0.317445,0.147479,-3.08722
-21.7373,-18.8834,-47.3447,3.85202,4.67323,0.173055,-1.25286
-23.968,-18.7715,-47.4871,8.02442,-3.49601,2.6523,1.91269
-27.0337,-18.3563,-49.0304,6.48983,1.08693,-1.98213,-1.53941
-26.27,-20.2945,-49.0368,7.34843,1.01788,-4.65452,1.13048
-22.4063,-18.7658,-45.4802,7.02699,2.38111,-6.09454,-1.83474
-24.7661,-20.9018,-44.3827,5.59947,4.66366,-1.96744,2.16868
-21.9732,-20.6175,-46.0055,6.28773,6.22506,1.36976,-2.65351
-23.9089,-19.9759,-45.9235,12.8086,1.33556,-2.94737,6.84321
-24.0024,-15.1514,-44.1258,9.26154,-4.03823,-1.3328,1.26529
-24.6726,-17.8851,-45.8554,3.18657,-6.6979,-5.64237,1.65113
-22.8069,-17.3077,-46.7768,3.15976,-0.626774,4.11564,-0.656502
-26.1714,-16.5758,-45.0428,4.01379,2.17518,-1.59815,3.91972
-22.7617,-15.3631,-47.1431,2.75214,1.86399,0.940691,-2.85877
-25.3873,-18.9979,-44.3286,6.22888,4.04076,-4.8657,3.9545
-25.8814,-20.1514,-45.8522,7.58623,-0.366342,-1.57483,-6.23763
-24.5244,-14.4875,-47.2646,6.57289,1.0974,-0.768394,4.70362
-24.3572,-15.9227,-45.9101,7.26391,0.911196,0.782384,0.710968
-20.442,-19.2008,-45.8961,3.09213,-1.70437,2.79801,-3.89287
-23.1496,-17.054,-44.8227,5.0096,5.6209,-4.2859,2.09609
-27.0006,-17.1557,-47.3421,7.54946,-5.23077,1.86211,0.234938
-23.6711,-13.8408,-45.5953,5.21948,-1.63844,-2.98552,1.35118
-25.0529,-12.6256,-41.7202,5.57983,2.82932,-0.0430662,-1.58901
-27.241,-18.362,-43.9242,5.62211,-1.69468,4.11303,0.770324
-27.6893,-20.4681,-43.5726,10.7653,0.921207,5.58992,-4.95701
-20.7199,-18.004,-41.9091,6.27741,4.0238,6.02589,-7.49569
-25.8369,-20.3523,-42.8229,7.23097,-0.855798,-0.547952,-3.7251
-23.4778,-18.7346,-43.8085,2.71792,-3.66017,1.93716,-0.411338
-26.6013,-21.5027,-41.3832,7.76796,-5.95137,0.0867734,3.88185
-23.8695,-18.0886,-41.9631,6.43551,-0.167527,1.22602,3.01006
-22.274,-17.3935,-42.9799,5.04407,-10.4396,3.80944,1.96426
-20.9711,-18.2361,-44.2269,6.54755,1.20682,-3.32471,4.42739
-22.1182,-15.5075,-43.5986,4.56954,5.33222,2.45436,6.8414
-24.8049,-17.192,-43.7303,8.2899,-5.67656,2.27297,-14.4815
-25.6773,-14.8697,-43.0925,6.63862,-2.40185,-8.17318,0.746702
-23.7372,-16.1542,-42.428,8.07834,-5.60951,2.34962,-7.08045
-22.0801,-15.4267,-41.5975,7.93338,3.74969,-4.15866,-0.801828
-28.2495,-15.9234,-42.2506,9.29796,4.41286,1.72724,-11.4165
-21.9255,-19.3648,-42.7383,4.18206,0.649704,7.24982,-3.95303
-25.8515,-18.3868,-42.496,6.72177,-2.59245,3.14263,-2.25081
-26.6057,-16.6559,-43.1077,5.17184,6.57182,-2.84057,-4.24799
-25.1527,-7.87234,-49.0247,5.15633,4.80039,-4.94908,8.74209
-26.8416,-14.768,-48.6603,7.99823,0.737375,-0.168013,-4.64799
-26.1218,-13.3334,-47.1933,6.39844,-5.51617,6.29597,1.73745
-21.5974,-10.2181,-49.0629,4.80467,5.82293,3.41125,1.84389
-21.8391,-10.222,-45.9425,5.3103,1.92709,0.232628,2.27825
-27.2321,-12.6956,-49.0362,4.12424,-6.83363,0.273322,-9.2657
-22.5881,-13.3881,-47.2824,4.48578,-5.643,3.58763,-3.1881
-25.3142,-11.4956,-49.0412,8.44252,-3.95086,0.194067,-2.95473
-21.6884,-11.7017,-47.7847,6.8406,-7.12667,-3.47828,-0.341124
-22.8883,-10.0871,-47.5933,6.15638,-3.21801,-0.0712079,2.22781
-26.6318,-11.4766,-47.5717,6.2987,0.693685,-8.76744,-3.06064
-24.1861,-9.82071,-49.047,7.14431,4.84308,3.17339,-5.61082
-24.3388,-12.557,-47.6804,6.4517,1.90094,2.02385,1.61928
-21.5898,-13.1871,-49.0495,9.42534,6.99292,-4.22781,-0.299473
-25.4128,-13.4765,-49.0527,6.41959,0.689077,2.08833,2.18896
-26.1084,-9.72533,-48.5859,6.22671,3.467,-1.40042,4.73741
-23.0943,-11.6743,-46.4137,8.07698,5.68796,4.04772,-3.68887
-23.2457,-11.5783,-49.0158,4.65769,-4.45845,-0.29954,-3.77272
-22.7331,-13.6342,-43.804,5.86423,-2.55584,-0.270484,-0.421738
-27.7808,-6.97128,-44.2574,2.76853,3.11365,-0.551363,-0.805614
-26.5593,-12.8965,-45.3003,8.44964,2.49869,-1.44721,-1.15509
-28.0918,-13.0746,-47.3084,3.3397,4.01195,-0.181572,-1.21999
-25.6646,-14.6637,-45.1235,7.2935,-3.42583,4.56545,-1.65202
-27.288,-8.30411,-45.6526,7.82768,-9.83399,1.08414,-3.77925
-21.5828,-11.2127,-44.2568,10.9122,2.56392,-9.12877,4.69364
-24.7604,-10.6544,-47.3402,5.88669,0.122614,-3.49651,-2.10788
-26.3583,-9.78001,-46.5943,7.43594,0.303146,4.48995,0.934739
-26.6604,-15.1832,-46.7488,6.85169,6.80187,-0.961827,1.66837
-20.5705,-11.7119,-46.174,5.78809,-3.28112,5.9598,-6.25456
-21.8302,-13.0708,-45.4713,8.95578,0.423179,1.21829,1.81462
-23.7919,-9.91164,-45.7798,6.77597,2.57241,1.13573,1.92082
-23.4339,-11.9013,-44.4838,6.45359,-0.795341,-7.39415,-2.05422
-24.9543,-11.8467,-45.7651,7.96136,-3.39658,2.12038,4.73744
-25.5559,-10.2016,-44.8113,3.55422,-1.00065,0.530663,-0.449724
-26.5714,-12.7846,-43.3188,2.0321,-1.88453,2.63572,3.82097
-24.3171,-8.70345,-47.4343,7.63051,-4.92484,-2.85907,-1.43062
-27.3567,-15.1266,-44.1296,7.65614,0.443382,3.47613,-1.20052
-24.7445,-13.3054,-44.0056,4.23233,-1.66515,0.10045,-2.74892
-22.4998,-8.80964,-44.7407,6.64513,-7.61178,2.2784,-0.108119
-26.9911,-12.3121,-41.3965,10.4241,-0.899441,-6.92255,7.40685
-26.2248,-8.18965,-43.9764,2.19991,2.65083,1.87672,-1.52228
-23.7264,-10.0624,-43.8009,6.94283,-4.789,-1.35377,2.06077
-20.8134,-9.43218,-41.4169,8.37899,-2.72349,-5.84094,-3.09475
-24.6917,-7.00371,-42.2664,8.88552,3.77767,8.12311,5.69775
-28.3907,-12.1608,-42.8146,7.63455,7.45563,-2.04528,-1.34082
-24.2459,-8.15023,-43.8288,6.5107,0.114048,0.44753,-5.17035
-21.9287,-9.68336,-43.0352,7.10023,-3.66985,0.857502,-1.66647
-26.8728,-10.8795,-42.7688,5.07602,3.24648,-3.46262,-2.8178
-26.5262,-9.7514,-41.1708,4.87368,1.43796,-0.373821,0.587259
-23.2972,-12.2091,-42.5322,2.97605,-6.13629,2.55791,-7.13926
-23.9712,-14.1734,-42.3625,6.82401,2.87612,-1.47779,2.33257
-25.0592,-11.4613,-43.3417,5.80843,3.1434,-3.9031,2.54442
-27.5335,-14.0748,-42.1488,8.59808,-7.51902,2.08587,-1.19195
-27.5538,-8.86052,-42.6588,6.64304,5.53174,-1.36218,1.87293
-22.6396,-10.6531,-41.4442,7.35974,7.07289,2.13715,5.72134
-23.6297,-9.02966,-42.0312,5.2855,16.1017,2.93792,7.74975
-25.3854,-9.5619,-42.807,7.77926,1.21532,-0.235993,1.0015
-22.6505,-4.99811,-49.0457,5.50353,-4.85875,-3.29139,-5.93462
-25.781,-5.99836,-47.1266,7.76079,3.67697,-0.0238567,2.99531
-22.5862,-6.13063,-47.4076,3.91479,7.95102,1.02172,3.37287
-25.8986,-3.90882,-47.325,3.7597,4.94265,4.58517,1.32582
-27.9881,-1.70674,-49.0285,3.60459,1.12817,-3.01451,-0.0867424
-22.0152,-3.39439,-48.0976,5.62132,5.54722,-3.80155,-0.554797
-25.0802,-3.40711,-49.0527,6.96731,-1.48403,-0.654761,-0.521182
-22.5125,-8.23734,-48.1987,7.2847,-2.99485,6.00239,-2.32446
-26.0061,-1.65586,-49.019,6.33259,1.18483,-1.18106,-1.80873
-23.3983,-2.37887,-49.0603,5.44142,-7.04265,4.20276,1.18324
-24.513,-5.16916,-48.3748,4.9148,2.24193,-2.61828,5.01329
-26.2846,-6.22093,-49.0228,6.57335,-3.77553,3.63248,1.4572
-23.5356,-6.76652,-49.0253,6.74426,-4.17799,-3.14103,0.292247
-27.0394,-3.63539,-49.0419,5.57028,3.5533,2.91522,2.83602
-23.8892,-3.50567,-47.4922,5.06542,-2.07085,0.0507468,0.273451
-24.1486,-5.14373,-46.4188,5.74632,-1.13888,1.27504,1.31398
-21.0487,-4.74121,-47.0261,7.73306,-2.88882,1.06221,-0.218719
-26.111,-4.76219,-45.5502,10.1941,-2.98189,-3.60981,-8.38124
-22.983,-7.74771,-46.3393,6.91047,0.41492,-0.391648,7.30028
-22.4158,-2.42784,-44.4291,6.42897,1.60655,-9.23243,-0.856438
-27.8343,-3.00904,-47.3523,7.49838,-3.50435,0.211951,2.2196
-22.4393,-3.37023,-46.1651,4.85483,-1.23624,5.78466,-2.40175
-23.212,-4.56188,-44.7795,7.3114,3.54713,-0.617853,-6.8635
-24.6446,-3.34034,-45.664,3.76686,5.41632,-2.36402,5.38635
-26.1027,-6.74871,-45.3327,5.14954,3.71207,-2.01101,4.93977
-23.1166,-1.70991,-47.1946,6.27769,2.17243,0.643775,-3.38949
-21.2388,-4.04682,-44.7496,4.83399,1.58278,-1.93607,-2.8324
-25.105,-8.43892,-45.6182,4.14439,-3.06696,5.8825,-2.80606
-26.5714,-2.77249,-45.8344,8.60523,-2.77366,-0.457661,-4.22529
-22.2365,-6.14653,-45.4491,4.9938,5.62154,0.939047,-4.86441
-26.1218,-7.9283,-47.2468,2.65399,2.25979,2.13608,-0.551378
-21.1885,-8.51904,-46.7043,0.484709,-2.79659,6.04005,-1.49763
-28.4727,-4.0678,-45.8109,6.76089,-5.99146,-1.48502,6.96356
-22.4145,-4.04618,-43.0429,6.71429,-2.77515,-1.90526,-6.0121
-21.0696,-2.58045,-42.9627,5.21429,-1.06,8.45668,-2.90706
-25.3117,-5.61811,-43.9287,6.39342,1.64909,8.60909,2.48796
-24.1353,-6.66542,-45.1464,4.21688,-3.83293,-3.37444,0.808528
-20.8388,-4.55044,-41.9383,3.3666,-5.65118,1.65537,0.0375258
-25.4064,-1.97317,-44.4342,3.76858,-5.19046,-7.80814,-0.781829
-23.9916,-0.598376,-41.7476,10.2102,-6.89289,-0.52883,-3.93727
-25.7612,-1.35445,-42.5812,1.80602,-0.490662,1.43445,-3.14299
-21.3997,-5.68996,-43.6762,7.25813,3.4604,-3.83038,-3.07378
-27.6238,-4.99048,-44.2606,5.25735,-3.49396,-7.29311,3.61378
-22.611,-2.55629,-41.7037,5.8206,-8.86548,-0.129166,-10.9723
-26.3425,-3.5699,-43.7385,8.1389,0.423758,0.526207,-5.30334
-24.4329,-3.93553,-43.3475,3.32074,8.6784,0.206894,-0.136905
-25.119,-3.01794,-41.6776,8.63009,-6.25145,-8.74176,3.0827
-28.4485,-5.882,-42.6823,8.12629,1.17289,-1.09528,2.57071
-23.3493,-6.02953,-43.4435,6.14396,0.171117,-8.19938,-1.25696
-26.572,-6.56813,-42.7306,5.69569,-1.81991,-3.25646,-6.72071
-23.8854,-2.03994,-43.1453,5.64774,-1.94162,13.4619,2.92009
-28.1535,2.19001,-49.0222,7.98086,-4.17824,1.99223,-1.33005
-26.7825,3.29011,-48.0836,7.74572,-1.14754,0.531359,1.46032
-24.8233,3.48596,-47.3771,2.74121,1.49361,1.78474,3.30469
-20.6449,-0.45148,-47.2385,4.28115,0.714731,0.621641,-6.17362
-23.5611,5.04898,-49.0139,5.26464,4.72106,2.41285,4.96823
-24.3171,-0.747806,-48.4607,7.93929,6.03615,5.53074,5.26239
-24.5257,0.0623153,-46.6738,6.00271,7.82123,-0.0595629,-5.05065
-22.6492,0.151976,-49.0393,4.76899,0.418004,2.53228,-0.27479
-21.6992,-1.50134,-48.551,7.06618,-1.55872,-4.94916,5.40499
-22.2556,2.00815,-48.4867,4.62431,1.94219,3.62475,-0.635736
-23.8281,3.07199,-49.0349,3.82819,-8.16771,2.13165,5.34147
-25.3905,4.29545,-49.0584,2.30678,2.44469,3.09385,-3.79694
-26.2572,1.6336,-49.0336,6.90681,-4.67872,4.66949,-0.289331
-27.6753,0.249266,-49.0457,5.34621,-0.71508,1.47712,0.679448
-26.0735,-1.60623e-06,-47.9265,7.44424,4.28421,4.26868,-7.13924
-25.7593,1.76842,-47.1138,7.96932,2.88775,0.654799,2.41753
-22.8527,3.53937,-47.3415,8.56913,-4.21081,-5.14142,-3.24113
-24.3445,1.16051,-49.0266,2.77938,8.7765,-7.46276,-2.55109
-22.0152,4.10913,-45.6386,6.14936,-2.88983,3.16317,-0.153754
-27.599,-1.04477,-47.2111,7.19872,-0.394053,-1.30853,-3.37571
-23.762,0.962736,-45.086,7.69495,8.34351,-1.71302,-2.27591
-27.4941,1.9134,-45.4828,6.90139,4.23581,3.89049,-0.128583
-22.4063,6.06005,-45.7651,7.22454,-4.97103,-1.66199,-0.885431
-26.1167,-0.833018,-45.9057,8.0386,2.66559,5.54506,1.61763
-26.3634,3.40456,-46.1587,6.44038,0.618531,-1.58066,0.171856
-22.3236,2.01387,-45.9336,8.60992,0.244973,5.536,2.89586
-23.7887,1.81039,-47.2391,6.38627,-5.43362,-4.13262,3.03612
-21.8416,-1.02252,-45.7562,6.71828,-10.0512,0.747959,1.29581
-22.4368,2.30002,-43.9764,6.88065,3.88094,-4.4567,-6.38821
-25.4713,1.95155,-45.1572,10.1689,0.691772,-3.43231,4.29612
-22.6129,-0.497264,-43.9942,6.78832,0.563814,6.78127,1.91252
-27.9086,-0.0527755,-45.5165,7.35464,-1.84355,-3.85942,1.72059
-23.9191,3.17183,-45.6469,6.99876,-4.48025,3.54332,-5.30702
-22.5093,0.302687,-47.0732,6.49621,-1.76965,4.73782,4.75555
-25.2118,-2.03422,-47.2302,2.97364,-0.0990356,-3.99296,-1.72384
-26.5408,3.87958,-44.2447,3.94703,-0.575309,4.85911,-5.41068
-23.8186,-1.2826,-45.3925,7.2669,0.939874,8.14924,1.99463
-23.9585,7.77505,-41.2662,7.62832,-0.0122052,-2.50746,-7.81462
-24.3426,2.38078,-41.6229,9.82773,-10.0656,-1.17267,-2.61794
-24.1671,3.22461,-43.6769,6.21376,-2.0603,-0.672604,0.42875
-24.7661,5.61874,-42.9806,6.52754,-4.10433,-4.99485,-4.55563
-26.3596,0.377081,-44.3471,5.77415,0.376423,-5.29602,4.28482
-22.5837,3.10824,-42.1641,7.53513,-4.06494,4.26876,5.94737
-28.5884,2.04884,-42.2213,4.68449,-3.74488,4.87754,0.70385
-26.263,0.468649,-41.9549,8.26753,9.72795,1.24969,-4.4326
-25.636,3.81917,-42.4674,3.58015,-3.28281,4.02086,-0.394515
-21.7736,-0.393619,-42.1882,5.96376,1.46986,-0.759937,-7.02224
-23.341,0.946204,-42.8451,7.03241,7.04692,-2.72802,-4.87201
-21.3087,3.93935,-43.4327,7.37222,-7.26026,12.1517,-4.67223
-25.1934,1.56175,-43.2317,4.4657,8.16251,-8.01638,0.407858
-22.9811,4.80099,-44.0476,5.37887,0.456693,-1.2683,1.75864
-24.5785,-0.295688,-43.7907,8.77593,-0.594129,0.467008,0.556943
-27.0858,2.09527,-43.5433,5.36403,-4.69856,2.87927,-0.910584
-27.3344,12.5112,-49.0152,9.75558,-6.67574,3.84951,1.54225
-21.3946,4.93388,-47.4019,6.92951,8.0607,-2.34742,-6.18993
-26.6127,7.58301,-49.0425,4.35441,0.561634,-2.73947,5.57766
-22.2893,9.79146,-49.0368,4.9333,4.13625,2.70997,-2.36569
-22.267,11.4435,-47.9386,7.92777,1.45866,-0.191658,3.32129
-27.8489,4.90909,-47.3377,6.98234,0.142095,4.96611,2.2625
-25.1616,6.24573,-49.0292,5.18114,-6.03918,-1.7474,-3.07476
-27.7357,7.99189,-47.4846,7.11503,3.08854,0.431058,2.52002
-26.8632,11.3138,-47.3727,7.58245,2.38848,-0.791236,8.0254
-25.9482,9.44553,-48.1497,2.57823,1.0275,-2.13903,1.82128
-24.7139,8.1674,-49.0438,2.38311,0.625483,-1.23112,-0.738298
-26.9733,5.47439,-49.0298,5.18248,4.86812,-3.10954,3.09727
-25.835,11.2197,-49.047,5.78875,-3.97071,7.70587,-2.71536
-22.2142,8.98769,-47.2124,5.92229,-5.93793,2.07967,8.77285
-24.1811,9.18101,-47.2779,7.08563,3.83058,1.06035,-6.71552
-22.7993,7.71591,-49.026,8.57291,-2.70071,0.587937,-1.12082
-25.8299,5.31542,-47.4032,4.50249,7.12968,0.359287,0.935342
-23.7213,6.54651,-47.7135,7.67939,-3.67276,-1.49574,2.96151
-24.2345,10.0732,-49.0323,6.06333,-2.79458,2.6066,1.11983
-21.8047,5.98501,-49.0349,6.07883,-6.50065,3.91523,-3.1732
-20.6442,10.2029,-47.2258,5.97538,2.28748,-1.50826,-5.44874
-19.7673,7.59319,-44.611,2.70884,1.57931,-0.264047,-1.30776
-26.8632,10.393,-44.6714,3.43097,2.62062,6.8541,1.97557
-24.4176,11.8963,-44.3312,8.00027,1.57867,-0.269375,2.45331
-26.1746,6.43841,-44.1442,8.0953,0.170874,2.58158,-3.17323
-20.9456,10.1247,-44.6739,4.23937,-1.10136,-2.38876,-2.58833
-24.085,8.60107,-44.3458,6.19765,-2.12723,3.64274,5.10291
-20.8452,11.9357,-45.8065,4.98447,1.69297,-2.6685,7.3517
-26.7691,5.27473,-45.6532,8.83209,5.72192,1.93112,4.72497
-24.8354,4.75075,-44.7604,5.93338,3.73993,5.60321,7.3097
-22.3293,8.84271,-45.2259,4.99262,-2.21278,-2.99551,0.413641
-25.4134,8.69264,-45.8039,8.50159,0.351123,2.2308,1.44852
-24.1626,10.2194,-45.5979,7.8295,-2.1577,-3.24257,-5.81514
-23.9032,4.98348,-46.4926,8.12363,6.52856,4.44902,-0.783851
-20.58,8.58263,-46.1142,5.78054,-7.15285,5.06239,1.94937
-22.2988,10.6207,-46.1206,5.34115,0.94682,0.128667,6.04984
-25.5635,7.52197,-47.3879,5.70793,-1.55657,-2.45468,1.14983
-25.1419,6.38372,-45.8427,7.23819,0.552442,-3.00181,-6.04651
-23.6679,7.67394,-46.0856,8.01946,-5.33844,6.03192,-1.13791
-25.6741,11.4893,-45.8039,7.3663,5.12527,-0.818965,5.73727
-24.6281,11.1745,-47.4458,7.45997,4.11557,-0.722853,-0.67128
-20.9533,5.81142,-42.8457,9.58386,0.338427,2.82664,-1.36398
-23.9547,4.43535,-41.5975,6.91015,5.70392,0.0407883,0.655654
-22.9042,6.22665,-42.6512,7.37322,-4.30013,1.38739,2.48791
-22.8164,10.5787,-44.1881,6.44181,-4.0291,4.68929,-6.17989
-26.9911,7.49907,-42.4629,5.60893,0.49046,3.71261,2.43937
-23.7741,6.59102,-44.4158,7.69574,2.28102,-6.46855,3.41944
-20.9488,8.62587,-43.3799,6.663,4.4151,4.23869,7.47251
-21.2954,7.47681,-41.8061,8.85682,-1.32548,-0.730251,-1.40885
-21.8531,7.03678,-44.1423,9.98524,-2.56351,-5.71698,-1.89737
-21.2986,11.4855,-43.2756,5.77972,-6.56469,8.7258,-2.76782
-27.8209,10.601,-41.1212,9.57261,-0.568281,-3.18592,-2.83994
-27.1933,9.7514,-42.8089,7.43913,-0.767249,3.99938,3.86216
-22.833,8.21191,-42.8534,8.35333,7.91018,4.03593,2.06892
-25.056,7.58301,-42.9405,3.92539,1.2445,-11.3941,-2.4157
-26.4118,8.4669,-44.1112,9.80432,-5.38776,2.25423,3.26321
-25.4503,9.26431,-41.9638,10.1976,-4.20247,-3.0265,1.32694
-25.1457,10.1628,-43.7106,2.74099,4.69205,-3.93836,-2.72564
-21.097,13.6036,-47.2334,2.49486,2.08923,4.07246,-2.76683
-27.0381,18.6049,-47.9532,5.30392,1.02006,-3.06609,0.29924
-26.1008,14.6471,-49.0234,5.83463,-7.03967,-7.31571,-3.21216
-24.9931,17.9232,-49.033,5.8716,-1.80955,7.30368,2.24023
-25.3485,12.9423,-48.2044,7.71608,0.251087,2.34627,2.90578
-25.5501,17.5818,-46.8321,8.66907,2.87886,2.62735,2.29676
-22.117,18.4415,-49.0317,10.0655,2.55571,-7.55622,4.8562
-22.1901,14.5937,-49.0253,5.29386,-5.89213,0.893528,-1.75953
-21.75,17.4444,-47.372,1.6307,-1.67563,-3.71178,7.09156
-21.324,12.8145,-49.0323,5.15491,3.34712,-4.70445,1.22273
-25.1622,16.1523,-48.1459,7.53912,-4.46226,2.02109,-2.48989
-24.1524,14.3025,-49.0304,5.99655,-1.62122,4.4508,-4.93884
-21.6909,15.4776,-47.3167,7.68723,-3.55408,-1.94502,2.23288
-24.6745,19.2383,-47.4401,7.71892,0.971886,-0.849192,-4.3464
-27.0222,13.7473,-47.5132,6.91201,3.59916,-2.84311,1.09964
-23.3951,16.165,-49.0317,3.65354,0.346529,-0.789355,-1.86914
-23.8078,12.0184,-49.04,4.582,-1.83208,2.98446,-2.83606
-23.7149,17.4972,-47.5984,4.12321,0.978684,-0.150248,-2.44445
-22.9913,13.2971,-47.7745,7.42985,1.44609,-3.2697,1.72117
-27.8145,14.5594,-45.8961,6.24074,-1.22851,-9.53185,0.687028
-25.7097,13.6774,-45.2818,6.23641,-5.81171,0.555629,3.35162
-24.6821,15.4102,-45.341,7.63694,-1.35331,0.549716,5.76753
-22.5723,14.1371,-46.0373,5.39798,-1.71027,-1.15961,-0.19419
-22.7032,12.3293,-45.2367,2.15269,4.77005,-1.18147,-8.24519
-26.7571,15.0516,-44.2969,6.38653,-1.70344,2.1184,3.11215
-22.7897,18.5006,-44.6008,5.11229,5.10936,-0.684115,-3.83997
-23.645,16.9999,-43.6145,5.79911,-1.69108,-6.02671,-0.134313
-26.399,15.9405,-46.1409,7.17489,3.2803,3.54935,-6.09832
-23.5731,17.0285,-45.6812,5.73989,4.242,0.672645,-5.94288
-25.2888,14.5276,-47.0127,9.02056,3.10069,0.909215,-1.82619
-22.8323,15.5088,-44.6371,8.33306,-0.238886,3.03331,-1.85073
-24.513,18.7804,-45.5324,5.64492,2.63025,6.93756,-4.59104
-22.7795,19.0672,-46.8576,6.63156,2.47012,3.66704,0.731934
-24.2822,12.8043,-46.3514,6.0467,-0.497313,1.17124,0.273879
-21.4537,16.5275,-45.6348,4.09505,-5.62368,2.786,0.641042
-23.6285,15.5736,-47.0299,5.1152,-1.31642,-7.27104,-6.73567
-25.3734,13.7194,-43.2998,10.0536,0.29076,8.00608,-4.1431
-26.4251,11.502,-42.2429,12.7559,-3.76701,4.91173,4.00921
-23.2724,17.6409,-41.7711,3.68926,1.42964,-3.30181,4.35846
-26.1669,13.3334,-41.5091,2.85349,1.76621,-1.6549,1.1963
-22.1411,16.0028,-41.9612,5.43822,-2.04455,5.24995,-4.57371
-21.799,17.5602,-43.1522,6.34358,2.02296,1.12013,4.12912
-25.1088,15.6925,-43.4142,1.50353,0.453242,9.72956,3.30828
-23.8529,13.7957,-44.5728,3.85676,1.34597,-2.64305,-1.57717
-28.2991,11.3933,-42.8839,5.71823,-4.59665,-0.300411,-4.48251
-26.6782,15.0903,-42.3141,5.10928,-9.04603,8.48252,-12.3345
-25.4732,17.1735,-44.8819,8.58746,2.72715,3.58447,-0.0196853
-24.8367,18.5973,-43.5859,2.53851,-2.79878,1.85114,-1.75469
-23.4084,14.7724,-42.8864,1.92801,-2.61039,-3.09155,-1.34088
-25.2831,17.2486,-42.1901,6.36483,-11.872,-0.995463,-3.91517
-24.4704,11.8174,-42.3472,7.35784,1.31681,1.75348,1.32832
-22.9137,12.6371,-43.2692,5.12089,-8.32991,-1.51385,3.13826
-23.6119,9.99113,-42.4534,8.5395,2.67124,-11.1933,1.34196
-26.4264,12.2384,-44.1118,8.34002,1.88091,-8.5865,3.55908
-21.1854,13.217,-44.3248,4.72051,2.46367,-1.57714,-9.49632
-21.3507,20.3549,-47.337,5.06017,0.135234,5.54688,-10.7773
-25.4452,21.3545,-47.339,8.0756,6.04896,1.89725,-5.16581
-23.6545,19.6726,-49.0482,2.64067,-0.19735,7.62799,-1.38225
-22.1665,20.9717,-49.0374,1.93406,-0.333518,-6.07116,5.36029
-27.2066,23.4034,-49.0342,6.54979,-1.21757,-0.615995,2.06972
-25.7791,19.7451,-49.0145,9.65602,6.31435,-1.05555,0.563997
