x,y,z,absv,wx,wy,wz
-24.1162,-81.4724,-44.2981,4.47228,-0.582432,0.601297,-2.0356
-24.9441,-84.3517,-45.512,4.74641,4.92599,-2.08628,-2.99231
-21.8066,-78.9612,-41.394,4.58871,3.05079,11.7455,0.00690996
-26.1968,-81.3229,-43.8587,7.01524,1.73059,-2.98138,-2.00562
-26.8721,-83.4036,-40.9107,5.86587,-3.43758,-0.144045,-9.38943
-22.5163,-85.6985,-43.0022,7.18912,-6.13251,-1.53562,-0.862176
-25.3257,-85.4111,-43.4689,8.70811,-0.486306,-2.90779,2.29591
-25.2443,-87.9356,-40.9616,7.94741,6.32049,-2.27737,8.30277
-21.6038,-85.2553,-41.2929,8.74593,-6.7228,-0.233257,0.508851
-26.4035,-86.3547,-41.3845,17.0091,-3.20035,9.19656,0.930899
-22.6835,-86.9347,-41.4411,9.22613,9.66736,0.654366,6.60882
-23.528,-83.4271,-41.5441,9.40402,-1.54808,-3.22637,-0.968013
-21.1612,-81.997,-42.4884,6.97396,-2.91949,-3.16779,-0.152905
-23.8377,-84.1018,-43.3805,9.1272,-3.90131,3.97545,2.18294
-22.9468,-81.5232,-41.7234,4.88944,-3.75523,0.0547653,-3.36679
-27.1214,-85.0359,-42.6925,12.2579,0.810652,5.25502,0.00762458
-24.7247,-82.0758,-42.5049,8.24035,0.42993,-1.38965,6.33341
-24.1715,-85.6743,-41.8716,7.65843,2.87392,1.75178,1.70355
-20.9304,-83.3654,-41.0494,8.37763,-1.49206,-2.85351,-2.08734
-25.3053,-80.0003,-42.1482,9.58058,3.12115,7.50347,5.83826
-23.4269,-80.1007,-43.0225,8.85358,4.64826,7.0363,-1.47486
-25.3918,-83.9231,-42.152,8.09114,-9.27482,-3.54535,-2.19857
-26.2903,-76.4183,-49.0457,7.29612,0.656735,0.0421015,6.69541
-26.49,-74.4705,-49.047,8.59948,0.988681,-2.89149,-0.541686
-24.8786,-76.8189,-47.7599,7.98097,1.82175,0.120268,-2.31293
-25.7797,-80.1764,-49.0381,6.26469,1.19279,6.7451,3.5116
-27.4355,-74.2632,-47.3377,5.59795,5.07275,-1.74148,-0.0277382
-22.791,-75.8962,-49.0336,9.33417,-3.94916,3.19626,-3.68503
-28.1268,-75.7252,-49.0381,9.37099,6.82702,-7.43517,-3.30245
-24.7705,-79.075,-47.3574,7.99224,-4.58814,-0.068111,4.22435
-23.3156,-77.7358,-47.0305,7.68031,-8.03958,9.00043,5.29673
-28.0746,-80.0003,-49.0374,6.52625,-1.07656,1.12162,1.08166
-23.6062,-77.6754,-49.0209,6.7644,-4.44891,-4.88253,2.56962
-24.6662,-75.2654,-49.0285,6.5534,-0.813246,8.32747,7.496
-23.8733,-79.6346,-49.0272,9.83712,0.142353,-4.39466,1.03832
-23.4752,-80.8199,-47.4299,8.88237,1.4002,0.352094,-3.73171
-26.8658,-79.2925,-47.6238,7.2939,-3.79929,-1.54107,0.513671
-25.5082,-78.2318,-49.0094,7.44175,-2.39405,-1.55921,-8.02463
-26.0766,-77.8185,-46.5358,3.86486,-2.59056,1.75542,0.483908
-25.3994,-75.1376,-44.6402,13.1388,3.79491,-5.76111,-0.48151
-25.3581,-77.8439,-44.6803,9.21244,0.750083,-9.24215,4.95451
-20.6716,-80.1611,-45.6208,6.88609,-0.0403768,2.4826,-1.03625
-27.7643,-78.8512,-45.7848,3.0559,4.08735,4.47608,2.06934
-25.9577,-79.6766,-45.8777,9.27512,-2.15244,0.0252978,-1.43285
-24.2955,-76.4437,-45.898,8.88613,3.60282,0.79325,-1.73646
-22.4228,-77.1934,-45.3556,7.779,-3.58729,-10.4302,-7.44963
-26.1148,-75.8199,-46.4048,6.47555,-0.0957355,3.03384,8.46234
-23.996,-79.9583,-45.7416,6.77854,2.15822,-0.243506,-0.696248
-22.005,-75.4148,-46.1549,8.14951,2.83188,-0.682373,11.7205
-23.3417,-78.6623,-44.3871,6.35779,-0.710815,2.1692,1.17659
-22.2657,-79.0471,-46.0093,6.20295,-0.981761,-3.47097,-2.9465
-27.4667,-76.9213,-45.4389,6.2429,0.915186,-3.41735,-2.42539
-23.5789,-75.2839,-47.3409,5.94555,12.7173,4.04898,-1.1354
-27.3561,-75.0225,-44.7941,3.28281,1.23501,2.52488,7.45429
-24.5607,-78.2452,-42.8731,6.45431,2.94921,-1.53163,3.72554
-22.0305,-75.7862,-44.0234,1.90961,-8.86211,4.20333,3.28922
-25.3117,-77.2952,-41.2897,8.6422,1.75227,5.44833,0.149335
-23.811,-76.7788,-44.005,8.4446,4.59649,-0.433848,-0.000251906
-26.366,-81.5576,-41.4868,8.55057,3.61018,12.0412,-7.07088
-27.0858,-79.5093,-41.352,6.30849,0.848237,3.0134,-1.94371
-20.9908,-76.1728,-42.3809,5.38871,4.4522,-0.847758,-1.18541
-26.5498,-78.1282,-42.7205,10.3218,6.45134,3.54767,1.60963
-24.822,-75.404,-41.6331,8.95895,6.43861,3.88503,-0.788448
-27.5208,-76.5041,-43.4931,1.1667,-4.18469,7.11342,0.589569
-22.2397,-77.6099,-43.1001,6.25238,-2.23719,-5.63788,-3.07334
-23.3716,-77.739,-41.366,6.72619,2.53714,-3.40242,-5.34408
-22.99,-75.9878,-42.2283,12.5417,5.2719,2.65767,-1.85551
-26.5962,-74.9303,-42.4165,6.20404,6.654,-1.01568,9.27123
-25.5609,-76.4564,-43.1503,6.45126,-1.82446,4.14285,-0.241184
-21.8168,-74.3764,-42.4973,11.7865,7.06393,3.45416,0.339644
-25.044,-79.7211,-44.0978,6.44111,-6.06637,-3.54789,-1.96748
-22.1513,-71.3528,-47.6582,7.28909,7.30821,-3.9594,-0.657653
-22.674,-70.0168,-49.0342,10.5765,-5.6726,-2.82372,-11.8207
-24.9397,-73.2452,-49.0387,7.76455,2.39308,9.57013,-3.38264
-27.784,-69.9659,-47.4102,10.1011,0.0252094,-0.283829,-2.33132
-23.1039,-73.9211,-49.0247,8.99205,-2.42956,-5.8456,-7.69274
-23.0949,-68.0366,-49.0285,5.11382,-2.51366,1.37137,-8.96429
-23.8014,-73.0372,-47.4178,6.64044,0.728038,5.03451,2.02882
-21.6432,-68.5917,-47.8171,5.76173,3.45662,-6.40671,0.0871287
-24.1092,-71.0863,-47.3797,9.35065,0.0208125,0.54453,0.00805397
-25.7791,-70.0282,-47.3091,7.49594,-5.1788,-1.39856,1.63818
-23.4371,-71.9461,-49.0381,10.0309,-5.62775,0.648913,-0.871519
-21.9376,-73.7622,-47.3688,10.4273,-0.306361,-5.1276,-7.1299
-25.299,-71.1359,-49.0164,9.70164,3.89216,4.39635,7.81609
-25.3136,-74.3122,-47.4121,9.51606,0.590004,3.44546,-1.10615
-27.4813,-67.8204,-49.0431,8.75994,3.08625,10.6251,0.446896
-26.6846,-69.6473,-49.0292,8.50136,8.3213,3.93197,-3.434
-24.9632,-68.6858,-49.0285,7.89959,-8.30971,-0.743135,9.76005
-28.3989,-68.0817,-47.2639,9.17929,0.105556,2.51012,3.63153
-26.7965,-72.5234,-49.0253,9.73333,-0.853918,-1.10097,-1.70315
-23.4676,-69.2257,-47.4051,7.8694,5.0943,-0.23694,-0.704668
-20.8547,-70.832,-49.0552,8.13183,0.719776,0.293966,-1.80296
-24.5391,-72.2201,-45.7829,9.18022,-2.08258,4.61389,5.25367
-23.9254,-68.6178,-44.4399,7.63691,-7.14221,3.84964,3.80283
-25.5743,-72.1127,-44.0972,9.48858,3.56264,2.1936,-0.493432
-25.6576,-70.6304,-45.4173,6.97609,4.83029,-7.44449,-4.43192
-25.6468,-72.3085,-47.4388,10.5,-2.48139,-8.64144,-2.84837
-22.5239,-72.4109,-46.0436,6.83547,4.49941,-2.35681,1.74248
-23.7461,-70.1586,-45.685,10.3957,6.82048,4.28346,0.343256
-23.7137,-71.4024,-44.1729,10.3768,-0.503106,-2.83807,-1.2581
-22.3796,-73.9707,-44.8399,6.3194,4.47438,-3.59501,7.39798
-26.8696,-69.1392,-45.8472,8.8688,-5.03198,-1.19852,-2.86642
-27.0527,-73.38,-43.7315,7.91958,-0.095478,-1.97197,-3.2061
-27.3592,-70.3105,-44.3331,8.39481,0.336935,2.47101,3.51679
-22.426,-69.882,-44.1671,10.0048,-9.66517,4.35922,-1.90862
-27.9646,-68.4169,-44.328,5.97721,-1.49397,5.55713,-4.26052
-24.9518,-68.6572,-46.1384,5.74573,-1.58574,-6.21725,-7.24848
-22.0343,-67.9247,-44.3528,6.28534,-3.99007,3.63694,-4.01452
-24.1416,-74.166,-45.8179,8.60726,-6.24158,2.92113,-2.02492
-26.2356,-73.6897,-45.7658,9.19143,-2.96223,6.5583,-0.501345
-21.6222,-72.1088,-44.3007,11.9262,-1.04019,6.99715,9.52891
-28.1223,-69.7096,-42.5977,8.814,0.580353,4.70337,-1.25956
-24.5098,-71.8608,-42.4102,2.38351,0.00121455,-5.2586,2.27087
-27.8877,-71.7216,-43.0193,9.58916,2.66128,-1.92046,0.326437
-26.5396,-72.6786,-41.9161,5.98738,-7.62921,-8.61876,4.95608
-26.1549,-70.7601,-42.7497,8.21394,1.27502,8.15893,5.5434
-23.5127,-73.9173,-41.5288,5.99866,-0.150875,5.11145,-0.832267
-23.0441,-73.0042,-43.2381,10.4185,9.81921,-3.6745,-6.19094
-20.5539,-72.8783,-42.8019,8.14683,-4.62265,-7.35083,-2.76833
-29.3197,-67.8579,-42.9672,7.05615,3.02053,-0.991508,3.46432
-23.1064,-69.9169,-41.263,8.65886,3.54843,4.17006,-2.42469
-25.7854,-69.199,-43.921,5.19179,-5.49184,-1.25556,-1.11253
-20.9514,-67.2277,-42.8324,4.71172,9.08131,-0.277557,2.79507
-21.9573,-72.6621,-41.4169,8.7566,-2.64324,4.53298,-3.39264
-24.9708,-72.8516,-40.7028,1.9572,2.41146,-3.58027,2.22907
-25.2188,-69.9284,-41.1918,7.12246,2.52395,4.90802,8.33319
-25.0611,-68.2611,-42.3173,8.06839,0.170772,-0.737663,1.1779
-26.7551,-67.491,-43.0505,6.08133,5.36456,-1.41436,6.78546
-22.4533,-71.19,-42.6588,9.08258,1.41902,-1.6169,0.187433
-23.7188,-74.8196,-43.6597,10.0235,-7.29158,-5.91435,2.61715
-24.2478,-69.9595,-42.9284,5.0657,-1.87148,-5.33727,-3.75183
-20.9908,-69.1863,-42.4706,4.56427,-0.587706,0.46121,2.42016
-25.161,-73.6782,-42.943,5.88678,4.03544,4.0702,-1.21161
-24.3388,-67.4757,-47.6016,6.5455,5.88642,-0.173302,-5.52061
-22.646,-64.3306,-47.3631,5.12489,0.914516,3.08159,3.24232
-26.2394,-61.4869,-48.041,10.7934,4.50668,-0.164387,-7.79633
-22.9684,-63.3545,-49.0406,4.73303,-1.37267,-6.53777,-10.0976
-26.3749,-63.1835,-49.019,6.05572,-4.59818,7.73304,3.21271
-24.6262,-62.2614,-49.0482,5.95455,-10.3784,4.50984,0.417966
-26.2064,-68.0995,-47.5781,7.38264,9.56462,0.0886029,7.25253
-26.3501,-64.7668,-47.1278,10.5246,3.44501,8.05735,0.812959
-24.7298,-64.274,-49.0419,7.40284,-2.39188,-6.74205,12.0745
-24.3928,-65.2895,-47.3803,11.1487,4.85999,0.17934,-4.05302
-25.8115,-66.7642,-49.0101,3.14201,7.52087,6.16543,-5.04433
-27.3141,-66.4488,-47.62,9.07636,-5.06103,1.8962,-11.3317
-23.9197,-66.2046,-49.0463,6.35018,-1.02532,3.86999,3.41309
-24.9524,-61.436,-46.5409,15.2164,4.49732,-2.49556,-3.88614
-26.8836,-65.0943,-49.0209,10.0422,-2.30333,0.313393,5.03822
-23.3932,-62.2048,-47.5005,6.59436,2.88643,-1.97758,-9.27035
-22.6161,-66.4812,-47.5552,7.15034,-13.8651,0.51053,-6.42824
-25.0866,-63.249,-47.3822,8.67484,-0.980988,1.55814,2.23611
-22.9423,-67.8261,-46.1142,9.81698,-9.8841,3.36092,1.56453
-22.6657,-65.0772,-45.5432,8.80653,-1.87677,-1.20625,1.21769
-25.6932,-67.4064,-44.7375,8.24806,2.12028,6.61145,1.89341
-24.0806,-66.4246,-45.3054,6.70445,2.33013,0.755437,-4.02238
-24.8863,-63.0283,-44.2396,5.81728,4.86604,6.4316,-0.78045
-22.845,-63.1351,-45.7931,7.24811,7.77118,-1.42012,-7.3553
-27.3573,-67.2328,-45.7918,5.48328,7.5206,0.101373,-1.01906
-22.3204,-66.0272,-43.8295,10.3884,-4.43746,-1.18966,-1.94912
-25.6627,-66.5181,-46.5098,8.18289,1.31768,-7.49331,1.27958
-24.4634,-64.2677,-45.7155,10.6218,-5.57901,3.68756,4.59389
-23.7601,-61.5524,-44.9779,9.28638,-6.10329,-0.119636,-2.70504
-25.8306,-65.432,-44.873,5.9859,3.47842,4.63035,0.106732
-25.5552,-61.1855,-43.942,9.11336,5.1165,3.74072,2.55118
-26.7138,-61.6777,-45.6545,12.0104,14.5134,-1.69409,-5.00917
-26.4289,-64.0756,-43.5662,6.59147,-3.51111,5.80708,-5.68987
-20.8897,-64.1379,-45.994,6.59287,-7.01081,-10.9656,1.76187
-27.2308,-62.2837,-43.846,7.94345,-0.672299,6.00376,5.83344
-26.3246,-63.614,-45.5019,3.83219,-3.58353,1.05232,4.07286
-22.3192,-63.8473,-44.0183,7.0854,-5.51305,-5.79824,4.88482
-21.6031,-63.0035,-42.3777,6.10305,2.64672,0.89765,-3.74259
-27.0788,-61.2656,-41.436,8.53418,2.38449,1.54121,-3.60429
-27.7433,-64.592,-42.1755,9.51137,5.42263,-8.30408,0.0426463
-21.5275,-64.3262,-40.8974,5.99523,0.206374,0.0588408,1.36035
-22.6613,-66.6682,-41.9689,10.2873,2.67827,0.56067,-1.23149
-24.6205,-66.5423,-41.4201,9.65393,-3.04562,3.10496,-7.02429
-24.7966,-64.2276,-42.1138,5.17944,-1.64255,0.66032,-1.36519
-24.0819,-64.9741,-43.8937,10.9882,2.38737,7.34252,1.67108
-22.8851,-68.5224,-42.6721,4.11019,-1.62413,-2.41999,-7.26926
-24.0558,-66.9111,-43.3799,9.95598,-0.329175,-5.18901,-7.05173
-25.7879,-62.5202,-42.4992,4.86509,1.28319,-4.04492,3.03839
-23.542,-62.8331,-42.7828,4.92234,-5.86038,-2.23811,7.20951
-25.6818,-65.8116,-42.929,5.089,0.0414609,1.65581,-1.1308
-22.8756,-64.7141,-42.3186,8.45309,-0.880823,-2.17068,1.73292
-21.8155,-61.3413,-43.4473,6.13458,-0.279737,0.589498,3.24842
-25.725,-60.0746,-42.311,8.51465,4.96581,1.04386,4.54754
-20.9749,-65.2272,-42.5946,13.2439,0.193068,4.96314,-5.64417
-25.1222,-55.058,-47.2989,7.63968,-0.535126,-4.68899,-8.92696
-24.864,-58.3272,-49.0641,6.80989,10.3887,0.934234,-1.32592
-23.2736,-59.1621,-48.24,5.63478,-4.98699,-3.9958,3.98786
-24.0475,-56.7292,-47.4172,7.62401,-3.17775,-10.2829,7.08535
-23.5693,-59.9512,-46.4627,8.12645,5.40179,1.21125,15.6803
-24.9657,-58.7221,-47.145,5.90739,-3.73598,8.5911,1.4331
-23.1604,-57.3676,-49.052,7.67689,-4.25908,9.11387,1.36201
-21.5758,-59.7554,-49.0368,7.51463,-9.29145,0.962224,1.54499
-22.3847,-55.7429,-48.2686,4.35007,3.51751,1.7509,5.26118
-27.0559,-55.4428,-47.5901,4.41986,-0.0944035,1.50818,5.285
-25.9927,-54.6167,-49.0336,6.62859,-0.131219,-7.87238,4.08898
-25.8147,-56.5956,-49.0183,7.16557,-4.11991,5.42112,0.610977
-23.1363,-60.9737,-49.0285,7.0296,-1.87426,3.10122,-5.43423
-26.9904,-59.9283,-49.0164,6.17552,2.13193,2.82351,4.19469
-24.19,-55.4459,-49.0158,6.33316,9.6762,5.96077,4.02766
-24.9886,-60.301,-49.0145,5.70534,-0.840521,-1.98014,7.0336
-20.4401,-58.6623,-47.8591,10.2337,5.34248,-3.1219,1.71849
-25.9317,-56.8837,-46.8455,10.4908,-3.01759,-2.65372,-6.92412
-27.9392,-57.1768,-47.0833,7.98583,5.56375,-4.79468,5.32817
-21.3189,-55.2704,-46.6764,4.37116,-2.77192,-3.31782,-2.69268
-23.5038,-58.0455,-45.994,8.24118,-0.775994,2.15363,2.68319
-24.4844,-59.7166,-44.7299,8.32035,-3.85206,-1.22345,-2.69093
-25.3791,-58.0474,-45.3372,8.65726,2.35495,-17.1798,-4.42741
-21.7392,-55.0759,-44.7165,6.55714,-3.32546,0.54651,-7.66772
-22.8215,-58.1599,-44.1239,7.34867,7.51304,-2.39806,3.43472
-27.3561,-58.1726,-45.4961,6.26452,-4.13038,-5.20891,5.13847
-20.8331,-57.0872,-46.0436,7.76378,6.45705,5.21442,-3.95656
-27.8947,-60.0829,-45.4586,8.57278,-1.56317,5.67137,-0.491236
-26.5841,-56.4176,-45.0338,8.62271,-2.23288,-3.45461,0.487526
-26.4067,-59.4279,-44.3127,6.60364,-2.40097,-1.92716,-6.20964
-23.5496,-54.4692,-45.2043,9.05276,-0.0532162,0.924007,-2.86298
-25.2627,-55.086,-44.445,7.78358,-3.84355,-0.00256069,0.534795
-26.3577,-60.0377,-46.6973,9.16748,-4.96167,4.5608,8.2666
-22.8635,-56.1906,-45.9037,7.73492,11.6122,8.64218,-0.125394
-24.1836,-58.958,-42.9106,6.34179,-5.38456,0.516529,-2.02848
-22.5112,-60.0155,-44.7579,8.70436,-3.00364,-1.84388,-3.90046
-21.8626,-56.5683,-43.4066,7.94075,-0.203964,-0.205767,0.259328
-23.6183,-57.0757,-42.6181,9.20749,2.31375,0.499256,-4.00977
-23.7436,-60.8854,-43.1058,4.61798,-0.60095,-0.494379,4.45017
-22.3071,-55.5827,-41.7406,6.56752,2.60585,-1.71876,-2.16388
-28.3245,-55.2132,-42.0839,7.0629,1.09092,1.3035,1.54663
-25.1686,-55.8211,-42.6105,10.638,5.42783,4.75977,3.20807
-23.3614,-55.2704,-43.4104,8.46286,1.8253,4.29924,7.31604
-23.631,-59.8177,-41.1943,8.67563,1.9863,2.83833,-0.281207
-22.5926,-58.1218,-41.2738,5.03513,2.53062,0.459087,-5.42198
-27.2251,-57.1317,-41.2624,8.21926,3.76831,-1.17827,-1.1062
-27.0591,-58.6165,-42.5761,6.10761,5.90325,1.51007,-4.39638
-25.3555,-58.1714,-41.4824,7.05789,4.74026,-0.74211,-0.327559
-25.5533,-57.6201,-43.4142,11.4748,-0.152754,-0.12277,1.01621
-22.3071,-59.5659,-42.6963,10.005,0.496067,7.90971,-3.32914
-24.3731,-61.6681,-41.3883,9.60263,-3.53761,0.73961,8.48377
-28.7169,-57.4973,-42.5214,9.03549,-3.52075,3.41703,0.817516
-27.0324,-56.3356,-43.0918,8.82294,-2.41123,-3.17265,-1.38332
-24.155,-56.7317,-44.4978,7.82951,5.34833,4.42053,-1.19971
-21.7647,-52.2945,-49.0406,6.90333,-1.99235,3.78098,3.3512
-25.9495,-51.6001,-47.3911,5.67849,-3.73341,3.19345,6.04948
-23.9019,-49.0113,-49.0412,8.21488,-2.51885,-1.61174,4.91482
-23.0867,-54.2772,-47.1177,6.72602,0.623123,-2.71833,-8.20339
-26.7946,-49.817,-47.1717,11.6005,-0.882561,3.9325,-3.42298
-25.622,-50.0052,-49.0272,5.6805,6.75179,-4.13316,-5.55689
-25.2684,-49.3337,-45.9972,11.3442,4.10376,-4.44537,5.32997
-24.3311,-50.2291,-47.5354,6.43209,-2.27234,-1.22124,11.3099
-22.8113,-53.9796,-49.0412,5.20452,-0.429131,3.29775,-5.37109
-23.7823,-52.262,-49.012,4.15307,-7.17342,-6.35441,-3.97523
-21.8028,-48.9611,-48.5185,7.44564,-5.75888,-3.53135,1.10644
-27.124,-51.2789,-49.0177,7.31376,0.300918,2.65713,6.02815
-25.3396,-48.4982,-47.7796,6.62837,1.1966,6.30205,1.47806
-28.0714,-53.0181,-49.0183,9.63239,3.0581,-1.57126,5.50348
-22.7433,-50.5909,-49.0457,6.17191,2.00563,3.29852,-1.18406
-26.745,-53.474,-47.5965,6.45916,-0.504704,-3.92659,3.45925
-25.7116,-52.6537,-49.0501,6.71484,-0.412501,-0.656969,-4.09869
-19.9416,-47.7841,-49.04,6.43801,-0.297837,8.15644,-6.56854
-26.2668,-51.0386,-44.7789,8.76777,6.58715,-3.18138,-1.20973
-23.3506,-48.7634,-45.2647,9.71626,2.3257,0.5067,-1.54518
-24.6605,-51.3101,-45.9114,7.48897,-4.1623,2.00252,-3.26897
-24.6745,-53.1243,-47.4273,8.68758,0.213145,1.41462,9.94608
-25.0522,-53.2114,-45.4529,11.2013,-0.414975,-2.14279,2.40958
-23.1693,-52.5895,-45.6856,6.16146,-2.9303,-0.00475488,-5.05208
-27.9538,-54.8787,-44.0806,5.79786,3.44487,0.0598174,-0.591261
-22.9315,-50.6869,-45.1585,6.08163,3.50933,-4.41327,3.43271
-24.7165,-49.9105,-44.1945,6.462,4.17458,0.645905,0.808932
-23.4542,-48.4174,-47.208,11.3182,1.83931,0.250872,-3.16978
-20.2061,-48.8053,-47.379,7.6273,0.385753,5.17344,-4.8858
-24.3763,-47.8324,-43.8326,6.54699,-8.1433,3.26644,-2.64324
-26.4658,-54.5423,-45.9247,9.08388,-0.31011,-0.56534,-4.77882
-22.887,-51.5918,-47.358,7.92371,-3.59157,-6.42927,6.73596
-26.9033,-52.6213,-45.8325,9.25236,-2.48686,3.22033,-4.0082
-22.1379,-49.8285,-46.7654,9.39832,-0.523643,-2.45688,2.09573
-21.2114,-51.4964,-45.7467,8.68011,-0.368234,-1.74874,1.90758
-24.0952,-51.7781,-43.9872,7.36462,-5.24217,-2.49904,-2.71053
-23.9744,-54.4985,-41.6782,7.97549,-1.02,-0.392306,-2.78483
-22.9824,-52.8102,-42.2951,7.70301,-9.43533,3.25615,3.51649
-23.4078,-49.321,-42.8184,3.20401,8.5714,-0.281388,-2.38588
-21.8664,-49.4101,-44.0679,5.19805,3.35919,1.38997,-0.130695
-24.4678,-53.6203,-43.3888,6.74403,1.50371,-1.90953,-0.563915
-25.9075,-49.1188,-42.8241,6.52551,-0.486904,0.826577,-1.83797
-26.0576,-53.6737,-42.1825,9.12961,22.2707,-7.14779,-4.02776
-22.227,-53.2623,-44.073,7.49676,0.626224,5.03257,4.14446
-26.4804,-53.5453,-44.1188,8.95863,-5.02184,-4.09017,2.72526
-24.8952,-50.8065,-42.4254,7.67156,-4.73759,-4.06049,2.43495
-21.7767,-48.3309,-41.5943,7.18545,-1.80858,-2.13325,3.9915
-20.7078,-52.5488,-42.9952,8.50038,0.650948,-2.84499,3.74532
-27.482,-48.551,-41.7641,10.5626,1.45998,1.87084,-1.77036
-25.8128,-47.1456,-42.6086,9.12606,1.11065,1.43368,4.20417
-24.1168,-47.7949,-41.7514,8.64019,-0.609094,4.62019,-2.38518
-22.4565,-47.6563,-43.3386,5.42067,-1.15325,2.49068,2.53052
-22.2231,-51.3597,-43.4384,8.07246,3.87288,4.38233,1.09975
-21.1014,-50.1032,-42.337,7.73897,-2.96762,-2.41706,-3.68549
-23.0282,-50.9019,-41.6725,6.76649,0.272068,-0.74745,0.199084
-20.7415,-44.7706,-47.3657,7.79413,-1.13854,0.542331,4.01124
-24.6961,-42.3517,-47.3638,3.74027,-0.753844,0.126189,-2.29219
-20.2442,-46.6802,-47.4324,9.87282,1.61952,-9.00865,2.93232
-21.2051,-45.7588,-49.0247,7.08663,-11.7385,-7.06035,-8.04144
-23.1535,-45.3817,-48.7697,9.14926,-6.77982,6.13235,-0.135719
-24.0075,-46.5155,-47.2881,7.80118,0.0944962,-6.30336,5.23027
-27.0839,-45.3747,-49.0393,6.27517,3.59575,0.509679,-10.2893
-26.7272,-47.9341,-49.0533,9.33316,-1.00155,-1.72516,1.49751
-25.1044,-45.2532,-49.0317,6.34568,-1.29679,-3.24008,-0.523661
-22.5424,-47.2251,-49.0266,8.07967,7.64466,2.63908,-1.99128
-24.5124,-47.1488,-49.066,9.04338,-0.3427,8.2647,2.44532
-24.1467,-41.4563,-49.0431,4.17786,3.84134,-1.22158,-4.09825
-24.2364,-44.555,-47.3536,10.2044,0.457591,-5.22763,1.27245
-27.7497,-43.9865,-47.8095,8.50689,5.86546,4.65687,2.47723
-27.8794,-46.7902,-47.9354,6.48955,3.37731,1.94781,-1.90185
-24.1556,-43.4562,-49.0145,7.98786,6.93506,4.12243,2.00191
-25.9323,-46.5924,-47.8489,8.31182,-0.737869,-3.79806,-0.370313
-22.6797,-42.2207,-47.9679,5.65689,-0.559436,-2.92313,4.26307
-22.0769,-43.771,-49.0311,6.84854,5.68686,-1.121,2.33863
-26.1968,-43.6107,-49.0158,6.82134,-0.861325,5.8459,7.52652
-26.7005,-47.7218,-46.4137,4.12949,2.89823,-0.872569,-3.08924
-25.6652,-46.2141,-44.3426,8.17292,6.98994,4.6022,1.12643
-22.4355,-43.867,-46.9517,5.47047,2.1339,-5.40457,-4.71455
-26.235,-48.1141,-44.5131,7.46992,-1.78604,-3.02207,4.48418
-20.5876,-45.9368,-45.6303,7.93526,-3.76813,3.80088,-4.90816
-25.5342,-45.5782,-46.2122,9.28269,-4.69334,-1.63752,-2.12685
-27.8692,-41.9002,-45.3098,3.02186,0.615845,-6.74144,-2.47018
-27.3573,-43.7983,-45.4987,7.09378,-1.14888,-0.572401,-2.0578
-23.818,-43.1154,-45.7569,8.00797,-3.49128,2.48549,-1.74411
-25.4427,-44.0005,-45.023,8.94379,-0.745115,-4.58795,5.85777
-25.9348,-42.1755,-45.8204,8.41707,-2.59671,-0.402684,-1.91605
-24.7203,-42.2264,-44.2008,5.77228,-3.44612,1.70867,1.671
-24.2211,-41.1772,-45.8122,4.55947,3.89544,2.25419,0.465564
-23.7417,-45.0943,-45.5209,7.35815,10.1291,-1.76244,-2.49459
-21.6877,-47.7377,-46.5892,7.86248,-0.59934,1.66201,3.81137
-22.2785,-45.8154,-46.6541,8.38948,-5.50955,-1.86017,3.14252
-25.9991,-43.7913,-46.9581,7.64545,-0.732459,2.19189,0.905247
-28.9967,-43.2661,-46.4627,6.14806,-4.10576,-4.40468,7.39465
-22.0623,-42.1145,-46.0932,5.65931,0.586085,2.03284,-2.2332
-24.8341,-47.4,-45.7276,10.9471,-4.41378,5.95125,-2.21446
-26.8022,-41.4347,-41.6026,8.1662,-1.45822,-0.434457,-0.234895
-26.4175,-40.1814,-43.0918,8.42554,0.985244,-0.420272,8.02419
-26.6235,-42.737,-43.9973,6.32289,8.42898,-0.355762,-2.27939
-27.5869,-43.1357,-42.3103,6.54306,-2.18674,2.98414,-8.65392
-24.5887,-45.8319,-41.7546,6.45527,-3.60818,-0.100693,-0.811815
-24.7355,-41.0131,-42.4451,6.55427,4.7204,-8.05584,0.996652
-28.6259,-40.1763,-44.6797,8.20999,1.3537,2.545,1.11665
-22.6835,-46.4137,-41.8042,7.44072,3.48971,4.11281,4.9432
-22.0909,-41.3342,-41.8391,6.59077,6.85298,10.2542,-3.66716
-21.8124,-45.5324,-44.0845,7.99892,-1.85725,-0.454466,-0.299484
-22.9182,-46.8391,-45.0854,9.01486,-5.54889,5.22015,-7.90361
-25.3664,-44.6447,-43.1427,6.39617,-3.80603,3.61886,0.340333
-21.1453,-43.8549,-43.2336,6.25487,-2.36969,4.22843,0.921792
-22.0063,-43.7989,-45.0269,5.13917,6.26723,1.30978,0.0779606
-27.6944,-46.6058,-42.248,8.95673,-9.85909,-5.54164,3.04711
-23.5706,-42.6372,-42.3987,6.03374,2.36422,2.59911,-0.365929
-23.8574,-45.8624,-43.6215,3.03402,-3.96248,3.73584,5.8939
-23.6844,-43.8956,-43.9395,7.89339,-4.02979,-2.68299,-1.06052
-24.602,-38.8441,-47.4057,10.2991,-0.113901,-0.109175,2.32781
-28.7824,-40.3181,-47.6397,9.67271,-2.83982,0.50381,0.313535
