x,y,z,absv,wx,wy,wz
46.8811,16.1224,-49.0781,8.42398,25.1785,-4.98844,0.133171
45.5292,15.9488,-46.85,11.6289,18.6305,26.0156,3.12014
46.492,15.131,-45.416,15.7475,3.11221,-6.32087,5.60357
46.0449,17.4533,-47.9475,8.74419,1.25984,1.65563,1.03082
46.132,21.4194,-45.1197,12.8319,11.4342,16.265,4.46098
44.6975,18.6011,-43.8314,12.4757,-1.30904,-8.41556,-2.17758
47.1991,16.8734,-46.4385,15.272,9.93245,-3.53189,31.6626
45.61,20.2964,-43.4702,12.1325,13.7059,11.08,8.32403
44.5894,17.0991,-49.0978,8.42004,1.13136,-20.6856,6.27405
46.8703,15.4127,-43.5071,14.4664,3.01601,0.227155,2.90808
47.1158,18.7512,-47.0617,9.34575,-13.74,-13.132,-12.0123
47.07,13.4199,-46.1537,10.6117,-1.73674,-5.05376,11.4466
45.4713,14.9473,-48.4956,9.56511,-26.0437,-2.33311,19.5859
47.117,19.4392,-45.0211,15.906,-9.15157,4.50003,-4.32386
45.912,17.9258,-45.4211,18.2908,-5.68493,9.73506,-20.9404
46.2331,18.6374,-42.6016,11.0813,6.14133,8.74098,-9.17173
47.1526,14.195,-49.047,17.8999,4.17083,4.78971,10.6361
45.5852,15.7981,-40.7823,11.4026,-7.29733,8.47679,7.70698
45.3206,14.6528,-42.6086,14.0899,-2.52901,5.80905,4.36711
45.741,17.6962,-40.3861,9.3947,-11.4925,-6.50058,0.104878
44.0832,13.3601,-41.5072,10.6206,-0.916445,16.5032,8.28714
46.4506,21.3087,-39.8221,5.2763,0.0546006,-5.92607,-0.0132424
44.4221,17.1792,-41.7546,8.8454,14.3866,-14.3973,-13.0222
44.2549,16.3532,-39.4157,14.2719,11.8638,-0.776957,6.76528
44.4387,16.6565,-45.3194,12.4162,9.67446,-3.42135,20.0119
43.0359,20.2118,-41.3482,9.6395,-10.7786,2.17412,-5.97053
44.789,14.8175,-44.5042,9.99444,6.24988,-4.39107,-10.627
46.4036,19.5206,-40.6348,8.76886,1.89604,19.758,7.19149
43.0639,20.5011,-43.5351,16.6661,2.76803,1.33377,0.670522
47.5443,20.2271,-43.301,15.4681,3.28335,-16.1022,9.18228
45.0421,20.8973,-38.3258,13.915,-1.70425,-4.5658,3.61829
45.5483,16.8295,-43.6826,21.617,14.853,-4.27277,11.3414
43.5014,19.7845,-38.8326,9.00148,-8.74349,-11.3369,9.91403
45.6755,17.2308,-38.4155,12.7776,-19.1521,-3.35515,-10.5774
44.6816,19.1384,-41.5689,14.6251,4.12471,-5.17797,-12.6371
43.853,15.2881,-41.504,9.18815,7.61202,10.9089,-3.50359
45.3143,19.0825,-39.0533,11.2009,17.4224,-11.1941,6.06527
43.914,15.744,-35.746,10.1523,5.62285,14.0002,18.8909
45.9177,16.8155,-32.4591,13.7618,-1.48034,2.29411,-10.6195
45.3435,18.3817,-33.5535,10.2541,7.04409,8.11086,-2.65675
44.6091,15.0764,-34.0151,15.283,1.25143,-5.96346,-1.04013
43.6425,19.3101,-33.102,14.3179,1.15819,-3.23114,5.8189
44.281,17.9932,-37.2391,22.6347,4.29407,-3.439,-0.845589
45.6653,19.3197,-36.7634,19.5875,12.3608,7.72502,-10.4393
43.3354,16.324,-37.6817,18.573,-4.89366,-1.63623,-1.42556
42.1132,14.8131,-32.5577,6.78952,14.3646,3.83869,-2.65129
46.6109,14.0996,-33.7633,13.2771,-0.816566,2.80213,0.613687
42.6855,15.8006,-34.2002,9.72534,-0.51433,1.8221,0.587105
42.7987,17.3675,-36.0303,11.9103,-3.22176,4.0297,3.08107
45.7384,14.878,-35.6252,12.5746,10.0581,-1.0026,-1.86719
42.4807,18.8389,-37.3326,15.0455,8.25571,-13.6222,7.85851
43.4091,19.1028,-35.3085,12.5731,-0.719246,8.31679,0.0532091
45.865,14.9727,-39.0228,9.80866,11.9216,4.17153,-3.51955
44.0819,16.8759,-33.2756,16.6403,-8.35186,0.333883,2.04283
44.5563,17.5163,-35.1648,12.0179,-5.84194,-12.0713,-1.7993
43.8307,18.2355,-40.0459,16.6373,13.4053,9.72699,3.46817
43.8829,20.1686,-36.8957,15.9239,5.15104,10.885,-9.85825
44.8132,18.582,-46.9625,14.3206,17.3286,5.04707,-9.34931
47.1526,21.4925,-46.7838,4.55356,1.73293,-7.76497,3.64758
46.6331,25.7536,-49.0412,10.1345,13.1725,-2.67784,-12.6482
48.6991,21.9739,-49.0641,9.87136,12.1562,-12.4722,-0.484212
45.1133,24.6217,-42.2722,12.2791,2.65193,-5.01203,12.7003
45.2666,20.8884,-49.0438,13.2623,6.66161,2.97586,3.67378
47.0891,23.1229,-45.278,12.1175,-5.3927,6.37184,-14.6602
45.9883,22.3033,-43.3894,17.2817,-6.1508,3.5948,21.5678
46.4818,19.4418,-49.0743,12.366,-8.40845,-3.69096,5.0588
48.3246,24.2917,-48.9713,15.1465,-0.753391,-0.222429,15.3377
47.1908,23.3735,-47.2798,8.53743,2.10515,-12.816,1.17679
46.3947,24.1944,-43.7118,7.68018,4.16052,-4.4696,-4.77232
46.8372,21.9637,-48.6686,10.3815,3.44413,13.5381,-1.17705
45.4065,22.1258,-47.3453,5.63077,-2.74294,-6.44679,-5.26104
45.3289,24.0558,-47.3262,6.10298,-6.89809,5.28188,4.5889
45.8751,20.1686,-47.339,10.1152,1.34747,23.0843,-6.93247
46.8029,25.2195,-46.8608,6.53135,5.09207,-2.93774,-4.928
44.6758,20.552,-40.231,9.37708,-3.64046,6.76933,-3.7635
46.3164,22.2759,-37.7987,15.3097,4.4265,5.72656,8.57262
44.2263,23.1102,-43.1484,7.01417,4.70007,-8.32005,-5.83177
45.2081,22.7897,-41.4144,13.0655,4.07498,7.5149,12.3515
45.7937,25.084,-34.2498,8.97703,-4.53387,3.59224,0.0132634
46.2281,27.9716,-43.4371,14.5203,7.02764,3.45209,-1.03762
47.1558,22.7497,-41.0506,12.4002,20.6987,-2.34235,-7.5728
46.7692,25.6678,-42.4254,13.4806,-10.2919,3.60011,-10.188
45.9254,24.34,-40.4923,10.5123,-7.29007,3.61773,-3.28464
45.224,19.7463,-45.3136,15.3792,-18.9842,-4.73364,2.18904
46.0297,25.905,-37.8267,5.97164,-1.65565,-3.29858,-1.07209
45.0631,22.6104,-39.3636,5.69245,-5.6652,2.52617,-0.634978
45.7817,28.9178,-40.3365,3.09352,-7.77297,20.4837,1.15656
46.0239,24.0863,-37.0992,11.6141,1.41441,-2.21089,21.2855
44.3776,21.3151,-42.3714,12.3177,-13.6215,0.678406,1.28999
47.9488,22.1182,-43.1599,8.19747,-12.0835,-3.07792,-3.50765
46.2287,21.1421,-41.7806,10.5656,2.05252,-0.489605,-2.05206
47.7815,24.616,-41.1257,6.77468,-8.26685,4.82485,-8.11847
44.1957,25.3352,-40.3937,5.24537,-7.82917,-7.78709,-1.40237
43.3532,23.61,-39.5073,10.3334,-15.3947,-7.87746,-1.48272
45.0497,26.5771,-42.6785,13.5634,-7.74305,14.1708,0.08487
45.7798,28.7716,-36.3183,14.6877,2.04138,5.21398,5.27513
44.3515,26.3914,-38.743,10.5967,-1.93223,-3.98018,-8.44798
44.0336,25.9959,-34.3496,9.38945,2.33037,0.069097,2.8371
42.875,21.8664,-36.8715,6.18549,-1.8673,-1.44723,-5.97676
44.1245,28.0765,-39.7216,14.4352,-12.724,-6.31952,4.91737
42.7097,25.3594,-38.888,14.1779,5.53002,13.5874,3.02939
43.296,27.2365,-35.7199,7.06679,-0.561825,-3.63705,2.38378
45.383,21.338,-36.3139,14.6463,7.14732,4.63996,-9.89209
47.0884,22.0165,-35.5171,9.96631,4.63033,1.64915,1.30655
44.7045,24.9378,-35.8955,9.78386,-8.33353,-10.5471,-22.3543
45.9146,21.5892,-33.9986,8.28404,6.20971,-6.09129,6.8314
43.3201,21.7704,-38.8129,7.54038,16.9216,6.07298,16.9698
44.9722,24.4933,-38.7627,2.73018,-7.02564,11.6692,2.89969
42.5933,20.7288,-34.5162,10.6494,-11.2397,7.96827,4.80247
43.9128,22.0546,-35.1572,9.48216,-3.21111,-2.23232,7.70209
45.4109,26.8378,-40.7409,9.62682,10.6471,-8.3095,-4.44904
45.2672,23.3665,-33.4117,11.9969,11.9756,-3.09698,2.35695
43.6839,24.0399,-34.3967,13.5335,2.9884,-17.1663,1.91091
43.4416,25.8197,-37.1087,11.9548,-3.67887,0.476334,-0.217503
44.0915,21.2362,-33.3156,12.2642,-4.27876,1.58167,2.26139
45.051,27.6886,-34.5861,9.36047,4.5408,-2.60506,3.02688
44.4749,22.9144,-37.4788,9.85154,-2.66348,5.78203,-14.0091
47.8038,30.1006,-46.5212,15.9817,-10.6426,-9.0452,-2.94513
44.6599,29.9162,-47.215,9.07137,-16.817,-1.00071,5.22257
46.0977,27.0044,-47.0592,12.6134,2.60182,-18.736,-2.87448
46.436,30.8477,-47.6684,18.6942,11.6126,-5.12447,-16.9689
47.5736,27.489,-49.0304,10.8349,-0.745803,-4.02456,-10.6307
46.2808,28.9013,-47.3676,14.9962,-4.662,1.37307,4.32323
46.4462,23.8122,-49.0578,14.946,-6.96962,3.08357,-1.98284
45.3245,29.9251,-49.0336,17.6649,14.0007,-3.47425,2.39396
47.5831,26.6865,-45.8414,8.78083,-7.0899,1.28777,0.886255
47.4172,33.638,-45.0173,17.2143,16.106,-6.72226,3.35481
44.8857,26.3666,-48.4327,10.37,3.99607,10.9846,4.8851
44.7909,27.1793,-44.5353,9.49768,-4.0492,-3.10323,-11.8598
44.4895,28.0021,-47.4471,14.7537,1.16048,-5.92165,-6.26855
46.2745,28.0943,-45.4459,12.4991,8.15383,-0.427676,2.7632
45.6984,28.0237,-49.0406,9.17659,8.57905,-4.69156,-8.27388
45.6354,32.8686,-44.9728,13.4027,-0.522556,-5.14935,-9.17174
47.4432,32.3707,-48.9719,15.4584,5.81193,-10.8708,-8.28352
46.7794,33.4759,-46.848,16.1799,-14.262,1.02668,4.91927
45.5928,31.8442,-49.1048,14.6337,-9.82126,17.1394,7.3981
45.9622,25.7733,-45.175,5.23985,2.467,3.82132,4.20214
46.6776,31.1561,-39.6472,12.2199,5.65425,4.64391,8.38313
45.6615,32.5621,-42.8947,11.2268,2.04089,7.9832,5.33567
42.468,29.4125,-42.3936,9.62399,-1.141,16.3959,-1.07024
45.9953,30.1057,-45.8185,13.7355,-9.83708,6.28345,2.45119
47.1838,29.892,-41.3291,9.20503,8.2166,3.40313,-6.07994
44.9893,29.1461,-44.4469,9.4396,5.44045,-3.10002,2.09565
44.1843,29.6669,-41.3495,4.05528,4.84282,5.45714,-7.46891
44.0304,34.4615,-35.5762,13.7242,5.78163,-17.5304,-9.44719
48.0931,28.6406,-45.0294,7.3714,-8.63408,-6.36072,-10.6854
45.7022,31.1542,-41.3559,8.1644,1.4511,-7.50061,-5.80601
45.6055,30.9915,-44.1296,14.0252,16.1883,0.416275,-9.82651
47.2569,30.0071,-43.8829,17.1636,-10.6884,-4.86095,-0.131781
43.2801,32.8667,-36.4735,14.5177,13.2326,9.4219,-10.2504
44.0679,32.1685,-44.0234,14.068,2.88497,-6.76992,-6.10987
46.9574,31.78,-45.9203,14.5768,12.1678,-8.63717,-6.95308
44.0482,31.8817,-42.0534,10.8079,3.84988,0.94597,5.05775
47.2836,31.9917,-43.7996,13.638,-11.0507,-1.56247,-4.15539
44.0101,30.3435,-43.2127,7.88707,-2.74421,2.35615,-3.3634
45.72,29.6656,-42.6321,11.0845,-0.624943,-11.6106,15.4069
44.2015,28.3576,-42.8273,5.00233,-8.56035,-9.52378,7.06832
44.3267,29.6917,-37.2893,13.1745,-8.54111,6.06022,7.48432
42.7707,29.1512,-33.8244,15.1062,0.791185,3.68714,1.30923
44.8132,27.2244,-37.0184,10.2145,-3.89099,5.44458,-2.0218
42.1367,30.7053,-34.9117,15.7707,5.9439,-6.95716,5.87492
43.1669,29.5957,-38.9128,13.4862,3.10423,7.96781,-3.87558
43.6063,27.1227,-41.3985,14.1218,5.92912,5.30199,8.97671
41.4773,32.1004,-36.2961,12.8134,-20.372,4.5836,-10.8056
42.4788,29.7489,-36.6007,11.7358,-2.14666,-2.99391,2.87786
44.8781,30.4217,-39.4367,8.75798,-3.27462,0.421819,-9.73231
47.0293,27.5564,-37.309,14.291,-6.8269,-6.56664,-6.34912
43.2006,31.2134,-37.7923,11.3715,-8.40341,-4.74918,-2.75731
45.14,31.5975,-37.8464,10.8335,3.93734,-7.90652,0.0300251
43.8384,31.0334,-35.9228,9.65867,3.87349,-6.68612,2.79484
45.9991,29.3381,-38.2298,9.38443,4.72833,-3.02634,7.23403
45.5082,31.6941,-33.1242,8.15859,1.52576,-2.71018,-3.3142
43.0956,32.3961,-34.2924,9.94109,2.10405,6.37164,2.828
45.9082,27.5284,-38.9477,14.4109,-12.0132,-5.15158,-10.1322
43.9573,29.092,-35.451,10.2336,5.10781,3.62653,3.69934
47.0153,41.8951,-49.0336,13.5996,12.6043,0.803332,-4.76203
47.6264,34.2606,-49.1042,16.0185,-8.49791,-21.6703,-0.38012
47.2417,37.1482,-48.991,12.9598,12.8995,11.8483,8.50841
45.4745,36.1632,-44.37,6.92306,0.739174,2.993,-1.28701
46.0367,40.5324,-47.4108,7.85848,-1.66719,1.51704,-4.93495
46.1854,35.0535,-45.8338,7.22104,-4.76289,-4.29589,-5.65598
46.7857,39.8634,-45.6316,6.16657,-0.239877,14.012,-7.43933
46.2045,35.5266,-49.0419,8.70011,-18.1103,9.19598,-2.73818
45.3893,39.2015,-44.4628,9.88232,-0.454093,-7.79634,-3.37835
46.2802,38.3398,-47.7968,16.1982,-20.197,4.5874,-15.6201
46.7953,36.6719,-46.8779,12.9905,8.01975,-4.72557,13.0709
46.7158,39.1328,-42.9895,11.8208,-4.45927,-17.4917,0.317666
47.9106,40.9851,-47.07,14.9996,-18.0564,9.96753,-2.61521
46.5428,37.9055,-45.3423,8.91092,-9.90716,-10.4853,2.16065
47.0293,39.9594,-49.0323,6.16871,-13.4891,0.82503,16.7189
47.8324,38.6145,-46.6732,12.2086,-5.89208,-20.0292,4.11756
45.9464,38.254,-41.4035,9.21696,-15.8483,-6.9249,4.32107
45.926,36.2732,-41.9593,9.69028,-4.81381,11.4859,-1.6518
45.1604,35.7479,-38.5446,14.4835,-0.755878,0.914406,-5.55819
46.0138,33.9146,-41.4811,4.70749,5.40511,-4.18595,1.65696
45.348,37.7192,-43.1917,6.66356,6.69164,10.2762,-0.425713
47.1183,35.4764,-43.6578,9.41406,-5.7797,-9.66549,4.36079
48.2368,37.0159,-45.5705,14.7194,1.34323,5.01968,-1.62754
47.7288,33.7754,-42.9201,10.4966,9.51908,8.28689,-0.879968
47.3466,37.2753,-42.8871,10.1604,8.38215,4.53832,1.75581
44.618,37.5628,-45.4039,9.98876,2.76308,1.10209,2.02046
46.4608,35.3995,-40.2647,7.02895,-4.27977,-9.15369,-3.2528
44.0711,35.7619,-42.2137,13.3933,-8.18582,-14.891,-0.468821
45.1534,39.8571,-40.2672,15.2388,-0.533077,3.0675,-5.19865
44.8533,36.5383,-40.3251,11.5618,4.75949,-13.8504,-4.13747
44.1392,33.8218,-42.1698,6.27495,-1.15955,5.05915,0.689943
43.8498,32.8374,-38.7067,8.59477,6.70584,16.9444,-12.0756
46.2961,40.423,-38.5147,8.70088,9.72897,2.97507,-6.71625
45.9648,37.4966,-38.9941,8.70349,-1.3517,-5.26743,0.145633
44.0807,38.2711,-40.844,11.4968,1.41568,-18.2202,4.35567
43.9274,33.7341,-45.2221,8.20406,-7.67579,-8.65786,1.18238
45.4981,34.3515,-43.6495,11.5876,-6.54559,-9.01154,1.81891
44.6402,34.5098,-40.1839,12.1487,-11.0331,16.5157,-0.468216
43.8791,39.5785,-34.8354,9.67345,0.486788,-3.43308,0.0202565
44.0711,37.9398,-38.7551,10.3581,-10.0047,-6.3761,1.02665
44.8882,37.1151,-37.145,6.61044,5.34138,3.63453,-5.90066
45.2907,38.0607,-35.4052,11.9911,1.91333,2.81851,6.81278
45.4961,35.2748,-36.6503,13.3147,-1.99407,-3.5597,11.3234
43.942,34.48,-37.6035,14.2758,6.04616,-8.5541,-10.6072
38.6927,34.9645,-34.728,13.3877,8.25728,-1.52185,-1.02327
45.5343,33.8148,-38.5547,11.2083,-0.539497,-5.50836,2.22559
43.909,39.92,-38.7684,10.5449,10.4364,-4.98446,-6.93365
45.2348,39.0196,-37.6073,9.70683,-2.02343,0.188173,4.52522
43.1529,37.7656,-34.5048,12.6661,-5.79224,7.60743,1.03537
42.2086,33.6476,-37.9678,13.3924,0.029442,3.33803,10.7388
43.7086,34.899,-33.6641,12.1855,1.20117,-3.97767,-3.70982
44.693,36.5523,-34.2485,20.6505,4.42251,-0.765206,-4.93154
44.9696,32.344,-34.9556,9.1676,-2.21326,-1.07075,-11.5264
42.028,33.7926,-35.1922,20.0409,-2.81689,-2.87951,-11.6114
41.7736,34.4552,-33.294,7.77054,-3.50358,-11.5306,-14.052
43.5662,36.3762,-35.8668,14.4422,0.669275,4.60856,10.2045
43.5942,38.39,-36.3895,13.4211,0.646731,-5.90654,7.45613
41.8951,37.3904,-36.2096,13.0085,-1.61551,-5.67716,1.12944
43.97,40.3047,-36.801,10.8585,2.6901,4.37016,-7.28323
45.7969,44.2015,-42.9252,13.3831,-3.5929,13.4552,-0.132205
43.9834,43.3665,-42.6365,13.5995,-12.7302,-3.18504,2.40518
47.4553,43.7169,-48.502,12.9063,-2.74878,-4.45875,-0.0433454
45.7728,46.2821,-43.2648,10.0897,-6.21273,7.77371,18.6402
46.9288,43.7099,-45.0497,11.3479,6.85312,6.29971,-3.1584
49.1811,44.384,-49.0425,9.69755,5.07381,-1.15564,9.34637
47.3014,45.1528,-43.7729,14.3347,-12.9014,-10.0462,-11.0573
45.4796,42.6823,-44.1646,15.3249,4.0614,11.7009,3.55489
45.5515,46.7469,-46.1066,16.6601,16.0826,-19.9577,-3.35985
43.612,46.2592,-40.0529,7.84066,0.203238,2.76298,-5.40307
47.4623,42.8807,-46.7393,13.235,2.34527,4.68078,4.26623
47.2652,42.5977,-43.4244,14.3401,8.17398,3.55259,-0.660245
46.904,41.7711,-45.2265,15.6379,-7.72749,-1.48143,0.968327
47.5933,45.5814,-49.0362,5.50587,-3.77748,0.679041,0.011235
44.0953,47.2378,-43.0079,9.34471,3.91003,-2.21565,-1.38059
46.1886,40.9126,-43.6177,17.4417,1.77832,3.60469,4.66771
47.3631,46.1696,-45.8224,14.0899,-16.2275,12.5706,4.81953
45.8147,42.8591,-47.7828,18.1647,-6.91675,7.83717,-2.64401
43.7061,44.6129,-41.0678,12.7639,1.34963,-12.4642,-6.04217
45.0173,39.7846,-42.2327,14.9612,-9.88238,15.1069,3.30774
43.4212,47.8413,-38.9166,4.34475,0.401132,2.48921,4.92405
42.1781,44.6949,-39.8043,8.30966,-4.98748,-0.0257863,-9.77472
46.6477,40.4777,-41.4366,13.5578,-0.305409,-14.4734,5.18253
44.1735,45.2965,-42.8209,11.5053,1.59757,3.16189,-7.35868
42.1386,47.4369,-37.0013,7.65485,2.06797,-3.28543,-3.48177
42.4839,46.1155,-38.4486,10.2125,-14.2287,-10.0741,3.06876
44.4164,44.2415,-36.4938,9.92503,-2.73687,-0.721017,-1.16682
43.6362,44.5162,-38.3068,8.9986,5.49505,-2.38334,-2.67915
44.1849,43.0956,-39.5779,9.34264,-1.86514,2.42478,-5.57079
44.3293,42.241,-36.5015,14.0715,2.36481,1.49147,0.805359
45.5833,41.7946,-40.14,11.9546,-15.044,-2.00858,3.68417
44.9785,47.9431,-40.9432,15.0494,1.4721,-12.7693,-12.4269
44.0349,46.0863,-37.1819,10.7221,-2.6314,-0.0508369,7.4022
42.9335,43.2871,-35.547,11.0734,0.418312,-4.58986,2.83457
45.7823,43.3188,-38.3824,9.30621,7.89768,-2.42013,-0.4712
45.2609,43.46,-41.1734,8.8737,6.76001,-0.828239,-8.27973
45.1477,41.7685,-42.1768,12.1526,6.48441,-14.7815,0.273523
41.9752,44.115,-34.0138,10.5608,1.18185,3.45571,-6.58634
43.5382,42.9863,-33.2877,9.50587,-1.56406,7.83418,6.6814
44.7369,41.6414,-38.3532,9.01545,-8.62968,-13.7929,10.4555
42.1215,39.3528,-33.9064,7.38649,-4.36651,4.45784,5.59685
43.6533,46.1041,-33.0562,9.23452,-2.37093,5.82939,-3.98829
42.861,41.6687,-37.7154,6.48367,6.30173,-12.4048,-4.21375
43.3824,40.7638,-33.3042,8.07002,-1.43503,-0.294474,-5.18367
40.484,40.4891,-33.8402,4.64932,2.19385,4.20897,-1.07665
42.124,41.9956,-34.2682,10.1593,0.506593,7.35659,9.29034
42.2327,43.5173,-37.393,9.2047,-1.71748,-0.184043,7.38717
41.0271,43.7831,-35.753,14.2677,0.74902,-6.5924,-2.31847
42.8152,46.6471,-35.0586,10.2927,9.60668,-4.78493,-5.5192
43.7214,44.9207,-34.6548,8.42603,-0.964763,-4.51246,-4.54348
43.8212,41.2535,-40.678,16.4922,-0.527755,-3.38891,1.07801
42.3815,40.5934,-35.6544,7.95994,-8.78866,-2.75597,6.00874
46.1072,48.1904,-47.3014,9.33382,0.121436,18.3956,21.253
45.9514,50.2965,-49.0362,9.59642,-20.6234,12.1438,12.0593
46.2853,53.7036,-48.9611,13.7869,-8.2749,-1.31214,-11.3875
45.0097,48.7093,-43.8695,10.7641,-8.84558,-2.21795,3.34086
44.225,49.8654,-37.6003,6.10553,-7.27913,3.40222,5.79276
45.1038,49.8927,-47.3065,18.8691,-10.336,-7.34769,6.87465
45.8541,50.0663,-45.4752,20.0483,25.2385,-10.8269,-5.75801
45.4421,53.3494,-47.0891,17.953,6.99354,-1.89705,-0.392045
43.3405,53.5306,-47.0687,9.43917,7.29986,-0.649387,0.121327
45.7569,54.7388,-45.6233,14.2296,-16.7951,-14.5901,-13.1384
45.0784,51.8754,-45.5349,11.0653,8.17115,7.49587,-14.6236
44.6065,50.6093,-43.9179,12.7924,7.63419,7.41968,-19.8646
44.2396,51.8404,-47.3243,12.8576,9.84153,-1.94425,-0.653867
46.429,51.3692,-43.7245,8.38245,5.92744,-10.1102,1.23853
46.1308,51.5403,-47.4146,13.2179,15.7039,24.1579,-12.6452
44.3242,53.841,-48.7417,6.71223,10.2095,-2.51294,-11.0574
47.0566,47.6633,-49.0571,20.2976,-31.3781,-10.4742,23.0215
45.1865,52.117,-49.0451,10.3966,-13.8337,-30.8132,14.7304
43.9662,50.1464,-40.8204,12.4344,-1.55055,1.22641,-1.46575
43.4613,51.9155,-37.4483,14.6626,8.07617,9.48094,-8.08815
45.4968,50.7874,-36.415,8.68765,-1.64693,-1.4973,-1.44995
45.0421,46.7018,-38.7748,9.01309,7.23041,7.6425,11.3479
44.8132,53.1815,-39.5836,12.3277,4.40621,-4.48392,8.3
43.6972,50.7588,-35.5998,15.1353,-3.61151,4.55317,0.576203
45.3098,49.8011,-42.2423,8.43415,-17.2278,16.4293,4.75379
44.2148,53.633,-45.3009,14.4881,-1.23152,13.6835,5.94305
43.757,52.2652,-40.9552,19.9158,6.80092,10.5638,5.27396
43.0111,49.7503,-39.1232,7.15101,-4.01221,5.19031,2.31097
44.2027,51.3158,-39.2396,9.66753,6.79386,-4.90556,-10.5962
45.8147,50.6354,-38.3799,11.2337,-0.841563,-6.85727,-1.90999
43.928,52.4185,-43.7449,22.6953,-0.0775139,1.00887,-2.54498
44.646,52.5247,-35.9222,12.6164,3.25057,11.9356,4.85413
45.1159,51.7679,-42.3052,15.3849,-0.774206,9.30233,-6.13774
43.06,54.3719,-39.2676,6.10981,-2.99235,-12.8809,-14.8743
42.7249,48.8142,-35.6099,10.2683,4.9006,-0.248645,-5.89268
44.3795,53.6216,-42.2448,14.1491,4.81379,5.27544,4.5623
43.5357,51.7934,-33.804,12.8954,-1.72641,-2.65681,6.30125
41.7259,55.5839,-32.8476,9.59217,-12.2468,3.49749,-3.68209
41.7412,46.5517,-33.3392,8.76201,-2.56291,-1.11117,1.16803
44.0139,48.0378,-36.9116,10.1371,8.23465,1.30831,7.79482
44.9811,54.4107,-35.3753,8.91449,19.8846,3.72216,-4.61887
44.1086,49.8043,-33.5923,14.1626,-3.76623,-6.84904,-1.07432
42.5876,45.1044,-36.2757,10.5499,5.12768,1.17511,15.173
43.3328,53.5052,-34.8017,6.55931,-0.270221,2.84175,4.7489
43.8225,55.5693,-34.2059,12.2317,-4.12385,7.37347,10.593
44.8482,53.2966,-33.5058,10.2471,4.01502,-1.51442,-6.21257
43.06,54.0909,-32.8915,11.8756,2.81281,-2.81686,5.35502
42.2709,50.3149,-34.2078,13.1324,2.96261,2.62537,9.98179
45.3359,52.4636,-37.7783,11.591,6.17532,0.850709,5.19176
42.3949,48.413,-33.5923,13.3721,5.29509,-12.6913,-6.41251
44.2339,47.7943,-33.9503,11.6587,14.4011,7.56938,13.7417
46.0856,49.5474,-33.6266,9.13743,-2.26719,0.113408,-7.52449
45.753,55.0727,-33.6698,7.18387,3.70136,-2.64733,-5.61993
42.0604,52.2976,-32.5831,14.0033,-4.66968,2.05809,-3.13014
44.7318,49.0673,-35.388,14.0404,2.2724,10.1662,4.73609
45.3677,55.4396,-49.0298,5.22864,11.1102,6.60203,14.0095
46.3654,57.0872,-49.0171,18.036,0.24248,11.4965,-5.18583
45.7619,59.4724,-45.0186,7.39917,13.11,-6.8861,18.8141
45.5209,61.5778,-43.1783,8.11129,8.46032,4.34661,3.42096
43.8276,59.7617,-44.7388,6.2109,-2.48523,0.397605,6.45368
46.4646,54.9747,-47.4623,15.6305,-0.803283,8.99055,-7.10244
44.5188,57.201,-48.8467,11.1576,12.7452,-5.63361,-4.65613
45.636,56.7273,-47.2379,14.2975,-8.69929,-34.2859,6.11447
46.5187,57.6989,-45.3906,5.6491,-6.44288,11.4243,47.1551
43.4715,55.5738,-49.1074,9.74727,-3.95553,1.99249,1.54724
44.548,55.0937,-47.1902,12.6146,-20.7101,-7.64306,4.39278
45.1292,59.0623,-49.0183,12.1184,-14.1737,10.8104,-21.9206
43.7207,56.8722,-47.0477,13.1153,17.0112,11.0127,9.5973
44.9664,58.3501,-46.4347,6.98033,2.5169,28.1721,7.7296
43.5878,58.6845,-47.8432,12.276,7.73025,-21.5674,12.3421
44.4724,55.4046,-43.9929,20.3328,-23.7529,13.2263,18.2132
45.3499,57.7243,-43.8136,23.6589,27.34,-8.93425,-1.30097
44.859,56.6847,-45.4262,9.0369,0.802437,-10.5593,-9.01732
43.6521,57.2837,-41.2312,15.416,4.25339,-5.17259,-0.259233
43.7818,58.9402,-42.2391,20.6943,-3.31852,-6.50383,-1.69046
43.4467,58.0213,-43.9516,21.7287,-1.46944,-8.55632,19.0019
45.4955,59.6657,-36.8525,13.3728,-15.4763,0.109483,6.63342
45.4198,59.597,-43.1014,19.1112,-0.47561,-3.71575,-8.57352
44.611,60.3372,-40.9521,10.7384,-12.9995,-2.08142,-2.17823
42.7898,60.7416,-41.3648,12.3662,-1.46647,4.80578,5.84781
44.749,58.5389,-40.2233,12.3523,6.56229,-12.9565,8.28419
44.8711,54.936,-38.7105,8.06945,4.68256,2.57815,9.88275
43.9236,55.3595,-40.8796,7.79964,-11.9421,-1.65173,-2.35141
45.6958,53.158,-44.136,18.8864,5.60822,-4.67227,4.6356
42.8553,58.9713,-40.4904,10.3852,-6.54546,6.82283,-1.94155
46.4411,56.1213,-44.1093,13.0392,22.4076,-0.83029,19.649
44.6466,56.6987,-39.5754,14.8001,-11.2542,9.30806,6.89042
44.983,56.2662,-42.2792,18.727,6.34948,-4.72463,-3.20699
45.7219,54.7267,-40.4828,12.268,9.49206,1.04986,-7.81321
45.664,58.0734,-41.904,22.9192,22.5439,2.70927,-1.62723
44.4177,58.2509,-32.8165,9.06307,0.0425904,-1.73952,-8.07615
