x,y,z,absv,wx,wy,wz
5.9742,6.34493,-42.2353,11.2956,-15.1318,2.95966,4.31041
1.81738,8.36261,-43.8435,7.90465,-6.00013,0.47909,-0.105487
5.84957,11.6012,-43.6419,9.81082,-4.23564,0.292584,-0.40379
1.80211,8.93491,-41.3247,12.9625,-5.557,4.16151,5.47143
1.49562,6.9096,-42.5246,11.9515,-1.5958,1.419,1.59333
3.1642,7.99761,-42.442,12.9337,-0.820978,4.23063,-8.78774
0.223196,7.18876,-44.0291,8.77159,8.00971,-2.47955,5.78427
1.84663,19.2434,-49.0362,7.98656,7.72501,-13.9231,-6.38913
4.89128,18.8141,-49.047,10.4169,1.03209,1.81757,-10.7528
1.48608,14.3514,-47.4089,14.8449,2.06244,1.0971,12.0074
1.40977,16.4384,-46.7654,10.9855,-0.815263,-1.82885,5.70553
2.07873,15.5552,-49.0362,9.83996,3.97171,3.6953,6.93148
5.1291,13.0847,-48.991,9.96656,0.253092,0.988418,-3.63783
3.43699,14.1206,-49.0584,9.52431,-3.16388,0.0559309,0.349719
0.286154,15.613,-48.3488,10.5449,0.548595,-7.15095,-1.6174
5.15963,16.02,-46.7139,13.1765,0.617405,3.0709,2.84034
1.6832,13.2653,-49.0431,14.7449,4.69554,3.05697,2.462
5.60412,16.9783,-49.0177,14.9238,2.97334,3.74744,9.77286
3.96733,15.985,-49.0476,10.6874,0.481777,5.03893,-8.95922
3.15657,17.7821,-49.0279,5.86664,-6.33049,2.4964,8.39539
1.22282,17.3223,-48.7411,12.8601,3.0248,-1.0996,-4.84497
4.46332,17.6365,-47.552,9.54094,-1.93412,2.15811,-0.869528
5.27917,19.4131,-47.1889,10.5033,-3.5525,2.32932,-4.91617
3.41474,19.3852,-47.861,11.4025,-1.65378,3.47769,3.5878
0.0597747,12.1741,-49.0476,9.42407,9.32442,3.27391,-5.47097
4.60767,14.3254,-47.5265,12.2861,0.587685,-5.20855,-2.32679
5.52908,17.9258,-43.8746,9.8831,2.40569,-0.65496,-0.478727
2.70318,17.9169,-46.7616,8.11683,-4.65398,-2.61279,-0.988469
3.64938,17.3077,-43.8644,11.4452,-3.97065,4.72806,0.75149
4.5072,17.819,-45.582,2.97384,0.476915,8.20884,2.17318
1.05749,16.1981,-44.7038,5.09969,-5.17801,-1.13287,-1.66701
0.483916,17.8247,-45.65,8.58953,3.13659,-4.58411,0.0927882
1.01361,18.7143,-47.3383,11.4284,2.7875,-4.68561,5.43186
3.08407,15.5609,-47.3224,15.0421,-1.58196,3.23908,-4.50345
3.51012,19.5162,-45.8809,9.63746,6.15025,1.00266,8.30559
4.82896,16.0003,-44.7611,8.78982,2.29168,-2.13251,-0.164844
2.89776,16.4225,-45.4675,12.7507,-0.179523,4.91852,-6.41312
5.57613,14.2847,-45.8243,12.1957,-1.54396,3.95272,-3.79629
5.9494,13.7651,-43.8867,12.3423,-12.8643,-1.46151,-0.0013335
-0.0629532,13.0784,-46.1257,8.46048,5.14824,11.8413,4.96617
0.209212,15.0299,-46.064,7.59067,1.99715,-9.80621,-4.98626
1.963,13.5229,-45.6634,8.77787,2.02292,10.7073,-8.22911
2.33245,14.7845,-44.1729,11.5161,-2.03738,0.105704,-6.00801
0.623808,13.8033,-44.2352,8.26046,-0.540383,1.34877,5.26802
2.25233,18.2908,-44.8755,10.1327,-6.33394,-6.43082,0.608815
0.533514,18.6221,-43.6559,13.2304,-8.62969,-0.735287,1.55644
0.925856,15.1431,-42.7981,11.6423,2.20185,-0.233894,-1.625
0.916319,20.1514,-41.9892,13.3595,5.23184,3.77957,12.3298
-1.0009,15.166,-42.1863,13.7483,-5.5706,1.8428,1.70584
-2.20591,16.3049,-43.3061,6.43829,-4.29255,-1.84171,-0.517196
1.75633,12.5716,-40.9425,11.6005,6.52998,-2.16032,-1.87808
3.05673,15.8019,-42.447,7.34747,-5.46501,-2.82402,-2.24734
5.28299,14.5104,-41.8919,13.6353,3.80703,4.34477,-2.55496
-1.03332,17.5207,-41.3285,9.20815,7.21372,3.19324,-3.51341
4.57588,20.8903,-42.592,10.1601,-3.36465,-0.762126,1.24829
2.45009,13.8675,-42.4102,8.50018,2.71848,-4.4523,-1.18958
4.82069,17.7217,-41.4303,11.3534,5.93097,4.1942,-5.1715
4.96441,16.2642,-42.7955,9.90476,-1.81121,-10.5373,-3.5244
2.99695,20.1883,-41.5943,11.2574,1.02244,-5.70602,0.579524
0.805037,18.2069,-41.6484,8.0826,-2.71562,4.25648,-2.34244
1.85617,17.2695,-43.0486,8.81404,-2.78582,3.06692,-3.45571
2.25932,19.5066,-43.3093,6.56771,-3.63973,-2.92819,-5.17159
1.46763,16.3577,-41.3126,13.6167,-9.13087,-0.578146,3.11926
4.18862,14.5874,-43.5389,9.31021,3.12502,4.78784,-0.739358
3.64112,14.5975,-45.6526,7.40633,8.79909,-2.27132,4.14484
4.11867,18.961,-42.8496,13.5638,-5.50163,-9.36459,-1.71071
2.79983,18.2005,-41.5568,12.7612,-2.95262,5.42016,-0.544205
3.75748,23.1166,-49.059,12.0477,13.4009,-4.99665,-9.1002
0.745268,23.369,-47.1838,7.92487,-12.1769,-2.35562,-5.57619
-0.995807,25.7969,-48.9001,8.8383,3.93895,-2.09362,-0.538669
1.03905,22.4934,-49.0527,9.73952,7.67439,3.81641,-2.63207
-0.120181,18.7493,-49.026,11.1441,10.4227,5.13745,-0.0281263
4.28273,20.6658,-49.0501,8.54752,-0.389534,8.95372,3.31917
0.444487,20.6328,-49.0222,7.31274,-3.00852,10.3179,-5.18381
-0.184405,24.0145,-48.9815,15.7461,-10.3692,3.77379,1.26842
3.5699,24.3871,-47.587,7.86269,-13.9267,2.80762,-3.70351
5.26964,23.3792,-47.4413,10.1785,-6.39714,2.67443,5.58514
0.241637,21.483,-47.2614,11.3204,15.9539,-4.24573,11.6384
2.57345,22.6854,-47.5323,7.50417,1.74202,4.14971,-4.66032
-0.65179,19.7215,-47.358,6.98748,-3.7952,-3.08235,-2.97867
2.08255,24.0946,-48.8479,8.15159,-2.06097,-5.4811,5.98327
2.44945,21.2044,-48.839,9.01488,2.02878,-10.1424,2.70695
1.79258,25.0306,-47.1177,8.35001,-4.46834,-1.19736,4.60625
1.92293,20.4439,-47.0999,12.4262,1.97142,11.027,-5.66707
4.98348,25.5832,-46.9892,11.4405,6.63517,-5.60309,3.12041
5.28808,19.8786,-44.1557,8.59067,-1.63173,2.73099,8.90488
-0.0648605,19.6751,-45.2354,12.4538,2.60873,0.619568,0.533967
2.56773,24.9638,-44.3032,9.37343,0.43746,-1.6252,-2.46748
1.81547,20.2163,-45.142,10.7166,2.308,-7.11729,-0.569417
-0.28297,25.8802,-45.093,10.7784,-9.80668,2.90017,2.04746
2.96644,21.6381,-45.9114,9.01664,-3.51941,3.86677,-0.254997
5.40762,21.8435,-44.377,8.60213,-6.5479,10.5688,-0.201825
2.65484,23.7486,-45.8599,13.3604,-6.64689,-5.83153,-14.7205
0.789145,24.2465,-45.4071,2.63615,9.85946,10.4168,-3.02562
4.82833,21.006,-46.0875,10.3755,12.2727,1.83767,-1.32557
1.10073,22.206,-45.6068,10.9667,3.40401,-0.00618994,3.21185
-0.181865,22.9481,-44.2625,12.5751,-10.3288,-1.98048,-6.83991
3.64747,22.6212,-43.9134,9.11512,-7.63105,-2.43012,-1.3694
1.76651,23.1795,-44.0304,9.89582,4.11279,-3.12702,-0.176843
4.45061,22.9487,-45.7073,8.31938,0.885076,-1.91285,4.0998
6.68831,20.7511,-45.4338,8.62608,-0.224146,1.05461,-2.45178
4.30562,24.8863,-45.2551,10.9725,-5.91923,-0.297941,-1.05527
3.51266,20.6887,-44.2733,8.60794,2.88103,-3.78352,-1.17448
-0.150073,25.1323,-46.9174,7.58704,-1.81375,-2.50033,-4.9381
0.516981,21.1218,-43.9649,12.6185,-1.16304,-7.36673,0.475335
3.9438,24.3616,-43.0289,11.0291,4.58968,6.08305,2.60441
7.16586,20.0694,-43.5866,9.09732,8.02847,-2.26045,-10.1273
-0.702022,21.2744,-42.2537,9.73805,-4.54033,2.71464,1.93237
0.681677,24.7362,-43.467,10.4588,6.96361,-4.9565,-0.648142
2.13024,24.0583,-42.2874,11.1442,-2.92615,1.93202,1.5374
-0.777698,24.9568,-41.717,17.3477,-1.13022,-4.04689,6.62192
-1.90132,26.2032,-42.7777,11.2634,-2.16046,5.56665,1.7816
1.74044,21.6458,-40.9819,11.8873,-2.91832,-6.25174,2.87198
3.3308,25.1247,-41.1072,8.42916,-2.90123,1.40376,2.29029
3.33843,22.5754,-41.7329,7.75086,-3.44513,-2.68706,-6.83296
2.22372,21.5014,-43.0232,8.08334,-6.84949,-1.37785,7.03226
-0.860362,19.251,-42.393,7.29755,-8.36448,-0.453223,-0.912565
0.73255,22.6581,-42.4013,8.25389,-3.48532,-4.29166,-1.89685
2.38714,26.0054,-42.6136,9.89893,4.03323,-0.159232,-4.71808
1.09946,25.3988,-41.2357,15.7574,5.3654,11.2991,3.09103
5.10494,22.8183,-42.6028,13.0683,10.1724,-3.52923,-4.57867
0.932219,25.6557,-48.9064,9.63723,6.14883,3.10263,-2.05823
2.38014,30.76,-47.5437,10.0371,-1.27081,4.88999,0.939858
-0.895335,32.4095,-49.0476,7.95458,-5.02723,6.09658,2.83813
0.631438,31.1517,-48.9497,11.382,-1.82275,-5.15916,0.533165
2.87359,25.8681,-49.0368,11.4086,-1.02233,-0.286971,-9.03358
-0.125903,29.3375,-49.0387,7.63168,-2.30806,-8.40616,-4.94813
-1.69656,30.4548,-49.0349,15.8374,2.87339,9.35522,-2.35109
-0.253719,26.9981,-47.489,9.51902,-1.4173,-4.92713,8.07851
0.760527,27.6002,-49.0629,13.5982,-11.3845,-2.96565,-5.53618
-0.450847,30.346,-47.3892,11.6501,1.35308,14.7963,-1.93938
1.81166,29.5607,-49.0241,9.57085,0.168972,1.54911,2.14982
3.64557,26.9198,-47.5335,7.87914,2.03954,-5.87261,0.130504
4.48558,30.2996,-46.7724,10.513,4.82638,-3.64869,1.24213
2.37379,32.0718,-49.0342,9.18374,1.67258,2.32211,-0.226881
-1.22219,27.73,-49.0374,10.8248,-1.96343,7.81757,1.73298
2.70127,27.8012,-49.0253,11.5451,10.4064,0.717323,10.1041
3.56862,29.3108,-48.186,10.7266,-2.96996,2.22119,-2.99308
0.0858443,32.7052,-44.4908,9.7568,4.26545,-3.2279,-2.18926
2.85134,26.1396,-45.8879,7.71963,4.08813,-4.67571,-0.24127
-0.649882,27.6009,-44.1805,8.61855,2.2553,-6.10201,0.605647
3.09743,31.3736,-43.9795,9.75529,4.42836,3.98305,-0.741418
2.54611,28.6355,-46.6846,9.8665,1.57925,-7.83186,3.61798
-1.72772,29.2923,-44.7782,11.1034,-8.05238,-9.13394,-1.61408
0.543051,27.5691,-45.7613,12.7569,-4.7682,-2.14201,-7.07339
0.755438,31.8614,-47.0573,9.33048,-3.83532,6.31894,-2.91717
1.69211,26.9783,-47.2544,10.8766,8.30361,6.30338,-7.77097
-0.750354,31.2833,-45.6647,11.3188,-2.70752,-4.16084,-1.4708
1.12426,30.1832,-46.1149,12.0378,1.86568,-4.25926,6.15706
4.03155,27.7389,-45.7492,7.6566,0.429316,4.26093,3.95753
-0.985629,30.7956,-43.7366,9.25007,-3.52006,3.76018,0.273532
5.84511,28.4492,-45.3353,9.64017,1.43917,4.84304,-8.18122
0.726828,28.7111,-47.3847,9.42226,-5.56708,4.08746,-4.04789
2.99569,30.1228,-45.4974,11.6955,-10.8814,-4.45969,-7.08463
0.237189,29.3089,-44.6027,9.71981,-1.3878,12.3095,3.40155
3.49613,26.6979,-44.1054,11.7431,-0.542952,1.04507,1.95551
4.84677,30.084,-44.8399,12.476,-4.53329,7.33854,8.27396
3.89039,28.6272,-43.9249,8.0871,3.62469,1.66702,6.04275
0.968466,28.1719,-43.1611,8.42565,7.10516,5.21313,-2.81869
1.17004,31.0563,-44.3274,9.00422,5.6318,-0.779835,-0.245884
0.0744002,26.4639,-42.7001,7.66284,0.826962,2.18566,0.142484
4.22677,30.2436,-42.8012,14.047,9.84318,3.37466,-6.19219
0.496634,30.0376,-42.6562,15.2409,-6.98425,-1.95903,-5.06696
1.20565,27.3853,-41.3438,9.52837,0.473182,-5.18614,6.16334
1.36081,26.5262,-44.2186,12.485,-0.83417,-3.58017,6.87177
-0.859729,28.5757,-42.4579,12.3361,-4.74561,7.39325,-9.71495
4.76728,32.1087,-43.2737,11.6031,2.37,-2.96938,0.566265
-1.11344,30.6156,-41.6802,10.3466,3.1439,0.441882,0.708137
2.28285,29.6618,-43.4257,8.75308,-1.61951,6.90851,-0.180609
-1.10391,27.0769,-41.181,9.54228,6.43668,5.58544,1.38636
2.14232,28.2419,-44.789,13.3412,-7.54881,-1.1046,6.1235
2.0145,31.2719,-42.2811,11.8041,-1.58828,-7.6084,-4.70881
0.156431,31.9968,-42.634,7.38382,9.05143,4.45441,5.78545
2.80301,27.9277,-42.4222,9.22844,1.80579,-1.98263,1.74121
2.86851,29.6733,-41.4576,8.94248,2.35267,-0.114108,6.00418
3.01858,38.9808,-47.3053,10.1398,-0.942889,0.940917,-2.24288
-0.333209,33.4339,-47.468,10.0203,2.45372,-0.298556,-2.81305
2.57473,36.1988,-49.033,10.2752,-0.00884082,0.975317,7.27652
5.43687,36.1543,-47.634,8.02102,-12.2726,-3.45293,-4.41005
0.812033,38.0346,-49.0368,8.15479,5.49509,-0.443629,-2.74486
1.74743,37.1749,-47.5227,13.049,-7.32011,2.98358,2.9891
2.55946,34.2313,-49.0323,10.3484,-3.5305,-3.48805,-3.16947
2.19065,33.1891,-47.4051,9.03783,-3.44923,1.41916,3.0145
-0.168513,36.6763,-47.3205,9.79028,4.93437,-3.27815,-2.46763
4.25603,35.25,-49.0266,11.6126,1.57749,-0.152485,-7.64304
-0.547504,34.5944,-49.0362,8.18802,-2.73452,-2.10564,0.833778
0.854636,33.2374,-49.0241,8.35479,16.3099,-8.36516,-1.94815
2.9976,35.0211,-47.2429,10.0588,-8.39423,3.97012,6.02176
4.08687,32.9703,-49.0444,7.09918,2.35203,-3.20096,-1.79998
4.87093,38.3939,-47.5196,13.0977,3.01019,0.75546,4.95795
4.4913,37.2098,-49.0393,13.6587,1.04,-3.72722,2.35526
2.76422,38.151,-49.0444,9.4408,-5.30109,-4.99061,-0.0341721
4.05508,39.6307,-49.0222,8.31409,6.57464,3.67406,0.7874
4.69797,34.0386,-47.5157,9.85911,2.01596,3.84665,-1.69001
0.649878,36.1034,-49.0374,8.21218,-3.57084,-1.48473,1.03237
1.17322,39.7693,-47.2983,14.6767,-4.52988,4.22425,3.04896
1.15542,36.0595,-45.9883,5.91943,-2.06274,5.10681,8.44864
3.82934,32.0903,-47.2849,10.5268,-0.849652,1.73619,-3.68159
2.55437,37.779,-45.8007,5.87503,1.87689,-3.46991,11.8458
3.66528,36.8919,-47.1762,7.73986,1.54597,-8.65356,2.01603
-0.261989,38.2641,-44.3318,10.2531,-1.84778,1.62515,-4.45289
0.419691,34.1843,-45.8065,9.55409,3.23285,2.46561,4.98686
5.6906,38.074,-45.7429,9.01561,-2.72201,-6.93042,-4.93596
6.48101,38.8409,-44.0896,12.3671,-1.59819,1.82865,-4.35716
1.81674,32.805,-43.5586,12.179,4.43546,7.55534,-0.00322779
1.07339,34.8074,-47.6245,8.64118,5.96376,0.315146,-11.4847
3.02685,35.8547,-45.43,8.31807,2.1905,-8.26439,-0.360085
1.32456,35.0516,-44.2797,11.1107,-4.65549,-1.14105,8.39637
2.33309,31.9415,-45.872,6.56246,-1.44335,-5.76475,-1.20071
-1.31121,33.1885,-45.7861,10.0281,-0.824672,7.71339,-0.0939104
4.30308,34.3572,-45.6093,10.0036,7.03181,-4.06877,-5.81591
2.36933,33.9127,-45.5616,12.4237,-1.38757,1.81246,4.97675
1.49116,37.3116,-44.2034,10.5037,0.222693,0.339658,-5.47909
2.16839,34.4272,-42.4674,8.23456,5.16123,5.12584,3.04215
2.84434,37.9392,-42.8744,7.70771,-1.08582,-2.45868,-1.89406
3.93426,37.358,-44.4469,6.40643,1.4913,-4.35162,-2.26346
-0.351009,37.6244,-42.4063,10.9922,9.645,-0.823047,1.54715
0.303953,33.9572,-42.9481,6.63445,1.65506,0.029733,-4.78025
2.80365,36.0353,-43.4295,8.76408,-2.51206,-3.14319,-1.5138
1.38116,32.9525,-41.3985,9.59553,4.33738,-4.22591,-4.46166
4.84041,38.4422,-43.0524,8.61316,-0.246959,3.97055,10.0264
2.56392,36.5078,-41.5027,10.2206,-1.21116,1.34879,-1.82819
1.37671,38.0988,-41.5345,9.68771,8.98259,-3.47051,-1.1503
3.5381,33.7372,-43.8867,10.6057,-6.17142,3.32443,-4.27522
0.969099,36.1555,-42.6671,12.1115,-1.30752,1.86843,8.3922
5.22512,38.8294,-41.1307,8.09279,-2.49524,0.418871,-2.44365
4.39847,36.6216,-42.3885,10.9095,8.62655,-4.87087,-4.5352
3.23605,38.7035,-41.0754,9.6096,-0.730756,3.55667,-2.44237
0.160246,39.5932,-42.0795,10.0688,5.39325,4.07689,-6.82911
3.29709,32.7917,-42.1278,9.58411,-8.74971,-6.47493,1.13966
1.87461,40.0567,-42.9869,9.03994,-2.18484,0.637013,-2.4441
4.13266,34.6065,-42.1959,10.1873,-1.25523,-0.491559,-1.78892
0.202215,39.8564,-49.0285,9.26461,0.486699,-6.2727,-0.17324
4.93452,43.4594,-49.0266,10.0131,-5.33794,7.68352,4.77458
4.35141,43.4212,-47.1234,7.52823,12.0357,-4.29014,-7.38988
-1.47273,40.8045,-49.0482,9.95085,8.82921,-3.42013,3.02364
-0.0362426,44.3204,-46.4017,11.6821,1.14602,-7.86876,0.669675
0.974188,41.6547,-49.0279,10.0887,-3.34618,12.8003,-5.14973
0.298231,46.1899,-49.0209,7.34109,4.85689,3.59721,-0.0537084
2.8081,42.2881,-49.0266,10.2329,1.76538,-6.53971,1.76425
-0.595828,44.4558,-49.0457,8.69733,2.21619,-8.178,1.90099
3.11587,44.2333,-49.0489,11.6881,-2.87664,-1.7702,-4.93599
-0.688037,42.5475,-48.5993,10.7773,-7.10352,0.405508,2.30371
2.13914,40.0529,-49.0393,10.4049,3.61501,1.98213,-3.34442
1.22155,43.6292,-49.0114,7.96756,-2.41679,1.53289,-2.64712
5.14627,40.3499,-47.5577,13.9643,-7.90159,-11.8263,-12.2824
1.36971,45.0288,-47.5844,11.8977,-5.91026,-4.88864,3.29923
0.624449,42.6028,-47.1189,10.2822,2.34162,-4.60106,0.109423
4.58796,41.5199,-49.0387,8.25966,2.14087,6.7161,-1.24229
3.25258,40.9018,-47.6779,14.9755,1.93222,-1.00541,-5.7234
4.35904,44.9353,-45.7639,6.78692,3.23697,-0.921001,-0.866339
4.36539,39.5168,-45.9502,11.6354,11.2147,-6.79298,-1.3758
2.41003,43.3716,-47.4223,10.4765,-0.041778,-1.67455,-3.45514
0.756071,41.1117,-45.8179,9.0426,-2.63111,4.10172,-2.57039
3.30981,45.3016,-47.407,12.4887,5.23969,-2.89538,6.45822
2.54993,40.2761,-45.9107,9.92864,1.15457,-1.11438,-0.937487
0.97991,43.3812,-45.0046,7.93518,1.72529,-4.63181,-9.59237
2.3191,44.59,-45.8319,8.07374,4.20631,11.726,-3.41096
-0.459117,42.1418,-44.4806,12.5616,3.41842,-5.62151,-11.2867
5.75164,43.5579,-45.741,7.80753,0.196533,8.78053,-2.07041
2.35598,42.2378,-45.8204,7.72909,-1.23254,6.33368,-1.64183
1.43521,41.7037,-44.0285,5.00343,3.58337,3.23578,2.19397
3.30855,39.2434,-44.2949,9.00435,9.69087,5.11697,3.15123
4.23694,41.6903,-46.1759,8.42335,-7.03787,0.968959,1.93885
1.39197,39.2345,-44.7254,5.71924,4.47378,-2.08297,-0.749614
-0.506808,39.6148,-45.9419,8.46469,7.11556,-1.83817,2.11274
3.40774,41.2923,-44.4119,11.7234,1.52125,5.70892,-1.38438
3.79818,40.023,-42.4718,9.59181,-2.52352,-3.54026,-6.26776
3.36577,44.955,-44.0539,11.7694,-6.34619,5.49757,-3.57331
1.37353,40.9788,-41.2904,10.6682,0.850759,1.13506,-3.50297
3.79754,43.2235,-44.9366,7.63214,1.13953,0.554948,0.218506
1.56048,43.0518,-41.5746,9.56599,5.15871,-1.07973,-4.04498
3.06119,44.3954,-41.1892,14.5072,0.0769327,-0.994498,-2.94582
5.33577,42.0324,-44.5766,6.19807,-2.43623,7.26177,1.32554
1.99415,45.2736,-42.6531,14.6172,11.2276,2.95961,-11.7401
3.79945,45.9788,-42.1921,6.77504,-3.70309,3.03038,10.4984
3.99849,43.3551,-42.6016,6.02349,-0.496758,1.2277,2.06967
5.02036,40.1674,-44.0533,9.21965,3.30696,0.338688,-3.09571
2.79284,41.7743,-42.545,8.25787,5.76377,9.01646,-0.00124957
5.20096,44.1818,-43.9433,8.68452,0.310788,3.31189,4.46744
2.20845,43.4568,-43.4492,8.83757,-2.77517,1.4492,0.792482
-0.0705826,41.5161,-42.5774,9.68364,3.96195,7.55127,1.32934
-0.171054,40.2316,-44.08,8.34974,-3.70915,-3.27774,-0.422171
4.97267,41.6147,-42.6677,10.4123,2.43032,4.9817,-3.46005
-1.78241,41.0831,-41.6617,13.1831,4.00682,-1.48836,-1.59423
-1.18339,51.1003,-49.0228,11.6785,-2.82779,-0.817095,6.17341
0.837469,46.815,-46.9301,10.5031,1.14762,5.55857,4.38202
4.7959,48.7029,-48.2496,11.5444,-1.53517,-1.70707,1.93399
3.42237,50.3251,-47.3994,8.37261,-6.99787,9.19343,9.51279
-0.684856,52.3135,-47.5323,11.1653,-3.77618,3.33636,2.89909
6.42441,48.8428,-47.1291,10.6746,-5.50087,3.19137,5.24715
4.82769,46.567,-47.414,10.6565,3.82203,-2.03506,6.33059
1.42949,47.793,-49.0374,7.83882,-0.472714,0.670602,-0.252392
4.7978,45.4281,-49.0317,7.83723,8.22103,-1.1217,0.584642
5.39872,50.7403,-47.3402,12.2096,-2.21511,-3.15542,1.47896
-0.792957,47.3663,-47.8687,9.91067,0.687118,-4.29929,-2.29019
2.6434,51.1556,-49.0183,7.01251,0.690274,-15.3863,-2.53193
-1.61262,49.4228,-47.3288,8.30778,3.39297,-3.58945,-5.74342
0.0489638,50.4567,-47.5685,11.1901,-0.155589,-7.05386,4.2528
1.97127,49.0279,-47.1921,11.2532,4.2859,-3.71809,-3.86127
1.24698,49.7363,-48.9605,9.15095,1.42625,-0.750184,-4.85323
2.2625,46.008,-49.0457,9.96197,4.57697,-3.80874,3.2181
3.84333,47.1615,-49.0298,9.69845,2.18806,2.85326,-3.03057
2.69681,47.1895,-47.4439,11.3334,-2.47519,-8.88677,3.33351
3.02811,48.9598,-49.0438,11.3626,-1.04686,-7.45747,-4.62656
0.804404,50.2354,-45.7289,9.09169,5.48472,6.8909,-2.79314
-1.19229,50.9101,-46.0863,10.7872,-6.48081,-0.441778,4.94075
5.25818,49.5983,-45.7022,10.2864,-5.10754,2.76985,7.88823
-0.343379,51.0513,-44.3147,10.0878,-6.42015,-1.78013,-5.09553
0.0171722,47.1495,-45.1718,10.3729,9.1983,4.80055,-10.1118
2.25423,51.5282,-46.001,8.6805,3.02837,-1.61254,5.6039
3.82616,48.5707,-46.5568,6.47561,1.80884,-5.17333,0.259561
2.88885,49.8043,-45.3486,8.80083,1.10169,10.9617,2.52913
1.81102,53.3532,-45.4529,9.63491,4.19756,-1.43301,-5.21707
3.33271,51.2503,-44.0768,11.1953,6.29994,1.87041,-2.84377
4.21406,51.2853,-45.8548,10.0341,8.97319,-9.39437,-3.16519
4.02456,46.8569,-45.6176,11.0875,-0.418277,0.893981,-1.84088
4.10087,48.5109,-44.5181,8.23045,-0.322642,-4.70786,-1.55603
2.09335,46.5365,-45.4332,10.0363,-6.21217,-1.45514,-2.33944
-0.225108,48.1472,-43.4454,9.79416,-2.16586,-5.70638,7.18816
1.4511,51.8512,-44.2263,12.0003,-13.7876,3.05151,0.567648
0.113821,48.6521,-46.7107,11.6777,-3.24221,-1.92385,5.51881
1.4829,48.4371,-45.2825,13.5989,-4.14614,-8.31166,2.24727
0.990721,49.6803,-43.8028,6.38105,1.07469,0.718826,-2.71186
-1.61135,47.8636,-46.1123,5.59604,1.58534,6.40976,-0.889392
4.75138,52.6226,-43.7786,10.0914,1.91745,-4.79303,-2.93662
1.22409,46.8296,-43.6298,8.34209,0.746983,1.27752,7.53554
2.89458,49.4717,-43.2851,9.88974,-10.1826,0.0269343,0.166737
1.84917,53.0162,-41.8175,12.227,3.62976,1.7078,-3.02241
-0.473743,50.154,-42.5322,11.0372,-2.4556,-0.455227,0.234822
3.16674,46.9269,-43.8225,10.4333,0.472523,0.962332,-7.02927
1.46637,49.3465,-41.8925,7.25914,-0.976149,-3.18707,-2.8945
4.39274,50.5782,-42.5488,11.0734,4.36956,-2.57222,-0.903138
3.43127,49.047,-41.4105,9.49077,0.683806,-1.3424,-1.54837
-0.239734,48.7519,-41.029,5.48205,-1.78085,-2.14164,-1.26214
4.96504,46.1327,-43.9007,9.94739,-1.32953,-4.34589,-1.56116
2.3191,47.5501,-42.1246,7.1712,5.34733,-2.41634,0.488707
-1.76778,48.6406,-42.3027,11.0686,-6.27233,-5.25644,0.12098
0.412054,47.0267,-41.7997,12.5855,0.411858,-0.775398,-1.72282
3.20935,50.9635,-40.8529,10.9711,-10.5427,0.767739,-4.86514
6.10011,49.5995,-42.2302,9.1938,-7.64018,9.2397,-0.721207
0.0902999,53.0645,-40.8796,13.359,0.578704,-1.34332,-0.331267
4.46078,47.8712,-42.6448,4.45716,6.97562,-0.815978,-0.27
2.11243,51.1282,-42.4998,9.27345,2.82292,-2.55753,-1.51735
-1.51215,46.7272,-42.8076,8.09076,3.59375,4.78857,0.875242
5.26836,57.7867,-47.3091,10.464,4.62735,1.74536,-2.72875
4.39847,52.449,-49.0463,7.21744,-3.11525,-6.66922,0.986092
0.06613,53.3825,-48.998,7.9031,-3.46945,-0.244904,-3.66787
2.54993,53.1491,-49.0158,9.0307,-3.14994,2.555,-11.3754
2.95181,55.6889,-49.0342,8.5287,-1.40264,2.27254,5.97952
1.51469,56.6382,-48.1033,10.7141,-2.32263,0.492299,-1.15556
3.37531,52.311,-47.3962,6.62699,-5.78743,4.70038,-2.17591
2.47998,59.0991,-47.6817,8.65171,4.74311,2.62853,-9.05613
1.42249,52.62,-47.463,11.8553,11.6707,-1.33514,-3.01029
4.84868,53.6362,-47.2696,4.07161,8.23558,-0.623078,-0.0872656
5.26964,55.8192,-47.3256,8.58155,-4.97274,1.18355,-1.31014
0.747176,51.602,-49.0349,7.26168,-7.10459,13.9092,11.3476
1.15542,58.4912,-49.0215,7.72915,-7.98528,-2.9436,-9.5733
2.93464,57.6588,-49.0425,9.0179,3.10038,2.55138,5.74065
-0.180591,57.0389,-49.0368,7.55097,-5.20825,1.63632,-1.51994
4.48367,54.4921,-49.0298,14.902,1.31534,-5.14325,1.28706
2.32991,54.4145,-47.5037,9.12719,6.77852,10.8664,10.8175
0.847647,58.1561,-47.0865,10.1154,4.37171,1.73324,4.33053
1.18021,54.9499,-49.0374,8.57348,3.66942,-11.676,-5.06873
4.63692,56.6325,-49.0107,9.48405,-12.4187,3.93156,-14.8565
3.54891,56.7991,-47.3803,13.6712,-3.7992,-3.35911,9.22981
0.470557,56.9104,-45.6036,6.99951,0.389774,-5.14391,-3.87109
1.18021,54.5411,-43.2521,14.4885,-0.398767,-1.09659,-3.77671
3.77148,53.214,-45.5019,8.60804,-1.49941,5.02468,2.71803
0.32939,52.1406,-45.8694,8.85565,2.61032,2.86192,5.3372
5.64226,52.6258,-45.5502,8.94387,-4.60656,7.62207,3.0551
5.67025,54.6136,-45.6653,8.12137,-0.765691,12.5361,-8.81757
