x,y,z,absv,wx,wy,wz
86.6663,95.6845,-21.2407,19.725,6.46895,-17.9951,-20.4835
85.8358,94.5094,-25.03,21.4821,10.5677,5.90327,-3.64279
86.3032,92.769,-11.2279,10.3409,4.55921,-6.46659,-7.98282
85.7754,95.7004,-13.4103,8.47757,-6.11534,-2.99333,3.44464
86.9658,99.0834,-29.5823,17.1341,6.25887,26.3737,-17.5197
85.5516,99.0573,-16.1854,14.7483,-2.45475,-11.2108,-10.3624
86.1093,92.1566,-16.3004,23.6466,-4.06172,0.153287,1.05508
84.8025,95.8028,-21.7685,17.3466,15.6539,9.00934,14.7565
85.3278,93.9524,-16.6298,2.98425,-15.9166,-3.4046,1.90314
84.8413,92.5502,-18.0841,15.0503,7.78436,8.57253,24.5199
85.8187,99.0439,-23.4059,12.5808,-15.0431,-24.6532,-2.98889
84.861,91.4972,-11.6947,9.59742,-6.48625,-4.12645,9.40508
86.0864,94.6964,-22.8304,16.5132,-30.9042,-3.24789,-35.3208
85.6406,97.2876,-20.7307,16.8355,-9.72791,-0.567389,6.00941
84.8502,93.1486,-9.94344,9.16959,9.39699,2.61739,13.9644
86.6472,93.1244,-23.8676,17.7294,23.6492,-6.43438,-7.63884
87.1254,99.0242,-24.8933,21.1905,-10.1109,3.46858,3.3463
87.8198,99.0617,-36.4029,14.9769,9.69683,-0.566558,6.8001
86.0209,98.8417,-19.6014,15.6752,-2.63978,6.82422,2.22801
84.9609,93.6745,-12.3745,11.2886,5.90789,8.43061,13.966
84.1068,91.3115,-9.82834,10.9867,1.85217,-8.34067,-2.21296
85.9554,93.5136,-20.2474,15.2225,-4.84916,1.04632,-14.2117
84.9316,95.9745,-15.2996,12.7444,7.6744,8.0349,23.6785
84.4235,-97.5242,-40.6888,10.2388,27.4427,-13.0233,42.322
87.3925,-99.0859,-34.3089,12.0636,-18.0987,8.97388,-0.257653
89.6251,-97.5242,-31.1269,5.66661,-9.92323,11.2348,7.83216
87.8186,-93.9721,-33.9503,10.8641,16.7916,5.5121,-13.4109
84.1469,-94.5247,-42.6944,11.6162,-14.0948,43.6183,17.071
86.9855,-97.4148,-35.6608,17.0376,-4.33798,15.3126,27.1886
87.1057,-95.5815,-34.8437,8.75318,17.1989,7.63376,11.377
90.0009,-99.0122,-28.1121,10.1437,-2.15101,-10.59,2.03331
89.9475,-97.0523,-28.5623,8.29975,-3.68448,-16.8042,-38.993
86.6886,-97.3467,-33.6934,10.1492,-23.6521,-9.07181,-8.37227
84.964,-96.1856,-49.0266,8.82358,29.1736,3.74685,8.3215
84.0108,-99.1209,-41.7342,17.4413,-3.12233,-3.20373,-8.94078
83.3482,-97.3537,-49.0788,5.49655,14.4557,-0.754014,-9.10745
88.1778,-97.3506,-32.4909,16.6032,-7.51904,-7.61218,-1.40317
85.4511,-99.1107,-40.4192,9.59768,8.83263,4.68595,5.48451
88.4048,-99.0859,-29.2828,4.94998,11.8827,2.22345,-6.91544
89.1539,-93.2611,-23.2469,10.6926,-17.5465,1.58103,19.849
90.7564,-96.6683,-17.9646,7.66715,-10.5624,-21.1226,-3.34526
89.8935,-95.1943,-21.771,17.5656,11.5266,-6.81469,-9.40765
90.2718,-97.1433,-24.7101,7.16352,3.11336,-33.2083,27.3486
89.9354,-94.4108,-25.2519,14.1082,1.76681,-1.09651,4.67646
89.7491,-91.5264,-27.4279,13.4583,6.00228,-18.3923,-15.2583
87.9693,-97.4866,-30.2882,11.4435,-2.45951,-8.97182,-1.60745
90.8988,-97.5661,-26.9294,13.7727,-4.0831,12.3177,24.5885
90.0086,-99.1126,-26.1561,9.13641,-4.75609,-15.1468,-2.0721
91.0737,-95.7666,-26.0811,23.8672,17.2032,-4.85007,-3.61662
90.6101,-98.5346,-22.4324,10.2586,-3.96756,9.13562,-9.00758
89.8553,-95.8702,-30.1127,10.2234,6.86218,7.22989,10.1174
90.9961,-96.4101,-22.9417,28.4838,2.72987,-4.58034,2.63213
90.179,-99.0713,-30.0669,9.68352,-18.7043,4.7705,12.3214
88.8849,-99.0999,-33.1083,13.3432,60.841,-7.81275,-12.4473
90.7532,-99.0662,-19.9721,13.5477,6.31115,43.4466,17.2729
88.6064,-99.1152,-31.2134,6.56375,47.3319,27.507,-3.40932
91.3757,-97.3118,-20.5107,15.1624,36.2364,1.40515,0.138348
90.4848,-95.6591,-19.9562,11.725,32.3355,40.5483,5.56665
90.3882,-92.7245,-18.9547,11.4904,-12.7195,-13.549,2.30261
91.5131,-93.9428,-14.4055,18.6447,4.30301,9.69497,-4.05716
91.5239,-98.9715,-14.4595,10.4208,0.0362557,-8.3235,-6.59892
91.4775,-94.318,-21.0022,8.49643,-8.03707,-4.86143,1.50222
90.8994,-93.9892,-22.971,13.2641,11.508,11.3124,-9.62783
92.4211,-99.0007,-18.9451,9.10488,-28.7503,5.76619,11.6904
90.5809,-95.6159,-16.303,16.0814,4.30205,3.17653,2.82
94.1959,-94.1355,-13.3111,14.3688,10.4135,5.65883,-11.9481
91.9181,-98.8627,-28.2113,11.1993,-8.01544,-23.3033,-0.530855
92.4911,-98.9715,-21.0289,15.7567,-17.4297,-8.83751,3.67633
91.4304,-95.2769,-10.8871,9.16844,18.1752,-24.4598,-4.29765
90.6788,-99.0478,-24.3318,13.332,6.24403,0.864821,-18.6818
92.3747,-97.7594,-22.6835,10.0483,3.55644,-6.05378,11.3488
91.0959,-94.4166,-17.9366,11.8673,17.9932,7.36433,4.11657
85.9961,-94.4293,-40.5565,13.0845,-33.1518,6.5726,-1.24983
87.2284,-89.9367,-39.6453,8.25211,6.23142,24.97,19.1461
85.7265,-90.9179,-40.2469,6.67745,-3.05254,-24.1122,2.35807
84.0312,-91.1691,-41.085,5.99173,-11.5209,29.9617,22.775
87.1203,-93.2853,-39.6421,5.74651,-15.8083,-55.3995,-18.153
89.0178,-93.9753,-32.4197,14.2083,-1.65401,-21.8977,4.33573
85.9827,-89.0954,-40.8917,8.34998,4.30888,15.3599,9.25806
86.763,-89.5393,-37.4839,15.8605,-14.9372,-65.6202,-30.9587
86.4126,-86.1449,-36.0805,11.3498,-14.0817,-2.7462,-6.25572
86.2771,-89.0674,-42.8248,10.4608,16.6537,2.21277,-37.7547
86.1436,-94.6766,-38.6183,17.3795,12.8935,3.39403,6.86918
86.2339,-94.6315,-46.0894,18.4162,-9.95022,13.414,-16.9354
84.9208,-92.8682,-43.2686,13.0505,-18.9147,16.7956,32.034
84.5361,-89.5774,-42.1215,8.86869,-11.4893,-27.4792,-30.9462
85.9687,-97.5464,-39.4444,10.6881,8.41006,-4.03074,-4.66757
84.1641,-90.7303,-43.6451,1.18184,5.05105,23.5565,4.43362
86.9175,-93.1365,-37.4655,23.3434,13.652,3.60241,-6.44469
84.9202,-90.2445,-49.0139,14.0217,-12.104,-27.3147,17.045
83.897,-92.2361,-45.0796,14.1376,-22.5275,9.55183,6.44418
88.7279,-90.7309,-25.9469,11.5067,5.70081,-1.11992,20.9242
90.2826,-93.3235,-26.8486,8.96767,64.5745,22.4066,-18.8288
86.8863,-88.1543,-39.0469,12.5008,-9.69649,-20.6727,3.73131
87.4777,-89.6442,-35.65,12.4667,8.95767,-6.49114,-21.6606
90.4454,-92.3391,-24.4354,19.6205,0.292786,-18.1524,40.416
87.0816,-87.0618,-31.6591,9.77516,8.90124,20.2251,8.35106
89.5736,-91.5837,-22.4196,15.1399,9.70929,0.165336,4.25636
88.5816,-92.4911,-28.6749,16.0909,-0.398892,0.323657,14.5303
88.0933,-90.8136,-33.6794,17.6804,-0.753611,-25.0115,11.0054
88.7113,-86.8787,-28.2514,11.6292,-7.9272,-3.27817,-6.29785
87.5082,-91.2867,-36.9555,18.2711,-6.40423,17.5225,31.896
91.3376,-92.2196,-20.6035,4.81718,10.636,-5.52429,-8.29681
91.9487,-92.3442,-15.4891,9.44003,12.5765,-4.82828,16.9695
88.621,-89.1056,-27.5424,6.41774,-11.6155,-15.2805,-11.4017
87.5489,-92.0046,-35.119,8.4456,-17.4684,-12.0255,20.7802
89.1895,-89.9342,-21.4016,24.7216,19.0527,-8.08415,-19.3893
92.1928,-92.4033,-17.6403,16.5373,1.50279,0.133401,3.65355
92.3518,-92.334,-13.5502,12.8212,3.87306,-6.16769,-9.03584
92.0142,-91.674,-10.2143,15.8488,-3.01698,-0.139538,-1.10586
91.4673,-86.9569,-13.1401,18.0866,7.79776,3.83547,2.95055
90.591,-87.6227,-18.479,9.39665,0.330013,-0.12501,10.0809
91.0864,-90.8435,-18.3499,11.4031,4.06048,-7.9116,-2.08639
92.128,-93.4532,-19.3247,7.17327,-1.71476,17.6125,1.12509
90.6553,-88.7991,-20.3899,13.1445,-7.71612,-1.81264,-35.7331
92.5439,-93.967,-16.3768,19.9235,-8.05674,2.34657,-10.9879
89.5533,-97.0021,-21.0016,12.4142,-29.2418,8.84366,-24.2644
90.3697,-89.0217,-24.2682,15.1117,16.6048,-5.45659,10.0778
89.1825,-88.6872,-25.7384,4.71769,-2.00329,14.1748,-27.2659
92.0103,-88.6567,-12.1652,16.5805,-4.98544,6.5777,12.6303
91.6689,-95.8378,-13.912,11.9054,8.19138,-11.2241,5.67725
90.4359,-84.9793,-9.14158,18.7642,1.61555,-17.0437,-3.74999
92.3499,-94.4464,-12.6409,10.4491,21.3837,2.90139,-5.31099
91.7757,-87.3563,-16.8829,10.1929,2.33158,-6.61969,-14.8638
93.1867,-92.5299,-11.577,7.42937,-8.18608,4.96002,0.474612
92.0803,-90.5643,-14.7082,14.6513,8.66244,3.00972,-3.59892
90.6228,-93.677,-16.1497,16.0355,-10.8409,7.89526,-21.1292
88.0856,-85.6826,-32.5265,15.8333,-0.19334,-12.4876,-12.3287
87.7441,-81.342,-37.3942,11.7834,5.99674,-15.2064,-9.98238
88.7546,-85.7583,-39.2873,6.91998,-3.81737,4.08078,1.69338
86.6511,-82.8344,-37.9551,9.14746,5.67329,31.0342,-13.9131
88.9625,-84.8845,-28.7576,18.0239,-5.34125,15.1681,-6.56512
86.8081,-80.1096,-36.1651,7.13239,36.2685,-0.807115,13.0679
85.4626,-82.8332,-40.9584,20.4794,22.3591,-2.14453,20.0946
84.7853,-86.8762,-41.8321,12.0682,24.5815,-8.27881,0.424298
87.0924,-84.2868,-29.7883,12.8021,-2.28066,-7.01831,4.30983
85.9637,-85.1783,-34.4806,12.3545,-16.503,-19.3922,1.29013
87.4574,-84.4801,-38.6724,7.4986,13.2964,-12.2813,-7.5833
88.2764,-83.0188,-36.5956,13.5034,-11.5326,7.94288,-2.24683
86.5824,-86.1767,-39.1277,9.68556,-17.5245,-5.92823,16.1707
85.5154,-87.3842,-40.1629,4.41487,-16.9002,14.9863,-22.2461
87.905,-81.5518,-40.3836,13.1623,-2.82299,-10.3827,21.6896
85.6006,-84.4814,-38.1936,6.527,12.3669,5.32419,28.514
85.6425,-84.6251,-40.1661,12.2064,-14.716,-10.1474,3.05954
87.3474,-81.9149,-33.3067,3.5481,-19.1357,-28.502,0.132554
85.806,-84.5272,-44.3871,8.11891,13.654,27.1789,29.1095
86.934,-81.9957,-41.9199,3.49022,-4.33684,4.57525,-2.64685
86.639,-86.9404,-41.7469,10.279,11.7538,-5.78636,3.09821
89.7135,-82.0962,-25.1413,13.0602,12.4839,2.44615,-0.96565
89.3727,-86.1958,-21.5815,13.5586,-13.8066,-7.62626,-34.0151
89.1482,-79.3472,-30.7231,9.72581,-7.93526,15.6575,-10.1195
88.2904,-80.5872,-32.2492,7.14793,-2.93742,16.8264,7.5243
87.1699,-78.2751,-36.6286,8.23606,10.893,-9.60281,-0.822899
91.3401,-82.5813,-18.535,20.5556,0.350881,12.148,1.22659
89.2563,-80.3392,-26.6623,3.68247,8.22871,-23.5496,11.3956
90.3271,-87.1966,-23.7277,11.9848,3.84848,-28.8694,4.59739
91.2269,-83.9409,-23.4428,16.2477,-8.56026,-13.1451,2.31715
90.3596,-85.1287,-18.9432,15.8502,0.307038,-2.82711,6.79602
87.1311,-87.0504,-34.1016,14.5721,-1.89657,-16.4933,-2.07211
87.238,-89.0331,-33.8333,7.88133,7.35308,-9.66083,-16.1644
87.1006,-83.4328,-34.5079,7.5721,47.5352,-23.3504,10.638
88.4118,-81.8812,-34.9251,9.68951,-18.0145,-4.14004,12.6897
88.815,-86.4393,-30.8859,9.24956,-29.4644,3.03275,0.899628
87.486,-83.7934,-32.0477,8.8442,-33.6923,21.139,-10.1857
90.2553,-85.3564,-24.312,21.3218,16.4315,-9.40918,-8.39986
89.1876,-77.596,-27.4616,9.21555,52.7787,-25.2738,-8.68268
90.9694,-87.1725,-15.0846,20.2991,-2.05641,-0.394297,-2.64731
91.6403,-85.3462,-14.3012,7.99662,6.83698,-4.05678,-8.54126
92.5896,-85.5166,-11.3551,21.5602,-0.773538,-10.7277,-9.35739
92.3391,-79.1335,-12.6765,14.1868,0.728696,-9.76293,-4.82547
90.8327,-83.3171,-21.5637,16.6346,10.9905,-3.37404,-6.7649
90.9681,-82.1477,-15.9768,11.9098,0.373754,11.7609,6.3955
91.4209,-80.7125,-19.3941,8.34781,-21.5317,0.0639103,-5.59209
91.8495,-88.4691,-9.59179,22.6981,4.85755,2.18934,13.9118
90.785,-83.1785,-12.0489,20.5358,-3.02878,-5.20526,-2.8745
91.8393,-84.0617,-10.2296,14.8266,5.61148,1.92489,3.42819
91.5862,-82.1394,-9.74758,16.3763,-5.94889,-7.66743,-1.05012
91.8208,-80.5656,-10.9481,20.618,1.34932,-0.768925,4.29629
89.9958,-83.298,-10.2092,15.1167,-9.33189,2.06981,-4.93734
89.4496,-80.6139,-23.8714,8.39797,-17.7251,14.473,-11.7444
92.9279,-87.4135,-10.8896,8.12884,-0.234139,10.8915,7.26072
91.9156,-86.3344,-9.54919,20.1486,-12.0335,-12.1934,6.65198
91.054,-89.138,-17.2702,9.07447,-0.224995,2.29013,-5.95863
91.1328,-79.5036,-17.4616,9.26207,-12.9432,10.8897,-0.954764
93.4322,-79.4629,-10.5107,17.4147,-12.7648,-5.65241,3.91277
92.6742,-77.6818,-14.0004,13.2953,-2.99647,7.26793,-5.68866
85.9236,-77.4255,-46.1085,18.2298,-4.29658,1.13341,17.275
86.8469,-77.395,-40.8541,2.75505,-4.04604,13.5355,12.4022
86.0877,-81.0787,-40.4084,8.77073,29.417,-8.74415,-14.2726
85.6107,-82.823,-45.8122,19.9815,9.7464,-25.4277,-0.904346
86.0953,-74.1412,-41.3031,8.51203,-14.2781,3.98045,12.8056
87.2799,-76.7731,-37.8839,11.0658,14.9997,-5.82773,-5.00663
85.1332,-72.6252,-40.5406,33.6111,-1.28213,2.61636,-4.80263
88.4907,-76.1754,-34.714,11.3701,-5.24994,-12.4222,12.2978
85.5707,-78.1263,-44.3127,8.94355,13.7327,10.7903,0.0961861
86.3306,-73.724,-38.7888,11.1662,-20.8361,15.0537,-0.312309
85.2909,-73.663,-43.3608,7.89065,6.05642,7.32534,12.1928
86.2314,-76.3305,-44.3134,8.16367,-8.4579,-1.57276,4.85317
87.5413,-75.0905,-38.8485,4.13595,-0.0449796,16.6185,2.20575
84.2989,-72.1222,-42.8381,23.8697,-3.67952,8.21489,-18.2863
87.6717,-73.3126,-40.5292,14.8973,-5.61446,-34.7142,6.45429
85.2852,-81.2549,-44.6657,11.9693,-12.0342,1.7044,-0.28374
87.0707,-80.2533,-38.9999,13.4084,-44.3773,-6.23524,12.2762
88.0659,-75.2012,-36.3164,8.64227,1.45531,16.7308,0.619105
85.5681,-80.4384,-47.3879,6.06042,-20.7244,-10.4547,20.1872
86.1398,-79.1513,-40.6074,9.71072,27.6726,-3.86192,-22.5834
88.649,-76.9156,-29.4094,13.4516,16.1903,-20.6834,-8.41414
86.8743,-72.7085,-33.3741,12.7575,-0.680459,1.17184,-9.68155
91.3834,-80.9013,-23.9871,14.8869,-9.80539,-0.142136,13.5014
88.766,-72.8808,-33.4276,8.76016,-20.4477,-19.1736,13.3388
87.2755,-79.0502,-33.0308,13.0492,-27.1937,-25.1082,9.28511
89.5355,-77.5247,-25.4776,12.3998,13.9437,6.38498,4.86133
88.9911,-75.9045,-37.9233,10.4092,-9.19263,-2.80926,9.10812
90.7424,-75.2997,-22.9086,9.46268,15.6518,-0.349176,-4.77501
89.7529,-76.8895,-30.9826,15.7912,-21.5896,28.8707,-5.26421
86.6015,-76.5925,-36.0188,8.45872,3.91634,-13.8932,2.77256
88.1753,-79.4877,-37.6302,18.1327,0.650991,24.1957,-17.2287
90.1364,-73.8092,-26.2878,6.22513,17.7105,5.12093,9.27535
89.4064,-75.6635,-26.0385,13.0312,-6.15304,12.8448,-6.06478
88.5759,-74.6448,-32.7332,13.3074,25.1276,19.0385,3.72092
87.4669,-71.7012,-34.974,16.5427,-4.71761,-4.12979,5.99834
88.2376,-78.0226,-34.3286,9.1178,14.9165,-11.7164,5.47679
86.398,-75.1109,-37.269,2.96213,14.6177,-23.1705,31.5815
88.415,-76.5976,-32.7917,15.8615,8.68013,24.7512,-28.9374
90.7901,-77.334,-14.408,25.4071,6.96062,-12.7987,-11.6034
89.8388,-74.964,-11.1256,18.2869,6.06585,8.39096,-13.5321
90.654,-79.9786,-22.4502,5.12286,17.4219,-4.13241,1.09527
91.0107,-75.6336,-17.5334,13.1396,-12.6209,6.0524,11.4011
89.07,-75.0613,-29.3496,25.3751,-14.6099,-20.0051,-1.17548
91.5417,-74.9195,-14.0163,18.5886,15.2971,7.03869,7.23791
89.4172,-76.5175,-23.6514,11.9838,-7.31143,20.8388,2.64412
89.7873,-71.644,-26.1549,20.9387,-2.60344,28.5955,0.596541
89.9157,-78.5784,-18.7181,24.7894,-19.676,12.0441,3.50437
90.2063,-77.3098,-21.9631,16.1905,3.72484,-9.04798,-15.0097
90.7888,-77.5667,-17.2282,9.84575,24.8739,-1.0464,-29.5814
91.929,-78.469,-15.9087,14.4369,-6.17109,-11.6832,-24.1719
91.211,-76.0476,-12.1328,18.4763,14.7842,10.4898,2.50865
93.3336,-73.6502,-10.0757,9.2837,-15.5006,-5.43882,-21.2297
92.6723,-77.7689,-11.2095,18.4089,7.62831,0.0129973,-0.453108
91.5385,-73.9682,-10.8858,13.7074,0.0850304,-0.119729,9.62976
93.5912,-81.3732,-9.9924,23.3022,4.02935,3.77181,-12.1064
92.362,-73.0455,-13.0911,14.4307,0.389465,0.463517,-5.48825
90.0397,-73.3088,-20.6112,16.3505,2.7744,12.8091,-21.3209
84.9469,-72.8872,-49.0679,9.526,19.454,7.08226,20.0883
86.391,-71.4456,-37.2467,10.9891,6.93627,6.71495,-9.54963
86.5016,-67.339,-38.074,16.4787,16.3085,13.4601,20.3135
86.0788,-68.3336,-44.4177,11.6825,0.0786851,-30.2321,0.786005
87.802,-68.6095,-38.7474,14.9122,-6.23524,12.3915,26.0268
87.2787,-67.4306,-47.5189,23.3962,-3.32524,-6.7998,-3.33174
88.4506,-71.8551,-39.4469,15.2435,-5.4783,-6.46947,19.0651
87.2958,-70.1039,-36.2096,16.3724,-12.0276,8.91694,15.3467
87.788,-67.9387,-43.785,16.5203,-11.3447,28.1859,28.5783
86.5398,-71.8303,-39.2733,7.06819,-11.0422,-6.16124,-13.0983
86.8762,-65.3849,-48.5179,8.05283,-11.6968,7.34916,0.691302
85.3303,-71.8608,-47.4159,12.5756,-21.4993,19.0552,-10.3437
85.7087,-70.1083,-44.1004,19.3163,13.4377,-2.03084,3.91902
85.3767,-70.6418,-42.2391,16.9901,9.62334,10.6659,14.8476
85.4867,-70.2724,-46.3018,6.82948,-5.87507,-2.66749,0.887519
86.4686,-67.9686,-49.2129,10.0265,10.6626,52.1119,17.0406
88.2185,-66.679,-30.5094,12.0804,-14.8842,-20.8351,9.32206
88.6776,-70.9439,-33.432,22.3072,29.0791,16.2888,-42.8435
89.5959,-65.7251,-23.9203,8.95371,16.1875,9.54023,-7.31333
87.0472,-65.2628,-31.1282,10.959,21.4515,-10.5671,4.54523
86.0927,-72.4433,-42.1755,12.1539,2.44552,-0.282825,2.17847
87.3054,-69.2963,-34.4272,8.50736,10.184,-29.4118,-8.99869
87.5413,-72.9056,-37.5373,5.64741,-0.243213,-10.0243,-2.12724
88.2624,-73.3285,-35.8052,3.82324,-27.7781,30.0932,-31.5537
87.6049,-66.2415,-39.7159,9.81445,-5.74942,10.544,-2.20414
87.7372,-69.1526,-32.4661,16.3256,-37.1452,4.55751,-4.90035
89.1717,-70.9165,-29.8697,14.7311,25.3963,0.0899971,18.9663
89.379,-69.0375,-25.924,5.97595,12.7331,23.9375,-26.1626
87.734,-65.61,-32.9118,22.3888,-50.8309,-4.81614,8.21009
88.7342,-68.6388,-30.7117,30.7408,9.96544,46.1255,-6.62664
90.6712,-69.7497,-30.3715,24.748,16.7762,-3.35958,-51.1563
86.8107,-70.7582,-33.2094,31.5957,-12.8025,45.4525,20.2011
89.4642,-71.9912,-35.0097,9.17482,-28.9105,36.5937,3.76364
91.2327,-66.7813,-26.0957,22.9261,17.1016,27.3248,-21.8756
89.849,-74.4235,-31.0264,5.99836,-23.1041,10.4274,-17.9772
89.7211,-67.9387,-32.1965,26.0426,-29.1841,7.41785,-38.2421
89.4496,-68.5917,-22.3738,13.481,-9.95265,4.4709,22.6966
90.2705,-67.8439,-15.6156,17.4273,-18.4076,10.0634,1.58541
91.8056,-70.722,-13.575,11.8844,3.82689,13.4905,-4.16242
90.5033,-68.9008,-20.7218,24.5742,-37.4377,15.679,-6.36762
89.6207,-67.6525,-27.9125,3.91225,-7.69061,29.4609,-13.8885
90.2534,-68.7284,-18.7906,19.4143,-6.83975,25.6713,22.1152
89.8986,-67.6538,-24.0195,8.88986,-1.32253,20.717,-15.7973
91.2371,-73.5345,-15.6041,17.3384,-1.44705,-3.80752,1.76668
90.2775,-71.0787,-19.9314,18.556,10.6994,1.15351,-8.73221
92.182,-68.0665,-15.9335,6.7046,-0.705405,-11.9143,8.21246
90.8721,-67.1947,-17.7089,19.0419,2.63913,-0.791921,1.26277
89.3383,-70.3023,-21.4811,29.8022,8.24035,-9.3671,-9.8982
89.3256,-73.1384,-29.6147,6.45466,24.5352,-16.5376,1.78948
89.4026,-70.4422,-31.7342,17.1492,-29.3296,-23.3905,2.58103
88.7813,-74.0381,-27.7071,6.38251,3.11847,-8.99668,8.98141
90.2197,-70.2743,-27.5144,14.0635,-13.5363,-11.979,-7.64655
87.8205,-71.8411,-31.9326,16.6057,-27.8613,1.29532,-13.3877
89.842,-69.5952,-24.0558,18.0012,-2.215,16.3237,11.134
86.2886,-63.5834,-36.4881,24.8971,-13.6509,10.5875,-19.1314
87.5477,-62.7873,-44.9925,18.7687,16.5067,8.65579,-5.4255
86.9804,-65.9909,-41.5377,16.5671,-14.2235,-6.05333,-4.25858
87.7664,-63.6528,-33.2349,4.98991,-30.3712,5.42358,0.33011
87.4637,-61.2771,-37.8464,11.9968,-3.9995,-22.6289,5.55347
87.8701,-65.1064,-37.9074,13.6187,-7.26356,-33.2109,-15.3625
86.3547,-64.1608,-45.4682,9.87556,-25.9891,-20.7557,-6.99238
86.384,-62.1819,-42.7357,14.9687,-16.5449,-9.46173,47.6739
86.4005,-61.6478,-48.233,15.3055,5.38268,16.7806,20.6512
87.2393,-60.3785,-39.9028,15.3534,8.87682,-28.4094,-22.3833
87.8484,-67.8096,-41.7622,9.58988,-4.09708,10.4536,21.815
86.9671,-62.332,-39.878,21.052,1.68421,4.3959,23.9856
86.6358,-66.5155,-44.4151,8.43688,-8.05881,-10.9966,-12.7391
86.0718,-59.6237,-49.0889,8.02104,-9.95794,-0.643058,3.13657
86.1194,-65.5541,-46.7533,18.4751,27.5543,-15.9676,2.5166
88.0214,-64.4343,-35.8573,17.2407,-9.75935,15.1657,-9.67621
87.7302,-61.8068,-33.9833,14.3007,-23.5769,-17.5274,17.9301
86.8056,-67.3149,-34.7121,27.0541,3.58455,-42.0698,20.2875
86.5728,-58.0537,-43.9458,14.5411,-0.553771,-5.39537,-9.8567
85.8784,-60.4123,-43.378,10.4077,-4.33625,-10.5004,0.849377
85.9427,-66.4494,-33.0931,14.6872,-14.5171,-12.3955,-35.155
90.076,-63.0735,-23.2075,16.0959,-3.29615,-2.00475,-7.43016
88.3247,-59.6823,-27.3383,17.3983,-0.920084,-0.284179,-0.24037
89.3994,-62.5368,-26.9243,12.1185,-12.8981,8.59742,18.5772
86.4984,-65.329,-35.2011,20.2749,5.18999,-11.5839,8.20516
91.7159,-64.2537,-14.4862,13.6869,9.05676,-6.49741,7.96803
90.2527,-59.4355,-27.1443,13.5945,3.80554,1.99528,6.19898
89.3886,-66.7184,-25.6118,15.9619,2.25147,-56.8763,-9.42288
89.0108,-59.0336,-25.669,24.3647,20.322,14.6719,26.3635
89.587,-60.9013,-25.8172,19.1425,-25.1904,15.5662,0.783536
88.167,-62.7135,-28.7639,23.7415,-11.4505,2.68977,25.9235
88.7762,-60.5458,-31.6827,6.38773,-22.687,-4.44959,21.2238
89.2207,-63.9942,-24.719,9.81078,-10.0678,1.75995,6.27096
88.567,-60.9559,-35.5037,8.37395,-9.84472,-25.5057,21.7256
88.3502,-64.1615,-30.07,15.2697,-15.3312,-12.924,17.3467
87.5241,-61.9556,-32.0528,10.4584,-21.3047,-31.5544,10.1352
89.2258,-61.1391,-28.2737,6.8301,9.69752,-12.9839,-22.6243
86.3128,-60.8517,-33.0715,9.05805,-7.14781,25.7835,-25.7172
87.8586,-61.1404,-30.0033,13.4425,-32.3093,4.91477,-4.92539
90.8899,-63.6267,-16.2559,13.944,18.083,17.8321,8.23291
91.4215,-66.6669,-14.5193,13.1693,-6.63954,0.406859,18.2762
91.7903,-65.7576,-11.7208,13.5192,-8.28342,3.8241,0.316318
91.5169,-60.7747,-11.8855,16.8791,11.9974,-9.42612,-5.67457
91.2676,-65.4434,-16.9128,27.0556,9.04505,-6.85537,-11.4082
90.1275,-63.7094,-20.4223,12.5024,2.15681,11.9191,1.51335
93.23,-61.429,-13.9623,14.1328,2.2602,-3.75596,13.5341
91.5805,-63.8817,-12.4399,18.6688,1.70046,-3.7226,13.6308
90.4435,-62.0268,-15.0789,22.4945,-1.00936,13.3534,1.41645
90.467,-55.0218,-12.1188,10.3879,12.2028,-23.2764,-10.7063
91.4113,-68.6305,-14.1944,18.2039,9.6384,-4.82747,10.666
90.3876,-62.4249,-11.6731,10.7522,-0.0897589,1.9716,17.8743
91.4679,-62.0961,-13.3633,18.1245,12.9073,-17.9337,18.5183
88.8468,-62.9666,-21.7081,2.47075,9.19642,-0.00994612,8.70559
89.4471,-66.8799,-19.05,15.6694,35.0142,-19.0804,-33.2566
89.2518,-58.8422,-22.2435,17.8592,7.80838,-3.18451,0.863679
90.9808,-61.8163,-16.9789,10.4607,-22.937,-4.12417,18.403
92.0351,-69.5793,-10.2817,21.6541,11.1044,4.13963,5.47667
90.0518,-66.7845,-21.9542,17.0232,-17.0069,-8.10447,30.5222
87.4548,-56.1232,-37.0649,16.4231,3.9744,-1.62696,11.5097
86.0018,-57.8388,-42.1259,19.3921,-15.6689,-18.0297,4.5933
87.1184,-53.2,-39.183,9.23255,-1.28942,0.753538,-11.1906
87.8249,-58.1065,-42.3364,13.7838,2.10273,22.8729,-15.149
87.5496,-58.4384,-39.9836,6.21671,3.80269,-9.95057,7.92478
86.1175,-52.9978,-46.0926,7.98194,17.6498,5.74615,0.491464
86.1226,-54.2072,-47.6321,1.44815,-10.9756,-6.02471,31.2868
85.5948,-55.355,-49.0826,8.00693,-36.7575,-12.5537,-17.4884
87.1063,-59.8813,-41.9186,10.2658,13.0337,-4.38173,-23.174
86.4431,-56.733,-45.3232,2.56472,5.22226,7.54421,10.0454
86.3293,-56.106,-47.1863,13.1317,-11.562,-4.79543,2.21099
87.1083,-57.8833,-46.9822,3.38313,27.2342,3.09308,-1.02845
