x,y,z,absv,wx,wy,wz
-13.0027,63.4041,-48.1338,9.22585,-0.359208,-6.46639,-0.0649522
-16.1873,62.9386,-46.7158,8.60124,-3.85586,-3.50434,1.02704
-19.0984,61.8049,-49.0457,8.38043,-4.07736,1.85769,3.76211
-19.0774,63.4257,-44.8577,13.6653,-2.78814,-12.8979,-2.97575
-20.1431,59.9703,-43.97,6.76077,-3.58522,-1.99702,-0.979664
-14.3832,66.3458,-44.7095,12.5889,21.6076,5.52143,4.29713
-17.9258,62.1527,-45.8599,11.5961,0.550548,1.67858,-0.735804
-20.311,65.7467,-46.1257,11.0401,4.45479,2.06626,3.31411
-17.1926,63.8817,-45.3111,6.66802,1.69977,5.29402,-0.513375
-16.2896,59.5563,-45.238,8.93651,-0.796986,-1.10023,5.60554
-14.3158,62.4668,-47.0242,11.1257,3.95632,11.1223,-0.822285
-13.2889,61.1753,-43.3138,12.16,12.0488,3.63142,-0.128861
-15.6448,65.0644,-45.5222,7.83127,4.00405,4.24206,-0.760059
-18.685,64.6664,-46.3552,13.8884,6.11972,-8.1878,2.36844
-16.5453,66.1715,-46.9345,9.12232,11.2277,-3.29404,-3.84415
-18.4275,60.7461,-44.5531,12.1888,7.14149,-0.370313,-6.50869
-16.6012,61.4647,-44.5563,9.562,3.04981,0.424302,0.533753
-15.0814,64.3605,-43.7487,12.4528,5.99265,10.5049,-4.66213
-15.4585,61.1486,-46.1314,10.5625,-8.19499,-8.43601,-7.95959
-14.7203,60.4479,-44.4482,13.04,2.34498,7.62428,0.274725
-17.5137,65.8205,-45.2551,7.71074,-5.38188,2.76963,4.85336
-20.9482,63.3234,-45.4949,12.9976,-8.93432,-1.40419,7.55744
-15.9119,58.6006,-41.9008,8.36235,-3.89479,1.17754,-2.37866
-19.3871,62.0694,-43.4276,10.0412,-6.4413,-4.37815,1.09096
-14.3959,59.6689,-42.6353,11.106,-1.58294,6.43403,-6.28886
-17.3592,61.4087,-42.3498,14.5727,6.00374,-2.56471,-8.201
-17.5983,62.9062,-43.6349,11.6943,-4.8166,1.5846,-0.806932
-15.2277,62.8013,-44.9792,8.05033,3.04605,4.45581,-0.781729
-15.5889,60.865,-41.5498,13.6009,-5.2825,-2.46726,5.23778
-17.0336,64.8508,-43.5859,12.7525,-2.86509,5.97314,2.72403
-14.0481,62.1514,-41.6045,9.63088,-0.313303,-6.71425,1.29613
-15.2073,61.8977,-43.2025,8.75995,-4.05818,7.11982,-2.45318
-14.5581,65.9795,-42.6868,10.489,-6.64446,5.36361,1.6169
-13.21,65.0142,-43.7875,15.5789,-8.02073,13.2035,-7.075
-13.9381,64.1068,-42.1463,13.3219,-4.86945,6.53639,3.85576
-12.7623,65.9865,-41.848,11.8863,-1.39025,-4.15957,-6.47709
-18.9515,66.3426,-41.8277,7.12877,-4.33335,2.55534,3.9817
-13.0879,59.3758,-44.1385,9.27063,0.905153,-6.50395,-3.83278
-16.0995,66.6332,-43.7665,11.6838,-1.52282,0.475692,-1.46238
-16.2439,60.0352,-43.2394,11.7268,4.92337,-5.10652,9.80743
-15.484,64.9633,-41.2433,13.8192,-6.23479,7.83445,3.74177
-16.1784,63.4537,-42.3644,10.7572,2.19933,1.57388,3.33127
-18.816,64.3497,-42.786,17.4677,0.0841664,2.19101,9.95134
-18.1642,59.6765,-42.8858,14.8653,-4.15778,5.38659,6.77529
-17.316,68.9268,-49.0304,11.5842,6.57968,7.19065,-1.64977
-14.1295,73.0907,-47.4483,14.1376,-0.910331,10.3413,13.705
-16.2687,73.2388,-47.2461,9.17377,0.736827,2.27939,3.42038
-18.5884,67.3988,-49.0317,12.5135,-12.3057,-1.26937,-1.94864
-16.6947,72.044,-49.0349,6.8156,-6.56382,-5.99529,4.73739
-18.5242,72.1743,-48.4238,9.0986,6.11766,1.90383,-3.89233
-18.8923,68.8073,-47.7071,13.7188,5.3101,2.71206,5.30266
-18.4746,66.4367,-47.2582,10.7079,-0.690208,8.71852,5.9084
-13.7779,71.0927,-47.5215,10.8045,25.2254,-6.04653,12.1544
-18.7772,70.2552,-49.0374,15.8394,4.67087,1.14306,-2.82051
-16.6826,67.0611,-49.0292,12.7145,-14.06,5.03759,-1.25017
-14.8977,66.7031,-48.3748,13.3515,-6.13106,6.0742,-0.19163
-15.3485,67.6748,-46.7043,12.7864,-2.30578,-1.05428,10.9897
-13.8154,68.2503,-47.7803,9.13685,4.81499,-1.48377,-5.27547
-15.6862,70.3926,-49.0336,7.48868,19.8772,-5.89606,-5.93716
-15.318,68.4868,-49.0292,9.16419,3.61029,-6.84305,2.17033
-15.1622,69.5488,-47.1857,10.6292,6.60586,3.40413,-4.69904
-17.2549,70.5312,-47.8559,12.4544,0.844971,-3.68148,6.83415
-13.7957,69.8069,-49.0349,9.82937,3.34012,-8.66796,8.38557
-19.0119,67.0783,-45.3931,8.49605,1.74329,2.61727,-7.38978
-20.0885,71.7775,-47.337,11.3367,-5.24886,11.7375,-1.43706
-13.348,70.3214,-44.3681,9.88759,2.0234,-2.91013,1.1564
-16.9223,69.8082,-46.0449,13.9019,0.44591,2.16057,16.1038
-18.1185,68.8118,-44.6892,8.80411,1.45423,-2.24399,-6.01494
-15.6557,71.4208,-47.1863,13.4501,-7.85389,3.47262,-2.73214
-17.5175,71.9581,-46.4767,11.7143,-0.514951,1.51956,1.95986
-15.091,69.819,-45.2176,7.17423,2.25598,-3.90854,-0.913902
-19.2402,72.2907,-45.629,13.2685,-3.26869,-4.16714,-4.89184
-17.3776,67.9711,-46.6401,12.4776,1.45618,9.07633,-1.62023
-14.2961,65.9833,-46.6439,11.5201,-3.71858,8.66112,-5.05416
-18.3983,70.8174,-44.639,11.4835,1.40373,-10.8883,2.20806
-18.7594,70.4396,-46.6134,12.4276,3.91498,-3.54917,2.73838
-19.7018,68.8518,-45.8605,13.4126,-0.754175,-3.44855,5.21591
-12.5048,66.1238,-45.2551,14.5577,3.61313,4.12546,-8.15002
-13.4574,71.8354,-45.6341,9.55574,6.4127,0.489125,1.01301
-16.743,71.934,-44.6491,9.78665,-3.67118,-2.95385,2.2635
-16.2407,68.2076,-45.0129,11.8688,6.52748,-5.11484,4.71166
-15.2163,72.6818,-45.6786,9.4093,-4.72724,-2.87328,4.26805
-18.0727,66.6968,-43.5777,9.15459,-3.58087,6.91635,8.97588
-16.4518,71.0444,-42.2862,13.7477,4.02446,-1.0548,5.04595
-16.9847,68.2992,-43.144,8.89786,-0.0386052,-4.05785,1.30798
-17.3382,73.7558,-41.5072,6.87332,3.2276,-0.662094,0.871837
-18.3747,73.5205,-44.3369,14.932,-8.58414,-0.550136,-10.9422
-15.0465,71.108,-43.7156,9.65365,-9.40183,1.86237,-2.01629
-16.6858,70.0276,-44.0838,10.7472,5.7492,-1.33136,-1.14886
-18.0422,69.8991,-42.6264,7.9921,3.26508,-3.30053,-3.07201
-18.0046,71.9887,-43.0918,8.83806,-2.44685,9.41701,-1.08912
-15.1825,72.587,-42.3135,15.6732,-7.4478,0.936172,-9.72599
-19.5511,71.1188,-42.199,8.14567,1.36638,7.47973,8.74053
-16.9859,66.0819,-42.0191,12.8891,5.27196,10.3619,-4.18801
-15.3294,69.3605,-42.8076,13.4303,2.69729,9.67254,-9.08788
-15.5348,67.559,-41.9956,13.1937,-2.69788,0.4271,3.81388
-19.6026,67.9781,-40.8319,5.99324,0.422046,-2.60171,-3.65784
-14.3801,68.2687,-44.2034,12.6831,0.643445,3.335,0.0575324
-13.9839,70.3468,-41.7088,9.37439,6.22461,-2.01279,-3.65445
-19.2987,77.1375,-49.0126,13.6754,-3.5446,-2.79009,-0.874103
-19.0157,75.5128,-47.1902,9.89795,-7.94903,5.62911,5.5633
-14.4627,79.3567,-49.0241,11.8686,-2.4324,-6.17322,-3.91228
-19.5518,74.9913,-49.0298,12.1501,1.33674,-5.67647,-6.93349
-17.7535,73.9002,-49.0203,7.57563,5.60208,3.86985,-4.99238
-14.181,77.3887,-49.019,17.6526,-2.22513,3.25089,2.83619
-16.3691,78.3819,-47.5672,13.4332,-0.63333,-10.7055,0.0345627
-14.6052,72.0198,-49.0514,9.53203,4.35909,11.1589,-8.83623
-13.0898,75.7144,-49.052,10.0938,-3.30571,-1.75136,-2.34888
-17.763,77.0084,-47.4369,11.7774,1.36216,-1.82004,-5.695
-19.0106,78.621,-47.6505,11.8403,-4.07591,4.57668,-0.718882
-16.1714,76.9683,-48.9827,14.2138,-1.27614,-10.9072,-5.37183
-17.6702,78.1733,-49.0393,14.5533,10.6524,-0.544393,5.3149
-18.4103,79.9354,-49.0438,13.6915,-1.84886,-0.63205,-0.4064
-15.6576,73.6782,-49.0406,7.10124,-5.96442,3.93659,2.68236
-16.5586,75.034,-47.9278,12.6542,-2.30693,-1.57964,-4.69114
-17.8259,75.8879,-49.0692,14.5431,-3.87734,5.45852,1.44885
-14.9702,75.4784,-49.0183,4.53281,18.6009,1.40267,-5.17068
-12.8647,77.9349,-47.463,10.1894,3.24858,0.922713,0.809788
-16.4098,79.6575,-49.0476,15.214,-0.155665,7.81488,-0.800073
-16.6763,73.9415,-45.2888,11.8074,-4.01782,12.6375,-0.990683
-13.7823,78.5714,-44.9512,8.56173,4.22591,5.30325,5.89288
-18.0403,73.862,-46.7349,10.8872,2.90422,-1.70351,2.70679
-16.7926,75.6342,-44.2383,12.3099,-0.429622,-0.679603,5.94954
-13.2011,76.8055,-45.6329,10.6345,-6.02779,-5.34593,-5.74766
-18.1134,77.0745,-43.9624,8.63382,1.44002,-5.86977,-7.12003
-20.1781,77.9075,-44.5194,13.516,-0.711105,-8.82499,2.04547
-15.8649,76.5792,-46.9803,7.66167,4.81661,1.73136,1.56239
-14.6439,78.0881,-46.6643,10.9422,0.561739,-0.405819,1.38795
-17.337,75.5891,-46.1346,11.4537,-0.467167,0.0189869,-4.04602
-15.2563,77.5228,-43.9617,12.9782,-0.500908,1.97868,-5.36313
-18.7772,75.4155,-44.8106,8.11126,5.53123,-2.39591,3.03646
-13.9712,76.2968,-47.3784,9.64126,3.30209,-5.18212,-8.84932
-18.9617,79.4578,-44.7909,14.3764,-4.23629,-2.42626,-2.26313
-14.9937,76.0717,-45.2888,11.4487,-5.30366,-0.0439482,9.04858
-16.6864,77.2767,-45.3308,13.088,-5.67565,11.3645,9.72469
-15.6976,78.9841,-45.2462,10.0698,-0.755159,-1.52511,-5.15629
-15.0713,74.7014,-46.7037,12.9609,-8.52616,0.553426,-1.88874
-17.2479,78.8474,-44.0082,10.8943,2.69335,2.60057,-16.5142
-13.7403,74.2054,-45.3645,12.6015,2.6636,-3.14606,-3.15268
-17.7191,78.7393,-46.1473,8.98289,1.41456,3.02278,-18.5218
-11.9408,76.9874,-44.1271,14.6049,2.53516,-6.68067,5.33122
-16.6597,73.4277,-43.3532,11.4376,2.01187,4.01394,8.34577
-19.3375,77.9991,-42.695,9.52567,-3.13878,14.202,-3.3038
-11.9866,75.5408,-42.7618,9.68779,-1.6951,2.81468,6.07341
-14.5886,76.3153,-42.5151,10.5245,-0.334255,-0.757721,3.79719
-13.9979,78.8601,-41.5326,10.9482,-0.937362,3.37583,-3.33
-11.7704,77.4135,-42.1145,15.7577,-2.08882,-3.14719,-4.30303
-16.1815,75.1172,-42.4051,9.49355,-3.20285,1.66082,-3.90096
-17.6441,78.7902,-42.049,11.4208,4.58307,-0.897035,-8.93279
-20.3676,76.824,-41.4684,2.34056,-2.3964,5.13722,-3.84037
-19.5276,74.9786,-41.4341,8.07377,10.5077,-1.57446,-3.40724
-13.4955,75.6508,-44.0374,14.6153,5.97833,-1.85024,0.0492212
-13.4695,77.8255,-43.1421,13.2939,3.55455,2.81538,-2.91981
-16.6426,77.0326,-42.6295,11.3983,8.98605,-2.16658,-1.14892
-15.1609,74.5532,-44.0094,14.9325,8.74081,-7.85273,5.54747
-15.7065,78.8385,-42.5481,15.2028,-1.97352,2.56119,-1.49688
-18.1484,75.1153,-42.8725,9.66509,-1.44676,-3.67383,-0.309429
-19.2434,84.7249,-49.0393,7.17279,-0.678627,-5.81205,0.641802
-19.0545,81.7534,-49.0266,8.99498,-2.30415,-3.74305,2.28555
-17.543,85.6832,-49.0374,8.36383,-1.73939,3.71555,7.10333
-15.9494,83.0233,-49.0292,15.2099,1.44016,-7.75531,5.65596
-16.0607,81.8755,-47.3663,13.5148,3.65335,0.130501,-1.98538
-17.8895,83.3222,-48.949,7.84102,-0.800027,5.65035,-0.209923
-13.2494,80.9223,-49.0463,10.9444,4.24081,15.7287,15.8152
-15.3314,80.0435,-47.3797,10.9271,1.74434,-0.944122,2.11735
-15.194,81.1767,-49.0183,14.3584,5.09145,3.15492,3.8269
-18.0224,82.0567,-47.386,12.661,3.57087,5.95195,1.33468
-17.1347,81.4895,-49.0438,12.8352,-7.75977,-3.90808,1.38286
-17.302,80.2228,-47.3765,11.1402,2.21503,3.71915,6.2664
-18.7677,85.6947,-47.3936,11.1151,-4.02189,5.81089,1.25551
-13.9381,85.2069,-47.3377,10.8761,5.78213,-2.68249,7.61403
-14.8729,83.4506,-47.4019,11.9389,-4.42874,4.38753,-5.18872
-14.0106,82.7378,-49.04,11.4622,5.16934,11.2853,-4.7813
-14.7832,84.5653,-49.0247,12.8686,-5.9641,2.99382,-4.94545
-16.3774,84.6257,-47.8731,10.2529,-1.99833,-1.13833,-2.09155
-15.5253,86.3668,-49.0323,12.0077,-4.25906,10.9641,2.11
-20.0726,80.3169,-48.095,10.7157,-3.23766,0.169351,-1.57171
-16.5128,82.4332,-43.8664,9.87512,-3.42282,-3.22196,5.12847
-15.3555,84.7892,-46.0144,7.70009,-0.608687,4.54228,-3.28299
-16.8384,84.5787,-44.7045,10.3227,-8.38607,-6.4815,4.20782
-16.2928,80.8123,-45.7028,7.28233,-6.28461,0.0123617,-1.35835
-17.8259,86.8984,-44.9989,13.1625,-3.85852,6.61636,-5.82792
-14.8557,82.3334,-45.741,11.8871,-0.766509,13.6136,-7.20359
-14.6993,81.6746,-43.6597,10.6869,0.0727633,4.75939,-7.41516
-13.4784,83.7425,-46.0462,13.9589,5.58715,-5.41838,-2.36266
-17.0902,85.6591,-46.3527,9.50409,9.00646,-2.3585,0.556166
-20.0363,87.8472,-47.456,8.67498,-5.40455,6.61046,4.54277
-17.9716,83.9644,-46.9218,8.89044,-5.01773,-1.76095,-3.06613
-19.1836,84.7631,-45.5814,14.0154,4.73621,-4.79438,-6.62968
-15.9253,86.3217,-44.8761,11.9201,-0.459111,-4.29688,7.23351
-16.7507,82.8955,-45.7855,7.93255,4.91953,-4.85866,-7.58631
-18.947,80.6654,-46.3508,10.9899,-0.427272,2.52663,-4.90498
-19.1187,82.7225,-45.8885,13.4459,-1.19057,-3.73992,2.25715
-15.0916,83.7342,-44.3147,7.2085,8.41162,-2.8056,-3.62707
-17.9519,81.4717,-44.8501,14.5371,2.40708,-3.20164,-2.83023
-16.137,81.8469,-41.9835,10.0137,5.17784,-0.417175,-5.85686
-18.2603,83.3133,-44.2116,9.70308,-9.35033,-9.86902,-2.13499
-14.0984,79.7008,-43.3443,6.472,1.10189,3.88844,-3.21369
-14.4742,80.7818,-41.7107,9.41102,1.83663,4.24548,-0.231329
-15.194,83.5803,-42.2741,10.362,1.94369,-2.72787,3.1224
-14.3998,80.4797,-45.2164,12.6378,7.76407,13.1659,1.78863
-17.997,82.2348,-42.5647,7.20089,-13.6121,-1.87348,4.35915
-14.2472,86.887,-42.2754,12.44,2.39192,-0.893699,-1.43275
-17.4552,85.8848,-43.3335,7.67808,0.300561,2.87303,-0.561857
-17.0591,84.0127,-42.7911,6.46546,2.71712,0.975015,3.60384
-19.7902,88.4392,-42.283,11.6091,1.96985,7.43552,2.22318
-13.5222,84.3593,-43.0104,9.03065,-0.241109,3.29806,-9.93173
-17.8399,87.21,-41.897,12.7804,2.78193,-0.173644,-0.469768
-16.3208,80.502,-43.4556,14.2103,6.13094,-7.19059,10.0429
-18.8052,84.138,-41.8417,8.39197,4.79032,-2.79495,0.200918
-16.1357,87.3645,-43.1065,9.15338,-2.3694,2.44588,-12.4975
-15.1686,85.4301,-43.2718,9.47501,-3.54193,-1.53728,-1.22115
-12.4705,80.1376,-42.2912,8.492,-1.80635,-2.21081,5.17587
-12.976,88.7495,-47.0553,8.11482,4.09385,-4.16137,-3.97919
-15.6735,89.3218,-47.325,11.4633,-10.6681,-11.1279,2.81025
-19.2332,86.7013,-49.0247,12.5916,4.37524,6.88764,4.39441
-18.9674,93.3037,-46.85,12.3803,1.32412,-1.44944,-0.756772
-18.3766,90.4976,-49.0336,10.9416,-7.53787,-5.62499,-2.52794
-13.5826,86.1385,-49.0508,10.6874,1.47496,-3.96904,-15.1882
-13.0281,88.4099,-49.0139,6.90864,-0.268479,-6.22698,-3.65895
-13.7206,93.0316,-49.026,11.7596,0.0300622,15.9654,-4.74784
-17.4794,87.643,-49.0241,7.35543,0.0320717,6.84353,-4.44556
-15.6677,88.3044,-49.0419,10.1931,9.16925,-2.67978,-3.13716
-16.9847,91.9747,-48.8708,11.4978,4.03871,4.85049,-11.6708
-17.9614,94.1508,-49.0489,16.6849,5.01658,-1.87295,1.83294
-15.0738,91.6384,-49.0266,9.23522,-1.78754,-14.0107,2.15663
-16.2788,87.1776,-47.421,11.0104,-0.490305,-0.873429,-1.50194
-19.1263,88.6643,-49.0285,12.0995,-3.05447,-3.42771,-4.61278
-18.8491,92.4307,-49.0139,9.28488,3.21754,5.18686,1.02576
-14.4049,89.7974,-49.0393,9.84751,-2.31169,10.5698,0.990023
-18.0034,91.0737,-47.1902,13.0272,4.90877,-1.15097,0.871628
-16.3615,90.1294,-49.0164,9.44625,-13.3837,0.731095,14.9888
-13.9534,95.6947,-49.012,9.4056,3.80516,-12.6785,9.31816
-16.172,91.8851,-44.522,12.2583,-8.55004,4.6253,-1.18213
-18.4313,88.7361,-45.4256,9.54448,-3.29576,-0.966172,-1.24201
-13.9171,91.8526,-44.7102,13.3907,4.66875,6.93583,4.07745
-17.6625,92.3575,-45.7384,9.72763,10.6668,-1.24047,-10.5742
-19.3699,93.0106,-44.9359,9.65082,-11.3847,-0.374929,-1.18968
-14.3553,86.6638,-46.0373,10.3533,-6.12037,-0.85262,2.65999
-18.156,87.4968,-46.9218,9.74199,3.50226,1.44056,1.12781
-15.1387,90.4537,-45.4052,9.14348,0.622689,9.29385,2.24531
-16.958,89.9354,-45.926,9.76257,-0.192293,-0.572815,8.6632
-14.3572,90.7742,-47.3313,7.98955,-0.763859,-9.88571,-5.73931
-13.2246,90.3405,-45.7937,10.8561,0.478669,-3.16402,-9.88482
-17.5748,89.1685,-47.7803,14.193,7.32339,0.0219596,-2.2958
-16.3761,88.0735,-45.6653,11.2236,-2.03947,-9.83551,-1.40412
-15.9354,93.3114,-45.87,8.84786,-1.92568,1.51966,-1.15117
-16.1294,91.452,-46.8436,8.84311,13.4758,16.8468,-6.39859
-14.4767,88.6299,-45.7791,14.2677,4.42408,5.59728,3.76765
-14.3374,87.5076,-47.8273,11.7448,-2.21653,1.12983,-2.107
-14.8602,92.7931,-47.4362,9.1967,3.17838,1.53609,-1.76056
-12.7986,88.249,-42.786,11.8138,-10.1905,5.11274,-2.44737
-12.7604,92.046,-43.1147,9.58044,-2.88087,4.95485,4.33727
-11.9268,87.2634,-41.2942,13.481,5.92481,-4.63749,0.347959
-17.7554,93.5924,-41.944,11.2035,-7.97705,-0.00827682,-8.5951
-15.6576,89.0477,-44.0775,8.27671,-7.82188,9.48086,4.53147
-17.8368,88.2942,-43.5738,11.2271,-1.14321,-4.2578,-3.28943
-13.9082,93.5359,-40.6882,10.3369,-2.05734,-2.24488,3.27373
-18.7957,91.2822,-43.2902,11.2645,-2.9027,-6.7397,2.79524
-16.1052,92.7365,-41.1918,5.55677,2.7178,0.353605,7.35612
-15.442,90.5071,-41.4258,4.65328,-3.82501,2.5144,4.13427
-17.2988,90.1637,-43.9821,6.885,-3.71102,-0.866737,-0.359557
-17.7363,92.8688,-43.8123,10.9159,5.18944,-7.97466,-0.715245
-15.0001,90.785,-43.364,9.34078,2.3051,-3.27494,1.12719
-13.7022,89.4464,-44.0915,12.8018,1.52021,7.27856,2.51763
-13.4116,90.3653,-42.2385,7.01089,-3.47432,3.06743,2.1041
-14.4659,87.4599,-44.1684,7.7996,-3.00641,6.39177,-3.12447
-14.3998,92.1025,-41.9987,9.87381,-7.40429,-4.59427,0.238425
-15.6283,93.2179,-43.1402,9.30089,-3.09799,7.58298,-4.33992
-14.6618,88.8309,-42.3631,7.94248,-1.11022,-10.6231,2.19496
-16.7678,91.5322,-42.6416,5.018,5.97853,-1.23079,-2.71942
-13.7588,93.6287,-43.7493,16.005,3.3409,-1.95967,-10.2968
-16.6337,89.1126,-42.2111,12.4389,-0.126823,-6.12302,2.86953
-13.0288,99.0185,-47.4846,9.91411,-0.158305,-4.33398,4.63587
-18.4091,96.0502,-49.0177,12.2644,4.0004,-6.74348,0.0455851
-15.0433,97.3226,-49.04,7.91341,1.44883,-1.94116,-1.55107
-15.7981,93.5575,-48.9929,11.2012,16.5754,-0.00640511,3.86366
-17.4342,95.5631,-47.3447,14.6201,4.42803,-10.1367,-3.13561
-16.4372,95.427,-49.0431,13.377,11.2705,-8.34142,-0.32952
-19.3222,95.0823,-47.5774,11.2878,-9.1098,10.7101,-1.40824
-16.1637,99.0713,-49.0342,10.9306,3.07268,-0.214058,-2.49766
-14.2109,99.0808,-49.0431,9.635,2.93857,1.03558,2.91783
-19.5333,97.645,-49.0323,9.38992,-4.65742,-12.0155,3.87272
-16.9707,97.3232,-49.0571,11.8704,-1.63319,4.49043,0.835139
-18.2177,97.3976,-47.5736,12.5642,-0.733046,1.84662,-4.42291
-16.0766,97.0065,-47.3262,13.2131,-13.2328,-5.1425,-2.73647
-17.1513,99.0249,-47.3059,10.5401,4.94952,-0.586928,5.1409
-15.6315,94.7033,-47.3631,9.64797,-10.9079,-10.3829,2.70804
-18.1433,99.028,-49.0241,8.4744,4.43478,5.53442,-0.96988
-14.01,93.5715,-45.7136,11.2864,-7.3636,-9.31334,4.91631
-15.1895,99.0401,-47.3078,14.8914,-7.40337,-7.49271,-2.89673
-13.9553,99.0026,-45.7352,14.4476,-1.19555,14.8531,-2.06114
-16.1682,99.0414,-45.5801,7.45544,-0.518284,1.51992,-8.70386
-17.0883,93.3858,-47.4719,11.4124,17.919,0.0586917,-2.50975
-14.1543,97.3938,-47.2983,7.78435,6.03242,-0.506238,-2.55091
-15.1374,97.3646,-45.5699,10.4994,-2.84879,-0.225004,7.37708
-18.5496,98.9702,-45.9076,9.9165,-6.62659,0.848238,-2.8264
-15.262,94.6137,-44.5315,8.20272,-4.40578,4.76122,-1.28371
-19.3826,97.432,-44.9569,14.0658,3.56696,6.45907,-1.21074
-14.3273,95.7087,-46.2751,11.0721,0.0307179,4.35945,2.32629
-16.2515,95.7526,-45.7931,10.3982,1.16755,5.14344,2.62544
-13.4923,95.4982,-44.4902,10.4446,-2.72985,-5.01508,-7.36069
-17.8399,96.164,-44.4247,8.75501,1.80668,-3.12761,-8.23954
-17.288,97.4402,-45.8344,11.0287,-0.609445,4.37932,5.77744
-17.6034,94.3186,-45.7257,13.2859,6.14159,10.7474,-0.933338
-14.9479,98.9969,-44.0094,8.62476,6.92334,1.76916,1.34539
-16.9382,94.6677,-43.4918,6.5752,-2.56792,-1.29837,0.753627
-18.4447,95.4505,-41.939,8.85587,-3.55478,-0.255569,0.917102
-14.2796,94.7765,-42.2022,9.73978,-13.613,-0.420338,1.37981
-13.7098,97.4517,-44.204,10.7297,0.155414,-1.27747,-2.66296
-12.6841,95.8708,-42.702,8.40143,1.49362,-2.17048,7.0697
-15.2086,97.5019,-41.8722,7.11724,0.010976,0.368132,-3.18978
-16.3621,97.4987,-44.0202,9.88934,8.72027,-1.67869,-6.52494
-17.5773,99.028,-44.183,12.4613,3.7905,-6.14879,3.67719
-19.534,92.9712,-42.5558,8.63942,6.02513,-1.03378,-3.68212
-21.6343,97.1903,-42.0197,11.4734,0.70351,-6.01702,1.83279
-16.3787,98.9339,-42.6016,12.6488,-4.70047,3.4458,-2.94144
-16.7659,96.3904,-42.421,7.01169,-4.37858,7.4365,4.29253
-12.5093,99.0185,-44.3484,8.0463,10.3582,6.05653,4.0073
-15.0134,96.204,-43.3773,6.78856,-0.224913,-4.42165,1.27879
-16.1555,94.7033,-41.5479,8.91409,-0.741076,2.29037,2.84221
-12.4304,97.8548,-42.7008,9.82966,-0.782829,-6.46359,4.99826
-12.0094,-99.0471,-49.0304,10.0646,3.23274,-3.73848,-0.453386
-12.2441,-97.5114,-47.3517,9.96815,0.175953,0.707921,-2.0802
-11.3405,-97.1884,-49.0546,10.5801,-15.3977,-0.681836,-0.147048
-13.2717,-97.5668,-49.0298,8.14925,4.60407,-15.5548,0.165742
-9.90275,-97.3194,-47.7364,11.1366,10.975,0.324991,-4.09885
-12.1544,-95.0785,-49.0355,8.35594,-8.37191,-1.24761,-5.16668
-9.05192,-99.0414,-47.2436,3.32141,6.76173,9.54306,-11.8738
-8.62969,-96.571,-49.0336,8.70617,-10.8203,-3.73986,-1.67315
-9.30882,-95.233,-47.2334,13.2861,4.92727,-0.932729,-7.08524
-8.56038,-94.5666,-48.9439,10.086,-3.55887,-5.57159,6.95359
-10.2633,-95.5618,-49.0584,9.05809,9.35521,0.219197,1.26509
-11.0213,-99.0433,-47.2989,9.35255,0.643509,-4.24864,1.20005
-8.09173,-99.042,-49.0126,8.12087,3.57745,-3.97527,7.43901
-13.0816,-94.6143,-47.3854,12.3834,4.99684,3.93834,0.53819
-10.0509,-99.0274,-49.0203,8.73224,-5.04956,-0.917532,-2.59336
-11.1981,-95.8467,-47.3498,10.4093,-10.9849,-10.029,0.0997012
-7.98426,-97.4059,-47.365,10.4131,3.97664,-3.07889,1.08025
-9.553,-95.9999,-45.3988,6.27512,4.1693,3.01648,-8.28285
-10.8324,-97.3855,-45.9991,10.0537,-0.874539,-6.58517,-6.45971
-14.2866,-99.0147,-43.5999,6.51425,-13.6666,7.62896,-7.15074
-8.62842,-92.4459,-45.582,9.69065,-1.60765,7.16335,1.19478
-8.90184,-97.8605,-45.6596,7.61622,-7.26221,-4.8848,-0.349324
-10.0763,-92.8256,-44.2771,12.6305,-4.33553,-3.50424,-0.959857
-12.2123,-99.0312,-45.7321,8.07864,-3.47962,-0.33894,-0.0350358
-7.65041,-96.3045,-45.7651,6.86956,3.91224,-1.11819,-0.311688
-11.3984,-96.2238,-44.5156,7.80548,-0.748677,6.05384,-6.62272
-8.29775,-94.4623,-45.4402,11.3739,0.471107,6.69887,-5.8776
-7.31466,-99.03,-45.4326,8.80606,2.24583,4.32507,-9.46172
-13.8815,-94.5037,-45.5979,11.719,-4.78695,0.0871102,-1.12574
-10.2175,-94.1698,-45.7187,13.3009,3.88228,0.757386,1.56976
-13.182,-95.509,-44.0438,9.75897,4.18793,-5.44705,-3.01317
-12.0565,-94.0338,-45.0402,13.8685,13.8215,-10.3048,-18.7225
-12.7,-96.0311,-46.071,8.81436,-0.156755,4.57179,-5.89551
-10.3778,-97.2679,-42.0553,7.56952,-0.994436,0.240911,-2.53811
-6.5961,-96.3579,-42.5615,11.2899,-7.8803,-7.70701,-8.30548
-13.8078,-98.3635,-41.7844,7.6967,6.81169,-6.15502,-3.43947
-10.3739,-99.0147,-42.9971,13.4837,-7.94946,9.29944,-7.84981
-11.4969,-94.7339,-43.2209,7.42157,4.96036,-1.57131,7.89891
-8.47644,-97.0612,-42.5895,8.48955,4.63114,-0.944356,-0.940551
-9.62295,-94.7065,-43.8943,8.06872,5.77628,-0.241645,0.300587
-12.1735,-97.1859,-42.9259,10.909,-1.23178,3.65,-1.99218
-11.3119,-94.0566,-41.3393,9.00589,-0.409485,-1.12196,-2.08306
