x,y,z,absv,wx,wy,wz
87.5992,95.9249,-47.0045,34.754,1.03622,-28.2492,21.9272
85.771,94.3625,-38.963,19.3456,-32.0841,-28.9526,-9.6798
83.1397,96.405,-30.3409,12.4807,27.6379,2.40903,5.69163
86.8984,99.1921,-47.4038,8.86296,2.88655,25.0488,11.8538
86.3948,94.4057,-41.9657,1.56633,-8.68067,27.7447,3.55543
85.8422,96.0527,-47.6118,9.69939,3.47076,-11.9773,6.33137
86.0355,97.3658,-49.0559,6.38273,0.137744,4.72286,18.5799
83.8633,95.7494,-21.8957,15.2418,-3.96875,-2.76806,6.06459
86.501,95.4798,-43.8962,23.4571,-2.28697,8.15031,-27.7881
86.4921,99.1126,-45.2698,11.2898,-57.639,-9.45097,14.587
86.3884,97.5502,-46.614,9.36886,4.21617,-7.01102,-5.11386
85.4416,99.1489,-48.6438,12.7057,-11.118,-2.6893,-10.3512
84.6982,97.432,-47.6525,11.9893,-42.1267,39.0116,-39.3284
84.3625,95.4333,-25.154,22.4837,-2.85159,-18.9898,19.6547
86.0031,97.5916,-38.9655,15.7534,23.3776,-2.2557,19.0651
85.2693,96.0979,-32.6721,4.79101,6.23084,-15.856,-7.124
84.3828,95.7761,-28.9324,9.87487,23.9685,12.6861,-24.1568
83.9555,98.8716,-26.2483,7.84843,-11.5462,7.73738,-27.5127
84.3269,97.1833,-27.5735,20.2786,8.49493,-27.5324,17.0219
88.078,97.7728,-47.2296,12.9164,-4.03718,31.6628,-5.65613
86.6924,95.9243,-38.1942,9.49553,-10.3319,9.15336,-5.69378
84.337,99.1603,-36.1574,11.8786,8.81508,14.7175,-13.3764
82.8382,93.5594,-26.9357,21.8189,2.55523,16.3391,8.56964
84.0057,99.1247,-31.401,15.4649,-3.84825,-9.91985,0.774593
84.5456,97.3531,-31.1962,9.59467,-8.73349,-9.3938,-9.07625
84.8973,95.523,-20.0408,13.8889,-8.42364,-3.29025,5.09178
83.6026,99.0369,-15.4821,9.90203,-38.3769,3.44847,18.4172
84.3281,95.2407,-17.9226,21.6299,-42.7865,13.5586,-1.38039
83.6337,99.0115,-19.043,13.3623,-13.9795,23.4631,-4.39246
83.9568,97.4777,-12.1926,10.0012,2.8458,4.62794,12.841
84.2544,99.0293,-5.94241,25.9357,3.50999,10.9598,-13.7189
83.787,93.8602,-19.8557,12.7439,15.5449,-0.82209,3.02193
84.0344,99.0325,-8.13941,21.1133,-2.42625,9.72642,14.8748
84.1711,97.5318,-24.1149,31.0381,9.42447,3.35874,-2.7359
84.4521,93.602,-14.8404,20.8621,-3.35027,0.320116,-15.7061
84.8006,96.9989,-18.7092,10.931,1.76174,-0.0750164,-5.02671
85.1828,99.1298,-46.6713,13.4557,19.1156,-49.8745,-33.8222
84.159,97.4529,-9.71324,24.3847,8.95503,4.55416,-6.04071
84.6887,99.0923,-17.1201,3.79127,12.802,3.02088,-16.0378
83.925,95.6171,-15.8362,21.3306,-6.6902,-10.6318,1.32346
80.4606,98.9199,-1.32393,24.2668,1.00463,9.46859,6.28465
83.5689,97.4053,-7.13725,22.1186,0.581306,-1.1184,-3.52224
84.0916,97.4021,-4.80925,12.9887,4.18856,-0.584434,-4.44632
83.4919,97.3715,-1.03905,18.6272,12.3304,7.5275,4.74987
82.8802,98.9784,-4.49512,14.7045,2.17361,-16.4488,0.241495
86.197,95.5955,-12.6256,27.2189,-13.5893,-14.2785,10.6364
83.6662,99.0064,-2.40049,20.083,-9.33124,12.0359,1.58164
83.1479,93.6815,-0.237186,22.8899,6.77939,1.94949,2.54911
82.9432,94.035,-21.6477,17.5922,26.1979,-4.91318,35.807
84.6626,99.0776,-20.6786,6.26119,-8.18198,-4.30762,-0.654629
85.6839,95.413,-16.5275,17.7328,2.41641,-1.37888,4.92899
84.3873,93.7877,-11.3036,36.6442,21.9326,-44.0641,0.94166
83.6318,95.467,-12.0858,9.81319,-1.86775,-19.5231,-0.810999
85.2445,97.0631,-15.3714,30.3506,-14.4205,2.95577,8.20341
81.604,-93.822,-37.5742,2.98373,-26.3621,5.89839,-6.94856
79.9017,-99.1381,-35.3956,20.0202,-20.752,-25.065,-52.4912
82.6106,-97.4339,-26.9186,11.93,6.47256,23.1504,3.08991
83.4945,-97.0994,-47.035,21.0425,61.4194,-46.4099,14.8604
81.6377,-99.1412,-39.2275,26.5068,29.6965,-14.251,-0.55152
81.8011,-96.7986,-35.1095,9.58251,37.3061,30.8962,-13.4203
83.8506,-95.2299,-47.4032,20.728,-45.0625,38.5261,15.8494
80.2254,-99.0548,-32.5405,8.36601,4.95918,-1.29874,-16.7388
81.8526,-96.7376,-40.753,6.49424,28.0433,-2.43171,-35.0825
82.9781,-96.2155,-44.1004,20.5722,-6.95133,47.4109,15.2417
81.5563,-98.34,-30.0173,13.4035,23.7629,15.3942,16.616
81.7045,-97.5541,-32.489,20.6263,12.6247,24.3782,-4.25917
83.8608,-96.6231,-25.8,7.80938,-0.570479,-18.3264,11.0279
83.8417,-93.9047,-33.0816,15.5305,20.6364,-5.38972,23.3697
82.4656,-97.2755,-36.855,6.26619,-14.1299,-2.77658,1.98106
83.2598,-99.1018,-49.1334,10.1979,18.001,6.76551,18.0966
83.7501,-94.6995,-44.8997,1.69922,50.0132,-11.6622,-5.04269
84.2614,-97.5076,-48.9955,23.8498,-23.7167,10.9792,3.09814
82.3378,-98.8112,-44.2034,21.4752,-39.5852,44.5937,16.1699
83.1753,-94.4433,-43.0963,22.2988,2.36552,26.9192,12.6481
82.5012,-95.4651,-31.9701,9.80256,13.6644,26.9003,-6.89702
83.2885,-97.114,-31.4347,15.0455,0.140604,-12.0066,28.1595
83.8881,-95.0327,-26.8607,23.229,21.4014,-38.0653,1.39228
85.9052,-94.0458,-22.4158,19.7451,-29.0085,-32.7994,1.63428
82.7073,-99.0885,-28.5751,25.4955,29.1167,-7.65854,7.9008
83.1905,-97.5197,-29.5486,18.5052,-10.554,-6.15549,-16.9564
85.4518,-95.8944,-23.727,22.7166,-8.86991,-0.425952,-16.9747
84.1374,-97.9044,-27.9036,15.0916,36.7024,-25.0496,-8.8477
88.7501,-99.0541,-14.4246,21.0076,-26.055,-6.49441,-7.40867
85.3424,-92.3207,-25.6239,13.5497,5.53296,-33.3662,-42.6912
81.9175,-99.1807,-31.6254,7.13418,-17.5276,-11.8266,-12.9773
88.1149,-95.8823,-15.3199,23.0181,3.99954,-12.1955,-11.0835
83.7934,-93.4494,-25.7918,6.89011,45.437,-8.82227,-19.8458
89.3943,-97.5013,-12.0368,13.105,-18.4709,32.7334,5.65233
82.1229,-94.0229,-34.0793,7.01829,17.8905,8.6795,6.63887
81.831,-99.1018,-33.6921,11.6281,30.9272,-20.8866,-11.8509
83.1422,-94.9774,-37.8177,18.5269,19.8535,12.8273,-16.7849
87.032,-96.0972,-18.7378,20.8985,23.902,22.2561,-3.76267
89.9151,-98.071,-0.733817,20.7521,1.15758,4.30046,-0.67345
90.1027,-99.0503,-12.9868,24.4697,-1.53816,-6.59441,-1.50294
90.8123,-95.5491,-5.70522,26.0223,7.01981,-9.00963,-0.719195
87.6068,-91.55,-19.1957,23.5282,-7.21462,15.7926,-15.4356
88.4271,-93.8271,-14.9231,31.4347,44.4098,-4.58793,-42.2052
90.2674,-97.3906,-10.2684,20.5642,1.28261,3.25266,17.0352
87.6335,-97.7334,-17.6676,14.2228,28.4838,-16.6143,-16.2308
89.5997,-93.8563,-5.27854,24.9336,-1.20293,-2.46212,-7.91005
91.3878,-98.9104,-5.51382,23.6702,17.4969,-6.96762,16.3106
89.2022,-99.0001,-10.7307,17.241,-3.5193,-4.96415,8.22664
86.8889,-97.5572,-20.2156,22.5305,-11.3017,-4.12538,14.4715
88.4176,-90.1663,-11.7761,27.012,-9.47132,13.2293,17.8288
89.0083,-93.8392,-12.1532,16.1777,14.1694,-32.431,3.94521
90.0919,-99.0401,-7.01134,15.0057,1.11424,-6.9293,6.51092
86.9499,-94.6964,-23.9191,21.2149,-18.0093,-15.4942,-7.84651
85.2387,-97.4485,-24.8481,18.331,3.72846,-10.0835,4.93116
87.252,-94.4534,-21.1326,20.0292,24.7383,-2.13979,-6.52297
88.9924,-97.575,-15.62,21.9128,4.04434,10.6692,0.510934
81.4253,-92.3499,-38.874,4.76239,-8.79738,10.0388,9.15962
81.6313,-94.8318,-41.9574,15.7876,-36.8721,-21.9009,13.66
82.3391,-92.2431,-49.0864,11.2589,11.7652,5.67439,-2.42033
82.4955,-90.1586,-45.8065,23.7399,-12.1882,4.29071,-40.4514
82.9063,-94.0344,-49.0832,18.0093,-24.9548,7.75589,-37.5037
83.0723,-90.4391,-49.101,16.7406,7.85133,12.2596,-24.8942
81.0183,-89.5494,-41.4392,14.3825,-3.17452,8.3212,3.27508
82.8198,-91.433,-43.6075,16.2423,-30.4553,-21.2124,4.94541
81.9499,-93.0297,-42.8502,17.3335,4.37132,-1.57013,-33.9441
81.9283,-91.3001,-41.3183,22.2134,15.1821,-2.57997,-18.9993
81.6968,-92.7791,-47.3771,10.1085,16.2545,15.3172,0.828538
83.5562,-89.7262,-44.2008,18.9262,12.3573,-9.04919,12.5672
80.9395,-90.9917,-42.8756,15.9012,-12.4021,15.974,39.3061
82.4319,-90.3755,-39.1747,15.2487,5.72549,-6.52318,18.8047
83.0665,-92.1318,-32.7732,15.8782,-17.726,-11.9096,11.7672
81.4921,-89.3498,-47.2716,18.0744,-0.222076,-19.1357,17.2388
83.0061,-93.8067,-41.1129,9.52647,43.4754,-37.467,43.2524
81.239,-92.0065,-44.4774,15.3825,-8.28474,12.9499,22.0743
82.0167,-94.1158,-39.4736,12.9571,15.1328,10.2418,20.4242
83.0347,-93.6853,-46.4201,13.783,5.2603,-55.6866,16.6508
80.9935,-88.7514,-37.3936,10.4895,-12.7995,3.59684,17.1091
85.4365,-91.9544,-22.7776,22.1132,-12.4004,-15.057,-8.56014
86.8177,-89.711,-20.3543,25.0926,12.6492,-13.0248,5.38176
83.3559,-89.0566,-30.9355,14.8715,-1.08461,-9.51038,2.91814
81.7521,-90.9173,-35.9946,13.8791,5.89142,-6.33145,-3.99097
84.0617,-90.5116,-27.7878,5.90712,-14.6919,-3.42642,48.8757
81.2123,-90.6362,-37.8247,21.2803,-49.5434,24.2898,21.5713
82.9972,-93.9396,-30.566,9.84534,8.51396,5.02119,5.71193
82.6093,-85.3042,-31.8982,21.4071,7.07167,37.1698,1.42981
83.8493,-91.1265,-34.1436,20.478,34.095,-24.697,35.1521
82.493,-89.1902,-36.3177,11.8968,-14.8532,14.8236,-12.7634
83.6967,-85.9656,-33.2762,13.4952,-16.5692,-16.5228,-4.31011
82.1966,-92.1108,-34.5423,10.4356,26.7901,1.04734,12.8376
85.4117,-88.8239,-25.8566,6.87902,-6.89825,31.495,-9.19376
82.2004,-87.1668,-36.4169,26.2435,-5.37853,-1.9365,-18.0518
84.5215,-87.2908,-26.5707,27.0195,-22.2042,17.1221,-14.6215
82.121,-89.552,-43.0467,12.2619,-41.7614,-55.4553,12.0432
84.2709,-90.4352,-32.3071,20.9237,-13.0006,-24.0527,1.40054
85.5624,-87.0091,-22.8527,35.2183,14.5151,-32.5309,42.274
88.9969,-87.905,-13.8179,16.129,-12.1653,-8.44513,4.47402
85.0244,-86.7185,-24.7591,24.0242,13.8985,-4.47177,-15.451
91.7331,-94.98,-0.252448,22.1488,12.3003,11.7582,4.23976
90.3011,-88.1327,-10.3453,14.0438,17.091,14.4903,-3.66982
88.9116,-85.6966,-17.2931,14.9763,-10.2891,20.021,4.4445
88.5638,-86.059,-14.3565,18.5456,8.86752,1.10911,10.3634
88.1848,-84.7485,-15.7415,19.9393,-11.8963,-7.64286,-31.6339
90.3189,-90.8384,-8.92092,18.5017,-10.167,6.44056,-13.8181
87.9724,-86.3102,-21.4213,17.7673,13.0226,-1.79217,10.233
91.2244,-83.925,-2.00878,23.8091,23.2526,-5.66407,-0.643723
85.4912,-88.0417,-21.1377,19.4196,5.96293,-17.3249,-2.00529
91.7108,-88.2223,-1.79576,20.0127,2.37444,-0.339981,0.847582
90.7913,-95.736,-9.20962,26.153,-10.5205,7.96021,-17.2226
90.5713,-93.7622,-7.0018,23.7977,-7.50454,-7.22315,11.1753
89.3822,-85.5548,-11.6247,24.3057,0.850272,-2.93843,21.1981
87.6895,-86.3248,-18.6221,16.6043,-19.2625,-6.55602,-16.627
89.5348,-85.2693,-8.69963,26.4655,1.70802,17.2455,7.51326
92.3582,-93.8551,-1.81483,15.9138,-5.66922,-7.04556,-0.917443
82.1947,-81.8583,-42.4706,12.5407,18.3663,18.6203,29.9394
82.341,-87.7263,-44.3973,29.5259,6.548,-2.69273,19.1741
81.6301,-85.3341,-37.3014,34.4566,2.66603,0.279087,25.3337
82.6844,-88.3489,-46.2382,18.7973,19.9485,59.6383,4.96576
82.5578,-80.17,-48.4715,8.85131,24.1792,-2.98605,-22.9538
81.3725,-84.208,-44.4406,34.2655,-6.39863,-37.541,41.305
83.153,-81.9734,-49.0794,7.83538,-16.2984,-28.1269,-22.3132
80.6438,-81.8806,-45.6608,23.407,13.7258,-17.5171,33.4298
83.9091,-83.7673,-49.1188,11.9978,0.328572,0.176005,-1.92407
81.7445,-86.0361,-39.7649,31.2351,41.3008,-20.2797,11.4533
82.9813,-85.6438,-45.2399,22.4962,-6.70148,16.2956,12.9296
82.2055,-82.5699,-44.92,26.7706,-41.3945,7.99087,-9.51289
81.9257,-83.4195,-49.1353,15.4707,-12.082,14.1679,41.5924
83.539,-83.4016,-47.0662,5.71101,-32.1314,-13.245,-33.5264
81.7095,-84.2029,-39.024,20.341,-18.1075,-18.2242,9.52727
82.7651,-86.9264,-48.5592,8.99309,-0.680241,14.0403,27.6831
81.9696,-85.9179,-43.6279,12.7196,10.9319,-4.86089,-2.49588
81.6542,-80.9274,-46.9568,6.03277,-8.98625,51.2101,-21.0456
83.1467,-84.3835,-43.7894,35.9407,8.42113,-34.0205,1.09194
84.7237,-82.3906,-48.2095,14.4519,12.7346,25.9875,8.39737
81.0584,-80.4397,-42.1482,15.3911,-20.2255,-12.2524,21.8225
84.9717,-83.9441,-25.5559,22.7605,30.9174,10.2705,31.2822
81.4781,-82.1985,-35.47,7.77691,-16.4559,32.9098,2.98654
86.2581,-83.567,-28.3277,15.5537,14.8185,-20.7395,-0.850117
81.8901,-87.8338,-40.5241,29.3142,7.67061,-38.1566,-13.2491
81.5512,-83.1174,-33.7385,14.2648,3.97491,1.06136,3.52405
79.8178,-85.804,-37.2563,16.3174,-13.4555,17.9917,-12.3643
80.2076,-82.1687,-37.6232,22.6002,-16.7585,-2.89478,-7.4386
80.5846,-78.4824,-42.1094,30.1003,37.7391,-6.83681,12.546
81.4266,-84.2531,-35.5629,25.1006,33.4091,-30.4482,-24.0083
80.9757,-88.0131,-43.0448,15.4475,-31.6374,-80.5989,-33.7955
80.6832,-80.5592,-35.0179,3.28219,-9.683,5.96172,-8.49185
80.8454,-82.9622,-43.0352,23.054,9.4987,6.38327,-46.5062
83.9949,-80.5102,-30.6474,29.9157,-25.1374,0.0277552,52.2422
83.071,-81.3414,-32.1704,17.1434,34.1186,39.5893,-60.9405
82.1839,-79.7357,-34.0971,9.81397,17.0294,-8.09805,28.5157
80.9535,-87.0885,-38.3195,8.42185,47.6175,-28.4681,-13.2586
82.5228,-85.0594,-42.0795,12.739,-6.75906,-20.9155,-3.62015
81.3439,-86.5461,-41.827,9.86117,-37.703,-17.9338,-4.3915
81.3223,-83.7825,-40.9254,17.9158,-12.0207,-11.629,13.9924
84.8623,-84.6696,-27.5271,11.8583,0.931474,54.6901,-32.8243
89.5056,-84.7834,-2.42847,27.0016,7.06839,0.549771,-6.07477
92.051,-86.7452,-0.471195,25.3691,0.986578,-1.3753,-3.63523
90.3774,-83.5644,-8.31301,19.4269,-13.0973,12.0017,6.34875
90.3653,-90.2763,-6.65334,22.4522,1.20495,-7.83629,-18.3802
90.8759,-81.5232,-6.95284,19.4731,-3.75319,-6.54193,-12.0399
90.1122,-85.7379,-4.48812,22.4309,-3.63692,-4.55789,10.3012
83.8658,-82.4885,-30.4834,37.0515,-19.0796,-48.6899,63.5065
83.5568,-81.2269,-28.8708,22.962,-1.02434,8.69805,-28.0411
86.6841,-84.786,-21.144,21.0333,17.3605,-3.12026,-1.51862
87.2297,-82.9597,-17.6644,19.1125,-12.3574,19.9828,6.72615
89.3256,-81.8526,-5.4019,15.9315,-6.8461,-9.62152,-17.5055
87.1547,-84.8464,-17.356,23.2895,-10.5816,13.7467,-29.6912
90.9605,-82.3671,-0.513801,21.616,-1.78105,6.76681,1.2316
88.8665,-82.9406,-15.6487,4.71106,-16.5359,-15.1775,32.3325
85.523,-82.4663,-26.6362,20.8788,0.772578,-14.7497,-20.5603
85.9846,-81.7687,-22.4737,17.4099,-18.0296,19.538,8.14747
90.1624,-86.4845,-13.1852,19.936,5.62803,13.9417,-26.374
87.5076,-82.8885,-21.0372,27.9994,9.91445,5.90453,-17.5866
88.202,-81.0647,-21.2846,28.8136,-24.4475,17.7418,-10.5879
89.5507,-84.1323,-5.53607,18.9316,-11.5298,-0.708,-1.32428
84.2029,-79.3904,-28.783,25.4755,-12.589,-39.052,-1.51168
81.934,-75.6895,-46.787,59.8977,-24.904,-18.7007,-1.93958
80.909,-77.2379,-47.3212,16.3418,-29.5052,-37.3644,55.7567
80.1421,-79.5806,-43.6438,17.7799,6.73504,-27.8652,14.0474
80.0155,-75.7042,-46.8201,32.337,101.977,60.4995,43.827
82.5775,-78.4213,-49.1532,7.9723,-9.99851,43.2911,-32.845
81.4787,-75.9833,-37.2512,18.0318,-1.46431,42.4328,0.619875
80.7271,-74.4139,-38.0231,14.0297,-19.9761,7.25452,13.9173
80.3659,-76.8551,-49.0908,11.4771,-15.2993,5.0221,-4.18691
81.3973,-79.3071,-45.1477,15.278,-0.966737,48.4209,2.52993
82.7181,-74.9964,-48.3837,18.8782,-5.67626,-31.9821,-31.3011
82.1737,-76.6014,-49.0794,9.64108,14.465,-26.1149,28.7391
80.4568,-74.7739,-41.8092,9.65661,24.9703,-48.3169,13.891
81.0845,-77.8522,-43.9121,24.0486,40.8455,7.67606,-22.6611
81.3617,-79.0763,-47.2347,13.4325,1.70488,41.6706,-22.1507
82.6691,-77.7276,-47.1717,20.0846,2.72638,-31.0312,-31.8849
82.1935,-77.7123,-35.0796,19.9327,-24.7002,-44.9757,7.44719
81.4603,-78.9803,-37.9475,24.3998,-27.3321,7.48623,2.3454
81.155,-74.7662,-35.6411,9.74127,-24.9401,13.6468,15.8794
84.7173,-77.072,-25.3218,15.7031,-27.3113,-16.4437,15.7204
81.0508,-72.9419,-36.2948,24.5084,11.8772,-1.23448,-43.6778
84.4566,-75.7156,-27.1837,14.1808,-24.5054,28.6697,44.7583
85.6362,-74.0979,-27.2537,17.5098,49.8603,-38.1539,57.7998
84.6715,-78.9841,-23.7703,21.5693,-32.8793,22.0305,21.9183
81.7146,-75.3226,-33.9242,10.0917,-1.32031,22.9078,7.87832
84.4642,-72.6087,-27.8317,17.9606,-17.3627,30.1647,11.6301
83.022,-74.6365,-35.1235,19.2438,-38.6537,-35.3855,-2.23788
81.8456,-73.186,-34.5219,29.1407,-49.4859,36.0227,-22.704
83.3609,-77.2888,-26.8175,20.473,3.05849,4.38688,4.12663
83.2516,-76.3757,-34.2936,20.2152,-12.0671,-34.5498,-9.08804
83.1861,-75.3678,-30.8109,21.8605,-19.0771,3.52656,-68.1529
83.8773,-78.1981,-33.3245,9.18978,21.2956,18.3591,-29.3785
83.8366,-74.3008,-28.369,11.2208,-10.7069,16.508,11.8292
80.5796,-77.0574,-40.3333,25.2574,24.151,13.904,-1.57065
85.8969,-77.4281,-23.7544,24.8608,-13.7941,-6.42681,15.8175
83.8557,-77.1642,-30.1998,15.4954,-4.47431,1.64851,-9.14751
81.2803,-81.1201,-43.9961,24.7918,18.0321,7.89527,-24.7576
84.0382,-75.2769,-25.0331,16.3417,12.1337,21.5913,-15.7535
84.9825,-80.8269,-27.6568,22.1467,-16.6615,-72.8784,24.5428
86.3229,-76.6714,-21.8454,21.3673,27.2297,-12.536,20.9585
89.6893,-80.8377,-8.38232,19.7923,-17.6355,-6.67898,-2.07287
87.7645,-76.7667,-17.5926,39.9991,9.91563,-24.1474,-0.314015
87.3442,-78.0048,-15.2213,15.9449,24.7969,9.51155,11.5619
85.1166,-78.9027,-27.164,23.0676,-12.7315,4.83009,21.7958
87.7085,-82.3225,-10.3231,19.7256,-1.47796,8.40611,10.9442
86.3719,-74.8298,-21.0448,28.5022,-18.5024,-11.8326,-13.6772
89.166,-77.8745,-14.0716,17.7462,0.822033,-20.3015,-3.22434
87.6354,-81.1385,-17.3738,15.5824,24.7182,-11.9199,-22.9414
89.9418,-79.206,-9.50213,18.807,11.4196,10.6317,5.24657
89.2112,-77.3728,-9.64966,13.603,2.1222,-26.3156,11.0456
91.6727,-74.627,-3.35496,23.1481,12.7602,-5.35718,4.43152
86.7903,-78.567,-21.7685,32.4503,5.64217,-11.0171,0.758747
85.0054,-78.0869,-22.0972,21.2028,1.12489,-14.5933,-19.5503
85.1643,-75.6711,-23.4409,18.424,26.8129,7.38618,13.6753
92.0466,-79.6194,-5.42416,15.4575,-11.4817,0.694633,3.83296
88.3762,-74.0184,-15.1527,23.6382,-1.49714,14.6797,0.677425
90.1675,-77.6875,-2.25487,22.286,4.24365,-0.8657,-13.8309
89.4426,-75.5916,-10.496,25.1247,-9.02396,23.5783,-14.3436
81.005,-72.2182,-42.8508,21.3164,-14.8805,-33.6789,-8.86099
80.64,-72.945,-41.0716,12.0073,-3.17373,-27.2848,-13.0836
81.3808,-70.3137,-45.0529,21.2914,-8.99935,2.49449,-7.83394
80.3615,-69.5265,-43.3977,18.3112,-8.57463,1.70059,27.2673
81.5054,-72.3206,-44.7286,27.7788,43.4063,8.71428,-8.30946
80.1618,-69.033,-49.1582,10.0648,-11.5348,-16.2647,-24.9149
80.4772,-70.9592,-46.5835,14.331,24.9993,-12.7771,-27.2628
81.4889,-70.5083,-42.1323,21.3785,4.08386,-14.2258,4.32169
82.0879,-71.3814,-36.4118,19.3415,9.81026,3.70988,46.8858
82.0478,-68.6935,-41.8251,24.452,3.96953,17.5334,17.6976
82.14,-72.5406,-37.9678,24.7127,-4.94488,6.77966,-29.4552
80.853,-74.0267,-46.6242,26.3347,-38.821,-3.2904,9.16455
79.1583,-67.285,-49.0902,31.1215,-24.3008,38.3479,-8.53923
81.1728,-68.7793,-47.5552,10.0318,-1.7959,38.4081,4.04242
80.8765,-75.1045,-48.4295,23.318,-10.4504,11.5816,15.8967
82.0249,-69.8597,-39.8901,23.0987,-9.17474,23.3333,12.2117
82.7454,-69.8578,-28.4924,21.6944,-25.806,26.2485,0.769388
88.8055,-72.4484,-13.2164,25.2664,-10.7221,14.1673,25.3354
86.4679,-66.3349,-25.6627,8.12601,-11.0353,6.20422,6.27084
82.1731,-70.7061,-38.2419,40.6256,-3.15892,-18.5543,21.0756
88.0201,-68.9618,-18.8046,27.4243,-17.3587,-26.321,7.34623
84.5844,-72.5457,-25.2932,20.9541,-1.15899,-24.4444,21.8839
85.0779,-69.0286,-27.2467,17.5745,37.3545,33.9927,43.784
82.877,-67.5578,-30.4255,17.2717,-1.87564,37.5686,38.8514
83.925,-73.4741,-30.4204,31.2755,-41.0809,26.1767,-13.3964
88.4436,-67.0096,-19.0958,17.0277,-19.0695,-1.55336,-7.26093
83.8938,-68.4474,-29.0723,5.33147,26.7778,-46.4244,-18.3513
83.354,-68.7901,-31.827,14.5191,7.28358,-11.2963,15.1267
83.3724,-71.8411,-29.3089,8.14,5.7951,11.6594,-34.0563
85.1332,-67.2392,-24.7228,14.6558,-11.9496,2.45395,22.8791
82.4523,-73.0888,-32.6594,11.0581,33.6374,-26.5971,-42.9519
84.3498,-66.4634,-29.7089,24.6928,-0.489666,-3.38763,-23.1616
81.2854,-71.7979,-39.5722,27.3607,-0.754293,-27.8401,22.8583
86.2295,-68.401,-25.7829,16.3953,9.58419,19.1047,13.8942
82.0529,-69.4012,-33.1077,17.1897,26.3206,6.49209,-14.4763
89.7491,-71.8996,-11.5751,17.9376,0.40919,-1.91963,12.6295
87.5992,-73.3113,-18.1687,25.5237,-6.1448,-1.9729,17.247
88.6745,-70.4651,-15.7091,9.05667,5.03996,-8.44356,-10.3086
90.1974,-73.429,-9.94089,22.7716,-7.35253,2.34131,-16.1109
92.7569,-69.344,-1.94265,19.1338,-1.88079,-9.64893,7.17808
90.3004,-67.0077,-0.691215,21.4944,-3.77999,8.33771,-5.45113
85.6476,-65.7804,-23.3703,28.181,-24.0026,0.671982,-23.395
85.8842,-68.0957,-23.1636,10.3977,2.42847,-1.02519,11.3633
89.5552,-68.7265,-3.62268,22.9359,2.62596,-0.270042,-0.745925
90.1701,-70.9464,-4.49766,12.9336,-15.2554,3.59731,-8.76857
89.5151,-69.5824,-12.667,9.86262,6.51049,4.73682,-0.407543
86.4997,-74.288,-24.6236,22.7133,-1.1738,-23.4375,-3.28866
85.4804,-73.5014,-22.1933,9.07433,20.1616,-6.34938,28.9377
86.7026,-73.5504,-16.0092,24.3895,15.4694,-23.5799,-1.59158
91.791,-71.7254,-1.55921,17.5686,2.26034,3.83147,2.20526
92.0021,-74.5144,-0.998351,21.1754,-1.08985,-12.5161,-11.1501
90.1198,-67.9794,-7.69747,25.4316,-8.32502,15.3791,-6.70172
91.0603,-71.6402,-10.1221,18.6356,-9.19196,-5.9789,-15.0753
89.6868,-67.6156,-13.7944,20.6924,-4.14016,-9.67763,10.9155
90.7354,-73.0016,-5.86483,18.318,-17.2277,-2.22402,-0.456225
89.4833,-69.8209,-7.46346,15.4332,13.0908,-4.10188,-5.86852
90.5166,-67.2608,-4.53391,11.817,7.95214,10.9057,-4.18709
81.1767,-66.3617,-43.9471,19.8783,22.4579,26.4362,43.381
82.1858,-63.4226,-35.9546,33.5121,0.379368,-7.25211,-28.1257
80.4905,-61.52,-42.304,10.3147,-23.5738,50.2868,-13.3227
80.4638,-63.5478,-36.6731,31.7407,14.5817,8.84247,16.2923
81.583,-61.2682,-37.1577,17.1549,-5.5498,1.05488,-8.30243
79.9405,-62.3295,-40.472,22.1839,-12.2758,5.51515,-31.971
78.6458,-58.1866,-47.7714,20.7608,-21.7577,-55.2255,-14.2322
80.7163,-62.7574,-34.9353,15.2085,4.76238,-0.204729,-10.3933
81.6701,-66.7813,-35.6099,12.0756,-21.025,-18.0603,-33.2795
81.2218,-60.8733,-40.7136,22.5693,4.714,-15.8022,13.4303
80.4587,-62.4458,-38.2839,26.7673,-3.4322,-57.2747,-12.8589
82.3556,-64.0947,-33.8822,23.0883,14.1643,24.9531,-5.78034
81.0336,-67.332,-37.3853,15.8583,-11.6234,46.2579,17.7326
79.1138,-56.595,-49.1201,20.0908,-60.8366,2.95269,15.795
81.4596,-61.8691,-43.9808,7.37073,-25.0049,-17.3309,-10.1628
80.4053,-63.3463,-44.5703,5.04421,-22.7047,-3.56456,-5.91077
79.999,-58.2992,-49.0654,26.5065,-1.46301,74.6803,21.2885
79.8972,-63.5135,-47.9526,13.5544,-31.3703,15.0311,-7.04884
81.1309,-65.4752,-36.9529,13.5299,25.9835,15.7993,-8.19457
78.1314,-66.01,-47.8903,19.4787,-38.2572,20.3639,-26.8244
80.1065,-67.919,-46.2439,12.197,2.33363,12.3324,22.1546
81.0616,-68.2108,-44.6269,19.2573,3.65358,-5.41247,-1.32663
86.5054,-62.5698,-26.7354,13.8393,7.2579,4.93218,-9.02864
86.8673,-66.7483,-22.199,33.9175,-19.4846,28.932,-16.8876
84.8915,-62.5151,-28.2806,20.6308,10.8602,-4.57123,25.3256
83.6598,-60.3226,-29.2606,22.0318,0.681095,10.2323,3.79509
