x,y,z,absv,wx,wy,wz
33.0606,-79.9309,-47.4261,12.8782,-5.00706,-4.90604,-2.48402
35.2278,-80.6927,-49.0215,7.9663,15.1872,-0.803307,-11.1858
32.5475,-77.6265,-49.0514,12.8484,-9.23578,-0.191299,-2.33963
33.2883,-76.7102,-47.4598,22.075,-3.81849,4.0502,-0.118512
33.8682,-79.8654,-44.9416,11.3375,-5.00699,10.2342,-7.70841
34.4132,-77.2437,-49.0915,14.4123,3.95702,-4.52658,1.65247
34.9028,-79.7802,-43.282,4.46908,-9.53633,-6.33245,0.035484
35.0904,-77.3581,-42.7167,16.2041,-1.35567,-1.34833,-9.92245
32.7891,-75.1586,-45.6716,17.5192,-0.530285,6.86948,3.78402
33.5719,-76.4927,-43.7055,14.8791,-3.69898,0.49577,-4.49869
32.908,-80.4587,-41.0347,9.78693,-5.96436,-1.27933,1.47156
35.8509,-79.1024,-40.1279,11.7853,-2.72297,4.76031,14.7909
34.4202,-75.06,-46.7845,21.5181,-2.00793,-2.59246,6.59909
35.6099,-81.852,-42.2188,9.36406,-4.71091,1.41307,-8.26668
33.0212,-74.5907,-43.7926,9.26453,-3.31707,1.76254,-0.991655
34.3649,-77.8204,-39.8749,11.8849,4.91442,10.1131,-6.9455
35.7498,-76.7547,-38.9814,12.577,6.4838,2.60661,1.45752
34.8748,-75.3939,-42.7586,11.911,16.8119,1.51721,9.9112
33.8606,-79.695,-39.452,10.3024,4.54693,4.97249,10.3455
32.9227,-75.9223,-41.925,11.7862,3.60018,0.97386,12.6889
33.2406,-77.8204,-42.2963,17.1241,12.451,14.8987,-0.595723
34.6198,-76.1824,-40.9603,10.2099,10.0958,6.56888,2.51631
35.0554,-81.4634,-44.6097,10.1781,2.41501,-1.41818,-7.77219
33.5674,-78.3826,-46.3158,12.4887,1.5286,-6.44911,1.86665
34.3699,-79.2009,-41.4633,8.11665,-12.1249,1.02842,5.19821
34.7725,-80.9573,-40.6748,12.0782,13.285,-7.80498,-3.6929
35.8497,-79.7313,-45.0358,13.7578,-0.0668056,-1.4857,-6.42474
32.1748,-74.8203,-36.9014,12.7835,-7.79519,-8.46145,-1.29518
32.2601,-73.0093,-42.8731,11.6443,4.87379,7.51378,5.16466
32.7796,-78.1282,-38.6342,16.3601,-8.82454,-12.5819,2.53869
35.2182,-74.9093,-39.5709,13.3545,-2.41497,-3.02896,9.68992
33.6113,-74.1036,-41.972,13.6772,0.400316,-4.0448,-11.2094
33.5287,-76.2701,-36.8442,9.9319,10.7254,-0.361345,7.96191
35.3301,-82.5788,-39.7089,12.7474,-11.7541,-1.16132,3.50857
30.9202,-77.6793,-40.4325,9.88753,1.97536,3.93961,6.79782
34.0431,-74.3822,-36.4436,14.9225,-6.29025,0.00953317,-2.99819
36.1314,-78.9345,-38.027,6.5592,2.02377,1.27977,-5.58676
33.6686,-74.1793,-38.6056,11.2965,-9.28674,-3.72143,-6.61681
34.389,-79.7465,-37.536,11.4038,3.1742,2.98097,-1.47665
35.4274,-79.6664,-35.8459,7.94611,9.39232,-2.30143,-9.46379
34.3458,-73.312,-40.3372,15.6105,1.65206,-3.34535,-3.98624
35.9323,-77.802,-36.3202,10.0517,-4.65659,4.86672,2.94065
34.0234,-77.8726,-35.7765,12.7829,-0.276994,1.32648,-0.237947
33.8962,-76.1455,-38.8021,13.3423,-3.62398,-4.11386,-3.81791
34.5372,-77.7594,-37.7624,17.0043,1.47697,1.78875,0.862725
32.688,-78.5453,-40.5705,11.9614,-5.23713,-12.3647,2.36095
32.0432,-76.3394,-38.1726,13.3902,2.71704,-4.87787,3.98742
32.7185,-78.9949,-36.7704,14.9064,-0.538831,-4.5511,11.4665
36.1911,-73.2573,-47.517,14.4468,-7.23613,4.62778,-7.07897
37.5055,-72.8732,-45.9406,20.556,-10.7333,-10.5898,-3.87836
34.679,-72.2519,-46.7934,8.09677,2.52404,-4.76116,4.61313
37.3828,-73.0487,-49.0597,8.19692,-0.834948,-6.43627,4.2473
35.8567,-68.3978,-41.1339,6.27745,13.9347,-4.27736,-4.76862
35.7149,-73.558,-45.5394,7.68369,-9.82306,-16.9717,8.22782
35.3047,-69.0807,-46.6312,15.6456,4.98869,-22.5415,9.60685
36.3272,-75.2317,-47.1997,12.6242,-3.04558,0.77979,-6.62347
36.8868,-67.6436,-44.012,7.91472,6.21932,-7.03832,11.9303
35.8051,-71.981,-49.094,11.9805,2.94079,27.5931,-14.2395
33.9026,-71.9085,-48.6324,16.5818,-10.4829,-9.87045,3.7355
34.7795,-73.5987,-48.8594,15.7592,7.9532,4.5739,11.6548
36.2942,-71.3222,-46.1358,10.6496,-6.86531,-0.695975,-14.4352
35.8255,-69.0699,-44.7534,10.5212,-16.2399,-10.5338,-7.83918
33.5433,-67.6417,-42.5691,12.5955,13.3391,-31.0464,-9.73158
34.4208,-67.7816,-44.4711,13.2278,-4.28688,6.77189,3.20161
35.5692,-70.5865,-47.8171,17.0868,-10.8427,-10.6512,15.9387
34.7578,-67.7307,-49.0266,15.4942,-13.5617,-7.6037,-8.13085
33.5382,-68.4531,-46.0615,16.2771,10.4645,-4.7375,3.63422
36.228,-69.0362,-48.9681,13.2491,1.89583,-3.84904,12.2183
37.2136,-69.6581,-47.4134,9.88606,-2.93558,26.4116,-6.00028
34.534,-69.2251,-43.1484,17.1691,6.033,-5.03459,7.59732
35.5552,-68.9313,-39.2288,17.5417,2.08368,-1.85321,12.675
34.5785,-68.7329,-37.2702,10.9318,6.26721,-0.780301,0.181574
34.8297,-71.9308,-44.8513,2.75171,-0.944756,7.98023,-9.65809
34.8195,-66.8341,-40.6023,15.9968,-9.13873,1.72588,-1.11692
35.7867,-70.2419,-37.6918,11.325,-8.1808,-0.0646415,4.629
35.7397,-72.0592,-40.94,11.7151,-5.62448,-0.449633,-7.16023
37.3625,-73.2312,-41.6897,15.0176,-5.6761,-7.10368,8.53253
34.059,-69.1265,-40.8923,10.338,-25.1987,-1.76445,-14.2435
34.6822,-73.6235,-43.7824,13.0078,10.227,12.386,2.6535
33.8574,-70.3474,-38.1656,8.94197,-4.10298,-7.53654,-5.01936
34.2243,-70.0835,-45.1598,8.1032,-3.57003,14.937,1.48769
36.3991,-72.7581,-43.771,6.20202,5.68965,13.8001,-5.23845
33.7372,-73.4379,-45.5114,10.9503,-21.9974,-6.76783,-7.73996
33.1745,-70.9019,-40.7626,23.7051,7.23792,-8.88583,-27.1481
36.5034,-69.2365,-42.8006,20.8021,-7.32577,-17.0574,10.4923
35.3416,-70.825,-42.4331,14.2141,-11.3788,-0.531596,-7.00149
34.0215,-72.2487,-42.5157,13.9773,3.9884,-9.78158,0.381245
36.5873,-73.539,-39.9041,7.80594,-1.61362,3.66565,2.73813
32.9055,-68.9491,-44.2199,15.6161,-8.71899,5.90622,5.1965
35.4948,-73.6801,-42.0051,14.7493,4.46303,0.668506,6.34302
38.2578,-70.6609,-35.54,12.3911,-0.793919,9.01247,0.230176
34.4043,-70.4205,-36.2605,9.44249,-2.09345,0.653877,8.03982
35.4936,-73.5758,-38.1332,12.6647,5.873,1.70214,-5.09902
37.5914,-70.989,-37.3987,10.9792,-1.13156,2.32983,8.59805
34.1633,-72.2182,-38.7125,7.51806,0.757907,6.1468,3.67581
32.9767,-72.8999,-37.2556,7.56887,-0.192832,-8.34681,-9.50418
34.8857,-70.6794,-39.8202,16.796,7.43123,10.9411,4.05163
34.8011,-72.2996,-36.7889,11.4122,-7.87927,5.51445,-1.53864
35.0414,-76.1283,-35.5616,11.2488,-1.01827,-4.20133,-6.8123
32.6187,-68.9211,-37.5011,13.0492,-2.19742,5.19093,-3.11189
32.5818,-71.0145,-36.7851,12.797,-7.21761,-10.2469,12.5582
35.8935,-69.075,-35.7734,5.92521,-1.00925,-6.902,-6.5495
36.7851,-72.7161,-36.8804,13.4603,0.122282,0.14407,-1.64916
36.1403,-71.8539,-38.8466,11.2382,10.5254,3.93408,14.5538
33.8898,-67.8802,-39.1525,13.5187,-7.07192,-5.81505,-8.45699
33.24,-61.2395,-43.9509,12.5976,9.18441,15.3414,3.45877
34.2587,-58.9949,-49.0597,13.0086,10.9336,-22.2106,-2.7872
34.4602,-61.5263,-45.6964,17.6878,-10.6182,1.69093,1.6801
33.3703,-63.7653,-42.5221,10.1749,-8.18479,29.413,5.2072
34.0971,-66.0628,-43.5986,13.7441,-0.0986714,-1.11263,8.78356
33.9204,-60.4148,-47.7167,3.53329,9.64614,-6.34263,12.0425
35.3009,-62.9851,-44.6994,16.7224,9.40352,12.583,-9.51117
33.5916,-62.3333,-47.428,9.99616,1.23054,-13.8556,16.6273
33.6902,-63.5071,-49.0947,10.4293,-3.55157,7.35559,-5.8147
33.4288,-63.1129,-44.3763,11.3361,4.76478,-5.22558,-6.36309
35.4134,-67.0045,-42.4986,13.3189,20.351,10.4358,13.2698
34.8322,-65.7684,-49.0381,14.5567,-5.06061,5.92586,4.51133
33.7824,-65.603,-47.3472,4.80082,5.88782,10.6579,11.0813
36.1364,-61.1308,-44.7738,11.7664,15.6836,1.39626,-8.89293
34.5168,-61.7686,-49.0908,14.2899,1.24362,1.75498,-14.9285
33.1503,-63.7558,-46.1816,18.0244,-9.40546,4.49457,7.13493
34.8163,-67.2169,-46.911,26.4878,12.2994,5.94935,-1.58181
34.817,-63.8683,-47.2194,12.5173,9.8621,20.5613,25.7942
34.5747,-64.8342,-45.4326,14.493,14.1887,-6.72758,-6.4326
35.1648,-62.9361,-42.3618,9.81706,-5.64208,-5.25777,3.27899
36.696,-67.788,-47.1107,17.2066,-18.1341,11.6538,-23.4301
33.5,-65.0034,-38.0492,11.8065,2.5936,6.92973,-13.1128
36.4277,-65.1376,-39.3433,12.1209,-4.97843,3.32839,-6.97891
32.6759,-61.6942,-40.2621,13.7392,3.18773,14.0276,-5.45088
36.4118,-63.1682,-39.1938,7.70154,6.43353,1.43227,3.45383
34.5181,-63.752,-39.2129,6.30384,7.44222,-3.01744,-5.13564
35.4179,-64.8018,-37.4642,11.4355,0.721747,3.1471,-4.58415
37.3783,-64.3656,-37.7872,10.5687,-6.09978,6.72039,12.7847
37.2181,-66.3566,-37.9952,7.83471,3.04256,-2.51765,5.82921
33.5299,-63.4982,-36.7723,8.11927,-5.48615,-4.41736,-3.7942
34.6529,-62.2468,-40.54,22.0297,-15.7718,5.98266,10.5514
35.582,-66.7311,-36.9351,8.92301,2.45246,0.755536,-3.92126
34.8977,-66.2218,-38.7398,12.5861,-1.4713,-6.15263,5.83302
32.124,-60.3417,-41.6128,11.263,-0.984375,5.03326,6.80118
33.4752,-61.8373,-42.0738,15.3993,10.9575,-8.85813,7.57856
34.4997,-65.3054,-41.815,11.3406,7.85325,-4.83286,6.01268
36.49,-67.2436,-39.6116,19.6451,1.87025,3.16487,-4.46778
35.7931,-60.7855,-41.2815,11.0351,3.18286,-6.18851,5.46703
36.7437,-62.4783,-41.1867,9.33585,1.78847,7.99689,-12.1086
33.6037,-65.4008,-39.995,11.3407,-2.92814,-6.62712,-0.354484
32.5449,-65.3093,-41.6674,10.3956,-4.24385,-9.6531,-8.01208
34.0151,-59.9824,-41.504,10.2841,7.92221,-2.54892,-4.186
36.7469,-61.9676,-43.0937,16.1778,5.88677,5.23616,-2.42439
35.65,-66.3311,-44.7572,13.1916,-8.18505,-16.2558,-1.1168
36.4347,-65.8625,-41.1886,17.6981,-1.28539,12.2918,-7.97985
35.6513,-64.075,-40.8103,7.63457,6.37987,1.40571,10.7012
35.5056,-64.8991,-34.9829,7.14367,0.157699,-1.64824,-5.2857
34.4577,-59.77,-35.8503,15.1004,4.87889,-9.94321,1.49809
38.1516,-63.9923,-35.2182,7.86466,4.22302,-3.46777,-0.986091
32.4146,-66.8678,-35.8446,6.99411,-3.08936,1.67992,2.97087
33.3188,-68.8702,-35.6487,10.7514,-6.87576,-2.56084,-2.00809
30.7269,-67.7988,-35.072,5.86055,7.44176,-1.83387,-0.681374
36.4741,-63.5898,-36.1911,11.7728,2.68744,7.14242,-0.283544
33.6984,-62.0592,-38.5649,12.1024,-0.55267,7.46735,-0.227659
36.0137,-61.3229,-36.4773,10.7529,0.348835,-4.28248,-0.114973
37.283,-60.2749,-35.3823,9.783,-5.66386,-8.66925,-3.11139
34.7496,-59.9989,-37.7942,10.2346,7.77098,4.21669,-6.14091
34.8303,-63.0264,-35.2144,14.2041,-5.7707,2.01873,6.30249
35.2494,-62.8172,-37.5551,9.26446,-0.0886444,1.85235,-0.281638
35.5133,-61.41,-38.9636,15.2671,-1.47058,-10.0292,0.891214
33.1726,-64.0826,-34.8564,11.6285,3.77117,-3.29572,7.40931
32.4127,-61.5003,-35.2697,7.97377,10.0497,-0.105704,-0.751108
38.4447,-65.9502,-34.9467,9.69679,1.60115,14.956,-10.7763
33.6488,-66.9969,-37.3968,13.2122,20.869,-6.0987,-3.8397
33.9566,-65.3728,-36.1638,14.3533,-8.81597,-1.90652,-10.2593
35.4662,-54.7897,-45.2888,7.49984,5.7491,10.408,-11.1856
32.9214,-57.7282,-49.0164,12.7268,-7.15155,4.3114,-6.86429
33.783,-58.3221,-45.9228,15.0401,9.09785,1.88787,-3.75966
35.9145,-56.3483,-44.2027,6.86562,-4.71555,-4.20669,1.63005
31.972,-56.422,-44.9461,8.03955,-1.88012,-1.08885,6.22027
31.7469,-54.7236,-46.0188,9.53794,10.331,-3.60459,-3.95708
35.236,-55.5973,-47.5812,7.74978,-10.5242,-3.03637,1.37157
33.6253,-54.4616,-45.7651,11.5468,5.26822,-5.68335,8.61376
32.4845,-53.4225,-44.5696,11.1576,-12.7927,3.72935,-7.42509
35.1546,-59.6218,-46.3896,10.6515,2.20356,1.41132,-14.5104
33.9884,-56.1384,-49.0374,14.7271,14.8684,12.2868,6.19749
32.393,-53.6432,-47.5399,16.8403,2.27964,5.00911,-0.550312
34.3579,-53.8098,-47.4458,10.2817,-5.39041,-2.45435,-7.02314
33.3678,-55.4504,-43.9598,7.78361,8.05919,-9.83936,6.12259
34.7451,-57.8992,-44.2771,6.93692,-5.57146,1.91789,6.02438
34.9855,-61.0908,-43.0569,14.2538,5.72996,-14.4355,-5.56469
34.1512,-58.02,-41.5568,11.3453,-11.7948,-14.953,1.58786
34.3884,-57.5406,-47.6722,5.69983,-10.8889,-0.503304,-12.972
32.4222,-59.7306,-49.054,14.0658,-5.97981,-1.5384,-13.6149
33.2947,-54.3719,-49.0667,11.8753,-2.89659,-5.61028,0.935415
34.5041,-59.8826,-44.5429,13.3872,1.90434,1.92287,2.64559
34.8106,-54.2231,-43.5045,11.7738,-4.91172,-2.67452,-7.87445
35.6411,-54.3528,-38.8085,11.3196,3.32159,7.97819,-9.60735
33.0804,-55.6507,-36.1479,12.8994,0.916039,-1.58178,-2.86854
36.31,-57.463,-39.3757,14.5659,6.13293,-5.75967,4.55908
34.7782,-55.8376,-35.1209,13.2389,2.03701,8.8216,5.71759
35.9915,-55.1922,-42.29,10.1141,1.70381,-3.754,1.7803
33.7786,-57.751,-39.4552,9.33362,12.4402,-1.18414,1.35619
36.4945,-59.3166,-38.6794,4.88664,2.55388,6.20659,12.1745
33.5522,-56.6478,-37.8184,10.5984,6.48888,-3.53528,-0.745443
34.9543,-54.7872,-40.6328,12.3443,-2.81188,-1.93831,-5.77907
34.548,-56.4602,-42.751,9.7678,-7.22314,-9.89964,-2.18506
33.0028,-57.3657,-43.5662,8.02836,2.1683,-4.403,4.97396
33.8199,-56.3941,-45.5953,9.24531,-11.6416,11.4275,-4.81956
34.0959,-54.7401,-37.5946,16.0303,-10.4971,-9.20371,5.29147
31.71,-56.7152,-37.1106,10.4332,8.46653,5.99519,1.66347
35.2042,-58.9058,-40.1324,9.66511,7.05912,-1.78393,0.52532
33.5738,-51.8735,-44.0075,14.9302,6.37381,-13.5917,-3.8931
34.8672,-56.1391,-39.2161,9.71261,-11.3658,-2.88371,0.340724
35.5273,-56.6452,-41.0417,8.16105,1.80326,-4.63158,-5.08501
33.0225,-55.7785,-34.1626,13.8128,-3.5323,2.18809,-4.64916
36.7755,-55.9954,-35.8344,6.45168,5.84716,-3.85533,5.24715
31.0639,-60.5483,-36.5434,6.91293,-4.2318,-8.82332,-5.24072
31.93,-54.335,-35.0599,18.6665,-4.89008,3.20631,-0.02278
32.5856,-59.4139,-35.1279,13.7489,-2.41419,2.47934,2.162
32.344,-57.3155,-35.3022,9.02471,3.10128,-1.90926,12.9573
33.9426,-60.3372,-39.5645,9.27546,0.0310767,-11.9143,-2.99823
36.1676,-59.185,-36.6757,8.6747,-3.07088,-3.16314,0.461007
35.0383,-58.0219,-37.9602,8.89638,1.23998,-1.0148,-2.40229
32.6321,-52.3142,-35.0675,7.70509,-5.45724,7.09679,-3.36367
32.8724,-53.4499,-36.6878,9.80126,4.51498,-1.59685,-4.38682
33.5051,-58.2292,-36.6388,11.5753,-0.896646,-0.988742,-2.5688
35.3956,-56.1931,-37.2677,10.1146,2.17822,-13.7842,2.45232
32.3872,-58.6082,-38.3201,13.0015,-6.48391,6.59744,-17.994
37.241,-57.6735,-34.9079,7.02784,0.514855,-0.943337,-1.35467
34.0533,-61.6204,-36.3959,6.01907,12.03,-0.427725,-6.48214
32.9144,-60.0924,-37.0877,11.1605,1.26648,-3.69039,-13.0767
35.2417,-57.6201,-35.8942,13.438,-3.04011,1.64721,-0.951288
34.7826,-51.45,-49.0546,17.9295,5.85008,-14.9935,5.86052
34.5728,-48.8994,-45.4446,6.93946,2.86125,-4.40669,-17.2926
33.088,-52.4452,-49.0336,17.1577,4.47205,6.70167,0.806363
33.7569,-48.991,-47.2423,9.21625,-7.73983,6.34615,-0.225368
35.0637,-50.617,-43.7525,8.59241,-18.0605,7.39055,1.60643
33.6406,-52.5208,-45.8834,14.3025,-17.9937,-2.82517,-0.605506
36.2795,-49.7236,-44.997,8.94864,-4.10237,-5.2703,17.9082
33.5121,-49.459,-43.6953,10.7335,6.23779,13.4667,-4.17494
35.0376,-51.8805,-47.1463,7.14228,0.00643407,1.28204,-8.94074
33.3106,-50.1922,-48.7309,12.8232,16.1859,-13.0321,2.07974
35.32,-48.0009,-47.7326,13.7861,22.3563,3.26621,0.0102051
33.5299,-48.2426,-49.0425,13.2561,10.1389,-16.4307,-9.7104
36.649,-51.6211,-44.3293,9.67838,6.72376,-1.18032,3.33218
35.1616,-52.3879,-42.9316,9.14431,-7.66885,-3.61732,4.39665
36.2802,-48.0454,-46.0335,11.5208,3.99768,11.9772,1.29101
35.4681,-49.8317,-46.9409,9.11515,-2.38274,5.35165,-5.55302
35.2526,-52.8674,-44.8558,10.9582,12.9184,5.02897,2.00868
33.893,-50.6062,-46.0945,10.4042,4.9948,-3.45531,2.19557
31.8378,-48.9242,-48.4308,13.4203,11.424,-0.788955,0.825684
32.1628,-49.9398,-46.7571,8.03011,-2.70768,-1.44507,-5.7005
35.051,-49.4539,-49.0323,15.6436,-14.3481,7.43221,5.44864
33.9439,-53.4276,-39.0692,7.21193,-2.33035,-1.88872,7.47826
32.3573,-48.9802,-41.5371,14.1105,-0.542997,7.93085,15.0468
35.692,-48.8047,-40.7276,13.4278,7.73252,1.99166,3.72066
33.1573,-51.9746,-40.1432,12.1972,7.91682,5.95231,6.19986
34.1932,-51.4284,-38.5439,12.7922,-0.9868,-0.506385,-0.796293
34.5607,-52.9176,-41.1517,8.1027,0.855929,1.56964,13.0434
32.5418,-51.7272,-47.3142,13.4613,10.1452,-9.48098,10.6793
34.2459,-48.7837,-42.0267,13.6269,-5.17655,-15.3397,-16.5801
36.4239,-53.5898,-41.2096,13.151,2.38337,5.50577,5.42395
35.3066,-50.5349,-39.9022,14.8879,2.30714,-2.28861,0.738602
37.4407,-48.2496,-40.0249,10.9869,-7.00574,-0.31174,-0.766578
33.4371,-50.025,-40.2774,13.8028,-0.91314,-10.8655,-8.92367
34.403,-50.7849,-41.8957,9.27573,10.2836,-8.86373,-1.6359
34.665,-52.8509,-37.2505,10.5545,-4.29152,1.07911,-7.30702
33.3195,-51.4799,-36.7444,12.9453,1.58979,1.16426,0.812212
32.4146,-47.1927,-40.7098,14.7639,8.66743,-1.27426,7.96688
36.1415,-49.9455,-42.2684,14.5204,5.25533,4.43324,-12.6718
36.1129,-51.6567,-41.3183,10.1247,9.44873,1.91079,-1.40795
36.5879,-48.4829,-43.5172,7.76772,-3.42279,3.75681,-15.5942
35.6513,-52.5088,-39.5461,12.2066,-14.8244,-2.94597,-0.775924
33.9312,-48.1936,-39.5843,12.3633,4.41028,-4.71739,6.12268
35.5756,-54.4584,-36.3062,9.86148,-0.841126,-1.34959,-2.34221
35.7797,-48.1764,-38.8587,12.7388,-9.59032,-1.48294,-4.02255
34.2161,-50.2456,-35.4726,11.7874,0.84427,1.82186,3.60618
36.7501,-46.4951,-38.4346,14.6245,5.12406,-2.32877,9.14136
35.7142,-52.3472,-35.6417,13.2731,9.3231,-4.08798,-10.5277
35.4548,-49.0444,-36.483,10.6517,11.0432,-12.3506,8.52414
35.7962,-54.3401,-34.2771,11.3541,-0.388587,4.54235,-5.31243
32.6492,-49.3388,-34.6402,6.81673,-3.25302,2.22553,-2.39767
35.6392,-47.0897,-36.256,14.343,0.75224,-0.367411,1.38754
34.4628,-49.4991,-38.1961,18.6253,-4.94634,-5.87753,4.62
34.3839,-51.8023,-34.2568,10.1371,4.11996,-7.24703,0.818272
36.2102,-50.4052,-35.1922,14.0206,11.3536,-11.05,1.15882
32.9424,-49.5105,-36.8353,14.9888,6.34467,5.27363,2.41481
34.2313,-48.1923,-35.1769,13.3999,2.67967,-7.99028,5.72685
35.3301,-50.9508,-36.9898,8.86118,-0.281613,-5.45522,-10.874
32.7885,-46.2071,-37.0032,10.1731,-5.3633,-2.08875,-2.0436
34.0043,-47.8604,-37.1246,8.61744,3.99344,1.93492,-12.2505
40.4688,-54.1347,-34.9416,11.9828,2.90334,2.10686,-2.43222
34.1894,-53.5548,-35.2011,13.9204,-1.80497,3.27086,4.11939
34.6377,-47.0458,-46.0525,16.6668,3.50954,-4.89876,11.5606
35.4395,-44.9232,-49.0419,9.68826,8.95242,-2.03399,-8.65125
34.2288,-43.3894,-49.0444,16.4255,-0.404072,6.04768,-8.89909
34.7667,-43.1306,-45.8573,12.4235,-9.01782,-3.18371,2.34124
35.4529,-44.9569,-45.8484,28.8272,10.244,1.84529,-14.5455
35.9323,-44.1474,-44.0921,13.454,5.3726,-9.99879,-9.43415
36.6789,-43.3595,-45.7282,18.2283,5.29322,-6.88647,8.71004
34.871,-42.2868,-47.6118,14.1976,-3.65298,-12.5992,-5.43923
34.293,-44.8196,-47.4165,16.4595,-22.8827,5.29833,0.187306
33.3703,-41.6007,-49.0431,19.5835,7.90081,-8.0538,9.95797
33.8205,-41.4551,-46.1823,7.38055,16.71,-3.72925,2.13062
36.6286,-46.4646,-49.0673,6.55619,6.27761,-10.1867,1.97726
32.2728,-41.4436,-47.4,15.4753,14.4734,3.05972,-12.4572
35.7816,-46.1231,-47.3555,12.5646,-3.70455,13.1937,-2.73351
33.1738,-43.2114,-47.2417,12.798,14.4081,-0.732532,11.4053
34.6714,-46.6827,-49.0438,10.6109,-21.3598,2.87204,-0.444163
36.2128,-40.9635,-43.3354,10.1867,22.326,-5.12279,-2.64896
35.6557,-45.5324,-42.3847,10.3977,0.432472,-10.0332,5.59982
34.8043,-47.0649,-40.9584,10.2258,-8.26306,-0.397199,-4.40192
35.086,-47.3231,-43.0422,9.95819,-0.471224,-2.81529,11.7278
34.8825,-43.6502,-40.4669,12.3865,-17.2691,-19.4655,-9.3341
32.9646,-46.5244,-38.9503,16.2702,1.26907,0.907783,5.87945
34.7992,-43.034,-38.5611,13.6502,2.7268,4.67906,12.0371
34.0024,-42.4032,-44.0482,21.2143,8.9633,6.11004,1.60692
36.5892,-47.2448,-41.7762,12.0637,-8.37334,-3.39704,7.87021
35.4395,-42.69,-42.7605,16.0091,-7.86073,8.86344,-0.0318719
34.8335,-45.7677,-44.1837,14.7446,5.36307,-5.75015,-17.715
33.13,-43.5109,-39.5149,12.725,-1.79163,9.41537,-0.567564
34.2466,-41.1759,-42.4674,11.0964,2.42597,4.53088,19.6144
34.3305,-45.4593,-39.8869,14.4534,-5.1551,-0.577661,-4.57815
35.3276,-39.5296,-42.3224,10.8644,-2.00934,-6.2671,22.3076
36.2255,-45.8789,-40.2539,10.7905,13.3031,17.5999,3.46375
34.2905,-44.2492,-43.0206,10.285,-6.3481,2.30013,5.12817
35.5845,-44.4794,-34.9575,12.7096,5.77307,2.45401,-4.86018
34.4819,-41.7692,-35.1654,13.8145,3.35644,5.64979,-7.17664
32.8432,-39.6243,-38.5191,9.49643,2.90997,0.186733,-0.0238517
34.7992,-46.4366,-38.2254,13.6944,-5.54446,-5.84853,3.00247
32.5888,-43.2381,-37.6041,8.44186,1.76331,5.91259,3.00007
36.3037,-44.9512,-36.7501,11.8178,3.06405,9.60378,-13.2189
32.9564,-40.7587,-36.7151,14.735,-0.980639,2.77497,0.722311
33.8409,-44.7146,-38.1052,16.7285,-1.50613,2.00226,-4.85982
33.8002,-42.0528,-40.7537,15.2219,5.1954,4.15921,6.0202
34.6319,-41.698,-37.1361,12.2475,-0.811045,-7.95408,-2.702
34.003,-41.2452,-38.9598,16.9032,9.70059,-6.08214,-5.44938
34.4723,-45.4898,-36.2706,11.6221,3.54457,-0.623251,0.452015
33.5465,-44.3922,-34.803,9.37023,7.70463,3.27367,-4.05452
34.2135,-43.5274,-36.4957,15.3779,5.69728,-5.68579,2.06113
36.9936,-48.1046,-37.302,14.9039,5.17548,2.30518,-0.0728878
35.6201,-41.4442,-41.1117,16.4941,3.69561,8.64961,13.7444
37.4318,-43.7112,-34.8335,14.4727,-6.04969,-0.271648,1.17472
36.1778,-48.343,-34.7699,11.418,-3.2627,-1.57314,-3.7792
36.3349,-40.5667,-39.4723,13.8961,-5.87975,-1.61065,-12.2157
35.6951,-34.4138,-43.5509,18.0371,-1.13352,-3.12166,-2.17906
36.2242,-41.0519,-46.9784,13.8416,4.71212,1.55394,-3.71881
36.8213,-36.1778,-44.2256,18.2198,-11.1651,-7.89356,-16.9387
33.3576,-35.0504,-49.0152,14.9724,-3.04468,-8.64464,10.9671
34.7699,-40.4847,-48.2343,14.0583,13.304,15.7911,-9.96955
34.9085,-36.7323,-49.0298,19.3504,-5.92006,-19.1268,7.24612
36.8518,-39.7426,-45.4128,9.31629,-6.87588,15.9572,6.41858
36.0481,-38.4606,-46.6789,9.31855,18.4303,-5.37204,-6.01291
35.6042,-41.497,-45.1547,8.82463,-3.05517,11.947,11.783
33.3862,-34.7941,-46.0684,12.4729,15.3084,-0.906231,-3.71897
34.3502,-35.505,-44.4679,14.2342,3.54001,11.1218,8.02562
33.2775,-36.759,-48.0187,11.8026,2.30987,2.89798,19.1506
34.9346,-39.873,-46.0201,4.93508,-9.18611,6.94012,-9.12564
31.8919,-38.1707,-49.0546,15.2939,11.4782,-3.13806,2.46543
32.908,-40.8637,-44.5735,15.4209,-8.66357,2.52074,11.1583
33.3722,-39.3859,-49.0533,15.9579,-15.7741,4.01402,3.24663
33.3284,-39.8075,-47.1526,7.97959,-9.41713,-3.94128,-15.0267
35.4859,-34.878,-49.047,19.8154,10.8446,-5.8584,-1.94492
34.6396,-35.484,-47.3701,9.6271,12.3485,-7.40354,-24.6236
35.9145,-34.7496,-38.8765,13.2386,-2.3055,-10.1938,-5.3971
34.6205,-40.0872,-44.0826,12.338,-20.3781,-4.85552,-9.22338
33.8949,-33.6597,-43.4708,10.9122,-9.00283,2.51031,-13.6209
32.9455,-39.7566,-42.9462,16.7698,-5.32016,10.2844,-0.14834
34.1906,-38.0734,-46.9129,11.7081,28.7691,-20.4464,-2.49748
35.1578,-35.1457,-40.6595,8.16555,-24.6603,-13.4364,17.0569
