x,y,z,absv,wx,wy,wz
63.2452,-86.1099,-41.8995,11.6418,-0.609092,1.89666,4.90816
64.9067,-83.3133,-38.921,8.71068,-2.09134,-3.71174,7.45174
62.8236,-85.9904,-38.6768,15.0983,16.1311,11.9875,0.0834353
62.793,-85.4549,-33.8625,10.2284,-4.27467,-6.67026,0.451816
63.4111,-82.4879,-37.9328,9.81304,0.91339,0.0790557,-8.36591
62.9552,-87.7225,-35.4987,9.58453,3.31901,1.17807,-2.04851
65.3608,-80.453,-45.5375,10.5398,0.949038,-2.94808,1.80239
64.2295,-82.5534,-49.0921,6.30851,-0.920319,-6.00364,-3.0392
66.9041,-75.1344,-44.8456,10.8289,2.63089,13.386,6.82718
65.3735,-80.4982,-49.0934,6.17418,-9.15673,-4.99869,-4.83819
65.6507,-75.5827,-47.1495,16.9709,-7.78799,-12.8089,-2.83842
65.9769,-76.5525,-41.9161,12.5377,2.28262,-5.00475,-3.21266
65.7665,-76.644,-45.4465,8.10573,-11.4069,0.729056,0.909159
63.5332,-77.2214,-49.0349,8.48069,-2.93653,0.257637,2.75365
64.2352,-79.0083,-48.6216,17.7748,14.0175,-15.0478,-12.166
66.8844,-79.4432,-46.1816,7.44229,-10.1725,0.135356,6.97218
66.3763,-80.9427,-47.421,10.5124,-1.1848,12.2144,2.30404
64.2232,-75.3493,-48.7207,16.0996,2.41554,8.25054,2.10017
66.0711,-79.1539,-47.9946,7.25281,3.83584,-3.3695,-4.95309
64.2975,-76.0565,-44.2441,7.38754,2.97502,3.22592,2.06543
63.5059,-80.8142,-48.7862,12.4624,10.2654,3.02806,-4.48155
64.3351,-76.9289,-46.773,10.6239,6.32806,4.06933,-9.51703
66.3934,-77.4033,-47.269,11.2266,10.5919,1.58527,-8.08136
63.834,-81.6466,-45.5279,9.17677,10.6798,7.02644,6.35308
65.4867,-77.629,-49.0253,11.5624,-17.32,4.63502,1.55849
64.9926,-77.6246,-43.2069,13.293,7.63021,3.23574,-7.28526
64.0998,-80.2915,-47.014,15.3211,-9.20047,-4.6643,-2.94642
64.2549,-77.8459,-44.9989,10.2981,-4.61462,0.458433,3.88594
64.9646,-77.6614,-40.6449,11.7855,-3.03094,-3.15486,-2.96235
63.1504,-77.0631,-42.9615,11.5561,-9.55827,-3.01903,15.5927
63.5447,-78.9313,-43.5319,14.4224,-6.21615,4.8627,6.40985
63.1434,-79.6461,-45.3556,20.7156,-0.881634,4.31499,12.6873
64.8997,-81.644,-42.9062,7.78196,1.15983,-2.1078,-8.55797
66.9683,-80.2438,-44.4387,8.36282,15.392,6.56109,-0.933935
62.3918,-77.6716,-44.679,15.2271,10.0715,5.57496,-4.23814
64.0852,-76.1194,-41.5091,11.9973,-2.63521,-7.6506,9.99241
65.2266,-79.8985,-43.6502,14.1667,-11.3621,7.46871,0.145376
65.1077,-78.703,-46.4398,6.86532,0.700679,0.0892877,0.31659
64.0152,-78.8881,-39.4552,10.5142,-0.32174,4.43791,6.15113
63.1345,-78.1663,-41.1486,9.34367,-6.03184,17.091,10.8039
64.4979,-80.5465,-40.4071,12.0294,5.05639,6.33232,-10.2679
66.5333,-78.7062,-42.7383,11.0295,-6.13033,-12.7072,6.94278
62.2951,-76.859,-39.8011,16.0025,-3.78534,9.51511,-0.704669
63.7176,-80.5452,-38.3869,13.3068,2.40068,-8.87482,3.47121
63.6101,-80.4848,-32.6231,10.5094,2.99236,10.6723,2.69673
62.1959,-79.372,-38.9306,10.095,6.98232,0.737566,-6.13158
64.4521,-82.5406,-40.6901,7.63352,0.676318,-11.456,-5.4991
61.9886,-79.7796,-35.4001,15.1629,1.75385,-0.407837,1.958
63.2719,-76.5092,-34.6968,7.96814,1.49003,-1.16399,6.51488
61.9721,-80.2222,-40.7282,7.18646,-2.07084,-8.91743,3.06757
62.36,-77.608,-37.985,10.9551,0.455095,6.75173,10.8467
61.5505,-76.6993,-33.7347,6.94059,2.99327,4.47974,5.7594
65.0492,-76.7884,-35.5317,9.64051,-3.76788,-5.2407,1.87487
64.4883,-78.1613,-37.468,9.50168,-4.70555,-0.442226,8.65218
60.6285,-78.724,-34.3725,8.11484,0.855595,3.42079,-3.75068
62.8916,-79.3052,-37.0839,4.895,-2.26456,-0.0315046,-1.88127
61.7279,-77.9775,-36.1377,10.6073,-14.5874,-10.8232,5.77607
62.236,-83.5746,-34.1417,14.9366,5.85353,3.78986,0.777641
65.3627,-76.3534,-37.6302,9.10608,-5.70835,-3.97079,-1.33301
63.4079,-80.6749,-42.0375,8.0609,-14.6696,-1.09198,-3.7772
64.6759,-79.1564,-41.9097,12.4176,15.6113,-2.51919,13.0935
62.6881,-73.394,-46.7215,12.6286,14.855,-3.297,9.28833
64.8113,-72.2494,-49.0495,11.9756,-2.22868,-3.52035,-3.77015
63.64,-69.8877,-43.2464,10.7412,-5.67765,-4.17873,5.79
64.6301,-69.3866,-47.2213,13.934,-40.4313,-35.1993,-9.82994
63.4518,-73.6515,-49.0419,8.23296,-17.0965,-13.2338,0.398213
67.7136,-68.5275,-49.0495,7.25531,10.9751,-10.4864,-5.79709
64.1716,-71.3839,-44.349,11.9424,7.40939,-0.138221,-0.43595
63.8791,-71.9213,-47.3377,13.2967,-6.10163,-7.29861,-9.61968
64.1945,-70.1077,-49.04,8.69135,-19.1657,-13.585,9.44682
65.0657,-74.7313,-45.4764,9.79638,13.9269,12.6371,-2.97139
65.7906,-72.6214,-47.2118,18.9559,5.57999,-3.91594,1.04718
64.4209,-74.0661,-47.2773,15.7017,-0.599756,13.149,13.9354
65.7601,-73.9199,-48.701,20.9732,-8.30612,-23.627,-10.5028
65.7347,-70.8638,-48.0645,10.835,0.368783,-0.510345,5.06309
62.9024,-72.4707,-43.3188,19.8242,11.2203,14.6492,-7.88296
63.3386,-75.3468,-46.2172,6.48515,5.39802,-12.3364,20.5265
65.1541,-71.1067,-46.0049,12.2657,4.89948,-6.61171,-2.07444
65.9674,-75.8027,-49.0851,9.84851,17.9188,-2.3823,-6.32463
65.3919,-74.7217,-41.0417,5.86722,-1.43885,1.17817,-16.3224
63.6324,-74.6499,-40.2348,11.5319,2.82579,16.7198,1.95517
64.3338,-71.5117,-42.3656,14.4555,-9.46052,-4.77813,-23.5362
64.756,-73.1339,-43.7799,12.0553,-5.99499,2.89856,-5.45336
62.8305,-67.7632,-43.2184,7.02282,-1.43925,6.28127,1.6794
64.5831,-68.9803,-39.6307,4.7256,1.07438,-4.04359,-8.24302
63.4493,-74.7472,-42.8203,11.7093,2.97615,9.29657,11.3215
65.3633,-75.0498,-42.9742,8.40851,-12.2706,-9.31351,-10.5058
64.7102,-68.4448,-45.486,11.9991,10.1138,2.84898,-6.38822
65.563,-70.3881,-43.4257,13.6322,6.96739,9.97262,-2.5147
66.513,-73.3132,-45.5286,10.9564,-11.6531,-19.6018,4.88748
63.3933,-71.6688,-40.4573,9.50607,-8.64787,-6.75063,-4.14316
64.4572,-72.8783,-45.7187,11.4112,4.17518,-8.27997,1.13147
66.5995,-73.6909,-43.5929,10.9833,9.35786,7.10462,7.36832
64.2867,-74.9608,-35.4192,15.0036,14.058,5.51587,0.289774
64.9856,-72.8128,-40.1413,8.0614,-2.96827,0.586812,13.7586
63.8918,-69.915,-41.3012,17.6428,-14.3024,5.31101,-8.32371
66.7311,-71.4876,-44.646,8.90564,4.82893,2.72841,3.70245
65.6018,-73.05,-42.0204,10.1924,-2.74266,-4.65154,1.01802
63.5567,-76.548,-36.8111,11.836,3.92369,-6.09328,-0.185239
63.2051,-72.8363,-34.9651,9.15856,-7.08109,-2.30837,-6.09895
62.8267,-72.3187,-36.8353,7.14661,-4.38284,-4.93461,-0.161927
63.731,-74.4871,-33.5738,12.9958,3.31634,7.12768,6.43539
65.4498,-74.5373,-38.4282,10.1079,0.658882,9.11409,10.8627
62.4808,-70.364,-37.0731,12.601,-8.27075,-3.01732,7.32563
64.0801,-76.9734,-38.9999,10.4702,4.51754,-22.2802,-1.44104
64.3313,-73.6184,-37.0661,11.0415,2.32464,6.18557,-2.1488
64.6486,-71.6783,-36.4347,13.1983,-9.88453,13.7293,6.04119
63.2312,-70.8625,-35.3238,12.2829,-3.92637,-1.43807,3.01536
62.0103,-74.9252,-34.4908,10.4891,10.1949,3.98574,-11.0028
63.8028,-70.439,-38.5236,10.8794,7.83606,7.71421,-0.439798
62.8032,-71.6052,-33.46,8.61158,6.70173,7.99542,-1.68011
65.0969,-70.8282,-40.0211,9.84072,19.1306,-4.2941,1.19705
65.6285,-69.9913,-36.0036,6.20976,0.263296,-0.261634,-5.96461
64.873,-63.4874,-44.9728,11.214,-12.2717,-3.38122,5.76204
66.4513,-67.5482,-45.5941,13.7731,6.28303,12.1439,7.60364
63.778,-63.9777,-46.7991,10.1991,2.73627,-25.2496,4.00382
65.6914,-63.7513,-47.2251,11.6108,8.35475,5.42378,10.9929
64.5786,-62.2144,-46.4462,9.22745,11.1466,7.08743,4.5802
65.4129,-61.3572,-44.8787,14.1456,5.5792,3.47659,0.987076
64.3764,-68.1409,-48.8645,12.767,-12.0931,7.86998,-9.53846
65.0937,-64.8082,-49.0718,4.47629,-7.73357,-8.68527,-12.656
66.127,-67.2564,-49.0381,8.48129,3.56317,-20.1828,12.5653
65.9178,-69.2206,-49.0902,4.57815,-8.15341,1.32833,5.89797
67.2703,-67.3416,-47.4045,10.2187,0.000765858,1.42922,-5.37752
66.5105,-63.2083,-43.9745,10.7381,-12.7646,-8.27154,-0.651781
63.8779,-66.2669,-49.0533,7.98496,11.7451,23.5749,4.35245
64.6199,-65.7436,-46.6992,14.46,15.2095,12.4064,6.51074
63.5523,-62.0573,-44.7986,7.47916,1.38702,-9.35932,-1.45406
64.7935,-59.4953,-45.0154,9.00134,-11.4893,-20.4775,-2.65964
65.329,-67.5342,-47.2531,24.261,1.50123,12.3727,2.83099
63.2407,-63.7081,-43.8352,8.98227,-1.47675,20.2785,6.66331
66.5372,-69.1157,-47.2181,14.5251,2.95477,15.9509,-3.51163
62.6996,-62.325,-46.8105,5.66893,4.43162,-8.10585,5.87009
64.6524,-64.2823,-37.1017,8.63427,-5.90652,-8.6718,5.35378
64.9093,-65.2005,-38.8161,10.8499,3.67642,-1.41438,5.08696
65.212,-63.752,-40.2844,6.25139,-17.2388,10.0508,13.1696
63.7907,-66.6669,-41.8404,6.83018,6.3718,4.82113,-16.318
64.0985,-61.7413,-39.2638,16.0467,5.64432,-1.38463,3.75722
64.9996,-66.4221,-44.8692,11.8386,-12.6034,-6.97827,-14.1554
64.6524,-64.9608,-43.4352,9.04274,-9.48508,-2.30209,-9.70065
65.1465,-65.3506,-41.4392,11.5939,-14.1926,-7.2271,8.48612
64.4896,-62.3912,-43.0969,6.22524,18.5361,0.170698,0.681006
63.7202,-63.6496,-38.9267,13.7434,-16.4265,-5.18933,-1.41663
63.2948,-68.2528,-38.3188,8.59818,-6.31507,5.39657,3.44022
65.6666,-66.0609,-37.1431,9.54786,-1.31931,1.37523,-2.22681
65.9165,-63.2884,-42.0884,6.97223,-3.68088,5.90142,-12.3409
65.3913,-62.6633,-37.9532,13.9529,-5.20446,-13.0567,4.08725
62.7784,-65.3741,-42.8864,8.08535,-3.72007,-14.9667,15.5762
62.7428,-60.8548,-36.0703,19.2838,5.35827,1.81035,6.96418
64.1901,-62.5024,-36.4003,6.85393,-1.83659,-1.65761,-0.0738813
63.4919,-61.1944,-41.8811,10.4972,-9.24354,3.88011,12.4767
65.0892,-61.8888,-40.9864,4.905,1.72593,4.99647,2.00642
62.1711,-63.2235,-32.2893,13.2544,3.62136,0.691061,-3.31751
64.5424,-67.0414,-39.3617,13.2943,21.0526,5.16329,-14.7525
62.7542,-60.0123,-34.2116,7.81327,-3.56181,0.514895,6.2288
64.2473,-65.7029,-34.6491,11.8761,2.62343,1.29377,-2.81122
63.4474,-62.1648,-34.4774,11.2041,-3.99205,-0.488194,4.01058
64.6225,-60.8656,-35.3874,6.3952,-4.0723,3.02023,-0.374738
64.5608,-63.7507,-34.9047,9.16295,2.8947,0.551111,4.82356
65.4669,-62.112,-32.805,7.20348,0.958406,0.39369,8.81365
63.1733,-66.2714,-33.0613,12.5497,3.89903,0.864871,-7.08657
65.5662,-67.9845,-36.7564,12.2868,2.90699,-3.831,3.08516
64.6079,-68.876,-34.7184,7.31822,-3.19564,-7.56111,-1.69203
64.8393,-70.8193,-34.1913,12.7247,5.48816,-4.58232,-2.26771
63.4054,-69.7122,-33.3748,16.659,-2.48069,10.8416,-0.548545
64.4972,-60.5,-33.4345,7.75241,6.59703,-4.18948,-3.12049
63.1033,-64.6225,-35.9279,8.02773,-12.523,-4.86955,9.14211
64.5812,-63.8264,-32.3504,5.34231,0.588716,-1.31079,4.65019
64.1945,-67.9705,-32.7694,8.68654,1.25036,0.449299,-5.48954
63.9891,-69.1685,-36.7094,10.2243,-0.962284,1.43441,1.72671
63.8931,-67.3702,-35.7721,12.398,4.04782,-4.8375,-7.28193
63.7348,-66.0106,-37.1927,6.35606,2.65455,5.77832,2.56584
64.8972,-70.3792,-32.234,16.4983,-5.90259,14.1368,-0.318845
65.5324,-55.8491,-49.0476,4.35584,-15.6849,-3.10603,2.81751
64.1004,-56.8621,-45.9305,10.3355,5.54325,5.09343,3.41468
63.7424,-53.6082,-49.0158,9.43444,-2.41806,-9.49929,-15.3428
63.635,-55.5858,-49.0571,5.41835,0.471519,10.1606,-13.5383
65.0148,-53.8804,-46.4519,8.4011,-23.7963,-8.61388,-6.4274
65.3156,-60.0002,-47.2385,12.7942,17.9637,2.91273,-22.1055
66.1912,-58.7125,-46.0417,5.44427,7.22915,-2.09008,-1.6926
64.6168,-55.5852,-47.3593,7.15267,-2.81947,-5.61213,8.04876
65.315,-57.6455,-44.6313,8.7959,0.284171,4.31614,8.0296
65.5782,-57.7803,-49.047,7.1109,6.20156,6.74785,-19.812
64.5901,-58.1567,-47.3625,6.39,8.66746,-5.24803,2.74786
62.8522,-53.0925,-47.337,7.18444,14.3204,-22.1188,-6.61522
63.4499,-60.5006,-45.9394,6.79213,0.70884,3.10024,1.2514
65.1369,-58.4473,-41.4423,20.6966,-16.8324,-18.7756,0.919355
63.635,-57.5654,-49.0451,9.943,18.7852,19.1671,4.67967
64.1303,-59.4622,-49.0234,11.4838,-0.163561,5.5965,-4.67699
66.1518,-61.7877,-47.4235,2.7983,-3.69058,5.83773,-7.78202
65.9318,-56.8754,-46.6878,6.08289,-5.82467,23.6492,-19.7257
65.2565,-53.9592,-43.8288,16.5614,2.34236,8.25893,2.04781
64.613,-60.0562,-40.4631,13.1925,-6.912,1.86172,5.9545
64.7815,-57.4115,-39.803,12.4939,5.92912,-2.05778,-1.46427
64.0801,-57.0013,-42.2467,7.34449,-5.67611,-13.4773,8.28496
64.3707,-57.4096,-36.3145,9.35035,-6.03147,-1.36175,13.5473
64.2721,-58.6483,-43.2998,18.4587,16.4467,-27.8366,-34.0429
65.4555,-56.0068,-41.2032,12.8572,3.54132,1.43078,-1.96089
64.8005,-54.3255,-40.3384,5.68842,-10.1351,1.40508,-18.9732
63.6559,-55.7976,-39.693,7.38861,-9.46251,1.98704,-8.12153
66.038,-57.0865,-38.3462,13.4106,-0.735197,0.231265,-1.48588
64.9449,-55.6666,-37.5678,11.0942,-3.41154,-16.0676,2.27926
65.5979,-60.5789,-38.8371,13.2308,0.634811,1.59587,6.18591
64.1093,-55.5242,-43.6304,9.01037,7.54479,-9.55441,-1.58427
65.7258,-56.4055,-43.1694,4.60589,-0.0886448,9.74383,-4.38592
63.5027,-59.0336,-37.0057,11.083,2.84077,11.6582,-3.07602
64.281,-60.8059,-37.3822,7.01465,-7.70206,-2.36769,3.07654
63.1924,-57.201,-44.0527,16.0361,2.03595,26.5361,9.72898
63.6133,-59.2753,-38.9738,11.7418,10.928,-1.74682,-1.49062
64.1405,-54.5735,-35.7524,11.5364,4.72477,-7.08638,-1.65519
63.696,-54.9417,-45.4631,9.34041,-4.56658,5.87341,8.19317
65.2139,-58.799,-37.922,13.1365,3.52933,0.841041,-0.369698
62.7072,-57.6449,-35.1178,5.74059,4.42061,-4.96496,5.05142
64.1672,-58.9739,-35.1387,6.72528,1.83647,-7.11795,-4.56688
63.661,-55.9788,-33.942,8.29454,-2.41856,-2.34128,-2.37056
66.4036,-54.2912,-32.3389,13.4699,1.74949,-1.28009,-6.22046
63.6915,-57.0325,-31.7863,6.47814,0.819429,-4.66749,-0.690713
62.1686,-56.9816,-33.0931,11.8669,11.3152,1.29621,5.88127
65.1331,-58.8073,-32.15,4.75753,-0.296774,-1.77552,2.8204
63.6369,-58.2928,-33.3544,11.7326,3.18428,1.57878,2.03966
62.8414,-61.3718,-32.7573,7.51543,4.1202,-2.34786,-5.248
62.8388,-56.1511,-36.5015,13.2314,9.39942,-11.7197,1.13563
63.7144,-57.0738,-38.1503,9.50011,9.46964,15.6854,13.2679
61.8436,-55.0383,-32.7516,12.7894,-2.10333,-7.99171,-0.305896
60.9979,-60.7168,-33.0416,7.58402,-8.84708,6.38143,5.41057
62.7918,-54.2308,-34.3064,8.82595,1.21137,7.45287,-5.92378
64.1316,-52.847,-34.7661,9.36787,2.71822,1.17262,-3.12943
65.0269,-57.3275,-34.4132,6.06372,-5.28267,2.98959,-5.38293
64.8107,-50.9883,-46.0691,8.1702,15.0388,-8.55511,-9.26738
63.7812,-52.5355,-45.3855,10.4471,-2.83802,1.88133,9.98705
63.4067,-49.452,-49.0279,4.61561,10.8202,-20.6087,14.3764
65.2628,-48.8085,-46.9956,10.7323,28.2024,-28.2726,7.23202
65.6138,-52.2595,-44.8533,14.2391,12.4196,-13.1334,3.07171
65.0104,-53.7774,-38.0874,5.91116,-8.35118,5.64471,-3.04927
64.0267,-46.5613,-42.2626,9.65826,-0.45488,-6.95295,-2.05634
62.6353,-48.1752,-42.2302,9.65989,-18.1194,10.4772,-2.55607
65.5159,-51.9199,-49.0667,12.1404,-3.91212,12.3426,-23.0783
62.9813,-47.3396,-45.4586,5.39293,-3.3074,-8.0198,-0.291349
64.2797,-47.1762,-47.4547,8.42061,0.312352,9.94751,9.75677
64.8222,-50.3989,-48.0492,12.9342,15.3122,-6.17679,12.3884
64.7433,-46.1905,-49.0947,8.29808,-3.49378,19.5555,-16.047
64.8559,-48.1249,-49.0603,12.6812,-9.78401,1.98087,-0.0576448
63.6324,-51.616,-49.0527,13.4417,-3.6374,-16.7022,12.788
64.7694,-50.3098,-44.1805,7.1893,-0.386101,10.4152,-20.4048
65.4288,-48.8994,-42.8642,6.51007,-3.59585,-21.3377,-2.89508
63.1612,-47.2569,-49.0495,7.77468,2.13049,-2.14855,5.39634
63.0716,-51.6223,-41.9663,9.37165,-4.89435,10.4806,-2.70179
64.213,-48.8397,-45.3613,10.7577,4.22975,13.0805,-1.80619
63.3132,-53.7545,-43.8867,21.5964,-16.358,-0.436935,13.3009
63.027,-48.3577,-39.7591,15.5991,8.84258,7.46021,-0.79241
63.097,-49.9506,-43.0728,17.1575,4.91763,3.96465,3.68899
65.294,-49.8793,-41.1727,6.58678,-1.779,-2.33489,0.261073
65.3608,-51.7024,-41.8321,11.574,1.85452,13.5097,4.92105
64.7751,-47.6639,-39.2771,14.0933,10.7166,2.08558,4.56805
63.4881,-51.3222,-35.8319,16.4159,-2.10492,4.4605,11.9066
63.3361,-49.887,-41.0131,11.9168,0.959195,-4.74291,-3.38624
64.3071,-48.2158,-41.2522,9.41308,-7.95114,-9.67426,-0.433487
61.3763,-48.5872,-40.7562,13.3933,4.2807,-8.1564,4.96741
63.9415,-47.957,-43.6565,9.34845,11.1224,-0.0890568,6.60341
64.302,-52.0674,-43.4498,12.9611,-0.973563,13.4065,-7.23753
63.6324,-52.4134,-37.468,11.0214,-2.68108,5.27675,-12.9924
65.2622,-47.4229,-33.5363,12.1511,11.9843,10.2097,-1.25828
63.5536,-48.0677,-34.3331,9.80851,-4.24071,4.41124,-3.07461
63.4874,-47.744,-32.3777,9.98408,-3.18985,6.44379,-2.11284
63.8353,-53.3589,-32.8381,9.05866,-1.17206,-0.217446,-6.33889
62.739,-49.7185,-36.7138,8.89958,0.0664147,3.0944,0.285027
65.018,-50.3804,-34.8087,10.221,3.54829,-2.23905,5.98754
64.0972,-51.3947,-33.371,8.96227,-2.90676,2.89948,-3.98409
64.3961,-46.422,-35.0287,12.4993,-0.369853,1.19918,-3.61632
59.5296,-53.5491,-32.4788,11.129,-0.110643,-1.10167,6.57374
63.9612,-45.9699,-33.1478,9.18445,-3.38426,-14.4764,4.57174
64.0133,-49.0584,-38.0963,14.0615,-7.68537,-4.91566,1.97502
62.5984,-53.3621,-36.0779,9.4061,-6.75502,-8.39838,5.03381
66.2892,-49.0183,-34.1162,7.80499,-1.22724,-3.20954,4.37369
63.289,-54.5264,-37.5443,11.2559,6.7289,-6.3427,-6.17297
64.756,-45.4987,-39.0641,13.0645,-4.2419,9.7563,-12.5857
64.3859,-48.9217,-36.0131,9.32445,-2.03368,1.95424,1.8883
64.4648,-49.3293,-33.0797,6.56132,-1.98864,-0.107417,2.71824
64.1863,-52.318,-40.3887,27.3374,-7.10656,12.3309,-2.69735
62.6481,-44.4355,-36.1447,8.26607,-4.41167,4.21957,-2.44946
64.4235,-53.4047,-42.0719,12.2763,1.15589,-0.719428,-2.61983
61.5397,-42.4769,-47.4382,3.50863,-13.6765,4.41856,6.98167
64.6403,-40.9152,-49.0565,7.61836,-9.01966,-6.57176,-5.22583
63.0754,-41.6681,-48.282,6.45506,11.2635,-16.5455,-10.5309
63.1905,-42.3071,-46.2732,12.193,-9.56963,22.0092,2.2546
64.7274,-42.8019,-47.4006,4.6786,1.60204,8.26559,8.97017
62.8178,-43.9465,-47.1952,9.3439,4.39976,-6.51177,-8.88483
65.3372,-44.0737,-43.853,15.5147,16.7188,-13.6539,8.46793
63.8321,-40.8064,-45.2774,11.1135,-10.3772,13.7307,13.3509
62.6964,-40.4732,-46.8347,6.95798,-9.3654,5.12195,3.23721
64.4107,-42.5761,-44.7248,10.2849,-1.80334,2.15225,-0.00657195
64.3223,-46.0894,-44.1798,4.59946,0.0953589,-9.50096,18.0814
65.3703,-44.2663,-48.5681,5.38025,2.69956,17.1362,-16.2676
63.635,-45.5998,-46.5021,10.7265,-10.5287,-12.7515,-5.02309
63.3456,-39.2752,-48.9757,5.37429,-17.3299,-11.4875,10.0572
63.9109,-43.1745,-49.1112,10.8172,20.0827,-13.3226,9.09203
62.5438,-46.609,-43.5847,14.8777,-8.58609,9.12752,5.57919
63.5618,-41.8747,-37.7389,9.07804,-7.14122,-7.71549,4.06702
65.3436,-44.5105,-40.6697,11.4326,-2.36642,-7.54302,-0.854606
65.0943,-42.6594,-41.1982,12.4267,9.17652,-0.673883,-2.01048
62.9437,-44.7928,-39.4342,9.63808,-5.77021,-4.61826,-3.88221
65.4428,-41.5848,-39.5582,9.55151,-12.7773,0.211759,3.71029
63.5249,-44.2848,-41.2745,9.72249,-6.0273,7.3391,-4.32892
63.9217,-43.1065,-42.8782,11.385,6.42616,0.856221,3.43961
63.551,-41.5619,-41.5097,8.76658,-14.104,3.31003,-1.42041
65.343,-46.4385,-40.7301,11.8405,10.7927,-5.39559,-8.80348
63.5593,-38.9929,-45.9273,11.0192,-4.87148,-10.3679,-6.51718
63.4849,-46.4989,-40.2074,10.2218,-4.96076,0.182339,4.02144
62.4344,-40.4268,-42.6384,10.6204,12.4996,-6.74388,-5.76427
62.7479,-41.9154,-43.9751,8.29774,3.50915,8.55308,-6.92892
62.6245,-44.7134,-42.9761,11.7314,-15.7802,3.59503,-19.1329
64.4228,-41.2408,-43.24,8.62814,-4.3481,-1.1425,-0.502859
62.8433,-42.9201,-40.0046,11.426,-0.0452504,-5.92137,1.48107
61.8354,-41.209,-40.6125,9.2018,3.85434,-0.590186,16.517
61.6319,-44.6542,-40.9139,13.2313,6.58577,1.83484,1.85633
63.5917,-44.3286,-44.6536,9.79646,11.8753,-1.28523,0.11058
62.0764,-38.2692,-46.993,6.7603,-18.8972,14.7002,8.43465
62.2163,-42.9468,-41.8824,14.3269,-3.86498,10.6316,2.18481
62.2125,-46.3679,-41.6458,10.0287,-2.74293,-5.52421,0.925033
61.9467,-37.9074,-35.3594,9.67902,6.72585,4.44117,0.949275
63.5631,-41.2026,-33.989,5.64406,-6.38899,5.30975,-3.31972
63.7399,-39.0984,-34.0247,11.5655,-1.51791,-7.29438,-1.01007
64.2403,-43.556,-36.8855,9.47415,4.27157,8.28785,6.51243
65.4987,-42.2887,-37.7058,11.0788,-10.0797,-12.6793,5.91509
64.8406,-44.4851,-35.2227,7.66326,-0.064672,-1.77793,-2.24914
64.0705,-42.5577,-32.6289,10.1006,-1.91018,-6.61779,-3.07443
64.3599,-43.5211,-38.8733,17.0388,3.43943,-15.2468,4.6171
63.7901,-45.5839,-37.2359,7.6198,6.3123,-10.8573,-6.14909
63.3494,-42.84,-35.2093,5.161,-0.0305783,-7.31103,-2.84305
64.3681,-40.1025,-37.5278,11.7197,1.38622,-10.7258,4.10377
62.311,-40.9794,-36.4995,11.7052,-5.21125,14.8629,-9.10123
64.6695,-47.337,-37.3383,4.94658,3.67542,-4.64718,7.68558
63.4938,-44.1245,-33.6997,14.2927,-4.86415,-10.2906,-2.5827
64.1742,-41.1791,-35.8713,7.03433,4.83511,6.03088,-1.49457
63.5167,-41.1422,-39.5766,9.55336,7.91529,6.49259,-2.25487
63.0162,-39.1302,-36.4811,9.7301,-0.0233424,8.72211,4.55302
61.6497,-43.9541,-34.4978,10.098,4.84682,-7.86117,-5.99616
62.5756,-43.5592,-37.9392,9.89084,-5.53685,-4.77645,-10.8211
64.5913,-35.2894,-45.6653,11.4117,4.5675,6.90209,10.2895
63.4372,-34.9887,-47.3917,10.5116,-3.89788,-2.07318,-26.434
61.4996,-36.7355,-45.4326,8.35907,-5.01938,5.60142,-8.65558
64.0992,-37.7917,-44.5188,13.3481,-0.201189,5.68752,-11.7998
63.9154,-35.8535,-49.0718,7.82083,-1.85348,-3.9687,-10.9017
64.0902,-33.0295,-45.6131,17.1613,21.2369,2.02024,-7.10073
62.8153,-34.4806,-45.6456,9.80302,7.94922,-7.8089,18.083
61.555,-33.1064,-45.2532,6.86044,4.31927,-4.96928,-8.27253
62.8763,-37.3987,-48.6088,10.0192,8.13199,6.24994,-16.0421
65.2997,-34.4666,-47.339,8.44446,-5.52684,5.24457,25.8621
64.8113,-36.3705,-47.3434,8.7732,9.35278,-25.9694,-28.37
61.6497,-33.3627,-49.0527,3.48629,-1.48256,13.4813,-16.2792
63.6667,-33.9649,-49.0444,9.09251,2.90725,18.9729,10.5527
62.1546,-35.1572,-48.9707,3.26631,0.564161,-0.63706,6.59163
64.295,-32.4292,-42.7459,7.36538,8.39854,8.25137,-1.16492
63.3717,-37.0165,-46.1753,13.1706,-15.2464,-6.34866,13.8622
63.4766,-34.1251,-43.4231,13.5518,5.70039,10.2997,0.0395424
61.9988,-36.2407,-47.3072,10.8466,7.0091,-0.0479079,6.52501
62.5915,-32.7471,-46.8404,10.8365,0.85067,-0.385598,-0.444142
65.3309,-39.1054,-49.0209,8.8532,8.24878,-0.212535,5.04318
64.2912,-38.2489,-47.5723,6.46577,-14.5977,-9.09235,34.0848
62.533,-40.0523,-38.2482,8.73429,1.01561,1.49973,-4.6104
64.716,-36.5491,-36.8111,9.27051,3.54239,5.91153,11.0343
62.1845,-37.6658,-39.3242,11.0392,9.2406,-0.319486,4.01519
65.4453,-39.3884,-45.6119,11.2377,-18.8877,17.9186,10.4301
63.2127,-36.0671,-44.4863,13.1864,5.41953,-8.8059,-12.3458
63.0379,-33.0397,-41.3889,14.8719,0.966239,-5.92515,-6.63835
62.2583,-38.35,-44.6142,11.8061,11.5788,-9.92913,1.88721
61.5327,-37.0305,-43.3818,13.0069,9.71469,-9.01724,-8.03298
