x,y,z,absv,wx,wy,wz
66.6383,94.4159,-40.8452,12.4831,-11.9936,9.7454,-2.95713
67.5781,99.0071,-42.1189,7.49772,0.487445,-6.39207,-4.27756
66.485,98.1461,-40.0065,14.1205,-7.90045,2.84096,-1.39725
68.9033,93.9689,-43.1923,8.07327,-2.35678,-0.991726,1.11436
71.2434,94.634,-40.4249,6.7301,-4.14192,1.81298,-8.1205
67.0707,95.3812,-42.5501,8.614,2.68798,5.72714,-3.3536
66.2256,92.6132,-41.5562,8.347,-4.2036,8.1493,-5.07868
66.1276,99.0242,-43.5395,8.42593,-1.9752,-0.989457,-6.15833
64.6695,99.0039,-39.8679,8.15959,-2.25148,-4.47754,6.5873
67.6423,93.1003,-39.7261,10.1253,6.38353,0.457192,-6.73852
67.9972,95.8346,-40.3677,2.87835,-1.89815,2.27681,0.279176
65.4975,97.3576,-42.7058,6.5286,0.308158,-1.3257,2.07136
69.8095,97.0752,-40.9966,9.34353,5.74578,-3.47976,-6.69306
65.7321,95.8047,-43.9528,5.24039,-1.25501,6.0972,5.50673
67.1107,97.2227,-43.8358,8.90563,1.38141,4.85372,-7.58843
69.3205,99.0064,-41.1358,5.30398,-2.44089,3.10135,1.84251
64.4915,92.3849,-42.4986,8.14556,3.6839,10.1066,-3.91262
64.239,99.0198,-42.9863,8.54506,3.01208,-9.68606,12.9833
73.4881,-99.0249,-47.3173,7.59778,2.43375,-4.3858,1.27917
73.3679,-97.2965,-49.0253,6.52794,-4.20144,-7.00453,5.10647
72.4567,-97.4548,-46.7698,4.90918,0.316009,3.80679,-2.2916
69.6861,-96.962,-49.0374,8.51595,1.65499,-2.47759,2.61952
74.3523,-94.5959,-45.381,5.11972,8.32939,-0.779444,6.1697
70.6215,-94.5062,-49.0253,10.6062,4.84991,2.39851,-3.29805
71.5849,-97.4669,-44.2778,4.68115,-1.69561,5.41374,-3.01166
71.0215,-95.3055,-45.8274,5.01441,2.52905,3.90159,0.224109
71.4882,-97.4866,-48.4906,6.35257,-0.296358,-1.71207,-6.65828
71.4965,-99.0649,-47.3212,6.50155,0.149324,8.37954,10.9749
72.9355,-95.6432,-46.2325,8.57947,3.9521,1.73179,2.57781
70.9776,-92.6011,-49.0171,8.65428,-6.32271,-4.67798,6.23483
70.6825,-95.9293,-47.676,8.27166,-1.54389,-7.17314,0.177318
68.7933,-95.1987,-49.0603,12.6494,-13.9372,-6.24939,3.94424
70.4841,-99.0675,-49.0107,5.81356,9.04008,8.35804,9.19917
72.4471,-99.0605,-49.0641,5.7507,10.4362,-13.4356,-1.95136
72.5088,-93.8061,-49.0737,8.27174,-3.33596,-7.11194,-1.55548
72.1127,-95.7526,-49.0489,6.96034,0.406041,-4.94496,0.00412629
74.379,-99.0191,-49.0438,6.07754,-5.4776,6.84124,-3.82941
75.4059,-98.2313,-47.5329,6.15763,-0.723771,0.63022,-2.80734
69.6251,-94.5126,-40.8611,5.97048,8.80157,4.2897,9.02242
72.1419,-95.5713,-44.2403,6.63925,3.21136,-1.62379,6.91743
69.7815,-97.9267,-43.6037,6.28125,-1.58561,1.1712,-3.69634
73.0938,-96.9461,-43.1243,8.94895,-4.88923,-4.81936,4.77607
72.7117,-99.0465,-44.1061,3.97508,-6.80693,7.80718,2.0133
69.9551,-98.0965,-41.6108,6.13087,2.59076,9.28893,3.03148
73.6719,-99.0242,-42.3924,4.86498,4.24065,-5.41923,-3.30619
73.9167,-95.1898,-43.4848,5.38123,-3.2721,-1.16716,-6.60826
68.7545,-99.0687,-44.8628,9.53989,-5.92289,1.86047,5.64011
69.6359,-99.016,-46.6357,5.85729,0.723076,-0.303349,-7.08683
70.5954,-97.2793,-46.2548,7.94481,-1.22535,-5.45576,-1.97555
73.4124,-97.2126,-45.0682,8.8109,3.09811,-0.738192,0.602334
71.7082,-97.1649,-41.7253,12.125,2.63092,3.60556,1.147
71.2294,-99.0191,-42.8019,4.48138,-5.9651,5.83408,-0.834829
71.1766,-99.0338,-45.383,6.64098,2.78844,4.66921,5.49953
70.4123,-95.7278,-42.2353,6.28813,1.99227,-2.11055,-3.02083
72.1915,-99.0064,-41.0653,3.20911,4.80969,0.21777,-2.77221
71.4297,-97.2177,-39.7534,9.84898,-6.67692,3.4363,5.59962
73.0703,-98.2771,-39.3916,7.19267,7.0549,-1.23081,-5.56259
69.5348,-93.7005,-39.0444,9.2352,-5.7173,-0.0618527,3.12057
69.6816,-96.4679,-40.5127,3.60543,6.76282,3.50258,-4.39617
68.5924,-99.0026,-40.4809,5.39322,-0.310459,5.37863,-5.23201
71.3871,-95.385,-40.5317,6.9751,1.16254,-3.63589,-3.20252
73.1994,-96.2231,-40.6627,8.87209,-0.163319,7.29067,4.89204
72.341,-95.2623,-42.2728,7.84029,-2.57148,-2.7162,4.19953
69.6721,-97.6075,-38.8485,6.66801,-3.02614,-4.84514,-1.3764
72.9406,-94.2557,-40.0294,7.25363,4.90326,-0.949828,2.16527
68.6191,-92.8078,-41.0443,11.3802,-2.07238,1.98115,5.78372
72.5241,-92.5966,-38.9693,10.6264,-1.77668,3.01028,7.29506
76.5518,-97.0765,-39.0501,7.14956,5.83028,2.10048,2.18547
70.5535,-99.0109,-39.9467,6.44175,0.648614,0.510013,7.25083
68.2973,-95.2121,-39.4291,10.3341,8.75862,9.27229,4.81976
66.3782,-96.3668,-40.6875,11.5779,-5.31388,-0.569405,2.46204
71.1525,-93.4157,-40.25,10.8715,-2.21242,0.471245,-8.11659
71.1951,-88.4627,-48.1173,3.94698,-0.76463,8.84691,-1.44531
74.4216,-93.5575,-49.0323,8.2743,-5.44335,5.68234,13.1655
74.7052,-91.9843,-46.4748,6.32751,-1.22345,-0.280171,-4.61976
72.7161,-91.7598,-49.0215,5.99567,6.36749,-0.281038,-7.60721
69.557,-88.9975,-49.0292,5.26154,8.48033,-2.87541,1.79895
68.848,-90.1949,-47.3091,7.33491,9.10526,6.74513,0.20868
71.8946,-87.7359,-46.4468,9.05398,3.38938,0.98981,1.35345
72.2055,-89.8668,-49.0489,8.42314,1.12616,-0.621918,-0.741394
73.6719,-87.7613,-45.6246,6.49278,3.71081,-6.78935,14.4745
71.8418,-86.5938,-48.1771,7.15489,6.12064,-6.17491,2.43347
74.5564,-91.6911,-48.3945,7.62333,-12.0873,-0.414295,10.5542
70.474,-90.708,-49.0234,7.57927,0.854071,-1.80639,-6.23695
69.7503,-91.9042,-47.6531,8.84437,-5.89865,3.45705,0.244043
71.7222,-94.3148,-47.3765,5.88215,4.472,4.53376,-0.275776
71.3712,-90.2718,-47.3218,4.19499,9.17878,-0.609653,-1.59232
73.2884,-93.1321,-47.208,5.64331,2.97039,1.35091,1.61679
72.9431,-91.1627,-46.5562,8.63101,-3.41423,-1.10485,-3.07813
72.8172,-88.0303,-49.0667,8.80223,1.10889,-3.54953,4.69716
69.3974,-87.7906,-42.2823,5.33001,1.19194,0.279898,-0.284198
68.3819,-88.2719,-47.2455,6.5385,6.46495,-1.61292,-3.19735
72.1069,-87.8116,-44.4221,9.56145,-9.15757,4.90777,-1.75754
70.3811,-87.5356,-45.2208,6.04233,0.732144,-5.01739,3.13102
69.4356,-90.4747,-41.1053,2.91315,3.30029,6.93869,2.22191
68.9962,-89.6442,-42.8699,4.91792,-0.127812,-2.13059,2.53147
72.3899,-93.8671,-45.5877,4.65799,-4.21762,-8.93537,-2.88262
71.4736,-92.4059,-46.911,7.74914,0.17814,-7.59106,-0.947653
73.4805,-92.4002,-44.8914,10.7025,-5.91344,4.68591,-5.09814
70.1204,-88.9326,-46.5613,8.47493,0.412883,-0.93314,1.06911
73.0538,-89.0624,-47.3905,8.25646,0.999891,1.291,4.50705
73.689,-88.7781,-43.8803,12.5315,-1.80321,-3.16415,-3.70004
71.4532,-89.4929,-45.2392,8.29289,-11.0861,1.89904,3.13761
69.4044,-89.4757,-44.8126,6.94063,4.1327,-6.73486,0.784916
72.5731,-93.7527,-43.5942,8.90447,6.31282,7.39442,-0.739995
70.3245,-92.1064,-41.7832,8.50444,4.63035,-1.83713,-1.92607
70.9102,-93.8392,-42.5227,7.95563,5.23912,-8.30421,3.11331
70.1172,-90.9026,-45.9394,6.78457,-2.51074,6.00082,-2.7732
71.7744,-91.4171,-45.0008,4.25339,4.11461,-6.00914,-1.9241
72.1387,-88.5517,-42.1507,9.13907,-4.84748,13.5246,1.91146
69.5634,-91.7992,-39.6154,10.0541,-0.750016,-4.88569,0.99315
72.3225,-90.1561,-43.5961,8.68923,2.87662,6.88433,4.18277
71.2262,-90.3125,-41.972,6.97155,-5.03736,-1.86257,2.17107
67.7829,-87.3722,-41.181,11.6525,0.4783,11.354,-1.80968
73.2376,-90.1574,-41.7876,4.88075,3.87294,-2.69708,-3.16082
74.0534,-89.4541,-39.3471,9.84687,-4.10391,0.841967,-0.749885
68.8938,-89.3129,-39.5582,8.3932,0.403943,2.66896,0.393032
72.4796,-90.5262,-38.7544,9.20833,-6.76843,1.54881,7.95429
73.4474,-87.7613,-38.4918,9.92152,9.05912,17.4861,17.9949
68.3774,-87.8007,-38.2254,9.67237,-6.64917,-2.15637,-3.03759
72.6042,-93.167,-41.6903,8.36034,4.13088,-1.39221,3.32692
70.6953,-90.1669,-39.5849,8.54712,2.70725,0.334009,4.29992
70.3423,-90.8333,-43.7156,6.90583,-6.6594,4.62419,1.19198
71.7617,-91.5531,-40.5317,4.90896,-6.19867,7.29538,-8.2642
72.327,-89.2239,-40.2837,6.78519,5.27675,-0.796222,6.78834
71.8144,-92.0002,-43.0868,6.44383,6.68675,-1.41862,-6.71041
70.5229,-88.7514,-40.9673,7.44838,-5.26183,-2.00315,4.79894
73.0322,-86.7871,-42.4432,6.89551,-0.568731,0.221987,9.25455
72.6087,-84.8432,-49.0037,8.99149,-6.37087,-9.61781,2.08571
72.7288,-82.1184,-48.081,6.57457,-3.0075,2.42074,3.62798
70.1446,-87.1216,-49.0323,4.00203,0.988689,2.95942,0.293687
73.1422,-83.9962,-47.3135,11.0463,-0.98832,-9.84589,2.54021
71.9384,-81.5143,-44.1131,6.0785,-5.63918,9.32588,-7.02091
73.1288,-86.2218,-46.7539,4.26965,0.302942,13.0066,-7.17751
73.5116,-80.5611,-49.0457,5.29504,2.13732,-3.18908,-6.25117
71.3725,-84.8496,-47.2099,9.36975,2.89929,4.49453,-4.32453
70.5668,-81.3808,-45.5159,4.77913,0.752413,-3.21343,-5.38721
70.7277,-85.2585,-49.04,2.3474,-3.73169,2.21201,-1.44188
71.4469,-83.2745,-49.0514,5.27748,4.82483,-0.417335,-7.992
70.3652,-83.064,-47.4057,5.98517,-0.896509,0.621926,6.77039
73.3406,-86.274,-44.3503,9.15631,10.1834,4.58693,-1.59305
70.0066,-81.9461,-49.0304,8.91371,-7.6417,-0.510394,8.8128
71.9397,-82.5381,-46.3247,7.86676,-4.62407,-1.21113,-2.93348
69.4718,-83.7984,-49.0203,6.94584,8.6191,1.15877,-0.479048
71.5976,-80.8683,-49.0444,6.81445,5.36253,3.1857,-1.93902
70.949,-85.3271,-41.9072,6.75007,0.812122,-1.1948,2.6842
69.309,-86.1163,-41.1498,7.50944,-0.974554,-5.32746,2.034
71.211,-83.34,-44.2746,8.64193,3.10468,-0.881977,-15.5645
69.6556,-82.1706,-43.9541,9.87662,-4.32741,-0.947625,-8.92519
72.8299,-85.2114,-41.2592,5.11684,-16.3126,6.00304,-7.4048
72.0071,-83.6897,-42.2257,4.78279,3.51023,14.9132,-3.28003
69.847,-84.2366,-43.1453,5.56043,5.06508,-2.90144,8.2614
70.7258,-88.8996,-43.4804,9.02868,1.32341,-2.17168,-1.42068
71.5385,-81.7833,-42.0439,10.1128,5.56932,0.095797,-0.422223
69.9723,-82.9279,-41.6585,7.23949,-5.55254,3.75511,-3.85562
73.4003,-81.4933,-42.6168,8.58601,1.91463,1.16681,2.60787
70.0899,-80.7945,-41.1034,5.89995,-5.09105,-2.61675,0.648459
73.0913,-83.0932,-43.7513,9.70784,-5.55812,-7.05915,3.31579
73.2267,-81.246,-45.5655,6.3009,5.0139,-3.24477,2.82038
71.7623,-85.1828,-43.7818,9.22985,-1.79103,4.85577,-1.31978
70.259,-84.5068,-45.5877,12.5518,1.96279,-7.21006,-5.98515
71.1175,-87.0351,-42.8985,7.92007,-8.77834,0.37641,-2.56933
71.6701,-86.9925,-41.0036,10.2888,-6.09,-3.74752,12.0334
72.4484,-84.2601,-45.4917,7.59486,1.14297,-0.0999785,0.536459
71.5454,-85.9961,-45.5769,7.0212,-4.70356,0.25241,0.46666
75.0746,-81.7668,-39.9518,6.13403,-8.75856,7.93632,-10.5135
71.6688,-79.798,-39.513,6.52863,4.43215,0.570277,7.10214
76.4278,-82.154,-38.4505,11.7536,6.53886,0.982368,2.64058
71.3331,-83.6992,-40.3429,8.3362,3.2812,1.52857,-3.09516
72.4758,-86.066,-38.8218,4.59109,10.3577,4.9931,2.99655
73.5288,-86.8259,-40.3308,10.2333,1.42356,1.49854,-1.01083
70.8714,-85.5739,-39.878,4.61517,-3.18042,1.30193,-2.92911
73.572,-82.8452,-41.1797,8.45602,2.00478,-13.2065,-2.36686
70.004,-80.673,-38.8943,6.21452,1.28739,-1.69925,-3.83523
73.422,-80.853,-40.7371,10.4639,-3.11542,0.470054,1.7671
69.6492,-87.4714,-39.7254,4.55972,7.19068,1.50613,-3.43124
71.534,-81.7197,-40.065,10.3765,-5.7277,6.71789,6.58192
73.2802,-82.2297,-39.2606,8.01964,7.22797,-4.46677,2.80132
72.7218,-84.1056,-38.9331,10.94,-2.31072,-8.72165,-11.4554
69.7134,-82.4453,-39.7381,7.65074,1.10829,-1.11825,-4.9272
71.5327,-87.7817,-39.1735,4.84018,-8.24636,0.447423,-3.22284
71.1995,-82.8872,-38.4918,6.24528,6.23292,-5.0928,0.587998
74.3376,-84.6823,-40.0841,8.29627,-6.05198,-8.68204,-2.03439
71.7095,-77.7804,-45.0021,8.86609,-3.84363,4.77698,2.39184
71.7178,-75.8695,-44.4781,10.9568,-1.00792,5.76286,-11.1036
70.2406,-76.6027,-45.5686,9.75705,0.229278,1.69314,-1.78615
71.6122,-78.9326,-49.0431,9.89826,-4.84051,-7.0959,-5.78168
71.1302,-80.4842,-47.1762,9.19258,-0.118351,3.32672,-1.64867
73.4824,-78.4226,-49.0005,10.077,6.52263,5.98971,-0.991219
70.4848,-75.7519,-49.0304,8.0884,4.28179,-3.98586,6.10234
71.3362,-74.9379,-46.2541,6.17327,-5.67517,-8.96529,-7.70002
72.8598,-75.7754,-47.5285,7.41797,3.07305,10.4022,-4.51046
73.8162,-74.9328,-44.7324,6.48705,4.65845,-2.87258,-6.45954
71.0806,-76.5753,-47.3479,8.05155,3.51535,-5.00321,5.23975
72.9101,-79.6823,-47.4038,6.08382,-2.6008,4.96282,3.65564
69.8177,-79.7993,-49.0133,9.38701,-5.56769,0.837666,7.3268
72.1667,-74.7859,-49.0616,5.71066,3.27612,6.25157,-8.14046
72.6761,-77.7358,-47.2906,7.3489,1.13364,1.00528,-6.64679
72.0033,-77.0039,-49.0355,9.3012,-7.35611,7.78242,-6.19886
74.5996,-77.3823,-47.2379,8.0235,-6.65609,0.626312,-7.87373
73.1053,-79.9176,-44.1188,6.82827,3.03556,3.87482,1.76911
73.0862,-76.5658,-45.7257,5.92342,-5.58534,-9.92165,3.49196
74.3542,-79.7167,-46.0646,5.13603,-2.67471,3.38207,-12.089
73.6,-78.0646,-44.534,9.72722,-3.06524,3.3416,-1.17487
70.7906,-76.8787,-43.041,10.2202,-1.48241,-1.58757,-10.1582
71.9352,-77.9323,-41.7323,9.12603,-2.53799,-3.78269,-2.2988
73.5981,-79.545,-42.2493,5.8647,-2.1986,3.35458,4.7971
70.5121,-80.5554,-43.1605,9.17413,-3.10952,-0.399385,5.06257
72.9018,-76.1347,-41.1009,11.2298,9.4337,3.03237,-1.03349
69.8699,-77.037,-39.878,10.9178,-5.41056,5.63496,0.354854
73.139,-74.164,-41.0258,10.6578,3.36544,6.00433,-0.517578
75.3544,-76.3375,-41.345,10.4873,4.75631,-1.39763,-12.1489
71.6338,-79.7147,-45.4268,12.483,-0.716061,-5.80651,-4.61817
71.8119,-79.8985,-41.4989,7.54868,-3.67618,-4.25947,-0.718571
70.8822,-78.5244,-47.1374,3.72138,10.3063,10.6038,-6.123
70.2883,-78.7126,-42.5233,10.5783,0.426632,0.598151,-4.11481
73.9307,-77.6532,-41.7978,7.92381,4.95804,0.208812,-1.12112
70.9324,-76.0514,-41.2274,9.4283,-4.71035,-2.07946,2.71787
72.767,-76.9009,-43.1936,10.6265,-1.02254,-4.65154,2.1321
73.986,-75.46,-42.6219,6.37146,-6.48323,1.63019,4.05027
69.0527,-74.4642,-41.1441,10.489,0.0303342,-6.37637,1.92636
73.2763,-80.3964,-38.4842,7.24315,0.890397,2.0067,6.90849
70.1681,-78.8913,-40.5171,5.62403,-1.48865,0.683928,0.75235
74.751,-79.8165,-39.6873,8.24226,-0.883111,-1.26903,-2.12106
72.8586,-78.4468,-38.5179,5.23841,1.38352,3.35137,-4.49941
71.2733,-73.4894,-38.8485,10.4666,-1.87136,-7.15671,0.923288
65.5032,-76.976,-38.7989,3.14424,5.30542,-6.54062,0.700632
73.4264,-73.6324,-39.094,11.9123,5.86776,1.761,-2.78635
68.8143,-73.5294,-39.4075,6.70577,3.70516,-0.219668,3.87587
74.999,-78.4919,-38.2145,2.34775,6.0493,-4.55165,-3.70452
75.3201,-78.9905,-41.415,8.19634,13.2931,-0.967843,6.42209
71.8608,-77.2736,-39.8621,8.40941,2.31383,-1.24409,0.801886
70.1865,-75.1192,-39.2409,9.61585,-0.6155,2.49267,-1.09694
74.5666,-77.5508,-39.9187,11.157,0.335783,-2.05937,-7.51741
73.1721,-78.8766,-40.4338,10.0127,-4.286,-9.10619,5.61272
68.9701,-71.5881,-38.853,5.1391,4.35223,-1.79239,1.97595
74.3758,-75.3169,-39.9575,6.42503,-6.26083,-1.45811,-1.59448
72.1813,-75.1319,-39.5461,5.61854,3.55151,-2.58875,1.13449
71.3502,-76.3394,-38.1866,8.2035,-2.25671,-2.06892,1.66645
69.2829,-76.4622,-38.0619,5.14904,-2.65131,-5.89646,-1.99567
70.6603,-78.3539,-38.535,13.959,2.75832,-8.59047,-2.28501
73.9319,-72.2933,-41.5453,8.26887,-0.104682,3.61588,-1.26888
74.1234,-67.2214,-47.1425,5.65165,-8.83428,9.71205,3.38884
73.3921,-68.7901,-49.0133,6.89685,-0.407545,-7.81942,-4.48504
74.6689,-69.089,-47.5183,9.05188,2.06734,-2.16072,4.65413
71.7152,-73.4391,-47.5126,7.65054,1.83164,-6.61655,-3.26988
74.0807,-74.5443,-49.0387,8.41515,-4.60298,-6.81,7.84139
71.6345,-72.1871,-49.0393,5.07793,-3.20623,-1.04101,-2.10122
73.0207,-70.7423,-49.0355,8.40862,0.54916,14.6795,0.428182
74.903,-70.2501,-49.0705,6.74554,9.67121,1.62536,-2.07341
73.1466,-74.1609,-46.3985,7.1229,6.50174,10.1066,3.0048
76.3808,-68.9917,-49.0368,8.07887,-5.23015,1.45856,8.71345
73.4887,-72.6627,-48.8963,8.9555,4.09314,-1.33383,2.09021
71.2339,-70.376,-48.3869,6.17759,-5.20426,-5.9468,1.97
73.2382,-72.2774,-46.972,9.81258,-7.39979,4.28351,2.75455
70.5255,-73.7819,-49.0272,7.31329,-4.26278,-1.92694,-0.0652828
71.2021,-68.5275,-49.047,7.72108,2.90625,-13.2196,-1.53207
69.8177,-71.548,-49.0896,7.02107,0.0551119,2.03312,-8.77862
70.7239,-73.1237,-45.7391,5.9113,1.07181,12.1845,-4.14415
72.1298,-73.9326,-44.5951,6.1881,3.64472,-9.86944,-9.2018
75.0753,-67.5959,-48.9859,5.52251,-10.3312,2.65851,-2.67488
73.7921,-72.9349,-44.9594,6.11661,4.02831,-1.80222,5.53105
74.9615,-67.9596,-45.5216,6.40085,4.83612,-12.6677,-10.8369
71.4081,-71.5925,-46.8487,8.88593,5.0291,0.537084,-2.34695
73.235,-70.3131,-46.9631,9.45211,-5.23581,-0.812935,0.174307
72.5196,-70.0269,-43.8759,4.39519,1.58133,2.4664,9.50755
72.3861,-67.6048,-44.286,7.78699,0.467492,1.09643,1.89098
74.1113,-70.35,-45.0008,4.84759,-0.486612,3.88041,13.3644
70.9668,-74.131,-40.7753,6.72852,-3.60936,4.35932,3.29838
73.1523,-68.7602,-45.7251,9.6655,-5.24783,4.76083,-2.36849
73.9898,-68.6814,-43.9147,6.69934,4.69794,-8.36082,1.76994
70.0905,-75.0435,-42.7357,9.16312,-2.06415,0.379192,-1.6935
69.9888,-69.6314,-47.0782,7.16022,1.3085,0.917366,-0.109845
71.9918,-72.5851,-41.4493,8.68126,-0.788753,-1.69424,-1.70648
73.0856,-73.5008,-42.903,8.12252,4.94726,-2.10977,-6.30738
72.1451,-71.8481,-45.0326,6.81856,-8.83041,-8.00325,-1.35216
71.1156,-73.3736,-43.0155,6.35221,1.19851,-4.90941,0.946563
71.0507,-68.7971,-43.4473,4.98392,4.99027,0.389179,-4.45449
72.0434,-75.1478,-42.5965,7.18283,5.52743,-5.72338,5.73734
73.5644,-71.6504,-43.446,1.41567,-12.658,5.78619,-7.05412
75.3888,-71.5594,-42.6683,4.5919,4.98261,2.50703,4.01007
71.6307,-70.0333,-45.6335,5.19711,1.99868,-8.55074,1.98121
71.8996,-68.9249,-47.248,8.72004,-1.83977,-1.66673,-3.51637
72.5502,-70.7181,-41.0996,3.79253,-4.62494,3.58709,-2.56521
73.8238,-69.9519,-42.3955,2.83638,-2.79597,1.95729,-6.83972
74.9704,-73.3336,-43.4244,7.22777,-2.10122,6.08775,0.608737
73.9275,-67.6907,-39.2313,10.1082,-4.48158,-6.69446,-0.99857
71.899,-68.8728,-39.0081,5.18157,5.18756,5.89762,-0.972824
71.8329,-65.6348,-40.0046,3.36284,-3.78879,-12.6521,2.51311
71.038,-70.514,-39.8202,1.86674,-3.66308,0.0632432,0.499626
69.7141,-66.2116,-40.4065,8.99115,0.0704129,5.02358,0.803381
73.0964,-68.8772,-40.6004,7.19094,-5.00076,-11.429,5.16446
75.0403,-69.0585,-40.2049,7.67662,3.47544,1.73459,0.994465
73.7259,-70.4129,-39.4984,9.9619,-4.18059,4.29734,1.74651
72.3982,-71.9988,-39.59,7.85043,-3.21747,4.51888,2.8662
74.5876,-68.0951,-41.9193,7.73583,11.1185,6.86426,4.48218
71.2688,-69.2461,-41.4512,2.74957,5.0095,7.93674,-6.11781
71.609,-67.5412,-40.4917,7.57671,10.0347,-5.37027,3.85168
70.233,-72.3766,-40.1922,9.07741,-2.11963,2.79949,2.8706
73.7978,-65.7448,-38.8269,10.4124,1.59972,3.2155,-1.84519
73.3399,-76.5251,-38.6985,7.76974,-0.0747792,-7.81944,2.4166
68.3539,-68.8111,-41.1212,7.78908,0.774988,6.7992,-1.78729
70.7112,-62.0389,-49.0234,7.53528,3.91223,-2.75954,-3.68908
70.591,-67.4865,-47.3987,11.6438,-4.34966,7.72565,-0.542763
72.3066,-65.0059,-49.0355,10.249,-1.89958,-0.42831,-6.33786
73.841,-66.1175,-49.0069,10.0908,13.8819,-0.66086,1.6705
70.9274,-66.3591,-49.0215,9.01561,-5.15962,1.79308,3.25357
74.1412,-62.1323,-49.0349,8.62438,0.861359,-10.8974,2.3133
75.9102,-63.8022,-49.0438,5.93785,-6.6939,-11.7263,6.34948
71.1607,-63.0258,-47.3968,2.48822,2.39564,-3.28455,2.0978
72.8369,-62.0179,-47.3472,12.0754,-0.2846,-9.27693,-0.723496
70.7162,-63.9872,-49.0552,9.18754,10.8417,-0.895355,6.34128
69.4667,-63.9993,-47.2817,2.70681,4.33663,0.660212,0.788812
74.4604,-63.0506,-47.0305,4.99348,1.5366,9.55608,7.79863
72.4433,-67.2595,-48.1618,9.9255,-14.9586,-6.63206,-2.39263
73.0201,-65.5801,-47.2874,9.78541,5.8085,9.10135,1.4013
72.3931,-63.0328,-49.0152,7.56454,-6.08131,4.37284,-0.861658
74.0095,-64.0813,-49.0508,8.04024,-3.12839,8.05306,-1.74477
71.1569,-65.0059,-47.4134,1.92501,6.73736,-5.95639,4.67843
72.3251,-67.023,-46.1708,6.90295,6.48919,1.15059,2.73308
70.9089,-68.1949,-45.4383,2.32616,-9.58065,-7.52386,0.653338
73.7075,-64.7802,-43.7207,5.29254,-2.35207,-1.91252,1.73652
72.4726,-65.2984,-45.1916,1.87022,-7.52539,11.1742,-1.47843
72.8071,-66.3203,-42.8502,4.9704,4.34283,-8.48355,2.07921
72.6761,-68.2604,-42.435,7.98295,-0.72976,2.9566,6.45765
72.2665,-63.5383,-44.2536,7.57598,-3.31186,-0.420919,-5.82636
73.1345,-62.9132,-42.6003,7.22646,1.97421,-4.29743,-6.22201
72.7149,-63.7939,-46.4563,4.20754,-0.0618271,0.737174,0.194783
70.3678,-63.2134,-43.8562,7.01237,8.7317,-5.03697,-5.85505
74.2791,-64.6695,-45.6271,3.08582,-1.74035,-7.88127,2.31851
72.6977,-61.6109,-44.0756,7.8153,5.89763,-10.6356,-1.89574
75.5198,-66.1276,-46.1155,1.57404,12.3541,-15.4779,2.35913
74.5799,-61.0742,-43.9026,7.10926,-0.388409,2.80214,2.64915
74.007,-66.4392,-44.7687,11.0351,0.840589,-4.18618,14.5907
70.5325,-66.906,-43.661,8.92761,-4.48776,-0.557999,0.611102
74.8731,-63.0061,-43.495,7.98494,-3.9589,-7.94582,5.52166
73.8544,-62.8038,-45.1655,7.71304,-0.366851,8.61266,4.49195
73.3832,-66.7845,-40.9915,7.60392,4.68702,-0.324739,-1.88595
69.9767,-67.7504,-41.6458,6.36055,6.51498,1.72983,0.337707
71.1258,-66.1372,-41.8385,5.51707,-1.47105,1.63682,-1.85959
71.354,-65.1255,-43.549,3.83844,9.82794,-0.0196583,-4.86761
74.7236,-64.3891,-42.0731,9.89791,-2.55142,2.99098,0.221038
73.5123,-64.7001,-40.5235,8.8014,1.95262,1.50305,3.86114
72.0592,-64.3815,-41.8436,7.01985,1.29573,-0.646492,-4.91415
71.0558,-61.2256,-40.7505,8.27134,-6.6828,2.25401,-2.07327
74.7815,-66.3979,-42.9469,5.50512,-4.54557,7.40312,0.289478
73.572,-60.1477,-40.107,6.07341,12.4475,4.41559,-14.5652
70.3678,-64.3058,-40.1769,11.1009,-0.336483,-5.73138,-5.26187
76.0164,-65.3964,-39.2243,5.2293,3.3099,-7.21291,6.24353
75.1974,-65.9572,-40.9559,8.44296,3.42387,-2.92506,-3.42829
74.2531,-60.4014,-42.0668,6.35423,2.71994,-2.00933,-2.11507
72.3702,-60.9877,-42.2175,6.97679,-1.58339,-1.23919,4.84799
73.5046,-61.9829,-40.877,5.96082,0.700186,1.27795,-9.91866
71.2269,-62.5984,-42.1768,7.92552,2.07686,-5.19237,-3.3388
75.2088,-63.7698,-40.0466,4.63123,-1.96323,-2.36745,0.697621
72.3397,-61.4449,-39.2332,9.83432,5.47856,3.51474,1.96128
71.913,-63.069,-40.3543,6.98471,2.79563,-2.61916,-5.80582
72.8045,-58.0054,-47.3612,9.79221,1.07525,-3.71718,-0.541572
75.329,-57.6404,-45.6233,7.09461,3.64156,-5.27672,5.27275
70.4345,-58.1294,-48.9102,9.65696,3.98117,8.23679,2.06569
74.5736,-61.0653,-47.4229,9.46757,1.64348,-2.89263,-22.093
72.1298,-57.2296,-49.047,6.15065,-6.23628,-7.50505,6.64258
74.6143,-53.289,-47.3326,11.9054,-0.572137,-3.44961,-3.26639
71.1537,-56.939,-47.3727,9.25172,-0.0822304,3.09845,-9.59176
74.0089,-60.0225,-49.0298,6.93984,-10.5964,-1.78929,-4.22394
72.4319,-61.106,-49.0476,8.76519,-2.74686,-2.91248,-0.207641
