x,y,z,absv,wx,wy,wz
76.6428,42.9856,-39.2619,5.86667,12.0633,8.95803,15.1654
76.0317,44.9518,-49.0737,7.70938,-16.2946,-25.3915,-29.3492
76.9162,44.5461,-47.4102,11.4318,1.59814,25.8852,-6.79806
77.4529,44.7026,-39.3356,7.91397,11.0408,-5.32143,-9.57964
78.0888,46.359,-33.5427,7.78771,-18.9573,-12.6084,11.134
77.381,39.3687,-44.0775,25.0204,15.3172,-11.0078,46.4266
76.5327,42.3008,-46.0265,11.2129,3.75315,1.55934,6.92362
78.6363,46.4532,-22.239,11.6911,12.8872,-4.56878,6.11244
77.5018,47.8578,-22.9214,13.397,12.4315,3.97583,11.14
77.2354,39.7229,-23.156,14.1644,-0.898312,-3.77107,-7.63672
78.7145,43.1713,-29.3127,9.62615,6.46748,-3.33261,-26.0207
78.1339,41.1765,-21.9694,13.9363,-5.13618,3.52904,-4.85277
77.9972,43.1427,-25.8369,10.4292,0.0666965,3.66505,9.87454
77.6233,42.1787,-35.065,28.9764,52.0371,-20.5209,7.11798
78.2382,44.3833,-24.3464,12.4159,-38.8336,-3.90137,-20.0809
79.3358,40.451,-23.3582,11.8426,-3.59469,-4.37456,-4.8254
78.09,42.6226,-33.1115,21.8758,-9.30034,-16.5324,-17.9395
77.6723,44.4717,-33.57,24.0693,2.06324,12.5715,-0.376952
77.5921,44.8297,-29.3439,10.0221,-3.53843,-2.49921,0.749799
78.5606,44.087,-31.8855,15.0055,-20.4075,-4.09289,-1.92023
77.1693,45.4294,-31.7017,13.0009,5.83062,16.3798,-24.5397
78.457,45.0211,-26.1886,19.7779,-1.74412,9.93521,0.817001
79.5863,45.7772,-24.7877,17.1445,-14.0849,12.8487,5.61553
79.9767,44.1856,-23.3817,10.3621,6.79618,6.33316,-5.3671
79.0312,47.1367,-20.2474,14.0124,11.983,10.5135,-3.93816
78.7412,47.5234,-24.41,8.73206,1.30521,-10.712,7.68741
78.7507,39.8144,-17.0413,10.7214,-9.07303,-4.74399,-14.5487
80.7589,41.0513,-13.6526,10.4088,-2.7585,1.6993,2.19557
80.2572,45.3639,-13.6895,14.7668,6.6289,-1.36191,-0.172373
82.1343,43.109,-15.7434,17.1882,7.82045,-4.8508,1.30074
77.6087,45.7817,-20.4166,15.5447,25.0777,23.2553,13.5016
79.6842,39.7191,-12.6441,14.9471,-1.13049,-0.605972,1.4556
79.1431,41.6935,-17.8158,17.6208,9.70864,-6.89674,22.1113
78.5829,38.8695,-18.7671,10.1544,6.85111,-0.692702,18.9915
80.4924,42.4229,-16.5618,17.4622,4.74939,-10.5179,0.154875
78.34,43.6234,-20.5139,14.875,8.56769,-0.985561,3.87903
77.9985,40.4166,-20.0827,19.9802,-4.17073,-8.99425,5.28594
80.1224,44.0126,-15.2455,15.6753,0.94924,-4.15985,1.1037
79.8426,40.3969,-15.4948,16.8343,4.45983,-6.55867,-6.76805
78.5409,44.9614,-12.7522,16.4998,6.94624,-2.72527,-9.14336
79.5475,42.192,-14.7196,13.2864,-10.329,0.507571,-0.980144
79.6117,45.4853,-16.8778,16.0943,-3.40713,-18.7709,6.51825
80.3087,37.0521,-15.0051,13.8734,-1.39866,1.85099,-3.43255
77.8211,44.9734,-17.5036,15.4546,0.0140402,0.418631,-4.01968
79.6098,42.903,-21.8111,25.8916,-6.21792,8.06844,-0.541767
78.9313,43.4867,-18.6558,15.6853,6.54304,-7.05461,6.84468
79.8928,40.1585,-19.513,11.8114,18.6692,7.7112,-0.148587
79.0744,45.4802,-18.9667,12.2206,3.9738,-3.17109,12.1119
79.2474,48.8861,-27.8947,26.0622,17.9208,10.7094,-21.7352
78.3183,53.2216,-49.0991,14.687,6.63377,-10.1918,7.30086
77.8802,55.2196,-40.4007,11.2957,5.37551,5.56724,4.34255
78.827,50.5407,-25.512,23.1913,16.4853,2.48256,-8.61341
77.5196,49.0629,-44.8679,11.5584,-16.014,-26.5664,-10.1299
77.6392,51.4513,-49.0902,16.4324,-15.4431,12.0834,5.61787
78.1708,48.1809,-34.1518,6.12378,11.4256,-18.9055,-3.98942
77.4224,52.0846,-31.558,13.1983,13.4925,11.7826,1.30371
77.4103,49.5398,-49.0063,13.9006,-6.40949,3.19675,-29.3845
76.8685,48.1147,-47.8508,18.9849,0.889759,7.87454,1.43215
77.4026,50.9203,-45.4116,10.1795,-13.2405,-22.7391,14.739
77.5177,53.4874,-30.1381,14.0602,19.5997,-19.3331,13.2479
78.9803,51.7171,-30.4796,10.8932,4.86774,-46.1268,20.8444
77.7727,52.7816,-37.9449,20.0674,-22.0321,21.0683,-27.0998
76.0908,47.697,-42.7656,25.3443,25.4995,16.8608,44.8124
77.849,52.4,-42.5291,18.1079,-2.62205,0.298458,13.6
78.6464,54.3414,-35.1928,7.18072,32.8512,-10.247,9.43284
78.7285,48.3322,-30.3969,21.5307,1.16546,16.6094,-1.96654
77.4039,50.989,-36.4932,28.5084,2.3743,-1.04318,23.2118
78.469,52.4642,-19.3839,11.478,20.2255,13.5538,1.17615
77.9025,47.5653,-27.4216,19.1563,5.58196,1.50694,-0.598124
79.4222,47.3027,-18.2692,12.6501,18.5946,20.5453,-0.672307
77.3015,49.6561,-26.9008,21.0047,18.0241,-7.14892,6.07133
78.9142,52.9151,-23.1725,24.3968,25.9427,-11.148,11.1692
78.2745,54.3007,-27.4642,14.099,9.93609,5.86689,-18.1869
77.2837,48.2858,-29.1226,19.5343,-2.11227,-23.0294,16.7725
78.7832,52.4471,-25.0974,19.918,-18.9976,10.8182,-6.38593
79.2226,50.1273,-15.973,17.6305,8.2816,-3.06835,-5.32653
77.8236,49.2765,-24.286,16.6758,1.21404,-3.18454,-6.39001
79.0121,54.9404,-17.0311,9.02096,8.65181,8.28758,1.55951
78.1918,48.6603,-21.2381,12.7869,-4.49761,-4.8526,5.60192
80.3945,49.2371,-17.2886,10.3802,9.88625,6.97794,11.5617
77.9762,50.1248,-28.6418,13.0553,0.494949,-20.382,7.60229
77.9133,51.719,-26.8435,18.2306,11.3979,-15.6226,-8.43055
79.4699,53.1987,-17.8692,13.4639,-5.02598,-26.6604,-1.74718
79.55,51.4773,-21.991,14.7934,3.90158,-12.875,-0.0983993
78.8976,49.763,-22.709,9.3564,-9.80145,5.80725,-21.3047
80.2845,49.7897,-21.3634,13.5067,-13.8372,-4.23774,-0.741653
78.0958,50.6303,-20.987,18.4939,-6.71954,-15.5859,15.376
81.4304,52.6919,-14.5117,14.5634,-5.16965,-4.77234,-2.70213
80.3862,51.2573,-17.4158,16.3575,-0.0908372,-9.20946,4.06098
79.0178,46.5708,-14.6789,7.9993,1.80823,-7.90996,2.63333
77.9921,46.8779,-13.0129,14.9733,-5.08409,8.61455,-9.83854
81.1926,54.1246,-17.8902,11.8125,-1.52228,-3.33743,8.36875
80.9007,47.1215,-14.4036,13.5076,8.84862,-3.82398,8.81766
80.3061,52.8172,-16.1307,12.2697,5.97489,8.17866,-3.5442
79.7682,51.0984,-19.981,12.7175,-2.26243,4.13629,24.6472
80.3545,49.1595,-14.6751,21.9853,0.497873,2.95561,-8.76345
79.4419,54.4654,-21.7144,11.9053,-6.73493,0.616189,16.5074
81.9207,54.0527,-13.1184,15.1448,0.200328,-0.613056,-2.53028
79.9602,52.9609,-20.5495,8.1269,1.89158,3.12741,-5.1117
79.9831,51.0303,-23.9699,13.2541,11.983,-25.7154,0.53244
79.7612,48.8784,-19.6853,16.313,12.8954,5.75038,-6.46258
82.182,49.8882,-14.464,19.9776,8.4683,-7.76024,-4.61594
79.9042,52.7587,-13.0606,16.0029,-3.22448,1.23715,11.8706
78.3813,59.5411,-48.0601,18.68,10.5142,20.0334,-7.23748
77.6278,56.4971,-46.7476,8.07604,18.4372,10.0918,-11.4214
77.594,55.5814,-44.1493,18.3604,40.9922,24.6036,15.2883
77.0783,57.1794,-31.9777,20.1564,-16.712,7.35359,6.86938
78.1339,58.3164,-39.8825,23.9355,-33.2538,32.3632,-2.64817
78.298,55.2991,-48.083,4.92768,1.95049,-1.6637,-45.3398
78.925,61.8494,-39.9696,22.5077,-1.94402,15.5334,-23.5697
77.3639,57.318,-45.0173,11.2841,-30.6583,-32.2258,-1.50926
78.5046,60.4854,-38.6253,3.87387,-13.5754,-12.1853,3.904
79.0916,54.2155,-46.6592,15.3766,15.7835,-12.2287,-8.04092
78.7577,60.7289,-46.614,13.5719,-15.8743,19.7411,-26.2599
79.641,61.7139,-28.3639,21.74,-3.32143,-6.29744,1.5056
79.5119,56.1009,-46.9555,14.0038,-22.1235,-30.5298,-4.34124
77.2627,60.1846,-36.7183,19.1147,-25.8547,-2.13471,-19.2745
78.9879,58.9224,-41.5682,28.2931,-11.5253,43.5826,-15.5374
78.0201,56.181,-36.3577,13.5055,30.9917,3.71706,-17.1016
78.2579,61.9581,-36.1123,21.4151,0.958741,-0.635496,27.7397
77.8503,58.4194,-36.0888,24.3802,7.05075,28.3314,3.81341
76.8863,58.4206,-47.6493,11.7479,2.04485,-23.3411,-7.6129
77.912,52.028,-28.8758,10.4196,9.79013,0.570169,6.70069
78.2357,56.9613,-38.3627,21.0526,4.15571,-13.2507,-25.8163
77.2157,61.431,-26.8009,17.2463,-20.7799,-6.07164,14.2248
78.9924,54.4597,-19.733,14.1414,-26.9922,-4.27848,-4.92498
77.5158,59.4648,-26.2146,14.3869,-37.3045,-26.6988,9.61691
78.5581,57.9781,-21.4779,13.9,8.8062,3.00484,-3.3321
80.4587,56.2942,-22.0788,11.6178,-9.30928,7.69735,-20.6555
79.8896,56.7508,-25.8941,9.51298,0.430835,3.48958,-6.30035
78.6604,59.0038,-27.7668,10.9624,-10.7273,-6.28136,8.38715
79.1806,60.4294,-26.3176,13.5025,-13.8677,2.2395,2.51432
78.5733,60.1312,-30.8497,18.3916,-0.669604,-12.0312,4.20444
78.1371,58.5764,-29.7241,26.5736,-28.7852,-1.08521,6.39253
79.5621,59.9417,-29.1963,18.1743,-1.62539,2.80839,3.78907
78.1791,59.2359,-33.3544,14.4861,-1.189,5.97955,-14.2578
79.5342,55.3207,-23.5019,15.2086,15.4538,5.81699,27.1105
79.5844,54.8234,-26.1193,10.9167,-6.03908,14.0814,-9.27176
77.973,60.7391,-28.4517,21.9993,-10.1612,13.4969,-6.74035
79.9551,60.2565,-24.4793,6.67109,-3.35895,13.598,4.39284
76.4984,57.0427,-35.4751,7.6491,4.7804,-23.3243,-11.1838
79.2366,61.4653,-22.8616,13.8568,-4.20083,-1.78129,1.10588
80.8651,55.4307,-14.0964,22.7143,2.20296,-4.51894,1.66992
78.1155,61.2567,-13.2609,8.68129,-9.77194,3.13881,-2.48995
80.8969,55.189,-20.4776,12.7067,-7.96057,-8.02892,-0.570539
80.8956,58.7996,-17.9487,8.2312,-1.74048,-11.3513,-13.6404
81.26,61.5747,-22.6969,12.7807,-12.6229,-5.45845,-4.46044
80.109,55.6087,-18.5509,11.3001,1.26869,-2.58833,-0.746723
79.3777,60.322,-14.4894,8.10093,5.04354,0.372742,-8.63742
80.3538,59.0839,-20.4446,13.4544,-1.13004,-6.0258,8.85029
81.218,62.0389,-16.7551,11.131,2.19067,-1.11048,-9.83112
80.7691,54.8266,-16.0951,12.9376,7.75364,7.81651,16.4021
80.8803,57.4223,-13.9597,15.5564,-0.565574,5.24912,-1.84388
80.5052,61.7851,-25.9018,10.1729,7.43887,14.2453,6.60464
81.4342,62.807,-21.1574,11.6382,0.774653,-2.00985,12.8958
80.6953,56.9486,-17.232,13.0022,9.72508,4.53725,-1.78878
81.3216,58.4022,-16.0416,8.5509,-1.84615,2.90385,1.18929
78.7628,61.747,-24.9359,11.0522,4.48895,1.34562,-4.3756
80.4435,61.1232,-20.9609,12.42,-7.72154,4.06909,-13.4792
81.6695,56.5123,-15.5545,15.591,-5.50647,-9.87671,-2.75877
80.647,57.1342,-20.2932,13.8836,20.9585,-0.728154,0.945416
78.3775,64.1983,-32.599,21.1151,-8.46741,9.04018,3.61523
79.0674,62.6818,-43.8892,20.6168,77.4384,-35.9783,-2.35383
76.8997,63.3196,-36.7208,16.3046,-3.88227,11.9837,11.7454
79.9685,65.7404,-47.351,16.5735,8.93727,12.9867,10.2805
77.3855,65.2934,-34.4717,15.3876,-42.4728,1.68351,-15.3483
78.7628,63.8105,-40.229,21.8122,-11.448,-2.36886,5.64582
78.3813,67.4859,-42.3078,9.41188,1.45184,-15.0805,4.00814
78.1479,62.4414,-41.8404,15.9451,-30.6473,63.0691,6.38444
79.255,62.5031,-49.0813,21.9632,-23.9527,4.0373,-7.37479
78.7717,62.0268,-32.0203,17.1182,-11.1619,-14.3877,-3.01064
77.7988,66.6669,-32.6696,14.957,22.4596,-9.36838,-18.584
78.1028,62.4891,-47.2722,9.9878,47.9419,25.1536,-1.80269
76.5849,68.4378,-35.0453,13.3688,19.9262,-25.3224,7.93549
77.9673,61.0907,-49.1036,17.7284,-22.1449,-15.3084,7.89089
79.5831,63.4041,-45.9095,29.4483,28.8994,-19.4736,-44.3307
77.8757,62.8191,-33.8994,15.9767,2.05921,18.8273,-24.8457
78.6706,64.6632,-27.0661,17.4305,1.82065,4.63538,-15.3634
78.0818,66.5823,-37.9824,8.8256,37.5903,62.7837,-36.1688
78.3889,66.2955,-46.4646,15.2856,-0.96929,27.4633,-16.4826
77.9311,64.9462,-43.4225,26.3433,-0.772668,23.4041,-6.69551
78.7507,61.1315,-33.7341,8.78569,1.77906,-11.2649,-1.56453
79.1418,68.5701,-40.9654,14.6303,-23.9222,-12.458,-22.9987
79.5062,64.6085,-41.7787,13.3935,30.4415,35.1186,-10.3702
80.0594,64.4737,-24.0927,22.8177,-18.8215,12.152,-4.88862
78.8925,62.5285,-26.7558,17.6026,-6.96357,-11.2518,8.87893
77.5228,63.1777,-31.1174,19.9832,8.00393,1.36499,1.42128
77.6278,66.9906,-29.4602,15.7047,9.56736,6.15475,-24.1939
76.1067,66.4856,-33.6158,21.8763,15.5659,-0.818286,-0.124162
78.703,63.5192,-28.6533,8.0218,-18.5199,4.18493,23.8186
78.1625,67.8255,-23.8237,11.9637,4.67224,24.6938,9.44153
78.0703,66.9658,-22.0565,24.0338,4.63114,18.644,10.6549
79.0731,67.0866,-20.3721,14.807,-2.88207,3.15256,12.2655
78.8557,66.5696,-27.5506,18.3023,13.6421,-23.5345,4.5112
78.0303,68.3488,-27.8928,17.3497,8.9957,-11.8248,-22.4573
78.4213,64.4413,-25.1533,24.8444,-7.50952,6.48305,-10.3566
77.6157,67.3568,-26.2534,6.80906,-9.27288,-19.4455,2.04784
76.8189,67.4783,-31.1727,21.6609,2.94252,2.84626,9.10701
78.3342,62.0211,-29.8392,13.9885,6.4815,7.90471,13.0139
79.0115,66.0971,-24.0202,16.7921,10.241,-1.6285,-0.455397
79.0293,65.1611,-20.2373,18.9277,-7.22868,-11.3877,-2.45569
79.6753,63.2254,-22.0216,18.711,-6.12055,-3.04241,12.9454
78.2687,63.214,-16.4626,14.4137,-6.06846,4.59397,-5.13491
79.5729,64.0044,-15.2054,7.05919,1.86114,-6.50457,-6.28097
78.6217,64.3503,-18.1496,18.018,9.72542,-8.51491,-16.5292
80.652,67.077,-24.3184,16.03,23.6164,31.3988,-5.83336
80.3252,62.5501,-24.1028,12.3803,5.47213,3.96149,-4.06774
79.5342,67.1279,-16.9465,13.3758,1.53742,-12.2333,-4.97057
77.3569,66.2402,-20.2353,12.2946,-0.247603,2.84959,1.40792
78.4105,65.1973,-16.3793,12.0678,12.2077,19.0966,-4.77967
78.511,63.2267,-23.6164,14.8776,5.50646,-13.197,2.4127
77.9451,64.997,-21.9192,17.8691,-21.543,0.585012,-1.1191
78.8995,66.2548,-18.5986,13.9894,0.473801,-4.0784,-18.2627
79.8922,63.3272,-19.8544,14.0703,8.10517,9.99583,-10.7678
79.3745,65.942,-14.8131,12.0098,7.87657,5.25025,-5.08739
80.3913,64.922,-18.8046,9.47974,14.7699,-0.415692,-2.47586
79.6734,65.8205,-22.2155,13.3871,-7.75627,3.0036,10.8188
79.5634,67.6182,-13.6799,7.02026,-1.53806,8.5427,-0.504815
80.2215,73.0614,-49.1233,16.4651,-27.9587,47.5214,-19.4895
79.4337,69.6422,-43.1751,11.3553,-6.69195,2.3211,20.3596
77.8281,71.23,-37.2149,24.0289,19.866,20.7838,22.3035
76.7318,69.8781,-37.929,32.341,10.3834,-0.468925,-24.4608
77.4344,69.681,-31.5447,13.0184,-19.1415,-6.23523,18.406
78.0462,68.4836,-38.3608,20.3872,31.662,26.3021,20.8048
78.6649,70.4886,-41.0627,9.52438,-11.215,-8.15942,0.290939
79.8635,70.9592,-45.9559,16.5683,-32.7252,3.68555,25.7992
79.311,71.3223,-38.4282,9.24024,15.4229,-13.2032,-9.28276
78.1797,72.7549,-39.0145,10.4965,27.67,22.8315,48.3171
79.1246,73.9485,-41.0862,11.185,32.4062,-1.96302,13.5979
76.8392,70.9312,-35.0656,13.6218,11.0919,-27.2323,-11.0532
79.1971,75.9547,-39.4914,8.06383,26.6965,-13.3996,-8.38105
79.1106,67.8318,-47.3739,15.3571,15.3199,45.0568,27.0774
80.1764,67.8287,-45.7219,20.6738,8.62996,0.648968,-3.55284
78.2458,73.5104,-29.3566,14.4905,-0.567861,-1.16959,9.19934
79.6295,69.6022,-49.1347,22.9793,-23.4419,8.88098,20.0633
78.0023,72.3346,-40.9126,10.3179,-3.11971,-18.652,-5.10783
77.8306,68.9218,-29.782,21.384,9.65018,-21.1641,3.46963
76.8144,70.0072,-28.5172,8.7132,-14.1797,-16.2942,12.2648
78.4207,72.1197,-25.9584,21.8947,-1.96541,5.91398,5.76202
77.5629,71.7992,-28.2387,13.994,-12.3644,4.21259,3.1889
77.9031,71.9295,-21.1351,9.86086,5.64051,13.6951,5.89219
77.353,68.5129,-33.1331,8.5466,-20.2617,-8.72606,48.5883
78.0436,74.3167,-25.9794,16.3448,-3.1389,4.48402,2.71734
77.4071,68.483,-20.9812,9.8186,-19.0066,-12.2712,11.0048
78.2764,70.2044,-27.2193,7.85475,27.6771,5.5004,-10.7383
77.5858,69.5443,-36.2477,18.7499,-4.91782,1.16022,-4.06604
78.7304,69.082,-22.4374,9.56719,-0.216454,-11.7115,-4.44254
78.4442,69.7109,-19.8048,8.81907,1.36112,4.12748,7.15756
79.3377,70.6215,-21.3119,11.2769,7.67613,10.8674,-18.2347
79.5214,67.8299,-43.9039,16.2793,13.689,3.89161,-8.26018
78.5498,70.8256,-23.3042,19.6218,12.0544,-8.52743,9.55961
77.9285,72.5527,-34.8558,7.47594,-16.4306,-24.3587,-21.5379
77.5438,67.821,-19.0507,10.3176,-19.6067,9.83086,-13.9212
77.5171,69.5678,-24.4685,13.6167,6.81453,-21.0568,8.54661
79.1564,73.3883,-27.5945,11.4872,12.175,20.8977,8.61314
77.8013,69.7872,-15.3294,19.812,0.814012,5.18719,13.0582
78.8868,71.967,-15.9571,11.3272,-6.38269,-14.7381,20.3643
79.3828,70.1268,-16.4696,14.0215,-4.03287,-4.75745,-4.11727
78.0404,72.2786,-17.7331,19.8921,-7.14674,-0.841009,4.96381
78.9956,69.6015,-13.7505,18.5112,0.939284,5.29778,0.960773
78.0869,76.7795,-25.1025,14.6396,-14.2253,-1.82517,-4.29191
77.8859,66.9772,-12.8075,8.75422,-6.84609,-1.58679,6.00818
78.958,68.7202,-26.1606,8.87536,5.25851,10.1621,6.7739
78.8328,71.6885,-19.4405,15.1804,-6.00634,-3.39662,-6.57481
79.4668,71.3451,-12.887,17.3641,3.57078,-1.96043,-0.24426
80.7716,66.8214,-18.4612,15.7576,5.27669,21.182,10.1878
79.089,73.5498,-18.8447,15.6814,-11.3747,4.08393,-13.7398
78.1873,73.1549,-13.2997,13.032,-4.62715,-5.20519,5.2362
79.2728,68.4359,-15.4649,10.7941,0.415832,-1.36273,-1.29253
79.0191,72.6557,-22.5564,9.40866,-21.9502,14.0737,-26.3741
78.0023,70.2915,-17.838,19.4348,7.31645,-1.13837,-0.335796
79.7192,73.1841,-14.6211,13.3778,3.25128,4.40719,3.80056
78.4964,65.074,-13.2596,12.9613,3.19397,6.33388,0.326651
78.0176,76.0857,-16.076,23.6732,-11.8153,9.57252,8.37901
79.6397,79.3682,-39.6822,17.9408,-0.617869,25.2809,-6.97108
80.4104,80.1662,-45.4923,29.5998,11.5598,11.6578,-12.9785
80.1987,79.2397,-37.7192,11.4513,19.835,-43.3285,4.3477
79.0839,71.5639,-42.6594,19.7627,20.9313,-11.066,5.4797
77.2602,81.3611,-38.9318,13.2424,-7.94818,0.114998,-16.324
80.4187,82.1146,-45.5985,41.1864,-33.8299,23.5184,-8.93131
80.2298,75.9515,-42.2137,13.8855,42.5372,4.16185,25.0537
76.8399,77.5871,-27.6308,5.88501,0.553013,-14.2691,5.4939
80.4225,78.9669,-43.8244,12.8543,3.96246,-36.7085,5.67679
80.0931,72.0319,-47.5361,34.4943,-29.9795,-0.726833,2.43122
78.7476,76.2549,-37.145,8.12192,-28.9574,5.65627,13.3396
78.3361,80.0467,-35.9113,19.9372,-10.6278,-1.2312,5.23868
80.9655,77.0968,-44.1468,16.7741,1.2716,0.509762,-16.9214
81.548,81.2097,-46.7667,10.8129,-12.7836,28.363,10.688
80.048,78.167,-45.519,7.24482,-27.523,40.8622,36.9252
79.3656,77.7142,-38.5923,9.39321,20.4385,-9.95787,39.4618
81.5499,79.9767,-42.7872,7.34442,7.98289,-1.18222,-6.71408
79.6569,75.9007,-46.1409,14.6789,8.90668,21.0934,-7.00644
77.9705,77.7168,-29.3534,25.7124,-15.1591,-11.2558,21.9372
78.7202,77.2437,-27.344,10.8551,-1.19201,10.3195,17.1572
79.3358,73.9822,-35.6869,8.87021,24.2177,-4.7144,15.3371
77.2742,79.3167,-28.3659,21.5202,16.7948,4.76215,8.40091
77.6328,78.2535,-31.3247,15.1405,-3.88017,27.2882,-20.6349
78.3056,75.9032,-28.7302,13.6239,23.7225,-19.2085,-6.22749
76.7133,76.8869,-23.5318,10.8781,-16.4183,-29.4548,25.9527
77.9883,78.2942,-22.7643,7.38271,9.96239,3.09771,-11.689
81.0012,77.7556,-42.3002,12.9911,-30.8671,-3.4822,1.07399
77.3372,78.9752,-21.0887,10.6617,4.30746,5.40162,8.21817
78.5689,78.4322,-36.9758,19.2892,-5.38554,0.998722,-8.22036
77.1953,75.1541,-24.3477,16.4739,6.04897,17.674,-0.368634
78.7075,75.4155,-34.3089,15.6089,-13.8425,-11.6275,-17.5772
76.9404,72.9603,-26.8404,19.6609,-4.66856,4.93623,-10.577
77.3543,78.8442,-24.5448,17.7865,-12.4812,-3.17073,-12.6111
78.5008,78.752,-26.1402,10.7799,-21.6116,5.82086,-14.0981
79.8451,80.8002,-43.6514,13.1281,19.6318,15.4969,15.2748
79.1424,79.0973,-28.6208,12.4048,-25.8079,-9.57805,-23.8872
79.2766,76.1493,-19.6332,7.16435,-1.95494,2.76869,-8.4825
79.8782,77.8001,-22.4482,11.7794,-14.1355,-1.13463,12.1453
78.918,78.3419,-19.1473,8.3917,-6.98951,5.74282,-20.5453
78.3692,73.7965,-16.4938,12.0691,1.10765,8.32649,3.40447
78.476,76.9098,-17.8546,11.7738,-6.67964,-12.0789,4.35581
80.1809,77.706,-20.4986,20.3402,8.85263,-13.7742,5.47503
79.0668,79.7198,-21.6025,14.0321,-11.5393,-5.63011,2.76206
79.3981,78.3463,-13.5858,9.65035,-0.584288,9.50356,7.43121
79.1895,81.2002,-22.9061,20.2281,10.9129,15.9041,-9.63422
78.6261,78.043,-15.9787,14.4585,13.5474,4.89447,-8.35303
80.0187,76.5423,-25.0147,13.0894,-12.9506,11.9229,-22.0806
78.5104,74.7065,-22.5862,23.9805,19.5577,-1.95034,16.2922
80.1115,79.5189,-23.3493,5.24255,-4.11907,-2.37062,-18.5383
78.6038,76.5188,-23.2399,17.51,-7.85442,7.26045,-15.6649
79.2499,75.3621,-27.1322,20.8786,29.6491,-20.4369,-24.0925
77.5864,78.6522,-17.571,16.9745,21.9124,1.82528,4.86073
79.1609,78.1536,-24.2879,7.86865,-6.49065,-15.5417,2.53239
80.1383,74.51,-21.5841,16.7309,19.693,6.56585,-4.94436
80.0441,84.5583,-47.3739,15.138,-11.8702,11.5822,-30.0818
81.3795,86.9982,-47.2194,28.0006,83.9138,-22.4764,-14.1781
78.9167,83.2153,-42.2728,17.3864,7.70484,-19.1907,15.2222
80.9426,84.2092,-45.7251,12.6405,-13.3889,6.32748,7.49806
78.7889,88.8315,-38.8695,16.9648,13.897,12.2101,-7.84018
78.6388,80.956,-40.362,21.6279,-4.70355,-27.7333,-10.1454
79.0216,82.9394,-40.3302,18.3467,-10.8836,18.4517,-21.8053
78.897,79.6105,-33.8911,21.7292,0.619177,-16.7196,-15.3989
79.8222,87.025,-42.0528,6.39066,-5.87009,10.3357,10.631
79.1806,84.2677,-33.3754,24.9174,-0.214009,-5.65174,-8.34316
80.2584,81.8253,-42.0108,8.49095,-35.3119,2.34328,38.9914
80.1166,85.8816,-40.5591,14.2421,10.0489,3.06127,-23.7322
78.0939,82.1235,-32.6473,18.0431,11.4221,-11.6042,7.68508
80.0473,82.7162,-43.8225,10.3041,-2.26988,-11.3807,-37.7705
78.7145,81.2046,-45.4351,59.0062,16.0527,-20.4477,-14.163
79.3943,82.0529,-34.0069,7.54021,-1.71757,7.67281,-13.7185
79.723,80.9547,-36.9033,11.2275,-23.4986,-0.339601,3.7186
79.793,81.1449,-38.8186,19.0387,36.7852,-7.55728,27.4777
77.8134,86.2148,-35.8096,18.3478,6.28557,-22.9746,0.0816266
80.6311,84.0458,-40.3874,26.1033,19.9118,0.131181,32.1814
79.042,81.3337,-31.1434,6.33903,-6.58424,4.84905,-25.0886
76.6631,81.1684,-28.7258,5.67355,-17.1722,15.2289,-2.67179
77.0631,83.0742,-29.2141,14.199,-8.50943,7.99075,10.1333
78.0818,79.9806,-32.1303,11.9503,-9.20371,0.282373,2.97243
76.9639,80.8861,-21.3774,15.1957,-8.93864,-19.7083,5.68821
79.1876,81.7986,-26.0588,10.6286,-8.76738,-13.4485,-3.9408
77.4332,82.3988,-24.9022,13.0095,-8.55313,-9.74513,6.70642
77.0275,84.3243,-27.5774,15.9829,-15.1894,-8.4739,-12.133
76.3967,83.7864,-16.661,19.356,-2.07948,6.25072,-8.22092
77.5457,84.393,-32.2569,16.3048,-1.71397,-7.27303,1.52036
76.5658,85.9325,-30.3015,21.5104,54.0277,-4.75358,-21.0486
78.6038,80.3678,-24.6605,27.2841,-2.00592,1.06433,20.5605
77.8866,80.4969,-26.848,6.89755,12.7164,5.41905,-11.8589
78.0188,82.9731,-30.9126,18.1634,-35.3495,-2.68956,-4.85232
76.7776,80.584,-25.2182,11.652,12.7616,-1.67698,-9.49889
77.9699,84.6811,-29.9829,25.0698,-19.0365,-3.04118,-14.458
77.2666,80.2673,-23.2056,13.413,-17.0876,-42.8588,4.40119
76.1468,84.5202,-21.9205,16.2397,-13.0405,-3.17055,0.806414
78.2255,80.5204,-29.5785,7.94849,25.5477,7.62465,6.96684
77.3957,76.6688,-14.2802,7.75672,-1.76736,-0.403031,-0.115054
77.0898,80.0003,-15.7275,15.7827,8.94228,-8.7562,0.104399
79.1831,86.7286,-20.3771,16.4986,6.92343,-22.1289,-1.38702
78.8099,81.4889,-18.5064,14.8713,3.16088,2.51076,6.21852
76.8621,85.4123,-13.6647,13.2433,-3.53396,0.666708,-13.3493
77.5813,82.126,-19.9873,15.7733,8.93607,3.07772,-4.29244
78.0487,85.4848,-21.9001,8.2245,-18.6768,9.00187,9.2787
76.7827,80.2464,-13.5235,13.8162,4.57728,1.47626,0.631976
78.1059,85.8416,-15.1972,11.8952,13.1085,2.03967,7.56869
79.0967,83.312,-15.615,10.8493,-8.98213,15.4877,-11.3249
77.3041,83.993,-18.3925,13.9022,2.00844,5.78221,6.52711
