x,y,z,absv,wx,wy,wz
52.2531,17.1532,-38.6838,9.42487,0.708123,2.36872,-0.294752
51.4347,17.1386,-41.0341,5.24184,2.44968,-14.3816,-9.03769
53.5942,14.492,-43.7513,9.97979,-5.59939,3.27986,7.26515
52.3924,12.2314,-40.9412,12.1401,-10.9432,12.0373,7.88961
49.5798,13.1782,-43.5261,6.74083,-15.0723,5.39103,9.98981
50.4701,16.0588,-42.3796,5.53983,10.162,-7.1548,0.375538
50.9998,14.2395,-42.7917,8.57668,-4.41181,-6.0453,-3.77704
51.7826,15.4083,-39.4342,12.4297,6.94895,9.70909,15.1591
50.3518,14.4271,-37.3059,6.45703,3.74957,0.550079,-1.76088
51.1136,18.3251,-37.5481,11.3527,1.19681,-6.68575,-5.31276
49.8755,19.2796,-36.2725,13.7704,-9.0186,4.72544,-1.37754
49.4641,15.7008,-36.0646,11.1282,3.07118,11.5403,7.642
51.5886,20.14,-34.1957,7.5938,-4.87125,7.90415,-0.101066
47.9672,16.8441,-35.4777,12.3575,-6.70005,-1.39462,-1.18884
48.0028,18.851,-36.806,11.4576,-1.65486,2.4838,-16.8373
49.6841,15.1279,-32.978,13.0128,-8.34615,-4.22572,5.2561
51.2268,16.0575,-33.9789,10.7082,2.6723,3.68671,5.96241
51.471,14.4735,-32.3758,12.5465,-1.15731,-4.53984,-6.20626
48.6705,19.4596,-33.0543,10.2374,3.29752,2.07134,-3.34417
53.5586,20.6112,-34.6332,10.0842,3.37519,-7.38295,5.7604
50.7861,14.0952,-34.2625,9.88452,-3.62614,-2.73777,0.702749
54.4889,15.0834,-32.6537,7.31623,4.49525,1.09413,-4.49544
52.7847,16.2038,-32.737,9.54253,-9.33815,1.82037,6.32945
51.4182,18.9534,-32.2938,10.6171,2.70944,-4.31682,4.12114
50.2672,18.5375,-33.8714,9.18355,7.23002,0.386206,-4.41803
50.699,17.3013,-35.437,8.28633,-1.15494,5.97896,-3.25624
51.8105,19.1518,-35.8929,11.4436,12.8308,-15.8367,-4.4634
49.1608,17.6867,-32.316,9.5853,-2.66898,5.2116,2.36496
51.375,15.2321,-35.7791,8.57432,-0.0707291,-11.2413,4.78632
52.4731,15.7962,-42.0897,16.0759,15.5021,-15.1174,-18.2841
52.1253,17.8915,-34.1881,8.88895,5.08903,-5.67805,-6.64602
50.989,16.916,-32.2117,14.0735,-3.90778,-5.55371,-5.74237
53.3812,25.2379,-47.6785,2.36844,-3.21001,15.5585,-9.04104
51.5473,24.8481,-47.1412,14.5528,-5.54138,-0.574323,-0.584119
51.2681,26.7583,-47.4477,12.0963,-8.97172,8.12357,-7.12563
51.993,23.1077,-48.3774,11.4144,5.10021,-12.1142,3.81686
51.6166,19.8824,-48.4588,11.2362,10.5245,3.36341,13.5862
53.4575,22.5004,-47.2741,10.79,10.3758,7.50893,3.9893
51.8411,21.4391,-47.2557,6.95362,3.73075,-6.03908,3.15155
50.231,23.397,-49.0489,2.81307,-16.8474,-2.98334,-0.108578
53.3043,25.6207,-44.403,13.0116,-27.5839,1.85522,8.07013
53.5828,24.7483,-42.627,7.20505,-13.8618,5.09224,0.569363
52.2417,22.6117,-45.6977,6.90616,-9.288,-4.92784,-3.25127
52.5762,23.8326,-44.0946,10.6376,11.8332,-5.93985,4.5579
50.3652,21.9694,-45.2507,11.4648,14.6086,-2.4642,-0.0190289
52.0725,24.8704,-49.0781,9.37616,-5.41444,-23.033,-2.06712
52.0287,22.04,-43.364,8.28173,4.90428,-4.03133,-7.89571
52.7192,26.5281,-42.7192,11.4751,7.04992,-0.699375,5.51158
51.12,21.2019,-41.8201,12.88,-0.532393,14.1534,-11.7278
53.846,27.5169,-45.1795,12.7352,3.14494,-7.34206,3.22884
53.7138,20.0999,-36.5657,15.9234,8.85191,0.00865573,7.75363
50.8605,19.9117,-39.2835,10.5324,-10.0865,2.71007,-10.6999
51.7737,26.7749,-39.4266,14.5011,-4.16493,8.24413,-3.4913
52.1934,21.2013,-35.945,13.4319,3.88098,-2.13551,-10.7938
51.2993,26.565,-41.3368,17.3965,-22.3831,-2.47111,-6.16219
50.7276,23.4396,-38.5185,12.7932,-2.47706,-0.696814,9.23164
54.0979,22.1653,-35.781,11.9834,-6.30639,8.23288,-2.57898
51.4805,24.2535,-40.1591,9.40481,-10.5158,-5.18845,-10.6217
51.6408,24.9047,-42.5094,11.5072,-27.5894,-0.0253523,-2.27283
53.2413,21.7551,-37.5278,14.4006,0.989749,1.03879,4.2216
51.6147,23.0937,-41.773,15.4521,2.93018,4.10862,1.83153
50.5706,25.4128,-38.6279,10.8553,12.0442,0.732922,-6.60268
52.6219,24.1238,-33.3417,10.4917,2.18372,-2.93076,-0.0701205
51.9021,23.0956,-36.9256,12.3171,6.19657,-0.163875,6.91246
52.6747,23.3639,-38.8008,11.459,-2.20503,-2.79059,-10.805
53.6495,21.8422,-39.5595,11.8085,-4.32736,4.31624,-1.10274
52.8515,25.6124,-40.5629,12.9461,16.6676,-2.58749,-2.86786
52.0986,20.042,-37.6963,11.0803,0.927463,-12.5139,6.11462
52.0929,27.1297,-44.4755,10.5806,15.1752,17.5399,-4.28888
49.9194,22.8985,-36.8041,7.40857,7.4216,5.30066,-0.718991
51.3158,25.2665,-34.3343,11.2224,2.9965,4.88087,-9.42975
55.4758,19.6471,-35.8312,13.7739,0.516178,2.24639,5.00561
50.6405,21.916,-34.1569,12.4934,-1.67548,2.75714,-0.130158
50.6564,25.5876,-36.6541,15.1624,3.71843,3.69142,-12.1551
50.1445,25.849,-32.8355,11.8322,-0.754808,-0.426309,0.464246
47.344,27.2817,-32.9913,9.53815,-1.03747,2.47407,-2.82269
48.8549,27.475,-36.1587,10.8015,-1.02543,-3.00624,-10.8101
50.6907,23.6997,-33.2578,9.13537,1.39201,-2.91284,6.88734
51.4659,27.1583,-33.5662,10.5004,1.45957,2.69035,0.244375
52.0738,21.5065,-32.8241,12.7875,2.5594,5.49663,0.818231
52.51,22.5061,-34.4882,11.6098,-2.32685,-4.1179,-2.44567
49.6326,20.2741,-34.5919,13.1581,6.70733,4.15642,-0.257117
50.9095,23.549,-35.2309,10.5742,2.36921,3.50914,2.10659
50.4109,28.0237,-35.0008,9.67959,-4.86577,2.26282,-1.09187
49.6619,26.1943,-34.8818,10.5396,-3.95944,-7.1522,2.97968
54.349,24.5709,-32.4559,13.2667,-5.12636,3.73938,-0.419316
52.7103,26.2884,-46.1785,8.90062,-11.4277,12.9637,4.63696
52.3803,34.2078,-44.3929,11.1419,0.367905,5.73181,4.72782
51.3502,36.2401,-47.29,9.50185,-0.375145,-5.99752,-7.19224
51.3788,34.7477,-46.0119,7.66409,2.95274,0.47265,7.69295
52.2563,26.7971,-49.0851,7.96904,-3.99279,0.921474,0.790679
51.6668,31.6922,-47.8858,14.8376,-8.97848,-4.7418,-0.961665
51.2605,34.1563,-47.882,12.2495,11.7313,-0.235617,-1.01219
52.4204,28.6813,-46.1149,12.2986,-7.0183,-10.471,3.80884
52.3797,29.7864,-49.0495,16.5443,-3.07444,-0.882612,-1.76968
50.8764,31.7533,-44.3344,9.12223,7.21052,7.22579,17.6668
52.0732,33.0473,-46.518,8.44035,-4.76608,4.76677,3.08394
53.9624,30.5368,-45.505,14.1996,-4.96284,-5.1759,-5.62924
52.7644,32.4553,-42.6791,2.69699,-6.17927,-24.6141,18.626
51.8366,36.5231,-45.4128,10.6859,9.91265,-6.68736,-0.952886
51.1104,28.3468,-49.0571,11.1999,7.56231,-9.33531,3.25917
53.2044,31.5364,-49.066,10.6192,-0.3606,18.4878,4.87991
53.2508,32.5875,-45.0701,8.90609,3.28552,-0.963429,-6.5088
50.6672,34.0406,-37.7141,7.41892,1.11833,2.85226,-4.35898
53.3023,28.3468,-42.3091,10.4949,-14.1793,9.07528,-12.5432
52.0293,29.7877,-41.8162,8.55711,-2.91608,-1.64916,13.1434
51.478,32.5844,-36.6941,9.43992,-5.75578,-4.17491,3.70579
52.3682,30.7371,-43.5344,9.63592,11.7501,-15.2653,-0.251329
50.2234,29.9651,-42.4947,13.599,-1.54851,-4.70299,-2.74172
52.9011,28.8956,-44.1735,5.44498,-7.93537,-1.98366,0.75491
51.0157,33.8065,-43.0461,7.81018,9.9199,-1.42419,0.0359274
53.1376,30.4897,-47.372,16.8644,-24.2376,8.13857,-5.41302
50.6399,33.4269,-41.1435,10.9842,0.612664,2.41096,7.31715
50.9483,31.8048,-42.3498,8.97921,-7.34409,11.2435,-17.0716
53.8454,30.2246,-42.3415,8.10299,-7.51228,-3.79563,-1.99235
50.2774,32.1799,-38.2012,11.8287,-8.96344,-0.481035,1.81841
53.6502,29.9168,-38.2692,7.44666,8.65107,4.48713,-3.59917
52.124,31.1924,-45.8618,9.20435,14.4165,-11.6042,6.71875
52.8102,31.3851,-40.9851,8.54085,-3.73882,-6.29924,0.833675
50.9069,31.0525,-40.5387,5.24983,4.45201,-7.24445,1.5709
51.5168,28.4765,-36.586,13.6584,10.0515,12.5713,-1.39409
52.9106,31.5466,-37.5259,12.2238,7.70047,1.29688,1.71404
51.3603,30.0135,-35.1565,13.7875,5.83613,3.4039,7.81149
50.6672,29.2599,-38.8511,10.0147,2.54754,0.274026,13.3397
51.8958,32.2899,-39.3649,7.89431,3.8471,5.92878,-2.35668
50.7295,27.1856,-37.8165,14.9889,3.4039,-15.5951,12.4692
51.4023,30.8865,-33.0034,16.6646,-1.47082,-0.163752,-8.57861
50.1312,31.3456,-35.9552,6.85973,0.0822286,-0.829588,-3.23292
49.2619,27.5392,-33.4504,10.3009,-2.00408,-4.12239,3.95103
52.2887,28.2361,-40.6386,7.89052,-0.329851,-4.1621,-9.64389
49.831,29.417,-36.2789,8.12864,-2.1084,-1.50981,5.09429
52.5151,34.1601,-34.3095,8.4066,-2.6985,-4.80075,-1.1669
48.282,30.8808,-35.4179,14.586,-9.29335,-1.30863,0.249745
51.2529,30.4662,-37.3453,17.4561,4.14306,15.1942,-12.9306
47.1367,30.0306,-34.0183,12.7309,8.63455,-5.23648,0.994067
52.3148,29.9575,-39.7044,5.99871,10.1538,-4.10145,4.53858
51.0939,32.2639,-34.4265,5.90534,-0.268583,1.64565,0.658908
49.1996,32.6969,-34.8418,12.8812,-6.38962,-2.18144,1.29619
50.4555,29.1499,-33.3729,13.8225,4.96873,7.79764,0.442927
48.8447,29.1582,-34.5633,11.9698,2.93312,6.95909,-10.303
52.5634,40.437,-42.3078,12.4735,13.8135,-0.3468,-1.41823
50.9031,35.3772,-41.1536,4.76961,0.318117,1.51839,1.07643
51.8818,39.6682,-46.9504,20.6798,-26.0453,-6.93188,7.03509
53.6387,38.839,-45.7759,7.40187,-2.74593,-1.46154,5.52082
52.3307,39.2631,-49.0412,13.2817,-10.528,-1.46095,0.869692
51.7005,38.7252,-42.7268,15.1859,-1.75597,9.60859,9.40538
52.6563,37.7586,-47.1183,13.2117,1.40127,-2.54835,14.4962
51.9905,35.6284,-42.7834,10.7364,5.18609,-1.5476,10.0916
51.2122,38.4244,-40.6888,10.6207,-0.504115,-10.9228,1.91651
53.5974,37.8158,-48.8689,14.3496,-8.57494,23.0871,-3.89708
51.8207,37.3313,-49.0336,9.61364,-8.23516,-7.46087,-5.41859
50.7842,35.3607,-44.2822,11.7953,-1.21996,-0.614073,-0.0104619
52.6855,37.2817,-43.6769,12.6804,2.17857,-4.05077,-9.80533
52.8165,35.6799,-49.073,6.80128,7.88002,-3.5935,0.99255
53.9452,40.0777,-43.7869,7.82264,-2.56362,4.23381,4.23803
54.2028,39.6256,-48.8053,14.2702,3.8848,-4.74812,5.94653
53.4022,40.8471,-47.4356,14.1554,7.75883,5.78388,-8.40791
52.7898,41.7005,-49.0616,6.66033,-7.30049,0.888468,-3.27982
53.668,36.8855,-45.7041,15.9458,-2.1434,3.61636,2.53684
50.9654,37.875,-44.3414,11.4399,1.68513,6.22866,5.21968
50.5438,40.6417,-42.2525,17.3417,-7.12564,3.48058,-7.9964
51.5486,37.6321,-38.797,10.6122,9.83066,-10.6284,2.53998
52.8877,34.995,-47.2468,14.5819,-5.46395,-3.38388,-2.23435
52.5005,39.7146,-39.9289,14.6659,0.975956,0.392427,-5.98123
52.2321,39.5645,-44.6364,12.5548,-12.7849,-2.32792,-12.0059
49.2288,39.2835,-35.7962,10.5737,-9.82708,-0.245437,0.601188
51.0507,35.7549,-38.5554,8.87505,7.43613,9.7225,0.155418
53.5338,38.8612,-41.5523,9.4464,0.510268,-4.56887,-14.6293
54.5436,40.6913,-34.6981,12.3694,-3.18553,8.6333,8.28735
50.8866,33.9706,-35.4249,8.13219,4.94867,3.52406,0.426304
50.6907,37.0445,-42.5736,12.654,2.70958,-4.46796,3.13723
52.9609,36.1562,-38.7099,8.52701,-10.3373,11.9407,-16.2633
51.8468,36.6496,-36.9752,4.69927,-0.879721,7.19021,5.70674
52.3606,34.1073,-41.6236,12.3947,-8.89444,-14.5537,-1.01283
50.0218,34.4036,-39.5512,8.86774,-2.63601,6.55898,0.375459
53.0022,35.6881,-40.6303,4.7107,-4.43286,-11.6483,-0.806616
51.9714,34.2841,-39.6835,10.865,-5.5543,5.75509,4.79288
52.4973,38.411,-36.3107,11.2009,2.13288,0.483554,-0.860414
51.1142,35.5737,-34.286,10.9844,12.497,7.04042,5.01977
50.7957,38.9089,-34.6529,12.1655,-2.3946,-3.77573,5.02624
53.2578,38.2591,-38.1338,9.09264,0.941377,2.88674,-6.96289
48.9516,38.5268,-33.9693,8.04339,-2.81199,6.25997,-2.84732
49.2682,34.8672,-34.4564,9.5621,-3.28314,-9.33138,1.04253
51.9613,37.2989,-34.7699,9.47726,-13.6649,4.76381,-12.0194
49.7375,30.8611,-34.0743,13.8322,12.5774,-9.09867,5.12323
52.8636,39.2288,-34.5455,10.5391,13.8872,-0.373037,-6.81929
49.9563,35.1902,-32.0197,10.0127,1.91986,-13.1839,4.83236
50.9165,37.6187,-33.1166,14.2176,8.17883,-3.99926,3.73392
52.4337,34.7928,-37.241,12.3183,0.909474,-6.07487,0.190401
49.9976,37.0966,-34.8793,16.5682,-1.63741,-8.15552,5.56214
52.5221,41.4137,-31.8187,10.3603,2.12757,-1.12009,-2.20622
52.931,37.9863,-32.9888,10.8536,-2.42535,-0.876016,-1.28944
51.6001,39.4825,-32.8985,13.0131,1.05857,2.93672,6.63573
49.7312,39.2008,-32.2658,9.79308,4.07079,-11.6841,0.7742
51.9918,34.6949,-32.3656,9.81338,6.07006,-1.98501,1.3241
49.1926,40.4898,-33.7029,8.93811,-1.21922,1.98397,-5.43432
52.8763,36.0538,-33.5229,9.70295,-2.20126,3.4569,3.99664
52.4477,41.2891,-45.7988,11.1594,-11.1836,7.63347,-2.70252
53.0009,44.6777,-47.5011,9.90083,-8.7937,0.265856,-3.78916
52.4751,42.4865,-42.4839,13.0096,6.74397,3.11349,1.625
50.9737,43.1287,-48.9726,7.34498,-14.2297,-5.54519,1.54819
49.8183,46.5218,-40.926,12.8765,-1.23928,-7.29508,-0.806752
52.8903,43.6546,-49.1074,8.8744,8.37459,-8.05255,6.21611
51.7088,46.1219,-47.3421,8.87741,25.109,-9.20589,-6.93967
52.5355,43.5999,-45.9088,14.8594,-4.69847,3.10415,-6.8692
51.1931,45.0904,-49.0272,12.0575,-7.11961,-5.25206,-3.97803
51.8042,44.4819,-44.0959,10.9149,1.31427,2.95668,-4.57281
50.7925,43.0295,-43.3042,18.387,-0.757946,10.1275,6.72561
51.8404,42.3332,-47.3688,19.4048,0.708377,-0.795895,4.11006
51.1886,44.2059,-47.2671,9.6447,13.0254,2.02526,-11.4811
53.3806,42.0579,-44.2174,21.4147,-27.236,7.34454,-7.59349
50.9356,46.2611,-45.5184,17.3498,-38.5863,10.9985,2.90992
50.2927,44.0953,-40.7142,14.6756,-2.53669,0.219288,-10.1197
53.7195,42.8089,-47.5641,7.06269,-8.36966,4.41101,-10.5832
51.6058,41.2713,-43.7951,12.1982,8.90574,-10.4167,13.1082
51.7584,46.284,-40.6227,13.0953,-9.32917,-7.1303,-1.91147
52.3606,40.0001,-37.8972,14.0589,7.35973,-4.15992,2.45858
51.6974,44.2345,-42.0115,14.0007,-10.045,6.42195,1.9081
51.326,41.3126,-38.9535,7.94712,0.630986,-1.21598,-6.96088
50.9833,45.968,-42.4381,10.4498,0.823776,6.90526,-5.21052
52.2016,41.518,-40.7015,11.5556,-4.87152,-3.31413,6.09255
49.9417,43.1058,-36.9498,7.49312,-1.14176,0.462607,-0.0173853
51.2764,44.6091,-39.0883,6.0078,-5.31741,10.7409,2.64211
48.5942,42.7402,-35.5559,13.0298,-7.62795,7.82098,5.08896
52.7733,44.6021,-40.3499,8.25296,8.36518,-10.2028,0.992357
52.6366,42.7326,-39.2046,12.8751,9.39949,10.0083,8.90117
49.7789,41.1524,-35.4815,7.99536,5.92967,-1.72685,0.807069
51.1626,39.983,-36.2872,10.6316,-1.35387,2.7714,-6.02708
53.7825,41.1816,-39.6014,14.1222,-2.27234,-18.1149,-5.89313
49.8965,40.9184,-37.4763,7.17104,-13.061,12.952,-2.42058
50.3569,42.1005,-40.8897,8.30773,-5.18063,-9.48655,-4.7939
51.3966,41.9377,-36.3291,8.81512,-1.70555,-2.53592,14.3776
51.5683,40.7301,-34.4596,8.15785,-4.10946,-0.0811507,-6.5779
52.2105,45.5979,-37.1634,17.0019,2.48689,2.99629,-1.04704
50.748,41.298,-32.7446,9.67706,0.457605,4.15024,11.681
51.7578,43.4244,-37.5907,10.0144,-2.77766,-3.52441,-7.16668
51.3686,44.6714,-33.8224,9.79549,5.62796,-5.86945,-7.9997
52.0528,42.9755,-32.9818,15.5767,1.26561,-1.20088,0.195678
53.0238,41.9135,-37.4407,12.3679,7.96163,-1.31585,15.696
52.1234,46.9848,-35.5629,7.75676,12.7704,-3.59349,-5.20496
52.4401,46.3292,-33.6743,11.8469,5.52583,4.21858,7.50204
52.8006,45.0453,-35.1534,10.9411,-2.77587,-5.72503,-4.02451
52.9463,40.7117,-35.8757,12.7568,-2.36677,-6.23293,-1.30488
50.6793,42.5106,-34.3572,12.9927,-2.56973,-2.94586,2.79895
52.8668,46.3126,-38.914,16.6088,7.69707,-6.23422,-5.95601
51.3502,43.8244,-35.7034,13.0426,-5.80165,1.60691,0.76657
48.4925,42.4903,-33.5573,8.72456,-1.57754,-7.9524,-0.920864
47.8025,40.664,-35.1228,13.8801,-1.74702,-1.87854,8.70786
52.6073,42.4954,-34.8774,8.42738,11.8594,-6.68469,1.73674
46.9682,41.2102,-33.3983,4.47634,-0.417529,1.28299,2.45236
48.2495,51.9167,-46.9288,17.742,-19.9136,4.10866,14.3426
49.7642,47.3161,-43.0721,9.09953,4.33136,-8.9482,-4.15224
51.3648,50.8198,-44.0724,9.2149,-13.0578,11.6216,8.21045
51.9085,50.989,-47.2964,7.15018,6.06574,8.74134,-18.2617
50.1744,51.8156,-47.201,14.7859,0.211598,6.20486,-0.754623
52.4013,49.2155,-44.3414,7.38938,7.26801,16.4474,3.48475
51.574,47.1774,-43.8816,18.1515,-3.00038,11.3525,-5.40078
50.5051,47.6486,-47.3784,9.32592,-14.944,11.5401,-4.57189
52.9354,45.9018,-49.047,11.0602,0.853914,6.30473,-2.63669
52.4076,51.2471,-42.4877,19.8143,4.18886,-18.9553,-6.91204
48.9033,48.5465,-44.3496,6.63639,-1.84159,8.72633,-2.94132
50.7753,50.7925,-49.0743,9.30511,-10.6208,4.98458,-1.76909
48.6216,49.784,-42.779,10.0889,-5.79626,14.7812,-9.81279
49.0419,50.2195,-46.359,24.3975,29.2277,-11.3947,-36.8232
49.4825,50.4001,-44.4698,3.36101,-12.1046,-10.0055,-2.56181
50.0777,49.4978,-47.7974,16.5229,-5.25136,-11.3682,-5.10228
51.0481,48.2146,-45.486,10.0623,-10.536,0.424072,4.9811
51.3737,47.0356,-49.0508,6.98643,4.68429,-18.4435,7.67758
50.6545,48.9179,-43.6718,6.52216,6.28902,-5.38491,-3.03312
50.8898,50.1865,-45.8433,11.6398,-5.90335,-5.66362,11.5061
49.129,50.9839,-41.2942,6.66619,9.98655,15.2856,6.98506
48.572,51.8907,-43.6203,14.5983,8.6251,-10.6159,-11.0153
51.3877,51.5784,-40.8567,6.45667,1.94361,-14.2189,20.7593
50.5655,52.2837,-36.7914,12.7,5.14641,0.0647084,7.23715
50.4014,47.9806,-39.7292,12.0384,-10.6943,-3.28929,3.9825
50.362,51.9943,-45.2456,12.57,-0.345097,-6.95943,-14.0918
50.7073,50.2742,-42.2486,16.0413,-3.04791,-3.75368,1.46076
51.3076,49.6453,-40.3969,8.11956,0.189017,-6.85764,-10.6237
49.6898,53.572,-40.2596,5.92812,7.17944,-1.9287,2.20693
51.1231,51.0742,-38.2527,9.842,-7.09293,19.083,-9.75903
50.7092,52.1679,-42.8171,14.7282,2.32315,9.5194,-0.169666
52.3472,48.006,-39.8246,15.3509,3.44626,3.70199,-9.38408
52.4471,49.7013,-38.7907,17.4811,1.28767,-20.5274,10.3359
50.9381,46.4551,-38.5573,5.39081,-0.737482,9.50631,-2.04229
49.0012,47.8197,-34.5938,10.0371,-9.28905,-7.58016,6.18259
49.8622,51.7196,-39.618,6.36059,-20.9985,2.8642,-12.4106
49.5652,49.1175,-41.1142,12.3454,-10.8647,-3.7462,7.82529
50.9985,47.9074,-41.6395,14.997,-7.15152,19.8935,-5.08805
50.4854,49.7115,-36.9841,11.1217,3.7178,-1.59501,7.85983
48.4823,47.8419,-40.0338,8.1366,6.31234,-11.8612,-4.88734
52.6048,53.0544,-37.716,12.3954,-3.19241,-4.61791,-3.50971
50.3709,47.7993,-36.0404,14.9671,0.780434,2.63684,0.155396
52.0121,49.0285,-35.9272,8.74404,-0.903551,-10.9645,4.09753
51.8576,54.2791,-36.2649,12.143,2.81931,1.107,1.22604
50.1967,49.3923,-34.6752,13.8133,-3.90142,-2.86923,-1.3557
51.3349,48.2782,-38.006,10.9405,2.12538,0.826955,-3.67314
51.1486,49.7108,-32.9634,16.9877,-1.15374,5.2381,-1.31049
52.3231,52.4102,-35.8598,13.99,4.25087,1.23603,-7.90109
52.5647,50.1032,-34.3229,9.63718,10.229,4.77014,-2.11035
49.8361,48.1936,-32.8266,12.448,5.34456,1.43196,-3.32707
52.9405,47.4483,-37.2944,14.8765,10.4813,9.48838,-3.76614
53.0766,48.633,-33.0804,11.2407,3.19755,0.983122,-0.287438
47.8871,48.6025,-32.8095,10.0188,-6.40235,-3.97327,-2.53518
51.4284,48.0003,-33.9973,14.882,3.88873,2.65286,-0.853737
51.8938,53.0753,-33.376,16.0138,2.82013,-1.46877,-3.11491
53.3278,51.9441,-34.2059,14.5096,2.40318,5.26437,0.012561
51.3425,54.7668,-34.4017,14.7672,-6.42484,2.55125,8.89884
53.8651,48.6254,-35.3314,11.8377,-7.59679,-0.365544,2.40021
51.1893,50.8529,-35.5387,14.4736,-3.47669,0.036149,-2.31723
49.1214,46.4392,-36.8111,9.13753,6.9182,-4.55672,7.85754
52.1158,58.3653,-45.4605,11.1834,-23.234,-18.5534,7.90245
52.4763,51.5791,-49.0578,10.0526,4.39033,-4.77961,3.93591
50.6227,53.9478,-45.2456,13.7407,-19.7619,9.53826,4.17441
51.4055,54.1354,-49.0381,9.00514,3.07667,22.9338,-2.62614
51.78,56.0717,-48.626,12.8617,-10.5453,-5.32505,-7.61032
51.1569,57.6906,-47.4089,10.0706,6.69337,-6.01774,0.185151
52.0051,52.744,-44.4717,9.38116,0.498177,0.276478,-13.1019
51.4767,59.5163,-46.9212,13.966,1.74972,5.89821,-5.11008
51.6859,52.8661,-46.4907,14.8001,-0.340399,-11.5795,-13.2661
51.8315,54.5837,-43.7831,11.8728,-17.6701,-6.8004,12.5519
53.8034,57.3301,-45.5413,11.1946,6.43509,-34.3874,-10.2996
50.1299,52.6251,-49.0228,10.4997,-19.5043,34.1461,-5.94402
49.2543,58.8829,-49.0164,10.3444,-12.0669,8.09729,-9.10833
51.2052,58.7901,-49.0807,14.6102,20.1709,-14.2231,23.448
50.306,57.1285,-49.0323,11.5348,0.504002,-1.63708,-2.98895
52.613,54.3045,-47.4954,9.28347,22.833,-12.2518,19.3305
51.8474,55.2533,-45.9883,17.5572,7.08445,-6.1007,5.56877
50.3677,57.6786,-44.9664,22.0733,10.6579,2.45768,-20.1463
49.7719,55.2221,-49.0228,16.8766,6.9196,-20.7501,-7.45306
52.7517,56.6332,-47.0305,6.1334,-19.0401,18.3057,-6.44852
52.2436,56.5855,-44.5506,14.4678,0.535131,13.3345,3.18012
49.9874,56.9466,-39.4037,14.4166,-14.311,-1.92094,-10.2922
50.1858,54.2168,-37.3198,9.81877,7.18306,-3.00831,-16.072
50.61,53.9312,-41.9727,8.40455,-1.44534,6.38904,-22.095
49.0559,52.8089,-41.9625,9.43658,-15.4719,-6.79419,16.784
51.871,53.4785,-40.5177,11.6481,-3.85157,-2.20822,-2.93714
52.2856,54.9003,-41.7953,7.30785,5.95901,-4.24613,7.51524
51.1562,57.145,-40.9629,9.19257,26.3089,-1.08503,-3.90643
49.3802,57.1959,-42.7179,10.3931,-4.23084,-11.6092,-8.10285
50.5203,58.9351,-40.4453,12.6316,-2.1311,1.81223,-1.71596
50.6691,55.7747,-42.531,13.2427,-8.34042,-11.0359,5.18882
50.7391,55.2113,-39.9181,9.92968,3.28528,-5.08622,4.23171
52.8388,58.6006,-42.5761,13.4968,3.5769,-2.33818,-3.32506
52.5227,55.9057,-40.1534,8.87514,-6.96335,4.80315,-12.431
50.4968,58.6006,-38.509,9.85625,14.826,6.00902,2.02171
49.0845,54.9296,-38.9318,12.8729,9.70966,4.10738,1.32788
52.1864,58.6133,-39.4692,12.3527,3.56976,-12.2069,-5.39661
51.057,58.0734,-43.1631,19.0925,-7.0823,13.0776,5.19719
49.2695,55.2056,-41.2986,7.4425,-4.44273,1.5604,22.4967
54.0921,60.0771,-33.3175,8.37499,-0.702921,0.595105,-4.41602
50.6876,56.0526,-37.8241,8.55264,-2.1239,3.93022,-3.98869
52.0725,54.7935,-38.5172,8.65373,1.53494,8.38642,-1.22763
51.2503,58.9395,-32.7554,10.0842,-5.13313,-6.47816,-2.80234
53.0849,53.8664,-34.7508,11.8446,-9.336,-0.0294803,-1.17949
57.145,56.6211,-31.7005,10.4544,1.74536,0.724373,1.49417
52.8318,55.954,-35.0033,11.2756,-0.623499,-5.20266,0.00410661
51.9816,59.8476,-41.3438,8.2222,3.24272,2.5397,3.46399
49.0355,53.048,-38.4155,7.65377,-0.116277,2.39809,3.58035
51.8862,57.6957,-35.0732,8.54127,-6.4668,-11.1427,2.91643
48.9776,53.2267,-35.9514,14.1653,-9.51707,-5.48637,-8.95028
50.6023,59.0941,-35.6894,6.76498,-5.85967,-0.109376,-2.49285
49.2581,55.2965,-35.954,13.5321,-8.83053,0.935634,3.51253
50.9648,53.1631,-38.7919,2.1173,11.7802,-5.04447,2.27793
51.0856,56.0596,-35.8923,7.92077,-3.90994,6.10412,9.58124
53.6457,56.8843,-33.4543,16.4173,0.728799,-5.46771,6.1375
51.6541,57.0344,-33.2063,13.3118,2.6791,-8.59526,-0.252856
52.5584,56.2497,-37.2289,8.86813,-1.16767,-6.10946,1.35059
49.5595,57.2824,-36.1015,13.3965,-2.59253,-2.46843,1.23182
53.7411,54.8584,-36.5084,11.4452,-6.12292,-9.93331,3.71073
51.2904,57.7339,-36.9498,12.503,1.13132,1.44366,5.92577
50.6443,52.9577,-34.9155,8.38609,-8.23715,-0.00549199,7.66321
51.5085,62.9584,-46.2738,12.7257,9.19028,-1.50581,0.026862
47.648,64.9175,-45.5693,8.50163,12.4758,-8.88813,-25.0228
51.1543,64.7579,-46.9981,11.0544,-14.3212,3.99592,9.95711
48.6991,65.5166,-47.7656,10.9023,15.0226,-3.1578,-5.86385
