x,y,z,absv,wx,wy,wz
53.0779,31.9199,-43.9458,19.379,-10.9543,-27.3413,3.8478
50.0536,30.2773,-42.7923,7.55178,-18.3011,-2.70871,6.42058
51.8945,29.6561,-42.6022,7.94057,11.1723,20.8737,-11.8219
49.941,28.2234,-42.6582,10.7668,-5.34824,7.97915,-13.0051
49.9391,29.6936,-36.4658,8.42626,11.9906,1.18991,28.6082
48.2629,30.222,-31.504,22.7972,-22.4411,-5.2101,-0.803404
50.3575,26.9287,-35.6462,19.0344,-4.58274,9.47855,2.067
47.938,30.2341,-33.7271,19.9992,6.56303,2.62138,-9.36792
49.1741,29.3451,-38.3023,20.4641,1.42294,9.60963,8.61825
49.7197,27.0457,-41.111,11.145,-14.066,-6.62204,-6.58264
46.8086,31.7946,-35.2271,13.8451,3.62534,-3.4726,-5.55628
48.2146,29.2453,-35.6481,14.8313,-3.71466,-3.22773,1.16004
50.9133,30.1737,-38.7004,22.1983,29.3629,24.044,-5.28299
52.2925,27.4909,-36.3527,13.6692,6.21564,-0.529724,-9.0912
48.7258,31.4716,-36.9548,16.5865,-2.48496,13.3752,5.99726
50.6857,31.3952,-37.1787,8.80753,12.302,-4.51239,-3.18003
49.1805,30.8929,-35.1025,7.11008,-7.58684,18.4795,-1.57458
51.6706,29.1639,-37.1895,9.73746,14.5869,-4.61105,3.11097
50.4923,31.3323,-31.0976,12.8638,0.556953,3.40349,5.75329
48.158,32.1284,-33.177,16.8614,-2.25693,-3.38614,7.65098
51.3743,27.4279,-38.0772,12.9247,4.77391,-13.7854,6.46878
49.2632,28.8345,-33.2355,10.5563,-13.9816,-0.1194,-2.90429
52.7205,41.9345,-49.0311,16.1094,4.26633,2.08507,6.51348
53.0785,34.1067,-49.0985,12.4349,-3.07781,-14.36,-8.47602
52.8032,37.1901,-49.073,7.12149,8.56975,30.8392,-32.2368
51.7368,35.8573,-44.2523,12.0488,5.92152,-10.1126,-0.334609
52.0611,40.3251,-47.1463,15.0851,6.15145,4.15897,14.6088
51.9295,34.5722,-45.7232,24.0171,-2.81332,18.7716,16.0044
52.9246,39.8494,-45.4109,16.453,-4.39085,8.38515,-11.8776
51.74,35.5324,-49.0482,8.99469,21.1414,26.0713,9.75115
51.9186,39.1226,-43.9217,15.8444,21.8578,2.72803,5.70842
51.9625,38.474,-47.8547,13.7139,-11.4923,2.51456,5.65869
52.3053,36.4614,-46.4252,28.94,13.8504,-22.2215,-7.30932
53.0855,38.8167,-42.3154,19.6307,-0.122276,-12.1525,28.0544
53.7551,41.0818,-46.7247,11.2504,1.56426,5.11991,-9.56536
52.6938,37.5252,-44.7261,13.9279,-24.7193,3.76875,0.874617
52.5501,39.9639,-49.0279,14.4063,20.6842,37.0318,-9.6615
53.455,38.3074,-46.3908,7.06515,1.93243,9.07249,2.10314
52.4948,38.4079,-40.484,14.1158,-6.36966,-8.13991,10.133
52.1819,36.5886,-41.1651,5.89034,21.7218,1.35803,7.53303
50.898,35.4134,-37.7891,11.7507,-7.68685,8.66953,-2.01607
51.7889,33.8294,-41.3724,20.7722,19.6036,-6.57594,-14.2042
51.7031,37.5322,-42.8082,13.8265,-13.4275,7.61814,18.9717
53.4219,35.037,-43.8168,15.6133,27.8918,28.1524,1.8319
54.0947,36.511,-45.5883,19.6531,8.32568,21.2431,-8.76879
53.3335,33.3926,-42.7396,14.6399,1.85983,-8.07266,15.2985
53.488,36.7355,-42.7853,16.1435,15.4309,6.30301,-7.16699
50.7944,37.269,-45.128,16.3496,19.367,-0.929703,-0.4299
52.1616,35.0662,-39.885,10.2509,-1.81362,-22.6183,-8.40882
50.2959,36.0983,-41.4023,11.0079,15.5462,5.3691,-10.111
51.506,39.8297,-39.5677,8.51396,-7.23606,11.5719,-3.21078
50.7581,36.3285,-39.5137,14.0536,5.77358,-3.0793,-1.81376
49.8857,33.8307,-41.8531,26.0367,-10.7812,16.0628,-1.87405
49.6631,32.7382,-38.1688,10.3845,-2.66312,4.30408,3.97416
51.9301,40.3848,-37.7236,18.5214,27.1088,11.5702,10.2491
52.0929,36.986,-37.5011,10.9338,4.28999,-4.70166,5.76346
50.5699,38.1917,-40.0688,19.1966,-12.3906,-5.08741,8.63946
49.901,33.5185,-44.9467,6.89499,-6.09544,2.16163,-9.75835
51.1505,34.1448,-43.5465,7.12549,-0.250463,23.7297,4.38786
50.6965,33.9045,-39.3916,13.2901,2.24996,4.78989,7.96852
49.4393,39.4278,-33.4447,7.89012,-3.09486,5.50854,1.3923
50.3105,37.5837,-38.0511,9.5626,3.42959,11.5799,-2.99689
50.8109,36.9091,-35.8904,10.6237,-19.842,9.83209,4.87229
50.2304,37.6257,-33.631,12.1573,2.31416,-4.62511,-0.847121
51.0481,34.9168,-35.8668,11.2858,-0.354295,7.18477,-1.29769
49.5194,34.2784,-36.9561,10.3975,-5.28336,-9.46548,-5.61784
45.0148,35.0847,-34.0418,11.2754,-6.53533,4.05646,2.6343
51.3756,33.5096,-37.5933,18.889,1.13556,-9.04942,-2.59915
50.0975,39.5455,-38.2502,8.39263,3.32152,-4.45555,-8.07576
50.9076,38.8027,-36.6032,22.8033,9.54701,1.71181,-11.0393
48.3017,37.6874,-33.2412,9.71276,-11.5309,21.2222,-10.8915
47.8235,33.2476,-37.1361,7.65868,-0.769767,5.21455,8.96523
49.0959,34.2796,-32.2671,8.66487,-12.1626,-1.24441,0.155776
49.7604,36.1422,-32.379,11.7337,-6.69083,0.475396,-1.61062
50.0383,32.3389,-33.9789,10.3853,-3.7976,-11.3532,1.08733
47.903,33.9827,-33.8218,13.6381,-3.2891,2.14569,-1.47387
46.9218,33.9986,-32.0712,11.939,-5.99008,-7.02102,5.32222
49.197,36.057,-34.2949,17.6715,-0.470223,8.7115,-0.320917
49.3891,38.2724,-35.4402,25.5905,4.36619,2.92432,-12.4751
47.8311,37.0699,-35.2977,17.5349,-4.06863,-12.6564,10.2674
49.5232,40.1521,-35.9953,11.8352,-3.5274,2.1179,-2.40995
52.1552,44.157,-42.5634,12.0816,-9.14233,-6.68755,0.914499
50.4733,43.2012,-42.1749,9.13307,-9.50229,7.27999,8.63411
53.4219,43.598,-48.2667,13.8581,-11.1205,-0.521754,-0.779651
52.4127,46.2268,-42.3885,17.2142,-10.9285,1.38943,-8.04947
53.0467,43.6304,-44.5302,14.6406,-7.71061,-2.21707,-9.8162
55.1134,44.1843,-49.0031,13.029,-5.6864,-3.8094,2.57206
53.6775,45.079,-43.3265,12.4574,3.24105,3.83668,-0.200258
51.745,42.5075,-43.5376,10.8029,-0.55177,4.51751,13.7579
51.5912,46.2567,-45.9317,8.71953,10.7869,1.24315,1.5675
49.5786,46.3781,-39.8571,12.0944,6.22647,2.95174,-9.18196
53.3202,42.9278,-46.3521,10.8878,2.38893,-10.9009,14.8146
53.6222,42.4241,-43.053,13.3958,-7.87398,-2.45214,-5.89014
53.1027,41.71,-44.8049,18.0078,1.45248,-2.62121,11.8724
53.6108,45.3836,-49.0476,12.2449,3.7637,-3.00501,-2.04017
50.8764,47.2474,-42.9945,12.7282,5.05789,-9.11486,4.28239
52.7447,40.6754,-43.0664,28.8558,-1.24833,-3.40229,11.9948
53.4111,45.9699,-45.3079,10.9824,6.93314,11.8638,0.00923784
51.773,42.8635,-47.4839,13.5522,-1.02361,5.81296,-10.6311
49.9086,44.6453,-40.8586,9.77036,1.23213,-13.8525,13.7748
51.326,39.5766,-41.6535,13.371,-4.81125,-17.8511,15.7396
49.1385,47.5641,-38.1713,5.58572,-7.13975,4.34703,5.23704
48.385,44.239,-39.6294,14.3617,1.55305,9.22583,-5.61535
52.9094,40.3607,-40.8026,8.02545,-14.1806,-9.0348,-8.57567
50.6551,45.3512,-42.5946,19.1766,1.17566,5.66107,5.85674
48.0651,47.0929,-36.5657,9.279,2.21976,-1.01152,-15.0793
48.5808,45.643,-38.3125,14.8554,0.782945,-3.12323,-8.7022
50.0046,43.9566,-35.4459,12.1715,-3.72809,1.7262,-4.91518
49.6682,44.0266,-37.8445,6.43799,4.7522,5.74687,-8.66316
50.528,42.8527,-39.2072,10.9377,1.05499,-1.11039,22.158
49.5073,42.0394,-35.3708,8.04577,3.51867,10.3388,-4.79604
52.0719,41.7247,-39.6307,14.6468,0.0360473,-5.56414,-1.71732
51.3425,48.0314,-40.7371,14.9697,16.9548,-9.30483,14.661
49.2918,45.6055,-36.2388,6.81449,1.99358,-13.7206,4.4547
48.3023,42.9405,-34.0844,10.4257,-9.20508,-0.326188,9.61017
51.5498,42.8794,-37.5341,12.0985,8.1072,-1.61465,-4.11073
51.6459,43.563,-40.6545,9.54796,-6.20525,-6.49922,7.76731
51.4818,41.5485,-41.8156,15.6156,-8.69953,5.80102,-8.0679
47.3886,43.4193,-32.393,13.4445,4.58099,-1.58037,6.08775
49.2136,42.7434,-31.9364,13.5047,0.827276,7.92147,-3.94274
50.2545,41.4462,-37.8203,14.7876,-5.58081,19.3135,-2.10495
47.6067,39.4634,-32.7007,10.392,0.19499,7.79241,-1.72952
48.3227,45.8363,-31.5847,9.54865,-3.76973,1.19096,-4.38829
48.4696,41.4404,-37.0089,17.8316,-2.84819,-4.139,-5.9119
49.1932,40.009,-31.5612,15.8631,-7.29553,-0.141358,12.1216
46.2618,40.32,-31.504,10.4964,3.06255,-2.36181,-1.51297
47.7834,41.4131,-32.3122,15.7988,2.36154,6.90333,-4.44824
48.4034,43.3214,-36.4112,10.3414,9.9427,-1.56549,-3.08922
46.4792,43.5141,-34.5226,11.5454,17.7295,1.06867,-0.253608
47.9125,46.6039,-34.5677,11.9036,-3.17822,5.78485,-4.06853
48.7888,44.6294,-33.1115,15.8412,-5.03956,0.996919,-3.41668
50.2997,41.1943,-40.2583,9.19938,10.0526,-5.34303,4.32068
48.1618,40.4084,-34.5817,9.56434,7.75233,2.76804,-7.43497
52.2252,47.9564,-47.3491,11.0022,15.3398,-15.0052,-0.233799
52.1399,49.8927,-49.0114,5.91503,-4.68234,-2.57645,16.0656
52.5742,53.3551,-48.8174,8.13976,-7.85006,4.27716,2.3037
51.4207,48.9039,-43.8765,7.20618,10.4007,-5.28218,23.3209
49.5321,48.984,-36.5708,11.9052,-2.25942,5.84323,12.4958
51.5238,49.8793,-47.1393,13.6155,-1.58412,8.9293,-0.797572
52.5005,49.693,-45.4612,10.9775,11.5503,-20.6095,-7.12604
51.6993,53.3004,-47.0598,21.7679,23.2508,8.44742,-21.2127
49.7401,53.4149,-47.339,16.5096,8.54941,21.7469,5.41117
51.8264,54.6288,-45.4078,11.9719,-9.85372,1.69707,-17.2665
51.5772,51.4233,-45.6151,19.5639,3.53101,-18.0469,3.15134
50.7346,50.7263,-43.7411,12.1206,-36.275,-12.8665,-3.25449
50.6291,51.7031,-47.3097,13.8344,-3.97588,-14.2236,-2.75745
52.5647,51.1791,-43.2343,8.45207,16.107,0.22357,-1.95997
52.5221,51.5683,-47.4184,18.4528,8.22881,17.5298,14.608
50.6876,53.5758,-49.061,12.5147,2.60796,0.714075,-0.797802
53.2178,47.7033,-49.0457,19.3612,13.1418,-15.3749,-16.0433
51.506,51.7565,-49.0826,12.8708,4.60098,-3.00029,3.61941
50.0771,49.9512,-40.3028,7.58817,-6.43873,-14.1563,0.649939
49.1093,50.9057,-36.553,6.99227,23.666,-2.03623,-1.27045
50.5788,50.2094,-35.3963,5.64174,2.66764,-15.1249,-10.0031
50.3823,46.0602,-37.7974,12.628,-9.95551,-0.183019,-1.77295
50.7194,52.9621,-38.6291,11.873,-4.75184,-7.32522,-17.8316
49.8647,50.5101,-33.5655,14.258,-2.03119,4.2797,-7.84256
51.4735,49.901,-41.9383,15.1391,-13.0211,-6.69769,-0.26775
50.6564,53.1466,-45.154,16.747,5.18723,-19.2711,7.10507
50.1133,52.5933,-40.4688,17.7888,-8.90908,-12.648,-14.895
49.0813,49.5665,-38.4059,4.97732,8.52057,-6.80454,4.57581
50.3175,51.0532,-38.5757,12.2263,13.9122,2.6586,1.42609
51.1759,49.8056,-37.3097,14.3266,3.57144,25.6328,7.45576
50.142,52.545,-43.3672,15.3092,2.07752,-0.227012,-10.2162
49.852,51.9988,-35.0103,10.077,5.89848,1.23497,2.34288
51.2662,51.869,-41.9072,12.9157,-22.3696,-8.16174,2.82763
49.2072,54.1862,-38.4308,8.13671,0.919996,-2.26798,1.3639
48.2807,48.5179,-34.1499,10.9669,8.78962,0.561147,5.67636
50.2291,53.9497,-41.9097,10.7558,9.84605,-2.96348,-0.899745
49.3026,51.0608,-31.6312,8.60036,8.14631,-14.2101,-6.69696
47.0267,54.2498,-31.1485,11.544,-5.3548,-3.04168,0.0803178
46.5098,44.9976,-31.5714,14.9786,2.68809,6.60399,-3.82879
49.515,47.475,-35.3117,10.9211,1.05305,-21.686,-2.83017
50.2463,53.806,-33.7143,9.84467,13.2149,-2.6186,-2.90026
49.541,49.0908,-31.6719,12.4051,-9.925,-11.6765,7.41484
48.1001,44.6867,-34.9766,9.38124,12.8317,-4.30058,2.08472
49.0635,52.2868,-33.1904,13.9854,-6.59672,8.22521,10.9967
49.3687,54.8075,-32.2461,11.0383,1.21724,-0.801097,-4.75787
50.1617,53.0531,-31.7157,10.1146,-2.68668,-7.05057,8.70724
48.324,52.7358,-31.029,12.3712,4.21247,1.03325,-13.7501
48.0887,49.9378,-32.7541,15.3317,-6.02547,0.44873,-3.28698
50.8758,51.6916,-36.7158,12.983,-6.00059,0.293685,4.75479
47.8222,48.1097,-31.2941,11.6097,-1.99476,-6.8222,-4.98837
49.0546,47.0464,-32.9818,12.2727,3.20276,0.170087,1.45538
51.3654,48.3882,-32.082,11.6813,-3.57494,2.83329,-4.09171
51.3432,54.6078,-32.2702,8.60626,2.17043,-3.16607,6.91213
47.2588,51.0437,-31.3164,8.91889,3.87497,2.18038,8.22501
50.1719,48.5382,-33.6628,9.36408,8.10092,-2.39166,-1.69652
51.7966,55.1375,-48.7901,15.2747,7.90896,-11.4884,-12.7856
52.8178,56.7323,-49.0902,9.86485,-2.95113,9.39293,14.9629
51.4405,59.4616,-44.5258,9.68831,7.40726,9.88234,19.2348
51.4201,61.2084,-42.9659,22.9688,1.10578,0.824871,-5.57309
49.8329,60.3881,-43.8689,7.82995,-8.28043,-26.7403,-6.57434
52.7733,54.9652,-47.145,19.124,-8.72069,-3.38093,-3.29572
51.1136,57.0694,-48.2648,11.0647,-2.8946,11.0637,-7.12041
51.8449,56.609,-46.5473,7.99765,-6.30229,-11.1126,-2.92896
52.51,57.5889,-44.9277,13.594,15.5034,4.04014,-5.08247
49.9925,55.4173,-49.0737,11.7234,-11.2027,-3.24181,11.9087
50.8325,55.0186,-47.0534,11.3778,-7.63026,-10.0924,11.94
50.727,58.8314,-49.0743,8.32967,8.63726,-19.0548,7.85653
49.8933,56.651,-46.5339,10.2768,4.23116,-6.24778,5.08582
50.9394,58.1974,-45.912,7.63416,-15.7356,21.0985,1.12603
49.7331,58.4086,-47.4521,7.61347,-5.48875,-1.62168,-25.7873
50.5737,55.3747,-43.3462,6.47835,14.9688,-5.19771,6.81312
51.3146,57.2754,-42.7434,17.7583,2.58796,15.2832,-9.45816
50.8669,56.5918,-44.8354,16.0087,-1.5432,-21.4107,11.7313
49.2199,56.9396,-40.6278,12.8752,-4.60524,-11.0871,3.61395
49.4279,58.5841,-41.6185,11.0435,6.10347,-16.5591,-3.37014
49.5786,57.69,-43.3767,11.6453,11.721,-21.8185,18.2594
51.5511,59.0521,-34.8971,7.96469,1.30884,12.2032,3.99552
50.9216,59.2988,-42.6486,16.6556,5.02725,2.00507,-3.57208
50.7492,59.5773,-39.7629,18.0753,4.43289,-3.6841,5.36161
48.9503,60.3277,-39.8005,14.8584,3.92487,4.60757,0.433872
50.9985,57.9444,-38.7004,14.1225,-12.76,-0.484549,-5.49005
50.6895,54.3255,-37.185,7.42395,13.9456,1.07617,0.372951
50.0008,55.3836,-39.7852,15.3719,-2.988,7.18287,1.03059
51.9676,53.0811,-43.6966,17.4992,-1.85796,17.4411,14.5062
49.2091,58.4289,-39.3146,11.6827,-3.68331,-1.43665,-3.63255
52.4108,56.0106,-43.7239,13.2467,12.6403,-11.6263,2.35314
50.9915,56.1702,-37.8216,18.8978,2.92108,-10.67,-2.61512
50.893,55.858,-41.4633,8.75363,7.90454,7.57916,0.803521
51.5937,54.6822,-38.9827,16.9988,-13.6579,-4.19077,-5.17521
50.9896,57.7714,-40.8071,12.8307,-3.25191,8.53606,22.629
50.9966,58.3036,-31.3158,11.5268,9.26056,4.97049,-4.46334
50.4421,55.5598,-30.7543,12.5369,-8.45335,-3.37917,0.182391
50.6513,57.5018,-34.0247,8.31671,7.45626,-7.24438,-2.5034
49.0533,58.7112,-31.4944,6.67244,-4.22855,-9.65358,11.5118
49.6708,59.1424,-35.4052,10.436,-2.0626,-5.4104,-10.1089
49.7414,57.5914,-37.2054,13.9047,-0.899637,1.68221,0.424874
49.3605,52.9386,-36.6833,6.98748,-6.89361,-5.22204,0.259659
49.239,56.6891,-32.8781,7.94206,2.56053,-0.824165,12.099
48.0524,54.2575,-33.6552,9.87892,6.07449,0.691267,-1.00504
51.1352,53.4531,-35.4707,10.3121,-14.4841,-3.49983,-6.83869
48.8791,60.3162,-33.9115,11.6583,9.79912,8.95786,0.824847
50.0561,60.7162,-31.8315,15.8067,-3.11919,-15.3535,5.93973
51.5912,56.0914,-35.9374,16.152,0.872201,5.66767,-4.42932
49.6905,55.7607,-36.345,14.3403,-5.28688,0.580603,3.14632
49.4342,55.4631,-34.4195,13.5877,1.44294,1.73495,-4.70249
49.2988,66.0342,-47.4998,12.4036,-11.9786,-1.26056,-0.575461
50.5801,64.1767,-49.087,14.7604,-5.54064,12.5282,7.24269
50.4936,60.0689,-46.1358,9.24411,3.66496,-9.03237,8.83682
50.044,64.2689,-43.2343,7.9913,-15.768,-5.03152,21.9407
51.8741,63.0105,-44.0349,18.953,8.57271,1.36909,3.28966
51.141,64.0139,-47.2633,15.0318,2.13177,6.07398,4.35054
51.3743,67.037,-45.3442,12.8121,-13.5378,20.7354,3.65228
49.2314,64.0267,-46.6865,10.2294,-23.348,20.5069,9.51693
50.533,66.2993,-43.2896,9.53298,-5.45961,-12.6355,18.9031
50.4942,66.0978,-49.052,16.1278,3.84823,-10.5022,-7.08753
49.1792,60.687,-47.3599,7.99552,-13.1019,-17.423,-4.43773
49.9417,62.3492,-43.7023,19.1939,-6.57691,18.0668,27.964
50.1121,62.3587,-47.2614,9.27862,-2.59518,8.28958,-10.1403
50.2507,60.7448,-49.0272,10.5953,8.33556,-24.4714,14.2216
51.1874,61.4106,-44.9124,11.3085,-3.62986,18.1812,-8.17227
50.0402,60.7569,-41.5822,19.2654,5.57603,0.91361,-18.8683
51.415,64.8864,-44.4374,12.9052,0.560535,-4.1609,10.7368
49.714,68.1059,-45.1725,6.92322,2.50319,-7.75565,-8.88512
50.4249,65.4479,-46.0074,16.0049,23.5352,-0.81401,0.129977
49.391,61.8551,-45.5248,12.6204,-3.45687,1.65106,9.30265
48.2769,66.9626,-45.9107,18.1498,-12.5199,-5.87737,-2.60963
49.176,65.8396,-44.5817,16.0078,19.5525,3.79269,-9.23851
48.3716,64.6759,-37.9532,13.3708,-11.5312,-1.44085,10.5548
49.8743,62.0834,-39.8011,13.8055,-3.1035,-10.5012,19.3189
50.645,66.9321,-35.725,11.8711,5.48909,-2.62253,-12.2425
49.9487,61.7222,-37.5666,9.64342,2.50456,9.52131,-11.0927
49.4508,62.4166,-34.8138,8.31299,-11.8702,-9.89073,-2.39447
51.1219,68.8327,-41.2802,17.9961,-2.12818,1.78178,3.36926
48.1955,60.8822,-37.8635,11.992,-2.58201,-2.75651,5.63787
49.8743,63.6617,-37.1386,13.7781,11.3821,-8.15008,-1.93652
50.6723,63.3507,-45.5152,20.4769,-8.24854,-4.53026,-8.08214
48.537,62.7453,-38.4956,14.1291,4.48811,-4.16393,-2.06438
49.686,59.5773,-37.7764,11.5256,-12.7276,-10.1549,2.66106
50.4364,62.8986,-41.8658,6.15574,-4.69082,21.4525,0.855666
51.2312,67.0224,-39.073,10.8323,-9.0584,2.51676,-7.46895
49.6275,65.9534,-38.8142,10.5479,6.13384,6.4742,9.49963
49.8717,64.0343,-39.0984,12.4942,-16.0682,-5.55755,-10.4822
49.5779,65.7073,-36.8467,15.3693,3.33523,5.08681,-6.27448
49.239,64.1106,-40.9266,15.1812,9.5935,2.82575,-5.95152
51.3387,65.2349,-39.9302,8.8626,-6.23051,9.40089,6.24906
49.9728,66.1817,-40.9972,9.26409,6.71342,-4.54145,-6.64221
48.9535,63.7125,-31.8575,8.14553,0.596783,-4.84469,2.34908
49.2593,66.0863,-34.5938,6.8857,1.12689,-4.95459,1.22627
50.6793,64.9646,-35.3867,10.7547,-0.583718,11.7872,-13.7659
50.8497,69.2702,-32.2569,8.05351,4.7797,-5.72759,0.0634768
49.9423,64.033,-33.797,7.51902,5.54834,5.78321,-4.73575
51.9581,67.7276,-31.6439,12.483,9.93112,7.08901,6.13929
50.362,62.6023,-31.0239,7.85817,-1.07887,-0.215643,1.12137
53.6724,60.1871,-32.8139,7.54107,-1.28945,-4.18471,-2.58859
50.2482,59.1805,-33.06,13.5539,5.87316,7.81257,-7.65085
51.2122,67.842,-33.5897,13.4167,5.42645,-5.04458,-2.38286
48.5745,61.8106,-32.6263,7.33837,3.53752,-14.6104,-5.22573
50.5941,60.8046,-34.7833,15.0964,-6.34434,-2.83571,-0.206629
52.077,64.2333,-34.1906,2.135,2.89172,5.07615,13.2405
50.5388,65.8695,-33.0848,6.43996,-3.69061,-7.21612,-8.71466
50.4663,62.2576,-33.0626,7.6428,8.1379,9.70374,1.25469
49.8361,65.4892,-31.2477,9.77241,-6.24583,-9.96476,2.596
51.7291,60.4943,-33.1961,10.4266,-3.62383,-0.134213,16.5844
51.8703,67.8064,-37.0089,20.3057,-22.4664,-2.18479,-11.9493
51.9428,66.1931,-34.4482,9.03187,-8.97286,9.57103,7.85515
48.9675,60.9025,-36.0353,19.5732,-3.95761,-5.3619,6.05988
51.0398,64.1723,-32.1456,9.68401,13.9635,8.66903,-9.30229
51.7584,65.928,-30.8045,9.10866,-1.54888,12.4563,0.130954
48.1542,62.6652,-36.5396,12.4241,11.0051,4.83367,2.0937
49.9766,68.9695,-46.9549,14.6981,-8.83397,-2.98481,-6.51771
51.5352,72.1254,-46.3921,12.4555,6.46976,12.726,9.15507
50.341,69.7319,-42.8209,19.555,-21.2925,-1.25874,-3.84527
50.1788,69.412,-48.8708,13.2313,2.05996,2.03491,-2.1222
48.7411,68.9523,-41.0754,13.5285,-0.252887,17.1029,-2.72783
49.8355,71.2339,-46.0379,7.37824,6.21983,-6.49574,-12.9063
52.5431,70.4911,-46.008,13.1677,-6.71357,-3.84899,0.644241
51.7063,73.3011,-44.0107,13.7853,-3.15999,10.0135,16.5174
51.0462,70.5401,-47.4089,14.0468,8.12702,-1.15892,21.194
49.3674,67.6843,-49.0362,21.341,-4.96144,25.0981,6.85043
51.5772,71.3903,-44.555,6.93461,-12.5579,12.4311,6.49683
51.897,68.8804,-46.9339,13.959,7.36371,-2.30887,4.81259
50.0326,72.5788,-44.6313,8.90794,11.1941,4.97918,2.98225
49.8081,67.7956,-42.2506,13.6447,-1.34871,1.84649,10.9385
50.1432,72.3969,-47.6779,18.8902,3.48327,-17.9908,-10.941
49.0177,70.0416,-44.6905,20.9224,-13.1147,-3.50277,31.5233
49.5061,67.7492,-39.721,7.77032,16.9804,-7.37729,-6.241
48.694,71.2822,-37.4489,12.1657,6.25814,-15.1613,11.2012
50.189,68.8105,-36.0201,15.3452,12.809,-9.13037,11.8407
50.1795,69.6263,-39.7649,14.2371,8.41574,6.60269,11.2821
50.7194,72.7994,-39.3108,9.02907,17.7751,9.74207,0.0795992
48.3685,69.2702,-39.0825,13.3743,8.69483,0.84897,37.0563
49.9792,67.7002,-37.688,15.0045,-0.697486,11.2962,-7.12922
49.3007,72.6881,-40.6894,11.9984,-16.0269,-3.11149,11.3308
49.4056,68.0474,-34.3649,11.4996,-11.8108,-2.91071,-13.4161
50.8713,69.6937,-45.3454,11.8407,-21.9498,-8.17768,-1.56989
50.5114,69.688,-34.1849,7.62022,1.78171,-10.1522,8.71343
49.8075,69.6778,-37.7783,13.3528,-4.66181,-22.1619,-8.12909
51.0926,71.7807,-40.9304,9.11256,-4.44319,1.20339,1.29803
49.6498,71.5143,-43.0651,15.8022,-12.7758,18.4747,15.1574
51.4964,73.6496,-37.1272,8.12054,8.3801,2.12319,1.24611
49.5073,70.7258,-41.2439,11.2782,-2.09457,4.78807,0.093273
49.3942,71.3343,-39.2765,10.7137,5.32891,-21.3316,-9.44196
51.8678,70.7792,-39.4126,19.3432,-2.03919,4.09233,13.9509
49.6886,72.9781,-37.4661,13.544,7.03697,10.9961,-1.47237
50.1439,73.4067,-35.5832,21.4457,-1.69751,1.8175,-3.90524
50.8942,76.0813,-31.4652,8.27341,0.353966,1.72536,0.492731
51.5804,68.8912,-38.6444,12.8159,19.1398,-9.70265,-6.18565
51.6675,71.0526,-35.1165,11.6627,-7.08712,-3.73925,1.24172
49.1328,72.8916,-32.8921,10.1331,1.97902,-3.62752,-0.369655
50.4466,71.595,-33.6374,9.6464,-3.42577,4.87642,2.32335
49.9938,67.4764,-32.0521,14.0051,9.99915,-4.65389,1.15414
49.9487,70.8199,-36.0125,19.2675,5.47131,-0.557308,0.00690567
47.6594,68.6699,-31.174,9.0655,-4.91105,2.9589,-9.41112
52.0471,68.9854,-35.1724,6.08282,1.33534,-7.24013,-2.70902
50.5038,73.0977,-31.455,6.77503,-4.43133,-5.57518,3.43605
52.0598,70.5337,-33.2222,11.8818,-1.99139,-16.9841,-2.42187
49.4584,69.5265,-30.8471,4.10978,-2.09005,-2.31908,8.23131
50.8135,71.4005,-37.8464,12.6072,-20.4147,-0.754505,0.449819
48.9268,72.2157,-30.6042,15.5333,0.939622,4.00209,-5.83637
49.2136,71.0316,-32.1742,12.4007,2.89418,8.35817,0.24023
50.5795,75.3684,-36.8219,15.5472,1.87444,11.796,0.909549
51.8423,77.2825,-49.0438,7.35513,-12.6569,9.86169,18.8895
51.6395,78.2446,-45.8281,15.1679,6.95479,-11.2519,3.86288
49.3306,75.3176,-45.6379,8.685,2.60525,-18.4143,5.22533
50.7664,78.0862,-43.8263,15.6339,4.45345,23.9066,19.4576
48.977,76.2695,-41.8137,13.5538,-7.92674,13.3639,-25.493
52.1145,73.2732,-49.0412,9.7341,-17.5311,-2.68055,-3.81386
51.712,78.9402,-42.3822,14.0424,-2.15839,13.2534,9.99573
50.7397,75.3818,-47.1698,9.47616,10.8582,1.04452,6.1097
51.1804,76.4075,-45.5871,9.144,-13.7423,-1.5718,9.40044
49.8654,76.4024,-44.1391,9.86017,-4.21,5.00222,-9.58519
50.7016,73.0392,-42.3758,16.4509,13.6855,-1.57953,-10.332
50.4154,74.1176,-49.0451,11.171,0.996284,-4.5419,0.705676
49.3248,74.1055,-47.4541,5.37692,3.14497,-2.15248,-4.18668
50.1636,74.4686,-44.0743,11.143,16.9811,-8.51107,11.6536
50.1871,81.1557,-40.608,12.6427,-3.84294,-4.45173,7.74991
50.7944,77.3015,-47.3536,13.6083,-13.6718,9.63855,-14.0609
51.4589,79.1011,-48.3233,12.296,8.78796,-2.20655,-8.92495
50.3175,77.6856,-41.6935,20.4398,-27.1785,2.43905,12.5476
48.9395,76.8405,-36.401,11.2274,-7.20524,-0.0665259,-8.09538
49.6593,76.6103,-39.9493,9.31554,11.2365,2.26725,-6.86123
50.0555,78.476,-39.038,9.35276,-9.28993,-9.44191,-2.06853
48.4524,75.2222,-43.3926,15.1,-0.254386,7.88308,-16.9825
49.4259,74.2009,-38.9719,9.13716,-5.41867,-16.0835,-4.54165
