x,y,z,absv,wx,wy,wz
56.7889,-68.394,-40.0542,13.7904,-1.8716,-10.0739,-10.4757
57.7568,-69.8139,-43.7347,8.99535,-11.693,-8.67041,-16.7015
56.7374,-73.1447,-42.2792,13.1364,-6.13299,-14.5917,14.2076
56.3438,-70.8072,-45.3225,10.7997,1.89745,-20.0519,6.69096
55.7213,-71.3197,-41.9765,15.1705,1.88677,-8.1539,16.4511
55.9038,-70.1287,-39.8685,6.44913,-14.653,-24.7503,-1.46781
57.4789,-74.9328,-41.5956,15.6692,9.95714,-18.1873,-6.80716
57.2977,-68.9294,-45.9934,23.288,-6.65869,46.9252,-0.0796887
56.1594,-71.8437,-46.9555,15.4239,17.265,-7.77677,-20.9495
55.837,-70.6902,-49.1156,14.5106,5.31546,8.88124,-12.2986
56.843,-72.9857,-45.3626,15.8471,-25.8996,-1.30546,-21.0857
57.3759,-67.9202,-49.0584,4.54196,3.93671,11.1217,24.7929
56.485,-68.5345,-34.6288,8.74874,7.94535,1.84404,-3.31097
57.566,-71.3782,-42.531,10.5685,8.68871,-3.34404,-9.97614
56.167,-71.3699,-35.147,13.2724,-3.74782,4.46484,9.06685
57.3269,-71.8748,-37.2766,17.4128,3.82553,1.56329,7.46833
56.0869,-71.9779,-38.9267,12.1391,3.75037,10.2708,5.58332
57.2576,-69.8807,-35.8032,9.10661,-2.32064,-1.80918,-0.824371
55.9305,-74.655,-35.6163,13.1586,1.67685,-2.78478,-0.848961
55.1496,-67.526,-31.0722,13.4354,0.910762,-3.17113,-1.51714
57.0885,-71.5187,-40.6061,12.6619,6.11222,2.2968,-6.25784
57.1622,-67.9908,-43.13,20.1887,2.46867,-39.0451,0.775109
57.8757,-69.5379,-41.7844,11.5324,-8.42888,1.47088,9.58426
55.3258,-69.997,-36.2331,7.33097,-0.67261,10.6905,-6.35325
57.793,-73.3272,-40.5044,15.3892,-20.4592,0.980927,3.29752
56.6007,-74.3841,-33.0257,6.43117,4.05456,15.1147,13.0905
57.1126,-68.0722,-37.8648,13.0771,-5.06795,-9.24245,-5.17147
55.8008,-69.5468,-33.1058,10.9775,6.38933,2.0195,7.68387
57.2799,-73.5676,-38.5751,13.8343,8.7444,5.75984,-0.29879
57.2614,-70.7277,-33.6304,16.5321,5.19392,5.60946,2.59949
61.761,-70.3697,-28.9782,8.00348,4.73311,-6.27704,-0.156998
57.0497,-74.7217,-31.1193,6.06433,-8.36834,13.0051,3.86901
58.4226,-75.7334,-30.0929,17.5296,0.311202,6.32325,-1.24998
55.4987,-69.1138,-29.7146,11.3454,9.58225,4.85001,7.48269
55.2278,-74.4775,-30.2837,13.7233,7.1133,-3.86668,-3.11091
57.4706,-72.229,-31.855,14.8618,-5.91453,12.8403,-10.1657
56.6134,-68.9644,-31.3743,6.8252,5.07515,-4.90207,-4.48162
58.0099,-70.3303,-31.827,10.262,5.9566,-16.1091,11.4657
58.4175,-72.3009,-33.6151,9.50422,1.25959,-4.40871,-6.29531
56.3184,-72.4669,-33.46,11.8461,-0.853092,-12.2437,-8.47607
59.2982,-72.732,-28.4841,11.8155,3.25001,-1.00232,2.25124
59.6326,-68.4582,-29.1499,7.0861,3.03015,-7.64117,5.43641
59.1036,-70.3385,-29.7114,14.9734,0.168531,1.16228,-0.223648
58.7799,-69.8641,-34.5792,14.0395,3.3928,-17.3883,-1.424
57.3377,-68.2547,-29.1792,10.3642,3.74552,2.59912,3.5485
58.4919,-68.7501,-30.7454,4.79872,-6.25491,7.13428,-12.0906
56.5314,-75.7143,-29.4316,13.6471,2.79128,-0.391597,-0.1609
58.1097,-72.0599,-29.9569,10.6374,0.629142,5.81132,12.0734
58.7449,-73.553,-31.1364,12.7969,2.35503,1.60826,-0.300766
57.6938,-68.8582,-33.1064,9.43276,4.80788,3.74258,-9.18577
56.2319,-72.7409,-29.8176,9.3629,5.76681,0.831498,4.66912
56.3057,-65.1808,-45.4535,14.4408,-2.29231,7.61607,-4.13365
55.8542,-63.2197,-45.8154,9.009,6.75816,5.12026,-11.6526
56.2198,-61.8621,-47.3491,16.7008,12.3167,-12.8271,19.9012
55.4905,-65.8396,-40.5934,10.5532,-2.62494,-16.642,-9.16939
55.5108,-64.7541,-42.241,11.3763,-2.64863,-13.7709,-4.95143
55.6424,-65.9979,-43.7595,15.5974,-0.585805,-6.42861,9.25909
56.6185,-64.2321,-40.6793,14.2529,-10.6699,4.53944,-2.19513
56.6491,-66.637,-39.2034,10.2652,6.54673,13.6872,10.1877
57.8986,-66.1327,-45.9788,11.8958,22.1382,12.9231,11.2357
54.983,-62.194,-49.0654,14.2023,-0.967315,-12.4214,-21.8423
57.6658,-63.848,-45.7028,13.7638,0.782724,-7.84935,5.81679
56.3209,-63.5809,-49.0431,17.21,22.9543,11.874,8.43433
57.711,-59.9379,-48.9783,16.1503,9.59979,29.6938,-11.5092
55.0345,-61.4799,-45.7524,12.7931,3.49973,13.5245,-3.30709
57.2144,-61.8239,-49.0362,16.121,-1.87881,2.99621,6.23382
56.9886,-59.0883,-44.2854,16.3376,1.75801,7.752,-11.8286
57.1018,-59.6307,-42.4152,10.7631,14.1339,3.3619,-23.0782
56.1607,-61.9219,-44.2631,10.7062,-25.6657,-1.39093,15.5426
56.4309,-60.2291,-46.2217,10.0051,-13.3142,3.62631,2.67827
56.691,-64.3077,-43.7462,11.6551,-11.9151,-15.3417,-13.781
56.457,-62.1851,-32.2651,9.81845,-3.39511,-1.92475,-7.08447
57.7396,-65.8173,-40.5642,8.14337,13.0633,-10.4402,-5.81577
55.9438,-60.9572,-34.4202,13.2044,-6.49135,-1.37773,-5.63016
56.8188,-61.6662,-41.5619,12.8012,9.93996,8.4895,-1.56241
57.098,-67.1152,-30.8007,11.267,5.25514,5.79342,-2.59251
57.0179,-62.4579,-39.2657,14.2131,6.05871,-4.42994,3.88244
55.6965,-62.8636,-42.6238,11.7623,-8.58537,-17.212,16.0638
57.2086,-64.7668,-38.8511,15.1452,18.8475,15.7356,3.66731
55.5636,-63.7062,-38.9636,13.8031,-17.3306,-8.70655,1.56656
57.5393,-64.8686,-36.0449,15.28,6.85321,-6.40374,-0.250736
56.8913,-66.7349,-35.7791,15.5904,2.66016,13.3484,1.61781
58.1726,-63.0614,-40.7492,9.60145,15.3665,-0.357409,10.658
56.7476,-63.0512,-37.3942,9.75341,3.78777,7.58306,-5.57515
55.7315,-60.8065,-36.3959,8.74113,-4.30739,1.19528,-3.86503
56.1721,-67.6277,-32.777,14.3229,6.55351,-1.48387,6.04728
54.7611,-63.7246,-40.7626,10.2416,7.10337,3.0167,9.22855
57.6073,-66.1842,-37.5221,11.0332,-5.1756,24.355,10.3551
58.1224,-61.1588,-40.1973,16.869,-4.29611,4.28085,-6.22538
57.0878,-62.0592,-35.7142,13.9959,-3.4565,-0.0480239,11.6105
55.3378,-59.6269,-41.2204,9.99258,13.2354,-2.52409,-4.71063
57.6353,-67.0898,-33.9916,11.9332,17.8297,12.0005,13.2506
58.5141,-63.1377,-36.5835,14.038,-4.56381,1.3832,1.71546
53.2845,-66.8042,-31.3126,11.3986,-4.36851,4.54729,8.21407
57.8496,-59.763,-34.258,5.75495,10.0556,0.812587,-7.37125
58.4537,-63.2019,-29.8774,6.75492,1.27847,5.65947,1.70887
55.7881,-59.1672,-33.6164,12.4267,9.70076,-3.94604,-0.515444
55.7722,-61.2866,-30.636,14.4808,-8.21855,0.211216,7.36491
57.9959,-61.1505,-31.055,11.4353,-6.84799,8.44712,-7.15946
58.8403,-65.4701,-31.5676,13.6664,-3.29271,-0.0844386,-0.832149
59.44,-58.3952,-29.4297,15.7393,-7.29485,-2.25299,5.89386
57.9132,-63.4944,-34.6408,4.69765,0.308141,-6.48587,9.43767
57.0102,-60.2959,-32.5449,12.2733,-4.669,-6.37832,-2.16084
57.1425,-65.9655,-32.4273,11.7087,1.76511,-9.45295,6.14542
58.5338,-67.3454,-32.1431,12.3965,2.04813,-5.25786,2.98167
55.7556,-66.0774,-29.7559,11.4259,-6.21439,-8.10287,4.63602
55.8281,-64.7986,-31.2973,10.8715,2.83899,4.89671,7.59909
58.0277,-61.457,-37.5208,11.8587,9.09994,-10.0582,3.49882
58.9815,-66.9104,-30.208,11.9099,11.1243,-2.64102,2.05459
58.5052,-65.3569,-34.3388,8.9773,-12.6505,-0.0321845,-4.22461
57.8719,-57.7714,-30.5177,13.8715,7.97249,1.81694,-6.185
60.3754,-67.7606,-31.3711,13.3865,13.77,-10.3296,8.09824
57.6588,-61.7228,-33.7722,12.701,1.55008,-2.18264,-2.47552
57.2182,-63.998,-32.4693,13.6402,-4.56567,5.44475,1.36212
55.6698,-54.2498,-45.2144,10.1715,2.91758,11.1809,-12.7516
55.8904,-58.2515,-45.61,25.8391,-8.26548,-11.2704,-16.4772
55.7245,-53.214,-49.0463,18.0958,-7.41876,-24.6396,4.51228
57.3027,-56.244,-41.5676,4.14185,-4.06886,5.9329,10.6493
56.6923,-54.8705,-49.0355,30.6675,6.32079,-12.2389,3.64929
56.3826,-58.5803,-49.0679,9.30575,-17.0205,-10.9352,29.3958
57.1539,-54.1265,-46.4271,12.5833,-0.29091,-12.7055,8.91547
54.7446,-56.5988,-43.8981,9.36859,4.6449,-15.8989,0.821047
56.2516,-55.3982,-43.5306,9.80195,-3.53165,8.3453,-5.50488
56.0729,-54.7229,-41.3501,13.3269,-9.79275,-9.29421,1.6581
57.1565,-58.6464,-47.0725,8.15423,4.44198,-31.1025,12.3678
58.3335,-54.4018,-47.8674,17.5967,0.413834,-0.519417,-10.4526
56.1562,-56.1937,-45.3378,13.6771,8.29397,-19.1529,0.279895
55.4281,-58.7996,-42.992,6.95184,5.79628,5.50606,9.50992
57.6512,-54.4711,-44.5836,17.4479,9.24342,10.8178,10.4018
55.9006,-57.145,-47.337,11.081,-7.69703,7.28662,-4.81503
56.9435,-56.7724,-49.0807,7.38249,5.31051,-11.1577,0.551139
55.8294,-60.4421,-49.0768,14.1758,10.6987,9.09966,-11.8065
56.3247,-54.8444,-38.3805,10.0176,-7.8864,-9.99538,3.16741
55.4383,-55.0199,-36.6305,14.1668,-2.70521,-2.25735,12.7046
56.6637,-56.6395,-39.7305,11.9504,10.0481,-14.9566,10.2175
57.1266,-59.4915,-40.4548,6.66734,-7.03906,-1.7135,3.60211
58.0092,-57.7746,-42.4998,15.5836,20.2465,-3.75945,7.40318
56.4634,-53.4213,-43.4047,10.5011,-23.0765,-1.04361,7.53547
53.7195,-58.6311,-40.9425,12.4922,-6.10797,-2.05366,-0.164459
58.0626,-57.7669,-40.5419,16.6018,2.282,2.0935,-0.482246
56.9428,-60.3359,-38.7112,10.8621,3.33075,2.46366,7.1494
56.0208,-57.0058,-37.903,12.0154,-6.9199,6.54681,4.54772
57.1641,-58.3571,-38.8371,14.6074,-9.85944,5.58096,-2.61366
57.1336,-55.9477,-36.7132,14.0488,-0.890381,-2.27621,-7.38392
56.4494,-55.9305,-34.8628,8.95851,3.86259,13.3593,4.06576
56.3852,-58.0073,-41.4824,13.7877,-1.25993,-14.8024,2.15771
57.6709,-54.9162,-40.1667,8.29544,1.1438,3.52571,5.56398
55.142,-57.7994,-39.9499,10.4982,-6.69387,12.2371,-11.1682
57.9558,-55.9051,-38.5026,13.5044,-4.58072,12.1592,13.1877
58.4925,-59.5017,-37.8457,11.3978,-8.55997,3.59572,-10.9651
56.1359,-59.1335,-37.3357,12.4977,-3.68492,3.0774,-3.97078
57.0948,-52.2169,-30.4427,18.6537,9.21317,-2.60003,10.1124
56.6185,-48.8791,-29.2936,6.77041,-2.20815,-2.29074,-6.73824
56.2567,-52.6366,-32.7961,8.74646,-2.53334,-5.61225,0.578434
56.8265,-59.5856,-30.6945,12.7006,-1.34826,-3.9578,3.09301
57.3225,-58.1167,-32.9971,10.0812,-4.03685,-0.196588,6.0743
57.5151,-60.0511,-36.2185,8.55405,-3.59863,0.84838,10.4153
57.215,-61.6198,-29.2904,15.9196,0.851517,-3.46094,2.49258
57.9927,-57.1807,-34.6249,9.1405,18.9118,3.75274,-6.10533
56.8099,-54.1748,-31.6693,13.5629,-0.736232,6.00903,-4.67896
56.9886,-56.0087,-32.943,11.0195,13.6899,2.70589,1.95444
55.5318,-57.2754,-33.2107,10.9527,-5.34526,2.97117,-11.3447
56.0984,-57.863,-31.394,10.4367,-10.4971,-3.92507,-0.916719
55.3741,-53.1682,-30.7422,12.9796,5.16422,-0.349874,3.29237
56.457,-56.7387,-29.5645,13.9763,-3.58586,1.0917,7.44985
56.6955,-58.5186,-35.2538,7.53371,-4.66765,5.14725,-0.676148
55.5318,-54.8463,-29.5804,15.6174,-2.2829,0.645604,3.309
57.5609,-57.896,-36.911,14.0782,5.92341,2.25608,-1.28541
55.3385,-54.9194,-32.9405,12.839,-4.1019,0.665539,0.321659
54.3369,-53.1262,-33.0804,16.4945,-4.87628,1.61488,-9.47312
52.9393,-60.2762,-30.2157,9.6624,-8.07656,-0.185029,-2.40121
56.8875,-54.2244,-33.9248,14.6284,0.666145,6.55043,-0.388137
57.7555,-55.7359,-30.7727,13.3861,10.6245,1.80761,-2.15254
56.389,-49.997,-42.8998,9.71385,11.3267,-12.4136,10.9542
55.8389,-51.6624,-43.8225,7.09787,9.31681,-5.15479,15.5455
56.904,-52.7071,-45.1451,7.74168,-3.24327,8.51573,-12.6099
58.675,-49.0024,-47.7294,8.44025,10.1343,11.0159,10.9722
58.7615,-49.9022,-45.6335,11.7377,-10.7873,7.54303,8.52667
57.1304,-49.0947,-46.3686,6.87466,7.31986,-5.46673,0.175616
57.6538,-53.0486,-49.0641,14.3375,-17.3837,8.51351,0.00678261
56.1543,-48.3538,-49.087,11.6198,2.69388,-11.3445,-0.271545
59.8635,-48.4537,-46.3489,10.3043,13.4323,-5.62586,0.474946
57.2697,-48.0003,-41.3978,5.26576,11.8935,4.03875,-5.35467
56.5409,-51.4424,-49.0508,14.4573,0.290951,-16.4149,2.52904
57.2671,-51.0468,-46.064,12.8746,7.51562,-9.56513,-9.85612
55.6927,-50.3226,-46.9205,6.25708,9.30137,11.9038,13.966
56.677,-52.5297,-47.4362,4.94278,1.05526,-3.697,8.73447
57.545,-48.9446,-44.2962,7.479,-5.07534,-3.1455,6.50222
57.7053,-47.339,-48.7882,11.9631,-27.0743,4.68293,0.859083
57.0096,-49.7706,-48.2381,6.52036,3.50719,-21.4599,-1.53697
56.4933,-50.2265,-37.2486,10.5849,-5.87242,-1.90484,-2.66373
56.064,-52.5755,-39.1519,14.1542,-5.06684,4.98195,-6.49622
57.7523,-46.436,-38.6171,17.2064,6.49885,-10.6832,7.05774
56.2389,-48.7475,-39.9232,9.02646,-11.5033,-6.61532,-0.34821
56.5098,-47.9335,-38.1541,10.2744,-8.25577,5.803,5.64151
58.4105,-51.4964,-41.1225,17.8439,0.701873,-4.87993,-6.77418
58.2127,-48.0384,-39.6358,10.4834,-14.4857,-2.62291,-7.49226
57.5546,-49.667,-38.8097,13.9459,10.5839,3.49937,-2.12214
58.1714,-46.2802,-33.9509,20.2926,-1.6277,-2.43283,10.2382
55.8192,-48.6324,-36.3075,11.8588,16.6892,-6.48117,0.466819
56.0004,-50.6551,-39.7006,9.28166,11.8746,-24.8875,1.04665
55.4574,-52.8534,-41.2172,14.027,0.059936,0.14259,-4.10997
58.5065,-52.7879,-36.1123,12.5226,7.97398,-2.68808,9.22342
57.7987,-46.4761,-36.656,11.2991,-3.73357,5.32522,1.80159
56.4405,-45.6449,-34.8558,10.8375,4.14667,4.93024,3.09601
55.7518,-53.5192,-35.3982,15.3682,1.89983,5.04254,-9.21049
55.8822,-48.9166,-34.2727,14.1193,4.59054,-10.595,3.06167
57.3294,-53.0391,-40.603,10.6184,4.78153,5.04816,-10.1949
55.6863,-51.6993,-36.1447,12.5129,-16.7408,-1.5559,-1.66413
56.8544,-51.9307,-42.1793,15.6308,-14.6539,5.41265,8.56666
57.6601,-51.1727,-43.7977,11.795,1.87584,-5.61509,-11.6236
57.2264,-49.9442,-41.0932,15.4755,-2.11595,2.68344,0.418748
57.091,-53.9605,-36.7787,13.0353,0.256192,5.29256,-4.39092
57.0001,-47.5405,-35.1286,13.541,-8.94206,2.98233,8.84206
55.9756,-47.3828,-30.8318,12.0977,-3.518,3.81802,2.30483
56.4983,-50.7588,-31.6712,9.58789,2.49622,5.8207,4.38541
57.8458,-49.7973,-30.5686,11.9079,1.00058,-2.40042,-1.50478
57.0859,-46.7508,-32.3567,11.2168,5.84447,1.42655,1.66816
57.0255,-52.0967,-37.4858,10.2366,7.17401,5.57335,9.8159
58.8346,-49.8247,-32.2976,10.5553,3.75722,3.22501,-3.31902
55.673,-51.1905,-34.0011,13.8228,12.0521,-6.48199,-6.02007
58.9154,-50.6093,-29.0781,9.53336,-0.302605,-2.90546,-0.0525844
57.7746,-48.4454,-36.7145,18.1519,-2.56665,-7.03597,-1.06565
56.5371,-44.4336,-29.2625,9.09895,-6.42976,0.404025,1.73665
59.253,-54.5983,-30.1362,13.4836,2.45196,-1.53876,1.33406
56.9047,-48.7843,-31.9911,10.2027,-8.95811,3.1001,2.16771
57.6722,-51.5727,-39.2962,12.1182,10.6718,-3.03511,9.43719
57.1571,-52.3701,-34.6364,15.922,-3.52247,2.28118,3.12624
55.3976,-49.3242,-30.802,11.7835,2.12107,6.81727,-1.08513
57.2112,-50.121,-33.411,12.8263,9.44912,-4.08795,5.17996
58.0582,-51.6516,-32.5055,11.0207,-2.94358,9.20846,1.1056
55.7524,-43.619,-47.4579,13.4374,-12.5369,-9.94773,16.6231
57.3186,-39.0069,-45.8338,8.62021,26.3058,-9.49125,-7.28626
56.5092,-42.4165,-44.6943,9.11503,1.61913,2.32914,-22.0146
57.6582,-43.9198,-47.3936,8.49168,-0.0624395,5.02068,-3.84743
58.9077,-39.8997,-45.2087,16.2446,16.3168,-14.5685,5.98358
57.2131,-47.2309,-46.9059,17.1561,-0.803077,-7.19326,13.5569
58.9853,-45.8936,-48.9974,12.6077,-16.9929,-22.1135,-8.28261
57.4814,-40.5572,-49.0158,10.7029,23.2039,23.1578,-1.75348
56.5111,-45.4205,-47.0566,8.78213,15.456,6.88417,2.8177
57.2697,-46.0373,-45.3531,20.6382,4.93817,-9.05279,13.375
56.5626,-41.7374,-47.7599,9.89366,-3.61837,-6.23031,-1.89948
56.4729,-45.3155,-43.6476,23.5723,-17.8344,7.52106,-8.66245
57.6728,-42.2633,-46.2535,8.16062,-12.0296,-21.5094,-1.4122
55.7315,-47.1876,-43.2661,15.4129,-4.47404,11.6657,20.3407
57.1196,-45.044,-48.9013,14.2201,12.2245,4.42299,9.47064
56.7082,-46.1982,-41.897,12.0091,-7.24408,-7.91737,3.06706
57.2945,-43.3875,-42.7351,22.9499,3.56479,-10.2961,-12.3726
56.8443,-43.1363,-49.0571,12.0994,-8.37251,-11.4796,-20.4916
59.0445,-47.0382,-47.3727,22.61,11.4644,-2.93068,4.44537
57.6061,-46.9428,-43.673,14.9629,-12.4426,6.71019,-6.23447
56.7234,-41.5186,-42.8992,16.7115,-13.3697,-10.5643,25.207
56.6961,-42.1711,-32.1373,10.819,2.3032,1.15907,6.46902
56.2548,-44.3566,-41.4481,4.12935,-4.89021,-8.29195,8.9739
55.8427,-42.4623,-41.3597,10.9938,4.85841,11.2236,-11.1906
58.2795,-44.6224,-43.8683,6.63324,-10.5923,8.9804,35.2933
57.3256,-45.0618,-39.9467,13.7743,1.15551,-8.3238,-0.999707
57.1896,-41.2509,-37.9526,10.0828,10.1669,5.57084,-4.50612
57.3078,-43.1522,-37.5914,6.77886,6.95793,0.856765,-8.51244
56.878,-43.3793,-33.6845,10.224,-5.52154,-3.88625,-4.36566
56.0271,-43.6673,-39.5283,17.4963,5.09399,-12.3296,-10.4815
57.5616,-43.0747,-40.6367,15.5525,4.40074,7.84885,7.69485
57.9075,-42.7783,-35.6964,12.833,-1.02102,-3.44809,-1.73695
56.9358,-41.4144,-34.0386,9.26318,1.47441,0.266146,-4.14348
56.6274,-44.9022,-38.1007,7.2792,-1.08105,-0.398788,-4.70807
56.2344,-41.6465,-39.6103,11.1337,1.29818,-6.62717,3.6749
57.3422,-44.5906,-36.2681,8.03481,-4.63366,5.04902,2.13444
55.4167,-42.8858,-37.5589,10.4435,1.01115,0.999884,7.12163
55.9839,-42.8699,-35.3594,11.8302,-0.697113,9.71639,-8.54509
54.1589,-40.5871,-32.4782,10.9243,0.163735,-1.1855,11.1931
57.1253,-45.5553,-30.7848,14.164,0.804614,0.228417,-0.000971851
56.7591,-41.2032,-36.0118,8.87158,-6.01359,-3.07658,7.0517
55.8879,-40.9171,-28.975,8.44104,-4.21859,5.1514,1.56746
54.8056,-42.4451,-32.6645,11.2834,6.98052,-15.1166,-8.71934
58.1974,-39.0711,-30.8586,16.1527,-3.46408,-0.845197,4.23967
55.0371,-44.0533,-33.8129,12.1493,3.10341,-1.13915,-1.47218
57.8477,-43.6991,-30.9151,6.6034,-2.08265,5.86526,-1.5035
58.0601,-44.8202,-32.6321,16.9354,5.09048,-12.6611,-10.2767
56.698,-42.5189,-29.8163,3.94241,-2.47539,-6.90864,-7.98911
54.983,-41.4417,-34.3954,12.3977,-6.30011,-6.48116,-0.169364
55.4294,-41.1142,-31.0487,15.3319,6.1351,1.64779,-5.15271
54.4253,-39.8812,-29.8354,15.0814,-0.815863,-0.0387807,0.834252
55.1185,-43.1872,-30.8166,13.5996,5.91335,-2.99246,3.8266
56.2669,-44.2625,-32.0178,8.63576,1.54067,-0.147733,-2.2006
58.5535,-44.3382,-29.1645,11.748,-4.13266,7.65062,-4.19852
54.2409,-41.8449,-29.6173,15.1528,-8.51669,3.39015,-6.11558
56.251,-39.3407,-30.6767,14.9485,-13.6232,1.76003,-0.203693
54.5576,-38.8778,-31.5523,12.6277,8.0676,4.51477,4.28302
55.2024,-45.5248,-30.2926,13.7383,-0.238927,-10.2758,5.2362
56.2713,-36.6344,-43.7519,15.2115,-8.11251,15.2573,-3.78617
56.7959,-37.1774,-47.2156,15.1613,-5.61742,-4.77699,-0.183896
57.3396,-34.024,-46.7336,17.2245,11.6474,-11.5409,8.54683
57.2907,-35.5578,-45.4497,28.7,0.523556,11.9487,26.9889
55.7251,-33.9286,-45.2818,14.2497,8.96828,35.5233,-6.8265
54.5016,-36.4614,-46.9129,15.4653,-8.2055,1.52908,4.88336
55.191,-38.6876,-49.0603,13.0149,36.4504,14.773,-9.02022
56.4812,-34.7184,-43.5993,8.18087,21.7119,-13.1378,-3.52115
56.3578,-37.9551,-42.3008,21.9316,-7.75413,-3.78009,5.80773
56.2192,-36.9746,-49.0749,15.755,-2.65404,12.6002,1.69279
56.9466,-36.0633,-41.9828,13.3414,4.09695,-1.23068,8.81265
57.2099,-40.6138,-44.6676,25.5523,-19.1149,37.5673,32.4686
57.4687,-35.2888,-48.4778,6.90154,7.2809,8.75044,-8.40104
57.1222,-38.6832,-49.1264,5.40106,-7.20825,0.866563,-4.57814
55.9864,-37.6365,-45.4872,9.57042,7.27491,-26.6835,-23.2381
56.5002,-39.7133,-47.4744,11.1223,-8.10909,4.2359,3.46913
56.0449,-35.3778,-47.1755,13.8692,-2.30107,7.07782,-6.14684
55.6094,-40.6208,-49.0781,5.19179,-7.08893,-0.366047,15.9092
55.348,-35.8191,-45.2411,19.9715,-20.0484,2.8801,-3.86941
56.7133,-31.951,-37.1011,15.0751,-9.74685,11.0606,1.03142
56.9308,-34.7845,-39.8984,18.093,19.5707,4.18479,-18.9118
57.7911,-39.2441,-42.4496,13.4805,-11.0708,1.02942,-8.30262
56.0583,-35.6932,-35.2087,12.194,-3.91406,-11.364,10.9747
56.2255,-38.329,-38.3519,11.6859,-10.2869,-17.1704,-7.32494
56.5607,-33.8339,-32.0337,8.3995,2.21589,-7.28052,-1.40117
57.3606,-33.9573,-33.8943,12.2256,-4.6487,0.346097,-10.8879
55.2463,-37.2671,-34.2777,3.41398,-12.0106,2.42087,10.6147
57.1196,-39.768,-39.3165,15.9622,5.73705,-4.93443,2.52235
57.3212,-37.5411,-40.65,7.76427,-5.43793,13.9309,-13.1666
56.4297,-32.9252,-40.5839,10.7355,-3.77177,0.0460597,15.7401
57.2233,-34.6135,-36.7838,9.70072,-1.06261,-8.23037,9.98696
54.4209,-36.5434,-35.9145,4.8117,7.04449,1.14769,-7.95876
58.3723,-32.8642,-40.3556,7.91748,-9.04757,1.36524,-1.29507
56.4926,-36.8391,-37.089,13.5915,6.23403,4.77327,-4.11962
56.6866,-36.5784,-39.0374,18.0864,-7.1144,-1.06684,16.2538
55.4504,-37.9621,-40.1489,9.64726,-0.486435,18.1452,1.62778
55.8135,-34.0609,-38.0295,13.8581,-5.35959,8.98678,9.9429
58.5268,-36.2541,-39.4177,11.0875,-3.14974,4.25506,-11.4566
57.2665,-32.9118,-38.7411,11.8016,3.138,8.71449,2.03454
55.9286,-37.468,-31.5606,9.62538,-3.43282,-3.16142,-6.79078
55.2234,-39.9353,-39.1029,14.1962,12.1424,3.51504,0.931736
54.5233,-32.9417,-30.002,12.7742,-5.32119,-2.66038,5.09006
56.2376,-39.6307,-34.9817,6.96657,1.61985,0.572421,-11.9452
56.7114,-35.7594,-29.1779,14.3245,-0.0841647,0.688404,-2.04609
55.1407,-38.2419,-36.621,11.6895,2.18958,-20.2759,3.45703
54.7973,-34.5213,-31.3609,11.9247,9.31173,-11.64,9.3761
56.0233,-33.7271,-35.5063,6.75502,11.0635,0.427609,14.8751
56.7018,-38.2972,-33.4085,17.2566,-12.9099,-1.28328,10.3662
54.2377,-37.2156,-32.5742,11.5704,1.85692,15.0552,7.69151
55.6494,-35.7982,-32.5977,9.607,-3.0669,6.48898,-6.08903
53.2127,-38.3703,-29.2682,9.59039,-2.27417,1.1903,-6.97656
55.9311,-39.9232,-37.2709,6.67232,0.0163946,0.850423,-1.81879
56.471,-32.1183,-33.5713,11.7423,-11.2329,-5.57213,8.3155
54.901,-39.1131,-33.6139,12.0698,7.59128,10.8833,0.332665
57.14,-37.5532,-29.9435,13.8515,-1.55603,-1.97344,3.20242
57.4032,-32.3459,-35.2971,10.3572,3.96495,5.98166,3.82568
56.864,-39.176,-28.7894,10.3226,-0.216115,-2.23937,-5.31401
56.017,-31.7202,-30.5552,10.9228,3.54209,-1.97959,-6.1609
58.1841,-34.604,-29.8678,13.185,-7.62987,-3.54294,-2.63729
56.4901,-26.3647,-47.2328,10.9313,0.127448,-10.6888,5.8714
57.0554,-26.4696,-42.5265,10.9431,0.748421,-11.8599,12.1797
57.7682,-28.5585,-40.9311,9.64065,12.6806,8.97851,11.1547
56.8436,-31.111,-49.0571,9.62218,-12.2625,-4.66107,1.20255
56.0469,-25.7581,-41.0207,11.3387,-2.7184,-0.372343,-5.94332
56.3286,-32.1284,-45.7028,13.5181,1.52609,5.99152,-8.59719
57.2824,-24.9282,-43.7239,9.99798,-5.92626,-3.12519,12.6941
56.16,-24.2555,-42.2512,15.2924,4.8849,7.49293,-4.71016
55.7461,-33.5414,-47.7688,12.2075,-0.0506124,4.77667,-9.15561
57.3682,-26.7997,-49.0788,9.10732,12.2684,-3.39062,-6.9154
57.1635,-33.4091,-49.0565,7.051,15.676,5.67776,9.63699
55.7944,-31.3298,-43.8454,14.2211,8.96651,2.97113,0.487555
55.3963,-29.0107,-43.8778,9.9269,1.00856,5.03638,-0.217441
56.5498,-29.5849,-45.3518,15.2665,20.8427,19.0332,12.5534
54.9271,-36.649,-42.3256,16.7612,-9.5617,-0.122452,-1.35897
55.8307,-26.3386,-45.3906,9.25044,5.4013,0.195096,3.03266
56.0151,-28.0835,-42.2664,7.35474,-6.0705,-1.66185,-7.145
57.1775,-29.9607,-43.5637,14.3929,0.181129,2.87996,-6.31567
56.2408,-28.0129,-46.3362,7.65843,-19.7153,-17.1939,-5.16038
