x,y,z,absv,wx,wy,wz
36.4455,15.5895,-41.1632,6.54553,3.35574,2.81551,-2.87085
35.8109,17.3153,-41.925,6.10451,-1.69197,1.38416,-7.78901
39.1519,19.5149,-42.0471,13.5333,4.73561,-7.08846,2.58704
35.8942,20.2722,-41.4525,4.82378,3.86619,-0.1337,-1.0752
37.1857,17.3153,-40.4955,4.48724,-8.54798,0.267025,3.7777
35.5502,18.8663,-43.1993,6.52351,7.34941,4.38631,2.47792
35.2538,16.703,-40.023,12.2615,4.05756,-1.55065,-2.3085
34.7318,15.5577,-42.1882,11.4953,-2.1481,1.2606,1.33915
37.1863,18.907,-42.035,6.749,2.77248,-2.79738,-0.983003
36.9173,20.3994,-43.3214,7.36457,1.35053,2.46673,6.38664
35.678,18.6056,-40.4052,11.783,0.583497,-3.14618,6.06922
37.0814,13.7136,-39.9766,8.27133,-3.53925,-10.8048,2.26747
35.3543,13.9292,-41.1695,6.13838,-2.82069,-8.08172,1.23486
38.7487,14.3724,-40.8484,9.47464,1.04469,5.43861,-2.71351
34.6396,12.3713,-42.1685,8.22519,6.01985,4.34993,-2.71233
35.6036,12.398,-39.9028,10.6553,-5.36007,8.77753,2.25528
33.8987,17.1901,-41.3927,5.13792,3.35961,-0.313819,12.1026
34.2714,19.1162,-41.7253,5.72031,-6.73228,3.51441,-6.39272
35.3219,19.6853,-49.0171,8.9576,11.2126,2.8742,7.50279
37.9697,21.7901,-47.0999,7.47538,3.59778,-1.58878,2.96804
33.4117,20.2462,-49.0603,7.55795,4.38032,1.1372,-1.80081
33.9452,23.2177,-48.413,6.44413,-7.7394,-4.11465,4.1397
33.0473,25.5183,-47.3803,8.93747,14.0047,-1.40692,6.00848
33.4689,23.3201,-46.3126,9.37343,-1.87948,-2.20789,2.91516
37.1138,23.6825,-47.4712,8.15007,-1.14333,-6.58415,0.138813
35.8121,23.1948,-48.8409,8.8498,-0.808059,5.64327,-1.9012
34.7884,21.5745,-49.0527,12.1649,0.294897,-9.033,1.74445
34.8532,26.2744,-47.4948,5.14503,-13.3442,6.99415,-7.04042
32.5373,24.3572,-48.9878,11.6124,11.6317,1.49818,2.6365
36.5606,24.9562,-49.0323,6.4592,-5.77038,2.71056,-1.14916
37.2524,19.0901,-49.0139,7.13827,4.21245,7.4672,2.98125
37.6747,22.6721,-49.0482,8.00245,4.91757,-2.89241,-11.1908
38.2711,20.7854,-49.0476,7.76726,2.71203,4.68788,1.97137
34.4374,25.0669,-49.0196,7.78424,-2.62419,4.3775,1.77227
36.5078,21.1014,-48.2508,10.6492,-6.38485,3.48653,4.02215
32.4298,26.2948,-49.0756,7.91198,-11.4989,-2.58882,-4.35968
33.8733,21.6445,-47.2646,6.28307,7.19667,-4.80886,-7.21326
36.9835,21.5027,-44.9715,5.02082,4.33751,0.0243534,1.31778
37.6321,26.4035,-45.6869,9.27275,7.72682,-1.56481,-2.47826
35.2392,23.6927,-47.0007,8.81124,-1.68982,1.43172,-1.36446
39.0864,23.4867,-43.7252,8.79142,3.24159,-0.556326,7.5068
36.1517,25.7161,-44.5786,7.26695,3.24016,-8.74608,-3.29748
37.896,24.747,-44.6631,13.9853,-1.10145,5.35121,9.99744
35.5648,24.1887,-43.4289,11.683,-2.2971,2.90137,-12.2884
36.3329,25.2977,-46.6617,7.75903,-1.12731,-6.83822,1.33612
38.4861,27.592,-44.3611,8.87529,-3.47735,6.57079,2.336
37.1774,23.046,-43.7373,7.39805,-4.99704,7.30038,-2.13289
38.0867,23.0269,-45.575,8.55285,-1.35243,-1.44616,-4.49666
35.3912,22.3675,-44.1919,11.1738,4.79738,-4.88712,-5.86672
33.8631,23.5719,-44.4024,9.7199,4.98608,-6.4776,1.79818
34.0584,25.435,-43.7932,8.0231,-4.20237,-4.4291,6.26445
35.8319,21.8702,-46.5447,5.33028,-0.792112,-6.32122,0.699613
34.6783,24.9352,-45.6125,7.07698,-2.78565,-3.46595,10.6919
36.2789,23.7913,-45.3353,10.6009,-0.859214,-1.46787,2.86403
36.5568,28.0403,-45.6895,5.75,1.87475,-2.76554,-0.516828
32.1539,24.7006,-45.8287,6.28801,-1.97256,-0.00910082,-0.41569
38.268,22.763,-41.9612,7.91395,4.66943,-5.59103,-12.048
38.4772,21.5733,-43.619,7.13179,-24.1674,7.61099,-2.81484
36.4652,22.0012,-42.2385,11.6132,2.72039,5.92105,0.511901
35.3162,21.855,-40.4103,9.74922,6.30469,5.86209,2.51731
36.8601,26.029,-39.2396,7.0417,-1.58696,1.54676,0.831794
34.7,21.2089,-42.716,8.95053,-5.47343,2.5479,3.86474
37.8451,20.8547,-41.4271,9.60651,-6.42672,-0.696738,3.97388
33.7073,20.8878,-41.0379,9.80164,4.53113,2.00151,-1.4629
39.1779,24.5155,-42.0433,5.59289,-4.28072,-4.76633,1.38203
34.8418,23.046,-41.9352,7.4985,-0.428764,-0.859765,6.48391
38.7207,23.7258,-40.2628,8.88161,-8.40642,3.28265,-3.16038
37.2276,24.4354,-42.3428,8.05577,4.99913,5.95546,-1.18529
35.9247,25.9069,-42.489,9.23853,-7.32537,-6.57825,-3.64813
36.8709,23.0784,-40.5864,8.85186,-8.34947,-2.66072,2.1033
36.1396,24.9327,-40.7568,7.10617,-0.189947,-3.20163,6.28763
34.8316,26.4315,-40.7053,6.85321,-4.08719,0.505594,7.90417
37.7325,26.1294,-43.2623,5.89873,6.42233,2.61992,1.20546
38.226,21.862,-39.7477,9.44476,0.00340344,5.84543,-5.07275
35.2952,23.6348,-39.4946,6.84902,-1.07566,-4.64691,2.23897
38.046,25.5241,-40.7581,9.06809,6.50167,-6.34086,3.25439
35.3893,30.2118,-47.1469,5.58179,-10.7085,0.5801,-0.342381
37.0057,27.1551,-47.4038,7.40494,-12.4972,-4.50663,-5.63953
37.014,29.1436,-47.3065,8.14366,5.23441,3.66632,2.39736
39.003,33.5681,-49.0349,9.00847,-4.79902,12.7834,-3.88772
35.0999,30.6875,-49.0457,4.45656,18.8587,5.33848,-3.44526
38.6463,30.711,-46.5009,4.62746,-1.93858,8.7239,-8.60269
38.6266,29.5779,-48.4136,7.64578,-3.56641,5.90953,3.88263
37.2874,28.2597,-49.0368,7.4861,-5.27842,6.14803,2.94202
38.439,31.4296,-49.04,5.77834,0.234557,5.08724,-6.5548
33.2514,31.0016,-48.7525,9.23669,-2.07486,3.4024,-0.674826
37.8591,26.387,-49.0183,8.27775,14.7893,-1.48775,-2.91455
34.066,27.3173,-48.9866,7.28596,5.51786,-2.66495,-4.65652
35.2659,28.177,-47.1736,8.16901,6.3905,-1.55849,1.97362
33.3996,27.6028,-46.9167,7.56194,-7.55991,-3.51314,8.63551
35.7702,32.922,-47.4095,9.10849,1.01102,1.69425,-1.18487
34.1894,31.7876,-47.1927,5.16094,8.16793,1.77028,2.46549
38.5878,32.5004,-47.3739,11.1955,2.00497,0.367762,2.02813
35.9476,26.8454,-49.0419,8.28166,13.5587,-6.54769,-0.382892
33.8332,29.3019,-47.9462,9.73545,-0.819767,6.4125,0.316112
35.3906,28.7633,-49.054,4.30538,-16.8709,-6.89426,-2.7905
36.9275,30.1985,-49.0101,5.33256,-1.35782,-11.1607,-1.00014
36.6954,32.3567,-49.0489,7.14054,-1.21542,-1.56967,-2.30733
36.5619,31.4321,-44.0724,11.4803,-2.91029,5.49563,-7.99498
35.5025,29.3108,-44.6485,9.16451,-6.74177,0.391334,1.97708
35.4541,34.237,-44.9874,7.18777,-5.88029,-12.0136,4.17523
34.1569,28.6933,-43.3742,4.26805,7.14977,-5.33368,10.7099
37.1571,33.0085,-45.9953,9.97235,-12.1507,1.44214,-3.37183
37.3625,29.1887,-43.9973,6.8937,7.08779,3.09267,-6.85325
34.824,27.4324,-44.9563,6.22676,-5.61571,10.754,-2.18143
35.6862,30.1298,-42.8464,9.8321,-3.0547,-10.7422,4.9075
36.9777,31.3558,-47.3599,12.5636,-0.737212,5.3442,-10.0894
35.5979,28.2965,-42.0642,8.67163,-2.9267,2.81538,3.1795
34.3267,34.2275,-47.1774,8.31003,9.12233,-9.99282,-3.0356
36.925,30.2392,-45.6507,6.7504,6.26945,-4.09904,-0.789985
38.5865,32.0184,-45.0275,8.67899,0.544647,-2.41291,1.7264
33.9954,33.0587,-45.5953,12.0772,11.9685,7.48181,-0.389091
38.3672,28.7652,-45.9438,2.95244,-6.2622,-0.274096,6.39303
36.3724,27.4921,-43.7163,7.61162,-3.76695,-0.281902,-4.7713
38.35,30.8229,-43.4683,7.24819,8.09804,-3.02051,4.07651
35.6335,31.7361,-45.8204,5.94009,-5.89496,8.86898,-3.22312
38.3888,27.4406,-40.023,10.9087,1.88822,-2.81567,2.96248
36.7138,26.9574,-40.9934,3.81085,1.84033,-6.71002,0.0501199
35.3479,30.8497,-40.3333,9.35951,-0.558939,1.69502,2.83669
34.96,25.5158,-38.9445,10.7796,-2.97761,1.63714,-2.67266
37.5577,28.1961,-42.2862,3.29646,4.61384,6.78317,-3.88245
34.3038,33.2387,-40.8446,12.2133,-2.51909,-9.37448,-10.271
35.0917,31.848,-42.021,12.4499,-6.68565,1.91269,-0.384841
37.4178,29.0463,-39.3763,8.11982,-0.713385,-5.77764,-2.91729
37.0216,31.4003,-42.0948,9.63598,0.950586,7.35597,-11.6071
37.8699,32.7414,-43.3284,10.9426,5.74229,-7.55423,-9.82689
34.8265,32.8953,-43.6711,8.74748,0.717519,8.61424,1.2963
35.6532,28.3576,-40.0249,12.0609,-7.9304,-2.28928,-4.27989
36.71,29.6554,-41.1486,8.22275,3.58465,-5.67076,0.474036
36.7838,33.652,-41.9332,8.71595,6.51266,4.47606,-0.972574
36.5841,32.4089,-40.4084,8.72376,-5.04609,1.45805,-7.10885
38.4734,32.0667,-39.8895,4.23189,1.44372,1.26649,-4.33434
38.5293,30.1813,-40.5731,11.2579,1.51922,2.11306,3.51059
36.3628,38.7322,-47.3682,4.59523,8.34376,26.9559,8.74789
36.7787,35.678,-48.6527,7.39139,-2.1153,-2.55822,-2.38616
37.8794,37.2168,-49.0546,5.41843,4.80542,7.95496,3.63632
37.5068,39.1245,-48.9217,16.601,-6.66686,16.2235,-11.8239
35.9323,37.4458,-49.0501,9.93765,-5.49573,18.2237,-24.2114
34.8863,35.8376,-48.6533,6.07978,5.61286,0.423949,6.30347
38.6476,35.4535,-49.0482,9.32229,-4.67446,-3.78012,2.87986
35.6888,34.0711,-49.033,8.68778,-0.655704,-5.1749,3.40236
34.0876,38.1268,-49.0368,11.7622,-3.27428,19.5614,-10.1139
37.3605,33.9204,-48.0187,6.87123,-1.28924,2.38753,3.8617
34.4927,32.5297,-49.0387,7.96141,-13.3879,-7.06349,-8.89359
33.8949,37.0083,-47.4261,10.6861,10.6905,7.99755,2.53164
35.9317,36.724,-47.1972,9.48718,-2.59523,8.80662,6.66409
38.2578,38.1306,-47.3733,3.32216,7.70395,2.13671,-4.49645
33.7321,34.3426,-49.0489,9.02282,6.04444,-2.63032,-6.00927
39.7553,38.9019,-45.4237,8.64079,8.99473,2.40954,-6.46286
38.8568,40.5419,-49.0381,9.09399,2.88331,-14.7313,19.7903
38.7926,34.48,-46.8118,10.6078,5.85826,2.79156,-6.01995
36.2954,34.8481,-46.6547,6.90483,5.2499,10.8917,-10.2326
34.8322,36.6604,-42.3574,10.8734,6.94489,-2.314,-0.612149
34.7146,40.2475,-44.2148,7.82588,2.4537,-3.89248,0.246561
38.5045,34.0037,-44.9302,4.89604,5.8753,-7.56995,-3.69949
34.9588,38.0785,-46.1416,8.35066,-5.46123,0.044473,5.45355
37.0623,37.688,-45.8637,6.63961,-9.60337,11.9227,-5.3885
37.9131,36.2032,-47.1361,8.39463,4.38608,6.08604,-1.56703
36.1549,39.2994,-45.1591,7.24139,-7.41564,2.6535,6.73993
34.6408,35.7721,-46.0042,10.1469,-8.98695,-2.41862,-4.13415
36.3349,36.0373,-45.0612,9.60548,7.65283,4.23588,1.02411
38.1649,35.8885,-44.4069,9.98303,7.15222,-10.6238,7.38485
34.7362,37.035,-44.4743,8.9969,0.185208,6.06939,7.47573
38.2457,37.3745,-43.1084,11.911,8.32011,2.72186,-2.52588
37.5672,41.1702,-43.8594,12.7713,-3.97549,-13.8928,-4.73015
33.2489,37.419,-43.2578,8.75972,7.2153,-3.64704,-4.53822
36.5008,37.7446,-43.9738,6.47584,1.14268,-1.47316,-0.461613
37.9837,38.886,-44.5671,8.04864,3.18414,-4.75284,-4.25786
36.9758,34.4431,-43.7513,5.899,8.60523,-4.1616,-21.0496
38.1974,41.0201,-41.9663,7.61569,-6.88589,-9.98563,5.08545
36.7704,37.9958,-39.9009,11.6638,-2.19754,10.9476,-0.449898
34.073,38.226,-41.3902,13.9265,4.52658,4.27148,5.20319
38.556,41.4131,-39.8863,9.65149,0.496048,-1.6198,2.23747
35.8802,34.2955,-40.2558,7.92291,1.9813,-6.89942,-2.15506
35.5692,39.5137,-39.4552,11.0805,-4.64375,-7.29275,-0.228173
38.2228,37.2931,-41.0881,7.80308,-6.46724,-5.6802,7.37532
34.8761,38.5573,-43.1777,7.48493,3.62903,16.3335,6.677
36.628,41.5167,-39.3356,10.6302,0.941711,0.392504,3.04
36.3838,37.9742,-41.9962,10.8144,-10.456,0.0407956,-8.11783
35.4649,36.5956,-40.4802,12.832,4.56435,8.57163,3.97054
37.2136,35.5839,-40.973,10.7861,1.74929,5.27893,-8.44564
39.8691,36.8022,-42.1043,7.7701,-2.81535,-1.95583,3.19127
34.2358,41.0831,-42.5094,3.72918,-3.25987,13.907,-1.75362
35.3301,34.7451,-42.7332,9.54745,7.4826,4.39747,8.59342
38.0619,39.0348,-42.0343,11.0023,0.194735,-1.39653,1.59701
36.696,36.1727,-42.7923,6.78695,-4.42572,9.00151,0.211042
36.5663,39.5754,-43.2254,9.16433,-5.93295,12.2162,-3.56873
35.3874,39.6968,-41.6356,14.6035,1.82608,-6.60391,8.31856
34.19,35.1909,-41.1708,12.2627,3.88423,-7.75075,13.3193
38.4479,35.3333,-42.5348,9.35201,-0.32274,0.324166,6.2822
36.1956,41.3635,-42.4477,9.09046,3.58339,5.22945,8.19776
36.1778,42.7682,-49.0133,6.90063,4.28827,8.81871,-1.29428
34.8278,45.7569,-47.6569,11.1361,3.55798,-2.06782,0.487497
38.5808,45.3384,-47.5761,8.02554,17.1249,19.9087,-5.73884
36.1314,42.957,-46.6217,11.6962,-13.9708,-2.42888,2.50023
37.5297,41.9536,-47.5412,13.9347,10.7458,-0.387586,-7.95413
33.8606,39.8825,-48.1993,11.9382,-7.00415,-0.368543,14.7709
36.9072,40.9463,-49.0648,10.9838,-5.94879,-2.5589,9.15602
36.4945,44.8221,-47.1692,6.92509,-2.22264,5.38322,7.08399
34.9817,41.2331,-49.04,6.84124,14.0522,-0.623551,-6.63205
32.9201,42.702,-47.3733,7.27297,13.8079,-6.01546,1.6188
37.5297,44.2034,-48.7888,10.1666,0.732682,14.2588,4.70654
34.5346,43.8218,-47.3231,12.5108,1.10137,3.58576,-5.47955
37.936,40.0815,-47.2073,5.93545,8.55583,-4.27812,-3.98476
33.7589,44.8723,-49.0565,14.8243,-4.5774,2.78433,10.6358
34.031,42.9182,-49.0069,20.0231,-4.55277,-5.38634,-1.56405
38.6094,42.5857,-49.0362,10.253,9.45874,0.909327,8.90928
35.5889,39.3878,-49.0476,9.66497,-2.55106,-24.2422,13.9851
35.6659,44.6371,-49.0317,14.3791,14.5362,-2.49343,-12.6065
35.732,45.5451,-45.4561,16.181,-3.11191,-19.0672,-1.49905
36.7901,43.7767,-44.9366,8.09848,5.594,0.691048,-3.63268
37.6225,42.1145,-45.5985,10.5694,2.24524,-3.32528,4.16049
34.6561,41.7501,-47.159,11.5394,9.83731,-11.2415,2.41124
35.0008,46.1365,-42.4394,6.21513,0.840819,-9.8444,-15.1792
35.0758,42.8705,-43.2794,16.5979,-6.14459,9.68996,-9.5178
34.3153,44.8024,-43.7513,8.02762,-3.94806,-5.35161,0.168663
37.6868,45.3582,-45.7028,14.6087,4.18755,19.4271,-0.134919
34.6148,40.0326,-46.1638,11.7206,0.956783,-3.29548,-7.92116
34.0501,46.6961,-44.403,8.08265,5.03966,9.17722,-1.98476
33.8199,45.5445,-45.9896,6.57509,5.49829,-1.59402,2.63646
36.345,40.8281,-46.4067,14.2029,7.61808,-3.84079,1.41504
34.8259,43.7748,-45.3671,21.6416,-1.95102,-16.4398,-2.54937
39.5995,42.3364,-45.5845,8.23885,9.57376,-4.39023,-1.62007
35.8859,41.7749,-44.7305,13.244,8.77331,-2.09049,19.2656
38.7493,40.5648,-45.3155,16.6998,-8.36716,-10.2869,1.08049
38.027,43.6839,-46.67,9.34227,2.74217,-14.7098,-1.15899
38.385,43.7481,-39.513,10.2323,-0.142914,-1.0195,3.97575
38.4587,43.0899,-44.0959,8.06228,2.28901,-6.63085,-8.54396
36.9555,43.2826,-42.8388,14.11,4.51232,-5.33653,0.457948
34.225,42.7027,-41.3781,7.03076,-1.68867,-1.26991,2.15688
38.1446,42.8992,-41.3056,7.62924,-1.31858,0.861992,-10.2736
37.9564,44.8183,-42.0865,9.44057,-3.7798,2.69528,0.704196
36.2515,45.0199,-43.4963,5.80375,-4.44244,0.979549,11.844
36.2007,42.6404,-40.9425,16.6652,-2.3616,-1.39204,-1.94909
35.3842,44.253,-41.8735,10.476,3.63643,3.62275,-4.50502
36.8283,46.5873,-41.7348,10.8524,-11.0308,0.537715,-9.14833
38.1847,45.9203,-40.4395,15.3578,1.17524,1.08114,0.423447
39.7172,43.7761,-42.1399,8.72449,2.12848,-2.78374,-1.38698
34.9918,43.8333,-39.885,9.53103,3.97337,3.32581,-5.51327
36.8029,44.4819,-40.4968,13.4084,1.27931,-5.68126,2.15197
33.3951,44.3878,-41.9892,11.4967,-2.58061,2.57963,-0.0136236
37.7205,50.327,-49.0234,15.0036,-23.4863,18.0174,3.4791
33.9178,46.7768,-49.0756,14.2034,-0.751726,-0.204176,-8.70418
37.4241,52.5355,-47.3472,10.9589,2.50905,-23.804,-8.41627
38.1026,47.1571,-47.0172,7.3146,-8.38748,-0.957947,-7.37756
38.8479,46.6369,-49.0304,12.1566,-6.42258,-2.87351,-17.7483
35.615,47.4617,-48.5987,14.2304,4.12611,2.42169,18.3288
39.6396,50.5388,-49.0482,9.47671,-10.8066,-18.5304,2.66255
36.0805,49.3166,-49.0222,15.6813,6.65714,-9.58403,-2.75721
33.7945,50.2984,-46.9485,10.8965,-8.5929,-0.0523631,2.22146
33.7805,52.2722,-46.9752,12.8416,11.4305,1.06285,-4.46501
32.8483,46.6191,-47.4064,16.991,12.7702,0.96547,-8.67097
33.053,53.2305,-49.0323,10.3552,-9.58184,-3.31516,9.03608
34.1308,49.4819,-49.0183,10.9229,-6.45412,8.48081,-0.185404
34.8341,52.5825,-49.0285,12.1903,-3.27702,4.5743,-5.14162
33.4555,51.2726,-48.6247,14.0311,-13.7517,-2.22139,-4.31322
35.0631,48.8727,-47.3733,5.09105,-3.95523,10.8427,-5.99419
35.2627,50.844,-48.1593,6.37202,-10.1537,4.00726,-2.18362
37.4178,47.938,-49.0807,14.2307,-3.44518,8.81975,-1.26808
39.2396,48.5923,-49.0387,14.2481,2.63492,-10.1423,-10.7101
36.9854,46.071,-48.5967,12.467,12.4957,-5.85669,-11.3099
38.6787,50.6672,-47.3192,10.741,-9.84152,-9.80773,-8.14026
36.1454,51.5632,-44.6084,13.1595,4.10023,2.21493,8.59206
39.9766,46.5619,-46.8722,7.3965,6.94797,-2.69952,0.0791626
36.7666,50.7174,-46.9314,5.81624,10.1105,8.7653,-4.19641
36.1772,46.9167,-46.8035,4.31422,1.99516,3.35024,-5.02403
35.8872,48.3144,-45.4313,9.34443,-5.12226,7.57359,7.15965
33.996,50.1273,-43.1993,10.5274,-5.7764,0.303623,6.04267
35.3155,50.1604,-45.7136,11.8597,3.04541,-1.8382,0.912949
37.0477,49.8113,-44.8501,8.63439,-2.74115,-0.201639,-1.3567
37.9863,51.4169,-45.5585,7.29833,-4.69036,3.09345,6.50213
35.816,53.4842,-44.2301,9.00484,4.99116,-3.3505,-5.41516
37.6346,47.5602,-44.9601,8.22631,-0.259716,2.6084,-1.54956
36.9707,48.7754,-47.0242,8.09435,-7.18682,6.84367,-4.64247
32.6829,50.3658,-45.3302,10.9244,2.89839,2.69651,-4.71
35.6506,52.2538,-46.4029,15.2697,-5.29474,-6.5754,5.7499
34.0253,48.8556,-44.9334,5.33794,-2.54468,-7.39874,-3.11189
34.3585,47.4013,-46.2567,7.76524,9.31243,-11.8352,1.27549
34.197,51.6242,-45.0262,13.4639,-8.38005,1.85736,3.60858
38.5204,49.0679,-45.898,7.33454,-7.46554,-4.2795,4.7079
35.7244,46.1269,-40.1534,11.9744,2.09365,-0.545015,-2.46955
37.0032,50.6373,-43.0492,9.55793,5.38045,1.92632,4.0615
34.8742,50.0695,-39.8768,11.5917,-0.115236,1.06822,0.387123
35.3925,48.1504,-40.0612,12.6292,4.10615,0.975689,-0.627254
35.2939,52.0509,-39.9047,9.99172,0.614898,-6.81542,-0.191565
37.5513,50.3092,-40.5724,8.29997,1.71993,-5.43815,3.3241
37.3707,52.5634,-43.4257,14.9768,-3.33584,-9.5111,-0.735731
35.6233,49.1474,-43.6565,8.57743,-4.23579,-1.00668,-9.48133
35.2812,52.1317,-42.9004,9.50842,-6.87835,-0.406354,0.147898
37.1946,48.1376,-43.0295,7.72974,7.95439,-4.16281,6.27508
40.1197,50.4186,-42.3752,9.26152,2.35789,5.18512,-0.645
38.3786,49.4895,-42.1831,5.10402,2.89363,-0.188703,-5.9832
38.3837,47.7237,-39.6027,7.42808,-2.14614,5.62057,-4.49835
35.7301,49.9614,-41.6681,9.78763,0.466817,0.604008,-1.22229
35.9698,46.9314,-44.0215,11.141,-3.19876,8.80763,-18.5169
37.145,48.4181,-41.0207,13.8899,-2.88021,-0.930816,-1.25893
37.7503,46.2757,-43.4543,9.24539,-0.685709,1.4297,-9.90747
38.6908,47.3097,-41.993,13.5966,2.81436,-7.87252,2.73608
36.3577,59.4177,-49.0412,10.6514,7.23637,3.11035,-3.10534
37.1412,58.6744,-47.3816,9.73901,-9.2011,-0.10681,-0.809736
32.1004,53.1923,-47.2671,12.3314,-6.91846,1.60978,15.7159
34.4755,54.5786,-49.0552,10.4241,-8.51723,-1.04226,5.93891
36.1441,55.4682,-48.6661,10.1622,7.95579,5.62628,2.86181
34.5931,55.8834,-46.4875,12.9328,4.82082,2.84984,2.18631
36.6185,51.9365,-49.0425,12.5993,2.5374,-8.82233,0.815736
35.704,53.7672,-47.6982,8.22091,-11.8281,10.2205,-1.76575
33.5655,54.4508,-47.3415,11.6296,2.95052,3.41958,-7.26646
38.0263,56.7425,-47.3027,5.91564,1.04451,3.16257,7.80262
37.1602,53.8263,-49.0616,12.9461,5.63989,-3.2299,2.6538
37.3326,57.6576,-49.0514,11.1408,18.3239,7.81742,2.95958
39.155,57.8795,-48.4416,10.7097,4.08941,1.50601,-4.55821
36.5186,55.6291,-46.7419,10.2651,-0.287567,1.296,-13.2233
34.0081,58.0378,-47.3288,10.3446,4.19092,-10.1856,-0.805646
35.4332,57.2468,-49.0571,11.1944,-6.83946,-17.8241,-3.29603
38.5109,52.1527,-49.0374,8.62902,20.0968,13.4512,-2.73449
39.1391,54.0387,-49.0177,12.6891,3.40146,-5.30102,-4.36664
33.9248,56.3146,-48.2807,8.98795,-1.6348,-4.39107,8.24933
38.0333,55.7187,-48.9993,6.72852,-3.88822,-9.36888,3.52927
37.9373,54.4317,-47.3688,11.6389,-6.30671,0.733628,1.86793
33.8352,53.4938,-44.2218,9.26441,2.91179,-2.24809,-0.709302
38.7786,59.7331,-47.11,9.09958,2.43988,5.72677,-0.989225
35.7727,57.4503,-46.7024,4.82754,8.30962,-12.2961,6.11833
35.9851,55.3378,-44.8781,8.76907,-6.34215,5.87025,4.13324
34.7915,57.1946,-45.016,6.26558,3.71098,0.22054,5.61238
35.8064,58.771,-44.403,6.7583,11.2481,3.06547,4.74167
38.046,58.614,-45.6322,10.7484,0.264622,1.48026,5.12824
37.5787,54.405,-44.1646,10.3678,-1.54697,-0.214205,-4.79225
34.7941,53.9987,-45.872,13.0219,7.04104,0.709416,1.01309
36.752,53.8301,-45.933,13.3714,3.42971,-7.96758,9.0528
34.0361,55.3989,-44.6803,12.9767,-3.44288,-0.667153,2.83821
34.2917,59.0387,-45.6411,9.35116,6.92144,1.37617,-6.07761
37.4947,59.728,-44.1023,8.35651,0.349392,0.537439,1.55139
39.5938,57.8986,-44.3445,10.8661,-12.9732,-3.5375,3.40505
38.6132,55.8179,-45.0955,7.70939,3.5025,2.49597,-1.51391
35.1521,54.9817,-43.1026,12.8018,5.57308,-1.84628,-5.78504
36.0245,56.7711,-43.5083,9.58373,-8.49153,3.96323,2.90923
37.0038,56.9975,-45.2202,7.38132,8.29747,-0.320708,-0.945447
38.687,59.0578,-42.6817,11.1912,-7.985,6.81862,-0.067657
34.8265,58.654,-42.6849,8.21612,-10.1768,1.49587,-11.4298
38.0956,56.8951,-43.4912,8.03691,-2.40359,0.335966,-0.287784
36.0519,55.3773,-40.7327,7.99219,-2.9628,-2.70309,-0.748942
37.0133,55.252,-42.475,9.83427,3.80897,0.791343,-2.71532
39.6033,54.3026,-40.9273,6.58451,3.45811,-2.59768,3.39238
39.7559,51.1791,-40.5464,10.0814,0.510287,6.52619,-5.0299
35.9991,53.682,-41.8092,11.3635,-0.952132,2.79246,-0.925766
34.6847,53.9122,-40.3213,6.44274,-0.0522314,6.74253,-3.02624
34.0564,53.5573,-42.2073,12.2314,2.14155,0.769815,-3.83857
37.3472,56.9422,-41.5059,11.7459,-7.00741,0.132979,-3.00792
35.3619,57.0293,-41.6662,9.86614,-2.70194,0.816797,-0.526776
36.8092,58.4276,-42.7071,8.1845,3.60939,-2.70699,1.64541
38.4498,51.5142,-42.0089,10.8367,8.87977,2.95258,-2.94806
38.888,55.7855,-42.0458,10.2531,-2.98029,7.26207,-7.20072
37.9761,53.5014,-41.7673,9.22194,2.12689,-3.92779,-7.41886
36.572,51.8105,-41.4188,9.59219,-4.01774,4.70741,0.116042
40.6367,59.3471,-42.8597,6.84312,0.823446,-4.27404,-2.3328
41.3253,62.5031,-49.0362,9.60779,-0.112297,3.53736,-0.0108867
39.4889,63.0754,-49.0209,10.6668,-5.3481,-2.44555,-1.7156
39.356,61.1588,-49.0514,10.5145,-1.2986,5.22157,-4.31675
36.3775,62.4503,-47.4928,10.4792,2.2794,-2.49373,-0.501116
34.5079,58.9561,-48.9967,12.392,13.7832,-5.12447,1.32538
34.183,61.0183,-48.6947,8.94788,-2.94653,3.35491,0.219736
35.9927,61.3629,-49.087,14.0044,11.6024,2.33478,-4.26163
38.68,61.7076,-47.2792,8.62548,6.25614,-0.0881072,1.03408
37.0242,66.202,-46.808,12.0784,-8.84716,-6.49643,4.99795
34.5931,61.8023,-46.9186,9.25319,-4.16249,-3.98754,-7.31386
35.8605,65.0606,-48.3119,16.0898,8.68936,-0.862636,-9.38147
37.7198,62.1482,-48.9382,10.9743,-5.32332,4.92854,-2.83502
37.096,60.6196,-47.6601,10.0078,-1.19669,-10.289,-6.59978
39.0679,64.9601,-49.0635,5.78113,1.5683,7.312,1.26326
40.3454,62.8096,-47.2423,11.6011,0.8826,-6.25682,-5.68058
36.8874,64.26,-46.8798,10.3111,0.69974,8.80164,-2.72317
35.5463,63.282,-49.0737,11.0033,-9.98799,3.47935,5.77631
37.3574,64.0476,-49.0412,12.0873,1.00488,6.36569,0.060753
36.1676,65.1922,-45.0701,14.0334,1.53253,-7.42561,-0.841663
35.774,63.3202,-45.6004,5.56788,1.14664,-0.628471,5.25525
37.5882,62.6728,-45.9559,11.568,-3.62853,-5.13874,-5.6198
