x,y,z,absv,wx,wy,wz
64.4565,99.0357,-34.3025,10.9505,0.217601,4.74361,-0.633013
65.783,-98.9619,-40.905,4.83262,17.2188,1.02144,1.4795
67.1343,-95.3062,-48.2489,13.4167,-7.07671,4.75482,0.0621395
65.4434,-95.4429,-49.0622,14.4172,-10.8225,-15.0513,-9.47408
66.8227,-94.3129,-40.4268,6.70411,-18.8949,2.72903,11.7435
65.2895,-94.868,-46.4354,5.25149,8.33451,-9.70034,13.8666
66.2707,-95.8378,-45.065,12.3076,-11.9784,2.71792,-15.9933
65.9649,-96.0095,-40.0357,14.1494,-9.56426,-8.71901,9.01621
67.0351,-97.4943,-40.5514,10.9884,21.1318,-0.17585,-1.92365
66.6173,-99.049,-37.1405,14.6492,2.74663,14.0626,3.44412
63.5924,-98.1454,-46.0341,15.1519,-10.8446,9.12726,-1.7421
66.9333,-99.0656,-42.4331,10.1621,-11.0821,6.69028,-14.1504
63.8035,-96.5048,-47.4312,13.1666,-11.0513,12.7014,-6.60984
66.1931,-99.0681,-44.1614,11.9383,-3.01643,-19.5533,0.853852
65.2514,-97.3811,-44.04,16.3399,21.7941,18.0592,-16.0614
65.0632,-94.2843,-39.6332,3.71278,-4.00066,9.25446,-15.0772
65.9,-95.1847,-41.972,8.00053,-4.0785,-20.4429,21.0555
65.5019,-99.0783,-49.0991,10.1698,17.789,-10.6808,-8.45268
64.6168,-97.3143,-49.0253,8.74971,3.20538,-10.272,-18.9566
66.9734,-93.7222,-42.73,14.8268,-3.45276,3.10254,11.1545
64.6269,-96.5754,-45.7111,14.9207,0.362251,-14.9613,3.56868
65.107,-94.4693,-43.9376,12.5296,7.30696,5.50835,-1.13207
65.2469,-99.0999,-45.7613,9.74618,3.50765,-1.97501,7.95207
66.5276,-97.0034,-49.1029,5.19321,13.1289,13.6952,-0.202213
68.6935,-99.0446,-35.3766,8.27825,-0.144282,-22.0264,2.2877
66.8023,-99.0249,-35.1826,11.3088,0.554597,16.2104,-9.60642
68.9332,-96.5633,-32.1526,13.4957,-7.52186,13.174,-8.36218
67.4713,-97.1496,-34.831,8.08268,-3.50536,6.90647,4.51316
67.3371,-95.5351,-37.0388,23.9737,11.3302,-8.15089,-5.45248
67.182,-91.9595,-32.5583,10.5356,3.60475,16.6125,4.19977
68.6502,-94.4496,-30.2029,10.6071,6.14324,-3.10389,0.250934
70.5516,-98.9956,-35.7829,12.9164,0.619352,-2.49626,-3.97575
66.3019,-97.3932,-38.2597,16.8146,-9.35367,24.6358,8.31351
67.4541,-95.4353,-38.9624,18.4155,-5.76621,-6.04825,-16.8815
69.7599,-99.0255,-33.7143,9.53146,20.4954,-11.654,-9.7835
67.7371,-97.4224,-36.7393,16.2423,-0.663648,-0.342603,5.05911
67.1489,-98.9784,-39.0406,3.68899,3.1292,-2.75272,11.8353
68.5809,-95.7036,-33.9293,13.6673,0.0420599,1.33842,-1.81457
67.746,-94.5889,-35.3295,15.1859,8.11625,3.99277,21.0004
66.7756,-94.9711,-33.6012,20.4234,10.6098,-0.339218,-23.2651
69.454,-97.2692,-34.8634,7.1035,4.67917,4.55764,5.67891
65.1268,-98.9975,-38.4034,11.4576,-20.0313,-4.93971,-27.5902
68.5879,-99.0001,-29.8901,14.6905,-6.12525,-11.2025,-1.41649
69.4356,-97.2278,-30.2487,12.4077,10.1408,-3.34862,-0.064775
67.774,-94.9717,-31.8982,24.2279,18.527,-11.9766,-29.87
69.0973,-96.9703,-27.7618,12.6298,16.3404,8.14857,-5.99732
67.182,-97.3887,-27.9271,13.5639,-0.922609,-4.54889,-1.71281
70.2711,-99.0179,-27.9563,11.8543,-8.1226,-2.31038,1.61146
68.4207,-98.9772,-24.3667,14.3044,4.28073,3.61052,4.58808
69.3599,-99.0408,-26.1962,9.35961,12.1544,10.0177,1.07121
69.8368,-93.5085,-26.9046,6.47358,-10.482,1.35895,7.09005
69.0553,-95.6966,-24.8926,6.28037,-4.7144,1.24203,-0.697905
68.2509,-94.2417,-25.9762,11.8608,3.69763,-10.227,-2.06034
68.4232,-97.3175,-25.9189,16.8014,12.2098,0.0418959,7.27309
67.091,-93.2917,-30.6258,13.1172,3.81847,0.164478,12.294
70.418,-97.3785,-26.256,13.5258,-5.2031,-6.05368,1.08043
68.7106,-94.8827,-27.8012,6.91586,-3.25977,5.58521,2.75526
70.1312,-95.4416,-26.558,12.6938,13.4909,-0.575846,6.96518
66.2345,-93.3775,-47.1736,14.9507,-15.4952,-25.3453,-1.50453
66.6249,-93.5079,-49.073,24.6109,6.61293,18.195,12.7516
65.142,-88.8684,-44.1633,13.6244,4.23027,40.1819,36.9431
64.6606,-89.1889,-45.968,13.6915,11.2559,2.39376,11.9922
66.5467,-93.8144,-38.3824,5.96762,-10.9117,-3.11842,10.5678
65.9986,-91.0565,-42.6435,7.99818,0.513236,14.05,21.3997
65.3646,-90.874,-44.4685,5.31174,1.11253,-3.61869,5.32188
66.8882,-91.9824,-41.2299,10.3603,-24.0325,-3.87273,-14.1387
65.0504,-86.899,-43.9662,2.29879,-6.89354,18.1158,-18.1986
65.9273,-92.5941,-43.8403,11.5707,18.6161,-11.9776,4.85348
64.3128,-93.2923,-46.9536,7.59409,1.68086,-3.45136,-5.74499
65.8021,-88.9981,-41.5721,16.3368,-7.85298,-8.45251,-10.5943
67.0052,-92.0847,-36.0074,15.9664,6.63638,8.47695,11.5807
64.6784,-92.1343,-48.4728,15.5292,-10.0337,-3.87316,-8.64033
65.9788,-92.292,-39.5137,7.43018,24.0961,7.58126,1.01914
67.4255,-90.123,-41.5899,10.4825,-1.25735,11.474,-4.47021
67.0497,-88.3508,-33.5427,17.923,6.4446,-5.24301,-5.51622
67.6226,-91.5004,-30.0281,16.8126,6.36149,14.627,-14.2219
66.74,-89.0649,-36.5638,11.6497,10.3028,-0.335846,8.75686
67.3835,-90.97,-39.6739,7.42789,22.5478,-10.6762,0.647819
66.6262,-89.2296,-39.8157,15.4047,-13.0338,11.4717,7.11466
67.1311,-89.903,-34.7566,7.08784,14.671,9.01468,3.09507
66.7368,-93.1473,-34.3668,13.6574,15.5441,-16.0616,-9.81471
65.9509,-91.6943,-31.0213,17.0974,-7.31362,0.193868,16.2188
68.5561,-92.5432,-28.06,11.0759,-6.3477,2.89671,-0.111907
69.2111,-87.0103,-30.9997,8.50528,5.96742,0.829921,5.7287
67.5673,-87.3874,-37.1068,12.0965,-7.23477,-2.55497,-8.14777
67.8935,-93.5772,-36.9822,3.55319,-7.10934,-4.75077,-6.39692
65.9566,-88.2942,-38.2095,11.8062,6.48309,-12.1414,3.98433
65.4231,-90.7481,-40.7174,13.1428,1.36982,-3.10779,-11.7426
66.7623,-90.4848,-37.8985,11.7148,-7.17484,22.7217,-7.22334
66.7686,-90.0524,-32.6123,9.23243,0.805848,-5.90832,7.06247
67.7498,-91.3249,-24.2663,13.3138,0.77031,-1.65737,4.42576
68.5663,-87.5388,-23.9909,12.9287,2.80453,1.9269,1.33099
66.9995,-92.9845,-25.0573,15.2866,-6.25722,6.31945,-12.4049
68.9949,-88.1944,-29.4501,8.8567,-1.94252,6.16217,0.436734
70.2101,-85.9064,-25.54,10.3114,-2.29162,2.15285,9.68588
71.0526,-95.6527,-24.8125,12.7653,-4.49955,1.51506,-1.9861
69.0159,-92.7073,-24.9638,9.30627,0.604841,-7.34553,-2.64728
68.4677,-89.8375,-25.4013,13.2008,-9.28288,7.39555,-3.6967
67.5196,-89.6448,-30.7962,9.08699,0.373607,-4.10918,-9.7504
68.0614,-91.6116,-26.3062,14.859,6.17805,8.63547,3.79249
70.0435,-91.5462,-26.6973,15.8498,9.05135,3.67674,-1.61469
67.9406,-86.9289,-32.5138,11.1679,4.5582,4.51327,-4.61712
68.5173,-88.7787,-32.3376,17.8025,-5.43315,7.55217,-8.10088
66.0049,-90.5014,-29.4367,13.7377,-0.672773,-3.51416,-1.5932
67.4191,-87.6602,-30.5412,14.6459,-7.09875,13.2759,10.3867
68.9663,-89.5037,-27.2861,7.62403,4.85698,13.6949,6.35462
67.7784,-86.8367,-28.6469,12.0303,2.10106,5.02746,6.11925
69.8324,-97.4987,-24.3559,12.805,-0.567538,-0.693965,2.52135
67.4007,-88.773,-28.4428,14.2793,3.27234,1.59479,5.66045
63.9478,-79.9182,-46.8105,10.1583,10.4228,13.6384,6.33311
64.6416,-88.581,-49.0451,9.00781,1.47819,28.0574,-3.46098
65.1821,-87.2316,-47.627,6.09616,13.466,-1.811,-8.8678
65.1331,-83.7151,-48.3634,15.0639,0.926401,0.37621,-4.94475
65.0078,-81.508,-47.1425,22.3337,1.93831,15.502,-1.16215
65.9019,-85.0486,-44.8863,15.5097,18.8278,21.671,10.5345
66.3559,-87.8065,-49.0756,9.17443,7.19861,-17.9341,-1.40646
66.438,-87.2755,-42.6677,6.40968,7.8191,-2.60172,10.6572
65.9426,-81.817,-43.2457,16.7047,14.0878,0.781815,-14.2488
65.7944,-81.2962,-45.3912,19.345,8.43615,-0.543367,10.0908
65.3976,-81.9734,-49.094,19.6995,-18.6678,-10.2188,8.78488
65.7194,-81.7649,-41.3031,13.5764,-3.54162,1.93359,21.5685
66.2535,-88.0634,-45.7162,12.1375,-7.24776,-3.7281,3.13118
67.2773,-83.2694,-43.1014,11.8492,13.5813,-24.6851,10.6212
64.7954,-84.7987,-43.0594,11.2472,9.04024,-23.6096,2.21576
66.5092,-83.2045,-45.0008,15.8245,-9.32226,-6.41817,-9.86706
66.5283,-84.6207,-39.9734,11.9139,-11.5185,6.70613,7.44621
65.9159,-89.241,-47.6156,14.5106,-19.4105,-8.01755,-0.342684
65.4803,-85.792,-49.059,5.31266,16.7208,13.5464,3.52593
66.7801,-82.9171,-47.1615,17.3709,-22.5288,3.02081,-1.04438
66.5435,-85.2979,-42.6168,10.1507,5.19126,10.467,-2.39835
65.9941,-86.9824,-36.05,15.7649,3.25008,2.53919,9.22677
67.0662,-81.4336,-39.9696,18.3117,-3.55194,-6.18303,-9.7607
68.1154,-85.6247,-39.3503,6.68931,2.33791,-6.02764,-1.14644
65.5808,-81.5779,-38.7404,13.2833,17.0202,-5.34919,0.35078
65.8116,-83.5098,-38.4734,13.7263,-20.5219,-0.63559,12.9337
67.0777,-82.4408,-35.4128,13.7826,-7.30523,0.0367349,-3.58638
67.2506,-87.4154,-39.4107,10.2426,14.8346,5.80109,15.0214
66.5155,-84.2709,-32.5119,12.0143,-6.69916,17.788,-4.94531
67.5031,-84.4318,-37.8712,19.8274,32.8742,-17.3572,11.0888
65.5102,-83.0176,-36.4544,18.2534,18.8603,27.6097,-4.86492
66.5486,-81.5213,-37.049,9.19317,2.42501,-15.8921,13.2663
65.556,-86.6231,-39.7394,14.1166,6.42532,0.624158,8.40234
66.5772,-86.0489,-31.4665,10.089,-4.76326,10.8785,-7.94812
67.7861,-85.5096,-36.2153,16.3971,-9.8089,1.61477,5.91544
66.5181,-86.0781,-38.1478,6.47543,-11.2879,23.8557,8.41224
65.9903,-84.8852,-36.6681,12.169,-34.2782,11.2438,-15.0962
64.8164,-85.1758,-38.6533,17.0905,11.1756,-7.48257,-0.588176
67.7702,-80.3265,-31.2833,12.1392,10.603,14.1636,6.66719
67.4605,-82.6112,-32.0756,14.9717,-0.597421,-4.82558,-23.448
66.9397,-84.3396,-30.5781,16.942,2.62645,-11.4236,-27.7983
66.8672,-85.0753,-28.5687,15.0902,4.18118,-9.94506,-6.82138
68.3908,-85.5255,-29.9931,18.2979,-11.5429,-6.84923,-9.98846
67.7008,-85.0677,-25.7587,14.4826,7.10994,-2.11583,0.586987
68.2134,-85.0372,-31.9523,12.1357,-6.4161,-4.74589,-3.89952
67.5813,-82.0485,-28.067,7.77506,-3.68077,-2.92351,8.03597
68.2655,-78.8429,-25.774,11.727,-0.0816512,4.00996,5.03972
66.3369,-84.3847,-34.7687,16.6039,13.2174,-2.16511,-8.11217
66.3089,-82.7149,-33.6533,15.1494,12.0773,-25.6025,0.931832
67.2093,-81.7038,-25.3237,11.4127,3.5259,-1.66043,6.40735
65.3207,-82.3543,-25.3823,17.898,-2.55808,-3.14197,-8.50523
68.9968,-81.1856,-30.0109,19.4519,-12.3671,-11.9206,4.99673
66.946,-78.5905,-30.931,10.7788,1.54872,2.47956,-9.11126
68.1644,-83.9167,-27.6409,12.0212,-6.00707,-1.5593,-5.49861
66.6434,-83.1594,-26.64,11.2045,8.70432,9.70226,-2.5688
66.5543,-85.9726,-33.4956,8.8085,8.74142,-9.33652,5.72391
68.7558,-80.5401,-24.8557,11.2607,-7.11654,3.22853,-6.51398
68.001,-78.4945,-28.3417,12.6457,15.9972,2.65957,4.23386
67.1406,-78.7399,-47.2086,11.1196,-9.00477,21.1901,-10.1564
67.1985,-73.8944,-49.0768,17.9189,1.32637,-15.9605,4.61895
66.5969,-78.2427,-44.7547,12.8718,1.88,-5.60784,-21.589
67.0332,-74.9322,-43.888,11.792,11.7069,10.3133,1.47299
64.7535,-77.8382,-49.0807,7.5542,-39.3577,-8.17805,11.5229
65.2075,-79.8527,-48.2222,10.8633,6.46153,4.05987,-3.47667
67.4904,-78.8626,-43.1484,8.20243,7.78881,26.5111,22.5529
65.2609,-78.2554,-43.2686,13.3908,-16.0092,14.4587,15.9241
65.652,-74.9284,-49.0292,15.8337,-59.3841,8.50797,-12.8937
66.258,-76.7203,-49.1048,7.07598,20.4136,23.4649,-2.13886
65.6577,-79.3955,-46.1034,9.05429,10.8498,-2.19022,10.1942
65.4364,-73.8944,-44.0031,21.9254,-49.902,-6.36009,-2.0495
66.8189,-74.9513,-47.4515,17.4629,15.4329,-7.95938,-16.3469
66.0278,-79.9437,-43.9007,27.3206,1.03945,-16.8203,-2.42775
66.4596,-78.6471,-49.0641,1.98853,38.0801,-11.8127,-23.2249
68.5148,-72.512,-49.0743,14.8123,5.07616,14.219,0.57314
67.4191,-76.8501,-43.6908,18.3777,-32.2997,3.81935,11.6548
66.7228,-76.0177,-45.4281,12.6004,7.98931,22.1463,-3.46021
66.7082,-80.5503,-49.108,4.35187,-19.1429,-7.12804,-7.25105
68.923,-76.0838,-36.3755,16.68,2.96878,7.70618,8.31147
67.2901,-76.272,-31.8575,13.5133,10.4838,10.6231,6.68547
65.8771,-78.4487,-41.2999,10.8426,11.5458,1.59847,-0.0514645
66.6351,-80.839,-33.2158,9.56931,-2.87581,-7.20417,10.9583
67.0039,-75.5477,-36.6108,12.4038,-3.70955,-1.92687,-21.2247
65.9006,-76.6644,-42.0331,10.4702,11.5597,-7.17104,6.05885
68.3952,-74.7236,-40.3168,5.44354,0.29135,-14.3813,-7.09651
67.119,-77.5514,-39.6924,12.6954,-4.08303,18.3881,-3.09234
67.5641,-76.2326,-38.3417,9.20587,-2.70551,-0.297026,-0.342525
68.2693,-74.9786,-33.4085,14.7804,6.17664,-11.2663,1.42526
68.0639,-76.9238,-33.5923,13.1523,-12.6466,-21.5396,2.90561
66.6567,-79.1685,-36.5332,15.336,-10.8253,7.15891,-9.82138
68.544,-77.8312,-31.7908,7.04069,2.42995,-14.0755,-13.8357
67.3225,-80.4975,-35.2418,17.034,1.48527,-0.906712,-32.3428
65.5153,-76.211,-43.8784,6.88148,-27.41,-23.7543,-38.8776
66.7629,-75.7067,-40.2596,12.0449,-2.39468,-0.0791626,6.8948
68.3584,-74.1863,-36.9383,12.9631,2.41273,-15.5915,19.3875
67.4389,-75.0581,-27.2365,11.0197,0.0480935,6.33819,-0.482602
67.0325,-72.0306,-31.2617,19.2363,10.8256,-23.1843,-4.84118
68.6827,-78.9809,-30.1241,10.0471,4.74959,-10.333,-4.24436
66.0615,-75.081,-25.8083,6.95914,0.962963,-5.53452,2.91518
67.7511,-77.1063,-29.9391,17.2745,3.57686,11.9231,1.76841
68.5987,-76.1264,-28.4371,20.5745,-8.25841,11.0787,-3.7742
67.5686,-79.1609,-32.8743,11.452,12.7687,-7.67487,-0.529556
67.4885,-77.4007,-24.5035,18.6323,3.95746,0.414951,-5.23593
68.9402,-77.4122,-26.9644,10.4296,3.96834,-16.0042,6.88349
69.5208,-75.4918,-24.2402,17.9742,-8.45882,0.423842,5.44156
69.1259,-74.5411,-35.1387,7.59148,0.810084,-2.86645,15.3048
67.9336,-75.1503,-30.1006,17.2061,-4.43993,-2.4374,-9.23259
68.0182,-73.5103,-32.152,13.3594,-8.14208,4.87097,2.26547
67.0967,-74.0082,-34.6122,20.1102,-2.82572,14.1982,7.84189
67.189,-75.3506,-24.1791,12.547,-0.678303,-2.65696,-3.97234
67.0033,-76.9601,-27.592,13.4306,20.5852,1.83126,-1.80651
66.3337,-75.949,-29.2256,7.15511,0.0832991,4.62602,-8.32276
66.5448,-72.65,-47.4477,18.8866,-16.6,-22.0505,-6.17436
67.3149,-66.024,-43.1701,15.4048,-4.75568,20.3793,-16.7034
67.608,-72.7174,-45.6621,11.6479,30.1257,26.4743,18.643
67.4363,-66.6535,-47.1507,18.812,-2.23809,45.653,29.7318
66.2701,-70.8294,-42.8699,16.3588,13.4868,7.80968,-9.56997
66.6548,-66.1652,-45.0428,16.8412,15.6938,-1.72429,27.2083
65.3379,-66.5963,-49.0158,23.938,15.8045,18.8304,-11.811
66.5117,-74.1163,-42.18,17.3321,3.11142,-5.9041,21.2944
67.8121,-71.2447,-41.7724,13.3082,-1.29654,-0.0742133,-5.26066
66.8805,-71.5976,-49.0915,7.77515,-4.98083,-17.2007,-1.79173
66.8538,-65.4231,-49.0921,17.3647,-7.82572,-2.14996,1.96661
68.4671,-68.7195,-37.7446,3.92933,-3.81028,-6.72316,-0.811713
65.9808,-69.7058,-47.173,14.5308,10.2909,-17.7728,-17.7071
66.4659,-71.2008,-46.0373,17.7573,-14.7868,24.7105,4.21737
67.8586,-70.5541,-47.1813,20.9061,2.72613,-35.5036,-17.5338
67.5807,-68.4722,-46.408,7.43525,2.99186,9.04277,-2.26559
66.5092,-69.6543,-49.0654,18.6845,-6.07069,-21.2195,-7.1338
68.0252,-68.1186,-42.648,18.692,26.2064,4.02387,-4.45045
67.3689,-67.8617,-44.4374,12.8574,-12.9976,-11.1747,-16.6529
66.2154,-74.0585,-45.8007,25.2973,24.3074,19.1753,-14.7437
66.2268,-67.9902,-48.0244,11.4363,1.36599,3.24615,7.68753
68.7062,-69.5716,-41.2795,22.7902,-4.68504,-16.7245,29.1623
68.2897,-67.023,-36.3234,1.09328,16.4748,6.80567,0.16681
69.6842,-66.328,-33.9859,12.2665,-6.21265,0.36203,2.03302
67.0135,-64.613,-41.6789,19.5541,-7.89736,6.79325,14.7514
67.5253,-70.2272,-34.1703,8.74924,-3.39256,-18.891,1.63611
67.2506,-71.4628,-35.76,24.3513,16.6399,-0.344974,-13.5479
69.4146,-70.1942,-33.5808,4.66033,3.24736,5.76535,-9.34579
69.4044,-72.7613,-36.0207,9.03973,-7.58259,28.8478,-5.27397
66.7953,-72.6341,-43.3831,26.3042,14.8891,-24.222,14.2401
66.8068,-68.2375,-36.82,6.63621,8.45327,9.21515,-7.95196
67.0007,-70.3124,-37.3834,8.84593,-2.52271,0.865461,12.9318
68.2776,-71.5264,-32.7001,10.3192,0.450221,6.08918,-10.4304
66.5352,-69.5106,-45.0466,12.4865,23.1099,-5.60765,-15.1143
68.069,-72.2729,-37.3593,18.6924,15.437,0.386257,-9.62517
67.0433,-74.3313,-38.4308,13.0003,8.11975,-10.8052,0.536929
66.9797,-66.5817,-37.8209,9.92365,3.79299,3.66146,-3.54948
67.2761,-67.7873,-39.8647,21.4381,-6.34965,-5.49339,5.85572
68.5186,-65.4638,-37.4934,11.0856,-3.46606,1.07345,-4.88801
67.4865,-69.6015,-39.1633,5.91172,8.91094,2.34579,5.79932
66.9015,-69.1462,-41.4163,18.3079,11.6702,19.2834,-12.948
66.5187,-72.313,-33.5719,19.5351,3.73435,3.39943,1.15512
69.007,-70.7022,-35.4198,12.4784,-1.90301,10.1819,22.2485
68.291,-72.484,-34.417,19.4052,17.8355,-6.25293,4.92007
67.1158,-68.9109,-30.6646,11.9557,-6.19916,1.61307,-2.09446
68.7691,-68.6865,-26.5027,13.7386,-3.78796,1.52919,-1.40363
66.9931,-69.5487,-26.3558,11.5146,14.7161,10.9579,-2.3808
69.7643,-72.7021,-32.1838,15.3351,-0.223206,-15.3867,-4.45994
68.9828,-67.8109,-31.9408,12.4183,-3.86109,0.457548,-15.5729
67.4541,-70.8034,-24.588,16.4673,-1.06114,1.33497,2.7151
67.0535,-73.5282,-25.051,10.6222,-3.15603,-0.198091,-6.82919
68.1523,-73.1746,-30.1247,12.9481,7.54478,2.29527,12.1521
70.5992,-71.4297,-26.132,10.9841,-7.22747,5.20946,2.88949
68.5873,-72.1979,-25.4904,15.0808,6.22092,-6.25233,2.8916
68.5084,-65.8549,-31.9179,15.41,11.1751,7.02224,1.23006
68.3952,-70.8587,-26.9402,14.0133,11.6695,9.00391,0.675666
67.1521,-67.2335,-31.7335,13.3051,-0.530048,0.564753,2.31718
69.7408,-66.9804,-26.1784,11.1455,8.11692,0.560622,4.86385
68.5866,-68.289,-33.8174,10.1949,-3.43726,-5.00708,6.68941
67.718,-72.8961,-27.3503,5.5913,-3.36026,2.95717,-0.911644
68.1568,-69.599,-32.2085,11.3723,12.3816,-4.78531,12.9525
69.1958,-67.1654,-28.3233,11.8107,-8.51701,-6.69093,-6.80804
70.1249,-60.4218,-43.5541,12.3502,10.469,15.4358,-0.113172
68.8461,-59.8743,-42.131,9.93357,4.25898,29.4303,-11.0568
65.582,-66.2822,-47.0407,23.5135,15.2401,-22.3638,-4.45463
65.1268,-61.5798,-47.7135,17.7252,15.3377,7.2684,3.15513
65.1414,-64.6524,-49.0832,9.96762,-2.76572,-30.2118,1.78218
66.4609,-63.1892,-49.0991,9.84307,1.86136,-14.0696,-17.7158
66.2167,-63.1091,-47.18,16.3247,16.5568,23.9101,3.03266
66.7324,-64.8126,-46.361,9.78012,9.19539,15.1226,-7.03593
66.3184,-63.5809,-43.2031,13.1589,-5.89183,36.2269,3.36856
66.6503,-63.015,-45.1356,9.45395,5.76592,0.522625,-13.8149
67.5845,-60.0606,-46.0049,6.52384,-2.76874,-3.58714,14.5657
68.5809,-65.5477,-46.0188,13.8792,-15.9923,2.22974,8.13002
66.2968,-61.4392,-46.1505,4.88603,19.574,-29.0665,23.713
68.3183,-60.9731,-43.7163,18.9091,-2.28341,3.81576,11.3908
67.8611,-62.5927,-42.7434,10.9774,-7.17544,-4.76854,14.0051
67.1463,-59.55,-43.0225,12.1472,-11.5703,-5.14268,-12.7817
69.5735,-62.6881,-43.5936,11.9341,-32.4711,-3.99083,3.08862
67.6411,-61.8335,-47.4356,16.43,-5.68359,-3.13434,-44.0671
66.499,-61.595,-43.7773,14.1235,9.69187,-0.056972,12.9111
67.491,-64.5335,-44.4005,6.7964,15.1239,-1.21409,23.1979
67.821,-62.8026,-39.6599,10.5182,-8.2873,-26.1049,0.293627
68.6458,-64.089,-40.8255,15.9145,19.9096,-8.97629,-13.6153
69.9379,-62.6512,-31.0684,15.4096,-15.3656,-10.9624,0.443781
67.9018,-60.535,-37.737,11.6066,-16.6083,-4.50222,-7.0476
66.3324,-64.0375,-39.8214,9.20474,2.77079,12.37,5.85995
67.1037,-64.2429,-38.0276,6.91114,6.17398,-4.51528,3.45307
68.0837,-59.7293,-35.8172,15.585,-1.95864,6.31593,1.50292
68.9249,-62.2112,-41.1568,14.9021,-1.71871,0.234238,-37.9089
65.7544,-67.1101,-43.5872,9.8591,13.9368,2.34992,-10.3622
68.5504,-63.6102,-36.8499,9.0397,-13.1924,7.09493,24.0351
68.2801,-61.6688,-36.1473,3.82652,15.15,-3.03402,-0.900199
67.9285,-63.8601,-30.5387,13.2563,11.2944,0.999985,7.21608
67.4045,-61.1105,-41.5663,18.552,14.2606,-10.217,7.65089
69.412,-59.6892,-33.088,15.2658,4.59363,22.1186,-11.3954
68.6973,-60.9661,-39.7063,14.2328,5.31688,4.93362,7.1211
68.7844,-58.9395,-43.8816,13.1606,13.1965,-1.18047,-20.3198
68.9052,-68.4118,-30.0452,13.4908,-0.264761,10.52,-2.98932
68.4677,-61.8742,-32.1246,15.8694,14.7043,19.4781,-0.66913
66.2129,-58.1269,-30.7059,12.4026,10.818,-15.7008,-6.42034
65.8021,-68.5485,-25.0986,18.8546,2.77349,1.24258,4.00936
68.5142,-64.1901,-27.4851,8.91973,-0.720892,4.10845,1.42569
67.533,-65.6711,-28.4282,12.8799,2.63315,0.91069,-14.542
68.2089,-64.915,-35.4166,8.92542,4.60362,5.56979,-5.62656
67.7587,-59.845,-29.2281,14.2489,9.58829,1.72937,-0.220711
66.7934,-62.8566,-31.8474,15.009,11.8103,-12.2915,-13.7169
67.678,-62.1336,-28.8415,14.7921,-4.69159,1.85236,10.2169
67.8089,-60.6914,-25.781,17.3842,-7.54373,9.37283,-1.3863
67.9597,-62.3759,-26.9027,10.5399,6.56372,-0.937087,1.31635
67.084,-62.3924,-25.0052,17.5058,4.48687,2.47072,-8.14113
68.1129,-65.8917,-26.5383,10.3907,4.46324,-3.2491,-5.44856
69.4019,-65.2673,-28.8822,8.55024,8.50664,-6.2741,5.88848
69.0578,-61.2605,-29.988,13.2209,5.90524,-1.85611,-3.97569
67.7536,-60.9623,-23.7397,12.8176,1.96632,8.37171,5.57254
69.0769,-61.4945,-34.0921,10.3696,4.21718,4.80144,2.07536
67.9488,-63.0499,-33.8345,8.45722,2.11091,-3.20286,3.54366
67.0491,-62.3301,-37.5672,7.58173,3.92856,16.9232,5.70492
68.0614,-53.3977,-45.561,7.26079,4.31197,-6.12033,-14.5503
66.1372,-53.7131,-49.1144,14.6214,-10.8579,13.9364,15.4049
66.5028,-60.2781,-47.8623,17.0163,-7.50181,-0.845999,9.48851
65.5172,-57.2779,-42.6372,13.4013,-12.1918,-10.0259,4.79786
67.5934,-56.9441,-48.123,12.9017,4.95192,-10.051,-5.1762
68.0188,-53.7767,-49.0355,16.2374,-5.77951,-22.8565,-7.29555
67.9679,-58.2318,-41.5562,11.9705,-5.53928,-30.1116,-38.9317
67.4211,-58.2947,-45.0892,16.0316,-23.3688,-3.45129,6.86304
67.0287,-55.4262,-49.1621,11.689,-13.4908,-23.2988,9.58741
67.5686,-56.712,-46.1702,16.5599,-2.80697,19.9236,-6.88808
65.8141,-56.815,-46.8989,14.5561,-17.1137,2.32795,-8.46302
68.8893,-55.5521,-48.7049,21.7309,3.99744,-5.42884,-31.5018
68.0544,-55.252,-45.0027,15.3311,23.2507,1.57613,11.4313
66.4926,-53.8244,-44.4266,11.8208,29.7065,-7.70644,-2.39347
66.5976,-58.5917,-46.8035,13.8663,15.6668,4.8617,0.132839
65.0225,-55.2393,-49.1137,14.8755,-17.7079,3.98479,-22.0401
68.7412,-56.9816,-44.4139,16.5721,26.6089,-11.6126,5.55943
68.2954,-52.9984,-43.68,10.9302,-6.89363,13.6364,7.45663
68.8207,-59.115,-39.1436,9.52935,17.5982,0.18868,-1.49512
67.4554,-54.3039,-42.4356,15.3957,19.9897,6.01049,-11.148
68.9523,-54.0018,-40.5069,8.08449,-11.7709,-3.90601,-22.1748
69.4114,-57.4242,-40.5146,8.8599,-13.5157,8.63508,10.2576
69.2047,-57.7294,-33.1408,9.33895,6.49404,2.05125,-2.88909
66.5225,-57.0026,-41.0099,10.2494,-4.13549,2.61754,-1.21538
67.2786,-57.6277,-43.2871,11.3036,-2.25361,4.73712,6.5621
68.8518,-54.7147,-37.8273,6.9792,9.37116,-13.1479,18.0394
69.2861,-55.795,-39.4088,10.405,27.2496,-0.81779,29.0222
68.1542,-57.3129,-39.059,6.4391,-7.93642,7.75416,5.5977
66.6001,-54.4762,-40.6545,17.3346,-8.36802,-19.2127,8.26479
68.3215,-55.7092,-35.9915,7.56919,12.9263,-10.2969,0.517351
