x,y,z,absv,wx,wy,wz
51.3037,7.45393,-45.4097,4.45652,-0.104848,-12.9837,-0.417361
54.9181,8.72189,-44.7795,10.7925,10.2999,-4.2837,3.38472
53.9484,9.29674,-49.0629,8.44949,-13.9103,14.7943,10.144
53.5453,10.0643,-43.6056,15.1184,7.04543,-7.36663,-5.62302
52.5876,8.59344,-44.4571,9.98609,6.12076,-4.60236,4.01942
53.2591,11.329,-49.1042,12.2702,-12.5285,-12.1483,-0.674745
52.262,8.85734,-46.3559,17.193,-9.22275,-5.1034,-4.96797
55.0434,12.0959,-49.0768,11.4303,-9.63756,7.24835,-5.25544
53.8162,7.93021,-47.11,19.6299,25.8194,13.287,-1.17517
53.9382,12.6733,-47.559,8.81802,-20.621,2.56416,19.1407
52.1107,7.1684,-47.5011,15.2061,-16.013,-6.22771,-2.19508
53.2063,14.0761,-46.0735,15.707,25.7435,12.9638,4.86174
52.6976,10.0306,-47.8051,11.0098,11.1958,8.27837,-2.10094
54.4997,10.7103,-47.8267,12.5113,-2.79738,-7.22559,2.44744
51.5505,13.3804,-42.8852,11.3526,18.3497,-8.27435,19.9713
54.5595,11.4925,-46.0061,9.03818,2.13641,-10.7646,-15.1488
53.5847,7.39796,-49.0673,12.351,7.45496,23.8373,11.2534
52.1749,8.65639,-49.0838,12.201,5.48932,-28.873,-9.62426
55.2812,8.05293,-48.3259,12.5268,10.9803,-9.38025,-14.5385
52.5069,12.2473,-46.3362,11.4284,5.83437,-9.50527,-13.4644
52.7599,6.11918,-45.9438,12.5195,-9.76823,11.053,3.48774
51.5428,8.68374,-39.4793,11.0938,15.7176,-12.0695,3.62718
54.054,9.63058,-46.2738,9.53048,-25.8635,8.50887,20.622
52.917,12.7045,-41.111,12.8281,0.116433,3.71552,3.06304
51.3896,7.98044,-42.1501,16.0051,4.93721,9.63213,10.9622
51.284,14.0831,-38.2864,11.9056,-25.6712,13.3603,16.5783
53.8702,8.63986,-36.8671,13.3098,23.0859,0.905791,-16.2525
53.1625,13.2806,-39.2135,12.2261,2.08181,-11.603,2.63714
53.1109,7.57092,-42.875,11.8771,3.95018,-1.73484,-16.396
53.2775,12.3287,-44.4704,21.5472,19.2549,-4.16429,-41.2168
54.2619,7.13089,-41.3425,11.7558,9.05666,12.2836,10.2324
53.3672,10.1329,-40.4453,13.9792,15.1278,6.76735,5.72607
52.8178,8.31301,-40.8821,14.6414,-0.473079,-0.384012,-13.0998
52.0808,9.83089,-41.9014,10.6753,-9.59016,1.22731,-17.8821
52.5157,11.6807,-42.7465,12.483,-4.69461,12.3428,-23.2437
53.1535,9.38004,-38.5497,12.0171,-10.6748,6.9146,-5.36052
52.3759,11.5122,-39.4933,13.995,7.74899,4.28668,2.34802
50.7066,10.0891,-35.4198,6.54153,3.42118,-0.251747,-3.30191
50.671,7.08829,-38.7582,3.9023,-11.5952,-5.6027,-4.94651
52.0414,15.5412,-35.4198,11.2694,-6.58584,-1.10839,-0.369268
52.236,11.3742,-33.3067,11.5104,0.472073,6.69105,-7.01435
51.2535,10.6245,-31.5529,9.22694,-8.35232,-4.17651,8.82581
53.4537,11.2362,-37.8902,10.9382,-41.8932,28.4308,-6.8673
52.4655,13.3111,-35.774,9.74442,-2.83061,-13.4216,6.90755
51.1664,12.0934,-34.8202,5.22498,4.79438,-6.13182,12.2726
51.6439,11.8829,-30.0789,8.90055,5.20735,-1.52792,-5.90015
51.5129,7.98808,-33.8536,7.49644,-15.6257,-2.34723,-12.8838
51.9403,12.4171,-37.4667,10.1626,-3.02656,-1.89222,-8.33714
51.8341,10.351,-37.1253,12.5801,-3.72343,-14.1513,-14.506
52.0503,13.3467,-32.7802,3.84788,16.3913,-1.5342,-8.84284
54.1195,11.8123,-35.842,8.33404,9.11435,-5.44264,-4.03699
50.8974,8.20618,-30.6818,7.79501,-5.26393,-0.473614,2.97476
50.8205,13.3105,-31.1835,14.5427,-6.74405,2.89705,5.50354
52.3708,9.47478,-30.3098,2.42536,-7.3321,3.65088,-2.3191
52.5482,10.8057,-35.2869,7.47145,9.04557,3.22093,-2.64757
52.2544,8.93937,-35.8141,10.028,-1.89279,9.27699,-7.47911
50.9387,9.85442,-33.4206,16.7128,2.33701,17.1817,6.99309
54.0343,15.8661,-49.0794,18.316,-6.48473,7.86362,6.02545
53.1828,16.1758,-46.1537,11.6811,-9.69704,11.0821,-4.55417
54.0902,15.1972,-44.728,10.374,-14.359,-9.98421,5.82909
53.4766,17.6015,-47.4579,14.0209,8.21669,-17.661,1.04367
53.0334,21.0874,-44.0978,15.7806,6.49779,13.916,7.11586
51.5505,18.5464,-43.4785,21.9136,48.6138,12.4865,19.4368
54.8946,16.7888,-45.5972,10.6659,1.98903,-9.35213,-7.12128
52.5444,20.1113,-42.4579,19.5763,10.8146,-3.55644,-5.88851
52.4611,16.9472,-49.0711,24.244,-14.2576,-0.710006,-16.5598
53.8263,15.3021,-42.5017,15.6556,-4.32276,17.1274,-5.33039
53.9821,19.0469,-46.2134,10.5314,18.0275,5.28211,1.86762
54.8183,13.2742,-45.2418,16.7422,17.8947,33.9701,6.57139
52.9253,14.7921,-47.8788,24.5142,12.1912,-33.2921,-3.35463
53.9287,19.3534,-43.661,4.06115,1.38343,6.39199,-17.6012
53.3564,17.7268,-44.9219,17.9762,12.925,-16.4092,-9.62351
52.718,18.2501,-41.9313,23.7482,17.6685,-11.7217,33.6033
54.3783,13.9591,-49.0126,14.5458,19.763,7.68207,-6.29535
52.7866,15.7008,-39.3541,13.7983,-11.6627,-9.68788,-8.91216
51.974,14.9326,-41.7457,6.84524,-19.6307,2.99031,-9.00449
52.51,17.5856,-38.8339,5.93941,0.436052,-15.6705,-7.7815
51.504,13.6634,-40.2303,9.52011,11.457,-5.83457,-2.3556
53.4283,21.3132,-38.5738,11.6886,-7.10004,12.3287,-18.3427
51.5606,17.3528,-40.5584,21.4597,9.5262,5.65933,9.6472
51.1696,16.2394,-38.287,9.17686,-2.13689,4.58573,3.13215
51.8633,16.4899,-44.707,10.4075,18.4344,-18.5438,10.4431
49.9258,20.7072,-40.182,7.46113,0.798103,-17.5636,2.58936
52.4153,14.766,-43.909,14.3474,-15.1616,-11.4909,34.2228
53.2337,19.3991,-39.0234,11.496,-0.70047,0.0906564,-0.737646
50.6259,20.1571,-42.5628,17.7867,14.943,-2.31974,6.69602
54.4107,20.1654,-41.9243,22.6082,-12.6944,7.20667,-19.7501
51.9752,21.3221,-37.2435,10.8822,-1.48465,-3.23734,0.374017
52.367,16.5484,-42.8375,20.5656,4.63473,2.96432,-7.98225
50.4993,20.2207,-37.9405,8.39249,-1.52986,-0.806206,9.06829
52.0744,17.3935,-36.937,9.71925,-13.9947,9.25968,26.2152
52.0159,19.4812,-40.5794,6.1549,-12.5572,-15.1335,2.93455
50.9896,15.5145,-40.1108,10.0191,-8.20656,5.23701,4.11988
52.1342,19.354,-37.3873,12.2551,-2.75053,8.93926,1.26963
50.9991,16.5523,-33.0613,13.1888,-6.61653,-0.778758,1.66069
53.0404,17.6886,-29.8449,16.1887,-3.13477,4.78804,3.38612
52.3898,19.127,-31.153,7.62081,6.37559,6.98862,7.89986
50.9057,15.276,-31.5301,13.4108,-6.69367,-1.51471,6.3002
50.7817,20.3345,-31.1231,10.9556,-2.27351,-5.58762,3.86703
50.8554,18.1522,-35.6138,9.30604,-18.5611,1.98991,-3.09767
52.3078,19.2586,-34.8729,13.2241,-5.67928,1.05013,-11.699
50.5108,16.3151,-36.3908,12.4798,-6.16808,-4.41368,-4.07179
49.5646,15.662,-30.0872,11.9148,-0.928264,4.41889,-1.52774
52.5679,14.2758,-31.0849,6.70423,-4.0311,1.76438,-1.15357
49.7,16.93,-31.6165,7.9916,-7.75283,10.7879,-5.00065
49.7999,17.8336,-33.977,10.8269,-6.54834,0.345731,6.25863
52.51,15.2926,-32.8146,7.64622,3.21969,-4.74896,-0.845849
49.3446,19.3317,-35.2373,8.76384,4.99935,2.86366,-0.579001
50.5019,20.0376,-33.5191,9.63959,-3.14328,-3.59468,-0.706511
52.7014,14.7578,-37.1132,12.6716,15.9297,-12.8598,-5.83048
50.879,18.0409,-30.4522,10.6492,-3.2614,-4.34413,-3.64235
51.0933,18.4542,-32.543,19.0301,-2.08074,-1.37443,-5.73399
50.9623,18.6927,-39.1296,8.09613,8.54865,7.87606,14.7713
50.9623,20.3034,-35.8579,10.8292,-0.930936,13.2526,1.47008
51.8862,18.7009,-47.049,11.4488,0.587805,-9.24201,1.47813
53.888,21.3698,-45.8211,9.66142,-12.1873,16.6832,-12.4383
54.1964,25.304,-49.0565,21.9542,-7.32574,-0.0320091,-12.8914
55.397,21.8079,-49.0896,13.4849,9.75896,-10.2003,-4.39871
52.4967,24.6974,-41.7698,17.5026,-7.30795,-5.55865,-11.5971
52.4375,20.7828,-48.9986,4.7435,15.0517,-30.8002,27.8111
54.253,22.8787,-44.5321,16.3578,-1.50351,1.33498,2.22988
52.8642,22.0413,-42.3955,13.7246,9.79157,-11.6311,5.80125
54.073,19.8303,-49.0476,26.9168,-3.96498,14.5216,15.2992
55.3804,23.783,-49.0279,12.1777,10.8605,-8.98908,-5.68638
54.2238,23.1153,-46.56,14.071,0.449971,-10.9226,5.07466
53.8645,23.6914,-42.7618,9.71298,9.25268,6.55412,-1.41625
53.8066,21.8104,-48.0486,8.80301,-10.0722,-26.3177,21.49
52.4757,22.2435,-46.7431,7.5542,-1.21313,10.2968,-2.64005
52.676,24.0634,-47.3975,13.5614,-10.4583,-3.49113,6.2219
52.8623,20.353,-47.1018,7.06392,-4.85133,-6.89825,-5.65981
54.1284,25.0389,-46.5282,12.0252,-13.4091,-14.8573,7.75571
51.6764,20.966,-39.3255,9.62319,9.03928,7.7732,-9.59544
52.8967,22.2295,-35.7225,17.3081,11.9396,-3.32158,1.47155
51.3215,23.1503,-42.0757,9.25816,-11.4219,8.19764,-9.42762
52.5399,22.8419,-40.5775,11.7428,11.626,10.8305,13.0983
52.1895,24.9378,-31.5809,17.1756,-1.04598,3.12605,-8.3838
54.0756,28.0047,-43.453,11.3912,17.9594,23.7281,2.90012
54.2435,22.7484,-39.6269,7.30845,-2.52591,-2.33776,3.39935
54.2581,25.4497,-41.4754,18.1408,4.4817,-4.93224,12.7202
52.8102,24.6662,-39.803,15.7272,-5.24611,9.35349,0.988294
52.4897,19.4589,-45.0122,17.0507,-5.46429,6.67794,11.2714
53.1256,25.683,-36.2916,14.8981,0.319477,-4.12674,15.3366
52.2309,22.8501,-38.6279,16.0721,-2.10646,-8.6035,-3.58047
53.4581,28.7398,-39.4819,13.6462,3.31903,3.62792,8.45717
52.5399,24.1594,-35.1756,5.7774,-6.41752,6.7195,-8.66357
51.4742,21.3081,-41.2414,10.6081,-4.54502,1.68043,10.8087
54.5481,22.0782,-41.462,9.47035,2.61232,-0.416919,-3.64516
53.2388,20.9863,-40.5298,8.54416,-2.69758,0.00900315,-9.30583
54.7509,24.6338,-39.679,13.7778,-3.47181,-6.91865,-2.55882
51.3438,25.8178,-39.251,14.3208,-3.75718,-5.47526,0.739501
50.7162,24.0717,-38.6381,13.5898,9.54489,13.1814,9.53082
53.027,26.6877,-42.29,18.4902,-10.5881,-3.18467,-17.0757
51.745,28.7614,-34.1258,14.2775,-6.30245,6.43024,6.67103
51.6865,26.4563,-37.3777,12.4639,5.62462,-7.7183,-0.639483
50.4173,26.2006,-31.5866,17.1099,5.90056,-3.07364,0.542455
50.4059,22.1933,-35.5387,14.2241,0.253465,4.76866,-9.62006
51.7756,27.7217,-39.1741,17.2757,-17.1478,1.46963,-4.61942
50.0358,25.3581,-37.3485,9.97493,-10.0795,0.238561,12.1545
50.8084,27.1131,-33.5337,15.6377,2.99996,3.8323,3.43578
51.7972,21.3151,-34.3458,10.6409,-1.53728,12.4231,-1.56596
53.1739,22.1748,-33.0956,12.3302,4.77093,-1.34907,-13.9182
51.7183,25.3473,-33.8186,8.90936,3.50965,-5.48412,-20.47
51.471,22.1335,-31.6369,7.39242,-3.45108,-7.64796,-4.41615
50.376,22.2759,-37.8464,12.8145,11.4542,10.9396,18.5461
52.4045,24.6732,-37.84,9.76566,4.8434,-3.00768,-4.39987
49.2593,20.9749,-32.3122,9.69172,-0.223808,-2.2932,-10.4294
50.3607,22.2727,-33.3818,9.04347,-7.24272,-3.40479,-12.9208
53.1771,26.6903,-40.0491,21.8039,-4.94681,16.2978,-9.1251
51.5676,23.6011,-30.2589,6.78628,9.20604,1.80892,-6.49988
50.3664,24.2357,-31.7526,6.91807,-3.75186,6.06921,2.41475
51.0958,25.3924,-35.6945,11.6641,-4.26566,-4.06648,3.98161
49.7935,22.0038,-30.561,8.83893,-5.72685,1.18425,-2.86529
52.0051,27.3026,-31.9733,16.7028,-4.71736,-10.5537,2.66511
51.5524,23.3258,-36.6763,10.1878,25.0954,14.7061,-11.8609
55.0625,29.7248,-46.1028,7.90269,-12.5126,-16.5975,-9.90379
52.0541,29.6116,-47.3072,15.5525,-4.01987,8.05729,3.9546
53.7621,26.876,-47.0407,8.52759,3.70994,0.617546,14.3868
54.0788,30.6945,-47.8229,17.7738,-10.0133,6.92585,-11.6621
54.7808,27.1348,-48.687,16.1563,1.28969,-7.66429,-30.1114
53.7882,28.8243,-47.2696,16.5658,-19.3655,-12.8073,2.46478
53.4925,23.4561,-49.0552,13.8169,5.26328,0.473469,5.17224
52.6893,29.7311,-49.1169,16.8405,9.13549,3.60577,-1.18273
54.763,26.5377,-45.4122,8.84306,-1.29108,0.555333,20.7634
55.4237,33.0587,-45.3245,11.0762,24.7147,-1.96551,9.48824
52.5959,26.097,-48.385,17.7763,5.12011,-7.45101,-9.90093
52.4592,27.1697,-44.1016,11.2883,17.0669,12.2032,16.6845
52.0287,27.6867,-47.3943,9.58412,20.7697,-0.820623,-16.8758
53.5599,28.0861,-45.4446,14.4134,-4.24188,3.27994,-7.43606
53.0486,27.8285,-49.0648,21.5452,-0.304016,-1.33313,9.7439
53.6209,32.894,-44.6205,12.3241,1.58333,-2.71722,1.9006
54.66,32.3033,-49.0686,16.6066,27.7192,22.3637,1.24443
54.3859,33.1268,-46.9809,12.9119,24.8959,-12.5769,22.8797
52.8413,31.6515,-49.0406,18.0547,-11.8415,-27.59,-2.57904
53.2063,25.5686,-44.8851,6.67514,-20.9138,-0.572165,0.0904497
54.3204,30.9177,-39.1525,15.838,-14.3555,9.30664,-3.48314
53.4562,32.1659,-42.5475,21.918,11.4615,23.0788,20.4544
50.3404,29.2485,-41.7844,6.7369,-0.65589,-3.86555,15.0407
53.1542,29.9887,-45.7683,11.9661,-6.75824,10.9077,10.8717
54.8323,29.7934,-40.7123,15.8596,-12.8792,-6.52033,6.25696
52.6175,29.1575,-44.0902,11.2259,-7.89364,6.53359,8.10214
51.9752,28.8173,-40.7708,10.7142,11.0502,3.01747,-0.905087
51.4856,34.1913,-34.2027,9.66917,0.333404,1.29759,1.33739
55.5172,28.1853,-44.7731,7.53216,-5.85789,-18.0842,-17.7996
52.9876,30.4821,-40.802,3.29498,-19.5022,6.55487,10.4706
53.261,30.9978,-44.0876,18.0075,15.8881,-52.4932,-25.2916
54.7744,29.8042,-44.0743,14.6487,25.0542,-15.5332,-1.66323
50.5032,32.7618,-35.1616,11.2242,-3.79961,6.56793,-6.12392
51.7463,32.0992,-43.4746,11.5902,8.55336,8.06399,-12.0925
54.3013,31.5262,-45.844,10.8829,-11.4076,36.8072,-12.4342
51.8341,31.8842,-41.504,14.1726,26.2464,-18.1632,1.14777
55.0421,31.752,-43.9268,14.31,-3.54918,3.61783,0.0433089
51.801,30.3009,-42.6429,10.4526,3.47775,6.65286,9.80759
53.6241,29.6516,-42.4553,16.1013,9.55627,-6.3118,9.32838
51.7374,28.1458,-42.5895,5.09618,-10.3037,9.67902,3.50944
51.1499,29.3661,-36.1644,11.7148,-0.741663,2.50981,-4.29661
49.7375,30.8026,-30.8306,16.7298,-5.25241,-1.2322,3.25613
51.8118,27.1647,-35.2786,18.0267,3.15465,-2.89929,-8.66096
49.9086,30.3715,-33.1516,13.3342,-6.08625,-1.12824,-2.78176
50.9801,29.1671,-38.1179,11.159,-2.81482,0.0185892,8.23569
51.5021,26.9351,-41.0659,10.7508,-15.4604,-3.59638,0.0232337
48.867,31.6871,-35.0128,20.6338,4.27327,-12.2103,1.93992
49.5767,28.624,-35.2392,10.464,4.11387,0.274979,-5.51069
52.5882,30.2163,-38.5166,12.3258,8.98408,-6.70817,-3.27109
53.5701,27.7872,-35.856,14.2732,8.47113,2.63495,-3.24556
50.6043,31.5943,-36.7603,7.09573,3.93152,18.2229,4.38999
52.5437,31.3946,-36.9536,12.9715,-13.4925,24.3775,-7.44059
50.7492,30.8128,-34.8837,7.0405,8.97656,2.28381,-0.364594
53.0334,29.4806,-36.7113,12.5249,5.77615,12.3032,2.65226
52.5615,31.4315,-30.4414,10.9171,-8.07286,-0.544429,-0.00074548
49.8196,32.2849,-32.5602,12.8468,-8.51517,1.34563,1.79945
53.0747,27.8063,-37.7618,15.9944,-7.43381,8.13963,-1.89761
51.0246,28.9846,-32.2906,9.70438,9.44579,2.63885,-3.55937
54.4152,42.0973,-49.026,14.2269,10.7195,6.33253,7.52121
54.611,34.2199,-49.0851,14.0915,-21.9152,-11.7353,-5.16887
54.6276,37.1583,-49.0241,21.9729,16.7912,6.75577,17.0761
53.6769,35.6996,-44.1233,14.2989,-2.53047,-5.59439,11.9951
53.846,40.484,-47.1533,7.36301,1.18352,10.8389,3.35148
54.0184,34.5397,-45.6761,10.3947,-6.4118,14.3144,1.31021
54.7814,39.9124,-45.3264,11.2351,-8.73367,-11.6929,-1.36138
53.3081,35.6907,-49.04,13.3708,1.71645,35.9749,3.46885
53.8797,39.0406,-43.8314,13.666,-0.094843,-19.4724,-12.0076
53.6769,38.6298,-47.7351,8.13456,11.4482,4.85972,-4.24167
54.1665,36.4124,-46.2439,13.6205,1.3625,22.0013,-9.98081
55.039,38.7862,-41.8391,28.4634,2.29409,10.5485,3.28894
55.5102,41.2039,-46.5543,9.0814,1.60373,-0.0941751,-11.8536
54.6702,37.5189,-44.6835,18.9735,19.1505,10.9898,21.7734
54.2829,40.1362,-49.0412,16.2832,2.96795,4.64652,-4.42383
55.1255,38.3188,-46.4067,12.7747,-8.25345,-8.88685,-17.6348
54.204,38.3602,-40.1146,20.9279,-2.5383,-15.6551,-4.20504
54.0451,36.6121,-40.987,12.7947,-13.9464,-12.9868,-2.65245
52.6207,35.4548,-37.4337,7.47602,0.797965,10.4835,-1.20067
53.3806,33.4816,-40.9603,8.43784,7.38524,-14.3516,-5.87722
53.682,37.4756,-42.6957,18.3488,-3.1672,6.59144,8.41924
55.3741,34.8062,-43.8206,17.0262,0.585375,-23.8723,-16.9099
55.9407,36.3094,-45.4198,21.1528,5.57902,-5.4817,-28.2033
55.0421,33.2584,-42.6874,14.3646,-7.65193,-13.5935,36.1799
55.3296,36.4875,-42.566,12.8478,18.3997,-2.94635,-2.36506
52.7841,37.2238,-44.9512,20.9903,-9.38656,-11.1948,12.9264
54.0699,35.0135,-39.866,5.22629,-3.30218,-15.2782,-12.1062
52.1806,36.0907,-41.1962,20.2367,-27.6121,12.6985,-4.36617
53.2597,39.831,-39.2104,9.76407,7.51042,-7.62936,7.90885
52.6245,36.1905,-39.2708,6.80419,17.9114,-15.3525,-7.78832
51.6071,33.8956,-41.6369,12.7101,7.99429,7.01339,13.8548
51.6147,32.7942,-37.95,13.9995,0.693981,-11.2286,7.48716
53.5224,40.2182,-37.2442,14.5204,4.79689,-1.24848,2.44845
53.8174,36.9917,-37.1011,2.96478,-1.80935,9.16196,-7.66128
52.2601,38.0632,-39.7718,25.9559,7.62953,10.4642,-11.2639
51.864,33.6285,-44.6542,16.42,1.06052,1.49963,-4.4551
52.9749,34.1849,-43.0594,22.2532,7.31777,6.52741,-14.3599
52.5774,33.9185,-39.2358,15.8492,-12.7981,-10.543,-9.76275
51.3311,39.424,-32.9716,11.755,-5.86848,0.512597,-4.08308
52.0344,37.4597,-37.7828,10.7132,-10.1007,-9.19133,-1.09957
52.4483,36.8849,-35.4694,6.61647,-2.86432,1.27824,-12.3399
51.946,37.5488,-32.7961,9.92525,9.84125,3.02924,1.87233
52.7262,34.8844,-35.54,9.18083,7.15447,-1.5235,3.95505
51.2001,34.258,-36.7215,18.8566,2.30584,-0.328303,-5.99099
46.6668,35.3715,-33.7086,9.18152,-8.24258,1.2037,-7.66244
53.3062,33.5935,-37.3783,13.1302,-9.33331,-18.0337,8.886
51.8487,39.4545,-37.9481,9.30358,-6.14637,9.06196,-9.88397
52.4617,38.7042,-36.2547,12.2144,-10.861,-2.54622,-1.14219
49.9881,37.655,-32.9163,11.2682,-7.21036,-12.4576,-3.32557
49.494,33.2381,-36.923,9.41635,-0.00484694,5.28805,5.2781
50.6125,34.4602,-31.3577,10.712,-4.12886,-0.244621,-2.52307
51.1683,36.373,-31.4035,12.0011,-0.68745,-4.00885,2.73505
51.5416,32.3364,-33.5337,9.19644,-0.190965,3.04341,-7.22789
49.8094,34.1925,-33.1726,13.666,-2.51308,2.86379,-6.18159
48.6203,34.265,-31.3545,13.8157,-1.92722,-0.995327,8.73843
50.8694,35.9966,-33.6088,7.5995,-1.97962,-0.648342,0.0499322
51.1925,38.2502,-34.7973,14.5756,2.54978,8.54802,-4.87682
49.7216,36.9612,-34.9187,10.8945,-4.44632,-14.4054,1.61121
51.1378,40.0421,-35.594,10.3243,4.44962,-0.701089,-4.89732
54.0591,44.0978,-42.3192,9.4785,0.306686,5.25834,-7.08083
52.3892,43.1554,-41.9193,7.75641,-12.3595,6.69593,32.1662
55.1019,43.701,-48.2127,12.7159,-12.6321,11.804,-19.3047
54.2842,46.2891,-42.1253,5.68986,0.660947,-6.03882,4.22224
54.8298,43.5204,-44.3891,22.1914,4.21436,4.32712,21.2578
56.7934,44.2059,-49.0101,13.2526,-19.5396,-3.05839,1.92448
55.4262,45.1292,-43.198,2.43246,-3.34219,-10.6655,-7.78109
53.5955,42.4629,-43.3061,11.3018,-1.89295,-15.0732,-2.6446
53.3456,46.2033,-45.7791,17.5135,-10.2025,10.5071,-0.798972
51.3451,46.2083,-39.5836,15.6478,18.2634,5.93285,4.20319
54.943,43.0022,-46.284,16.5244,7.55976,12.9556,-12.2045
55.4021,42.316,-42.7313,11.2216,-1.14963,22.373,4.3281
55.3741,41.6598,-44.6415,13.9128,-4.74824,-20.6095,9.93138
55.3258,45.4612,-49.047,7.06816,-2.17415,25.7478,2.14206
52.7955,47.2747,-42.8845,9.25981,-0.524031,-0.394602,2.14511
54.5977,40.5584,-42.8953,13.8985,18.7084,1.0865,8.83827
55.1433,45.9705,-45.1585,7.60292,-18.5359,-5.93427,5.48594
53.4499,42.9443,-47.4986,19.5505,-12.1589,-13.4033,8.57995
51.8188,44.5811,-40.6748,5.69002,1.25464,-1.14849,0.811724
53.2521,39.4762,-41.464,19.1955,-7.22462,4.29045,1.21685
51.113,47.4801,-38.0893,12.5362,4.96853,6.09232,14.2252
50.2946,44.2428,-39.4653,11.768,-21.1181,17.4381,2.38826
54.653,40.3626,-40.4523,15.0102,-3.36969,-11.5579,-1.78337
52.6099,45.3461,-42.4865,6.05063,8.33905,-4.30505,2.68285
50.1083,47.1679,-36.4073,13.7568,-2.20725,-1.68961,-4.29698
50.2291,45.4745,-37.9526,15.9725,0.971191,-8.04595,7.84717
51.5441,43.8924,-34.8341,14.891,0.890033,6.50184,17.9178
51.4767,43.9395,-37.4375,11.1936,-11.6155,-3.88547,4.16058
52.3402,42.8763,-38.8873,10.2171,-7.51706,13.3119,-2.73331
51.1015,41.9568,-34.9359,11.5899,-0.530771,2.84572,-7.34753
53.8429,41.7062,-39.2727,8.71408,6.31438,3.53683,14.309
53.1771,48.095,-40.9546,20.7041,16.2043,0.542254,-4.84344
50.7391,45.402,-35.8191,10.5202,7.97671,5.36602,3.54829
49.9359,42.7885,-33.4625,11.8901,5.73614,3.67499,-3.82028
53.0925,42.854,-37.0369,9.42168,10.4335,3.40743,-2.86808
53.4626,43.5497,-40.3467,8.15994,-6.33995,-10.6576,6.06311
53.3698,41.4372,-41.6236,9.66259,17.3636,4.30975,2.70164
48.8886,43.212,-31.8264,10.4918,6.18138,-0.0264874,0.694444
50.7702,42.7752,-31.3062,5.34692,-2.14071,-3.74408,3.62251
51.9301,41.3361,-37.4,11.2738,-3.43153,-9.3131,-1.14071
49.5894,39.382,-32.0337,16.2675,4.59747,-2.07721,-9.0185
49.8406,45.6659,-30.7676,7.19875,0.558964,-2.2053,-0.288211
50.1636,41.4188,-36.5879,10.2917,0.612635,0.116619,-2.55539
51.1855,40.1496,-31.125,10.012,0.711908,0.247852,-2.43296
48.1764,40.0313,-30.7511,13.8776,2.95188,-0.278377,4.25507
49.4418,41.3209,-31.5924,8.33548,-8.91858,2.79447,-3.82262
50.1108,43.3214,-36.0894,11.9931,-3.98082,-8.49819,6.69984
48.1103,43.4117,-33.8091,9.39888,3.06632,15.8718,-7.92629
49.4304,46.3247,-33.9229,4.35862,-1.99219,1.62125,5.51735
50.3327,44.4781,-32.3484,8.92115,1.01913,0.98732,10.1205
52.1527,41.1759,-40.0733,11.8459,16.5516,-12.255,-7.51094
49.9906,40.4224,-34.0418,14.8525,-1.73626,-0.111542,7.9908
53.8168,48.0321,-47.3186,11.2676,-1.04785,-4.62515,-13.2141
54.1385,50.1738,-48.9834,3.99227,4.3312,11.9805,4.64728
54.4126,53.5751,-48.977,8.83252,-2.56178,8.93236,-7.9918
53.219,48.9675,-43.7977,12.4335,-20.3933,-10.4466,-0.223146
51.3044,48.7169,-36.5364,13.0244,0.478001,-0.583043,1.14993
53.4111,49.9607,-47.1647,12.3319,1.94251,23.7386,-8.82795
54.2568,49.6104,-45.3925,14.5548,0.354074,-14.6878,6.47835
53.5999,53.4938,-47.1596,15.0672,-11.4649,9.0792,-4.76958
51.6255,53.5637,-47.3549,13.7473,-13.9237,-9.1064,2.58167
53.6546,54.8514,-45.2221,16.2039,14.3817,-17.6848,-2.11092
53.5357,51.3718,-45.767,13.4674,14.7611,-11.8039,-4.5247
52.6041,50.7912,-43.6985,14.3458,9.11585,2.15317,5.61524
52.5221,51.8729,-47.3784,11.2561,2.70249,12.7719,-6.82212
54.3732,51.4926,-43.2235,9.49028,-10.3131,6.86325,-6.25361
54.4635,51.7934,-47.4312,10.8433,-10.5063,21.5897,13.9455
52.5475,53.8022,-49.0718,12.9311,5.99596,-14.0507,-2.75908
54.8876,47.9659,-49.059,19.7071,49.9848,-21.6986,8.47772
53.3977,51.9415,-49.0947,8.18107,-2.57497,-23.7868,-9.76176
51.9536,49.9963,-40.2303,7.25561,11.5489,-11.083,3.04907
50.7798,50.6011,-36.312,8.68674,-4.747,4.86541,-5.72303
52.1705,50.0523,-35.0421,10.1291,-1.93418,9.88919,-1.44091
51.9994,45.8446,-37.2442,8.91647,0.516882,8.64872,-3.6432
52.566,53.0944,-38.3309,10.2484,-3.72257,-3.33854,-6.01679
51.6656,50.4357,-33.1789,11.2296,-10.1895,-8.0005,-2.79323
53.4194,49.99,-42.075,13.969,-4.93644,-4.76022,12.6078
52.5533,53.2896,-45.093,11.1263,-4.58193,-1.49176,6.17436
51.8385,52.6995,-40.1915,17.4235,-18.2907,-6.40456,0.763573
51.1168,49.6212,-38.2915,10.1677,-4.6944,10.0683,-7.82113
52.2665,51.1766,-38.5071,7.28767,2.71703,9.0958,-1.86701
52.8407,49.6682,-37.3434,16.1172,-1.06079,-11.0193,7.48782
52.1266,52.6251,-43.2902,16.6354,-9.27871,0.548361,8.19036
51.5219,51.9021,-34.7731,13.7028,-4.64407,-5.69086,4.53459
53.034,52.0509,-41.6217,13.061,-13.8684,-26.3806,1.39573
