x,y,z,absv,wx,wy,wz
24.7419,55.3938,-42.0134,7.14212,5.95298,-7.92159,-0.556186
25.608,52.69,-44.0406,11.8033,-8.85115,4.66399,-4.6036
23.1293,59.7643,-42.9036,18.2972,-0.774085,-6.28309,-2.43233
26.6648,55.6596,-45.0631,6.86454,-4.86008,-3.80198,-3.63337
25.6328,56.9441,-41.0672,6.56057,11.7464,5.45839,-3.93721
25.5603,56.5327,-43.5147,13.5291,-1.43475,-1.07033,3.5094
26.7055,55.4142,-41.7431,9.7792,-6.45255,-6.51289,4.04879
27.0089,57.5622,-44.7331,6.54577,13.3664,3.48628,1.26345
25.6328,58.7787,-36.8913,8.34358,-2.0845,-4.51888,3.14246
25.6957,56.1734,-36.7418,9.11994,3.4299,-1.34058,1.18117
26.4372,57.9952,-39.534,11.4038,-6.96144,-8.34229,4.82815
23.6062,58.7538,-37.7077,11.1652,-8.05135,-3.95579,-2.07091
24.0043,59.9207,-40.5286,13.8807,1.14609,-1.20291,-3.42836
24.768,58.6477,-41.8175,12.859,-3.31493,-2.08203,-8.54216
24.2116,54.3681,-40.327,10.7113,-0.901194,3.70762,7.90846
24.9721,57.3803,-38.1408,10.26,-4.21648,4.7184,-0.185082
22.6536,55.1763,-39.3878,9.10423,0.503641,2.54418,4.27944
28.4256,54.8132,-40.2596,9.65452,-5.98528,-4.26405,-4.43738
23.3849,60.5801,-38.7557,13.7451,-8.55288,-0.722903,-6.1138
26.1294,60.7029,-36.9339,7.26126,6.40268,2.66051,-3.0379
27.5284,56.5848,-40.3944,8.84346,-1.76163,-2.74525,-1.02013
23.8663,56.305,-40.4777,5.7584,-5.18261,5.22289,0.414984
26.3278,56.1308,-38.881,9.90294,-1.09339,6.28159,1.22263
23.6946,65.17,-49.0171,13.6841,-0.528626,-3.54662,4.76483
24.4914,63.3908,-49.0476,9.86143,-0.638616,16.3649,-9.33727
25.0707,60.0085,-47.8776,11.3824,4.85577,11.7471,7.54049
24.0278,64.9792,-45.1998,9.10254,0.0741662,1.07769,5.86792
27.0031,63.0436,-46.0074,7.52008,5.05571,14.0064,4.32255
26.3094,63.324,-48.2635,9.9924,-4.73597,-7.64644,-2.17207
27.3484,66.8666,-47.0407,7.67974,-12.8324,-14.5723,12.5766
23.336,63.2534,-47.3364,13.0614,-2.49735,16.2924,6.70158
24.0532,66.3973,-46.5314,13.2932,6.21462,-3.7016,-7.0471
25.6366,64.9919,-49.0584,14.9849,-1.48555,1.3858,-2.62475
23.217,60.0256,-48.3456,13.9423,14.2301,-5.74932,-2.26337
23.9699,63.0359,-44.9556,8.16612,-7.8184,-0.71544,0.648076
25.3002,61.6026,-49.0177,3.67767,-9.24236,-0.333451,-4.4929
26.5714,60.0924,-49.0673,12.1503,5.79061,-2.46437,1.57566
26.4486,61.3737,-47.3809,11.101,-7.44037,-0.349574,11.0489
24.8907,61.3699,-45.4713,11.7,2.25253,-7.78537,10.2085
26.207,65.439,-46.2459,3.13537,-11.4924,1.14161,-11.7648
25.4579,67.4967,-47.3847,9.45355,17.1078,12.7953,-8.62444
24.6974,64.7096,-47.3434,8.28229,8.62534,14.9011,-2.35366
23.8688,61.4049,-47.1367,12.4582,2.46984,-4.41782,-12.8131
23.0727,66.8271,-48.1599,11.4913,-7.67125,3.98167,-5.9244
22.7376,65.1058,-47.3167,10.0031,0.118804,7.45485,-3.53242
23.4555,64.7509,-41.7469,7.60548,5.29633,-5.44326,7.40586
25.0986,62.2576,-43.5611,8.62674,-4.07721,-4.65035,-8.02224
26.5765,66.438,-39.9893,7.07779,-0.861797,-6.03553,-4.6891
26.0239,61.8869,-41.3648,10.3506,-5.53763,7.61964,-6.87227
24.3814,63.1466,-38.5827,11.212,4.46918,-1.32733,-7.5699
26.3145,67.8261,-44.1837,12.9827,-4.43802,1.7272,3.9925
22.1284,61.3909,-42.4629,8.29244,6.9522,-1.62979,9.57734
24.4589,64.5926,-39.9378,10.0074,-2.30374,0.72292,-3.20744
25.1654,62.8865,-46.7215,14.1454,16.4361,2.93638,7.57993
23.4441,62.8261,-42.2118,9.14581,3.0044,-3.15774,-3.90595
24.4055,61.0532,-42.1227,14.5283,7.51199,7.25062,6.55035
25.6741,64.0139,-44.9645,9.75209,-1.82802,-5.25578,1.05676
26.406,66.7674,-42.4954,13.296,10.9076,12.2026,-1.46287
24.2103,66.0424,-43.0416,10.9662,-3.80762,1.33732,-9.48612
25.1107,63.6896,-41.5829,7.5806,11.9723,-6.75361,1.54978
25.1533,65.8186,-41.3056,9.43583,-4.61548,-6.73156,-1.67145
24.4119,64.1112,-43.3697,11.4934,5.91175,3.51171,9.58546
26.2108,64.9226,-43.1796,9.64482,13.9978,-7.08222,-7.89756
25.4541,66.1416,-44.5588,7.07204,3.33189,-5.07848,-5.26662
23.1579,63.2134,-37.0159,11.0446,1.19874,-1.53626,-0.614092
24.6605,66.7305,-39.5792,7.1688,0.392767,-2.14282,-2.65804
26.3723,64.5227,-39.4825,11.5426,-13.5049,-4.77315,6.30067
25.4636,67.9387,-38.2056,13.5185,9.12657,5.0876,1.54082
24.1454,65.0536,-38.0333,10.7416,-5.00825,2.84217,-2.62203
28.8625,67.9418,-36.4665,10.753,1.26113,-8.06136,-0.990662
26.8416,62.5571,-36.8111,6.89865,-1.75873,7.42537,-2.73055
29.1162,59.8832,-38.5967,4.14355,-3.57988,11.3869,2.4579
25.1514,59.5519,-38.6584,15.8608,-1.77974,-1.21164,6.85713
27.4597,67.0402,-37.5551,12.82,0.913679,-5.07203,-1.07278
24.3636,61.5747,-37.3446,7.95613,3.07927,3.26069,5.49729
25.0109,61.3432,-39.5855,11.7883,2.61953,6.21035,1.20262
27.8788,63.6591,-38.1599,12.1072,-6.59596,6.2572,4.76341
25.8922,65.9922,-38.1847,13.4971,-4.03351,1.80341,-0.824339
26.2795,62.6627,-38.8237,6.26237,-2.86079,16.499,4.62849
24.2008,66.8322,-37.1297,9.21988,2.19442,3.88388,1.83656
26.8276,60.7582,-39.0476,14.0099,8.29052,0.75773,8.26313
28.397,67.1864,-39.8342,8.10745,-12.45,-4.17604,3.07381
27.9176,65.556,-38.7996,8.20576,5.72195,5.68508,4.15053
23.329,61.7794,-40.5381,8.52919,-7.93969,12.1083,-0.393138
25.8102,64.1042,-37.5011,12.8029,5.01378,6.23075,-7.12235
27.3796,65.1668,-36.8862,9.65448,6.11072,-3.70854,2.99799
22.7465,63.6528,-40.2488,12.5884,3.76058,-0.273891,-1.51039
24.0717,68.5173,-48.4492,10.0032,7.40444,13.0396,1.21342
26.7933,72.1146,-48.4212,14.5071,6.24716,-11.9541,-5.81032
26.0595,69.3783,-45.3225,9.62892,1.26619,-0.20459,-0.218662
25.884,68.7908,-49.0451,13.9685,-2.60099,2.22873,10.9491
22.8196,69.1837,-45.0256,11.8556,-7.00972,-13.2007,-11.6189
25.5279,70.5846,-48.3163,12.0319,-7.88644,-6.95904,4.88136
28.2749,70.2851,-47.3917,15.5103,-5.26642,7.92772,5.77697
28.3366,73.174,-46.6611,8.65345,7.47743,-4.88651,-0.887811
27.267,70.2877,-49.0584,14.2007,8.41372,0.326992,-11.2422
24.7082,66.8309,-49.1099,7.69984,-14.2752,6.94417,8.74206
26.5339,70.7563,-46.6528,12.2244,-1.49773,5.54596,0.206956
27.7815,68.3825,-49.0393,17.2915,3.12309,-10.7731,-18.0225
25.3441,73.0474,-47.3409,6.52344,6.18655,6.91527,-1.92762
24.7801,67.9298,-45.5508,12.4467,12.4479,-13.7059,0.722734
24.9276,72.3015,-49.0648,7.70912,-6.09422,2.61358,0.680784
24.9079,69.3752,-46.8989,11.3233,11.1702,-6.84333,11.9222
24.4678,68.1924,-43.6139,20.9535,9.69911,-3.64998,1.27443
23.8358,71.2593,-42.0636,9.99173,-5.06616,5.75699,-9.23662
26.8645,68.3641,-39.5467,8.09447,3.2204,6.36349,2.10061
25.98,68.9942,-42.5997,6.53624,4.13753,10.195,-6.68101
26.6928,72.3333,-43.0556,14.682,-4.20135,10.7729,2.70712
23.3143,69.7541,-43.2063,11.1915,3.98605,-0.744164,13.7969
25.6525,67.8649,-41.0118,9.05887,-5.79163,0.0270473,5.71431
25.1107,72.332,-44.6434,12.8741,2.31356,9.30799,6.5983
24.0392,68.6,-39.7559,7.59851,2.60694,2.10838,-5.56243
26.7977,68.9307,-47.3167,9.91921,3.01329,2.45428,-11.7182
25.5896,69.8317,-39.8386,9.09445,0.914235,-3.62481,-6.66521
24.3534,69.3573,-41.5581,7.27518,-2.67314,5.71491,-13.9861
26.6782,71.1099,-44.6421,13.692,3.94097,-6.49146,6.27424
24.6542,71.3362,-46.4602,15.9601,2.61874,7.41664,-1.61448
26.813,73.2681,-41.0633,10.4203,-4.44939,-3.27238,0.725796
24.4348,70.308,-44.7757,13.7336,-3.75352,-15.8419,-5.33911
25.428,70.8097,-43.1344,15.6359,15.7378,-4.07051,6.56993
27.5608,70.006,-41.9917,7.93867,1.00007,-14.856,0.0863077
25.1095,72.7244,-41.8824,8.73415,-7.01156,1.25411,4.58419
25.1063,73.6204,-40.1063,8.6623,1.23376,1.6231,5.12932
26.0487,74.9125,-37.0324,11.6567,2.22971,13.8626,-7.26668
27.5557,68.0633,-41.5097,14.3621,-4.77381,3.86362,8.03906
27.5646,70.6851,-39.169,12.5496,-12.6541,-7.42418,2.56007
23.5623,72.6856,-39.2822,11.0278,-6.18995,-5.95912,-1.00327
25.7644,71.3668,-38.5967,13.6724,-0.669173,1.73604,-0.77618
22.8781,68.2337,-37.7116,11.5304,-5.6608,2.42045,-5.54758
24.7807,71.5499,-40.3352,10.9018,-4.64947,15.7514,1.75381
22.515,70.2482,-37.2175,12.3832,8.18637,-0.944643,-0.910635
28.3525,68.6636,-38.282,13.2772,19.0924,5.31139,3.38263
25.5711,73.062,-37.571,7.05564,-3.29013,-10.6411,3.49987
26.5103,69.6034,-37.8661,10.2747,-3.58429,-6.64577,4.23761
24.4341,69.4139,-37.3694,9.16923,4.52421,-0.759413,-5.45592
26.6712,71.321,-40.8262,11.6092,0.96333,-3.6233,12.5448
25.1158,71.1626,-36.7107,8.15314,4.53049,-2.88383,-4.09417
23.8345,70.8288,-38.6183,9.95078,0.71942,-1.7462,-3.31452
24.2923,74.5291,-41.6808,14.2071,2.25982,5.15289,-2.53453
26.0792,77.4681,-49.019,4.45988,-16.6645,33.3144,23.01
26.6559,79.1513,-47.2874,11.1935,-6.01538,-4.79461,12.1471
24.5766,74.7351,-47.9342,12.2416,-3.80644,-0.327929,9.78795
25.3613,77.8293,-46.5988,10.1673,-6.09623,-3.31907,-11.5778
24.237,76.1232,-44.6758,10.2477,5.81535,6.41572,-24.9864
28.0295,73.5129,-49.0514,9.7171,11.6096,7.89547,2.49224
27.117,78.3616,-45.533,7.88073,-7.48364,2.81119,6.25707
26.1981,75.7525,-48.0715,4.09147,21.4265,-2.73621,1.72001
26.9141,76.6777,-46.5276,8.25641,12.1567,1.7055,9.77884
25.1711,75.8536,-46.3654,14.7555,-5.56137,-7.43491,14.4901
26.607,72.5775,-45.9425,9.37215,-0.549149,-5.69605,1.42375
26.0856,73.9396,-49.0114,8.36867,-5.90113,-0.0689408,-8.63942
23.4364,73.6146,-49.026,15.801,-0.726114,4.83288,7.89202
26.7749,74.288,-46.9263,9.22725,-21.4874,-9.50575,3.80828
25.2233,80.6934,-43.9923,12.837,-7.16834,-1.38785,-1.48484
24.4767,76.7032,-47.9679,13.3516,11.6347,8.05498,-6.92169
24.5798,78.6166,-48.467,7.60961,1.32322,0.977769,-5.19712
25.7314,77.4147,-44.5728,12.8178,12.2549,-6.16913,-3.82411
23.2348,76.1906,-41.5511,7.96421,-4.0892,7.15961,6.47408
25.5196,75.8975,-43.2082,11.5296,-5.75844,-5.50118,-1.77298
24.8258,77.9915,-42.9577,9.009,-6.55867,8.50174,1.70958
23.3169,75.2158,-46.2732,9.60173,12.0269,-3.55478,-18.4661
25.1387,73.9657,-43.3964,8.77624,8.99637,10.7972,1.40157
24.9422,79.7936,-42.1851,9.90072,1.50883,-0.513165,-2.69933
23.3849,74.8514,-43.4289,6.80071,-1.78675,7.56004,-10.1792
23.5096,72.9082,-43.1192,11.3615,-12.5018,5.35433,12.4509
26.1377,79.1348,-40.7403,6.22903,-4.2479,8.74154,2.79648
24.162,78.5269,-44.8641,10.2089,-18.553,-1.15233,-17.8135
25.6462,79.6683,-45.6379,8.84244,-10.7488,-18.9438,2.76977
23.4669,79.9062,-43.6393,13.1724,1.94413,1.35666,3.65725
26.6229,77.8217,-42.145,8.34944,14.5719,12.0316,-12.064
25.3994,74.1545,-45.3836,17.7427,-11.8282,7.26164,-8.23322
25.1196,76.7337,-41.4754,10.4376,3.90558,2.56772,6.0169
27.4222,76.0883,-42.7217,9.8821,1.95892,-14.2508,-7.27842
26.7876,76.6866,-40.4166,9.34589,-0.713462,6.41554,-10.3994
23.8059,80.5808,-45.8433,14.0255,-6.30312,7.89009,-7.77669
23.5057,72.3276,-37.3224,15.2713,-1.81246,0.728059,2.17878
24.8761,79.5698,-39.2517,9.87131,-2.30353,-0.268398,0.585731
24.2701,74.3421,-38.4377,9.08379,-0.172166,-7.46376,-4.9426
26.3049,74.8349,-39.0291,10.2669,0.254049,4.95395,4.0986
26.4671,78.3469,-38.3513,12.5906,-1.6359,-1.53819,0.808339
26.7704,80.1681,-39.1646,8.43332,-13.3765,-7.99647,1.94839
25.5438,77.6417,-36.7316,6.79138,1.2417,-4.38686,-3.37763
25.2271,77.678,-39.7496,9.37811,4.18106,12.6956,-0.0226718
23.0657,74.4279,-40.0872,10.0111,-13.6893,-8.90689,3.62257
28.8142,77.4103,-37.7128,9.84354,-7.84941,-9.52446,2.66466
22.749,75.6145,-38.5134,9.74238,2.04306,3.85176,-3.41079
23.5833,80.0817,-40.7651,11.5756,-3.07734,11.3349,10.0694
25.175,76.314,-38.1828,12.2767,0.857418,-0.698781,0.216806
26.2051,75.0937,-41.5021,6.34145,-6.19987,11.3332,1.68261
26.5815,79.7586,-36.9345,15.4462,2.85861,-4.12342,1.70948
27.73,78.3323,-39.8717,6.70908,-3.07826,-8.37787,-4.34015
24.6821,75.5636,-39.9563,11.4226,-4.85024,-0.146996,-7.24596
24.1671,78.0296,-38.1153,8.26184,1.08792,-6.82866,3.77283
25.3867,80.9935,-37.9405,9.71261,0.712277,-2.87592,7.39531
25.2322,80.7735,-47.2207,10.5052,6.7747,4.20366,6.51678
27.7573,85.9649,-45.6774,7.52715,7.40114,-9.50278,2.50015
25.3994,84.4394,-49.0705,10.274,3.026,0.43024,0.128562
26.3081,81.7852,-45.2399,6.84714,5.96346,-1.97091,-8.18698
24.7298,83.855,-47.3358,10.2035,-3.17805,0.60626,2.78359
25.3034,85.8365,-46.4811,11.4092,6.61723,-14.8207,-15.6668
26.036,86.3083,-49.0699,10.227,3.72995,-10.7992,-4.56408
25.5927,84.0439,-45.5877,5.35463,-5.85937,-1.57899,-5.20024
26.0156,79.7097,-49.0737,6.23483,-1.4348,4.67399,-25.9093
25.9991,81.6561,-49.0495,12.2972,-10.9849,4.34382,-15.9012
27.2893,83.118,-49.0228,6.72846,3.62207,-1.2654,17.2294
24.6885,82.3397,-46.0742,14.0673,2.45019,2.73118,8.39169
27.5297,84.0293,-45.8853,12.0465,-19.9484,-10.6243,7.58228
27.639,78.6846,-49.0508,5.30119,16.9789,-2.94607,17.2257
26.5199,84.6321,-47.4712,9.9381,3.78456,2.7965,-0.198558
26.338,82.7747,-46.9911,12.4109,-10.7478,-4.95688,-10.4549
26.9205,86.5347,-47.3631,2.68758,-3.21355,-2.42113,-6.28367
23.0886,85.1287,-42.9602,7.48111,-14.6507,2.30416,-5.12337
27.0591,80.6775,-41.5924,5.80949,-9.33708,-0.0804915,-13.6631
23.7264,81.3312,-42.2855,11.5138,-4.30734,-8.89466,1.77212
23.5541,81.775,-47.5094,11.8869,-3.56661,6.17352,0.719669
25.3505,80.9592,-40.6309,9.16412,1.94785,11.8306,3.31612
24.3407,82.4427,-44.1271,9.5456,7.27227,7.25522,-0.162155
26.8785,83.3222,-44.1481,11.24,6.78501,-17.2302,5.38606
25.6023,82.9133,-42.7039,7.90329,9.17022,8.94441,-21.675
26.9313,81.4921,-43.3952,5.22304,-2.77323,7.94949,8.91929
27.5907,86.2791,-41.5072,12.6247,8.55305,-3.92929,1.89344
26.7825,84.6149,-42.187,9.63458,-3.08839,1.18304,-3.01189
24.4469,82.7162,-40.8567,2.92393,-6.9681,1.55228,0.874208
25.0433,84.7733,-43.0702,13.1061,-6.26766,-6.06046,8.35773
25.7123,84.1679,-40.3575,6.82314,6.33988,-1.43892,0.677787
24.0888,84.6931,-41.3291,6.98709,-2.67578,-6.69079,-11.4438
23.4879,83.2497,-42.5176,8.20936,5.51011,1.51547,4.81967
27.8374,82.9584,-42.4362,7.10076,-2.57357,-1.90519,-1.31148
26.614,79.5291,-43.2158,8.87622,-1.04982,-2.54381,34.0528
26.5027,85.2508,-44.3299,9.36412,-3.46793,10.0833,14.4035
27.1825,81.0577,-47.1628,9.24247,13.5633,-1.45685,16.0147
23.6189,82.7371,-37.9195,8.73886,2.42199,4.12762,2.78712
25.2875,87.4701,-39.4959,8.13659,1.41468,2.56979,-7.51491
20.512,85.2171,-38.2845,12.4544,-0.361314,-6.51685,-16.1687
22.5207,83.146,-40.5769,8.15255,-0.217304,-7.28566,-2.46198
28.2387,80.399,-37.8375,10.1755,-4.91031,-3.14758,-4.38142
23.6997,79.9119,-37.6836,9.36184,4.22487,3.7932,-0.27814
26.5262,82.5012,-41.0188,3.60205,9.70581,5.20318,2.53832
26.7583,84.0725,-38.6762,7.93226,-1.316,1.85254,3.94098
23.8911,86.3814,-40.348,9.04182,12.7121,-1.53068,-3.60087
24.8812,85.647,-38.7436,6.93771,2.08854,-7.75945,3.17479
27.274,82.0815,-39.1595,8.64645,-5.38442,-0.701792,1.26408
22.4979,84.9322,-38.3494,6.57201,0.429652,-5.55905,9.0561
25.3822,82.685,-39.0647,8.07827,6.89298,2.65209,2.00738
23.9375,84.0223,-39.4456,9.00382,0.238488,9.28335,-0.529485
23.9547,81.335,-39.2765,10.4789,-2.38868,-7.22153,-9.07983
27.1723,85.1338,-37.0547,10.017,-3.49757,2.12959,5.14745
25.0834,84.0388,-37.5958,6.87345,-1.20783,2.78346,1.77582
26.0697,92.4555,-49.0387,12.9319,2.54113,-25.5679,10.2194
24.3585,87.5305,-45.8669,11.3285,5.66084,7.67099,-13.4844
25.0262,89.1406,-48.8784,4.4972,6.71217,8.87615,-12.3799
26.1237,87.0192,-45.1216,6.55452,-10.7785,-6.48222,-17.6072
26.0506,90.2222,-45.1648,10.6242,-7.23887,-6.42408,5.10013
28.0314,92.7219,-49.0686,11.3051,7.59281,1.46025,-17.0399
25.7905,92.5839,-46.9441,11.2258,-1.31229,-1.6272,-1.67861
25.0605,87.3582,-47.7224,11.5447,-2.85876,8.92347,-2.88809
25.4929,90.647,-47.2995,14.9879,0.751188,-8.3849,-8.79404
24.6637,91.0616,-49.0546,13.383,-0.94515,1.49239,4.00874
26.9338,88.6776,-44.2714,11.0503,-5.17506,12.0958,-11.3004
27.6301,91.7662,-45.816,11.388,-1.6812,0.23754,3.14943
24.272,93.2313,-48.9395,5.21525,11.0858,-3.06206,-11.8239
24.0259,91.9569,-47.4521,7.83783,7.68908,-7.36012,12.9045
25.6417,88.8512,-46.5155,10.6044,8.08591,0.929835,3.45748
24.7629,93.6999,-44.0476,13.3578,-14.1384,9.70468,-0.29168
26.6769,88.3578,-48.1001,12.2926,17.7516,-1.66904,-24.1449
27.1933,91.5131,-47.7548,17.047,-13.5592,13.2654,2.39256
27.2588,90.6425,-43.6699,14.2173,0.435772,-13.7978,-7.08507
23.9795,89.4,-45.3518,6.20997,-17.7291,-5.46915,-19.6493
26.1053,92.5566,-44.9048,13.4008,6.66327,3.50506,0.727754
25.2354,87.9508,-43.5916,14.2826,5.80325,-4.38785,5.42019
26.4582,85.942,-39.9175,6.97704,-7.33172,-1.36025,2.9927
23.6412,93.1282,-45.8789,9.61514,-4.19029,0.494301,9.59906
24.4793,86.2282,-44.356,16.6795,-2.14915,-11.7071,-15.4554
24.6675,91.4794,-45.6691,7.41165,0.625784,4.34828,-10.3161
23.3455,93.7616,-41.9644,10.0177,-11.0816,5.67155,13.0759
28.9076,91.3827,-44.4113,10.8998,-14.15,-2.33552,-3.26724
27.4756,89.4534,-40.8236,6.75688,-2.54027,-1.7599,-3.16044
27.4063,88.0176,-46.216,9.12724,0.543447,3.17706,-0.733771
23.376,87.8631,-44.1487,10.5914,10.9198,-0.0287788,-0.180392
27.8107,88.3292,-42.4292,12.4586,4.2165,0.973024,0.512913
25.87,91.4482,-42.5526,6.52942,6.0858,-0.662479,-4.18735
26.8175,86.8386,-43.2254,8.69105,1.92959,4.59852,-9.46788
26.2509,89.5272,-42.3949,5.91487,2.53444,-6.8602,-2.05217
27.7014,87.465,-39.7426,11.8211,0.211821,-8.10925,-2.34459
25.4923,86.0794,-41.6566,9.10315,3.59733,4.97629,8.40821
23.6851,93.4799,-39.8939,6.04659,2.97637,-3.18184,1.94232
24.113,92.2132,-42.9303,11.2248,-11.6931,8.4705,3.95358
24.8386,91.5919,-37.6041,10.2273,7.40477,-1.19576,1.74628
24.6681,88.5377,-41.7851,6.79527,-0.182022,4.45001,-4.9272
26.207,90.6616,-38.708,11.7512,-6.41399,-0.300378,-2.5686
25.3994,92.3626,-39.4107,11.7678,-1.75319,-0.710835,-8.14217
24.5537,90.4772,-41.4544,9.38672,-2.17582,-4.02834,6.837
26.3717,87.7906,-41.1632,15.0226,-2.50745,12.8848,-2.99334
24.7591,90.0047,-43.6273,12.7051,-3.61991,-8.64774,6.14127
24.3699,89.8935,-38.6387,8.80552,1.07701,-4.44063,-2.84025
26.6795,88.7241,-38.584,5.62847,-0.259779,7.6972,4.56154
25.5698,89.3002,-40.1273,4.75953,-10.3334,9.47013,2.58397
25.7663,93.7082,-37.9799,15.532,2.75113,2.00387,-2.47949
23.8771,86.8812,-42.5005,5.67085,4.82568,-5.57036,3.35673
23.5674,91.6218,-39.1938,7.0129,-4.00379,1.34133,12.2723
26.4289,86.6867,-38.0657,9.51178,-0.712432,-1.78345,-6.28472
23.4682,88.2433,-39.2695,8.74717,-6.97886,7.50149,9.9281
24.7273,88.1549,-37.7236,7.14805,-6.3516,-3.68412,-4.51745
24.9594,95.6184,-49.0654,9.93192,2.55387,1.89953,9.80598
24.8723,97.5623,-45.4949,4.04135,-6.17091,0.0369565,0.12624
25.0535,96.4476,-47.0948,10.5613,-0.870421,3.32797,4.65418
27.6676,98.6898,-47.1571,12.2003,-5.32041,8.08541,-1.09642
26.6248,95.3774,-46.7183,6.79464,4.55553,8.68527,-8.7659
26.6191,94.3288,-44.1849,6.41598,6.11036,5.46355,-1.63671
27.7083,95.8613,-45.1483,9.40124,6.06161,1.2634,-8.98807
27.9169,97.3626,-49.0476,6.77079,-12.8801,-0.491765,-4.39178
27.7656,94.2379,-47.9284,11.3907,-10.6555,-3.23501,10.4905
24.0323,94.4019,-47.346,9.88294,1.78819,7.28326,-0.893015
25.8286,94.1679,-48.116,7.14505,6.25843,13.4707,-11.791
25.325,94.1711,-45.8605,8.73113,-6.10056,-8.62253,-3.96416
26.7081,97.2615,-46.099,10.1459,-0.946231,2.93412,4.79224
25.9463,99.0382,-46.3139,7.08347,3.31085,-3.29259,3.52897
27.1627,99.0999,-49.0635,6.55262,12.9048,-18.1758,1.9308
26.8009,95.799,-48.6209,11.1108,1.0255,4.97416,-11.7167
27.2257,93.6427,-46.1219,5.51271,-3.76146,-4.6034,5.02174
26.242,97.6615,-48.0747,9.48325,-2.75348,-1.05586,-8.30939
24.3756,97.4078,-48.7297,13.114,1.54089,-0.0117195,-1.43599
25.2703,99.0757,-49.0406,9.081,1.94879,12.8855,5.41216
25.8534,97.3251,-41.1714,6.05066,-1.00895,6.37347,3.04019
26.0029,99.0242,-40.1648,7.37816,-5.14381,9.48519,-3.91913
25.147,92.823,-41.3355,13.1835,-0.629472,-4.44161,0.723665
26.2801,99.0172,-42.1176,4.04179,-6.87568,-5.03067,1.43593
27.0521,95.7227,-40.5298,3.13156,-4.38663,4.93299,3.44159
24.5937,95.9777,-40.4955,8.43898,-13.7947,5.88845,-1.47401
23.9579,95.6006,-45.6748,7.09078,10.7453,6.35683,10.3835
25.636,97.4809,-43.1929,6.14086,-3.52509,6.70117,-0.677806
23.7804,97.554,-43.8441,7.44188,5.07057,-3.85717,-2.30968
25.7746,95.8956,-45.0256,7.74682,-0.442421,-6.45316,-4.34918
27.2791,92.5852,-43.3119,8.6071,-0.394748,-10.4095,6.94355
27.3402,99.0198,-44.9289,4.20444,-11.67,0.917249,-11.5712
25.4719,99.0541,-44.3496,4.68953,3.98827,-3.99336,3.17134
24.5333,95.7666,-43.5115,9.476,5.13576,5.23909,-2.13689
26.579,95.9516,-42.4388,10.0776,1.31739,2.26022,-0.0534279
25.112,94.7148,-41.9383,11.566,-3.37506,-0.352394,-1.24113
27.5316,97.2399,-43.7513,7.41717,-4.10864,11.3776,8.96142
26.256,91.0591,-40.6564,5.82829,3.18039,7.38898,-4.97838
23.1802,92.7143,-37.557,13.4874,-4.09872,0.434172,-2.33866
27.8743,99.0236,-39.5525,10.6632,1.58156,8.24393,6.16763
24.0253,94.6048,-38.2832,11.136,-4.29341,-1.08533,-0.87809
22.7993,95.2559,-40.1019,8.7891,2.6955,3.1474,-3.08297
25.6315,95.8219,-38.8002,10.6446,9.84997,0.338147,0.389834
27.2359,98.8977,-36.4385,8.46347,-5.05683,-1.44834,-5.89133
22.3777,97.9267,-37.4343,11.5017,0.385224,0.0762371,-0.418671
24.4818,99.0026,-37.4184,11.8145,3.86881,2.85169,2.66049
25.5686,97.3194,-37.5011,15.6972,10.477,-6.14824,-2.90868
21.6445,99.0121,-40.2023,11.8792,0.8398,-5.58498,-3.97062
26.3577,98.9943,-38.2139,10.2942,-4.97971,5.78387,10.9859
25.4834,94.2716,-40.0249,12.187,-4.3727,11.7965,1.08293
24.0901,99.0141,-40.6615,9.95098,-8.08127,8.43352,4.89196
24.8112,97.6494,-39.3922,11.4495,-7.77112,-0.39658,5.12541
23.9903,97.3754,-41.78,9.11942,-4.39774,-1.74355,4.17331
25.4706,-94.8076,-46.5574,7.66054,-12.1247,-2.8655,-1.91899
28.4886,-94.0407,-45.4039,9.37769,-3.47236,1.25046,20.4581
26.4518,-96.4654,-49.0743,16.104,10.0796,-10.0726,-11.7444
23.7874,-97.203,-49.0209,4.78131,3.90078,4.81122,14.5285
29.0946,-99.0821,-47.0407,11.2021,-5.50664,5.16613,-8.60291
29.0571,-95.7322,-46.2376,12.9535,12.8564,-15.8716,9.44807
28.0912,-93.6802,-48.5503,12.4543,-4.46606,8.86259,-1.66732
24.768,-95.4995,-48.9846,8.21849,4.40208,0.504724,15.089
26.4105,-94.4846,-49.0482,10.7375,3.44646,2.60574,-14.4877
27.0839,-95.8282,-46.1098,8.91711,-7.84883,15.1717,-9.68067
27.6696,-95.4842,-47.924,12.1399,17.592,-10.3001,-14.8017
26.1027,-98.3693,-49.0203,10.594,-29.4933,7.524,5.40402
29.3013,-95.3742,-48.9764,17.2505,-9.69463,0.0117726,7.13365
26.2299,-97.3226,-47.3479,13.815,6.0375,-1.39167,-8.66987
27.9284,-98.9772,-49.0565,11.8599,-5.70582,4.32834,0.815114
28.0969,-97.3232,-46.8951,9.72102,-4.88171,-17.1348,-3.07464
27.1564,-93.9148,-46.848,7.12826,4.94414,-20.5993,-0.905351
27.875,-97.3366,-43.2553,8.32669,-8.61644,0.755983,3.58984
27.9519,-99.0478,-45.4294,8.7236,-0.0739762,-1.24649,-4.48187
