x,y,z,absv,wx,wy,wz
63.5892,90.3742,-34.0386,12.7613,-10.0074,-2.84332,0.0930073
64.8228,90.0448,-36.064,19.5736,12.2919,-8.37463,-31.372
62.5527,88.726,-34.1525,5.85003,-4.61933,-5.3219,13.7499
62.0211,92.4529,-31.0703,3.2136,4.68144,-13.5453,11.149
63.3087,90.7748,-25.6964,10.4822,-1.8156,-13.5744,-6.08054
62.7422,91.4705,-32.6314,11.6294,1.17771,-3.28677,-1.04136
62.4153,87.1203,-26.345,13.2503,-3.33426,5.70516,-10.8569
63.0309,88.4977,-30.147,13.2947,7.0603,-9.36356,-5.67162
63.7367,88.2414,-28.3035,10.7584,8.66707,-6.69173,5.2892
64.8266,93.7667,-33.205,12.7813,-4.14398,8.32539,-0.500791
63.6458,90.949,-30.9832,13.8438,-20.2432,-3.61348,3.09886
64.709,91.5735,-32.9449,9.14698,5.15845,-1.18968,5.99883
62.9151,92.6812,-29.328,12.5474,-2.92436,-13.4161,5.33974
61.9848,93.8131,-27.8412,13.7422,-4.74341,14.5872,-1.41916
65.3709,92.9108,-30.4967,11.9918,0.606589,-8.30622,7.1637
61.726,87.7461,-28.8262,11.9078,-1.02952,3.86176,9.92169
65.6647,90.792,-34.4679,16.1623,-10.9935,-2.76966,20.7817
61.3667,85.9121,-28.0899,11.8627,-0.329543,12.0592,-1.24927
63.3176,90.3163,-28.3627,14.9786,4.50836,1.21481,-8.32453
62.0217,87.5413,-31.5377,8.46577,12.2595,5.94363,3.42675
62.3059,84.6639,-26.7284,9.43999,-1.22866,0.0641155,-3.03388
62.1845,88.9161,-27.2823,14.5208,-6.97448,5.74882,-4.80762
67.2309,99.0427,-46.6967,10.9737,-0.581686,-2.57838,-4.3992
64.5818,94.5336,-41.3412,25.5437,-12.4853,2.95479,-14.5932
65.4771,94.8318,-43.2686,16.4396,-0.788087,2.63199,0.718019
67.3358,93.7298,-47.3727,19.69,0.798673,-13.1072,11.8047
64.3586,98.436,-43.1872,23.5284,-20.8867,18.9197,0.615275
66.2052,97.7715,-43.5344,18.1366,-23.315,10.5266,-0.451225
68.0029,92.6965,-49.066,24.612,15.2664,-2.95491,12.1133
65.2418,95.8664,-46.525,15.3239,8.16655,4.61059,12.6302
66.2256,95.757,-48.1796,10.3552,-7.44768,10.2517,-12.3743
65.1897,97.5407,-45.5661,13.6662,-7.75459,-2.0881,-11.1378
66.1028,99.0687,-48.5313,9.89336,-5.8049,17.8263,-6.92469
66.1461,95.7551,-41.0996,14.5239,0.864925,11.1122,-3.47455
66.12,99.1044,-44.9321,15.7534,25.8814,-6.72628,31.0743
66.4157,92.6799,-43.5179,12.516,28.8063,0.961672,-12.1714
65.0167,96.578,-42.5297,9.5204,-0.841092,-12.2457,0.183093
65.2126,97.4682,-40.8611,12.9392,-12.201,-6.72462,-7.19155
64.5347,95.6712,-39.466,15.5497,9.68356,-0.513627,-18.7906
63.6337,98.9956,-36.5396,17.3337,-14.484,-18.6256,23.2937
66.96,97.4447,-41.6941,16.2143,21.0209,13.5757,-4.56131
63.4601,95.8162,-34.5194,7.6542,0.520821,-8.88905,12.7088
64.9392,93.2446,-39.9143,13.5945,8.71752,5.76165,5.94513
64.0489,97.4269,-37.7497,26.0914,-7.96659,2.84107,-12.9704
63.8499,92.8516,-31.7367,12.4051,-2.07456,0.417636,3.40461
65.9553,97.4924,-36.6439,15.3014,-17.407,8.28263,-21.5837
65.0339,99.0427,-39.7057,28.3022,-1.41884,1.49299,14.2359
61.5092,93.7654,-35.3066,12.0127,10.2007,13.4425,23.7608
64.7261,97.3251,-34.74,17.609,0.834255,4.77409,-8.8319
63.2591,97.0625,-36.0074,20.4967,1.43234,-12.6591,14.7615
63.2846,93.8423,-34.4418,17.32,27.8406,21.9557,0.206618
64.178,93.9085,-38.2387,14.413,-9.23414,4.23375,-9.52905
63.3513,95.0951,-32.6721,9.85015,-4.24468,-22.9426,15.2462
62.2741,93.3845,-32.791,8.46769,3.74014,5.8847,19.6025
63.8321,92.6291,-41.387,13.7346,1.73434,10.0452,-7.39197
65.6463,99.07,-41.8824,15.0585,2.87786,-8.41388,2.81581
62.098,99.0261,-35.3594,6.21365,5.27664,2.22869,-11.5518
65.3258,99.0236,-35.6201,14.4949,3.85115,-10.0755,-6.20314
64.9697,94.6506,-35.0554,14.6311,-12.8318,-12.1662,-4.77261
64.7478,95.9669,-36.6738,15.1363,14.3192,-25.5881,8.09231
63.4416,94.5774,-36.2477,16.8995,1.08472,8.53344,-0.745552
62.6309,93.6459,-25.9406,13.2851,-1.14523,-0.419872,-3.52686
63.4168,97.2164,-25.8827,11.8906,-0.116007,-0.0341224,-8.98769
62.2856,95.6171,-29.1277,9.01009,-8.74357,-15.0981,-9.00495
64.2041,97.8434,-30.1317,10.4042,-2.93049,-8.45865,2.25844
64.7662,93.6592,-24.651,9.57201,0.822978,-0.998344,-5.35959
63.4391,97.17,-32.9735,14.9069,-8.6277,0.0868687,18.796
63.4143,96.3096,-31.0932,16.8347,-5.74284,-5.60736,1.69783
62.4115,99.0185,-33.0676,11.8737,-17.5066,2.8287,-4.59008
62.9628,94.3091,-30.4751,14.5885,3.21699,-7.93345,4.07332
60.7168,93.0926,-26.5071,7.85951,-1.76294,-12.5737,2.05946
64.4533,93.6071,-26.8677,15.8601,-6.05145,-14.5823,5.22216
64.1926,96.192,-29.0348,13.6412,2.9175,-10.8607,6.66688
62.1094,98.9842,-25.5915,10.754,-2.33633,-6.17216,-1.78661
62.7968,97.3563,-28.2667,13.7411,14.7531,0.474513,7.19331
63.7392,94.3275,-28.5821,14.1021,-0.271865,1.59385,21.0893
61.2574,95.1192,-26.4773,8.00658,0.173924,-1.143,1.91045
63.392,98.9536,-27.1182,14.0599,9.15936,2.8063,-4.02365
63.7971,99.035,-34.4374,7.52625,-3.55434,5.42496,2.9742
65.3512,-98.9651,-41.0551,15.6001,11.9509,13.9592,5.31429
66.6224,-95.2795,-48.3386,13.4779,-6.31109,-2.11397,3.59419
64.8679,-95.4486,-49.0241,10.3014,-26.071,1.0599,-10.6853
66.3311,-94.2487,-40.6239,8.76343,-6.29087,-8.8313,-0.491148
64.7465,-94.8636,-46.4048,10.8211,-3.95111,-1.46177,-18.4699
65.79,-95.8244,-45.0548,19.6793,35.9044,13.6128,11.4789
65.5159,-95.9726,-40.2697,7.56639,10.213,17.6755,-5.82732
66.6154,-97.4943,-40.6443,16.3008,-1.3501,3.96654,-0.355843
66.2256,-99.0637,-37.3529,14.3159,-4.48135,14.163,-0.238967
63.0976,-98.1079,-46.0894,5.48992,-7.40385,-21.429,9.81427
66.5607,-99.0662,-42.5437,6.10183,-6.24592,-1.00658,-1.05814
63.3692,-96.515,-47.4547,9.04976,-4.55051,17.8184,-12.8452
65.7429,-99.0776,-44.2288,1.48223,1.85601,3.52998,-26.1845
64.7859,-97.4065,-44.005,9.46972,10.5109,21.457,2.49543
64.5589,-94.2735,-39.8265,11.9152,-6.34466,17.4822,-13.796
65.4174,-95.2057,-42.1087,15.987,-11.3386,-19.0549,-6.85177
64.9945,-99.0834,-49.101,7.47593,51.4281,7.10296,-31.5021
64.089,-97.3595,-49.0749,22.3085,83.083,18.3085,19.1203
66.452,-93.6942,-42.8362,6.48576,-13.7323,12.2412,15.2055
64.2098,-96.6085,-45.7251,11.4123,-5.61168,-4.11826,-10.0522
64.6244,-94.4166,-44.0323,16.2702,-3.12291,1.21022,6.52693
64.7382,-99.0878,-45.7855,6.34708,-17.9146,-7.71928,-15.8712
65.9992,-96.9824,-49.108,13.6291,23.3926,19.4176,15.695
68.2369,-99.0503,-35.4987,15.8165,-9.72611,-3.5622,4.20747
66.3394,-99.0408,-35.4033,18.1748,0.712484,4.60333,-1.50808
68.3984,-96.6727,-32.4006,15.0777,-8.72684,4.39699,4.42554
67.0077,-97.0822,-34.9779,15.6947,-0.764585,-3.23999,3.46288
66.7763,-95.6413,-37.2448,9.1826,-6.61226,4.48984,-2.65759
66.595,-91.997,-32.8712,11.0017,0.312821,14.5716,-12.9568
68.1237,-94.3886,-30.4484,13.5689,-13.484,4.20396,2.98831
70.088,-98.9428,-35.919,15.3519,7.74886,-3.37255,-3.3119
65.8714,-97.3932,-38.5128,15.0526,-9.55675,12.2261,6.48679
66.9791,-95.3997,-39.1652,7.00799,6.71246,1.402,8.05698
69.372,-99.0242,-33.8727,13.7124,7.03859,-1.91382,4.42942
67.2958,-97.4657,-36.869,16.8822,2.84136,-6.21904,3.50626
66.7432,-99.0115,-39.225,12.1327,-12.8279,-13.6024,0.781356
68.1282,-95.7125,-34.101,10.8339,-3.34873,9.94218,-8.16944
67.1705,-94.6735,-35.5368,20.2767,-12.347,15.9208,-2.4941
66.2885,-95.0442,-33.832,10.8098,-13.2373,-0.871505,-0.590288
69.014,-97.2889,-35.0027,8.83746,10.9065,7.27263,-11.7862
64.7579,-99.0147,-38.6183,15.0733,5.5973,-16.8129,5.75619
68.097,-98.9613,-30.1635,11.4886,1.35061,9.10668,-2.41601
68.8302,-97.1528,-30.5253,17.9955,7.33399,-8.32422,11.1117
67.3759,-94.9927,-32.178,16.7412,2.85784,3.53321,6.26059
68.518,-97.2056,-28.0835,8.38377,0.0779576,-2.96754,3.45544
66.5677,-97.3525,-28.3074,15.488,7.0453,4.05172,-4.51115
69.641,-99.028,-28.3169,8.97919,-1.24031,0.936211,-2.67049
67.7524,-99.0083,-24.7941,16.6332,1.32017,-0.950661,2.68831
68.7132,-99.0408,-26.5676,10.5342,5.24479,-0.157779,1.11484
69.2473,-93.4246,-27.0419,9.4505,11.2707,2.69676,4.28445
68.008,-95.8079,-24.9772,14.5875,-13.1513,-4.32449,5.91149
67.6512,-94.255,-26.186,11.0218,7.68567,5.17326,0.542059
67.7714,-97.3328,-26.2464,14.0092,2.02275,-0.421849,6.10336
66.5442,-93.333,-30.9978,13.8367,9.25123,0.100574,-3.39469
69.7688,-97.3747,-26.5587,9.34319,-1.86207,0.477289,-2.10177
68.1135,-94.8458,-28.039,8.22349,-4.62583,2.08227,-7.14974
69.5468,-95.4232,-26.7997,10.8065,5.04509,-4.97204,12.78
65.7684,-93.478,-47.2283,15.1805,-20.3474,5.3407,-4.20406
66.4469,-93.3616,-49.0603,30.0616,-5.71926,-0.119893,-26.6786
64.735,-88.8506,-44.2771,22.6668,9.08688,-20.9478,-13.528
64.1863,-89.339,-45.9953,12.9358,-18.6691,19.0574,-15.2694
66.0373,-93.7978,-38.5808,11.741,-5.57964,-2.65851,-5.79677
65.4294,-90.9789,-42.8922,16.9523,14.099,-15.4826,29.9594
64.8253,-90.8403,-44.7312,28.3048,11.3103,5.93567,-6.00983
66.4157,-91.9652,-41.5625,13.7287,-1.95047,3.34637,-5.60297
64.606,-86.8488,-44.0832,22.4908,6.33557,3.87477,28.2094
65.4542,-92.5547,-44.0107,12.8367,1.22831,-7.58096,-12.7495
63.8639,-93.2745,-47.0999,23.4471,-1.82678,-11.5452,5.86754
65.341,-89.0935,-41.7768,15.3545,-4.13153,0.107957,-4.21363
66.4799,-92.217,-36.2039,12.6279,2.45534,9.0709,3.05935
64.2842,-92.1248,-48.8511,15.2697,-11.5075,-22.0052,-22.5311
65.5038,-92.3003,-39.7661,7.95797,-0.24742,7.16248,1.3814
67.0192,-90.1586,-41.8588,9.95411,2.87514,2.44795,31.5423
66.5238,-88.4627,-33.8046,12.6122,7.00064,-2.61887,3.77233
66.9988,-91.508,-30.4395,13.238,0.231096,-4.52037,2.54976
66.2752,-89.0986,-36.8207,16.4909,5.87294,-3.45185,9.3686
66.9079,-91.0063,-39.9601,14.3871,-4.63507,-1.33803,-17.9776
66.2122,-89.2366,-40.0275,16.0084,16.4346,-5.98443,-6.63293
66.5403,-89.9819,-35.0446,7.57742,12.6848,-20.4599,7.2233
66.237,-93.1906,-34.5067,17.2797,-17.0085,0.843048,-12.8964
65.3226,-91.7681,-31.3972,8.27881,14.5171,12.2651,8.54775
67.973,-92.575,-28.3417,9.09807,4.08634,2.6267,-0.760013
68.689,-87.0587,-31.3431,11.6341,1.87882,-0.902774,2.49478
67.1165,-87.4218,-37.3103,13.8691,-6.00968,12.3619,-4.98684
67.3842,-93.7088,-37.1952,17.4526,6.93121,7.62728,4.38644
65.5185,-88.2987,-38.446,9.62844,-11.9445,9.64452,10.6133
64.9347,-90.8066,-40.9165,19.1609,11.6159,2.03717,-0.877761
66.312,-90.5154,-38.1681,13.7704,-13.4058,-1.65972,19.4951
66.1086,-90.1065,-32.8343,16.2091,2.24311,2.93267,-10.9686
67.1165,-91.2327,-24.6739,13.8498,22.0731,-3.34443,12.019
67.9876,-87.6736,-24.4615,16.0956,8.59509,-3.27546,-2.92522
66.2154,-93.1651,-25.3384,18.5697,-9.43341,3.47373,-8.53167
68.5084,-88.2675,-29.8049,14.574,2.47176,14.7072,4.85936
69.6282,-86.005,-25.9635,16.5538,-11.8181,3.60921,8.89965
70.5528,-95.6483,-25.1018,13.7439,-2.80015,1.28913,-0.805533
68.3952,-92.6208,-25.3352,15.9881,14.2518,-4.27495,-6.04026
67.8783,-89.8464,-25.8585,12.2863,3.12971,11.7211,-2.15964
67.0192,-89.6544,-31.1352,15.037,-3.75401,18.2301,-16.2835
67.4179,-91.5729,-26.7183,9.95328,-3.30089,3.7808,-3.97423
69.4069,-91.4412,-26.9726,7.1188,-2.37296,-10.2734,0.23955
67.4554,-86.9913,-32.8832,12.9983,-6.30433,20.3961,-6.12077
68.0474,-88.8271,-32.6047,12.8002,-9.4363,-5.79589,-7.59764
65.3754,-90.5116,-29.8812,9.8066,-5.12171,-2.87472,3.26665
66.9015,-87.7009,-30.8325,16.6084,-8.29558,-2.39604,10.4105
68.5797,-89.641,-27.6867,16.6087,-5.09787,-6.75875,-1.89293
67.2564,-86.894,-29.0704,7.2953,13.4319,2.56689,5.23755
69.0521,-97.4994,-24.7006,14.4379,-1.38197,-3.72384,-3.07373
66.815,-88.8004,-28.935,10.8182,-1.6563,-8.84166,-3.38476
63.4372,-79.8947,-47.0337,12.3672,8.22356,-10.3936,-3.48594
64.1907,-88.4583,-49.0908,10.196,-4.72261,-12.5028,-0.722054
64.749,-87.0758,-47.5806,23.9488,2.66585,-9.7633,-11.0744
64.7579,-83.7558,-48.4003,12.1296,-34.3513,-14.429,23.9494
64.5239,-81.4558,-47.2557,5.07951,0.62139,-17.247,6.75414
65.4174,-85.0461,-44.9232,11.0904,8.28428,-11.9654,-4.05091
65.9159,-87.7047,-49.0451,12.4778,-8.32696,3.50287,2.38736
65.9865,-87.3537,-42.8699,18.7366,-2.7933,9.99304,2.82607
65.3697,-81.7223,-43.4556,13.9674,-27.0345,-2.15249,-3.02037
65.2603,-81.1722,-45.4338,10.8582,6.1729,-17.3911,-0.663308
64.9748,-81.9817,-49.0858,17.177,19.9044,-7.37216,-15.8491
65.2609,-81.7693,-41.4862,13.3608,17.3394,-7.11694,4.84714
65.7499,-88.1689,-45.8478,16.1491,37.7261,-1.40545,0.197427
66.7184,-83.1155,-43.1942,7.21384,6.47214,13.5068,-26.8141
64.3382,-84.8375,-43.2508,10.6173,-3.60332,-35.2384,5.61074
65.9337,-83.188,-45.0141,5.49029,9.38759,-16.8856,20.4346
66.0869,-84.6976,-40.1623,19.7661,7.06503,-15.205,-9.84877
65.4326,-89.063,-47.7065,11.1937,29.5622,1.05899,-2.06483
65.0479,-85.7812,-49.0349,15.4727,-28.0409,-4.08212,10.8676
66.3152,-82.9266,-47.1717,10.8676,6.59063,7.57399,-1.79575
66.0971,-85.275,-42.8095,3.34285,-15.2769,30.0039,-3.53402
65.5553,-86.934,-36.2528,14.3348,2.64961,-5.44897,-1.31745
66.6624,-81.4755,-40.1566,5.90468,-15.4461,8.28565,2.3081
67.7218,-85.6902,-39.5404,8.28112,-5.02469,9.459,6.0869
65.1039,-81.6199,-39.0558,17.947,-5.43085,6.18661,-1.25836
65.3938,-83.5784,-38.6635,8.55766,-23.6705,-8.03842,-2.33932
66.6319,-82.3855,-35.6729,10.928,-8.10314,9.19101,1.73246
66.8532,-87.4504,-39.6606,13.4954,-31.2617,-10.2387,-5.47173
65.9744,-84.3269,-32.7796,13.1395,-12.6152,-3.92335,-8.82169
67.063,-84.5075,-38.0257,12.0857,6.63815,1.51294,10.4095
65.088,-83.1047,-36.6553,6.41308,0.597438,-3.98819,18.7419
66.0265,-81.5512,-37.3485,17.187,-11.343,-7.92643,-18.6477
65.1115,-86.7038,-39.9772,9.17982,2.56057,12.1851,-0.6532
66.1207,-86.0813,-31.82,10.9199,2.5596,-11.2711,4.68798
67.2366,-85.6508,-36.3972,14.1616,-9.49185,-10.7085,-12.9156
66.0958,-86.1353,-38.4028,7.83309,-4.00162,-7.77628,-4.45403
65.4949,-84.9952,-36.9072,5.7749,-16.8473,24.0014,-3.9453
64.4177,-85.2432,-38.9191,6.50513,8.68575,9.05206,7.15028
67.2411,-80.4683,-31.4372,8.60212,5.10773,0.26583,8.09401
66.941,-82.6844,-32.3287,11.9288,2.19497,-1.08111,2.81979
66.4774,-84.4242,-30.8217,12.8936,-12.3357,6.48723,-0.928229
66.2809,-85.1682,-28.8835,13.3089,-3.978,-6.16478,-19.2719
67.9984,-85.5421,-30.2894,10.2161,-5.87656,-6.67635,8.40062
67.1572,-84.9335,-26.2121,10.0788,3.81738,-0.184229,-0.935487
67.7346,-85.0015,-32.2136,12.0707,-9.79459,2.46,-6.99962
67.0643,-82.0129,-28.5077,10.1216,5.12352,2.76948,16.0979
67.6379,-78.9008,-26.0016,10.1163,-2.62096,5.24785,2.15976
65.9191,-84.4019,-35.0542,8.32753,-5.13434,-12.4226,9.56114
65.8129,-82.7467,-33.935,11.1139,-6.53761,-4.80014,0.521846
66.6166,-81.9696,-25.4802,14.0992,5.08126,-7.19693,-3.33585
64.6988,-82.5368,-25.6862,13.9868,-5.02713,-3.10939,-1.32494
68.4646,-81.2727,-30.1196,4.5715,0.744959,18.3276,11.1314
66.4939,-78.6623,-31.125,5.27021,-0.658445,-5.37875,-5.53881
67.5927,-83.904,-28.1223,8.98787,-0.522871,-10.5457,0.90709
66.0456,-83.2541,-27.0585,14.1697,2.95669,-7.98549,3.35266
66.0863,-85.9726,-33.8307,12.1671,17.7248,-2.96816,2.64034
68.0773,-80.6432,-25.1387,10.3833,4.94569,2.95008,-3.10441
67.4821,-78.6668,-28.5503,11.8674,-4.88133,-6.73853,3.24437
66.6847,-78.7692,-47.248,7.31186,3.61066,9.05609,-28.7706
66.6828,-73.8175,-49.0597,12.9922,-23.6645,-13.6089,-27.5424
65.989,-78.1377,-44.8068,11.1945,-2.71544,4.79557,14.7117
66.7006,-74.8858,-44.0768,8.51346,-3.74832,-4.29332,6.05539
64.246,-77.8478,-49.1214,8.11787,14.0352,21.1979,8.10861
64.6943,-79.8254,-48.4607,8.74231,-10.7223,-1.16175,-9.94356
67.0878,-78.8843,-43.4142,15.873,9.86143,-2.77048,14.8007
64.6416,-78.057,-43.4098,18.6223,4.24361,31.7079,-10.4773
65.1516,-74.8559,-49.0419,9.66247,13.6976,4.03622,10.3705
65.7207,-76.6752,-49.0908,6.48562,-4.99744,-24.456,2.24709
65.1229,-79.3516,-46.2306,8.43837,6.22851,-1.33773,2.94362
65.0676,-73.9313,-44.0152,15.1541,2.83107,0.318443,-18.6751
66.3712,-74.9246,-47.47,10.0717,-21.0669,-9.87663,11.5019
65.3442,-79.8025,-43.9872,15.5113,34.7361,-24.3383,-12.2189
65.9865,-78.6089,-49.0775,2.83819,-7.2321,-8.17645,0.506399
68.022,-72.4821,-49.0603,17.1038,26.8614,-3.79125,9.57868
67.1603,-76.8119,-44.0031,12.8108,-3.84304,-9.09573,-0.859646
66.1493,-76.0228,-45.4809,9.61167,-5.35827,16.8313,2.74127
66.2892,-80.5433,-49.1042,10.2526,1.41118,1.50431,34.1745
68.3348,-76.1067,-36.5968,2.61036,1.69732,-10.9574,21.9279
66.9098,-76.286,-32.0006,12.0586,2.61338,-3.13661,-12.2234
65.3213,-78.4779,-41.5689,15.4355,-9.74936,5.10785,28.0067
66.0571,-80.8727,-33.3735,13.6083,4.09021,-17.5006,34.3641
66.4303,-75.5274,-36.8983,8.89251,4.40516,-9.34274,3.90676
65.4142,-76.6466,-42.2588,9.15803,-16.2087,-1.75887,-2.65778
67.8725,-74.7681,-40.5044,4.66296,-17.8398,-8.36014,-16.7582
66.679,-77.6004,-40.0078,6.81864,0.49679,6.57252,-19.4464
67.0071,-76.286,-38.6005,9.3254,-5.00919,11.5919,5.11012
67.8668,-75.0244,-33.5916,8.42725,4.95877,8.29398,1.43517
67.7142,-76.9861,-33.7245,9.32282,-1.1523,-2.25974,-13.0962
66.1823,-79.2073,-36.8194,9.60898,0.600284,3.58062,-4.37833
68.0875,-77.8777,-31.9873,11.1526,3.85494,-6.8877,7.25159
66.8424,-80.446,-35.4446,9.87305,-8.49206,2.07399,-5.65349
64.8088,-76.005,-44.012,9.54275,15.8675,-0.744485,-20.2841
66.2593,-75.7474,-40.5445,19.0898,0.153292,6.10849,1.06129
67.8853,-74.2721,-37.1647,5.67116,-20.3482,0.393754,-17.6406
66.9549,-75.1109,-27.5284,13.7783,3.15478,-4.14214,4.58883
66.5588,-72.0694,-31.5504,15.2214,17.4555,11.8171,7.93694
68.2096,-79.1717,-30.3238,7.30466,3.30356,11.1391,11.9506
65.5496,-75.1192,-26.1326,16.8353,8.62437,-2.62739,-2.88054
67.3625,-77.1432,-30.1712,8.14229,-3.96156,4.40177,-1.09746
68.1975,-76.1849,-28.6431,9.88579,3.53944,1.39092,2.44814
67.1387,-79.2861,-32.9951,9.79763,1.82522,2.35906,9.86909
66.8462,-77.3066,-24.871,20.4256,15.0886,13.8836,-5.83094
68.4436,-77.561,-27.2289,10.6802,10.4906,-3.75464,-1.84232
69.068,-75.3939,-24.5759,16.2038,-3.03199,3.99712,0.853671
68.7125,-74.5888,-35.2907,13.4152,-8.34793,8.84321,14.3246
67.5552,-75.1764,-30.4147,3.08673,0.834017,15.9822,3.46408
67.5877,-73.4627,-32.4597,5.67987,-13.4962,3.14481,6.88879
66.6802,-74.1036,-34.8367,13.8311,-16.5754,16.3774,-13.2102
66.7578,-75.261,-24.5594,11.6488,-0.359755,-3.79298,3.55558
66.5957,-77.0294,-27.8406,11.7985,0.803609,-4.26847,3.98636
65.9178,-75.9401,-29.5791,10.3669,-5.18856,0.354418,-4.24832
66.0863,-72.7059,-47.4839,12.1225,10.2568,16.08,-4.169
66.9778,-66.1575,-43.1898,13.6108,-15.2374,-9.86226,-11.835
67.1597,-72.7721,-45.8166,13.1067,37.1345,4.91478,-16.2547
67.0026,-66.5683,-47.2003,20.881,-6.71115,-22.4412,5.71945
65.8447,-70.8256,-42.9475,11.5373,2.04121,-25.3173,3.7949
66.0672,-66.1525,-44.9289,16.6753,-17.8667,-21.3417,-16.54
64.9264,-66.6408,-49.0152,14.309,3.80388,6.93738,-0.170459
66.1168,-74.1513,-42.3561,6.91778,-1.97838,-13.2515,29.2259
67.409,-71.2453,-41.8919,10.6749,-25.9792,26.2329,16.6728
66.3591,-71.5893,-49.0927,13.9246,-18.8423,-4.56787,-5.19932
66.4227,-65.4034,-49.0908,7.72454,-3.61717,21.6882,14.4429
68.0633,-68.8276,-37.91,17.2434,-17.3168,-9.38157,10.7845
65.4644,-69.6473,-47.0884,14.5967,4.34077,-5.37437,2.09168
65.9992,-71.2192,-46.0932,6.72606,10.8902,10.5988,-14.3902
67.3721,-70.4848,-47.1774,21.1499,7.90139,-19.363,-27.6506
67.0917,-68.387,-46.4544,12.5589,-5.20567,-14.7518,-4.17997
66.0253,-69.6435,-49.0622,4.94906,7.6589,30.5692,0.515033
67.5126,-67.9832,-42.6671,8.75814,18.6659,2.7681,8.93417
66.8068,-67.891,-44.4781,11.5626,9.17299,16.8212,-3.74731
65.6132,-73.9466,-45.9069,11.3689,-18.726,1.60478,6.74992
65.8574,-67.9736,-47.9787,17.0685,-6.58571,-7.81767,7.81938
68.2235,-69.5532,-41.38,12.0245,6.93939,-33.6621,-1.90155
67.835,-67.133,-36.4538,12.1311,-17.4372,-0.808344,2.16116
69.2346,-66.34,-34.2167,13.4759,11.3331,-12.2414,-5.30185
66.6732,-64.819,-41.6255,16.3744,-15.5352,11.5093,23.5168
67.0815,-70.2387,-34.5168,13.9171,3.14696,10.0366,13.0837
66.7578,-71.5385,-35.9629,12.8469,-0.685926,-4.36571,-6.74976
68.9625,-70.2152,-33.8085,11.7454,-10.8626,1.20993,3.10776
68.9472,-72.8853,-36.2509,10.8085,-11.9889,8.87648,-8.06536
66.4214,-72.6055,-43.4467,9.58904,8.60939,2.27106,1.17536
66.3712,-68.3278,-37.0636,13.4758,13.0499,3.66423,3.47894
66.6211,-70.4034,-37.6505,10.6902,-17.5156,8.40464,-1.65143
67.8229,-71.5569,-32.964,6.49775,3.66197,6.30709,0.372686
66.0087,-69.5367,-45.1013,6.39046,-48.7919,-5.47513,-3.0504
67.6105,-72.3435,-37.5596,3.3684,22.3123,7.63316,-9.21112
66.5467,-74.3529,-38.6126,10.3651,3.1094,11.972,0.691781
66.6497,-66.6389,-37.9735,9.63728,5.79667,1.48877,-6.59871
66.9149,-67.7167,-39.969,12.7558,1.87353,12.0658,-3.91022
68.2064,-65.5763,-37.6251,13.0626,3.33223,0.814185,-10.5162
67.0828,-69.5875,-39.3846,19.7269,-8.61961,20.4629,12.3594
66.4233,-69.1475,-41.5002,18.3466,-12.3724,13.667,16.4373
66.0373,-72.3416,-33.9121,9.60168,-8.4144,8.72053,4.37797
68.5669,-70.9496,-35.5775,8.65417,-4.29699,-4.89166,-12.8247
67.8369,-72.5667,-34.6599,13.0161,3.37086,-2.68265,1.59422
66.6052,-68.8868,-30.9717,12.1325,-0.160961,3.52782,-3.05253
68.2948,-68.7316,-26.7838,12.9773,4.37813,3.58523,-14.148
66.4996,-69.5996,-26.6133,11.5993,-3.83442,-5.70038,-6.23404
69.3567,-72.6735,-32.4788,12.5089,-5.62524,-19.3264,-12.5147
68.5211,-67.807,-32.1532,5.81389,-16.426,1.55437,-6.51834
66.9321,-70.8205,-25.0427,16.1355,-1.64567,-2.93091,6.599
66.6917,-73.4709,-25.4446,9.75167,6.01329,-2.01804,-3.83147
67.7314,-73.1975,-30.4376,10.2551,-13.9754,-5.75718,-5.10015
70.1223,-71.4914,-26.4868,11.4544,3.54912,-2.94001,-9.28564
68.2801,-72.2042,-26.0499,10.9679,3.1973,6.27062,2.06394
68.0538,-65.8383,-32.1984,13.5782,-15.1423,-18.6534,11.4667
67.877,-70.79,-27.3923,11.3649,-15.9164,-4.42896,-6.02513
66.6771,-67.2169,-32.0909,6.9857,3.34568,6.44,-3.49891
69.3052,-67.0611,-26.4817,15.5824,-3.41911,-5.72899,-1.05999
68.104,-68.4067,-34.0488,6.34205,8.09339,2.14444,-4.75091
67.2557,-72.9628,-27.7147,9.60203,1.6142,3.55405,-3.15412
67.7384,-69.6155,-32.3987,10.3026,8.21782,1.08807,6.24518
68.654,-67.2048,-28.472,14.0043,-7.5241,-3.70446,-1.42509
69.7942,-60.5305,-43.5757,15.548,13.449,-11.8718,-8.60343
68.448,-60.0899,-42.0992,20.2035,-14.7199,-10.4593,-16.0214
65.1401,-66.197,-47.1119,16.3287,20.7182,34.0246,6.64726
64.7293,-61.6071,-47.7186,12.1506,28.9185,19.8428,5.23727
64.6581,-64.737,-49.0775,11.7319,-10.9508,32.3289,-21.8518
66.0443,-63.3838,-49.0781,15.7756,25.2,-15.7873,4.40623
65.7436,-63.1968,-47.1418,15.2886,-7.57979,4.46974,18.8546
66.2885,-64.8457,-46.2668,16.1174,29.7521,10.4858,14.9879
65.9604,-63.6852,-43.0518,5.65253,13.4316,-7.96175,-16.7177
