x,y,z,absv,wx,wy,wz
0.162787,46.8283,-44.1271,40.235,-1.34283,-64.5528,-24.4573
0.787237,47.1278,-42.3256,16.9668,-36.9817,-4.27222,0.216863
4.81561,53.0213,-41.3323,41.5652,4.16793,-11.069,10.5988
2.25932,47.7383,-41.1784,67.5121,27.2277,84.8444,-26.2121
1.55094,50.568,-41.5721,89.7479,-19.2317,-8.02207,-15.8415
5.02354,49.5004,-43.6616,14.5837,-1.8124,25.4124,-47.5122
0.778967,48.7831,-39.6758,32.649,23.5392,12.7919,16.2415
4.72912,51.6128,-44.2498,26.6733,-27.0561,4.6584,9.81761
3.23351,51.2789,-42.6327,72.7228,25.0771,36.6417,-16.2015
3.44526,49.4864,-41.4779,13.5268,-2.44602,51.0442,-8.53408
5.70522,51.6261,-42.51,36.9587,16.0797,3.3065,6.98945
4.55934,47.3097,-43.2953,37.1761,-20.6641,4.28849,12.2626
5.02609,47.9074,-41.2547,75.9274,-10.6392,36.4033,-34.3236
0.898512,52.4153,-43.0454,19.6526,6.55169,30.9067,-38.1978
3.2812,57.7205,-49.1334,20.9749,36.6289,-3.73457,-8.07537
0.00317985,55.6469,-49.0489,14.4024,-51.0355,30.5914,-36.7002
2.81509,55.5534,-47.7517,37.5039,-3.2191,7.00612,9.5572
4.02138,54.8164,-46.4271,43.7831,7.80889,-11.0426,-20.072
4.76728,53.7214,-47.8756,24.0751,-32.4399,4.23928,-9.32304
2.49651,54.1398,-49.0718,27.1291,25.9568,-42.8635,14.6194
5.30842,59.0343,-48.9866,13.388,54.1983,-22.897,15.9814
0.227652,58.1599,-49.0152,28.8938,12.6459,-43.0228,48.719
6.8441,57.9418,-48.4251,16.9963,19.4353,-19.0532,-24.3898
6.20312,53.0264,-49.0451,17.387,-14.8168,-15.5436,-10.2748
1.91976,59.1379,-49.0711,29.746,16.4054,-9.29418,16.289
3.81917,59.7433,-46.0277,20.1429,48.8852,47.4606,-17.269
4.30244,55.2584,-49.0311,33.1735,6.97286,10.8549,15.8581
1.53313,57.9749,-47.5545,22.6964,22.2548,34.459,-36.5138
4.55807,56.9352,-47.8712,23.601,-29.0708,-5.81772,11.8724
1.07148,54.5398,-47.3949,11.8954,38.288,-60.0796,6.29
3.35624,59.0584,-47.7491,37.7644,-25.2632,-17.3333,6.95435
6.38181,56.3495,-47.215,23.5217,22.544,11.5123,-60.7057
1.68257,56.6115,-48.9274,17.5006,15.357,-6.68288,12.5468
0.371359,52.744,-47.5374,32.0455,19.7526,-7.09808,7.57297
0.57675,53.7513,-49.1214,18.6497,1.06502,30.9951,1.55834
-0.558948,59.646,-43.9128,16.926,-56.6955,6.64255,0.242089
0.820303,54.2066,-44.7897,19.0998,-5.07272,-24.1387,-7.09151
0.405699,58.7322,-45.3022,29.616,65.8102,4.95217,27.3455
0.703299,56.1785,-44.7458,38.4618,-8.49143,-32.3213,20.8268
6.19359,53.8677,-44.3687,24.3214,-9.33643,-15.9311,39.4164
2.79411,56.2109,-45.4294,23.5875,-0.959212,-30.0863,9.10894
2.14359,57.9692,-44.8278,43.3678,-8.79337,43.5207,-35.5241
3.31554,59.3579,-44.1468,21.5375,6.88649,-12.0233,35.3445
5.48647,58.4582,-47.0229,16.9694,5.56312,-23.7615,-18.9126
4.91226,56.5511,-45.9292,12.5994,29.4075,-18.6763,-20.8595
4.49003,57.8547,-44.555,11.7125,-11.7443,-5.41536,24.5187
3.45734,57.8083,-46.2942,42.9451,-4.50748,20.7141,34.8439
3.54573,54.6581,-44.508,16.4197,-49.3383,-23.263,-10.2129
4.38384,53.1694,-45.5,28.5224,2.67355,23.9309,2.54494
1.91403,59.4749,-46.3184,24.5024,29.7744,-25.0956,25.7647
3.57753,56.3941,-43.6005,27.317,9.95573,-2.59763,-29.3171
1.24698,56.2974,-46.6306,17.3724,-31.1818,-24.5473,16.2456
-0.0871155,57.0605,-43.1287,32.9704,-28.6048,-18.3396,-2.33466
1.94837,55.2507,-43.5509,21.1974,6.3127,25.3166,-5.52133
0.819662,57.9641,-40.2907,55.4634,-50.9554,-17.1967,7.29861
6.37926,53.5147,-42.4184,9.64991,-35.5536,-15.9335,22.2772
4.9199,55.8675,-41.7189,33.3825,-9.95402,18.3397,14.9554
4.02328,57.8884,-42.3714,12.1773,23.3407,-31.4872,26.4787
4.61848,53.7608,-43.1605,16.6131,-21.249,5.67439,9.93046
2.8755,57.5075,-40.6595,26.558,21.5443,-26.0394,14.7998
1.58846,56.9931,-42.1463,41.5014,47.0135,29.8643,-5.23613
4.43153,59.4095,-40.5534,60.7093,-14.499,-41.7922,7.87238
1.65395,54.0578,-41.9708,17.922,-6.62415,-2.34301,10.2949
5.95767,57.7759,-41.1066,20.3575,8.22123,46.5931,-26.6744
5.10494,59.3834,-43.2254,31.9808,-48.9762,-19.9574,14.545
6.18977,60.1331,-41.5364,36.2254,27.9496,-6.25029,15.6872
2.20337,54.1099,-39.9295,49.7288,-41.583,-68.1154,9.93664
3.00332,55.4599,-41.9536,34.7204,-11.7971,34.0579,13.1592
1.3589,59.391,-43.6635,33.2401,24.6919,-7.44853,-0.603083
2.23453,58.8257,-41.9937,23.5108,2.42532,12.782,21.2082
4.46014,56.5696,-39.8501,35.6266,-2.12426,-25.6,0.230853
6.35892,55.4167,-42.9907,40.0315,0.766102,-38.058,20.0104
6.03271,62.4528,-47.4731,21.0469,3.70696,19.1477,4.90164
5.18252,61.7565,-49.066,18.8387,21.6645,-3.33817,22.9342
0.289969,59.9233,-47.2595,36.0423,-33.8131,49.4661,15.3939
5.24738,65.6844,-49.0775,10.2264,23.2203,-11.092,-34.0357
-0.161517,61.8583,-47.4426,34.8636,-3.26494,1.77372,-21.9517
3.00586,63.6769,-47.2137,15.5525,34.9142,13.3105,2.7387
1.21901,64.6886,-48.1395,28.2914,47.0866,-16.5805,-16.1937
1.64569,62.5457,-47.9628,7.49974,-15.628,58.7421,19.4718
6.35956,63.5434,-49.0705,49.1194,1.02995,-28.059,-4.02764
4.94533,60.4784,-47.4738,15.9918,35.6051,2.64554,-12.3665
4.2026,65.1999,-47.5151,5.4287,-25.1533,21.3776,53.9108
0.54814,60.6603,-49.0527,37.881,35.2023,13.5864,-0.707691
0.991354,67.8363,-47.6709,54.887,-15.4585,14.8893,32.4331
3.85795,60.3404,-49.101,12.8173,14.1449,12.2563,-6.78558
3.21316,62.1947,-49.0788,12.7598,10.1358,-21.5238,0.877708
2.22944,60.7429,-48.0766,46.009,38.2172,48.2582,-17.3626
3.60932,61.8481,-47.2003,11.2562,-8.13063,-34.9117,24.4484
2.84688,64.1691,-49.087,29.9635,27.7133,18.483,-18.0667
0.607916,66.3826,-48.9916,23.9328,11.4891,57.949,-5.74109
0.151343,62.8871,-49.0889,11.648,8.47445,-8.92612,-3.3436
6.80404,60.0358,-47.6372,24.3721,7.5757,15.9192,-15.7658
2.59571,66.1944,-49.061,33.1768,-7.22376,-53.1128,11.2269
4.5479,63.4569,-48.3589,33.5589,2.82787,-15.0634,2.96061
4.52882,61.2459,-44.9226,47.8708,-36.3678,33.1181,-36.4147
1.53441,62.7511,-44.3013,56.7784,-29.094,14.9922,12.4626
1.46255,61.3953,-46.3457,28.4737,2.70429,-25.7669,-2.54939
4.92371,63.7742,-46.3088,39.9683,-27.8082,-23.4333,72.7738
-0.333842,63.9911,-47.0973,23.5699,0.787027,20.9213,-24.9432
5.48012,59.4832,-45.1311,18.2157,37.4924,52.6646,-53.8643
2.32355,66.2911,-44.5792,47.5826,39.1817,-4.11945,-1.47977
0.499174,64.5684,-44.6205,30.7079,18.675,0.305682,4.54719
2.88186,64.171,-44.3089,28.5826,-14.4939,-27.8848,-5.05994
5.33386,63.7895,-44.314,37.8407,-11.3761,4.67512,35.0228
4.44488,65.5261,-44.6886,41.8847,61.8918,-8.39414,17.1474
1.45683,63.5656,-46.0341,50.3978,64.0987,-36.0328,31.615
2.99632,65.1268,-45.9705,15.1579,-29.429,-6.50816,22.2438
1.0276,65.6202,-46.2567,22.8651,-29.3134,-11.4585,-5.32592
2.1811,60.9121,-44.5773,14.6665,-17.2451,25.1974,-13.1463
3.23605,62.6659,-45.4923,14.7814,4.75148,-16.4602,0.14864
3.88975,62.6296,-43.6209,20.9846,34.0314,5.53641,-19.1369
4.21532,61.782,-41.4754,50.0032,16.6428,39.2511,-27.2685
-0.0241653,61.719,-41.3431,36.4597,11.4003,-46.8947,20.9475
2.37379,60.8408,-39.9588,47.4538,8.94392,-14.6663,-4.76954
2.13278,63.6254,-40.8255,37.9304,18.5653,-19.9815,16.3129
6.06196,65.4835,-43.4855,36.3776,-45.5531,-12.9034,-23.8309
3.23351,60.8993,-42.9564,32.6081,-27.0739,-17.5298,-19.2531
3.16038,65.5414,-42.9825,29.5545,16.2555,22.2627,2.2407
-0.168513,65.5178,-42.8839,36.952,-0.189617,39.9638,1.82157
-1.16178,64.0012,-41.9466,41.6026,-1.95651,6.18443,6.5194
0.537962,61.2116,-43.4378,6.99374,-11.5718,-11.2515,2.6055
0.33766,63.0442,-42.7713,42.9595,-15.657,53.5823,-5.30796
1.42058,65.3334,-41.808,21.2963,19.1672,8.72958,-19.0753
1.54585,60.6062,-41.8741,22.5687,18.8812,53.7004,-5.0319
2.26187,62.6315,-42.5164,38.8238,35.1305,-3.04161,-11.9849
4.46586,63.7399,-41.9402,62.043,29.8675,42.8736,-29.3591
5.60984,62.0306,-42.8667,30.0783,-11.9547,-14.705,41.925
4.25157,65.851,-41.3043,31.2755,-17.2531,11.9021,16.0912
0.28488,70.9394,-49.0374,30.6707,-6.33099,19.5864,-3.35158
2.82272,68.3991,-48.0492,14.8357,-0.55423,-13.212,-41.4576
2.44882,70.7035,-47.676,8.64293,-29.4445,-3.93829,7.31654
-0.320491,68.2706,-49.0794,19.0111,-30.5998,21.3793,3.88895
0.709021,71.2211,-46.96,16.5554,-6.36639,37.836,-7.16899
4.33614,67.1381,-47.7434,19.0409,16.0826,59.3621,-8.24448
1.41231,69.3726,-49.005,31.7033,52.4028,-8.14933,-15.3709
3.53492,69.971,-49.1029,28.4617,24.3034,17.2847,8.02519
5.37202,70.6997,-48.942,26.7826,13.5254,-5.30307,26.1663
0.831747,72.9845,-47.7822,17.8111,14.1679,-22.0161,-24.2759
3.97305,72.1813,-49.0457,22.8143,31.1808,11.7998,15.2312
4.21532,69.5984,-47.344,27.2087,29.3182,-20.157,25.5143
4.63629,73.2382,-47.5984,26.0403,34.0004,-30.9659,21.0533
4.82515,68.4576,-49.0826,23.0263,29.6348,-29.6683,14.0299
6.59102,67.6919,-47.1889,16.3285,18.0033,-14.4995,-46.2083
2.75278,72.7358,-47.5024,48.2296,14.4729,-63.8082,-37.3511
7.18112,71.5035,-49.0915,16.8199,22.5326,14.9407,5.38058
0.00762779,69.5418,-47.6652,19.2659,-2.42484,-24.2666,14.2939
2.50414,66.6173,-47.1577,14.1361,-17.4811,16.5397,-10.8607
-0.503627,68.132,-46.3412,11.5119,53.4733,-1.26092,-31.0648
2.85452,71.6059,-45.9947,34.7054,0.984483,-54.1319,-64.0884
4.65346,70.2012,-45.5712,14.221,-25.0891,-12.8718,-16.6334
0.568487,71.237,-44.9944,37.1553,50.7423,-22.2088,-13.5244
5.64735,67.119,-44.5379,34.7048,-19.1537,-43.5774,34.8018
4.58859,72.1858,-45.3982,13.7024,-26.6346,20.8083,-13.5388
0.412054,66.8068,-44.3255,44.2901,-6.49135,16.469,12.7213
3.19472,68.6102,-45.6799,27.9005,3.88198,44.3945,-5.71663
5.02164,68.174,-46.1098,29.6491,8.49953,-21.7837,-14.0098
4.55171,69.0578,-44.0215,9.93636,78.4746,-30.6424,-30.6445
0.912504,69.1793,-44.7763,16.0697,-4.66118,-13.35,25.0174
2.32545,70.5694,-44.4673,21.7266,50.3807,-26.1373,-17.2503
5.46168,66.2294,-46.3177,12.136,-24.0925,5.71219,4.78451
1.61326,69.3453,-46.5778,19.9929,-5.17579,8.25374,9.25793
5.11702,71.3769,-47.1081,19.6095,7.01917,6.08279,3.22055
0.261351,68.9199,-42.917,39.259,-39.6417,30.1613,15.7391
1.50134,67.5737,-45.7893,12.0154,0.398407,-29.6176,-27.0704
5.53798,70.9204,-43.9776,27.956,12.8747,-22.1424,25.012
-0.772609,70.7239,-42.7733,69.4361,-26.6863,17.1309,-14.0089
0.754164,73.1142,-42.1717,26.0219,-33.7376,-3.64393,-14.5666
3.78419,68.5854,-42.2804,41.1743,-28.081,-32.721,-22.7504
3.07008,70.9127,-41.2624,21.7165,-29.4733,-95.0889,39.6385
6.08358,68.3177,-41.3132,65.4688,-51.307,40.594,-19.5332
4.14538,72.9603,-43.6788,16.8197,-21.3809,-47.2623,3.36872
1.79004,67.3117,-43.0181,24.1538,-8.21881,46.8092,6.90691
3.81726,67.2513,-43.8148,33.7963,-7.501,18.8801,-7.44687
3.80199,70.6768,-43.0836,17.3007,-78.379,43.5731,29.7297
1.03651,71.3712,-43.0804,51.1249,13.7261,2.60585,-14.2547
1.79576,68.1205,-41.2255,43.9399,-8.66456,-8.30244,-1.52866
5.18697,72.3537,-42.0922,44.8557,19.6804,74.2445,-7.51742
0.165335,71.7966,-40.891,19.0117,53.2095,3.62418,-2.13919
5.27663,67.0249,-42.5666,31.21,11.3583,19.8281,-53.6033
2.65421,72.7384,-42.3383,30.7502,-6.74841,21.7125,-12.7834
2.18047,69.4782,-42.8629,18.3693,-18.3443,34.3963,-9.59982
4.91735,69.9703,-40.9495,50.7558,20.39,52.4016,-2.69826
1.59164,70.184,-39.7649,77.2672,-5.39077,22.9363,2.70909
4.32279,72.7282,-40.2494,20.2379,-35.3114,28.6793,13.0784
2.16648,77.3804,-47.8413,11.7135,-13.6752,21.3725,-7.85199
0.681677,77.6608,-49.0667,14.4,22.3815,-13.323,2.3293
5.34022,78.9542,-47.5405,22.4261,41.9298,28.1669,3.24106
1.99988,71.9855,-49.0896,18.312,-16.7581,-8.05265,5.55906
-0.532245,79.3141,-47.1342,17.2531,24.7333,-23.3847,-4.85793
2.23643,78.8569,-49.0622,12.7654,-33.2499,6.63462,-35.1537
1.95219,73.9879,-49.0444,20.5096,-59.126,-18.5399,-55.6461
1.66667,76.2638,-46.3603,16.7715,24.2997,-45.7801,-24.0503
1.61326,75.9433,-49.0692,13.4609,5.31757,23.1544,-7.35299
5.86355,74.0928,-49.0616,33.9831,47.2501,27.5514,17.864
3.26403,75.783,-47.992,21.6023,35.4788,8.44437,-13.061
1.40024,79.2029,-47.29,6.87695,7.57316,-19.8603,16.3643
4.93197,75.9789,-49.0711,38.2198,6.78206,-20.0532,12.2455
5.58567,77.8128,-49.0597,25.5129,38.4472,14.4595,4.82288
3.64366,77.4751,-49.0883,5.97622,14.2255,40.6313,21.12
0.439398,75.4409,-47.585,26.0306,-20.2628,-2.82518,18.2554
6.42569,76.4914,-47.8133,44.173,-5.18437,24.5684,20.6316
3.90437,74.269,-49.0597,14.1414,-45.3392,-44.1036,22.4408
5.52717,77.7969,-45.6151,33.4535,-22.8441,25.1147,25.4104
4.37366,75.0257,-44.6765,22.2633,-27.3617,39.883,-18.3418
5.65307,73.6973,-46.0672,25.9018,-26.6508,18.8568,9.91861
4.34441,79.6683,-45.7321,34.0209,29.7401,-5.51602,-28.9023
3.11205,78.242,-46.3247,20.4361,-3.55372,-31.5476,30.1141
3.6036,73.7851,-45.9508,8.48776,34.7884,-1.031,17.377
1.46255,75.5808,-44.5728,18.8785,20.588,-11.6848,13.2294
1.83518,77.4618,-44.8603,27.4079,41.6933,33.3789,63.7713
5.0706,75.1338,-47.269,46.1143,-36.8848,-2.3857,13.5366
-0.0896637,79.07,-44.1957,23.4259,-33.0136,-13.4122,6.65265
3.57753,76.0984,-46.1028,27.7358,2.41778,-17.375,-17.6547
1.80021,73.5816,-44.6676,23.8602,11.2684,-32.4681,-16.0997
1.98462,74.4031,-46.9097,22.404,-3.66163,-6.52072,-14.2801
0.291876,73.2783,-45.9254,34.2135,11.2626,8.29192,15.3197
1.50643,79.2683,-45.3289,18.4797,-1.40126,30.3698,26.9388
3.75494,77.4777,-44.5836,44.1415,26.4755,8.1505,-7.30257
4.60195,77.1203,-47.414,15.1733,1.17078,10.8106,-14.3297
6.23746,79.8813,-46.1021,28.558,35.1426,30.1441,-1.87344
3.27993,74.578,-43.0728,26.2316,37.6916,17.9532,2.52878
3.34987,76.4672,-42.8623,35.6386,14.7027,-36.4569,-12.2297
2.55311,74.7707,-41.1225,20.7978,-39.1531,-21.1052,-2.33529
2.15885,72.933,-40.3588,58.6727,69.1485,-25.9587,4.25776
1.23173,76.5982,-41.2598,73.426,-45.2661,-5.81826,-9.86604
4.72849,76.5963,-41.1327,81.0802,-60.5102,-22.7912,3.30632
1.58655,78.6306,-43.2279,21.5714,-6.43112,13.0308,-25.9298
5.94877,78.1098,-40.9196,59.4284,27.1436,-20.8482,-18.7027
7.22118,78.8277,-43.2413,56.2352,-49.9651,16.3398,28.7068
1.88605,78.6267,-40.5292,56.1932,15.4163,0.51895,-4.72568
6.40089,76.0806,-42.7472,41.0675,22.1715,-4.29841,-17.3982
1.36971,74.7408,-42.8871,22.8936,-24.7526,-23.8817,-16.2025
5.43878,79.3631,-42.2849,31.5534,-16.3422,23.4857,21.7301
5.21431,74.3205,-42.6257,22.6406,17.9324,53.4682,28.371
6.24128,74.7605,-44.2294,22.3471,-4.33384,-19.8428,18.0543
-0.255626,78.1371,-42.4655,40.8767,34.7524,-29.4859,19.8452
5.33449,77.5654,-43.4295,58.8621,5.22022,-8.11435,5.73963
4.58605,74.6289,-40.7785,14.562,2.27166,-20.3597,-2.84727
0.745268,81.9931,-49.0775,16.2548,40.4745,-4.79625,-5.59786
3.13431,84.6028,-49.0908,17.6855,28.2889,-15.9932,12.172
-0.370723,81.197,-47.7014,25.0252,9.71853,18.0817,6.54374
5.02926,84.0865,-49.0679,38.2816,23.9968,-11.183,14.9676
3.63157,86.2396,-47.9895,18.7211,42.4632,-11.2746,-22.9657
2.26187,80.7939,-49.0762,5.65129,23.7353,-22.6187,5.60177
2.16712,83.1505,-48.2483,24.4734,-14.0316,-38.0721,-3.41435
5.02609,80.8943,-47.2773,13.0315,-14.5577,-38.306,-1.5253
1.89623,86.1099,-49.073,19.2248,12.4415,-10.4833,7.74535
2.14359,85.0346,-47.4738,18.1203,-2.56917,14.4482,1.42987
4.90463,80.1122,-49.0768,33.6743,-6.99195,0.614711,15.8057
5.51191,85.8486,-47.489,9.94728,-6.69269,27.0844,28.8987
1.40532,81.6542,-47.222,22.9203,8.74485,0.755022,-35.1879
4.38701,82.0605,-49.1341,25.2305,43.1083,-7.17489,6.09766
0.5297,79.8356,-48.9624,4.66243,28.6384,-13.6695,-16.7351
3.26976,81.6523,-47.6607,10.8057,-4.62997,27.4494,6.47372
3.47133,79.6957,-47.7841,36.4055,11.9618,-0.53478,21.4343
5.70204,82.6348,-47.9157,19.6486,-18.2285,10.8065,-7.10058
0.2162,85.2057,-47.7154,19.3435,-17.9774,-8.00887,-7.16474
4.07861,84.4191,-47.3797,25.8637,-2.48214,28.2291,-5.66251
6.79959,81.6409,-46.6821,22.0663,-6.50595,33.6445,-33.6215
1.5166,82.1909,-45.3893,20.8024,28.2835,13.5974,5.35846
2.92001,83.1352,-46.4175,13.1304,2.98929,-1.61826,-21.5032
2.66884,80.5789,-46.16,35.241,4.54304,24.7225,-21.5245
-1.10009,81.2784,-43.5936,22.507,-12.6344,5.93824,-12.4975
5.84385,81.3026,-44.8062,11.5604,-17.3453,-15.5324,1.44833
4.86203,83.1199,-44.253,30.3833,-44.9621,-59.0058,-7.01146
1.57828,84.4013,-45.7384,14.1151,43.1809,-44.2566,0.357799
1.14588,83.6045,-44.04,14.8402,17.7822,-57.0701,-18.54
0.377722,83.2764,-46.8188,28.123,6.49962,-15.5788,-24.2614
1.13507,86.246,-46.2401,26.268,16.8801,-10.8516,27.9447
5.62192,79.4534,-44.2415,33.1217,37.3452,11.2528,-23.937
2.81446,80.0276,-44.1417,55.1345,7.00624,40.5114,17.2919
5.18124,83.3508,-46.1734,28.4863,46.4164,17.9193,-42.511
0.316672,80.68,-45.9495,30.2306,-31.3909,4.30307,-13.5968
4.9307,84.9424,-45.0472,27.5473,25.5297,-9.35647,34.5693
0.792319,80.8714,-44.0711,34.1254,31.3713,-8.20738,21.4653
3.01413,83.8423,-44.5258,34.0557,-25.3678,4.97728,-30.6736
3.42174,81.892,-44.9048,14.2882,-4.12033,5.81845,7.48209
0.691214,80.1694,-40.3855,30.6312,48.8076,5.79163,-0.567268
0.424139,80.9764,-42.1456,33.9378,11.3483,25.0836,-17.3665
5.70713,84.4108,-41.1975,25.3107,58.0113,40.7961,-7.88522
6.68259,80.8466,-42.1183,65.1011,17.9872,-14.4605,-14.3716
0.475645,82.7848,-40.9374,24.6848,3.89138,-12.1534,4.81512
3.4052,83.092,-40.9877,31.6467,-39.9205,-25.4929,-11.3629
3.0332,85.5033,-41.862,41.3215,-8.45424,-28.7909,-3.43875
4.83787,86.6758,-40.7721,25.5953,13.9529,36.1293,5.67053
0.710287,85.6743,-41.3883,84.802,3.28584,59.9433,-27.7887
5.3186,82.444,-41.2217,89.0038,16.3524,-17.5679,-33.4617
1.99034,83.9523,-42.2951,19.7431,-30.4295,30.9738,11.4678
4.48049,80.8931,-43.4702,49.7556,-18.4726,55.3907,80.9437
4.25284,84.0668,-42.5571,20.8263,14.6113,5.60555,-47.4393
3.33398,82.4376,-43.041,13.4808,-3.83276,-51.3423,-10.1222
4.14728,80.8136,-41.5848,62.5614,-60.7595,-9.05322,30.1911
6.495,82.505,-43.261,11.822,31.0547,55.083,-19.467
3.59724,85.5942,-43.7875,90.5685,22.1162,28.9463,38.8766
0.990721,85.4638,-43.4587,72.1358,-39.8859,-43.4106,2.8507
3.3556,79.0159,-42.1692,69.0473,-9.68614,49.2738,-23.345
2.30892,81.5353,-41.6185,24.7905,-1.57916,39.1979,-14.101
5.33322,85.6851,-42.627,48.6559,-2.05754,-70.7973,28.6235
1.92548,87.0491,-42.7078,68.6724,9.18804,-17.0333,2.00579
3.03193,90.9808,-47.7625,4.10972,-0.652261,-3.04962,11.2178
5.4019,87.7581,-47.0719,29.8609,-42.4268,-4.61849,-5.65342
3.74858,93.8443,-47.7841,31.6473,3.02812,7.50952,-13.9762
3.78165,89.5424,-48.9083,44.5401,0.174632,10.4176,-41.3414
1.44156,90.9268,-49.0152,45.5821,-12.5183,-1.14501,0.983057
3.07772,87.6742,-49.1379,15.3567,5.97333,24.6137,-7.75117
1.77096,87.5114,-47.6963,26.3016,0.463922,-46.588,-19.9981
4.78699,91.5888,-49.066,17.6186,54.816,-20.2518,29.8976
5.10113,87.0663,-48.9948,9.88661,-12.3464,-19.7372,-16.0718
5.66325,88.953,-49.0673,20.5949,11.5229,-7.17443,21.3974
0.440039,87.3849,-49.08,15.0333,-10.6577,-59.6886,1.99039
0.151976,88.9358,-47.8598,14.0296,20.9015,32.4672,16.8334
0.930945,92.844,-49.1016,14.9762,-35.5878,-18.9719,20.0382
3.02939,92.4911,-49.0438,17.3135,-17.1654,21.4323,1.15551
1.65523,88.9638,-49.0737,9.33466,12.2258,-36.2743,-13.8955
1.76333,89.6531,-44.8819,53.7379,1.90786,-8.30684,35.3972
1.33092,91.4673,-44.3999,22.6829,0.177211,34.8167,-11.3117
1.78876,91.0959,-46.242,10.4401,-3.53194,-1.93419,17.7451
0.220015,93.0011,-44.2288,9.63562,65.1037,-6.14869,-16.8466
3.09489,87.3079,-44.5493,37.3081,6.3762,31.9676,-8.36741
5.50491,89.0522,-45.6087,12.0443,-32.1416,14.0741,-6.23272
3.8287,93.1626,-45.905,22.6264,26.8414,-22.1151,0.985295
0.444487,92.5,-46.1009,20.0663,22.9112,9.6096,-26.3778
1.93629,89.4286,-47.2169,14.5024,19.2318,-18.9133,-24.6268
5.47566,91.6155,-45.0656,36.6392,7.59352,7.68661,59.5495
5.09858,89.8197,-47.393,34.2794,16.779,16.2346,10.426
3.54001,91.2486,-45.3728,16.1873,6.40297,-7.70996,-20.1556
4.66936,91.6892,-46.9218,41.3555,11.4317,-4.06555,4.68125
3.51457,89.3123,-45.7683,23.2891,-22.263,45.8779,23.7091
1.88287,88.0023,-45.8573,29.0685,-39.7155,42.0899,9.40839
3.554,88.2649,-47.3835,42.023,-56.7603,18.7035,-2.67137
7.15442,86.1951,-46.5002,19.4822,-15.5194,-31.7939,-40.032
2.05775,93.1887,-45.0561,37.7405,-15.4037,-0.472992,13.418
3.60995,86.0431,-46.0417,50.4222,-70.442,43.718,31.5388
0.885161,87.1744,-44.3929,46.3069,25.7511,-71.776,2.19917
1.08801,92.175,-42.564,46.2733,-4.24966,-47.207,22.4243
2.32228,88.9911,-42.6302,39.7607,13.8639,-45.6951,-59.5411
3.06055,90.832,-43.5014,36.5714,62.2323,-12.1346,-15.6088
3.89738,89.0019,-43.853,18.4974,5.92964,4.45735,-41.8595
0.723646,90.0251,-43.2311,30.486,-9.7916,1.99472,17.906
4.49067,88.8245,-40.6538,15.6162,-13.3817,5.97537,-15.7304
4.6897,92.0154,-43.2686,16.1081,18.9983,-14.1386,15.6081
4.86712,87.3206,-43.6603,9.51009,-8.06387,26.2391,-30.2835
2.57981,88.202,-40.3842,30.2617,30.0854,14.5705,1.36886
1.91149,91.5805,-40.9145,71.8876,33.7396,-16.8113,-7.37066
5.52908,90.0531,-43.9687,18.8592,12.3301,-3.19901,61.3281
5.62192,88.9543,-42.3529,30.9175,15.1307,3.69944,2.60063
3.73269,87.664,-42.0992,30.9694,-1.72412,-48.8658,-9.44675
3.78292,91.4012,-40.3689,52.6761,-39.2933,-5.01419,11.0879
3.04147,92.3957,-42.2569,16.1572,-16.4232,-35.419,-17.3976
4.17718,90.2686,-41.9339,24.2056,-1.56113,0.648344,24.5006
0.64543,89.0242,-41.5199,23.7802,60.0677,-15.4406,11.271
6.07086,89.966,-40.2831,55.6418,76.7526,9.13236,-8.64246
5.76118,91.5379,-41.6604,34.6365,-14.4509,55.6159,-10.1967
4.15937,95.605,-49.0546,17.2451,-13.509,68.4342,17.0317
1.87906,92.6138,-47.435,9.06566,24.4917,-7.80188,-15.9579
-0.592654,95.799,-47.6626,31.6655,-35.4297,-15.6901,-8.84137
2.40748,99.0662,-49.0819,22.2464,-9.58565,-34.883,26.6735
5.75673,94.5215,-49.0177,11.5683,-13.5145,-53.5584,-13.4349
2.25042,94.3123,-49.0699,28.6439,-19.2408,-3.51852,-25.5204
3.44781,97.4294,-49.0819,44.3121,0.642796,-15.7296,-25.6304
1.08165,96.3172,-46.6764,15.1512,18.1716,12.02,-13.6805
-0.305225,93.3133,-47.6798,17.955,-4.63461,1.1253,11.5415
4.38892,99.0147,-47.8617,7.09059,21.7549,-21.353,-20.8951
1.4829,97.341,-49.0527,22.0425,35.8451,71.7813,-8.32187
0.454665,99.023,-49.0438,15.2151,-34.623,-3.83395,20.5186
-0.454028,97.149,-49.0673,36.4373,50.2877,-46.247,-22.8615
4.35077,95.7405,-47.0719,18.2644,-0.75977,-1.78473,41.138
2.452,95.9618,-48.0467,11.5409,20.047,-43.0362,5.61616
1.23427,94.5011,-47.4197,27.4088,8.84914,-18.6126,23.0357
5.62192,93.2344,-47.6219,31.246,-13.1971,-36.7501,25.3616
0.102377,99.0274,-47.098,25.7384,14.985,14.1445,-4.19112
3.26021,97.4968,-47.1838,39.2507,-25.2563,-81.3876,-3.4324
5.42734,97.0956,-49.0877,19.9282,-19.9046,-22.6509,7.9496
6.51535,95.1885,-47.2379,42.0842,8.39384,11.9032,7.16073
7.10736,99.0846,-47.496,13.8368,-14.6682,-27.7153,21.4338
0.820937,94.6162,-45.5337,19.078,-0.352823,-37.6175,6.25851
5.6499,99.0974,-46.2141,14.4837,-10.0922,-25.0288,6.88605
