x,y,z,absv,wx,wy,wz
66.0259,90.5205,-33.8918,11.1067,-5.14302,-10.4953,2.42844
67.4134,90.0645,-35.746,10.7597,-9.7524,14.814,-11.6308
65.1102,88.7965,-33.8186,4.45321,3.22816,-0.698501,-1.97261
64.3141,92.3582,-30.5463,6.45951,-4.73537,-9.32914,0.886616
65.9292,90.9961,-23.9693,14.4426,-0.311916,-0.0322931,-0.455516
64.971,91.5907,-32.2588,13.4887,8.34226,12.9401,-9.23084
65.6819,86.9614,-24.1397,17.3941,6.86421,3.23697,7.63193
65.6863,88.2853,-28.6412,6.20233,14.7354,-16.9438,-6.56819
66.4456,88.1333,-26.165,10.0208,-3.21013,2.5896,3.92796
67.1756,93.7775,-32.7255,11.7952,-12.4696,15.288,-0.0414207
65.8758,91.1754,-30.5705,9.00652,0.839614,8.0139,15.323
66.85,91.8456,-32.7192,12.749,10.5145,-12.5375,-6.55828
65.0956,93.0011,-28.2857,8.89281,3.33449,-9.18379,-6.38405
64.8603,93.7578,-26.3482,11.2547,-1.43182,-0.995289,-5.73835
67.5616,92.8014,-30.1718,12.4269,0.286273,-12.2314,12.9823
64.7338,87.6329,-26.9987,10.0224,21.7119,-12.8339,-12.3384
68.0608,90.7093,-34.0456,6.74174,14.3139,-0.480535,15.3294
63.9109,85.86,-26.7774,8.73445,-5.14046,4.50514,-1.9174
65.1325,89.7396,-27.4451,13.5642,-3.14553,-4.71572,8.12086
64.9519,87.94,-30.8827,12.4531,7.14894,4.19268,5.64845
65.4116,84.5361,-24.8297,8.9587,3.60715,0.896647,3.34441
64.7802,88.7552,-25.325,10.5925,-9.43432,-8.67731,21.1207
69.4553,99.0484,-46.8175,8.1692,-7.32191,-3.69169,3.12191
67.0185,94.6429,-41.3043,16.0469,11.7818,0.824176,-12.9353
67.8706,94.9043,-43.1344,8.31863,-3.16284,0.235653,-1.93828
69.6772,93.8093,-47.442,5.01558,-7.25083,-7.59468,-9.90464
66.8049,98.6497,-43.2514,13.926,17.32,11.6272,11.2556
68.5542,97.8536,-43.5974,23.9928,18.6831,-18.0332,-2.52033
70.1865,92.72,-49.0768,1.63313,16.7383,8.38016,8.35474
67.6239,95.9154,-46.581,6.84262,5.56301,-14.1137,-9.516
68.4843,95.799,-48.3176,4.05653,-2.4506,1.63097,0.910846
67.4891,97.5439,-45.617,10.7126,1.27866,-1.19978,-1.10043
68.3889,99.0808,-48.5491,6.0749,1.74212,-18.8797,1.78313
68.7539,95.8683,-40.7855,12.8207,-3.96092,-14.3103,20.8166
68.4124,99.1088,-45.0466,12.747,-7.88683,12.238,-2.44374
68.7723,92.713,-43.4498,8.50367,12.5379,-0.230671,10.9753
67.4662,96.6956,-42.4159,15.1784,0.643336,-4.81173,-17.814
67.7028,97.507,-40.6621,6.73751,-6.28538,-6.11965,-3.16674
67.1724,95.8263,-39.4412,15.8545,-18.286,2.40548,-0.738912
66.1544,99.0637,-36.2763,17.892,4.56369,7.53024,14.9643
69.3268,97.542,-41.6738,5.84574,-9.49584,-15.7596,-2.22547
66.0399,95.8282,-34.2021,14.9439,-4.99284,12.078,1.6774
67.5571,93.4468,-39.8176,12.5856,-13.8575,6.47479,-8.68937
66.5085,97.4682,-37.3822,10.4173,-13.4597,10.0597,-6.45133
65.9973,92.9909,-31.3545,12.8377,4.83327,-14.1515,0.843582
68.2388,97.535,-36.2477,14.2073,7.26057,-12.8836,-10.1757
67.5292,99.0637,-39.4832,7.47956,-0.649645,8.20855,5.27364
64.1532,93.8392,-35.1152,16.3504,-6.39706,-4.48053,-6.75183
67.1387,97.4402,-34.0806,13.0254,-0.139552,7.54316,-16.958
65.8517,97.2749,-35.547,12.4307,2.85403,4.32358,4.43864
65.7766,93.8131,-34.0552,9.59517,-4.28689,-1.13839,-5.1562
66.836,93.897,-38.0263,11.8864,1.15616,-10.1588,1.96708
65.713,95.055,-32.3243,7.65503,-3.19627,5.96389,0.177997
64.5029,93.4888,-32.5666,15.4133,-17.5643,3.37035,-8.44311
66.3388,92.7499,-41.2783,11.4879,-1.11209,-3.30724,4.19524
68.0576,99.0579,-41.8385,12.5788,-6.09299,-7.91183,11.8413
64.6619,98.9613,-35.0662,15.2242,-19.304,-6.13065,-7.92079
67.697,99.035,-35.1114,12.7032,5.99205,20,8.75713
67.4726,94.5234,-34.6173,13.7778,2.8095,-8.45778,13.1526
67.0859,95.9961,-36.2617,10.3984,2.16185,2.1138,8.80692
66.0558,94.3892,-35.9253,15.6185,1.72195,1.95514,-17.9921
65.6393,93.7285,-24.4564,11.1673,-8.53697,-12.1793,-0.76664
67.0452,97.3983,-24.6033,20.7324,12.1973,13.6294,-2.14812
64.73,95.5268,-28.0187,5.69339,21.1066,-8.10971,-18.8099
66.981,97.8389,-29.2828,17.3889,-10.9894,-1.32988,-5.81091
67.5597,93.7336,-23.9388,11.913,-5.032,-3.23743,-8.26783
65.907,97.3188,-32.1939,11.5428,-3.3167,17.4563,7.99456
66.1232,96.4419,-30.3753,11.5692,5.1798,6.81965,1.05954
65.0269,99.0624,-32.1272,13.1711,16.1714,-12.8157,9.3612
65.0994,94.0738,-29.9435,15.7009,2.50594,-5.47828,-5.58537
63.6572,93.6172,-24.567,8.54296,8.06022,16.183,12.1031
67.0402,93.6122,-25.8611,15.8031,3.50972,2.20788,-13.0083
66.7184,96.1595,-28.2965,9.39218,3.8661,0.811727,-12.5731
66.1524,99.023,-23.9407,15.6897,-1.20857,-8.67776,5.96906
66.6478,97.4161,-26.7602,15.9068,-26.7972,1.00961,-1.14209
66.3108,94.3841,-27.5621,12.2296,-0.917529,-16.8874,2.32532
64.5818,95.4308,-24.5473,7.89861,1.62953,0.0334396,1.58206
67.1762,99.0185,-25.7295,14.0365,3.24166,1.04371,-4.51395
66.0978,99.056,-33.7913,13.8471,11.5812,15.1936,6.7778
67.2366,-99.0249,-40.1521,14.4403,-8.27977,-10.3324,31.4383
69.5246,-95.7748,-48.3748,16.2108,7.26697,12.1822,7.29255
67.7479,-95.6801,-49.0819,8.85744,-28.5812,-21.6139,21.5042
68.5351,-94.4782,-39.4901,8.03384,-13.0423,9.90542,1.91861
67.002,-95.1815,-46.5129,13.9762,-0.929359,3.57802,-1.97103
68.0633,-95.8537,-44.976,12.0933,14.5436,26.3734,1.09776
67.5101,-96.0591,-38.8612,8.57886,-11.8027,-10.8645,0.61949
68.3978,-97.5172,-39.7477,15.1656,8.06768,-19.4349,4.72682
68.3793,-98.9893,-36.3323,6.24153,-9.91554,-9.80329,-11.9787
65.3162,-98.2287,-45.8211,5.13688,-7.82651,9.66638,-2.84593
68.2598,-99.0586,-41.8086,13.9644,7.18366,6.38736,-33.791
65.8688,-96.9353,-47.386,5.86411,-26.4163,-11.4171,-20.349
67.7091,-99.0745,-43.6902,9.17751,-3.24349,-5.53526,9.0651
66.9931,-97.2526,-43.8015,9.94123,4.50719,6.68125,-1.40617
66.7604,-94.2996,-38.5274,7.84478,27.3531,24.5823,0.897913
67.5724,-95.4531,-41.0926,7.40928,-2.81661,-0.296707,-8.11023
67.7797,-99.0967,-49.0508,7.68818,0.158465,-3.36962,-9.39321
66.8303,-97.4148,-49.0711,11.9666,-10.7776,-13.5933,21.0924
68.738,-94.2067,-42.0948,19.567,0.450982,29.1006,-34.3629
66.4163,-96.7179,-45.5457,10.5975,-2.66631,-9.67761,10.2048
67.1521,-94.765,-43.6133,7.70844,20.5613,21.7236,17.8754
67.0312,-99.119,-45.5197,9.73968,2.11635,-10.4007,9.95901
68.7227,-97.3944,-49.0489,12.179,5.75964,16.6605,-1.35046
70.4295,-99.0376,-34.513,15.5287,-11.4806,-7.61205,13.48
68.5135,-99.0776,-34.3693,6.58473,-8.02056,19.1958,-2.40459
71.0552,-96.3815,-30.4719,11.6118,0.444528,6.29617,-17.0724
69.4356,-97.3665,-33.7468,10.037,-18.6675,-10.3887,-10.1897
69.2391,-95.5415,-36.0582,8.89562,0.428997,-19.1605,8.13749
68.8868,-91.9061,-31.3189,10.7607,1.50126,12.4602,5.90522
70.7353,-94.7873,-28.5178,15.0466,12.9709,-7.72073,-6.93624
72.3543,-98.9721,-34.4412,9.76479,2.88232,5.96735,-38.205
67.835,-97.3671,-37.3211,2.92149,-15.8355,0.872521,6.54098
69.1799,-95.5408,-38.0034,14.4118,-0.83398,15.4563,4.97729
71.1696,-99.0242,-32.6829,15.6517,8.91034,15.7141,8.5316
69.5405,-97.4243,-35.7301,11.6924,-0.837453,-4.69051,0.836905
68.5847,-98.995,-38.4524,6.38235,34.4628,-0.633643,-6.06921
70.4104,-95.7914,-33.0905,8.53011,4.52744,-4.22835,-9.77767
69.6785,-94.4795,-34.3579,3.93014,-18.7727,-4.09093,5.51064
68.7049,-95.013,-32.5538,14.935,-4.49094,10.7086,-16.7845
71.4183,-97.3614,-33.7652,15.8461,6.99735,-23.7405,4.08716
66.8926,-99.0427,-37.5799,8.41813,8.7138,5.58997,-9.61058
70.5903,-99.042,-28.8192,14.1187,-7.07106,5.24004,5.28831
71.6071,-97.3766,-28.8619,11.7646,-6.85582,0.547873,-3.71057
69.8222,-94.8801,-30.3339,15.5882,5.96048,-23.5555,12.6245
71.3496,-97.1344,-26.2134,10.9137,-0.803414,2.75019,-2.84339
69.3993,-97.5153,-26.2108,14.9359,-3.61415,0.804472,-5.35553
72.6398,-99.0109,-25.8662,12.9355,2.21829,12.6021,-10.0326
70.6781,-98.7031,-22.4521,10.7634,1.56679,-2.39197,-3.45485
71.6599,-99.0083,-24.1474,13.893,-2.79888,-1.55165,-5.41249
71.8736,-93.4977,-25.4134,14.7344,7.60497,-6.68418,9.90385
71.0412,-95.1523,-23.3169,18.4805,1.6821,5.44009,0.340007
70.1147,-94.0681,-24.7139,11.7271,-5.57979,5.69691,-18.1053
70.5452,-97.2717,-23.8606,17.6172,7.19215,2.25175,-4.99766
68.9892,-93.4182,-29.2631,23.7417,-8.89698,12.63,-5.28087
72.5114,-97.1859,-24.0138,16.8557,-3.31636,5.07993,-0.644194
70.6946,-95.1949,-26.3895,13.2585,-7.81672,5.63019,-3.84862
72.0643,-95.4314,-24.995,14.283,10.8783,0.580232,-3.90397
68.001,-93.7629,-47.2881,7.64094,0.852252,4.27411,3.77634
68.6649,-94.007,-49.0762,6.55972,12.5079,-8.12153,-10.3714
67.0154,-88.8512,-43.6673,21.8632,-4.1145,-18.1935,36.0636
66.9829,-89.1037,-45.5839,16.1562,-16.6044,11.1954,11.1683
68.4703,-93.8443,-37.33,11.6857,-4.71807,-9.27557,1.65923
68.1199,-91.5849,-42.042,13.0026,7.36015,39.2649,27.1761
67.2328,-91.3636,-44.0342,7.05011,-19.5625,24.9854,-12.8255
68.696,-92.2774,-40.2939,6.83484,12.267,50.2306,-23.6942
67.1184,-86.9143,-43.5115,26.0281,-4.19278,1.87404,21.052
67.9603,-92.9985,-43.3939,8.7198,-4.98574,12.159,15.1441
66.0889,-93.6465,-47.2283,10.5038,-19.1972,11.8572,-4.90239
67.4738,-89.3854,-40.568,15.3262,5.44021,13.7962,26.0876
68.8429,-91.9315,-34.8418,15.2789,4.5014,-12.782,-24.09
67.0656,-92.3245,-48.2457,8.03248,22.4905,-21.3253,-20.0106
67.69,-92.4288,-38.4371,13.0467,12.8936,4.91164,45.3732
69.1768,-90.4486,-40.8688,15.0672,-6.06358,-6.54544,-0.620167
69.1698,-88.5835,-32.3198,6.91209,-4.13156,-11.3749,-14.6578
69.7306,-91.7414,-28.5293,20.5443,8.53407,-5.372,1.69362
68.6292,-89.0299,-35.4751,12.7022,7.2423,28.9811,18.8195
69.035,-91.073,-38.7481,10.2872,4.23034,0.408227,-17.9034
68.3596,-89.29,-38.8186,13.4477,6.8461,-4.63539,-6.09529
69.1119,-89.9335,-33.7639,20.0266,-8.95863,-10.6518,2.04569
68.5943,-93.2046,-33.3404,14.0215,5.93518,-0.434853,2.48839
68.0519,-91.6803,-29.5556,18.3924,-5.77031,-3.40209,-8.22806
70.6062,-92.6895,-26.738,10.0659,-4.29453,-6.94064,-10.2589
71.2663,-87.086,-29.6364,13.4779,14.1886,-7.76938,-2.31462
69.2702,-87.4008,-36.1962,17.8912,-10.0131,13.9687,-17.6269
69.7026,-93.3031,-35.9425,7.04855,10.022,-8.65807,5.27881
67.5889,-88.4519,-37.2022,9.07295,10.8239,20.2199,-22.3158
67.2182,-91.1678,-39.8978,11.6691,-25.0568,-37.3979,-3.3527
68.4983,-90.2623,-36.9962,10.4303,9.52559,-31.9406,-0.588038
68.8041,-89.9736,-30.9597,11.8461,16.6906,3.48234,-2.02634
70.1999,-91.3586,-22.5532,12.3298,1.01159,13.8705,-5.56849
72.1025,-87.1114,-22.3122,14.9152,3.30574,-2.0614,-7.41672
69.2302,-92.8675,-23.4078,14.3499,4.11479,-0.934691,10.3051
71.1213,-88.3947,-28.081,17.915,0.627205,-2.44062,-7.13285
72.1095,-85.9745,-23.9248,13.3046,-2.27743,3.91578,7.81082
73.0334,-95.5663,-22.9919,14.2785,1.36531,1.58611,3.53491
71.3382,-93.0074,-23.5585,15.9602,-4.37295,5.23289,1.11988
71.0647,-90.2788,-23.9706,18.0372,-6.44192,-8.31738,-2.03729
69.674,-89.8146,-29.2001,9.80008,-1.81516,0.290213,3.91288
70.4339,-91.8774,-24.9473,12.4498,0.947391,-5.12721,-4.23897
72.4064,-91.6326,-24.9842,14.4203,0.785283,-4.9616,-0.813908
69.9576,-87.1153,-31.2178,5.52547,-6.6908,-3.22971,4.03463
70.5744,-88.925,-30.9934,6.38354,1.99306,-8.04389,16.2789
68.2076,-90.6031,-27.908,13.4107,12.4691,0.385076,5.92478
69.5239,-87.8427,-29.1257,11.1889,-7.28295,-0.123094,6.65985
71.0679,-89.821,-25.8916,15.1272,-8.02191,4.34929,3.66909
69.9506,-87.1464,-26.944,16.8096,0.901337,-0.776825,1.74748
71.6453,-96.9023,-22.2486,17.3407,0.479278,-5.42069,1.24648
69.6149,-89.0948,-27.0349,17.8872,-2.54111,0.727321,6.00382
65.9032,-79.7256,-46.0208,21.2949,15.3594,-20.0988,25.5649
66.672,-88.8703,-49.0133,22.2091,29.9236,23.8276,-10.7869
67.1279,-86.9779,-47.4267,37.3194,8.63692,17.4428,-7.94549
66.9683,-83.7641,-48.1249,12.5149,10.5521,-34.741,0.782481
66.7712,-81.321,-46.6954,24.6433,-26.2006,25.4851,-9.54902
67.9921,-85.0492,-44.6301,16.6742,2.85327,15.9029,5.37635
67.8668,-87.3664,-49.1125,14.1072,4.07443,11.7721,-4.45581
67.9069,-87.7588,-41.9364,18.5825,8.84049,1.87994,8.87195
68.2871,-82.0129,-42.7459,20.8392,15.6132,-2.18638,-4.37313
68.0722,-81.3827,-45.1152,22.4621,8.21558,-4.21337,2.34948
67.5361,-82.1617,-49.073,13.5253,-6.91263,29.8768,-3.80979
68.1822,-82.5146,-40.8573,18.5114,20.9206,18.9316,-0.750819
68.448,-87.858,-45.5438,14.3324,22.2491,22.522,23.6457
69.4495,-83.5606,-42.5628,13.3784,-26.1993,-1.321,-30.2339
67.0338,-85.0486,-42.9252,17.0043,23.7837,-3.65822,-6.65994
68.7062,-83.2522,-44.3465,12.137,6.72358,-14.0092,-6.9973
68.2662,-84.8102,-39.1334,16.851,0.931493,-4.11417,10.7204
68.0913,-89,-47.2188,12.892,5.8165,5.37647,12.0597
67.1813,-85.4766,-49.0495,8.50007,-43.7656,-2.63535,-26.0902
68.4328,-82.5591,-47.3708,13.5431,10.4267,-16.1421,-15.1714
68.5727,-85.9802,-42.4102,13.2972,-11.2326,1.01309,6.16612
67.8382,-86.9118,-34.9677,18.6883,20.0808,7.1974,5.21133
68.9847,-82.2475,-39.0864,17.6617,11.5012,-8.56324,-3.09225
69.929,-85.6597,-38.4263,19.2608,3.4659,2.02618,-0.52526
67.6004,-81.7451,-37.7071,7.62824,-1.87676,-4.73219,11.1579
67.8344,-83.5899,-37.1361,8.54712,6.39491,7.72768,3.26694
69.1634,-82.6081,-34.2835,5.80266,-12.8257,-4.11162,1.15968
68.9154,-87.4326,-38.7201,17.5344,0.131552,8.55045,6.00748
68.7138,-84.1272,-31.0989,11.73,8.62904,2.52435,1.19943
69.4267,-84.6868,-36.794,15.5349,19.4183,-0.072615,-5.87242
67.5444,-83.3183,-35.203,15.8011,19.2655,17.752,-20.6125
68.4805,-81.8361,-35.9578,9.55643,13.1316,4.93846,-17.2524
67.2869,-86.4806,-39.0126,15.3215,4.85193,7.01523,10.5537
68.7208,-86.2415,-30.0357,12.7426,5.08048,5.71446,9.14123
69.5125,-85.7487,-35.1108,10.5783,3.11295,1.34848,7.95851
68.3431,-86.19,-37.3796,14.8276,-15.7572,4.59545,-8.18723
67.7708,-85.144,-35.8395,16.6352,-19.6588,8.78576,5.91299
66.7686,-85.1364,-37.6779,9.391,-11.0354,-0.168278,13.2839
69.8769,-80.2648,-30.0631,13.7726,4.11702,1.98212,-4.18717
69.3802,-82.313,-30.8058,15.0546,-2.90985,-11.1548,-12.1478
69.1698,-84.5456,-29.1925,17.5754,-4.15429,-3.1393,11.2116
69.3262,-85.1713,-26.8575,8.36783,-0.461171,-0.615347,-4.65583
70.3608,-85.8759,-28.3957,9.9325,-4.23507,12.3742,8.08281
70.0988,-85.2896,-23.7779,13.8839,1.84072,-2.08675,-3.3771
70.2845,-85.2279,-30.7288,7.57919,-15.048,-5.13143,-9.35706
69.8324,-82.6767,-26.3278,17.6364,3.17982,5.4589,-1.02723
70.8065,-78.7304,-24.6796,15.5315,2.44526,2.17219,-3.28029
68.5275,-84.4687,-33.9687,12.8834,-17.8362,-18.2673,-5.82604
68.4506,-82.753,-32.4667,14.0449,-6.14613,20.899,-7.43469
69.8413,-81.7356,-23.4275,18.004,-6.78974,10.8949,-10.8291
67.9228,-82.2831,-23.4593,16.8477,-1.74007,1.24372,6.03222
71.2847,-81.1239,-28.975,10.5971,-0.657727,-4.20974,-5.02671
69.0451,-78.6522,-29.3267,15.0069,6.44335,8.47077,6.37641
70.619,-84.3199,-25.5603,10.4072,-0.889024,2.70261,-3.63146
69.2849,-83.3311,-24.4678,11.1965,-5.29631,-4.37039,1.83818
68.7342,-85.8288,-32.0763,9.05465,-5.76454,-7.50608,-20.4009
71.3604,-80.4543,-23.2164,16.1618,1.91169,5.90097,10.8534
70.4091,-78.3724,-26.6108,18.8965,-3.33391,0.519481,-6.12315
68.7723,-78.7552,-47.2041,18.2316,37.6005,-4.63544,-32.1437
68.8747,-73.9612,-47.7765,7.9089,2.28406,26.7177,15.5311
68.9472,-78.5771,-43.928,8.0967,21.2664,1.70124,-28.4904
68.8365,-75.1128,-42.9583,13.0515,-5.68756,1.71864,-6.43744
66.4767,-77.4103,-49.0565,21.33,16.6875,-7.64786,1.68711
67.0548,-79.6289,-47.6067,8.62668,20.1405,12.0274,-4.75583
69.2677,-78.7456,-41.951,7.97577,-1.4284,7.3696,-1.442
67.4656,-78.3336,-42.5399,17.4702,16.6025,-2.83819,-16.9075
67.4077,-75.0956,-47.5024,14.8738,4.60716,-4.51746,-3.02833
67.8051,-76.0552,-49.087,18.2034,12.6714,37.5921,35.2098
67.877,-79.3637,-45.5451,14.7365,-7.68567,6.42025,-7.32562
67.2932,-73.9968,-42.8324,14.8061,14.009,6.18159,2.88567
68.869,-75.1204,-46.2668,6.02158,-0.492211,-18.7681,-3.09061
68.2458,-80.0759,-42.9284,10.2037,-39.6994,-6.15182,-6.19622
68.0684,-78.3552,-48.9808,22.2077,20.2011,-0.162502,13.8269
69.9322,-73.0767,-49.0896,16.175,-25.1684,-29.5294,7.13964
69.3332,-77.0065,-42.8426,10.5376,-4.98647,-3.39899,11.5281
68.8048,-76.218,-44.5735,10.588,-22.4707,23.5775,1.74416
67.9838,-80.2699,-49.1112,6.11984,-23.6886,-32.8902,-24.4931
70.8574,-76.1041,-35.3365,11.2337,16.8389,-9.1217,3.32379
69.0661,-76.4202,-30.8891,18.5876,11.5721,-12.0375,2.59992
68.1879,-78.5199,-40.3537,10.8274,5.33619,19.0727,15.0911
68.6795,-80.8435,-31.9485,11.6914,-8.4412,3.91177,-6.44894
68.9268,-75.598,-35.3568,22.5676,31.5056,18.5699,10.3628
68.0506,-76.8106,-41.3171,2.01366,-22.804,-18.1405,-5.7418
70.3824,-74.9029,-39.3725,10.9714,-13.0152,-11.3956,-7.32876
69.0566,-77.7454,-38.3239,18.3185,8.43206,27.0821,-4.24124
69.5519,-76.4005,-37.0025,15.4075,-11.387,-6.7967,-5.22202
69.957,-75.308,-32.2333,17.3241,12.2139,8.49726,-0.00772043
69.6365,-77.2068,-32.798,19.613,3.46496,-1.36337,13.7547
68.5777,-79.4655,-35.3753,11.0001,-18.0162,9.45638,6.9829
70.5884,-78.1835,-30.4427,14.7973,-0.078788,7.3645,0.355015
69.2155,-80.6095,-33.9216,4.54297,13.8159,-1.11642,0.611777
67.4986,-76.473,-43.1478,14.5817,-20.2691,-6.20585,6.02059
68.8442,-75.9719,-39.1767,15.0053,-9.95277,19.3897,13.2751
70.2857,-74.248,-35.7905,16.0103,-11.6498,-1.48971,-1.38744
69.978,-75.1758,-25.4064,13.8546,2.02143,-1.21093,-0.0208165
69.0369,-72.3537,-30.0211,22.185,-15.2545,-30.7897,-16.2388
70.8574,-79.0941,-28.7169,15.9678,-8.9705,-14.6022,8.36313
68.518,-75.2177,-24.0571,9.3458,2.17694,-0.213468,6.72483
69.9048,-77.1699,-28.3283,19.4475,12.981,7.04383,2.65506
70.7302,-75.9051,-27.082,17.2963,-12.3446,3.66846,12.1846
69.4858,-79.0229,-31.8423,12.332,1.00064,-9.00564,-9.31328
70.1109,-78.0582,-22.7179,14.8181,2.20598,-3.43682,-0.71091
71.1054,-76.913,-25.4223,12.9824,-8.53266,0.764659,-0.649012
72.0281,-75.2336,-22.6422,6.96023,0.960841,-2.24214,0.626263
70.7735,-74.7395,-33.9318,18.3171,-13.853,17.0283,6.07038
69.9239,-75.287,-28.9553,10.6642,-29.9841,-9.89681,-10.0362
69.8228,-74.0006,-30.7791,16.8031,0.40307,6.68803,-8.74433
68.9625,-74.138,-33.3824,25.9166,-10.4152,8.7105,-12.4275
69.4572,-75.1758,-22.2747,12.8536,-0.781584,-3.35361,9.1014
69.2066,-76.9187,-25.98,13.5866,2.72104,-1.98496,-0.303148
68.6299,-75.8651,-27.5646,17.5419,4.01696,-4.95732,-2.36148
68.1759,-73.1256,-46.1225,9.90282,10.8034,19.7404,-2.27054
69.3726,-66.0513,-42.5723,12.2752,15.8203,28.8306,20.7351
69.2931,-72.9253,-44.5938,7.06459,-36.6752,20.7808,-15.5443
69.1049,-66.8201,-46.3133,11.3667,-16.1867,13.0565,5.21424
68.1879,-71.1213,-41.7412,19.374,3.96661,-13.783,-3.04673
68.752,-66.4291,-44.4412,19.0168,13.2,-16.9016,11.886
67.629,-66.9537,-49.0641,23.8762,-14.29,-15.5651,-20.163
68.3533,-74.4082,-41.1746,19.7742,17.5137,31.9252,-1.64818
69.7834,-71.3267,-40.7473,7.72226,-5.26073,25.1704,4.20609
68.2064,-72.2036,-49.0444,16.0402,6.3308,9.77536,-30.2744
68.7704,-65.472,-49.0953,16.5163,-9.30299,-18.432,22.2354
70.3525,-68.7628,-36.6611,14.015,11.4623,-1.22073,-3.58008
67.8223,-69.8241,-46.3184,18.4562,5.74343,2.02665,-11.2575
68.2496,-71.4055,-45.2679,18.9633,17.0375,12.1407,28.2668
68.9707,-71.1792,-47.2347,23.6185,6.50117,7.14202,3.21038
69.379,-68.7215,-45.9495,17.7958,-6.6319,3.90807,8.70611
67.8757,-69.9881,-49.1029,21.2778,-1.94761,54.5583,-59.2355
70.0689,-68.3215,-41.9231,11.1013,-2.76635,-16.9807,-5.42602
69.3783,-68.1911,-43.6966,10.7497,17.1159,4.33972,17.0772
68.0353,-74.4076,-44.6199,10.7378,-12.0202,12.3688,-14.3212
67.8833,-67.8903,-47.3688,23.9962,-22.4747,-8.30731,-22.4232
70.8625,-69.7052,-40.6328,7.69055,16.2611,-0.879504,9.58071
70.1083,-67.1476,-35.3429,13.627,1.39121,7.88535,-5.00425
71.6046,-66.555,-32.9614,10.2495,15.0606,0.748225,-5.05577
68.902,-64.5023,-41.4894,11.719,1.17162,-18.196,-10.0379
69.4127,-70.4091,-32.9627,12.444,7.19238,-8.17295,-6.11926
69.1125,-71.4819,-34.5938,9.74709,-8.57381,-4.4178,5.60904
71.2784,-70.3627,-32.3491,9.26621,-7.3165,-0.00927352,13.3464
71.3159,-72.699,-34.9715,11.5594,0.28715,5.76737,9.56398
68.7316,-72.8706,-42.2741,24.2836,13.8203,12.0236,25.3374
68.6502,-68.3889,-35.7282,13.1542,12.9855,-4.50475,-6.85921
68.8664,-70.3315,-36.1651,14.8932,-0.426478,-17.7266,-3.97206
70.1026,-71.7318,-31.5809,14.1511,13.9873,-23.041,2.4346
68.4474,-69.7859,-44.2199,13.1206,-7.32837,4.22399,-27.8624
69.9328,-72.3632,-36.284,21.3969,-13.2502,-17.9331,-3.14885
69.1329,-74.5443,-37.344,19.6608,9.10601,17.573,-3.95092
68.7227,-66.7127,-36.7762,18.7665,12.2829,15.0423,8.55052
69.2785,-68.0474,-38.9013,14.5977,0.46098,-12.111,14.8893
70.247,-65.5573,-36.5288,13.497,-10.9152,11.3824,8.80702
69.3771,-69.7796,-37.9729,18.3485,1.03342,11.9339,2.90961
69.0229,-69.3745,-40.4249,7.01646,-8.76104,21.3186,-4.49898
68.4684,-72.54,-32.3287,14.3419,13.772,18.2013,11.0363
70.9165,-70.8568,-34.2148,8.85391,-5.85434,-11.1153,-3.26018
70.1573,-72.5972,-33.3614,12.2741,1.77175,13.0225,-11.0904
69.3077,-69.0216,-29.3324,11.9979,-11.346,-6.07184,-6.71337
70.4969,-68.9313,-24.7254,10.1086,1.03157,2.8477,3.45046
68.6903,-69.7707,-24.761,15.3077,-11.1988,-9.50889,-0.170682
71.4965,-73.0004,-31.1059,16.1467,5.56651,3.06674,3.62754
70.914,-68.104,-30.8916,16.1608,12.4638,11.9006,-10.3441
69.6556,-70.7684,-22.8266,9.46545,-8.24884,-5.55167,1.73967
69.3294,-73.4633,-23.5712,15.0191,3.86834,2.07121,-4.937
70.1948,-73.3456,-28.7849,20.6035,4.552,-14.2604,7.19233
72.7969,-71.6586,-24.1232,14.4478,0.0561558,0.254711,7.22612
70.956,-72.2379,-23.624,9.81006,-2.06661,3.8501,-4.69
70.5407,-66.113,-30.8407,17.7561,13.1558,-0.0792107,2.28215
70.4708,-70.9064,-25.0153,9.13344,-0.0421808,-4.23618,-0.655474
69.1558,-67.4261,-30.5234,10.2632,-0.813769,-5.33082,2.95161
71.4017,-67.1018,-24.815,11.6785,-0.116812,-0.488312,-9.495
70.5929,-68.5008,-32.8114,15.3234,-14.7733,-12.2906,7.04465
69.9703,-72.8153,-25.5546,10.3132,2.54259,7.46728,-5.45947
69.9239,-69.791,-31.0525,13.5665,-15.5037,22.7581,-4.23034
71.4596,-67.3257,-27.2918,11.5572,-1.53908,3.47668,9.58368
71.9308,-60.6323,-42.8305,9.02013,-7.65224,13.2328,-0.192747
70.7201,-59.9182,-41.5021,10.5929,8.22198,4.47905,-4.29983
67.2494,-66.595,-46.0506,7.24557,12.1146,-2.82393,1.18267
67.1979,-61.6707,-47.8496,10.4858,38.4475,-9.37835,-16.1866
66.9708,-65.0447,-49.08,14.38,-3.21546,43.0425,-10.6932
68.4385,-63.6222,-49.0845,11.8147,29.3012,-20.9774,-7.17768
67.6417,-63.4747,-47.3053,2.94907,15.6352,52.0825,-40.6974
68.4016,-65.0193,-46.0029,8.94767,5.00535,-19.1563,3.59427
67.856,-63.7043,-42.9195,11.8512,25.8373,8.39855,10.0705
68.0748,-63.3946,-44.8234,15.6972,-19.9127,1.95279,-21.1746
