x,y,z,absv,wx,wy,wz
34.1919,77.973,-33.8619,7.72237,-1.79541,-0.902942,-5.0448
32.9277,79.0719,-39.7095,14.7217,4.53718,-3.16974,-3.46637
32.4718,77.0682,-34.2631,7.03057,-3.92706,0.577048,-6.18273
34.5556,75.8568,-37.056,6.15445,14.3317,-1.04327,-10.844
34.9912,80.6381,-38.881,10.5119,-0.67376,3.03341,5.50633
34.4539,80.8117,-36.9568,12.6229,-1.89117,-1.331,4.04572
35.3403,79.564,-33.5554,7.39144,4.70826,2.46671,-1.14901
34.1474,76.4412,-35.1591,10.5845,-7.7073,6.0872,-3.05471
33.1179,76.1894,-40.1063,9.08313,4.46017,11.0035,-5.1219
33.1668,81.2593,-35.4719,11.9041,-1.2531,-1.90649,2.5708
34.7222,81.3363,-34.2052,15.0449,-7.31087,-7.31459,2.63877
36.5027,75.6311,-37.2753,11.7337,-0.997214,-2.43802,1.53631
33.556,76.9855,-38.3443,14.8511,-6.09224,1.32539,-6.91506
32.2372,77.8605,-37.1819,12.7689,4.86262,-0.846574,-0.538185
32.6886,76.0883,-36.4614,7.70057,-2.92967,-6.11527,-5.4858
34.1048,77.891,-36.5154,8.55226,-0.0161231,-5.91275,-2.48488
34.1779,78.9409,-38.198,18.0932,11.5221,-11.5371,-0.679905
35.4669,77.2049,-38.2177,13.4932,9.74982,-0.246211,6.04785
34.8869,84.7529,-48.701,11.8515,-3.65381,4.77792,1.95402
34.9066,87.788,-46.9962,10.3462,0.678027,10.7637,-0.683102
37.1571,83.4353,-46.2293,14.8445,-5.48089,1.44709,-7.46257
33.1211,83.925,-49.061,13.4242,10.6228,21.4681,-8.16293
36.0404,81.3712,-49.0393,18.0382,-6.72812,-22.0772,-1.92225
33.1757,82.2933,-47.6671,15.7427,-0.444534,0.496901,-4.5607
34.7311,82.8567,-49.0285,12.7416,15.2983,-14.9165,8.8614
36.558,86.7852,-46.733,6.90947,-12.5654,14.7333,4.06652
36.064,80.0804,-46.7857,11.4985,-3.48452,8.15622,-4.40663
35.313,84.456,-45.781,14.9382,-0.330246,2.87317,-5.39295
34.1792,81.1989,-45.4472,11.1904,-1.77764,-0.799787,-0.606385
35.7428,79.4464,-49.0139,12.3567,4.82363,1.96951,0.506322
35.4592,86.569,-49.0317,9.0851,5.36881,8.76323,-11.7207
34.8857,81.5245,-47.2302,12.9662,-9.92097,-7.56142,-0.254178
35.5909,83.3355,-47.358,9.30196,9.29902,11.4086,7.82568
36.5676,85.0111,-47.573,17.1426,1.69758,6.46395,-0.0282883
35.1743,79.5647,-45.0618,6.5795,0.050005,7.66813,-7.97223
34.1359,81.0654,-49.0158,15.621,-16.3659,17.7593,1.76258
36.9765,82.0637,-43.8002,15.1311,11.6373,-0.292101,-4.00204
37.1386,85.1955,-45.4376,11.6664,0.434152,0.0655239,3.24586
33.5757,83.3107,-42.6569,8.87842,-1.68135,-5.07626,-12.0686
35.5476,86.26,-45.0428,13.8907,0.14385,-5.76623,8.33945
33.811,84.0897,-47.2289,15.0125,-3.89088,0.319016,-8.19469
34.8405,85.8454,-47.0903,16.7015,-2.55166,7.42894,5.49889
35.3747,82.3696,-42.0305,6.17293,3.06608,1.44882,26.189
34.8793,82.5298,-43.9395,17.1988,9.00894,3.56229,-5.87541
35.5196,80.7443,-43.474,10.9642,8.81091,9.5693,2.95337
33.2336,85.2635,-41.6407,14.1567,13.1851,-2.20469,3.59615
36.2687,83.8792,-44.157,14.2455,18.8949,17.9079,16.327
36.0767,84.7987,-40.5495,13.1725,11.1197,-2.63502,10.4963
35.9126,82.0841,-45.5731,14.222,14.471,-1.00265,0.882474
33.6705,86.4883,-45.6322,13.7471,-6.91164,-1.43867,7.6839
36.16,88.3641,-45.5724,10.1694,-7.71939,4.88581,-6.15893
34.7191,86.5188,-41.2859,11.4261,6.16369,9.67098,-9.95733
35.7867,82.1966,-39.8303,12.8306,7.82418,11.4663,9.40389
36.0849,80.5484,-41.5797,12.2978,3.86006,6.75262,0.550764
34.4005,84.449,-44.0501,10.4765,-6.85299,-6.22655,0.864332
35.0109,84.779,-42.2169,15.1036,-9.75668,12.7664,-12.5048
34.2885,83.5288,-40.8389,9.90582,11.2416,-10.9091,-1.73398
36.3164,86.2771,-42.688,14.9599,-6.78841,1.70905,11.0846
33.907,83.1142,-45.5394,13.0257,-0.105136,2.03194,-1.44239
37.173,87.9508,-43.3004,4.96431,2.7312,-8.78355,-16.0314
35.5203,87.7543,-38.9128,17.3056,-4.51084,-4.42918,-0.482628
36.2458,88.0042,-37.1049,9.45541,2.36195,6.1019,5.07573
33.6323,85.0105,-39.7165,10.2728,-1.89087,6.90473,3.99177
34.3381,82.6672,-36.2668,8.93492,-0.655919,5.36244,2.76898
33.2476,85.4638,-37.1615,8.98709,4.98286,0.300846,3.99185
32.9258,88.4544,-37.7287,13.7858,-7.5507,-3.86736,-0.0801504
34.0094,81.6618,-40.2596,8.71437,10.9602,-0.389935,-9.83839
34.9073,84.3574,-37.1361,10.0152,-5.75365,3.06084,-3.34383
35.0936,83.8569,-39.0507,8.85448,-11.8018,7.91665,-5.2254
33.1509,89.9119,-36.1206,5.42726,-5.39637,-3.74974,2.90546
33.3627,87.8739,-34.2059,10.6711,7.38394,-3.17353,-4.71293
35.8179,85.0651,-35.5069,12.0954,-1.10771,0.466816,0.362855
34.9473,86.4749,-37.0356,9.29599,-2.08145,-2.95222,-2.12707
35.1616,83.3705,-34.6148,8.52773,-1.40919,-3.33993,-10.6215
35.3015,85.8021,-39.0457,14.4654,4.44408,-2.90667,-3.50092
35.4052,82.2958,-37.8826,11.5726,-2.44063,0.756271,-4.46113
36.5644,86.9054,-40.7238,10.0492,-7.5586,1.71335,1.73456
34.1868,86.1277,-34.6739,7.00858,-3.54289,0.319029,-3.65334
34.8303,89.9164,-49.019,15.2001,-12.6797,-5.44097,-2.96896
34.8456,92.203,-48.1942,14.1023,11.1487,-1.76777,-3.18558
36.7278,92.4396,-45.4294,4.40483,3.78767,1.01016,-0.143195
35.217,91.0432,-45.1019,16.6748,-2.98476,14.2821,7.67894
34.0895,94.1266,-47.1654,14.1195,-12.0803,-26.803,-16.6263
33.6355,86.211,-48.5923,10.7867,-1.47013,-6.0586,-0.694561
36.6948,90.3004,-49.059,13.3609,2.32602,-0.815842,3.27172
35.9832,91.3605,-46.8856,14.1602,-1.6749,-0.16702,6.93874
35.9222,89.421,-47.2862,5.7255,-6.08394,-6.88841,-17.7405
33.6679,89.2099,-47.6162,13.1679,2.55093,4.91032,11.7043
37.6162,90.3761,-47.2964,12.8011,6.94511,6.50434,3.67972
34.1544,88.0449,-49.0692,13.2645,-3.4439,-2.50763,3.1042
36.5441,92.2482,-49.0622,16.3783,-0.222996,12.7717,5.05979
33.3423,90.5624,-44.8335,17.36,4.71668,3.75962,-1.61008
35.1076,93.9384,-49.0393,14.967,51.8755,4.03374,24.5092
34.4908,89.3129,-45.8376,15.0224,3.52116,9.62647,-6.82982
36.1002,88.4284,-49.0171,16.2737,-6.2,30.7056,-7.25846
32.4883,89.2722,-46.0449,12.9694,4.99534,1.30921,5.11932
34.5245,92.5458,-46.1384,9.21386,6.88947,7.30648,5.33656
38.6616,93.8519,-47.9405,15.6669,-21.4077,18.3123,-1.07824
36.2922,91.1424,-43.3939,7.81084,10.3395,5.77868,1.51657
38.0384,88.8392,-45.8529,8.5134,6.55018,-8.08278,-19.7251
36.5231,89.5361,-42.3008,5.30454,0.406581,-5.40561,-2.77225
33.7239,89.2525,-43.4047,10.6277,-0.668901,-7.58002,-11.7978
35.6659,94.4871,-42.1577,12.4492,3.7371,-9.62581,-3.44691
36.015,90.7653,-40.8103,15.918,-0.535441,20.5158,-6.81702
33.5414,92.5013,-41.8983,12.3818,3.57485,-1.72625,13.3449
34.3674,91.0641,-43.0092,11.013,-2.89007,-9.2767,1.54952
35.3524,87.9832,-42.6181,6.06664,-4.30016,-0.36144,6.44402
37.1113,92.8389,-42.957,9.78817,-9.45223,-9.39717,3.28305
38.1878,90.9192,-43.8581,17.4116,-4.88727,-1.65801,-22.0505
34.5226,86.3121,-43.35,10.3728,6.21858,11.3475,-8.67923
35.5044,92.3079,-41.979,15.6641,-15.3842,11.8244,-2.56484
37.061,90.4651,-45.4128,13.3087,-20.5211,-10.5732,-2.34916
36.0194,93.3317,-47.1075,12.0879,1.06438,13.0668,10.3982
34.6733,89.5952,-41.6795,11.6667,-10.402,1.40539,-9.06495
35.5826,89.442,-44.0221,12.1429,3.11803,-5.14353,-3.36138
32.8374,90.2992,-41.7946,6.30463,6.37316,-9.93781,4.48815
35.3435,92.7384,-44.0711,12.723,7.38841,5.09645,6.33532
34.1194,91.321,-40.4306,16.4676,-5.55807,0.88126,5.24485
36.1097,88.801,-40.5082,11.2669,-7.09097,-15.3589,-14.7288
32.9862,96.5621,-39.2008,9.26724,1.08165,-3.34958,0.513564
34.5143,89.3898,-38.4435,9.02879,11.0109,-0.977976,5.05822
34.5149,89.3898,-34.7623,10.7495,1.88388,6.24684,6.36807
34.4316,88.4258,-36.4862,11.7607,-5.79112,-2.53835,-0.247419
33.6762,91.0896,-34.2027,12.4162,-15.6337,5.54086,15.5885
34.1245,92.7321,-38.984,9.28696,6.21505,-1.56548,13.7659
37.6728,87.4733,-33.563,10.2907,2.47995,17.2803,2.20676
35.0345,91.2543,-38.0664,8.7807,-5.90535,3.02179,1.0403
35.7276,89.8814,-36.8448,8.93159,-0.513381,-2.79181,10.2199
33.6845,94.6576,-39.1639,10.0838,12.4491,-5.12155,0.81095
35.3804,90.4785,-33.3449,9.67459,-3.01898,0.980774,-1.75578
33.149,91.281,-37.5545,6.45587,0.109309,-12.3188,2.27528
35.1794,92.3995,-33.9013,4.97174,0.765186,1.74901,-1.50776
35.7308,94.2792,-39.1862,10.6693,-0.656542,7.64165,15.343
37.6117,91.1315,-41.9205,11.1374,-6.15947,-8.81228,1.38075
34.5416,91.314,-36.1492,8.45123,-0.0924433,12.1079,-5.98616
36.3088,90.0404,-38.9789,11.6143,-8.38919,-4.62433,-0.773062
38.0409,96.0597,-48.9904,13.1204,2.49528,-14.5213,-1.74072
35.1336,97.4078,-48.9974,8.98292,-3.97088,3.65719,-4.00108
35.3823,98.8761,-44.1652,8.51355,12.5036,2.52405,3.0632
36.6363,96.9315,-47.2512,16.3718,-7.66895,-2.31106,5.51562
37.4833,99.0904,-47.456,16.2455,-7.99478,6.13784,-8.14003
35.3314,97.3442,-45.7887,15.984,17.5905,21.0065,7.03344
37.3027,97.4091,-45.4783,12.5489,8.09797,1.93864,5.43388
37.0865,94.1012,-49.0501,18.5289,0.818626,8.38406,-13.3512
36.3673,99.0503,-45.8611,11.0805,1.93465,-6.77269,-1.04008
38.3144,99.0885,-45.6437,12.0973,-12.7296,-4.10626,7.14207
37.054,97.7683,-49.0088,12.2099,-2.94812,9.13938,12.0802
36.4105,95.7182,-45.5394,8.25595,-4.64634,12.2232,-11.1865
37.2849,98.7171,-44.0012,10.8545,0.270645,0.124814,6.64954
37.0032,95.0118,-47.3033,18.4192,-0.854005,9.52675,2.18167
36.1231,95.7615,-49.0463,12.992,-13.9427,6.37078,3.05747
38.3722,96.4253,-44.1856,10.3873,-1.89579,3.91924,4.42607
37.634,92.3474,-47.2874,7.91988,6.46189,-19.5645,10.1691
36.7959,94.1196,-44.3897,5.82767,4.11238,1.90558,3.42918
36.2026,97.0886,-43.8822,10.2042,-6.43506,3.79967,1.20667
36.1167,99.0548,-42.3529,11.8622,-5.0847,2.86069,4.09386
38.4721,95.9999,-41.8709,12.2469,-2.69936,-5.18397,10.4756
34.6745,93.5568,-40.7002,16.6736,-0.669885,-9.49456,-1.17333
35.0421,96.4044,-42.3218,14.1945,-6.32484,2.38684,1.3052
38.4511,94.1908,-43.3125,12.5419,3.22994,0.254371,-1.1646
35.2634,95.3011,-43.916,10.7394,-4.2381,18.8746,-5.91448
37.0839,97.3531,-42.1355,14.1748,5.24702,-3.47248,-7.31507
38.0594,99.0637,-42.2474,11.0074,-8.78113,-2.61045,-0.521315
36.8226,95.4963,-40.8974,13.7189,9.14316,10.2975,-4.41904
37.7052,95.0614,-39.1576,14.1865,-5.2041,-3.67517,14.6995
35.7505,97.2336,-40.6818,13.3803,4.44586,14.671,2.79339
37.0273,95.5332,-43.0785,14.0015,2.42964,11.4338,-0.264018
36.1924,96.1169,-38.4333,12.1859,-9.07136,3.99464,-2.85077
34.7884,97.4154,-38.942,9.48287,-6.19414,0.269289,-3.51802
34.885,95.5046,-40.4783,14.1858,-9.48327,-6.36534,-3.33506
36.9548,98.7953,-40.5877,14.8064,-4.5923,7.41037,-1.55879
37.4082,96.99,-39.7032,11.976,0.254057,-4.33896,0.500077
36.1174,97.4269,-34.0603,7.61168,10.342,1.74853,3.81706
35.9787,99.0051,-38.8822,13.3644,1.85783,4.41113,7.91279
35.4427,97.334,-37.0502,14.6165,7.03494,3.41368,4.81388
34.7871,96.6358,-35.3073,9.45056,10.2806,0.0238714,7.19992
33.2088,95.2381,-33.7906,9.59763,-1.63952,4.32123,-0.619172
34.9976,94.5908,-34.3706,6.84061,-2.12168,-0.192269,4.2407
34.9906,99.0414,-40.7047,13.8513,-12.1162,-5.77935,-1.28003
34.3827,95.8142,-37.7402,12.8196,-7.75134,-5.25105,-5.93137
34.7273,93.8875,-37.4769,9.51528,5.11414,3.64813,2.50707
33.8701,95.0137,-35.9966,8.97643,-3.89694,2.61209,-2.93701
35.2125,99.0102,-35.6621,7.89404,16.3654,5.32442,-3.05466
35.1947,-97.1681,-49.0622,8.98867,-18.6461,19.1185,-9.51153
34.3451,-99.0776,-47.3498,4.50158,16.523,-6.50854,-16.1879
37.606,-99.0255,-43.3417,6.96515,-17.3058,6.11992,-1.00204
34.7388,-97.4262,-43.5834,9.07172,4.34538,10.6298,-0.37545
35.699,-93.1251,-48.1039,14.1219,-15.4931,-11.1361,-25.8534
35.1642,-94.1323,-45.5349,8.70278,5.64532,-0.467933,-9.68224
36.7895,-95.8448,-41.9937,13.2082,-7.68275,-18.3471,2.54008
36.8029,-93.6433,-46.5632,6.41711,-8.59811,9.96456,-4.22758
35.8007,-95.1472,-47.4261,9.50176,2.58347,-17.2105,-1.35974
36.6604,-95.3825,-45.6488,8.42612,-6.36748,-1.97178,3.28306
36.0214,-94.9653,-43.8269,13.6935,2.03317,6.34392,-19.8767
34.8106,-94.5533,-49.0788,14.1614,-15.911,-21.0883,2.74712
35.512,-96.9557,-45.3009,10.844,2.19649,-4.21066,2.81629
36.1117,-98.843,-45.3677,15.0376,5.21783,-11.9714,-0.744126
33.4549,-98.5022,-49.0298,10.1964,7.72458,-0.532806,-13.0216
34.7737,-93.4526,-43.7214,11.8777,16.0964,3.46295,1.70673
34.2084,-99.0141,-44.8653,16.4653,14.7755,-3.65519,-7.22487
35.7816,-97.4987,-41.8798,11.0124,-0.783608,-0.467038,3.66198
36.8893,-99.0026,-37.7058,11.4312,-2.0105,0.579018,3.56891
35.8554,-99.0071,-39.4005,8.43566,7.542,-5.73957,-17.9028
34.8863,-95.8117,-42.4617,8.25267,13.4362,3.97263,9.29791
39.1092,-99.0141,-42.0611,8.17829,-0.856903,0.894208,5.17631
35.6748,-99.0605,-43.074,13.9528,-3.27516,-12.6869,-3.62555
33.8104,-94.1419,-42.1399,6.77295,-1.01936,-2.93741,-5.13896
35.1585,-94.2061,-35.6379,9.56312,2.10291,-7.83269,-3.11051
36.6948,-97.2278,-43.6145,9.5559,14.366,-6.05007,-19.342
37.2315,-92.514,-38.5045,12.6877,-7.14039,-3.33018,-6.47348
36.1873,-96.8062,-38.605,5.26048,-12.0038,0.876531,-6.63848
38.5592,-97.3773,-40.1604,15.7606,-1.92686,-2.004,0.325998
37.1965,-95.9662,-40.0783,11.1226,3.34954,2.66898,1.11384
34.4933,-95.8219,-38.8822,12.3776,1.70247,13.0401,-9.98732
37.8298,-99.0357,-39.4488,8.42724,2.33745,4.79538,-18.6238
35.4033,-95.3679,-40.568,13.7592,4.81943,-14.1832,3.36889
36.7698,-99.0662,-41.1403,10.5701,10.8286,12.7211,0.14954
34.9823,-93.8837,-38.4645,18.5466,-0.422514,15.0097,0.0197747
37.3281,-99.023,-34.1518,8.48296,6.27842,0.20165,4.96943
37.3332,-94.2143,-35.6195,9.35272,9.6535,10.2036,-9.64617
35.5635,-95.3666,-37.2067,14.2449,-0.12497,-1.80805,-1.57986
38.2978,-95.2731,-34.2358,14.702,-4.53111,-4.75598,0.347991
39.4781,-97.2367,-36.8239,3.30718,8.60896,0.767092,3.05623
36.2528,-93.8939,-33.9782,12.7475,0.10273,-8.83338,-3.63078
38.0543,-95.979,-36.2191,7.02845,1.42867,-4.23867,2.13004
37.8871,-98.6179,-36.0144,10.8698,-13.0758,1.07556,0.919352
39.8736,-96.0616,-35.1712,11.2203,-1.71546,0.210282,3.79804
38.1064,-97.0676,-38.2502,7.59968,10.5134,-5.54063,7.01754
39.3267,-99.0045,-34.0469,7.77554,-4.77684,5.2525,-2.8548
40.5222,-97.4192,-33.8593,9.98995,3.05185,0.338029,-3.81718
36.6363,-97.2679,-36.738,8.18509,-6.25584,-1.48153,8.72582
35.3702,-95.626,-33.6164,8.95997,4.85004,0.892138,1.67356
38.3258,-97.2132,-34.6637,9.27087,8.54447,4.28509,-4.7634
39.321,-94.2252,-35.6945,12.5967,0.557561,-5.73502,4.18311
36.2426,-95.8562,-35.3982,12.5843,7.66482,-0.622139,-10.0156
33.9865,-95.743,-36.0481,10.2836,-0.933307,-1.5451,1.47195
36.0303,-92.0371,-43.1872,12.6211,5.80536,4.63239,21.7406
36.7164,-90.2451,-48.8772,7.56968,-3.15688,6.62707,-0.179687
36.717,-92.3518,-44.9995,9.51344,3.15536,2.79031,-6.05807
36.9688,-89.477,-47.1062,10.4837,0.955065,-6.39113,-9.65913
34.3521,-95.7507,-46.3292,8.55419,17.1324,15.0625,-17.9853
36.0913,-90.6266,-45.6621,5.94983,-16.1844,1.15432,11.0597
34.7146,-90.5732,-42.6117,11.0249,6.96542,0.975302,6.15749
35.8287,-89.6531,-43.9376,8.45138,-9.30351,1.06671,-0.891442
38.8377,-89.0624,-46.85,11.8493,5.68843,3.11472,8.4724
35.3092,-91.4921,-49.0991,8.36786,3.40066,3.72116,5.16323
35.9177,-88.0119,-49.0781,9.56317,5.44267,-0.410105,2.02465
37.5233,-88.9345,-44.5582,12.7584,1.04874,-1.12539,-8.53706
35.346,-92.3366,-46.359,11.3448,14.8487,-4.79262,19.8966
37.7128,-88.602,-49.066,11.3343,19.931,-7.50441,1.22002
37.1189,-87.4224,-47.5984,10.1647,1.7578,-6.1274,-18.8043
36.8417,-91.4241,-47.2862,7.05006,15.2709,-10.1039,7.83334
36.2522,-93.1677,-36.9097,10.1703,-10.4856,0.669946,8.34671
35.6678,-93.7991,-41.705,9.14299,7.21556,-7.59594,4.54787
37.2054,-90.7195,-40.0866,11.4021,-10.0809,-2.70906,-15.3532
37.3917,-89.9825,-38.2616,10.5548,2.2746,-0.444932,-5.46823
34.361,-90.4759,-39.031,13.3886,3.58416,-7.6084,5.63517
34.7623,-89.2334,-45.5349,9.40096,6.03599,2.88735,2.85797
37.3866,-88.5791,-41.8773,11.4507,-1.25377,12.872,3.82411
35.3397,-90.9255,-40.6958,12.1142,-16.4805,9.19694,-4.37584
35.3797,-91.9512,-38.2095,11.7934,-3.51212,2.18755,-0.382984
34.0437,-88.9466,-37.7949,8.52249,-2.41573,5.36015,-3.31453
38.0022,-90.6101,-45.9076,10.122,2.1586,4.79571,3.24201
38.3468,-87.6462,-43.3354,14.5953,-9.06662,-3.45099,6.96027
37.1939,-91.4107,-36.8862,10.0765,3.61589,8.32212,-2.62392
35.4656,-88.939,-41.5638,7.94344,-8.59295,0.891383,-10.626
36.3953,-88.0748,-45.8847,11.3942,7.79673,2.60127,10.9296
36.6452,-90.3748,-42.2639,8.39904,12.0781,-4.36157,2.57352
35.8598,-89.3396,-39.6561,15.31,7.76558,3.56353,11.5228
38.2915,-93.0621,-36.9237,12.0791,4.04183,6.10676,-2.09767
35.4325,-92.769,-40.0237,9.18201,-7.45145,16.3915,12.7034
35.3282,-91.5487,-36.1772,8.81826,-0.459116,-10.0578,3.24947
36.0163,-86.4075,-38.439,10.001,-11.9608,-3.87708,2.50667
37.2499,-89.2639,-34.0456,10.1414,-2.77608,-0.097419,0.0206047
36.7793,-92.3315,-35.0745,10.7132,0.584715,0.177926,2.6268
38.619,-90.0461,-36.6852,6.09708,-4.73636,0.454726,1.99136
37.3777,-94.6951,-37.6041,16.2428,1.37213,11.6615,-4.08947
38.8562,-88.2236,-34.6313,10.8178,1.58466,-0.526049,2.72508
38.5942,-91.6314,-35.4948,7.32096,-6.81589,12.9712,-1.71961
37.7662,-91.1652,-33.7544,18.476,-2.9902,1.40101,-2.38437
36.7507,-89.7491,-35.9253,11.3708,-0.415389,1.86947,-2.18077
38.378,-93.237,-34.2154,11.7321,5.1987,-0.157957,2.50259
36.3533,-87.8529,-35.1604,12.6765,2.15841,-7.16102,-5.2523
37.042,-88.0386,-38.7926,13.5055,13.1455,2.56769,1.13236
36.071,-88.237,-37.0998,6.91842,-0.673747,-3.27455,-10.301
36.3883,-86.356,-36.497,12.6765,11.1679,8.18331,-1.89249
35.821,-90.6661,-34.4437,10.1651,-7.12009,4.10443,-0.329151
37.9074,-88.2103,-36.3883,10.395,-3.60118,-3.46982,3.69714
40.3015,-94.5437,-33.9636,11.1325,4.02709,-3.51925,-0.158085
38.2215,-87.3753,-45.961,13.384,-12.8068,-19.8822,-12.4273
37.056,-81.5111,-47.2156,14.1586,-2.80906,-4.13651,3.95993
38.3805,-86.8037,-49.0838,13.345,-27.6205,5.37171,-2.80604
38.6132,-79.4572,-49.0648,13.0051,14.814,2.45088,-1.50862
37.9303,-83.1982,-46.6643,5.9592,6.20171,9.38566,5.54088
37.3262,-83.0646,-49.0393,11.1364,-10.1336,-13.0047,-6.9128
37.847,-85.4766,-45.6271,9.12023,4.55094,3.96418,-12.4567
37.9964,-81.2943,-49.0196,12.2314,1.80158,7.25121,0.754081
36.5142,-86.2384,-49.059,12.5234,-8.88327,7.52553,-0.933343
37.7828,-84.8585,-49.0349,7.69707,7.79511,-10.8715,3.59623
39.2816,-82.8363,-49.0088,14.4642,-9.58258,9.93525,3.88879
38.6056,-86.0069,-47.3364,13.5047,18.3304,-2.95531,16.8326
36.1396,-83.2363,-47.4579,8.35736,6.90819,-12.8723,-2.27258
35.8668,-84.3994,-49.054,10.5261,7.47934,-10.3765,6.08493
36.7399,-85.1166,-47.442,11.6572,-4.55379,14.7992,-4.18041
36.3864,-80.2006,-45.9025,13.6847,2.40521,-5.64406,-2.14908
38.991,-81.6898,-47.3402,14.8584,-3.13294,1.87961,-1.41324
36.8817,-86.6943,-41.7514,8.99677,-6.85555,-2.66064,6.51313
38.116,-81.4933,-38.2794,13.8712,1.98146,-5.60323,-9.83843
36.0818,-82.3283,-39.1366,16.4205,11.5029,-10.983,-3.23046
35.5025,-84.234,-38.9267,12.7489,4.76396,-0.0928846,-2.93696
35.8204,-85.5821,-40.3429,14.3042,12.3304,-5.54475,-2.52838
37.0108,-86.8145,-44.4685,12.4244,-0.509833,7.29351,-0.674659
37.7135,-82.238,-43.3328,8.8143,2.87587,18.7278,3.84407
36.1994,-81.9092,-44.5448,3.02659,8.52809,8.44393,8.28163
38.1376,-79.2722,-41.2185,15.4254,1.6504,-7.48659,-14.2127
37.3669,-84.0369,-44.0298,8.88635,5.42428,7.44153,-6.47637
37.9411,-79.9297,-43.9611,8.84604,11.4515,8.74138,12.9332
36.5313,-83.0436,-37.1831,12.174,5.01302,-4.45927,1.36786
35.4961,-80.5446,-40.0345,12.1595,1.02311,-5.76903,8.17912
37.3173,-84.8044,-41.4557,10.8256,-15.4245,-11.7547,-6.73937
36.448,-84.1177,-45.7581,8.73165,-5.23633,3.24653,11.8453
36.5835,-80.5293,-42.5583,10.4454,-5.41144,-9.71396,11.7562
37.0381,-84.8833,-37.6969,10.6626,6.81687,-3.95928,-0.734428
37.3853,-83.8283,-39.3299,13.0889,3.13108,1.75312,-1.60822
37.8356,-81.3604,-45.3995,9.02605,-4.06865,-3.28774,-9.77364
37.3745,-81.101,-40.058,12.4982,-0.380105,-1.26904,9.56352
37.3179,-82.8007,-41.0557,13.0235,18.8296,-7.69635,-11.804
38.3894,-78.0633,-35.9857,7.4988,3.74748,-8.55961,2.31812
36.4652,-80.453,-38.0975,14.0345,2.40157,-16.2707,-3.40975
34.4545,-80.9859,-34.644,13.8776,3.52854,3.36276,-3.80659
36.9847,-84.6448,-35.6742,8.56376,4.837,-0.867559,4.09213
34.9709,-85.1942,-37.2804,9.33554,1.30143,-5.64868,2.34918
36.1117,-86.356,-33.8269,16.2482,-6.46597,10.7362,-0.415894
37.9023,-85.0791,-33.9178,14.5436,7.69282,4.36259,-4.56807
35.0364,-85.4956,-35.3282,12.7817,-0.718185,10.2435,1.98086
37.9112,-86.555,-35.2481,9.87745,-2.55478,-7.7176,-3.36693
38.1669,-82.154,-33.4581,11.9056,-1.46151,-3.72311,9.24799
39.0692,-81.1264,-35.0109,5.6602,-0.0997018,-5.06751,0.469213
37.7637,-81.749,-36.352,9.03623,6.90424,-5.18124,6.25797
37.054,-77.8948,-34.5137,11.9143,2.19723,-2.3057,3.53261
35.3085,-83.5536,-35.718,9.98674,-3.66127,7.24382,0.994369
37.4845,-79.8012,-36.4436,13.7545,4.44587,-13.0249,-1.91449
35.9756,-84.3644,-33.9751,14.5778,1.96955,4.0499,-3.97629
38.3659,-79.3745,-34.066,16.6419,-1.5309,1.35853,-1.18858
36.0754,-76.3948,-35.4853,10.3758,-3.81899,-4.27647,3.85602
36.4633,-78.1136,-36.408,8.46027,3.15466,-2.9724,-1.94628
36.9625,-82.8147,-34.8946,12.7792,-7.85861,-9.65752,-7.65541
36.3317,-75.5993,-48.3125,13.4953,11.0039,5.55298,-2.12563
37.0254,-72.7727,-49.0565,15.3339,3.42989,0.442565,-3.84162
37.1443,-74.4012,-47.0261,10.4135,1.51982,1.86349,11.6461
36.7386,-79.8241,-49.0425,13.7403,-3.11009,-1.40014,1.15762
35.9253,-72.9215,-47.4305,13.1644,-0.534634,-8.57491,-16.9344
38.8256,-75.6158,-47.3835,13.1008,-21.6728,2.12057,7.76115
35.3549,-73.8773,-49.033,14.0058,-9.3437,-1.36231,20.8036
38.7951,-78.0799,-47.2309,17.5288,-4.02499,4.15378,-3.09136
37.8953,-75.1745,-45.1381,15.7316,-17.409,-1.52404,3.56392
35.4713,-80.3843,-47.6366,11.2043,5.61661,0.0620446,8.40902
38.0206,-76.1283,-49.0718,12.6107,11.5729,-2.87258,0.548554
38.212,-74.2454,-48.6813,14.5337,0.279562,5.43711,-9.93171
37.393,-77.9711,-49.0183,10.6503,-15.4567,7.83831,1.86788
37.6651,-79.6601,-47.3313,12.8281,2.33304,-1.96217,-2.65708
37.3065,-78.4748,-45.6437,13.0881,-2.38255,-15.9815,-11.3953
37.2912,-76.8965,-47.2118,16.4576,-14.3282,11.8442,0.183636
37.2295,-76.9136,-44.4774,11.517,-1.86477,5.54548,-0.422005
36.0493,-74.854,-41.3514,11.2234,-3.50677,-4.97274,-5.25623
36.7393,-78.5765,-42.4019,12.8391,-1.44149,-4.26521,-1.81641
39.3979,-79.7853,-42.6702,11.9812,6.32612,-12.8773,11.3957
35.498,-78.7952,-40.9114,10.125,1.02118,-2.61546,4.4639
36.1651,-79.199,-44.1894,12.7831,11.353,2.57331,-12.4997
36.4003,-76.0126,-42.9271,11.9754,-3.95095,0.800046,2.062
38.4695,-76.2053,-43.1389,11.1364,2.8627,1.13375,2.76197
36.0239,-74.5112,-44.6453,11.4439,1.23268,-1.06882,-4.0812
