x,y,z,absv,wx,wy,wz
95.6877,-84.938,-49.0133,1.48663,4.68747,0.419091,1.69223
94.9997,-83.0646,-49.0374,7.60854,-0.844347,-3.8002,-2.28051
93.2446,-81.0984,-49.0152,7.45815,-2.78414,4.49422,0.531358
96.7344,-82.0955,-49.0145,6.75795,1.98115,-3.52214,-2.34477
99.0935,-84.7968,-49.0107,7.03395,8.16523,1.82947,-2.65389
95.1745,-80.9566,-49.0463,6.84699,1.59171,1.68359,2.71847
99.028,-82.8293,-49.0451,9.10672,1.4407,8.26471,-1.44032
97.3665,-83.932,-49.0304,4.27968,-0.198599,-2.32807,3.98804
93.7387,-84.9087,-49.0368,9.55931,4.05669,-3.44068,-2.32875
97.5521,-85.9446,-49.0177,3.18895,-1.51677,1.89047,3.51168
96.0603,-82.9508,-47.3669,7.61745,-0.638379,0.561629,0.663552
95.8874,-86.9067,-49.0247,5.81389,-1.93795,0.643333,2.07328
94.124,-82.0885,-47.5482,5.20643,4.13171,0.261834,-3.33045
97.9636,-82.5171,-47.4286,10.9769,-0.409195,-2.394,-1.5422
94.435,-84.0407,-47.414,8.1757,0.429966,-2.47871,1.35544
92.4701,-84.2277,-47.4973,6.47371,5.81988,7.43556,2.20659
94.498,-86.218,-47.7555,6.16274,1.95484,-1.20217,1.1998
99.0427,-86.0374,-47.461,4.97945,0.124761,-13.6097,-6.12664
95.4092,-85.6737,-44.9684,6.42307,2.97766,4.71374,-1.99451
93.443,-81.1684,-45.5337,8.8968,-0.925563,7.33703,5.93426
95.0849,-82.2507,-45.8033,5.82681,1.79162,5.78499,-7.68639
99.0331,-81.0463,-48.1974,10.6844,3.9689,-3.75204,-0.256855
97.8822,-84.468,-47.1952,7.04505,10.9573,0.209641,3.97502
97.0212,-81.9098,-45.6405,3.3443,10.2752,-10.2834,-2.80693
98.9854,-87.0714,-45.706,2.2124,-3.34746,1.07149,0.647253
96.0368,-85.1542,-47.0757,7.48655,-1.54608,-0.11564,3.62108
93.6815,-85.1179,-45.9521,7.08909,7.2361,8.6818,-6.25281
95.7246,-86.9944,-46.4086,4.21509,-0.903793,-2.6977,-3.39879
97.2984,-86.0113,-45.7708,8.55939,0.0222508,-6.57627,2.68257
96.4438,-83.8353,-45.6341,5.17345,2.72858,-4.97175,6.2409
98.9524,-88.0824,-43.9904,2.38784,-1.58252,-3.65614,2.92479
95.6387,-84.7427,-42.9462,7.47606,2.25048,1.35595,-0.694119
97.3041,-83.0125,-44.0291,0.678103,-2.58944,7.63004,-4.94063
96.3948,-80.0391,-45.505,4.60917,-0.809165,7.41074,-0.499186
94.6442,-83.8754,-44.7585,8.28117,1.55725,4.0084,4.66925
98.8812,-82.7047,-42.435,4.75152,-4.76291,1.29542,5.67365
97.2037,-83.7539,-42.187,9.0926,2.43232,-2.9786,-1.31533
94.215,-81.4437,-42.1011,5.63411,5.68378,6.12294,1.662
97.5254,-81.3013,-43.0518,4.12753,-3.59397,3.97891,1.35508
96.1843,-86.4724,-42.1246,4.68975,5.46576,-0.904882,-0.949668
98.8176,-84.943,-42.3726,9.34295,-0.54031,-1.60975,5.59595
99.0427,-83.9409,-44.0705,6.11966,2.27798,4.81431,1.81034
99.0319,-85.088,-45.6984,4.74992,-1.41508,3.82474,-0.894155
99.0141,-83.1295,-45.8866,4.11811,3.54888,1.77309,-0.653393
94.2391,-82.1197,-43.9681,5.18632,3.249,-3.98129,4.53164
97.3957,-84.9799,-43.8295,8.92752,4.32874,1.97584,2.40127
95.8454,-82.3944,-42.8324,3.76464,-7.86762,0.324366,3.68695
98.0672,-86.9963,-42.5011,11.1498,8.8713,-2.5034,2.45568
99.0255,-86.0972,-43.984,4.84355,4.40655,-12.1889,-8.78534
93.0945,-86.9658,-42.3949,6.18008,0.275171,8.94336,-2.82126
94.3822,-83.4856,-42.0541,7.13386,-2.33623,3.91863,1.25522
94.7409,-86.7909,-43.481,6.01183,2.59106,-2.47267,1.30998
97.4561,-80.6381,-47.0903,8.27518,-1.46795,2.02607,-0.214942
93.9237,-74.1602,-48.6813,2.19563,12.2612,-8.832,1.35247
94.739,-77.4573,-49.0285,9.99478,0.778386,-0.0793021,-11.4446
98.9397,-76.0348,-49.0183,8.43009,0.0996597,-3.06744,-1.34614
95.9459,-77.0237,-47.5126,5.6136,-2.56434,2.15655,-1.69689
95.6108,-74.0674,-47.7338,7.37507,3.40148,3.43501,1.93396
99.0325,-74.0737,-49.0374,3.60993,-8.10758,-9.55684,2.17129
93.857,-79.2334,-49.0292,3.15995,-6.85769,0.767529,3.29553
96.99,-76.3343,-49.0431,7.9749,-1.69602,-3.78511,-5.08127
95.813,-79.1126,-49.0196,8.01539,2.50275,-0.543631,1.4757
97.5248,-78.1835,-49.047,7.19711,1.26033,4.75228,1.57573
97.4167,-80.2667,-49.0393,7.52685,-1.05998,-1.33131,11.7201
99.0961,-79.2817,-49.0374,9.35666,-3.2196,1.30659,2.70278
95.2216,-75.5465,-49.012,8.84823,-2.04058,3.20888,4.0323
97.0708,-74.379,-49.0311,4.93619,0.872906,1.89747,8.82383
94.868,-78.6782,-47.3561,4.44361,2.7354,-1.51825,2.47915
99.0471,-77.6621,-47.903,5.25097,1.08739,-0.719449,-2.94893
99.0516,-74.8432,-47.2092,4.33426,3.09036,2.66379,-0.25756
95.5217,-75.4721,-46.3584,5.91084,-2.43531,-3.50263,2.03081
96.8234,-78.7946,-47.325,7.89878,-6.7692,-4.15831,-1.40915
94.0948,-76.3744,-47.4013,5.3022,-2.39766,-5.39104,-6.18028
97.3569,-77.5311,-43.7665,8.54983,-8.91323,-1.08732,-1.94315
96.7821,-76.7655,-45.5604,5.62284,2.9033,-0.0120333,2.93682
93.8557,-74.4298,-46.5384,8.27634,-0.547915,-0.447074,-3.9041
95.7627,-78.4519,-44.4851,4.77058,-5.71337,-3.03338,8.39694
94.1495,-75.7563,-44.9569,2.05209,-8.33057,-5.62341,-8.9179
93.2147,-78.2617,-46.4195,7.35914,-5.45396,-3.40605,-6.31986
95.4938,-80.7125,-47.1221,7.93379,-9.25737,-1.04525,1.08233
98.2809,-75.4276,-45.4726,6.37195,2.02877,-5.58706,4.56214
97.6513,-78.5339,-45.5394,8.15725,5.05815,-1.13977,1.074
94.9017,-77.353,-45.8764,5.01574,8.09044,-6.03479,4.26032
97.7582,-76.3229,-47.2309,6.12081,-1.11298,2.32631,1.02655
96.6371,-74.3726,-45.1642,5.24086,5.73288,1.70287,-4.60099
99.002,-79.4089,-46.9911,7.12139,3.5936,-4.67971,-0.481801
98.1639,-80.2146,-44.6173,6.22999,-1.58055,2.02788,-8.13891
99.0554,-81.1779,-46.0952,4.46824,-0.689581,-4.6763,-6.35128
94.5018,-79.5119,-45.5833,8.84173,1.74922,-1.63669,-8.85325
99.0242,-77.1858,-45.9813,6.85842,-5.54227,3.48488,-1.95343
95.6216,-76.5531,-43.8969,5.81375,1.66034,5.76683,-0.559431
94.7835,-75.8186,-42.2289,6.30537,0.10074,-2.03084,4.90579
95.6597,-74.5138,-43.4556,5.81735,-2.77555,-2.28631,-2.00027
99.035,-78.5065,-44.1271,9.07601,-5.93427,-1.96867,2.97465
96.6288,-76.6065,-42.1634,7.05153,-1.69239,-1.33351,-1.23049
94.131,-79.2022,-43.6393,6.0665,-3.29985,5.31159,1.74016
95.5262,-78.2471,-42.5322,2.69811,0.682448,11.5866,-4.25951
98.995,-79.9844,-42.7885,8.28853,2.84464,-1.80232,1.18245
96.983,-79.4057,-43.2305,5.79948,-11.1399,7.27964,4.44102
99.0102,-81.9709,-44.2784,3.68497,9.11318,1.82051,-9.83687
98.5619,-75.8123,-42.1176,7.34403,6.16341,-4.39622,0.711732
98.9931,-77.7562,-42.2881,5.62938,-3.93871,-2.04815,2.15851
97.2647,-78.4194,-41.5256,9.50178,0.0376692,-0.98012,7.4768
95.5319,-80.6247,-43.8072,4.93893,1.29068,-6.71212,1.04986
97.0034,-74.5748,-41.9841,8.08032,1.4403,9.7597,2.59307
96.019,-80.5611,-41.8658,3.99336,-4.61143,-3.51327,7.91808
97.3264,-75.5427,-43.7137,2.96301,-4.22579,-3.08213,3.17709
97.8745,-70.521,-49.0285,3.75583,-4.87652,5.8177,-1.73893
94.517,-70.886,-47.6703,2.43193,4.5559,-2.36145,5.30589
93.5492,-67.7892,-49.0298,5.81955,1.11528,1.78534,4.30508
97.093,-72.423,-49.0107,4.89488,5.80756,2.5929,1.63107
95.0493,-69.0871,-49.0438,9.12278,7.9838,-4.62056,-3.118
97.1382,-71.3356,-47.3485,8.27478,16.9758,-3.47993,-5.14954
97.0383,-67.6309,-47.4254,5.25421,-3.01545,4.97419,2.75561
96.9945,-68.752,-49.0393,2.86701,3.92516,9.9691,4.60773
99.0369,-72.1152,-49.04,3.09661,2.39626,3.05413,-2.68201
95.8995,-69.5208,-47.3377,4.55402,-2.6621,4.27034,-2.43636
99.0363,-68.9497,-49.0183,6.43838,3.91636,5.33365,-5.12176
94.0121,-68.9701,-47.3421,8.27699,1.97119,2.36383,-3.621
95.9376,-70.839,-49.0362,6.05278,-7.51246,-10.1672,-3.72934
99.0605,-70.9165,-47.489,6.2615,-3.29006,-0.252804,-2.04884
95.1059,-72.6144,-49.0107,6.58454,1.51293,15.5814,0.57363
95.4836,-68.0067,-46.1435,9.95731,-2.21321,5.46645,-4.45587
97.3709,-73.8792,-46.9288,6.76679,0.241186,2.4811,2.82427
99.0331,-71.623,-45.6201,2.27149,3.4402,2.49632,5.6904
97.8205,-69.4368,-47.3688,4.57097,4.60937,-6.88957,9.33343
95.5325,-72.3333,-46.7717,8.94175,-10.4184,1.73696,-0.875006
93.9295,-71.5569,-45.9082,7.08684,0.988306,-5.16678,-9.15035
99.0217,-72.8547,-47.2061,1.07114,-0.473446,-4.37124,0.967491
94.491,-67.5832,-44.4736,5.59693,-0.134679,-2.62615,0.362514
94.9386,-69.861,-45.6481,4.15565,-3.97709,-1.12471,-1.03141
99.0395,-69.653,-45.8497,5.24949,-1.14307,-0.724141,-5.38349
99.0312,-66.9823,-45.5674,10.4512,-0.89418,-8.0805,-4.03014
96.1068,-68.7361,-44.4094,6.1464,-1.48761,-9.61292,5.484
96.922,-70.2056,-45.7422,11.23,-1.70042,1.66766,-6.91913
97.294,-72.5247,-45.4898,4.83087,2.12706,-1.04555,-2.14013
95.6616,-71.5537,-44.9372,7.3447,1.53551,-0.071734,-2.80091
99.016,-73.5987,-45.3823,4.88485,-6.2079,2.06415,1.11587
97.5846,-68.3285,-45.6634,8.95143,-1.28816,-3.97946,-6.50798
94.1647,-66.2129,-41.6992,7.67305,6.95152,4.69796,2.35467
98.2593,-67.8325,-42.5291,4.93689,5.27782,-1.35785,0.835227
94.7332,-73.8118,-41.8309,8.94347,-5.59181,5.89546,3.22658
97.4587,-69.5265,-43.1949,5.92052,-2.47708,-3.17631,-4.28777
98.4952,-71.2447,-42.2633,11.2423,-0.206636,1.29737,-2.65585
93.3419,-67.8191,-42.744,4.64802,1.3827,13.0303,-0.273276
95.6597,-70.7824,-42.9316,5.99562,-16.7313,3.68176,-0.945329
98.5848,-73.324,-42.0801,8.55076,0.824278,6.52129,-9.2197
99.0191,-74.5144,-43.6228,2.34359,-1.17864,-1.11943,-3.69419
99.0172,-72.4103,-43.7913,4.56619,8.76609,-2.77185,-4.47785
95.9351,-68.8137,-42.1323,8.27575,0.425138,3.79626,-0.0102855
94.4751,-69.2842,-43.4339,3.00069,3.53262,-6.06095,5.89109
99.0249,-70.4352,-44.0158,3.76949,-1.85648,-3.30424,0.611906
99.0312,-76.5016,-43.9821,4.01395,4.12391,10.1551,-0.54713
95.0652,-72.6195,-43.3818,9.09442,1.99551,-10.86,0.489361
97.2278,-67.1228,-44.1124,3.79605,-3.59973,-8.25735,3.03067
97.3092,-71.3973,-43.8466,6.90971,-5.88779,1.17137,7.87222
97.2743,-73.3603,-43.5802,6.69607,-9.106,1.10461,9.51076
99.0007,-68.4633,-44.2619,3.45625,1.61378,-4.53639,-2.84428
94.1584,-71.3184,-41.7437,7.73891,7.66463,-2.08417,0.784149
95.7805,-65.2113,-48.9287,6.16213,-4.99487,-2.89791,0.331347
94.1183,-61.9168,-49.0431,8.47961,6.45096,2.97961,0.346391
99.0764,-66.9886,-49.0285,8.1431,-0.600514,-1.75946,-1.55433
95.3914,-67.1572,-49.0419,5.55959,-5.82708,0.706347,2.14857
94.3542,-63.8702,-49.0094,4.82722,-9.81991,11.0347,-0.891028
94.0439,-65.9165,-48.3278,7.06567,-1.44022,5.41108,-0.0675312
97.2177,-66.5225,-49.0489,6.30087,0.526029,3.51034,-1.42117
99.0071,-64.9951,-49.0203,7.39913,-0.239035,-3.38611,-0.353737
99.0319,-63.0048,-49.0133,3.85715,-2.61644,0.231983,1.01574
95.9414,-62.5349,-49.0489,5.80305,-1.89954,-0.217097,-1.11906
99.0554,-67.9425,-47.2932,6.77631,1.63459,-2.63351,-3.48895
97.2584,-65.2361,-47.5863,7.92799,7.51747,-5.25124,1.62868
97.3048,-63.9548,-49.0482,9.89745,-8.15802,-0.815838,-0.999675
93.642,-62.9787,-47.3752,4.34136,-0.437484,6.91874,-0.725307
93.8392,-67.0808,-46.7399,6.56147,1.60172,-3.63805,6.86037
97.3919,-62.5037,-47.7218,9.97075,12.0338,-1.31493,-2.99129
93.9314,-60.5363,-47.6213,7.08864,0.109869,2.18007,3.13074
95.9313,-63.7984,-47.5456,1.46237,4.03601,-1.06677,-2.16383
94.2029,-63.3323,-44.9963,6.27122,-1.41527,-5.22758,5.31476
98.8494,-63.9732,-47.2843,8.66252,7.61867,1.08432,-4.20693
93.7514,-65.8663,-45.1515,8.06693,-3.30162,0.208645,-9.87751
95.0582,-64.7439,-46.0767,10.5522,-5.85236,4.50328,0.808638
99.0738,-61.6751,-47.1813,5.83911,-6.99718,1.53509,8.26755
97.004,-64.2988,-45.8815,3.19828,-3.66701,-12.9731,6.14133
96.0152,-62.5902,-45.8217,6.8299,9.48523,2.85858,-1.52118
95.6788,-61.4329,-47.4293,8.53384,-3.89673,3.45967,7.39715
99.0331,-65.975,-47.276,5.21414,-1.6894,10.4047,-4.10214
93.2472,-64.8578,-46.8697,10.1963,-0.458299,-11.211,5.06806
95.6839,-66.0374,-44.7254,9.50644,-0.534377,1.87265,-1.73049
97.9928,-62.5209,-45.753,3.8389,-5.21033,0.869562,7.11197
99.0242,-65.0015,-45.5553,9.11585,-7.62132,-7.27966,8.51606
97.2145,-66.3235,-45.9387,4.88778,-1.83758,2.59101,-1.72167
95.6209,-66.2885,-47.1927,7.20376,5.32377,-2.29338,4.39175
94.2996,-61.6675,-46.0532,8.07279,-5.07303,-3.34884,0.391586
97.2329,-62.786,-43.8193,8.50935,-4.24241,-0.713537,-1.81685
99.0109,-62.6468,-42.5068,7.72121,-2.86011,-3.48695,2.65603
94.442,-65.2279,-43.4034,5.91973,1.23351,4.0955,5.03564
95.1071,-63.5682,-42.5005,7.12209,5.69207,4.70831,-0.192956
99.0217,-63.4397,-44.3382,9.07242,2.76837,0.86095,-1.24178
99.0058,-66.2485,-41.5784,6.24379,-0.0871298,3.60169,-6.08675
97.0402,-64.0184,-42.2715,9.85499,-6.47189,-1.11801,2.27638
95.7373,-60.4212,-42.1266,8.68188,1.28638,-2.38744,3.63583
97.2253,-65.9992,-42.44,6.55161,-5.13522,3.43555,-3.19849
98.9479,-64.6238,-42.723,10.8467,4.27131,-4.35439,1.91769
99.0153,-66.3801,-43.6654,8.20871,2.97395,-0.108136,-5.332
97.3817,-61.5251,-42.3008,5.06615,-1.46243,4.54249,3.25158
97.5935,-65.1,-44.1729,3.65434,5.37369,3.47681,1.62692
96.8527,-61.1079,-44.7941,7.58868,-2.62199,1.2319,-0.0425634
95.8581,-64.124,-44.267,4.10943,-0.211392,-12.7814,2.17855
95.3609,-62.1056,-43.9586,8.46083,7.85231,-3.14222,7.23042
95.5663,-67.0045,-42.9062,5.68303,-5.23717,-2.75455,0.613238
95.2407,-60.1121,-44.059,8.87715,4.06622,-3.79356,-0.506307
95.6159,-56.1899,-49.052,3.59962,1.4475,0.476891,2.04076
95.296,-60.3544,-49.0546,7.85947,-0.933835,0.455757,-2.51279
93.9695,-57.236,-49.0387,5.20454,-0.560697,7.58681,-8.3847
99.0681,-61.0259,-49.0476,6.25166,-0.227622,-0.728315,-1.65143
97.4313,-59.0826,-49.0272,5.30639,-12.1821,4.58926,3.86736
97.2361,-55.7823,-47.4401,3.21235,9.48858,-2.59177,-3.08319
99.0166,-56.0316,-49.0285,6.97675,-4.47008,-2.65727,1.72015
95.6909,-58.1758,-49.0209,4.3529,-0.558145,0.495125,7.93069
97.3499,-57.1005,-48.9249,3.82073,3.93531,-1.48271,-0.501839
99.0694,-58.0232,-49.0253,6.22923,2.50541,-1.39188,-0.119341
99.0274,-59.5513,-47.7523,8.09548,14.6598,2.9108,-4.15649
97.1395,-61.0094,-49.0126,6.41796,12.7835,0.179217,2.48209
96.1983,-59.5233,-47.5278,6.75002,8.1378,-0.503195,1.77822
98.801,-57.021,-47.3307,8.80774,-3.62086,-0.797423,5.10454
93.7056,-59.1761,-49.0285,8.82287,-3.2402,-2.33052,5.27723
94.9615,-56.3794,-47.194,5.64118,5.63142,2.36529,-0.750252
93.4684,-56.0602,-45.9572,7.56414,7.04044,10.8504,-7.84945
98.0163,-58.5644,-46.3934,6.26363,2.50506,1.06205,-8.33309
99.0592,-55.0561,-47.2824,4.49094,-3.45635,1.5803,2.35739
93.3298,-60.5356,-44.77,5.30036,-3.32206,5.9968,2.08789
93.9053,-57.9507,-45.5629,8.52915,1.49732,-6.55558,-4.17344
99.0204,-59.4476,-43.9967,9.22827,-3.30635,2.37827,0.712972
99.0522,-55.7543,-45.1439,2.51355,-7.39761,3.6579,-1.84674
96.5182,-59.2244,-45.3232,7.50011,-3.46587,-1.76621,-1.81586
97.341,-57.7402,-43.9636,5.99459,3.47125,-2.97322,-2.0557
99.0306,-60.1719,-45.8319,7.9438,17.1143,-2.92172,-6.96676
97.3944,-60.8243,-46.6764,10.5247,-7.2791,-1.78746,0.30099
96.4908,-57.6003,-47.208,3.96726,-8.53412,-5.00593,5.99961
95.4174,-54.5977,-44.3414,6.37581,1.59825,-6.95421,5.04131
94.6251,-58.3621,-47.3688,5.66929,-7.33527,-0.126606,-8.61581
97.4701,-56.7845,-45.6977,7.254,-1.44204,5.95757,10.0252
93.5072,-54.3147,-44.9048,10.2263,-2.91588,1.59124,5.46105
95.5815,-56.3222,-45.3213,12.1047,-3.91778,-7.67664,-7.89952
94.7122,-59.7376,-45.9279,7.69516,3.00995,-1.61269,-1.03648
99.0503,-57.7167,-44.9499,5.84592,-3.75734,2.37429,2.8278
94.7835,-55.5019,-42.0534,12.2218,-5.85807,3.19357,0.641551
99.0109,-60.3976,-42.2149,6.56489,0.2706,-2.85871,0.782573
94.1978,-59.1882,-41.8989,5.65801,-0.585428,3.34068,0.19883
98.9893,-58.3157,-42.3688,7.96702,1.60338,3.01025,6.04829
96.0139,-58.4645,-42.3637,7.80101,-4.92284,-1.49077,3.29032
98.8665,-56.5651,-43.3347,4.72082,-4.15853,2.09761,-8.8507
98.8951,-61.4271,-44.2924,6.05007,-8.17827,-7.94355,9.85669
97.3296,-55.0485,-44.4946,6.83087,1.89425,-9.18274,0.976989
97.3836,-55.156,-42.4572,5.23319,4.75508,-0.338334,13.1918
96.04,-56.305,-43.3875,10.1822,-8.39415,3.07307,-1.02541
94.3943,-57.3593,-42.6378,8.56498,2.93325,-2.65844,2.48106
93.6802,-58.841,-43.8002,6.92299,-7.46139,4.58349,4.89017
99.016,-54.5843,-43.542,6.39954,-1.03189,6.74848,7.34814
97.4326,-57.1012,-42.0591,6.38682,-3.55623,2.52132,-0.142675
95.3997,-57.9882,-44.2371,8.02008,6.29498,-2.12146,-2.99145
94.0655,-56.0125,-44.0584,9.3679,-5.858,-0.130538,-5.92459
97.1286,-59.6714,-43.4619,8.7992,-3.10745,4.75938,-0.334023
94.25,-50.4046,-49.0489,4.07035,4.12693,-1.04689,2.34314
98.7686,-54.0775,-49.0241,4.1311,-2.47842,5.54019,-2.17653
99.0306,-52.1285,-49.0145,4.59209,0.02322,8.95297,-2.59178
96.8666,-54.6803,-49.0381,9.54602,-2.86662,-5.87621,-4.44131
97.1267,-52.7065,-49.0203,6.05933,4.46749,-10.2529,-0.300019
94.9132,-54.3624,-49.0247,6.59543,-3.33519,10.1959,-0.394828
97.776,-50.6246,-49.0381,7.28373,-2.80815,-1.92113,-0.150808
94.6016,-52.4318,-49.04,6.12875,4.0086,-4.24618,-3.30557
95.4658,-48.867,-49.0215,7.28215,4.24574,8.43882,-2.18217
98.9918,-50.3346,-47.4273,5.76241,-5.11954,3.06708,3.14416
97.5655,-53.8117,-47.4197,5.47905,2.71945,3.12748,3.83947
99.0649,-49.1818,-49.0374,7.89303,5.61315,-1.03338,0.386835
95.9815,-51.1568,-48.5522,5.12641,-4.46835,-1.09294,-1.17609
97.418,-51.5492,-47.2665,5.6589,5.23031,0.980376,1.33356
95.7475,-53.165,-47.6563,5.21944,1.83952,-2.83462,-1.24523
94.4891,-49.5042,-47.2938,7.3742,3.93442,-4.66033,1.04949
96.8628,-49.5773,-47.641,5.27671,0.925953,-3.55053,-1.5502
94.0312,-50.1299,-45.4542,2.94187,-6.14602,-6.67206,-0.664234
95.7157,-50.7531,-44.6377,8.00951,-11.2959,3.39767,-7.53751
94.0484,-51.7908,-44.4196,3.81158,4.62377,-1.7566,-2.08823
96.908,-52.7593,-45.7658,2.57589,0.422439,0.958882,-3.56504
93.9676,-51.6408,-47.318,7.62627,4.55979,8.15953,-0.373306
95.6686,-50.9247,-46.6039,5.26341,-3.35866,-7.22328,2.10612
96.2975,-54.6231,-46.1282,6.93162,-12.6704,-2.67749,6.35923
99.0071,-51.2204,-45.6481,7.05749,0.852229,-6.78786,-5.5783
97.2119,-47.8998,-45.2348,4.54879,2.34464,-4.95071,0.734526
95.495,-48.7926,-44.7426,7.94007,4.38074,1.24414,-0.782131
99.0592,-52.5978,-47.077,6.32298,-1.79311,-10.5243,-6.42215
98.9943,-48.2565,-47.2862,4.66586,-5.06016,4.02892,-4.6391
92.54,-51.4341,-45.6678,7.12743,-4.2309,-8.2711,2.52717
94.9145,-52.7262,-45.9247,10.1811,-1.37076,0.422888,0.845962
98.5117,-53.9376,-45.699,5.89211,-1.81733,2.64085,3.17851
97.3207,-50.1922,-45.8084,9.23998,3.04721,7.92182,-4.15831
97.4638,-51.5263,-44.1697,10.0304,-1.81766,-6.46757,-4.40301
94.1768,-53.5027,-43.2076,9.71722,8.32701,5.8438,-4.02109
97.1528,-50.6507,-42.4057,10.7746,2.96892,4.73325,-2.62117
99.0179,-49.2085,-45.5368,10.1527,5.80481,-1.11137,-3.55943
95.7723,-52.6747,-44.1004,7.2455,-4.92118,6.83666,6.01653
97.2272,-49.4196,-43.9586,9.43717,-5.84828,-3.52281,-6.2033
99.0497,-52.6766,-44.2803,1.08871,4.36243,11.415,-0.242134
92.8739,-50.2965,-43.8524,7.38352,-10.7604,-0.200169,-0.773993
95.8772,-53.8562,-42.2404,11.0577,-2.99153,-1.64164,-3.17862
98.8742,-51.7832,-42.5164,5.64361,2.442,-1.49657,3.05055
97.1706,-52.4808,-41.6185,8.65274,4.01988,3.55212,-2.7526
98.684,-49.3401,-42.1819,6.87947,2.73228,3.1189,-0.900467
99.009,-50.3175,-43.8784,8.15795,0.184266,1.22988,2.36384
96.0762,-48.9789,-42.0922,7.86805,-3.80743,0.494761,-4.27699
93.0856,-49.232,-42.1838,9.51132,3.01719,-3.53296,1.6824
95.4512,-51.7031,-42.4006,11.5099,4.33439,-1.65732,-2.95698
97.4555,-53.3812,-43.357,3.9599,9.31483,-3.30512,-2.38748
97.1,-41.621,-48.9122,3.69648,-1.98345,1.86418,4.35469
94.3822,-47.5297,-47.6963,3.77139,-4.93504,0.140822,-4.20071
99.0745,-42.9666,-48.4085,2.72306,5.1661,9.42418,-13.1158
97.5121,-46.0615,-49.0196,5.67208,-10.0692,6.08065,0.157074
94.7212,-45.4904,-47.5685,5.20593,-4.96416,-7.47089,-2.60378
96.4285,-43.418,-47.2156,4.49461,2.12871,-3.7111,-2.62906
97.8707,-42.0909,-47.1266,6.86992,-0.0940006,4.53872,1.21618
95.7112,-46.9046,-49.0183,6.68106,-7.054,-7.68018,8.85213
93.918,-41.7838,-48.9821,7.91684,-8.42121,3.41168,2.32304
99.0478,-47.2366,-49.0285,3.01919,-7.62207,-3.50208,0.372011
93.6872,-46.2541,-49.0451,5.96125,4.76269,8.33888,-0.693146
97.341,-43.584,-49.0323,5.90608,-6.53033,-4.72922,-0.237629
95.5357,-42.8667,-49.0482,6.32988,2.56308,3.1858,-0.467638
94.8986,-39.8208,-46.5212,7.18212,1.05714,9.75097,9.94237
95.4295,-41.1803,-47.9011,7.56795,7.41764,-1.04107,-8.86051
94.1374,-44.26,-49.0374,7.32838,10.9817,4.41643,-8.34358
99.0541,-44.8405,-49.0584,7.09579,12.1011,-6.7671,7.28096
97.3289,-48.2228,-49.026,3.91112,0.64924,-8.61728,-2.87124
99.0007,-41.0843,-49.0253,6.74034,9.17091,-7.62669,-2.6984
95.9376,-44.9467,-49.0228,3.40212,4.80589,-2.91199,0.303071
98.1918,-45.4313,-45.6958,5.41567,4.35019,4.14827,2.80162
94.9431,-46.6439,-45.8522,3.73268,-5.7261,7.25729,9.05058
97.5483,-42.8623,-45.3295,5.93083,-6.11378,-2.26278,3.35383
94.8102,-42.9456,-44.6701,7.26381,7.36293,5.20279,-5.373
96.6301,-44.5436,-44.8285,6.65757,5.80158,-3.52538,1.44297
96.204,-41.6515,-46.1479,8.6663,-8.76947,-6.13062,1.47454
99.0185,-41.5536,-45.6068,7.9403,6.10734,-2.79954,5.92438
95.9065,-41.3717,-44.2053,7.45093,-4.16311,4.32779,9.78579
98.9988,-42.1488,-43.7029,9.84088,-6.41254,4.73988,-1.2252
99.0338,-47.2226,-45.5349,7.10323,6.04448,-1.74649,1.33636
99.0497,-46.2719,-47.29,7.537,-1.15855,13.2496,5.03056
97.893,-44.7045,-47.5062,2.73869,-9.92863,-0.418232,-2.12578
99.0478,-43.5211,-46.45,7.58153,-5.04807,-1.23423,-15.7447
95.846,-48.24,-46.6039,7.52694,0.203196,1.92559,-1.5258
96.4171,-45.5655,-46.5803,1.7178,-3.23443,-16.5687,1.68112
94.496,-43.2171,-47.3981,6.3755,-10.6786,6.64539,-0.700509
94.9138,-44.5213,-45.8605,3.48629,-5.4924,1.77682,4.9604
97.301,-47.1482,-47.372,3.08663,1.57629,0.835637,-1.68685
98.9912,-43.9579,-44.5105,5.5738,9.78754,2.511,2.58613
97.4841,-47.6919,-42.655,6.20118,4.19706,6.15531,1.26933
93.6942,-44.5493,-44.3096,8.04527,0.336894,6.07207,0.499067
95.2922,-47.531,-43.2184,3.40602,1.8231,2.82288,-1.6752
95.6203,-44.033,-43.1885,3.79519,0.597313,-6.22593,-0.285259
94.2461,-47.7497,-41.5345,5.34794,-5.06921,1.24856,-0.914325
94.6735,-42.3103,-42.7898,9.54733,-10.93,-2.54531,-0.707605
98.8831,-41.4226,-41.8563,8.33241,3.86997,6.40577,4.23758
99.0121,-48.2286,-43.8085,11.3902,-1.44373,-6.16901,4.83166
95.2419,-45.7581,-44.1112,6.58018,-1.27039,2.28002,-2.57586
93.7228,-44.0291,-42.3904,12.2343,-5.26836,-7.20629,0.350742
97.1172,-42.7408,-43.3818,7.59294,-4.55338,-0.485583,7.83547
97.1248,-46.3183,-44.0469,1.93377,2.36315,6.40223,-1.78379
95.6852,-39.9486,-42.8356,6.24501,-4.21261,2.3883,0.342017
99.035,-45.872,-43.9522,5.52941,5.94549,-4.15604,-10.0719
