x,y,z,absv,wx,wy,wz
39.0317,92.231,-47.4763,6.28361,-2.20567,1.30887,0.283797
40.3194,90.8123,-43.7017,9.28157,-0.840704,7.77059,4.03
41.9568,89.5844,-43.495,6.87671,2.63475,3.04307,1.8256
41.2102,88.8531,-41.7895,5.77784,-0.536443,3.73992,-2.45515
37.7707,87.8402,-43.2928,10.6171,3.22881,10.5158,-0.0235585
41.7533,90.7659,-41.9084,8.75453,0.607341,-6.66481,6.14084
42.4222,87.4351,-42.6613,10.2183,0.0782362,1.64991,4.50948
39.2491,88.4748,-42.1043,9.08123,-1.62213,1.13403,1.22569
40.575,88.1651,-43.5427,9.38798,-2.43283,0.0563673,3.66079
38.8479,90.5357,-42.3739,9.35029,-2.87301,2.99919,-0.795372
43.5522,90.4429,-42.6855,9.26297,-3.60187,-4.27061,-1.02252
43.715,88.6611,-43.5522,9.99824,2.56703,5.60255,0.835773
38.4021,91.1449,-44.2205,9.03026,-7.98899,0.857866,-7.11719
42.5564,91.3452,-44.1843,7.30079,0.996599,2.38145,-2.59027
39.0202,86.9919,-40.7498,13.9013,0.65719,-0.36882,0.803346
36.9148,88.9752,-41.352,10.1228,1.58306,3.7475,-0.512248
40.1241,90.261,-40.877,6.37024,-2.3974,-6.65616,1.38677
37.0362,95.6718,-49.0533,3.82138,-2.47374,2.74224,2.92673
37.9831,99.0134,-47.3186,8.36303,3.34842,-0.197597,4.88257
40.0561,97.2946,-49.0285,7.81903,-9.92202,7.39796,-1.92112
38.0899,97.3003,-49.0171,4.05326,0.0862506,0.319649,4.24588
39.9429,98.3763,-47.3657,10.5176,-15.0678,-2.84018,3.17774
39.5079,95.392,-49.0489,7.89706,-5.87871,-0.278198,-0.190618
38.1262,94.035,-49.0024,6.71279,1.41295,0.45115,7.85109
37.0127,94.7606,-47.3307,7.39573,0.412037,-0.307272,-8.90604
40.9165,99.042,-49.0044,8.24543,8.1485,-2.71033,7.06824
41.9307,97.4676,-48.3513,10.634,-6.51662,2.89062,-0.741954
38.4842,96.0489,-47.5246,6.38028,1.91107,-2.5913,5.85461
40.5896,96.391,-47.3631,7.2444,9.34525,-8.5945,-0.711309
43.1929,94.9469,-49.0349,6.43312,0.058605,-3.79836,-5.649
38.9598,99.0459,-49.0393,5.01337,9.06213,6.32216,-9.4723
42.6187,95.8314,-47.3784,13.5314,2.54555,4.73122,2.10284
41.4137,95.7309,-49.0546,11.8431,6.92907,-3.1364,-0.117649
43.282,94.8076,-45.5006,2.52729,2.06119,0.937018,-8.88119
41.326,99.0382,-45.3283,8.56285,-0.172518,0.793463,1.53053
40.4745,97.3105,-45.6195,6.87919,-0.696408,3.48654,-1.11042
38.5808,97.4905,-46.195,5.66544,8.55852,9.38912,8.7253
37.5449,95.6324,-45.6456,5.91193,-8.34078,5.09874,2.98668
41.8245,99.0617,-47.2429,8.06427,-0.137211,-6.0271,-0.67333
39.4965,95.6279,-45.865,10.3114,3.23039,2.2933,-4.68322
38.8562,94.1533,-47.028,7.08976,4.9682,1.87452,1.85178
39.3604,99.0433,-45.271,6.76175,-0.0520609,4.12434,-6.88242
44.6549,95.6267,-44.033,10.2036,3.00545,1.80738,-1.32608
36.9631,97.2876,-47.3606,7.05947,6.88345,-6.14625,-6.03945
37.9208,94.4,-44.1309,5.23788,-3.18731,2.6992,4.96653
40.2952,97.3378,-43.6412,5.80574,7.93877,-5.69892,2.63672
42.3345,97.4269,-46.2757,9.17066,2.6918,5.29924,5.23725
41.4837,95.6101,-45.753,8.04284,1.68609,10.5281,6.16611
40.4554,93.9021,-45.8618,10.7053,0.611229,5.4238,1.07403
41.5123,94.627,-41.7749,7.74563,-5.59649,-0.883882,4.47922
41.4627,95.743,-43.7125,10.1956,-5.92344,6.01054,-1.11461
39.3089,99.0204,-43.2807,8.54693,3.3878,17.6126,-13.9846
44.026,97.2812,-41.214,5.57589,1.31991,-2.095,12.0666
42.4305,92.5146,-42.5857,8.34487,-1.0674,6.14052,0.64803
36.6191,96.7147,-41.9396,11.6669,-4.79702,-10.7095,0.833358
43.1115,95.4283,-42.662,11.8086,-3.8478,-7.57883,-0.959594
38.8797,92.8198,-43.2877,10.4134,7.08416,5.17104,-6.00386
37.4839,99.0013,-42.5265,7.42865,-1.79327,12.1821,-7.13572
40.4853,92.2374,-42.3021,12.6841,-7.78844,-4.62894,3.6535
39.506,95.5376,-43.8759,12.5838,14.3232,-2.03397,6.80719
38.64,97.3913,-42.3084,7.26783,5.23553,-1.40895,-1.62007
40.217,96.0972,-42.0808,6.04966,2.62439,4.32364,-6.49476
42.4178,94.0172,-43.8994,11.2373,2.97899,3.07129,-3.49972
41.2993,99.016,-43.3462,9.35962,-5.61961,3.89965,-1.44311
37.5259,99.0204,-44.5258,6.49069,-4.85565,11.6673,-7.09026
40.3384,98.3031,-41.7272,7.37832,-1.77791,-1.71953,-2.88419
39.377,94.1196,-41.7431,7.2282,-0.260748,2.24127,5.2752
38.1045,95.488,-42.482,1.69087,-1.90996,-2.39077,2.93692
40.5165,93.9225,-43.3627,6.5913,5.65037,1.98648,13.4224
41.9421,97.2196,-42.3402,7.47917,0.976429,0.951675,-0.38599
44.7884,-97.3652,-49.0272,7.69132,8.17967,3.64079,-5.91339
44.8278,-98.6491,-47.3987,8.04057,-0.18649,4.57466,-8.06928
47.7224,-97.3887,-47.2213,8.21026,2.45338,4.42218,1.82696
46.0672,-94.3873,-47.4331,7.52632,3.83347,-9.39326,-7.99103
47.2919,-93.3972,-49.0368,6.36958,4.91718,-2.1003,11.1462
46.7374,-97.4065,-48.9287,7.78099,-0.624133,1.15453,0.9103
48.5898,-94.8458,-49.0145,8.70398,-1.21326,2.78779,-0.349855
45.767,-96.3446,-47.5564,8.45838,2.31211,3.21569,4.91762
47.7224,-95.4429,-47.3498,7.54304,2.8038,-2.42157,-4.45897
44.8062,-95.4149,-49.0374,9.17274,-6.6731,0.813154,0.922502
48.5605,-96.7738,-49.0355,6.47636,-0.146636,-2.01039,-0.713776
47.8025,-99.0452,-49.0349,8.26242,-8.806,1.98979,1.59913
45.7588,-99.0707,-49.0565,8.70211,-5.06715,-4.10399,3.45089
46.7419,-95.4543,-49.0546,8.9269,4.1638,5.66312,-4.60105
46.7552,-99.0554,-47.3587,8.71649,1.07066,-6.13566,5.03896
42.9303,-99.0719,-47.4413,10.9699,-1.00519,-3.30127,8.30702
44.272,-93.9867,-44.5677,6.10408,-7.58886,-11.885,2.33283
45.1916,-97.1204,-45.5629,8.11235,9.32264,-1.26239,3.28621
46.1861,-94.3485,-44.2523,5.57626,1.26849,-6.04533,-0.23441
43.3246,-95.4613,-45.493,13.6825,-4.7301,-2.1084,-7.81251
45.2602,-95.1695,-45.8179,14.9431,18.3831,8.51546,-4.63408
47.2805,-94.1113,-45.8809,12.3138,4.21923,-6.83433,-8.49647
43.9261,-96.9194,-47.0878,9.85177,-6.27352,1.94324,2.61644
48.1205,-97.3111,-44.4666,10.0941,-4.02466,-2.6975,-5.06672
43.7672,-98.464,-45.7371,10.9546,-3.61433,1.50616,-0.486008
47.9297,-95.3303,-44.2695,8.99291,2.58791,-0.822362,-3.61255
46.974,-96.2893,-45.7295,8.12524,-0.527069,2.72177,2.72357
49.0139,-95.0461,-45.9139,9.37244,10.0267,-9.01977,1.2554
46.2427,-97.1236,-43.8956,10.6335,-4.64075,1.51425,6.88283
47.7943,-99.0115,-45.6723,9.22723,5.34988,1.90634,-0.374
48.8486,-99.0217,-47.3447,6.02513,-4.47601,-3.63788,-4.93006
46.7578,-99.0217,-43.9967,9.33008,-3.51037,3.35887,0.937548
45.7092,-99.0242,-45.6716,7.98475,2.45845,-0.281735,3.54947
46.3648,-97.1852,-41.2668,9.94552,-0.281982,2.23937,-3.42349
44.8507,-95.7271,-43.804,9.0589,8.23137,2.04459,1.62564
45.9273,-93.361,-41.5581,3.11835,-6.1759,4.30124,1.16742
46.0411,-95.2089,-42.3046,9.7722,-2.83032,1.37606,1.37976
45.809,-99.009,-42.2512,7.60154,-3.03216,0.233011,-0.838574
47.6118,-96.4457,-42.6391,9.17148,-0.414722,-7.21998,-2.28538
47.4738,-93.9167,-42.8012,6.17548,2.19646,-4.41009,-0.380237
44.7388,-98.9511,-43.9414,8.4504,-6.01069,-2.33152,-4.88354
44.0533,-95.5745,-41.8582,9.64046,-4.52031,-8.02966,-5.55055
49.0508,-95.0779,-42.5507,10.296,3.82073,0.180546,-3.31986
49.1182,-99.0166,-44.1926,5.81782,1.1727,1.0677,0.856139
47.0922,-98.9963,-40.7295,8.52344,0.936991,2.03306,-2.80517
42.9545,-97.2234,-41.8665,14.7083,2.7487,7.02278,4.39249
48.0314,-99.0185,-42.4738,9.73605,-8.01969,-3.6444,0.781596
49.2663,-97.5223,-42.8712,7.35604,7.73411,-2.98718,0.44119
44.8304,-97.2857,-42.5329,11.9912,1.79278,-5.30464,-7.15509
45.1559,-91.3287,-47.3879,6.16917,0.369505,-1.18307,-1.55213
48.7284,-89.9443,-47.8839,8.18073,-1.08323,7.96852,4.34565
47.138,-89.938,-49.0425,7.79469,-5.34673,2.67307,-0.588697
43.2756,-90.1376,-49.0253,8.27928,-5.21519,-0.699209,-1.38678
48.1612,-91.6008,-49.0298,9.45741,2.28779,-4.33649,4.11876
48.4041,-93.5975,-47.4178,9.16092,-4.44606,3.27414,-2.43857
48.0594,-88.249,-49.0336,7.33983,7.58335,-6.16817,1.27376
44.225,-89.4661,-47.4159,11.6058,-2.84104,0.20684,-3.91992
47.0274,-86.569,-49.0164,7.41695,-1.7219,0.757856,0.613064
49.2377,-87.7524,-47.503,8.37348,0.946294,2.21858,-3.0842
46.7291,-92.535,-47.2976,8.16758,-6.05193,3.45517,0.885967
49.4151,-93.0895,-49.0597,8.0569,-0.0248111,-7.27337,-4.5682
46.1842,-91.7598,-49.0272,8.65452,1.06801,-4.30305,-3.61182
46.0735,-88.2891,-49.0298,8.52,5.78661,-3.82658,-3.70444
45.3384,-93.5276,-49.0393,7.84483,8.31086,-3.97217,13.1104
45.2087,-90.0645,-49.0152,9.65264,2.06316,-0.521402,-0.496591
44.0717,-92.9769,-47.2283,7.77243,7.42651,-4.51335,-2.61663
44.1194,-88.3311,-49.0381,13.2127,-3.25874,0.672984,7.6615
44.218,-91.8933,-49.0451,5.86154,-1.3401,-2.50214,9.32237
44.2231,-91.6949,-45.664,12.9996,2.53125,-1.42168,2.51907
48.6101,-93.4614,-44.3954,9.4176,3.34695,-3.01998,-3.74956
47.4712,-88.2586,-46.7972,7.32201,-1.5465,-0.542533,8.23909
48.4397,-90.2337,-45.9622,8.99867,5.46404,8.65066,-2.40249
46.8792,-92.5534,-44.6479,9.44348,4.2709,-3.0882,-5.38683
45.0924,-89.8496,-45.6964,10.3383,8.08984,-8.65816,-1.76884
44.5665,-90.5599,-43.9185,9.87201,-3.74777,-0.147063,5.67036
45.5114,-93.2058,-45.9012,9.83918,5.3184,1.75321,15.2102
46.6077,-91.0756,-45.9603,10.6035,13.8388,3.32957,1.4097
46.6357,-87.2208,-45.3105,6.31383,-3.86636,2.68091,-7.86114
46.1969,-89.6512,-47.3402,5.77842,5.59905,7.65546,-2.64306
46.4195,-89.9914,-44.232,8.0823,-4.18175,-1.1923,2.23505
45.1547,-92.4224,-43.7099,7.61073,-0.808217,-5.58669,-0.0794075
47.8114,-88.7349,-44.8463,6.06594,0.400398,6.00687,6.51747
48.2203,-92.1928,-46.0328,5.08016,2.80465,-2.80074,5.49212
45.2882,-88.3743,-44.3954,10.9469,5.57053,-4.66082,3.64001
48.0677,-91.0858,-44.1118,6.94511,-1.24876,-8.11873,-1.37605
46.8366,-92.0351,-42.7408,9.38753,-6.34157,4.01731,-2.5204
45.0332,-89.1609,-42.4121,8.42386,-4.06292,-12.6341,-6.2149
48.3214,-87.5057,-42.1526,8.54752,-0.0969199,5.00414,0.337857
43.8861,-87.0065,-43.3278,9.38378,2.49786,-0.23462,4.04911
46.7571,-90.1268,-42.2079,6.85773,-1.45008,6.0518,2.96509
49.0374,-93.0348,-41.9097,7.19847,-0.0941368,-2.28996,0.668401
47.2067,-86.4603,-43.4327,9.41643,-2.84036,0.612965,-3.5919
48.4925,-89.428,-43.0626,9.21964,-2.23569,-6.67517,-2.92488
44.2161,-93.7368,-42.5819,9.84377,5.09147,-5.19052,3.06861
46.8124,-88.3705,-43.1274,9.7849,1.03991,-1.02648,1.76026
49.2524,-87.781,-43.8918,8.26346,15.8532,-0.571978,-3.48705
48.1173,-89.2048,-41.0939,10.4625,0.11238,0.257066,6.08265
47.6607,-95.1408,-41.1352,9.42831,-2.23288,-3.99981,4.90939
43.1115,-88.1371,-41.8766,5.71076,2.11129,3.23043,-2.31157
45.1076,-91.2377,-42.1164,8.50735,-3.87115,7.07471,-1.85638
50.3156,-86.8043,-42.5386,14.5284,2.10364,4.52013,-6.12399
48.4492,-91.1398,-41.9803,6.06985,1.94316,5.81347,-0.373285
44.0737,-86.2638,-41.2986,15.5609,-2.30196,-0.296932,4.16523
43.453,-92.2335,-41.5212,10.219,-15.3661,0.794773,2.33258
47.1959,-86.2816,-46.9727,5.21261,-2.40391,7.32949,-3.94608
48.9999,-81.9118,-47.3892,6.59848,9.67257,3.66916,3.54219
49.9417,-83.6039,-47.1138,9.03981,9.0048,4.08795,13.7306
47.7332,-81.4418,-49.0285,9.86851,4.80074,6.1235,4.29531
43.8066,-86.2008,-46.8455,6.4001,3.49907,0.11787,3.93935
44.5124,-80.8225,-47.711,10.7686,-2.63052,7.07537,-6.31354
45.8065,-81.4348,-49.0425,8.12321,-9.22931,-12.5142,1.92896
47.9342,-84.8248,-49.0622,8.32463,-7.65875,-8.00724,-2.95753
43.7894,-84.1374,-46.9231,6.63854,-2.24165,-8.85956,1.17242
45.4593,-86.6154,-47.8451,6.21336,-5.11188,-4.39329,-5.03961
48.8053,-83.0723,-49.0342,8.3099,1.45712,-7.26991,2.13038
47.0662,-82.2475,-47.3269,7.18923,-0.41889,-4.23234,0.258663
45.9801,-84.9361,-48.7417,7.52402,8.42241,2.99266,6.89106
43.923,-86.3725,-49.0171,6.20722,3.05886,-5.8691,8.03115
50.3308,-79.9176,-47.3021,9.80838,12.1252,-2.45835,-5.03102
44.1226,-84.4089,-49.0374,9.61809,4.50549,0.378186,3.95936
46.8322,-83.1905,-49.0374,6.86302,-4.98362,4.39067,-9.00071
45.3785,-83.298,-47.7288,9.81066,3.18283,7.40733,-6.09398
44.1423,-82.451,-49.012,9.1643,-6.14942,1.28398,1.02805
46.4163,-80.3926,-47.4439,7.21645,2.81014,0.820477,3.73104
48.8047,-85.205,-47.3504,6.13007,8.80076,-7.85487,12.2097
45.395,-81.8755,-46.3368,7.93867,-6.14632,-4.19712,4.03679
44.7935,-86.5728,-45.0447,11.2554,-3.23258,7.01241,-1.33306
48.9465,-80.8059,-45.7588,4.02147,-5.96047,3.31308,7.17998
44.714,-80.0766,-45.9006,11.0103,-0.75385,4.32778,1.34712
48.3621,-80.0569,-47.503,7.92668,-2.873,-3.90095,4.18132
48.0194,-82.0586,-43.8664,10.8677,-3.44327,-2.49884,-6.30384
47.0871,-81.3941,-45.4904,8.50865,0.29037,-0.754875,-9.25553
48.9261,-85.7627,-44.1372,8.72273,4.61885,-6.38012,-2.34946
49.8049,-81.1951,-43.9223,11.3294,-1.58208,0.993994,2.44471
46.2777,-85.343,-44.7655,14.5944,-2.3986,-0.260137,-4.78449
45.3283,-88.071,-46.5409,9.50414,-2.35356,-5.52233,18.711
49.5862,-88.56,-45.7257,6.02621,-0.421385,1.6778,-5.04488
47.0897,-84.2251,-47.2582,7.93712,-4.50457,5.07496,-5.68895
48.2476,-82.9279,-45.8961,14.2848,-16.119,-1.67686,-18.9408
48.7106,-86.7897,-45.8115,4.91155,-9.76795,4.66759,0.905086
45.4701,-85.1224,-46.567,9.10208,-2.91452,11.9692,-6.56384
47.9685,-84.8477,-45.5947,14.4349,7.15365,1.49061,3.72875
46.3114,-80.2394,-44.0915,12.0271,9.03115,3.22715,2.07622
45.3187,-85.6692,-43.0645,12.4153,6.36493,-5.81866,0.383451
46.7514,-85.1472,-41.7819,11.5469,9.49363,-2.40689,-2.30956
50.273,-83.848,-41.3838,15.861,1.66519,7.67525,1.12975
46.0945,-80.0314,-41.1072,12.2923,-2.51033,-0.742134,-3.58768
45.8255,-83.5454,-45.4122,8.80032,-1.94856,5.57436,1.38578
47.5475,-84.4789,-43.495,7.99132,-4.69431,1.84063,-0.633853
46.8818,-81.2447,-42.4617,9.14151,0.592323,-1.18545,-0.416359
48.6762,-85.5103,-42.199,9.25891,-5.48638,-4.39348,-0.781726
49.2447,-82.4084,-42.3504,9.02027,-6.10302,1.90131,5.99519
43.5573,-82.7212,-41.1746,8.14466,-5.17792,0.851182,1.51285
46.504,-83.237,-42.3472,9.62319,2.46292,-1.16578,2.2809
45.7213,-81.9792,-41.0099,10.5899,0.792748,-1.51623,-3.89149
44.9493,-83.7654,-43.4778,9.8619,2.33395,0.805351,4.24391
46.0614,-82.2004,-43.9929,9.99022,0.101372,-4.40842,-4.90609
50.0097,-85.9032,-40.7702,3.6574,-2.70197,-1.0776,-7.9902
48.2031,-83.7845,-41.3514,6.92447,-10.6929,7.57042,0.0413945
45.6793,-87.266,-41.9256,15.9435,6.63767,-1.04514,-2.00469
44.6078,-81.9461,-42.6709,5.39744,4.86459,8.25379,-4.18754
48.0372,-81.7159,-40.8986,6.50701,7.71554,0.924667,1.43366
49.9766,-79.3122,-43.3551,9.59063,-0.933736,7.08493,5.8314
46.2414,-77.8427,-49.0139,5.8104,2.62893,-5.14475,-5.79933
47.6334,-78.2299,-47.4617,12.2776,2.41576,0.840928,-3.81316
43.8975,-78.9161,-47.7593,7.9226,0.983742,0.0990897,1.1423
43.2565,-80.254,-49.059,10.6559,-4.62818,-4.54133,-4.74369
44.8914,-75.5325,-49.0285,5.63924,0.0810169,-6.46053,-4.50339
49.6371,-77.7308,-47.5984,8.2011,7.63576,3.60344,13.2724
49.2702,-73.4716,-49.0069,8.47529,6.16043,4.95834,0.363837
47.6213,-76.0902,-47.2309,7.34857,1.02679,-4.73448,-3.67949
47.2518,-79.5284,-49.0381,7.94883,-2.51234,4.23589,-0.886311
44.0838,-73.6591,-47.1323,8.95846,6.09312,1.57624,-2.20951
46.8404,-75.9725,-49.0412,6.73388,-2.41455,0.402189,-6.18147
48.3411,-77.3003,-49.0444,7.8741,-2.39896,-1.71717,-6.17229
48.7284,-75.3748,-49.04,7.17296,-10.8865,-2.74075,1.40361
43.1014,-74.6912,-49.0323,9.72138,6.19058,-8.79858,2.08332
47.7707,-74.2035,-47.7917,5.35223,1.14184,3.0019,2.68899
45.2437,-79.5481,-49.0323,2.95359,-1.65443,5.38696,4.56432
49.1913,-79.0827,-49.0126,10.219,4.30996,0.933151,-5.56707
45.7473,-76.6307,-47.5234,7.48656,-5.85695,5.50702,2.75922
42.4305,-78.4849,-49.033,8.78683,-7.64759,13.9919,-3.2232
44.3026,-77.4287,-49.0101,6.31598,-3.35134,2.50486,10.8862
45.5483,-78.5994,-44.9029,9.67745,-7.00538,6.94919,-5.91013
42.7688,-73.6165,-45.3702,9.92214,-0.974401,-2.51717,0.642732
48.2565,-79.978,-44.1163,6.08064,-4.31933,-0.828029,-7.0854
47.435,-73.8442,-43.9732,7.46239,4.02505,-8.33384,-9.20819
43.2177,-78.7692,-45.9069,11.6961,0.721305,-6.24119,15.8577
48.0874,-78.0233,-44.2275,11.2605,-0.401381,6.09805,0.760888
49.1417,-74.896,-46.5237,4.55364,-2.19735,3.3479,5.2103
48.9109,-75.0556,-44.5607,9.10455,3.14303,-0.0764476,1.40722
48.7335,-76.838,-45.8065,6.32813,-13.0746,8.00098,-7.04155
45.7257,-78.5644,-47.1228,6.67817,1.5631,-0.0121454,-6.76165
48.9427,-78.7914,-46.0888,6.47913,0.116829,4.73295,-1.7975
45.7677,-74.9901,-43.8759,9.74296,4.44378,1.3852,3.50914
47.2874,-76.1919,-44.3471,7.98835,-6.44164,3.94095,0.814114
45.7232,-75.7894,-45.6831,9.39233,-0.59055,4.47789,6.59515
44.6441,-74.1755,-45.2977,11.0552,-4.32605,0.180077,-9.7563
47.0903,-79.4413,-45.8319,7.21746,-0.415981,2.10194,3.43474
44.0826,-75.6221,-47.2379,6.46017,-8.84539,2.78514,2.98288
46.843,-77.4274,-45.8293,8.9995,-2.27364,1.65364,1.50296
45.2513,-79.178,-42.6919,8.06352,0.987412,-5.05069,-2.13271
46.2033,-78.0016,-41.4023,8.60636,0.710908,-1.54075,6.39647
47.2315,-79.29,-42.566,8.26272,4.40265,0.716532,3.09779
45.5438,-76.2936,-42.2111,6.84407,-5.40884,0.283193,-1.4777
44.8215,-76.7375,-44.1894,11.5208,10.8218,-2.50868,-11.0221
49.0749,-76.5843,-43.3144,9.69791,1.40841,-0.869712,2.10112
43.8473,-78.4646,-43.8924,11.7765,5.68427,-1.60488,6.4652
46.181,-73.2331,-42.5475,8.01533,-7.29334,0.429767,0.429099
44.1748,-80.3761,-41.5244,7.14399,5.4054,3.49423,1.11715
46.3635,-77.6678,-43.3634,9.0106,-6.44504,0.254349,10.0741
49.9881,-77.8529,-44.6809,9.0965,-1.8741,-7.01131,-4.96087
48.7945,-80.4765,-42.2652,9.04023,0.881717,-7.82288,0.901154
47.5113,-76.658,-42.089,7.77303,2.06245,2.95114,-6.8704
52.1768,-77.9711,-41.5186,11.0042,-2.20424,3.73294,0.72287
48.8123,-78.1708,-42.1348,10.0669,0.420733,-2.16252,-4.22147
46.6776,-74.8349,-41.4627,9.683,1.36109,-1.28894,-3.66053
50.5496,-79.1094,-41.4697,10.4684,4.54732,-0.105262,1.37794
49.8577,-73.5186,-41.1244,9.80136,-6.83298,4.23177,-3.27372
48.3373,-74.8972,-42.5532,7.79291,-1.99355,2.93071,5.66276
46.2344,-74.1062,-49.033,8.09588,3.59969,-1.5112,3.02597
43.0963,-71.7044,-47.318,10.2144,0.87649,-3.04802,-0.187623
45.2322,-70.666,-47.5698,3.2041,1.35563,2.85765,-0.201336
44.7223,-69.4165,-49.0362,8.91735,1.17483,-3.53786,-2.87233
47.8566,-70.5153,-47.5742,9.36959,-2.46386,-2.44951,3.39825
43.1281,-68.3285,-48.9433,8.21371,-2.6042,2.88895,-2.9799
48.2788,-72.4007,-47.1895,9.5975,-4.58371,0.655324,-8.90325
46.2916,-72.2958,-47.1921,5.03738,1.75002,3.38092,3.71839
49.239,-68.7253,-47.3606,7.6925,13.6989,-1.38932,-2.97748
44.4565,-73.2967,-49.0412,8.73499,-7.76289,4.74147,1.35843
48.0454,-68.8957,-49.0355,6.06942,-10.1106,1.95063,2.25696
45.7696,-71.8977,-49.0362,8.15373,-0.00401835,-6.21767,-10.1445
48.8511,-71.2796,-49.0565,11.9454,1.50996,3.5979,-1.45854
47.5176,-72.6525,-49.0152,8.17269,-0.31249,1.74325,5.66454
43.9312,-71.2129,-49.0381,8.97276,1.4643,7.74986,2.31191
46.5301,-70.1147,-49.0133,9.13981,7.64344,5.0752,-0.642936
46.0347,-67.7727,-45.8306,8.40894,-3.4651,-3.77072,-1.44084
46.3056,-73.1256,-45.4167,14.3973,-4.25576,-0.289269,-5.11352
48.2604,-66.7324,-45.4237,10.2851,4.73559,8.65873,1.68492
43.598,-67.9158,-45.8179,10.3055,-5.0032,2.16312,-2.19663
50.224,-72.685,-47.4528,6.75199,-3.17402,-4.78066,-0.360253
46.5606,-69.5583,-46.4869,5.10211,-4.27213,-2.06679,-0.494788
45.9438,-74.3154,-47.0623,7.97002,3.39658,0.477585,-4.0298
49.2568,-73.1021,-45.6157,10.2317,10.7496,-9.41466,6.70423
47.4064,-68.0175,-47.3758,9.9254,-5.91525,10.8208,5.022
45.8497,-71.2078,-45.5788,5.55429,2.84621,7.36433,-8.59033
44.4914,-70.741,-44.1932,6.76939,5.91786,-5.38119,2.96984
45.5966,-69.1055,-43.9745,10.8824,-2.41348,-0.0134487,-0.545208
48.1573,-68.6909,-45.6685,8.82899,-1.18079,9.51665,-0.0888627
44.7661,-69.503,-45.7143,9.58052,-3.54271,4.25029,-5.05107
47.1717,-70.0702,-44.6599,6.96573,5.84246,-1.19273,1.59543
44.1786,-72.2398,-45.7658,7.78487,1.44315,1.65907,-4.29967
48.5522,-71.0838,-43.6533,9.78179,4.57185,-7.53573,5.16237
50.1623,-68.2706,-44.2784,7.18442,-0.519325,5.7326,4.52483
47.3657,-74.7351,-45.7492,11.1439,2.41229,2.7953,-5.43033
48.5058,-71.031,-45.7689,11.8967,3.40392,-4.29808,2.33652
47.772,-68.0048,-41.8029,2.53463,1.40176,-2.67511,2.94848
44.1754,-69.1265,-42.5939,8.83707,-0.95153,-9.32565,5.87162
47.9011,-73.2534,-41.4328,7.37607,-5.04311,-0.857075,-3.07199
48.6381,-70.219,-41.862,6.87014,-3.20171,3.88734,4.12318
47.1571,-67.828,-44.1945,12.626,-8.11875,10.1398,3.10633
46.8659,-69.6174,-42.5412,5.34317,4.2042,7.07013,-1.73157
48.8409,-67.182,-43.2648,9.53575,-2.28544,-4.41154,-4.81164
44.7331,-74.4941,-41.9962,7.13359,7.63375,-1.10021,0.0866544
43.2813,-70.8771,-42.1672,8.06478,-7.16564,2.23776,1.97378
49.26,-66.836,-41.0799,10.8483,-5.86588,0.797811,2.24063
50.9508,-67.1883,-42.7955,9.15629,4.08907,-6.94899,-5.59018
45.2704,-70.811,-42.372,8.72843,3.54277,-1.34067,-4.38192
49.0368,-73.0881,-43.0696,8.75303,-2.10091,-0.10326,2.14275
46.8035,-71.927,-43.9325,10.3309,1.11104,2.5186,-3.46598
43.577,-73.9421,-43.5096,12.4966,-1.61871,-1.24626,8.99467
48.4982,-69.1144,-43.5357,5.37946,1.10917,7.74333,8.66687
44.976,-72.6583,-44.0177,6.73079,-5.16635,-3.67268,5.68323
47.124,-71.5092,-42.0038,10.7827,2.05834,-2.4701,-0.577683
44.5544,-64.8571,-47.5049,6.20202,-13.677,2.59338,-4.99613
47.6156,-66.8386,-48.998,8.37971,-2.05522,-7.90941,0.830358
45.4364,-65.7124,-49.0578,5.62537,4.16317,-11.243,1.07306
46.5314,-64.735,-47.2181,9.95162,16.6187,2.44133,-0.351289
46.8391,-62.6798,-47.2709,9.90302,-2.13795,-1.08967,4.55583
47.2754,-64.9417,-49.0412,9.88075,-3.58532,-2.95454,-3.44849
43.467,-65.708,-49.0444,6.34046,-3.88931,4.70172,-2.26292
45.7887,-63.7284,-49.0508,6.81053,9.07961,-5.80489,4.1148
43.874,-63.7857,-49.0292,5.43216,-4.82712,8.59934,-9.41769
44.9836,-60.7397,-47.587,8.18984,0.716709,-6.50923,-6.2672
43.4753,-66.9696,-47.5405,11.9018,-4.41762,8.34692,-13.5103
47.5971,-62.9832,-49.061,8.58109,0.703431,6.55626,-4.21279
46.2007,-68.1612,-49.0368,8.97793,-9.06524,1.9476,-0.258543
44.0571,-61.7476,-49.054,11.2528,-0.698906,3.72652,20.1341
41.8385,-66.836,-49.0438,7.51618,-0.731987,-5.02971,3.81754
48.1077,-66.0227,-47.2805,8.93001,2.34829,-1.0524,-1.00754
44.92,-62.7161,-47.6041,9.84833,3.92201,-2.42183,-0.0233852
44.9512,-68.2973,-47.4127,7.76211,-4.68642,4.92893,3.40648
48.6196,-61.3178,-48.9681,9.05648,0.614197,5.88242,3.55175
46.0417,-61.7877,-48.9478,9.86905,-3.56618,3.78894,3.93263
44.6288,-66.2529,-46.0932,9.61686,3.78115,1.6521,3.48446
49.8304,-63.8518,-45.877,10.0012,-1.26478,-0.291576,2.34677
45.2501,-62.2576,-44.5875,12.8239,-0.856107,2.06733,7.97032
48.0219,-64.6193,-45.734,5.52206,2.24774,-0.4823,1.33318
