x,y,z,absv,wx,wy,wz
33.6228,-84.8985,-42.1316,13.6027,8.33483,-10.7681,-6.66075
32.8483,-86.37,-40.3588,7.34859,2.53839,5.64013,-9.61739
36.1244,-86.2606,-39.9919,8.35582,0.361453,-0.547573,-3.56996
33.1039,-87.6291,-37.3758,9.11681,0.556047,12.0177,0.67301
34.5321,-85.0594,-39.9404,11.4717,6.43249,-0.313703,1.6535
33.9496,-82.5152,-41.1835,7.59827,5.53587,7.49493,-12.49
36.4569,-81.7916,-38.7576,11.9881,3.4995,-3.73975,-0.0263414
34.7814,-83.2897,-42.8044,8.89039,-18.5515,-9.62974,-1.25449
32.9697,-83.4888,-43.6075,8.00748,-3.43591,-7.21554,-12.2662
31.9637,-85.1027,-37.3586,8.03546,-0.62852,3.84571,-2.46237
30.6691,-83.8283,-36.4926,13.4334,-8.89219,5.00773,2.35506
35.1864,-83.1467,-39.4641,11.4883,-0.970129,-5.05283,2.85628
33.8269,-80.5503,-41.4252,8.72815,5.46959,-0.794882,1.38437
34.1423,-87.5318,-39.4075,10.7556,9.07916,1.10785,2.3148
32.9201,-84.042,-40.4815,6.57606,-3.37081,-6.78021,14.2106
34.611,-86.5525,-41.2153,9.3177,8.87864,9.91341,-0.909447
33.4231,-82.1394,-39.307,10.2635,6.07594,-10.9562,-3.30326
35.0554,-81.2511,-40.0446,7.27076,-0.0201915,0.593927,2.93482
37.2677,-79.0986,-49.0438,12.3345,-10.8922,0.371497,0.293967
33.9445,-76.6548,-48.2941,17.9042,8.27274,3.03016,15.4624
36.5994,-78.1066,-47.4858,11.2639,-3.99175,-1.76539,4.7659
35.0554,-75.212,-49.0489,8.53594,-3.68159,-2.10959,-4.65743
33.7697,-78.4633,-49.0082,9.06423,-10.7864,-0.60468,-3.52474
33.1045,-80.3029,-49.0648,9.25051,-4.36288,4.382,2.27367
37.0184,-77.2558,-44.5226,7.93588,-4.79839,5.26739,-7.19309
34.0965,-79.8661,-46.5199,7.76328,-14.1025,10.4657,-4.92172
33.1026,-75.0963,-49.047,7.23923,-0.888128,1.11734,2.97197
35.5139,-77.5082,-49.0457,6.78458,1.78613,6.31663,-9.82201
34.7267,-81.3229,-49.0381,10.4663,11.4057,3.12901,-1.09556
32.9061,-76.0043,-46.7635,7.07457,-8.59401,-16.6746,2.30961
36.298,-76.1703,-47.8369,8.29157,1.32026,8.84053,0.0372835
36.2407,-80.0022,-47.3421,21.3719,-3.47789,8.54256,-8.40451
35.374,-79.482,-49.0164,11.4667,-12.092,9.27963,-3.30679
36.8022,-74.4546,-48.6438,14.7422,-23.9045,-11.121,-18.6838
37.4241,-77.1635,-49.0584,9.46138,3.87214,-12.414,-0.17937
34.6637,-78.1256,-47.2328,12.1629,4.64932,7.94798,0.73506
36.621,-80.9535,-49.0476,11.5831,9.63252,2.68423,6.9301
37.9812,-77.1572,-42.5819,11.9885,0.202462,2.02911,3.39163
34.768,-79.3243,-42.6626,11.1604,1.86947,-2.13031,2.58753
35.6843,-80.4015,-45.4631,9.668,5.59073,6.58825,2.61099
32.8241,-79.4699,-42.744,11.8066,-3.56368,17.948,6.68848
34.3687,-77.5584,-43.4219,12.8907,-4.09178,9.73141,-13.4318
33.9712,-78.3921,-45.1712,16.3214,-5.30644,-6.76705,8.40941
36.0563,-75.5452,-44.6103,10.6334,4.38191,-7.21951,-2.86622
35.4471,-77.044,-45.774,9.15483,6.61606,1.48959,-3.56329
35.7104,-78.6967,-44.4005,8.21744,-1.20458,0.0947458,-8.32765
36.5371,-78.4913,-42.5329,10.6115,-0.130603,-6.34276,-5.08172
37.9246,-78.9262,-41.1975,9.03774,2.00851,0.210368,1.008
33.488,-80.1898,-44.5862,17.4479,6.05936,-11.4498,6.34363
37.0928,-77.2112,-40.7651,9.45629,-0.1116,-5.30221,-3.88569
36.1765,-80.4053,-43.4994,19.2173,-17.4101,0.997995,-3.86622
32.805,-77.9304,-46.6427,10.5748,8.70783,3.02289,9.24557
34.7477,-75.3818,-47.0204,8.54676,-2.81658,-7.95164,-5.88518
36.1186,-76.5874,-42.931,9.40631,-4.84227,-3.30175,8.78915
35.6424,-77.6487,-39.4145,13.3605,12.1484,3.5156,-1.86478
34.0851,-76.4119,-39.6491,12.0717,-10.1721,4.62967,4.54631
37.4184,-78.5441,-39.321,7.39286,3.76701,-1.4217,-3.72287
33.9032,-78.2694,-38.6819,9.97525,-7.84753,1.0422,0.512814
35.8236,-79.6855,-39.0864,10.7325,-3.71881,3.30534,-5.50039
36.8041,-77.7009,-37.6378,12.4563,-3.62002,-0.730524,1.7012
36.0436,-79.9577,-41.2795,10.8968,3.67726,-4.78698,-6.14051
34.2097,-80.5738,-38.3608,7.95354,4.48416,4.48519,-5.79742
35.7511,-80.874,-37.1323,7.23419,-5.04466,2.77188,-6.18443
36.0627,-71.8354,-37.7166,8.03813,8.07698,2.76896,1.75456
35.9406,-75.7042,-39.6618,6.80979,3.39334,0.369511,2.80294
35.2468,-77.3906,-41.3749,10.9599,-3.62734,6.73729,-0.595816
35.0504,-75.4428,-41.7577,8.65328,-1.17956,0.142917,-0.65908
33.1624,-75.6724,-41.2433,8.14178,-3.73246,-11.3058,0.872588
34.9581,-76.9416,-37.6562,9.62499,3.31582,-4.77315,-0.348543
31.9726,-83.1219,-37.8247,11.39,4.79448,-3.30228,3.48157
34.5442,-78.9816,-40.4217,10.6305,2.30321,1.27663,2.88255
32.5767,-72.3276,-47.3898,4.86795,-1.10935,-5.57573,-0.668816
35.9075,-67.7657,-47.311,7.15292,1.32892,11.9349,-3.42762
35.5222,-73.0207,-49.0406,10.1776,-21.7838,-7.56232,-1.96967
33.3589,-68.3456,-47.2468,7.71051,-7.18924,10.3127,6.30022
34.9346,-71.8812,-47.517,5.58359,20.2318,1.11546,-6.5596
32.2709,-66.7426,-47.5831,5.33003,-3.70246,21.0431,-7.74938
32.7942,-67.9469,-49.0654,7.03694,5.34324,5.15612,2.23383
35.6932,-73.6808,-47.2061,5.23295,1.65712,-11.1027,21.447
36.3183,-72.1813,-46.1028,4.61447,-11.3356,1.93389,8.04868
33.6508,-73.2534,-49.0241,6.92596,0.593625,5.4959,-8.02391
34.6822,-67.5145,-49.0419,7.25526,-5.62209,-9.95502,-1.32288
36.1129,-68.9402,-45.4497,14.6508,-6.34955,0.853822,-0.538073
32.2232,-69.7866,-49.0374,8.15532,-8.37553,-1.73675,-2.48652
33.7404,-71.3095,-49.0215,6.99892,7.31595,3.46016,-2.19047
37.138,-72.0198,-49.0457,6.58376,3.59359,-6.7881,-1.62529
34.1251,-69.4019,-48.7901,11.0143,-4.90843,4.93888,-7.37332
35.5877,-70.8377,-49.0635,10.3135,2.47012,-0.246277,4.40455
34.9435,-69.4088,-46.9441,8.8914,-6.9361,5.82042,-9.34225
33.4765,-70.6215,-47.145,10.3755,-5.82123,-7.00815,2.05537
33.2908,-74.0998,-47.0941,10.057,9.63149,0.593226,10.8559
36.0099,-68.9421,-48.8651,12.3743,8.36898,5.3742,6.94486
36.4328,-70.5732,-47.332,10.1753,2.60444,5.88401,5.49509
34.3184,-68.8187,-41.483,9.22677,7.31491,3.02353,-3.26924
37.2925,-69.5805,-42.7071,11.5281,0.519183,-1.81912,8.12992
34.6516,-67.6468,-45.8103,10.4946,4.78151,-4.13371,4.91543
36.1772,-72.905,-42.6187,8.40931,0.583824,-6.50813,9.28482
35.2068,-72.7994,-44.6072,9.13806,-9.26636,2.11237,10.4817
36.3616,-71.3699,-43.8435,7.89857,11.597,-3.08711,3.42338
36.8347,-74.772,-42.6938,10.6818,11.1548,-5.84507,-7.21056
33.874,-72.0669,-45.8529,9.74268,-2.14571,-7.79866,-5.74052
34.0762,-70.7754,-41.6554,9.33534,1.31524,-6.05373,5.99244
35.2723,-70.7315,-45.3582,10.0205,5.45208,-1.86023,-5.98749
36.1854,-74.0108,-40.973,8.21924,8.13583,6.21961,-7.15072
33.3754,-71.1277,-44.1824,13.9058,17.3062,-13.5839,-4.72167
36.8804,-73.7717,-44.8672,19.5298,-12.3756,3.3925,3.52081
34.2135,-75.4816,-45.1566,5.72583,3.87385,-3.42037,8.26793
32.5119,-67.7892,-45.5661,10.6434,-5.08435,9.7845,2.83902
34.2021,-69.2181,-44.7871,8.34089,-5.13267,0.25177,1.69742
36.4767,-66.988,-45.6093,11.6818,-6.76494,-13.5537,10.0132
34.3432,-72.2748,-42.9176,9.82454,5.97242,-1.86901,-2.61293
33.2832,-69.5507,-42.9933,8.81386,0.835766,11.2304,-3.89869
33.5732,-73.9485,-42.1641,6.75137,1.2272,4.71422,-1.97525
37.9774,-73.2897,-43.2667,6.61045,-9.19668,-4.19359,-9.16195
35.0643,-74.3287,-43.4015,13.5022,8.15792,0.764473,7.83042
33.4841,-71.4087,-38.0409,11.4211,4.81382,-0.645102,-1.49163
36.9014,-70.8574,-39.6472,13.2171,0.489985,1.69528,-12.9887
35.0071,-71.2917,-39.3299,10.682,-3.95508,1.84079,-1.64598
37.2798,-74.4184,-38.8937,11.7929,1.23704,-0.766044,-0.211759
36.3552,-72.7581,-39.4463,14.3538,-1.65508,9.13927,4.54931
34.6822,-75.0422,-38.2641,8.42462,0.443555,4.30071,-0.204253
31.7081,-75.247,-36.8518,9.65252,0.354704,-9.44158,-4.85481
34.424,-74.4839,-40.1502,9.42883,-1.68294,0.298649,2.51271
38.0619,-73.6299,-37.1672,10.2764,-4.76463,4.36066,-2.73144
36.5269,-75.7302,-37.5825,8.32939,0.933863,1.01481,0.990272
36.001,-70.418,-41.4837,15.5185,-1.26308,-10.174,-13.203
36.0932,-73.7952,-37.4095,7.1641,-1.41036,-5.29656,-2.24887
34.7445,-72.6379,-41.0061,12.8177,0.141841,4.70571,-3.12215
38.3328,-67.8484,-38.1878,15.2873,-0.311121,3.6658,-7.51699
35.4471,-69.6931,-43.3672,12.3125,-1.84531,-4.36106,-7.29049
33.2311,-77.9864,-36.8283,12.0839,5.98953,1.83063,-0.575867
34.6135,-73.0487,-38.5058,12.881,-12.1347,-9.6552,-5.8689
35.9972,-68.1085,-42.2436,9.27381,1.00031,-2.77769,1.19224
36.5803,-62.7415,-47.5774,8.31384,-2.23425,-0.749277,-1.95667
34.0119,-62.1794,-45.341,7.51394,0.302668,-13.8432,-7.32643
31.5886,-65.3779,-48.9446,4.2028,3.7881,-6.73008,13.1415
31.6159,-61.8888,-49.0775,10.2724,-2.16314,3.53685,1.19578
33.3551,-66.1041,-49.0711,4.25831,1.80891,-2.98065,-13.5959
35.1966,-65.6119,-49.0501,4.46654,-3.05798,-0.94629,11.7024
33.7875,-64.2098,-49.0387,4.17547,-2.36424,5.66511,-7.60733
34.237,-66.5403,-47.3752,6.39394,-6.81701,-5.34324,4.69424
33.0721,-64.9582,-47.3587,8.0642,6.77278,12.9376,-1.11933
34.9155,-64.281,-47.4057,6.90564,1.42249,11.782,5.26241
34.4106,-62.3816,-47.2709,7.13899,-2.99135,0.278846,8.15481
36.5421,-67.0586,-49.0355,7.38079,-11.2542,5.47325,-2.02235
33.4733,-62.2932,-49.0228,8.89317,2.85408,-1.3524,0.98571
33.8752,-64.0839,-45.7715,14.6624,-3.13394,-2.24182,5.60784
33.3951,-66.0348,-45.6602,18.8325,15.9755,-4.17589,-5.41587
32.5532,-61.7311,-47.2887,10.8683,1.20886,-6.94838,0.00331625
36.2325,-63.7513,-45.9273,15.0238,1.08683,8.45265,5.78343
35.7288,-63.7106,-49.0705,8.32456,-5.13709,-13.1217,-18.8406
32.0896,-63.4951,-46.3495,13.6889,-4.49163,-2.25141,-4.14737
36.0913,-65.8167,-47.3243,7.66063,6.6552,-0.772139,-3.1023
33.5064,-65.7576,-43.5649,8.9422,-9.44495,-9.16114,-4.18913
35.2767,-65.4333,-45.561,15.2211,2.85357,-2.21582,-9.96566
36.904,-64.8457,-41.9053,9.60742,6.13312,3.02398,-17.7191
33.7455,-62.1444,-41.939,12.4414,-0.221506,1.44072,-1.40217
33.4212,-67.7206,-43.7811,7.11259,0.439594,2.50755,10.0737
35.2869,-67.0624,-43.9789,7.32273,5.57138,-7.10465,-8.79774
34.8634,-62.0007,-43.5637,3.78126,-1.87634,-0.719091,-6.82042
35.1406,-63.8791,-44.2746,6.47864,-6.35649,-1.8788,8.82578
31.441,-66.003,-45.9934,9.665,10.7573,-13.1061,8.09385
35.9985,-64.4686,-40.1966,9.71765,0.736681,5.7644,8.31728
35.2818,-65.446,-42.8349,12.6256,-15.5502,16.7366,6.64662
33.6616,-69.578,-39.1906,8.58791,6.10035,-2.74985,2.59802
33.5331,-63.7214,-43.1968,10.709,-2.82147,2.31535,-6.34315
36.207,-61.2866,-41.8995,9.86993,4.41517,12.4203,7.15133
36.5727,-62.5368,-44.3929,8.93218,-1.75147,3.89353,-2.05117
35.8319,-61.8093,-46.0456,7.86284,3.66204,-2.45084,3.52578
35.327,-69.9576,-37.8693,10.2393,0.47077,-2.28446,-6.50509
36.1193,-63.2083,-42.6194,10.3277,2.01645,-4.24351,27.5702
34.5804,-61.6268,-39.4564,10.2147,-4.12327,2.37117,4.69402
36.9478,-68.9904,-37.0044,16.076,-6.60629,6.69917,-6.06163
34.85,-67.6067,-39.9989,14.8531,-7.76703,-0.0756886,-13.7769
35.5184,-69.4553,-39.8259,13.5988,2.74108,13.8903,-1.18805
36.071,-66.4666,-41.0805,17.1234,-13.0756,-4.65997,-3.47569
37.557,-62.1368,-37.7446,9.58099,2.24606,-6.74498,-0.444845
34.3928,-62.5018,-37.6378,16.587,5.65149,10.2006,-8.61606
34.4653,-63.7831,-39.1601,9.54401,0.900378,-12.4601,-8.19578
35.3657,-64.922,-37.7885,12.861,5.30669,-2.71711,-1.19582
34.6949,-66.8195,-38.1777,9.05046,-1.97495,-1.56898,3.62449
34.3712,-65.963,-36.4169,8.01413,-0.0864346,8.37338,-0.24097
36.2471,-68.0131,-38.5795,15.2727,3.28167,-2.40648,0.289295
36.284,-66.1016,-39.1181,11.1409,7.50543,8.92639,-2.10461
37.1469,-64.3968,-38.4804,7.00794,3.54171,4.39101,-1.07538
37.2582,-63.1046,-41.0029,14.4049,8.76826,11.5448,-13.1577
37.6111,-61.3782,-40.0981,14.385,-4.27776,3.4797,0.405903
34.2568,-66.8519,-41.7743,16.9384,1.55387,-5.8049,3.87951
34.3242,-64.3573,-41.4862,15.4394,6.81772,0.151202,-4.49442
35.5279,-55.1668,-48.4906,10.2069,1.06372,1.10733,-1.25056
35.016,-57.0706,-48.6832,12.5663,-2.43149,4.12202,-3.50752
35.3041,-61.7909,-49.0476,6.47851,3.12306,3.37562,1.76262
31.9466,-57.9018,-46.3412,9.62006,-11.5447,-13.2833,-1.06439
35.952,-60.121,-48.3055,7.76535,-1.63549,8.92846,5.06976
36.8563,-56.4481,-49.0056,8.40007,-9.0159,8.07165,-1.47988
34.4621,-60.4523,-46.1867,9.09964,1.93273,-0.799734,-9.25497
33.9999,-60.6316,-48.1052,13.364,-1.30062,-7.65852,4.05636
34.548,-58.9815,-49.0342,5.73298,-4.8604,4.51409,-2.40336
35.2583,-58.8403,-46.9638,13.1787,-0.259449,2.9623,4.72643
33.4015,-58.6273,-47.4432,10.0819,-13.5317,-11.1861,-4.26179
36.4143,-58.3513,-49.0247,10.4846,7.161,4.36696,2.28801
34.7572,-56.1136,-46.9631,9.17356,0.297076,-20.0006,7.97103
33.7589,-55.6412,-49.0616,10.1599,-5.03554,-13.4869,4.18814
32.6556,-59.5296,-49.047,7.7644,-0.806194,5.96892,-9.45368
33.2215,-57.5647,-49.0711,7.06278,-1.19792,-11.2645,-7.47846
37.1761,-58.984,-47.2487,8.86031,-1.0412,3.91534,-1.06438
36.3196,-57.2283,-47.2588,8.54869,-0.662992,5.08808,6.11443
33.8886,-60.3277,-44.1493,12.2571,11.9667,1.10038,0.525582
35.3257,-55.0034,-45.3213,11.0224,12.4038,1.98125,0.613069
36.9472,-55.6628,-46.242,11.8156,4.72821,-4.67111,9.48228
36.3062,-59.9391,-45.6856,6.19375,9.55893,-0.27531,-5.03199
35.7505,-60.2285,-43.5128,8.02992,7.58203,2.74758,-5.38395
33.6609,-58.7659,-42.7453,14.8579,-14.2343,5.98617,-16.8941
33.7862,-57.4255,-45.9127,6.36862,-7.34515,5.34886,-0.322235
36.9453,-56.0475,-44.2123,4.2973,3.2586,2.79704,-3.78993
35.9082,-57.3562,-41.8995,10.1263,-3.77377,6.63777,1.36951
34.8055,-58.8429,-45.0364,8.96121,-0.858478,-4.38853,1.45521
33.4333,-55.3804,-45.617,14.8787,-9.04545,4.04374,2.46121
35.4656,-55.7747,-42.957,14.2,-2.64256,-0.5192,-14.0558
32.8578,-56.45,-47.3663,14.2978,5.27844,-10.985,-11.4214
37.3205,-57.7962,-45.6538,8.67612,-0.958674,-1.63062,-7.2114
35.6093,-56.925,-45.388,6.95834,0.481861,-2.28458,-3.57381
37.4903,-60.7143,-44.2975,8.48521,4.6108,-0.605413,-6.26066
34.5594,-57.3218,-43.7856,5.80226,-20.6447,5.78629,7.28534
34.5645,-59.7745,-38.7652,8.2407,-7.22417,9.0003,-3.6579
35.0504,-58.2057,-37.6263,5.73662,3.32917,-2.17678,0.636937
36.4703,-59.3261,-38.453,8.78934,-6.26721,8.90435,-0.953129
34.7915,-53.3761,-42.8063,11.7694,-4.08143,5.95645,-7.97583
33.8078,-54.9309,-43.4187,11.6857,3.15278,0.90213,5.02069
33.8638,-57.9749,-39.1995,8.35319,3.1144,-5.94075,-5.76382
34.4749,-54.4654,-39.466,8.4319,-1.11177,-3.26293,-3.71334
35.8013,-57.8254,-39.6161,9.99745,-7.44667,1.07082,7.19393
37.5265,-57.6608,-38.6718,8.19196,5.36244,-0.17838,-1.82249
36.4137,-56.829,-37.2423,10.9942,-2.6791,-5.39189,-5.30448
36.7285,-55.1153,-41.6026,13.8292,-3.67033,0.583352,-0.0474281
36.2376,-55.3804,-39.5474,9.76756,-0.938763,-0.835068,13.766
34.9149,-56.4297,-38.5083,9.03905,-1.0547,6.5228,-4.39683
33.4409,-56.1314,-39.7973,8.30788,11.6818,-11.5382,0.210811
36.2757,-62.7263,-39.1588,14.3033,0.482969,-7.5532,-6.22322
35.9342,-60.3213,-40.0936,9.81381,0.620646,-6.22852,0.816115
34.5124,-60.3887,-41.4786,8.26047,-8.39184,-4.73068,-0.915279
35.306,-62.7428,-40.8986,7.89487,0.685764,-12.8066,-5.63194
36.1333,-59.3198,-41.8061,7.88312,-2.71701,-4.55654,5.15396
34.9702,-55.8109,-41.0226,15.7554,3.6618,0.290228,-10.5175
34.5365,-58.4632,-40.9915,11.9843,-6.71424,-13.7021,-2.63296
35.1572,-49.8952,-48.9948,8.07702,-1.76006,6.75418,9.14902
36.1059,-53.1758,-48.6133,8.4159,-10.6484,-8.15329,-3.63529
36.8722,-48.9764,-49.0393,13.0394,7.62458,6.7767,-6.75254
36.6344,-51.1505,-49.0241,17.6318,-4.95681,-4.31978,-8.1826
36.8645,-50.1286,-46.9066,9.00462,-16.468,8.12841,2.41925
34.8004,-51.8614,-49.0514,17.1945,4.4668,6.4727,0.541244
35.47,-49.1328,-45.9553,15.6033,-12.0926,13.3042,-4.63925
35.2138,-47.9341,-49.0629,8.32198,9.23141,6.58274,-11.1941
33.3563,-50.6055,-49.0616,8.58697,2.33832,-10.491,1.12308
37.8527,-52.6442,-49.0749,9.23422,14.4727,4.95245,-7.33287
33.1637,-52.5068,-48.24,13.3395,10.3293,4.45108,13.6559
34.347,-53.764,-49.1042,11.8286,-6.47892,-2.16542,-3.61269
34.8011,-52.5221,-47.1921,7.55895,-1.84266,-4.4506,-5.44216
37.3758,-54.6116,-48.4212,9.58483,1.18592,2.46315,4.1377
36.6776,-52.0503,-47.1393,8.49733,8.30696,-3.68174,-13.3026
38.3315,-49.1328,-47.7427,11.9824,-2.68692,2.51808,-5.519
34.2205,-50.3906,-47.3313,9.18268,1.06857,1.02979,-3.36997
35.9959,-52.8477,-45.2094,15.0781,-3.56215,-2.57853,-8.36886
34.2205,-53.4944,-44.7248,16.1167,-2.30136,-24.3362,-7.82112
35.0681,-48.6037,-42.517,8.5887,-6.65552,-0.49447,8.21831
35.402,-51.1034,-45.9502,11.0459,-1.36536,4.8438,-12.2679
36.2535,-54.1977,-43.8288,13.1105,2.70078,-0.028896,-0.169162
34.0386,-54.3389,-47.2595,1.3295,6.63687,14.6167,3.0514
37.3663,-49.4304,-45.0389,8.35988,-3.03001,5.85595,6.04527
35.753,-50.1343,-44.0959,5.59629,-4.65888,5.61104,1.44695
33.8867,-47.6283,-44.2765,10.952,2.3098,4.2369,-8.40919
38.6921,-50.334,-46.1975,13.8128,4.77655,1.98113,-2.01111
37.6181,-53.9427,-45.5031,10.3949,-3.13067,12.409,-0.25117
33.474,-49.0298,-45.6526,10.8577,-9.75138,3.34152,0.956595
36.057,-54.0025,-46.8461,14.2602,-3.55822,3.60189,-6.52685
38.2603,-49.8094,-43.3437,7.58882,0.64677,1.98416,-3.27136
37.2594,-51.3731,-45.388,12.3233,0.452109,3.27372,1.82663
35.8077,-48.1701,-44.2943,11.0532,0.449897,2.58547,-2.17693
34.41,-50.2145,-40.4936,9.85804,-6.5114,-2.96456,-10.0691
35.9749,-51.8442,-43.034,9.26555,0.84242,5.96321,4.59996
32.9258,-51.5117,-40.6386,18.5306,6.3662,-18.7814,-3.44233
33.7188,-49.3433,-36.4773,4.12064,-2.06555,7.82877,3.46022
35.7498,-50.9019,-39.2104,7.47929,-0.139098,6.09083,-4.99322
35.6538,-52.4452,-37.9462,7.54851,-2.50397,-3.35973,-0.334061
35.697,-53.586,-40.8891,10.1437,-5.3115,-6.74196,-10.4279
37.4171,-51.7463,-38.5656,8.09809,-1.05359,2.86039,-2.13348
35.6506,-54.501,-37.8686,6.24262,4.82664,4.79578,-4.06034
34.5671,-52.4865,-39.6587,18.0389,-2.06367,-4.59152,3.48751
37.4788,-55.308,-38.0034,12.558,0.958623,-5.3592,-5.74586
34.6758,-51.8779,-41.5384,9.02857,2.50711,-19.9362,-2.9781
36.1104,-50.1909,-41.9784,9.34416,-6.5961,9.22112,-4.94615
36.5415,-51.773,-40.8522,8.29191,4.14149,1.04338,-3.55124
34.7553,-53.4308,-36.4595,8.65199,7.57697,2.1364,-1.76851
37.7675,-51.4201,-42.3892,10.4813,-0.87899,-5.53387,-0.767174
36.1899,-48.9242,-38.776,9.11565,5.54523,6.92388,1.80571
36.8957,-51.567,-36.6566,9.76049,2.27704,2.35124,3.96607
36.7526,-53.5058,-39.211,8.49665,-1.54872,0.542868,0.203496
38.8434,-51.1753,-36.8576,8.4166,4.57722,0.322549,0.387267
34.2841,-48.3894,-38.7506,11.5901,0.852663,-3.42904,-4.73401
33.7264,-42.793,-49.0431,9.16672,3.0065,4.69528,2.53693
35.9966,-46.188,-49.0457,0.886125,-11.3249,-12.2446,18.8292
36.1861,-44.7464,-47.0484,6.22923,1.35427,-19.1897,-12.4368
37.6454,-47.1806,-49.0775,8.83916,-4.3922,6.00951,-8.53871
36.2229,-42.8101,-47.1418,7.89354,5.99899,3.46772,-2.92436
37.2963,-46.1708,-46.2643,11.1346,0.894561,9.68556,13.7958
35.5565,-47.056,-46.5009,9.29588,9.38477,3.84817,-5.82297
34.5022,-41.9517,-46.8741,13.9141,7.74642,-0.751757,7.69649
35.5292,-44.321,-49.0253,3.06873,5.00668,6.30954,-0.0936728
35.8535,-42.4044,-49.0355,4.24005,-9.7239,6.04897,9.82684
37.3535,-43.6438,-49.0431,9.10682,-16.8952,3.75945,1.29506
34.4469,-43.8517,-47.4496,14.2234,4.92311,-11.617,3.35696
38.3201,-43.7627,-47.337,7.58088,-6.61353,6.21431,15.7399
35.8967,-40.8223,-47.6811,10.453,-3.06015,4.71289,10.8916
33.6158,-44.7362,-49.0412,8.42789,-7.36803,-8.88395,-3.88298
37.1164,-48.2,-46.5346,8.68463,7.28526,-13.7589,5.13039
34.6669,-45.7906,-47.7071,5.47396,-9.45013,11.1619,5.13084
35.9921,-46.2382,-44.7432,12.0454,-5.86604,2.72419,-2.13201
35.8948,-44.9512,-43.198,6.8834,-0.912966,1.95879,3.86519
34.4431,-44.9766,-41.7984,6.87373,-1.87881,-7.42298,-3.22854
36.6,-44.3941,-45.1566,8.98983,13.6704,-7.43234,16.3844
34.4564,-44.7108,-44.4965,8.35482,6.97618,-11.117,18.5967
36.2624,-43.102,-43.6953,6.19211,5.19381,2.8399,-16.8246
34.0539,-46.7762,-42.4986,9.97651,9.8765,4.36345,-3.84067
34.7349,-45.6335,-38.687,14.8708,-7.06951,-2.68087,5.42276
36.0328,-48.2419,-40.8414,11.969,-5.03832,-1.34608,-0.577243
35.9667,-46.8582,-42.8356,5.71403,-3.78386,8.40694,-5.66371
35.2278,-44.0552,-39.782,11.2252,0.307446,-1.65369,5.91785
33.1478,-41.8442,-45.4504,15.3803,-2.79523,-0.744844,7.69079
37.0458,-42.4731,-45.3753,9.57278,5.51553,6.75881,-5.86304
36.6483,-41.1797,-43.9579,9.66185,11.5695,3.98955,-5.48626
34.9085,-41.2617,-44.8596,11.5454,-1.24464,-6.36854,2.92808
35.1604,-43.1249,-45.43,15.8448,-10.897,17.7505,-19.3844
35.03,-42.1176,-40.0631,9.64004,-7.22914,-5.97908,5.4308
34.3992,-43.2629,-43.1529,8.67228,-7.703,17.0819,-0.231377
37.6537,-47.9914,-39.7534,6.47466,-5.8709,-6.73101,-6.68941
33.6101,-41.4595,-43.3691,8.35087,-7.69413,0.368356,-2.21125
37.8845,-45.5953,-44.293,12.7932,-0.927051,10.5797,-8.9274
34.8844,-41.932,-37.6238,12.1931,-5.18018,5.30724,6.41691
33.4861,-43.3316,-36.5727,7.05327,4.73422,-4.12741,2.71408
36.3272,-42.7961,-38.701,7.36886,-2.70689,0.350925,-6.09689
34.3579,-40.5794,-38.9789,10.6513,-5.93189,-12.4711,-18.2419
36.1053,-40.7778,-36.4773,13.3864,-5.73175,-6.64756,-2.70752
37.5017,-49.9531,-37.6938,8.61726,-4.15581,-3.8644,2.43649
36.6305,-44.7598,-38.5662,13.0238,4.75754,-1.63572,-5.0566
32.9068,-41.6738,-37.5736,10.1858,3.95833,0.405013,4.96565
37.192,-47.7764,-37.4775,10.1736,12.758,6.27412,-2.82472
36.3438,-45.2685,-41.2299,13.4194,-4.39492,8.58536,-7.80039
35.6697,-43.4352,-41.6414,8.28673,-5.67588,4.59435,-2.8884
36.3596,-46.7298,-38.9547,9.37585,15.1505,14.6099,2.33792
33.9388,-46.9441,-37.4114,10.975,-1.47668,-2.90169,0.884251
35.7899,-46.2891,-37.056,6.97966,-0.907921,-1.3164,-2.85641
34.9893,-43.9077,-37.7459,10.7446,-1.02021,-4.03481,-8.0077
34.9505,-46.5422,-40.7047,7.02346,7.4544,-1.48232,1.82816
36.3527,-49.7407,-36.0856,6.86159,-1.06097,0.27289,-0.160135
32.365,-40.643,-39.1913,11.5864,-7.16813,9.36554,-7.76263
35.3365,-48.3303,-37.0439,7.58207,3.64973,-10.6948,-0.989973
33.6374,-43.0359,-39.0011,14.259,3.83872,5.81471,-0.392974
35.1807,-39.0132,-36.8983,16.5782,2.02512,13.9844,2.78708
35.5699,-39.3909,-49.0304,14.6563,1.5735,-4.19366,-6.29422
36.4925,-40.6208,-45.8262,10.2562,-4.14491,-2.993,-8.12212
36.8722,-35.8242,-45.7384,9.84158,12.898,0.853574,-2.41019
36.022,-36.2172,-47.5831,10.5667,-1.78784,-9.79654,10.1842
38.4174,-34.2936,-49.0514,12.1965,-0.640816,-4.4494,-6.49237
37.8845,-37.6957,-45.9171,12.9433,8.83337,-8.78309,1.21479
34.5156,-41.0195,-49.0482,8.85942,-3.53969,7.43945,2.41305
36.3641,-38.9554,-47.2798,13.1967,-3.72382,-10.8712,-4.04743
