x,y,z,absv,wx,wy,wz
30.6888,65.5954,-40.7677,11.1024,-7.67297,5.6671,6.0825
34.1391,66.1728,-40.547,7.83487,0.500909,5.50107,-0.339214
31.5091,64.1411,-41.8607,8.79896,-1.98612,-1.8579,-3.34574
31.7742,66.5823,-43.8962,7.43094,7.47479,0.830807,6.02565
33.6775,61.7127,-41.5053,9.68109,-6.64765,1.98779,6.37492
33.474,64.1259,-41.483,12.7476,2.08687,1.08081,8.8372
30.3416,60.0574,-42.9322,13.6319,0.043344,6.95408,-4.86334
30.6449,65.0053,-43.5128,9.73981,-15.3531,-0.234829,3.24946
34.845,61.9969,-43.0823,8.08977,12.1638,0.336933,-2.47149
32.6028,64.8565,-43.3417,7.96068,4.66767,-2.73504,3.83608
31.1492,62.2818,-41.298,13.9812,7.40959,6.41098,5.93497
31.752,59.8819,-40.1706,11.2027,0.121963,-4.81414,4.96176
29.6516,63.7233,-41.3641,7.07731,-8.99217,-4.64,-0.406419
29.2332,70.1471,-48.9935,11.5484,2.36778,-4.9229,-1.70268
34.9677,67.4643,-47.5202,6.82268,0.487693,-4.75489,-5.27747
35.0198,72.6271,-47.2881,5.03304,-4.93085,-13.1832,-0.98181
30.4853,68.6331,-49.0711,9.59214,1.02105,10.2694,12.7017
29.5562,73.3749,-47.6817,9.43786,9.42394,-3.56198,-10.4293
33.0524,70.0168,-49.0177,9.5416,6.21949,0.447364,2.88406
34.0062,66.34,-49.0431,2.99158,18.7683,-7.31068,-19.5124
33.0695,72.732,-47.0261,10.0448,-3.92549,-5.83465,-4.1376
31.1619,72.8446,-46.7291,10.9006,-4.12752,9.11363,11.367
34.3178,71.5753,-49.0374,8.83503,-13.5581,-4.85082,-10.1607
31.1288,70.4918,-49.0298,7.21788,3.29611,8.0222,-9.98579
34.003,68.2992,-49.0501,5.05292,-1.56223,3.72331,3.52605
32.7211,69.0839,-47.2919,10.4147,7.18888,17.1816,-4.49651
30.119,71.3343,-47.475,6.07287,-12.6352,-7.50293,-6.53116
30.8058,69.5036,-47.3466,10.0452,-1.54171,-0.918588,7.46738
32.1723,67.6595,-49.005,9.56556,-5.49051,-1.84356,-8.52186
32.4432,71.8958,-49.0209,9.75122,-4.00981,5.87892,7.5501
35.9126,70.8224,-48.2419,5.36052,9.45422,1.63777,8.09848
34.92,72.6087,-45.3168,9.37956,5.26547,5.58825,2.51247
32.8731,69.6575,-43.6527,14.017,10.9588,-1.08739,5.88386
35.2894,68.834,-45.748,10.6794,3.14806,0.335506,-0.0963811
34.8208,70.7887,-44.5086,10.6664,-2.44966,-4.81646,9.90862
33.5515,69.6231,-45.5108,10.1756,-4.33968,-0.463136,-5.46278
31.2299,71.8119,-45.058,9.03904,11.1836,2.98243,2.60042
29.4513,71.2192,-45.5775,10.354,6.14967,-10.3417,0.745795
32.4184,68.055,-45.1871,10.9998,7.08464,1.7474,9.68399
31.6699,70.0015,-45.6392,8.57112,-4.95269,4.88669,3.00192
30.6175,67.3384,-45.4752,9.81798,-13.6808,2.79011,-7.90783
30.5858,70.3086,-43.9681,11.5285,0.130075,-11.3354,-9.44639
32.0776,70.9979,-47.297,6.9644,-2.7688,-5.99574,-11.6251
33.0473,67.1438,-47.3199,11.1265,-2.30145,20.1404,-0.738169
33.1707,71.6529,-45.0618,7.57753,0.814847,6.74792,-9.7814
31.2134,73.7266,-44.7401,13.0892,-6.63899,6.41736,-1.28624
31.2763,68.4785,-43.6273,11.0517,3.25758,9.978,-0.542247
34.1188,68.1937,-44.1964,9.14651,-0.775139,8.25293,8.22601
31.0976,67.5679,-47.3676,11.7989,-14.6605,8.54116,-3.02654
34.3343,66.3845,-46.0099,4.93025,1.71335,8.17161,0.578592
34.6485,69.4012,-47.5571,14.6664,-6.49295,-11.2532,4.9952
29.9079,69.1977,-45.5864,5.96705,11.524,-5.29357,0.227026
31.8569,72.4382,-43.254,9.4881,5.4783,8.43938,0.802936
33.9738,71.0514,-46.7813,7.28869,7.5524,1.06662,5.27522
32.564,73.9135,-41.2497,9.83775,-2.34152,7.39726,10.0074
32.8438,69.0833,-39.279,15.8142,-3.91431,6.56418,-0.118297
30.4058,69.4178,-41.8201,12.2472,1.66013,1.36908,-5.37276
31.1027,67.1909,-42.124,7.53869,-0.132539,-3.44277,5.2427
31.6032,70.1357,-40.4179,9.73374,10.1399,-2.86164,6.54649
35.622,67.4929,-40.5019,16.129,-3.58375,6.17464,-0.140905
35.25,72.451,-43.2979,7.96644,0.85324,5.7701,-4.70145
32.9672,71.9817,-41.3145,9.54122,-4.30769,-5.18108,-1.92274
34.4265,73.305,-41.5829,11.476,0.395306,1.8024,6.53003
32.4794,65.8447,-41.6185,9.23454,-2.07474,-3.69235,1.51965
33.5452,73.4601,-43.3551,10.3319,1.70075,4.01779,-3.02963
30.9234,71.9766,-40.1547,8.35037,-4.76231,5.00972,5.16378
33.0282,71.2606,-39.4603,7.69637,2.51452,4.37448,4.73298
33.6597,73.1326,-39.7528,9.8728,4.69309,2.95762,1.54318
33.7455,68.118,-40.7619,10.5566,5.79345,-6.02662,-1.67446
32.2829,68.8003,-41.9352,6.87258,-8.84847,0.1371,-2.02824
34.3858,69.026,-42.4152,15.6951,-0.78973,-9.53383,5.73544
33.5617,71.4418,-43.1224,8.63979,11.8087,-6.36331,-7.00404
29.974,71.3362,-42.0706,9.69562,0.932608,0.424622,4.37064
31.8391,70.6978,-42.3129,11.2771,2.2583,-2.99698,-5.10119
33.4981,70.0937,-41.0042,8.27517,3.61228,-0.505588,-4.68226
33.4161,67.3136,-42.5558,13.7665,-2.58397,-3.43914,1.27268
30.938,76.0119,-47.2887,4.35457,3.07065,1.08194,-3.11507
32.7522,78.6655,-47.0178,9.92442,2.35227,-4.66869,-2.17286
29.4653,80.4028,-46.9867,12.0559,0.91814,4.82915,-3.60006
29.4144,77.9591,-48.6953,13.733,-2.56081,-2.68436,-1.39512
30.7396,79.3046,-49.0686,10.0707,4.69783,-3.37621,-0.476989
33.9032,77.409,-49.026,7.61812,5.78005,2.29374,0.170853
32.4248,73.7876,-48.5217,9.80214,1.41303,2.41497,11.4185
30.6754,74.3415,-49.061,8.55756,3.84729,6.24673,-2.36187
30.0052,76.1531,-49.0031,6.49668,-9.58545,-6.28338,-5.09983
32.1583,74.564,-46.733,7.89217,-1.02326,-9.89824,-7.40044
32.6969,76.7941,-47.5126,7.6545,4.97931,1.16347,1.90277
32.014,77.8541,-49.0419,7.69223,0.902662,1.11863,-0.922047
31.9173,75.8892,-49.0622,9.1365,2.42837,3.1416,3.11323
34.2663,73.5491,-49.0565,10.2007,3.52984,-3.13678,0.393704
30.2443,74.5271,-46.2408,7.8224,-3.94397,-7.31585,4.84313
33.7983,75.4377,-49.0094,8.89154,-5.5072,-8.17807,-8.6573
32.5437,80.0314,-49.0629,9.95515,9.8475,-1.66781,-4.26874
32.3224,79.0693,-45.1464,9.39882,7.20747,-4.37839,2.89037
33.1096,73.6057,-45.2736,8.57401,7.77837,-0.994482,4.23269
29.9473,72.4789,-43.7029,7.82322,-6.18136,-2.02892,-6.35624
30.9228,78.1746,-47.4553,13.3272,-6.51475,5.10303,-1.91998
31.1453,76.6319,-43.1726,8.71901,5.60192,2.04471,3.26936
31.2751,75.68,-44.9111,12.6149,1.09258,3.11547,7.71164
32.3968,75.0823,-43.392,12.3232,7.52863,10.6076,3.69852
30.7848,80.315,-45.2704,16.0945,-7.30253,-0.498562,-9.33125
33.2075,75.5795,-45.3938,10.4839,-12.1233,-12.0394,3.89347
31.5447,81.7515,-43.2692,7.86865,-1.44235,6.1232,0.103036
29.5047,76.0037,-44.0787,6.55687,-3.53304,-2.21401,0.10678
33.7347,77.4427,-45.8313,11.0194,3.31401,1.24959,-0.647849
31.7138,77.3314,-45.8656,16.4633,16.9112,7.23891,7.30837
30.1152,78.4798,-45.6201,13.8307,2.192,-0.57974,20.6411
34.6942,74.5195,-44.6014,13.8472,-2.39491,1.40383,-1.0287
34.045,74.4031,-47.2792,11.3523,1.98103,8.39749,2.48915
32.5138,80.0219,-43.399,6.74937,-12.2752,8.24923,5.8089
33.7811,75.4384,-40.8974,7.21961,-1.95083,-12.2618,-11.2902
32.1729,78.8995,-40.2399,11.3446,3.00942,0.894899,-2.94518
35.7829,76.6497,-39.8761,11.9095,-5.32275,-4.31789,-1.13635
34.2962,75.2781,-42.8146,10.108,-8.60613,-4.15325,3.3752
32.908,76.6059,-42.2544,8.80593,3.45336,5.29365,12.0611
32.7389,77.3759,-44.1182,15.6691,2.41352,-2.37043,-1.3026
30.5431,78.0258,-39.4552,7.95196,-3.59594,1.62312,0.238157
32.8527,77.0281,-40.1527,10.3687,0.639624,-1.7901,1.28786
32.7675,81.2555,-41.6897,7.12787,0.152131,4.33712,-6.74835
35.7962,73.1123,-39.7572,10.4454,-3.97281,3.31506,-0.179596
34.4939,77.2685,-41.2624,7.85629,7.78568,2.33869,-0.0729851
35.6773,74.8648,-40.7511,13.0734,8.55419,2.15009,-6.75463
30.7886,73.1714,-41.7431,9.28323,-3.01218,2.13643,2.46369
32.8285,78.5619,-42.0897,7.94478,-12.3671,17.5593,-5.82712
33.3341,80.4823,-39.9105,5.98878,-3.53663,1.31316,0.27669
30.6131,73.9141,-39.8997,11.1079,-1.73459,6.64538,-0.870179
31.2019,78.5498,-43.6101,15.2559,2.26592,0.292851,2.55088
29.2472,82.9381,-47.4509,9.13709,-5.38741,2.8526,-1.63947
28.8288,85.7405,-47.6849,12.7127,-1.91626,15.4773,-2.04323
30.7161,81.1487,-48.5478,11.3287,-4.91819,-1.95056,-1.10762
30.2576,86.8768,-48.8867,13.8703,15.4379,1.27299,5.21409
34.4545,82.7333,-46.1066,8.94343,14.5652,-0.551653,6.30011
32.6219,86.4902,-46.5574,17.7841,-6.10338,-7.83517,-1.25092
30.5781,83.0068,-49.0501,9.38884,7.21239,3.45949,0.497248
30.7848,85.6794,-47.3746,15.1673,5.15378,-3.41356,1.51507
32.4871,81.9372,-48.6095,12.1651,-10.7729,-6.98651,11.3983
29.0049,81.8259,-49.0622,10.1552,-4.57522,0.402405,-5.45801
28.8797,79.8737,-48.8784,10.7638,-13.3273,7.8134,0.765156
33.1268,85.0918,-47.8159,9.92249,-2.65666,3.06449,0.233927
29.9708,84.8578,-48.9866,24.7415,8.70512,10.9472,4.18188
31.3844,80.0537,-47.1208,11.0667,3.93002,0.212482,9.04415
31.7482,85.6463,-49.0838,13.8034,-10.6498,-10.8365,-13.6063
33.247,80.5567,-46.9396,7.48513,1.84027,7.51797,-4.93766
32.3694,83.8029,-49.0495,8.3805,12.7869,6.79388,9.64643
32.6289,82.3734,-46.6808,10.8186,-1.80516,2.0639,-2.58321
33.8835,83.1804,-47.9475,14.8022,-3.11672,-1.35626,-6.24188
30.7396,81.8787,-46.7164,11.1417,-9.19602,-4.61704,7.30599
34.1957,81.0501,-48.9198,16.2195,-2.71829,2.05746,9.01186
31.2859,85.5281,-45.4434,17.588,-8.33867,-10.9103,7.27243
34.1111,79.5055,-44.4374,6.50975,2.58343,-4.26498,1.65057
31.7774,82.7899,-44.9486,9.46547,-7.63455,3.43615,6.22811
34.3032,80.6349,-42.7561,11.136,4.82915,-3.00141,-3.41773
33.5872,85.1103,-42.2544,11.4924,8.85364,-2.59902,-1.27837
29.9569,84.2264,-46.1308,15.1394,-0.714681,-0.948433,-0.874866
29.0838,85.0174,-44.1213,8.58146,-14.6988,21.7608,2.52951
34.3661,81.6631,-44.4501,11.3425,-14.4411,3.07319,5.13663
30.5584,83.7762,-43.7513,11.3747,-0.102195,-12.1197,0.605524
30.2773,86.6167,-44.1029,12.0644,0.791439,7.49011,12.143
32.6301,81.0145,-45.1191,13.9058,1.13853,3.07364,2.61184
32.5011,84.2645,-43.8396,11.844,-3.36069,4.76028,-5.6486
32.7065,86.2244,-43.6565,14.0685,0.0460438,-8.93569,8.50131
28.156,83.546,-45.6691,16.7104,-6.72557,-7.17584,-3.25373
32.8756,84.1819,-45.7867,15.4164,1.3041,6.40944,-0.622125
31.5561,83.8894,-47.2417,7.7976,5.89495,-13.3352,-0.0411508
31.7297,83.518,-42.1717,10.7828,-3.99588,-0.296409,-1.59428
30.9336,81.9124,-41.3132,12.35,11.9005,0.727089,-6.33059
31.1155,85.4028,-42.7879,10.3043,-4.10936,-1.47497,8.93724
33.3099,82.5934,-43.0639,7.81037,-7.09484,2.56897,1.74837
34.871,83.6051,-42.4407,9.15999,-1.41017,-2.54277,-3.29277
31.6286,85.6266,-38.984,9.35544,-0.417278,0.112405,-0.31139
34.1633,84.6741,-39.5811,9.34616,-2.56262,-0.445991,-3.75079
32.3593,83.8315,-39.4291,10.5583,-1.32446,5.82028,7.63257
29.2288,86.218,-42.4833,8.9153,4.22472,1.34699,-6.24127
30.7918,86.7878,-41.3997,8.30092,7.13791,3.82143,-14.4099
33.4059,83.471,-41.1053,11.1103,-1.80053,2.9417,-10.1752
34.4672,86.2091,-40.83,14.5605,-7.83858,-1.90884,-1.25947
34.5124,82.0745,-40.21,10.9109,6.40896,2.35102,-3.69482
30.6761,83.7158,-40.4961,10.3809,5.17954,-0.861923,-1.01549
34.3439,86.9054,-42.8076,10.9613,2.22456,7.00699,3.11389
34.1474,78.6496,-39.8761,13.7334,5.60598,-9.71962,-3.7686
31.9726,85.1268,-41.0182,14.3094,-2.58943,-2.08469,1.7451
29.8716,85.8994,-39.8501,9.12162,-3.65705,-0.0951277,-7.95594
31.9567,81.8895,-39.6046,8.88725,10.2048,1.55644,-3.02458
30.4948,92.2876,-45.5566,11.0415,8.48807,3.21527,1.11346
31.9885,91.3649,-48.9872,8.8125,0.0353276,12.4777,7.57044
30.0592,90.7837,-49.0133,5.12641,-1.47705,-7.42469,5.72951
31.663,89.5304,-48.406,9.51659,-0.777314,-14.278,-17.3389
32.2645,90.584,-45.5139,9.11474,11.6078,-6.92252,-12.2768
29.6891,92.1204,-47.3638,16.7624,-10.3566,-9.60107,-11.753
33.4371,88.2281,-47.0166,14.6014,0.595528,7.88878,-1.96251
29.8214,89.2627,-47.1609,13.4113,0.100367,-0.00671509,-6.01372
33.128,90.1993,-47.241,10.3105,0.866686,-10.8704,0.39628
31.8397,87.6176,-47.9882,12.1999,-7.25501,-1.43342,-7.84511
28.3493,87.079,-49.0533,13.9241,-1.31906,-1.95287,-4.39035
31.6948,88.8767,-46.3342,12.1325,-4.67122,-2.76536,-0.413565
30.5272,92.7213,-49.0546,7.76253,0.76282,1.01439,-2.41148
33.28,86.789,-49.0311,11.4322,5.0208,7.25543,8.49277
28.6081,92.5966,-49.0495,13.652,8.33866,-5.04856,-0.477511
31.3011,91.0164,-47.1717,10.3062,-1.01397,1.34259,3.51721
30.0147,88.8035,-49.0584,9.05942,3.04131,5.21981,4.71732
29.871,94.1304,-43.2902,8.60394,-2.78167,-3.39572,-11.5345
33.2374,88.5842,-42.4324,9.49006,2.27641,5.58658,10.1804
33.8727,85.7894,-45.189,13.1505,-3.66081,-6.26438,-6.9637
32.2423,91.0203,-43.6069,6.5396,-12.6656,-2.52353,-1.21937
32.8152,93.6013,-42.3415,6.60736,-1.0109,-0.553962,0.457952
34.7394,92.4396,-43.0028,13.8061,6.1042,-3.18947,-3.25528
28.7029,91.4654,-45.6424,8.12419,-7.75823,2.33473,-0.362496
30.2271,88.4233,-44.9461,15.2448,2.42151,4.93102,-5.28245
31.5669,87.734,-43.0728,9.46604,4.08385,-0.822368,-2.39815
32.4165,92.5019,-45.9279,8.83205,-12.1019,1.19363,-0.337886
30.3066,90.3023,-45.5546,13.743,-0.80434,-0.572007,8.82796
33.7519,87.6748,-44.5849,9.8821,-11.2886,3.79033,0.958676
33.1395,92.7181,-44.1099,13.0401,-7.19795,-2.61082,-1.22467
29.6593,91.536,-43.9249,12.5865,-9.83463,0.766899,-2.34957
32.4254,89.11,-44.2116,9.08742,-4.12267,-6.33616,-7.80543
31.8575,87.3823,-45.0103,8.10522,-3.08794,-6.41598,5.36807
30.3988,87.4478,-46.6586,13.7762,-2.48455,-10.8541,13.4716
27.5017,86.1608,-44.4113,7.75744,-1.57516,7.02286,-1.1743
29.0742,89.655,-43.9528,6.34572,2.57891,-9.88811,-0.0329287
33.9642,91.0005,-44.6072,11.1672,10.4775,5.98924,-5.69309
29.5906,90.3895,-39.0895,9.87318,0.322608,-4.51185,6.96625
33.6984,96.2657,-39.81,5.79208,4.80045,1.21261,0.524858
33.1026,86.8615,-39.5175,9.18303,-0.546042,-2.96783,10.6693
33.6291,92.065,-41.3578,11.8935,-4.92595,4.30032,-3.26853
29.7661,88.1441,-42.4152,9.54448,3.54594,-1.31014,-1.13252
32.7592,86.8393,-41.6363,7.66398,-0.401271,-5.56137,3.52894
30.5864,90.5421,-41.3063,9.298,8.75453,-3.22765,7.70496
31.7342,92.0021,-41.9676,8.7386,-5.76343,-2.68067,9.52722
30.9876,94.0287,-41.656,10.1165,2.70082,7.61998,-2.92842
30.5152,87.879,-39.7369,8.59911,8.17228,-2.55917,7.42928
32.4693,93.3788,-40.3734,14.714,2.88801,1.39256,-12.5171
31.3882,89.6734,-39.6103,11.9911,5.51617,-1.80961,-1.67304
31.4855,88.7705,-41.3775,10.9235,-9.62651,2.08981,-4.21397
30.9361,92.128,-40.1464,13.6376,-13.4051,1.27034,2.64344
29.8265,92.4987,-42.1647,10.5424,-0.517539,-3.01142,2.38147
28.6393,87.7174,-43.9853,7.90037,-12.5567,-10.289,5.28996
28.8148,87.2558,-40.851,12.2062,-2.09193,1.17019,2.46034
30.877,89.6626,-43.095,9.59761,-9.28541,-7.78718,3.61996
32.5411,90.4295,-41.029,10.4874,-5.32214,0.925466,1.9281
33.1249,88.7387,-40.1585,8.17619,8.12586,-5.99445,-2.96867
33.3652,99.0573,-49.047,7.70938,7.6227,5.72498,-0.0557632
27.606,99.0395,-49.0126,8.6693,7.53663,-2.03903,9.5221
30.0859,95.3818,-49.0597,14.0306,7.06101,7.11831,-7.13398
30.587,99.0452,-47.2906,6.2596,-16.2793,-4.90905,-5.08281
29.5499,97.3531,-47.0719,13.2325,4.39262,7.012,-2.24573
30.498,97.2812,-49.0387,13.4911,-9.42506,6.11408,8.80308
32.4235,97.3684,-49.0082,11.2897,-1.599,1.76305,-5.30843
30.7174,94.105,-47.683,6.46834,0.244355,-3.64473,5.02696
32.5538,98.9536,-47.2747,6.27675,-8.44561,-0.367444,8.41589
29.3807,93.773,-46.2573,6.86789,-2.37264,-8.48151,3.51079
29.5283,99.0096,-49.0374,9.64441,19.575,-0.588332,0.661335
31.441,99.0548,-49.0482,8.51814,-2.94725,0.997802,1.97835
32.3821,93.2713,-49.0559,8.56729,-14.8515,-3.23698,-0.579424
31.8785,95.6197,-48.2572,10.1342,3.51307,0.355736,5.39451
32.5761,93.9873,-47.2213,5.62612,9.82702,2.05236,3.39316
34.265,95.5014,-46.4958,7.69141,4.09366,-8.62539,-3.65237
33.2927,94.1902,-45.4033,8.06283,-0.939033,0.953111,-0.338398
30.3606,95.6515,-46.5072,12.9374,-6.38969,7.36631,-7.98889
32.0515,97.2476,-43.6164,7.73125,1.04648,4.75298,11.0857
32.0369,94.4929,-43.9134,7.38938,6.21414,4.67059,15.3774
33.4498,97.1382,-47.283,15.9206,3.842,-0.233538,14.371
32.3186,95.7036,-46.2738,7.71703,-10.32,18.4704,9.34237
30.7708,97.245,-45.4262,9.29611,12.1945,-8.89748,0.00219185
30.4764,95.5345,-44.5302,12.8345,0.824241,6.30477,0.423854
31.4894,97.2838,-47.2563,11.5287,-1.53061,-2.54873,-14.8017
31.5911,99.0516,-45.5572,6.16877,6.34348,3.06349,2.64979
31.2108,92.7181,-43.7513,12.8994,-4.64938,6.23592,-3.38585
32.9678,99.0102,-43.6005,6.4222,6.66613,-0.141133,8.1017
33.8199,99.0344,-45.3798,9.97611,-2.76096,2.98426,4.79638
28.8288,97.0453,-45.1133,9.43684,-3.74165,8.46355,-0.431107
32.6963,97.4498,-45.4586,5.46564,5.69955,0.625912,-1.9023
29.6338,98.8239,-45.5934,11.8074,-1.7107,-5.71216,2.62351
31.2579,94.0999,-45.6964,10.4317,-7.16092,10.4286,0.73753
33.1618,95.6235,-42.4591,8.25585,-4.54408,0.986076,-2.30867
33.996,99.0121,-41.724,11.7395,8.82546,2.13708,0.260398
31.0207,97.3245,-41.5218,10.8225,4.20767,-10.8442,-7.45895
29.209,97.6475,-40.7524,10.5753,0.123688,4.09403,-3.2437
30.3403,95.9001,-40.2945,16.5897,2.89096,-2.72402,2.25581
34.1614,94.3282,-43.5878,13.4656,-0.20734,-7.53955,7.49704
31.008,98.9994,-43.6635,8.29364,-2.8635,-1.10216,-7.30319
32.1939,95.3157,-40.7524,7.60451,-4.05333,0.230346,-1.41386
29.7368,93.7241,-40.14,6.97014,1.85468,-2.81295,-5.87305
30.091,97.224,-43.5567,7.92146,-2.14661,-0.548151,2.51085
31.1892,95.7399,-42.6601,5.43397,-0.143188,-1.63838,-4.88104
32.0311,99.0204,-41.5403,10.3559,-6.98782,5.29334,3.15166
29.3439,96.1017,-42.0852,17.1474,-11.5714,8.71646,1.63551
35.1216,95.8632,-42.5284,9.81249,-4.80569,-3.51213,0.437416
33.0021,97.2844,-41.38,9.97372,7.51037,1.77235,0.437659
31.8614,97.0619,-39.7203,16.6476,6.47318,8.0189,-1.73116
34.3909,94.3714,-41.4411,7.71408,6.87497,-0.975074,2.84664
35.4739,-97.1865,-47.7682,9.46498,6.26022,5.22885,6.20006
37.9144,-99.0344,-49.0374,8.11651,6.89714,-3.28781,0.457287
36.3565,-95.4442,-47.3943,9.33461,7.52528,9.27071,-8.68208
36.0137,-99.0446,-48.9961,9.01908,0.649869,0.60614,-6.16762
35.2933,-95.6426,-49.0355,7.87889,15.2605,-1.98666,0.533473
38.8511,-98.8926,-47.3084,7.60048,8.0977,2.52656,1.76037
38.9013,-97.3366,-49.0565,6.91137,0.842618,-9.98602,7.65277
36.312,-98.9371,-45.6265,10.7141,1.3485,-1.96922,-2.04619
37.648,-95.4359,-45.9355,6.7918,-21.6672,4.29336,5.83318
37.9755,-96.9315,-47.3936,5.96994,-9.0665,5.6667,11.2644
35.1336,-99.0567,-47.2175,6.56814,-15.6056,-4.10505,-4.57815
36.5199,-97.0275,-46.1187,9.44538,3.11355,-4.87489,7.36377
34.4761,-94.8273,-47.3542,8.84459,-17.307,13.1063,23.8046
36.9389,-97.3092,-49.0482,5.8104,5.8359,5.97996,-6.64049
37.8546,-95.5879,-48.8575,18.0863,-9.94576,0.174779,-4.41952
34.6453,-97.6087,-45.9902,9.59838,12.0497,-1.75042,-9.92578
38.2139,-97.9496,-45.7003,13.1296,0.287728,-9.50132,-1.75582
39.1169,-99.028,-42.8578,7.65098,-3.18912,11.9751,-10.3222
35.9298,-99.0204,-43.1338,5.7516,-1.96038,10.0811,-9.49973
36.2077,-96.1303,-42.9265,8.97221,-5.31004,-2.50628,-9.82097
39.5474,-97.3983,-41.8162,11.0692,1.90162,-4.31621,3.35099
38.5974,-95.9904,-42.8222,8.67172,-1.50514,3.02949,8.05648
37.4305,-96.1029,-41.1854,11.5848,3.43453,-2.35561,-5.60291
35.8999,-97.3582,-41.022,10.3541,0.816282,-7.27253,-4.9174
35.3479,-94.2264,-42.2849,11.2038,-11.3105,-0.41306,11.9831
37.5449,-97.6653,-42.6671,11.8933,-6.28054,2.85642,5.03175
40.2494,-97.9133,-45.7842,8.66309,-2.47829,4.9575,8.51011
39.3318,-96.2212,-45.3079,16.2042,2.13913,1.60441,-15.1538
35.7575,-97.4523,-44.3554,7.17864,-1.00734,-3.04963,3.67235
37.6283,-99.0147,-44.15,8.76364,10.402,-6.82951,8.6195
37.5335,-96.6034,-44.3579,13.6037,13.2048,-1.06231,14.0055
35.2678,-95.7748,-45.306,7.74769,-3.4881,2.07295,-4.89084
34.5938,-99.0293,-44.618,9.07372,10.0562,-3.18458,14.0937
38.2056,-94.5774,-44.1608,6.68326,-5.0122,4.8859,-14.5358
34.7884,-97.2882,-39.3706,7.18809,1.33776,-1.57477,1.09128
36.3857,-93.878,-38.0925,15.4478,-2.39923,3.9602,5.24559
34.906,-99.03,-41.4201,9.92486,-1.9,-0.929662,9.78377
40.2583,-97.1611,-38.1586,16.722,2.58717,-2.34829,5.77318
38.2718,-97.3626,-38.0486,10.634,-5.03984,0.468777,-3.29367
35.582,-95.4365,-40.7359,11.3679,-0.9818,-12.288,-6.83023
37.2429,-95.048,-39.5041,11.866,10.1674,-0.0340814,-1.83521
39.3153,-95.5726,-40.8579,8.44971,-3.34379,-4.18296,-1.33276
38.5656,-97.2425,-40.0205,6.20482,1.29373,-3.71862,-6.51213
38.7951,-99.0185,-40.9006,12.0134,-13.0964,-11.4991,3.29532
36.8881,-99.0255,-41.3724,8.95041,1.16773,2.09478,1.40876
36.752,-96.9563,-39.279,9.3765,1.6299,2.07632,-0.622505
35.7664,-99.0096,-39.6262,9.64904,-4.36384,-9.87523,-4.99181
40.9254,-95.7392,-39.4005,10.4388,-1.35656,-6.40919,-0.002801
37.7065,-98.8977,-39.2402,10.9785,6.76076,-3.34669,4.14542
37.8088,-94.105,-47.4343,18.06,14.8736,-5.62468,-0.413838
37.3052,-89.0299,-47.6404,14.0156,13.4963,-10.1483,-19.088
38.5045,-89.9799,-48.8893,10.25,19.3156,7.3488,-12.3711
36.4067,-87.9527,-49.0406,14.6996,6.61201,-3.92855,-1.33228
37.6823,-92.535,-49.0425,6.3121,3.05672,1.09822,4.61033
36.7806,-90.827,-49.0253,10.1244,-0.467261,1.47443,0.79065
35.5082,-89.5545,-48.3488,10.8577,-3.15955,1.08315,7.05626
38.3831,-88.0284,-49.0552,20.5204,-17.7626,-11.8369,2.93104
36.5275,-94.0986,-48.9802,20.144,-11.5664,-13.9445,0.0582024
38.9592,-93.967,-49.0196,11.11,-2.15171,9.00238,4.60555
36.806,-92.3893,-47.311,9.23157,4.22426,2.56729,2.79613
35.1724,-91.9016,-48.9293,12.3587,3.52019,7.26936,5.37155
37.1628,-90.4798,-45.1636,8.12199,-1.87443,13.0682,6.09194
37.882,-90.7977,-46.9644,8.06702,11.2521,-4.77383,-16.0036
39.0482,-94.0541,-45.8669,5.13251,-6.33967,-16.411,-13.6895
35.9794,-90.5198,-46.7139,15.7462,5.71573,11.6578,-15.6706
36.4417,-93.89,-46.0036,9.78637,19.7062,-11.0492,-0.379159
36.2376,-88.5435,-46.0456,11.4211,6.94233,-22.2723,-8.4034
35.3721,-89.8865,-44.6644,8.92137,-5.54665,-3.44851,3.43388
35.2398,-92.8783,-43.7252,8.87904,-10.9503,-4.18913,-0.48006
35.9629,-92.0046,-45.3442,12.8302,9.07775,-0.147511,-3.71044
39.3477,-92.9349,-44.1315,8.41694,6.7993,-10.763,-3.0299
40.5292,-89.6404,-45.0237,15.7921,9.9557,-2.03703,4.20062
34.6001,-90.4283,-42.9399,8.79279,9.34488,-8.69112,6.5798
39.6758,-87.8554,-45.1884,9.20321,1.27579,1.84872,1.19505
35.3613,-88.6363,-42.655,8.45944,4.71564,15.5043,-7.45071
36.2331,-94.5393,-44.1379,10.0409,-4.49402,-2.4552,-8.03434
38.7016,-89.4795,-45.7441,7.74399,5.49366,0.865666,2.70329
37.8095,-92.6017,-45.3861,9.50473,-16.8916,6.87645,4.65768
37.2518,-92.9502,-43.5242,7.18381,-16.1001,-1.62273,0.245083
36.31,-91.2218,-43.5522,6.26529,7.05169,7.99749,7.28122
39.3,-94.1743,-42.4559,13.9377,-0.0707674,-3.96361,5.19343
39.2606,-91.2854,-45.2348,9.38601,-6.97438,-2.62319,3.04198
39.0291,-89.0897,-43.8231,10.8964,-5.45403,3.0504,-2.50357
39.2612,-90.4219,-41.8506,11.6416,3.10746,5.79422,-1.28626
