x,y,z,absv,wx,wy,wz
93.0475,-39.4984,-4.07861,23.2495,5.96979,-14.1276,-1.16727
86.2721,-37.4216,-34.6173,18.7249,-13.4723,-25.0698,-16.956
90.8912,-38.1242,-17.6587,17.0472,19.7931,-37.5841,0.940323
90.0187,-34.4145,-18.1452,3.25954,7.37046,-11.6924,9.08819
92.4129,-42.1806,-7.59191,14.9528,-4.79513,-18.9612,20.4574
87.0612,-35.4497,-49.0997,10.6728,-20.8063,3.55205,-24.4042
84.882,-32.4972,-45.4135,13.0172,-25.2304,33.9442,-25.4093
87.3321,-28.1357,-34.651,14.2034,7.79645,-24.4732,4.47319
84.0623,-34.2574,-42.0095,29.2611,-17.798,9.42533,-11.8681
85.7087,-31.9211,-47.1056,11.3648,19.2904,-11.1003,-17.9156
84.7141,-29.3019,-40.7683,18.8711,-10.7734,-3.2195,36.4928
84.6315,-32.9983,-40.4154,28.4856,-0.803924,-22.4127,-17.3477
87.6125,-33.8307,-27.3357,6.90548,11.6089,14.6293,10.2562
86.2167,-28.3163,-33.095,7.47596,-15.4954,-19.6833,-7.10807
83.1314,-28.3169,-42.8973,37.0239,8.91658,10.038,7.59653
85.9503,-30.664,-32.6231,9.8449,-7.24414,-12.8677,0.455039
85.7856,-29.265,-34.7521,39.4631,6.40563,22.1859,-21.2267
84.8362,-33.8371,-47.4572,14.5695,-23.3175,15.132,-19.8997
85.7913,-26.5892,-49.1258,23.879,31.0097,-15.334,40.5935
85.9961,-28.2565,-48.3449,22.4129,-59.8871,11.2509,-21.1902
83.6458,-33.9115,-45.5298,12.8723,-0.909836,-20.0942,30.6314
86.5379,-33.666,-48.708,26.9611,-12.8431,37.9904,-8.50544
83.9371,-29.3254,-44.8857,11.8901,18.1067,-17.4205,-38.7057
87.5852,-27.6587,-28.5827,19.036,7.77926,10.2163,-6.41278
88.0818,-35.6443,-26.9097,19.4606,-24.7255,17.9561,6.66633
87.8046,-30.1387,-27.447,11.2863,32.259,-26.4036,28.7961
86.9086,-26.6108,-32.6231,8.79362,21.0533,34.0508,-8.18241
88.3037,-27.5672,-26.1708,27.017,13.6665,-3.60888,26.4757
87.3346,-34.1308,-31.0716,14.2542,2.33645,19.8652,25.1373
90.5306,-30.2805,-14.8977,22.8143,16.478,-0.131273,17.6459
85.2203,-31.4086,-37.1984,22.7783,-24.9586,-15.028,4.23737
86.7312,-28.2603,-25.2494,12.5472,1.35293,-2.09138,-8.76947
88.2541,-28.6813,-22.2206,29.513,4.37827,25.4988,1.0703
84.9672,-34.4087,-34.0819,21.2088,-3.05001,19.6549,19.7085
85.6985,-25.9221,-37.6798,16.3612,-24.2604,12.6435,30.3455
87.1343,-29.7419,-29.2809,4.98738,-14.2751,13.8608,-9.11693
89.5583,-29.1257,-18.9547,18.2837,-7.88519,5.31369,-61.5351
86.5671,-31.2636,-35.5616,3.93405,-21.6837,4.49504,18.8921
85.9357,-32.6422,-32.5564,10.8305,-8.5158,17.5316,27.3326
86.6186,-31.022,-30.6837,3.6873,9.08903,-13.3198,-15.8956
85.0454,-31.1975,-40.7225,12.0891,-10.8075,34.4028,-26.0398
92.1343,-34.0552,-11.8002,15.8979,-24.9763,22.7101,-5.90852
92.5814,-29.2237,-5.19015,14.3987,-6.06192,11.438,1.32681
92.6195,-32.1443,-6.84792,20.141,13.3032,3.79311,3.51903
90.0874,-27.2829,-18.528,26.96,-10.9307,4.19329,-1.05324
90.0715,-35.9635,-22.349,21.6517,-13.8976,-2.82662,-10.3367
93.9034,-28.8542,-3.73268,20.3161,2.36617,-2.29577,1.49979
88.4627,-28.9769,-24.8367,10.941,17.3593,-1.60086,17.1534
89.8095,-31.0232,-18.5305,8.018,8.8233,-2.0155,5.30409
88.5962,-30.8166,-24.1925,26.5736,26.481,3.22026,-3.26987
91.1233,-27.8584,-14.4277,31.7314,15.2405,-40.6966,-19.1489
91.4489,-34.3299,-16.1383,19.6493,-21.0829,-16.4622,2.47997
94.6118,-28.5185,-1.87588,22.1162,3.89481,-0.18782,-1.77754
95.4117,-27.0616,-2.98678,23.2119,-1.08282,-8.93439,-7.50845
92.3741,-27.3694,-4.50275,21.4984,2.89281,-10.6361,1.94217
88.6331,-32.7243,-23.9572,10.9144,3.35704,-19.7525,-12.5283
89.6944,-28.198,-23.4568,14.4749,3.38257,-13.6686,11.6485
88.5873,-32.1138,-27.2193,6.27411,-20.7123,-10.313,-11.2857
85.806,-27.007,-34.4297,9.74075,-7.11192,-2.23291,-2.41008
85.2724,-26.034,-42.7332,13.7815,13.5362,57.1782,-33.3421
86.101,-23.9572,-44.5716,17.1111,-23.7137,11.3836,11.9119
86.7846,-24.1092,-29.4272,15.8873,14.3469,-18.6238,22.1066
86.239,-27.2988,-29.9416,18.6738,8.95355,12.1621,-25.1314
85.4403,-21.7354,-33.4021,27.4021,20.7986,-12.6503,-22.2813
86.763,-20.8426,-49.1112,19.0599,2.29803,14.7278,-13.6957
85.9128,-24.1906,-31.3049,19.0936,-0.400797,3.1523,-28.7336
86.5404,-21.2636,-31.9408,12.9013,1.14882,2.36844,4.09386
86.0323,-21.64,-39.5429,15.7792,9.75885,40.5442,-10.3871
87.0218,-25.6455,-30.6493,9.32193,0.213935,11.4152,-12.7405
86.8348,-23.0415,-32.5208,19.6524,4.57087,22.0933,15.1182
85.6629,-22.295,-46.3304,24.0975,26.4065,-10.6059,44.2586
86.2822,-22.4304,-42.7567,16.6716,-26.2035,-18.8806,-8.01502
86.1067,-20.5005,-35.7924,19.8621,-9.3948,12.5653,7.57547
86.1353,-23.9515,-41.0481,23.5625,23.8269,-18.238,6.71089
85.2559,-24.052,-42.8184,16.2347,17.2874,-17.4063,-1.65859
84.6359,-25.2125,-44.3134,10.7945,48.1977,25.7006,-24.4828
86.4819,-22.0623,-36.8194,18.3361,0.674509,-6.17957,19.0333
85.1217,-24.3534,-39.4208,34.9173,-16.096,-12.5497,4.77837
86.6542,-25.9997,-28.5115,16.9201,-17.5614,-21.6451,17.3448
86.5709,-20.6658,-30.1527,9.59253,-9.69928,12.5417,-9.88724
85.6864,-24.0736,-36.7723,21.4175,-7.63571,19.7465,-28.4861
88.1498,-27.2435,-24.0234,25.7971,22.3847,15.6305,-4.90075
89.0827,-20.9056,-25.0522,17.9758,16.3971,18.4454,-23.6729
88.3889,-22.9366,-21.6699,14.1681,26.1762,4.78273,-19.8869
88.6045,-20.2099,-22.2378,20.6917,28.2163,30.4698,0.491071
86.3713,-22.522,-30.4859,8.25236,20.5241,9.35541,20.7492
89.8121,-26.2356,-24.499,4.86144,-10.2507,24.3698,-21.6151
88.4214,-25.1374,-25.3193,6.60625,-8.10228,-19.599,-6.23679
87.5089,-21.4893,-28.1051,19.0371,23.0915,19.8398,-18.2799
89.0217,-25.891,-19.7699,10.8918,-45.2362,7.53624,-14.3756
88.2414,-26.0226,-27.358,16.5694,-3.15035,-11.1181,-20.3036
86.4775,-20.849,-26.6038,11.3485,-25.0501,-4.30791,10.3096
88.3292,-20.3117,-26.745,18.1647,27.5719,64.2299,19.4125
85.9509,-25.8312,-40.2996,27.732,-26.8975,-6.9138,5.35355
86.9359,-26.3507,-25.1921,29.2701,-32.8513,-4.47094,19.9127
89.7841,-21.7615,-22.246,11.1654,30.6311,-5.27382,-6.12875
89.8852,-21.0213,-13.755,14.9057,-5.65908,0.0925091,7.27686
90.2197,-21.214,-9.6185,20.9522,8.7999,3.62707,-0.801165
88.8735,-23.238,-24.2866,9.92353,-39.3473,4.54629,10.2584
89.1043,-25.374,-22.8787,12.9511,-1.70635,4.65578,2.75881
92.1076,-20.6697,-9.29356,15.7953,7.68509,9.23844,2.49683
91.2263,-21.5981,-11.3068,23.6724,6.40813,8.51897,13.1854
92.1413,-22.7675,-5.15008,20.6943,-1.36779,-18.7459,-3.19251
90.4295,-18.507,-18.0759,27.2613,6.89782,12.6627,12.9574
89.2022,-22.7134,-16.3736,19.9164,20.8351,-0.0724075,3.1201
88.0176,-21.7062,-19.2491,8.67838,-6.62056,-3.31107,-14.5454
93.6579,-18.8567,-2.12579,22.4207,5.59946,1.14107,5.30919
90.6362,-21.5224,-15.8299,13.941,17.9953,2.50859,5.12614
90.1472,-25.8738,-16.5459,10.61,11.2464,-24.8624,40.8604
90.0957,-26.1561,-12.4686,29.2512,-27.5926,30.2559,-27.2852
89.4967,-22.5137,-18.3213,16.0567,-26.3868,16.0188,15.155
88.6878,-23.7213,-19.5753,31.0564,27.4715,12.7597,-15.5606
91.6581,-22.3681,-8.43637,11.2612,-7.02125,4.24177,7.13613
89.5348,-24.5982,-18.0263,24.4359,21.5767,-3.07519,-12.3366
91.6714,-21.1027,-13.1579,21.1333,18.2165,11.3435,27.5676
85.2864,-14.56,-44.2873,11.1513,-15.7296,14.8055,-30.7613
84.1215,-11.7735,-44.4673,38.4991,-58.3891,31.558,4.41939
86.4221,-17.7891,-39.9213,4.78447,0.502754,-5.76294,5.63947
86.3687,-20.0064,-33.4752,26.392,-3.21188,4.63817,4.83058
85.6673,-18.844,-38.3144,19.327,-3.63011,4.00263,2.81505
85.7735,-11.5764,-40.7378,14.5017,13.9032,9.78931,-20.4016
85.9999,-15.9482,-43.2673,5.4559,-9.13861,2.56009,12.7274
85.9458,-13.1178,-43.2464,13.5188,2.47667,-15.3159,-13.2572
86.0654,-19.7463,-47.592,19.2307,31.8378,-0.95435,-1.91584
84.4642,-12.0069,-39.4253,16.7443,2.2516,0.358494,8.12115
85.2057,-13.2844,-41.3991,5.15048,-19.9889,22.9243,-1.77292
86.5608,-17.7948,-43.1891,8.01632,2.57123,-38.2591,-6.81385
86.4126,-17.8438,-47.8731,21.7162,18.8804,21.9951,-1.35169
85.4174,-18.9337,-41.001,14.8589,-3.41525,-20.6441,-6.27152
86.8533,-16.7335,-35.9781,11.883,54.856,42.1363,-11.8825
86.5067,-14.6395,-41.7972,10.6654,10.0885,20.4429,-1.73041
86.6523,-19.7304,-39.7693,10.5456,19.7606,-11.5433,7.58954
85.4791,-18.7276,-45.7295,15.0967,12.5124,-55.7041,22.4977
85.9255,-19.4831,-42.6562,4.78574,-1.63167,-3.31609,-51.661
86.0749,-15.6518,-47.599,11.7568,-42.0512,-4.07825,47.681
87.8898,-19.6821,-29.3521,12.1994,2.18302,-24.6754,2.85227
86.6129,-15.8973,-39.8895,2.12753,-9.44735,8.54709,-16.4556
88.3978,-13.7588,-20.2373,13.1974,-32.0398,4.91304,-19.8671
86.6479,-13.5585,-31.7749,11.0443,-13.9664,11.1784,4.30764
86.5728,-11.7767,-30.9012,13.7592,27.1618,14.2613,-4.4519
87.7569,-13.1897,-34.9314,31.4447,7.39396,-18.9838,-8.99641
87.7537,-16.2407,-29.5105,10.1037,-5.65404,-24.9318,-8.46068
86.5512,-14.7342,-38.3824,7.86073,23.244,31.0548,39.5741
86.9919,-13.1992,-37.4051,8.35954,-27.5127,-9.20485,9.83956
88.6039,-19.0291,-24.1594,20.2873,-5.01884,-23.8316,4.23304
86.4673,-17.8259,-34.4278,14.6785,-18.8639,-5.99579,-1.6335
88.0131,-18.2278,-35.5324,11.4311,-0.449673,14.2086,16.8978
86.3522,-18.7931,-31.9459,14.2665,20.5203,31.8218,20.946
86.6835,-12.5792,-25.6144,17.7973,-13.9153,23.0005,-19.0492
87.107,-17.1818,-32.6772,9.98622,4.11765,0.222358,-0.345758
87.2704,-15.2862,-32.3179,22.0613,11.4562,-26.2334,-15.5569
87.2424,-17.9468,-28.7747,4.07872,-17.7545,7.5665,15.03
86.9506,-16.5593,-41.7844,16.863,8.09759,0.737225,4.64789
90.1853,-16.4969,-16.523,8.17582,-23.1138,-31.8188,2.07104
91.9099,-15.6963,-11.5306,38.2539,-1.15561,1.72041,20.1482
88.8868,-17.9334,-19.0729,20.9536,-45.1133,17.966,-12.0095
91.0412,-18.1935,-15.9323,13.6424,0.521585,-1.69858,2.38382
87.0447,-12.5582,-27.5583,39.1561,27.6584,7.72795,12.6248
88.2789,-14.7451,-27.1647,25.6808,-17.3645,17.9101,34.9833
89.3262,-20.9965,-20.5094,39.2517,-22.7538,36.2447,28.7186
88.5473,-16.0238,-19.1696,17.1952,4.47234,17.4009,-4.11791
90.3704,-16.6565,-18.7588,24.3134,1.91642,8.41151,1.72565
86.7426,-14.7311,-30.201,21.9384,-6.04396,0.63967,4.02202
87.6392,-13.795,-22.0864,15.4247,-22.8444,9.52297,16.1666
91.3516,-14.766,-14.4996,12.8202,-20.2769,22.7026,-9.71332
88.2166,-15.6423,-21.689,7.41743,-23.4495,5.4525,-1.45514
87.6869,-16.8848,-23.5057,20.4615,2.84919,8.82272,-8.89849
88.1028,-16.1008,-25.76,18.8694,-21.1261,-2.04055,-34.7868
91.0126,-19.8633,-14.8652,12.0227,0.32924,-23.8429,-3.37487
92.5509,-17.0775,-8.1534,24.5552,0.417481,4.1721,3.53565
90.2165,-18.2278,-13.1102,40.0418,15.6033,-19.8626,41.252
91.3834,-16.1726,-9.42773,18.9746,-10.99,7.62777,-1.8476
83.4646,-9.94153,-42.8222,19.1771,18.2075,-9.91101,-10.3818
86.4323,-10.2665,-39.5302,9.37274,-28.745,1.6293,6.95979
84.0369,-10.3173,-46.0208,27.5292,-34.3462,44.3669,13.0616
84.7249,-9.22551,-31.4518,30.3075,-23.6353,6.74308,14.4191
84.3078,-6.77224,-42.1361,21.4938,53.4537,4.90605,-4.1732
85.7023,-11.7621,-37.6531,19.8006,-21.9542,68.5622,-35.5898
84.5113,-12.0686,-36.0754,10.0034,8.63056,-5.6957,-2.25433
82.7804,-7.52005,-47.5863,10.632,48.4924,-3.52679,15.2252
83.7081,-8.14068,-49.1652,12.6062,11.0512,-7.42473,81.0856
85.2006,-9.9746,-38.1287,13.8137,3.2089,7.82314,8.20055
83.9574,-5.98565,-47.6944,34.0561,23.4614,-36.3081,11.7175
83.8525,-7.20656,-46.0119,26.2527,25.1067,-28.4639,-14.8879
85.5649,-8.48725,-39.6364,20.5636,65.6357,-1.64123,51.4896
85.9147,-6.488,-40.4853,8.57126,21.8636,9.86415,-22.5011
84.5221,-10.1698,-39.9811,20.0058,28.4632,29.9685,8.81455
86.0012,-10.2493,-35.6258,7.20606,-5.09739,-9.19929,4.97595
84.4954,-5.16662,-40.3289,9.13879,-3.56073,-0.385683,11.8433
84.4795,-6.66223,-39.1875,6.08297,-15.5375,-6.18565,-33.5001
85.1618,-9.81563,-42.0127,18.6742,14.4073,12.7635,28.3578
85.956,-8.68055,-36.7711,3.62656,30.6747,-0.458334,11.6257
87.2558,-6.29342,-34.3801,23.8445,3.44911,21.4975,-8.01292
88.0023,-11.1593,-25.8865,17.0436,-12.3314,38.9349,-11.5013
88.2128,-7.31021,-23.3169,18.1131,1.80533,-27.3149,5.04905
87.507,-5.37265,-36.0881,13.5398,-17.6975,2.62467,-18.9197
88.3832,-10.0662,-21.3545,12.3153,20.7952,16.2059,0.523415
86.3694,-10.1615,-32.0057,27.8587,2.37808,1.75298,-18.5386
87.0542,-8.11334,-28.453,9.75714,-18.1299,-29.0379,-10.1974
87.9584,-6.62217,-26.3087,20.284,-6.92992,17.7239,11.2921
86.9041,-11.874,-36.064,11.564,-25.7254,-6.15598,5.21069
87.3372,-11.6769,-32.7173,12.5473,1.85869,19.2009,11.6262
86.5315,-8.05357,-34.7667,32.7393,-5.68841,26.6285,-19.5041
86.2886,-7.18113,-38.2832,12.0929,-13.7762,-35.7155,17.5283
86.3325,-6.88862,-36.3113,10.8306,-1.8771,12.3541,6.77878
83.9453,-8.67801,-41.0315,15.4755,-10.7375,-21.3942,-19.8963
86.2511,-12.1258,-34.2059,14.6603,-3.68201,14.4282,-2.86274
87.0498,-9.8665,-37.6499,9.53093,1.66984,-0.828212,-10.8891
87.8084,-8.91838,-32.5729,8.12595,-4.15288,-27.4557,-19.6071
91.2931,-8.32637,-8.71299,27.9022,-1.17749,-6.06872,5.58276
90.7595,-13.1388,-15.325,16.4164,-9.34166,45.8862,-4.21375
93.0793,-10.4553,-5.97229,17.5707,-5.33847,-22.4849,-7.33212
88.7654,-10.4216,-18.3963,16.2168,-3.05129,-6.05024,-2.41308
89.7421,-12.4005,-20.2627,14.1969,-8.93051,14.5904,7.35769
93.1391,-11.4327,-7.78268,24.6724,2.11379,-25.678,-2.40612
93.5613,-10.0897,-4.0252,19.2509,-14.4769,6.67265,1.18679
88.6878,-8.96798,-19.7076,20.9553,2.0683,-4.58515,0.209278
90.3717,-12.5741,-12.5252,14.8011,-28.0166,-3.36268,-7.23948
93.155,-15.5247,-5.02673,26.8857,8.39609,5.44201,7.77479
93.1823,-14.3177,-6.58593,15.2952,-10.1392,6.54375,10.0163
88.0169,-11.9802,-21.0099,16.6207,9.63963,-9.12403,3.92557
89.3326,-7.1595,-19.6312,19.4735,-13.0867,-1.15865,1.83057
85.764,-8.69455,-33.0657,22.3889,18.0628,3.29986,-3.42824
90.0594,-10.3142,-16.9382,16.869,-13.8579,-21.843,15.399
89.9857,-7.14551,-14.6936,22.0954,-1.77483,-7.16376,4.94301
86.5703,-10.0643,-29.8468,23.2692,7.41438,-12.3063,17.3531
84.3752,-2.27586,-43.9891,21.4412,7.03855,-7.72622,-14.5585
86.2485,-4.58414,-40.4879,23.7186,14.9051,-11.9706,32.2898
84.3612,-0.401881,-44.3013,13.5553,-14.8589,26.7921,-14.8217
86.4692,-2.70317,-40.5069,21.5418,27.1402,-37.118,-5.88885
84.0706,-1.78113,-46.3705,20.3625,-0.364947,-2.88987,30.9956
85.5058,-5.21876,-38.584,16.6624,21.8803,2.69876,28.2729
86.9703,-3.80454,-42.0299,26.712,-40.3786,11.5588,-69.4773
86.0247,-2.22308,-38.0988,27.0012,-3.32417,33.2834,-6.89671
84.8521,-0.0209839,-46.2853,18.2654,19.2391,8.57448,9.315
84.0623,-3.52793,-47.3161,17.5219,21.4299,9.12109,9.68223
86.632,-2.5601,-33.5929,12.7057,-10.3587,-18.9508,0.270411
85.8676,-2.54293,-42.9335,6.64531,7.90867,17.8572,-9.81442
85.0938,-0.237827,-48.1262,12.8658,-9.69712,-0.423977,31.2848
86.7134,0.663237,-41.7546,8.70645,15.94,9.32254,42.7966
87.1553,-5.70967,-39.2364,15.9857,-21.6924,3.50549,-3.75465
86.4978,-0.298236,-39.382,24.0935,38.918,6.55023,-7.48889
84.9208,-3.70153,-41.6376,20.7757,11.2563,-18.7416,28.2944
86.7363,-3.74095,-35.6284,22.3757,-3.26707,-30.2659,-0.681266
86.0947,-0.941753,-41.1994,15.5218,-15.384,25.5312,-6.90418
83.9301,-4.88683,-45.9947,41.6208,14.0835,-57.8718,-20.1429
86.8405,-3.81153,-38.8371,24.444,-18.2504,8.5728,-2.44953
85.7246,-3.91201,-37.2448,14.7607,-2.23451,-41.1651,8.32634
87.2373,-1.27687,-42.6524,9.49052,-3.1311,-10.688,-17.4237
86.5468,-0.57294,-33.6946,17.3152,16.8245,-42.0018,2.11157
88.7222,-3.73332,-18.238,21.405,4.178,-8.49007,-8.01376
87.4402,-1.44729,-28.2705,8.89736,50.9383,19.273,-29.0797
88.1785,-4.38511,-37.6467,28.4746,18.0906,10.1092,30.2728
87.0269,-2.18174,-25.9698,22.3457,-25.66,27.4982,-38.8102
88.5327,-6.50644,-17.8851,33.3009,-26.3604,-13.1386,45.2532
87.5006,0.881979,-21.8696,7.70613,-2.78094,-13.3216,-7.74547
87.4211,1.00979,-26.2464,14.4185,-17.4439,7.27882,-1.86688
88.2516,-1.48036,-33.7856,30.5606,32.7279,14.6466,-5.36457
89.6703,-5.40953,-13.8841,14.8044,-5.62234,0.741429,-9.62074
89.1412,-0.930309,-17.5347,9.43306,2.59706,8.63065,21.9525
93.3146,1.28196,-4.75392,18.8873,3.44293,2.27131,-0.369174
87.0409,-0.310313,-24.8303,11.8597,5.81569,-15.3656,-25.6992
92.1064,1.30485,-8.07392,16.0857,5.70026,-17.2496,1.24641
88.1454,-3.2386,-34.555,25.6666,-8.09255,23.5993,-1.11608
87.5966,-0.671504,-32.1043,15.5361,10.535,-1.53146,-8.24515
87.437,-2.78584,-37.0477,41.0109,-38.0119,26.8986,-6.47167
87.0186,-4.76474,-31.8951,9.07072,-4.66515,-3.79641,-11.5511
89.049,-6.0645,-22.0025,21.4844,-8.84065,-19.2397,-0.653172
94.1425,-7.61989,-4.68398,18.7063,-19.4498,-18.7032,8.66914
93.1639,-6.61582,-2.96453,25.83,6.02114,4.95595,4.29543
92.2857,-4.89001,-3.63476,15.4959,-10.9307,-7.67494,-10.8163
87.631,-3.50758,-24.6573,19.6584,7.73639,21.0107,7.64841
94.7459,-10.2824,-2.33817,26.2372,-8.52096,6.1882,8.53597
92.4644,-3.59661,-0.0527796,20.4947,-4.89103,-0.975635,-8.09594
92.5121,-3.8109,-8.69709,23.9751,7.5637,-8.02697,-3.65107
93.0793,-3.83888,-5.7917,15.137,-1.47662,14.3804,10.869
93.9015,-8.50696,-2.8329,22.0846,7.46804,-1.09851,10.9934
94.381,-3.52729,-0.755439,17.3676,7.87721,4.69571,4.40453
93.8023,1.54458,-2.39159,18.7183,-4.46638,-3.88795,-2.02667
92.5477,-2.45709,-7.24599,11.1466,-14.0537,2.10646,13.8006
90.516,-2.48443,-13.1579,18.2728,5.58707,3.45926,8.04042
91.7083,-5.33259,-11.7627,17.8592,0.394064,-6.93334,8.0786
91.143,-0.819667,-12.3363,18.7122,-5.15335,12.7105,14.1373
95.1288,-6.79641,-3.13494,20.8357,1.24839,3.02204,9.15592
93.2732,2.97088,-1.01742,16.6873,-9.85526,1.79865,-1.06759
88.1327,-0.946841,-21.5243,18.8006,2.65824,22.188,4.30643
91.487,-6.87272,-10.5488,24.2678,0.476291,1.03006,-19.8683
90.2502,-6.60119,-12.4056,14.7249,-10.8531,8.67481,-1.26226
86.2123,2.42592,-41.8372,23.2833,-10.0548,10.5663,33.1757
87.547,-0.100475,-35.9311,19.8188,41.3457,-13.5552,-6.01937
86.1938,1.62025,-39.2326,21.7731,10.7721,11.3394,6.10954
87.5966,2.03676,-29.5607,12.7414,-23.031,-42.1743,52.3446
86.253,6.42823,-48.9503,17.864,-34.5604,0.903608,17.059
83.057,2.82018,-47.6728,16.1691,-119.246,79.77,118.419
87.7219,3.62331,-30.6837,1.07579,10.7055,-29.0322,-34.3034
84.7923,1.48799,-49.0902,5.06419,1.31927,75.7744,25.3754
84.8203,1.86317,-40.5362,13.5646,19.784,-42.6503,-3.29649
88.1117,2.6434,-22.351,13.3113,14.9935,-16.8815,-14.4961
86.7509,5.31351,-31.8919,15.9043,-14.4809,5.03974,-24.7047
86.8997,3.31045,-37.213,24.2469,-42.4827,42.8214,41.684
86.4437,3.15911,-34.445,29.7213,11.1586,-6.91619,2.36173
85.4174,5.08523,-43.3424,13.9753,21.6435,18.9452,-24.7583
83.5174,2.36425,-44.3242,31.1396,-11.9998,-21.2162,1.84299
83.8779,1.06194,-47.4909,5.22656,-49.4484,7.80211,-50.2968
86.4851,6.59738,-43.8333,17.0735,14.7715,-24.5756,53.4368
85.598,5.7917,-41.4315,7.83812,-21.088,-35.6588,48.4178
84.0763,5.23974,-45.996,25.7913,21.6046,22.1779,-9.32302
84.889,2.93591,-43.1828,25.4928,-0.710928,-31.2954,-17.2343
88.2662,6.79196,-24.9352,24.8532,-25.9572,-13.6744,7.24891
87.6176,-0.804401,-18.7359,23.2999,19.8942,-9.73489,4.7172
87.7747,9.77557,-29.9009,6.16062,-26.6455,-0.525767,-25.9936
88.3533,-0.904872,-26.537,37.9573,30.774,4.6714,6.98199
87.9394,5.98437,-27.9932,24.4076,10.5587,13.466,-4.43428
88.5206,3.48405,-24.0869,17.033,-5.39716,24.7429,-38.3065
89.1418,7.02597,-20.3072,4.46653,-3.3367,-12.7683,-11.9009
87.8262,0.36373,-28.7016,26.154,-48.9316,-35.9776,3.8994
88.3546,1.91149,-31.3418,18.8569,-15.7967,-5.32414,18.5829
85.6082,6.73473,-38.5706,14.1442,36.6075,17.6795,43.2191
89.5838,6.97064,-28.0581,23.8557,-6.57344,-12.1046,22.2207
88.0761,4.67571,-25.4706,30.0544,-1.07791,-7.6865,5.75758
88.4519,1.98398,-27.5449,12.4425,20.0437,-6.12418,-17.5631
86.7604,-0.136081,-30.4064,27.4204,25.5106,-27.4328,53.1759
87.9941,4.00866,-20.9342,24.138,-20.5848,-8.04105,9.49356
86.5951,5.26518,-35.3003,19.828,19.4087,16.2623,0.863094
86.0762,7.59827,-41.8957,10.218,-3.45259,-28.5377,-31.3448
89.8998,2.0889,-14.5759,20.7235,-8.72607,2.55121,-2.42051
86.3013,7.04695,-31.0735,27.066,-22.2283,24.0734,34.121
89.1558,3.03638,-29.1321,21.1749,-34.1306,36.4029,-17.5748
91.246,7.05458,-2.40049,27.3658,-2.38048,-0.50658,3.17778
92.0593,3.42555,-10.7402,17.1935,-29.799,7.65446,-1.17391
89.7071,10.6703,-13.6119,20.9173,-15.9554,-22.5604,-33.1488
92.6259,6.53951,-4.83278,19.1565,-4.96044,11.5874,-1.49778
91.391,12.9003,-1.52614,30.7616,13.7685,-6.12543,4.84814
90.9942,4.21215,-14.4862,11.418,-24.2839,1.27286,-14.3574
88.897,5.18252,-18.2692,13.093,16.7923,0.890849,-5.54764
89.4846,3.51076,-19.0672,12.2641,0.181935,-22.7874,32.4378
92.8809,6.11728,-7.86216,22.6698,4.7719,4.79554,-8.71807
93.588,-1.66667,-1.61389,19.6489,-5.90214,-3.95001,9.25799
92.2749,10.365,-4.05127,22.3809,0.0937311,-10.8545,-4.92891
93.043,7.59636,-3.20553,18.9383,-8.68227,-12.5766,-1.55206
90.268,7.9798,-14.0748,6.84016,-13.3416,9.76906,-0.980101
93.0627,3.63857,-3.01222,15.5783,-3.86884,2.14859,-0.315994
89.1113,5.89535,-26.4645,28.381,-10.2851,-15.1171,11.9817
93.1136,3.23669,-5.01655,14.0926,-0.350013,3.78807,4.2265
88.1429,2.36488,-19.864,23.3073,-19.3919,28.9332,9.89993
94.6181,2.68855,-3.80836,12.9867,-5.14694,-18.4994,-0.811093
88.8519,8.57755,-25.2977,28.5818,16.0633,-21.5908,-7.29383
93.1333,4.14156,-7.07302,18.6782,13.5138,29.4308,-3.16904
88.5581,5.74464,-21.5644,20.9409,-15.6139,4.76704,5.19501
84.5571,7.18876,-49.1258,2.5161,-42.3306,26.6124,-24.1071
86.1436,8.4262,-48.9967,23.9951,15.5899,-39.2582,-5.27613
86.569,11.577,-49.1977,20.8366,18.915,-11.2391,-2.51892
84.3682,10.9653,-49.1239,17.6847,1.72737,3.00995,12.1129
85.3627,12.0597,-47.9443,18.3443,25.1667,5.10754,-5.20448
84.5895,13.4008,-45.0854,15.1048,36.6547,-0.295165,3.99945
84.1723,12.0908,-46.5002,16.7868,15.248,14.1857,-13.5174
84.6359,9.58861,-44.3732,13.2298,56.1733,11.7261,-2.24468
83.022,6.13254,-49.066,13.0099,10.8553,-8.2048,21.5829
84.4547,9.05383,-49.1449,15.6753,27.7428,-7.19224,15.0228
86.3223,14.263,-45.0625,14.7288,78.2012,49.8453,15.8764
86.501,8.9896,-44.0965,22.766,48.9211,35.1668,27.4982
84.0732,7.93275,-45.2507,7.96136,-6.32435,-11.6999,-30.4493
84.7497,11.4232,-44.8755,16.9823,6.72766,16.9843,-2.21945
85.715,11.0442,-46.4392,9.07011,20.1641,-45.3978,16.7842
86.0349,12.5245,-42.0865,14.8573,8.1062,27.8258,11.5931
85.453,9.28847,-42.3656,18.7703,16.0925,-14.2691,-7.84952
85.7544,10.1641,-48.1713,13.617,-15.6931,52.678,-25.4019
85.4727,10.8483,-41.305,11.0002,-9.86396,-35.4527,-19.556
86.5251,11.8874,-29.843,22.1951,-14.0328,46.9841,-19.972
85.9408,7.61671,-45.3245,32.3753,29.5959,48.3273,-40.5343
