x,y,z,absv,wx,wy,wz
60.7283,-83.6522,-47.2626,19.47,5.55554,25.7115,28.0599
61.2389,-87.5292,-47.6531,11.8843,-21.9058,4.06825,-4.14409
59.0457,-86.4895,-44.9906,9.66465,1.5641,-5.94109,3.08551
59.8985,-82.4612,-48.9942,22.464,-6.49837,17.6281,-5.21746
59.8705,-85.4365,-47.2868,7.67636,5.66237,-30.6807,-22.0821
61.7298,-83.0252,-49.0603,9.8533,17.6873,-12.5925,-26.4898
60.7283,-84.4248,-43.9484,8.34542,13.2877,31.7474,12.2733
61.244,-85.9904,-34.328,7.63607,-6.65515,5.20056,0.110016
61.4017,-86.4857,-39.0806,9.45875,-0.983733,-2.57426,1.29084
62.3625,-86.0947,-37.4051,10.584,6.44564,-12.7173,7.57396
58.9236,-87.7206,-43.1026,17.044,-17.8046,-0.0795555,-6.01629
59.7484,-87.3429,-39.6936,11.6704,-0.937614,-6.55734,4.15579
58.3361,-84.3796,-38.3792,13.1606,3.20604,-6.86497,-5.67803
59.4381,-81.3051,-39.6269,11.5356,7.70916,4.33439,2.81994
61.3674,-81.2301,-39.8908,20.0251,-0.407852,-6.32922,-4.80378
59.7388,-85.9249,-43.2228,11.0568,2.60645,0.605294,-1.91009
58.1644,-86.2339,-39.0596,16.41,-13.3152,-5.73701,-4.25759
60.617,-83.0767,-41.181,12.3016,-3.88277,3.92658,6.37936
59.4552,-84.2226,-42.2575,8.28354,13.5252,-8.49584,-12.5824
61.3152,-84.6639,-38.3494,13.4815,-1.88642,6.7982,-2.42427
61.7247,-85.9516,-43.1987,20.0795,-8.42207,0.0919524,-4.60588
59.5576,-83.3768,-39.5588,13.1875,-11.499,-5.88194,-18.3813
60.5553,-87.4472,-44.1519,8.97478,-7.03783,2.92839,17.5397
62.7644,-85.6692,-45.6844,8.85145,24.0619,-4.47842,22.3663
58.8581,-86.0953,-41.5021,17.8746,-1.18787,15.8847,3.14508
59.4813,-84.5819,-45.5127,9.48809,-10.4237,-1.58609,-23.9556
61.6249,-87.1375,-35.8961,7.63177,-1.9363,6.08071,7.21897
59.2111,-83.6674,-31.5498,13.3915,2.16054,2.87388,-1.77109
60.1986,-84.5011,-33.3678,9.5152,0.39071,8.61717,2.63365
61.8913,-83.7972,-32.6295,9.76476,4.95382,1.44495,-1.76939
63.0156,-89.6626,-34.4539,5.82927,7.57848,4.15807,-3.07247
61.3044,-85.5395,-31.8588,10.9486,-3.93945,-1.26876,-2.87759
62.7873,-85.4823,-33.1745,9.04699,0.558471,-6.78435,1.58511
62.7059,-87.3079,-34.0018,10.6093,2.93722,7.66229,0.72012
59.8438,-85.3437,-39.4463,14.0407,-6.69147,8.60175,19.9987
61.9149,-87.2005,-30.9628,10.0417,2.34531,-0.749965,-6.45326
60.2673,-82.884,-34.5168,7.27017,7.64623,2.30883,-0.0228361
58.4728,-82.774,-33.722,9.74999,3.20285,-4.996,3.13064
60.4021,-86.3878,-37.269,5.49763,-2.8697,-2.67468,-9.6457
59.3414,-85.6597,-34.7184,10.6488,7.70946,2.86048,-8.10732
62.292,-84.3663,-34.7305,12.4741,7.65864,2.52451,-4.081
60.8319,-85.4359,-41.167,14.425,1.10434,-2.02831,10.298
59.8616,-83.8449,-37.3052,10.636,-2.4679,-3.24266,6.30864
62.2017,-88.85,-32.124,10.935,7.40478,-1.28953,2.54561
60.7493,-84.8667,-35.8815,12.7447,10.9311,2.39352,-2.88236
62.1514,-82.4675,-34.225,2.95003,5.09745,-2.05448,-5.6238
59.8412,-87.5051,-35.1623,5.61008,5.00635,-6.76151,4.24975
61.4132,-82.8923,-36.2,9.56703,1.90012,-7.06524,9.19654
61.878,-76.5677,-46.5746,18.2859,-19.7229,-4.56077,-5.85605
60.0632,-77.0879,-46.1568,16.108,-27.6343,10.9929,-26.2975
59.7776,-81.3178,-43.4759,7.33374,-14.5858,-2.26982,7.65153
59.8559,-73.8868,-47.8114,10.3997,3.12307,-3.59912,1.62988
61.5988,-78.0424,-49.0266,18.2812,-5.47518,17.9122,9.45566
61.4774,-77.5203,-42.1056,22.4178,5.53595,5.07753,-14.8073
60.4898,-74.2232,-46.0589,13.8947,18.4574,-4.32232,16.0632
58.7869,-75.6444,-46.4589,12.493,13.4556,-19.596,-4.26667
62.3517,-79.5678,-47.9742,14.433,-5.69677,-8.8079,13.2143
62.0497,-76.2631,-48.537,7.18845,-5.59967,-36.0708,-4.23334
60.3868,-75.7741,-47.6003,14.8945,-0.856509,-2.00738,-12.3744
59.5214,-75.7582,-44.6288,9.09919,0.195753,-11.4476,-3.58253
60.928,-78.9205,-43.4104,14.2374,6.44988,-3.41796,1.03768
60.5343,-80.2495,-46.6662,15.4421,11.8527,-7.86709,17.7618
61.3616,-77.5114,-44.7331,7.28417,-14.769,5.88631,-1.55892
59.9055,-78.8487,-45.3766,5.92292,-13.5301,19.4196,-4.25431
58.9287,-79.3192,-43.7449,3.0633,2.47594,-6.36314,1.366
59.1392,-74.9246,-42.938,12.1586,-20.0819,-22.9126,-1.46683
61.0036,-81.1996,-35.2602,11.428,-0.384985,4.16105,0.199336
59.4088,-73.7431,-44.4953,5.58865,-26.4033,9.99221,-28.3943
61.665,-78.1244,-39.1951,14.2156,0.938398,9.02989,9.23442
61.3152,-75.0848,-39.6536,9.35707,9.19101,0.585616,-11.7738
59.6931,-80.6476,-37.6677,10.2242,-2.13557,-2.22276,-2.98356
61.354,-75.5484,-44.9645,13.6484,-3.5143,-11.7293,-12.4233
61.2396,-75.3538,-36.7533,11.9139,-6.31839,0.670749,1.42779
61.9066,-76.4005,-38.3004,5.80579,0.901355,2.83917,-12.8516
60.9165,-73.8308,-43.2591,6.9738,-19.4683,-13.0239,1.15061
60.4453,-81.15,-41.6515,16.8305,4.28821,7.39572,14.5995
60.4364,-79.6391,-39.1868,11.4632,12.0096,-19.3859,2.02119
59.5977,-78.9173,-41.9854,7.80465,0.538468,0.0752388,-5.49048
61.1734,-79.4369,-40.9966,8.51186,3.24275,-3.27849,-0.799487
60.3118,-75.0874,-41.4366,10.6767,-0.521841,7.06495,5.58364
60.7569,-76.024,-43.1478,11.6412,6.18887,1.86367,-20.5827
62.6722,-79.0496,-37.641,10.312,-3.76262,4.58542,-0.475098
58.5033,-79.7052,-38.9293,11.5969,-5.98191,-6.5282,-9.31825
60.8866,-80.3964,-44.749,3.66591,7.60709,3.44509,0.920082
60.5235,-76.8367,-40.1801,5.3172,3.03101,3.86199,-0.822811
61.6421,-80.6616,-38.0022,10.6714,-1.45377,-9.8983,0.681406
61.1817,-77.8522,-37.1857,13.5422,1.78666,-13.7874,9.312
59.7528,-79.6696,-32.4655,10.9681,3.79555,-1.15054,8.02739
61.5817,-77.9247,-33.4282,14.992,-3.08466,2.64058,-6.89024
59.5309,-81.1321,-33.9566,14.6395,13.3466,-1.5914,-0.0357349
60.5757,-82.306,-38.2578,11.2034,8.92682,8.82341,-11.0977
60.7919,-80.8975,-31.2999,10.2069,5.81128,-3.29173,-7.16931
61.4519,-76.0914,-34.4348,11.5907,-7.41418,-12.8641,-2.38374
60.6959,-77.9018,-31.3259,11.5698,3.29377,-7.3853,0.552786
61.5397,-80.9268,-33.1446,12.3792,0.903036,-0.401726,-5.58234
60.2838,-76.1264,-32.1176,13.447,-6.09746,2.16623,-0.398563
60.9693,-72.25,-32.6282,9.65018,-5.46327,-3.63058,5.56349
59.4788,-72.8611,-31.4754,8.47535,-2.83153,2.42452,-0.915379
61.7432,-79.4877,-35.9444,10.0046,6.22992,-2.41196,-1.3313
60.6647,-77.7428,-35.2068,10.5328,8.05924,11.7946,-1.45011
60.589,-73.8302,-35.6703,14.5565,5.71006,-1.31869,4.70213
59.6079,-82.0873,-36.3323,2.51416,7.86486,14.1783,6.22657
61.0768,-74.5716,-33.0937,6.42957,-5.16252,11.2887,-5.0889
61.9257,-71.8062,-30.931,15.2646,-6.27798,-0.565697,-2.92604
62.2449,-75.8383,-32.0998,10.0101,2.91151,-4.58914,-1.31067
60.9362,-71.0424,-47.2105,7.74811,15.1111,-1.19441,-2.46398
58.4435,-73.7246,-46.5078,8.12105,-2.36757,20.0126,5.79218
61.8055,-68.9949,-48.8867,6.51497,-6.50302,-4.50169,8.12622
59.1538,-70.2393,-47.2328,15.8533,-1.45368,-18.5031,-13.2832
62.0077,-71.6128,-49.0438,13.8173,-3.57079,-4.76289,-16.3642
58.8664,-69.2079,-49.0889,7.5427,-10.6367,13.732,22.1892
60.4867,-70.3748,-49.0177,11.556,-6.94916,16.983,-15.6412
63.0423,-71.0316,-44.6758,15.7222,8.14303,-7.63191,-18.3082
62.4007,-69.5513,-47.0821,9.10964,-19.9052,5.08375,0.967466
61.9219,-67.0872,-48.5395,12.777,-8.58718,4.23753,-9.23678
61.541,-72.8776,-47.566,18.7788,-3.8054,-5.5464,-7.11938
60.2609,-72.4567,-49.0768,10.9256,4.92992,7.43761,-7.3752
60.2743,-67.9329,-49.0559,3.48586,18.8795,-13.7204,-10.9863
63.2731,-70.1535,-49.0851,11.2399,5.57824,-8.18821,7.9942
61.162,-74.6225,-49.0298,10.2523,2.66342,-31.9572,-12.6725
60.575,-68.9669,-47.3739,14.393,-3.67903,15.9356,10.5297
60.9102,-71.9092,-38.5408,11.5098,-3.49136,10.4415,0.0734629
63.2852,-72.292,-35.4993,11.7956,0.0582173,11.6255,-5.74053
62.0592,-68.8162,-41.1892,10.5591,-0.906699,-7.01771,5.37824
62.2214,-73.448,-45.795,13.2174,-0.0564426,6.26515,12.0028
61.2745,-71.4583,-41.1568,3.53506,0.459468,-4.54107,-14.6451
62.4687,-72.0904,-39.7273,9.40529,-8.69452,1.43209,2.64675
62.4427,-72.6074,-43.6145,10.513,-6.75987,-9.93947,-0.226299
59.7554,-68.5625,-45.6252,10.833,-3.01049,-5.73006,-8.56332
62.6379,-74.5449,-43.8772,15.8836,-4.66025,-4.98752,2.5673
62.6207,-70.8352,-42.7523,12.6697,-8.23546,-3.23617,-11.5744
59.8559,-69.9881,-44.2193,10.6294,-0.188284,5.87455,12.1723
62.9094,-69.117,-44.9957,9.19225,2.76563,7.03811,4.20962
60.935,-72.3282,-44.8444,18.8933,1.92358,5.63313,-12.3182
61.2027,-68.5574,-44.3382,13.1445,-15.6784,-12.3963,-16.2148
61.1855,-73.3914,-40.6939,15.5053,5.50823,6.35448,6.81339
60.8873,-67.6137,-42.227,12.5255,6.87995,2.82096,-3.69449
60.7429,-71.5613,-43.0543,18.0842,-2.60518,-13.8597,-1.30392
63.6381,-69.2467,-42.2315,15.1511,6.04183,7.2883,-2.5949
61.3826,-70.3105,-45.4338,12.8476,-0.758069,11.4218,3.66669
60.6647,-69.992,-37.7675,2.12598,6.14461,-9.06111,-18.0614
61.7285,-71.1124,-35.6233,12.7788,-16.1674,-14.5216,12.6964
62.4611,-70.6813,-38.0746,8.85025,-0.347904,5.14907,18.1994
60.6501,-70.1986,-31.635,13.0192,-4.83791,5.05691,0.647734
62.3752,-71.1264,-33.4466,8.67001,-3.71258,5.48227,5.31972
59.6047,-69.3249,-33.0963,9.91183,1.24048,-10.5709,-13.7574
60.9553,-68.289,-38.743,23.5148,-3.54023,-7.39506,7.27727
61.5524,-69.9201,-39.6529,12.6837,4.7041,-28.1969,-1.87552
62.2373,-68.9135,-37.2232,8.46643,9.56743,-10.4947,0.854217
59.4552,-69.8622,-36.2045,5.29732,2.93504,15.5878,-4.95957
61.0723,-69.646,-42.7014,11.6495,-7.61801,20.9243,-7.01272
62.5705,-74.1405,-35.6138,5.06425,-9.19849,8.0991,-11.0636
61.8157,-72.739,-36.7781,10.4466,5.50242,31.3819,-13.1288
60.1967,-71.6052,-36.7227,15.233,-0.23368,-32.8498,19.7277
61.7324,-72.8217,-34.3846,12.2048,-1.21339,0.591752,5.22544
61.5658,-69.3243,-33.2514,10.8669,4.28696,11.3282,-0.984615
61.9416,-67.739,-34.3757,8.18777,1.0295,1.79628,4.43087
61.078,-69.274,-35.2678,11.993,0.632916,4.12352,-5.94603
62.6271,-67.2831,-38.2826,6.66247,2.13138,20.5307,1.60293
60.5089,-70.8084,-34.0615,10.5478,6.7328,2.24554,-1.8514
60.4059,-68.2731,-36.8455,7.10068,-3.60913,-10.9231,-3.76535
60.5769,-67.5775,-32.95,12.5459,11.9916,4.8773,0.127416
61.4189,-63.7176,-47.4089,18.0929,-1.53487,7.29346,-9.27548
61.4449,-62.6385,-45.7537,9.39886,1.47484,-1.5097,-11.3742
60.6533,-64.7249,-49.0247,3.75644,-4.86325,1.23372,-12.4529
61.2008,-64.1818,-44.5728,11.7151,10.8459,10.7134,11.4818
62.2697,-62.077,-43.7646,21.8659,-10.7983,-5.00047,-2.97789
59.3325,-64.2181,-44.4317,9.12515,-8.97592,-8.91625,5.13887
59.1767,-61.7616,-45.7384,11.993,-1.8107,-6.07864,23.3456
60.7633,-63.8919,-42.6461,10.9013,-0.937269,-1.23774,8.86882
61.1009,-67.3924,-46.3603,13.9019,3.93364,-1.39331,5.37607
61.9537,-61.691,-47.3905,12.1499,-1.12597,4.20573,-4.77095
62.994,-61.9829,-49.0476,12.0725,2.46002,-9.64765,-14.6218
61.4411,-65.8708,-41.5352,15.5416,12.2727,1.61334,-6.84763
59.3834,-66.6421,-45.8904,15.3678,-10.5516,2.47098,12.5514
59.4241,-60.6685,-49.0743,9.70549,4.22413,12.735,-3.02091
60.9108,-62.7142,-49.026,14.9117,8.94534,-5.99282,11.7272
62.449,-63.8906,-49.059,10.758,8.50606,13.5777,0.986277
59.7884,-63.4772,-46.3845,13.4554,6.46876,0.618757,-1.57724
60.6895,-65.1872,-46.1365,15.9769,-10.7739,4.97112,-2.10869
62.725,-64.1646,-46.0055,12.9601,2.54599,-19.7068,9.0889
60.404,-66.2275,-47.7485,11.2329,3.09157,-0.605719,0.711094
59.0591,-66.4691,-49.0686,10.2342,-16.4978,9.59968,0.14295
62.1699,-65.5255,-47.3663,14.4701,0.0382293,-15.2332,6.88331
62.9565,-63.8518,-44.0622,13.0574,13.3965,-4.57557,-4.88067
62.4967,-65.4402,-37.5621,10.8772,-0.429905,20.1219,9.4396
61.3114,-61.6802,-38.5452,15.2654,-12.2182,9.72261,17.8577
62.9902,-60.8167,-42.33,6.08567,-6.99436,0.302615,-1.12918
62.0338,-60.5083,-37.1405,18.3979,-18.7484,-1.25571,2.91532
61.6154,-64.0337,-40.8726,22.0273,-11.2357,-18.3226,5.71179
62.849,-65.4873,-40.2246,20.5444,9.44064,-2.39624,21.3467
59.962,-66.9187,-40.5642,15.7328,-15.5821,-17.0787,-7.31801
60.5153,-61.8653,-40.4643,11.7493,8.4013,2.07967,10.7218
60.2914,-63.3367,-38.2699,10.7875,-14.3938,-20.7117,-16.3171
61.8265,-67.1902,-40.0968,10.8528,-16.4229,19.8772,19.6266
61.5982,-60.3404,-41.0271,7.77187,-1.76529,-17.4923,4.73822
61.6885,-66.2923,-44.8615,9.63627,-21.5046,-1.4472,-11.7956
62.4458,-67.4204,-43.4187,15.8079,6.32271,-4.34147,8.33728
62.4586,-61.878,-40.1216,7.15335,-3.27718,-4.54636,11.3225
60.4091,-65.6342,-43.4816,15.6353,-0.536822,-5.72637,-2.84155
61.7483,-62.3422,-41.9014,7.50251,-10.1265,21.4438,8.53203
62.3689,-65.4949,-43.2018,13.9066,-12.734,-2.43407,-3.13125
61.258,-65.1694,-36.0322,9.4354,-2.29604,-0.658211,-2.63806
61.2167,-65.0167,-32.9087,10.1406,-5.07807,-4.1485,7.79504
60.3658,-62.0223,-34.8666,8.45559,-6.14581,-16.4727,2.33612
58.49,-61.8608,-33.1141,10.3914,5.21263,6.75993,-4.58313
61.9753,-64.0845,-38.9115,13.2947,-3.30707,5.44128,7.50371
61.967,-62.1368,-36.0233,16.2607,13.4424,-1.37409,-16.3818
59.4788,-64.7732,-35.2449,10.4266,1.22106,-2.1888,-2.68952
62.8604,-64.0241,-36.2039,9.36035,3.22257,-8.18148,6.69446
61.7909,-67.0605,-36.2261,5.15269,14.2868,-4.62944,8.2825
61.2008,-63.8683,-34.5315,11.9216,-4.10062,-2.36486,-7.64424
61.1416,-62.2214,-30.2201,9.94333,-7.86648,-3.47342,0.0113755
59.7859,-64.9722,-37.3389,6.93456,0.421247,-17.397,2.12754
60.9241,-66.3235,-31.3876,4.56877,9.40905,3.89942,1.53978
59.9824,-64.564,-31.3755,11.2676,4.02422,-0.029729,-1.9519
60.8593,-66.443,-38.0607,5.36624,8.58135,27.4409,-5.30174
63.097,-64.0165,-33.9757,17.3344,-4.40056,6.5164,-4.65458
60.5827,-66.1861,-34.3909,6.35396,6.3897,4.60741,-0.947965
62.7714,-62.7453,-37.7224,13.1114,-6.52892,14.5662,-11.1556
62.4973,-65.797,-34.6288,10.7183,-3.22041,5.89026,9.16357
62.2373,-56.7107,-47.3943,15.4576,6.82283,9.30858,16.5994
62.4026,-59.7916,-47.2792,11.4092,-2.03946,-4.71577,-12.1489
61.3794,-58.3189,-44.2066,22.1911,-6.80369,-3.48012,7.45685
59.5939,-54.5748,-45.5839,14.2215,-5.66396,-31.277,-9.81331
62.9386,-57.2977,-49.0845,5.55806,-20.1794,3.07655,2.56522
59.866,-55.1795,-49.0915,11.0354,-1.81093,-17.6146,5.77798
60.4682,-59.8959,-47.6588,11.8725,-5.40625,-15.401,-15.1895
60.9572,-53.1987,-45.5928,15.0314,13.4073,5.99537,9.11497
61.0818,-56.7298,-49.0158,10.5932,19.3218,-13.4615,-11.6001
59.9951,-61.8042,-47.5278,14.0778,8.93869,1.35258,-12.5719
63.5065,-58.2051,-47.4242,6.33335,-24.2942,-7.57232,31.6489
61.0914,-59.2327,-45.9464,4.73131,-4.94707,1.81123,0.235611
61.3788,-60.8218,-49.0781,12.3902,-2.17047,-7.31799,-2.41605
61.609,-58.75,-49.0451,13.3197,-3.44095,-9.15326,-2.66706
61.2249,-57.2131,-45.8427,12.2354,-5.74061,-5.94992,1.08074
59.4889,-56.3343,-46.4875,11.482,-12.5758,-0.135694,-0.030168
62.7631,-58.3482,-45.5992,11.8471,-4.98536,-0.206914,2.98636
60.8879,-55.273,-47.3867,8.08326,-34.0486,4.32218,-11.6932
61.0164,-60.7989,-42.8661,8.28892,2.66493,1.83051,-6.47541
62.6601,-56.141,-41.8232,13.2555,7.71347,-18.907,-4.68238
59.7904,-60.5064,-38.8492,5.83265,-12.3098,10.4475,-6.80445
61.8869,-59.0794,-42.4922,7.35186,12.4704,16.7995,-16.2771
62.2163,-54.5512,-40.7047,14.2086,13.8607,-4.57605,-2.42885
63.3176,-54.8546,-39.0946,19.0643,-22.7293,-10.645,-10.0801
62.7085,-59.4991,-39.6358,12.8146,24.2836,11.4704,9.93914
61.1156,-57.2601,-42.559,18.5604,9.23213,-13.9452,-28.039
63.7125,-59.5042,-37.3631,21.2745,-2.37152,-1.56712,-8.06248
60.4262,-59.0782,-39.997,7.10993,1.18808,-14.4927,19.0747
59.7134,-57.4891,-40.8955,7.5604,-0.133005,-10.9806,-8.99055
61.0513,-56.1263,-40.7225,12.6961,-8.22327,-1.37145,11.104
62.1781,-56.4265,-39.1563,13.9007,5.47388,-11.045,8.52067
61.4195,-55.5362,-36.1492,12.4488,-18.203,-2.41431,-6.71619
61.9696,-60.4129,-44.6777,11.5281,-8.7222,-1.87558,8.01489
63.0124,-56.12,-37.1901,13.3498,-9.29824,2.20361,-5.83896
60.3359,-61.4259,-36.8232,12.4029,-8.53695,2.35718,-2.16612
61.801,-57.9831,-40.863,4.77979,18.4926,-5.08747,-0.500088
62.07,-54.4094,-37.6308,12.2883,7.51793,-1.24496,15.5894
62.8871,-57.4,-43.301,18.2149,3.64667,13.2556,-0.580446
60.6145,-55.0854,-43.9427,16.1337,-7.29268,4.27588,6.57458
63.5402,-57.4643,-40.1089,7.37672,4.94307,0.234046,-12.8493
59.7236,-58.2591,-37.5246,13.7943,-8.873,-2.44111,3.17723
64.1691,-56.6904,-34.1506,8.85618,-5.29495,-8.44408,-8.92697
60.4739,-59.6295,-35.9953,13.844,-0.108069,0.357725,7.00338
58.3571,-56.8195,-32.9869,13.6724,-9.47384,-8.0645,5.88177
62.1966,-58.7469,-36.2547,9.5296,0.965197,-3.76296,-11.3514
60.6749,-57.4108,-35.4853,20.5842,12.1848,13.0102,2.40027
62.2869,-56.5791,-34.7152,16.6404,-2.57792,-8.71359,4.75571
61.5823,-55.9559,-32.4941,7.46661,1.57582,-8.52565,0.299645
61.4411,-57.2888,-37.3427,12.9305,17.6662,5.39168,-18.5302
61.0176,-53.2197,-35.4351,15.9101,-14.5743,18.8056,-4.21122
61.23,-54.8031,-34.2568,4.60131,9.09436,-2.84206,2.19044
60.2851,-58.8874,-32.2232,6.759,-7.00247,2.0534,9.72734
60.4593,-57.3186,-39.0819,11.7637,-4.9341,-5.53064,1.94106
63.0506,-55.1579,-33.5579,8.94169,2.81935,-5.51177,4.3283
60.7798,-58.9033,-34.1836,12.4258,6.51846,4.29456,-12.5281
59.4126,-60.3283,-34.4628,14.1247,7.54462,0.533303,3.33217
58.9103,-58.5853,-33.6698,13.465,-5.5298,-1.76579,7.4357
63.0537,-57.9011,-38.24,12.1881,-0.279309,14.5533,1.15674
61.3864,-59.019,-38.28,8.79684,-4.27892,-13.7078,-7.02901
60.1865,-60.8726,-32.7058,6.95913,-0.746955,-7.5061,-2.46936
60.8974,-47.3892,-49.0686,12.8662,4.32716,-13.8951,-6.51754
61.9123,-51.8055,-46.6516,13.4698,9.83399,-6.39037,-1.16342
61.6459,-49.5207,-46.0061,21.6433,-5.14258,39.506,3.56496
59.8247,-51.3031,-42.3898,6.5384,2.15657,5.09823,-2.33544
62.1412,-53.7608,-47.0223,15.341,-4.02433,-11.3618,-12.3282
62.8064,-51.1721,-49.0222,14.5768,-12.7502,-15.5122,3.39346
61.4437,-54.1831,-49.0705,14.6335,9.52408,13.6038,-1.25072
61.1162,-52.7148,-42.3466,13.3208,-4.94184,-6.42451,6.55542
61.9816,-48.9802,-49.0012,17.3712,26.2024,11.0533,-8.36857
59.8883,-50.0682,-45.5063,17.3773,4.60752,-33.7538,-21.4061
60.039,-47.702,-41.1301,10.2449,17.1809,-1.1281,6.21632
61.2135,-52.2627,-49.0457,14.433,-23.3083,21.3044,-0.336939
61.3368,-50.2774,-43.1796,18.4644,10.9264,-0.505043,17.2349
60.7563,-48.5726,-47.5189,19.4468,-5.80537,0.107525,-1.62737
59.9798,-51.6331,-46.7571,4.48396,-2.31839,-15.3232,-6.78356
61.9664,-54.4718,-42.6562,17.9136,5.42514,13.4799,-6.88324
61.1378,-50.5152,-48.1446,8.31565,-2.55432,-0.164666,12.3601
60.8828,-51.5079,-44.6364,11.0288,3.13683,9.83851,-4.47184
62.8948,-51.1225,-34.4202,11.0793,-4.28447,1.79199,12.0043
62.9037,-51.277,-39.4774,11.7336,1.61784,3.65982,-8.65239
61.1136,-49.2994,-34.7439,11.341,13.4201,-2.72915,-16.8832
63.1924,-52.9189,-38.2521,10.7584,8.48494,-19.5902,9.60624
61.8049,-50.6977,-37.9589,13.1889,4.10369,-5.97671,-7.67725
61.6904,-48.7411,-37.7879,9.75128,-7.42319,-8.26264,-0.0730954
61.7368,-47.4509,-34.3382,7.87591,-4.77014,10.6335,4.30559
61.3794,-52.5736,-37.4992,20.5148,-4.38765,-21.6879,-12.3294
60.3194,-49.2861,-32.9303,6.94266,-2.33954,-4.97779,3.47338
61.8367,-52.5399,-40.5235,12.215,4.46305,5.6713,-11.5089
62.3581,-48.3774,-35.9724,10.8619,2.96744,-5.75002,11.5285
60.6781,-53.1141,-30.4007,8.3019,2.21392,1.28455,4.40381
62.6436,-50.8809,-45.0275,19.2203,-4.59051,0.37033,-0.98072
63.0379,-52.9036,-42.077,12.9168,23.9284,20.1281,-11.5628
62.0427,-53.0365,-44.0043,13.5304,6.41814,-8.00325,4.1316
62.0128,-50.3098,-32.8266,6.96871,-0.417889,0.403375,-0.233925
61.5034,-48.8079,-41.8875,13.1881,6.3934,24.0814,10.2662
60.9801,-50.5597,-41.05,9.14265,-2.34742,-1.10048,-2.20763
62.6493,-52.2677,-36.0233,12.0592,-0.936506,5.20282,-2.40271
59.3459,-55.0231,-33.6781,9.13902,3.09319,8.61547,2.59878
62.1094,-50.3588,-36.0576,8.62295,9.64608,-2.56458,-1.01239
62.753,-54.1971,-35.6144,8.61895,-9.06005,-11.8847,1.87946
61.6427,-44.466,-31.7844,9.22052,7.4108,-3.26335,5.03638
62.1279,-53.1065,-33.4148,14.6259,2.43448,-3.73424,5.90016
59.7223,-55.6939,-31.8474,11.5695,4.47766,6.76294,-4.74823
63.7539,-52.8922,-34.5016,15.7033,-11.4463,3.30404,8.21682
61.7381,-46.16,-32.8241,10.3515,6.85055,-1.70573,-10.4153
59.1347,-57.5514,-31.2992,8.67396,-6.50667,-2.28203,3.71697
60.9445,-49.9143,-31.1441,10.0394,1.54727,4.02331,1.17927
63.5122,-49.2066,-32.1303,7.27573,13.6519,-10.2561,-0.573816
61.0119,-54.1023,-32.1068,8.7972,-1.39363,2.87445,-4.37558
60.1541,-53.095,-33.5751,10.7557,7.34383,-0.692097,-3.29448
58.991,-49.7127,-31.537,8.03292,0.161555,-3.02534,0.511641
63.1612,-46.3139,-31.4162,8.7495,-2.65397,-2.69789,3.95143
60.9369,-51.3559,-34.1887,10.5308,6.46144,6.03118,-12.005
60.4752,-51.4544,-36.1454,11.9516,23.7624,-10.0999,-2.5274
59.391,-51.0545,-32.9824,8.6989,6.84614,2.83178,0.434645
61.0469,-51.9339,-32.227,14.6186,3.48197,-2.70058,-0.233546
59.1443,-53.7138,-31.5186,9.01088,-10.1821,14.2943,-0.669516
62.8013,-50.6971,-30.9857,6.7942,5.69248,-4.34201,-2.75079
60.287,-57.1152,-33.4663,7.11351,-6.24348,-11.2435,5.92566
61.8659,-48.1306,-32.4674,8.74587,-0.920619,-6.01956,-4.3199
59.9283,-46.7781,-47.2951,15.3679,2.157,-5.0861,-11.2765
61.7998,-48.5548,-44.2886,23.0439,0.996825,-22.6538,5.41626
61.9778,-46.4239,-47.5418,9.65445,9.51071,-5.41397,12.5758
59.5201,-41.0989,-45.4554,16.4565,5.75792,-14.4033,-10.5986
59.2473,-45.678,-45.0504,15.6583,15.447,-29.2809,1.95413
61.1162,-40.6004,-44.5086,6.17547,10.3189,26.4827,17.0364
59.1411,-41.9638,-40.451,20.5715,9.74804,12.8915,-8.9285
60.9985,-47.6633,-45.8046,20.23,17.0383,13.6846,12.1557
59.7725,-43.8473,-45.1998,15.358,-32.9161,-15.1836,19.2311
60.0689,-44.8094,-47.3485,16.4481,6.93354,3.26086,-7.43371
60.7633,-43.2146,-49.0495,18.1775,-8.38345,0.484772,11.7966
61.2688,-43.0664,-46.1785,12.508,-10.6813,-13.3347,-3.61342
60.8879,-45.4682,-49.033,16.8074,-9.06927,6.86966,22.4252
58.5637,-43.6412,-47.0986,17.383,-22.3729,6.86513,14.1535
61.8481,-44.2536,-47.7962,15.8389,-2.16114,14.1,14.1244
61.2217,-41.1117,-46.3915,14.727,19.4958,-9.57236,0.797463
60.9966,-45.7422,-45.919,15.2135,-6.17693,-9.65298,-19.9366
62.2175,-42.0553,-48.5192,17.2889,-13.4564,-3.58323,-4.13557
59.9926,-42.2963,-47.3879,21.2586,10.3549,6.93302,6.14746
58.9631,-43.6756,-41.4601,17.8746,-5.13697,0.983081,-6.45649
60.4568,-46.6878,-43.881,14.9924,-1.91605,3.62553,0.739306
59.2403,-46.3603,-49.1296,15.1172,17.7514,-4.89275,-20.2723
60.914,-42.5405,-44.3255,13.8693,6.77975,4.53154,-22.1298
60.7226,-40.8586,-41.015,24.1667,-15.6804,-10.505,6.68485
61.2249,-44.2981,-38.8771,12.87,1.71945,-6.50009,3.92822
