x,y,z,absv,wx,wy,wz
41.5517,-62.6595,-45.4713,14.4374,5.54992,-2.27589,-4.41862
39.1379,-65.4581,-47.6728,10.5953,7.12983,10.496,-5.91533
41.0125,-63.1027,-49.0336,12.5573,4.17094,-2.70954,-5.73728
41.1225,-64.15,-47.358,14.4097,5.78931,-4.70344,-11.7507
40.7155,-63.5167,-42.0801,11.237,1.74358,1.0149,10.2741
42.6232,-65.844,-42.1876,11.3411,-3.29262,-1.87,6.9883
39.7954,-65.5051,-44.4444,12.0133,4.20692,-11.1243,9.11112
38.0111,-61.3705,-47.3199,17.5385,2.14668,-14.6438,-3.92198
38.6323,-67.9698,-40.0491,14.1752,-1.36331,-1.95202,-5.02299
40.781,-65.3951,-42.7211,11.2939,-0.892123,-11.1156,-4.87811
39.1512,-64.9633,-41.6649,12.1132,-4.65541,10.658,-3.53681
39.7706,-67.0376,-43.2235,11.71,-10.2772,5.17878,-0.671853
40.0224,-62.0885,-46.5683,7.51304,4.37392,1.52391,1.56614
41.6121,-67.4815,-42.6562,12.3331,-5.42753,5.5732,1.34815
41.9402,-64.4991,-40.8948,11.8694,3.19879,6.28951,-5.43064
42.7027,-63.1708,-43.4905,8.78167,1.26945,5.66426,-2.13081
38.5961,-62.0618,-45.1782,4.65802,7.02382,10.2735,-4.58531
38.4575,-66.8278,-41.752,10.3193,-3.03781,-3.23244,7.67147
41.2401,-66.8011,-44.7782,9.00715,4.82215,2.4999,0.651829
38.7729,-66.2784,-45.905,9.61909,2.98949,3.21468,12.2191
39.2752,-63.9459,-43.3659,7.08286,0.423135,-10.4499,-8.41636
41.249,-64.2219,-44.2969,8.66377,-1.06561,-1.19659,-1.69579
41.8264,-62.5667,-40.4764,9.45605,-1.88358,8.01015,7.29503
41.1263,-59.9347,-39.1067,11.4518,-5.8332,3.47643,1.27508
38.5516,-62.2977,-38.9655,8.5102,-5.46462,-0.920505,0.801231
38.7239,-65.9362,-39.9855,10.3802,-0.151551,10.1806,-5.06643
41.8843,-63.8785,-38.991,13.8743,-4.56296,-6.67133,2.21693
39.1137,-62.3892,-42.1501,9.12956,12.7398,-8.84835,-0.204721
40.5934,-65.9553,-40.7613,7.63292,1.35002,-2.16796,2.67421
43.1122,-67.9062,-39.3064,12.4417,8.42585,-7.63059,-5.53116
40.5235,-61.8475,-38.7849,8.05425,-0.347091,-4.35794,-3.57819
42.4725,-66.286,-40.2456,11.096,-0.844702,2.96185,2.00634
41.9663,-58.6508,-37.8228,14.4795,0.554193,1.62361,-2.47462
37.6378,-62.0312,-40.7422,6.02278,-4.85814,3.16198,-2.90093
40.3702,-63.5396,-37.7344,8.64199,-7.96352,-5.8876,2.55261
43.6826,-64.6765,-38.764,12.4953,3.25304,6.40506,-3.15203
43.1828,-66.4958,-37.8909,10.4603,-5.45263,-6.03498,-1.21576
40.0866,-64.6015,-39.4081,10.8886,3.46331,9.56183,0.704224
39.8628,-62.8191,-40.3785,6.98169,7.05657,3.13678,-0.0643234
39.6523,-66.5912,-38.3563,16.7855,-0.845212,-5.10416,-3.31763
40.1241,-67.7873,-41.3552,8.09874,3.69142,-0.51701,-1.07688
41.5555,-55.8485,-48.8988,11.1027,-7.92371,-4.56477,-9.96315
41.5225,-60.8338,-46.8512,14.3334,0.249614,-15.7866,-1.89081
39.7006,-60.3022,-47.3409,11.1097,4.74268,0.0431183,4.30151
39.4068,-62.2156,-48.406,12.243,6.94312,-0.892503,-11.1554
42.0515,-57.8617,-48.1516,13.8259,20.8036,4.46118,12.9089
38.2667,-54.3058,-49.0673,9.8545,-5.4856,8.14099,-3.65384
40.6405,-60.8637,-49.0578,14.5749,4.67855,10.0459,15.058
38.9999,-55.933,-48.2222,8.92159,0.689794,6.40006,-11.8831
40.1896,-57.1571,-49.0756,8.32133,2.42732,4.96264,-0.789823
40.147,-54.5869,-49.0495,8.05232,3.33502,7.40138,3.27917
37.9875,-55.8478,-46.574,8.72185,4.00501,-11.0557,2.92338
36.9135,-54.2155,-46.3336,11.7544,1.19819,0.911515,-9.43952
40.7575,-58.951,-46.3247,13.0467,18.3839,-6.9322,1.11117
42.2404,-59.845,-48.4244,18.965,-3.98946,-1.69942,-9.87329
41.3616,-54.4489,-47.5145,9.72485,-2.27503,0.455645,1.85073
40.5209,-58.984,-48.5382,13.1464,-1.83145,12.1413,4.29599
38.7417,-58.4137,-49.0813,12.1941,3.92533,-4.95011,2.46407
38.0435,-59.2422,-47.2703,7.29023,5.20072,1.73177,0.167082
37.2524,-55.9375,-49.0508,9.49662,9.55298,3.04962,2.48326
38.673,-60.3824,-49.0292,13.9393,-0.460605,-4.28819,5.23688
42.5869,-55.9483,-44.8603,7.63675,-5.34361,-0.0829926,5.09587
42.6976,-59.0559,-46.6566,13.9485,15.3089,-8.52596,11.2116
40.6157,-56.265,-47.1647,11.8587,4.08916,11.854,-3.75133
39.4723,-57.8528,-47.3186,7.01905,-10.569,4.8114,1.77325
38.4142,-54.5544,-45.1235,9.77628,1.3917,-7.38891,-0.689277
39.3057,-55.3671,-43.02,9.44553,-5.21821,3.97808,-5.21131
40.4764,-62.463,-43.8098,6.78083,7.71204,-5.64362,-6.37923
41.8862,-59.597,-44.8354,6.91425,-4.28278,0.609477,5.64643
40.9209,-57.5755,-44.8825,9.19104,4.46185,0.378746,-1.84069
38.9846,-59.7198,-45.6074,11.2,-0.300683,-1.00718,4.6233
39.8672,-57.2665,-43.2425,10.5771,-0.80524,2.7664,-12.978
40.1076,-59.1653,-44.073,10.2488,3.38061,2.30372,-1.19071
40.9075,-55.2342,-45.5292,9.90943,2.83531,3.97403,-2.58575
39.396,-56.478,-45.3817,12.1826,6.47952,1.31371,1.42833
42.1126,-61.3807,-44.0711,9.4678,-2.9496,0.203173,10.2713
41.4964,-61.6987,-42.2251,16.2583,-1.076,-0.728016,-0.684289
41.6395,-58.1478,-43.1281,4.28784,8.15255,9.55777,-2.05081
40.444,-60.9197,-45.0326,11.4219,0.263324,15.8224,-0.377752
39.3706,-60.8707,-43.3888,17.9771,-4.53456,0.77262,6.04146
40.4777,-60.9629,-40.7009,5.86463,-3.78484,8.26142,-2.88524
37.0782,-59.749,-40.0033,10.3489,0.525566,0.791262,0.806656
38.212,-58.2731,-40.7117,8.20831,6.68018,3.84755,5.62897
40.727,-59.8781,-42.3453,12.4225,-6.06872,-9.50491,-4.85358
42.1768,-62.3307,-37.7567,12.2653,-2.78492,1.50055,-8.91032
39.017,-56.6808,-41.5651,11.4781,-5.56193,-5.94181,1.71203
41.1848,-55.8027,-43.4861,9.51329,12.4968,-2.0545,6.55484
43.0791,-54.2638,-42.3504,6.11623,3.56023,-2.77882,-2.0349
43.2324,-59.0476,-39.328,10.897,-2.15555,-6.47742,-0.0643985
41.9619,-59.3541,-40.8281,12.1999,-9.76432,4.55386,-0.0073519
40.8548,-57.3956,-41.4716,8.8032,2.88368,1.82788,-3.45469
39.1461,-60.4212,-39.1671,8.75988,-11.8606,7.86375,-5.96568
38.6336,-60.3474,-41.09,5.47137,11.6135,-0.676241,3.23048
40.5953,-56.9587,-37.9774,11.4923,-1.76144,10.3173,-5.27403
42.0604,-55.8453,-41.705,11.138,9.43425,-4.81374,3.10939
35.9635,-60.837,-41.3463,14.3895,-6.65399,-6.28138,0.525445
39.7248,-58.6985,-38.3983,13.304,-5.17357,-4.37297,0.981369
40.5038,-55.6265,-40.5088,10.6268,2.89011,1.47315,-3.27118
40.0567,-53.4804,-40.2373,11.3487,0.479965,2.11138,-6.50896
39.4304,-55.5757,-38.832,9.04401,0.675014,1.45513,-3.00475
40.0351,-59.0254,-40.6761,12.0395,-5.30711,5.50499,8.18327
41.5097,-49.7897,-48.1586,11.7925,-3.92608,-2.03709,13.4932
38.5045,-49.5773,-45.8262,12.3754,12.2891,-15.7739,3.69336
40.0567,-50.6062,-45.2272,13.8698,-1.83874,-9.10145,-4.36059
38.8021,-50.8942,-49.0362,12.025,0.305175,9.63133,3.46494
39.838,-49.2632,-49.0362,7.9987,13.3619,3.01785,1.85589
37.7904,-48.8034,-47.4642,5.75609,-8.58119,1.96328,-10.012
38.432,-53.02,-46.7597,10.7507,-13.3827,-2.49094,10.7595
38.5198,-47.8349,-49.0317,7.30549,12.4041,-5.76891,12.7708
39.5378,-54.6218,-46.8474,19.3376,13.638,-3.76185,-11.5592
39.749,-51.1467,-47.2874,15.3218,-16.6347,9.39158,-19.2962
42.5939,-51.5505,-48.8816,12.5211,6.29927,10.8113,11.4015
39.5766,-52.8273,-48.4257,16.171,-8.43122,-9.92219,13.9337
37.8298,-50.7422,-47.318,8.41981,3.34967,-8.14763,17.2408
41.4563,-53.1396,-49.0196,12.9655,7.98058,7.81164,-3.18601
41.593,-51.0265,-46.6007,9.50412,8.6707,-6.12294,-6.30144
40.4453,-49.2587,-46.5778,8.27799,-4.58739,-9.21413,-0.28261
40.6754,-51.3215,-49.0336,13.7469,-10.9329,3.71698,-20.6686
38.5916,-50.3639,-43.9115,8.45109,3.35347,-2.52979,-3.58042
40.6659,-52.7968,-46.67,9.21616,-8.25047,6.18617,-10.4462
41.1988,-48.6095,-41.9911,11.0106,-5.49153,-4.11147,-0.660127
41.7984,-53.97,-43.9535,11.0297,-2.06607,-0.306841,-0.926969
40.2761,-52.0229,-43.6775,8.87848,-8.03848,-2.2355,-11.7897
38.4129,-48.9306,-40.664,8.44969,-1.62724,8.99111,-0.86533
41.8817,-52.3542,-45.1585,11.6983,0.113042,-6.34189,2.69685
39.6618,-48.7862,-44.4437,15.1669,11.2105,-11.269,-8.72531
41.5059,-49.4005,-44.7712,12.5031,-8.33859,-3.89058,1.19457
40.4275,-50.1051,-43.1395,12.0432,-5.41924,-19.7783,-10.2227
39.2816,-48.6483,-42.4451,8.48672,-1.40258,-1.67078,0.00949318
38.8721,-52.1024,-45.0663,12.5442,-2.8286,-2.05783,-4.56261
39.9499,-47.662,-40.8001,14.3565,7.14826,6.5134,-0.293569
42.6817,-47.3103,-41.8875,9.37268,5.47227,-3.39855,-2.84012
42.1253,-51.0284,-43.5382,10.3105,-6.11709,7.73931,-1.18133
40.0377,-49.9563,-41.1314,10.1342,0.124967,-3.90368,-0.132483
40.1076,-53.591,-44.8857,9.96615,3.63662,8.71761,10.9072
43.1999,-52.7065,-41.1021,13.3751,4.26508,-6.5386,1.83343
41.4309,-46.7463,-39.8812,14.078,13.0359,-5.67286,-5.91446
41.043,-50.865,-39.686,13.4177,-6.53063,0.674708,-5.56782
40.4408,-54.0552,-42.1011,12.3233,6.96103,-5.48237,2.28276
40.7778,-49.8806,-37.9812,4.42237,-2.36347,-8.24336,-3.90528
38.9439,-53.4365,-43.2642,6.49677,2.66926,3.86241,5.0276
43.4161,-48.6597,-40.6265,12.2739,2.60389,9.15645,0.0819123
41.628,-52.4941,-42.3059,10.8307,-1.5173,9.65568,3.28324
43.9738,-52.5297,-38.556,7.31034,-5.29659,7.10954,4.93627
41.8779,-54.129,-40.7231,10.6404,-4.4562,4.91633,-5.36327
38.7945,-54.7973,-41.0405,9.44409,1.85066,-9.32864,-2.7818
39.3534,-48.1281,-38.9541,11.2531,2.08894,1.00555,0.275779
41.5066,-48.8034,-40.0256,10.6088,-5.05263,-0.0232827,-5.17077
39.941,-51.9148,-41.4748,9.33,-10.6812,-11.4068,-1.43749
41.8156,-50.6481,-41.6147,7.46395,-2.69347,1.21176,-1.87981
41.8665,-55.9133,-39.087,11.1541,1.45022,0.0234391,9.62332
44.3083,-50.6138,-38.144,7.41874,-3.58598,-8.23278,-1.43174
41.7329,-52.7014,-39.3382,6.77058,4.75684,1.98964,1.65069
42.9157,-54.199,-38.7519,6.58084,-3.34106,1.28027,6.927
38.4066,-53.9427,-39.2345,7.38011,5.75642,10.4289,-1.81801
42.7211,-49.4679,-38.5732,12.5346,7.75106,2.74036,-1.13411
38.9948,-52.0458,-39.3668,12.3129,2.22567,-15.3934,-10.3143
40.8961,-41.4684,-49.0126,19.0377,-9.89063,3.94065,22.1119
38.7462,-41.7527,-47.0433,7.11716,0.308939,-1.70545,9.44279
36.9663,-44.6663,-45.9241,14.4107,1.75261,1.41997,14.1168
39.3865,-40.1782,-49.0362,11.8451,4.68232,3.74308,-0.992998
41.9072,-46.1314,-49.0489,9.84264,-10.3183,-1.12155,-3.98906
39.0259,-42.0541,-49.0629,18.4759,-10.9484,-11.7473,-6.38663
41.3737,-47.6423,-47.3103,7.55221,-3.67606,-3.55248,0.780621
40.4713,-47.3892,-45.5852,8.92505,-6.10637,-4.00777,-8.0372
37.4731,-42.7872,-48.137,6.28368,0.0611822,4.24069,0.675653
39.4011,-47.7542,-47.262,4.44609,9.36874,12.9385,8.86333
38.5121,-47.5164,-45.4885,6.40817,-4.18906,-2.03937,-0.185846
38.4015,-45.2392,-47.1094,13.4506,-10.2962,8.85421,-4.94723
39.8971,-43.9923,-47.3638,10.6029,-6.98873,1.36674,-0.519375
42.0178,-46.242,-46.0303,10.9508,-4.23197,-3.52463,-8.97604
38.7474,-45.8917,-49.0393,16.2131,1.67191,-1.28111,4.87873
41.1498,-43.9484,-45.8325,14.9233,12.0553,-12.2759,4.3955
38.8186,-43.9503,-49.0381,16.0439,9.64267,0.296497,2.02889
41.1905,-39.5213,-49.0425,13.9612,-15.3037,2.20943,11.0306
40.3988,-47.365,-49.0374,8.29458,-4.13824,-7.507,-10.6794
36.5498,-39.5347,-47.3803,12.5418,3.77694,5.20016,25.3168
40.5813,-44.7178,-49.0654,7.5,-2.2387,6.50404,-1.43442
40.1235,-45.9991,-47.6525,7.32097,4.55961,-3.29037,-6.62462
41.1371,-41.6159,-43.5611,7.28156,4.095,-4.72545,-12.3197
38.4613,-41.4392,-44.9728,14.4619,-12.1638,-1.18168,5.22582
40.4993,-44.1112,-43.9484,20.0639,11.188,-20.1479,-1.29233
39.499,-42.6175,-43.1224,7.99724,4.69319,12.2741,2.07491
40.0071,-40.334,-45.465,10.3564,1.89558,7.07688,-4.69499
41.4576,-44.8901,-40.5629,9.19882,-5.93479,3.20748,2.75528
38.13,-40.0249,-46.2885,12.8218,12.8869,-7.86948,9.00776
37.95,-41.9307,-42.1323,12.4456,-6.00626,-5.48733,1.57063
38.8714,-43.144,-40.8293,11.3252,5.7517,3.22785,-3.17544
39.8596,-45.4707,-45.7829,11.4749,7.39938,2.90986,4.88236
39.611,-47.0439,-43.5662,14.5402,-14.7336,-9.11335,2.48998
37.8731,-48.1752,-43.7309,7.58042,-3.36485,-7.34709,0.7984
40.6138,-42.2124,-46.8786,10.0287,-0.822148,-5.58205,5.4924
41.0684,-45.9603,-44.3134,13.9065,-5.92131,11.8494,9.44752
37.3663,-46.9161,-47.0655,13.3101,12.4621,-6.46022,-0.0985884
38.7468,-43.839,-45.5114,11.5013,3.0516,-2.54302,-1.42259
40.8694,-46.5078,-42.1335,11.0522,-0.756404,6.24985,-1.24294
41.7177,-43.8981,-42.2887,17.3404,9.12209,-5.80635,5.95391
40.107,-42.4877,-45.0052,10.8518,5.73693,6.44207,-3.72791
43.0244,-47.5323,-38.9865,13.0703,-0.829313,-6.28051,2.10747
41.6547,-44.066,-38.7551,12.4501,0.82529,-4.00633,0.281182
40.6494,-40.5712,-41.9555,13.4494,-5.84305,-0.534218,9.76515
43.4785,-45.1299,-37.5208,10.028,6.57974,2.80959,-13.4274
40.3397,-42.8152,-39.5296,13.374,-2.52216,-5.32959,1.96373
41.3921,-45.9381,-38.0626,10.3396,-9.88682,0.167107,-1.99561
41.2064,-47.9227,-38.2546,13.4288,-14.7218,-2.51096,-2.23211
39.8303,-44.6822,-38.2915,12.0499,-5.39956,-2.37008,5.16512
40.9998,-41.0004,-39.9868,13.3018,-6.17918,0.025766,-7.83896
38.1217,-45.5515,-38.8167,7.11387,4.75972,4.25717,-8.24241
40.6125,-42.4763,-41.4671,8.49554,-1.09213,-9.856,-5.56805
39.9213,-44.5722,-41.7558,5.77079,5.49388,-11.3819,-6.24449
42.0687,-42.1151,-38.7347,11.8981,-3.38204,8.06358,-2.92971
43.5948,-43.7392,-38.942,11.2073,-9.7172,12.7685,-2.81299
38.935,-46.3139,-41.8512,8.48941,8.1768,-3.80712,-8.21771
39.1703,-41.167,-40.7594,10.6216,-5.64453,-14.6864,0.546085
38.4352,-43.0193,-38.9026,16.2995,-2.81515,-8.49207,-2.97686
39.7191,-45.7181,-39.9874,9.46775,-3.76771,-0.0175699,8.01135
40.023,-35.8484,-49.0196,16.2947,11.828,-0.82956,0.618459
37.0591,-34.6771,-47.4871,9.51869,-2.79464,3.40976,12.9464
40.1559,-37.0133,-47.3879,12.2503,13.9027,-4.72946,-3.95046
41.0099,-37.5965,-49.054,10.5855,8.48721,24.7007,0.454697
41.9599,-35.6653,-47.4223,6.92772,2.95389,1.38012,-3.23627
40.2259,-34.8259,-47.2289,9.18068,-0.855082,-2.52857,-1.73842
40.4319,-40.2926,-47.3847,11.7102,-5.37696,8.77324,17.8582
38.3614,-34.8354,-49.0018,10.0832,-6.36612,2.37866,6.65668
37.3841,-35.8166,-45.6704,10.3332,-3.28521,-1.40158,5.75113
37.3434,-36.6897,-49.0253,23.7622,0.390886,6.01695,-0.740617
37.6588,-40.8274,-48.3767,7.73554,8.7259,4.36088,3.95153
39.0972,-37.5513,-48.9738,17.9725,-3.94087,-5.87913,-1.40668
37.861,-39.0279,-49.0788,14.1197,-1.49357,-6.48251,0.147902
41.1943,-35.6723,-45.6252,12.6374,-0.268571,-2.9611,4.70797
38.5497,-35.9253,-47.2455,10.548,2.91249,-7.42498,-5.16374
37.5698,-37.6766,-47.2824,7.5807,6.53999,-10.154,-28.8228
37.9061,-39.9696,-41.7806,10.9868,-9.88581,-2.83438,-2.98877
39.8418,-38.9407,-44.0781,7.21067,8.99567,2.61619,11.2739
39.1881,-40.6392,-43.2902,10.6591,-12.2766,-8.0331,2.04828
38.0231,-38.8225,-43.4009,4.50912,0.41367,-1.48618,-3.7685
37.056,-37.2467,-44.0323,10.0832,-15.0718,1.7377,-4.61325
38.5624,-34.232,-43.1942,12.0084,5.89031,-6.18484,-10.0766
37.4559,-35.3149,-41.939,12.6966,4.29003,0.266137,4.77678
39.466,-34.8488,-45.4008,12.3256,-0.281355,-8.59194,-4.60351
40.0637,-37.1278,-44.9722,9.07659,-1.15432,-2.35698,4.3547
39.0781,-38.8873,-47.5602,10.5445,-6.247,6.12444,-11.2771
38.5662,-38.1796,-45.6507,7.19118,-3.68148,2.8862,-2.06772
41.3851,-33.8822,-44.5067,11.6071,-1.72905,-5.16878,3.18925
40.4497,-35.4319,-43.7067,2.80229,-4.41891,-1.53001,2.15769
39.4202,-35.6176,-41.9275,8.4011,-5.44583,-3.55049,-4.27213
40.3492,-33.9229,-42.4121,9.01863,-15.8093,-6.88436,8.95599
38.612,-36.064,-44.1271,3.85179,4.22367,-1.3801,1.42293
35.664,-33.9814,-38.8797,10.171,-5.80351,-5.78822,2.86031
38.3462,-35.5521,-40.1788,11.4414,-0.317355,8.54549,-4.58317
41.345,-39.1983,-38.694,12.99,4.43548,2.927,-1.66615
37.6359,-33.9859,-38.5904,11.3679,6.53838,-3.84271,8.22865
39.7629,-37.2143,-43.0308,2.48047,-3.47063,4.54887,5.50086
33.9045,-33.9547,-37.9367,13.2952,-5.32027,-7.5071,-0.743683
37.9723,-37.1939,-42.2448,10.8615,5.45257,-2.88087,-4.20763
38.3239,-38.3398,-40.6119,7.48727,13.4017,2.91854,2.64459
41.5193,-36.546,-42.1494,5.75453,-2.24233,0.21142,-0.47474
38.9865,-35.4376,-38.2902,6.0193,3.31948,4.71059,2.4793
39.7305,-36.9434,-40.4872,7.26279,6.06007,-5.83514,1.42976
39.7846,-38.7996,-41.8569,7.44946,-6.23531,-1.99789,-0.198849
36.6808,-35.6589,-39.1054,11.4236,10.6816,-11.1969,6.26646
41.6465,-39.2638,-40.8516,9.48119,-1.432,-11.7286,4.40204
39.7254,-39.4806,-39.7935,14.4743,1.91782,6.03491,-2.30736
41.0385,-35.0675,-40.9254,7.54519,-0.612694,4.23251,3.24918
40.9616,-28.4256,-46.6306,16.0283,0.722476,-4.90303,-2.10787
41.0347,-27.4775,-49.0412,14.8795,29.4493,-3.72145,-16.0503
37.9723,-32.1043,-44.9499,13.3097,-11.1436,2.76095,-11.7958
39.3388,-31.1167,-43.942,13.3304,-17.3451,1.24768,-0.871319
37.9653,-29.3744,-47.5882,9.88328,13.9364,-6.52413,-0.177535
39.6027,-26.9167,-46.7756,9.53504,10.1053,4.7809,10.1992
41.8754,-30.9082,-48.0702,8.26608,-10.4822,4.81893,-7.59668
40.037,-30.0885,-47.1825,12.9748,-16.7098,20.6293,-17.5756
40.6691,-32.6569,-47.3911,9.21778,15.897,3.55189,-14.5094
42.7955,-28.5891,-47.3281,6.99659,3.27259,-0.985486,4.65631
38.549,-30.5374,-45.9565,8.46502,8.27244,-2.85318,11.1643
40.2691,-31.5886,-49.0209,12.4807,-5.14067,-1.05567,11.792
38.7722,-32.8731,-49.0533,11.2,-0.626764,-5.37162,10.56
39.0972,-28.6921,-46.1403,11.1628,-12.6596,-2.63906,-4.05677
39.0806,-30.0414,-49.0476,5.35326,-5.67799,9.46964,-9.49959
37.9341,-28.0123,-49.0355,8.88879,-7.88327,2.5665,-3.02015
39.5989,-28.3913,-48.0804,7.42859,1.68394,18.9342,-2.46992
36.9205,-33.5166,-49.0597,6.17078,-6.54192,-25.6637,-0.929204
40.975,-29.4418,-49.0018,10.3477,16.4039,-3.35865,10.7889
37.5653,-31.3399,-49.0292,7.97732,14.1027,-8.42214,-9.96435
38.9471,-31.6865,-47.5056,11.5644,1.9288,-5.3806,7.58073
39.0476,-32.4222,-42.4795,8.30337,9.60452,-3.38437,-4.35734
40.1152,-29.0087,-42.7491,12.2014,9.18031,1.91483,9.91803
39.6345,-33.0511,-44.6231,9.24824,5.79286,3.81977,3.34672
38.7023,-33.6425,-47.2436,16.6964,2.95098,4.2598,-0.0471119
40.8376,-32.2321,-43.2972,11.2931,4.56985,4.51944,0.686636
41.9536,-33.3659,-41.3584,8.56611,6.94125,-3.69137,-1.5692
38.7175,-29.2586,-44.1328,9.89067,11.6034,3.92321,1.74944
37.3014,-29.0609,-45.4904,8.85117,-6.75095,2.43789,2.37124
40.3111,-31.3984,-45.7041,6.9117,13.4222,6.42357,3.75276
36.8995,-34.1467,-40.4364,12.5784,-2.6706,2.2262,-4.64982
40.5165,-29.3795,-44.9601,8.42462,-3.5942,-12.0033,-4.93787
40.1826,-30.8643,-42.0172,9.19464,0.636823,-9.11811,4.82366
42.1603,-29.3229,-42.5914,14.0651,7.48801,1.07134,-9.4858
40.6475,-29.0138,-39.3592,6.21978,-3.01355,2.81199,3.87138
37.6715,-27.2251,-47.222,17.4745,-9.82586,2.04964,4.42061
38.5236,-31.1244,-40.9902,7.80236,-1.86698,-0.0342465,2.02065
41.4029,-27.9589,-43.8536,4.37421,1.72778,2.19913,-3.38906
43.1192,-26.469,-38.1268,10.8961,-1.03861,3.02238,4.71148
38.7023,-33.9115,-41.2299,10.2443,-0.471532,3.34227,4.34682
40.1884,-32.6378,-40.8471,9.08463,2.94814,0.658703,2.62391
41.8461,-30.0446,-40.5673,12.639,-1.76175,6.15257,-4.98129
43.2445,-29.4977,-39.2701,12.3483,1.35713,0.716906,-9.51673
40.7982,-32.5195,-38.9445,5.11433,3.24501,7.70109,-3.18909
43.7684,-31.483,-38.5624,8.90728,6.41709,2.97655,2.5732
40.362,-27.2441,-38.4975,16.4842,1.47495,-5.22726,6.36006
40.1642,-30.877,-39.9003,7.89707,-4.42757,7.45118,-13.8066
39.8323,-34.1728,-39.6224,11.6363,-7.9473,2.18026,7.69019
41.946,-34.0641,-39.4628,4.74027,-4.03956,1.98358,0.982242
42.5736,-32.0006,-40.0669,15.1731,-2.91821,-7.76858,5.19059
38.5662,-32.6333,-39.7089,12.176,12.8749,-0.0582409,-1.75145
41.7857,-30.7517,-38.7067,11.29,-5.52333,-0.0199561,0.219505
39.4138,-29.328,-40.9031,10.087,-0.702514,0.782086,8.95695
38.5223,-27.4788,-39.2905,6.9937,-5.33615,-7.292,-2.72241
38.7786,-29.6027,-39.0368,13.0745,-5.19414,3.24791,-5.2979
40.6793,-24.9886,-49.0438,10.8352,-7.3454,-8.85921,4.53394
38.7862,-24.5772,-49.0724,5.12493,-0.609148,-2.90385,-6.64242
37.531,-26.0773,-48.9866,7.18022,-0.338777,-5.67949,-1.70335
38.4899,-25.421,-47.358,8.07907,-11.1086,2.52268,0.280748
41.7056,-22.2568,-47.5246,8.77726,11.417,11.464,4.0164
40.4802,-23.0244,-49.0228,9.22438,-5.89196,-7.80393,5.02155
39.4062,-26.4633,-49.0304,9.98375,-18.0479,-1.07415,9.16109
38.446,-22.6683,-49.0794,7.05216,3.30654,-0.80911,-4.59829
41.5562,-24.1887,-47.5094,6.23183,0.850133,-4.22425,-7.78462
39.3178,-23.5191,-47.4903,4.79662,4.95799,-0.466784,0.443297
39.6294,-21.5523,-48.0607,8.68346,-0.532821,4.22204,-4.77481
41.2611,-21.027,-48.9999,14.7778,1.25355,-13.2687,18.0389
38.0498,-20.7307,-48.9611,8.61043,10.6795,-4.65434,-7.03751
40.1254,-24.9473,-46.3762,6.79098,-8.83235,9.52314,-5.60846
41.9968,-25.1667,-45.8529,7.6147,10.1045,7.70797,-5.37632
40.0179,-22.1303,-46.2503,9.55333,-2.56158,-0.139388,-3.2531
38.0282,-21.8817,-46.9771,11.6595,4.7992,-2.32072,1.34728
37.3027,-23.9273,-47.9494,16.7843,3.17368,11.4258,10.9249
42.3466,-22.0413,-44.1391,15.1675,-3.6621,-3.64183,7.24866
40.968,-25.304,-43.2737,15.2433,2.29949,5.31044,-1.8687
42.3256,-24.2103,-44.1659,11.8082,6.25323,-1.47051,0.24029
38.1344,-27.7872,-42.964,9.11714,-7.91322,-3.48218,11.5896
37.2887,-21.2064,-45.2876,10.5603,7.26667,-2.56728,-10.5567
38.7169,-22.4654,-44.8151,9.44922,-8.24213,0.527833,4.49586
41.1409,-23.2775,-42.875,6.86735,-2.3466,-0.228822,3.5975
39.2409,-25.421,-44.1481,13.381,5.49549,-11.3142,4.41352
37.9042,-23.94,-43.7881,10.2273,-16.1421,7.66374,9.03261
39.0094,-27.3751,-44.6873,14.2636,10.9256,1.61302,-11.3381
40.1966,-23.741,-44.5747,9.20832,3.69286,-0.601871,-1.06799
38.4193,-24.1334,-45.8262,11.0415,-1.5572,8.47469,-4.51518
41.6554,-23.2323,-45.7867,12.727,-2.50636,4.021,-5.60617
40.6526,-26.4486,-45.1725,10.3134,2.92162,12.852,4.20192
42.3765,-26.2948,-44.2752,7.89617,-14.4559,0.884205,-4.26389
39.4469,-24.2052,-42.5946,7.87091,-11.7035,2.29968,5.40492
37.5984,-24.1721,-41.8436,9.2212,7.31777,0.705188,-19.1443
37.6492,-27.8031,-41.0411,11.1372,2.94142,3.95807,-0.086471
38.4028,-25.8922,-42.4114,12.821,4.80655,-0.58152,-2.8973
39.9575,-26.9974,-42.9392,10.0245,-5.17057,1.71448,-7.94079
41.0843,-28.2934,-41.1638,9.73613,1.15376,0.831542,-0.270553
41.5975,-21.4149,-42.4331,8.27997,4.32964,-2.53271,3.03338
40.8751,-24.7146,-38.0537,11.545,1.32385,-4.11675,4.53226
37.5602,-26.0983,-38.1847,11.2462,6.38443,12.4864,4.59236
40.9724,-23.7728,-39.8297,16.2168,1.39314,2.03277,-2.33274
41.5988,-24.6472,-41.4983,10.7337,-0.353482,8.44299,-14.8642
40.002,-20.7021,-41.5237,11.1971,8.16644,5.54948,-5.32907
39.7718,-25.0223,-40.8306,11.6819,-1.66842,11.1871,0.271588
41.3444,-21.8149,-39.9861,12.9604,3.3273,-3.6088,-1.62534
