x,y,z,absv,wx,wy,wz
52.6512,74.8705,-46.485,10.4837,-8.41351,1.35529,4.87057
53.0772,79.8578,-41.9867,9.78181,-11.797,-4.72215,6.0065
53.6222,76.4227,-40.5177,14.6774,7.29259,6.74215,7.65965
54.0883,74.9932,-41.8073,9.44633,-11.7307,5.41483,3.18411
52.9062,81.576,-40.5616,15.628,-13.7196,-4.83273,-10.149
52.4452,79.0661,-40.3054,9.42943,0.203373,-1.7308,15.6252
52.8337,75.9986,-42.917,13.601,3.86233,-14.2268,-4.38588
52.2118,75.6425,-39.2631,17.5834,4.77088,1.72758,-3.03418
52.7994,77.4141,-38.6648,9.93819,-2.57696,-6.24854,4.83549
53.9382,76.4202,-44.452,20.4377,-7.9438,15.8885,-4.24891
50.2749,78.3908,-40.0071,7.87206,-3.57606,7.64724,0.731918
52.704,77.9323,-42.5691,7.6826,0.00813396,4.75127,-8.11515
52.4286,73.5778,-41.3196,16.4565,-0.0931488,15.0214,-5.20117
51.9574,74.2753,-43.1071,11.7084,-1.2088,-3.44338,-1.19322
51.0958,71.3305,-42.5577,10.6493,-5.6025,11.6106,5.54949
52.2366,80.7951,-38.7493,13.5193,-8.62105,14.2185,-3.65812
53.5815,79.1997,-38.6667,8.86327,-15.0423,-4.50239,3.2597
54.1824,78.3183,-44.9035,10.5992,3.85867,6.75235,-0.805215
54.1557,80.0645,-40.3263,8.67042,4.1082,2.86936,2.84131
53.357,74.2537,-37.1895,7.79288,-0.59848,-15.7015,7.26309
53.7278,77.4306,-36.9377,9.87881,1.85592,7.38546,6.47194
51.7075,71.9232,-34.3223,8.19853,1.71842,1.98913,0.419346
50.7416,71.4978,-36.642,9.68666,-11.3933,-15.8007,0.280332
52.1368,76.2657,-37.2016,7.82325,-9.17047,-6.98811,-22.1147
54.3134,75.6826,-36.2382,2.77407,13.2669,3.36485,-16.9679
52.6995,79.1164,-36.9059,4.84938,5.34124,-5.60596,1.45713
54.2912,72.9781,-33.7747,11.9831,-0.496247,-0.168436,0.160231
57.0312,80.8752,-36.8239,8.77376,-1.90982,-4.57844,6.81582
50.9934,74.6454,-34.3725,8.82773,-3.13937,2.45436,-6.87445
55.1089,74.3173,-38.081,9.80257,-3.17605,-12.2633,5.80513
52.4286,73.4296,-38.7099,13.7295,0.186594,2.91421,-6.79517
55.4663,77.3047,-36.015,11.5703,7.16961,0.711132,-5.47949
53.9147,75.8841,-38.1707,8.40433,5.73621,-1.16822,-3.15892
55.4307,73.8544,-40.2793,10.8355,17.5258,0.927163,-1.26311
51.5842,78.9447,-38.5389,13.2132,-1.44619,0.134904,-3.62867
54.7306,77.5095,-39.0202,11.1158,-10.0279,6.32931,-3.12757
52.6035,73.6197,-34.8564,13.6637,0.672017,-3.55512,6.88556
50.5903,80.8892,-49.0438,10.1906,-21.5637,2.10153,-6.22303
51.3107,84.655,-49.0788,8.92586,-5.01277,-10.735,-2.47771
50.4682,80.6241,-45.5089,15.0897,-0.239268,15.5137,2.20396
52.9978,83.6681,-49.0559,7.66144,6.63314,-28.2775,-12.6854
52.1616,85.7633,-47.2251,9.44094,-1.83293,24.7121,4.33655
51.5206,80.8072,-43.8829,18.6332,6.59061,-20.3439,-20.3743
50.83,82.1076,-47.0382,12.0716,-0.105732,6.37807,4.16041
53.6832,81.9544,-42.7249,14.764,1.09645,16.9378,-2.45178
51.3349,86.646,-48.8327,5.3847,2.10994,4.74142,-8.64058
51.401,83.8747,-45.5445,11.3169,-17.2472,2.515,5.97166
52.2849,80.7697,-47.0369,18.9293,13.6341,-4.25059,13.3445
52.5386,85.4829,-45.3079,7.35307,-1.54185,5.79067,4.06517
50.2704,82.2602,-42.9138,14.3886,5.0084,-8.46528,1.10499
51.2561,82.6875,-49.0323,1.21346,-2.81157,-21.9567,19.6114
50.6914,78.9485,-49.0768,10.2185,17.708,3.8914,7.2992
52.0725,82.6869,-43.6285,7.70732,2.15539,5.97872,0.171398
52.8649,79.4095,-43.8937,8.94569,3.62814,12.8698,-1.18788
51.9021,81.9575,-45.4135,8.26368,1.10316,-0.642431,8.47139
50.7066,85.9789,-45.6736,5.42923,-12.922,2.05918,-7.60898
51.8048,83.7756,-47.4477,16.4266,28.7245,-7.42624,-1.50833
54.5678,83.8837,-42.159,9.89979,-4.26481,-12.0555,11.5848
52.1272,82.0192,-37.0629,13.8115,-2.36771,-0.642789,-3.79769
52.5005,83.2509,-41.8086,13.9565,-4.29435,2.43632,4.33858
51.5791,81.143,-41.9421,12.3408,-0.562691,0.539516,-4.59032
51.1308,80.3284,-36.7889,17.0345,-6.07612,11.2748,-6.16783
54.4177,81.7216,-39.2816,6.23797,4.90473,-22.4788,-3.14075
54.3013,82.9934,-37.1418,9.95023,-3.41067,-3.00017,1.39086
51.7826,84.3256,-37.9405,7.23201,8.163,-3.1797,-0.40125
52.2684,83.1594,-35.2195,10.6251,7.70421,0.453271,4.93577
51.1136,84.2086,-42.854,13.3456,-5.33993,9.38299,-4.00137
51.6592,85.9484,-43.6133,4.84468,13.7524,-20.1709,2.64025
54.6752,79.1482,-37.0223,9.07028,-4.85504,1.38375,1.46043
53.7678,80.9999,-37.5418,20.5385,4.7856,-8.7447,0.576645
53.8753,83.2821,-40.4122,13.5553,5.54104,2.50765,-1.49105
50.9139,80.2597,-40.1178,11.869,-2.79476,0.322587,-6.45272
52.4623,86.0406,-39.7076,8.71563,-8.88137,2.48095,8.56369
52.4045,80.1287,-35.2405,11.2362,-0.92925,4.3831,6.43755
53.1694,84.4731,-36.5269,10.0926,1.47522,-6.10499,6.89989
52.9799,82.8796,-38.6183,10.4649,-12.4743,-0.637692,-6.79845
50.996,76.2555,-35.5215,12.3336,4.62253,-2.10157,-4.31826
52.5081,77.54,-35.4014,9.58315,1.70266,0.609627,3.79052
54.5023,83.2776,-35.0688,10.6589,-1.79052,5.44382,-5.57953
55.5432,79.3052,-33.5789,10.2128,2.15043,9.03895,4.4611
52.8025,81.8373,-33.8339,9.43876,1.61205,-2.93106,3.63163
53.7074,80.0778,-33.5865,10.5316,0.982333,-0.644731,1.42274
53.7023,86.3439,-33.7016,7.93541,-1.09983,4.97121,3.9927
51.7196,80.212,-33.3748,12.1613,1.70353,-0.971365,3.65885
51.6319,83.5066,-33.3684,12.8104,5.09775,3.62322,-5.21409
54.943,81.4692,-34.3267,7.99694,3.29286,-0.677126,3.2831
54.2683,84.4432,-33.4867,10.0773,5.98818,5.25975,-2.7139
55.1929,80.8409,-36.1911,11.7138,-2.61582,3.39143,0.229792
54.309,82.5247,-32.7243,13.202,4.18173,3.19727,2.46445
53.5096,81.7089,-35.6958,11.9676,-1.03507,-3.15856,-4.03054
53.9586,78.8875,-35.1998,7.47699,-1.1451,-0.623537,-2.33787
53.5669,84.7834,-38.626,10.8258,6.65933,7.43997,2.76133
54.4781,85.8829,-37.1895,10.6678,-8.95903,-12.1749,10.9449
52.6296,85.0289,-34.7082,12.2452,6.89194,-1.62996,2.89377
52.7981,75.6012,-34.9391,14.1336,4.24133,-0.491372,-5.69473
52.8636,78.2738,-33.5427,4.76449,-3.66062,-7.51784,-1.58025
54.571,85.2387,-35.3149,11.6895,2.86179,-4.57168,7.90508
52.5316,86.0915,-37.4604,10.713,5.31686,-3.44988,-4.65565
51.7959,90.8823,-45.7817,15.0186,24.9526,14.7744,-11.1253
52.4057,87.4326,-45.5445,25.419,-20.5012,-0.633735,16.1215
51.9752,94.1578,-47.4432,9.23493,16.3701,-8.40387,-6.71291
53.0041,89.6359,-49.054,8.77716,-19.0641,-21.0426,-8.95798
51.8214,91.192,-49.0546,9.45479,-38.3085,7.87138,-27.6172
52.9679,87.6392,-49.054,9.44311,-5.45072,-4.03289,-6.7715
50.7861,87.5,-44.3802,15.3305,-0.920838,-16.3727,6.61899
52.8197,90.7494,-47.4401,7.42201,3.10841,10.814,0.376003
52.9545,85.6336,-49.0393,9.8388,-13.0893,-7.54769,-5.07817
52.2512,88.8468,-47.365,3.05482,16.1514,-16.1991,-2.88103
51.0246,87.3397,-47.0496,8.0599,-8.019,-0.57373,6.77072
50.638,89.882,-41.4366,6.88033,-3.80844,4.82078,-6.87912
50.9947,93.4214,-49.0279,14.1291,15.8445,3.67096,2.95747
51.4901,92.1439,-47.3612,8.55076,25.5322,2.47647,3.09048
51.326,88.6026,-49.0571,3.46657,16.1657,15.4454,16.4447
51.9504,91.068,-38.0251,9.41423,-3.13007,12.159,-0.0974461
51.3247,92.9515,-37.8998,14.5942,-19.0874,1.00691,-4.47016
50.1649,91.7166,-42.0089,13.595,-4.66383,20.6199,-6.96091
51.3228,94.346,-36.195,11.7658,4.29117,-4.46545,-1.96477
52.5584,88.008,-43.6705,6.28413,9.98323,1.47657,-9.47254
52.7059,89.8986,-44.115,3.9063,-3.48199,-19.8382,10.9789
52.4795,93.801,-39.8246,7.7728,-6.89077,-8.02588,10.1897
50.4351,92.8154,-39.6796,7.4701,12.3237,10.2726,-11.1833
51.0456,89.248,-43.4002,4.4099,17.6823,21.4406,-8.0385
53.6127,93.7546,-41.4417,14.6079,3.69941,-4.31449,20.8868
53.0493,91.7477,-44.583,10.9613,7.26152,-3.72723,7.75427
51.7342,92.5191,-41.1594,7.14984,-0.545134,-20.0749,10.1244
52.3606,93.1499,-45.7937,15.0332,-3.94457,-16.8284,10.9711
51.8016,90.8734,-42.627,7.02808,-2.91275,16.6267,13.3472
52.3441,89.0166,-41.9574,7.12948,-7.90315,-8.19996,3.45295
51.2154,89.0007,-45.5814,24.0891,-10.979,-3.9874,0.0862742
53.5402,86.3395,-43.8524,6.9637,-17.5802,9.15476,16.2967
52.6919,94.3402,-37.6143,8.19852,3.3195,-6.65051,-3.00069
53.0295,84.6429,-43.0734,9.43503,15.3153,0.25065,-6.85318
51.8309,87.6767,-40.6144,10.7223,11.8895,-17.1973,-1.51073
52.1679,92.5935,-35.7924,13.3036,1.13334,3.53099,-4.6483
53.696,88.4983,-35.21,5.47203,0.132256,6.4164,0.134677
53.4823,91.5093,-36.8181,13.6386,1.33002,7.08654,4.50284
52.552,89.5291,-39.1334,6.44041,-7.96025,1.29051,6.95937
53.2248,90.6762,-33.2991,19.6123,-3.72956,-2.10363,-8.24817
55.0263,87.7778,-33.35,10.4482,10.6006,1.39959,1.81535
53.1993,92.6055,-38.432,16.2329,2.48647,-3.65881,-1.23045
52.2582,87.6742,-38.5954,7.7465,-13.3665,9.60893,-2.10305
51.8086,87.8707,-36.1988,9.31965,-4.21384,-0.176795,-0.852173
54.9754,89.8534,-32.7459,13.7731,2.01496,-5.64814,-0.688646
52.5952,91.3516,-39.8634,15.3676,8.43874,13.4305,6.56
53.1669,89.6105,-37.2537,9.75551,-0.58629,6.01952,-12.1544
53.24,86.6358,-35.6621,5.19128,11.1268,0.540271,-6.88375
55.1433,91.8774,-35.8287,13.6074,-5.39796,1.87636,1.24258
53.9815,92.5172,-34.3636,13.3468,6.54979,-2.6338,-6.72712
53.9192,90.4867,-35.1457,19.1077,2.05224,1.2508,-7.83985
51.8589,85.4448,-32.9284,17.7531,4.95285,1.68932,2.38372
54.9499,89.3701,-36.4773,13.8655,4.71544,2.81399,9.90548
53.9974,90.7952,-38.5974,11.4728,-3.12954,-1.73648,-9.06346
52.8922,95.4766,-49.0699,14.5765,1.86917,8.87082,-34.7315
51.4595,92.6793,-43.881,4.31259,-15.6708,-7.76713,0.535318
49.2161,95.7678,-41.3946,12.5641,0.0566603,-1.78424,-2.86726
50.0943,99.0942,-49.0425,3.2482,-10.3675,-22.5567,-15.0037
52.5571,95.3551,-45.7632,29.9498,7.94438,-14.4316,-8.97076
51.0004,95.364,-49.066,10.7678,4.36985,-3.92455,26.7341
51.6865,96.1106,-47.3867,16.6506,-7.09561,0.383245,-0.607236
50.858,96.1462,-40.292,14.3699,20.3332,29.5307,-6.48785
51.1314,94.3574,-44.8329,10.7355,10.4033,27.5338,-5.3559
50.6367,97.6316,-46.7062,25.4218,30.4865,-20.8047,11.3992
50.9298,97.3398,-49.0393,15.7097,30.5478,-3.49961,17.0789
49.2269,98.911,-47.269,32.4425,-5.77963,-28.353,-24.1588
49.2002,97.2927,-45.4529,13.7213,-11.9228,26.9108,-14.7573
50.9438,95.7176,-42.2455,12.3437,26.1215,-12.9663,15.8885
50.851,96.2498,-45.2653,11.5044,1.0292,4.73014,6.10863
50.9317,94.283,-40.9215,9.81354,-1.46471,4.93928,0.873977
52.0108,94.0846,-42.5698,7.22258,3.27346,-17.737,2.24497
49.1843,99.084,-41.7011,10.4757,5.3067,0.125524,12.3903
50.1229,97.4987,-42.3828,17.2746,9.19558,3.38209,-7.98725
52.8604,97.6685,-49.0571,13.8598,-5.8794,-10.3029,-19.0524
52.084,95.757,-43.797,18.3596,-17.8844,-5.90431,-3.40905
51.8105,99.0382,-46.0684,9.791,-4.69902,-0.213688,16.2557
51.3947,95.8238,-37.5189,15.9605,1.47959,-0.127397,-1.99432
51.1187,99.0497,-41.5822,7.64405,4.50381,4.20715,-6.23363
50.8351,97.8853,-44.183,17.6051,8.43384,-12.1523,-0.62512
52.6849,95.509,-41.1327,6.69042,13.4023,-3.22203,-5.57197
50.2488,99.0223,-39.8323,11.427,-5.91527,-1.25431,7.42
52.7021,95.7704,-35.9946,13.4222,0.0540336,-6.56281,5.45088
50.671,99.0261,-36.6191,6.53788,13.1987,-0.548547,4.46099
51.9377,97.4911,-36.6032,12.0261,3.12622,-4.00544,-2.97032
52.3638,99.0548,-37.7046,9.34109,2.43949,3.63274,-1.63848
52.5526,95.6604,-39.1061,13.5527,11.0605,6.12155,14.8933
53.2152,98.9651,-35.9342,15.0799,0.265092,-9.22562,-0.898253
50.1305,97.3194,-37.4502,11.3244,-10.2031,5.37691,-1.44643
53.9332,93.3769,-36.3031,13.3499,-6.03532,-5.24087,5.37492
51.5339,97.3308,-38.8441,4.81133,-18.9954,4.85926,13.9941
49.9588,99.0865,-45.4427,9.01048,4.39168,-7.88056,-10.6131
54.3891,97.3544,-36.3558,11.7437,-1.90033,-4.27222,-1.35369
54.1303,99.0083,-39.5658,11.931,-4.73304,-13.3174,-10.2868
51.801,95.572,-34.066,9.90717,2.89958,-1.76424,2.32137
54.4667,97.437,-34.3699,13.0571,-4.35475,0.157213,-2.51904
55.9318,95.2718,-33.9089,9.99088,1.18418,4.92932,-1.02008
56.4341,97.5788,-34.4189,8.03634,-1.3693,6.00901,-1.43002
57.2035,99.0128,-33.259,12.2145,3.25341,-9.16093,4.2439
55.2234,99.0032,-33.4167,9.35416,4.30505,2.43818,-1.35207
59.9322,97.0612,-34.1989,7.28693,3.18531,-1.81284,-4.95849
54.4966,99.016,-37.4648,18.1124,-14.5317,7.25138,-3.85691
56.7489,93.5257,-33.3284,20.5931,-10.9175,17.303,-0.0472614
53.2089,94.3142,-34.6993,9.76057,-1.5843,-2.28914,10.9902
52.1654,99.023,-39.6491,9.06747,-10.0587,-13.402,-5.92286
54.5392,95.6845,-35.2678,14.0081,20.1608,13.297,-18.198
52.4592,92.5102,-33.0905,6.99512,8.45773,12.8041,-1.22516
57.7898,95.9917,-34.0119,12.3095,-0.311661,-1.2407,-3.77727
53.4461,97.472,-38.109,10.8428,16.8562,1.9985,2.46697
54.1405,-91.9716,-45.3734,13.1761,1.35013,-0.819251,10.2007
53.9427,-98.8792,-46.0475,8.5135,2.49171,8.79943,-0.762239
53.481,-97.3531,-43.5955,9.38194,-13.9281,7.79357,-13.7161
54.6861,-97.1293,-47.4089,11.5079,-6.51073,-10.0029,0.232221
54.8075,-98.8347,-44.2142,11.7559,-7.82194,12.473,11.4742
54.5996,-95.8187,-49.0183,8.74537,0.718959,19.0348,4.42714
55.7531,-95.5688,-47.0147,8.42245,-4.8433,-3.56113,4.28477
53.6044,-97.4593,-49.0279,8.19624,-3.34814,-9.40514,0.374391
53.9847,-96.6568,-45.6157,19.0279,-47.3023,-7.38242,17.7195
53.7265,-94.1946,-48.7138,7.57813,-8.90321,-0.777527,-8.7871
53.4988,-99.0376,-42.5736,6.547,10.2161,-4.94833,-3.9898
55.0193,-97.7607,-42.4928,8.2973,-5.16109,-4.29957,-0.674022
51.9988,-99.0974,-41.2738,4.49625,8.37935,4.69494,-12.0277
56.5219,-93.8347,-42.5704,2.81261,-3.60476,-6.21693,-0.440866
55.5629,-97.7601,-45.7581,18.9444,2.17932,20.0517,-29.6002
55.4339,-99.0446,-47.2766,12.5998,12.131,-14.1377,-4.0643
56.836,-93.9511,-46.855,5.1532,2.93362,-11.2813,-7.45406
55.5744,-97.4237,-49.0915,10.624,2.25894,6.80078,-0.128611
54.5468,-99.1031,-49.0374,14.8778,-8.67164,-2.23755,2.86878
55.0752,-93.6872,-45.7365,8.7378,14.9658,-11.2895,-3.17502
54.6117,-95.848,-42.5361,12.368,-8.69809,1.07779,7.99296
56.6274,-97.3156,-41.0462,14.7888,7.27399,-6.7223,-6.40021
56.4576,-95.7984,-39.8361,13.6325,0.225811,5.93295,1.97811
53.116,-97.5019,-41.3953,8.34926,4.38569,3.62497,1.5413
53.708,-99.03,-40.2882,6.78236,-1.66182,-4.01924,7.33145
54.7954,-96.7458,-40.7677,10.3756,-11.6066,-8.67895,5.76624
54.6333,-95.6305,-39.141,8.19971,-3.52429,-9.66691,-3.44053
57.4058,-97.4803,-38.5694,6.48304,-3.22617,-0.787472,-2.92933
51.9504,-98.906,-39.3318,6.71677,-7.72247,0.978552,6.02764
55.493,-93.8398,-39.4278,9.55381,11.8256,-21.5878,11.4876
56.5346,-99.0548,-39.4272,9.47247,4.32828,4.63684,6.48708
52.7472,-95.6629,-38.605,6.80058,4.54248,11.1991,-0.666428
55.4835,-94.7517,-41.1644,5.65762,12.3046,-14.4713,13.4789
51.0646,-99.0185,-37.5723,12.0804,0.947591,1.63364,-9.85844
53.9376,-94.9806,-46.67,10.9534,0.428954,-7.21429,-1.57958
55.5108,-99.0255,-41.0958,9.53191,-2.43422,23.3396,-5.53386
55.1172,-94.4541,-43.8422,7.41838,5.79614,20.617,5.06669
54.2123,-95.4187,-37.0801,14.0284,4.51314,-1.34609,-4.8043
54.1048,-99.021,-36.2287,10.4714,-4.61511,-5.60033,1.56698
55.4027,-99.0007,-37.812,12.1641,19.2956,-1.27342,3.12354
50.886,-97.5044,-36.2636,12.8281,3.53376,-5.21349,-13.7979
53.0219,-97.2367,-36.0074,6.62695,9.57054,-2.26547,5.8648
53.0124,-95.4086,-35.2023,8.6209,-0.592744,-7.67562,4.04856
52.2391,-97.444,-37.8674,10.88,-2.30733,5.51555,2.86129
55.7289,-97.893,-36.1543,12.5314,-3.69581,13.4926,2.06105
51.656,-97.4568,-34.2644,8.03948,0.122667,1.57473,3.27362
55.2304,-99.0249,-34.5957,15.5437,-8.57584,1.20791,-2.11248
53.448,-99.0198,-38.0816,11.4784,-1.40998,4.12856,-6.42036
53.5834,-97.3194,-39.3076,10.8525,14.3889,8.1385,-7.22249
54.8622,-94.3352,-35.5622,14.3608,0.324172,5.66531,-1.24534
54.7484,-96.3446,-35.3988,7.15563,3.75412,7.44043,6.7211
52.1488,-99.0134,-35.9304,10.015,-10.7116,6.07922,10.0361
56.127,-95.979,-37.8693,13.1941,1.54923,10.1737,-0.172338
55.5261,-97.4059,-39.0819,15.4323,-1.06076,-5.93576,-6.84466
55.6946,-94.1234,-37.3644,9.70718,1.01987,-6.6759,1.92485
54.3567,-97.3474,-37.4737,10.5184,-1.18263,-3.97245,-1.42092
54.7725,-90.9122,-43.8244,7.83908,-1.66809,-8.49252,-1.20007
55.5833,-94.173,-48.3233,7.66667,3.2334,1.13381,-0.5478
54.8539,-89.1609,-45.4968,10.9404,7.99269,1.90637,2.81781
56.2624,-88.9454,-49.0908,7.70234,-9.31632,-1.06514,2.11599
56.5053,-92.4402,-48.1459,6.39446,-3.77454,11.6507,6.60549
57.4458,-90.3895,-49.0864,12.5106,8.07943,-1.08769,9.04488
52.7695,-87.0307,-44.4406,10.7786,-3.87596,23.2784,-16.6275
55.6742,-90.9338,-49.0781,9.12959,-0.884521,1.02635,-13.3167
53.3132,-89.9876,-44.7,9.41563,18.7383,1.54154,18.0154
55.6978,-90.8587,-45.9305,7.32967,-6.95041,22.4816,-1.36603
54.756,-92.6049,-49.0705,11.8492,11.6392,10.0699,3.03403
56.6497,-92.5025,-45.5941,8.44224,-3.66563,19.8357,5.65553
54.7159,-89.8916,-47.332,8.24119,11.3758,1.06214,-4.36839
55.79,-89.3142,-43.4918,11.5758,17.4089,15.6208,18.1163
53.2273,-91.1831,-47.0782,5.54206,4.54269,7.77305,1.35527
54.9773,-87.9286,-47.0178,9.09547,-1.00551,16.3462,5.89254
56.843,-94.2601,-44.756,4.09542,-16.3116,13.7147,-17.5034
53.6279,-92.2946,-43.0925,9.75978,-5.80018,12.1925,-18.4599
55.7105,-92.5985,-43.8657,4.35183,7.9295,-3.23659,2.74346
54.8825,-92.1846,-47.1565,12.2755,-4.11736,-7.39921,1.40036
53.9624,-87.9521,-39.2498,15.5068,9.50828,8.13857,-25.116
53.8683,-93.9676,-38.3678,7.46154,-2.48269,9.59851,-3.97255
54.3369,-92.7919,-36.6884,11.9949,1.24238,5.90466,3.81301
55.4746,-91.2377,-39.6618,7.20612,0.25767,-4.70997,0.737109
55.79,-90.7347,-42.1189,9.15467,-2.71577,-3.1538,-6.03231
55.6939,-92.252,-38.0034,8.62845,6.20781,-4.61635,-5.93068
53.7309,-90.5751,-38.9916,11.0908,21.1488,-7.82473,-21.7796
54.0165,-93.9956,-42.2003,9.18338,18.7012,-0.395634,3.1948
52.9265,-87.0879,-37.5176,11.868,2.7911,15.3445,11.564
54.0432,-92.5254,-39.714,9.96088,-12.5158,-8.48166,1.77005
53.7907,-91.0234,-41.2471,3.45546,2.37431,7.66473,1.24668
55.6621,-87.4694,-42.7828,6.84877,2.55281,-6.29968,-4.27576
55.0644,-92.4815,-41.5899,7.93707,2.78987,4.30341,6.4598
55.741,-90.5942,-36.925,11.8046,-7.8275,-11.0967,-7.40508
55.0994,-89.2525,-38.2654,11.1634,21.9949,-1.03683,1.80351
53.7723,-90.7596,-37.0127,8.03162,-0.338767,7.70466,3.74522
54.3592,-89.3758,-42.1622,8.6476,-8.71794,19.4704,-6.53885
54.824,-89.4712,-40.2271,9.21904,15.3466,6.10836,7.00895
54.6053,-88.2548,-33.0549,9.69377,-1.69177,-2.2213,0.558213
53.0429,-92.6749,-35.196,10.2768,-2.61949,2.91617,-1.56784
53.1898,-89.0426,-37.8025,16.4092,-2.36463,8.59844,3.12374
56.7145,-93.9282,-34.8303,9.74727,-4.15877,2.02746,3.80512
53.771,-94.0573,-33.9178,8.48625,1.97619,-2.95163,4.30202
56.3686,-88.9969,-35.9381,7.85862,-0.00695621,-10.0844,-3.67856
53.9421,-91.8825,-33.6171,13.3277,-6.21803,-1.49438,0.155507
55.2882,-87.7111,-34.8698,4.82015,-2.21053,0.534053,6.36699
55.8516,-92.32,-34.0609,13.7163,-9.7198,-6.00841,7.80382
53.771,-89.2646,-35.7161,8.443,-2.35202,-8.26806,-2.52898
51.8824,-87.058,-33.8829,6.27483,1.47796,-3.31591,3.78296
54.7191,-91.3433,-35.3772,15.9278,4.59953,4.88727,-5.32482
56.6122,-90.8047,-35.1184,13.0927,-7.0184,1.11597,3.43464
54.9118,-97.1178,-33.5624,14.846,9.97872,-4.23358,3.11859
55.4777,-95.24,-33.8949,12.9841,-11.2803,-13.3621,-1.55988
53.7271,-86.2473,-33.659,9.69302,-0.863933,2.66188,-1.93018
52.7847,-90.743,-34.8259,4.8702,-0.297111,-2.24643,-1.12263
55.1598,-89.6779,-34.3534,11.3913,-3.49644,5.54881,-0.878385
53.303,-98.5549,-34.3788,12.5189,-16.2238,6.07305,-5.36586
56.106,-82.3702,-44.5525,15.4447,-2.72453,-4.53304,-14.9492
53.4442,-86.7458,-47.4286,5.21642,-8.89699,-1.59188,2.46612
56.305,-85.5662,-45.5457,7.35526,-1.81019,4.40392,-1.75872
54.9983,-87.2806,-49.0584,6.37496,-2.96175,12.2787,-36.887
55.9305,-79.1119,-47.3351,10.6517,9.28786,-21.8935,3.65693
53.4276,-85.2069,-44.679,10.5745,4.27797,-5.6869,-14.3956
56.0138,-80.9611,-49.0584,8.5113,3.33107,3.03183,-7.4956
54.1347,-82.5375,-42.8279,14.726,3.71282,-1.39023,-5.8707
55.3766,-84.2754,-49.0304,17.2954,2.41521,15.1596,1.40169
57.1838,-85.8053,-47.2633,9.7035,-4.27227,-2.99059,0.88999
53.8855,-85.6909,-49.0323,9.30335,-10.017,-15.2582,11.8517
54.3948,-83.1416,-45.2691,12.7551,-9.64643,-7.23256,-2.29884
53.9427,-82.4637,-47.1011,9.86554,-8.31455,-20.0831,-3.00415
55.7753,-82.3696,-46.4811,13.8072,4.66003,7.40558,-0.476234
56.2065,-84.1463,-47.1221,7.01636,4.01098,1.86228,-14.5778
56.6039,-87.4701,-47.9373,5.70521,-0.33511,-8.78703,-4.01367
54.3121,-86.6758,-45.6379,7.11038,3.64367,0.96138,28.4978
54.7166,-82.3321,-49.0463,10.0331,-3.40948,-5.43801,6.37662
55.2736,-86.0431,-47.5552,9.86773,6.17815,-8.11006,-4.73104
56.6726,-82.8173,-48.9961,14.9956,-14.1207,-19.3806,-1.07287
55.6844,-84.2404,-44.2511,4.11826,8.90672,17.7726,-10.1684
55.9661,-86.4813,-36.2706,8.88273,2.83791,-3.65266,1.36479
56.1149,-86.6078,-40.8211,8.13668,7.83835,-16.2055,-0.470752
57.3002,-86.4011,-38.8403,8.52955,-8.15739,-23.4909,7.85217
54.1691,-88.2459,-43.8187,8.00656,-3.17998,2.53947,11.0409
54.5544,-87.7289,-41.1161,9.90224,2.96009,6.93454,4.09656
53.1828,-84.1921,-39.8653,14.3717,5.28306,4.51103,16.301
54.7802,-81.6008,-41.2325,7.64142,-5.3049,9.97413,-0.682047
56.939,-81.6192,-41.497,5.02776,-0.709657,2.04574,-4.9459
55.0332,-86.026,-43.914,2.65786,-14.005,19.5112,19.8475
53.0569,-86.6294,-40.5031,6.20416,-5.64924,3.69171,5.46273
55.9413,-83.0754,-42.4725,11.5526,-2.33927,2.83158,-2.79862
54.3789,-84.5787,-42.7561,10.7645,4.34207,11.5621,-4.01045
56.3947,-84.952,-39.8151,7.48979,14.9156,0.0709934,1.99928
56.9784,-86.2142,-43.7862,12.3202,2.06779,2.1338,-14.0806
54.6256,-83.5568,-41.0691,9.56841,4.74908,-3.3525,2.6051
55.7811,-87.6291,-44.7649,6.96176,-6.16463,-3.54556,-13.1237
58.2515,-85.4454,-45.6666,9.56031,3.53118,-5.51152,-0.114084
53.6273,-86.5131,-42.6582,4.84988,7.43505,4.64586,-18.8078
54.632,-84.8248,-46.1772,9.32758,9.86096,7.59597,0.228692
56.3222,-87.7486,-37.7612,16.3535,7.98275,-1.62162,-1.83592
53.9707,-84.2353,-33.605,8.69144,-0.30991,4.22394,-2.29167
55.0479,-84.6391,-35.2411,10.2976,0.510091,2.57399,4.91585
56.8347,-83.815,-34.8551,11.4866,-2.38894,6.61581,-3.13194
58.2509,-89.8731,-35.8064,8.67414,-4.00666,-9.52443,3.76686
55.7232,-85.8619,-33.8288,10.3018,3.45986,-5.42353,3.68862
57.3294,-85.7385,-35.0364,6.51362,1.57265,2.26094,3.22628
57.6353,-87.5076,-36.2293,13.833,2.07859,10.9301,-0.74909
54.59,-85.4416,-40.4605,12.1487,1.26186,-13.1298,5.55178
56.4844,-87.6132,-33.1846,12.6596,1.46797,-5.2492,0.671628
55.3334,-83.0773,-36.436,12.8822,-6.16977,1.30577,11.1217
53.343,-83.1829,-35.5711,11.5047,-3.37432,-1.26719,-0.975835
55.3378,-86.5767,-39.01,11.2662,-6.77732,9.06529,-16.9137
54.1048,-85.8842,-36.4716,11.6014,5.87745,5.57678,-2.4716
