x,y,z,absv,wx,wy,wz
31.5428,-19.4411,-45.5972,9.11257,-9.70125,2.95033,3.97891
27.9284,-15.0376,-45.7772,5.5433,2.56967,5.86556,-14.2943
28.6444,-19.3305,-44.1296,11.4106,-11.4198,-11.7869,-5.10305
30.959,-18.2227,-47.0744,13.6874,0.395804,0.407427,1.10034
30.3632,-20.0446,-47.6137,9.74929,1.53602,0.198999,3.32514
32.847,-21.9516,-47.3574,8.08719,-8.41983,0.774807,4.59888
30.0204,-17.7833,-45.3518,14.1742,0.359173,-2.75289,7.70397
26.5529,-19.7285,-47.2385,7.40114,4.24545,-1.48335,1.04026
29.2116,-16.5739,-41.4023,5.58744,5.8051,-3.97896,-1.3314
32.3116,-18.6323,-42.2614,10.6372,-0.677524,2.07488,-3.91033
29.672,-13.4319,-42.7809,9.47887,1.52105,0.703142,-0.985463
29.7591,-15.4789,-43.0371,9.14354,-14.3795,4.51239,-1.5686
27.9354,-12.929,-41.5034,15.2619,3.90855,4.67777,-3.55424
28.1236,-15.9895,-44.0266,8.26002,9.62952,5.9212,-6.48615
28.3353,-20.4452,-42.0305,8.22089,4.87651,4.30766,-0.0417151
27.4152,-17.8132,-44.3757,8.8477,1.29237,-1.17755,-0.109061
30.9113,-17.232,-42.199,6.86866,8.52059,4.64058,-0.299474
31.5116,-15.2957,-42.1221,8.97985,-5.79021,4.00111,4.77177
31.0461,-18.4784,-43.8117,10.9963,-0.810703,-14.0286,-1.85375
29.4138,-17.3827,-43.5166,7.50948,-1.87179,-10.4423,7.06075
27.1443,-19.0354,-42.8146,15.4441,6.77591,1.14633,-3.89931
29.5639,-14.6306,-41.1969,8.11402,-4.93751,0.57824,0.853315
25.76,-17.4069,-41.8588,4.4442,-2.14941,3.4108,-4.70248
28.0339,-14.5823,-42.6225,10.9196,6.22274,5.99387,-8.86512
29.2936,-18.6965,-42.0369,10.2235,3.54477,2.74945,7.51068
26.2108,-16.3939,-43.7112,6.58997,-2.2936,2.63317,2.3657
27.6308,-17.1303,-42.4852,8.04136,-4.96404,-5.21982,10.2335
25.4605,-18.2565,-43.6476,6.4565,-4.49441,-5.6947,-6.56751
29.1633,-10.3479,-48.9891,11.2819,-23.1108,0.493954,-2.29193
29.602,-7.22119,-49.0692,6.5521,3.19038,-4.12536,0.442069
26.6979,-13.8224,-47.4076,11.4349,2.74529,4.0525,-4.06524
31.3113,-12.0171,-46.7234,9.73219,-4.89675,-3.74028,0.36006
28.439,-12.3865,-49.0342,8.90151,-4.76521,-3.58264,-3.73164
27.646,-9.50213,-47.5367,9.77001,0.688773,-9.94958,-8.17261
26.4779,-12.6905,-49.005,12.2445,-3.39423,15.3962,-10.6785
29.822,-10.7726,-47.0477,8.49985,0.0586775,3.07744,5.21201
27.2861,-10.8102,-49.0584,11.5729,2.74872,-6.74622,3.20329
30.9088,-7.72735,-47.0197,7.46377,8.68221,1.50285,6.58989
26.3736,-9.11551,-48.9707,9.08774,3.01817,12.6146,8.0403
28.1458,-13.1483,-46.2942,8.53962,-5.15065,-0.363304,0.062691
30.9959,-8.56546,-49.0559,7.39808,2.33095,2.07269,-0.590762
26.1727,-11.1739,-47.2709,9.29961,2.60477,-9.305,4.78991
30.3956,-11.8422,-49.059,5.93899,7.55878,6.58564,-14.0697
27.77,-7.79857,-49.0292,5.58763,0.105532,1.03965,1.2981
29.4774,-8.80329,-47.8241,8.20358,2.81971,-4.78405,-3.89359
29.6147,-12.6975,-47.5068,8.0195,3.88708,0.801458,-4.60416
31.0023,-12.5315,-44.0425,8.30847,0.00279269,-2.20467,-0.554364
28.2533,-6.87526,-44.8386,14.1855,5.66809,-1.55932,-9.04375
26.9319,-10.0967,-45.788,11.7006,5.68869,-3.1496,-0.776462
30.6824,-10.676,-44.7267,9.76322,1.06167,-9.06865,-7.43997
32.1488,-8.98324,-45.7823,4.69843,-3.54088,-7.22725,-10.9559
28.0606,-11.474,-47.3122,9.06259,8.98153,5.79408,0.312447
29.6885,-12.1379,-45.6068,10.4083,10.5962,-2.62339,-5.79734
30.5069,-8.43256,-44.0737,11.6964,-3.87707,-6.37553,-10.7148
30.1712,-9.1562,-45.8923,10.6164,5.33493,1.88329,1.69155
32.6467,-12.8495,-45.1954,8.53326,5.05362,1.82965,-4.85194
25.5094,-8.97815,-44.9442,16.6578,-13.1955,4.3594,-6.835
26.8067,-14.5333,-44.2307,10.7137,2.39499,-2.0412,9.84396
28.4244,-8.27613,-46.2185,8.93653,6.28511,-1.94081,-7.37691
32.2403,-13.7289,-47.1666,8.98001,2.3385,-7.45035,3.30255
27.0782,-11.9446,-45.1407,11.1099,3.02362,9.35089,6.55495
28.7913,-10.4178,-45.2246,9.591,-5.87551,1.34872,4.44578
29.2815,-9.84424,-43.3805,9.48504,-0.689049,1.20881,-0.472871
26.9497,-7.11118,-43.3799,9.90348,-0.368062,0.397663,1.85558
30.9934,-8.54829,-41.6007,6.28524,0.479688,-2.47233,-0.505504
27.5258,-12.8628,-43.4568,12.6245,-2.81107,4.9428,5.55901
28.5344,-11.0963,-41.9917,10.4805,-3.88741,7.89001,5.89142
32.3561,-11.5611,-41.6217,8.31814,-3.39091,-3.38303,-1.02085
25.6639,-13.39,-42.159,10.5492,5.85362,5.24446,-7.01701
31.2541,-9.94726,-42.9844,12.0979,-6.07343,-8.54818,4.62062
27.4413,-8.65385,-44.5353,11.8393,4.33704,4.87123,-1.03989
31.3908,-13.3334,-41.7832,14.7909,3.05824,-0.557425,-5.82515
27.4413,-10.496,-43.7513,9.40088,-1.91494,4.52831,-1.04954
29.1474,-9.2713,-41.4799,7.68587,3.81499,0.568167,1.974
28.7773,-7.9372,-43.2006,9.83837,9.12823,4.49319,0.406405
26.6102,-11.5879,-42.2486,9.61801,2.87541,2.91752,1.9581
27.1875,-9.86332,-41.1549,15.3464,4.18415,-0.116389,-11.9864
30.8776,-6.96174,-42.7815,8.96732,-1.40325,-4.84032,10.9414
30.4866,-11.6483,-42.2906,8.40542,-0.0556903,5.01177,-3.88322
32.7065,-13.3334,-43.268,12.9501,-5.04061,-6.22203,-3.71708
29.1531,-11.7767,-43.7513,10.1222,1.94564,-1.48855,4.38981
26.4944,-8.95081,-42.7961,10.2325,-6.79248,1.58488,-6.51634
29.3578,-6.90642,-41.5231,11.52,9.71268,11.3216,1.59183
32.2893,-8.2774,-43.2305,10.9457,3.12534,5.48931,-6.81167
27.6594,-7.95564,-41.5364,11.8652,4.35363,3.86092,1.55925
26.0938,-2.20527,-47.3084,6.77496,1.05647,-8.48666,5.59893
27.7955,-6.54206,-47.4839,13.8936,6.53306,10.7835,3.19278
31.7202,-2.81573,-49.0253,9.42976,1.06135,-16.0503,2.17044
29.4303,-6.59674,-46.4315,13.8982,-17.8622,-12.4449,-9.97618
29.0596,-4.61467,-47.3409,8.58285,-14.2935,-4.19489,-5.37538
26.7977,-4.8544,-47.4432,12.774,12.0115,-8.9029,-1.69254
30.4102,-5.79234,-48.0944,12.5966,4.30342,10.2408,-2.08497
31.8722,-6.7856,-49.0228,12.0719,14.6173,5.18442,2.30448
25.6252,-0.602824,-49.033,5.93512,0.214504,-5.32555,-18.9722
26.6095,-6.19486,-49.0311,16.4966,2.36397,2.48088,5.32814
27.5341,-3.87513,-49.0215,6.55025,10.5541,-4.40982,-1.87048
27.0655,-1.95664,-48.9974,5.05579,-6.70542,-10.7017,11.2223
29.9683,-4.13011,-49.0393,8.79205,-2.09229,0.152258,15.1097
28.8936,-2.5531,-48.5859,8.64928,-10.8172,-10.7542,0.824889
30.3905,-3.08535,-47.4013,13.8825,0.669035,-9.31016,-16.3795
28.5687,-5.55006,-49.0203,9.37417,-2.558,-11.968,-9.19372
29.6707,-0.445758,-47.4261,9.78185,-0.913144,-3.72449,4.95005
28.1776,-1.32138,-46.5174,13.9605,11.7462,2.49842,-5.72837
30.3931,-1.38879,-49.0323,10.1152,6.59633,-2.6396,2.44628
27.7624,-3.17182,-47.0891,10.9488,13.2675,-3.22779,-4.89616
29.4768,-2.25805,-44.0978,8.79933,-1.78392,5.93757,-6.3802
31.9485,-7.10863,-45.245,13.2412,-7.92171,-4.16027,0.896049
27.1278,-4.93452,-44.0012,10.3305,-2.29253,-7.43816,-12.3911
27.9086,-5.13928,-45.8185,4.14173,4.96817,5.33524,6.47066
31.1835,-0.162791,-45.713,12.8382,0.611824,-0.249996,5.76177
26.5917,-1.76841,-45.4376,7.58572,-9.5342,-3.79632,-2.70518
32.6906,-5.26645,-45.2818,6.32954,-0.977776,-4.28007,3.15596
31.5339,-1.85998,-43.9853,14.5237,-3.4417,-5.16058,-2.1707
29.148,-3.52411,-45.7117,7.16288,-8.66421,-5.42622,4.822
25.0897,-7.29113,-43.9827,10.7063,4.1315,-7.86881,-11.6448
26.4887,-7.12198,-45.6685,14.6259,-5.77206,0.850644,-3.35918
28.0854,-0.880077,-44.4895,7.16609,1.37966,-4.42656,-3.53333
29.5779,-4.72213,-44.1989,11.7323,-0.26657,8.00061,-0.249864
27.6988,-3.07518,-44.4456,8.91675,-5.32192,-2.76622,-1.32199
31.2776,-3.47197,-45.0784,9.2776,-5.57139,11.9854,-3.49226
28.5395,-5.97611,-43.0842,12.3576,-7.6963,8.22901,3.08586
30.0802,-1.78559,-45.9336,10.1304,3.61015,-8.97001,-0.325336
30.4522,-5.00319,-45.9737,5.72102,3.25736,10.5845,3.58472
30.1661,-6.55413,-44.5983,10.1655,10.2609,-2.11481,-1.4842
27.7764,-3.24369,-40.9546,16.1376,7.61611,5.60919,-5.24311
29.4901,-2.68792,-41.7883,13.4002,2.22089,3.24808,3.59952
31.31,-0.74145,-42.3504,12.0673,-2.13456,-3.59271,-0.350429
27.1977,-6.01998,-41.6,10.7209,-5.53445,6.07562,-2.93209
31.4283,-5.33004,-43.757,8.89283,-4.15117,-1.94713,-2.46933
28.8924,-1.00725,-42.6791,10.9949,0.0532859,-2.56067,8.6492
27.3656,-2.25742,-42.6728,13.8896,4.21463,1.75424,-6.63966
26.055,-2.24915,-41.1244,12.0588,1.57501,4.11094,-0.0911073
28.3868,-3.97941,-42.8146,16.767,12.7361,4.93105,2.83629
30.6989,-3.48723,-43.1446,7.08867,0.12018,-7.09799,-5.42016
26.4728,-3.97496,-42.2645,13.9557,-0.74826,1.31768,4.26356
27.8209,-1.18531,-41.0118,15.1604,-5.16441,4.52518,4.26555
31.1352,0.714743,-40.9152,9.32329,-3.10689,7.57498,3.19905
30.1444,-5.17425,-42.2588,12.6924,-13.2235,3.52844,-2.67169
30.4866,-4.05254,-40.6621,13.1061,-3.45003,-3.69497,-3.77048
28.7347,-5.00765,-40.8554,8.435,-2.75447,4.79694,-4.56108
28.9038,1.54013,-49.0203,10.5392,-3.30227,7.91137,3.1324
28.5878,3.46116,-49.0222,11.1946,7.71884,-2.15004,5.67299
28.5744,-0.683582,-49.0387,5.98277,-1.43988,3.52201,-3.50467
32.3325,3.81217,-47.3428,6.66255,-6.64845,4.33117,0.319863
27.1716,0.632712,-49.0298,6.80432,4.25581,-3.74104,9.28221
32.3936,4.86712,-49.0336,7.52909,3.62051,-8.70193,-1.4524
26.7291,4.53391,-49.0648,14.8317,-0.253138,-5.63234,5.32415
32.2454,1.56302,-49.0482,11.4891,-7.70138,6.21248,3.22754
28.0816,2.59634,-47.3072,5.60608,-4.17974,-1.1258,2.43026
30.8395,4.98412,-47.8171,7.90954,-0.633529,2.76097,-2.42129
26.8899,2.56773,-49.0451,7.18121,-8.87704,-2.24179,0.856633
29.3922,5.23021,-49.0724,7.32892,-1.02882,-2.49971,-5.12607
28.0066,0.613638,-47.2398,5.92051,2.58436,1.5735,2.49135
31.2859,3.26848,-49.0393,6.5889,-8.71608,5.58073,-4.33382
30.5851,0.55831,-48.8695,10.0479,5.67967,-5.31087,-10.8906
26.3297,1.66158,-47.3669,8.04258,5.96234,-1.93565,6.00774
28.0981,4.78127,-47.6359,11.0888,-0.686839,2.48193,-1.59715
26.2261,-0.270251,-47.1755,6.24347,-6.32599,-4.21822,-3.33168
29.9321,3.26784,-47.6232,6.31445,1.52654,-1.06776,0.402918
28.2272,1.18021,-44.2307,3.07894,-8.70827,12.0904,-6.33508
30.8477,3.07899,-45.8968,7.13822,-0.921887,2.77133,5.25328
28.4256,5.29698,-44.6599,12.3239,-0.732158,9.4066,-0.28146
27.4934,4.04681,-45.8662,11.1902,-0.788071,-4.9906,-9.34425
27.8457,3.50949,-43.9961,7.87743,-2.20979,-7.32212,4.45605
26.9345,6.10583,-45.6469,7.88368,5.7615,1.99875,-4.12733
28.9502,2.74133,-45.5114,10.9085,-5.36892,-7.59053,-5.66179
29.2606,0.223837,-45.6157,14.0798,-5.81855,6.18206,0.0243308
31.9809,1.59672,-45.3124,9.91978,3.24513,-2.37563,1.83027
31.4881,4.95042,-45.9495,8.39165,0.0133118,0.49985,2.96049
30.0586,1.42376,-46.9619,11.4086,2.94586,10.9249,0.969368
29.5238,4.53009,-46.1397,11.0392,0.311628,-0.207791,-2.37905
31.6661,4.96631,-43.9757,10.5791,1.37517,-4.74613,-1.64297
26.6146,0.212385,-45.257,10.1945,-6.27302,-0.797807,7.3874
29.836,6.02825,-43.1879,9.84511,5.83403,5.81756,-5.62101
30.1762,1.56811,-44.4851,16.4087,-10.8643,5.09614,1.73444
29.7686,3.9597,-44.1544,9.45541,-4.90904,9.99928,-2.15493
31.4785,3.00459,-44.0285,11.0341,-4.80573,-2.84993,0.873965
26.6846,4.37494,-42.1666,9.75779,1.19329,-1.12267,7.92223
28.6501,4.13075,-42.2855,9.37916,-4.40081,7.15825,-1.38616
30.0395,2.77885,-42.6035,12.625,0.518962,-4.62512,5.65609
29.3985,0.90042,-42.5895,13.9854,-7.17743,2.3617,0.138317
26.4366,1.63297,-43.5325,11.8091,-5.40565,-3.70437,8.14972
26.5497,5.028,-44.038,8.27321,-2.54239,-2.68889,-1.83287
30.5648,4.60258,-42.0204,7.4661,-7.10236,-2.23803,-5.42159
30.2373,-0.35419,-43.9827,11.8201,-1.18525,1.11897,-2.09571
27.391,0.26898,-42.4286,17.5755,-2.37718,-1.31425,-6.84458
28.411,1.09691,-40.8859,14.2121,-4.09219,1.03553,4.44786
29.8939,-0.866084,-40.9463,11.4185,-4.75723,-8.09237,4.00027
30.5934,2.62115,-40.7079,6.22097,1.76181,3.4175,2.52701
27.9646,2.26759,-42.4394,9.59738,-0.905427,3.23615,-11.6699
25.1692,1.09946,-42.1107,8.06473,-4.56112,7.96625,0.500904
28.8103,9.305,-40.8955,14.8224,5.19368,-6.28389,-4.39946
31.944,3.16865,-42.0566,7.47116,5.39079,-2.1734,3.76487
26.2522,0.106833,-40.7734,11.6009,1.87694,-1.5778,-5.2572
31.0544,8.50759,-49.0451,8.81055,-5.20503,-0.973267,-3.41362
26.6038,8.53112,-47.1469,13.0375,-1.21143,1.97172,3.48974
30.5959,10.4375,-48.9484,8.86776,-3.03058,-9.20753,1.55767
26.7138,10.8248,-48.8912,12.056,-7.44089,8.54374,4.204
29.1938,9.07417,-48.8689,6.91055,1.27726,-0.441868,2.17121
31.4003,6.56621,-48.9827,8.83944,1.34826,2.4671,4.74833
32.5367,10.4242,-49.0349,8.06036,3.62841,7.84822,-3.43857
29.569,7.16586,-49.0667,8.8946,0.30373,-4.38234,0.275044
27.2658,8.94636,-49.0203,10.8538,-6.02771,4.27055,-2.48479
28.6253,10.9335,-49.0533,9.60693,-6.07284,-4.43333,-5.00987
33.0142,8.51968,-49.0247,10.8888,3.96096,-5.42292,-1.00707
25.325,9.17528,-48.9592,9.468,-0.878632,-0.673409,6.85789
27.7115,6.21838,-49.0183,10.4899,1.38445,-0.000382865,8.81638
28.2609,9.61469,-47.2061,9.13918,11.3779,11.6545,-0.123531
28.2533,7.72482,-47.7625,5.8981,0.655622,0.729729,-1.88485
30.4223,6.82057,-47.2805,11.798,-5.43813,7.07665,-8.85706
31.649,9.99622,-47.297,9.4908,1.61512,10.2531,-9.01454
26.1682,7.36617,-48.6781,12.5756,6.60897,1.33168,-4.99582
29.7006,11.9153,-45.4898,8.5664,0.870046,-1.27033,-1.23185
28.2991,13.2571,-45.8147,9.98512,2.18169,-0.660808,0.34346
29.5747,9.95552,-45.7022,8.19889,-9.0105,-1.02986,-3.24102
28.5795,7.20847,-44.2155,7.6246,9.46603,9.66251,-11.0459
27.4273,13.5082,-44.0539,14.5665,13.1353,9.93242,5.7341
26.8887,8.01796,-45.2717,12.2309,2.95693,-0.240114,6.57757
27.6613,9.81117,-45.2901,11.9869,-1.73169,7.03343,2.4226
31.4499,8.86433,-45.6786,9.21951,5.24951,3.33831,-0.166606
30.1374,6.15352,-45.1381,6.27998,1.95736,-5.58573,-2.11374
28.7544,8.18584,-45.9069,8.61801,-4.71257,4.13931,-1.33847
29.5289,13.4758,-44.2867,7.70839,-9.64249,5.93518,-2.49234
27.1793,11.6902,-45.5445,5.80584,4.3053,8.60495,2.37219
31.2604,10.7631,-45.1299,14.1879,-0.993949,-3.19923,2.15404
30.1419,8.75687,-47.18,9.4845,1.76161,-0.98958,2.91348
29.5028,11.1275,-47.2881,10.7402,0.248469,3.45553,1.48953
30.313,11.523,-43.5662,7.08455,3.16951,-3.68168,-5.38287
26.7679,6.96683,-43.4867,7.61502,-2.70361,4.2321,-1.15594
28.6972,6.28515,-46.4894,8.81242,2.87545,0.981727,8.5527
32.3904,6.05941,-47.3237,7.09946,0.784331,-5.14935,-0.294732
26.5148,10.5024,-46.9434,7.0094,-5.96162,-3.65428,5.85991
27.1583,12.2886,-42.5075,7.66089,-1.66967,3.2408,1.12407
25.8089,12.8387,-41.1466,9.1166,-3.87136,-1.02633,13.3252
29.5187,6.60119,-41.1307,12.4169,1.00542,-1.12885,3.91569
28.011,6.00345,-42.2919,12.0169,-1.03786,-4.41245,2.30599
30.4249,7.91876,-44.2638,10.1415,13.1346,0.910573,4.64436
28.2399,7.9709,-42.248,10.7579,2.23778,3.76175,-3.70953
31.0442,9.64902,-43.516,9.60756,7.07589,-11.7731,2.63367
32.1748,11.3767,-42.8864,7.56369,-6.93086,1.53873,3.05752
31.5014,8.85288,-40.7518,8.1305,0.467986,1.84898,-0.125832
28.811,10.5323,-42.4769,11.1282,-3.82487,-2.29409,4.59691
29.1595,12.4806,-42.2664,9.09218,3.04769,2.94665,-1.94781
30.704,10.4693,-41.7272,1.1677,-3.87124,1.87305,-10.1045
30.1686,8.4421,-42.2099,8.21106,-9.18683,-1.02961,0.872632
28.3976,11.7793,-43.9853,8.41123,3.52386,-6.93556,3.33365
28.0867,11.5046,-40.8955,10.3559,1.54299,-4.88906,-4.94609
28.982,9.22615,-43.9458,11.7828,-6.32462,-4.12332,-10.2941
26.8855,10.2379,-41.9491,11.7703,4.11224,2.63432,-0.654286
26.6674,10.8369,-43.8352,7.65749,-3.27613,-0.239571,3.4865
27.0604,8.92474,-43.5217,8.12355,1.09869,0.71423,-3.10014
28.0072,16.2216,-47.3517,8.99765,2.6634,-1.51609,1.78118
30.6761,15.9049,-48.6801,11.9636,-4.18465,-2.18517,-1.64571
27.7172,12.0031,-47.4331,8.65491,3.95705,-5.35075,-6.74457
28.2037,13.0383,-49.0533,9.08944,4.94524,5.33053,5.02229
29.9791,12.2924,-48.7913,6.97427,-0.337177,-3.48508,-4.73884
31.1345,15.1577,-46.8996,12.5657,12.1766,4.05802,-1.71863
27.2461,15.3994,-49.026,8.12037,11.7182,6.08147,-3.9248
28.9859,16.7373,-49.0381,7.50771,3.08884,2.98171,3.01205
29.3032,13.5521,-47.4744,8.77238,5.05366,4.95868,4.86587
29.3578,18.6507,-49.0629,7.11433,-5.15499,3.53859,-2.47521
31.2433,11.853,-46.7654,12.9308,5.78817,1.19879,7.96779
30.9622,14.0068,-49.0412,5.05186,15.0864,-5.63997,-1.00809
25.7097,18.5674,-48.5999,8.09449,-4.54819,-0.769348,10.0607
31.497,18.0148,-49.033,7.46098,-1.04501,-11.926,-0.382737
26.5561,17.8323,-46.9097,7.2481,-0.39681,5.96098,1.45784
30.1851,17.5055,-47.6645,7.63584,-1.03003,7.21882,0.936585
32.0324,13.4911,-47.4858,7.67105,-9.4144,10.3797,-5.38084
29.1168,14.7686,-49.0158,10.4381,-5.21946,-8.73739,3.46643
27.1634,17.3617,-49.0686,11.1325,-9.7565,-5.39633,-3.2563
27.5214,19.2821,-48.9783,9.81378,-2.7416,4.47382,-3.15067
27.4851,14.2961,-47.3663,8.42793,4.78751,-2.92782,0.196358
28.3837,18.2361,-47.4235,6.83506,6.51395,-5.0042,3.99657
32.1043,18.5216,-44.1538,10.4108,10.5502,-2.30621,5.63724
28.8402,15.8064,-44.3547,10.1183,-1.11907,0.455242,2.63271
31.6935,12.805,-44.1786,6.89698,0.521691,1.42714,9.34024
30.842,13.5369,-45.8077,5.47579,-5.95165,3.11867,-4.72381
29.6898,17.7579,-43.3856,11.0319,3.62493,-4.49085,3.10628
27.5977,16.9395,-45.4052,10.0591,-7.97665,-7.92099,4.02343
30.945,17.0133,-44.7127,9.40832,-0.481614,-3.3412,-1.72354
30.6773,15.0611,-44.5169,9.26901,-0.679074,0.77539,-5.70056
27.4025,14.9835,-45.5044,4.63663,-5.3541,2.60497,2.96432
27.5494,18.8974,-45.5877,9.46772,5.05346,9.36853,0.158503
26.0442,16.785,-44.1996,6.79143,-0.921884,4.71871,1.30991
25.91,16.1542,-46.0754,6.01645,-0.818939,6.66179,-8.09737
31.1657,18.3321,-46.1797,6.45112,1.54136,-1.71282,5.62806
29.4723,18.6062,-45.1839,8.14282,-1.72858,4.84898,-3.45677
29.3966,14.8703,-46.022,11.6076,-4.40885,-11.963,-1.10678
29.4558,16.8225,-45.989,8.64486,-2.20156,-6.58371,3.4853
32.3033,15.7835,-45.4147,7.2172,-0.975068,8.18129,-3.49532
26.3297,13.3817,-46.0347,2.41691,-4.47848,-5.12594,0.562719
25.1877,17.4279,-42.517,5.94697,3.46528,0.159421,0.301441
32.1857,17.1551,-40.9101,11.7772,-7.88225,-4.13686,-1.7538
27.784,17.2524,-43.3926,9.6914,-3.75412,-3.30498,-0.765703
28.2043,16.0823,-41.8379,7.18045,-1.11911,5.22042,-3.36674
31.0455,12.4272,-41.6337,9.17611,4.17558,1.66469,-0.168902
31.6948,15.4286,-41.7616,11.1775,1.68831,3.39661,2.88808
31.6203,17.101,-42.8426,10.9049,2.12249,1.91908,2.33762
29.9142,14.7953,-41.1352,9.18178,0.567013,-1.53875,0.0968499
26.724,18.6698,-42.4941,12.1193,0.239341,-1.45638,-6.44072
25.6957,18.3156,-40.8211,12.4657,-3.23108,0.708978,-3.49501
28.7569,14.3788,-42.7084,11.3082,-2.36798,-2.53927,3.23388
28.226,19.1651,-43.7366,11.9015,3.63688,-2.31111,-0.639051
27.3497,20.5444,-42.6143,10.8261,-2.375,-1.43642,-6.89947
28.5821,18.3455,-41.8455,9.4834,-2.02959,3.73901,5.42693
25.9463,15.6938,-41.8805,7.82792,3.47959,4.06185,-2.86111
30.0402,15.8998,-42.7853,11.2354,-4.01571,-0.00939196,0.507006
30.2506,17.3344,-41.4188,7.77776,3.98766,-4.29176,-3.11353
30.7123,14.0303,-42.7898,8.07785,2.22367,-1.38411,4.01541
27.1736,15.3581,-43.4041,10.953,-4.81063,8.02419,-5.85529
27.241,14.2402,-41.4252,6.86716,1.45958,-2.06681,-3.36994
25.987,26.5351,-47.3281,13.6565,-0.833463,1.28465,5.15565
30.3441,21.5936,-47.1406,10.3757,-1.22589,-3.64802,-0.332779
29.4831,25.3257,-49.0177,11.4597,-15.6544,-11.7713,3.98196
27.3745,21.9001,-49.0311,11.6526,0.90353,6.40302,2.32762
28.5757,22.3401,-47.5215,6.17657,-2.58691,-0.126424,0.407723
32.1806,24.5206,-47.4235,9.97004,-0.876686,-0.647047,-1.56595
26.2134,24.5963,-47.1972,9.94467,-0.879387,4.66419,-5.64083
27.6626,20.566,-47.4623,12.7932,3.71614,-5.91518,-1.82043
28.4371,23.6571,-49.0215,12.0265,2.38469,-4.31368,-13.666
30.8643,19.8748,-49.0171,8.25381,5.79496,-8.86511,8.17519
26.6483,22.6613,-47.344,10.6136,-10.0035,-2.59979,-3.65289
27.5468,25.4929,-49.0406,8.69695,1.05397,4.30331,-3.63468
26.4734,23.8542,-49.0203,14.1196,3.06305,-0.517431,2.45783
30.0135,23.701,-47.7377,11.0386,5.71353,-5.40864,3.27079
28.4072,24.8157,-47.3936,8.17257,2.41975,-1.78793,5.20931
30.4579,25.5495,-47.2989,13.4816,3.00994,-0.165253,-0.830805
28.9585,20.5946,-49.0272,13.1128,6.26125,7.41747,14.6708
29.9715,22.2549,-49.0406,11.0134,-2.61277,-2.67536,-4.2604
28.839,20.3733,-45.7689,5.2989,-1.63544,12.3715,-7.7457
30.7829,20.2233,-45.7378,5.81773,5.33527,-11.3813,-0.678194
29.9995,21.9592,-45.1922,6.0611,2.59357,-1.39004,-0.793231
29.4723,23.7728,-45.7823,10.0557,-4.90961,-21.4013,9.55243
29.7235,19.7139,-47.4172,10.3571,-4.36368,-8.98621,1.53887
31.2528,23.1484,-46.3088,7.54532,8.76683,-5.21231,7.45098
27.5602,21.8562,-45.7747,9.08356,2.8881,-0.134376,5.77858
29.2606,25.9164,-45.7505,9.8776,13.4428,-3.43189,8.29349
30.016,20.0058,-43.8905,5.66532,0.694823,2.19014,-6.17448
27.5099,23.8167,-45.9406,4.78077,-10.1139,6.36756,-5.84125
30.9864,24.981,-45.4764,11.3051,2.54203,2.93966,4.46328
30.4395,23.61,-44.0088,9.85462,-3.80486,5.27389,4.78163
31.9224,20.4852,-44.0043,7.60992,1.78333,-4.82006,6.90743
28.4994,23.2577,-44.1563,6.558,-0.179584,2.00334,-8.03274
29.4818,25.339,-43.8009,13.354,3.84381,11.0712,0.791779
28.4911,21.2897,-44.0495,6.41979,1.28527,11.3037,6.08511
27.3185,25.7759,-46.0583,8.2934,4.5161,-5.11935,-7.18092
32.2136,21.5586,-45.6367,8.69606,1.3635,-5.37885,-1.58076
33.0289,25.2557,-41.5275,13.6531,1.35613,2.19374,2.36014
29.6383,22.0864,-41.4519,11.2484,2.94173,-6.17071,3.30909
27.1971,24.7317,-44.1945,7.93666,-1.0072,-1.56786,3.57243
26.607,21.7456,-41.1161,7.1671,7.94917,-2.97713,2.60684
28.2775,24.3877,-42.5424,8.00956,-9.53682,-4.13868,-1.3832
27.2346,25.6868,-41.3056,7.61223,1.08476,-2.73405,-5.12162
32.2728,23.2495,-44.6116,10.7844,-1.42059,3.78164,-7.16296
31.9714,24.1696,-42.8661,7.29288,-12.8865,-1.96901,11.4947
31.1447,20.6728,-41.5218,3.01557,9.779,0.488456,-0.572477
30.5482,21.7926,-43.2057,10.8313,4.70972,-1.44544,5.5594
30.9902,18.9572,-42.5036,7.58523,4.12143,-8.55141,-3.03346
26.5027,26.235,-43.0861,9.85018,5.8581,3.28049,-2.4477
30.161,23.9712,-42.0852,7.02501,4.75489,7.43058,-6.26408
27.3745,23.6342,-40.9222,9.80961,-7.97329,3.35876,-3.29105
31.5479,22.6053,-41.6795,10.2627,1.22977,3.99682,-3.70696
31.1237,25.6919,-41.8735,10.6103,0.00962625,1.3089,-1.99666
32.6715,25.9927,-45.5546,10.5467,3.9336,-8.03387,-0.795702
29.2599,20.2226,-42.0585,6.6017,10.6404,-8.12351,-1.23573
27.9468,22.4311,-42.435,9.43345,4.69821,-2.25184,-0.201307
28.6647,27.1252,-49.0266,10.3352,-5.8656,4.77474,3.24406
27.2982,31.9033,-49.0196,10.6109,-7.62022,-0.146916,0.113441
27.791,28.8771,-49.0603,11.8958,2.03613,5.60145,-4.40984
29.4481,27.2365,-47.2277,9.91973,-1.01881,9.42498,-5.58756
27.0884,30.292,-47.9043,13.3607,5.05301,-1.64237,14.3192
