x,y,z,absv,wx,wy,wz
49.8819,13.1998,-33.3214,13.9799,12.4781,2.14483,-3.09211
52.2722,11.7055,-36.1988,7.436,2.2367,-11.7846,9.52199
48.5948,8.80138,-31.4976,13.6847,8.34201,-2.96965,-5.09104
48.4187,12.8959,-32.0089,14.8484,-6.4363,6.64664,0.477466
50.1229,9.80036,-30.7485,12.4964,0.414964,-2.57921,1.31111
50.5935,10.7421,-35.9692,8.6328,0.14583,9.66985,6.50765
50.3073,8.81346,-36.3037,15.4456,-15.2458,-3.02831,-1.39026
49.1551,10.1259,-34.1868,13.2602,5.11534,15.0913,-8.58635
51.7768,16.055,-49.1067,7.10181,10.1957,2.75782,-4.82698
50.7772,16.1949,-46.2522,12.4209,-5.35198,-9.74582,-2.85412
51.7203,15.1864,-44.8628,8.14677,-0.729696,-2.47599,17.7795
51.2389,17.5563,-47.592,17.6981,15.4234,18.3481,1.90317
50.6233,21.2292,-44.3445,14.2392,0.795303,8.2218,3.6588
49.2441,18.4568,-43.4467,10.704,-6.14614,6.46113,6.31961
52.5526,16.743,-45.727,14.0858,-4.79094,3.43169,-1.70415
50.1801,20.1342,-42.786,9.57839,-7.32883,-13.9323,3.96928
50.0917,16.9497,-49.0629,10.0849,-1.39862,-3.82884,-0.908836
51.7196,15.3129,-42.8305,9.09686,1.56051,-14.6666,4.37091
51.7571,18.9934,-46.3521,7.13753,-10.4132,-29.5337,5.20141
52.2786,13.4097,-45.5521,9.08805,8.02921,12.8646,-4.29867
50.8027,15.0115,-47.7955,14.1239,-17.6331,19.113,4.98048
51.7355,19.3089,-43.8892,6.55104,-28.2287,8.53212,15.0439
51.0526,17.742,-45.0695,9.88256,-8.99203,-2.25203,7.43503
50.7238,18.376,-42.1405,12.6704,-6.30926,-2.4903,-7.15085
52.2589,14.1594,-49.0393,10.9539,-10.38,18.9138,4.57685
50.4637,15.6531,-39.7509,14.2896,10.1391,-7.36934,-1.65732
49.9061,14.8226,-42.1361,13.7398,12.4377,2.50355,-4.89136
50.4122,17.5646,-39.2758,11.5155,22.0902,4.02821,18.4077
49.1989,13.4313,-40.4414,16.0919,3.28013,4.37257,6.92659
51.1136,21.3278,-38.893,7.99288,-4.22379,5.95527,3.76543
49.3636,17.2295,-40.9355,14.9353,0.222047,11.2391,14.788
49.026,16.3672,-38.5834,9.94871,7.54971,-11.728,-17.3282
49.3967,16.7964,-44.756,15.4937,9.34121,-8.57338,-4.20873
47.6887,20.4045,-40.4821,9.53237,-6.06991,-1.81418,-2.42681
49.9557,14.7451,-44.2059,7.2146,6.82978,3.82241,-8.06535
50.8898,19.457,-39.4971,9.75401,2.9574,22.0877,-4.57621
48.0505,20.3021,-42.8642,10.6717,7.74356,1.48873,18.5263
52.0719,20.0999,-42.1672,12.3108,11.737,0.481314,-12.5158
49.5608,21.076,-37.62,11.8732,-2.50814,-8.73984,-9.16927
50.2552,16.5605,-43.0098,6.9779,-0.33757,-14.7257,-7.57472
48.1147,20.0001,-38.3824,14.2658,-9.89513,-9.76319,8.16873
50.0917,17.3045,-37.2022,12.7377,-5.66651,-0.115355,7.68842
49.5398,19.3998,-40.9622,13.3818,-13.8915,-0.91895,-6.33157
48.687,15.2964,-40.4484,18.6198,2.40712,-0.618697,0.834044
49.7992,19.1206,-37.917,10.0305,1.93372,-11.1027,-9.8366
48.7411,16.1555,-34.0113,11.3018,-3.94005,8.48623,1.95605
50.5489,17.4381,-30.6811,9.45444,-0.538596,-1.30015,-4.69167
50.0606,18.8173,-32.0222,10.1697,0.247666,-2.67577,0.974045
48.8231,14.7463,-32.6289,10.038,1.1737,-9.86496,-8.69785
48.3882,19.9104,-32.1939,10.6695,11.0244,15.5265,3.52008
48.8549,18.2183,-35.926,9.66282,5.60668,-1.97741,5.60319
50.2736,19.4748,-35.3626,16.2061,3.09875,-10.6757,19.97
48.3697,16.4645,-36.7374,7.26771,-2.18685,1.61423,13.6173
47.2188,14.801,-31.4728,21.5747,-3.71805,-0.833037,1.94204
50.6119,14.4297,-31.8626,10.2324,-3.34881,-4.38308,17.7327
47.3498,16.4435,-32.6314,11.6731,-12.4468,2.47822,-3.97031
47.4197,17.5837,-34.7146,10.941,-5.99244,1.25816,-1.32064
50.4421,15.2201,-33.6889,9.7572,5.51263,7.39004,-4.31595
47.0738,19.0043,-36.1314,15.9542,4.82502,2.50975,4.76398
48.0435,19.6573,-34.2707,9.67786,-8.86538,9.35042,-2.83766
50.6863,14.6414,-37.5532,10.0871,0.772245,-4.46371,8.29468
48.5618,17.59,-31.5555,6.58404,0.577504,-1.46177,3.79396
48.9681,18.0695,-33.5261,8.41055,0.81856,3.96321,1.59246
48.715,18.4676,-39.4405,14.2041,4.70986,5.66719,-0.206482
48.5777,20.2442,-36.104,10.8545,3.20184,5.42448,-3.32141
49.5544,18.7168,-47.0579,9.20653,-2.12743,-5.92004,3.07394
51.6083,21.4226,-46.0049,7.54793,-14.5035,7.0766,-0.197908
51.7012,25.3352,-49.0489,18.1919,-31.4066,3.17043,-7.0492
53.0334,21.509,-49.0476,8.98418,2.96516,-12.7823,-12.189
49.8882,24.7069,-41.9396,17.8754,5.83441,0.505704,-7.44312
50.1579,20.7994,-49.061,6.97645,1.04269,4.55262,17.6899
51.8703,23.0994,-44.7725,14.7385,0.544704,30.8613,4.95107
50.5674,22.0852,-42.5742,12.6117,2.26062,-1.85201,-1.23936
51.8131,19.8099,-49.0495,11.4311,0.750229,2.31413,1.28678
52.8566,23.7734,-49.0374,10.6536,-16.4032,4.12997,-4.97183
51.7775,23.21,-46.7145,15.9642,12.3947,-11.1464,-0.650807
51.2179,23.8599,-43.0976,9.31643,12.5311,-0.852212,23.3714
51.4474,21.8842,-48.0855,8.62507,-11.356,12.3498,-4.46698
50.065,22.2149,-46.8213,14.0857,-17.432,-2.73095,7.82218
50.1305,24.1022,-47.3593,15.542,13.3041,-7.01307,0.0493668
50.5763,20.3237,-47.2137,3.6637,3.80265,11.6813,-5.35212
51.6217,25.0948,-46.5727,13.5415,-7.54767,9.00617,3.95233
49.3929,20.8299,-39.6256,10.0432,10.7141,-10.1492,-3.71553
50.5884,22.3421,-36.5485,15.8448,-3.66295,11.6283,-2.56157
48.9249,23.1115,-42.5571,23.1829,5.18613,-11.4837,14.326
49.9308,22.8902,-40.8923,13.0474,-4.45547,5.25517,-4.66071
50.1216,24.8799,-32.66,15.5006,-4.722,12.2937,2.52096
51.4055,27.9182,-43.3907,14.2859,-1.5771,-11.3539,-3.41528
51.7603,22.7223,-40.1171,15.411,-12.197,14.9908,-5.71055
51.7075,25.4134,-41.8423,10.1924,-3.50753,7.67327,-20.4149
50.5299,24.5709,-40.0942,12.9398,3.96694,-11.4611,6.2012
50.2564,19.4964,-45.1388,6.31438,8.66887,4.91306,-2.43666
50.8116,25.8128,-36.9854,14.3142,-12.1363,2.1116,-5.21453
49.8641,22.8457,-38.928,16.611,-0.619824,3.67305,-1.38588
50.9813,28.7506,-39.7649,12.1964,-9.68318,-16.2381,3.27865
50.2698,24.202,-35.9838,12.3348,-14.1438,3.37012,5.01153
49.1163,21.2407,-41.5612,12.4332,3.62692,0.536253,3.647
52.3428,21.9796,-41.8703,19.0756,1.53721,19.8056,-4.87002
50.9146,21.0041,-40.8611,11.4733,2.40589,-5.07875,13.2537
52.4706,24.5511,-40.2367,10.7586,1.21226,8.19249,-2.24817
48.8943,25.6404,-39.7623,8.68002,-0.217086,17.9727,-11.4413
48.1974,23.9095,-39.0418,15.5776,-0.952849,1.78041,19.4723
50.2819,26.5815,-42.4559,17.3483,-5.45835,1.50629,10.3479
50.032,28.6482,-34.8341,19.5432,5.18176,-6.55677,3.70139
49.1487,26.4734,-37.8693,7.28086,18.8516,6.26701,-4.59008
48.4772,25.987,-32.7809,11.219,9.56426,0.198861,-19.6175
47.7904,22.1112,-36.181,7.2797,2.36839,10.324,9.64071
49.1843,27.8012,-39.3445,14.253,8.1477,-3.46415,7.11625
47.5418,25.36,-37.9138,10.6781,-5.37504,3.52994,-7.55282
48.3875,27.103,-34.4297,8.69877,-0.730321,17.1197,-6.92009
49.777,21.3774,-35.0554,10.7397,-0.541065,6.69277,1.94132
51.3425,22.1507,-34.1378,7.41732,4.86612,9.08944,-0.398084
49.3916,25.161,-34.4901,12.9058,-16.1394,-0.699767,8.32974
49.8342,21.9262,-32.7904,12.1664,6.702,-7.54659,-4.80152
47.903,21.9771,-38.2152,5.34243,3.74905,8.74091,7.07377
49.8164,24.7018,-38.2781,12.1365,-9.92526,8.24727,19.145
46.8837,20.814,-33.1185,9.85528,-2.32722,-2.66778,-1.11037
48.0823,21.9675,-34.2167,13.4354,7.05059,2.41101,-4.39007
50.5737,26.5962,-40.2068,11.8461,-4.40333,-2.41825,-7.30955
49.2943,23.4091,-31.5777,6.71021,-2.77214,-6.75879,-4.42352
48.2585,24.0323,-33.1598,11.4271,-5.02068,-5.77099,1.22538
48.5783,25.5183,-36.2541,8.2294,-8.96613,-3.19417,-6.33596
48.0429,21.8829,-31.9135,6.20386,-1.20119,2.04091,-1.53486
49.8673,27.4597,-33.1541,8.99921,-9.34902,-0.680366,6.91554
48.9853,23.2857,-37.1939,14.2704,-5.89125,-2.5975,-1.72734
52.6843,29.7903,-46.4443,11.7785,24.609,9.98157,8.28039
49.5569,29.6497,-47.2073,14.6704,-8.78738,-6.75499,-3.83147
51.1766,26.888,-47.0592,15.4786,3.73539,1.13305,-9.07751
51.6376,30.7136,-47.8572,9.36005,-17.4825,7.94622,3.31615
52.3008,27.1621,-48.6413,17.6518,-0.333437,10.2832,20.9022
51.2516,28.8053,-47.3396,10.2952,-5.55843,7.03698,17.5443
50.9642,23.5235,-49.0578,16.5046,13.5475,-3.48672,-5.71546
50.2215,29.81,-49.04,11.2304,7.75532,0.960722,-11.6979
52.3065,26.5739,-45.5279,14.2238,3.02445,3.72842,-6.55021
52.6493,33.4301,-45.2106,12.3609,-1.23236,-3.47744,-29.3047
50.0555,26.1002,-48.4015,16.8789,-0.0311048,13.2136,12.9309
49.8482,27.1844,-44.274,8.33276,3.50203,-2.34994,-13.0427
49.4705,27.7274,-47.4382,21.3244,7.8495,-12.8739,1.36183
51.0882,28.06,-45.4872,21.5194,-2.34755,-17.2997,10.4229
50.547,27.8654,-49.0597,13.1044,-16.6242,-16.7321,-12.8879
50.8612,32.7262,-44.9257,5.14084,-0.660862,1.20612,11.0178
52.2697,32.2359,-49.0679,10.8322,-15.7073,15.1674,14.5287
51.9091,33.2234,-47.0337,7.26296,13.2686,-0.374062,13.5635
50.4307,31.7265,-49.0527,14.1631,10.6811,-3.45697,-15.0914
50.8071,25.5717,-44.8329,18.7342,5.26814,-10.1798,-0.0688914
51.8411,31.0315,-39.4221,10.0275,-4.75779,-7.13159,-0.929535
50.8771,32.5316,-42.6804,14.873,-2.56557,-4.53359,5.0174
47.7644,29.3795,-41.9956,13.2804,21.5299,9.15877,2.97906
50.8376,30.0052,-45.8128,10.1726,1.17228,0.761171,-10.6668
52.3212,29.8488,-40.9292,12.7052,4.94542,-3.29626,13.1048
50.0676,29.1245,-44.2441,10.6659,10.1571,2.64701,-5.92186
49.3814,28.9553,-40.9343,11.9432,-14.3818,-0.908543,4.73636
49.0145,34.3064,-34.8456,10.7515,6.03657,17.7516,-4.43555
52.959,28.273,-44.8781,20.8894,-2.00984,11.4245,-10.4711
50.5006,30.5654,-40.856,7.65618,-5.14182,-2.898,17.3422
50.7232,30.938,-44.094,14.7654,-5.05864,-5.90748,-3.1392
52.2849,29.8634,-44.0622,18.3827,6.40172,-8.5254,6.03545
47.8229,32.8406,-35.4573,14.3531,5.17475,-7.30203,-15.34
49.2803,32.1329,-43.7474,12.9368,4.49832,9.30616,4.76269
51.9702,31.5542,-46.0316,8.30664,-9.09108,8.52989,-1.83565
49.3121,31.8493,-41.7018,15.0154,14.0798,-10.0512,-19.5841
52.332,31.9567,-43.9007,11.4928,8.166,6.5401,-3.29371
49.3089,30.2907,-42.854,13.2802,-11.9619,-9.57392,1.04914
51.1142,29.6459,-42.4954,13.15,6.86793,9.91441,-3.94678
49.1551,28.1916,-42.7376,14.1343,1.62851,-3.38873,2.55685
49.3465,29.7604,-36.3787,14.9124,16.0959,1.77351,-3.40055
47.7192,29.6682,-31.7526,8.84232,-1.9871,-10.6522,-2.37465
49.7471,27.0305,-35.8516,13.3685,-5.2672,1.77652,-13.4273
47.1571,30.264,-33.9057,10.5496,-1.22267,-4.24097,0.947152
48.4537,29.3947,-38.4479,20.4455,16.7722,24.594,-12.7962
48.909,27.0464,-41.1594,12.2322,-1.00663,-13.1288,5.09883
46.1219,31.8168,-35.334,16.845,-0.97252,-5.46362,-0.115891
47.5202,29.3763,-35.746,10.2695,0.998313,3.53717,-5.45873
50.1827,30.2373,-38.7449,10.1856,8.79881,1.64064,-3.65948
51.7044,27.4972,-36.5332,10.7559,1.91978,-1.21826,-1.90751
47.9748,31.511,-36.9701,14.5958,-5.27777,-3.1989,-1.85582
49.9493,31.4627,-37.2238,10.1321,1.70478,6.10972,5.81782
48.5052,31.0341,-35.1349,7.29512,-0.795068,-5.77139,7.12906
50.9699,29.1696,-37.2874,12.4841,-14.2166,10.0751,15.0489
50.0587,31.0372,-31.4029,16.891,8.54987,-1.68991,-4.80365
47.4903,32.2823,-33.3195,9.00511,-6.98189,1.1965,3.4872
50.7486,27.4851,-38.2584,10.5114,-6.17443,-0.341449,-1.86113
48.5433,28.8987,-33.5681,12.0019,1.52169,-8.94164,4.46904
52.0344,41.9797,-49.0133,8.17643,5.65914,3.42589,-1.59553
52.4585,34.1105,-49.0858,13.9505,-3.40943,-5.12735,-18.6588
52.1005,37.1698,-49.0851,12.0754,32.8284,14.1869,13.5869
50.9966,35.9495,-44.3623,9.49819,-8.72999,10.6655,-3.38542
51.3088,40.4376,-47.2022,11.0783,-9.98447,-6.24376,9.16119
51.3247,34.7279,-45.8637,9.56683,6.87554,16.3311,2.59999
52.1469,39.8513,-45.4758,11.5542,-0.741585,-3.51242,3.36413
51.0672,35.5114,-49.0381,19.7331,-18.4987,27.8319,28.6633
51.0971,39.1436,-44.0183,9.3342,15.9498,-1.85225,5.88152
51.2878,38.5039,-47.9106,14.6337,1.4269,-2.0527,20.6932
51.5937,36.6019,-46.5384,19.8005,15.8858,8.12117,5.34012
52.3008,38.9229,-42.3924,11.937,0.727817,-1.20652,3.67276
53.0448,41.1346,-46.8531,13.7595,-4.87226,9.94534,0.804095
51.9498,37.6359,-44.8717,10.3139,-15.6753,-11.5831,-32.0617
51.8862,40.0237,-49.0431,12.7864,-3.7784,-1.07792,12.4963
52.7504,38.4269,-46.5613,11.3772,11.6022,9.54174,4.08091
51.7838,38.3672,-40.5832,6.83043,26.8876,-2.41435,-2.23861
51.4487,36.5561,-41.2102,14.0227,-5.19035,-5.34806,1.59704
50.2087,35.547,-37.9017,15.7121,-5.14122,-0.384937,19.8188
51.113,34.0291,-41.4124,8.80215,12.2747,-9.56951,-0.711356
50.9089,37.5888,-42.8254,10.0574,-12.3055,-7.9952,-5.76654
52.6773,35.2233,-43.7767,11.1698,-25.046,-4.19026,-3.97262
53.4372,36.731,-45.6691,4.15345,5.88646,4.20721,10.3584
52.641,33.5293,-42.8292,11.3114,5.12943,-5.07776,17.9894
52.7091,36.9415,-42.8057,6.9774,18.5141,8.49737,6.55141
50.0294,37.3866,-45.1642,13.2866,8.8089,-4.77793,3.13212
51.5804,35.1222,-39.8666,8.38238,-6.45621,6.24592,-8.35355
49.5862,36.1015,-41.5587,12.716,-1.23823,-8.12984,17.6341
50.7639,39.7795,-39.6885,12.2244,-4.20017,1.7203,7.2857
50.1108,36.3552,-39.6809,18.137,7.16997,7.64368,-2.10021
49.2212,33.893,-41.9358,15.2702,11.4316,16.525,-19.3853
48.8721,32.777,-38.1936,9.3809,-4.8169,-9.27408,8.44316
51.2154,40.2939,-37.8286,14.1298,-5.29348,3.37389,-7.29804
51.422,37.0986,-37.6785,16.3042,-3.51296,-0.244861,-16.6621
49.8208,38.1719,-40.3092,13.396,-3.63573,-4.82471,-4.15709
49.178,33.5935,-45.023,6.79004,-9.15363,-6.10543,6.55154
50.5369,34.1957,-43.6393,11.5373,14.5642,1.16126,-3.03316
50.0135,34.003,-39.625,9.72162,5.41599,-0.790461,0.857017
48.8206,39.4634,-33.6323,9.16486,-3.29583,-8.75426,12.5953
49.6313,37.6181,-38.2279,15.109,-9.79876,-4.49246,6.56298
50.0256,36.951,-35.9997,12.5217,2.94458,2.54183,-8.02158
49.6498,37.6963,-33.8918,12.9418,-1.65953,4.62745,0.905889
50.4733,35.0046,-36.0125,10.8128,9.16835,-1.35081,-4.1973
48.8842,34.3865,-37.0394,11.7803,-4.90835,-4.47164,-5.44533
44.2562,35.1712,-34.2459,12.5984,1.39016,-0.814918,-6.55585
50.5884,33.6113,-37.786,9.56964,-7.5423,27.2386,27.5061
49.3795,39.5804,-38.3443,14.9494,-9.389,-7.21422,-3.57229
50.1973,38.8123,-36.731,14.2733,-2.64426,-1.02949,2.00839
47.751,37.7599,-33.3481,12.3924,15.4477,3.07858,5.35562
47.1654,33.2921,-37.2728,13.2477,-10.8672,10.787,-2.28674
48.5071,34.2885,-32.5144,16.1716,-12.8977,4.13998,-1.49306
49.1086,36.2217,-32.6708,12.75,6.22351,-1.58733,-5.57439
49.3833,32.496,-34.1239,13.6309,0.920434,-8.58981,-5.53066
47.2226,34.1124,-34.0259,8.14987,0.169629,10.9868,-5.77433
46.3839,34.1836,-32.213,21.9269,-22.7408,10.1167,8.54733
48.5713,36.2064,-34.5836,12.8377,-7.92633,-4.40297,-3.32482
48.6947,38.3557,-35.5209,13.3988,-9.95389,-5.7227,0.471336
47.0732,37.2219,-35.3511,14.8701,0.507861,10.6488,-6.92895
48.8969,40.2055,-36.2045,15.6071,9.35453,3.78815,-5.61634
51.3953,44.1423,-42.6721,9.73609,-14.9848,-19.1183,6.14902
49.7172,43.2495,-42.2245,10.6521,-14.5853,-1.49456,9.67662
52.7288,43.666,-48.2451,12.2463,-3.70292,0.976535,8.83521
51.6427,46.1956,-42.4451,11.7022,-2.18172,-1.91151,-7.42343
52.3409,43.6565,-44.5747,9.50099,4.58137,-5.90106,11.5018
54.419,44.2428,-49.0292,13.1802,-10.9482,-6.20045,-1.82321
52.9602,45.065,-43.3386,10.6035,-24.358,-10.4768,14.3127
51.0004,42.5017,-43.6718,9.60698,-24.8258,-3.28379,-0.0993892
50.9063,46.3425,-45.9534,24.6162,-16.6814,0.853894,-30.111
48.8632,46.3743,-40.0059,10.4709,3.07822,-13.8422,13.7684
52.5933,42.971,-46.4023,13.0378,-5.96936,0.477359,-1.95256
52.8649,42.4477,-43.095,9.13627,7.52156,14.8509,-2.49663
52.3466,41.7221,-44.8863,10.8971,-0.957076,1.28945,-20.827
52.9164,45.4434,-49.061,15.1996,28.3487,-1.82311,-14.3252
50.1477,47.2817,-43.0556,14.7214,2.17801,5.55767,-2.31336
51.9186,40.7257,-43.2146,6.83982,6.14537,24.93,-3.25919
52.7065,46.0646,-45.2997,19.2125,-4.78752,-16.1379,22.1545
51.0494,42.8979,-47.5494,6.76916,-5.61886,-1.77965,2.15352
49.2314,44.6002,-40.8738,7.89567,-3.10619,-3.85113,10.5897
50.5909,39.6275,-41.6999,15.1735,0.612523,-8.24227,3.52757
48.3805,47.6359,-38.5223,24.123,-1.83899,4.70263,0.72136
47.6219,44.2969,-39.7044,7.66035,8.02273,-9.99267,0.157021
52.1908,40.3798,-40.8573,8.76355,5.31889,6.45067,-18.5664
49.9048,45.3836,-42.5717,12.8828,5.86723,5.05365,-13.7262
47.3192,47.1647,-36.7208,10.6581,-9.19263,-1.70317,3.10984
47.9214,45.706,-38.4085,15.3878,-7.39626,3.74615,-3.03046
49.3516,44.0781,-35.6754,17.0109,10.9199,0.407777,-5.46087
48.9541,44.0387,-37.9716,8.73139,5.58155,-9.34164,-8.43708
49.8545,42.8718,-39.3057,6.9223,4.48995,-5.69314,1.84176
48.923,42.096,-35.6125,15.6656,0.670069,-3.87691,3.03053
51.3444,41.6757,-39.6701,6.24189,14.7963,-7.85214,6.02367
50.6456,47.9138,-40.7149,10.462,-2.36552,12.1245,14.823
48.6839,45.7709,-36.4379,15.0329,-4.14641,15.1749,4.96919
47.6722,43.02,-34.3699,14.729,0.395011,3.04486,-9.41421
50.8828,42.985,-37.6289,6.63222,-0.0453332,5.61105,-1.33455
50.9508,43.6463,-40.7518,13.764,12.1441,20.8145,-13.3724
50.7365,41.5867,-41.8652,11.3208,-4.80331,-2.56233,9.19023
46.7406,43.4416,-32.6734,14.4971,3.9418,1.83233,1.83164
48.591,42.7554,-32.152,12.2964,3.18431,-11.3558,5.9938
49.6377,41.4805,-37.9246,14.2081,-5.50862,-7.23514,2.73998
46.9352,39.5238,-32.992,15.699,-4.26521,4.32157,-4.62581
47.7332,45.8955,-31.6483,9.02822,8.49115,1.83228,6.58231
47.8171,41.5174,-37.1736,12.2469,-1.18846,-4.37861,15.3247
48.4034,40.1985,-31.8194,11.9156,10.307,4.6413,-9.7768
45.5744,40.4249,-31.8435,15.042,2.97732,5.76992,0.831879
47.103,41.4722,-32.641,12.3925,1.03583,-4.56064,-7.8819
47.7179,43.3894,-36.5549,12.9618,6.43032,-14.9011,-8.49979
45.8147,43.5471,-34.7782,13.7303,-19.8299,10.101,-0.0936735
47.283,46.6986,-34.7216,13.2034,3.44147,-2.30088,0.289493
48.1523,44.7522,-33.2813,15.9892,-7.42992,3.76601,0.820266
49.5658,41.195,-40.3073,13.4323,-16.542,4.46453,-7.37997
47.5265,40.4491,-34.7795,12.4346,-13.9298,4.34859,-4.51931
51.6376,48.1039,-47.3294,11.4838,-22.185,-11.8482,-3.77139
51.5282,50.1928,-49.0209,16.7783,9.94098,-3.43831,14.3781
51.8671,53.565,-48.7862,12.411,6.03591,5.19526,11.7277
50.6723,48.9618,-43.8886,16.6251,-17.4367,-9.94112,6.62352
48.8676,49.1137,-36.738,10.6931,-3.86925,-5.52689,9.72913
50.7626,49.9404,-47.2169,21.0675,-21.8395,1.43476,6.22711
51.7164,49.7662,-45.4707,21.4633,-11.769,-11.0829,-16.6818
50.9705,53.3666,-47.0395,15.4463,-7.5748,12.3952,-5.62184
49.0139,53.4976,-47.3072,10.917,14.338,-8.15412,-1.08593
51.1193,54.7064,-45.376,15.9399,-23.38,-18.1544,-10.421
50.8287,51.4951,-45.6538,14.2906,15.8031,2.42394,-2.22878
50.0091,50.7836,-43.8009,11.3315,3.9612,13.8563,-1.47007
49.8971,51.7838,-47.3847,15.0794,1.75626,13.9693,5.77625
51.8347,51.2045,-43.2394,17.3884,4.26732,6.89483,-6.10306
51.7883,51.6389,-47.4273,11.1305,4.18014,6.10231,25.5719
49.9684,53.7379,-48.9999,13.5146,-10.7937,13.5057,-4.95771
52.5227,47.6614,-49.0902,26.2638,19.1601,-10.9735,19.8842
50.8192,51.9873,-49.0991,19.5215,-1.12888,-6.09123,-8.88157
49.2256,50.0154,-40.4249,16.2565,-2.60245,2.37921,-11.9547
48.4333,51.0329,-36.8016,9.08822,-3.55144,9.35168,-6.19125
49.9696,50.3206,-35.5317,15.4557,-4.16118,-0.132813,2.22716
49.7534,46.2179,-38.0365,6.55564,2.92336,-5.47465,-1.84983
49.983,52.9494,-38.6902,11.4142,4.50692,-22.217,-12.1549
49.1264,50.4962,-33.7684,11.4434,6.06149,0.254388,-1.83381
50.6628,49.9487,-41.9148,6.44972,17.3516,-1.48353,-17.4907
49.9557,53.2159,-45.1737,9.71138,2.96739,6.90772,0.370213
49.2969,52.6156,-40.512,12.3818,-0.49589,-23.4273,9.32186
48.254,49.6167,-38.5363,15.6029,8.94963,-1.83875,-1.85546
49.5398,51.0602,-38.5649,13.8058,-16.1325,-6.48705,11.3077
50.561,49.8812,-37.3637,8.09462,2.34067,5.72298,-7.72481
49.4329,52.5946,-43.4053,15.3764,-15.0391,4.99701,-14.8744
49.2244,52.1323,-35.161,10.9711,-5.93447,-0.0132749,0.514924
50.5063,51.9161,-41.9135,17.6154,-3.73166,3.55315,9.87547
48.4912,54.2231,-38.5834,13.649,-5.97538,-3.57857,10.9723
47.6321,48.6305,-34.4113,8.33376,-2.12914,-7.04169,-6.75208
49.5932,53.977,-41.9479,10.9044,-6.37558,1.79101,4.00522
48.6031,51.0615,-31.8455,11.4089,-7.15939,1.0326,-7.15457
46.3673,54.2009,-31.2859,9.9926,-1.30581,-0.928105,0.63304
45.9349,45.0593,-31.8073,13.0251,-3.82664,-4.91645,4.35569
48.8467,47.5571,-35.5559,11.4849,10.2366,0.914371,-1.93577
49.5849,53.8225,-33.9197,9.85806,1.50786,-9.45097,-2.04497
48.8963,49.0902,-32.0432,8.61079,1.07085,7.52917,-1.07265
47.5151,44.7973,-35.189,15.7137,-0.10417,-6.83459,4.59299
48.3767,52.3377,-33.3849,11.8956,-1.15667,-0.0322037,2.13935
48.6896,54.8323,-32.4426,18.0325,-11.355,-4.80792,-0.00253012
49.5328,53.1065,-31.9567,8.87732,-6.00266,-6.27102,2.92678
47.7345,52.7396,-31.2242,11.8011,3.79395,6.16297,-0.727246
47.379,49.9824,-32.9723,12.3648,-2.29515,1.42729,-5.62448
50.2183,51.8004,-36.8359,12.6415,-8.9334,-10.8798,9.92176
47.1603,48.2788,-31.5167,13.052,-4.59387,0.851243,3.59118
48.4352,47.0401,-33.1153,12.2031,-4.62421,-1.80952,-0.148729
50.7518,48.3984,-32.2664,10.7762,4.54977,-5.68461,5.45582
50.6818,54.6644,-32.5131,8.36306,-2.01147,-5.52267,-0.20601
46.5314,51.16,-31.6076,7.50788,1.74453,-1.19662,-7.10827
49.5156,48.5173,-33.8733,11.9888,5.02842,0.00997889,1.09153
51.0691,55.3302,-48.7557,17.1073,-20.0952,-2.13116,-10.5112
52.1151,56.8977,-49.1029,10.1849,8.91131,-6.26607,4.6773
50.7321,59.5023,-44.4902,14.4656,19.3247,-0.553385,-3.11395
50.7766,61.3419,-42.9246,18.0092,-4.49997,-14.0471,-9.00277
49.1125,60.4809,-43.8854,16.2531,0.126911,-24.8998,4.8686
52.0674,55.0021,-47.1304,11.3356,0.115354,20.8576,-5.38257
50.3906,57.133,-48.2871,10.7831,-1.08867,0.622731,2.6462
51.1467,56.6611,-46.5943,8.04314,0.633582,-4.10849,7.491
51.8411,57.6906,-44.892,13.0473,-0.964254,10.857,-12.0769
49.2581,55.5369,-49.0819,9.4546,0.848357,5.81809,4.07837
50.1235,55.0848,-47.0604,12.4994,15.5095,-3.57643,12.7707
50.0688,58.9224,-49.0635,9.72972,2.58038,-7.79549,-1.19633
49.1951,56.7209,-46.5384,16.9505,7.74706,1.96456,-8.44069
50.2876,58.2566,-45.9196,11.8321,7.43126,3.59195,-6.23979
49.0635,58.4919,-47.4401,12.8913,0.982574,-4.59333,13.3199
49.8933,55.4415,-43.3564,9.53379,0.999559,1.28495,-0.136799
50.6469,57.4433,-42.7644,10.4275,17.1562,0.301563,-4.60584
50.2278,56.6395,-44.8539,11.8961,8.94013,3.02071,-11.3939
48.5376,57.0916,-40.61,12.0807,11.2711,-3.85932,-3.83786
48.7207,58.7405,-41.6293,14.8013,-11.7205,5.02821,7.19188
48.902,57.8127,-43.418,11.0344,-1.90902,8.92185,12.2101
50.8783,59.1303,-35.1127,9.61478,-9.78587,2.52436,5.64462
50.2399,59.4616,-42.6054,20.1368,-18.4826,-13.7301,-11.1793
50.0625,59.6962,-39.8723,14.4863,-26.1439,10.9855,-22.4806
48.289,60.4847,-39.8793,14.3379,4.3678,15.7695,14.6883
50.2628,58.0499,-38.8244,14.1516,-11.7153,-16.1166,5.65002
50.0059,54.3967,-37.3548,11.5398,17.9714,6.18808,-8.81291
49.2593,55.4046,-39.9499,11.6718,-6.18756,0.718733,-3.8571
