x,y,z,absv,wx,wy,wz
16.7755,99.0102,-47.0744,13.9765,-6.56119,-2.84111,-3.01886
19.768,94.1476,-45.0701,5.13845,5.3391,-0.0435056,0.145205
19.4195,95.7303,-43.6896,9.16874,3.97253,1.85342,-9.37546
19.1054,99.0242,-43.8962,9.44103,1.51861,0.92756,2.37614
20.3428,97.0154,-42.4795,10.2626,-0.374343,-7.2695,0.11521
15.9742,95.0938,-47.2436,12.4626,-2.40005,-8.3192,-2.82851
16.1224,97.3385,-44.4666,8.38112,-6.76737,0.478556,-11.1323
18.0924,93.3782,-44.4406,8.73182,-1.21807,-3.13008,-0.765993
15.0477,94.0566,-43.792,10.6607,-0.473182,1.76693,4.99963
18.8001,93.9988,-42.709,12.4567,-3.21391,5.84291,5.35034
17.1309,95.6286,-44.3611,16.9091,-3.13232,-3.76251,6.76781
20.0452,98.9969,-42.1431,12.1566,3.29774,5.3351,1.34287
19.3216,92.411,-45.9381,12.9541,5.26751,-12.8637,-1.85184
18.1732,97.2927,-44.1887,9.06576,7.78651,-3.3075,1.22425
16.8696,94.1393,-43.0785,8.68809,-2.82524,-7.76149,3.95766
15.8089,95.8301,-42.8884,8.99313,0.409068,-2.12487,-6.17255
16.9236,97.4587,-42.655,7.44404,-1.82972,6.90025,3.96248
17.8571,95.7303,-42.4916,13.7602,-3.14957,-2.95313,-1.93091
18.6253,97.2819,-41.5225,10.5599,-0.412159,1.13391,2.17024
17.0603,99.0051,-38.9369,7.50804,3.10532,-0.251742,1.90173
17.08,99.0134,-43.9668,5.63581,7.59864,1.36706,8.59923
15.8541,97.355,-39.4603,10.9909,-5.27799,-5.46327,0.991203
15.4541,95.4753,-39.948,19.4106,-6.06033,-8.73167,-4.25454
16.7189,94.5234,-41.1409,13.1416,0.816403,10.4278,2.20428
14.8392,94.4312,-41.7927,7.37058,-0.6571,-4.46076,-0.400253
19.6929,93.1499,-41.1619,9.33842,5.04224,0.036782,-5.04113
18.9655,99.0032,-40.4586,7.35507,1.73872,-6.20669,6.4521
18.0625,97.4275,-39.6275,12.3321,-6.58224,4.46632,1.4958
16.8149,98.443,-40.8274,9.95813,-3.49091,-3.35403,7.10334
16.8715,96.4743,-40.9247,13.7069,-0.0701134,10.233,-5.33341
18.6711,94.8324,-40.905,9.04704,-4.88361,5.12624,-1.90579
24.0081,-99.0433,-49.0311,11.0459,-1.19501,-0.428405,-0.609342
24.0704,-95.8505,-49.0514,12.2272,-0.701166,-4.30539,-1.65132
21.228,-95.7316,-47.7656,8.62672,2.70828,3.22411,3.2793
22.9544,-97.397,-49.0597,8.56232,-4.55006,8.94694,-0.910206
23.2806,-95.8842,-47.2353,13.6783,-7.74038,7.60446,4.50801
22.0763,-99.1063,-49.0183,11.6889,13.0215,8.65685,10.2044
23.0384,-99.0783,-47.2156,8.56897,-2.09161,-2.4783,2.92138
25.2099,-96.0533,-46.9829,6.3264,-2.2439,-5.33669,-9.84396
20.6792,-96.6695,-46.139,6.95014,3.57079,3.97162,6.40891
24.9823,-99.0478,-47.3135,8.06451,7.36724,-4.2345,-3.62961
22.4629,-94.8909,-49.0641,8.151,-0.574918,9.67621,-3.22217
21.0169,-97.2844,-48.963,11.21,-3.46399,1.71855,-0.334475
24.9645,-97.4421,-48.4346,12.8618,-1.38133,-5.40718,-1.96087
21.5466,-98.3146,-45.4682,8.08068,-21.0444,-5.97638,-2.89454
24.2421,-96.7198,-42.4,10.1656,11.0631,-7.08473,-4.35185
23.3875,-99.0369,-45.2666,8.94939,-0.406307,5.20197,-3.68095
21.0601,-99.0668,-47.222,8.78207,-3.59831,10.0785,-2.29366
24.4284,-96.1074,-45.1375,9.05832,-3.72492,3.96777,-5.60496
22.543,-96.5754,-45.5483,5.93942,8.68372,-9.60149,-5.10135
24.0265,-97.5534,-46.4265,7.83899,-4.89269,0.878294,0.521945
23.514,-97.4803,-44.0756,12.2928,2.90937,8.68672,-5.78223
21.5879,-97.1261,-43.8746,9.42514,-4.86856,-4.10171,1.1525
22.6791,-93.7699,-41.7724,15.3937,2.47783,-1.01271,-5.78987
22.7223,-99.0325,-43.158,6.53276,-4.68746,-6.55616,4.56654
22.4133,-97.4065,-42.0852,14.199,0.38465,-4.17019,7.19886
23.1865,-95.5713,-43.6743,10.1584,7.81936,8.78313,-3.88759
26.3355,-95.6686,-45.1598,8.89872,-9.57501,-12.8167,-0.446696
22.0915,-97.4116,-47.2919,10.3126,2.02909,1.00107,-2.49133
21.5211,-95.5605,-42.6378,9.91458,-3.23106,14.9997,-2.0451
26.4194,-99.0007,-40.3937,12.1482,4.6974,2.60946,-5.48188
21.1186,-95.6006,-40.3887,10.508,-2.31925,4.76086,0.789708
21.5688,-97.5076,-40.1534,12.1407,-6.26553,-6.04897,-4.33536
23.4313,-94.5635,-39.6815,7.17998,-7.16105,5.476,-3.02618
22.8476,-96.3764,-39.1112,10.3152,-0.671736,1.66578,4.36182
24.5836,-98.9943,-39.6262,9.71914,8.31949,-6.79038,-2.86221
24.864,-95.6565,-40.6678,10.9493,-0.230147,-8.14672,-8.42219
25.3327,-94.5584,-39.0622,14.8485,4.92081,0.183145,-3.85015
21.6597,-93.7266,-40.0287,11.5167,-5.148,1.78659,0.157324
22.9538,-95.6731,-41.27,12.7875,4.48374,-9.72022,4.68877
22.7719,-99.0338,-40.4872,13.7514,-0.123139,-6.72003,1.0165
20.6964,-93.9193,-41.8792,14.8722,0.321002,5.15546,-1.86913
24.3527,-94.7275,-42.344,15.0807,-3.19663,-4.49699,11.4643
23.7982,-97.3385,-40.5731,12.6587,-8.26446,4.44539,-2.30339
20.47,-97.1687,-41.7851,7.27519,17.189,5.61178,2.08267
22.2785,-92.9553,-49.0387,14.3146,-0.534785,-0.0237195,5.29102
24.9486,-88.8449,-47.9685,11.0558,3.21962,2.09269,0.575469
23.1267,-94.676,-45.5019,10.0016,1.83054,-4.22643,8.48751
22.7567,-92.1394,-47.3167,14.0563,8.59651,10.3417,6.48789
20.8528,-91.6403,-49.033,12.551,3.94068,5.09582,4.06851
24.1728,-88.7508,-46.1823,8.74421,0.405358,-2.86153,-8.25692
20.8534,-92.8961,-47.2932,8.65514,3.01482,-6.49132,-0.984851
24.6014,-90.3157,-45.0663,13.3635,3.95787,2.81572,6.95891
21.5256,-90.6527,-47.4432,10.5926,-6.39337,-10.3221,-4.95457
26.1402,-87.7569,-49.0222,10.6537,-4.04708,-7.5124,-0.706499
22.8915,-91.316,-45.1871,13.8153,5.03997,9.58123,4.23893
21.1758,-94.9043,-45.3187,9.83921,-1.50323,-1.87642,2.68104
24.106,-93.5231,-47.3962,11.0445,-2.34904,0.852528,-3.56462
24.127,-92.3251,-49.0215,13.1095,-1.0998,-3.43044,-6.82052
22.6905,-90.9535,-49.0139,10.3134,10.4044,-0.0280259,-0.597284
25.3079,-92.0854,-44.5544,11.4805,-2.43606,-1.68158,1.54023
25.0376,-94.3873,-45.9152,11.0883,3.39207,9.99664,2.51998
23.5859,-90.357,-47.3638,9.62436,-7.43775,1.15867,-1.67879
24.5709,-90.4111,-49.0629,6.75623,-0.236828,3.0802,-0.404408
24.4386,-91.8857,-46.3164,11.1795,0.49106,0.038362,-4.93835
23.3271,-88.8856,-49.0393,10.8681,0.412974,-2.10884,-5.59869
22.3071,-94.1946,-47.2385,11.8403,6.04562,-2.49977,5.21971
23.3868,-88.8608,-41.3336,13.5312,6.65729,-0.783829,6.95382
25.8706,-90.1675,-42.0324,8.62574,1.67674,-3.77823,2.05272
23.5757,-93.0278,-44.4539,8.8262,4.1804,-3.50535,4.56391
24.4519,-91.2168,-42.9818,13.14,2.75618,-8.97944,-3.93212
26.1975,-94.0446,-42.1348,15.7963,3.17528,0.348975,-5.29854
22.8024,-90.2527,-43.5109,12.0918,5.25708,0.428827,-7.59514
22.4095,-89.5959,-46.0239,8.85646,-3.90537,1.80786,3.88055
22.0457,-93.0316,-45.685,12.9024,-6.21783,-2.59804,-6.22406
22.6708,-92.1458,-42.9246,14.185,0.466738,1.99294,-0.960794
24.4087,-89.2302,-42.9799,10.5309,4.81443,-4.24228,-7.66915
25.2519,-93.9555,-43.9172,10.1696,-8.28988,3.18534,2.08589
20.0058,-94.166,-43.7265,13.8668,-2.81651,3.36374,-2.00384
21.123,-89.9342,-44.5786,13.2222,-1.5615,0.742234,0.167385
26.3304,-92.2056,-42.8623,12.3652,-7.2944,4.27921,-3.49982
24.1518,-87.2704,-43.184,7.52423,-4.65358,4.74786,-3.07376
25.1425,-88.2808,-44.5506,8.99837,-2.84578,-0.303034,-0.414838
21.1205,-92.2011,-44.1404,14.4486,-1.02397,-1.39899,-0.264767
23.1916,-88.5613,-44.4673,9.89701,2.66278,3.35785,-5.6528
21.9847,-93.9791,-43.7513,7.86907,-3.38292,0.715816,-7.54505
21.9694,-91.8705,-39.3706,14.8252,-1.71901,-0.183353,4.0308
21.6718,-88.953,-42.5157,10.5398,-15.1268,1.79533,-1.99696
25.6277,-91.8666,-41.0373,11.1144,9.47505,1.34165,0.317126
25.9991,-88.8296,-40.5642,9.90985,-4.81682,-5.87773,-0.482214
20.9361,-90.179,-39.6688,10.0711,8.71772,-4.25028,7.15219
25.8674,-90.9847,-39.2275,5.88351,1.59431,14.6722,1.15899
24.5308,-90.2915,-40.5629,5.0663,7.95338,0.877384,3.76977
24.8252,-93.6509,-40.7518,8.81676,-5.77712,3.8847,-5.4799
18.4727,-85.4429,-40.5845,6.98293,8.07053,-3.51634,-9.28672
21.5396,-92.1998,-41.2884,12.7146,-2.03614,0.410443,1.63128
24.2039,-92.3989,-39.3172,14.9018,-7.40122,-2.11524,10.3362
23.4269,-90.5809,-38.9325,10.6159,8.88511,-2.69613,10.7796
24.3407,-88.2001,-39.6676,19.9996,9.59489,-6.49791,-12.1572
22.4896,-88.9034,-39.5569,15.3382,2.93502,-3.9109,1.65732
23.6647,-92.1273,-41.2179,13.237,5.733,-10.7451,6.30642
21.0213,-87.7581,-40.32,14.9492,-1.72355,13.0373,0.839975
22.5513,-90.5611,-40.7568,12.3611,1.93787,2.77113,-7.59607
26.7431,-93.6859,-40.2182,9.27836,-2.44617,4.37524,-0.6112
22.9684,-83.6814,-47.5017,11.7707,0.19968,-1.34242,-0.847035
26.1256,-84.6022,-49.0451,9.0278,0.778519,-4.34383,5.23371
24.8538,-83.1314,-49.0183,12.6296,-1.93868,-7.63603,13.0077
21.6235,-87.9635,-49.0571,7.96833,6.57773,0.783426,6.28363
24.3788,-86.9359,-49.0133,13.0235,6.09737,-5.45991,5.49854
25.5787,-83.4932,-47.2181,10.0099,-3.80649,-6.75023,-8.91431
21.7303,-80.8479,-45.6252,4.61978,3.34318,-0.91773,-4.63254
23.3989,-82.6081,-45.7639,11.7779,1.10158,8.76556,-6.11417
23.6164,-80.4352,-46.1759,9.58776,0.0941626,-1.7517,-2.56819
24.9785,-80.0232,-47.6257,8.04661,1.99876,-3.23757,-10.8918
22.9016,-82.4783,-49.0571,6.01929,-9.77448,-0.569827,4.91579
22.8781,-87.8446,-47.4203,10.6591,-1.08456,-5.86846,1.30337
24.4221,-81.2447,-49.0908,6.13205,-0.87895,0.607144,-8.71569
24.9333,-85.2915,-47.6817,7.58881,-0.561825,3.92989,6.37097
22.9398,-85.6368,-47.1895,10.4728,0.0875126,-3.64809,5.04219
23.6984,-84.69,-49.04,10.0959,-1.60516,-5.72759,-5.27671
24.4004,-86.8653,-46.6878,12.8767,-4.64908,4.30692,9.78528
24.4303,-81.8819,-47.2391,6.29773,-5.76138,17.7889,8.89233
26.1237,-81.4927,-48.2387,8.54128,-14.18,-13.3013,11.9793
22.9608,-85.3246,-42.1819,7.87521,-1.5127,-6.23611,6.00051
24.2993,-85.4499,-43.949,11.4341,2.08679,-6.66713,1.37869
22.5646,-82.0701,-42.5017,10.8303,10.5784,4.46881,8.70868
24.8188,-83.6255,-44.4412,11.3703,3.86566,-0.164208,4.20005
23.107,-83.9142,-43.5357,6.29967,2.11537,-0.707154,5.15174
23.8815,-81.9683,-43.9725,7.81459,-1.5903,0.33419,10.7994
23.1655,-86.3687,-45.2602,15.1702,7.53882,-6.62898,-4.85937
24.6198,-83.1136,-42.531,9.01572,-15.7949,-2.27884,4.37896
25.6054,-85.9497,-42.5583,10.0935,1.22533,-2.77136,1.17837
25.931,-82.1267,-43.7443,8.32989,4.05882,-6.88512,-2.88661
24.0679,-84.4502,-46.0691,8.9564,-4.23375,8.37591,11.2664
22.1602,-84.6842,-45.128,7.64024,-2.61835,-7.68891,-3.96975
26.2331,-80.2177,-43.2909,9.2996,4.20306,1.54627,-1.56894
21.7888,-80.6323,-43.6317,12.1784,-4.36421,3.10839,0.366889
26.5803,-83.5625,-42.5354,10.05,-2.01233,3.44857,-2.27456
25.5845,-85.6394,-45.6895,10.6497,14.2931,1.91945,-4.31739
23.6444,-80.041,-43.7265,13.0884,2.43737,-4.17317,-5.13133
25.0223,-83.8379,-39.5792,7.26609,0.670673,1.53041,3.34144
24.567,-81.0978,-42.3141,8.1933,-4.03582,5.03655,3.6128
19.9816,-84.3822,-39.7763,15.8211,4.34833,2.50157,-0.0338724
22.7732,-80.1885,-41.9485,5.00027,-7.56347,-6.46551,-5.93484
23.2196,-84.9532,-39.8475,10.7082,-5.28422,0.411047,-0.230585
22.8107,-86.9487,-39.9785,11.7723,10.8018,-6.00984,4.20398
24.6548,-84.6982,-41.3419,6.99271,2.65446,4.89513,-4.4157
24.2758,-86.7013,-41.2897,9.97388,1.40911,-5.35453,6.36375
23.2081,-81.6797,-40.6615,12.7547,0.986735,-1.69802,-3.86464
21.771,-83.174,-39.7782,13.5989,1.01729,13.0496,12.7584
22.5392,-87.2354,-42.0509,9.4708,-1.16529,-0.858325,-3.14317
26.2032,-86.8774,-40.9209,11.4424,-1.13716,1.63595,-3.2961
20.1915,-81.7782,-39.5385,13.382,-3.41008,-1.55989,-5.02851
21.5714,-85.5987,-40.7568,10.8277,-4.1272,-0.784352,1.79415
26.614,-84.8845,-41.0646,11.3534,2.06152,-7.56808,-3.28722
21.3151,-83.6846,-42.7427,8.50496,-7.81409,-4.03478,7.00493
23.0364,-83.5619,-41.2732,8.90533,-4.93547,-5.54661,6.61185
26.3514,-81.6046,-39.4126,12.0386,-5.51764,1.43603,-4.44293
24.9893,-78.2566,-49.0501,5.89955,-4.09678,-11.2794,-8.32738
21.7939,-74.681,-47.1844,5.78206,-1.35329,1.56479,3.84864
23.5801,-79.5335,-49.0234,4.06027,-1.12597,6.51517,8.42822
22.1964,-78.2923,-48.5357,10.1467,13.2398,-11.1514,-6.27707
23.6736,-78.6795,-47.1043,6.28958,-2.85595,8.24477,-6.33186
23.5592,-75.5051,-47.098,14.3628,-1.49894,14.9656,-0.682471
23.5426,-76.962,-49.0292,12.2221,-11.6023,15.4868,2.58772
25.5005,-75.6647,-47.2321,10.1428,5.77266,-8.05653,2.86048
24.4799,-74.6918,-49.0336,9.53163,-12.5103,10.9878,6.77203
25.3625,-79.0928,-45.9438,14.2585,1.76031,-4.4003,0.374009
26.1205,-81.6879,-46.2891,7.28052,14.537,-0.490485,11.0474
22.0921,-79.786,-47.2677,10.5342,5.95194,-15.4544,-1.65588
26.682,-77.7333,-48.2788,8.41152,-4.95909,0.746301,-2.26504
22.0623,-76.4965,-47.8394,12.5487,-2.08363,-5.16719,11.475
25.4134,-76.3725,-49.0629,13.566,-6.04799,-1.95275,2.64335
26.2979,-79.7097,-49.0406,6.4294,9.94656,5.38232,0.729063
22.0515,-80.6953,-49.0209,7.83741,-3.71094,-1.74359,-5.89457
25.7046,-76.3293,-44.5964,14.7261,7.84799,-2.13661,-0.382327
27.1678,-81.686,-42.2664,8.93787,0.769633,5.90537,3.66287
26.6254,-78.1021,-44.6549,8.83117,-8.0784,7.0687,-1.03956
23.0574,-73.7571,-46.0284,13.7175,6.548,0.146477,-7.17686
22.3141,-75.4778,-45.3938,12.9175,-6.78561,-4.35056,-8.17235
23.1872,-75.1522,-43.6336,9.11481,2.75109,-2.59567,-5.7402
23.7378,-76.8723,-44.4291,8.74254,6.15705,3.67019,1.74416
26.841,-77.196,-46.3851,9.39174,-5.58389,-0.737138,-3.36864
22.9754,-77.1273,-46.2001,9.65682,-1.40983,-6.01125,5.36046
25.1037,-80.7303,-44.8736,11.3732,-2.73161,-6.82885,1.97688
24.9015,-77.2081,-46.1848,14.1798,6.12676,1.45833,4.50553
21.0728,-78.9593,-45.7842,12.156,1.9812,1.19831,-0.867053
25.8903,-78.5822,-42.2118,8.86923,0.478695,-6.67182,-1.00863
27.6606,-78.8493,-43.0817,13.1879,3.63731,3.8269,7.32018
24.7794,-78.5167,-44.155,9.31401,0.384322,5.35873,3.13394
24.2663,-75.1573,-45.2914,13.3907,-2.57384,-7.16408,-8.39101
22.9703,-78.8398,-45.1852,9.83662,1.73376,-9.01654,5.82329
23.8885,-78.6108,-42.3879,10.8853,-5.85876,-7.42509,-1.95787
25.8007,-75.6113,-41.7488,9.27962,-8.41672,10.6067,5.69475
25.1215,-82.2844,-40.8103,13.8759,-2.34138,-13.3675,1.54627
24.8996,-76.969,-42.8477,8.38034,4.47271,-4.67196,2.43004
22.461,-79.9068,-39.9346,12.0918,5.52429,-5.06283,10.2708
26.0563,-80.5401,-41.1079,11.914,4.47336,1.62,7.13486
23.9006,-75.9897,-41.2554,8.74349,-8.80724,4.37839,-2.77498
22.0909,-76.6828,-40.7441,11.4724,5.56525,-3.70177,8.94397
25.6163,-73.6483,-41.6147,5.61705,0.237726,-4.1741,-1.48392
25.5756,-78.1854,-40.1864,12.5511,-0.866862,3.24354,-9.22156
22.0413,-75.1802,-42.0274,9.1893,-8.92006,1.30909,-7.47862
24.9289,-74.2314,-43.5897,9.35206,-5.4674,4.06103,-2.34544
26.8664,-77.0408,-43.0143,12.4824,-3.08013,-7.05322,-2.75151
26.9815,-77.0421,-41.0233,14.9786,9.3217,-3.12558,-1.75375
22.8476,-76.9232,-42.6671,6.69259,8.08099,0.0875842,1.57864
23.6361,-77.9056,-40.5642,14.5228,4.91146,-7.13103,-0.423327
24.0164,-71.4145,-39.1487,11.9662,-2.84791,6.88174,3.18118
26.7233,-75.0931,-43.418,13.1891,-3.60046,1.98534,3.53997
23.7334,-74.1526,-42.0064,7.21039,-4.70811,-3.11626,1.54257
22.7993,-74.6454,-40.2678,10.0271,-0.804088,-1.73038,-2.48356
24.2758,-79.7955,-40.7263,10.1757,-12.5844,2.45147,-2.78638
29.0819,-81.749,-39.1118,7.92768,8.09059,-3.5727,3.17027
22.5207,-72.5934,-42.627,7.66754,-8.83768,7.74109,15.7888
26.8772,-72.4014,-48.9827,6.92303,0.498189,9.91132,1.85245
22.5551,-74.9983,-49.0387,10.4417,-3.0899,-9.84059,13.0629
24.9276,-67.7161,-49.0482,7.88946,-2.81649,-8.65605,-4.71848
21.7939,-69.6816,-49.0559,9.05924,-11.8076,3.61389,-10.1153
23.7226,-69.2747,-48.9993,7.80899,-3.41343,-6.74912,20.7375
24.5435,-73.8162,-47.2995,15.3864,-3.07009,-11.4761,-0.618936
25.2246,-68.8467,-47.468,8.74193,-2.54302,-2.2062,1.98374
21.8327,-72.7237,-47.4674,6.55654,1.94905,0.400986,-15.0181
25.6805,-70.8809,-48.6775,9.10737,9.12019,0.524673,4.57485
22.5233,-70.8161,-47.627,9.95772,1.99704,-0.56055,-0.960001
23.3608,-69.1481,-47.0191,8.86763,3.13706,13.3688,-1.24868
22.4126,-67.807,-48.9662,2.45087,9.0932,3.51364,2.0079
23.0237,-73.0697,-49.0082,9.98531,6.75965,-0.262395,7.64681
21.516,-68.4824,-47.2938,11.0414,13.8163,7.59603,-0.784796
23.7919,-71.2339,-49.0381,11.3797,0.516623,4.7489,5.11656
24.974,-72.7994,-49.0616,7.45282,4.13143,2.23518,-4.19531
21.9096,-69.9767,-45.9483,16.2968,5.08129,-0.594226,2.07667
23.0562,-70.9426,-44.0177,7.01143,-4.96593,3.24012,6.19301
25.0166,-71.0304,-44.0082,8.09767,1.80223,-5.94945,-3.54005
23.9375,-70.5458,-45.7569,9.60268,4.8108,1.20409,11.9942
24.0055,-71.9562,-47.1832,13.3609,9.78886,2.6495,7.50395
25.9355,-72.2278,-47.2588,11.8504,-17.2196,3.71064,-13.3862
25.9431,-67.5807,-46.1473,10.3666,0.803274,8.73407,9.26514
25.8891,-74.049,-45.3168,14.4477,-5.48482,4.6111,1.9475
25.8992,-70.5687,-45.7435,9.82285,-5.77942,-10.3448,-6.57204
22.4438,-68.0506,-42.5838,7.56082,-6.40698,-13.373,0.826774
25.0923,-69.1233,-44.6536,8.57151,-3.71989,-0.0430917,0.274651
23.4733,-72.8547,-44.3471,9.49375,1.43401,2.39642,-7.72708
24.9829,-72.3066,-45.5133,7.02039,-1.53871,6.14284,-10.5418
23.1102,-69.0788,-44.6822,9.66836,7.66912,2.38967,-1.26787
26.661,-68.49,-43.6349,12.0512,-4.23838,-3.10872,-1.67946
23.3372,-67.2004,-44.1296,8.22233,-1.77311,-0.0402682,2.01089
22.4832,-71.8678,-45.8077,5.29717,-16.933,1.37061,2.04389
22.8756,-72.5419,-40.5273,11.5536,1.21494,7.49336,-3.45574
20.8967,-71.8685,-40.2278,10.6129,-1.48748,-6.77651,5.30359
22.0508,-66.8977,-40.9756,10.4986,3.20191,-2.35307,-5.21921
20.6162,-68.1434,-41.5899,11.3676,6.58694,1.0475,-6.00926
22.4355,-70.6304,-40.0847,12.9869,-5.6195,-2.8486,-1.2043
22.0508,-69.833,-41.8862,7.16963,0.104741,8.24016,-4.27175
25.7918,-69.4152,-41.9809,10.2829,1.99873,-1.9953,-4.84598
26.1701,-68.462,-40.2793,12.1343,1.99748,4.50204,-2.19187
24.478,-73.614,-39.9868,8.33993,-7.57738,-2.27464,0.972655
25.1266,-71.8971,-40.7365,7.57577,-0.818724,-5.81315,-2.04431
23.5712,-71.0622,-41.6662,8.1634,2.36123,2.91068,3.90986
26.0773,-71.3178,-42.3739,7.70773,-1.85891,19.3455,-2.31209
24.4984,-72.4579,-42.7237,10.4974,0.922757,-11.3197,3.8391
23.4472,-66.3769,-42.3002,9.42908,-5.13264,-1.32997,-11.7947
20.9666,-71.4526,-42.2022,7.10885,3.80209,1.42162,-1.03247
23.9941,-69.5818,-42.9265,11.1864,-1.59108,3.31604,-4.11684
24.7782,-67.8096,-42.5119,11.8092,-4.88643,6.12856,-3.1494
25.2335,-75.5433,-39.845,10.2886,7.27511,-2.67085,-6.81242
26.1409,-72.6939,-43.8085,9.86918,-0.0686459,1.54415,3.86761
24.5492,-69.8139,-40.4357,9.60776,0.143181,-10.9951,4.63136
23.6221,-68.0932,-40.9095,15.8011,4.96623,-7.9188,4.13034
26.9669,-70.7245,-44.0711,13.3501,1.54,2.49323,-0.978161
21.8321,-64.5742,-47.2595,6.49964,-0.737035,-10.9924,-8.24757
21.2909,-65.1694,-49.0476,6.49765,0.105691,-12.8749,-2.16254
24.9359,-65.493,-49.0444,8.20333,-9.22204,-0.229577,5.47165
23.0581,-65.9655,-49.0489,7.71784,6.79062,7.57163,-5.61219
21.5256,-61.4354,-49.0362,9.38062,-1.94854,-0.741931,1.23347
23.3951,-61.8945,-49.0508,5.95772,-3.9197,0.239454,0.760567
25.7396,-63.6737,-49.0368,8.92164,6.71935,4.89751,-5.43072
24.2167,-62.6639,-45.9317,5.44007,2.08368,-6.41748,1.85879
21.9942,-66.5569,-47.4731,18.2632,-14.9277,-12.5777,-2.15618
26.1332,-62.5425,-46.4055,12.4952,0.130244,5.97517,-8.30191
22.6892,-67.6455,-45.9673,7.77502,-8.28142,-8.26738,10.0584
25.9768,-66.0113,-47.461,10.5442,2.14558,7.49081,-2.85375
23.7932,-63.8836,-49.0158,5.39528,4.09435,-5.80185,9.88777
23.6603,-65.2552,-47.3224,11.6077,4.50512,5.98303,9.56667
21.923,-63.3316,-49.0578,7.3075,-1.35104,4.15609,-2.85954
23.8434,-67.2074,-47.5011,14.0794,0.242956,5.39413,-17.5242
25.1711,-64.2359,-46.6547,10.8039,-4.56241,-1.6546,7.56507
21.6114,-61.7146,-43.5153,9.35885,5.99827,-1.1648,-8.15094
26.2871,-63.8423,-44.9518,17.2556,-6.088,-2.32372,4.84763
25.3174,-67.1832,-44.3089,9.44738,-5.19548,6.33133,-8.7481
26.2553,-65.2393,-43.5573,10.0457,-2.32937,-4.45563,-6.95379
23.6755,-64.4635,-45.3798,10.146,2.6603,6.50624,-0.320529
22.0305,-63.6076,-43.074,8.99943,4.54585,-3.57451,8.61938
25.1171,-61.8074,-44.3382,11.851,-0.718231,8.84137,-3.79748
24.1378,-66.3451,-45.7391,14.7843,4.22759,4.54687,-5.17255
21.509,-67.9151,-44.4208,12.4044,-2.07619,-5.12478,-8.90659
22.9875,-62.9698,-47.4394,5.43265,-0.398384,4.7532,1.40692
22.3592,-65.467,-43.6775,7.78898,13.1336,9.79719,-0.64195
22.2867,-61.9034,-45.9273,8.19948,-10.7967,-9.6632,-1.1598
24.8271,-63.6419,-43.6374,16.1468,-1.54372,5.07727,-4.83805
23.2628,-62.5406,-44.2078,13.2152,-4.08355,0.941885,-7.12872
25.9647,-65.7137,-45.465,12.1505,1.889,-14.0924,-5.98998
22.2053,-65.7588,-45.6494,9.17103,-6.49732,1.30274,2.99446
21.8791,-63.7787,-45.044,14.1539,-3.15398,6.9116,2.66985
24.3324,-65.5293,-43.8511,12.73,10.715,2.15905,2.41441
26.406,-63.8028,-42.2041,10.3696,1.24132,-8.60941,3.60199
20.622,-65.2234,-44.5868,6.95939,-5.19145,2.88745,-3.75074
25.2481,-66.7953,-40.8586,12.6842,6.54021,-7.47323,3.37427
25.4026,-65.2374,-39.6192,6.16931,-0.118163,1.20441,-4.73844
23.9731,-61.9708,-40.5445,12.0346,5.5486,-3.35353,1.38015
27.2454,-63.5834,-40.4173,5.67357,1.92674,-0.99145,-2.52509
25.1934,-63.5504,-40.6538,6.19085,2.86434,0.944509,5.72808
22.2263,-64.9589,-41.6331,3.38172,4.52093,-10.6045,0.520323
23.699,-63.6801,-41.9981,8.00108,-7.78706,-7.13656,3.34775
21.0378,-66.719,-42.9157,3.40394,-10.8146,-8.95846,-7.80406
25.1069,-62.2996,-42.1997,10.2483,-6.94946,11.5076,-2.39895
22.0623,-63.0111,-41.0926,5.93223,4.32906,-3.07009,-0.369391
23.2069,-61.7883,-42.3676,10.1132,5.31384,-4.11797,-6.71377
23.6266,-65.7289,-40.4306,8.6805,1.69441,3.91736,2.0134
22.6409,-60.7226,-39.6866,9.34463,-6.28547,8.36474,2.74296
23.3811,-63.8251,-39.864,11.4076,5.55908,-3.45527,-4.72593
21.8969,-65.61,-39.4552,9.76903,-6.58027,7.70227,4.87828
24.9314,-60.694,-49.0171,7.65065,-1.79205,-1.02893,1.82893
23.5242,-60.3251,-47.6855,12.8683,-6.89917,7.80886,-1.08916
25.8821,-57.4884,-46.0119,16.6672,2.63357,1.42548,8.04867
25.9774,-59.026,-47.2652,13.7111,1.07274,-6.363,5.11752
24.9848,-60.9598,-46.4735,6.3182,-10.8663,1.87738,-9.64234
25.8649,-53.6979,-49.0686,10.9368,-6.06558,3.49225,3.06662
24.5683,-54.1633,-45.6163,8.09169,-5.57674,-4.17149,-0.0310259
24.1811,-57.1336,-48.1923,9.39595,-5.03392,-1.69176,-4.18952
22.9735,-58.3545,-47.2792,7.06535,-2.44073,-0.214475,6.31367
21.9955,-59.5411,-49.0171,6.75185,0.875766,-4.35934,4.98522
25.8102,-58.193,-49.0406,11.2714,3.82035,-12.6858,-6.5289
24.0062,-58.9446,-49.0215,6.30427,5.94422,-1.65003,2.3657
24.8653,-55.3607,-48.7207,12.5725,6.30195,-16.2448,0.301646
24.3591,-59.1532,-46.1918,11.0725,6.00305,1.42058,3.55823
