x,y,z,absv,wx,wy,wz
22.1602,-97.2749,-41.3641,8.48259,1.6404,-0.922394,0.787759
21.1618,-99.0179,-41.4697,10.0064,-3.30951,-1.07892,0.996718
26.5186,-95.5732,-41.9561,6.98453,0.396935,-1.87242,-4.54396
23.156,-98.9829,-41.6579,11.2221,1.54384,-1.27541,4.84749
22.4406,-93.7908,-48.895,13.4414,-1.49352,-4.10496,-0.250732
22.8393,-88.6331,-47.6671,6.48991,0.262479,1.1475,5.7737
24.188,-89.6671,-48.998,7.30034,-1.86617,0.406512,3.02098
21.9255,-87.6437,-49.0743,6.9075,2.79403,-0.900586,-0.237299
23.2374,-91.6364,-49.054,9.26545,-0.26841,-0.583124,0.702834
22.246,-89.9253,-49.026,6.63172,7.37918,1.39976,-2.98673
20.5158,-88.9657,-49.0501,8.3382,-11.2941,-2.87833,4.24646
23.8987,-87.6907,-49.0285,6.18589,0.705342,-0.0467917,-5.53263
20.6131,-93.0793,-49.0336,10.533,-21.5367,-2.82527,-14.5477
24.3279,-93.2599,-49.0304,12.0224,4.08779,5.96233,4.25301
21.9268,-91.5932,-47.6092,6.32519,0.411618,-3.74996,2.20092
20.6951,-91.1169,-49.0457,5.76933,7.91108,5.93397,-6.48158
22.178,-89.4274,-45.7365,8.49625,1.00748,2.20901,9.56334
23.3506,-90.399,-46.9988,8.22578,0.115897,2.485,1.74166
23.577,-93.7743,-47.2696,13.3047,-2.07851,1.87188,-7.1019
21.1587,-89.7777,-47.3752,8.15691,4.54964,-1.2576,1.82394
21.3164,-93.0837,-46.4958,11.0851,1.37472,-0.543006,0.620372
20.7256,-87.7899,-47.4693,8.92915,6.50926,7.18924,-3.36268
20.0338,-89.2824,-45.7937,10.9411,-0.558855,-1.48088,4.29813
20.0751,-92.6609,-45.0453,9.90845,4.85166,1.94793,-1.31061
21.0843,-91.1761,-45.8796,6.04891,-12.0344,4.98322,-3.30214
24.5867,-93.1117,-45.5578,12.4811,3.91346,2.16898,2.34985
25.6996,-89.2493,-45.3823,10.2469,1.42501,2.12105,-0.930032
19.333,-90.71,-44.4329,13.9994,4.31303,9.90662,-5.86437
25.5101,-87.3073,-45.6449,8.40972,-8.84474,1.32157,-10.8488
19.6446,-88.6827,-43.5923,14.2232,3.64137,-1.685,1.38524
20.6798,-94.5991,-45.4052,9.39648,-0.742301,-1.07665,-2.32376
23.9947,-88.7539,-46.1212,10.6979,-4.6324,-9.59376,-2.7152
22.9481,-92.0778,-45.987,8.82514,-1.67431,-0.398046,-1.08564
21.8893,-92.3868,-44.3452,10.9645,10.6952,1.91334,7.39941
21.1994,-90.144,-44.1849,11.0946,-7.23539,1.83936,-0.109627
24.5282,-93.7902,-43.4632,8.31398,6.02038,-8.34414,-4.7728
24.6179,-90.9955,-45.5718,13.4708,-7.09699,0.448152,1.77846
24.3127,-88.5257,-44.1729,6.04205,5.22668,3.28746,1.53257
23.9947,-89.3803,-42.407,10.3175,7.18818,-3.69662,-1.58465
18.699,-91.3191,-42.241,15.6885,-4.1984,0.474963,-1.52878
24.6446,-90.3825,-40.8153,7.98564,-3.54944,-6.54268,2.47951
26.2763,-90.3812,-41.9663,8.91445,3.37378,-1.69328,5.50354
23.7836,-92.0351,-43.9853,11.0641,-7.94481,-0.78208,1.73695
22.1112,-91.2034,-42.7764,11.6534,-3.24551,-3.67385,-5.88221
24.9238,-91.7687,-42.3765,9.09334,4.84454,-0.981825,1.18912
20.6964,-93.5778,-42.0922,9.86432,2.19435,-4.83442,0.0296448
22.7261,-93.099,-42.6772,7.93075,6.40893,-4.5423,4.65724
20.7288,-91.7089,-41.2636,7.74463,8.19527,-1.63208,1.93493
22.2867,-87.9019,-41.1721,6.38648,-2.13092,-6.34544,-1.1607
20.2945,-90.1389,-42.4089,11.3595,-11.9325,-2.38997,3.68194
22.0336,-89.1959,-42.6652,8.23024,-0.72448,-0.355846,-2.16205
22.0534,-90.2419,-40.9521,2.87037,1.17151,-6.09954,0.812401
21.6477,-94.4305,-43.6794,6.0413,0.383631,-1.01413,-0.834406
23.2755,-91.7891,-41.2713,11.1882,-2.24475,-1.28714,-3.74415
23.8466,-93.7393,-41.174,8.10854,4.42594,1.66661,-1.52644
23.1935,-90.1561,-44.19,12.4728,-6.23812,-0.621234,1.13449
20.3237,-91.9671,-43.2018,10.8074,-3.24904,3.44415,3.22336
23.7067,-83.7349,-49.0501,9.97983,5.18999,1.71904,-0.0670766
18.7792,-87.9292,-49.0209,9.98671,-0.507497,-5.21988,-3.39655
19.4093,-83.2548,-46.0977,10.833,1.45604,3.81953,-7.07067
22.8126,-84.7421,-47.5914,8.28488,0.395612,-10.7356,-4.73308
21.7698,-83.7393,-49.0114,7.93711,4.71108,-0.182854,0.650535
20.0624,-84.6849,-49.0419,11.1095,-1.4685,-2.61239,1.23662
24.8901,-81.2492,-49.019,10.1243,6.30686,3.39292,-0.950191
20.2245,-86.667,-49.0362,11.0267,-5.92043,0.18074,1.49821
21.2222,-86.1716,-46.3292,7.79832,3.83916,9.58172,-2.01025
25.545,-83.1066,-49.0094,10.2031,-4.82226,-1.34615,3.31551
23.7722,-85.722,-49.0241,9.59044,-3.16847,6.49625,-7.41769
23.0695,-81.8742,-48.9306,11.6145,4.45429,-4.70502,0.373937
24.2796,-86.1442,-46.642,7.93024,5.75281,0.516926,4.22385
24.4284,-82.4116,-47.4916,8.26539,5.71386,-6.77545,16.1337
20.3034,-83.1581,-47.8191,11.4028,-0.625646,-8.15167,-3.65575
21.8505,-85.668,-49.0431,11.5066,0.189811,-0.732092,2.64769
22.6562,-86.6924,-47.5615,8.06808,-1.82968,-1.0236,3.32834
24.8945,-84.6556,-47.8025,7.39871,-2.28018,-1.58481,4.66403
21.1542,-81.9232,-49.0597,9.04265,-1.05404,0.634526,3.88633
19.801,-85.0963,-45.5031,7.57777,2.40819,0.80988,2.28323
21.0665,-82.1737,-46.0799,11.3409,1.69295,-6.89274,-6.04628
20.7015,-83.5581,-44.632,13.4301,-11.3205,3.65255,3.32347
22.7083,-83.546,-44.6917,7.32715,3.10804,7.14697,-11.5831
22.4953,-82.8395,-47.2881,9.00012,-8.5974,-2.82821,3.45339
21.2712,-88.139,-44.562,9.34146,3.84248,5.72366,-4.28803
20.2379,-80.4893,-47.077,9.4372,4.75771,1.28434,8.04464
20.6767,-81.6173,-44.2059,10.5963,-6.5139,-5.80406,6.92579
22.8546,-80.6508,-44.2129,6.1251,8.76501,-1.62946,-3.72402
24.0539,-86.5856,-44.4679,11.2245,8.49865,-4.60963,-8.47934
24.7629,-81.1525,-44.246,4.84945,10.0249,6.56644,6.20029
22.8381,-85.3398,-45.547,11.1431,-2.01289,-3.44295,15.6908
23.9534,-83.8652,-46.242,12.0145,6.19959,7.92301,-3.04608
23.334,-81.9594,-45.7104,10.0351,-3.66857,-7.26431,-0.688459
19.6802,-87.3213,-45.8491,13.2204,-1.29503,-3.52157,-2.86382
25.1718,-85.1262,-45.1909,10.7844,-1.43573,0.580885,-6.70969
24.8843,-83.1721,-44.6517,6.12675,5.12609,3.26444,-4.35967
25.435,-83.2802,-42.683,5.58838,-3.5421,-4.9986,5.42097
21.303,-84.1768,-46.4252,8.77481,-5.0414,1.83264,-1.56403
22.688,-87.3448,-45.685,9.5056,-3.46507,1.37847,-0.558725
19.2542,-81.3541,-45.5604,8.04539,1.89376,-3.30473,-1.70262
23.9413,-85.9548,-42.0045,9.61826,-8.76614,-1.45082,-3.12565
21.6941,-82.8484,-43.034,10.4343,-4.38459,2.88797,-1.94524
21.0893,-87.4014,-42.7256,13.0104,1.85234,-4.18614,-1.8261
25.7886,-85.2864,-42.4083,10.687,0.845403,0.64554,-6.678
24.5944,-84.2557,-41.1708,7.14695,-1.52927,2.4609,0.530165
21.7424,-85.8619,-41.6178,9.26053,-1.94431,-6.74258,-3.14819
22.8546,-84.1921,-42.1558,7.79442,-1.13633,5.43095,2.19429
22.5455,-81.1887,-42.3237,6.38315,0.868864,2.39576,-4.59674
23.5909,-82.505,-41.2401,9.60884,1.43531,2.98823,4.43957
20.531,-81.4946,-42.1437,8.62413,-2.07456,2.74015,1.26463
20.9342,-83.6058,-41.3578,10.5352,-4.04831,-1.81372,-3.47602
26.5078,-81.2371,-42.1908,6.99802,4.14918,-0.917596,-2.3779
23.1395,-79.2989,-42.7688,12.5343,-4.34052,-0.733486,-0.251903
23.6507,-82.5858,-43.2254,7.34208,-8.73637,-2.59107,0.468907
24.5302,-81.0533,-42.2779,8.88785,-6.55381,-5.65357,2.97235
20.9393,-84.6912,-43.0289,7.63555,8.83288,-0.785057,0.589927
20.8999,-86.2167,-44.3178,10.7542,-3.62422,4.56048,-5.88073
22.5792,-85.7068,-43.4161,7.62604,4.19881,-4.65968,6.2628
23.1051,-87.5458,-42.957,9.97951,2.75152,-5.14914,-5.6472
24.244,-84.6448,-43.5052,6.20758,-1.5546,-4.1603,-6.8005
19.698,-80.7207,-48.9567,8.20173,3.56713,-2.04604,-0.113
21.0684,-77.1178,-47.4051,9.23977,-4.38516,4.38605,-2.4177
23.1064,-78.5161,-49.0292,13.302,-12.9092,-11.5,8.45473
18.3283,-74.3472,-47.3835,8.94442,-8.59845,3.46811,-3.21406
21.6407,-79.0197,-47.2951,9.25505,6.0479,-1.13109,5.71131
25.5692,-76.8812,-47.3657,12.9486,5.86881,-1.08856,7.79859
23.0555,-77.1597,-47.4553,12.4378,8.40571,-8.82428,4.13077
21.2439,-73.2687,-49.0489,10.8276,-0.855349,2.91027,1.74534
21.172,-78.3482,-49.0495,14.6552,-4.04033,-1.82368,-13.318
21.6489,-75.0969,-47.4954,7.32429,6.63125,3.38186,3.1179
24.6351,-74.1253,-49.0005,11.0869,2.03002,0.733831,7.76735
24.3629,-75.294,-47.4102,13.4885,-6.31613,-0.278658,3.06179
21.9446,-72.568,-47.3466,7.1996,-0.808922,5.27106,-5.90873
20.3791,-75.006,-49.0145,8.71381,-2.0439,-6.0309,-0.19372
22.728,-74.55,-49.0304,8.77773,-7.04457,2.38954,1.05267
21.8314,-76.3375,-49.0323,9.61297,3.89126,13.4711,2.1182
23.7315,-80.0639,-47.9621,9.51724,-4.00904,3.79296,-12.8653
22.0629,-80.1726,-49.0234,6.27462,-0.570875,-0.202327,4.9386
19.9161,-76.8857,-49.0438,14.9537,-2.66989,9.22955,7.14735
23.7734,-76.2154,-49.0616,11.0812,6.4961,-10.7992,0.338498
19.7705,-78.5784,-47.6264,9.84091,5.25296,-0.216784,1.2155
22.1462,-80.9147,-47.1883,6.29703,14.3656,0.827624,-5.53927
24.9028,-77.7905,-48.9707,11.8075,1.9413,-4.76962,-4.65166
21.4785,-76.3528,-43.914,9.7282,-2.34296,2.26331,3.12248
19.787,-75.6584,-47.0903,16.4966,3.66603,8.61858,-9.00955
21.3965,-80.2883,-45.479,7.50457,-2.74973,-4.46105,1.31617
23.3321,-75.584,-44.5671,11.2556,-3.2614,3.38481,5.2573
23.3328,-77.395,-45.3499,13.3213,-7.05195,3.88311,-5.12516
21.2534,-79.9793,-43.2197,10.9641,1.82604,-4.94335,3.7545
21.8848,-76.1334,-45.8351,8.82624,-4.32439,-0.632858,3.57125
24.431,-74.1806,-45.5724,6.90052,3.11227,0.747579,-5.80536
20.0064,-76.473,-45.2787,10.1703,5.70702,-12.4123,5.68776
22.1303,-78.5638,-44.3019,7.91236,4.24756,5.12816,4.24566
20.2932,-75.06,-43.0003,8.95338,-2.8053,1.58243,0.290324
20.4337,-78.3342,-45.7937,16.1556,2.6152,-0.0154464,-2.1911
24.5073,-80.4136,-46.0748,4.89237,-4.70613,-2.6587,-1.86509
22.9818,-79.234,-45.9362,7.56713,-5.07015,3.19481,-3.64244
24.457,-78.4887,-47.007,10.2875,-2.91388,8.30978,-2.24968
24.2637,-79.2289,-44.4456,11.5222,-3.61374,-14.9431,-2.32574
20.5991,-74.6193,-45.643,13.7481,-0.427477,-0.329283,-4.02951
21.5485,-73.4582,-42.3084,14.3886,-8.71406,0.00180782,-0.327271
19.7088,-77.4217,-42.0197,7.34199,8.17554,-1.34297,5.72677
16.0455,-79.2588,-40.9966,14.8903,-9.77475,2.16367,6.38662
22.0559,-75.6374,-42.1577,12.2686,4.8641,3.23523,2.03679
23.8943,-79.6715,-40.9597,13.9518,-1.39997,-3.35251,-1.52545
23.4644,-74.4254,-42.8324,9.48764,2.87597,3.19315,6.25437
18.2253,-80.1561,-41.1333,13.6389,1.37942,-3.29479,-5.08904
21.2299,-76.9181,-40.8427,8.44855,0.661692,-0.794067,6.02042
18.837,-76.6586,-43.6838,9.11631,-3.75888,3.74593,-1.00215
21.8594,-74.4012,-44.0355,10.4077,-3.12522,0.701955,-1.65727
21.5084,-78.221,-42.3021,6.14839,-3.66583,4.34087,-3.75952
19.9854,-79.4674,-41.7641,7.66361,-5.93685,-2.19676,-0.653668
20.5654,-74.936,-41.0284,5.75945,-1.6791,6.21323,-2.22907
23.046,-77.2716,-43.109,9.03139,-0.351724,3.15876,0.00672677
21.8588,-79.7605,-41.1136,9.21536,4.21323,7.4451,-1.27244
24.8697,-77.4287,-43.8683,12.1729,-4.16606,-9.81922,7.88434
24.4469,-76.087,-42.372,9.78067,1.16611,1.64118,5.88568
21.7119,-71.3846,-49.0285,8.46209,0.835196,-0.318503,2.6481
20.3275,-69.8387,-49.0381,7.2888,-1.32516,6.70891,-1.00592
22.4711,-69.7115,-48.4092,8.83423,3.10567,6.22127,-3.11657
24.5766,-67.3435,-47.1056,3.70288,0.5526,-6.51957,-9.43665
18.9941,-68.9593,-47.8617,7.91824,-1.00247,2.99966,0.325931
21.7252,-68.0493,-49.0451,7.83934,-7.8471,17.8561,-4.71096
22.681,-68.3908,-46.89,7.17927,-1.30692,-0.216787,1.82155
25.4567,-68.3545,-49.0489,11.1906,6.79238,-2.07941,-5.02348
23.706,-73.4245,-47.2512,10.4785,9.14245,-3.43349,4.41017
23.5731,-71.052,-47.1145,7.74024,5.90755,-1.11087,-2.75257
23.2692,-72.6214,-49.0215,6.19571,-16.2299,7.47783,-3.86122
19.7692,-71.7286,-48.8784,8.63448,-2.47542,6.33883,-7.40543
21.6197,-70.6743,-46.9256,6.24731,2.96078,-5.98169,4.03867
20.8763,-68.8168,-47.4547,11.3901,4.24384,-0.667089,1.59772
20.2093,-73.7634,-47.4477,8.04465,-0.266139,-9.4118,3.64712
24.0806,-70.6501,-49.0323,9.67934,-0.43229,-3.20476,-6.78342
19.0596,-73.5447,-49.0387,5.81664,0.535381,-0.539865,3.97925
24.2446,-69.1647,-47.7567,10.0656,1.16965,0.928223,1.00508
24.2376,-72.9336,-43.8797,9.10908,-3.20961,-0.531984,-4.50541
23.1992,-69.3192,-43.9566,11.0506,1.88355,-2.33003,-6.87165
25.4567,-69.4349,-44.3058,11.8515,8.16856,1.71161,1.45604
24.9829,-72.1546,-46.0799,13.877,-10.7352,2.81299,5.8924
21.8581,-68.4105,-42.8235,8.13853,-1.37158,-3.67023,0.0813381
22.0877,-72.2354,-43.7735,9.38557,4.58763,0.863297,2.0406
22.5004,-74.2493,-45.9152,8.74337,-9.46327,-1.13387,1.36159
20.2538,-69.1252,-43.9134,12.8552,7.93174,4.92008,0.245669
20.0789,-71.9193,-46.8067,11.7667,2.60647,2.07865,-3.23555
20.4382,-71.3064,-44.4393,9.62093,10.5348,0.163651,-6.40696
25.6245,-67.7606,-45.3887,7.06046,3.94666,1.66179,1.65675
21.242,-72.7746,-45.4981,8.69701,5.40052,-5.53257,-1.53265
26.3221,-71.0647,-45.0924,9.52275,-0.560797,-4.71543,-5.74507
24.1404,-69.0292,-45.7282,7.19607,-2.74945,1.14625,5.41438
24.1664,-70.8358,-44.8488,9.36509,-2.69762,4.14507,-11.736
20.2716,-69.8285,-45.7689,8.11209,-1.79167,3.50285,-5.6438
22.199,-70.6418,-45.037,10.1354,3.46777,-6.49483,4.38976
21.7659,-68.6795,-45.1559,11.5499,-5.62695,3.39878,-2.59579
23.1554,-72.4344,-45.4478,9.53395,7.66521,-0.336481,4.04046
19.9409,-67.8853,-46.0169,14.8493,7.81787,-10.7136,-4.38887
19.8417,-67.9679,-41.607,10.2533,-1.56371,-1.13929,2.99817
20.283,-73.2382,-43.8346,11.4248,-1.01017,-0.957022,-0.785268
20.3848,-71.7884,-42.4738,8.56358,-7.4067,3.77599,-1.54802
23.4619,-67.5082,-42.0604,8.52971,-0.964573,2.18982,4.70208
23.0174,-65.5954,-41.717,12.5297,-3.43312,11.848,-9.10872
24.602,-70.9452,-41.319,12.5527,-4.29829,-0.870609,6.66412
22.7719,-69.723,-41.6426,9.04899,-11.7908,2.99179,-3.19285
26.3469,-71.8081,-41.6808,10.2393,-1.43387,12.0979,-4.70068
24.7184,-68.3037,-40.727,10.4082,8.52951,2.92404,6.37142
24.5448,-74.4082,-41.153,4.81558,1.87374,5.46102,1.50718
22.1945,-71.693,-41.6484,11.7895,-3.05724,-3.45803,-9.41126
19.2504,-73.724,-41.9663,8.91331,-1.0065,-0.327292,-5.47407
25.3803,-71.403,-43.3704,8.81211,-5.60803,-4.46517,2.94083
20.2016,-69.9125,-41.8321,8.81852,4.47229,2.07412,0.191489
25.6207,-73.4601,-42.5545,11.197,-3.26864,-0.177693,6.93813
21.345,-66.6783,-41.787,10.901,2.79697,2.02559,3.50518
24.5651,-69.351,-42.5068,11.3794,-5.00621,2.28948,7.17015
23.4981,-71.01,-42.9844,8.82252,0.898132,-4.10204,-4.29435
21.619,-70.3748,-43.1465,11.3736,-1.28819,0.199786,3.08519
23.8809,-72.697,-41.9364,7.91511,4.51456,2.55094,-3.53124
21.7837,-63.2057,-47.4547,10.6646,-3.76604,4.3199,3.32426
18.5064,-67.0815,-47.6429,8.24366,7.42372,-11.0029,9.39954
25.1953,-63.5478,-49.0489,11.7006,-0.519093,-0.976261,0.916607
24.2148,-65.4275,-47.2302,11.6004,2.69148,-7.85599,-3.45115
21.869,-64.3942,-49.0679,8.59984,-2.92774,0.722425,-7.70169
21.1618,-66.2059,-49.0419,10.0085,4.03666,-6.63314,9.22086
20.6023,-62.9717,-49.0292,12.3046,-3.46984,0.809588,-0.107718
21.3043,-66.9041,-47.1863,7.42887,-1.77466,5.15821,-0.111845
23.6335,-67.7555,-49.0247,9.06161,7.16967,-7.7154,6.40727
19.7966,-67.6341,-49.0368,11.2874,3.77748,-12.609,8.66944
22.2422,-65.1287,-47.2887,8.00322,2.15483,7.349,-4.20586
24.2262,-61.0176,-49.0381,9.43847,1.72622,9.28802,3.3973
23.0988,-65.8771,-49.026,10.1832,3.1915,-7.20242,-2.47288
19.9422,-62.5495,-47.2162,9.86095,-1.13963,-8.14994,-2.60694
19.298,-65.7366,-49.0489,9.84686,-0.66778,1.60596,-10.5795
22.9455,-61.7101,-46.6662,10.2791,5.52393,-2.10665,8.00786
20.3078,-64.5322,-47.8426,12.0854,-3.32103,6.51875,-12.1163
22.625,-62.2729,-49.0183,8.88567,1.08236,-3.11165,-4.41148
23.4949,-63.8607,-48.1834,10.3874,1.28654,-1.73128,7.32084
22.1844,-63.2382,-45.1871,10.1015,3.9113,-4.50109,1.98583
24.5817,-65.8949,-45.32,9.24651,6.48093,3.85078,-1.19685
21.0614,-64.7745,-45.7397,8.51859,9.88113,-1.46889,-4.78244
18.5184,-61.223,-47.2309,9.63992,-6.90256,1.10391,5.16188
20.4325,-67.1991,-43.4823,15.5469,4.00442,-4.35815,4.13457
22.8082,-65.1179,-44.8749,9.00459,3.61445,1.98019,1.53024
21.1924,-64.5723,-43.7792,9.8363,-9.69428,1.77293,-5.10214
21.3062,-66.7438,-45.196,12.3106,-6.2263,4.50923,1.39944
21.1402,-61.0049,-47.077,7.75584,4.69859,4.3564,-2.64421
23.7029,-67.4942,-44.5455,9.16447,-4.13924,-0.0223646,0.906421
24.4507,-64.1926,-44.2899,9.53942,-2.42598,2.68665,-1.06303
24.8843,-62.5062,-45.2386,11.2425,-0.11212,3.69167,4.22952
19.7285,-60.879,-45.6971,9.42665,-2.75284,4.26773,-5.07162
19.7406,-65.687,-44.5614,12.9043,5.46184,4.444,-1.06675
22.9856,-66.5829,-46.1988,5.95115,-1.16457,3.89925,7.71882
19.6751,-65.9858,-46.5193,8.54295,-3.7596,-7.82464,-5.65779
20.276,-62.76,-45.1235,11.9991,-1.02993,2.66042,1.29365
23.741,-63.778,-46.2357,9.25311,0.211229,-0.346342,-0.378073
23.308,-61.9505,-44.1582,8.10444,-3.35193,1.60284,-4.78256
23.8924,-60.2883,-42.5106,11.1929,0.504985,7.49612,-0.614846
20.9609,-61.9848,-41.3628,5.50166,0.118299,-9.70205,-0.404057
19.8335,-65.1407,-42.4521,11.847,8.61733,4.19946,-3.98622
24.4755,-62.8433,-42.8311,11.0723,-6.55447,-3.3945,-3.9495
20.2881,-61.2249,-43.8091,7.35261,-8.71736,3.72641,8.20825
22.9436,-64.0813,-43.0054,11.274,0.383177,-2.23232,5.60369
25.3244,-67.5272,-42.7567,7.05608,4.94193,-5.71941,1.0039
22.8807,-62.173,-41.8684,9.49793,7.59215,-2.6378,1.49617
24.2237,-65.9426,-43.3723,12.0218,6.44639,-9.54062,9.88129
24.8239,-59.4412,-40.9629,7.95186,-0.868281,3.73033,-8.05935
19.2427,-61.3941,-42.1494,10.7042,6.02411,9.19527,-2.75612
23.8091,-63.8314,-41.2338,13.533,-1.53131,2.73508,2.28272
25.7568,-63.2998,-41.3864,11.9502,2.00157,3.71792,0.499793
25.1756,-65.1859,-41.8105,7.12135,-4.56179,-4.88218,0.470612
21.3189,-63.8995,-41.8607,10.2824,-1.70053,-1.09211,0.88637
21.6076,-62.6487,-43.3983,9.84906,-9.47952,0.697528,-5.32627
20.5997,-65.2571,-40.6004,10.1782,3.31184,-1.43736,-2.81065
22.3173,-66.4793,-43.5058,13.574,-6.49759,-7.71102,0.0934094
24.071,-55.1394,-49.0266,10.3443,-5.57174,2.77651,1.88415
23.8472,-59.4342,-47.3415,9.68525,-4.76213,2.82248,-7.97789
21.0728,-59.0826,-49.0317,11.0718,2.81588,-11.4081,-1.40761
20.7968,-61.0443,-49.04,13.2953,-5.71588,0.167933,9.54442
24.3864,-57.2271,-49.0253,6.119,1.94615,4.90934,3.4551
20.3008,-54.5551,-49.0107,12.3812,-0.284812,0.286588,1.7852
22.4902,-60.3976,-48.3596,11.5803,-0.338033,-7.47831,-1.29498
20.9647,-55.9445,-47.7771,11.1056,4.55394,-1.15727,0.464572
22.2441,-56.7781,-49.0209,4.82682,1.17115,1.19422,-4.47207
22.192,-54.8031,-49.0183,8.83211,8.41033,-3.29689,1.18054
19.1499,-55.7404,-47.0776,6.92645,-1.12286,-2.02186,-0.453624
17.9767,-53.6769,-47.1374,7.91874,2.1983,-0.809936,-11.97
23.3461,-57.5018,-47.3479,9.25324,3.90735,-3.33115,-2.50803
24.8513,-59.1506,-49.0323,10.4168,-1.53698,0.95976,5.42744
24.2713,-53.944,-47.4502,13.4036,4.00551,-1.29776,-4.95325
22.9741,-58.6025,-48.977,12.2656,1.03214,1.35626,1.22175
20.2824,-57.264,-49.0546,13.5485,-8.07509,-8.32468,3.44693
18.6323,-59.2543,-47.2423,9.19072,1.8824,2.8906,-2.17602
18.8504,-55.8224,-49.0425,8.73024,8.53492,7.03484,-3.89883
19.2777,-59.8196,-49.0285,8.08046,0.849978,4.50548,-3.79632
25.3104,-55.2781,-45.6837,10.2132,5.97929,1.70983,4.31963
25.2233,-58.0416,-47.4095,10.2212,-0.268548,-8.72487,4.4207
22.8291,-55.5884,-47.2785,9.20428,0.34185,0.755929,-1.00578
21.4416,-57.8471,-47.5513,11.8445,5.20536,2.0674,6.63317
19.7731,-54.0966,-46.1715,6.9305,12.1904,-1.38632,2.90765
21.3284,-54.557,-44.3363,7.66257,-1.77552,3.90457,-2.6395
21.6807,-61.3311,-45.2062,9.07761,-5.96575,-8.30929,0.878839
23.947,-58.4181,-45.6214,10.9174,-3.22842,12.7496,11.0844
23.7436,-56.4494,-45.741,10.0057,7.03736,1.89818,-4.50171
20.442,-59.2359,-46.5721,12.1055,-3.71065,-5.34005,-0.342096
22.157,-56.3216,-44.6008,11.3326,-0.973602,3.43529,4.71186
21.2629,-57.875,-45.3995,10.0778,0.357093,0.394355,-2.25199
23.4186,-54.4826,-45.7321,6.47355,0.652669,0.511858,1.17587
20.5081,-55.879,-45.6297,11.2163,-5.93205,0.905675,-1.37852
24.5181,-60.7143,-45.989,10.9044,5.68206,0.0868534,-2.51717
23.3576,-60.0002,-44.534,13.8224,0.322912,-3.07383,-2.71293
24.1652,-56.8958,-43.8606,9.0904,2.1981,-0.767783,-3.39223
22.3249,-59.4362,-46.1149,11.1844,4.07029,2.14248,-1.87086
21.2998,-59.5805,-44.3846,9.08685,4.35503,0.386109,7.68427
21.998,-60.7448,-42.9278,10.9256,-0.837735,0.713712,-6.1749
18.6316,-59.571,-41.567,16.0911,-7.36412,-3.84018,-0.46433
19.2961,-57.7619,-42.0693,12.428,-6.52426,-1.74181,-2.35693
22.6886,-58.1968,-44.0641,8.587,-0.572546,3.71303,1.17764
24.6828,-61.6141,-41.2357,7.29044,-2.1839,-0.886931,-2.62402
20.629,-56.0996,-43.3138,8.43006,-2.76248,-6.22791,3.98267
23.1636,-54.8647,-43.7029,7.49664,0.653852,0.190241,-2.92015
26.0137,-53.4257,-43.9795,9.82591,3.14492,-0.506971,7.89462
26.186,-58.5008,-42.3949,9.7663,-2.31555,3.54608,-4.96329
24.188,-58.3183,-42.4731,8.57211,-0.527049,-0.186976,0.22316
22.5786,-56.656,-42.6874,10.8033,1.33699,-1.58818,-5.41398
20.6671,-59.9856,-41.6147,11.1419,-3.28859,6.26315,3.47915
19.7069,-59.3459,-43.2343,14.0906,-4.0044,-3.00865,-6.81102
23.57,-57.077,-41.0093,7.97582,5.99169,0.539763,-2.38394
25.1031,-55.1598,-43.7067,7.96771,-6.12797,1.68961,-1.73002
17.3389,-60.8987,-42.2785,11.8721,-9.34395,-6.25035,-3.91307
22.4241,-59.0845,-41.9154,12.8399,-2.95899,2.79406,-1.47593
22.1576,-54.852,-41.972,7.53699,-3.2018,5.81767,-0.816987
22.1704,-52.1011,-41.5225,9.09578,-2.43326,-12.0009,-3.9582
20.4058,-54.1621,-42.552,9.62012,-6.64834,-0.255112,-2.28029
21.1021,-57.9742,-42.889,6.63047,0.446101,-4.2055,2.66513
24.1283,-50.2482,-49.0393,9.31713,2.24966,2.60056,-1.0515
20.4522,-49.424,-47.3269,10.5955,5.98943,-0.20991,-1.69879
22.185,-50.3397,-47.2277,8.9417,2.37987,1.01376,8.43862
19.3546,-50.1763,-49.047,8.08348,-4.30603,-5.28296,9.46598
21.3723,-49.5913,-49.052,6.34365,1.03861,-2.71011,7.20616
18.5451,-48.9726,-47.2131,13.1278,-22.7844,6.18923,3.42452
19.7807,-52.9596,-47.8362,4.10858,1.27187,7.54719,8.06705
19.8824,-48.2902,-48.9439,8.25326,0.22065,5.56039,-5.81106
21.3901,-54.094,-47.3231,9.61623,0.899334,2.08627,0.948592
20.7352,-51.2669,-48.1949,8.81925,1.99311,3.42085,-6.28774
25.2907,-51.8207,-49.0552,6.12631,-10.6856,10.3767,-5.82079
21.3583,-52.917,-49.0463,8.36833,-1.06471,-1.27243,1.63894
19.1003,-50.8688,-47.2022,10.1454,6.92249,-2.42425,-1.70609
23.4072,-53.0849,-49.0196,8.63397,-0.896055,-2.44115,-0.724768
24.0462,-51.8303,-47.5838,13.7483,5.16837,-4.66091,8.03804
23.0015,-48.7926,-48.2909,8.7883,-0.762666,1.3339,-2.24733
22.4991,-51.3076,-49.0323,7.46264,6.53562,5.24546,-1.87499
19.9257,-50.1528,-45.4777,10.6041,-0.418948,5.23611,0.674642
22.1926,-52.3212,-47.3612,8.73884,2.854,5.75025,-3.77684
