x,y,z,absv,wx,wy,wz
74.5112,-90.5631,-38.8186,11.6748,-13.0269,0.437802,29.878
74.0954,-92.3913,-39.6415,6.33379,4.78137,-11.3273,-11.7733
74.4152,-91.9334,-43.1739,7.05358,-5.48799,-1.39405,-3.73761
76.9804,-92.3849,-40.98,11.567,-8.11992,-28.7218,-27.0549
76.506,-89.8629,-35.8764,15.3579,4.78732,7.60403,2.76891
73.8124,-89.959,-34.8125,8.25928,-5.69384,1.15466,-0.231352
76.3076,-88.0042,-36.5053,1.17968,-20.7641,4.12827,3.25706
74.9131,-89.3256,-36.9262,8.4849,-14.7152,-13.0255,10.5968
75.6711,-93.5854,-39.8679,9.6461,-2.51087,-5.86274,2.77865
76.3591,-88.0074,-41.4442,15.6492,-1.01942,17.5412,-14.6684
75.9153,-91.8304,-39.1474,5.96603,12.7463,18.2237,-5.62958
75.1592,-92.6373,-37.4305,8.88883,-11.3041,-18.2312,-3.95665
75.0397,-91.2193,-35.6977,15.0163,-13.8248,16.941,-5.92647
75.5497,-92.9019,-34.8316,6.20114,-2.62484,-0.178013,-9.24315
75.8969,-90.8829,-37.4413,15.8263,7.39339,-6.93288,-16.5713
76.6587,-88.1212,-34.541,12.5729,-8.85286,-9.51559,3.32662
76.569,-88.7298,-27.9029,11.333,10.256,8.62741,7.98459
76.1385,-89.4496,-26.1231,12.6571,9.58025,-5.90672,5.46613
77.3448,-91.0056,-26.1873,7.96315,-3.445,-11.7421,-1.12672
77.7708,-89.5488,-24.9333,10.3278,1.80886,7.57296,-0.410025
75.6889,-90.5313,-30.6404,9.20263,4.831,1.99475,-1.75783
75.1649,-89.6315,-28.9776,8.71929,3.48013,2.99737,-0.228181
76.4164,-90.6928,-27.8947,4.56916,-4.62997,5.70863,-10.9269
75.7023,-92.0549,-26.5746,12.5773,-1.27192,12.1959,-7.21747
76.4164,-92.4402,-32.9328,15.1257,-1.95927,-3.67363,5.4387
77.0147,-90.331,-23.2755,9.13268,-5.0476,1.38697,5.94203
77.1642,-87.8249,-25.6792,14.4785,-13.9081,-2.6428,-1.6864
74.5837,-88.2338,-31.4722,12.2367,-0.0928978,-0.825573,6.59489
75.7703,-87.7912,-29.6262,6.89868,-3.53992,10.9559,-5.21387
76.0418,-91.281,-21.2998,18.2747,7.48097,3.6321,-6.67897
74.9653,-94.9558,-36.7107,17.3205,5.54283,27.2051,5.55129
75.3735,-91.7941,-29.1277,7.02932,-2.44438,2.49647,17.0209
77.1413,-93.8214,-29.4202,9.21166,-6.64016,-1.10388,-1.86846
75.5929,-89.6709,-34.0221,9.31669,3.19605,9.21536,10.4639
74.7866,-91.4387,-33.7582,13.2351,-19.382,1.57403,-9.56136
77.7626,-82.2265,-44.3859,15.0783,-10.1072,7.70176,-0.84872
74.798,-88.7889,-47.365,30.5213,17.9491,21.2517,-13.1827
73.9815,-82.4491,-43.6444,12.0176,22.5058,-21.3119,-23.8963
76.6733,-84.6429,-43.7697,14.0691,-19.9258,-0.0232323,4.06403
77.3581,-85.1141,-48.771,17.3506,0.841644,15.0788,-24.1118
75.701,-86.0368,-49.047,20.9552,9.00569,26.6961,-7.92033
77.1483,-80.5395,-45.1884,11.4641,16.3666,2.76034,-6.65345
75.1471,-87.3855,-45.6023,8.26571,-4.05448,6.50447,-9.5052
75.8314,-86.3776,-42.4776,12.2981,11.6429,-5.12772,-15.7424
78.0856,-81.5544,-48.3316,14.8468,9.5434,-20.8095,-25.6518
77.5305,-84.9183,-45.5343,17.4278,0.596587,3.30812,-12.8848
77.257,-81.838,-46.5702,16.4306,6.63091,6.30309,23.1784
77.1508,-86.2613,-41.1218,11.5812,-7.73465,9.78369,14.7605
77.2468,-83.0805,-42.7364,12.3436,6.07275,2.02337,21.6331
76.494,-83.3107,-45.2971,21.653,-9.72628,0.0419297,22.4387
76.4329,-86.2288,-46.4665,24.2854,-2.47673,22.4326,18.4725
76.4863,-86.5767,-44.4412,17.6178,14.2347,-23.4825,33.9107
77.9591,-85.8091,-42.9856,13.6771,2.55142,-3.50678,-8.30297
76.1111,-80.3773,-46.8926,11.9945,-6.21872,19.0049,-5.37783
73.558,-85.4715,-40.1553,12.0311,30.5708,-24.993,-22.6667
74.9494,-82.1235,-39.4482,19.7142,-7.77141,-15.9582,1.22268
74.5055,-83.9848,-41.0748,16.4076,14.8885,20.9101,-0.448005
74.4159,-84.9602,-38.4568,7.05306,-22.9606,6.76796,0.630441
75.8263,-81.639,-43.9738,13.875,3.46524,-3.79922,-5.16803
75.4117,-88.7953,-38.9007,11.9635,-17.943,-3.45438,4.57343
74.4051,-80.3074,-40.3893,11.4444,-17.2606,10.9354,-7.08195
75.3265,-82.6691,-35.2138,16.7175,3.81414,27.3095,-3.92517
76.5582,-83.1238,-33.7881,14.1805,2.15526,-11.2778,-15.4643
76.2345,-86.3954,-35.3346,14.1789,12.6135,1.56997,7.60095
77.2252,-81.8812,-35.3855,15.6526,-17.4964,4.0133,11.3107
75.3831,-85.6909,-40.6322,6.09416,-16.3783,12.0038,15.1223
76.2193,-84.475,-41.8671,12.2519,-4.59369,-29.8616,-2.18706
75.6915,-83.8684,-39.424,18.7246,10.1719,6.74595,-13.6517
74.6855,-87.5114,-40.6176,22.1997,9.56977,-13.4171,-3.87395
76.4564,-85.9598,-37.7949,10.0732,5.76618,-8.45604,0.470732
76.3172,-84.131,-37.1125,2.36275,19.9547,20.6332,19.8061
76.3623,-82.5705,-30.2971,15.3611,-8.56461,1.23415,-6.04064
75.5039,-82.657,-42.0439,22.8171,-22.2145,-3.83579,-17.3741
76.1359,-87.0485,-39.4056,14.793,-1.13984,9.73604,2.504
74.0057,-81.5003,-41.9199,15.0051,-8.5729,5.95524,10.0827
77.4751,-87.1394,-28.5757,8.34178,-8.70676,14.3764,3.12429
75.5013,-84.4324,-31.0302,13.287,-39.1403,-19.2726,-11.9155
77.3009,-88.1111,-22.7045,10.124,-8.87734,4.60914,7.9164
77.3327,-85.7029,-26.5415,12.0369,13.8889,-0.870502,-22.0639
77.6767,-82.2011,-24.7782,13.3473,4.01296,-6.62744,2.29192
76.2886,-86.8151,-24.2198,15.4038,8.67619,-3.97433,-19.9504
76.4723,-84.0967,-27.6835,13.9974,8.29003,-14.6186,7.05742
76.9486,-81.9887,-27.2543,8.69848,-12.289,-3.32712,-3.81901
77.3677,-80.7042,-21.5656,14.3397,-7.88946,-4.09761,1.97986
76.3045,-82.6119,-22.8743,10.1012,3.07146,-3.87619,-2.41638
75.7417,-85.1682,-25.3594,9.50413,2.53697,-10.5265,-21.693
77.7956,-78.869,-29.8335,8.38495,2.09134,-0.198133,-8.28956
76.3312,-80.0887,-26.9777,14.0403,14.9638,12.382,6.468
76.7216,-82.3098,-38.7983,20.6028,10.3052,1.03195,2.57796
77.5705,-77.3976,-23.2304,14.7949,-10.7962,-0.98072,-6.56173
75.9534,-84.5068,-35.0682,12.837,-31.3806,-12.23,7.59699
75.0295,-87.217,-37.7205,10.2443,-7.9297,-8.4371,-1.30147
77.5737,-86.1169,-31.1568,19.7411,-6.24959,-0.395089,-7.37815
76.1487,-87.9737,-32.6384,10.4381,-8.12834,-6.08593,-1.85308
76.9531,-84.2913,-32.2963,9.67645,-19.1575,0.491942,12.3581
76.0355,-79.1259,-44.6065,12.2142,3.73649,-5.89619,-10.7135
75.3856,-76.817,-42.6187,15.388,-4.1428,-18.2673,21.9469
77.3123,-78.3692,-49.0838,9.78757,4.6071,9.736,10.014
74.4419,-74.159,-44.4164,8.4782,-10.7424,-5.46278,33.6558
75.4619,-77.2742,-44.5162,15.0204,4.45174,-6.69068,18.0244
77.1343,-73.4824,-41.9078,26.7513,-11.3822,-27.2003,13.4903
76.2364,-75.1834,-41.5364,10.9779,-15.2294,-31.8752,5.10729
75.4543,-73.5752,-47.3161,19.9055,4.69236,-9.6778,23.2287
75.7589,-78.8849,-48.0334,8.80768,8.96614,15.9867,-18.7873
75.8879,-73.6006,-43.3424,16.4951,-4.41326,14.8844,-3.49686
76.8895,-73.6693,-48.9891,19.8474,-11.5778,-6.69724,5.44913
77.3499,-74.7802,-45.9915,11.0777,20.9128,17.8979,29.1627
75.4339,-70.5566,-47.1743,16.1227,-30.1016,45.9153,21.1775
75.4346,-74.9379,-45.8758,10.312,3.39339,1.26776,-18.8441
76.2771,-75.3093,-47.5647,7.59937,28.8403,-23.4418,-34.1359
75.9852,-76.9473,-49.0622,7.04827,-39.5468,9.78166,-18.8678
75.9713,-79.2397,-40.1477,16.0948,-6.56685,-18.3416,-4.09769
76.8278,-80.2292,-49.0336,9.77031,-16.5433,10.0837,-6.14196
74.1596,-75.9929,-44.8851,18.1401,-24.9401,25.359,9.20668
76.5124,-76.5537,-46.0545,7.39767,0.433087,16.6475,17.5296
73.869,-77.8751,-43.5859,10.5591,16.7787,-26.0914,-4.01699
75.7461,-80.4492,-42.3796,15.9856,32.6999,8.85985,-9.72852
76.2517,-75.4492,-43.7462,25.4426,-20.1358,4.1072,-24.3418
77.5934,-75.7054,-24.279,10.9885,2.65905,-6.27264,13.3752
74.7084,-74.9888,-42.6734,4.47736,18.5486,0.907395,-11.8611
75.5954,-80.6781,-38.2591,11.1006,3.46965,-5.01535,-10.169
76.5874,-75.8949,-32.4286,2.77687,-25.8767,-11.9044,4.32421
77.3607,-77.3492,-38.0416,18.435,11.1985,14.0924,14.9957
76.3318,-80.8784,-28.7652,9.7971,-14.2974,-7.89004,-6.46355
76.1932,-75.9166,-38.9935,11.5931,18.6091,22.0297,-3.07411
76.9416,-74.0661,-39.2714,15.9593,-4.24556,-15.2025,-11.2916
76.0978,-76.1652,-34.3235,17.8683,-2.4984,9.69472,5.21961
76.6987,-80.8339,-33.7468,21.1393,11.1359,29.082,3.87778
76.1175,-73.2706,-29.2987,14.7201,4.80001,17.6203,-7.76092
76.1843,-78.4372,-36.8067,13.357,-10.7758,0.829575,-2.18252
76.1862,-81.1118,-40.5845,11.7569,-5.78887,18.0222,-21.7797
75.0594,-78.6344,-41.9383,17.4504,12.2093,-0.173295,4.51128
76.5506,-77.5597,-41.0252,19.6374,-24.2979,-9.38778,0.0673516
76.7966,-79.3536,-35.1788,12.9714,-10.3026,-5.8554,-6.40304
75.7029,-72.3963,-41.2242,13.686,18.8887,26.3388,-7.20228
76.9925,-70.7773,-22.1023,15.3251,14.2117,-2.52618,9.06228
75.8473,-75.7697,-23.3754,10.46,-5.49474,7.50027,-1.87069
76.5016,-76.6326,-21.6941,14.6532,1.30969,4.03242,-4.51192
78.2026,-75.6609,-21.3049,13.0196,5.21737,6.28305,2.80688
76.2154,-77.0542,-25.1101,13.2699,6.74691,2.47364,5.38181
76.7248,-73.6833,-31.1142,10.3313,10.0658,-10.2542,-7.03147
75.9782,-81.5328,-25.6093,9.12964,-5.02219,-0.477581,13.1046
75.4257,-79.2327,-29.3578,12.6926,-8.493,-10.6221,13.3059
76.4412,-75.1891,-29.403,15.9559,-3.23494,3.74377,3.71675
77.1394,-74.3974,-27.7389,17.5553,7.82644,1.37113,-7.27122
76.8202,-78.525,-28.1808,14.3409,0.331962,-11.268,-0.263233
78.436,-80.4492,-23.3264,13.8507,-5.74058,-3.01166,3.40673
77.2386,-74.536,-22.6486,14.0202,0.160233,8.11717,-1.1188
76.2123,-78.0023,-30.6875,9.97293,3.66461,-1.28911,-5.36824
76.6993,-78.8296,-24.3775,11.3412,-3.6701,8.49943,-1.36127
77.1928,-77.3193,-35.4599,9.20462,-1.68044,22.8508,16.0431
76.8507,-76.7159,-27.4266,17.3985,15.8072,7.0463,-1.0461
75.516,-69.4864,-49.0279,15.6895,10.7694,-20.7953,14.4389
75.2807,-68.1142,-47.1793,23.5098,36.2641,-2.49629,-21.3916
76.0209,-69.4063,-45.5407,23.5726,17.3611,-28.4135,18.8596
76.4253,-67.3772,-45.7232,13.3738,-8.9982,7.82112,-23.017
75.6985,-69.2015,-40.987,23.1564,-6.75738,30.6901,-24.2337
75.6953,-66.1887,-47.4846,2.53916,-3.56833,-0.0602088,18.305
76.8462,-67.4115,-41.6865,19.9407,-15.8172,10.4894,-12.2397
75.9363,-67.6277,-49.0584,8.09489,4.00878,4.94049,-3.4992
76.2332,-73.3062,-45.2138,12.3836,6.45097,-11.5065,-0.356431
76.7757,-68.0321,-39.8221,21.4252,24.2972,4.16492,20.5904
76.1022,-71.9009,-49.0183,15.7873,18.2726,6.82986,-11.7623
74.3879,-70.9909,-48.7608,21.5883,-9.07523,-39.3679,8.17393
75.7722,-69.4699,-37.5996,8.07512,23.0464,5.7257,-22.3486
75.6768,-67.7816,-43.6444,14.1749,8.20179,-25.6904,6.69909
74.496,-72.7969,-45.8071,14.7147,-21.2195,-2.62629,19.305
76.775,-69.2397,-47.5348,14.0437,11.3779,-12.5688,33.9245
74.4229,-72.8916,-49.061,9.6034,-27.9398,-15.6955,25.818
77.8541,-69.2588,-45.9127,10.978,-16.5375,15.4114,4.3368
76.4374,-73.153,-35.711,17.4855,-21.3935,4.79734,4.5042
77.367,-70.135,-33.8212,20.6496,-3.56287,0.990796,-13.0723
78.4837,-67.6996,-40.5413,15.2248,-1.08856,28.3637,-20.1663
75.2851,-71.5791,-44.466,24.8683,-5.03185,26.6751,-5.87346
77.1362,-66.5333,-27.1736,11.9635,8.97533,6.12146,13.075
76.1105,-71.8443,-30.9081,28.7687,2.68237,16.7976,20.6326
76.8164,-74.4527,-37.1552,3.58189,14.628,0.386542,4.91948
77.5762,-68.799,-29.2466,10.913,-6.29546,-14.1023,15.0108
75.2177,-71.2377,-39.0577,11.8923,3.84677,9.24555,-9.25092
76.0043,-71.5187,-34.7076,7.67109,24.2271,-2.87226,37.1006
76.9391,-66.417,-43.902,18.8671,-6.27685,11.9286,-5.61688
75.3087,-71.8221,-36.5879,22.4676,16.8884,0.62888,-5.90482
76.7318,-71.1747,-37.791,6.90265,19.8399,20.759,4.80847
77.5654,-68.9256,-37.9417,12.6362,-5.847,-4.70621,6.20478
76.9016,-70.1179,-35.9654,11.476,-15.6786,17.112,9.80449
75.5433,-69.7529,-34.0393,10.7604,-4.61088,-9.48934,-5.06466
76.7108,-70.0924,-31.4557,7.14356,-6.83938,-10.3014,-8.91475
76.7076,-68.1854,-36.1816,5.29724,1.81893,14.5861,-2.746
76.7617,-72.1673,-39.5893,9.48389,24.7974,2.06524,14.3843
76.431,-67.3244,-37.8922,13.0007,-19.691,14.0103,2.84402
75.818,-64.9595,-23.9534,21.5635,0.230081,9.41724,-7.621
75.5395,-72.9062,-32.4788,10.6296,3.09999,3.74448,-2.74881
77.6869,-72.3937,-25.4624,6.80983,6.59027,-17.9326,22.8465
77.2151,-65.9261,-25.1139,4.35774,-8.02677,-7.77531,9.75624
76.9066,-67.0999,-21.9821,9.91671,-9.29871,2.44568,2.8785
78.7825,-66.3718,-21.8372,13.9999,9.92908,0.80945,-0.312916
77.6824,-67.814,-25.781,11.9556,2.88953,4.38043,-15.6904
79.1488,-69.234,-22.0292,12.951,3.42291,5.87804,-0.0695654
78.5625,-64.7312,-24.2834,10.9754,-3.06932,-4.07216,-1.22682
79.8655,-70.3665,-20.5457,13.1695,-1.84072,9.48414,-4.39389
77.8414,-70.4886,-23.8746,18.6669,2.51398,5.40781,-5.58272
76.3674,-74.1443,-24.3864,10.1821,-4.10657,-5.06889,-1.12233
77.1413,-71.9804,-33.1598,10.2848,4.42,4.9343,-0.933591
76.6809,-69.1519,-24.7292,15.7015,-4.22214,5.50088,5.52744
77.2475,-73.9402,-32.9894,10.2185,-2.25208,2.3649,8.65011
77.4344,-68.7717,-22.9392,15.4969,-3.5225,-8.82813,-2.4705
78.3037,-67.5012,-35.2761,11.5983,2.93871,0.631294,-15.1808
77.4472,-71.1188,-29.6701,25.2225,-23.7578,-0.473916,-4.36268
76.8609,-70.1865,-28.0225,13.1942,12.1238,7.20338,-10.9292
77.7937,-71.7508,-27.3554,16.1302,-9.79568,11.4785,-19.469
75.9312,-61.6669,-43.5993,8.94286,11.9006,-16.1539,-18.862
74.8864,-66.1626,-45.8077,15.6705,-5.11495,16.7421,-13.1519
76.6141,-61.1009,-47.4134,12.7472,14.038,2.01145,-5.24713
75.9242,-65.5305,-42.0852,14.2324,-6.98206,-1.62361,2.70337
75.914,-62.8452,-47.4782,13.2354,30.1638,-1.16716,20.3955
75.0575,-64.4533,-46.78,11.865,-28.0339,38.4296,19.9176
73.8461,-61.7616,-49.0438,12.0808,15.0537,-50.4842,26.3576
75.1026,-65.9305,-43.8867,13.3173,18.8536,-4.37185,-7.50211
74.8915,-65.2953,-48.963,13.3562,24.7428,3.21846,-12.4919
74.2346,-67.0395,-48.4944,14.9905,-1.8729,17.7514,9.75886
75.4842,-64.0133,-43.392,8.21342,4.23303,0.360399,-11.2329
76.0857,-58.034,-46.8264,12.1394,-28.3941,-15.9541,25.4113
75.9973,-64.7338,-45.133,22.96,3.34902,-26.5222,-8.16092
76.1538,-60.5343,-38.4104,19.2639,0.71991,7.76073,11.9322
73.0023,-65.6119,-49.1016,9.29978,-4.48057,-3.45399,12.7681
76.9601,-59.6288,-46.2745,19.7352,8.22765,6.80149,2.6724
74.164,-64.3465,-44.7464,14.3306,-39.6449,-44.7236,-0.597142
75.7665,-59.7757,-49.0788,12.4469,-17.7446,-23.1769,-2.17101
75.3315,-62.9075,-45.6093,23.3252,-2.09266,15.3746,0.872103
77.6888,-61.6491,-33.9668,15.3156,9.25118,18.998,9.21176
77.0917,-64.5239,-40.5305,14.1902,4.7836,24.4838,-30.1448
76.6777,-62.009,-35.9495,8.08025,-2.19371,-4.27166,5.66812
75.4625,-60.191,-42.4127,16.8944,13.6025,9.92213,-25.9415
76.4355,-67.3403,-23.9814,13.9848,-1.38017,4.88678,8.71995
77.4891,-64.6829,-35.0535,16.0702,-7.01863,9.07565,-6.05832
76.9791,-65.2622,-31.2643,16.8674,7.57374,-8.90069,4.72365
77.6068,-66.0145,-36.469,15.5237,3.39017,-8.48399,10.1008
77.3009,-60.2367,-36.483,11.864,2.50465,-3.56944,20.4637
78.1899,-67.2252,-38.6571,6.79165,11.095,-24.161,18.3409
77.9629,-63.497,-32.7249,12.4032,9.75064,6.16504,3.87576
77.5298,-61.293,-39.576,13.7493,-8.0579,16.1283,9.40835
76.3057,-60.5057,-34.7941,12.3392,14.0689,11.7534,-13.7824
76.1181,-65.1051,-33.7868,11.8129,2.19448,-8.89928,-0.0913658
76.9346,-65.6666,-38.7512,18.3242,10.0612,-1.20616,-11.788
76.7858,-63.8772,-37.9259,6.0378,-10.1863,-12.3612,3.10913
77.5642,-63.5676,-30.5107,15.8175,-12.1165,3.6665,-1.42785
76.4017,-61.3915,-41.1594,12.4044,-2.16863,3.57903,13.8886
78.3673,-61.7756,-30.8611,6.23626,-12.8995,2.69277,1.86159
77.2869,-60.7168,-26.3405,10.4657,-4.2437,-5.31429,2.75626
76.7617,-61.1124,-21.7551,8.02753,6.15791,8.07982,-9.12667
76.073,-65.0231,-26.4238,15.1802,31.9936,0.816681,2.64677
78.5479,-60.1592,-22.8876,17.7481,2.7356,-2.21272,-2.35385
76.3878,-61.6179,-28.6908,3.5422,-0.842651,-20.3851,2.94762
78.0455,-62.8395,-28.7499,6.15695,0.444626,-3.1748,0.0013032
77.9247,-64.3694,-26.3965,10.758,-3.02239,21.5925,-1.3347
78.0137,-62.0191,-20.5132,15.3234,1.59363,14.0887,1.16074
77.8618,-65.4453,-33.0371,15.8471,7.65418,5.9124,-9.24275
77.0109,-56.6433,-21.9453,16.8542,-1.7123,-6.95034,1.94959
75.9,-61.8487,-25.5298,11.9375,5.50647,7.13198,14.0196
78.9485,-61.9829,-22.2613,10.7592,5.6505,-7.24801,-0.997802
80.17,-60.9502,-21.0735,2.47957,-15.0636,-1.98167,0.675282
78.2318,-62.4363,-26.1218,17.1531,14.6432,3.51158,8.50605
78.8061,-63.9516,-22.4514,15.0533,-12.8947,-1.72729,0.0601425
77.2004,-62.5399,-23.0771,15.6247,-2.77103,-2.86182,-1.85165
75.8612,-65.5662,-21.2381,11.4215,-0.702216,5.74784,-2.5167
77.3906,-65.3175,-22.7935,14.0657,5.39377,7.33235,-12.2194
77.622,-53.0817,-47.1921,8.29285,11.1172,-4.31168,18.1856
76.6192,-57.4369,-44.9881,14.2498,-0.698787,-8.79067,-3.62145
76.2097,-56.1372,-46.4017,9.3092,15.1974,-27.3783,-23.7217
75.2381,-59.7567,-47.2086,8.08971,0.293056,12.3132,-10.3648
77.6169,-55.0472,-47.3212,3.78357,3.2739,2.68113,-11.1547
77.1527,-52.7014,-41.4226,24.7109,44.1466,-10.2426,8.87318
76.0895,-60.1204,-44.6854,20.9725,2.3306,15.5483,6.84265
76.5582,-54.452,-42.1157,11.7659,28.4092,-3.50538,-23.8063
77.8955,-54.3268,-45.2628,3.71386,11.4705,2.71383,-17.7771
77.8459,-53.729,-43.4002,14.6427,17.9724,27.1989,13.9084
75.2743,-53.006,-41.2929,16.3078,-1.72902,14.1673,6.57319
74.6842,-51.499,-38.1484,19.7192,4.93532,11.1797,-2.34084
77.0777,-57.5927,-42.3917,10.8721,23.7028,23.3362,-18.8453
77.2201,-56.9148,-47.8451,17.6331,-10.2046,-20.0164,2.0541
78.5148,-52.0757,-42.6175,14.2119,9.09445,16.1521,-3.96125
77.306,-55.872,-43.2406,15.3622,28.0944,37.2954,8.5529
75.6298,-56.7603,-43.446,16.4668,-10.6877,6.34778,-10.9258
76.7769,-58.8022,-37.702,14.5336,0.814155,33.241,-6.33099
76.8284,-52.6894,-45.1712,16.134,3.98964,-35.4246,-38.911
75.8918,-58.633,-43.5611,17.8868,-7.16461,1.684,29.3514
76.9531,-53.6476,-37.8006,4.88471,-11.245,10.5056,-28.0642
78.1524,-56.2529,-45.3429,2.88359,10.4617,3.25668,11.0783
78.2528,-54.2969,-41.1047,24.6472,19.1758,26.4937,-4.69044
76.2491,-57.2404,-39.6739,10.0106,-3.69385,0.19666,-21.3455
75.5948,-50.1865,-39.3986,9.44804,20.98,4.72961,-3.48827
76.878,-49.5722,-33.6101,5.15913,25.1004,4.11705,-5.06887
77.2297,-60.114,-32.8139,13.4647,-20.1739,7.4573,6.88083
78.0678,-57.6684,-40.3766,9.92618,11.1255,21.8952,-6.45316
77.3149,-55.8192,-40.292,20.2177,12.302,-2.98501,-3.37211
75.6012,-58.7685,-36.0506,12.6621,-2.34055,0.648921,13.2514
75.7881,-53.7341,-35.451,9.88478,-1.01041,12.6075,0.600618
76.6313,-55.5114,-38.1637,12.7817,1.9887,-4.70481,34.6236
76.4838,-51.7902,-37.386,19.7181,-22.8709,9.47735,-3.93988
76.4628,-54.0489,-40.1508,21.2018,-6.83638,16.5206,36.021
77.6595,-58.9872,-44.4724,12.3808,-7.42687,-18.6055,-6.35383
77.5693,-59.3414,-39.473,4.53903,5.61467,-18.2821,5.08844
77.1788,-54.8425,-36.2515,10.3505,-11.1,-3.54677,14.6934
76.6637,-59.1335,-41.2535,1.7609,-38.595,17.8803,16.1324
76.3312,-58.6146,-34.2262,18.0429,2.5459,24.6672,-12.3983
76.6319,-59.9169,-23.3449,13.6421,-5.2952,6.25485,8.11192
74.8343,-61.0005,-23.9725,15.4147,5.52584,4.18539,-7.18465
76.6567,-57.1113,-23.8485,16.4248,4.67715,-7.38859,-2.93144
76.8094,-56.7482,-36.6223,34.0126,4.43754,1.6556,14.4607
77.9641,-58.2712,-22.9296,18.1898,25.0512,1.52593,8.66879
76.7305,-56.8328,-33.4314,10.6771,-21.4759,11.0835,-2.67376
76.9423,-53.1243,-33.8619,17.9304,-0.586023,7.14,-0.265
77.7708,-51.0729,-32.7427,11.4924,-24.27,1.14418,-13.1531
78.9631,-56.649,-22.2829,19.3946,0.75856,14.2941,-1.23134
77.0701,-60.0568,-30.7867,18.8991,0.727901,4.50328,-8.2982
77.7568,-56.1798,-35.0008,29.9664,41.4377,2.19591,10.7756
77.224,-57.1336,-25.767,11.4795,-2.57857,-31.5475,5.66927
76.5862,-58.8314,-26.5739,13.7537,-4.85526,-4.7502,0.525217
77.7359,-55.4917,-23.4212,12.7972,10.9865,3.33245,9.82151
77.3645,-54.8876,-32.543,15.7925,23.9195,-10.0091,28.0054
75.6247,-60.4358,-27.267,14.6682,-4.52383,0.956937,1.29983
76.5499,-58.2229,-30.2386,20.2815,19.6193,-2.68995,18.8273
78.4709,-54.2581,-22.0381,12.7825,5.78611,-9.30917,6.30143
77.7861,-51.595,-25.8414,19.3402,-5.57419,-5.78842,-8.55372
77.7683,-54.4641,-28.8377,3.00554,-7.83065,-17.7622,-1.06177
78.2249,-55.7404,-20.6442,19.2363,-11.0128,5.76596,-0.998515
78.2872,-47.9202,-47.4769,11.2679,1.14648,5.93337,7.10798
76.6078,-47.3619,-44.5652,8.78691,-13.5493,8.92955,-39.7261
77.0039,-48.6444,-45.9743,8.20791,-15.5996,0.103137,8.82543
75.9598,-47.6575,-47.3924,17.8622,-9.05837,32.3003,11.4651
76.9429,-47.9246,-49.0514,13.9892,-18.7957,-43.8513,6.21644
76.2154,-46.2554,-46.0672,10.8811,-0.0644385,-9.78538,7.49237
75.2222,-49.5016,-41.9014,10.3946,-30.2259,4.22563,-36.6807
76.122,-46.1988,-49.1061,9.01332,-4.69427,17.6583,-6.54848
75.9426,-52.3078,-39.3973,3.88887,-10.4514,-18.0746,-16.6944
75.7792,-49.5996,-47.3256,15.1703,8.50856,23.5152,-19.5866
78.7177,-49.6205,-45.7499,20.5751,1.03828,11.171,5.13011
76.7528,-51.3991,-47.5863,15.2292,9.08526,-11.2043,-8.57168
75.2749,-47.5475,-42.1049,10.3647,-11.7451,1.38729,-3.6808
78.2026,-52.1075,-48.9548,3.75521,17.5334,-6.38807,-11.2126
77.8128,-50.2717,-42.5526,15.7198,-25.3052,-2.60089,22.7249
78.111,-46.4379,-45.7034,7.37768,9.43002,17.9362,20.7541
77.7225,-49.7464,-47.3949,14.1748,-2.04781,-10.8383,-10.6932
75.1878,-48.1236,-38.8027,18.1168,-19.3062,-3.25827,4.32242
77.2996,-50.9012,-45.816,22.4571,-9.48791,9.19858,-7.03639
77.4154,-46.2465,-35.2481,11.3832,6.34207,-5.43356,1.50803
77.4999,-50.9578,-34.8653,12.1129,10.7534,1.75736,-25.1879
77.168,-51.1327,-29.3146,13.8736,8.36193,-1.77631,7.4757
76.2727,-47.1444,-31.4754,8.7731,18.0796,-8.35662,-1.07652
77.2837,-50.9979,-38.9528,13.1045,-1.15772,-2.26435,16.6208
76.9887,-46.2274,-42.9818,9.43777,-27.0615,-0.857119,20.78
76.9518,-48.1974,-42.8394,9.28872,-11.2361,1.60804,5.45334
76.1976,-48.6082,-40.451,12.4971,7.27646,-9.88942,-2.90255
75.8231,-45.9222,-38.3983,7.09248,-31.0337,-10.3614,0.430985
76.2689,-49.8202,-43.5618,9.40395,8.04604,-7.83752,-6.02951
77.1222,-45.94,-32.8171,10.8854,-7.27438,17.6925,8.43584
77.2119,-44.3127,-35.0408,10.7646,19.7208,4.46387,-19.881
76.7248,-49.2861,-38.1084,9.14363,-10.994,-8.63504,-0.884493
77.0904,-47.6296,-36.827,15.3037,-9.28539,8.89239,7.50757
76.5779,-50.6017,-41.0831,11.2644,-1.05091,6.68489,-0.0641993
78.8035,-48.8835,-30.222,11.8946,19.9032,0.219564,2.68515
77.2901,-44.8386,-31.2242,10.5836,-0.663951,-6.50964,3.69813
78.8964,-50.1598,-22.7605,10.3874,1.41957,2.00165,1.49211
78.1314,-50.306,-27.6206,12.115,0.398386,-13.5349,-4.02027
76.9874,-46.5517,-28.2495,12.1416,5.30607,-14.288,11.7933
76.9836,-53.0079,-29.9244,15.6817,19.4459,11.5858,-5.16359
79.4006,-47.0757,-29.7019,10.5267,10.1432,1.47906,-8.34922
77.8726,-48.2279,-31.8321,9.5617,3.24533,-0.297253,-5.09966
