x,y,z,absv,wx,wy,wz
42.9265,-2.90221,-41.5854,8.23516,-0.245977,-2.46052,6.57105
44.7833,-3.4618,-40.9489,9.51055,9.95527,11.296,-2.82779
43.3017,-7.55693,-47.4769,12.3223,6.5041,-0.75228,-4.66287
41.6172,-5.03181,-45.2322,13.7561,-10.3269,13.232,15.5581
43.4562,-5.76881,-44.7833,7.34659,6.6976,12.6885,8.25385
43.0607,-6.0238,-39.4196,11.7791,1.45652,-2.3242,-0.270826
39.8647,-2.99378,-39.5754,8.30421,-2.80573,-4.19737,2.64823
41.752,-5.28871,-38.1134,6.80584,-5.28014,-5.55704,2.84853
43.7233,-0.190768,-39.4577,9.63178,10.0486,-3.23886,-4.65516
39.2587,-1.5166,-38.392,10.3068,9.02767,-3.11943,1.71797
44.1392,-4.96377,-38.1204,2.97761,-3.9466,8.19896,-1.2925
39.5944,-5.18379,-40.8637,7.3534,6.19857,-2.01529,-2.03502
39.9175,-4.81243,-38.7741,8.81803,1.21424,-5.275,-5.47362
39.9448,-0.87244,-40.1508,6.98113,2.6574,-0.962028,7.55145
44.5728,0.47946,-41.946,11.6358,-1.05628,1.43646,-4.75349
43.5382,-6.84665,-37.6779,14.1058,-0.419862,1.09839,-1.94223
42.1374,-6.44921,-41.4646,6.61863,2.88637,-4.43598,2.86464
43.5738,-5.01909,-41.0335,7.291,-0.488975,-11.0555,3.83371
42.917,-4.04236,-39.431,8.19967,5.81609,3.87889,10.3838
43.0753,-2.0622,-39.4278,5.57719,-3.41621,-10.2065,-1.28415
41.808,-0.181865,-40.243,5.44532,3.31129,6.07914,-8.18224
40.2984,0.39807,-38.6527,8.32931,3.58377,-1.66072,0.988232
41.4131,-2.16585,-40.4955,3.21263,-6.00097,1.61471,-3.70521
41.3132,-1.3182,-38.68,6.98612,-2.23376,-0.823035,-2.22427
45.14,-5.57677,-39.9563,6.02287,8.24376,4.2199,-0.52508
39.2949,1.00344,-40.2532,12.424,-0.593384,-2.22902,0.180865
41.4105,-3.29456,-38.3449,8.40275,-3.02869,2.63431,3.60579
42.7707,4.66109,-49.0082,10.0226,2.53679,-4.01206,7.77626
43.5872,1.87906,-47.5145,4.63933,5.89311,-15.944,-4.30236
42.964,0.790411,-49.047,7.93836,11.9512,4.73987,6.35392
44.8138,1.50071,-49.026,12.7771,7.75304,-2.31753,-15.5304
41.1104,1.43139,-49.019,8.40397,0.650446,-5.08881,8.84238
45.4078,6.15162,-45.865,8.53403,10.5563,8.61468,-5.60011
44.26,5.9564,-49.0616,14.7511,-6.24894,-4.56655,-12.7543
45.7569,4.33169,-46.5752,13.0871,2.85505,-12.5481,-2.36526
42.7834,3.64239,-47.325,9.29257,3.1949,-0.309902,1.08091
44.1188,5.01973,-47.3784,8.91088,-2.15267,2.83956,9.41734
40.9947,5.42924,-48.9827,10.5278,8.77644,1.95806,0.0589078
40.8974,3.85414,-46.2668,1.98588,13.8626,5.26379,10.4563
41.0621,3.60106,-48.2267,12.0038,-15.2276,-9.16353,-3.72326
40.5527,2.56201,-44.7827,9.19019,-16.8831,1.90686,-0.635155
42.6219,2.70699,-49.0489,9.80194,-7.85431,9.21007,-3.76741
42.9329,0.20603,-46.7393,9.28961,-0.386022,-3.75519,2.73414
44.3808,3.5629,-48.9478,10.2969,5.5179,6.0425,-8.18431
40.5203,5.77517,-46.4036,2.94318,-0.589656,10.4126,-1.78864
44.8768,2.54865,-44.6192,11.7128,4.17769,-11.6286,-7.58261
41.7692,6.13318,-42.138,6.47697,-7.35632,-5.90671,-1.67221
43.6839,1.93756,-43.1739,11.0952,-2.58947,1.7422,-2.42532
42.0846,1.73726,-42.0382,8.93342,-3.24746,2.48669,-1.22733
42.0782,2.32482,-46.0748,7.65646,-7.25316,-12.5372,-0.971187
42.8826,0.130354,-42.8947,7.15961,1.84852,2.58481,0.263391
43.8664,5.57804,-44.7719,11.1943,0.77658,-7.57227,1.06966
40.7257,4.55743,-41.5504,6.02839,4.474,1.65888,0.559363
44.3732,-1.29277,-44.7636,14.583,-11.0008,1.74037,-0.124729
41.2331,3.47069,-43.158,8.50751,1.34851,-1.8583,1.61561
43.9986,3.87958,-45.7804,15.1253,-3.20664,-5.68398,-5.51118
40.4243,7.19956,-44.9416,8.34844,1.64758,-4.3123,4.43635
42.7707,3.62076,-41.9135,11.3147,-1.47556,7.92523,1.13309
42.7561,3.19218,-44.4145,14.0005,0.411935,-5.59658,-1.791
41.0252,5.02672,-44.6415,7.42679,5.883,-0.0111533,3.55608
44.2523,3.83443,-43.2266,15.1629,-0.325277,-7.14607,1.35578
40.2182,7.30322,-41.8181,10.0948,4.13943,-3.45137,5.33528
42.585,4.89319,-43.4314,6.54161,-7.03977,0.555902,1.55481
43.6953,4.92371,-38.6648,7.01604,5.57375,-4.86074,-1.2501
44.0482,4.09133,-40.4344,9.36089,-2.45437,5.85848,-0.910122
39.761,3.17437,-38.3614,7.61952,-2.99677,-3.63525,-3.4446
43.2489,2.94926,-39.0056,10.1722,-4.96731,-4.85287,2.33595
42.62,5.45468,-40.4745,7.8234,-1.05883,-0.139695,-0.048924
42.9437,1.44793,-40.271,9.63903,0.722415,1.68494,-7.31623
44.4946,6.78178,-38.2807,7.28177,2.1307,7.29417,1.20312
40.926,6.41042,-40.1979,6.83118,2.90075,-1.29458,-3.49951
41.469,7.50479,-38.5255,11.9381,-0.341867,-2.60195,1.11465
41.7488,3.72505,-40.0574,11.596,3.18416,2.33883,1.29948
40.6169,2.33182,-40.8847,10.2138,6.38233,6.41643,1.1887
42.2601,0.403158,-38.2565,6.06762,2.76243,7.56528,-6.74179
41.8054,5.54561,-38.6476,9.60385,8.04842,-2.43504,1.88088
41.6643,3.6691,-38.0187,8.48484,-0.267973,0.425391,1.1229
41.4042,2.01196,-39.0838,14.1628,1.2101,8.02564,-0.0216938
41.5002,9.33362,-39.6625,10.0276,-7.31714,6.7608,-3.3973
38.9713,6.56367,-40.472,9.14889,1.6028,1.38279,-1.56652
44.5442,5.98374,-40.1394,5.50572,3.53919,-7.51414,0.87348
44.5811,13.051,-46.2395,12.7688,18.2379,9.24027,11.3224
42.4006,5.11766,-46.0684,2.63194,-3.01808,-4.43627,-5.59282
41.9809,8.79629,-49.0482,18.922,-14.7137,6.47822,9.58078
43.7551,9.64584,-45.8402,5.93558,-1.12721,-1.00097,-9.43706
42.4833,6.67941,-49.052,11.5324,3.04686,7.23052,6.21338
40.0001,12.927,-47.442,11.0535,-17.2047,31.9667,-8.6855
43.7824,8.11398,-49.0317,15.5382,-0.757472,3.37509,-15.6575
43.0543,8.42747,-47.2124,7.11291,-14.5038,-9.49592,11.6086
42.4795,10.3021,-47.339,7.25139,13.5379,0.569435,4.95689
43.4575,10.1596,-49.0451,12.8248,-24.2765,-14.0504,9.18203
41.7577,12.6104,-48.8403,9.58198,-0.843269,0.1513,8.24075
44.0476,11.3812,-47.1539,6.16197,14.1871,16.4013,-14.322
41.5937,10.6963,-49.054,11.5675,12.4161,17.4066,-0.653183
40.8897,9.24205,-47.4884,12.0315,-3.22999,-4.15504,4.69206
44.1474,12.0044,-49.0374,17.2623,1.961,13.3417,-22.1084
41.6541,12.0228,-46.96,10.3222,-22.1162,17.3795,-8.99427
43.6273,6.68894,-46.5085,7.97388,-8.91029,-21.46,2.04897
41.8347,6.91532,-47.2239,5.93295,-1.28358,-4.47691,-5.58209
44.2097,12.9919,-42.6486,11.9505,15.6987,-1.80929,-2.2731
41.174,10.3765,-45.8643,6.82705,2.93837,-5.93675,-7.71301
41.3222,11.5313,-43.0473,10.4731,26.8331,-12.4078,8.81066
42.6245,12.8024,-43.8168,9.98376,-11.3097,-10.5827,-7.15484
44.3878,10.014,-44.0088,7.29504,3.72524,-4.28585,6.17307
42.1367,10.0751,-41.5841,6.92346,1.07982,11.8393,-2.78087
42.3154,6.74681,-44.9709,11.0367,0.277785,-0.709124,-9.24278
43.2966,6.74172,-43.2534,8.17659,-14.609,6.68396,4.8621
43.8237,7.54231,-41.511,6.46349,-2.86972,-10.7726,2.3982
41.2401,12.164,-45.03,10.5197,-12.2571,-1.88769,-10.9789
44.3325,11.9516,-44.3821,7.83181,-17.4008,-7.76925,5.21845
42.4127,9.80863,-44.3795,8.6007,-2.23821,-7.40561,-2.45753
43.5923,8.1782,-44.5735,11.0481,17.2527,16.0039,8.05095
43.2514,8.95781,-42.7841,14.5587,-1.08375,-5.57295,-0.243997
41.6821,7.89014,-43.481,13.0525,1.52008,2.77288,7.74953
41.7037,8.47389,-45.7613,12.9024,-14.4966,-10.0838,-0.154055
42.896,11.3538,-45.568,7.31382,3.91932,-12.8926,-2.91431
41.9212,7.9798,-41.1365,10.5013,7.14618,1.07243,2.04135
40.7041,10.7218,-38.4613,18.8332,3.35613,0.778242,-2.65891
42.2079,12.4043,-41.5027,1.90043,3.75529,-4.13126,3.54303
40.8173,11.1434,-40.5425,11.3639,19.4071,-10.2926,-3.93332
43.0715,7.23009,-39.6688,13.852,0.707371,10.2221,4.40257
42.9958,8.79184,-38.3932,10.928,-0.629966,-5.54581,-0.0932251
39.9734,8.07455,-39.6917,10.81,3.9801,5.09386,-0.602198
39.6383,10.8661,-42.2448,10.9636,8.07177,1.0831,1.02944
43.7977,10.9176,-40.8758,8.10739,2.08081,-1.67558,0.0107876
42.5596,10.966,-39.2803,7.8284,-4.47039,-3.44878,-4.7084
43.3411,9.07863,-40.3543,8.52084,-1.59882,-0.843988,-5.83452
44.9245,8.01096,-39.7998,9.66028,-3.79349,-2.88809,-2.37925
39.7267,6.28706,-38.6279,6.97645,3.25301,-0.239959,1.05006
40.3575,9.24586,-41.2834,10.2658,8.38416,-1.14168,-0.471337
43.2273,11.2508,-42.7548,8.36853,-5.70224,-10.041,-11.1156
43.0855,14.27,-41.6496,6.79788,7.77921,11.3198,-6.4993
44.0469,12.859,-40.6735,11.7312,5.28305,3.00796,-1.64658
41.5638,14.1823,-42.8915,11.6909,-7.78085,5.88317,-1.63449
40.1566,13.0205,-43.6343,10.0022,15.3723,-12.7885,-1.64562
42.7294,12.4985,-37.7809,7.9377,0.116597,9.08907,1.94666
42.538,14.3279,-49.0571,7.32132,4.25869,9.70935,-24.3247
43.7951,15.8083,-49.0616,7.37088,-18.9316,1.7885,10.1188
43.3665,18.2323,-45.6837,7.59949,-4.20465,0.124775,-15.2164
43.0645,17.576,-49.059,8.81244,11.9136,1.39506,-2.65747
41.7565,16.1167,-49.0381,14.566,-17.8251,19.9173,34.5371
42.7396,15.6219,-47.4013,10.2031,13.7721,4.37384,-14.0901
43.2648,13.1051,-47.6938,15.0637,21.7824,-11.3112,16.4278
42.1456,18.7117,-47.1851,13.233,8.9666,9.75107,-5.12997
44.0171,18.2444,-47.524,11.7992,-4.52907,-7.47251,2.40851
39.4768,18.7995,-49.0838,10.971,11.3044,2.99635,2.30185
40.6761,15.7103,-46.9116,11.1626,0.0492231,-5.62654,-9.64416
44.1461,16.6127,-46.4163,1.80128,8.82751,-9.36687,-3.87425
43.902,14.8175,-45.5502,12.0372,-11.2797,-15.0289,-6.34074
44.417,13.9674,-49.0215,12.6835,15.9005,-1.72338,1.01682
41.3171,18.3442,-49.0075,11.2806,-0.670383,0.200173,14.6673
40.3009,18.0994,-46.883,23.8097,-11.6295,-3.92003,23.2852
40.1241,16.8899,-48.3907,19.1768,6.00084,-0.518158,-12.0172
40.7219,20.1209,-47.0935,15.3116,-8.74534,8.61071,4.85296
44.5932,14.9835,-47.3771,7.92896,-0.363842,-16.2751,-20.6372
42.4903,20.4236,-46.2471,13.4363,0.996602,-9.10103,-4.44011
43.6432,16.1402,-41.9084,12.3365,-2.26454,-13.6012,-3.99051
41.4786,20.875,-44.2848,10.4431,-3.00143,4.03197,-4.24059
43.3265,14.6382,-43.666,8.76051,-4.48753,3.12975,-1.60785
41.9593,15.1819,-45.4122,12.8607,14.2188,18.5514,-2.10117
40.7467,17.4489,-42.6467,7.58231,6.36115,-0.722493,2.16204
42.7834,19.4398,-44.3007,7.8753,0.561693,11.3582,4.2968
41.2509,19.0857,-45.4828,4.07767,11.8922,5.78174,7.39429
41.5981,14.0297,-47.2684,17.5712,-5.10651,3.07613,-10.8143
42.0801,16.0766,-43.1001,14.9022,-12.6327,1.59567,6.46701
40.4783,15.3428,-44.0959,8.22802,-3.11083,-2.56512,-11.6514
42.6842,13.306,-45.7302,14.183,1.01803,10.7255,-0.966177
41.7005,17.5563,-44.3547,9.4699,-7.41749,6.40397,-16.0546
44.1302,19.4456,-42.9023,8.77174,-13.2444,-5.02873,2.00846
43.3087,16.4696,-44.6288,6.94477,-5.45725,1.89505,-1.13439
44.3216,20.6442,-45.383,10.469,5.72795,13.8697,2.5795
42.9488,17.845,-42.875,8.77098,-7.13385,1.40998,8.38569
41.9619,16.991,-46.2179,13.822,-0.718368,9.01433,11.5518
42.4598,15.6353,-40.3556,12.2082,6.32494,0.193118,-3.91215
42.1024,17.433,-41.1199,8.82842,1.20316,-4.58798,3.52601
44.9461,19.761,-41.1435,8.08558,13.0073,-2.9474,2.47002
41.7558,20.7479,-40.4179,8.34398,-4.0927,6.11516,-0.189961
43.3602,17.6059,-39.5779,15.5498,7.69338,1.60564,6.78764
41.5441,19.2472,-42.7822,7.94141,-3.3485,7.24461,-10.4181
41.49,16.9866,-39.2549,7.43979,-6.6698,4.16586,-2.78166
40.87,15.8184,-41.5307,12.3434,1.14852,9.22066,4.6704
42.9443,19.4532,-41.3101,4.99026,3.85372,4.59831,3.86832
42.7211,20.8305,-42.7561,10.4241,5.59955,-2.26876,-11.7512
41.836,18.8803,-39.7521,5.51257,-15.507,-1.01635,1.60471
42.7008,13.9508,-39.328,7.62827,-4.22535,-12.0489,8.27515
41.3222,14.0462,-40.7549,7.67395,-4.07207,-4.77469,1.14802
44.2879,14.8017,-40.1616,8.75567,11.4912,-3.20474,1.62456
40.2214,12.6829,-41.6744,7.69414,18.7298,23.5876,14.0153
41.3222,12.5264,-39.1728,8.74154,-2.35811,-0.861183,-7.85315
40.1686,17.487,-40.6672,14.7315,-1.35604,-0.683333,-2.61916
40.4802,19.3896,-41.1187,7.0153,-4.97054,3.00371,-1.12384
40.8255,20.2506,-49.0527,9.17137,-17.3874,-9.95463,-5.67759
43.4339,22.0515,-46.8328,11.6046,-3.56937,-17.6911,13.3111
38.9992,20.9126,-49.0342,5.81614,4.04869,2.74548,3.25828
39.7108,23.6666,-47.9488,2.66605,10.0694,0.676049,-5.35045
38.8892,25.6455,-47.2169,13.1996,0.751806,-5.08707,0.145226
39.4348,23.823,-45.6163,10.6152,-5.84759,3.55641,-6.63685
42.9488,23.9146,-47.1622,9.06803,-0.382428,11.2228,-10.7637
41.5612,23.6539,-48.4995,5.00414,7.91025,5.02009,2.39589
40.4414,22.1869,-49.026,7.17469,3.35409,-0.0340445,2.41765
40.8306,26.0302,-47.3014,6.29331,3.60013,4.96244,1.74116
38.5045,24.6618,-49.0749,7.00038,2.11861,9.94943,2.15007
42.3847,25.285,-49.0514,5.57307,6.32723,10.6858,-6.66833
42.683,19.6961,-48.7964,10.321,-5.55367,-4.72009,-5.04231
43.3201,23.0765,-49.0673,12.4401,-6.55568,-7.64256,-1.7584
43.8854,21.2038,-49.0457,9.777,-5.2904,7.40684,-6.27962
40.4084,25.1788,-49.0336,10.4282,1.37105,-13.9653,10.0574
42.1043,21.4906,-48.1828,8.56189,2.0346,-7.30459,6.68198
38.9814,26.5771,-48.9827,19.2444,-9.67987,13.8716,-14.3592
39.859,21.8995,-47.0878,12.7948,2.6129,-8.19639,-24.113
43.0003,21.9662,-44.8259,13.7598,-0.245325,3.89593,-13.5011
43.2877,26.9644,-45.4275,5.09494,-0.529635,-8.9017,-0.356651
41.0856,24.0246,-46.6191,10.2418,3.83075,-13.252,5.52691
45.3944,23.8803,-43.7983,8.93485,-13.0952,19.536,1.8271
41.9599,26.3793,-44.0584,6.10388,-3.63502,-19.5478,1.82433
43.5242,25.2226,-44.4113,11.8223,17.0023,8.30087,-2.3283
41.9663,24.5855,-43.1809,10.4006,-20.3738,13.5172,0.839796
42.304,25.4834,-46.1594,6.06357,1.34441,-7.26159,2.73059
44.094,28.0721,-43.9401,10.4558,-9.23787,2.91041,5.3466
43.5026,23.4065,-43.5916,6.09784,-15.3843,5.44674,-6.06037
44.0578,23.4472,-45.5782,13.24,-0.096908,14.6728,0.458903
41.6509,22.6702,-43.5306,13.0845,-3.42888,-6.94844,6.90668
40.0707,23.8129,-43.7131,11.4696,15.0342,1.23447,6.95258
40.3448,25.6957,-43.1039,11.0722,-2.76593,7.52598,-5.31092
41.5129,22.206,-46.0684,15.7397,-14.0873,-0.29609,5.25469
40.7473,25.1419,-45.0059,14.0009,-8.99571,11.104,-6.38134
42.2226,23.8752,-45.011,6.24312,-3.37728,2.03985,-0.453547
42.6365,28.7754,-45.21,10.8797,0.899535,-5.01114,-0.846542
38.156,25.1444,-45.058,7.03621,2.74509,16.0807,-5.15863
44.6084,23.0244,-41.9968,5.975,9.0311,-5.0381,12.1455
44.3916,21.6629,-43.4212,9.98717,7.52647,-10.6539,1.98546
42.6957,22.5926,-41.8544,3.32472,-2.00528,-10.9921,-1.41571
41.5727,22.6352,-39.8787,13.6955,-3.16157,0.267537,8.54963
43.4619,26.8531,-38.385,11.6066,8.44488,-4.66771,-4.59808
40.9533,21.4454,-42.1087,6.75604,5.54345,3.55379,-1.94122
43.6393,21.2655,-40.6818,12.7432,4.37657,3.10451,-1.19915
39.8164,21.1339,-40.4268,13.4733,0.839514,-5.94106,6.99749
45.4796,24.8087,-41.9084,13.8091,-9.64088,7.87897,11.2752
41.5911,24.1035,-41.2071,5.79312,8.2439,8.30846,11.6206
45.182,23.8905,-39.9289,7.73732,-13.5198,-4.6285,2.92089
43.5192,24.6815,-41.9587,10.6278,-5.815,-9.22759,-0.368512
42.0121,25.9412,-41.7571,15.4745,4.5563,-2.85434,8.22065
43.2553,23.6056,-40.2519,11.4798,-5.45445,10.6542,3.60141
42.5965,25.3142,-39.2873,11.7664,0.245562,-2.40649,-5.44741
41.0468,26.3037,-40.0478,8.15551,5.27526,1.62768,-4.1181
43.5516,26.4525,-42.8744,6.6002,4.19503,10.0101,5.41156
43.757,22.1742,-38.9248,9.88439,-2.81411,3.76182,-10.1428
42.4909,23.5541,-38.2807,6.54652,-12.9141,4.03636,7.39202
44.2441,25.594,-40.3524,6.47963,5.39374,1.47609,4.09955
41.5733,30.7829,-46.8557,21.178,7.39642,15.8929,8.19591
42.903,27.4139,-47.3084,7.79637,-5.33631,0.645045,0.303893
43.1452,29.5766,-46.9364,16.0571,-8.66209,4.97175,3.75059
45.1057,33.6158,-49.0495,11.2558,8.85302,20.8862,11.9939
41.0506,30.9895,-49.0495,4.63359,9.04513,11.9077,-2.2267
45.0218,30.7733,-46.3088,9.54682,13.8799,-3.51165,5.34967
44.5919,29.7992,-48.2159,8.84842,6.41331,-9.72028,7.89081
43.2069,28.5878,-49.0279,6.71448,-1.78329,0.64162,-1.90163
44.5875,31.572,-49.0279,8.67732,-12.4842,-4.45331,-10.3812
39.8062,31.7316,-47.7765,8.28014,-22.2272,-4.47916,-4.66101
43.6928,26.7049,-49.0114,6.54836,6.05377,-8.83764,5.35809
40.2418,27.7351,-48.0442,16.6683,11.3483,-11.5789,-3.68222
41.4309,28.6024,-46.7622,14.6035,3.74865,8.57183,18.7568
39.6561,27.7688,-46.1975,15.8475,-22.4582,3.03964,2.09997
42.6346,33.1439,-46.5727,13.2245,0.0989704,5.41457,-3.42882
40.8173,32.5373,-46.3164,17.1394,-1.59518,-28.5092,-9.09411
45.1451,32.5462,-47.3822,7.82975,2.8651,-3.31525,-5.41325
41.7895,27.138,-49.033,13.3434,-6.68512,18.1215,0.763591
40.0764,29.7648,-47.6474,20.7976,-10.1064,29.2915,-1.17322
41.3222,29.0603,-49.0075,5.47433,-21.6361,-4.24186,9.69382
42.9341,30.5114,-49.0355,7.60041,4.15192,-5.51747,2.87466
43.0607,32.7446,-49.0145,3.90126,-7.26701,4.48576,8.79376
42.8884,32.3008,-43.158,10.562,-6.37814,-5.38298,1.93252
41.6674,30.2284,-44.3032,3.965,-6.88799,5.63649,2.09146
42.1698,34.7508,-43.9789,21.6096,0.811764,-1.24221,2.01339
40.629,29.3108,-42.8826,11.488,4.24691,11.1543,-12.1972
43.4829,33.5159,-44.7655,10.1827,-6.60464,28.7237,-15.2926
43.303,29.8081,-43.275,8.00892,2.13391,0.321022,-6.6983
40.9648,27.9404,-44.7598,8.55174,-5.62455,-6.83013,11.2922
42.1297,30.8713,-41.9727,7.69839,1.69235,-2.38087,0.18085
43.4028,31.4951,-47.3657,12.8029,8.8702,2.03856,-0.420391
41.9631,28.949,-41.4544,13.0038,9.93994,-15.3126,12.1774
41.0748,34.4876,-46.6999,6.76297,-8.8669,7.67569,-0.910753
43.4893,30.5203,-45.0949,9.90548,-9.61323,3.0344,6.23921
44.6841,31.9981,-44.6135,12.2599,1.7178,-3.39769,7.19601
40.8904,33.3652,-44.5143,18.2841,-6.27649,-13.1914,2.19937
44.5398,28.8275,-45.7352,8.87579,-0.662151,-1.39889,4.88635
42.2105,28.1744,-43.2635,10.7353,5.44588,-0.402373,0.297914
44.515,31.2706,-42.7815,11.9039,-0.0552036,0.180447,-10.2067
42.2156,32.0089,-44.9944,10.8154,6.8976,-13.4018,-1.20706
43.8066,28.6488,-39.5798,12.3326,-6.07291,-9.33871,5.02993
42.8559,27.0947,-40.3893,10.2276,-7.53607,1.83843,12.0374
42.5507,30.884,-39.8914,14.9176,0.314672,4.47706,-6.39142
41.4398,26.4302,-38.0893,10.0013,-2.55314,-13.0984,0.785847
43.7309,28.135,-41.8506,10.8491,1.84903,-3.79476,-1.64891
41.3559,33.701,-39.2854,9.6029,-0.615423,1.717,-2.25015
41.8563,32.4941,-40.8503,6.01025,-1.32702,-0.509577,-12.3208
42.7415,29.8742,-38.1401,12.9234,6.37692,1.67474,6.8808
43.7563,31.9866,-41.1053,10.9885,8.56571,-9.1748,6.88167
44.5048,33.2311,-42.503,14.3121,-6.72827,12.6326,16.2941
41.6172,33.619,-42.461,9.97033,-1.15819,-5.1611,0.101226
42.0242,28.17,-38.8752,10.1689,5.55231,-7.90416,-8.50772
43.7748,30.0096,-41.2147,8.01043,9.0514,-2.14255,7.4952
43.8498,33.9242,-40.7371,7.59457,1.10983,2.7105,-4.48402
43.1274,32.7192,-39.3503,10.2633,3.1825,-3.50297,-9.5813
43.4657,31.6757,-37.6848,1.62355,1.12618,-3.633,7.34719
44.3337,30.5196,-39.1328,7.91679,5.88576,1.66819,-0.9868
42.0992,39.6097,-46.7902,11.8612,-2.43775,-5.33615,-4.14723
43.027,35.9794,-47.4725,2.2297,-3.48989,-20.0307,3.44788
43.1408,37.0661,-49.0686,4.51878,-9.85408,16.9973,7.6518
43.4899,38.9636,-49.0673,7.1379,3.63517,-10.797,-5.2551
41.8862,37.9824,-47.8667,10.5516,4.99761,10.0013,-21.6197
41.0506,36.2299,-47.6486,1.7714,-18.4465,12.6913,14.6334
43.9185,35.2742,-49.0629,9.22768,-2.81148,4.41572,-3.15243
42.2416,34.4704,-48.4708,7.23491,10.4783,8.04496,0.203135
40.2786,38.2584,-49.0164,4.27132,21.6238,25.2752,10.9846
43.9929,34.1302,-47.51,15.8275,3.83011,-5.89978,-0.802403
41.1352,32.9354,-48.9866,1.1489,7.50694,2.91171,-11.9689
40.6023,37.613,-46.27,1.95391,-3.91429,-7.23821,2.45349
42.5081,37.2652,-46.0659,3.37943,-2.38114,-6.29493,1.78614
43.7856,38.0842,-47.3173,3.48039,14.9617,12.3412,-22.4763
40.292,34.6294,-48.5204,12.1234,-0.349582,-4.2949,2.88415
45.6456,39.066,-45.0962,7.67153,3.35027,15.0183,4.8115
44.9041,40.278,-48.9446,10.525,12.5846,4.32088,6.09578
44.866,34.4621,-45.7956,10.4331,-23.0312,13.1214,13.6718
42.7803,34.9779,-45.8313,6.6764,-1.71594,9.31189,-4.92483
41.2732,37.2912,-40.5635,12.7209,5.04105,-3.01841,-1.2206
41.7444,41.1772,-43.191,12.0024,8.15683,2.55878,-12.4068
44.7992,34.7896,-43.661,9.48263,3.67241,-10.4014,3.40083
41.773,38.7697,-45.018,7.62108,-8.59806,1.65317,-18.4168
43.7245,38.6717,-45.3957,12.0948,18.5094,-1.99889,23.0262
44.2097,36.3336,-45.8332,7.56936,-5.8193,-4.80974,-19.0523
43.0441,40.2246,-44.3369,6.88224,-8.70347,-11.521,-17.3352
41.1664,35.954,-45.3403,7.99568,-9.34167,-6.31114,-4.62497
42.9812,36.5332,-44.2892,16.5266,-9.59442,-4.21862,1.91322
44.0908,36.6941,-42.6251,9.77733,-13.5041,4.13148,-0.421152
41.6026,37.068,-42.9697,11.2665,1.8559,-5.65754,-2.67869
44.3948,38.0308,-41.1708,9.27919,1.47685,15.3324,-1.68191
43.9675,41.6865,-43.3583,7.63442,-2.50352,-5.66646,-5.37824
40.2698,38.212,-41.9949,10.4876,-1.79018,-5.14703,-1.05328
42.9914,38.3703,-42.5138,14.0074,-2.31184,0.265433,0.429868
44.4654,39.2021,-43.5134,12.035,7.05386,-1.67812,2.66449
43.2928,34.906,-42.3682,17.5568,4.07778,-3.39179,4.99289
44.5957,41.703,-40.7524,7.85739,12.6567,-2.56299,4.06193
43.0836,39.616,-38.5497,17.1383,4.53172,6.20639,3.60478
40.8503,39.1124,-39.9105,12.6836,-4.73787,2.33617,-0.130041
45.1528,42.138,-37.6696,10.5695,8.27593,9.32604,2.81077
42.0452,34.8882,-37.7713,13.7402,-4.9038,-1.29616,-4.23636
42.6512,41.2121,-37.3542,12.1849,8.27811,-7.10506,-3.29017
44.2714,38.0683,-39.1264,9.86951,-2.55534,-1.9987,3.87266
41.6604,39.5582,-41.6509,11.8145,7.38737,6.3789,0.357402
43.1497,43.0416,-37.9748,12.3861,16.7124,-0.0284374,-6.91082
42.7421,38.6393,-40.2659,12.8021,2.58269,1.2907,3.01088
42.545,37.1176,-38.9961,11.5453,4.42655,11.8796,-4.5801
43.2381,35.3009,-39.3916,13.2074,-6.45221,5.92362,0.485466
45.753,37.1284,-40.0472,9.29053,-3.29574,-4.82058,1.81641
41.1441,42.351,-41.7278,12.5292,4.25965,3.20192,9.76606
42.0254,34.707,-40.8548,15.9965,-0.295341,2.5387,-4.66432
44.3617,39.7858,-40.238,10.2137,-4.46163,1.76562,-7.00183
43.0543,36.5917,-40.9336,11.2002,-7.17722,5.03612,8.25042
43.3214,40.5654,-41.8843,7.06357,15.1696,16.1513,0.834448
42.2703,40.5909,-40.0694,11.3773,-1.4406,0.652137,-1.41149
41.1619,35.7193,-39.3572,10.8449,-0.646629,7.43352,-1.20967
44.7763,35.6614,-41.0048,8.76309,-8.46289,-2.51112,-0.867398
42.7701,42.4674,-40.6163,11.4787,8.97634,2.84646,-10.1348
42.7904,42.8349,-48.5853,12.9858,13.4723,-6.15555,5.24293
41.8588,46.3851,-47.6162,20.3894,-18.5917,10.9719,10.8765
45.3149,45.6926,-47.6118,7.94238,7.9547,6.68542,-25.8438
43.0651,43.4969,-46.5765,13.1978,34.6543,-21.4913,19.5603
44.1347,42.014,-47.4165,10.9962,-0.823138,-3.35673,-7.44461
40.4592,40.1807,-47.7262,10.098,-2.61559,20.2842,6.72244
43.0912,40.8719,-48.7417,13.1759,-11.6939,-0.208596,-14.6998
43.3557,45.3969,-46.8728,13.1748,-9.79186,2.37987,-25.2708
41.3266,41.6026,-49.0266,7.43533,1.92355,-0.792474,-2.35816
39.9931,43.184,-47.3421,11.9621,-9.70043,3.75706,15.8143
44.1627,44.2072,-48.1879,15.5253,-4.84544,1.77264,20.0746
41.5288,44.417,-47.372,6.548,14.2862,13.8334,-3.8812
