x,y,z,absv,wx,wy,wz
10.2442,83.2624,-49.0559,6.23883,0.536586,-0.632377,9.38112
12.2594,82.5553,-47.2894,4.89671,-8.34904,3.97246,3.20964
11.0868,79.3275,-44.2969,13.3734,1.15339,-13.679,-0.834484
12.5875,85.6317,-43.6406,9.79182,-0.887927,4.62932,-5.64268
9.19499,81.8443,-45.416,9.01549,0.0109911,0.00290818,-15.5191
8.00969,84.5393,-43.1262,13.8199,4.47627,1.06802,3.97489
12.3465,82.6939,-43.5904,10.7378,-5.03348,-10.0255,-6.02986
10.7078,80.6393,-45.767,7.88673,-4.76303,11.1797,21.5238
10.3714,82.7168,-46.7889,7.98448,5.33557,-19.2551,-2.29538
8.575,86.8507,-45.3899,7.98603,-9.80953,-4.36978,0.680509
11.9662,86.8755,-46.0049,10.2772,5.62976,0.672974,9.79683
12.2931,81.6529,-45.3168,9.14346,-2.03233,-0.104493,-14.023
11.6896,84.8699,-45.285,8.85596,-23.8968,2.58115,-4.0894
10.8617,81.2237,-43.8733,8.72555,1.15008,1.48593,-1.8239
10.0045,85.6025,-45.9508,6.14458,0.222484,4.71809,3.39083
10.3892,84.51,-43.8091,13.6146,-2.57185,3.68353,-3.00731
8.45164,82.5381,-47.234,16.0971,-7.66401,-8.51903,18.6857
9.23124,83.8182,-45.5496,8.10831,2.12664,14.1279,-10.596
14.0163,80.797,-45.444,9.16597,11.1273,-3.00422,-8.55828
13.5763,85.3844,-45.3327,10.6553,4.84606,3.2328,-3.24419
10.8572,82.9228,-44.8787,6.26967,2.16042,-2.37646,1.65439
8.54639,87.1655,-40.2488,9.27431,-6.22904,-5.63646,-2.32004
11.4562,86.1862,-42.1005,10.4776,5.77296,-5.75431,-5.8923
12.7999,83.3323,-40.9959,9.99419,3.85395,-2.98166,-4.44404
8.99723,81.4997,-43.2457,11.9461,-4.38941,-0.15259,12.3569
11.8104,84.262,-42.44,13.1997,-2.40925,-2.28022,1.96475
11.1809,80.0251,-42.2556,15.5914,-1.90938,-8.20906,3.80379
9.25223,79.6461,-42.4292,15.3709,-7.66568,7.57109,-2.18432
10.8375,83.4449,-40.7403,14.2517,-2.08284,5.8703,0.852663
10.063,85.2534,-41.0474,11.1535,2.67058,-6.21855,-1.73056
13.9616,78.7724,-43.5789,12.0907,1.39973,-12.0072,5.08216
9.81054,81.2612,-41.436,12.9059,-9.48693,-0.159772,0.195335
12.7782,80.3138,-43.9433,13.9248,11.8834,3.0021,-8.6107
8.03386,85.8511,-41.6426,14.0806,-0.278484,-0.209379,1.49038
11.7475,81.6561,-41.2649,12.6509,-5.98939,-4.28348,-3.77009
9.13077,83.6617,-41.7476,10.2087,-3.46677,5.83404,6.39639
10.6429,82.6844,-42.564,10.253,0.580641,8.74691,2.06664
9.17592,82.6577,-40.0135,15.6692,-1.07012,3.87057,4.66523
10.7084,90.4645,-47.7599,6.90334,11.4999,1.3011,-1.67667
11.6495,91.6199,-49.0514,6.35036,5.31365,1.77569,-6.36935
12.557,90.2591,-47.1507,7.6771,6.24498,-7.42952,-1.19987
12.0177,89.6855,-49.0171,2.0683,-8.08033,-8.33132,-1.79987
10.6989,92.5687,-47.6505,8.7275,-1.50695,3.00523,2.01898
8.64495,92.6927,-47.5316,15.5032,-2.73958,13.4403,-1.38878
11.4034,88.6522,-47.3854,5.21365,-0.133687,-6.53448,9.83576
12.9468,88.8843,-45.7918,14.4935,-22.1405,1.61874,6.61585
8.42811,89.9869,-49.026,12.0367,8.41581,-2.30072,0.645483
10.1552,89.0795,-49.0298,5.55769,-4.57874,-6.13443,-22.6556
8.77531,90.7405,-47.2003,14.259,9.14138,8.73442,-4.42205
8.35561,88.0411,-49.0559,8.13841,19.5753,-5.64048,-3.95354
6.66796,89.0407,-49.0457,1.04742,0.660821,1.66713,-5.07649
10.0617,87.1242,-49.0673,13.5491,-10.3778,-9.80694,10.2305
10.8083,91.4412,-46.0595,15.7723,-4.50628,0.0266935,-4.42736
9.68336,91.5391,-49.033,8.5458,-8.72396,-1.82371,3.54371
9.05001,88.7864,-47.3924,8.92267,-28.0447,10.6487,18.2125
12.6822,92.4873,-47.5806,7.31983,0.451653,4.87113,1.52412
12.7897,91.6174,-43.6171,7.329,10.6786,0.43568,0.0303642
12.4985,87.6271,-43.4982,12.1872,-4.33961,5.81304,-5.13421
11.069,88.2866,-42.3275,10.4256,-15.8113,-9.00477,4.66275
7.48953,89.4407,-46.4309,17.1539,12.3377,2.22774,10.8363
10.2042,91.3477,-44.183,13.2818,3.61635,0.304517,5.67609
10.1622,87.589,-46.2986,11.1076,-14.2112,-9.1532,7.43335
8.7486,89.2919,-44.9035,11.6315,2.04718,-6.90114,-5.94161
13.5,92.7982,-42.1056,7.88102,3.48419,1.68221,7.08692
9.18355,86.0629,-43.5967,15.2499,-0.186137,6.3731,0.924834
10.952,86.4724,-44.3547,13.6075,6.06784,-7.91294,5.18792
12.3789,89.6773,-43.0511,9.5867,-1.63892,1.47,4.63307
11.2019,91.274,-42.4852,17.5875,-8.14744,-9.69452,-4.36485
8.40776,90.9592,-43.2712,8.54985,-6.3646,-8.77508,10.7586
8.69646,92.7861,-43.9745,11.372,-3.40094,3.5392,2.5332
10.3021,89.5571,-46.05,8.96762,-3.16047,12.7504,5.18553
11.2972,88.3514,-44.8583,12.9718,10.6294,-5.03981,-2.50366
9.96188,89.7758,-42.9901,9.77398,-11.73,-12.7941,0.326789
11.9204,90.3119,-44.88,12.0534,12.1559,-5.55505,-11.4846
9.69671,87.9648,-43.7818,13.9446,-2.23294,-10.5764,-4.25319
7.82719,92.5369,-42.0979,17.883,6.70842,-2.98122,10.9564
8.78484,91.728,-39.7795,15.0322,-5.58122,1.26936,6.00815
9.40611,91.0005,-41.5441,9.8745,5.16698,-3.02528,-4.8214
10.7548,86.3872,-39.5677,12.8217,9.72893,-0.986257,-1.9365
10.3727,88.1371,-40.4154,12.476,-7.3536,-7.18693,4.11876
13.5267,86.2816,-40.161,9.63484,-8.06773,3.07782,-0.395568
11.7093,93.1785,-42.8152,5.84306,7.73828,3.70993,2.45167
11.0111,89.8642,-41.1206,9.51101,-1.44212,3.91484,1.37484
12.6193,91.3299,-41.0939,11.6952,-7.7683,5.30246,-2.11677
10.7974,91.5372,-40.0783,8.27109,-3.87803,-1.79842,10.6305
9.00995,93.5123,-40.6252,8.25263,-0.941916,1.4829,0.821915
12.866,93.1003,-40.1845,10.8975,-6.98895,-12.3227,9.24665
7.6466,88.8932,-39.672,11.0895,7.13279,0.103326,0.0947611
14.0303,90.6324,-42.4051,10.7963,10.6587,-0.191928,6.00196
9.65601,86.9944,-41.8938,10.0773,11.9917,5.5503,-4.8158
12.1532,87.795,-39.6167,9.3474,2.01091,5.64795,0.722066
8.9222,88.8233,-41.5911,10.7547,-6.33569,-9.31111,-1.87175
11.9643,85.0543,-40.4561,14.2721,-3.95389,-4.20756,6.82358
9.39657,89.8369,-39.9442,13.0466,1.14968,7.49786,-5.68369
12.321,98.9937,-48.4524,15.3261,-12.0059,-4.5059,0.576548
9.04238,94.6506,-46.9848,15.1787,-1.70941,1.25665,0.426425
8.07774,96.3363,-47.4769,7.66037,-13.7274,3.65802,-6.52409
11.5923,93.6217,-49.0457,13.7306,-8.51626,-4.53189,7.54097
10.0458,96.3338,-47.3555,12.1722,-1.92282,-0.660631,-1.91137
12.0069,96.1653,-47.3517,9.72137,-8.93499,-4.49215,-12.0164
9.64012,93.5282,-49.033,12.7705,-6.55393,-11.2148,6.82544
9.42646,97.2221,-49.0222,12.0155,-0.259674,2.33395,12.8425
8.8497,95.3329,-49.0362,11.2781,-6.25505,-12.3452,-0.43966
11.3914,97.2679,-49.0514,10.0706,-4.40417,2.21565,-0.173779
8.4847,99.0554,-49.0349,14.3099,-7.24208,2.91252,8.58642
12.5035,93.8195,-46.1333,12.5906,-6.36253,6.35457,11.6174
10.4515,99.0109,-49.0495,13.2273,-1.33934,7.38258,-1.74919
10.9908,94.4693,-47.2309,12.0879,-15.1776,-11.1335,-16.2962
10.765,95.4168,-48.9465,9.02925,-7.50908,-0.854606,0.601053
11.1771,97.9566,-47.234,10.5828,6.81716,-13.8374,1.29927
9.17274,95.9955,-45.5248,13.5875,-4.55345,-2.85215,-4.33693
9.88303,99.0058,-43.8676,13.4766,2.71127,0.502801,-2.78899
12.1621,97.3334,-45.629,12.1889,0.501048,-4.23685,3.36431
9.51803,95.8937,-43.2801,1.91565,-5.43715,14.577,0.824913
11.5306,92.7493,-44.7661,6.85461,5.42296,-7.99243,-0.856206
10.4617,97.2666,-44.6275,9.8792,-2.14715,5.7932,0.0153528
9.85123,92.7181,-42.3873,8.45352,1.80519,0.701253,0.731326
13.6494,99.0427,-43.1618,12.1727,3.25901,-1.29116,3.68514
10.6531,99.042,-45.6875,11.191,4.36934,14.8577,-5.20251
8.27295,94.704,-44.2949,13.5711,-0.340966,-3.03506,-10.2085
12.1672,97.3067,-43.6184,12.9795,3.09476,-10.0478,-1.69163
9.01758,97.9687,-45.7556,10.3123,2.45126,-3.23493,-4.40239
6.81612,93.7838,-43.3049,15.271,4.47356,11.8093,-12.5371
10.0153,93.2255,-45.9317,8.73948,1.3369,7.30657,15.852
11.6464,95.4143,-43.4931,7.43737,1.97959,2.83416,0.995627
8.69963,94.3123,-42.4121,8.9888,4.64358,-14.6053,-0.661089
8.07201,93.3591,-45.7619,8.40783,-14.4218,-10.5939,3.6479
9.49704,99.021,-47.3383,15.1349,-0.491386,2.20582,-16.1191
7.97662,99.0191,-44.4431,10.178,12.6321,-11.7523,-0.601384
12.2969,99.0268,-44.5894,13.0167,-5.1692,3.4368,12.5174
13.065,95.579,-45.3925,9.34355,13.0908,8.71518,7.1523
11.1141,95.668,-45.6481,10.0061,-10.518,5.29914,5.17246
10.2042,94.4388,-44.4145,14.4137,-11.0418,7.94027,11.8728
12.2784,96.2765,-38.5713,7.94438,6.07669,-2.05378,-1.53771
11.1669,97.3398,-39.8342,15.8809,-0.361676,-3.03979,5.64763
8.53049,97.1719,-39.1162,11.0022,-1.26521,2.03696,-1.33601
13.1343,97.603,-41.9161,13.641,6.23804,-4.72305,-0.78372
11.6775,94.8064,-39.7649,12.6286,-8.11367,7.41999,16.109
11.7748,98.9759,-42.5437,10.8837,-13.2162,3.47948,-3.73778
9.48369,97.2495,-40.9165,10.3238,-1.46742,-0.895834,-2.37613
8.36961,97.3347,-42.5653,14.4126,-10.4485,10.8846,1.77897
10.4452,95.0098,-41.7692,14.0765,-9.79586,-1.32851,-3.11831
7.19765,94.18,-41.1155,11.0484,6.1924,-2.62068,1.98635
12.5442,91.3764,-39.1086,7.59529,0.889743,-2.41919,-0.921187
11.9668,96.157,-41.2179,14.9265,0.395916,-2.87037,0.428121
10.7625,99.0147,-40.8306,10.7574,-2.88114,14.3296,1.59418
9.74758,95.3736,-39.9353,10.0464,-5.12328,1.67038,-1.97108
11.0435,93.3171,-40.9254,11.331,-7.9128,7.73804,-17.9379
7.96645,95.9764,-40.6182,14.5652,-3.49577,7.37607,4.48216
12.37,99.0032,-39.6631,15.996,-9.13334,3.6701,-0.626776
10.4318,97.5312,-42.6575,5.65552,-1.2983,-5.78284,2.31495
15.6436,-99.023,-47.2398,12.8375,5.87614,3.84249,-0.660079
18.2825,-94.3301,-49.0158,9.71334,4.91236,-5.92461,2.36631
16.179,-94.6671,-48.3583,4.46638,-4.48927,-6.02855,2.37161
14.0608,-93.9867,-46.7832,8.7579,3.99625,0.657204,-3.52644
14.981,-93.1486,-49.0082,10.7317,2.23766,-3.00361,-2.83971
17.583,-94.7033,-46.8563,4.55716,10.5746,12.0376,1.05927
13.4726,-95.7157,-47.4178,13.5563,1.28981,7.55198,6.81588
14.6052,-97.341,-47.4254,12.4994,14.4216,13.3571,7.92331
17.2765,-99.0268,-46.1149,6.09773,3.14178,-5.27145,2.50873
11.6101,-97.0803,-49.0317,8.99923,4.76382,2.5043,-1.17159
17.901,-99.0719,-49.0501,7.42614,-17.3479,0.781829,3.71766
13.5629,-96.8806,-49.0444,8.1284,-17.0947,-9.24496,-5.23726
16.109,-98.4208,-49.0514,9.71454,0.148977,1.48179,-7.44823
17.3484,-97.7823,-47.662,10.262,0.268664,0.302952,-6.00314
12.2231,-94.1012,-47.4553,12.4382,-2.49532,-7.08606,-2.85708
16.24,-96.2346,-47.1685,12.2702,3.68342,2.6258,1.72132
14.2923,-99.0331,-49.0457,7.10289,-5.4397,1.97671,3.06134
15.4992,-96.5824,-49.0209,10.9404,-3.16129,9.98884,4.62639
15.9564,-93.6885,-46.5854,13.9433,-7.84165,0.187555,0.109623
14.3699,-94.9889,-49.0241,6.16396,-0.752438,-0.239063,-2.39675
13.0504,-93.3292,-49.0444,14.6361,-9.22225,3.32641,5.1477
12.3687,-99.0452,-49.0018,8.53333,-0.775597,-1.3202,-2.81294
17.3694,-96.0533,-49.0431,10.7405,-9.31981,0.441924,-6.71368
16.1033,-99.0166,-44.197,11.0232,-0.023753,0.955704,10.0046
13.5693,-99.0052,-43.8581,10.3821,-2.77367,-5.58661,-4.72449
15.7218,-97.2609,-43.158,13.068,2.8234,-1.61146,-3.39916
15.0363,-99.0109,-42.5284,10.8317,-10.4228,5.16887,1.71587
12.8984,-95.6267,-45.4548,15.9947,5.00293,1.11618,0.373767
15.8693,-93.2834,-44.6415,12.6486,-2.03522,3.83549,-2.11633
15.765,-95.0442,-43.7462,10.1442,7.39009,-1.23267,-1.99506
18.4707,-99.0363,-43.8676,14.802,-12.5233,-4.35172,-4.08138
13.6704,-97.3798,-45.6933,13.5352,4.80358,-3.06992,4.99807
16.8034,-95.7468,-45.3264,14.5875,-4.61993,-2.14202,-2.85629
18.9337,-99.0172,-41.9294,12.379,3.08357,0.250757,-3.07582
15.5329,-97.348,-45.1235,8.87533,5.37467,0.798918,-4.21296
14.6478,-99.0624,-45.5279,12.4084,3.4981,-9.34689,-16.4881
17.3554,-96.171,-43.4123,12.8829,-2.87252,4.51183,8.30004
14.8036,-95.7189,-45.9521,12.5701,3.54357,-2.71088,-1.06653
14.2529,-96.2708,-44.0686,7.86627,5.7755,-0.0714145,2.94276
17.4158,-97.6221,-44.721,9.14544,5.87787,15.1058,6.43265
13.5985,-99.028,-47.2048,9.67316,5.65422,10.4191,-8.30036
17.0273,-98.9823,-42.4509,14.5935,-6.51442,0.512802,-3.42031
17.1608,-95.2095,-41.7094,10.6344,2.11754,-4.56616,2.52218
15.2004,-95.7977,-41.9237,11.4313,-2.38511,4.80488,6.61426
16.8505,-97.294,-40.2481,7.42461,-0.739577,-7.83854,1.74622
13.3639,-95.9872,-41.1714,10.4414,4.48201,1.97918,0.979414
17.8361,-99.0223,-40.2653,12.9261,1.1821,-4.06359,2.63538
12.5042,-97.6641,-40.5743,10.1284,-1.23929,-4.13226,-2.40081
15.9221,-98.9842,-40.7581,10.4823,-5.04142,1.39508,2.40375
17.5792,-94.2271,-40.0364,8.5942,13.5305,0.0985849,-0.738945
14.8939,-97.245,-40.5915,10.6329,-2.75319,-5.04398,-0.590942
12.6352,-94.1342,-41.5797,13.6142,7.15743,5.35175,-0.890735
13.9502,-99.0077,-40.7715,10.387,-3.71922,0.956665,0.154905
14.2459,-94.2646,-42.7275,14.4303,5.26733,-12.996,-9.86919
19.3343,-99.0058,-38.9077,7.52562,-1.97335,0.6491,-2.91676
15.973,-93.6382,-41.9879,13.0054,-3.51624,-4.85032,-2.09772
14.1092,-95.9255,-39.3248,11.0604,-8.22449,-5.31571,-9.19444
16.8969,-92.996,-49.0444,10.3795,-0.158124,2.80262,2.68498
15.9488,-91.2931,-49.0368,11.4606,1.35933,-5.39614,-10.6472
15.4197,-87.795,-49.0209,14.3291,1.06579,-26.7352,-11.1661
18.3054,-89.8356,-49.0152,12.7189,2.9694,-1.52695,0.625626
14.7088,-92.2246,-47.2735,10.4685,-2.45258,3.7164,1.37399
17.1907,-90.1466,-47.3618,9.15227,0.454694,-11.6501,1.1981
14.4964,-89.6022,-49.0457,7.01173,2.09867,-3.69291,-0.248006
16.6515,-92.018,-47.3593,8.07756,-3.70289,-3.23801,-1.84409
15.1056,-86.8952,-47.3046,6.17837,3.91414,-10.9494,1.60805
15.2544,-90.3265,-47.3841,5.50259,2.83561,0.510944,1.29094
13.9642,-91.487,-49.0317,11.7449,0.136607,11.2531,0.237762
16.1071,-88.56,-47.0916,9.04965,8.16967,-2.8083,1.29181
15.6773,-91.5849,-45.6952,10.3627,2.41171,5.27172,0.448203
16.4149,-89.4242,-49.0381,10.9647,12.7463,1.20622,9.37124
13.7715,-90.8816,-46.1963,10.0788,5.1072,-7.76249,-0.746849
18.6265,-88.8589,-47.3288,9.92241,-1.42904,9.90744,-2.73596
15.7154,-88.539,-43.6126,10.8878,-3.6451,10.1349,0.673833
16.8944,-91.2047,-44.1697,9.74293,1.21377,-1.47513,1.72797
17.4533,-89.3193,-43.1631,9.97697,5.49026,-3.66869,-7.1483
17.8495,-91.3331,-45.933,8.81615,8.22913,-2.15546,-3.46999
17.3452,-88.3483,-45.5426,8.88393,-3.19332,6.95031,2.77696
18.6151,-90.853,-42.7529,10.5954,-0.0805286,-4.39503,11.6163
14.1708,-94.3224,-44.7083,8.94651,-0.651031,8.77176,6.51069
14.1371,-92.3569,-44.7636,9.16203,3.10086,5.68462,0.385543
17.5239,-92.4758,-42.3815,12.7963,-3.11018,1.72882,-1.72863
18.4269,-87.7664,-43.9204,4.20514,7.60081,1.83816,-5.34845
19.2351,-87.9127,-45.7302,8.96081,-5.80434,-6.47714,-4.7197
17.5907,-93.2421,-45.5635,10.2466,-4.34363,2.77109,2.75135
15.1584,-87.9623,-45.4593,12.0113,-0.299952,6.41537,2.42634
14.1683,-88.6878,-47.3046,15.7919,4.76537,-6.02097,-0.812581
16.0143,-89.7313,-45.1598,13.8648,0.664326,-2.44106,-0.673015
14.3285,-90.4181,-44.3598,12.9975,0.583489,-0.541434,0.895567
13.7295,-88.7826,-40.5979,7.70519,0.710867,-2.26159,3.85604
14.539,-91.7414,-39.7731,7.18712,-1.16008,-1.55589,10.2151
11.2,-92.065,-39.7661,12.6593,4.13071,2.3476,0.25535
15.5997,-89.1584,-41.1664,5.88062,3.83676,1.27003,3.11718
17.0184,-88.6859,-39.8195,13.8201,1.58145,1.47038,-4.65108
14.2363,-92.659,-41.5116,8.53405,3.86324,3.68158,-0.966379
15.8877,-93.1836,-40.0434,11.634,-1.77858,1.28066,-7.37341
16.0359,-95.476,-40.0783,11.9129,1.93837,8.17616,2.73479
15.7758,-90.3214,-42.7764,9.60602,5.46425,0.529388,-3.09894
15.2563,-92.1928,-43.1389,13.7461,3.34821,-0.308577,-5.53634
17.5576,-91.8577,-40.1241,14.5646,-1.71299,-1.72824,0.838017
17.1494,-88.0335,-41.6954,11.0178,-8.07856,-5.15035,-2.37861
17.2848,-90.1981,-41.394,10.0745,6.66751,-1.62398,-7.42244
13.3963,-91.5315,-43.0232,8.44265,1.34383,-5.83667,12.0917
13.7467,-88.6681,-43.6139,7.32341,1.14033,-1.52207,0.31918
16.0003,-91.707,-41.3654,14.6049,3.33407,-4.43717,3.12097
14.5797,-87.6907,-42.0235,9.48592,-0.280679,-0.0445507,2.71921
14.4233,-94.4089,-40.6004,5.47333,-2.60715,-3.55257,2.18889
14.3196,-90.6629,-41.469,12.5203,4.42378,-0.590992,-8.47328
12.4444,-80.1923,-49.0266,8.71128,-3.45716,-0.100556,-4.05783
16.3933,-86.1481,-48.6082,9.21008,2.04585,-1.12949,4.64672
16.9974,-86.8374,-46.7419,6.32708,-1.65489,1.69512,-2.39151
15.5463,-84.4451,-48.9179,13.7919,-2.65735,-0.630789,-2.11073
14.1702,-80.9732,-48.4365,7.36939,-0.57862,6.59034,-4.23477
14.4958,-86.0877,-49.0584,11.4921,6.08771,13.8094,-3.63024
19.3731,-84.7167,-49.059,7.94744,-7.04337,13.6975,1.47185
18.7677,-86.6841,-47.6092,9.50517,6.6207,-1.85148,11.1262
12.6644,-81.5493,-47.3517,9.54184,-0.188553,10.1802,-3.46778
16.593,-82.7829,-48.8269,10.0654,-5.71698,-8.36676,-8.98855
19.5384,-81.7776,-47.4369,14.9764,2.90987,5.39077,-6.09576
16.2737,-81.4997,-47.3122,7.73536,0.549673,4.25208,-2.62855
20.1571,-86.4743,-49.0101,10.1762,-2.44056,-1.05463,6.71909
19.1645,-83.2605,-46.2007,12.8806,-1.92365,-6.8308,-0.708743
14.4602,-85.0359,-47.3739,12.2152,3.46667,0.589581,6.2012
15.4655,-83.319,-47.2595,12.7127,-12.5517,1.50665,2.05792
16.4944,-84.9666,-47.0223,7.59627,-3.57443,1.72671,0.920827
17.3598,-87.8205,-48.4162,8.84847,-4.70238,-6.67631,1.31537
17.4584,-84.5418,-49.0222,10.6066,-1.43657,-2.73171,5.47072
18.5668,-82.9985,-48.6273,9.19252,6.27757,4.69948,-7.84266
18.4644,-84.744,-47.3078,10.3126,-10.3716,-1.43914,-9.01694
16.7411,-86.8227,-44.4336,5.42524,-11.9553,4.04484,2.86333
17.777,-82.21,-45.3016,10.9474,-0.25599,-2.49943,-1.85129
19.5956,-86.1678,-43.8854,6.94241,-5.13989,6.88927,0.176979
14.4481,-81.5518,-46.5587,11.7174,-3.36065,-5.00685,-3.16294
17.3999,-83.0824,-47.042,14.0127,-4.12111,4.81018,3.73446
18.0987,-81.8806,-42.896,9.53155,-3.33298,-1.61071,-2.67606
18.3404,-86.2021,-45.4287,7.47514,-0.957975,2.90396,-5.83579
14.2427,-84.9615,-43.9878,14.4073,8.9688,-1.28242,-3.09259
19.4462,-82.629,-44.3414,12.3472,4.81955,0.335186,4.11578
14.2338,-83.6318,-45.5655,10.6094,-6.85734,-4.41856,-7.53602
15.8362,-82.4694,-45.5108,13.1917,1.08237,3.29406,1.15158
14.9702,-85.9942,-45.561,6.26936,-0.01676,6.58056,0.2595
14.8455,-86.8094,-43.7773,10.795,-3.6743,5.25284,-10.0183
17.8247,-85.268,-43.7513,5.64659,5.07851,-3.48346,-1.43001
17.728,-84.3402,-45.5057,10.8728,-0.334268,2.07619,5.55759
15.8979,-84.4032,-44.88,6.72883,1.10553,0.746098,1.34402
13.135,-85.2813,-45.7155,11.4452,-8.55477,-12.3432,-1.07664
16.3475,-81.6027,-43.8098,10.3771,1.47582,-1.53377,7.00615
15.47,-83.3457,-40.3772,12.5817,3.59004,2.51258,0.0842962
15.8515,-84.5526,-42.9074,10.6631,7.95349,7.05405,2.83766
14.4252,-85.6661,-42.0433,11.6205,2.1126,2.76885,0.362735
18.1738,-86.3706,-42.1329,12.5671,3.51256,6.20286,3.42416
13.8262,-86.7064,-40.4612,13.4135,0.129573,-5.07209,-9.56728
17.536,-84.4954,-41.8913,12.5367,3.07744,-4.72205,-0.526359
16.0703,-82.7187,-42.187,11.5827,-5.57165,-2.74293,-4.36615
18.7728,-80.9039,-41.1314,6.79653,8.87302,3.03642,3.65563
17.2098,-83.3921,-43.8028,8.96493,3.48839,1.92262,5.00498
14.9466,-83.0188,-43.8047,13.2868,1.67713,0.958341,-5.3093
13.6526,-84.723,-40.4128,10.5777,1.65755,-6.06984,6.16794
12.4927,-83.0786,-40.4542,12.6003,4.90414,1.65192,-0.0180666
17.7554,-82.6767,-41.1129,8.78102,-1.02786,0.352997,6.03926
15.1107,-80.673,-42.5577,10.6868,-5.68875,-3.70395,0.867656
15.7822,-87.1591,-40.5286,9.0513,-3.66648,8.81649,-0.683307
14.34,-83.6872,-41.9619,10.0543,-3.83415,1.63798,4.33717
16.2178,-86.4329,-42.407,12.2546,-1.97621,-4.82029,1.36549
14.0596,-81.8253,-41.3247,9.49437,-0.834508,0.0391222,7.7912
16.8384,-80.9744,-41.6185,9.99022,3.68287,-2.33479,6.32009
18.2088,-79.379,-49.0183,11.3417,-6.52638,1.62928,-9.16706
14.9822,-75.3252,-49.0673,11.3345,1.17085,4.43839,5.29147
17.4927,-78.3062,-47.4178,5.30474,4.25936,13.6446,-6.78603
16.6642,-74.3688,-49.0463,8.38816,-3.91413,6.84805,-9.0444
14.4322,-77.1922,-49.0234,8.50424,-3.56145,2.65508,6.26807
14.513,-79.1609,-49.0508,8.35064,5.71562,-5.93689,-7.73005
18.7823,-77.1629,-46.4958,9.32149,-2.12192,-9.5076,3.68171
15.2887,-79.7745,-47.318,9.34074,9.95747,-2.83969,-0.289111
13.2641,-74.4197,-49.0368,8.52298,8.36893,-15.4691,-5.74529
16.5008,-76.5194,-49.0533,7.41058,-0.287727,-7.9813,-4.87204
15.9723,-80.5293,-49.0215,6.18793,-6.38841,6.52668,-2.87471
14.1995,-75.7086,-47.325,7.42574,5.24893,-4.79828,-6.10429
18.1242,-75.5369,-48.5382,7.47213,-10.0378,4.30816,2.56244
17.8011,-80.2546,-47.2951,13.1294,-3.0506,1.88656,3.85595
16.3939,-78.5918,-49.0387,11.2859,-7.97167,0.164303,7.5651
18.7397,-73.7177,-49.026,6.29789,22.0672,-13.0401,-4.54079
18.2005,-77.4287,-49.0311,8.16746,4.46119,12.3181,5.36568
15.7231,-77.4955,-47.5405,9.34716,3.16839,11.8909,2.84501
17.7827,-81.2651,-49.0387,10.4371,1.71878,-14.2677,9.78927
19.3648,-77.2666,-44.597,9.88993,10.0553,-6.28195,-1.73864
16.2362,-79.4947,-43.6737,9.16234,-0.229452,2.03279,4.35102
16.6699,-79.3396,-45.9597,10.2986,-1.21662,8.84026,-3.94609
14.2834,-79.2976,-43.7939,11.8865,-0.960106,11.3461,-6.81539
15.105,-76.3935,-45.2475,6.69878,-2.71812,1.68749,0.964547
15.0471,-78.3736,-45.381,11.6866,-6.26522,-2.57681,-2.60861
18.2189,-75.2063,-45.6825,9.3292,-4.59896,-3.52095,9.39747
17.1436,-76.2701,-46.9765,13.3649,14.8558,-2.52118,0.572971
16.785,-77.4351,-45.4281,14.5793,1.69518,-0.896023,7.49476
17.8546,-78.436,-44.0883,11.7726,-0.163115,-3.12579,-13.4812
19.6535,-78.8048,-43.3182,14.2303,3.15823,-1.9703,2.39938
15.3161,-80.5014,-45.1203,11.3977,9.77619,-0.624719,8.22031
18.6501,-77.2329,-42.6105,14.0292,-2.51565,-2.48188,-8.96008
17.6886,-80.3672,-44.6173,13.2603,-3.52981,-5.58471,-2.87363
13.8561,-77.8408,-47.2328,7.66502,-13.91,-0.0548265,-4.432
15.9265,-74.7936,-47.2913,9.36791,2.55875,-2.9274,7.51968
17.7115,-76.2854,-44.0883,13.4668,4.46535,-2.47994,6.21841
16.9007,-76.5938,-41.9523,8.57759,-6.04954,-0.625563,1.63033
14.6974,-74.6728,-41.794,10.3693,-7.61735,1.57204,-4.76248
19.3845,-78.7081,-41.2846,14.0289,-9.73874,4.15017,13.3983
14.9231,-76.6243,-42.035,11.8947,-2.08321,7.10908,4.79592
17.4457,-78.3597,-41.2757,10.9844,1.24852,-4.6955,-2.72418
17.8838,-77.0033,-39.9003,8.01167,0.0667284,-4.2571,3.39799
18.0695,-79.8184,-42.6671,12.7825,6.37654,-4.6826,-3.08689
16.1764,-79.4979,-40.1966,10.8503,-0.711202,1.79423,3.5079
18.0949,-79.4025,-39.6981,10.9087,-7.55333,10.5902,-0.330625
15.9908,-72.0077,-39.4494,13.5353,-4.82659,9.38548,0.109956
17.6784,-74.8832,-42.571,15.1664,-7.17727,0.736306,2.61195
16.144,-77.5317,-43.5312,11.0839,-5.4793,-3.73364,-4.98324
16.0118,-75.5656,-43.3818,9.32944,-4.16226,1.59453,-12.802
14.1263,-75.0657,-43.6514,9.08953,4.49187,6.94625,3.35641
16.3748,-75.0498,-40.8153,7.79443,0.626355,8.58696,5.9938
15.5577,-81.3871,-40.1031,11.2302,7.66777,-2.67617,3.73987
15.6258,-78.7456,-41.9504,9.526,1.93381,0.125388,7.54634
