x,y,z,absv,wx,wy,wz
45.0364,26.916,-36.2484,10.7738,-6.59394,-0.228061,0.715202
44.8145,25.5476,-37.716,13.7651,-6.60836,2.07399,0.781901
46.4029,24.9486,-36.6744,11.7334,-1.16885,-5.03773,-3.54906
48.1993,20.58,-37.8406,9.12903,2.6859,-3.92846,-2.20625
43.4848,25.6506,-36.2229,14.1595,5.69678,-2.92444,1.94016
44.1404,18.1159,-37.0197,7.94985,3.38873,1.02669,-2.0261
44.4259,21.6146,-39.7381,13.698,-1.33049,9.1285,-4.33609
45.018,23.748,-38.5662,5.93861,2.74233,-12.5777,-6.17736
46.2293,22.9035,-37.2461,8.23188,5.12998,0.910613,-3.75893
43.5713,31.2782,-45.575,9.88369,2.55794,-4.671,0.348739
43.6266,33.5935,-45.8739,7.68847,-7.71727,5.6233,-7.26154
44.5964,32.3523,-47.1278,9.00439,-8.59346,2.21464,-13.041
45.4351,30.6627,-45.6055,15.1368,-9.67187,8.84702,-4.55267
45.1248,31.1689,-49.0883,7.15205,1.11104,4.66066,1.89785
45.8325,28.8898,-49.0311,8.16792,-1.36576,-5.83258,-3.96665
44.0215,29.6205,-49.0209,8.40111,-1.33458,7.42437,-1.83488
43.3939,31.3297,-48.2852,10.2006,-4.01628,-11.2384,8.08722
46.2344,34.1003,-44.3102,6.77338,-2.38469,12.2015,-12.6289
44.4482,31.7291,-43.7932,12.1921,-16.0952,2.0992,-12.4762
43.5058,27.7872,-49.0323,8.26587,2.90343,0.27308,5.53338
43.9872,28.053,-43.4231,8.54242,-8.30206,0.204738,-2.21764
45.1916,28.4447,-45.1063,9.70491,5.31694,5.03222,2.40372
43.9681,29.8557,-47.0471,7.84041,2.5062,-3.88373,-4.78542
45.3702,30.0236,-43.4454,5.88631,3.8981,8.25161,-13.5625
45.2933,32.6944,-45.3143,11.5357,6.19816,-2.60124,-10.5243
46.2427,32.7599,-49.0311,3.68726,8.4684,5.65023,0.673102
47.2747,33.7054,-41.4582,10.5439,-1.91205,-1.54406,3.25841
43.6482,33.5045,-43.5014,11.3217,-2.71249,13.3345,4.59051
46.373,31.5758,-44.1042,13.101,-8.69786,-8.99556,3.59495
46.7857,29.499,-44.7095,13.219,-1.59456,1.41753,-5.99162
45.8389,31.3361,-42.0324,9.97116,1.14446,-10.0505,4.16017
43.6463,27.4044,-41.2815,9.14932,-3.54591,-4.5897,1.64076
43.942,30.505,-42.1596,11.8863,3.61189,-3.13663,3.67389
46.1924,28.2005,-40.0224,5.59686,5.27406,-3.88896,-0.128307
44.2829,32.5449,-41.8862,9.14308,2.27639,-0.338074,-4.89423
44.686,31.1873,-40.3957,14.9971,-0.584397,12.3286,0.695429
47.517,32.1787,-42.6276,14.5119,-3.92505,0.146857,-7.29492
47.3059,33.7169,-39.4749,9.70574,0.886123,-6.41068,-2.74616
42.7535,31.4887,-40.6551,14.1933,-2.14308,-6.53664,5.02007
44.9258,28.9789,-41.3533,6.8536,5.4745,-0.436071,-4.43303
45.5381,26.8416,-41.4067,12.4121,4.39211,1.1979,3.96156
45.8599,28.1814,-42.9138,8.36508,-3.00109,0.771587,7.92709
43.0664,29.2784,-40.7238,15.3403,0.43549,-1.40774,-2.30082
45.6793,32.9812,-40.5724,9.17896,5.15692,-0.834228,0.606037
46.3292,30.1171,-40.4891,8.16915,0.797914,1.05448,-1.68221
43.6908,27.9506,-39.3744,12.3497,2.43706,-5.02517,6.08041
47.7167,32.6295,-36.0996,12.7048,-5.89645,3.14816,2.29037
45.051,34.3057,-39.0781,9.22105,5.92196,-0.969218,-7.09769
47.882,30.1489,-39.2727,11.3569,-9.98661,-0.512112,7.40301
46.2484,32.868,-38.0359,10.1395,-6.49199,7.83034,1.03981
47.669,27.8737,-36.745,8.76354,-2.25709,-8.8582,0.140158
48.0957,29.8341,-37.3122,15.7832,4.88988,5.32872,-6.41954
46.2916,31.0996,-36.7501,10.9802,4.34772,-7.19296,-5.70457
44.4412,30.1044,-37.44,11.0381,1.06482,-4.58523,1.57137
45.7047,32.9093,-36.1193,10.0384,-6.9878,3.84153,-2.13111
44.5099,31.9453,-38.1834,11.0752,-0.552693,-3.69848,-2.88032
43.2171,26.7431,-37.8775,17.6311,6.18025,1.14032,-4.20809
47.8814,31.7405,-37.889,14.8624,-2.3707,5.28315,-2.31868
44.8418,28.1725,-37.7815,12.0459,-3.66275,-5.08641,6.95257
47.7669,27.7153,-38.888,10.4525,10.885,-4.38329,0.0421108
45.9381,29.0781,-36.3705,8.16439,1.47383,-2.00794,-5.75881
45.8033,34.6186,-37.2365,6.62561,-8.71705,-1.20509,-9.02827
42.7593,30.2335,-36.3355,11.977,12.2457,12.0522,-0.244985
46.5079,29.1143,-38.2858,13.4113,-0.330574,1.4116,-1.13802
47.2461,31.8416,-40.2271,11.2292,5.82934,-3.90397,0.473455
44.8558,29.5403,-39.2975,11.3046,-5.27304,2.29882,-1.05328
46.3355,26.8543,-37.8063,17.1596,6.45572,-1.05709,-5.20581
46.1683,31.0156,-38.7303,10.3686,5.03011,1.98223,1.85139
43.3716,37.171,-43.5172,14.4902,-3.44913,-8.882,0.803483
46.5174,35.8656,-45.6996,4.99246,-6.69166,-3.47759,12.8917
46.2408,39.5499,-45.4376,10.5391,2.76413,-8.08214,6.20087
44.8583,36.8245,-45.2342,8.3278,2.90197,-13.4597,-1.77124
45.1299,39.7083,-47.0916,10.4619,-5.67166,-11.5062,13.4729
44.7229,34.7578,-48.4499,11.4324,2.88871,3.32987,16.1304
44.267,32.9424,-49.019,9.9395,-6.29933,14.9554,-12.7711
45.9025,37.9608,-46.6757,7.73426,-10.1656,7.05837,4.14682
44.4081,38.7525,-45.4669,14.2023,3.58561,4.01002,11.8294
42.304,32.7465,-49.0501,10.2942,0.916512,4.20132,2.56869
42.9596,34.5976,-49.0679,9.6714,1.80068,-1.27192,-6.49285
46.1867,35.8287,-49.0629,9.71945,2.18122,-3.89104,-27.3976
45.3715,36.1797,-47.2728,8.05491,0.726175,-5.2016,-16.7435
43.0168,37.3993,-45.7308,11.877,-0.993998,-10.7419,0.76764
44.487,34.9912,-44.4476,7.29108,5.43719,-3.48769,-2.01147
43.5414,39.6822,-48.275,10.8779,4.82774,7.23654,-18.5344
45.3028,39.1404,-49.0196,10.2662,0.906148,-5.2576,21.8693
45.0841,38.1014,-43.75,9.47523,-1.94553,13.0215,11.1638
44.8094,37.2315,-49.0247,12.9075,-17.2095,0.881976,2.97521
45.2984,34.4571,-46.2694,8.60212,3.05686,0.207082,2.96675
43.5198,36.195,-47.9469,10.6047,-1.3308,-0.689243,0.425766
46.0246,36.8798,-41.3756,8.46952,0.141707,-13.0962,6.44562
45.4281,38.8708,-40.3035,11.5989,-5.28396,3.68889,4.05113
44.1379,34.5569,-40.9629,9.46231,11.8043,7.61474,-1.38246
45.2469,34.4596,-42.6391,10.6681,2.05589,7.40545,0.00391144
44.534,38.0823,-41.8627,8.9941,1.38678,-4.09413,-2.94572
48.5173,38.6717,-42.3771,8.31784,5.23959,9.91814,5.37261
47.1355,37.3898,-42.9348,11.8813,17.029,8.5141,12.4227
47.9984,35.2666,-40.5133,8.332,-0.381311,1.04309,2.45416
43.1783,42.2213,-44.2167,14.1118,10.0465,4.01779,-0.264518
44.4177,39.7458,-42.9392,11.6328,5.68028,-7.57046,12.097
46.6503,42.2327,-42.5647,14.986,-14.5267,-9.1838,-3.37806
42.9653,39.0387,-44.1436,16.2075,-9.11552,-12.223,7.40585
46.1829,39.0291,-42.3815,9.552,5.65638,-3.76874,-2.95907
44.2841,36.1498,-42.0909,12.5251,-7.20135,4.42608,-2.60083
45.6367,36.2414,-43.4969,7.88234,5.40156,8.65605,1.4608
43.9821,39.9073,-39.4768,10.1446,-0.765078,1.84597,1.11726
44.8946,41.2617,-44.9804,15.9331,-6.34163,-9.08201,10.9528
47.0197,35.4688,-42.3281,7.95906,7.83476,6.14732,-3.07474
46.0773,40.575,-43.5681,13.4216,-0.455563,5.40006,-9.40359
43.8244,40.596,-37.5787,11.5379,1.83773,-1.58079,8.85332
46.5842,36.7418,-37.2804,10.468,3.26852,-4.2873,-2.17165
45.4739,39.6555,-38.1936,10.3889,-4.95109,2.74873,-0.754788
45.4135,38.2737,-36.7679,10.5062,-0.296077,0.884458,7.21751
44.7553,36.1536,-37.8801,12.4502,6.04742,-7.74568,-9.28611
46.6261,35.484,-38.8339,9.78571,2.96866,13.2504,7.46713
45.6049,37.7402,-38.6883,9.41151,14.6998,-8.02695,-1.47451
43.8301,38.4454,-38.13,9.30766,-12.9761,2.73553,3.25739
47.3498,35.2487,-36.1682,10.7333,-8.19381,-5.89405,3.89418
46.9282,40.9234,-37.7065,8.67233,7.78993,1.95547,-5.74672
47.1488,37.9774,-35.8331,12.9188,-3.38602,1.01486,1.98481
47.4661,41.8029,-39.4285,8.25018,-0.640465,-4.54183,8.14014
44.7948,36.3145,-39.8551,13.7079,-20.93,-0.971806,-1.20583
48.0162,42.7904,-37.8063,8.96337,-0.696373,2.64698,-9.11902
46.4741,39.831,-36.1155,7.50448,-2.97611,-1.50197,0.0743001
46.8512,40.7473,-40.9947,11.1673,4.03578,9.40948,2.32391
44.9003,40.6112,-41.2401,11.8321,-1.4145,10.1848,-3.3481
46.0335,34.9963,-40.6576,8.77903,5.99472,-9.87894,-8.90186
45.2443,43.9039,-47.0286,11.7029,7.14855,4.96715,-20.7152
44.7064,42.9449,-48.6432,11.9363,-10.6671,-7.88583,17.067
46.4493,42.0967,-49.0234,14.6742,14.2659,-18.2033,-0.682407
42.4718,46.1053,-45.6405,8.04375,5.43841,3.36155,7.42328
46.2198,46.0564,-49.052,10.2449,2.5898,4.44888,-5.01061
46.7756,45.0879,-47.4528,11.561,10.8492,-14.3014,2.37816
43.577,41.6878,-47.6435,6.53811,-3.83037,-2.0779,-9.07511
41.5574,44.9938,-47.1208,10.8379,1.97322,4.47696,-1.15219
44.0177,42.7485,-45.9883,4.52415,2.321,4.56387,4.37559
43.1828,46.5759,-47.4051,16.2327,-6.60369,3.97635,-4.25613
46.7558,41.4525,-45.6971,11.6738,4.52505,-5.53221,-1.34404
45.4682,41.7787,-47.1386,4.0811,32.8232,2.73696,37.8861
44.583,45.0173,-49.0355,10.8241,-1.40466,6.92159,9.70483
43.3487,44.3216,-47.6722,15.8642,5.99905,-10.7462,0.0282785
46.2389,44.0698,-49.0616,12.9652,-17.0852,-8.87327,-0.16894
44.7814,41.0322,-49.0457,16.1705,-3.94946,25.5926,0.0126557
42.1628,42.1698,-46.4036,11.7351,1.98054,6.2258,10.2457
44.997,45.8548,-47.2633,10.7743,-16.2678,-14.2705,15.5393
47.7491,42.7612,-44.487,6.60754,2.9382,6.72403,-10.9198
43.537,43.3456,-42.4502,10.1545,12.8424,-5.95942,-8.03313
44.8043,42.0045,-43.1421,10.8475,1.90916,-1.40876,1.63739
44.1703,43.8861,-44.2066,11.9429,2.92263,6.97538,-19.4982
47.0528,44.4113,-43.6241,13.5142,-11.081,3.80833,-8.99763
47.1673,44.1576,-45.7721,13.7111,2.84582,2.08584,11.599
46.609,46.3145,-43.9153,12.4991,0.726954,11.7199,-3.85381
45.7473,43.0244,-45.0402,6.21554,8.25775,-3.84626,-3.99544
42.4305,43.846,-45.3842,9.70585,-6.32524,-15.3685,20.6301
45.6182,44.9696,-44.873,15.104,5.44597,3.17427,-4.85708
45.4434,43.8142,-42.6702,6.83904,1.9362,-0.313194,4.94339
43.9745,44.9073,-45.8955,15.9309,-0.14083,-7.51065,4.58048
44.3058,45.6151,-43.2705,9.5932,8.55385,-8.05559,-14.8082
43.2826,41.1829,-42.241,14.5741,5.16115,-8.57603,1.05304
46.0462,46.6706,-45.7639,8.91294,-8.69635,3.57535,-3.68209
45.9527,45.6488,-42.1901,12.1799,14.3271,0.622781,5.45563
47.1386,46.745,-41.1079,12.8811,-0.0634301,-0.47989,-3.20629
44.5137,47.1367,-37.8763,6.70276,0.91778,3.9323,2.2482
46.5816,44.4819,-37.6073,11.9125,-6.33032,0.790195,-3.07353
45.8802,44.5448,-40.402,14.9236,-15.074,-3.28588,-0.275436
46.6516,42.9087,-36.3482,12.6859,-0.442995,8.12004,3.31302
43.7951,45.3009,-37.419,8.12775,-5.15596,1.05832,-2.44919
44.1932,42.4203,-40.8484,12.9655,6.4836,-2.82342,4.33431
46.0138,42.9265,-38.6883,8.25994,7.24291,-5.78423,5.99431
44.0762,44.7725,-41.1555,14.4494,14.5997,8.72254,-1.0352
43.8218,46.4913,-39.6161,8.64045,-0.960575,-3.13788,-3.08862
45.5076,41.1772,-39.4475,11.0692,15.5142,2.75602,-0.268161
47.1253,45.7314,-39.4075,8.83225,6.6985,-9.94186,-3.49433
45.2818,45.5019,-38.7118,10.7672,1.09049,-3.4919,-11.7842
46.1454,42.6105,-40.6729,10.2638,-4.68561,-4.99009,-8.46871
46.6694,46.457,-37.5914,9.66729,-14.3251,3.30456,1.61728
45.3512,41.422,-36.6153,12.9523,5.73603,9.34532,2.90954
45.9769,50.2342,-49.0635,9.09584,-3.62492,-1.63067,6.05334
44.5296,46.9619,-48.8479,8.03238,-6.97219,-5.63239,2.40153
44.5894,48.8848,-49.047,14.1249,6.57901,1.84855,-1.25822
46.2153,51.141,-46.7686,5.32511,12.2299,1.72682,6.85234
43.9363,48.9325,-45.0593,10.5034,7.76926,3.73098,-19.2174
46.3292,48.0187,-49.0501,8.17617,-12.8171,14.0993,-19.1958
44.2129,50.7868,-48.3271,12.7929,12.9819,8.44633,1.91128
43.191,50.39,-46.6655,12.2211,-6.24177,4.5544,7.63024
42.7014,47.6601,-49.0336,6.27173,-5.57659,4.56073,1.14134
45.6818,52.0535,-48.4359,13.0885,-5.50467,2.28306,-2.01027
44.0323,52.8852,-49.0298,14.7388,8.73404,-0.191571,-17.5375
42.8184,49.6186,-49.0495,10.7049,-5.37163,-8.80422,6.89567
44.9518,49.6326,-46.7578,8.63453,0.129992,2.86532,4.35951
42.3994,48.0461,-45.9457,9.46635,-3.16273,16.6827,-8.27905
43.5109,48.53,-47.461,10.2899,10.5195,-3.17976,0.11011
44.1423,47.1164,-45.7791,11.7218,0.0112479,-2.24651,12.0573
45.3283,47.7803,-47.208,13.4681,-3.85725,1.02761,-7.78344
41.6439,49.1735,-47.5285,11.2321,-16.4541,-4.86809,4.41936
42.5704,51.5575,-49.0272,9.97337,3.66155,-11.8176,-11.0883
46.6719,49.1811,-47.4833,11.4781,9.68732,-14.3249,0.351278
42.7911,52.0293,-45.6475,12.0553,0.235627,-0.244054,0.848698
45.5941,51.6185,-42.8725,11.9376,-7.11474,-7.22831,6.20386
45.3353,49.5131,-43.3341,9.22058,-6.2824,5.34107,-13.6565
46.277,47.9907,-42.4757,3.48828,-3.80006,-4.80692,-2.65522
44.9391,48.7945,-41.263,8.15676,7.08985,0.0917951,3.70927
45.9082,49.0114,-45.1483,6.96999,13.0101,14.1084,9.50136
41.574,51.3393,-47.1011,20.5353,7.97169,-25.746,-3.7783
47.7326,48.6184,-41.27,6.06432,-2.46322,-1.79752,-11.3989
42.992,50.4516,-44.253,14.9921,-10.3733,-1.35307,-3.56457
43.7608,48.4518,-42.7987,8.75012,8.17504,3.45141,20.3202
44.0062,52.0999,-43.9439,8.59601,5.74387,10.8491,12.9023
47.2487,47.6925,-39.239,11.5736,-0.316666,-2.12417,-1.58028
44.763,50.7194,-45.1203,11.8486,2.22227,14.4955,-16.5293
42.8127,52.807,-47.4814,17.8842,1.76134,3.40064,12.2392
43.4727,49.777,-40.423,11.4903,4.7801,7.08138,-10.3016
45.9731,51.8411,-40.8382,8.27232,-2.70047,-0.00538287,-2.07206
44.4768,46.9135,-41.7507,6.12058,4.28187,3.93899,8.76356
46.2929,50.1375,-41.7399,12.9233,-4.23333,6.69092,9.90247
45.0758,47.5742,-44.0965,11.8312,22.7575,6.09543,23.2224
45.5279,47.3173,-40.1197,9.75384,4.37112,0.788362,-1.106
44.1512,50.5375,-42.1253,13.0512,-5.37619,0.203884,3.37891
45.0021,49.955,-37.283,11.4431,-4.95982,0.97496,13.0867
46.0805,48.3379,-37.6836,9.27167,3.71478,4.85922,1.50425
45.1642,47.8191,-35.9946,9.54586,3.34194,1.42165,-6.34721
47.7669,47.8884,-36.7094,11.0575,-5.17671,-0.398613,-1.88215
48.7048,48.6692,-38.3068,8.162,-1.22067,-7.26991,-1.26522
43.2031,50.5515,-36.5822,10.8963,9.56306,2.80983,1.7385
48.5859,46.6318,-38.2718,7.9052,0.362699,1.24221,5.38967
44.2562,52.0757,-37.302,8.14191,-0.656651,-2.15017,0.832383
42.8992,48.0874,-38.9242,10.338,6.09648,3.31458,-3.31741
43.9376,50.7766,-38.7449,11.5259,-8.49902,-4.77502,-0.844736
44.033,51.6897,-40.5158,12.7284,7.47603,-0.251016,-13.2202
46.4252,50.9565,-36.2878,4.48222,2.43799,-1.5056,3.63878
45.877,50.9616,-39.0565,9.48936,-6.67394,-10.2578,-3.67542
42.9367,52.7046,-35.9609,14.7073,12.6062,1.9583,-4.27061
43.4689,48.6413,-37.0877,12.4836,-7.06737,-0.298183,4.3442
44.6517,48.9598,-39.0482,12.7173,-5.0788,-0.494533,-4.55826
47.1978,49.927,-38.0219,6.22411,1.09792,2.67078,-4.83376
46.3514,49.2721,-39.9677,10.952,1.82483,0.195738,-14.0867
43.2864,52.6417,-38.9547,11.7048,1.83318,2.52586,10.634
47.7065,51.7877,-37.5774,11.6713,-1.33426,5.08852,4.25574
43.6991,57.1501,-49.0489,13.5555,8.90214,-10.8547,-8.62562
42.1978,55.8396,-49.0527,16.489,-26.0552,22.3835,14.9582
44.6625,58.1695,-47.5399,5.73103,-10.0562,-5.69739,-5.3475
46.4633,57.505,-47.5863,7.97497,3.73877,10.2302,-11.0728
45.5508,56.5022,-49.0292,10.8446,-4.12976,5.64241,1.64377
46.0227,56.2612,-44.3515,8.06987,-3.42346,0.274825,14.1247
43.659,59.1379,-48.9668,14.2296,8.12246,2,1.30062
45.0402,59.3357,-45.5464,17.831,-18.6932,17.088,18.3873
45.6157,54.0858,-49.0406,12.016,-10.0276,8.05742,-7.09573
47.1393,55.3258,-49.0177,8.56936,2.86325,20.5059,-16.513
44.4081,60.0784,-47.283,9.58726,15.0259,-15.8759,16.9904
45.3117,57.0662,-46.0551,11.9713,-3.62793,7.14888,9.04488
44.0412,55.2164,-49.0012,12.1139,-17.5363,8.14166,-4.56681
44.4278,51.9244,-46.7298,13.2044,-7.32295,-4.95573,-8.85279
44.1188,56.2771,-47.325,8.39622,1.12402,0.978739,6.96187
42.9176,54.5741,-44.5671,4.79359,-21.5565,14.6919,9.76233
42.8547,54.8399,-47.4795,13.4923,3.58583,3.45588,-1.93529
45.8376,59.9468,-41.1301,4.06029,-5.42363,2.92302,8.78628
43.1751,59.1602,-39.9556,12.721,6.86048,17.3657,1.00111
44.9912,59.4177,-39.1824,17.3308,3.54603,-6.86568,-8.25792
44.4406,57.7752,-40.5356,13.6559,-2.39004,2.3163,8.26449
45.6519,58.2229,-42.0388,11.4204,5.38666,0.740754,1.72382
45.9445,55.3995,-47.4159,15.5815,-8.56032,0.313381,-3.48956
45.7976,52.3975,-44.9067,7.19411,0.218623,-9.67128,3.98024
44.0959,54.9029,-42.1424,8.76413,3.70634,5.08673,0.975292
45.9037,54.3427,-44.6867,7.44343,-5.75297,2.92168,-3.57216
45.0777,53.5122,-43.1166,11.8544,4.91167,-4.86818,7.26525
45.1973,56.4176,-42.592,7.71582,-2.42242,-0.288819,-4.78262
43.8638,56.2459,-44.0482,11.9506,5.57417,-10.286,0.589991
44.7121,59.9302,-43.4562,11.2841,14.1365,12.626,-1.62832
43.6832,57.9018,-45.5387,9.09785,1.88354,9.14416,-1.67638
44.7604,57.9774,-43.8085,9.90508,-8.1505,-2.25637,-5.13277
44.2021,53.3933,-45.4605,9.68792,0.231259,2.63293,1.98806
44.5003,55.3149,-45.6627,13.4174,1.64848,1.17342,-3.90235
45.8198,55.3658,-41.0029,13.2713,0.629971,-5.58734,4.96646
43.7951,58.9141,-42.0375,10.5652,-4.23321,5.70505,-12.6792
42.7853,57.8846,-43.7818,16.9659,7.07658,13.4457,6.12847
44.5302,53.8473,-47.3803,11.7531,7.04021,-0.129286,6.83414
46.3044,57.1584,-40.3143,14.9167,-4.54197,2.52758,-13.1054
46.7037,59.4737,-37.2474,9.23975,4.14904,3.63731,-8.8881
43.9064,54.5436,-38.9948,15.8433,-6.12241,2.95805,5.04397
43.4276,56.9753,-42.056,9.36482,9.30596,5.07445,2.96197
43.7722,57.4433,-38.6978,5.44187,-5.41959,-11.1908,1.88249
42.5265,57.3263,-40.2647,15.1471,5.59669,-5.68896,-3.75405
45.1089,57.2042,-35.8071,11.6788,3.122,5.10281,8.88228
45.3238,58.0906,-37.6289,5.63551,3.84503,0.42277,-2.65578
44.1487,55.9311,-37.3485,12.8863,-4.8505,7.32237,-4.61577
46.2579,55.9489,-36.8429,10.828,-0.230525,-4.6949,5.57325
46.0748,52.786,-37.0235,11.7525,0.902404,-0.564725,4.35655
45.2036,56.1092,-39.0228,5.08261,8.275,-6.78996,5.15919
46.9809,55.266,-39.2523,7.3221,9.24536,5.52703,4.40594
45.0497,53.551,-41.0633,6.41075,-4.40642,-2.79336,-11.0904
43.8606,55.8822,-40.4643,9.14267,-11.069,3.37837,2.05364
45.2418,52.8312,-39.134,12.6071,1.55553,7.92935,4.08598
47.2258,57.5552,-37.4699,8.72467,-3.18035,-1.76056,-2.94679
44.2047,54.0095,-36.7615,9.72375,-1.14571,2.84686,-1.84095
45.6558,54.452,-38.0257,9.84282,0.441976,-3.43942,-0.105333
48.0314,55.404,-37.5456,9.00638,2.69264,1.65056,-6.35992
44.0241,61.9702,-47.6194,9.52246,-5.67416,-0.169895,11.6784
42.2798,64.5812,-45.8166,8.61824,-1.45317,-7.34975,0.344453
43.4848,65.7709,-46.9224,13.5303,3.77288,-9.53509,7.37455
43.041,61.0138,-49.0362,11.3716,0.984903,-4.73561,3.11089
44.8412,62.9825,-44.3465,13.7854,14.229,-0.296656,11.0854
43.0054,67.6099,-47.6156,6.33649,-10.5675,-1.11147,17.5141
46.1867,62.1959,-48.5293,13.3043,4.44862,-19.0303,-17.9895
42.1704,66.6669,-49.0718,9.5237,6.21394,-9.93282,-15.8346
44.9563,64.9716,-47.9984,8.61504,-6.25885,0.321893,-3.03672
45.8147,64.6511,-44.6701,8.83966,-13.5618,5.33513,-6.73826
44.1207,66.4093,-49.033,5.22829,-0.0185739,7.90215,24.482
46.7775,64.8088,-47.2773,12.7305,12.9209,2.25774,18.6437
46.8786,60.4148,-48.9675,10.3966,0.0378586,5.06629,0.514103
43.4581,63.8505,-47.4992,9.33853,8.88968,-2.18648,-4.61288
46.3075,59.4851,-47.3142,7.30915,-8.2099,4.37419,-14.1109
45.4287,63.2884,-47.0687,7.40238,-14.0878,13.613,11.4159
44.632,61.4201,-45.8344,12.197,-8.48737,-0.448597,-12.6753
44.9556,60.7715,-49.0463,9.50352,-11.1204,5.02261,-2.11145
45.5973,58.9332,-49.0648,7.88613,3.01008,-4.51124,6.60144
45.3772,65.762,-46.2586,4.67505,22.9616,-20.7773,0.698574
46.4691,64.8578,-41.8188,7.66036,9.54339,-2.27819,-9.09865
45.2157,61.7584,-42.8451,8.8342,4.90483,-1.05492,-7.94633
46.3597,63.7984,-40.1089,6.47456,7.64634,5.22415,-7.9387
44.8825,64.4279,-42.9182,3.89074,-2.58317,10.4301,8.50472
44.9474,63.2153,-41.3622,5.97372,-3.22425,4.81508,20.7511
43.2502,59.6492,-44.782,7.47541,5.17305,4.4969,6.99687
45.1089,60.9928,-37.8998,11.7183,-3.20387,1.56168,0.778285
45.3181,61.602,-40.1998,12.3677,-6.00091,2.15052,-15.8014
41.855,61.9473,-43.4651,20.317,-14.0087,-4.00845,-14.6106
44.4774,66.3451,-44.6053,8.34073,-15.5185,-1.04912,-9.26679
46.7724,62.9247,-42.0833,11.2313,-1.86706,9.31037,2.68443
44.0469,60.8389,-41.5504,10.2544,8.92354,-12.2986,-3.9638
43.6343,61.4513,-44.1302,2.78677,-6.88456,4.60359,1.14359
44.246,64.2149,-45.7664,10.2919,-3.51942,-0.437951,16.7626
45.774,66.1836,-43.1128,8.33905,-0.459037,1.57997,-3.49998
43.2457,64.3096,-44.0876,7.69817,1.77935,-8.39324,6.04441
43.4524,65.9184,-42.9748,6.3803,8.89681,11.4533,-0.664424
43.5764,62.8833,-42.7637,7.13507,-0.410667,9.25394,-8.26419
44.2778,62.9851,-39.2905,7.99373,-0.964943,-6.04873,3.43683
44.8787,64.7153,-36.1861,5.1036,1.863,-5.81487,1.45415
43.5707,63.3297,-35.4281,10.8514,-4.32192,6.82924,5.44527
45.3493,62.8821,-36.9657,10.4716,4.59866,3.52344,1.73254
46.4385,65.7207,-39.3248,9.44671,-2.59894,-0.641974,-3.32729
46.5218,61.347,-36.5154,8.39216,-5.05151,-1.51101,-5.42675
43.6266,65.8892,-37.2022,11.1908,-3.84409,4.29317,0.454944
45.8147,66.1334,-37.4782,10.0529,5.36005,-8.12334,-4.55176
43.4963,64.7109,-38.7799,9.61936,0.0558266,4.24057,-0.515625
44.646,66.5206,-41.5167,12.9221,5.94685,-2.94537,-2.29541
46.2618,62.4382,-38.6641,7.11381,2.5002,-1.44281,-5.10965
45.4726,64.281,-38.3799,4.34115,-9.12307,2.66435,2.58797
43.7118,60.9439,-39.307,14.1684,6.52573,6.25174,-12.0033
43.1834,65.1089,-41.1969,10.7098,-8.61379,-0.658965,-10.1958
47.2334,62.0363,-40.3626,7.66576,-2.44595,-5.58135,-6.76796
44.845,65.0288,-40.2049,9.23991,-3.19955,3.51196,-0.180733
43.4581,63.2032,-37.4763,11.9245,-0.160982,-2.85018,8.69073
44.7134,59.6123,-36.5091,11.1291,2.30876,8.23595,-5.35161
41.9549,64.1488,-39.9671,16.1011,1.93119,-10.5802,-3.87128
41.0277,70.453,-49.0667,7.05487,4.96799,-10.017,-4.20812
46.7692,67.065,-46.8423,12.7963,-16.5884,0.998091,13.229
46.6598,72.8363,-47.4013,8.91613,0.86067,-5.37334,4.69259
42.2289,68.9065,-49.0031,11.7448,10.172,-8.95338,1.55107
42.9036,73.7946,-47.1393,6.23112,14.2457,-13.2316,0.792877
45.3632,69.7808,-48.9904,9.63685,-8.15686,-7.15858,1.45798
46.2389,66.0005,-49.0527,7.00353,-0.91694,-5.86986,3.47719
45.0065,72.6195,-44.5811,10.0963,-7.61037,0.730253,4.54438
43.4969,72.4643,-45.8535,5.99515,3.03402,0.223503,-1.99503
46.6853,71.6733,-49.0476,16.2247,4.2997,-4.31965,-9.2249
43.0352,70.6895,-49.019,18.5746,-10.9741,6.95267,-6.66592
45.9241,67.9107,-49.0387,16.8553,18.2135,3.52614,-6.27571
44.6199,69.4654,-46.0557,5.81346,7.65842,-4.94291,3.80404
42.5424,71.7852,-47.4579,7.84932,-9.81573,-12.2928,-9.62505
43.158,69.5576,-47.3777,9.26025,4.17082,-6.91332,-24.485
44.0622,68.3545,-49.061,7.13044,3.07907,11.0248,11.1703
44.7611,71.6008,-49.0412,15.5592,3.33755,-2.66593,-14.0344
47.0414,70.8778,-47.3116,16.8854,6.07381,-15.7935,-15.0275
46.7304,72.0281,-43.8568,6.46792,9.24901,20.9528,-4.29177
45.2062,70.0352,-41.3896,10.522,1.95106,0.274239,-12.8144
46.5663,69.3275,-43.9605,8.53212,-5.18112,3.48387,-1.43426
46.9549,70.233,-42.2302,7.27683,16.9477,-3.25432,8.82385
45.2946,70.8205,-43.2114,15.1403,0.992669,-0.692114,-10.8613
43.5872,72.0027,-42.8057,5.08642,-6.79664,16.9994,6.76865
42.3707,71.7496,-44.391,8.25465,-6.7927,-0.343725,-8.85286
