x,y,z,absv,wx,wy,wz
16.3761,-32.281,-42.0477,9.18952,4.32639,-12.1424,16.5737
19.8958,-32.9627,-40.5413,4.82901,7.50026,-0.258095,1.7284
16.3698,-29.8907,-45.7588,7.24218,0.654007,-2.14059,-11.1478
19.5092,-27.4635,-42.3987,7.3452,-2.67595,-5.03416,0.407285
20.1209,-32.1036,-43.095,10.0505,-5.51551,-0.487602,-1.96238
18.3677,-32.0903,-41.4716,7.83713,-4.34181,-0.261427,-0.190376
18.7709,-28.1115,-44.162,10.2527,-0.5258,2.50694,-0.805428
14.581,-28.1516,-40.8936,12.1733,4.81898,-10.3671,-1.47974
16.605,-30.9132,-43.9942,9.43997,-8.52263,-6.05372,4.53737
17.3948,-27.4146,-42.84,8.50716,2.37778,-2.70221,3.87913
19.9333,-29.9435,-43.4403,7.8465,8.08622,10.9963,-1.40306
18.2138,-29.2612,-42.6588,8.75628,-7.67086,-2.47006,-6.02926
17.2346,-24.9181,-47.4973,9.80535,-4.07945,6.51485,1.4557
14.3794,-23.9738,-49.0292,14.9963,11.0951,-4.37122,-5.82063
16.3462,-24.1168,-49.0444,7.80463,-5.74035,-8.12915,7.09613
14.2217,-26.1421,-47.2239,4.97778,0.210959,2.68118,0.729264
18.6215,-26.282,-47.3084,8.30631,1.01062,-5.07721,2.88131
17.8705,-21.7914,-47.5418,6.00151,0.156901,3.93652,2.69325
18.2164,-23.3073,-49.0311,9.52844,4.59881,2.63989,5.62094
19.1022,-21.5396,-49.0552,6.29519,-4.43476,3.35716,0.38302
15.3199,-24.555,-47.4045,7.7541,-9.83117,-11.6025,5.91518
16.6565,-22.1608,-49.0431,9.46894,7.73808,-11.7157,-10.5108
16.1574,-20.842,-47.6296,9.2802,-0.928748,4.96792,-5.89407
14.9053,-21.3393,-49.0565,13.0842,8.25559,2.80951,-1.84246
14.6179,-22.7039,-47.5221,4.36415,5.40409,-9.43367,-11.7703
19.0926,-24.3489,-47.3122,11.3404,-8.30879,-10.7587,-6.11059
15.0026,-25.9304,-49.0444,11.646,0.6893,-5.18975,-4.87831
16.495,-23.0536,-46.9523,8.35662,4.61101,3.00523,0.457774
18.5782,-25.2392,-49.0114,9.45616,-3.04759,-3.58664,-2.05005
16.916,-26.1949,-49.0311,8.78327,11.9393,7.15788,8.79356
19.7324,-22.5074,-47.4878,12.4739,4.24887,7.53194,7.24129
13.8319,-21.6566,-45.2011,9.56078,-0.806129,4.66482,-2.88334
14.0081,-27.0394,-44.3554,12.7319,8.10709,-10.3436,0.444712
15.62,-21.1669,-45.7708,8.89555,2.1481,-0.620697,-3.51731
19.2688,-20.7886,-46.5988,7.96513,-4.06205,-2.26121,-0.645731
18.1248,-25.1514,-45.7492,8.16718,5.44001,-12.073,-7.4691
20.683,-19.6904,-47.3504,8.72622,-2.55231,3.62136,-0.348259
19.1906,-23.334,-43.5064,8.52856,3.5909,5.44294,3.86495
16.9351,-22.7439,-44.686,11.829,-5.95194,2.85082,-3.989
19.1963,-21.8028,-44.7738,6.56905,-9.15365,3.70604,-1.53189
20.3892,-25.6798,-46.7024,11.6564,10.5779,3.1553,-0.870631
19.3184,-26.7005,-45.4058,7.96546,2.46366,-0.816828,5.94891
17.571,-21.1466,-45.6659,6.71177,-3.01742,-1.19786,-1.42606
16.2,-24.7489,-45.6475,9.66269,0.766549,-2.36113,2.42229
15.4204,-26.5828,-45.7193,8.06221,-3.91391,0.576426,7.09219
18.6583,-26.069,-43.542,6.76263,-1.45459,5.83547,-1.92765
14.4494,-25.1381,-44.782,14.7061,2.67986,5.38794,-6.06998
18.3194,-23.0206,-46.0723,7.7583,4.07807,-2.69023,-3.82162
15.2989,-21.9058,-43.8924,8.30302,11.0583,14.1397,5.82057
15.1616,-23.086,-45.4872,14.4289,7.38881,3.49733,5.82881
15.4496,-25.9342,-43.2673,12.0662,7.80685,-6.72039,0.561249
17.2715,-25.5221,-42.2194,9.00921,4.53156,1.71399,-2.29624
21.118,-24.5702,-43.1484,5.50308,-0.410188,4.85493,1.94454
20.1501,-23.5146,-41.766,12.9216,6.69545,9.05942,-2.7033
19.0901,-21.7837,-42.262,7.54892,2.47833,-2.49472,4.29187
18.1782,-23.7804,-41.8404,15.8249,-0.273916,-7.19864,3.04472
16.7818,-22.6384,-42.688,6.71462,6.72574,6.01611,1.94097
15.6728,-23.9699,-43.7513,13.1321,-5.60277,-0.523471,4.45065
20.5177,-20.4732,-41.8118,8.33225,4.29558,0.512761,-3.59855
19.74,-24.8506,-44.665,6.91061,-8.05459,2.14754,0.468852
17.5907,-24.4386,-43.888,12.0035,-4.16089,-5.62515,1.90479
17.4381,-20.8216,-41.738,6.824,0.706599,-7.8914,-0.731775
15.8432,-26.7176,-41.4843,17.4095,-2.29236,-10.64,-6.58884
20.6042,-19.8474,-43.7513,9.66555,5.39952,9.073,0.985341
17.6695,-21.1714,-43.6838,9.16364,1.15352,-7.36789,-2.44776
20.6836,-21.7901,-43.4435,5.62074,-14.4714,-4.05873,-7.95061
14.8805,-22.9716,-42.2327,10.0026,-0.183518,0.0978167,0.0723639
15.1508,-19.4735,-48.5936,15.095,5.20273,12.8444,-0.440289
15.2589,-19.3578,-46.5562,14.5525,-2.6129,2.58039,5.20903
16.9052,-16.1116,-49.0018,13.8706,-9.28764,2.12311,1.41619
17.5264,-20.3657,-49.0088,7.23544,8.72962,-10.0366,-2.50938
20.3008,-16.9853,-49.0139,5.61342,6.7241,1.01949,1.93572
16.8142,-18.5394,-49.0285,7.27273,-0.392581,-6.83319,-4.9478
15.4483,-16.0188,-47.5176,11.7303,5.55754,18.4976,3.40349
19.0424,-15.5164,-49.047,12.6912,-11.2269,-2.13909,-1.87222
20.6137,-17.7159,-47.22,8.40143,0.549527,-4.99976,2.34939
13.7524,-14.9511,-47.6143,13.5571,0.622458,-10.2004,5.76276
15.3256,-17.2238,-49.04,8.65854,8.39251,-4.33325,-5.24853
17.2327,-17.4635,-47.4267,16.2082,6.06923,1.79434,1.55577
18.6564,-14.2599,-47.2677,9.63974,1.81057,-12.3749,4.79195
18.397,-17.3827,-49.0292,11.423,8.29073,6.41185,-2.29226
17.2289,-19.4901,-46.7012,8.00384,-0.991822,10.0483,9.75333
14.4691,-17.707,-47.3097,6.20759,0.231645,4.57651,0.262112
19.2465,-19.3813,-49.0285,6.46325,-11.1497,-11.2298,-10.3182
17.5544,-14.2891,-48.9783,14.7257,8.28192,-3.67857,3.80758
19.1124,-13.5935,-44.4253,14.8168,-0.775012,3.52546,-10.1753
17.5449,-16.0442,-46.0793,8.03321,3.02777,-0.101743,7.5943
14.7514,-19.754,-44.672,6.332,1.59566,7.62497,4.41037
12.9766,-20.3498,-43.9725,6.37647,-3.19317,-4.85717,1.68617
15.8146,-15.2156,-45.5788,5.98455,2.93689,-2.44294,-18.6586
16.7545,-14.6293,-47.2175,9.97801,-0.170116,-1.73175,-3.22924
20.1304,-16.9497,-45.4739,8.89153,10.6198,0.744182,-7.02471
19.2567,-15.1775,-45.6068,10.3147,0.773997,-5.23039,12.082
16.0238,-20.276,-43.027,6.16029,5.13593,3.41247,5.67326
18.7435,-19.8157,-44.7515,6.73728,12.7201,2.45035,-0.441487
18.5401,-16.565,-44.3713,4.6517,-4.50708,-3.86989,-0.888572
14.1282,-16.1364,-46.0799,10.2842,-3.82491,-4.734,1.31894
20.4776,-13.6024,-47.2792,13.7632,-4.38595,4.51321,2.64861
20.3492,-18.9756,-45.5508,8.28916,-3.24609,-2.79625,7.70055
15.7587,-18.3728,-43.5548,10.9724,1.66943,9.49058,1.58414
16.7729,-19.5734,-44.7687,9.29114,4.4744,-6.98668,0.262332
17.5067,-14.1645,-45.4446,10.6359,7.14162,0.835918,2.91495
15.91,-17.5799,-45.9565,6.49405,-12.8997,-6.94726,-2.81923
19.0049,-16.5294,-47.3326,9.35267,2.98679,0.8422,-6.78882
17.8126,-18.0485,-45.4643,12.2848,-2.20396,13.9003,-1.94015
18.8637,-18.5846,-47.2518,11.7225,3.71412,-2.82409,-1.27981
13.6094,-18.3378,-45.5642,7.39287,3.56578,0.204221,-2.02377
16.5631,-16.591,-44.3674,7.02903,1.93381,-2.44195,7.79712
15.9831,-14.265,-43.8454,9.47757,3.02987,-1.82491,-2.73549
20.2296,-15.531,-43.9045,6.85112,2.03094,3.50565,-4.85894
19.6344,-18.1407,-43.9128,8.70149,-1.46983,2.18921,-0.860441
17.8393,-14.8799,-43.6273,9.92572,10.5456,3.3457,3.28707
18.6386,-12.9709,-42.6009,8.84629,3.05398,-8.29231,0.299824
13.8847,-18.8014,-43.1408,14.5438,4.53922,-2.88763,-6.12274
19.2955,-14.885,-42.276,10.952,2.22432,-0.161637,2.72682
20.2296,-16.6203,-42.0401,11.8787,-6.98587,6.98799,2.06097
18.294,-16.8079,-42.4261,12.9261,5.93493,-6.47567,2.44882
16.9433,-18.8981,-41.7113,8.4726,-2.64722,1.3311,4.47461
15.3663,-14.8525,-41.2668,10.2672,8.45247,-3.13297,-1.28422
17.7287,-18.4002,-43.4753,9.97638,-8.79092,-0.23368,-2.80187
14.9269,-19.4634,-41.5854,9.79018,1.54993,4.52968,1.85844
13.9006,-14.1931,-42.4305,13.6241,-7.63179,-1.93665,4.26344
17.8895,-15.5202,-40.9578,7.08602,-0.338721,0.83301,-1.67689
18.8663,-19.8767,-42.7682,9.12342,-1.66305,3.16009,-4.03431
18.8758,-18.4243,-41.4124,9.52865,-1.79665,-4.13562,-0.484936
16.5325,-15.8979,-42.4979,12.0328,-0.53256,4.53598,1.64393
15.4725,-17.5544,-41.7609,5.35116,-0.0111883,-2.08736,5.55644
16.3545,-11.0556,-49.0635,8.98238,-0.690732,-0.779043,12.9392
18.3442,-7.76869,-49.061,10.3619,-0.225951,2.25795,-2.08037
17.9423,-12.2206,-49.0253,9.67094,12.0632,4.32994,-3.35368
19.6376,-10.4337,-47.2824,10.1013,3.52885,-4.84901,-5.29011
19.8201,-11.6718,-49.0419,10.3593,-9.77631,-6.98809,-4.3967
20.1546,-8.41412,-49.0183,7.39003,4.3993,-2.03877,-2.03564
21.2401,-13.1572,-49.0279,12.8343,-5.78541,0.311812,1.35958
19.3585,-13.589,-49.0164,10.9554,-8.44514,-8.68919,1.01024
15.3492,-9.69608,-47.18,10.4171,-7.11068,4.23732,0.624018
21.3024,-9.39148,-47.2022,13.0639,-5.34958,1.38753,-9.79283
18.9108,-9.91864,-49.0438,8.78948,-0.732952,0.594523,28.8022
15.374,-8.36071,-49.0419,9.58622,-8.94921,2.5314,4.97565
18.9858,-12.2962,-47.3568,9.132,2.08521,1.04325,13.6627
16.7704,-7.44883,-47.9939,6.7221,-12.5004,-4.82737,-2.10228
16.1358,-12.9989,-49.0215,9.63913,0.580036,7.38003,0.0584312
15.1342,-13.5725,-47.3955,13.5998,3.42444,-3.33152,7.16652
17.7153,-10.7879,-47.6544,10.6074,-1.84923,-2.51093,-2.0745
19.0609,-8.5343,-47.3657,14.7938,-5.04871,1.15013,-7.3583
17.0896,-9.27385,-48.8066,6.54156,-0.322195,-0.663286,-8.718
19.5041,-11.1154,-44.4469,6.14849,1.8433,2.92288,3.02019
19.2262,-7.28605,-43.7067,7.55245,2.34258,-8.36266,4.39495
15.5094,-11.5535,-44.3592,12.2981,-3.92018,-9.73323,1.37983
18.1318,-12.2797,-45.5254,13.5604,0.246806,-1.41841,7.92738
17.1932,-10.51,-44.1773,6.47427,-4.15203,-4.76698,1.15082
15.875,-13.0447,-45.6329,5.26608,3.1533,4.77772,3.39042
21.0308,-9.94471,-44.0037,7.6399,-7.34368,5.44953,-2.74945
15.7459,-8.22144,-43.7735,12.435,-1.44024,3.31168,-4.10379
16.5764,-11.1879,-45.9775,10.8871,-3.53298,1.79233,-2.31377
15.4013,-11.6375,-47.4598,7.96097,-5.3031,1.19574,-2.34544
17.7115,-8.53239,-44.9906,8.80096,-6.76335,3.05018,-3.46493
19.1581,-9.26049,-43.8638,9.57786,2.38169,-5.65235,-3.69342
17.1761,-9.01249,-46.8442,13.2913,9.48494,-6.75221,-6.25667
19.953,-9.20135,-45.6729,13.1342,5.27339,1.09341,5.56912
18.3048,-10.2569,-45.816,11.3192,-3.84112,-6.776,4.75823
17.2161,-6.8918,-43.9865,6.9716,1.2609,3.15955,3.89951
15.9806,-9.43536,-45.3155,9.68465,6.01946,1.9089,0.858118
16.1383,-7.4412,-45.5566,7.88173,0.318572,4.67307,7.60352
17.0661,-12.6829,-47.2983,10.341,1.61403,1.54079,-4.92807
20.8687,-7.71337,-44.7611,8.76984,6.29958,11.5971,2.09802
14.8786,-7.75152,-42.0445,9.04398,1.26907,4.66062,-5.15986
17.7509,-12.274,-40.9616,8.74607,-0.7245,-3.93381,0.885113
18.5273,-10.8871,-42.7434,8.32753,7.89819,-0.441422,-0.923901
17.1118,-12.6275,-43.8473,8.84497,-5.10802,-2.71743,-4.16398
15.7014,-9.63312,-42.3784,8.89711,-2.14848,4.01526,-3.23895
20.648,-7.22182,-42.3186,5.98563,-5.6866,-1.5973,-8.38079
17.578,-9.92691,-41.2891,14.8627,-0.793226,6.83178,0.75391
19.291,-11.0022,-40.8859,6.07306,1.79652,3.2416,-4.15192
15.4522,-12.9614,-42.4464,9.30315,-14.2281,0.125606,-9.28614
16.2032,-5.90744,-42.3777,10.3097,-1.36119,8.94907,-1.99412
17.4387,-8.83699,-42.971,7.7281,-3.17004,-3.05559,1.27867
20.2481,-11.8142,-42.4426,9.14862,1.48441,-1.23819,2.93547
21.2311,-12.0673,-44.1589,13.9658,-6.46437,10.1336,6.9497
18.9578,-8.16103,-41.8919,11.5442,2.08405,-7.66323,-4.76863
16.6438,-11.3799,-42.3447,12.471,-7.89828,0.687695,-6.75108
13.4574,-12.501,-41.4894,13.9293,-6.00175,4.40376,3.77986
16.8085,-7.61099,-41.5403,9.09697,2.28082,2.03819,-5.96056
14.5187,-11.2171,-42.6562,7.11563,-2.37231,0.214479,2.28109
15.6989,-12.033,-40.7053,9.93093,4.31258,3.72486,-3.70431
20.105,-9.75203,-42.1933,11.1429,-1.83744,2.2769,0.185834
17.0533,-14.043,-42.0057,12.409,-1.0354,1.74194,1.04264
17.1824,-2.29112,-49.0126,9.67085,-1.32612,0.772896,5.42092
16.1262,-0.664508,-49.0476,7.81803,5.34796,-0.260657,0.925688
20.0668,-0.436221,-49.0171,8.98303,0.008803,-1.10027,-4.74863
18.8866,-4.86965,-47.2925,10.591,2.99675,-1.95012,8.81128
17.8698,-5.89344,-48.7748,9.08133,-4.47914,-2.20698,1.59805
16.9465,-4.60322,-47.2041,11.5377,-11.355,-4.71875,-7.16536
16.2191,-3.99531,-48.9261,10.8563,3.51561,-1.87921,1.00727
15.9278,-5.9812,-49.0215,11.0489,2.94705,-1.58343,1.04303
19.8557,-4.82324,-49.0489,11.3396,-4.89999,5.98241,-5.17596
20.8897,-3.1731,-49.0559,7.60455,0.573168,5.88168,5.9697
19.1562,-2.23389,-49.0241,9.60843,5.27944,-9.66111,-4.12348
19.5193,-6.6031,-47.9748,9.99898,-9.42216,5.86692,-5.02615
21.0048,-1.68384,-47.8108,10.4921,1.32311,-0.956444,-3.75715
15.1349,-2.36552,-49.0323,9.12002,-2.65679,3.37331,0.628479
18.1464,-3.9686,-49.0292,7.2077,4.48901,-0.584884,-0.497381
18.0898,-0.565311,-49.0253,8.69036,-0.263295,2.44048,2.40618
15.6976,-0.114459,-46.9224,10.3117,-11.4568,-5.70785,4.33103
16.8855,-3.03893,-44.4743,11.3352,-4.33429,-2.74152,-0.499231
17.5284,-6.37863,-46.5263,9.49001,18.9039,-0.0795412,-5.07879
19.0844,-7.30322,-45.7136,9.33281,7.84439,-4.02496,3.57164
15.5692,-5.92269,-46.7164,7.83293,-1.3808,7.72096,-0.0201716
20.0446,-2.22689,-44.3687,12.3903,5.78081,-3.28871,7.64661
20.0414,-4.42326,-45.7391,9.99846,-3.47566,-1.28374,-2.41098
18.0263,-2.9499,-47.3377,13.3132,5.12748,2.42245,-2.58926
18.2145,-2.04376,-45.5527,9.17768,5.24184,-5.13307,-2.66038
21.2897,-3.84079,-44.3026,12.0747,9.83857,-2.24778,-9.3325
17.4419,-1.60623e-06,-45.4351,6.42615,-3.70819,0.901079,-9.26467
18.617,-5.67343,-44.6936,13.9101,-0.150186,2.8145,1.36031
16.1097,-2.68219,-47.3345,12.0242,-3.14999,-1.57081,0.626174
18.0873,-4.03219,-45.6805,6.39708,-3.03935,3.58987,5.71123
15.0433,-7.75724,-47.173,10.4938,8.43427,4.3888,-2.21638
16.2718,-1.57574,-45.6984,9.23988,10.9576,-2.92045,3.11627
17.3179,-1.09819,-47.3065,12.0174,-2.16947,5.75214,-3.46991
16.6248,-5.276,-45.1502,12.231,-2.39074,2.16705,5.82057
19.2236,-1.36526,-47.1107,10.0226,0.531113,2.88635,5.34057
20.7294,-7.56711,-46.7495,13.1958,-7.36461,2.24365,-7.78844
19.9409,-3.20998,-47.3021,12.4279,-3.00817,-1.41013,5.48537
17.459,-4.64964,-43.4314,6.82408,2.69975,0.932249,12.2727
15.8731,-2.31147,-42.8953,10.3539,5.91191,0.953439,2.11783
15.7459,-4.04872,-41.8353,10.3195,0.776079,3.82019,0.618298
19.6045,-0.871173,-42.8661,5.23073,-4.49187,6.62161,-1.65836
14.7139,-5.61174,-41.1002,18.9504,1.45217,3.97106,-1.76873
17.3834,-2.92765,-41.7189,10.1189,-3.86458,3.2094,1.44158
14.1098,-3.05291,-42.3364,6.38352,11.4936,5.08344,-7.67644
16.9726,-0.889613,-43.7354,1.35818,-7.7371,5.57931,8.42952
19.2866,-3.98704,-43.9217,15.0818,-8.9832,0.117187,-8.50007
18.3347,-2.30511,-43.3545,6.30532,-1.60996,8.8303,1.04434
18.1401,-6.35765,-42.3141,6.21606,-0.311319,2.37496,-5.03257
17.8876,-1.01234,-41.8849,9.34869,1.48586,1.44095,7.38826
18.432,-4.59622,-41.4099,10.43,-6.99234,1.24506,0.745794
15.5208,-4.31452,-43.8047,5.64959,4.38956,-3.60221,0.546128
19.4812,-6.58911,-40.7721,9.91772,9.09815,-3.24177,5.21385
18.3722,4.93325,-49.0304,10.0127,7.0097,5.7699,8.88081
20.6576,3.32062,-49.0641,13.3624,-1.35805,-2.65342,3.38045
16.4423,4.91417,-49.0451,5.42008,4.77551,-6.73151,2.1767
18.245,3.0065,-48.8505,11.2532,-4.01355,2.13338,5.4167
20.2869,5.27663,-49.0101,10.7212,-4.11878,-5.14622,-3.97346
19.0729,2.1207,-47.2785,11.6716,-0.109939,-6.77653,1.92528
20.8452,1.38561,-49.033,6.91437,-4.40291,3.15108,5.04273
17.0088,5.71985,-47.3288,11.7586,-13.7061,-2.6438,-9.31219
19.5092,4.01884,-47.6976,11.9167,7.55975,6.83032,-2.80353
18.9178,1.1853,-49.0425,6.80976,0.540164,-4.92607,-1.79337
15.5158,3.74095,-47.3498,4.68882,-6.5672,5.37897,-3.20306
16.9363,1.10327,-49.0304,7.30475,-4.36475,10.5796,5.58612
15.8687,1.79004,-47.4273,6.90618,5.5343,2.54962,4.83162
16.2642,2.94926,-49.0145,7.14722,-4.93619,5.50471,-2.87163
17.3414,3.065,-47.1011,8.15842,5.75068,2.71597,-8.64033
17.5773,0.861632,-47.1946,10.3488,-3.79332,1.50398,0.934836
17.8444,3.31236,-44.9009,6.67523,5.58893,-2.07071,-7.63719
14.4634,-0.738269,-45.4841,9.89207,4.74262,-5.48549,-12.4259
19.5448,2.91238,-43.9465,9.94407,-8.68457,-4.98648,8.63562
14.5931,4.01693,-45.5782,14.2876,0.0327179,0.392151,3.76829
15.5857,1.24317,-43.8047,12.091,-5.85061,-0.967185,3.32267
14.8767,1.19739,-45.6844,19.0112,-4.42464,-2.82992,8.11996
19.8926,0.438765,-46.5905,15.7919,2.4376,9.32234,0.0972486
17.763,6.04924,-45.1013,12.1558,-1.02056,11.4732,-0.206529
19.2542,-0.493449,-44.899,8.12634,-12.8323,2.13343,3.87177
20.6531,1.75188,-45.1343,6.09731,2.22006,-2.48491,2.36026
16.7513,1.84027,-45.6608,13.134,8.25101,-2.24389,8.21251
18.7028,1.54522,-45.4167,6.8606,2.16675,1.06432,0.95596
19.925,5.68996,-46.1467,9.20364,-6.86165,1.17054,0.211829
15.8318,6.43586,-45.182,12.3814,1.59129,-9.64762,8.84551
16.4581,4.6153,-45.6011,9.97843,-5.61122,8.96993,-5.00232
17.5487,1.13125,-43.8301,14.4778,14.575,-2.12753,2.97065
13.5509,5.96848,-45.9451,10.2341,7.44659,1.2269,-2.6195
15.4687,4.96695,-43.907,10.8711,3.01485,-1.29229,0.685758
19.7425,3.36196,-45.8643,10.3517,11.0126,2.43928,10.7337
18.287,4.60831,-46.3139,8.75715,-6.29577,-6.34606,5.59113
21.0645,-0.16978,-44.1283,9.6173,3.65955,-9.36761,-3.69681
19.375,3.69453,-40.7244,14.4958,-6.50506,-2.48827,1.76109
19.7737,5.86292,-41.3272,12.1219,-0.255552,1.55201,1.34273
17.819,2.89267,-42.9583,10.967,-8.5643,-0.969106,-2.87944
15.9558,3.10442,-44.3496,6.26357,-3.32414,0.339705,1.03659
15.0134,-0.595828,-43.3996,7.00605,6.4174,-1.70597,-1.24926
19.1766,4.7641,-44.555,10.8928,-3.06399,-2.9187,0.27856
20.9584,3.68626,-42.7834,7.03805,-2.41207,-10.2611,-0.923175
19.5123,-0.271526,-40.9737,9.45637,11.7049,8.04006,2.8523
17.5214,4.04809,-41.3578,7.24703,6.76309,0.0606348,1.67371
15.0668,2.67074,-40.9323,11.5313,0.310924,0.673233,1.50904
17.4272,4.77428,-43.6114,6.4458,1.99302,-4.01879,-8.4357
16.0862,5.44578,-41.4112,9.58622,-8.30206,-4.70258,-2.4043
19.5149,0.969733,-43.5967,10.8271,2.85204,-0.673459,-1.54485
18.2832,0.92713,-41.9956,7.65791,5.61082,6.47906,-3.53697
18.3512,7.20656,-43.4454,9.15353,2.00427,-11.068,7.72942
16.4601,1.75633,-42.0712,5.67779,-12.1063,2.49657,-2.70952
15.8909,3.68054,-42.4483,10.0023,-8.84548,-3.54065,3.58825
19.7559,2.26632,-42.0725,8.85281,5.48913,-1.41303,-2.60924
17.9245,5.88136,-42.0229,7.18965,-2.15527,0.141772,-5.49657
19.0926,4.37303,-42.6041,13.3327,6.33825,3.22948,-4.57806
18.8122,7.69747,-46.2929,11.6547,-0.166319,2.07324,-0.731154
19.815,9.14221,-47.2874,6.31815,-7.32317,-2.09041,-8.42586
15.0185,9.33298,-47.2086,11.925,3.62057,2.98147,5.04615
15.1775,6.40152,-49.0272,6.34855,0.593415,0.361276,0.375816
17.3789,6.65079,-49.0241,6.1078,0.642311,10.9728,2.84117
14.5314,8.23479,-49.0501,6.61214,4.06359,-4.71424,-0.711617
16.7449,10.9297,-47.269,6.34943,0.128821,-8.78658,-2.96885
17.9251,8.74033,-47.7294,4.81475,-7.96461,-4.03467,3.96449
16.4766,8.40267,-49.0253,9.99807,2.40002,0.780896,-0.928348
21.4384,6.83775,-49.0451,7.06645,2.39484,3.41974,13.2076
15.311,10.0623,-49.0215,9.10853,3.54082,6.96691,-1.38518
16.8028,12.0438,-48.923,11.206,-0.692806,-6.62249,-1.77642
17.2746,10.1717,-49.0323,9.4133,3.771,3.99614,-0.599693
19.1601,7.65804,-49.0412,9.56536,-4.60241,0.147514,6.02072
19.1168,9.63757,-49.0444,9.32863,3.48323,-4.1415,-2.02862
18.8326,6.28261,-47.6753,8.50015,2.95078,-8.40527,2.04424
18.975,12.3738,-49.0292,7.59828,5.37632,2.95498,9.54318
20.4725,11.0658,-49.0431,6.55504,-2.97355,-3.08924,-4.93914
17.9404,12.5035,-47.3631,12.0726,-3.86867,-3.51364,1.19617
19.1372,10.9653,-47.5711,12.2943,-0.371055,-5.08265,-1.32151
15.4827,8.16103,-43.8161,12.4397,-0.539896,-2.48127,-1.27338
20.4573,7.29813,-47.3917,7.96395,-1.78083,-1.89555,-0.452751
17.1258,7.88124,-44.8717,14.3663,2.61449,-2.4226,-7.01892
16.9535,12.1741,-45.596,11.3305,-3.72929,-3.68395,-2.88584
14.897,8.07646,-45.7073,9.24561,2.27116,2.57836,3.58611
18.4949,9.13204,-44.2568,10.3414,2.71044,6.16364,7.85628
18.9591,11.0569,-44.1538,6.12436,1.37237,7.75496,6.63932
15.1654,10.0554,-45.3314,8.17342,-3.0415,10.1035,3.14979
13.423,10.1081,-46.2815,10.8572,1.7127,-4.10663,-2.92645
20.3663,8.86878,-44.7025,10.1493,-3.31477,-0.594244,0.732239
18.1375,10.6105,-45.9025,7.53765,2.29027,-6.13822,-1.84848
17.3668,11.8231,-43.2635,8.14477,-4.76282,4.22894,-2.01716
20.1082,10.7612,-45.7702,9.12658,-7.71583,0.858945,4.91397
16.0995,7.54485,-47.2665,7.68835,2.86023,2.66995,-0.578945
14.7927,11.2801,-47.1113,13.3281,-2.28583,1.712,-10.8099
19.913,6.95475,-44.6339,9.05947,-2.48772,-5.54718,-6.15844
16.7316,9.24968,-46.2414,6.03838,-7.70957,15.2394,0.177616
17.9112,13.3817,-44.3356,12.579,3.18711,8.01192,2.37182
15.5902,11.6801,-44.1341,10.7988,-4.84733,-1.11672,-0.217396
18.6901,7.66885,-41.5498,13.4078,0.904135,-3.30523,-0.573871
17.1475,12.9436,-41.6376,9.21976,3.769,-7.34777,3.45155
19.0628,9.62931,-42.3809,7.50523,4.46076,-1.05911,-7.87945
16.4346,10.5463,-42.063,8.07087,2.22687,0.68419,0.404712
17.1398,8.70727,-42.8705,12.2838,1.27938,-1.69576,-2.61117
16.9026,10.2582,-44.3897,7.43307,1.95519,-5.83101,-5.8241
16.2801,11.6235,-40.3995,12.2618,-2.40791,0.72029,-5.75979
16.7125,7.34074,-41.4252,9.12069,-1.3816,-6.86253,5.49769
19.6675,12.0832,-42.6022,11.5281,2.32042,0.5973,-0.0696509
17.5964,9.30373,-41.0284,11.2026,-0.369728,-1.6394,3.01705
14.7686,7.03996,-42.3358,10.6864,-5.7023,-0.450427,-0.917155
16.4887,6.5535,-43.275,8.92354,-5.06796,4.90062,9.7788
19.0386,12.9156,-40.8624,2.9946,2.52499,1.8129,4.44631
18.2208,11.2362,-41.5447,7.72547,1.3743,-2.20912,2.86555
14.9708,9.99622,-43.2788,8.45756,1.15463,1.16391,-0.28759
20.4636,10.7046,-41.4188,7.88441,1.57457,-2.86963,-0.462024
21.0016,13.4046,-41.05,9.10033,2.89538,5.48095,-8.54912
16.1606,13.4167,-43.3939,6.11465,0.884041,-10.4539,-1.54199
20.084,8.02177,-42.931,6.04994,-0.986739,0.577131,1.16093
18.8834,14.5123,-49.0368,7.81077,-3.21802,5.39831,4.76733
19.1353,17.9951,-47.1863,8.86488,-10.1921,9.8765,-1.86138
16.0327,12.7833,-47.248,13.8652,0.0863128,9.92641,2.88266
18.554,16.4168,-49.0253,5.52559,2.72282,4.43907,-3.64592
17.2695,18.8052,-47.711,9.25079,8.48938,5.81325,14.0105
17.0731,13.9629,-49.0667,9.73225,-1.32526,-2.94896,2.30204
20.5285,13.5871,-49.0393,7.71576,0.705275,-4.85688,-1.69453
19.0717,14.0634,-47.1399,8.86085,2.08103,1.37754,1.45732
14.5581,16.8581,-46.132,8.93185,2.61681,-1.19564,3.452
17.5207,15.374,-47.6995,10.7009,6.45936,0.683511,-2.87401
15.8858,20.098,-47.1838,9.22364,-6.47847,-0.124188,3.73451
18.6272,18.3671,-49.0603,6.1926,-4.1461,3.14505,-5.17179
15.7962,19.0195,-49.0145,8.24089,-3.93033,-11.5601,-5.55017
15.6626,17.4966,-47.5965,10.4091,-4.70318,-4.4624,4.6316
16.9033,17.405,-49.0686,9.33213,-2.38407,5.54734,-2.48549
19.3069,16.0232,-47.131,5.70928,-2.44839,3.91471,1.64096
