x,y,z,absv,wx,wy,wz
1.55412,-57.4255,-43.5624,4.7568,-0.552064,6.35232,-9.65094
-4.17908,-59.6651,-39.7629,13.5488,8.53682,-27.9596,-33.7539
0.480101,-58.8988,-42.6442,3.96592,-3.80635,8.91719,-0.689953
3.34861,-56.3832,-42.9774,8.46488,-0.612092,-4.4056,-2.34802
-0.452121,-57.6493,-41.3953,10.0301,-22.9706,13.3995,4.92595
6.11283,-61.0997,-42.7688,10.4243,-0.964103,-1.58359,1.59731
5.63337,-56.3521,-42.6976,10.084,-2.34508,-1.92537,0.39641
3.04083,-53.9471,-41.3673,8.20735,-7.88231,1.13709,15.8321
4.27447,-54.232,-42.971,7.12418,0.302414,18.7731,0.677731
6.19041,-54.7102,-44.0965,1.31472,3.73599,3.38253,-3.60364
1.68766,-59.2454,-44.3452,9.36751,-2.54293,-4.60297,-2.24805
0.151976,-52.8095,-49.0457,6.75648,4.04927,-1.55669,1.49397
1.39133,-48.6215,-47.7097,10.6462,0.71796,17.6009,4.79213
3.63157,-48.1955,-47.2347,7.23519,-3.62957,-10.7107,0.0442887
0.90869,-53.6222,-47.4229,5.06026,11.4771,6.15253,2.40834
1.47272,-51.7342,-47.9284,6.82024,-1.22985,0.0820145,-1.00523
-1.93057,-50.4675,-49.0311,3.68359,-2.7286,10.4556,3.29146
3.31872,-51.8881,-47.1317,9.32018,1.34376,-6.10732,3.9968
-0.964015,-51.5218,-47.5361,3.73144,1.04166,0.441922,4.86983
0.558951,-54.7681,-49.0298,4.40309,3.87967,-2.29315,0.322227
0.106192,-50.8294,-49.0362,2.20558,-13.2818,-2.72315,-8.01145
2.0711,-53.2744,-49.0266,5.18155,-5.16137,-10.5478,10.1214
-0.0788528,-48.8664,-49.0152,6.71889,10.4096,-3.94642,-3.79183
3.73205,-49.81,-48.3678,1.20191,2.39801,14.0447,-5.4807
1.8975,-49.9944,-49.0425,8.34537,-6.22629,19.0906,11.8566
0.401251,-50.3385,-46.7603,7.27385,0.231029,-0.740124,1.09193
0.996443,-47.2105,-49.0374,7.7476,-5.2857,-18.9979,-8.41343
6.01745,-53.3704,-49.0578,10.0584,16.9926,-4.26805,-14.2974
3.09807,-51.5886,-49.0514,5.60973,1.63332,-5.95095,5.55085
4.90591,-51.9199,-48.2972,4.64904,3.3245,14.2774,4.73298
2.77949,-48.1872,-49.0451,5.44558,-4.31871,-17.1817,-11.16
5.50174,-48.6006,-46.7959,7.5017,-0.035353,-4.9633,8.71963
2.35661,-50.1788,-46.9638,9.39919,-10.3949,10.8684,-9.58076
4.7145,-47.6995,-45.2272,4.76868,14.4213,2.51267,0.052708
5.69314,-50.0396,-45.4624,5.55243,5.29241,4.47581,-3.14779
6.9751,-53.8111,-45.9775,6.58508,9.46984,8.85376,3.84097
2.11053,-48.5281,-45.8796,8.26686,21.5876,-13.2229,2.93244
6.20376,-51.9415,-45.5,7.33013,-2.98776,-8.32784,-5.54396
2.39032,-50.776,-45.0873,9.81464,10.966,-0.96088,5.59708
-0.192676,-51.9536,-45.7626,8.83657,-9.26501,-0.224687,4.49552
-0.991992,-53.2349,-44.4685,6.13443,0.377072,-1.24005,10.4702
4.28782,-51.4754,-45.4478,5.84259,14.8371,3.92593,4.64982
1.53568,-53.7602,-44.6549,7.60017,11.2699,-2.31648,4.58769
4.95932,-52.9933,-46.6363,1.4831,6.73568,1.70148,-5.6807
1.71691,-52.3905,-46.0793,3.97822,1.53051,-7.56614,6.03372
1.01679,-51.89,-44.1735,12.5225,-9.57126,-4.35626,-3.89716
1.19865,-46.8728,-46.4627,15.2656,0.513293,-0.702031,8.13668
3.80009,-49.5442,-45.7708,2.63658,-10.3965,3.39327,5.90495
3.03129,-52.4814,-44.3019,6.80296,3.6029,-8.67353,-6.98529
1.64314,-49.2314,-44.094,18.4478,4.05413,-1.48905,-7.13442
-0.371364,-48.6324,-43.6737,1.91105,-13.6258,-3.38801,-6.52325
0.17932,-54.3001,-43.2832,11.6343,-13.7951,-14.0758,-3.82203
4.90781,-53.1415,-44.5226,8.89646,16.6801,-4.78543,-1.27039
1.9808,-52.8477,-42.6582,7.19435,5.37774,1.23634,-2.31959
5.95322,-52.8629,-42.6702,4.14153,-7.51372,2.28534,0.0741069
4.46714,-48.2826,-43.3316,7.17437,-1.13558,-9.25129,-0.454724
2.46026,-50.9782,-43.1115,16.9111,-16.2982,-2.15743,0.103194
2.8666,-47.2614,-44.5544,3.6468,-13.0299,6.18073,-5.85086
4.09069,-52.1851,-42.6187,14.2214,3.51656,9.35831,-13.1962
1.21583,-47.7116,-42.8877,5.78373,-11.1565,-4.80662,-7.57576
0.639708,-51.4335,-42.2105,2.12194,7.94547,-11.3825,3.70928
2.17093,-54.7776,-43.0702,4.79229,-1.8192,8.76507,3.66299
3.0402,-47.0948,-42.3841,3.6345,9.06729,-1.2242,7.65187
2.79919,-49.1182,-42.4992,9.99212,-5.25477,-1.58022,-0.268251
4.15047,-50.1865,-43.9325,7.60389,18.2093,-9.88521,9.48046
5.99455,-41.8258,-48.0359,4.85062,7.62103,5.66247,7.03508
-0.94366,-46.8162,-49.0368,2.12022,-5.76897,-8.94555,-4.65563
0.806311,-43.364,-49.0114,2.97522,-2.87459,-1.8246,3.57219
2.42783,-41.953,-49.026,3.02236,-11.334,-1.85555,4.73737
2.81954,-43.9051,-49.033,7.55233,-11.6465,1.67666,2.91879
2.49524,-46.5994,-47.9094,17.3081,-5.92606,-5.36433,-10.5961
4.11613,-46.7164,-49.0387,11.0339,-10.7551,5.42653,5.14062
-0.34402,-47.7154,-47.3828,14.778,-11.4763,4.03308,-1.62716
-0.558948,-43.7748,-47.3975,8.4031,7.4629,-11.9927,4.28905
5.21876,-48.3818,-49.019,9.05778,11.9954,-8.9414,5.65563
0.501082,-41.4016,-49.0253,3.50542,7.64791,-3.56674,0.177249
-0.925861,-44.8049,-49.0463,2.94574,5.37129,-8.20773,-4.61194
1.75316,-44.9353,-47.1647,6.586,-1.66583,-9.67924,-3.35986
3.89483,-43.0766,-47.5946,5.18731,9.65766,0.961464,-3.07521
1.94328,-43.0034,-47.4394,5.93185,-2.92009,-6.97331,6.07144
3.66973,-45.0345,-47.6257,5.28046,-2.47989,-4.10216,-2.767
5.28108,-46.7349,-47.4293,8.81825,4.21178,-14.2505,-4.60564
4.33423,-41.4226,-49.0209,5.00677,6.0885,6.60509,-2.209
1.36908,-45.2647,-49.0571,4.52613,-2.32744,2.75003,8.60605
5.16026,-42.2957,-46.3088,7.84276,12.7093,3.68976,11.7626
4.7145,-43.7023,-44.9753,4.41713,9.99779,6.11676,-5.85448
-0.497264,-42.7237,-45.4275,2.32168,10.2796,-10.4298,-0.645081
0.389166,-46.4207,-44.7006,9.41289,-5.97441,-6.31052,-10.8195
3.55718,-46.4729,-46.263,7.06735,-7.68807,4.48265,-3.42779
3.04147,-44.3267,-44.0921,6.99119,0.197795,2.17565,-2.36815
3.01539,-43.9102,-46.0328,5.5285,0.213314,-4.07134,-6.53196
1.7646,-42.3606,-43.4015,6.02752,-1.49345,-4.35123,14.908
5.12147,-45.1362,-46.2662,6.55653,6.19284,-4.77563,4.19188
0.0527785,-45.8058,-47.6722,6.8016,-10.5133,-0.330247,0.145316
3.55463,-42.1043,-44.6758,7.61057,-1.25037,4.36841,-7.17662
0.199034,-44.8749,-45.9432,7.62787,12.6299,5.29594,0.83986
2.08255,-45.5209,-45.3257,7.9415,-5.64547,-5.015,0.0564024
1.6476,-42.194,-45.6329,8.32491,-4.89166,-2.54636,-1.42987
3.27167,-41.5333,-46.5555,7.48501,-2.22268,-3.76502,-5.19351
-1.47972,-47.0223,-44.3166,5.58881,13.4855,-5.76964,-1.83669
6.16752,-47.3116,-43.9198,7.99372,-10.6443,-0.900915,2.51063
1.13952,-43.825,-44.5709,6.58771,-12.4569,5.96512,5.13191
4.27828,-45.8478,-44.5366,4.93842,-3.98576,1.89429,-1.03896
-1.109,-46.3584,-46.1537,4.02395,-1.36247,1.06661,-0.814888
0.301413,-41.9771,-47.0789,4.02465,-4.95095,-1.89293,-3.97239
-1.21456,-44.5239,-42.29,12.3005,0.51003,1.29731,-7.32818
4.78827,-44.5099,-43.1675,6.1513,-2.976,7.32935,-0.457146
5.1272,-41.7552,-42.5602,5.58643,-7.40999,13.6787,-0.801704
5.20414,-40.8351,-40.7804,7.75116,-10.9758,13.9278,7.31873
-0.288692,-42.9144,-43.4734,7.07062,-14.3875,7.60346,2.59456
4.91035,-46.4633,-42.6569,4.02668,-1.62544,-9.67022,-2.96002
1.81992,-45.8929,-43.4041,7.63195,4.4634,-8.25702,7.17607
3.57689,-42.9443,-42.7961,7.55874,5.18483,-0.217502,-8.16418
3.26021,-40.9368,-42.9112,10.9112,0.124551,9.58347,6.61306
-1.79067,-42.6264,-42.1723,8.23813,0.357537,-8.88121,7.68481
1.32774,-41.8207,-41.5492,7.394,1.81915,3.09229,5.46848
-0.179324,-46.174,-42.8025,8.24938,0.427385,5.97444,-0.321171
0.94303,-44.2746,-42.641,9.20325,2.65248,4.01117,0.517059
3.00522,-44.8851,-42.173,9.85042,-10.9298,-4.88892,-5.81409
3.52411,-41.8817,-41.1288,6.725,11.4275,-9.80938,-9.93609
1.35953,-46.1409,-41.4977,15.9202,-21.5299,7.82609,4.65967
4.75075,-40.4815,-47.3097,6.13645,-2.58781,0.355181,-8.9411
2.93528,-40.0345,-49.0381,6.16006,-0.825565,-7.04679,7.13795
4.92753,-39.4819,-49.0114,3.96145,-0.641556,0.283429,7.95608
1.5395,-34.3426,-49.0133,4.76727,-9.50302,1.2131,0.89202
2.83035,-35.8478,-49.0387,6.16628,0.791717,10.1457,-1.90072
1.46955,-38.6482,-47.241,4.46182,9.02312,-6.32833,7.88573
1.45174,-35.7899,-47.4642,4.02835,15.7947,-6.06779,17.9426
4.55807,-35.9584,-48.0779,4.97962,-8.96835,-4.92132,-1.82923
5.32814,-38.0467,-47.5475,3.90832,7.49334,-4.01792,-0.550041
3.56481,-38.9223,-47.5539,8.91565,5.26951,0.313193,3.57917
3.66273,-34.0469,-49.0349,5.62212,1.676,0.87537,-11.0541
2.99123,-37.0407,-47.4814,11.2776,-2.91933,-4.20068,-3.79992
1.0524,-39.4107,-49.0368,7.41229,-7.66995,-1.11487,-4.85038
1.73662,-40.7155,-47.62,5.78214,-2.15384,0.273743,4.20645
6.64761,-35.2112,-47.4839,6.74948,2.31847,-1.67924,-8.74652
-1.41104,-40.8573,-49.0368,6.45876,4.70903,-19.2734,13.5333
4.06462,-37.6893,-49.0285,4.02173,1.37023,-9.00718,-1.57649
1.78686,-37.5539,-49.0094,4.04284,10.3112,-8.13233,5.11984
6.23682,-36.3914,-49.0381,6.65761,1.57533,-6.65156,12.7287
0.338927,-35.9164,-49.0635,4.98329,-10.9803,3.41525,-0.841135
-0.57294,-34.7884,-45.7791,5.07376,-4.49533,4.7733,10.9069
0.510619,-34.0545,-47.2735,5.94752,5.48495,-0.614539,0.309673
3.31936,-36.008,-45.727,8.11317,10.7793,1.11841,3.44972
4.7641,-37.2963,-44.4762,7.15586,-11.565,5.07493,-6.79887
2.60334,-39.7553,-46.0456,8.91231,4.0807,-2.48982,1.17266
5.62001,-35.505,-44.6377,5.1235,8.06584,0.12337,5.38947
5.03308,-34.5938,-46.4468,10.297,-2.89329,7.08381,6.89989
-0.202846,-36.6553,-46.2789,3.0209,10.7868,1.14961,0.701158
1.68893,-37.1246,-45.987,5.612,-4.89712,5.76086,0.410777
4.87729,-39.3681,-45.6742,0.607221,-0.794748,-0.671915,-4.8342
1.43775,-35.2131,-45.5775,11.831,8.03195,-7.12005,12.6974
2.56646,-37.2613,-44.2002,9.65033,5.92335,8.59779,2.5597
5.17807,-36.5561,-46.2757,2.38567,-12.2058,6.15096,-6.37229
4.83787,-40.4567,-44.0247,7.70664,7.45743,17.9402,10.5002
0.730002,-40.4376,-45.9171,4.88611,-1.74344,-3.77624,-1.58407
-0.0483276,-40.713,-44.1207,7.17618,-3.05167,-6.36534,-2.13882
3.80391,-33.8727,-44.9995,8.19834,-4.75301,1.95047,-2.3588
1.97699,-40.6685,-44.3986,0.558937,0.858307,-10.4987,-9.57731
3.16611,-34.7909,-47.2766,10.9098,8.24613,1.85536,-10.7459
3.46561,-37.9882,-45.8128,7.42895,0.0151008,4.51886,2.91327
1.26161,-38.7818,-44.9779,9.60775,0.137861,-1.26219,8.01553
4.43217,-36.0328,-41.9816,1.51141,1.7811,-4.24811,2.31686
3.75303,-35.5444,-43.8574,11.797,-14.5162,0.927114,1.69975
2.11879,-34.2886,-43.963,7.41854,5.62507,-2.62942,-2.07566
1.90768,-37.9621,-41.5364,3.23434,2.70772,-3.81554,0.195089
0.201575,-34.9022,-42.2734,4.50023,-4.03691,1.49638,-2.85448
0.267714,-37.3084,-42.496,6.09877,-5.19307,0.35821,0.153357
3.3149,-39.1957,-44.2447,8.60977,12.6454,4.76303,-4.15126
3.6214,-38.5687,-42.3873,6.21867,2.1495,-1.48915,-2.61651
4.25094,-37.606,-40.7473,5.99137,0.31136,2.88615,-9.49124
5.42225,-34.5772,-42.9004,1.39713,4.245,3.58606,3.88394
1.69211,-39.2002,-43.0817,3.36076,3.86523,-4.7801,1.19131
5.41843,-37.6766,-42.6149,7.29507,1.62192,2.74189,8.2454
1.02697,-35.9501,-43.7792,6.08555,-2.26316,4.6474,-3.18408
3.55781,-33.9814,-42.6429,6.06654,-24.7846,2.25912,-12.32
2.52131,-36.277,-42.4674,6.41039,1.50782,10.9652,-3.62565
2.84434,-39.9594,-41.1447,7.30441,-6.60834,-5.49999,11.7989
-0.424136,-41.1632,-42.2251,10.1403,-0.771822,-5.22302,2.11214
0.843191,-39.8761,-41.401,8.14111,-4.2154,-0.713273,-4.45591
5.96593,-34.7318,-41.0004,15.9105,-6.17047,-2.19755,-8.77552
1.89496,-34.8863,-41.1803,25.7187,-25.9671,11.061,4.65198
0.146254,-34.0406,-44.0851,8.2412,0.104069,-0.189335,0.990006
-0.267078,-31.6191,-47.1711,2.18298,0.647723,-0.306573,-9.268
5.58758,-34.5302,-49.0139,7.48151,-10.9037,12.4659,-9.71777
4.6738,-30.7911,-49.0349,11.0675,2.48285,1.96249,3.19141
2.85643,-28.3481,-47.0973,8.1206,3.12472,14.3706,-0.345768
3.13622,-28.0867,-49.0342,10.8636,0.632111,-6.55262,14.8505
3.01031,-31.2763,-47.2696,5.26994,-4.52772,-0.722092,11.8835
1.6177,-29.8666,-47.2213,10.5124,-5.1236,-12.5577,-19.1628
-1.84281,-28.9216,-47.676,9.83206,-2.038,2.38411,-4.66951
0.934759,-29.5741,-49.0559,6.13695,2.22335,-0.829902,2.86005
3.16929,-32.1049,-49.0489,7.88407,-0.675323,5.77423,3.56904
1.10073,-27.9633,-47.9577,7.14167,-3.58102,-4.05284,-1.54751
4.98412,-32.6702,-48.5134,8.15711,-6.92198,-5.0906,-6.90742
6.31885,-33.2858,-47.1889,6.06218,-3.10722,-0.212774,-3.53144
1.41295,-31.3952,-48.4721,7.78327,-1.26708,9.13313,9.58552
4.45124,-29.176,-47.9322,5.27945,-9.34724,9.63491,-6.22001
6.46511,-31.2293,-48.3004,1.37659,-5.8869,-12.7221,18.3628
2.84053,-30.0446,-48.8066,7.55195,6.39626,8.51123,1.58629
2.14168,-33.0403,-47.6569,9.55527,4.28149,7.15657,-8.512
-0.32558,-32.1494,-49.0571,4.62159,-6.59564,1.74716,3.27311
-1.3093,-29.4742,-44.5875,3.98285,-6.44313,-10.9554,1.50469
-1.18339,-28.0905,-46.0036,6.26005,0.96841,12.5907,-6.54039
5.36375,-32.7586,-45.5407,4.91341,12.7972,5.34122,16.0568
2.56455,-27.5767,-45.3111,6.66779,-0.535116,4.10177,8.14396
2.01768,-26.5593,-46.9472,7.10885,1.97225,-13.2602,0.246244
3.92155,-33.0155,-46.862,8.56268,-2.32478,-0.631853,4.28683
0.0756744,-32.9163,-45.7206,5.63582,-1.10142,2.9642,-3.4767
0.812033,-28.2094,-46.0284,13.357,-7.48471,1.47718,-0.777895
5.17934,-30.7206,-45.1089,6.78209,12.7288,-3.88847,-7.34062
1.73662,-28.4568,-43.7074,12.0405,19.7354,-1.64872,-5.01945
2.03168,-33.3334,-45.7111,13.2197,0.860762,6.27199,-13.2136
5.0617,-28.7887,-44.611,5.03743,-4.43858,0.724368,-4.53222
5.01019,-31.3673,-46.9803,3.40281,-5.25154,-1.85345,4.43544
3.43318,-29.9429,-44.2511,4.62392,-14.5188,1.08343,5.17406
1.4174,-31.5078,-46.1219,8.86535,-1.28588,-3.35413,6.46484
-0.288692,-31.0252,-45.2551,11.3974,-2.03265,7.9943,1.36115
1.67494,-29.775,-45.1992,8.89981,12.9915,4.28927,-1.75941
3.79627,-29.8271,-46.1937,8.92642,-0.146121,0.150948,11.0112
-0.290599,-29.7,-46.7266,10.9885,-11.0538,-3.32835,-7.07407
4.69606,-27.9843,-46.394,5.66462,2.86394,-7.51311,0.363145
3.11333,-29.2517,-42.421,9.46331,-7.30399,9.87269,4.44938
4.79081,-30.8757,-43.1624,9.70338,-4.5639,-3.87919,-24.1361
1.53441,-30.4675,-43.2991,8.94545,15.6145,-0.0534832,2.20629
3.75113,-27.6117,-43.7106,5.32479,-2.03442,-2.35597,-8.17056
3.94443,-30.9711,-41.3794,14.0005,20.4478,4.959,2.0126
-0.23846,-28.1592,-43.5408,6.4313,10.8114,7.4133,-0.985308
4.28591,-28.1764,-41.1765,12.8213,-6.83251,-0.508243,-16.5855
5.34721,-29.0494,-42.6308,11.6416,9.51632,-1.9033,10.1979
0.176779,-29.1264,-41.8716,9.27962,16.3716,-19.7675,19.7036
1.74807,-33.254,-42.3021,3.52877,1.38713,5.27834,6.71824
-1.1516,-30.8745,-43.1828,9.9695,-8.60148,-16.0961,3.8147
3.32635,-31.6706,-45.3613,12.2347,4.91728,-8.43059,-6.89941
-0.0273468,-32.4763,-42.7249,4.59701,3.10159,-20.6675,-4.52547
3.02685,-32.1787,-43.4664,7.36789,-6.34539,4.89893,12.1397
1.19675,-32.1723,-44.2638,7.67469,-2.0182,-3.63494,-2.01101
4.96568,-32.791,-43.6056,9.66453,6.66892,12.2996,-21.6301
5.05598,-32.688,-41.6178,16.6839,-15.4825,-2.52607,-4.97483
-1.36844,-23.28,-47.964,1.84151,-1.84409,7.94367,10.7146
0.527151,-26.4079,-49.0393,7.73488,3.44136,-3.68211,1.19112
4.92116,-25.7441,-49.0419,4.33866,0.906952,19.7058,6.16665
2.29048,-23.2387,-47.3638,6.32954,3.28026,-9.93252,-0.451855
0.808218,-21.4493,-47.7822,10.967,1.77277,7.05968,1.21214
-0.461024,-26.8741,-47.3867,4.44888,0.866648,-2.73939,1.76806
5.70967,-20.7409,-47.4369,8.09907,-1.35096,5.9595,10.6703
0.242911,-20.0001,-49.026,3.58437,-0.805711,4.93398,-2.40857
2.52958,-22.3141,-49.0635,2.81036,-8.05786,9.37934,17.0769
3.98958,-24.195,-48.2934,7.17594,-0.835821,-16.4727,1.13029
4.56761,-20.4744,-49.0336,7.16809,-8.63192,-5.62043,-8.84674
1.02188,-25.0306,-47.6881,3.45901,2.06767,-5.54869,0.245264
2.5105,-26.2057,-49.0311,7.28104,-5.69009,14.9667,-16.786
3.57053,-21.4416,-47.648,3.22641,1.11289,1.15774,-5.36076
-0.398067,-24.651,-49.0285,5.59003,-0.627764,-4.57766,4.3752
3.85732,-26.7214,-47.6684,6.51024,-9.32694,6.56016,-0.0146318
-0.787234,-21.6979,-49.0196,2.72231,2.74065,8.45244,9.22815
0.677862,-22.9964,-49.0241,1.96889,-5.4258,-8.46499,-3.69763
4.51801,-22.4559,-49.0444,3.17136,-3.21032,-1.5732,10.6855
2.51877,-20.3511,-49.0304,10.5325,-0.724599,-16.791,-8.37779
2.18874,-24.2593,-49.0616,2.43182,-0.0637347,13.57,9.74306
3.04401,-23.9515,-44.9614,9.9896,6.9815,1.3287,-1.95587
0.352286,-20.2932,-45.8211,15.7149,2.96197,12.1026,4.8011
5.02482,-23.5293,-44.8946,9.79777,1.48471,14.4467,-1.55258
-0.0209839,-21.9713,-44.6943,7.16623,5.26508,4.41608,4.84395
1.63233,-22.604,-45.6131,2.41361,0.0514011,0.488838,1.48264
3.41601,-21.8073,-44.9601,8.73802,-16.632,-0.271469,-8.75363
1.63679,-25.3384,-45.4001,7.49044,6.57995,-7.20949,13.1182
5.13864,-24.5149,-46.7183,5.22993,-3.97722,6.16421,4.59656
3.07072,-24.9174,-46.7005,5.93426,-0.948763,4.3104,2.93004
3.77466,-25.5431,-43.9865,1.77468,-9.79439,-16.8776,-2.22027
-0.928401,-25.2595,-44.2002,2.25313,-0.597743,-10.5981,0.879924
4.09641,-20.1737,-46.2433,6.114,-22.6705,2.03341,7.90265
2.5938,-20.0605,-44.5805,9.5073,4.14936,12.7327,2.67334
0.36627,-23.3156,-46.9899,5.60089,-10.2095,3.53783,0.153744
0.258169,-26.7322,-44.831,7.88781,-2.03459,-9.11082,-6.37342
0.338927,-23.9102,-44.906,9.48059,1.96818,4.75252,5.88804
4.30817,-26.1441,-45.8014,5.17709,14.1375,-5.01244,-8.71385
4.0004,-22.9392,-46.4614,7.37933,-2.69932,-8.58989,-0.845851
2.17538,-20.8661,-46.3794,5.98856,12.6488,6.16449,0.45243
0.91123,-27.1666,-42.241,4.19177,-0.26474,2.41494,-0.581457
4.70305,-22.8845,-41.5682,9.17092,-13.9623,1.1569,-7.46159
2.56518,-22.8107,-41.8582,8.14626,-3.61991,2.48623,6.54135
2.78647,-25.435,-42.2436,15.7095,-3.34529,0.914657,-5.15698
2.03486,-26.4919,-43.7411,8.34387,1.10147,-2.05497,6.12404
0.574843,-22.447,-42.2359,16.6492,-10.643,4.10102,4.7248
1.09755,-24.2574,-41.3826,15.4253,5.62923,0.0388004,-2.71018
3.84142,-23.0752,-43.3564,2.05615,1.87025,-3.45306,-8.53488
4.53327,-26.5002,-42.2531,15.4146,0.939753,0.188996,9.52592
5.05979,-21.1008,-42.5558,6.89921,-7.03026,-11.7622,-4.9343
3.23478,-24.3534,-40.6481,20.3163,-0.134613,16.8968,2.30836
5.51382,-24.7629,-43.406,4.37376,6.00345,-1.78252,1.75949
1.80402,-23.0447,-43.6838,9.52182,0.569885,2.06275,13.7973
2.95944,-21.3145,-43.0956,5.89241,-0.586566,-3.30155,-3.66383
5.18442,-24.8093,-41.4252,19.6732,-0.691267,-7.30083,-13.9052
3.31808,-20.9851,-41.1772,15.6954,-11.4091,20.3482,-31.0672
-0.497905,-21.4359,-40.8834,13.5089,-3.41895,0.173768,11.5542
-1.18276,-21.9917,-43.0956,6.3326,-0.445756,-0.335923,3.23844
6.17133,-21.6152,-40.7918,17.8409,-7.74967,16.7142,18.4506
1.04413,-24.8373,-43.3036,2.33005,15.6693,13.8409,-11.3438
-1.54967,-26.9198,-42.6721,9.67125,-15.667,4.26432,4.98968
0.454665,-16.5465,-47.1793,2.93179,-5.06667,8.0253,-0.719352
-1.60245,-15.1037,-49.0152,8.84583,-11.1563,-1.92821,12.4247
3.95779,-18.5502,-47.3542,6.13035,3.85299,0.391305,12.771
1.49053,-19.4646,-47.587,2.15152,4.67376,-6.44549,-4.49118
4.98285,-18.5585,-49.0457,6.56723,-7.63143,-10.181,1.70489
-0.254359,-16.5478,-49.0292,6.60925,-1.38019,-1.3982,-1.03159
3.83761,-16.5758,-47.2944,5.36756,-1.10675,-0.297855,14.7994
1.07085,-18.0377,-49.0266,1.76328,-5.11649,0.778605,2.08833
6.22602,-15.1037,-49.04,10.6401,2.05227,-7.12717,15.3767
2.12833,-15.5336,-47.3867,5.9116,-1.66767,1.53027,-2.57385
3.39757,-14.843,-49.0559,3.05862,4.62558,-0.444731,5.0862
-0.271526,-14.7342,-47.6073,4.80105,14.7308,-10.7398,-12.0913
4.81434,-16.5465,-49.0222,6.10811,3.28916,2.0319,-6.66942
-0.78342,-18.3614,-48.4365,7.25253,-1.64701,2.8777,4.82895
3.00268,-18.4332,-49.0501,5.09041,-7.72746,11.1762,4.8448
2.40367,-16.5548,-49.0489,3.06074,0.687397,5.94719,-0.671859
1.06957,-15.0814,-49.0145,2.92553,-4.40165,-8.61541,-0.467614
0.0222533,-16.3456,-45.2501,12.0115,-3.85558,-10.2417,1.01887
2.16521,-17.6263,-47.4102,4.72697,-4.9888,-8.41858,5.89955
3.83061,-14.9848,-45.9578,2.25292,2.37599,-9.87742,11.5249
0.120817,-18.4135,-46.6013,8.85821,-6.30685,2.75674,2.48149
1.9223,-16.7386,-45.6678,1.1574,4.69847,1.37134,5.66568
1.08738,-18.7302,-44.8774,6.33805,5.41667,9.54414,-4.72717
5.77835,-17.0788,-44.5639,8.74959,2.41999,5.44891,9.00094
-0.898517,-14.5759,-45.5305,3.35368,2.42183,3.83674,2.92674
-1.40914,-16.0677,-46.6999,1.22607,1.05654,-2.02979,0.582506
3.9864,-14.8284,-43.9897,4.78709,13.0846,-4.05107,-3.89046
1.86761,-15.4789,-43.9706,3.38397,-4.12568,3.61412,4.9951
2.55247,-13.7054,-44.7897,4.84767,-1.61971,0.902724,-4.76297
2.85515,-18.4784,-45.72,8.09126,1.84405,-15.7202,-7.00304
1.26861,-14.8754,-45.7441,3.99742,-6.755,-2.73083,-1.52019
5.84385,-15.0948,-44.632,7.79096,-7.34003,-14.6888,6.59918
3.88402,-16.8454,-45.2958,4.37424,-5.84969,-9.54555,-0.830021
-0.974185,-19.946,-47.2423,5.84722,6.86561,-1.81136,-6.07161
-1.58083,-17.5201,-45.3645,13.1558,1.14956,0.204024,7.61423
0.604735,-16.5872,-42.9163,7.86432,8.1517,3.99784,4.09084
1.37734,-14.4462,-41.2846,4.65556,-3.9507,-6.20076,7.53293
0.87435,-18.0905,-41.7005,14.9429,-18.4936,-9.3531,5.23155
5.02164,-17.6848,-41.9078,26.7724,36.6075,-12.21,8.61283
3.94761,-16.7201,-43.3112,3.77863,-3.92412,10.983,4.55953
6.45685,-16.1345,-42.9583,10.0689,10.8272,-9.64669,-7.07487
3.97814,-19.3972,-42.1501,21.3647,-3.73149,4.92941,-5.6833
3.76829,-18.5935,-43.9573,10.5014,2.43934,1.27796,1.418
2.90666,-15.3059,-42.2938,3.76944,-1.17869,-13.4845,10.2003
1.29149,-20.5724,-41.6592,11.9034,-14.5149,4.74631,-3.78084
0.915686,-20.5349,-43.6482,7.81346,18.5942,7.50567,11.9649
2.15631,-17.4374,-43.825,6.07377,-10.9707,-0.833159,-4.08396
-0.456569,-18.1115,-43.8231,8.45048,-9.92799,-6.45017,7.79802
-1.77413,-14.6605,-42.6944,10.0375,-7.86599,12.6635,-1.79971
2.11815,-19.1798,-42.8521,5.02793,-0.323345,-2.72026,-2.63432
3.92409,-10.9049,-49.0508,2.66465,-4.8417,3.75035,-5.76444
2.5442,-9.44172,-49.0387,4.16282,-17.7655,-14.3382,-4.48864
4.30498,-7.87297,-47.4229,2.89931,6.06433,-7.04603,0.0533097
-1.11344,-11.4594,-49.0444,8.68362,-5.39832,-5.93046,-12.7552
-1.60623e-06,-8.59916,-47.435,8.12122,14.9733,5.47818,-14.4071
5.61684,-13.1445,-49.0145,6.05269,-1.35779,6.02908,-7.18509
0.26898,-9.93072,-49.0139,5.45856,1.52205,-5.52968,0.143332
1.08292,-8.086,-49.0158,3.29029,2.95846,-5.69881,0.527171
2.37188,-8.2844,-47.4706,7.26701,-3.55372,3.80382,3.06488
4.47413,-8.98769,-49.0412,6.40984,10.6099,-18.657,-13.8781
0.366911,-11.8301,-47.8013,7.84709,1.38047,-5.18215,6.88234
2.88441,-11.1415,-47.4064,0.635471,-3.64156,2.71296,7.33941
3.65765,-12.8743,-49.0355,3.05586,7.96989,-2.75431,-7.84454
