x,y,z,absv,wx,wy,wz
6.37227,97.43,-43.5916,11.8356,-0.607969,-3.42949,-2.89516
1.51342,98.9912,-42.6156,7.64148,1.31297,-3.81618,-10.3425
4.19625,99.0414,-45.3664,7.641,9.87486,-7.5413,-2.06219
0.781508,97.3061,-41.7895,7.47907,0.251176,4.61952,-3.29816
1.53695,95.3545,-42.5729,13.1972,6.93197,-7.75454,10.2462
2.34453,93.9339,-43.7366,10.9727,-4.77227,4.45133,4.33196
0.493452,94.5768,-44.0775,10.3418,0.166868,-0.619414,4.05482
6.00664,93.9931,-42.4197,13.2223,1.01611,-8.66165,4.67448
6.48482,98.878,-42.1342,10.042,-1.07947,-3.76314,0.178907
4.89763,97.6456,-42.2486,8.52521,-0.361607,-7.59868,5.65469
3.48977,98.9912,-42.6747,10.9023,-1.21808,1.39904,5.83911
2.47171,97.0956,-42.8,15.9703,2.71018,-8.47,-7.91434
5.4248,95.8365,-42.8845,8.33513,-2.98063,-0.479882,3.84046
10.159,-98.3044,-49.0342,12.0051,0.177423,-3.29924,13.5486
11.1116,-95.7259,-49.0355,12.1017,0.570221,-14.9178,-1.44772
7.56584,-95.3348,-48.6018,16.0451,-0.46707,-7.19693,-2.91951
8.99786,-96.7204,-49.0616,12.1014,5.26717,-4.54915,-2.00717
9.9002,-95.9643,-47.4814,15.3948,3.53009,-1.90073,3.78165
8.29457,-98.9778,-49.0133,8.60089,3.17805,7.45114,-8.74803
9.55173,-99.0287,-47.3027,9.9624,1.02243,-6.43429,-5.35282
12.3509,-96.232,-47.559,9.44708,-2.74889,0.928536,-0.487159
6.3214,-96.2047,-47.2016,13.2025,-8.08961,-2.4301,9.34782
11.5688,-99.0528,-47.8839,8.14357,6.71072,3.17638,-7.83771
9.4023,-94.8178,-49.0126,12.5406,-0.662988,-0.162555,0.479063
7.12453,-97.2342,-48.9821,8.73305,-0.96176,9.4293,-1.0451
11.9643,-97.4898,-49.0298,10.527,-6.59267,7.5649,6.30551
8.34989,-99.0363,-45.6437,7.90142,7.56428,-0.276284,1.81506
10.7828,-96.7528,-44.4927,8.62302,0.796311,2.79494,-5.10352
10.7765,-99.0306,-45.76,10.6259,-8.75678,5.60671,0.0837522
7.27078,-99.0516,-47.3097,10.9905,-0.896024,-0.535446,-3.54298
11.2801,-95.048,-46.4074,8.65125,2.52101,-3.11236,-5.15245
8.1445,-95.6133,-46.6853,9.88725,5.78776,0.142427,-4.75292
11.0404,-97.2018,-46.4665,9.49081,2.43197,-2.61449,3.12168
9.2713,-97.3086,-45.6316,9.57386,-0.311904,0.559117,1.83798
7.28796,-97.1363,-45.7238,8.02335,2.88852,-2.06452,4.70958
9.46461,-93.9702,-43.9967,6.5829,7.02224,-0.103159,-0.972434
9.64012,-98.9587,-44.1347,10.036,2.78354,-8.3207,8.45511
8.25832,-97.5496,-43.9484,9.77195,2.93163,4.15888,1.55527
9.63694,-95.3965,-45.3963,11.5928,-0.275219,4.88256,-2.08232
13.2215,-94.9641,-46.1613,11.4669,8.95751,3.57558,0.922117
8.3607,-97.4485,-47.3663,7.5611,-2.12773,4.20627,5.5714
7.79604,-95.4416,-44.7235,9.26736,4.04818,0.166523,6.79102
12.8139,-99.0147,-41.7628,11.1715,-1.70732,-13.6639,3.70774
7.59509,-95.1249,-42.7733,11.8221,-8.52314,-2.34505,-0.441744
8.33717,-96.7827,-41.9752,13.3186,-7.11575,8.69001,-2.53159
9.6681,-94.62,-42.0604,12.0366,3.39768,6.19188,-4.84806
10.077,-96.3242,-41.1123,11.0758,6.12503,3.06585,-4.45753
10.3625,-99.0128,-41.3438,13.6775,2.88229,-5.83782,-0.979689
11.1027,-95.8416,-42.7504,12.0266,-5.00837,2.59916,3.0347
12.1875,-94.3701,-41.9797,6.67447,2.82122,4.70523,1.3034
8.57309,-93.0157,-42.4858,9.77216,-4.85434,-3.53371,-1.14225
9.2802,-95.9236,-43.509,10.2076,-2.61679,-1.28149,0.473469
8.65258,-98.9994,-42.4127,9.58291,3.99514,8.60973,1.42177
7.49017,-93.5422,-44.0921,10.4924,6.74336,3.92665,-0.0766538
11.261,-94.8134,-44.4412,10.481,-4.81945,2.49385,1.16536
10.0236,-97.5699,-42.6741,6.94144,2.85147,-7.98986,1.76987
6.61836,-97.1553,-42.8973,8.6015,-0.457536,-4.24173,-3.52807
6.98908,-91.8437,-49.0425,11.488,3.08854,7.99299,-6.85873
10.477,-87.61,-49.0349,7.63124,8.29561,5.39493,1.01026
9.53965,-93.2866,-47.3797,10.7208,-0.517526,-16.2891,0.46054
8.90757,-91.4896,-49.0253,12.4562,-0.439183,2.69879,-1.72799
5.32814,-90.9891,-48.537,13.831,1.16428,-11.6653,3.52659
9.87985,-88.0303,-47.1221,10.526,9.77893,-10.0958,9.57275
5.90362,-92.5509,-47.5227,13.6541,-6.81255,2.87696,-0.975015
10.8928,-89.7746,-46.953,8.968,3.39585,-0.875002,3.10642
6.90515,-90.5548,-47.4871,10.0354,6.42983,6.88447,-5.75394
12.2485,-86.9289,-48.6057,13.9209,-4.42223,0.228704,-10.7528
9.24205,-90.8104,-47.1177,11.7718,4.56221,7.85164,-1.29893
7.11182,-94.016,-47.0884,15.1837,-9.96682,-4.9131,2.93492
10.5482,-93.2478,-49.054,8.81193,-1.54145,7.94499,-13.9263
12.2187,-92.2456,-48.9999,8.69942,0.235568,7.29115,-3.16631
7.83546,-89.8051,-49.0374,11.4958,-0.734771,-4.52933,4.25231
11.682,-91.6562,-46.3641,9.40513,3.95936,-1.17662,-8.9615
11.5879,-93.3489,-47.3943,6.9835,-2.00839,5.88789,-5.6088
9.7107,-89.4471,-48.4956,11.2036,-0.374093,3.76746,-5.48824
11.6413,-89.1736,-49.0114,7.62604,-10.9894,0.733516,-1.11956
10.7879,-90.9592,-49.0209,10.3442,12.4603,-16.0887,-1.15444
8.56737,-87.968,-49.0012,10.2182,-1.79221,-7.49411,-2.38452
8.09554,-93.422,-48.7303,9.16684,-5.33615,8.2048,-2.7086
9.34506,-88.1689,-43.7093,8.85682,0.0831876,5.36172,12.2584
11.8772,-89.882,-45.2316,9.06993,-4.80165,3.79473,7.84442
10.2798,-92.8446,-45.5903,12.7902,4.33107,15.3008,-0.438171
10.1711,-90.8829,-45.3677,10.5298,-6.28707,-2.18905,0.709387
13.0892,-93.1588,-43.743,9.71357,0.947203,-11.1438,4.22462
8.4688,-89.9062,-45.4027,11.8639,7.25806,1.15913,-1.01198
8.2259,-89.1253,-47.201,10.4952,-3.45072,-5.52599,-1.66297
7.89205,-92.2259,-47.1755,10.913,5.90282,0.795409,-3.71026
8.4688,-91.8711,-45.3143,8.5624,-6.93669,3.94444,4.54344
10.1666,-88.8945,-45.355,11.1491,-3.32451,8.31159,-6.53258
12.1805,-93.4061,-45.4968,7.0712,0.921069,5.22707,-1.12764
6.23682,-94.4369,-45.3645,10.5744,8.58815,-6.06423,-3.18629
6.56621,-89.4083,-45.5362,14.4264,-2.42447,8.9623,11.6476
13.245,-91.7732,-45.1693,10.1658,-0.122488,5.9851,2.41768
10.332,-86.9423,-45.5057,9.43119,3.09214,0.155458,9.51055
11.722,-88.0608,-46.4023,15.8669,-3.79087,8.37413,-2.08332
6.59738,-92.3836,-45.6742,12.953,3.68309,0.945177,8.83651
8.51014,-87.8217,-45.5756,11.3011,-3.07254,-1.06664,-1.34763
8.54511,-93.8036,-45.746,12.5904,-0.0755467,0.404887,-4.16796
7.6981,-91.6053,-41.3864,12.4098,4.38393,-1.51942,1.29175
7.82529,-89.428,-43.5974,14.1069,-5.63365,-6.56663,7.56638
11.5891,-91.5252,-44.1353,9.19844,3.76142,-4.79238,-2.31537
12.2161,-89.2042,-42.9462,14.5035,-0.415447,1.55597,-0.315522
6.84982,-89.8884,-41.9364,10.3737,-1.96801,6.64288,-2.21142
11.0009,-90.2852,-41.7908,13.2177,-0.97756,-5.63568,-1.31504
10.4884,-89.8852,-43.6705,10.5264,5.52911,-5.10114,-9.05544
11.1535,-93.2459,-43.2394,7.44706,1.9512,-1.27439,2.55403
4.36603,-85.2534,-42.159,11.9333,2.91055,5.63729,-4.44785
7.63134,-91.6002,-43.5153,15.9966,17.7626,-1.62142,1.40819
10.2468,-92.1407,-41.855,8.93471,3.78719,-1.19928,-2.45035
9.42646,-90.3907,-40.5801,10.7899,5.54123,3.76624,-2.7842
10.903,-87.7632,-42.5551,10.2524,2.09488,-4.37297,0.221694
9.1791,-88.7832,-41.8086,9.63177,8.60455,2.98128,-9.11715
9.69798,-92.0021,-43.7684,6.84232,7.70897,-4.77668,3.22337
7.49716,-87.7429,-42.0566,4.99034,5.05807,-3.67156,3.24971
9.04874,-90.6279,-42.5106,7.72079,-0.903524,-1.10379,-9.45577
12.1665,-91.8463,-42.2582,6.35613,1.55496,0.834243,-0.68499
6.44031,-83.7438,-48.7455,8.22271,2.19002,3.01454,-1.60268
13.0218,-84.9316,-48.9579,8.36584,-9.60469,-0.500332,-0.724717
9.95806,-83.5759,-49.0349,13.8432,-0.511707,-12.9406,5.43333
6.62472,-88.0201,-49.0419,11.3219,7.2067,10.4463,-0.627622
9.48306,-85.93,-49.0368,8.51213,-2.54946,2.26492,-7.96031
11.8969,-83.3444,-49.0362,10.8651,6.91786,3.56068,0.292928
6.4702,-81.3166,-47.1609,14.4941,-2.88694,1.55764,5.94816
7.51115,-83.1263,-47.2207,7.84683,-8.05382,-0.17561,-5.25031
8.40395,-81.3941,-47.4903,11.8398,0.460815,-0.98536,-1.49457
10.9984,-80.2425,-49.0196,9.63836,1.52429,-0.995841,-2.24406
7.89587,-82.5127,-49.0565,8.1429,4.69071,0.88172,4.23052
7.80748,-87.1992,-47.325,7.97592,2.58277,-2.75207,2.90162
9.6274,-81.6212,-49.0292,8.33534,-2.91827,3.17665,-0.497156
11.1351,-85.0747,-48.4607,5.87104,6.95662,-1.20505,-0.0222034
7.13661,-85.1561,-47.524,14.0327,-6.69373,-9.23092,2.42533
8.21763,-84.456,-49.0425,12.7766,-7.01221,1.23626,2.25111
9.43854,-86.1118,-47.0687,9.4765,-8.7433,-0.650935,-1.52748
10.8439,-82.3798,-47.6842,17.5582,-10.5693,4.78162,9.13445
12.5353,-81.4952,-49.0304,13.4572,3.11464,0.292339,2.82993
8.17566,-84.9634,-44.0845,13.173,3.77987,4.34648,3.73012
9.6522,-85.0893,-45.388,11.8259,-11.3421,2.5579,-2.8379
8.02559,-81.7108,-45.0523,9.54708,3.49877,1.03047,3.7542
10.9412,-84.0127,-46.5136,15.8251,0.572418,12.6717,2.69491
8.39504,-83.588,-45.5171,10.0912,2.8458,-1.19868,3.77774
9.63248,-82.161,-46.1289,13.9308,-12.4518,0.0449679,1.23698
7.89459,-85.8937,-45.8268,10.1987,-2.5902,6.67694,0.39068
10.4642,-82.5642,-44.3217,11.9463,-2.2398,-5.59143,-7.71033
11.4817,-85.4696,-44.8087,8.43254,0.444748,-0.806911,-2.42821
11.6012,-82.168,-45.8713,14.8715,2.35112,1.52093,-6.35852
9.15939,-84.18,-47.325,14.0515,4.50417,-2.69554,7.59054
6.47655,-84.2843,-45.8809,6.26477,12.0903,-3.39248,-12.7619
11.364,-80.3322,-44.941,10.5106,-0.723943,2.10716,1.44735
6.35956,-80.3926,-45.4128,12.7424,3.67096,-0.698871,9.47146
12.1341,-83.6115,-44.5048,15.0605,2.97313,-0.989242,-3.72627
11.5332,-86.1099,-46.8321,10.5361,-6.20663,1.93069,8.31303
8.46436,-80.0524,-46.0386,10.8187,-1.74314,7.68198,-2.73527
9.2713,-82.9114,-41.235,14.2378,-4.59486,-1.50152,5.02797
9.5619,-80.7735,-44.2555,12.5445,-1.43253,0.657613,0.953484
6.05814,-84.9774,-41.1333,7.74715,0.905457,-4.64222,-0.759603
7.38334,-80.4021,-43.7106,9.44092,5.7349,-2.24652,0.311149
9.52947,-84.8629,-41.6395,9.69524,0.471385,-3.34815,2.85832
9.26749,-86.8062,-41.9148,6.64287,5.08904,-2.76914,-6.74795
10.9303,-84.6486,-43.0887,7.94577,3.59559,0.0983747,-8.18064
9.7425,-86.2123,-43.7487,7.75362,-0.243,-2.45794,-3.14056
8.34608,-81.7356,-42.6117,13.7536,-7.90569,-1.41938,-3.41841
7.56647,-83.7997,-41.7946,12.1729,8.38437,3.66836,-0.6962
7.74898,-87.0192,-43.8842,10.2193,3.42663,2.65513,-11.5657
12.2384,-86.4628,-43.2801,10.0838,11.7993,-4.1571,3.32222
5.11002,-81.4895,-40.9559,14.0391,-1.4507,-9.18618,10.0135
7.63833,-85.7258,-42.3377,7.16156,1.10633,-5.97553,-5.62647
12.6797,-84.7834,-42.1405,10.1831,1.21629,-6.73599,3.98798
7.41959,-83.1664,-43.6794,11.1114,-2.98752,-5.94157,-4.60758
9.25858,-83.5956,-43.1421,10.8794,-6.40158,3.71428,0.699968
11.7767,-81.3337,-41.1988,9.73918,-7.29341,-2.75427,5.55114
10.4801,-78.3438,-49.0196,10.2381,0.581927,0.650332,3.05173
6.90324,-74.6384,-47.5806,15.6677,-5.17828,2.57037,6.68762
9.10724,-79.7046,-49.0603,7.22065,4.19638,-3.84581,-0.566313
7.68729,-78.3336,-49.012,9.14631,3.33065,1.2913,-5.68999
9.03666,-78.6751,-47.3949,4.3096,-6.82388,3.69874,-2.06366
9.21343,-75.294,-48.0531,8.28853,2.37052,0.852932,-2.57264
9.09071,-77.0167,-49.0158,12.9288,0.205793,-6.81845,4.63955
11.2,-75.3163,-47.3873,9.04889,-0.209806,1.61419,8.36906
10.6537,-74.3904,-49.0425,8.03906,-0.606911,0.184566,-4.82304
11.3914,-78.9186,-47.3911,10.5786,1.66275,-7.04668,-1.24756
11.9891,-80.8034,-47.2499,15.0223,-5.84329,-1.41177,-0.296979
7.1843,-79.4858,-47.4585,9.03291,0.418028,-1.59812,-2.04976
12.2651,-77.6964,-49.0482,8.50661,-0.459746,-0.419203,-6.44076
7.55948,-75.8542,-49.0037,7.67257,-3.28537,12.9197,-4.40188
10.9081,-76.3273,-49.0527,10.6559,-5.16367,6.48321,4.75553
12.8043,-79.5596,-49.0311,11.6258,2.426,6.53259,6.69729
7.41513,-80.6139,-49.0381,8.33004,3.21193,5.68762,1.33769
11.4212,-76.162,-45.6151,10.0864,0.156901,4.36483,5.82901
12.4272,-81.7204,-44.0406,7.22352,0.754506,-3.63791,0.482459
11.8931,-78.0767,-45.6933,9.91564,-0.867521,3.44694,-4.44659
8.54384,-73.8849,-46.7997,13.8436,-4.03571,0.765133,3.05191
7.77314,-75.4575,-45.8192,8.59724,2.90705,-1.72983,6.56807
9.01186,-75.6876,-44.2829,13.1172,5.7663,-4.10156,-3.54179
9.70689,-77.1623,-45.423,11.1192,-15.923,-4.77773,-0.518125
12.3687,-76.9028,-47.2429,9.97829,-13.3499,-7.83435,-9.15057
8.51395,-76.8163,-47.056,5.67341,-4.08749,-0.90053,-4.01797
10.0636,-80.3742,-47.2938,6.35135,6.79155,0.00350397,8.8669
10.4305,-77.1527,-47.2805,9.7901,-5.30132,-6.28782,8.33278
6.08358,-78.3164,-46.34,11.4625,3.98236,1.85166,-4.29786
10.6378,-78.834,-43.8435,9.50564,-12.363,0.194449,6.55797
12.5837,-78.9835,-44.0851,9.30848,-0.560882,0.777404,-5.66424
10.1488,-79.0394,-45.8001,7.29719,12.068,-2.53836,-1.35357
9.70561,-75.3188,-46.1231,11.1955,-8.86511,7.7913,2.27998
7.955,-78.1638,-45.7562,6.72263,0.528761,-5.39575,6.72034
8.69582,-78.9809,-44.1258,7.63122,-6.44431,3.18807,-2.27882
11.0314,-75.6698,-42.4337,9.12727,-0.787652,-9.43632,2.93951
10.332,-81.7986,-42.4954,10.1397,5.20744,8.62966,-0.519871
9.89193,-77.1019,-43.2006,10.8676,0.318386,0.342501,-0.588158
7.86725,-80.0225,-41.6458,6.40548,4.50834,1.134,-4.70281
11.5815,-80.3099,-42.9214,11.7857,3.09247,6.54356,2.71685
9.1206,-75.4956,-41.9053,9.12728,7.26991,6.21059,6.54677
7.52769,-76.6682,-41.7425,5.48123,-5.15414,-6.25951,-2.55084
11.6362,-73.7742,-42.3631,9.39896,-0.388393,-9.5194,2.75715
11.7157,-78.2312,-42.2696,9.86704,1.3091,-7.6172,2.03624
7.2002,-75.3589,-43.5331,8.46945,0.484623,-2.04676,2.73256
10.5157,-74.4451,-43.9121,13.0295,2.20084,-1.96682,-2.99489
11.8715,-77.1241,-43.942,7.67211,-3.24972,6.29321,-2.08526
12.8062,-76.5302,-42.2887,14.4618,2.50924,-2.29127,2.15729
7.83864,-77.2354,-43.7137,15.7109,-1.05693,3.74676,3.07227
8.62333,-78.2598,-42.1978,7.93266,-8.21032,3.36409,4.26531
9.27384,-71.7578,-40.7435,13.0336,3.47265,-0.0429176,0.963267
12.3522,-75.1446,-44.1983,14.4782,4.64722,-14.1303,-6.28262
8.65512,-74.0496,-43.1745,12.5775,-3.51679,-1.88927,-1.61108
7.32802,-74.6785,-41.6636,11.2014,5.85121,-3.85417,-0.906182
9.68272,-79.915,-42.4598,11.8652,2.5015,-2.76213,-3.29483
14.0189,-80.4994,-40.7085,14.8261,-3.50794,5.25806,-3.98645
8.52731,-72.1928,-43.9865,13.0288,-0.0353293,-4.74459,-3.98232
13.1712,-72.3613,-49.0489,12.5569,7.97287,2.06219,-2.58479
8.14069,-73.9822,-49.0222,9.05087,2.98303,-0.0966157,0.81448
11.8708,-68.041,-49.04,8.0259,-5.44057,0.182034,-8.28703
7.55821,-69.8101,-49.0381,9.53233,-3.79176,3.02216,4.73214
10.1069,-68.8251,-49.0495,10.9774,2.88742,-0.273606,-7.1364
10.4102,-73.5008,-47.3002,10.8805,-1.04463,0.946545,0.79182
11.2407,-69.6352,-47.6474,10.5907,-2.37408,0.0475792,3.97169
7.39288,-72.547,-47.6594,12.6676,4.89662,-8.78216,-5.66097
12.2695,-70.5973,-49.0514,10.1131,-5.32083,6.60976,1.13476
8.58645,-71.0068,-47.8973,14.052,2.03751,3.69975,4.8843
9.14285,-69.1888,-47.3828,13.9243,1.08335,8.38369,4.93786
8.33654,-68.001,-49.0368,8.05403,-3.50006,-0.572503,17.5339
9.29165,-72.4306,-49.0368,14.6667,1.64309,-5.22916,-1.62705
7.22755,-68.7558,-47.3994,18.8213,0.323982,2.70394,-5.9314
10.3091,-70.7709,-49.0114,12.7742,-8.14287,2.39921,-5.34773
11.24,-72.526,-49.0285,10.3338,-0.877532,4.2781,-1.19329
7.86789,-69.9061,-45.9012,13.2666,6.38651,0.725745,1.15773
9.08308,-70.329,-44.3999,8.06978,-4.84871,1.23874,-2.33918
11.0575,-70.4326,-44.1951,7.92596,4.39801,2.77612,2.38708
10.2487,-69.9481,-45.94,13.4136,-4.05588,-12.1469,-7.33244
10.3008,-71.5423,-47.1196,14.3357,-5.54293,2.26639,-5.51199
12.197,-71.8806,-47.4025,9.22946,4.8556,3.22205,3.72623
11.2585,-67.795,-46.7946,10.6897,-0.635951,4.91418,1.09182
11.4289,-74.1742,-45.7486,17.4228,4.84192,8.20719,4.25902
12.1258,-70.5217,-45.9228,12.2634,-6.17368,-3.49458,-1.4591
8.72507,-67.3053,-43.8269,9.25253,3.07593,-5.94234,0.948478
11.6406,-68.7838,-45.142,8.19274,0.614353,1.28442,4.54505
9.60451,-73.2757,-45.2367,7.20899,2.46799,8.90409,-1.7522
11.2508,-72.2265,-45.5209,10.6758,1.55122,-2.28829,-1.49069
9.06718,-68.4029,-45.5445,12.3356,-0.969054,0.754084,7.5246
13.2882,-67.8592,-44.5862,8.41527,-0.545952,0.960873,-0.451368
10.1838,-66.8646,-45.1203,11.732,5.01133,-1.57473,-3.24383
8.66911,-71.7165,-46.0347,12.6068,-3.37058,1.32364,1.74346
7.80875,-72.1336,-42.1374,10.2246,3.31678,-4.41273,-2.58518
6.12364,-70.8886,-41.9288,14.3229,-6.36495,-4.88118,3.25576
8.45673,-65.9782,-42.3529,9.00533,-3.80117,2.37251,-3.81447
6.96365,-68.0639,-42.5342,8.8774,-1.86156,5.84939,-5.72722
7.92766,-70.3614,-41.2547,9.69183,-0.458417,-2.37147,1.37944
8.56673,-69.2149,-42.7599,6.41248,-2.39414,3.51986,5.6581
12.4781,-69.2416,-43.4041,7.31841,-2.00402,3.92758,-4.0088
12.1818,-68.1104,-41.7953,10.0717,-3.61188,-0.170795,0.364901
9.79909,-73.5536,-41.6344,12.3332,16.2267,4.47565,0.205709
11.0003,-71.9804,-41.7558,9.16689,-9.11973,6.22995,-0.916516
9.44426,-71.0825,-42.6028,12.5361,1.7576,3.52587,1.53683
12.3834,-71.1563,-42.9182,13.0853,-7.79609,-7.91927,8.11937
10.4916,-72.3969,-43.6921,9.11753,-4.41611,1.42804,-2.62908
10.2436,-66.0755,-43.2082,11.1626,-4.25568,-4.97793,3.69385
7.38525,-70.6666,-43.4416,11.3577,-1.16538,-2.10506,9.8554
10.117,-68.7062,-43.8969,8.19181,-7.97914,-1.62471,-1.48906
11.6165,-67.4548,-43.5847,8.66654,-1.45872,5.64766,-3.13488
12.2072,-75.0231,-40.9247,9.02624,7.11349,6.93528,-2.15074
12.2899,-73.1479,-44.1239,6.26634,-4.51806,5.65113,0.768344
10.8394,-69.6797,-42.3192,11.1357,9.73559,4.08699,-1.00324
10.2525,-67.7759,-42.1507,13.549,-10.0051,5.65548,6.61218
13.514,-70.4975,-44.5226,10.75,1.90367,10.9408,-0.724716
7.83101,-64.7529,-47.475,7.33016,-12.8219,-1.34625,0.892693
6.79259,-65.3849,-49.0323,9.4523,7.02905,0.845263,-3.56062
11.1084,-65.0562,-49.0203,12.5649,8.99573,-10.8172,11.4965
8.75368,-65.617,-49.0164,13.9928,1.70563,-1.27867,-6.30509
7.3153,-61.5359,-49.0457,13.3703,6.41383,-1.04083,1.37941
9.26112,-61.4844,-49.0457,13.8545,-0.127123,9.83842,2.502
12.122,-63.3749,-49.0431,10.3847,-21.3243,-14.4557,4.29786
10.4541,-62.1457,-47.2429,11.0524,3.66158,-4.85928,-5.21342
7.63515,-66.686,-47.7739,8.60787,4.3884,2.75717,-7.28203
12.4177,-62.1101,-47.262,11.7315,-10.631,8.51111,-8.038
9.44172,-67.2424,-47.2951,9.17588,-5.48807,2.04313,2.81913
12.1188,-66.4399,-47.9297,7.80511,17.1195,12.3679,-20.5557
10.138,-63.2719,-49.0597,10.9629,10.5295,3.50828,-1.32928
9.7425,-64.564,-47.6671,10.13,-2.4707,3.0434,1.83237
7.33056,-63.4925,-49.0362,9.0324,-3.47885,-0.435293,-11.1046
10.2983,-66.8507,-49.0215,13.6281,-1.50663,9.87211,8.33776
11.5065,-63.8562,-47.2283,13.4831,14.4421,-1.95064,3.94306
7.61098,-60.7919,-44.6911,13.0597,2.93185,-5.91889,4.8861
12.8793,-63.385,-45.7467,9.35113,-0.911223,1.49759,0.692852
12.0889,-66.4354,-45.2297,10.7705,6.66195,9.20085,-4.67973
12.4476,-64.6963,-44.3293,8.52535,-13.8094,4.28464,-3.2712
9.78638,-63.5243,-45.982,11.5376,-2.2002,7.04525,0.533236
7.83736,-63.5345,-44.1163,10.495,-3.46241,3.73056,4.10643
11.2496,-61.3038,-45.5362,8.9342,-5.08955,6.49979,9.84364
10.8865,-65.7194,-46.5911,15.6005,-0.31743,-7.93249,-1.90576
7.47237,-67.3199,-45.9285,8.99843,-16.1054,0.336217,2.54441
8.69772,-62.8821,-47.7656,7.79638,-5.09338,5.44935,7.27603
8.69772,-65.3525,-44.225,8.13574,-7.05481,-1.22207,-1.99545
8.18393,-61.4653,-46.4513,10.6158,-7.15995,0.152482,0.875938
11.2426,-63.0887,-44.6905,9.98348,8.97999,7.76524,0.482683
9.09961,-62.0897,-44.8087,12.9909,-0.976387,0.469711,6.10121
12.8298,-65.1649,-46.5784,7.60206,3.49996,-2.89003,12.0454
8.96861,-65.6927,-46.1657,12.1416,-1.67623,1.5705,2.58579
7.80811,-63.3494,-46.0767,10.807,1.91143,-7.20422,-2.55902
10.5405,-64.9385,-44.8164,9.16846,2.01805,0.910984,-7.54179
13.1057,-62.7651,-43.8664,8.34588,-5.92758,-0.275713,-0.680075
7.15378,-65.4275,-45.4682,11.6634,7.38914,-5.98479,-1.24153
11.8015,-66.1683,-41.9905,13.7586,-5.3795,-2.07614,-1.09991
11.5751,-64.4419,-40.8427,11.267,5.09574,11.139,5.77897
10.222,-62.3803,-41.8843,12.2324,5.9075,-7.1105,0.116762
14.389,-63.0913,-42.2397,11.5379,-1.62899,-0.860949,5.12784
12.1614,-62.5965,-41.4551,7.19448,5.76954,12.7519,-1.15395
7.46664,-64.1805,-42.2773,8.65874,5.12102,4.15564,1.75291
9.70498,-63.4442,-43.4867,11.1827,1.39527,-5.67408,5.50622
6.86445,-66.6281,-43.9096,9.50402,-4.33181,6.71521,5.16627
11.5325,-61.7343,-43.2635,7.01122,0.978051,5.55731,-14.3127
8.217,-62.3358,-42.5774,11.1329,7.15844,-2.03007,-2.72057
9.56317,-61.0138,-43.2038,19.4706,-7.36751,-2.70472,6.56262
9.87349,-64.6454,-41.869,10.0406,2.21863,-2.95001,0.231555
8.92474,-61.0055,-41.2465,6.25255,2.5039,-3.72068,-1.07911
8.68819,-63.359,-40.9292,9.58708,-8.32764,7.21935,-6.31912
7.93339,-65.2158,-40.5807,10.5718,-4.76953,4.17832,-7.36128
10.1832,-59.7102,-49.0374,13.5676,-3.99926,4.45596,0.649404
8.53367,-60.0434,-47.9736,11.4984,-3.23046,-1.94449,4.41408
11.4937,-57.8973,-47.1933,10.426,-2.31264,-0.385573,8.41606
12.0622,-58.8003,-48.8479,9.18226,5.96784,2.82847,2.5429
11.4225,-60.2698,-47.6257,11.4743,2.31265,-2.08741,-14.3948
11.3176,-53.5828,-49.0272,11.7649,-2.24592,1.50432,-3.61517
10.0579,-53.6743,-46.3425,12.7108,6.10943,1.64743,12.043
9.04366,-56.3737,-49.012,9.39615,-1.10143,5.90447,-1.1005
7.81384,-57.9698,-47.3587,8.41719,-7.00549,-6.31056,1.56167
7.00244,-59.3764,-49.0387,13.599,-16.8246,0.756991,4.91069
10.4916,-57.6805,-49.0069,9.67776,-10.1885,0.75494,-0.177743
8.70409,-58.4137,-49.0495,9.89516,9.96858,2.09639,-1.25792
10.7828,-55.4561,-49.0349,9.36605,0.285974,-5.6088,-1.37888
9.67064,-58.5898,-47.3288,11.8737,0.457489,3.04929,-3.31952
7.46728,-55.8942,-47.4413,8.93848,5.62995,0.461928,-3.47647
9.38449,-54.8457,-47.7962,8.78838,5.3393,1.05378,-6.82072
7.25298,-57.1107,-49.0546,8.49533,4.02721,-3.54355,-0.264612
6.729,-60.5649,-47.4293,14.7897,0.365736,3.87971,1.30049
10.6963,-55.5381,-46.478,12.9923,10.7919,-3.32627,0.426595
11.8314,-59.4107,-45.8853,9.32888,3.70192,-5.91461,-7.39924
10.2754,-54.4501,-44.5264,12.5898,-0.427112,6.06977,-3.46554
8.11525,-59.4762,-46.1155,8.497,1.67787,8.15197,0.254336
10.4979,-59.8107,-44.4749,9.29651,-10.6838,-6.20557,2.80771
11.5116,-56.2592,-43.7474,9.20197,-1.97195,0.413318,10.4286
10.3631,-58.1415,-45.5381,12.6706,3.97834,-3.80841,-1.08492
7.20656,-54.2263,-45.4802,12.6463,0.989157,2.89063,8.6299
9.83533,-56.4017,-44.7706,9.74801,-4.89268,-0.965813,-3.93115
9.81754,-60.3957,-46.5257,10.536,14.2143,-10.1579,1.75842
12.1061,-54.777,-45.2437,6.82042,6.72585,0.757796,-3.71867
8.21826,-55.4688,-44.0622,5.52868,-1.70391,-4.38302,1.8594
8.45164,-57.6067,-45.5178,12.9797,6.70964,3.39143,4.66456
8.84462,-55.1566,-45.9184,12.2651,-6.97788,7.45505,-4.89996
