x,y,z,absv,wx,wy,wz
74.9805,-29.01,-47.3091,19.8486,-36.0352,-28.0167,-9.82304
72.6004,-32.9169,-49.0476,7.89335,-1.25297,6.31587,11.0103
73.3431,-29.9632,-47.3116,12.147,3.92576,17.9846,-0.542226
74.0846,-27.9589,-49.0393,7.35479,16.9689,9.42233,7.92542
74.4318,-32.0419,-44.1239,14.9265,-18.4791,12.8967,-4.09546
74.9316,-29.885,-36.2369,18.5305,2.57089,-10.8747,2.79358
73.0678,-27.9786,-47.3644,25.3193,3.68366,12.3842,-9.25939
72.5152,-29.094,-48.8645,12.989,4.60393,-0.686858,-3.83798
72.477,-30.5501,-37.6632,10.5697,-9.52376,-5.27163,-7.17625
74.4095,-29.4927,-44.9315,7.52272,17.1328,-15.1374,12.9883
72.5718,-30.9838,-49.0794,4.76584,12.1901,-20.1709,-0.826191
75.8193,-28.7868,-49.0431,12.6227,5.77455,-4.0348,3.78361
75.8097,-30.9934,-48.9796,12.1631,15.7595,5.3786,-8.59089
73.3635,-30.9463,-45.5928,22.4369,-21.453,-15.7726,6.5843
74.234,-29.9143,-49.0482,7.22277,-29.4774,1.29946,9.94145
75.4473,-30.8789,-47.0236,20.919,1.61417,-4.99911,11.9121
76.2332,-28.5312,-35.4866,19.881,-12.8297,2.17649,2.21252
74.407,-32.3103,-34.0679,8.93827,4.70172,-0.985233,-6.89255
76.1811,-28.149,-33.102,4.70474,-2.84822,1.36656,-5.53968
75.2966,-27.0203,-39.5601,12.4357,-2.84367,-4.47965,6.62298
75.2972,-26.9809,-36.2713,21.6354,-6.14998,-5.53225,-10.3016
74.5036,-31.2261,-37.6353,8.93666,-9.40934,-14.1235,-3.22138
75.3506,-29.6656,-34.1061,12.6484,-1.53333,-10.0528,5.6355
74.8292,-31.504,-41.34,14.5951,15.974,-0.909703,-3.00833
73.2852,-27.1602,-42.3695,16.3268,-0.598813,2.12066,39.2874
73.1091,-29.2485,-43.5058,14.8099,-8.11987,3.56614,-25.6442
73.9078,-33.1535,-42.538,9.96058,7.7582,-15.9886,4.74789
74.5049,-27.9296,-43.7258,16.9098,1.73292,-2.7265,17.0922
73.7405,-29.6612,-41.5053,14.6492,16.4446,7.71681,-30.3248
74.6117,-26.2623,-41.1943,16.0787,0.614461,-12.1959,-11.6297
74.351,-29.6205,-38.8364,16.1238,-9.18699,13.0269,-3.30155
73.3902,-31.2795,-39.2453,8.33616,12.3932,6.68651,7.55974
74.2804,-27.8323,-38.0422,11.4241,9.74512,0.705436,14.4215
75.8193,-30.8967,-44.8774,19.4875,9.99895,22.0848,-5.57894
75.4301,-30.1247,-29.0647,8.81695,-2.64179,3.63153,-3.70667
74.379,-28.4314,-29.2873,12.1226,3.83287,-5.29732,2.7533
77.0217,-32.4273,-31.6153,15.5446,16.2908,13.3383,-2.23966
75.2667,-25.2729,-30.0745,11.6194,5.3091,1.46488,-7.74506
77.3874,-31.9364,-26.8575,10.9292,1.91455,-1.98367,-11.1852
77.2717,-27.3777,-27.4534,9.80215,4.02883,-7.8567,8.00728
76.1067,-26.3876,-34.0158,4.80573,-12.866,9.84858,6.88657
76.4666,-34.2892,-30.484,14.4608,4.4787,-11.6131,13.0729
77.2176,-28.5229,-29.1595,9.61977,-6.56141,-7.88885,6.11345
75.3157,-27.3605,-27.8266,12.6113,-0.849475,0.0242484,-0.213652
77.2405,-30.6977,-28.4905,8.48333,-3.34213,-2.3511,4.69106
76.2606,-29.1868,-27.5188,13.3103,2.70813,2.97008,-0.357254
76.8901,-30.0414,-30.4109,8.9415,10.5529,-5.02788,0.302503
76.6459,-25.884,-26.2979,10.3812,3.43117,-0.857521,-4.27877
76.3509,-30.2576,-32.5023,11.6482,-1.98771,17.3235,4.76058
76.3324,-26.5879,-31.5517,7.52857,-9.73273,3.60324,10.2748
75.6756,-31.4487,-35.306,8.68273,-7.65229,1.27372,-10.4706
73.794,-26.0646,-48.8117,4.99464,-2.35579,-9.50556,0.370882
75.8034,-27.0884,-44.9029,11.7385,-6.02463,-0.0231286,-1.87758
75.8428,-26.8378,-49.0635,4.13369,-24.0617,15.2977,-45.1698
76.1671,-23.1248,-44.1805,11.532,-15.9153,-9.16917,9.32773
74.1214,-27.7045,-45.7034,13.9044,4.57315,-1.89681,-18.7656
74.2149,-19.9708,-42.6919,8.02441,32.1852,9.58623,-6.84581
74.323,-20.1463,-46.9269,18.8792,-25.8288,2.48407,16.0508
73.3768,-23.3264,-45.6532,7.49814,-22.4793,13.3495,-15.2037
75.3404,-20.4242,-44.6415,4.6905,-25.3924,-2.32203,-17.5752
76.5168,-21.1974,-49.0444,11.0433,-0.277001,-6.18293,15.3609
74.524,-25.0421,-47.3784,8.16118,-6.60372,12.1365,-0.933965
75.5051,-21.9058,-46.6268,18.2537,4.06697,33.6564,18.7161
74.2187,-23.1128,-47.4382,7.27063,-5.4976,5.26258,11.3799
76.3267,-19.1899,-49.0927,14.5404,-3.70775,-8.70213,-16.6989
76.1646,-20.2214,-47.4184,10.9076,5.29667,12.4675,-2.66487
75.1287,-23.0085,-49.1137,6.83596,-0.329869,-20.9241,-19.4033
75.3404,-24.9549,-49.1029,3.85352,15.1634,2.65424,-9.75627
74.8355,-26.9828,-47.3771,7.41663,7.47388,5.16453,7.11516
74.6607,-21.2992,-48.4359,9.04545,28.9534,-17.1567,-7.57888
75.2368,-23.7493,-45.8898,22.2754,14.1686,-27.9853,0.161531
74.6906,-25.5857,-45.4758,16.3288,5.00339,-25.518,13.0513
73.7959,-20.4872,-40.7766,18.7705,32.8696,-21.9995,-10.1019
76.1881,-25.4299,-40.374,18.3278,-6.48484,-21.4128,8.59754
74.7535,-25.0719,-38.8295,16.073,11.2732,-9.65908,7.97856
75.3576,-22.5411,-37.6594,10.7417,0.80317,-9.41679,-1.99556
74.2753,-24.4526,-40.6227,7.55473,-23.4793,-10.3783,11.7568
75.715,-18.4103,-34.9416,12.9006,7.90629,-0.00637742,8.46197
74.6556,-22.1863,-44.8672,7.15569,8.82069,-2.10011,7.66856
76.0189,-25.6156,-37.4693,12.9147,9.11084,-7.50137,-10.4066
74.3981,-23.954,-44.0686,17.8932,-5.47992,-6.58085,18.5029
75.364,-21.5536,-42.9545,15.9616,-12.5075,-5.31443,2.16328
73.918,-26.0366,-37.3516,13.4223,-18.0401,14.2423,6.8157
75.528,-24.8271,-42.1653,5.97497,-15.4267,-5.27025,-9.34809
75.1395,-21.7507,-40.1273,12.0534,8.45686,-17.5046,-19.3543
76.1658,-20.9857,-38.6597,14.6622,-9.86055,-4.32291,6.11422
76.1894,-25.704,-46.7895,4.91858,-4.71706,-9.46291,-0.93291
74.0788,-25.8204,-43.5662,10.5069,-3.43332,0.673421,-2.3262
74.9697,-23.0218,-41.7285,10.7597,15.9217,-5.31149,13.8982
76.5544,-20.5984,-29.3769,4.69138,0.480057,-0.938118,-5.36517
75.5198,-25.0796,-32.4871,8.4754,10.387,0.781708,-3.64288
75.949,-23.5223,-40.0911,13.8429,0.965023,-10.2933,12.9264
74.2861,-23.2043,-39.1029,9.33361,15.6905,14.5235,2.16128
74.6556,-20.6124,-28.879,6.4243,5.69431,-3.70374,0.957071
76.4812,-23.212,-26.4003,5.94922,-2.28626,-2.06889,5.36128
76.2536,-23.9369,-29.0075,10.1474,-9.75154,-3.39323,9.34241
76.0781,-18.8116,-31.2509,12.1625,-2.07788,-12.2695,2.20779
74.716,-26.8989,-32.6435,8.4689,-3.10486,13.5427,-3.2598
76.6993,-22.7948,-30.678,7.32697,-1.99949,-2.79421,-5.7422
75.8453,-20.2169,-32.9049,12.1883,-6.23003,-4.46781,-0.275364
75.9083,-22.3395,-34.4176,18.5628,-10.2273,-6.63807,-3.96889
78.49,-22.0425,-30.3473,7.62719,-2.84776,3.72782,-1.30718
74.0095,-26.7691,-30.3028,12.2996,-3.58831,-8.48698,2.25909
76.279,-23.2889,-36.1136,15.1944,0.228846,6.91614,0.980944
74.9551,-21.5529,-35.9272,18.51,-13.5401,-8.56408,-3.4402
75.5179,-22.005,-32.061,11.3867,10.9835,6.48172,-15.3137
75.9833,-24.4774,-34.5664,12.4186,1.2723,5.33934,10.023
76.7394,-23.3677,-32.8743,11.945,12.8264,-7.27569,-0.615548
73.3151,-16.6089,-48.2489,4.11807,1.74155,8.35986,-3.70904
74.8724,-13.404,-49.0304,4.64409,3.36845,6.13677,-29.9184
75.6616,-17.0769,-45.6023,14.1866,-18.2104,-26.1312,25.8798
75.2412,-18.624,-43.7245,10.1564,-21.1751,10.224,-3.19083
75.9592,-18.2971,-47.3816,3.1839,14.0941,-8.72086,15.8159
76.0221,-12.6161,-45.519,2.79122,-5.10008,7.51727,-12.0028
74.819,-17.5716,-49.0711,15.7605,14.5563,-21.6195,-2.05691
75.1363,-14.4023,-45.4974,12.7894,0.13873,-25.7761,-11.1958
76.513,-16.5593,-48.9287,11.671,6.12055,-21.3734,-19.9008
74.8394,-12.5347,-43.9821,10.7114,11.9383,-6.74306,-12.101
73.8823,-15.0172,-46.9619,10.5252,15.7104,10.3677,-17.3335
75.0263,-16.5872,-47.3682,2.2594,14.3386,12.0263,4.7967
76.3541,-14.5734,-49.1144,8.97905,-7.35926,14.3532,25.1143
74.0559,-17.625,-42.6353,14.8538,16.8705,5.04148,-9.88101
74.7046,-18.7633,-45.6011,17.3082,-4.09041,-17.8526,20.4503
76.2835,-15.6429,-44.4539,18.4884,28.5739,37.7297,-14.0852
77.6634,-18.0568,-48.3831,11.4657,13.5931,14.8385,-17.2803
72.7912,-18.3824,-49.0285,18.7788,-3.13901,14.1958,-15.3659
74.0388,-18.28,-47.4509,18.3323,-9.13334,2.38539,-12.7652
74.7739,-15.6474,-49.0908,10.4504,0.507652,-22.4491,-15.4734
76.244,-18.3156,-36.8474,10.3631,2.03611,25.1555,3.42797
74.3739,-16.0728,-44.5245,16.0259,-2.28461,-12.5489,21.125
75.5942,-15.1578,-32.7529,9.59311,1.38171,-0.118965,-13.3956
75.5751,-14.9097,-38.5478,16.8166,24.1614,3.55176,-8.98328
75.6533,-12.7305,-35.9482,5.47812,3.07672,-3.23299,-7.69763
75.5452,-14.4602,-40.4567,14.1848,-7.32356,10.4746,7.30249
75.2533,-16.4753,-39.7432,4.63958,-2.79777,-8.96436,2.44346
76.4037,-14.4398,-42.3726,2.68777,11.1281,9.30548,26.2939
74.8712,-14.4411,-43.5459,8.33181,-30.6223,-10.1589,-6.03562
75.4282,-20.0579,-37.0941,18.0056,7.98133,-16.745,6.71506
74.7999,-16.7736,-35.5934,20.7496,-0.70822,17.8099,-17.7137
76.6046,-17.7,-42.7923,4.29744,18.2681,-10.0644,0.394913
75.1758,-19.6433,-39.6828,18.348,25.9216,-2.22274,2.63314
74.6136,-13.6761,-37.351,17.4948,-14.194,4.56716,-4.31459
75.4148,-18.3652,-41.3978,9.46699,-27.516,-0.879997,-5.05802
75.3563,-16.1943,-42.8267,17.6683,20.3358,-12.4927,-2.37405
75.4301,-18.004,-38.5706,13.0723,12.8244,-24.6721,-6.26965
77.4313,-15.9914,-42.9017,8.49603,-12.3885,14.0051,-2.15144
77.0217,-16.5268,-32.4909,11.0124,10.8739,-3.68226,-20.7931
77.9253,-18.1528,-31.5956,8.35315,-2.95916,20.5948,11.3728
76.7388,-17.0998,-30.4249,8.53242,-6.48833,-1.99507,-11.1994
78.6738,-19.836,-30.8573,8.17993,3.71722,8.96311,-2.87899
77.2411,-13.6615,-35.1247,2.79511,11.4119,1.45728,-12.0046
75.7334,-16.4836,-37.3644,12.3269,-10.0514,-0.279786,-20.5576
76.597,-20.1654,-35.2831,14.181,-2.8879,12.1619,2.35334
75.7773,-15.4057,-30.7988,10.4341,9.89183,-1.98293,13.4476
77.8757,-19.7991,-32.6664,8.36003,-6.15952,4.9735,8.01433
75.3602,-14.9187,-36.0576,10.7812,-2.36019,-1.85922,3.8904
77.1483,-16.1148,-38.6832,7.49709,13.1341,-1.69995,2.58885
76.4304,-15.3422,-34.5048,9.04581,1.71933,-1.78272,-10.3924
75.4695,-16.902,-33.6717,11.4785,12.4555,12.9673,7.38893
76.6294,-18.3836,-33.0905,12.8082,-4.16401,5.74268,1.19882
75.2667,-17.0883,-31.7285,10.2935,-2.88885,0.581053,3.92144
77.0771,-20.9507,-31.2744,3.98911,11.5744,1.70295,5.10391
77.3607,-17.3287,-28.5153,13.5979,-4.88248,8.59335,6.42938
75.8275,-17.4781,-27.1577,6.2309,1.07702,1.45396,0.00205409
74.4089,-15.2557,-34.3636,10.5439,-7.79978,31.3539,-2.60848
75.1147,-10.3765,-40.8567,11.5978,-5.32214,8.77573,-12.3299
76.6243,-12.7293,-43.3169,10.9895,-20.6904,-23.3452,16.8378
74.007,-9.92182,-46.8455,9.6631,-7.19313,8.5907,2.36355
74.3307,-7.96708,-40.4147,4.30933,-2.69499,-0.106107,1.72931
74.5996,-6.08421,-43.6457,13.8622,-9.08231,-0.186218,4.97411
75.4428,-12.9251,-41.7043,22.2615,-11.4189,2.13389,6.896
73.1689,-12.5175,-49.0851,10.5037,-3.99161,-14.2405,8.03616
73.6,-9.97078,-48.9681,14.3098,-27.0819,-15.2982,-4.94153
74.51,-7.05713,-46.0475,12.9053,13.7008,-13.5293,-14.1493
75.3811,-10.3523,-45.5731,9.35525,-11.9886,-10.001,-25.6415
75.5287,-5.53417,-45.437,5.91772,-22.8757,11.612,22.2507
74.4527,-8.26341,-49.0139,9.4276,-5.20211,26.7412,-16.2351
75.9134,-11.0664,-42.5392,7.37604,-12.688,-22.7761,14.2858
75.7156,-6.87017,-42.2213,16.5311,28.4489,-1.45108,-6.02305
74.3898,-9.02203,-42.0375,6.94859,12.3116,3.53156,-2.37137
74.5322,-12.0908,-40.2163,10.4264,13.9588,-5.67027,4.58993
74.7859,-5.20668,-47.2677,14.7747,4.12738,17.6697,6.67692
73.5282,-7.50225,-44.4291,3.20511,-9.0477,15.3017,-6.69495
74.7872,-11.4556,-49.0431,5.39544,-0.801185,18.2666,-0.0661614
75.081,-8.33844,-43.6896,7.7087,9.57263,-4.8195,5.38481
76.501,-6.4225,-36.1231,11.768,17.9477,-9.05624,-2.92269
76.1938,-13.3366,-33.4714,9.56605,-1.87579,16.8506,16.1508
76.1061,-10.339,-31.0067,14.8563,2.60186,-8.88221,-5.87341
76.4901,-7.29113,-32.1901,10.8046,1.0607,-2.65348,-4.44952
75.6978,-11.9955,-31.9873,16.2396,-8.89922,1.51564,-4.80053
75.6336,-10.9799,-39.0247,9.9615,-5.97216,5.17114,-5.70425
74.2353,-10.5762,-35.7473,13.2029,-0.32867,-2.64169,-1.19207
74.489,-13.2952,-34.4723,12.7392,5.08444,14.6382,-8.3393
75.5846,-12.9334,-38.8225,6.18481,-3.2238,6.10236,15.3672
76.7299,-11.8594,-37.6511,12.6596,1.75273,6.43772,-7.47004
75.3964,-9.54855,-37.4095,5.55191,21.8505,-7.59927,-21.8335
75.4924,-8.12861,-38.825,9.90297,5.44722,-3.2353,4.70479
75.6349,-9.64075,-34.6084,15.9072,-5.24066,4.17395,5.57371
76.1156,-7.31402,-44.9607,17.7175,4.90758,-6.47688,2.56861
74.8324,-11.5904,-37.3332,18.727,16.0231,-0.461244,7.70031
76.5067,-10.5552,-33.0549,11.9282,6.8733,12.4414,3.42751
76.1398,-10.7981,-36.0958,10.2686,13.33,-7.39623,-15.8034
76.4062,-8.34035,-27.5487,11.4486,-8.85858,-6.28614,0.540138
78.5937,-12.5411,-27.2759,11.4368,-0.0502838,-1.38406,9.6731
76.3967,-10.9869,-27.7249,9.45201,-2.96024,-7.05619,-0.797473
77.1985,-12.555,-28.6946,10.8127,3.36432,-7.28869,-1.40425
77.8847,-15.5774,-30.994,9.26759,-3.2745,7.99558,4.62409
76.9861,-15.51,-29.2256,8.77142,1.84542,7.73992,-3.90806
78.008,-10.4337,-30.4885,14.2458,2.16549,-2.61017,4.0236
74.9189,-11.4168,-34.0838,17.2369,-8.25914,0.160472,0.591403
76.7229,-13.0281,-26.771,9.66236,4.50277,4.51574,-1.27367
75.5725,-14.9479,-27.9672,8.27129,5.55041,4.18075,-1.4888
78.5155,-17.309,-26.8842,13.8675,0.0782353,4.25232,-2.50164
76.8939,-14.0507,-31.759,8.60996,0.184326,4.39332,-11.7754
78.2789,-10.8063,-28.3964,8.0595,-4.46237,-9.13705,2.02365
77.2081,-8.68755,-30.9965,11.3829,-0.391482,0.597212,-3.51115
77.8414,-14.2732,-27.9125,10.1499,4.89208,0.904824,-3.34997
75.4606,-9.86586,-29.08,9.66206,10.5993,9.00121,0.331049
77.5603,-12.1996,-31.3902,8.46748,0.294055,14.7976,-7.03315
74.1011,-2.27395,-44.4685,6.4855,31.4033,-13.1783,-27.3366
74.344,-3.83188,-46.0252,4.62245,-30.9119,0.84995,-17.8443
73.1555,0.812033,-48.2546,5.74355,12.9139,-5.61658,5.93802
74.564,-1.17958,-42.9284,3.3664,-11.3229,21.1438,-9.15322
73.2935,-1.02633,-47.5418,10.5094,-13.1201,-18.5563,-45.3258
73.6235,-5.46739,-45.2392,3.33869,0.767567,-6.76415,-44.2219
75.8104,-4.47032,-42.4394,22.942,37.1711,-0.34053,16.0091
74.0051,-1.60627,-37.9786,12.2383,-0.694424,-7.44057,-3.65137
73.8855,1.78367,-42.2677,10.0262,-19.9598,12.3561,-44.0607
74.7669,-2.1862,-46.9415,3.98391,-9.81481,18.1545,14.5806
74.709,-3.01094,-41.6376,20.7852,-15.771,-1.23675,2.10192
74.7465,-4.20706,-44.1862,8.89244,-4.05183,-2.65976,-12.147
74.8508,0.738272,-47.2607,19.2806,23.3578,-23.8059,-22.0536
74.8991,-0.595828,-45.8268,10.6176,-12.6583,4.54084,-43.7912
74.7427,-4.89192,-40.6621,14.0582,-6.73279,31.3077,21.1961
73.6712,-0.0273468,-39.6002,12.5824,15.9851,-15.1485,-9.81915
73.6299,-3.49804,-47.8254,11.6179,5.46106,-26.5277,-12.5091
75.722,-6.58275,-40.0796,10.8711,1.40584,-26.6807,7.78876
73.5212,-1.65522,-35.8598,8.39672,-5.25468,-9.73386,1.33762
76.3013,-4.96123,-49.0997,5.15774,-29.6992,-24.1231,-12.9778
74.9824,-3.33716,-39.4622,10.7576,-2.47491,8.3997,-9.31803
72.5877,-4.40927,-46.5403,4.27142,18.8344,11.803,1.92277
74.9042,-1.28895,-40.6774,10.8629,1.88861,-18.095,4.00041
75.3017,-1.29595,-36.5644,11.5119,1.70387,9.79047,9.48988
76.2905,-2.94927,-28.0524,11.2833,1.07524,6.58422,6.08082
74.62,-3.14385,-36.518,7.39045,-0.526509,-0.406051,3.6391
76.3038,-4.79844,-39.4832,11.2779,-5.9387,2.63893,-19.5097
74.538,-4.89637,-38.3487,4.96263,2.72367,-15.6845,-13.2149
75.7328,-5.76309,-30.9762,6.57764,0.904475,2.81787,-2.26215
75.556,0.412054,-33.9369,7.0803,4.64585,9.91894,-3.18371
74.7281,-1.33092,-34.3216,9.27021,0.689874,-2.01639,9.46918
75.8415,-1.88669,-38.4486,9.86651,4.54342,0.808578,6.3934
77.2405,-6.70993,-30.105,12.1267,-3.72735,4.14504,-6.75197
75.9331,-1.11154,-32.7758,9.43974,-0.219276,-0.023555,0.840663
76.4838,1.40596,-27.9493,10.0131,3.65002,3.99792,-0.774915
75.4835,-3.06436,-34.7693,7.75472,7.39681,2.46794,-4.9239
74.62,1.57192,-32.0261,11.8043,8.29928,-5.92038,-4.2663
75.1579,-5.04008,-36.4894,10.8255,-16.6172,16.4293,6.48669
76.5664,-1.44093,-35.0599,9.50525,-6.42817,9.28799,-0.427373
75.9649,-3.71806,-37.8063,11.4162,-4.55345,15.1227,-5.26208
76.0946,-6.17133,-38.0581,11.1798,7.21786,4.62162,-4.94939
76.1417,-4.82579,-34.2688,8.43333,1.14694,-4.09852,6.64026
78.0106,-7.11245,-28.2361,7.73499,-3.18038,-5.64664,-2.29608
76.1398,-1.35191,-25.9997,15.5024,-0.357075,-3.81328,-5.89214
77.1012,-4.73994,-29.8666,7.02901,2.47733,2.23694,4.47974
75.6908,-8.06247,-29.8799,11.0838,7.3473,3.10833,0.473823
76.8164,-6.55413,-26.6718,11.7013,-0.916285,6.69936,2.07005
80.9795,-1.11472,-26.6528,13.3768,-0.994786,1.28538,-1.21751
77.0911,-5.47121,-32.6791,11.1514,4.75268,4.33878,13.7692
75.2444,0.0368789,-27.1914,10.2907,-11.3839,-4.46162,-2.67892
77.2195,-3.64112,-26.3723,7.44573,0.780405,-1.41992,1.24601
78.5409,-0.490909,-28.7181,8.58119,-2.18132,-1.88628,-2.08715
77.5584,0.263892,-26.7202,6.69759,-2.17944,1.98078,0.036495
77.5095,-2.07746,-29.3648,8.64439,0.00599509,-1.277,-2.19128
77.5737,-1.60436,-27.3713,10.6661,-1.81947,3.44663,3.07123
75.3201,-3.97814,-31.745,9.02739,7.15165,-8.6313,8.26242
75.8466,-3.20172,-29.9976,6.12329,2.41042,-2.02803,1.83206
76.8749,-4.91226,-27.8699,11.6125,-4.11331,3.29219,0.317706
73.6522,0.0362456,-25.9832,10.241,9.98483,0.755175,-1.01555
76.831,-2.77312,-33.3754,18.5834,-2.7551,-3.90035,-10.9189
76.0819,-6.61772,-28.5121,10.8863,-0.628304,0.872053,-1.5186
75.2959,-4.86711,-29.0831,7.89938,-6.75449,-0.0641294,-1.10825
74.6085,2.81064,-40.7715,10.0011,11.2206,-2.80759,-11.0761
74.5011,0.237822,-37.5399,23.5977,-14.0194,2.33058,-3.44378
73.7495,1.89814,-39.1856,29.5184,-44.0306,-17.105,-21.7667
73.1326,0.0546859,-42.723,18.19,-10.0138,-17.3476,-21.9899
75.6985,4.76601,-45.1241,15.8611,9.21907,6.8284,12.4045
74.9532,3.93744,-47.1418,21.2508,-4.89765,37.6436,-3.18715
75.666,2.41448,-39.204,15.2071,2.63264,3.13687,-6.37071
72.8433,2.63831,-49.0737,20.6381,-49.3399,-35.5051,34.3708
74.0439,2.84562,-43.8625,12.7179,11.0068,7.08162,4.30791
74.309,2.89076,-37.4578,16.6118,24.2606,7.74629,-11.1011
73.9873,4.61593,-40.2678,8.70094,4.29905,-8.63188,-0.54144
75.2578,4.37875,-41.7806,13.8171,2.83826,5.60159,-2.04248
73.4945,3.74476,-42.0973,10.2699,23.1035,-12.4224,4.06106
74.8788,5.42352,-43.4581,10.2117,5.29657,-2.07895,10.0293
75.2559,2.85897,-45.4504,18.3326,17.5422,-9.37309,-18.8719
74.3644,1.19739,-44.9194,19.0721,3.7687,-4.3275,6.97755
74.5666,6.22602,-38.6787,5.44209,-10.651,14.3151,-1.95581
73.794,5.71476,-41.8474,14.1175,-5.4743,-4.71213,11.3749
74.8947,7.18812,-42.5481,8.29026,-2.09591,-10.4605,-3.06151
73.8525,4.18544,-45.2564,16.2676,2.21636,4.73688,13.5626
75.0155,5.52209,-31.4118,7.5816,13.8331,1.63256,4.45528
78.4531,1.43394,-28.0536,12.6755,4.74875,5.05506,2.65838
74.482,8.37279,-36.242,10.9144,-13.9278,10.3362,-10.4002
76.5544,-0.455295,-28.6673,6.64949,3.11935,2.3714,3.37967
75.6209,6.00918,-37.0203,6.24903,1.604,18.5513,4.04632
75.495,3.70979,-36.1288,14.1029,8.88621,-3.44258,-16.6089
75.5592,6.88162,-32.7497,10.29,-16.0684,-8.68747,5.11019
75.5497,0.36627,-39.2587,12.8956,-30.5068,-8.39639,-24.5202
75.3144,0.611731,-43.2769,32.4568,-15.7805,15.4595,-15.425
75.7163,5.5825,-35.0732,14.603,-3.58079,5.10058,-9.19586
75.57,6.42505,-28.5573,7.82948,-0.0342072,0.885619,13.6504
74.0655,4.82451,-37.0986,6.46232,27.2919,10.974,-29.2534
75.9458,0.419691,-35.8827,6.08483,0.874709,21.3799,-2.83805
76.0234,2.67647,-32.9036,2.00799,-0.128116,-2.98913,-8.00923
75.9662,1.83518,-30.5883,14.4307,-4.17245,1.45639,1.84079
76.1042,7.1824,-30.5838,7.05136,-11.1864,5.88333,7.57129
75.4619,7.7617,-37.847,9.65783,-6.12563,7.47102,-15.3473
75.2139,4.46651,-33.0543,8.4533,-6.54416,9.88992,-0.96062
74.1157,6.46956,-35.8694,15.1384,-21.5656,-1.03158,4.2608
76.4208,1.96173,-34.7337,5.5322,-2.92514,0.354157,11.5787
73.9994,7.58937,-28.2005,8.60656,5.91813,5.76464,5.25732
74.1094,3.82235,-27.8978,9.8607,3.38747,5.18407,0.61734
75.8174,8.66656,-29.3044,9.08938,11.4149,1.35597,-1.33408
75.5026,2.84053,-28.9064,6.55998,2.06514,2.53991,8.27589
75.9903,4.59495,-27.922,7.58553,5.28593,-11.1634,2.64284
77.9425,4.88428,-27.6454,12.9733,-5.7811,0.886279,4.65106
74.9653,4.61975,-29.6275,6.91094,5.17511,-3.95038,1.90206
76.8946,5.39554,-31.8893,7.57521,-2.62587,-6.19228,-13.4901
78.5358,6.13,-29.2453,9.55785,-3.11618,1.61726,-0.0161749
79.9398,0.58248,-27.0031,11.8531,-4.24835,9.86156,0.68702
76.5925,6.16052,-26.8499,9.04639,2.16562,-3.9521,0.657389
74.4101,8.20491,-30.6315,7.87499,-11.3516,3.90526,-3.75519
74.2187,9.78192,-31.8448,15.0897,19.0187,5.44197,-2.2982
76.1747,1.74552,-26.0137,6.72579,-0.576876,2.75331,-1.3043
76.7426,5.46867,-29.8316,10.4727,-2.4682,2.65438,0.489747
77.2093,3.05864,-27.0979,8.79587,2.79841,-10.4914,-3.81949
76.4189,0.692488,-32.1609,7.68803,3.72138,9.35717,1.60745
77.3098,3.60106,-29.031,10.34,9.65078,-6.56744,-4.77339
76.9588,7.4978,-33.9573,7.82423,15.1826,11.0689,-4.93835
78.6083,8.94318,-28.4256,5.83849,13.6964,-0.188161,0.0341603
76.0972,3.76702,-31.0659,6.68163,-10.1936,2.49576,3.79362
74.7497,6.33729,-45.7168,6.45321,-16.6429,1.29817,-8.4589
75.7144,7.73308,-47.2442,18.2568,0.451839,43.9936,-8.99385
74.5335,12.1582,-49.0699,9.99452,-13.0367,10.5758,-11.9757
73.8811,11.2616,-46.3826,8.32938,-8.73631,28.2035,-15.4274
73.455,13.1064,-46.9771,15.5748,-8.08986,7.58013,1.6881
73.1612,12.1474,-42.6766,11.2607,6.38731,19.6502,-3.6856
72.6144,11.8715,-49.0705,10.0928,-16.2545,-5.95116,14.1326
74.9144,8.22144,-45.2462,25.4014,-6.66222,-4.7525,0.134313
73.7774,6.9026,-44.1512,7.65916,2.79236,10.4505,-1.02566
74.2537,8.94318,-46.9911,13.8634,4.33073,16.5234,17.36
74.5112,14.8284,-46.249,11.4475,-4.19898,18.8077,-12.927
75.4117,10.4712,-47.2773,6.05806,14.3119,2.17043,5.99031
73.3031,8.29775,-42.2423,11.8293,7.17666,0.0652721,2.85723
72.112,13.8205,-41.5562,11.1806,3.60124,2.43292,5.68263
74.5678,10.276,-44.7483,8.95552,-2.09618,3.97798,-0.398272
74.4858,12.2091,-44.7477,6.26559,12.9363,0.786764,-11.007
74.861,8.95526,-43.3532,12.4781,-0.163911,30.0533,0.0148242
73.331,8.51777,-48.708,8.11342,32.1571,7.73921,-14.045
74.0731,9.80164,-41.401,8.02646,2.0714,-2.44847,-17.8374
73.8906,10.2684,-39.1372,9.91673,22.601,-11.6656,4.9548
74.4674,7.98044,-40.7091,14.3379,0.491804,7.02081,0.573296
76.134,9.72914,-31.2903,13.0179,-3.94873,6.77458,-3.2664
73.8156,13.0377,-36.448,16.0865,22.7821,-23.5508,5.87182
73.7946,8.41412,-38.4746,10.68,-2.34108,10.0851,2.02811
76.672,9.08308,-37.0604,9.02065,-1.95601,-17.6506,-3.40766
74.1011,11.6775,-37.812,11.9489,3.12394,-10.698,-25.3161
76.63,9.26558,-34.7648,5.2812,-4.33938,-1.37977,-6.9
