x,y,z,absv,wx,wy,wz
59.8756,47.7243,-43.1376,14.2345,-17.8448,-1.43067,-23.9646
60.1077,52.1533,-38.8988,15.9698,1.04748,-8.36951,-2.03489
60.5,54.0883,-38.9255,9.9406,0.660675,0.58848,-10.8812
60.5858,45.2373,-45.5782,7.93488,16.5639,1.36479,-0.565215
62.023,50.032,-42.0992,2.98734,-18.1149,0.157601,-2.06855
59.26,51.2223,-33.8695,8.09189,-5.29918,-10.4328,0.00957407
59.3541,49.1754,-41.6242,12.7679,-4.23495,7.91008,7.08673
60.3855,54.4018,-34.5524,9.33805,-17.6296,9.34927,8.88795
61.2097,47.3994,-37.4642,13.0438,1.52319,3.66631,-3.00663
61.3343,48.5586,-34.314,11.3497,-7.04375,-4.27936,-4.88507
60.8402,49.8043,-40.5114,11.6195,25.9308,12.0409,4.40905
61.1995,52.0248,-40.802,7.91428,-9.46667,13.6391,-12.8456
58.9961,51.5613,-37.3714,11.3256,-1.18141,1.52284,9.47406
61.4354,51.2071,-37.805,16.4958,-5.43963,-9.26578,-17.3927
61.0844,49.8584,-35.7848,7.47666,-0.127046,-8.07832,4.22469
61.7107,49.246,-38.8275,10.6411,-13.1067,-4.17988,-25.585
59.8622,50.231,-38.5783,5.56251,-1.79318,-10.7957,-7.68796
61.181,50.1121,-30.8299,13.2654,-2.89247,-7.21564,4.66559
60.0161,51.4703,-35.678,14.1999,5.13763,-14.7399,-3.16463
59.4692,49.2778,-34.1843,12.5172,4.97477,-4.36619,-2.57219
57.2748,47.1476,-29.0666,12.9277,3.35493,12.2321,-11.3279
60.9515,52.0585,-30.442,6.89655,-8.38172,4.86451,1.38243
60.6851,47.5221,-30.0421,15.9657,-7.76536,-0.9283,0.832146
59.7217,51.0316,-31.8505,8.91387,-3.51653,2.27106,8.53411
61.2097,50.968,-34.1563,9.08623,-3.18185,-5.43311,-5.21701
59.7967,50.6348,-29.4927,13.5136,-3.3566,8.12265,-2.04619
61.9594,52.7892,-39.1175,9.01093,23.6669,6.02337,3.62745
61.0691,53.7163,-31.7488,9.08452,-4.17947,-1.56387,-1.50253
61.5257,51.7565,-32.3198,6.32587,-2.08215,-5.28217,5.9174
61.375,52.8477,-35.2443,7.95081,6.31296,-0.776494,5.62402
60.7652,49.59,-32.7224,12.5376,-2.07113,-1.14698,9.37285
60.9051,52.5215,-28.4523,7.2534,-4.56545,-2.00188,0.943566
60.2692,52.8407,-33.3595,11.4566,5.65684,-4.70883,3.70585
61.8773,57.2398,-47.5316,10.1477,-1.34117,13.7872,2.08931
60.0733,54.4921,-43.2241,8.36509,0.279696,-1.56601,-14.1079
60.6157,54.66,-45.1248,17.1466,13.5855,7.10643,-5.33055
61.5562,55.7556,-43.1249,3.10247,6.66848,-0.559056,-16.8705
60.7804,53.2019,-47.4051,11.5068,30.4646,-15.3687,15.9216
60.9197,54.2556,-49.0648,9.41244,14.3739,-8.98424,-6.4594
62.3848,58.3189,-49.0699,6.43782,8.0265,-19.2385,7.25093
60.2914,57.9723,-48.4041,18.7309,13.6359,-4.5013,6.43565
62.842,59.2161,-45.1528,6.91868,-8.92161,-8.58666,11.5897
63.3857,55.6431,-47.3879,12.1439,-7.30328,-8.5152,0.866074
61.3826,59.7586,-48.3984,7.3195,-6.74227,1.86076,-14.6462
61.1124,58.4709,-39.8011,10.0535,-0.887477,-1.90042,-6.07538
61.553,55.2863,-47.5354,11.7325,-1.12245,16.9651,-5.22438
60.425,58.8957,-46.4729,2.75953,6.15644,-7.23175,-8.49239
61.6872,57.7555,-45.6405,8.38104,10.5519,19.8722,15.2201
60.1789,55.4669,-41.5136,14.2527,-0.0637183,13.1961,19.9422
61.2453,60.011,-44.3732,7.72058,8.48737,3.54246,5.94982
63.0169,56.8576,-44.3528,15.7643,0.925765,12.0702,6.99749
60.8631,56.2255,-49.0686,20.7872,-0.511149,-1.47275,13.2897
59.7846,53.3106,-40.6163,13.1997,17.7255,-4.12568,-5.33011
59.7369,52.3345,-44.3,8.1804,-4.843,5.28548,29.0427
59.1023,61.1276,-37.1011,10.8088,2.21915,-13.2779,6.98285
60.5839,54.901,-37.138,15.1504,-12.554,14.8954,2.65787
60.0027,59.6931,-38.7411,7.08493,-10.9456,-3.10922,4.05811
59.7636,56.5403,-36.3501,5.63805,-2.86654,-8.01522,-3.86352
62.1133,53.261,-37.173,9.25817,12.6508,-5.47756,8.67882
60.5534,56.5295,-39.8971,7.78189,-8.53593,2.80587,-21.9097
59.3541,57.8916,-39.1035,8.74968,5.86595,-21.4249,-8.08388
60.4898,58.958,-36.9498,12.3243,-12.7765,6.68606,-4.01139
62.2881,58.972,-42.6652,12.1994,14.1686,-5.75863,0.344238
61.9982,56.1232,-41.235,14.6781,10.4481,-5.46314,-12.6429
62.0268,59.1227,-38.1872,15.8036,-9.00442,-4.64955,3.80363
61.0303,57.8159,-41.6573,15.3886,-17.16,5.49239,-1.82361
61.7082,55.6354,-38.6082,11.4675,-8.58619,9.61864,0.410122
61.305,53.9001,-41.7953,10.364,-3.30436,14.8805,-16.2956
60.3537,59.3738,-42.702,7.98559,-14.3217,-5.61844,17.1627
60.9642,57.4344,-38.1122,14.0116,22.0815,2.18079,16.6571
59.1335,57.3002,-40.9928,12.7888,-15.499,8.96966,6.54133
59.5519,58.1796,-35.292,11.5432,-16.0059,-1.97483,-14.6106
60.6049,55.4784,-30.8554,10.1339,-4.07456,-0.897755,-3.72924
59.8311,58.1498,-33.2292,10.2781,0.434128,10.0164,-5.76759
62.0751,53.9688,-33.5872,8.16799,-1.82426,0.260131,6.95526
61.0736,57.47,-31.841,12.0831,-7.16082,-5.49868,13.2775
61.1079,59.2568,-34.6803,7.66487,1.47598,3.0995,10.4332
62.0363,55.9318,-32.6314,8.27827,-8.32076,-6.215,1.82736
60.8879,60.7588,-31.0131,11.883,6.43579,-0.0632243,-5.70445
60.9566,56.7597,-34.0736,11.1716,0.665947,-1.80505,3.11044
62.1501,62.0986,-30.236,11.927,4.27753,9.45215,4.58368
60.2418,53.8187,-29.817,13.7505,3.4672,-10.8768,-9.97375
61.5829,58.8543,-30.5133,13.7554,-2.22065,-6.90641,-16.3263
61.8983,61.0405,-35.1165,9.76232,0.272521,-4.99331,2.04116
62.9081,59.9093,-33.8638,10.6868,1.00067,4.69142,-8.79199
61.2847,57.0198,-29.8004,8.47193,-2.55889,-3.90375,12.1822
59.9563,59.7554,-29.5632,10.0652,-6.20346,-6.77808,-3.44997
59.688,60.1204,-33.4269,9.3602,-9.96941,10.2732,1.02172
61.2154,59.3751,-32.3955,10.8671,-9.03637,11.8432,4.59012
62.4935,54.9093,-30.9965,12.1082,-2.13801,3.46229,6.05954
61.5181,55.6329,-35.5794,11.9778,10.6849,-8.84381,-1.87305
62.3676,63.1835,-45.753,5.84605,0.991514,7.70532,-8.9729
61.3705,61.9785,-47.3256,14.1756,-5.77314,19.2259,9.05948
59.6396,60.3309,-45.4535,6.65619,-5.42063,-2.58838,2.09352
62.5399,65.4135,-48.7837,9.40365,5.35665,2.68657,2.62162
60.107,61.3228,-43.4289,6.8653,5.38909,-6.56282,-23.4898
61.5098,63.9332,-47.3504,6.411,0.324178,8.98898,2.57202
60.7518,64.7439,-49.0082,10.5191,-8.55797,-0.527757,5.1213
60.0447,63.0391,-46.4322,9.32706,-7.38593,-5.81241,8.65335
63.3933,63.7151,-49.0355,10.8573,-10.8985,0.396623,-4.93809
61.658,60.776,-42.3408,8.75031,7.15622,1.48925,1.96896
61.2612,64.847,-42.6823,5.52052,28.1348,-8.50428,-1.62264
60.0441,60.6316,-47.3046,7.40185,6.18503,-0.49324,-7.80092
60.5318,68.0436,-47.1094,6.78252,-11.3496,-6.85822,7.90689
61.8138,60.1941,-46.5466,10.073,-6.02374,-9.70109,17.5774
60.5528,61.3934,-49.059,7.05758,-5.1551,4.89378,-0.428446
61.0024,61.7622,-45.2621,12.6229,8.69494,-18.9226,-4.08688
62.0586,62.3206,-43.6921,11.4077,13.2011,-0.142854,-10.413
61.1232,66.1454,-47.5863,16.9049,-1.26712,17.9236,-1.19273
59.8202,66.4825,-49.0393,8.07596,1.77242,-4.736,-1.41323
59.6346,63.0735,-49.0552,9.80969,9.13503,-12.2939,-3.55678
62.9412,61.3184,-45.4942,9.42984,-0.651554,-8.71214,-19.5056
60.5159,68.2573,-49.0482,7.54402,8.21117,5.50211,-1.0573
61.6052,63.0366,-49.0832,8.42481,9.25655,-10.5903,-0.19723
62.9393,61.5289,-36.7196,8.2147,5.83789,-2.53323,1.71073
59.7007,63.055,-37.4527,8.77946,1.12097,-4.23944,-3.32621
61.5015,60.9241,-38.8345,8.47265,-3.96497,0.643619,7.64195
62.3333,63.4347,-41.4112,15.0209,4.78268,11.5768,6.16335
59.7338,64.7643,-47.3154,8.04359,-10.7458,17.9191,-2.28007
62.8484,59.4012,-39.9791,7.6471,-6.65441,14.5259,-13.3892
59.8946,66.3127,-36.4232,8.87362,-3.55625,6.21331,9.70005
59.6632,63.6445,-39.3394,9.58635,5.79998,8.36474,-0.435505
61.3076,64.2747,-38.4924,9.54528,-0.724619,4.88916,1.32885
62.7352,64.5271,-39.8297,7.59076,0.814187,-1.83225,2.48265
61.4882,65.8517,-40.5584,7.75028,-12.9176,4.54914,-16.8427
61.2116,63.9618,-44.4189,12.0303,-17.2115,1.80081,15.6476
60.5903,64.1557,-40.9629,13.7538,-8.58543,-10.7608,7.44756
60.1522,65.4746,-45.5387,12.2362,18.0581,3.38997,17.0824
61.0456,60.8326,-36.8983,7.72492,5.3819,-4.4748,-3.19788
61.3807,62.718,-39.7292,6.61648,-6.76238,0.249254,-4.34821
61.5607,62.5171,-37.7058,8.99576,-4.67298,6.97098,0.479061
62.0427,61.1435,-32.592,11.2676,3.83076,2.56982,7.8064
59.5633,61.7597,-32.1157,4.77937,-1.99883,7.08751,1.64118
62.5062,62.9049,-35.1654,9.79246,-0.0439967,0.0662796,0.167747
60.7283,63.7361,-34.3,7.2135,2.71707,-4.09872,-11.6125
61.8913,65.9954,-36.1644,9.68212,5.97965,-18.7644,1.06161
60.6304,61.8303,-33.7881,5.98263,5.26097,-4.10754,7.01724
60.2978,66.202,-31.7285,10.5171,1.88229,4.79704,3.61678
59.2295,63.6089,-42.2919,9.26949,24.36,10.3979,-10.7412
59.0483,63.0061,-33.5764,7.49054,5.84249,4.53339,-2.33036
59.9563,60.7512,-35.2748,9.93447,-2.11611,0.958705,5.18583
58.764,62.5469,-35.7835,11.2032,2.51721,3.31901,-6.0872
59.4584,64.9271,-33.2629,7.4831,-7.54325,-2.65204,-0.375802
60.7181,62.4821,-35.8484,8.54967,3.10898,11.3747,-4.72242
60.2679,64.3987,-36.1161,6.95936,5.58292,-8.91763,-10.8373
60.6119,65.7499,-34.6656,16.5851,-0.675467,-11.6552,1.36279
63.2846,63.1084,-38.3233,13.3601,8.87144,-6.37846,-0.58622
60.3614,64.1672,-31.5549,5.53489,-0.331412,-6.94893,-1.85672
58.1555,73.4118,-48.9643,9.99176,13.6545,-8.63327,17.603
61.1066,69.2162,-45.5324,14.2353,-33.1389,1.2134,11.9248
60.7054,70.2673,-42.2169,12.7231,5.76968,-9.44349,3.18834
59.2899,69.6842,-48.8015,11.1639,-19.4392,15.9249,9.59426
60.0447,69.9926,-44.0272,13.586,5.82724,3.83071,11.436
61.5899,67.0484,-45.8243,6.3296,2.56952,7.1141,6.01545
59.2511,71.6319,-49.0552,6.99484,-14.8923,5.57036,11.5203
60.397,71.7578,-44.817,5.27357,-8.41387,-21.8939,-0.142105
61.5944,72.4287,-48.2413,12.1814,-19.5941,-15.939,-29.5554
59.1856,71.7248,-43.2845,8.42275,-22.2456,13.2906,-16.4317
61.0857,73.8207,-46.9358,12.3134,3.35027,-1.21852,1.4953
61.925,71.0539,-45.7855,13.6514,-14.3654,-2.23211,-14.6582
61.6828,74.7128,-43.053,10.8038,2.10137,18.8094,-2.54332
60.472,71.9378,-46.7647,13.8931,10.3783,6.37605,5.35879
61.2078,69.8578,-47.3854,2.64415,9.42838,-7.60951,-16.7353
60.8892,72.4134,-42.6213,12.0111,7.09494,-10.1049,6.11305
63.1663,73.1047,-49.0724,9.5406,18.1435,-4.29824,8.79869
59.4107,70.3512,-46.9428,12.3652,9.71888,12.219,5.84651
60.8281,66.4685,-43.7023,11.1017,-6.77808,2.94419,-3.9861
58.9478,66.7362,-43.4835,18.6884,2.60685,12.8028,4.78422
60.5731,71.6752,-39.9467,9.41576,-2.55813,10.1268,-5.65949
61.4882,69.2893,-40.7104,9.98866,7.67609,3.37186,7.34088
59.9576,69.2842,-39.4545,10.8975,12.3673,-11.2836,-9.13649
62.6213,67.3543,-37.7974,8.4861,2.322,-3.76249,5.71237
61.4335,73.2108,-40.7753,9.90059,7.09402,-5.73379,-13.5394
58.9294,65.1382,-40.692,13.6985,-4.9194,6.48995,-10.9426
61.5937,67.5171,-41.5606,10.3961,17.2021,-10.7373,2.56784
61.8939,68.029,-44.1709,6.33929,-3.95642,7.18621,5.65344
61.4278,68.8703,-38.0562,8.27981,-3.14896,9.90575,-0.212697
60.7938,68.1523,-36.291,7.44746,-5.02026,-20.6562,-0.216742
59.8317,69.6995,-37.0846,9.43934,14.9677,17.8398,9.88357
62.6239,65.8402,-43.6972,8.38197,-17.8265,-0.766113,4.68645
60.4606,68.4162,-42.9208,4.83896,3.30318,2.44629,-6.90158
61.5829,73.2751,-44.7229,11.5678,-9.73799,6.24015,-1.34469
59.6199,66.9416,-33.4384,10.3459,-4.36854,6.05706,-10.2782
60.0498,66.1861,-41.9091,12.8997,-15.8169,-2.01321,-0.190797
60.9369,70.7252,-38.3004,7.64139,-1.82258,-7.76951,-3.29939
56.7972,68.0035,-31.1956,7.41638,-3.46876,-6.44502,-3.68914
60.4695,70.7271,-34.0603,12.7299,2.36008,4.8111,-7.44238
61.9104,68.5434,-30.9736,6.45873,-1.85262,1.2838,7.09307
59.3789,69.7014,-32.777,13.3382,-3.62462,-6.75584,5.05454
62.1781,66.5893,-31.2121,8.14826,1.2172,-0.384285,4.28764
61.2529,74.1551,-37.5278,13.9234,-1.50966,-11.073,-8.95988
58.5459,67.1578,-30.7581,7.28184,3.36266,-1.6627,-6.19168
61.1346,66.1276,-37.9557,11.3372,-4.12245,-6.49639,3.83886
60.2221,68.558,-34.3986,5.32046,0.291015,-12.5072,4.89915
58.2922,68.0735,-32.5017,9.17045,-3.18841,-3.66892,-4.97751
58.743,65.1802,-31.0201,13.6983,-2.22665,-11.3803,-5.18221
61.5403,72.3861,-34.9499,11.7816,14.5511,11.7765,-0.885414
58.3214,69.206,-30.8191,12.9607,2.63895,-4.34984,-3.08665
60.7257,67.2335,-30.0052,4.57877,-2.40997,-0.578003,2.22527
60.6844,71.6771,-36.5911,10.4632,5.88163,4.91689,-3.79823
61.3254,67.5845,-32.7141,10.9365,-0.911557,-5.48258,-2.95772
61.3496,69.5691,-32.6747,8.49383,-6.14974,4.17617,-0.37455
59.9779,68.3444,-31.4728,11.0233,6.55738,0.302558,-7.14496
60.6081,71.3375,-32.1685,11.9761,-5.76301,0.939443,1.63651
60.1204,77.6894,-43.4753,4.64867,1.92388,3.39488,12.5875
59.9372,76.796,-47.3975,15.9067,-3.53436,3.95622,5.80593
61.1454,78.3158,-47.3669,15.3627,-11.0548,-20.7612,-26.0747
60.081,73.3304,-49.0781,5.77227,15.3169,-25.5343,7.23568
59.2696,79.2525,-42.5144,15.3116,-6.55002,-2.96654,-10.598
60.3671,79.1208,-44.7146,5.72402,4.15628,-7.77033,-1.33739
60.0155,74.0127,-43.8632,6.09078,-4.82264,0.700027,-8.25409
59.6835,77.1966,-41.6509,12.6728,-3.62427,6.04089,-0.807553
60.1814,75.0429,-48.1071,13.4242,-9.68571,-2.48281,-1.31867
61.7025,74.3224,-49.0164,12.4544,4.80256,27.8168,-0.650901
59.9074,75.7703,-42.9831,6.06162,-4.42976,-11.0913,-16.507
59.3713,78.8366,-39.0577,5.04913,4.94709,5.72436,-9.38302
61.6249,75.9496,-47.0967,17.7634,18.137,-18.9555,14.073
60.6132,77.5394,-49.0788,9.17306,-13.3279,2.52346,-5.942
60.7086,77.2545,-45.6888,22.7513,9.92367,-11.0915,-1.16132
59.8082,75.287,-46.1848,7.01131,-11.2728,-1.17401,14.6767
62.6188,77.1578,-45.547,16.8647,-1.35211,-4.5503,-1.79252
61.0335,75.5401,-44.7064,4.68128,14.1714,-18.3195,7.62788
61.1486,79.854,-39.0539,14.973,2.36482,17.327,19.3232
61.3089,76.0183,-38.177,7.23133,-14.4961,-4.56524,-1.59773
61.8691,74.6295,-39.5067,11.8377,-34.2539,-10.3137,-3.81651
60.9375,81.7515,-37.7395,15.8398,3.7227,9.48462,-3.0456
60.072,79.1501,-37.2378,11.4503,-2.35259,3.09255,0.869543
60.9928,75.762,-41.3393,13.221,9.20203,9.40341,-5.77645
59.9245,75.5306,-36.9396,14.3427,1.88671,7.86992,5.37329
60.4307,77.4993,-36.1206,8.7215,7.52995,-6.57381,1.1297
61.6713,76.6733,-42.9691,13.8143,7.67353,10.1735,-5.54449
57.9062,78.3069,-37.8534,11.6372,1.0209,1.61147,-9.75458
60.4994,77.3607,-39.8742,8.08779,13.9767,-9.48219,-0.641909
60.3188,73.5447,-39.1786,10.6131,3.51779,-6.08504,7.68431
60.1821,74.1202,-41.9129,12.736,4.22767,12.4141,7.07623
59.2505,71.0978,-41.2331,7.6709,2.57629,-9.03865,3.45683
60.2304,80.4002,-35.7129,6.79909,1.6754,4.57923,-4.42595
61.6033,79.0051,-35.6875,9.52143,-1.97785,0.743794,-1.36468
61.2739,78.7132,-42.2811,7.39127,-16.523,9.72599,-5.84351
61.9276,80.1465,-37.2505,13.6563,2.48023,5.10879,1.84624
60.9032,74.4706,-34.342,4.93033,9.64101,3.19268,6.66281
61.4112,77.4955,-34.3903,4.77623,3.36024,0.487971,0.927835
59.4858,72.1476,-30.6322,10.3403,8.15091,-4.36236,12.4911
58.6362,71.321,-33.7449,8.37518,-5.96899,-10.2275,4.70121
59.6314,75.9941,-34.8024,14.7162,-10.6419,-7.44645,6.20862
61.5728,75.9013,-33.1007,16.5051,7.34768,-3.50433,-0.0288663
60.4415,79.2086,-34.1029,7.77234,1.13307,-8.19438,9.28696
61.7349,72.6061,-30.7333,13.4158,1.2018,-0.743822,10.2538
64.337,80.3379,-33.5121,5.62551,0.78458,-0.0147312,-9.94002
58.2661,74.5825,-31.4646,11.3249,2.27615,0.721404,-7.92184
62.5031,74.2658,-35.4936,11.1581,2.4006,7.97048,0.248093
60.2158,73.4995,-35.9323,14.8885,-3.71233,-0.206483,5.56742
63.1371,77.5731,-33.0861,11.1983,-5.72339,-8.51284,1.2557
61.3826,75.8422,-35.6723,15.2204,-10.5153,1.45868,-7.59662
63.1116,73.8703,-38.1649,11.8307,-3.72392,9.89785,-3.01861
59.075,78.8029,-35.5635,5.66209,-0.126049,13.1645,6.80137
62.339,77.3251,-36.5867,6.34052,15.5408,-5.14463,8.1755
60.3277,73.6165,-31.6973,15.6926,-0.77081,2.4489,-1.03076
59.3637,81.087,-49.0559,7.14849,-6.09397,-7.16497,-8.43604
60.5146,84.5596,-49.0883,8.95519,2.54135,3.87823,-5.51958
59.2855,80.846,-44.0813,4.94081,-1.74381,8.98009,8.05031
62.037,83.5021,-48.6203,10.9789,-7.19589,-19.4094,-9.59539
60.8695,85.9179,-46.4086,12.0407,1.63776,-26.5174,-3.87115
59.6575,81.2479,-42.0846,6.3339,11.9668,-3.22708,-12.6326
59.8387,82.1483,-45.4561,8.32535,-4.37979,0.541968,-3.36663
60.9909,81.6345,-39.8704,3.22979,-1.13211,11.1674,-9.25148
60.0186,86.4329,-49.054,10.6584,-7.07134,3.05745,-3.88741
59.4514,84.0356,-44.1887,12.0017,2.14464,-11.5119,-9.25888
61.2415,80.7735,-45.2462,15.302,8.63568,-7.45772,9.93488
60.0174,86.0387,-44.3941,15.8194,23.1398,-4.69725,0.469492
58.8352,82.1674,-40.2717,11.86,-1.47597,7.53196,1.16666
60.3118,82.7085,-49.0705,7.67062,-1.26414,-9.80013,0.654349
60.2495,79.4191,-48.82,8.96071,13.4697,16.0886,11.6205
60.4014,83.1416,-40.9387,9.72916,-3.02544,2.91073,-4.83031
60.1611,79.3154,-40.7766,10.8866,1.60112,-3.9216,-1.66635
60.4555,82.3715,-43.5808,9.05345,13.1326,-13.4592,-8.60862
58.5758,86.7681,-45.5864,9.50526,2.07026,5.52527,-3.32127
61.1041,84.0744,-47.0464,9.48167,0.224978,9.94018,6.00455
62.4516,84.9074,-39.5595,8.96954,-10.6582,12.7463,10.0985
59.845,82.5629,-33.7519,13.7333,8.80807,2.73639,-1.08119
60.7671,83.946,-39.1442,10.7888,-2.14346,-4.68583,-2.66714
59.5144,80.8835,-38.776,17.474,-7.43664,-2.92096,5.95352
59.4457,80.6056,-33.1115,6.8969,8.34756,-8.38063,-0.148325
61.8831,81.4278,-35.7848,5.27695,1.67876,-7.05436,6.61039
61.761,83.0462,-33.619,13.6349,-10.2053,-2.73632,-2.451
59.6098,84.3549,-34.8043,9.2247,3.37065,-6.12933,2.12727
60.0473,83.3311,-31.7615,10.2803,-5.63692,3.19583,6.71883
58.9529,84.4471,-40.8274,6.84281,-0.926002,3.7502,1.52963
59.5856,86.1703,-41.6166,9.97776,-2.66798,-10.0241,-1.33119
62.3683,79.4,-33.748,10.7353,3.19797,-6.0981,-2.14207
61.1512,81.0667,-33.9992,9.69181,-6.58267,-2.98526,-1.51812
61.7826,83.5142,-37.496,11.8005,7.16404,11.8833,-1.42877
58.7392,80.556,-36.9555,11.0713,-4.0014,-1.16615,1.28025
60.0364,86.0565,-36.6108,11.3256,0.214483,4.3536,-2.32285
60.4758,79.7758,-31.628,10.8561,-2.18996,-1.788,0.597351
60.7245,84.6722,-33.1935,7.62727,-2.84524,-0.60092,2.8086
60.5515,82.8332,-35.5807,8.58724,18.0451,-5.81113,-2.93232
59.082,76.6567,-33.0282,14.1049,-11.6717,2.42777,-0.73487
60.5827,77.8815,-32.6321,9.21629,-10.6258,2.21281,7.46275
61.9753,83.1193,-31.3158,8.92409,-1.14289,3.56641,3.30308
63.1612,79.3854,-29.7044,10.2161,-20.9928,-0.547327,4.51291
60.7582,82.1941,-30.0408,13.4367,3.10166,-2.67315,-0.340737
61.1346,78.6306,-30.1057,7.65796,-6.61124,5.23378,0.845359
61.864,86.4037,-30.4452,10.9553,-1.10158,4.0976,1.8955
59.5106,79.8337,-29.8837,7.50694,1.8061,-4.0501,-2.73546
59.7872,83.9377,-29.8742,9.226,1.81016,-0.218855,-0.293856
61.918,80.6692,-30.5851,12.1042,-2.1402,0.277911,-3.2047
61.7031,84.4947,-29.9155,16.434,-2.88132,-0.891798,2.68648
62.7593,80.8021,-32.405,10.8625,-9.01128,-2.04827,4.11632
62.491,82.7855,-29.2523,7.71269,-1.55124,-1.30017,3.36312
60.9826,81.6243,-32.1208,15.2486,5.46163,3.68155,1.51129
62.1737,78.7399,-31.8111,10.3724,-3.78508,5.2693,8.99343
61.2764,84.8235,-35.7308,9.51131,-0.606739,-0.934829,4.5438
62.229,85.5141,-34.1709,6.61744,1.12348,-0.547118,-4.31414
60.3881,85.254,-31.3202,9.21529,1.59036,1.5442,-6.9531
60.1496,75.5967,-31.7399,12.5347,-0.843152,4.0924,-2.90469
60.32,76.3744,-29.782,10.0959,-2.95863,9.77049,0.641318
62.3015,85.0105,-31.7959,7.51246,-2.36771,-6.10503,1.33333
60.3964,86.1334,-34.4901,8.7502,-1.0286,3.54463,1.03793
59.6734,90.9064,-44.6053,8.21022,11.3163,-0.376699,5.81767
59.9849,88.0888,-45.5623,8.31682,15.2837,-1.93639,2.99482
59.6187,94.1005,-46.2427,6.10776,-4.15009,4.33747,2.92128
60.8224,89.7065,-49.0565,8.83601,-4.26268,-22.2194,-2.04449
59.3185,90.4047,-47.9901,19.3156,-5.51218,-26.0594,-4.11402
61.4163,87.8084,-48.9993,8.64579,-13.4496,-18.683,7.47252
59.0813,87.5922,-42.931,14.3112,4.31232,6.30198,-7.42605
60.7283,90.7023,-46.319,10.5863,-8.24904,-14.6807,-1.18944
61.8398,85.8784,-49.0349,11.5384,-8.33337,-7.75881,6.96896
60.4345,89.0102,-47.2474,7.51187,26.8183,-7.34096,-18.5685
59.6753,87.1839,-47.2684,7.87019,-5.72975,10.4592,-5.85779
58.8753,89.4439,-38.4199,8.50502,12.1458,12.1774,-3.81655
58.6775,93.9066,-47.9507,6.75913,-9.59728,-10.8946,-2.78004
59.501,92.168,-46.0888,7.82996,4.30462,-6.54217,0.164771
59.5462,88.2821,-48.8765,7.59211,4.4492,10.4144,-2.07336
60.0536,91.1455,-35.0637,7.50488,-3.94244,10.9466,13.754
59.5233,93.0596,-35.0796,12.6943,4.67048,7.81233,-2.10948
58.7081,91.0044,-39.5951,9.38263,-8.42517,0.685603,-0.940796
59.77,94.5278,-33.2355,9.23956,-1.98607,-0.8508,5.49533
60.3855,88.0615,-41.5803,13.9517,-1.91742,3.50806,6.05562
60.3041,89.6703,-42.7383,11.8203,5.40053,1.13702,10.7419
60.5655,93.4646,-37.1151,12.5491,-2.47403,9.11616,9.33837
58.8098,92.5655,-36.89,9.67743,-3.67285,-7.30045,-5.7586
58.7958,89.1539,-41.6121,14.06,-7.14321,-7.46421,-7.146
61.188,93.6249,-39.024,14.3775,6.12642,-3.2334,-2.46757
60.5121,91.6485,-43.0047,18.5677,-9.61751,8.94425,5.93308
59.7198,92.3906,-38.6361,12.018,-13.3698,-7.91403,3.66026
60.6234,92.8478,-44.6396,8.33383,-7.0804,-8.00969,-10.0015
59.6123,90.9255,-41.3743,13.0564,7.8103,-5.75599,-7.92572
60.1566,88.7876,-39.7248,8.27437,-9.72476,2.79144,-8.0329
59.0012,89.1024,-44.2638,7.99713,-10.3222,5.78895,7.91389
61.3534,86.5525,-42.276,9.44102,1.24851,5.05648,1.00251
61.0024,94.2856,-34.7451,14.0898,-1.47394,9.5337,3.22183
60.9388,85.0365,-40.781,7.84131,15.4134,2.52634,2.76419
59.8527,87.1483,-38.2222,9.27679,5.47749,0.635374,-2.876
60.6857,92.7728,-33.4835,9.99286,-3.14592,-2.38514,-5.26739
62.2201,88.4792,-32.6511,7.10669,-2.91982,-10.0451,5.88276
61.9517,91.3344,-33.879,9.44917,0.722387,13.9345,4.19816
60.5935,89.5965,-36.1574,9.08754,-0.0135581,1.9286,-6.00857
62.4916,90.6852,-30.3238,10.064,1.88897,-4.99595,-0.928567
63.1784,87.6831,-29.644,10.1292,12.9546,-6.64842,6.01383
61.4494,92.493,-35.4408,3.26904,-3.97464,5.36754,-8.37906
60.4332,87.7124,-35.671,8.05677,12.2573,-5.59887,2.2858
60.245,88.0589,-33.1471,9.70164,3.31891,0.355661,-5.22171
64.2422,90.0009,-29.6535,7.5647,6.44595,-2.74102,-2.22702
60.7219,91.4845,-37.0013,5.71653,10.995,9.44356,-0.135334
61.4132,89.4763,-34.2847,5.21953,-8.43314,5.26879,-10.0102
61.3432,86.4832,-32.6944,9.65185,5.76843,-3.83022,0.868994
63.7074,91.9964,-33.0486,7.37455,-6.08026,4.96074,4.01237
62.0001,92.2622,-32.0839,14.6307,-11.4018,-5.67345,-5.86641
62.6283,90.3907,-32.2868,12.0015,1.85428,-1.71078,-2.80247
60.1032,85.977,-29.4768,11.3058,-1.02667,-5.25904,3.60964
63.2725,88.9632,-34.7521,10.5039,0.999973,-7.44562,-3.3139
62.1457,90.6737,-35.7206,9.31755,8.05725,3.12212,4.82949
59.5195,95.2858,-49.0552,11.9471,-11.3777,-25.0391,8.77048
59.5449,92.8478,-41.8239,15.8913,0.522444,-3.8063,9.55046
57.6697,95.2737,-38.9751,11.4651,12.5232,-7.67733,10.8846
