x,y,z,absv,wx,wy,wz
59.1977,-68.3463,-40.1527,8.04588,-8.07766,2.31935,-4.6796
58.743,-70.2654,-40.1089,8.91717,0.786933,-3.04365,-13.7973
61.885,-70.6565,-38.3029,10.5625,-5.36327,7.7063,-6.6416
58.2063,-73.249,-37.082,14.6282,1.09699,-0.0167543,-6.84844
60.3391,-69.6848,-39.101,11.0179,-0.250169,-2.21658,-9.05594
59.8756,-74.3453,-37.1259,7.17339,-3.16096,-0.601878,-6.73221
58.289,-75.2203,-36.0703,7.8831,6.40888,-5.3055,1.4055
59.8431,-72.1266,-37.0019,9.09773,4.89528,2.18234,2.37807
60.6138,-70.1223,-35.4446,11.4326,0.8327,5.89171,-2.98047
61.6402,-71.471,-36.4989,8.07666,5.36729,-1.08006,1.02499
60.1954,-71.6421,-38.914,6.17573,3.14925,9.59878,4.87045
63.1809,-70.273,-36.0881,9.4951,-0.504261,6.69816,5.82965
62.0885,-66.6357,-48.0957,13.796,3.90541,0.578738,-2.42576
60.404,-66.7756,-49.0533,12.6778,11.6322,-12.1075,13.3501
58.2477,-61.7177,-48.963,9.50521,1.95723,5.22625,-8.13384
58.5822,-65.4511,-45.8592,5.90352,-4.21297,14.1193,10.8157
59.8813,-63.7049,-47.0496,11.8408,-0.299883,-3.61321,-1.79942
58.3679,-66.2389,-43.9236,10.8925,-6.0632,13.076,3.38803
60.0148,-66.6243,-45.1674,15.0321,2.22892,-10.8331,13.6615
61.7165,-64.2079,-47.4089,8.97655,-4.81235,5.84728,6.86975
59.1049,-63.4359,-49.0387,15.3671,-3.73095,-8.94899,7.23638
60.2126,-61.808,-49.0578,14.5577,8.10251,-11.2022,-15.3085
58.8944,-65.6863,-48.5319,9.15823,-11.4733,-5.67809,-12.5176
60.8815,-67.6093,-46.8875,12.5809,-15.1146,-2.17436,13.7941
59.2753,-61.3705,-44.176,14.381,-0.949153,3.95687,7.51279
60.4682,-64.784,-49.0788,12.0595,29.5509,-6.11157,7.85482
59.2085,-68.0061,-43.9007,14.3522,-13.8434,5.26368,8.71937
60.1471,-65.6806,-47.0452,4.40058,-22.461,24.7327,-9.19107
62.3543,-65.0028,-49.0807,10.0874,-14.5162,1.12928,17.005
60.6424,-64.5996,-45.4707,13.6455,26.3335,-26.8295,6.74055
61.5918,-67.9825,-38.563,14.9685,-7.91267,0.326929,-0.245592
60.465,-66.2993,-38.034,6.60935,-6.16045,-7.12956,7.57387
60.5547,-61.7464,-40.0167,7.18132,2.02347,0.0739269,0.352583
60.5312,-64.7541,-39.3859,10.6972,-1.78904,-8.82876,-13.9718
59.1201,-65.7588,-40.6316,15.1893,17.1128,4.8823,-13.5036
60.7194,-62.0128,-43.0155,11.3111,0.596152,7.24264,-1.71774
63.2865,-63.6928,-40.9673,2.88969,0.644748,1.03859,-0.7585
62.5896,-67.4522,-40.2055,6.51197,2.48154,1.55953,1.25575
60.6107,-62.6201,-45.5877,9.40879,12.6807,21.5664,2.65211
61.2892,-63.8817,-43.2998,11.5,3.19664,1.42116,2.06524
59.8508,-68.1116,-42.0153,8.71825,-3.2588,2.55894,10.5759
58.8066,-65.3595,-38.6075,6.11911,-5.46711,-3.93144,1.85716
61.0551,-60.8587,-44.8246,5.97319,-9.11933,0.295534,2.35287
60.0682,-66.443,-43.0066,6.85178,-2.88045,-11.6394,-1.30764
61.3483,-63.373,-40.8103,3.88839,5.10621,-3.14355,-5.78719
59.4215,-63.3685,-41.1988,5.22263,-10.7491,11.3141,-4.6201
59.1526,-63.3348,-39.2358,13.3604,-1.1804,1.82076,1.58299
60.5483,-66.9212,-39.9143,6.11679,5.62809,-15.0864,2.82908
60.4599,-64.9182,-41.8022,11.0143,-4.62623,0.642529,-0.205766
59.6034,-64.7045,-43.7761,7.27302,-2.63357,3.08288,-3.74749
61.0933,-68.6865,-40.61,10.7614,-3.27393,2.32263,5.41811
61.5352,-67.0758,-41.8385,8.78295,3.76012,3.84862,-2.1999
60.7404,-62.5984,-34.4583,8.67778,0.719882,0.855149,4.43726
62.6468,-67.7155,-36.813,12.7514,-0.604607,11.2833,3.81783
61.5206,-64.6492,-37.5787,3.8992,-0.434423,-6.13898,0.921314
63.6731,-67.0643,-35.2348,10.3989,-1.6335,-0.00521562,-4.59327
60.7614,-62.669,-36.4658,8.03732,-2.85857,1.27664,-2.89406
64.0438,-64.7446,-35.8382,11.1171,-3.52003,-2.55658,1.12395
60.9744,-62.8922,-38.4479,10.2756,-0.0722789,16.2309,-0.453527
59.4756,-63.8804,-35.4211,10.6404,-0.66105,7.62336,2.6735
58.7996,-66.8068,-36.9078,12.955,-5.02333,0.0857793,-1.66273
61.9168,-65.6138,-40.5152,12.0411,6.2755,-4.04664,-3.99043
59.6606,-68.1142,-38.1179,10.7817,-3.27615,6.97789,0.636726
62.3714,-64.0521,-39.2587,4.57991,2.67391,-8.57798,-7.22246
64.5303,-68.3304,-36.5536,11.807,-2.96721,-1.26671,-1.98446
60.7111,-67.4509,-36.4296,9.61321,4.64761,-2.07946,3.69509
59.6587,-64.0025,-37.4362,8.73319,-0.0206227,6.72547,-6.1789
63.4982,-64.6975,-37.7523,8.35725,-0.23331,-6.38713,-6.6155
58.8333,-66.1264,-34.9772,8.45438,-1.55765,0.223735,-0.743673
58.1987,-64.9627,-36.5008,12.8631,-0.425952,-0.552103,8.21519
62.6493,-63.1771,-36.7882,4.64175,-1.2672,-5.59622,9.25114
60.3067,-65.493,-36.2426,10.6478,-1.51338,-6.47185,-1.72528
60.2685,-55.6914,-46.0424,7.99351,-5.37282,2.51459,13.1938
59.8387,-59.384,-45.0122,9.70872,12.7635,2.39996,-4.62703
61.0927,-54.2962,-49.0323,15.0387,-10.3876,-13.0939,-5.39739
61.4367,-55.6793,-47.6003,11.9946,-8.60741,-3.22393,-0.261352
60.4008,-59.9703,-43.1834,7.54486,-3.23641,-7.14388,8.68821
59.2289,-59.8018,-49.0133,7.90738,5.18852,3.22999,-6.51738
61.1315,-53.9103,-44.2104,12.3354,5.62793,5.16722,-1.57362
59.5722,-55.5413,-40.8363,9.91245,-0.196017,5.34968,8.08061
61.0551,-51.7533,-44.1341,10.2709,-4.73742,7.94792,6.83025
60.1121,-56.8627,-42.1692,9.21118,-0.502498,-8.51817,10.491
61.9352,-56.6026,-45.4733,13.7382,-13.896,-26.1173,8.08421
60.17,-55.9788,-49.0629,8.99389,-0.269148,3.48717,-10.766
60.3258,-56.1276,-44.0997,8.79164,-1.06181,-0.911818,-2.19254
59.522,-57.8948,-43.7131,13.1888,1.65838,5.12305,-0.576887
60.3951,-58.2553,-49.0266,10.4393,-5.55173,4.51311,-8.23032
58.4404,-55.1782,-45.7893,7.40068,-17.6969,7.56983,-9.48316
61.0628,-53.4823,-47.2448,13.9521,-0.581262,1.75246,7.80622
59.4832,-52.9056,-43.9598,5.11989,-2.30818,-7.95137,-3.4334
60.1757,-57.5336,-45.4993,12.7761,-5.23558,-8.56188,-4.54234
60.7245,-60.0759,-47.1329,10.5358,2.56209,1.89911,9.99298
59.2282,-55.0409,-47.5914,5.02139,4.24617,-0.116337,-4.43736
58.4537,-59.7204,-43.5115,8.79349,9.70356,2.06437,-3.94117
58.8162,-61.0424,-39.3986,12.7593,-1.67327,6.88668,-1.63478
58.104,-52.7364,-38.3843,14.0904,4.84055,-8.96236,9.24082
59.3719,-58.71,-41.9129,9.26286,8.27244,-8.08305,-6.5539
60.0352,-59.8285,-40.3963,4.49291,-10.2104,-6.51275,4.30275
59.1119,-59.1462,-38.7932,9.73192,1.64148,-4.8322,12.7586
60.5642,-55.6329,-38.8778,11.7212,-0.604558,-5.49184,3.98957
59.7484,-53.6127,-41.0735,3.57071,-6.08596,1.51308,-10.67
61.293,-60.748,-41.5994,11.1228,6.91381,10.3224,4.57443
62.456,-62.2761,-42.0433,2.39114,-1.17202,-0.661539,1.18547
60.0829,-57.5278,-39.3553,14.9187,5.54849,-2.8093,-11.2657
61.8367,-59.7999,-39.5728,6.46163,4.69377,-0.748647,-4.37753
60.4549,-54.8272,-42.613,9.70874,-2.63441,-2.43068,-10.7324
60.4396,-60.5566,-38.3748,11.5506,11.5436,-4.17769,4.4596
61.6758,-54.2435,-41.1956,10.2393,6.61178,15.8426,0.922298
61.0132,-58.1612,-40.9819,8.68623,1.73036,-0.772029,0.604476
58.682,-56.1416,-39.1843,14.0885,-3.02998,-0.956546,1.23427
59.8323,-53.7742,-45.7136,12.8278,-7.84682,-11.4999,1.29629
59.4584,-61.3992,-41.621,7.82312,-3.5769,0.907214,3.61145
58.5167,-54.7674,-42.6232,9.77472,-6.44709,2.75755,-8.59785
61.9594,-61.3476,-37.3949,11.2126,6.24253,-1.40422,1.8295
58.1637,-56.2205,-35.1712,7.94316,-6.96321,-1.55604,6.75131
59.3058,-62.0586,-37.716,14.5627,-1.33371,1.79502,6.15424
60.638,-60.748,-35.9679,7.79891,2.34438,-0.586279,3.89107
57.4064,-59.6994,-34.5486,7.74982,-6.27512,-0.221023,-3.95126
60.2202,-59.012,-35.1108,8.90041,2.10433,-6.34332,8.04945
61.5607,-64.178,-35.4491,9.37485,4.26728,-1.49492,1.19927
59.9099,-57.0923,-35.5457,11.582,-0.639381,5.52288,-4.37716
61.5054,-54.4438,-37.6105,9.16018,2.40259,-0.0412747,0.333389
60.0924,-55.6666,-36.93,9.57267,2.43336,-1.37877,-0.52208
59.4794,-54.1494,-38.0556,10.132,-0.00225956,-2.73252,-5.44305
60.8599,-53.7398,-39.4208,3.47552,-8.5388,-6.28673,13.6308
58.3971,-54.7325,-36.4792,13.1719,3.47247,4.59382,5.04794
61.4761,-59.3885,-37.1634,10.8179,5.83576,2.80008,2.28926
61.0698,-57.2201,-37.6613,16.2625,3.85325,6.42285,3.12483
61.7235,-57.8591,-35.8338,10.5949,8.91528,-15.2714,4.24615
62.2608,-61.7508,-35.4312,8.78646,-2.25556,3.22705,-4.00457
61.6529,-55.1903,-35.7409,11.6669,1.21044,-1.95693,-3.20729
59.6975,-58.5383,-36.979,10.7702,4.19324,-1.61242,-0.469713
62.049,-57.8413,-39.2568,5.99609,0.68745,-5.92268,-10.305
60.57,-49.3605,-44.515,12.3195,3.63271,-8.42175,5.04575
61.4411,-49.349,-46.7075,13.5744,12.337,-2.2303,-13.6047
61.183,-50.5394,-49.0508,13.1036,11.3613,-7.2196,18.3544
61.7413,-51.6401,-47.5113,10.8421,-6.69105,3.04777,3.77219
61.195,-47.1081,-47.3994,9.65696,9.9092,0.655748,13.2362
61.1346,-48.6807,-48.5332,14.0552,-4.26987,-4.23392,-6.12637
59.7554,-50.9076,-47.737,9.36948,0.846535,-2.71955,-5.75058
59.5894,-49.7464,-46.1727,12.5094,-8.97461,-2.09672,-2.53073
59.351,-50.8815,-44.5652,10.1306,-5.31765,1.72632,-0.882394
60.5986,-47.7796,-45.6786,10.1158,-5.94514,-2.17198,2.14423
59.7319,-47.6747,-43.9096,8.08102,-8.47279,8.94196,0.320049
59.5163,-48.247,-47.5017,5.69733,5.03311,5.75471,-2.80679
59.4902,-49.4921,-49.0565,15.3176,0.91558,-0.0250441,-5.44739
60.446,-51.5708,-46.0265,10.8082,-3.49976,0.658163,9.1978
58.5109,-46.2045,-43.7169,8.20993,-1.36672,4.25554,4.64991
59.2791,-53.8028,-49.0934,11.7595,-8.26415,5.71372,4.54208
61.6484,-47.4572,-44.0565,16.2041,8.35549,2.47978,3.79761
60.6463,-52.4032,-48.9465,14.98,9.35423,3.6391,-11.8694
59.9366,-50.2094,-42.8114,9.41687,-9.66857,1.53492,-4.27212
58.2502,-50.858,-39.0279,11.7673,2.83782,-10.393,11.0442
61.429,-52.3428,-40.706,8.43764,-2.66929,9.34613,-8.15023
60.0701,-51.829,-39.3604,7.66815,-3.15329,-5.22655,0.572532
61.878,-47.524,-36.4162,10.5212,3.28018,0.894573,-6.52522
58.9726,-48.6146,-42.2614,8.44911,15.0404,10.1115,2.22118
59.0368,-45.6335,-40.7009,8.79568,3.24882,-2.96251,0.776101
60.6609,-46.3718,-39.8895,9.81139,-5.83176,2.60417,3.6889
60.8249,-52.8782,-42.5246,7.91605,-6.10413,-10.5254,18.1838
58.3011,-47.9278,-37.4114,8.51331,1.09242,2.01995,6.86629
61.6033,-51.0755,-42.3046,4.43254,10.9742,5.16616,-3.44215
58.4315,-52.3644,-40.2996,10.5989,-6.95908,14.2905,-1.34086
61.7279,-47.4102,-41.1886,10.1449,9.55014,8.93545,-8.17244
59.4164,-47.6804,-39.0463,14.4918,5.91772,-14.311,-5.05545
60.2113,-48.5681,-40.7276,9.28244,0.988546,-3.74641,7.62669
60.7976,-50.4745,-40.5991,15.683,-5.32316,-2.48223,1.4745
59.2072,-51.8576,-42.0261,19.8405,-4.31632,-16.8884,1.7286
62.2055,-49.3407,-41.3749,5.34906,-7.36621,-0.934094,8.09242
59.7821,-49.6193,-39.0997,6.44324,-2.24933,3.435,5.02624
60.907,-48.5249,-42.5819,8.63995,1.26552,-8.4171,3.69843
59.2219,-52.751,-47.29,4.75801,6.16232,-2.36026,4.11313
60.0778,-46.7832,-42.0928,7.0792,-12.3221,-4.07154,6.3252
58.8937,-50.018,-40.8357,11.4066,-1.86504,-2.67369,2.21699
57.1571,-50.9076,-40.6894,11.3185,-15.6401,4.36758,-5.70367
58.661,-48.0492,-45.7028,10.0418,-7.53004,9.32328,-1.29265
59.6708,-45.6526,-38.3341,13.9725,-1.53596,0.0360474,1.19823
62.8236,-51.9091,-37.4413,9.47917,5.63558,3.21665,-5.11351
62.2862,-45.5546,-35.657,8.93721,-8.34325,-3.16713,-3.59992
60.7321,-48.8206,-37.5609,9.58238,2.35302,4.86943,-4.2576
59.4985,-51.1409,-35.4452,10.0961,0.0242987,-1.42857,0.798704
60.5617,-46.9536,-35.0395,11.3791,0.670573,0.277836,-4.5115
61.6541,-49.0743,-39.466,10.4035,1.01943,-9.04691,-9.08552
60.9693,-52.5482,-37.765,10.7052,-9.5223,-9.37606,-2.66073
61.2892,-51.1861,-36.3552,6.09235,-5.12631,-3.55055,0.116228
57.8661,-46.4131,-38.6012,11.2795,-0.215028,-5.78213,-0.893125
60.238,-53.8142,-36.2287,14.5232,-0.446787,-3.06536,-1.01057
60.032,-47.0611,-36.9943,8.66405,7.87961,-1.42216,8.0642
60.8262,-52.4967,-34.8424,3.67715,13.7422,-8.1355,5.34182
59.7115,-51.0189,-37.5876,14.3089,-1.13862,4.68515,0.457778
58.6674,-52.6251,-36.49,8.32502,3.34019,3.60409,-7.52132
61.7279,-50.9286,-38.7671,9.29039,-3.58274,-4.06744,-0.978506
61.251,-49.2924,-35.7021,3.41287,2.78782,-7.51128,-1.59033
58.8041,-47.7739,-35.477,8.68231,-2.0175,-0.698268,0.961955
58.3672,-46.0678,-36.4061,12.856,4.74605,17.5825,6.1621
61.0882,-42.5342,-49.0629,10.6473,8.92559,-2.31712,-1.43281
58.8168,-42.4553,-45.6036,10.0349,-2.46965,19.1009,5.24968
59.0184,-44.1665,-46.5396,6.58844,-1.3935,-0.379381,3.08962
62.037,-44.2186,-45.5527,5.93253,7.35166,-5.04963,-6.62371
62.042,-42.7465,-46.8843,11.415,16.1577,18.6654,-0.91683
58.2649,-44.555,-48.2559,13.0583,0.713873,-2.87704,0.105271
59.7166,-45.7639,-47.6639,11.1931,-12.2532,8.15611,22.1738
60.8707,-44.2447,-47.1965,13.7011,-8.13164,-13.5381,-2.21026
59.6778,-41.2223,-49.0451,12.4085,-5.32435,-2.70427,-4.98989
58.5027,-42.7815,-49.0711,16.7682,-6.02307,0.400956,-4.36552
59.4673,-40.5336,-47.2061,13.0974,-8.92961,2.81481,-7.89049
58.0219,-47,-47.2525,9.60256,-3.295,-14.1989,5.33413
60.1865,-47.0802,-49.0629,11.0199,-8.06076,-3.37385,1.01851
57.9959,-40.2672,-44.3356,13.3646,-2.88666,7.89096,-1.70454
57.3663,-45.2564,-46.6579,9.89733,-7.50373,2.30946,-10.9924
58.0137,-41.9593,-47.3421,11.8927,25.3496,-25.8464,13.2029
58.4232,-46.2923,-49.0654,13.5357,16.7169,6.70759,2.78867
59.9474,-44.0794,-49.0489,13.882,0.23693,5.98969,5.14843
61.3655,-45.4071,-49.0234,9.21217,-20.0391,20.9017,0.671279
60.9648,-45.844,-45.8344,13.3298,-3.49686,11.987,2.77932
58.619,-41.6732,-43.1001,10.633,12.9032,-10.8651,17.8159
61.7801,-43.2909,-41.5091,10.0538,9.09,-2.04963,8.11513
58.8092,-43.832,-43.6336,15.2314,-1.20216,-1.43042,-3.36813
58.4022,-44.3026,-39.0348,15.9485,9.27815,0.357499,-3.53266
59.8202,-44.7954,-42.2773,13.5776,-3.60558,7.4891,-7.0463
61.2923,-41.3794,-41.6134,10.1645,6.52535,10.5939,2.49609
60.0244,-42.7701,-42.2245,12.0478,5.00466,-0.77881,1.8043
60.1089,-42.4426,-44.1563,14.6787,7.24202,-10.965,-10.5201
62.0401,-42.5583,-44.3045,15.0391,5.7442,12.4824,-4.63697
59.0209,-46.0583,-45.8274,14.2054,13.5425,-13.4899,1.00421
60.6361,-41.6636,-46.099,2.46398,-15.3538,-15.7675,-3.85419
60.1573,-44.2352,-44.9887,7.75034,-10.0922,6.37078,-6.59668
60.6132,-44.4298,-40.3639,11.4647,0.65384,5.10617,-6.59139
59.8005,-42.6588,-47.599,16.8389,-10.3977,3.30754,-8.99676
61.5473,-45.5108,-41.7431,6.57873,7.87869,-7.0867,6.66033
59.454,-40.7238,-41.5797,13.8813,-4.05121,-1.18567,-1.04673
60.425,-45.8281,-43.8562,6.04115,-7.4931,-7.72626,3.23306
59.6422,-40.7931,-36.0271,10.413,-4.52529,-7.86272,2.99586
60.3677,-45.2844,-36.1104,12.525,-1.20115,-2.58205,-1.91519
58.9866,-44.26,-37.0903,11.6496,1.51332,-7.54463,4.64904
57.6321,-42.9825,-37.7484,10.2239,4.50325,-1.43864,-9.94449
60.9598,-44.2447,-37.7141,6.96954,-1.13724,-10.8512,5.7234
60.5776,-42.4458,-40.1108,10.2888,11.1831,-0.109288,-3.01128
61.9435,-43.612,-36.0449,10.8418,0.133443,3.52798,-8.00492
58.8734,-43.6756,-40.9273,12.5516,-1.68151,0.113598,1.96212
60.5884,-41.2821,-37.7109,11.3216,4.78667,5.07149,-5.64505
59.6721,-42.9004,-38.3951,17.2715,-0.785004,-5.61199,-5.02349
59.44,-40.8967,-39.5944,11.409,3.71109,9.4484,9.03223
57.1094,-40.6278,-36.1841,9.29096,-0.545618,1.89306,-3.5469
58.2871,-42.2404,-36.0194,7.58681,1.6915,-8.435,2.6488
57.5641,-44.1023,-35.7015,9.6129,2.67104,-5.93856,1.21251
60.1713,-42.7993,-36.4678,9.7866,-0.897368,5.11428,3.25935
58.5332,-41.209,-37.8534,11.4366,-4.96522,1.26181,-4.52421
59.1901,-33.1102,-47.3332,5.48581,-2.78576,-4.6011,-2.64225
61.2529,-40.8287,-47.9659,9.43781,2.2969,-1.59367,-9.40284
62.774,-36.422,-47.6792,8.75862,-11.3858,5.94379,-11.0236
60.4021,-39.3833,-49.0349,11.8516,-4.06366,6.95075,-6.7649
60.4402,-37.4133,-49.0571,2.91692,-2.40792,-11.3585,-14.5139
58.5783,-37.854,-49.0616,8.39369,4.13255,17.2583,5.35657
60.7092,-34.3076,-47.2582,12.6034,-4.60867,7.29802,-6.61912
59.7369,-36.4086,-47.4808,9.75976,-16.0231,-4.88026,5.88125
59.7656,-35.8045,-45.2742,9.89596,-12.3624,-3.73271,-3.95724
61.3718,-35.9412,-46.4061,14.3324,3.30234,-4.74734,10.8139
58.5694,-35.8891,-49.0171,25.7999,3.25205,8.81597,-26.4464
58.5555,-34.6326,-46.298,13.1755,1.15065,3.47614,-4.80933
59.6721,-38.1351,-43.9764,6.38987,8.9986,3.54756,-11.9946
59.8762,-40.5813,-44.6676,9.20123,2.17875,6.89136,6.24238
58.6725,-37.2187,-46.0144,10.1874,0.753797,-4.11613,5.47286
61.5346,-38.8097,-47.5068,12.1913,2.08779,-7.04945,-11.1751
58.9847,-39.0635,-45.5216,10.2976,-2.8839,-28.8149,-4.00863
60.1579,-34.5149,-49.1074,10.3367,15.0066,-10.1719,-12.4022
61.548,-35.8357,-49.0412,7.57996,-1.91133,-0.973547,14.0931
62.3435,-37.7434,-49.0279,7.86903,-2.37944,-2.61199,17.0974
59.5131,-34.2154,-38.4651,13.6401,5.06684,-2.64827,-0.965139
58.2331,-36.4271,-44.2205,10.0843,9.58925,-0.592185,2.22719
59.6002,-34.5563,-41.16,10.0562,6.58625,2.20694,10.3307
58.6254,-39.3146,-42.709,9.89982,4.9301,18.7129,-2.13349
56.6783,-36.8404,-43.0238,8.52754,16.515,-4.5945,11.9667
60.217,-34.3852,-43.0359,7.36349,-1.2471,0.283648,2.69596
62.1177,-37.8559,-42.6156,9.53605,15.7345,3.83666,-2.60962
60.5598,-39.6866,-43.0772,5.48115,0.698583,-2.03668,-7.87177
57.704,-38.3182,-44.1786,4.35639,-4.62449,-10.9039,10.1441
61.5308,-35.7594,-44.4488,10.0327,17.213,4.30264,4.86793
58.4499,-35.3823,-42.5488,13.6625,-4.37619,-10.005,0.0760492
59.5112,-38.5611,-47.4649,13.8381,6.86767,16.9259,1.70715
58.5027,-37.3459,-42.4884,16.7816,-4.16062,-9.73301,0.0492742
61.5397,-38.5357,-44.3541,8.25693,5.39835,-5.17145,2.77706
61.8023,-40.6863,-44.7375,9.98638,-7.90785,2.22319,-0.882629
56.9943,-38.4714,-41.9479,8.7664,4.86217,13.6908,10.2679
59.997,-36.3355,-43.3138,9.69134,-10.51,14.3558,-0.859652
56.8792,-40.257,-42.7332,11.7665,-0.482902,-20.3901,4.17536
58.5675,-33.2584,-42.786,8.11518,3.64342,-8.20982,0.713074
60.5223,-37.6518,-46.0252,18.6635,2.03097,9.71774,-0.241888
59.5392,-36.5682,-40.9578,10.8621,-22.1944,2.38328,1.48934
58.5974,-39.0062,-38.8918,8.90528,0.532993,-1.92707,8.08515
62.6748,-35.4961,-36.3825,10.3497,-0.68121,-0.601583,2.66708
60.7334,-35.5165,-39.7782,12.3997,-7.04753,1.37147,6.23492
58.462,-37.4178,-37.7084,7.91127,-2.78578,-10.2915,0.0288447
60.0848,-37.6378,-39.1671,4.7768,8.754,1.9444,3.68267
60.1318,-38.3163,-37.1475,8.46584,0.445477,8.67726,-1.764
58.8982,-36.0099,-39.038,7.89131,-0.0800587,-0.0189282,-1.80129
61.1734,-33.624,-39.3401,11.7892,12.5366,6.69754,-1.40407
59.1602,-37.2041,-35.8077,6.70641,-6.85985,-6.99921,3.97172
61.7457,-33.9312,-41.2172,13.046,-11.8056,-8.67626,-9.51245
60.224,-36.394,-37.613,9.46256,-1.63364,-5.90499,4.74744
61.4996,-37.1304,-36.2452,6.36517,2.93165,-0.074854,-7.40623
60.7633,-35.3499,-35.7683,7.42507,-4.32632,2.52416,3.02515
58.1154,-37.8031,-40.3906,7.45858,3.79294,1.50037,-10.2248
59.8228,-39.1436,-40.4446,7.27129,-8.93643,-4.80977,5.83215
62.03,-38.3881,-37.7039,8.39523,-2.56494,-4.82958,2.34831
60.2622,-38.0556,-42.0229,8.20505,14.9705,5.66257,-0.762086
61.7381,-41.6471,-35.9463,8.9412,-9.14648,-0.968545,0.296201
60.5852,-39.5283,-38.6552,8.95584,-3.27504,0.346922,-1.44524
61.279,-39.817,-36.5587,7.42194,-4.02581,-1.91516,-6.66483
57.8941,-33.8746,-39.7235,9.30766,3.43766,3.41446,-4.84431
58.4963,-39.4393,-36.9466,6.70265,3.58725,-3.89668,6.17144
59.9474,-32.5621,-49.0419,8.89319,3.45349,-1.25621,21.9877
60.9979,-32.3675,-47.1704,7.17493,11.3885,2.2676,-12.644
59.6098,-29.1035,-46.836,8.53408,-13.8316,4.85989,-7.0399
58.3189,-33.9007,-48.9675,10.9047,8.5012,-10.5711,13.4002
59.1595,-30.9768,-47.1425,10.0172,25.6612,-3.57029,1.66934
58.8607,-28.7315,-49.059,8.45305,-8.42578,-6.0524,-7.4925
58.6998,-32.6219,-44.9544,13.2006,12.332,-6.70858,-11.8949
59.3955,-31.0996,-41.1918,12.5659,-4.62105,8.82219,0.877739
57.7828,-28.8091,-47.3936,9.95414,-11.9066,5.18355,5.4426
57.524,-30.105,-48.8238,7.73092,6.79079,-3.49932,-11.3945
57.3352,-31.7482,-43.0467,7.15938,6.30828,3.29876,-4.47133
58.6407,-30.6735,-45.0828,11.7326,-5.18535,11.1382,6.34667
57.9399,-31.9923,-49.047,8.48501,11.8065,-4.69547,1.19415
60.748,-29.3375,-49.0393,4.34179,11.1173,-12.9243,15.2459
61.4971,-31.2929,-49.0298,11.3862,1.92636,-11.2688,-4.00778
57.7282,-32.0922,-46.5918,6.68439,-17.2515,9.03486,-3.1577
59.3789,-30.6913,-49.0565,5.99718,-9.01189,7.83514,-10.8311
60.9877,-30.4166,-47.3402,10.4282,-14.806,-3.76042,1.11398
61.038,-30.1476,-40.0504,8.56727,0.705652,3.17359,-2.04241
59.5462,-32.8839,-40.133,9.31986,2.12957,3.71067,-8.49522
59.7344,-29.6771,-38.6139,10.6373,-8.13195,0.150559,8.60334
60.5496,-27.4648,-42.4095,7.80542,13.3522,5.04319,-3.2294
60.2787,-25.9577,-41.195,6.33606,14.4114,-15.5758,14.5162
60.2577,-32.7109,-41.9625,8.80543,-3.34607,4.27276,7.91892
58.5154,-31.3596,-39.4355,6.76001,-3.6914,4.58795,1.93158
60.4879,-32.6581,-43.9624,9.00358,-1.78607,5.07455,7.03073
57.5444,-27.9678,-44.0514,9.02823,13.8201,-0.160478,5.40548
57.0077,-29.6637,-44.8393,7.776,-20.0024,9.80435,-4.02633
58.6979,-34.5118,-44.2854,8.25599,7.94427,3.81441,-4.81096
59.9964,-29.1684,-44.8583,14.9816,0.854732,-12.3901,0.182965
58.4397,-29.5213,-43.2298,14.8537,-24.5907,8.90062,-0.801807
59.4196,-27.4603,-43.9891,13.7806,-10.3963,-0.220697,-11.0909
60.9095,-30.8897,-42.4579,8.94555,4.95539,-1.74809,2.07115
59.2091,-31.3361,-43.2775,9.046,2.22022,17.2103,-2.82329
59.8094,-29.2574,-41.8156,8.16713,-7.77126,-0.704423,-2.52519
60.3862,-31.3437,-45.6284,13.7012,-2.5749,4.63416,13.586
58.7074,-30.9641,-37.4814,8.03677,-2.91968,0.0580776,-0.969968
57.7396,-29.6987,-38.6667,13.9242,-6.12335,-1.76977,-2.83787
61.9696,-32.4216,-37.9729,12.8719,-2.2253,2.10362,-0.430043
59.9074,-27.0737,-37.9894,11.1781,-1.4224,-6.96652,7.9738
61.1963,-33.5776,-36.553,6.81229,0.824979,-0.909804,-3.20963
61.8945,-28.9057,-36.539,5.94502,-2.24573,-1.95783,-2.88367
60.2069,-28.3474,-40.0485,9.74064,20.7033,-12.4345,-7.48232
61.5594,-34.9671,-37.9367,8.66001,1.14666,1.1426,1.23271
60.1223,-29.8666,-36.4353,5.25859,11.4269,3.52287,-0.989788
58.757,-28.6158,-37.2295,11.0301,-3.98789,1.56198,-5.81486
60.4173,-31.7933,-36.9122,10.3713,5.82391,11.1215,-5.88902
57.6595,-29.906,-36.1581,6.72639,3.29605,-8.00728,-1.5503
61.4558,-30.3632,-37.8177,9.09096,-8.85948,-6.08586,0.655371
60.2635,-27.8025,-36.1784,10.4267,-2.70446,-4.39604,-4.88251
60.4072,-31.6273,-38.8988,10.1322,-3.65247,-7.30908,-3.29583
61.1308,-26.6668,-39.5493,11.9542,4.52799,-0.699894,-10.5003
61.5181,-32.0547,-40.5623,12.5466,-1.95894,0.935823,-13.012
58.0862,-26.6782,-48.9395,8.9773,-3.38719,-8.64878,10.056
60.5452,-27.6263,-45.9648,12.0172,1.65589,-4.44498,-7.63206
