x,y,z,absv,wx,wy,wz
93.642,31.8016,-44.5347,6.96127,-12.8349,1.27737,-9.77965
97.1719,34.2657,-45.4357,9.55616,6.83498,-11.7366,-17.3883
96.1252,38.0314,-46.3997,10.2125,4.47562,0.829775,-10.8783
94.8839,35.4681,-45.9648,21.5643,8.35565,17.9713,14.7952
95.668,38.8047,-37.4464,11.3176,-0.721611,14.5356,-1.80743
95.2763,37.0693,-44.9741,17.9592,-13.9523,-0.250293,-4.25998
94.4229,38.7856,-39.2943,6.52301,18.7461,4.98629,2.96234
93.8328,35.6633,-38.3811,12.9732,-11.3301,-5.55543,-6.69566
92.9947,39.8596,-38.4848,13.289,2.78688,-11.4748,-8.8959
93.3495,37.5348,-41.4741,12.4676,20.2605,8.02544,14.0507
95.6775,30.4376,-39.3598,8.37983,-4.00657,-1.80573,-9.42386
95.3659,36.7437,-38.9872,24.484,-14.3006,15.2425,5.91072
94.6321,34.1067,-39.2867,8.80794,-3.04264,-6.21858,3.60364
92.9852,33.0403,-39.5169,8.57783,-18.85,-1.44049,9.16141
94.0414,36.0996,-40.299,6.20906,-10.5218,-9.6627,9.6435
93.1728,40.3435,-41.9752,9.14421,31.2096,19.654,3.22533
95.2388,37.6289,-40.7295,3.96147,9.86494,-4.51972,10.5644
95.5542,36.1034,-42.2092,9.77327,-5.5749,7.05009,1.25681
96.5341,37.1768,-43.4937,4.1866,-1.24051,-3.36836,-2.45756
94.4236,34.1735,-41.2376,9.33802,-8.24075,-10.5739,6.17252
94.9132,37.875,-42.627,10.7084,2.76774,24.4686,-5.89895
94.8604,34.5296,-43.1071,10.556,5.15251,4.86686,15.7588
91.6485,38.832,-29.8163,9.09774,0.41068,10.3589,-1.4563
94.2226,38.577,-34.5563,8.73116,-2.63038,0.876272,11.3351
92.9648,35.4637,-32.4178,12.8094,2.78521,4.69262,16.6624
90.647,33.8968,-28.8332,3.96212,0.464119,-0.247619,1.96282
89.9335,35.3753,-30.2061,6.3649,1.46134,-9.95919,-2.42092
93.3241,38.6864,-32.6842,10.4811,-4.35274,1.27199,-1.31963
90.4861,41.4029,-29.368,10.7742,-0.899852,-4.71928,4.44492
91.8514,34.8284,-30.1209,10.9508,-0.0406638,-5.16436,0.595406
94.2729,35.3231,-36.415,9.27604,4.15559,-12.202,7.17858
93.0551,35.1966,-34.3763,10.5955,-1.21795,7.21746,-9.14577
93.305,33.2183,-33.5172,12.9189,6.80043,3.43335,9.44242
93.436,37.007,-33.701,13.6194,-0.850469,-3.84826,4.47698
93.8487,33.8956,-31.5854,8.36901,-1.64123,-6.67275,-3.402
94.9195,37.1323,-36.7984,15.9093,4.05931,6.58701,-1.23189
95.6337,35.0853,-37.8642,4.06252,-2.27513,2.34758,0.319823
93.5448,37.5678,-38.0944,9.42997,-14.7447,-0.848113,5.2139
93.3801,38.4174,-36.3323,1.97901,-4.48769,5.34917,1.21153
95.1351,44.3503,-46.2535,26.2298,-2.95625,-0.795693,24.1389
96.901,46.841,-49.054,3.59105,3.51434,7.54614,1.29148
93.9873,45.8427,-46.6204,13.9067,2.1637,-3.86697,-12.9415
97.5553,41.0614,-47.6792,13.1058,1.77768,-3.6316,-5.03124
96.0718,44.5137,-47.9577,8.17369,2.34883,-0.769927,0.291088
97.3092,44.0069,-46.5161,10.9953,-3.60347,-22.5398,5.05869
95.8397,43.0639,-44.9849,4.361,24.2668,-25.9541,1.71297
94.4229,43.8479,-43.8619,2.46996,-4.21545,-10.5143,0.267387
95.619,41.4239,-46.0653,2.93811,-11.2731,6.65834,9.39759
94.5088,44.8965,-49.0349,12.7885,9.96835,2.79001,-0.929197
94.6328,43.1497,-47.8566,6.67738,-3.17079,10.0707,-33.5008
96.2123,41.4054,-49.0292,4.6955,-7.79184,3.95198,-10.6965
96.0146,46.6942,-42.6569,9.68672,-1.3279,0.900896,10.2863
96.4158,40.9877,-42.4483,7.37632,12.0294,-9.17805,0.887728
96.37,42.6117,-47.3892,11.9632,0.151799,-24.8119,24.2344
93.1899,43.4651,-49.0641,10.182,-2.3046,-19.1081,15.6694
93.9988,40.9425,-45.1019,6.22118,6.55228,1.8828,12.314
94.6595,45.6589,-44.7623,11.3649,0.248788,-13.7038,-10.2624
94.6169,43.4524,-41.9676,12.77,3.70302,-8.42626,2.81664
94.6862,39.4819,-41.1123,10.6122,2.43662,-9.24041,15.6973
93.9854,46.3209,-39.4138,16.0965,-6.02531,-11.8237,-6.14655
95.5478,42.4846,-40.1216,9.42431,-0.896,-4.77665,6.48434
94.0153,40.851,-39.8653,14.7099,-13.6926,10.6888,-1.41984
96.0457,44.7032,-43.4746,5.20228,4.37703,6.10059,-5.82831
95.4575,46.4315,-38.1255,11.2931,-10.3834,0.792744,-10.9504
94.4801,44.838,-40.6297,8.98124,-2.21065,-4.7399,-12.0486
92.3277,40.2984,-33.2342,5.93597,11.6396,-12.898,-7.15585
92.8567,46.7495,-37.337,7.7684,-2.45329,-10.3601,2.59141
93.3228,40.2093,-35.2545,8.66739,8.62447,-4.97445,-10.8566
94.9157,43.46,-36.8658,7.0209,7.05357,6.59969,1.31517
93.3171,43.3392,-35.5037,10.1311,12.5471,-7.727,-2.30873
94.0293,45.1839,-37.634,11.9078,-7.61278,11.6825,-3.06596
94.4916,47.8248,-37.1087,7.46873,-7.81551,1.20509,-4.03265
94.5355,45.376,-42.5367,9.9226,-1.34316,4.0676,-9.77417
94.7968,43.9083,-38.9471,8.39267,-13.4746,-0.188708,6.03213
96.2613,42.9081,-42.7701,5.06195,0.972674,19.6643,-2.02112
94.5189,40.0593,-43.3386,17.8473,-22.1264,-17.0659,-19.1088
94.8407,41.9599,-43.7125,10.6991,24.93,-20.5815,-8.85555
92.0688,45.3868,-32.7262,6.59345,-0.115434,2.8204,0.645759
91.7115,40.8828,-30.8687,10.0121,-0.625272,-9.86497,0.725853
89.7377,41.0684,-31.1829,10.6564,-10.1541,12.0835,-8.78807
91.6282,39.1277,-31.7723,10.7358,1.44082,8.58937,6.13544
91.59,44.0177,-34.8068,6.72684,12.0972,-6.32519,-6.98334
91.0209,43.0244,-30.4656,11.4723,-1.4157,4.42345,-2.50373
93.2465,41.8194,-34.094,5.6098,-7.75297,-3.26309,-7.55635
91.3471,47.1425,-33.3004,16.7052,-1.6846,-14.6013,8.53757
93.4049,39.26,-30.7778,6.72852,-5.97484,-0.00768791,4.23794
92.8542,45.1706,-36.0474,11.3134,-12.2753,-5.1806,-2.1515
92.1852,42.3529,-32.0998,7.75008,-3.57374,-1.64264,5.80176
94.4929,41.7876,-35.6913,7.95618,-1.79332,-3.47645,5.30947
92.472,48.7513,-33.4314,17.5043,-5.38327,-0.194546,-6.73252
93.2077,43.4295,-37.833,12.9516,15.4502,6.12581,7.68312
92.8872,42.3536,-30.2354,10.7764,4.15608,8.51283,6.93123
90.0073,47.5291,-34.733,15.7802,9.87937,-0.75014,3.52047
92.8898,41.4633,-36.7863,10.1054,13.757,11.6117,-4.10776
94.1711,49.15,-44.6383,4.77303,6.53735,-4.63737,-9.69257
93.1511,46.918,-44.8787,4.20052,-0.996969,3.8114,14.3938
92.4993,52.5889,-43.9776,11.313,-4.49363,15.7423,-9.84062
92.7899,51.464,-36.6115,7.12192,15.3578,-3.38839,-3.28403
92.5655,48.0734,-43.3805,7.44659,20.1718,4.28648,-14.1682
93.1168,50.734,-44.0921,7.63904,28.7585,-31.548,9.0401
94.4611,47.5189,-43.5433,6.07152,-6.97932,2.7631,-2.80669
91.8291,53.0156,-47.3059,11.1855,-7.56658,10.6817,-2.65296
93.4367,51.9352,-47.276,12.3413,-12.8284,3.07892,15.1351
93.3406,50.0752,-47.7955,8.04192,1.3262,-8.38835,-0.24682
94.1361,50.6812,-45.8942,8.59169,1.46791,3.68134,-0.378511
96.0476,50.6004,-45.6513,10.3731,-6.0165,-9.7666,-0.232212
95.1962,49.7401,-47.2766,14.7155,25.8947,-1.60634,11.5059
93.085,48.9751,-46.2459,10.4938,2.91044,-0.463805,14.7484
94.1285,52.4013,-44.941,10.3717,16.0116,-1.51241,12.3081
95.1377,48.9827,-49.0959,6.46373,-1.60564,4.09522,-0.648852
93.8474,51.5899,-40.2411,3.68031,2.10498,-3.01134,9.90425
94.428,47.7129,-46.85,18.0669,18.4903,-10.2753,21.5371
96.129,48.0683,-47.737,8.04389,-8.15419,7.20738,1.75322
95.7812,48.6228,-45.7702,16.5741,11.7785,-27.3745,-3.70996
92.9343,50.5222,-38.6489,10.5913,-13.9813,1.46606,-1.2005
91.9137,51.1486,-40.1954,11.3319,16.9581,10.1027,-4.71055
93.1689,51.6376,-33.5318,3.13412,-1.41479,15.2951,-15.1026
92.9559,54.9391,-39.8144,7.22731,-13.6747,-5.5788,7.81426
91.536,50.5273,-33.1948,7.30307,5.43703,-1.90135,6.57299
93.6179,51.7024,-42.4623,2.59041,-16.8092,0.849655,-8.5092
93.3139,46.2643,-41.3387,5.54147,6.5235,-12.7393,-1.67872
91.2753,49.0317,-34.9632,8.12036,-6.26271,-0.929345,2.92179
93.7565,48.0912,-41.8016,8.20183,-0.597734,1.30268,1.40897
94.5584,49.5983,-40.3581,4.66569,-2.29285,-3.89634,0.433905
95.2178,46.6388,-40.8993,6.64249,-5.11529,5.35083,11.2932
93.7387,52.6194,-38.5039,5.72392,2.55098,-6.84475,4.2304
94.126,49.8107,-42.6582,11.0588,13.9848,6.69016,1.55175
91.5519,50.0097,-30.6163,11.7435,-1.71436,4.39155,-4.55805
91.8158,49.8857,-37.1367,7.61141,-3.36301,-5.96697,-7.49574
93.3216,48.0995,-39.8895,9.35268,-1.35977,-1.87058,7.65701
92.0409,52.9615,-37.6117,8.46845,-10.4143,1.13962,-7.9923
94.8693,50.4714,-38.6234,9.70021,-9.1422,-0.53043,3.44845
92.2119,53.0028,-39.6281,5.6648,-3.47123,14.9436,9.96288
94.6493,51.6961,-37.0897,4.61914,-0.437807,4.21228,1.51048
91.6352,52.8165,-33.1605,10.2794,-3.06571,2.05315,0.897376
92.5451,52.6938,-35.0872,6.58815,-2.17509,9.97854,-7.07822
91.1748,52.3841,-29.7298,8.87269,6.96152,2.00152,1.46563
91.8393,53.799,-31.2776,13.3893,-1.88725,6.09902,8.22684
89.8477,50.1769,-34.2008,9.57666,-4.61189,0.619712,-4.55911
92.9362,48.5987,-38.0568,6.35353,-7.6812,16.5138,13.4102
88.4532,49.7617,-30.4859,11.6605,5.25907,7.90672,1.59261
93.1295,50.1197,-32.068,8.07086,1.59337,3.63095,3.53808
92.9934,49.8056,-35.5394,10.465,-1.68015,7.07857,9.05343
90.9751,48.8829,-32.1532,9.69123,4.602,-0.315125,-9.10498
95.5084,57.4795,-33.0543,6.06424,0.366111,3.91925,-6.12263
91.5137,46.7412,-31.2484,8.39568,-3.35386,0.360049,-13.7389
90.6203,44.9633,-31.2153,11.5784,5.06362,5.54598,2.0217
92.7626,56.4386,-33.5853,5.99944,-1.19826,4.13772,-1.67009
94.0261,49.8844,-33.8269,2.99114,-2.54424,11.6528,4.06631
89.9297,53.8104,-33.1083,10.4177,-5.16673,6.21625,0.364807
93.7864,51.4729,-30.7619,5.95912,4.13537,-7.1144,-0.515836
91.9805,51.6846,-31.5758,7.12209,-3.6705,4.26325,-3.26819
93.4405,52.9475,-32.0655,8.52141,4.15519,-3.67251,-7.86543
91.4444,47.9939,-36.7641,8.43639,1.61902,5.21967,4.70245
91.3802,46.3889,-35.5737,16.4485,0.636796,12.2037,-6.06294
93.9931,56.7883,-42.6009,3.33811,-18.0271,4.72933,-1.61629
93.2745,56.747,-44.4469,14.7827,18.7521,-8.36625,-9.54811
93.8334,52.6385,-49.0603,7.90358,-2.59674,-9.7664,-2.27108
91.8024,57.3326,-49.0768,1.87652,-3.57235,0.165613,-4.15861
92.2329,59.0553,-48.0982,18.2644,-13.5832,-14.8973,7.19367
95.2687,53.963,-49.0177,5.65354,-5.9604,8.65787,9.24134
94.6016,53.3322,-46.5931,13.8794,-0.979685,-1.891,-16.2636
94.5991,54.253,-44.8749,13.2908,-8.47328,7.93972,2.35972
92.7772,55.6323,-49.0501,7.78269,-15.4949,2.6309,8.71768
92.893,53.7201,-45.7302,7.87908,-8.28699,-10.0112,-7.38202
94.9723,56.1524,-45.1114,5.81277,-6.06054,8.38349,3.46937
93.6191,54.2447,-47.9748,10.9828,1.35056,-9.35572,1.10572
93.5746,55.4504,-46.3896,2.1385,2.38582,-21.9161,3.02867
94.367,59.3109,-40.1038,8.68205,-12.9361,-3.40805,9.68265
92.8847,58.5186,-46.3463,6.87009,-2.30535,3.12987,1.89162
94.58,57.0306,-47.4076,2.25077,-4.8501,-4.83208,6.00275
94.6455,55.7804,-49.0781,7.92673,9.30838,1.65702,2.48247
94.2143,59.0489,-42.6702,9.69659,-9.76359,20.8859,-3.54661
93.7362,57.538,-49.0584,6.59223,-12.3493,10.6591,-13.6163
93.5753,58.6661,-44.5029,9.95867,-20.5952,5.94648,-6.96238
91.9614,54.4361,-41.9987,6.2347,-6.49711,2.77518,0.79383
93.2122,57.7937,-40.6036,9.58494,-1.50517,9.80794,-3.44918
93.1689,54.5347,-37.6747,1.30124,3.88481,-0.0972069,10.632
93.1352,54.4578,-43.5967,17.0716,26.9373,6.09311,-10.5358
94.2989,57.4293,-39.0501,7.9263,3.28866,-5.43818,-7.65063
94.4216,56.1302,-40.5336,9.21321,5.1329,2.16245,-9.54569
92.3245,57.9361,-34.8259,8.60151,-6.30966,6.4634,-4.09214
93.6389,58.6241,-36.1759,6.61666,-11.491,-5.26433,3.60808
92.8872,54.6339,-35.2367,10.6778,0.385987,-6.74907,11.3118
94.6328,57.1927,-37.124,10.6338,-0.554386,-2.85666,1.28577
94.1476,61.6726,-34.8443,7.97525,4.66884,-1.98064,-4.71812
91.1252,54.0139,-34.6529,8.08109,-6.39382,-4.4692,-2.27098
91.5245,56.0469,-35.0554,5.82664,10.8917,-1.31757,-2.79027
92.3175,59.4502,-40.8897,9.86763,1.43318,1.9984,-4.62775
93.9377,53.3443,-36.3202,7.9929,11.2247,-15.7205,5.99005
92.6195,60.0129,-35.1909,10.9559,-2.47478,8.39167,-1.05904
93.2993,53.2362,-41.2636,1.32791,5.10169,-0.0302837,2.89868
92.8338,57.6836,-37.7949,4.3323,4.04169,-0.277972,4.60833
92.4561,59.6371,-38.8975,10.2028,-12.9768,1.58865,0.508086
91.4908,55.6647,-29.8716,2.67065,-0.282703,0.560555,-0.118478
93.7387,59.2537,-29.8748,7.9763,1.86682,-0.0909621,3.83836
91.5951,59.667,-33.5223,6.2999,-7.62725,1.0756,0.422879
89.1972,57.1654,-32.7745,8.67952,4.69359,0.389249,-1.26169
91.8011,58.1478,-31.3196,4.0015,-6.45803,-2.00068,7.71766
92.5152,54.5792,-32.964,6.40085,-4.42308,0.728942,-4.23288
91.9944,56.2205,-31.7698,10.7796,5.92357,5.75429,3.88807
92.9171,59.7636,-31.6203,11.4663,-0.228855,3.29461,-1.52639
93.1276,57.0795,-30.2894,6.14974,4.9232,-2.79029,2.4227
94.0248,56.5874,-32.0534,9.67474,-1.6386,1.9465,10.6907
92.9426,58.3087,-32.9773,6.29031,-4.50834,-2.11958,3.66565
94.2042,61.2612,-31.7037,8.75805,-0.587034,0.271967,5.07885
91.15,57.5247,-33.0975,8.95909,-9.67396,-6.63325,-5.74482
94.379,57.4134,-34.7852,7.59436,-6.87548,-3.76682,-2.49627
93.0627,56.6484,-36.111,8.28251,-1.2809,-4.87159,4.23544
90.8295,55.5744,-33.2349,9.74075,-6.2168,-5.2811,2.74237
91.8952,59.1595,-36.8983,10.323,8.77491,4.13973,-2.64145
92.6679,61.7222,-47.1825,9.70146,-4.60968,5.23082,-22.3052
91.9588,66.0437,-49.1201,4.93234,21.586,-4.01316,1.38394
92.3734,60.8612,-49.0342,10.6168,2.89771,-2.88836,9.82471
91.0699,63.9726,-47.0732,9.50838,-4.81916,16.7019,4.60143
96.087,61.7451,-49.0438,10.7914,-0.913772,-1.67829,-5.39307
93.5632,64.5239,-49.0228,5.91696,-11.0211,-4.61438,-23.3067
91.6447,67.8566,-46.8124,11.413,10.6019,-4.21711,6.04864
91.817,60.1191,-46.5206,2.76281,-4.68181,-16.2616,-2.6132
94.498,62.1813,-46.9161,10.377,-14.5397,5.19802,-7.22452
93.0259,62.6767,-49.0991,1.55934,-6.90299,14.8586,-9.84069
92.9591,63.6547,-47.3835,10.1749,7.44195,3.80739,-12.5204
93.8913,66.4132,-49.0768,7.67332,10.3217,2.78406,18.1356
94.5348,65.7919,-46.3037,5.05383,5.87962,6.9947,-10.1234
91.707,64.178,-49.0457,15.1216,-7.48672,9.86901,0.0201101
94.269,61.2739,-48.6425,7.9558,12.1245,2.30307,14.3133
93.2052,60.4008,-45.2659,4.1318,10.5422,-17.3597,6.43017
95.6915,67.0376,-48.9745,17.3962,-14.1685,-13.7864,-12.2288
91.8507,67.2818,-44.7458,10.545,-23.1226,5.11889,4.04511
91.2842,62.3733,-48.378,4.94166,-3.06558,6.9565,15.0493
94.842,63.1345,-48.7862,4.57677,8.77356,-8.01348,15.7373
92.6564,59.9964,-43.4346,7.95749,-25.5866,31.5311,-6.27846
94.3002,61.0411,-43.2883,11.9316,-6.44865,6.51108,-5.76208
95.0143,63.2286,-44.6256,10.5574,15.7949,0.581093,-4.19352
92.8955,65.7436,-44.1722,13.9903,9.8772,0.895367,-0.13842
91.8253,61.078,-41.8404,3.07975,-17.8886,7.26983,15.5842
93.2452,62.3606,-42.2378,9.39315,-4.18638,-6.8384,-3.04788
91.969,65.2113,-45.8421,9.12748,1.47279,4.14278,-2.715
94.8483,64.0826,-47.1094,11.1648,-6.26338,6.93595,13.1194
94.0923,63.9446,-43.0709,11.7661,30.6516,-8.10418,-8.6621
92.2113,63.9103,-43.9605,14.0165,-8.58077,-18.5944,-9.32871
92.9852,65.638,-47.4833,11.5157,-5.83418,-1.65976,-8.99594
92.1477,62.9724,-45.767,2.12668,-5.08428,-2.82196,-4.71408
92.8065,65.7385,-40.2647,5.14384,1.08926,-0.280212,0.0445908
93.6338,64.2193,-45.5521,8.5979,-5.38451,-8.82025,-7.53728
94.5113,63.1943,-40.1807,14.4642,-10.4035,-6.01882,5.34472
93.0189,61.9524,-40.3098,14.1234,9.29757,6.35783,-15.1075
93.759,60.5871,-41.4849,11.2784,5.50759,10.3895,2.0733
93.3152,62.3384,-44.3649,7.06859,-5.94338,-13.7844,-3.04121
91.6364,65.9852,-42.6887,5.60935,-2.19184,1.87789,-16.0317
93.0736,62.7778,-36.0932,8.04286,4.3578,-1.63047,-4.23568
92.2132,63.4722,-39.052,12.6812,-18.4975,3.58695,11.7177
92.8771,64.9061,-29.6224,9.25308,-8.23419,0.239194,-2.19718
91.7821,61.6014,-32.6238,9.14786,-9.24679,7.4215,-3.73106
91.6759,63.4327,-30.2087,8.80526,5.19058,7.55859,-1.03587
90.8613,64.8692,-34.3184,9.9677,-3.91125,3.06328,5.77524
92.4784,61.7031,-30.7632,9.57507,-5.88937,-0.784161,3.44835
93.3381,60.6056,-33.3748,10.2603,4.94665,9.29072,2.84699
90.9923,65.3385,-30.1076,5.76592,-0.0634019,1.56157,2.43487
91.2269,64.599,-40.3327,16.3969,10.5699,-7.54469,11.4638
92.2622,66.2904,-34.7845,4.06863,0.161244,-1.23397,-20.8879
92.1337,63.5237,-32.2016,16.8772,-10.6633,0.611986,10.1804
92.5648,63.895,-34.094,10.1498,7.50795,2.69886,1.97043
93.6656,62.5533,-33.1268,12.1147,2.63162,-7.58825,-1.53953
92.2774,65.4981,-31.9586,5.77551,3.6804,-6.81835,1.68526
91.122,60.2622,-30.9482,3.63923,0.554182,9.69759,-6.96977
93.8907,61.981,-29.3769,2.19124,-12.0506,2.01156,-0.121893
93.5289,65.0861,-35.6951,3.10132,-0.0522028,-0.984978,-4.04998
93.5753,63.4016,-30.7899,10.0983,-0.208346,-8.89601,2.03726
92.7607,64.4667,-37.3873,3.24461,0.311873,-7.46584,-10.9767
92.2685,61.9753,-34.4908,8.48172,0.806948,-5.6203,-2.09364
93.4093,65.4886,-42.1075,4.54667,-9.08154,-4.58341,2.91126
93.1238,71.0126,-47.6493,4.93184,6.3953,-4.0852,-0.481852
92.7098,72.9508,-47.3103,6.35796,-0.68818,4.93375,-4.38925
95.378,68.93,-49.0292,4.64089,9.80684,-5.69137,8.57207
93.4996,69.2556,-49.0648,3.34719,-5.16504,3.47951,1.74083
94.367,67.739,-47.5787,8.8921,1.36339,-13.7848,-18.2553
94.4585,70.9204,-49.059,2.82491,-0.9724,10.901,-4.1638
94.5259,72.3766,-47.4184,7.9349,-4.60676,-4.9605,3.37319
91.5888,69.157,-49.0177,9.95046,0.783522,-4.80487,-8.17973
93.209,72.36,-49.0781,4.83858,-7.28957,4.33478,7.63222
92.6373,67.6652,-48.4206,3.5434,-7.54367,15.8546,-4.97832
91.7973,71.0647,-49.0788,7.06487,2.75964,1.94855,1.78756
93.0519,69.1291,-47.145,8.89751,12.2475,8.9205,-6.36689
93.2491,67.1476,-46.0602,6.96344,-13.9663,8.18347,3.78122
91.3942,70.1338,-47.2754,16.1028,-3.36273,20.3323,9.31054
94.8083,69.9271,-47.4,5.72851,-21.2475,16.8629,1.43956
94.3606,70.7493,-45.6227,7.94627,-7.40027,21.7259,-3.812
94.4592,68.5714,-42.4858,9.11426,6.49684,1.14463,16.0857
95.9853,67.9819,-43.5554,8.9332,-4.49501,11.9917,0.959795
94.6372,71.7152,-43.0429,9.27141,-6.04342,-8.98796,-0.938764
94.3752,67.2672,-44.4755,10.885,2.16388,-6.84217,12.8731
93.1785,68.7323,-40.3798,15.0676,9.86179,-6.27627,-15.7955
93.3025,72.7467,-38.5897,16.4063,-2.44278,-15.9617,13.1359
93.8474,66.7464,-38.921,7.47636,5.3981,-4.74938,-11.6902
93.8627,68.3997,-37.4941,3.90101,-15.4272,8.09452,3.02292
92.7105,71.6739,-45.8662,7.8313,-8.10153,-4.61,7.75128
94.0414,70.3398,-41.7851,4.11361,0.253745,-3.4132,-6.44083
92.2679,68.9351,-43.867,2.95487,13.7481,2.64037,7.02014
94.7752,65.3029,-44.3356,4.96216,9.07983,-3.66012,-14.5669
93.6109,68.9281,-45.2666,9.60145,17.1731,-1.65291,-0.0900401
93.017,67.3441,-42.9456,9.19551,-9.55823,-0.0652283,-11.5088
95.1389,69.5793,-44.2581,11.1337,-0.282774,14.7238,-28.7411
93.0869,71.9969,-36.7882,8.37016,1.72714,4.27208,2.09827
93.1715,72.3136,-41.9161,12.0249,13.3255,4.05962,-0.64761
92.7334,70.8231,-38.3106,4.23941,6.64162,4.72968,-0.444074
92.9146,63.9065,-41.043,9.18772,10.4156,15.9933,-8.82577
93.9937,67.168,-41.2191,3.49404,-9.18555,4.83364,-3.95846
94.0064,66.9772,-36.0201,4.55503,-2.44655,5.72402,1.33812
93.5664,67.5304,-33.9617,5.33367,-8.60125,-10.4957,19.558
92.2119,67.3943,-32.5297,3.31942,1.55467,3.62578,3.46379
93.5842,67.0872,-30.4465,6.67043,6.25997,-3.28439,-0.111227
93.7896,68.483,-32.0559,9.15199,3.66317,-2.91819,-0.832862
92.4955,68.1333,-35.5247,5.20736,-1.15943,0.224769,-8.92306
93.9753,66.4895,-32.2931,13.4422,-0.368446,-0.193923,1.34386
94.222,71.7063,-33.308,9.39407,1.72819,-4.69087,-6.96808
92.6551,68.8003,-30.0128,9.39526,3.40301,3.21557,-6.97402
91.5868,67.1813,-30.6582,6.51296,-0.411822,-0.817477,-5.88551
91.2663,69.5875,-31.1981,8.67758,-3.2447,-9.43971,-3.54573
92.6011,66.8831,-37.386,6.02479,10.3918,-3.62016,-3.10725
93.2103,70.0435,-36.5034,10.4207,5.20178,-7.30912,8.02184
95.24,81.2243,-47.1062,8.95644,14.3785,-15.8876,7.33316
94.6849,74.6143,-45.4491,4.73574,-3.02813,7.66651,-2.62163
94.318,76.3833,-47.358,5.47635,-1.05165,1.62189,-3.11984
96.0788,73.1587,-46.0341,5.35013,-14.1062,-7.82963,-5.45888
95.8162,75.8059,-49.019,11.6303,1.21812,-13.2311,11.1002
92.2253,75.7245,-47.8667,13.7803,-4.3935,-3.90551,-0.362419
92.8071,77.133,-49.0686,11.2727,3.74732,16.9575,-2.38674
95.736,77.6316,-47.2169,1.38365,18.1877,0.0934654,-1.47644
94.4433,73.8436,-48.9764,4.48399,17.4756,-7.20414,4.62755
92.6024,74.2162,-49.0718,5.73811,7.34555,6.18242,4.29074
94.7447,77.4243,-49.0075,7.42556,0.825495,8.41384,9.85152
92.9534,81.1302,-43.0562,4.8671,7.16218,-13.0069,-5.45744
95.6534,73.7901,-42.173,5.01476,-8.79968,-13.5824,3.83727
94.304,72.6977,-45.4777,5.98145,0.560644,11.5128,3.53044
95.8511,78.9301,-45.5426,8.51671,-5.33319,4.19254,-6.0246
93.9562,76.611,-43.8072,2.92142,26.8472,-3.52662,-11.7023
94.8095,79.3199,-47.1603,12.6191,-15.7125,-1.40705,-7.68731
94.4515,78.4557,-43.9427,7.72914,-8.68321,2.13696,6.68618
93.5708,78.9447,-49.0565,9.49344,-12.8949,-0.748708,-6.65925
95.4327,79.3078,-49.0311,9.23025,0.652529,4.79587,11.5655
93.9339,75.6355,-49.0851,5.76726,-2.72507,-6.05532,-16.3768
95.027,75.0111,-43.5503,10.9467,15.849,9.67203,-7.10529
94.3402,74.5004,-35.1934,13.0836,11.8872,-5.43101,-0.905976
94.3027,79.2919,-40.5171,9.17475,-9.36378,-12.6235,-2.05456
94.3638,81.1118,-39.2987,3.3603,-2.9141,-8.87749,-5.14352
92.1509,72.8675,-40.3664,16.5714,2.17252,-13.6826,-14.3676
93.8036,74.4807,-42.0903,12.6182,3.8499,9.60885,-7.20955
94.1209,79.6836,-42.4337,3.87857,6.89031,7.78564,10.9753
92.6443,78.2624,-40.629,5.63898,-7.3426,-12.412,-6.48681
94.208,77.5572,-39.5639,15.7879,1.92094,2.0959,10.9717
92.5273,79.6295,-36.923,9.66679,2.44387,7.41181,-7.48404
94.725,72.7524,-40.8599,7.97471,2.73899,7.62472,-1.30724
93.7133,73.3336,-43.68,10.8602,-5.85878,-6.74381,-10.9813
94.0738,79.7326,-45.3868,13.6299,13.7169,9.78154,7.97146
93.1759,76.3846,-40.8198,11.3405,14.1386,-13.5569,8.40199
94.2029,77.7244,-41.8544,2.42308,-8.19096,5.21056,8.35467
93.6783,74.5914,-47.3256,9.19397,-11.3,-3.48254,-9.93734
92.0625,77.0612,-31.7316,12.2505,3.89874,-5.38164,3.35162
93.141,70.2737,-31.511,6.53645,-0.205951,-7.31122,5.06408
92.947,76.9887,-29.6771,4.94029,-5.28319,-3.92202,1.50401
93.649,73.9841,-31.5135,7.49031,-3.89949,-1.49516,5.57469
92.3009,69.3612,-33.053,8.43435,-2.8961,5.04879,-7.50424
91.7897,71.0514,-29.9734,12.7867,10.4451,-4.42831,-4.49085
94.5717,72.5832,-35.6475,6.75523,1.22759,0.394147,1.37709
93.6891,75.9477,-31.2026,5.33842,7.32407,3.75049,-0.922336
93.9422,75.598,-33.1395,6.24453,-12.665,9.67918,2.40372
93.5759,70.6056,-29.2103,8.62439,0.760678,-0.397237,2.91527
94.5622,71.0488,-37.6473,2.39919,-4.33555,-10.876,-5.86386
93.7114,73.8372,-36.9275,9.65521,-10.4364,1.39158,-8.84379
91.8412,69.8902,-34.9028,5.82162,6.97566,-1.00996,0.496812
95.0645,76.0774,-38.0683,11.1979,14.8805,6.42484,-1.39793
92.638,72.8465,-32.8165,12.5286,1.3698,-4.16165,-8.29415
92.2011,76.9569,-36.6859,10.7142,-0.0148485,11.7758,4.56322
93.2548,71.2796,-34.962,9.27,-3.40047,-1.74514,-4.22343
95.5593,84.2715,-49.073,8.24378,1.45283,25.2399,-9.77699
