x,y,z,absv,wx,wy,wz
37.9958,40.753,-36.3883,14.4776,4.69272,-1.68062,1.84979
41.2681,48.3176,-47.3364,17.3321,-1.74408,-14.6559,0.820293
41.1975,50.2024,-49.0298,11.5416,7.85516,-1.83604,3.68086
41.5205,53.5402,-49.0203,11.5457,-8.6403,1.51401,2.67065
40.519,48.6883,-44.1856,15.8665,-2.02811,1.982,1.34943
40.1775,49.9226,-38.1287,15.1879,1.63704,1.21248,-1.42383
40.224,49.9391,-47.3269,21.5548,7.00672,1.60554,-14.7228
41.1931,50.0402,-45.6424,17.8582,-3.52035,2.43478,8.24376
40.7168,53.3488,-47.1113,14.0736,-13.0751,-0.243903,-3.56433
38.6857,53.6057,-47.0286,17.831,1.83892,-20.4585,15.5045
40.975,54.812,-45.6481,16.268,-13.3327,-17.0531,-10.855
40.3524,51.8105,-45.5922,9.7844,-0.332878,-4.91397,-19.6833
40.0726,50.5343,-44.019,7.32078,-6.13294,5.22746,2.76051
39.4501,51.8061,-47.3224,13.9272,0.326616,-17.1211,6.70521
41.9205,51.1874,-44.031,8.65539,-0.0635924,7.15161,4.89252
41.3819,51.518,-47.3943,13.8832,2.52476,17.5588,-11.1611
39.6091,53.7526,-48.7354,13.5577,-4.53171,11.8149,4.07525
42.1037,47.8521,-49.0495,18.6272,3.37234,10.9131,2.57431
40.3918,51.9733,-49.0463,14.3129,1.3647,5.97696,-4.34088
39.2847,50.0262,-40.9705,12.144,2.27257,-4.70986,4.40639
39.2669,52.6041,-38.0289,12.5253,-4.81251,-2.78548,-3.91745
41.462,51.0818,-37.1685,13.3678,1.18034,7.50434,7.16181
40.8611,46.8143,-39.5156,14.2185,10.7862,-5.17714,-5.79209
40.3874,53.0391,-39.9213,8.12328,6.70047,7.76167,5.10484
39.6021,51.015,-36.3959,12.7282,1.26868,-0.5759,-0.614135
40.6373,49.5366,-42.3936,15.1238,-16.071,-14.1923,-7.81577
39.5277,53.5593,-45.2532,10.7119,16.1959,6.16858,16.0424
39.0933,52.3193,-41.209,5.91233,11.7477,-7.53896,3.31451
38.5153,49.7083,-39.1595,11.5438,4.39054,-9.11264,0.679537
39.6103,51.2859,-39.4749,16.342,-8.5146,-7.89915,-6.94593
41.5047,50.9724,-39.1703,10.9908,-0.504062,-11.6381,-1.55268
39.2097,52.2213,-43.668,17.4416,19.668,-2.15937,-25.5067
40.5648,52.725,-36.5326,12.4931,13.8796,2.84337,6.73611
40.4974,51.4939,-42.3606,8.45255,-11.7524,13.0382,-1.93303
38.7862,54.1843,-39.8978,11.7128,-4.17203,1.55244,4.44907
38.7945,49.1843,-36.4232,13.3404,0.0477517,2.53204,3.11455
40.3302,53.4448,-42.3587,21.9597,5.23985,-4.51721,13.3867
39.5932,52.1635,-34.7807,10.5509,3.77003,-4.97361,11.8413
38.0161,56.0087,-34.0425,15.3315,-3.14725,-11.9061,-5.20474
37.4299,47.3663,-34.0056,10.5425,-5.86055,1.67283,0.893678
40.0167,48.0537,-37.5011,13.2056,2.82737,-10.5179,-7.24549
40.9075,54.667,-36.5523,9.66614,5.42184,1.44209,1.75694
40.0109,50.2361,-34.5963,3.73591,-7.52603,-0.0459161,1.34969
38.378,45.3073,-37.0057,8.99861,10.735,-4.25164,0.939709
38.8568,53.5548,-35.9991,11.3594,-2.46619,5.36655,5.14986
39.5518,55.4466,-35.346,14.6233,5.36292,-4.3553,9.82932
41.0265,53.5287,-34.7508,14.7214,0.519491,-9.70379,3.53654
39.2154,53.9821,-34.0361,8.39898,2.26947,1.65018,-1.30173
38.1134,50.865,-35.0955,13.1546,-4.67759,-1.71948,-2.98345
41.4868,52.7618,-38.2902,5.76732,16.2144,15.0679,-6.84079
38.4619,48.9999,-34.4634,9.46405,1.94554,-6.69116,0.599517
40.3079,48.2763,-34.5435,7.54834,-2.94505,1.42857,-4.58883
41.9364,49.6778,-34.6682,12.5711,-0.934558,-2.4002,-1.04977
41.469,55.472,-34.8297,12.8161,3.41637,-6.46218,-5.61238
37.8413,52.47,-33.886,9.70392,-5.87463,5.41953,-0.656344
40.7594,49.4177,-36.2643,14.2306,-5.25241,0.280789,7.11009
40.7734,55.3226,-49.0457,10.2791,9.81801,-16.8904,-3.35762
41.8836,56.9187,-49.0737,10.5497,-5.9966,-1.50365,3.57938
41.2878,59.7401,-45.4465,14.8533,3.58866,-26.8556,11.0618
41.3597,61.7343,-43.9338,14.835,10.5624,-16.038,0.99854
39.3617,60.1089,-45.582,14.9621,0.25939,20.1096,-1.85399
41.766,54.9913,-47.4178,8.45648,8.6183,6.15045,3.32252
40.0014,57.0948,-49.0304,10.6987,8.6942,14.2217,-3.75041
41.0036,56.7686,-47.346,7.6705,-12.9475,-6.09295,4.26597
41.8906,57.8808,-45.7689,16.1159,17.1717,-18.628,6.49859
38.86,55.5038,-49.1036,10.3036,5.96292,-10.1352,7.89745
39.8462,55.196,-47.2544,9.61907,-11.9871,1.1906,-2.5023
41.0964,59.2365,-49.0565,13.6826,7.32488,-15.4015,-1.76887
39.0571,57.016,-47.2862,14.0083,5.53282,8.94806,11.5004
40.3709,58.5154,-46.7597,12.2832,10.2978,-3.0763,10.9228
39.335,58.848,-48.4092,13.3334,16.6602,16.568,-1.97815
39.9791,55.4237,-44.0965,11.0267,18.3787,14.9235,7.618
40.6246,58.0703,-44.3032,19.1221,22.5395,-1.14914,-3.31783
40.0822,56.733,-45.6252,9.95505,15.5724,11.0903,-23.639
39.2402,57.4833,-41.7724,11.7359,6.19915,4.33132,2.771
39.5277,59.1042,-43.0613,21.9609,0.770115,-15.3226,11.5407
38.839,58.3736,-44.8265,19.7182,-17.6755,-32.3131,26.9403
41.3533,59.674,-38.2419,14.0224,7.09006,-6.83127,9.65692
41.256,59.8533,-43.4524,15.5483,7.37295,28.5347,-5.55346
40.4281,60.7779,-41.9218,18.4489,9.26587,6.87125,-0.264021
38.5077,61.0799,-42.1634,13.808,-7.27966,7.22648,-18.4461
40.6621,58.8461,-41.476,18.2885,1.30442,-0.984936,-12.364
40.61,54.9716,-39.5219,11.3654,6.88908,-8.92812,-8.58602
39.5124,55.0174,-41.5294,15.1561,4.25497,7.13295,-9.25746
41.0487,52.973,-44.157,13.2961,4.36447,-10.9475,0.704411
38.4956,59.2632,-41.3985,15.5656,-13.538,-15.2137,4.05134
41.6776,56.443,-44.1525,10.0687,-37.6122,22.6422,5.9684
40.5705,56.6808,-40.5464,13.5703,-3.90851,2.08765,16.646
40.6519,56.2885,-42.4788,14.8638,-11.0167,-15.3328,-3.07409
41.4697,54.8927,-41.3132,13.0161,-5.30752,7.70536,8.8863
41.8747,58.076,-42.847,7.84778,-18.1995,4.75482,-6.09612
40.402,58.5103,-34.1824,14.2078,-4.64781,-0.774752,-0.916213
40.147,56.574,-33.8129,14.2608,8.98859e-05,6.44299,0.546873
41.3622,57.8852,-37.3714,10.6733,-0.897344,-1.19118,4.97709
39.1391,59.8336,-34.9664,10.0635,10.7492,-3.79451,2.78269
39.417,59.9907,-38.2654,11.4186,-4.03513,4.39931,4.68485
39.4177,58.3647,-39.8323,7.1974,-6.36378,-2.34011,-14.5068
39.2364,54.6193,-38.0295,15.7089,-12.74,-1.25324,8.21727
40.3499,57.269,-35.7657,10.8319,-3.42048,12.3555,8.92696
37.7116,55.7213,-36.0296,14.576,4.82439,6.23837,0.196411
42.0572,54.7121,-38.163,11.7891,10.0928,1.09288,5.38656
39.3566,61.0221,-36.5682,9.66408,-0.754429,7.37383,4.84461
40.7753,60.9515,-35.1222,11.604,2.89338,2.13137,-0.203745
41.7062,56.5988,-38.8167,17.2428,-1.00558,2.89558,5.83099
39.2154,56.3152,-39.1646,15.6031,-8.63701,11.2343,-1.32842
40.21,56.2656,-37.4674,7.76151,-4.01789,11.6968,-4.00652
38.8053,65.8905,-48.3634,13.5089,0.970192,8.6622,29.2714
39.8672,63.7062,-49.0641,9.82649,-10.223,19.3221,10.2444
40.3836,60.383,-47.2512,12.9885,-11.1052,-22.3336,5.592
39.5817,64.9869,-44.2657,12.6476,-8.34024,6.64252,16.9981
41.932,63.0506,-45.3397,16.8692,-5.27182,19.9989,2.06762
40.7619,63.9135,-47.3561,9.25679,1.28818,-0.49524,9.53598
41.4741,66.9797,-46.6198,10.0654,0.131577,3.80337,-13.4687
38.8097,63.9332,-47.1259,14.7229,31.3465,-3.02224,-7.65106
40.472,66.5499,-45.0141,11.6226,13.4152,5.04011,2.84842
40.5883,65.4759,-49.0317,12.8231,27.5939,4.91072,-2.62407
38.4657,60.6685,-47.5539,18.5192,-19.7861,-10.5656,-1.84266
39.0209,63.0302,-43.8956,23.6902,9.03379,-34.731,28.0278
39.7572,62.2334,-47.51,10.7263,2.04688,0.230982,-11.8103
39.7083,60.6596,-49.0724,23.527,0.516895,9.243,18.5564
40.6405,61.5925,-45.7448,20.1061,12.6379,-6.63754,3.75609
39.4812,61.0952,-43.8867,21.0775,37.0828,1.07699,-9.23255
41.5015,64.9576,-45.5298,10.1014,32.311,-0.19202,-24.7839
39.576,67.6926,-46.3368,19.2356,-12.7442,4.53975,4.67543
40.0256,65.6507,-46.8525,9.05165,-8.82675,1.77452,-18.0025
38.7264,61.9842,-45.8777,12.4638,4.84818,14.2398,-0.85794
37.7898,67.1654,-46.9949,15.0801,-17.512,-5.32868,10.1978
38.6406,66.1124,-45.5515,9.57257,0.833538,0.43114,-3.64168
38.7125,64.9233,-40.0128,13.6933,2.75783,2.90858,-10.0637
39.7426,62.5972,-42.077,18.4289,3.71474,-0.518486,-6.05046
41.2954,66.941,-37.9564,9.86243,0.182518,2.8165,-5.95353
40.2341,62.2462,-39.9747,15.417,15.4161,6.79048,3.59755
39.5811,62.91,-37.1609,10.1602,-1.09763,1.3307,-4.29811
41.3438,68.6273,-43.1268,11.4475,9.37131,-1.84902,6.1324
37.7065,61.0005,-40.3664,12.5584,-10.7466,-0.848314,-4.13017
39.9206,63.8512,-38.8702,10.3093,-7.76604,-5.08092,-3.43161
40.002,63.5243,-45.5871,18.1073,-0.672109,-12.9061,-3.22176
38.3818,62.9736,-40.6608,13.3169,-3.70965,3.14875,-1.90715
39.5734,60.39,-40.1801,16.08,-4.87084,12.5064,-7.98541
40.8777,63.626,-43.8002,18.2472,-15.2431,-0.182349,6.98809
41.4538,67.1165,-41.1428,6.23843,2.71167,-4.78145,-12.9739
39.8869,65.9534,-41.195,10.7141,5.63414,6.54373,-2.93993
40.2856,64.0222,-40.8217,10.9992,-0.223361,6.09634,-2.63474
40.0911,66.0857,-39.2332,11.7361,-5.10994,-4.41367,-3.70881
39.1957,64.433,-42.4318,3.99155,-4.90953,5.78067,0.547752
41.34,65.0288,-42.1596,26.5147,4.26111,-12.6034,16.2431
40.2488,66.3884,-43.0588,11.3379,4.83445,6.38405,1.31222
39.3636,64.2416,-34.2727,10.6764,2.87506,2.98919,-0.221354
39.817,66.7616,-36.6757,12.1892,0.799441,-7.07311,3.33294
41.1695,64.9582,-37.8012,9.13776,6.75281,-0.917702,9.08213
41.1028,69.4209,-35.2456,12.3159,3.40925,-7.19598,-4.72587
40.2939,64.4228,-36.0983,12.386,-2.32961,-2.0423,-1.15646
42.344,67.8223,-34.5365,7.43829,-5.47155,-6.52711,-1.94206
40.9521,62.5635,-33.9407,11.9131,-7.07592,-2.01721,1.39862
43.6158,60.2952,-35.4872,10.1556,8.54567,2.07605,-1.6071
40.3531,59.3122,-36.4678,7.90452,11.9542,-3.25197,-5.4467
41.9167,68.0582,-36.4531,16.2677,-6.05816,3.96404,6.10893
39.431,62.4725,-35.2195,11.416,-2.08336,0.373338,-3.04722
40.6405,61.5257,-38.0874,10.0893,-8.4581,-1.66792,0.19494
42.4941,64.2715,-36.4595,9.12183,-3.51437,7.94832,-0.568695
41.2096,66.0526,-35.4548,11.0953,-3.45885,-4.66631,-6.28173
41.2516,62.6875,-36.0131,14.9455,-2.96255,0.676907,4.41465
40.1152,66.0303,-33.797,10.8569,2.98306,-1.24986,-0.818304
41.9708,60.9814,-36.7138,12.0747,1.43566,6.83941,2.69686
42.6849,67.87,-38.9725,3.48397,2.63799,3.51695,-10.1957
42.6919,66.2396,-36.7475,12.492,-0.624727,3.34495,4.25018
38.7252,61.7413,-38.8479,19.2608,-3.6841,-6.4248,5.7028
41.6592,64.2848,-34.6459,14.3657,1.57697,5.91378,-2.89464
42.7287,65.9006,-34.1715,11.8657,5.42205,3.8751,10.4428
37.8839,63.5332,-38.666,11.9685,0.289166,2.00986,0.338102
38.633,69.0769,-47.5272,10.3444,-5.8983,12.345,7.12146
42.2207,72.208,-47.159,14.2677,4.67822,8.43086,9.3991
40.6252,70.0969,-44.2759,18.9838,1.7559,7.11177,-8.79449
39.8742,69.365,-49.0349,11.0495,27.3978,4.71153,0.943359
38.4155,68.8181,-42.8674,4.24674,-8.08719,1.68981,-3.83471
39.6033,70.9191,-47.1234,3.96655,-13.2024,6.92745,-3.22774
42.6969,70.364,-46.9943,16.9943,-3.05776,10.9949,-18.1164
41.958,73.1771,-45.3582,2.67078,-1.22883,8.12032,1.67468
41.1225,70.7372,-48.3818,15.4396,-7.65746,-0.111905,-4.79753
38.7678,67.7422,-49.0673,9.41103,2.79222,0.42849,-8.3344
41.1625,71.1556,-45.8942,15.0014,-1.44118,-0.445296,-21.655
41.5479,68.6719,-48.3011,6.33581,-7.8214,-9.66179,-18.0066
40.1375,72.8287,-46.05,2.79625,2.17582,-2.93802,-2.41402
39.7547,68.0945,-44.066,16.8628,-21.8652,3.63038,-9.75955
40.781,72.6678,-48.3379,15.2022,4.5364,0.738414,1.70301
39.0603,69.4807,-45.6093,7.72666,2.94612,3.36227,-5.34061
39.782,67.8605,-41.841,12.157,3.75921,-4.06534,2.67339
38.7035,71.7566,-39.2053,13.3318,-14.9,3.83646,1.00969
41.16,68.8874,-38.2896,8.60847,-7.68931,-3.49507,5.56791
40.7588,69.7007,-41.6032,14.1506,2.04024,-5.57873,-4.39329
41.1117,72.9807,-41.3393,11.4475,-1.09099,-6.17463,-0.347403
39.1035,69.7204,-40.5845,8.60053,-10.8073,-3.42189,8.92888
40.3073,68.2477,-39.9664,13.5814,-6.7719,-4.37403,-5.3529
39.4901,72.608,-42.4,13.6516,-4.85386,-8.48491,1.9709
39.831,68.7405,-36.8105,10.1165,-2.58608,3.72134,-1.79844
40.6767,69.3186,-46.6948,14.9014,9.97211,-1.92935,13.6593
40.8077,70.4415,-37.1259,9.39874,0.98328,-0.883329,2.2299
40.1756,70.4104,-39.0635,8.58478,-8.77847,-1.25734,2.65558
41.0074,71.3788,-42.5946,15.3274,12.2564,-14.4285,-6.99261
39.2663,71.3547,-45.0631,8.51222,-10.4302,4.43228,6.59352
41.9987,73.6795,-39.1328,10.4863,-4.67459,3.84627,-2.2195
39.2326,70.5344,-42.4381,16.1607,-6.60825,3.24852,7.5126
39.8653,71.513,-40.8262,7.59235,15.269,-8.42485,0.329072
42.2118,70.9076,-41.1117,13.8565,-4.65075,5.40213,1.50991
40.1254,73.4016,-39.6529,5.56435,2.78144,-9.45993,0.493625
40.6011,74.1679,-37.8216,13.2822,-3.80579,-0.351804,5.77017
41.4004,75.4753,-34.1614,14.8595,3.87532,8.17516,5.18991
42.1545,68.8645,-40.5877,8.71687,-5.73522,0.796417,2.80185
42.3091,71.7178,-37.8661,12.7627,5.1988,-5.72979,-3.14576
39.6478,73.1409,-36.2744,11.2681,1.41306,-0.954357,2.94941
41.3171,72.0949,-36.1352,13.8797,-7.22269,-4.27051,-5.49502
40.1521,67.6824,-34.9524,14.6718,-2.90185,3.56194,-0.851428
40.3918,72.1934,-37.9386,12.1852,0.809461,-0.914854,-18.8646
37.4031,69.7357,-33.9846,14.5261,-5.09443,-0.414949,-0.828197
43.0098,69.2696,-37.6028,8.28343,-8.28143,5.12618,0.100092
41.457,73.49,-34.7082,15.5348,3.85098,5.06006,-7.66676
42.5055,70.5064,-36.1307,12.1321,1.67607,8.36941,3.16974
39.6631,69.3408,-33.8555,10.6011,2.7322,4.23817,5.07792
41.3762,71.8774,-39.6205,11.012,-0.703445,0.343907,1.56804
39.9219,72.6583,-33.748,11.7227,-3.06961,-1.0397,-8.93374
39.9804,71.0336,-34.8926,16.5176,8.80348,-8.07114,1.22676
40.1305,75.3443,-39.349,9.0509,4.45023,-12.2619,-1.86884
40.8866,77.7085,-48.8009,8.43738,-1.62745,-7.60777,-5.38757
41.497,78.939,-46.8093,16.7072,-3.92529,-8.73778,10.616
39.0514,74.9163,-46.5415,11.5121,4.07811,9.29804,7.07624
40.5483,78.221,-45.154,14.4496,2.3532,-6.48297,7.0917
39.3242,76.6249,-43.2845,14.7646,-6.34784,-10.7533,5.45243
42.049,73.9955,-49.0412,12.7647,-17.2949,-13.0028,-5.20457
42.1253,78.9752,-44.2956,15.9303,10.2132,-8.15666,0.0148804
40.7174,75.7048,-47.1635,11.1483,0.498749,6.75437,-6.33773
41.5854,76.6167,-45.4109,13.9291,9.78166,1.63839,-5.12273
39.6707,76.3954,-45.4078,13.2678,-16.9993,9.55982,2.60557
40.6716,72.9241,-43.9083,13.1288,6.0275,-8.1692,-2.8499
40.072,74.3103,-49.0629,13.7617,-10.9441,0.724545,18.6599
39.127,73.3488,-47.6626,16.6328,-0.0063262,-8.85948,2.48065
40.5088,74.5984,-45.2628,11.7414,-3.6307,-13.4483,-14.1358
40.3009,80.8562,-42.407,11.049,2.93367,0.124691,-2.16784
40.1718,77.5254,-46.953,9.84789,-3.16369,-11.945,10.5016
39.9136,79.1609,-47.9272,9.18343,1.79328,0.996905,1.91942
40.8382,77.9012,-43.2457,10.4517,4.44317,-4.11819,-17.5888
38.6183,77.3626,-39.1003,12.1164,4.521,-7.09348,-7.41481
40.3403,76.6892,-41.5911,11.0895,-5.15766,-12.5596,1.45411
40.2341,78.5441,-40.8319,13.8653,3.62599,1.07695,-8.67377
38.3646,75.123,-44.7146,21.7129,3.78841,-12.5355,-5.54649
39.6828,74.5411,-41.4347,21.461,2.30374,-5.34397,16.88
40.1636,80.1147,-39.6726,13.0263,-8.38444,-4.99234,5.61956
38.7239,76.0202,-40.5718,12.7008,-0.956796,-10.0722,-5.2043
38.5477,73.0881,-40.7549,8.48315,6.28892,1.98521,2.88352
41.6204,78.986,-38.9159,13.1719,4.1441,4.36532,-9.65177
39.4819,79.0604,-42.5558,8.73218,1.32193,1.34807,0.491499
40.3836,79.8807,-44.1182,11.2649,12.5162,2.67116,-3.70071
38.9026,80.3042,-41.1886,13.1523,1.74603,-0.685345,-3.62666
42.0413,77.9126,-40.5177,10.4416,-0.177573,-10.1628,-5.88704
39.754,74.6092,-43.4066,17.1422,2.82233,4.91958,10.5155
40.561,77.2926,-39.328,12.7911,-7.22209,1.20552,2.44884
42.255,76.6377,-42.0388,16.2843,0.131366,4.00124,1.47637
42.2188,76.7242,-38.4403,11.7711,5.28497,-13.4223,-5.8845
38.977,81.3674,-45.327,7.04548,-5.91398,-2.59834,-7.71869
39.5906,74.6263,-34.1099,16.3406,-6.96379,-9.01009,-4.81438
40.0822,79.5628,-36.4786,13.4481,-0.168691,-0.234395,7.37138
40.5686,74.8495,-35.8554,11.9956,3.50988,1.27217,-0.500087
42.1469,75.839,-36.5332,13.3255,-3.59902,-11.0454,1.97727
41.3012,78.7927,-35.1038,12.2332,-5.26264,2.71185,4.28085
42.0369,79.9246,-36.5739,11.4725,-4.34807,3.00567,-1.17043
41.8887,77.3957,-33.8333,13.9607,2.2768,1.23456,-7.86317
41.1009,77.9686,-37.0591,10.5057,2.12062,5.89548,0.156642
38.9872,75.0454,-37.0458,13.94,-3.29561,2.76471,-11.2443
44.494,77.9819,-34.8405,9.71293,3.80346,6.38082,-1.95327
38.8142,76.0863,-35.3607,12.8924,-1.31606,-10.7533,1.66407
38.907,80.591,-38.2502,13.8914,-5.38905,1.54648,2.94155
40.6939,76.8036,-35.5196,13.2362,-0.535216,-2.26051,-2.71446
41.7202,76.003,-40.264,8.226,-2.64768,5.8596,-11.8639
41.7507,80.233,-33.7449,8.84595,8.38526,2.79133,-0.536953
42.9494,78.3355,-37.5818,11.274,-2.09623,0.464546,-4.70839
40.5171,76.1639,-37.6092,16.0832,2.81432,7.26803,-1.42054
39.3776,78.2706,-35.1216,12.2609,-1.39368,0.785561,-13.1324
40.8675,80.9897,-35.3473,14.0967,-4.06369,-6.87253,0.351281
40.493,80.6336,-46.766,13.3045,3.39403,6.99391,-3.6141
42.1749,85.4308,-43.8301,13.7842,1.42083,7.24557,-4.31994
41.2579,84.6874,-49.0648,9.20272,14.751,2.04708,0.799842
40.5591,82.1197,-43.8803,3.79648,-1.65091,8.82664,7.7094
40.4179,84.2944,-46.96,11.5482,-5.62168,6.55868,-11.1778
41.6821,85.2546,-45.7798,16.9451,3.64873,8.26362,-8.76651
41.6299,86.5595,-49.0508,8.662,-7.67261,-4.05563,5.3978
41.0754,83.9294,-44.4374,13.7761,4.47565,-3.17974,-2.66569
41.3997,79.5895,-49.0749,13.7398,0.5967,-13.6925,0.981131
41.9123,81.4991,-49.0368,12.7369,-3.63855,5.85224,-0.423817
42.662,83.3368,-49.047,17.1816,3.63903,5.11236,-0.597238
40.355,82.7034,-45.7823,10.2282,12.8956,-6.71114,13.6505
42.4095,83.4042,-45.7613,9.69731,7.87947,-3.28325,-0.363747
42.7701,78.2134,-49.0387,11.451,11.7773,2.93606,3.44794
42.2919,84.4331,-47.4617,8.52882,-7.40747,-1.59482,-12.0309
41.4958,82.4834,-47.3822,12.2507,4.11936,1.11919,-3.17881
42.9093,86.3414,-47.3644,7.46748,-3.67947,0.860324,7.5784
38.3207,85.289,-41.139,9.29938,-5.26112,6.52631,-7.68418
41.8372,81.0431,-39.5308,14.2854,-7.84266,9.46681,-9.48881
39.0927,81.728,-39.8749,12.3805,-2.90758,0.235392,7.65151
39.5601,82.182,-47.5049,10.2095,-0.680449,17.5176,9.42303
40.7759,80.9337,-37.7344,12.7793,-6.56721,2.40481,6.36108
39.7375,82.706,-42.1151,4.57505,-0.573729,-6.18834,12.8341
41.9339,83.6853,-42.5901,14.6219,2.30391,-11.3918,2.78562
40.7314,82.7632,-40.2348,13.0587,-6.44213,-0.640258,-12.0882
41.7787,81.9213,-41.691,9.65602,1.88624,-17.3133,-2.48257
42.5284,86.0667,-38.3773,7.69218,-1.99264,-20.0939,-1.52906
41.7749,84.7752,-39.665,12.8645,-3.45253,7.47438,8.88809
39.5308,82.7416,-38.2584,9.18715,-9.75811,4.69831,-6.06898
40.2335,85.0747,-40.8306,10.0499,-9.94434,-0.325712,-6.73567
40.6812,84.3841,-38.0568,12.6161,-2.50096,-14.5869,-1.27233
38.9891,84.8349,-38.9999,18.178,0.0818664,7.09249,3.86222
38.9808,83.567,-40.5184,6.38884,6.95893,5.75719,1.25551
42.6372,83.0137,-39.9639,18.1247,1.4182,3.6249,5.27092
41.5873,79.9596,-41.1892,10.1766,-6.82792,1.47778,3.32334
41.2859,86.0342,-42.1863,6.95784,-5.87679,-10.3403,-8.26596
41.5759,81.0234,-45.1731,6.66235,-4.22068,8.21249,21.4158
39.012,82.603,-34.7731,15.2338,6.05052,8.7135,3.50556
39.796,87.1807,-36.2776,8.86241,1.42814,-2.03042,1.18699
36.4741,85.7061,-35.0383,9.77113,-4.92396,-7.96852,9.03353
37.7179,83.352,-38.7392,14.3191,1.77365,-3.58148,2.92932
43.3468,79.5812,-35.1216,10.9585,-2.67983,-2.66299,0.212617
39.4329,80.088,-34.3095,7.80143,-1.11265,2.98958,11.4613
41.4919,82.6367,-38.4104,12.6945,3.51691,7.5297,4.24973
41.6554,83.8722,-36.1524,14.09,-1.18439,-5.78806,-5.04185
38.8625,87.0014,-38.0295,11.295,2.86287,-8.19269,2.25583
39.3464,85.385,-37.0114,11.9546,2.24722,11.3915,-6.79024
42.0267,81.99,-36.614,16.4493,4.85347,0.57608,6.81939
37.903,84.3332,-35.0548,11.73,2.25685,6.64359,-5.77353
40.1655,82.5724,-36.3934,15.007,6.17607,5.52832,-1.96034
38.5064,83.6039,-36.8035,14.5888,3.64571,-5.34467,-2.28224
38.6241,81.3433,-36.4474,14.5125,5.00303,7.41531,-8.30641
41.8741,84.5844,-34.2816,11.7744,-4.3068,3.29587,1.23286
39.8539,84.2824,-35.4382,8.22187,-7.91982,-11.8233,0.437008
42.3517,92.2094,-49.0921,11.8368,-2.75527,-13.0676,-10.4489
40.3391,88.4258,-43.9865,18.6555,-13.8717,-6.62998,-8.6854
42.0401,88.6261,-49.0838,12.5523,6.28179,-0.513752,-13.3877
40.94,87.9756,-42.1564,12.6759,1.11045,10.9319,-2.25329
41.7501,90.3176,-41.5314,2.96177,1.21072,-4.15909,-6.25188
44.2396,92.4962,-49.0508,10.3855,8.0388,32.9254,4.45211
42.0064,91.7604,-44.9067,7.5946,-4.24858,8.13981,16.851
41.2287,87.4446,-47.3377,12.7108,3.01947,-1.04638,-13.2151
42.4343,90.2267,-46.2789,11.8652,14.2439,6.26404,3.89359
41.5364,91.0705,-47.7854,11.091,7.80873,-6.13613,5.79655
42.2925,88.5829,-40.8414,14.7506,-12.5121,-1.40557,5.10229
42.6728,91.1087,-43.0874,3.4895,6.27816,7.13351,2.5152
41.9402,92.9852,-47.3307,16.0612,-19.9642,-3.27629,10.3265
40.6316,91.9201,-46.2904,11.1667,-5.49423,-13.2382,-8.17603
41.5504,89.8947,-44.4647,5.56805,8.18507,-4.78702,-7.86453
40.2456,93.8792,-40.6513,12.8843,-14.3028,3.13669,7.64119
42.7981,88.6007,-47.3173,17.2571,-7.92313,9.69052,-7.8398
43.3557,91.5926,-47.421,15.8707,-10.6072,13.855,12.1355
43.0594,90.2343,-40.0726,10.703,-12.1898,-2.30435,6.91918
40.1718,89.758,-42.5291,3.69074,4.69928,-1.91452,-0.389976
41.4525,92.1731,-41.0226,12.9089,8.7142,-0.843392,3.0849
40.4433,88.3896,-40.224,21.1248,5.8281,18.8413,10.2957
41.3355,85.7233,-36.7717,12.7771,6.77234,2.48518,7.92026
40.133,92.6933,-44.548,9.34673,-6.8589,2.63977,11.9338
39.3859,86.2886,-42.4566,6.66119,1.65961,11.9029,12.0043
40.7829,91.5576,-43.0963,9.76211,-1.75546,-3.90466,0.383499
38.7055,93.8595,-39.452,14.5623,10.3288,10.8025,-0.571171
43.9579,91.061,-41.614,17.4703,3.26427,2.01356,8.01144
42.4521,88.9962,-37.2397,11.1741,10.3093,-5.70783,0.231787
42.0509,87.5051,-43.7875,13.9295,5.97572,21.7048,0.913847
38.9477,88.188,-42.6111,17.0523,-13.943,-8.70455,-12.9922
42.5952,87.9349,-38.984,13.2028,10.5054,4.6766,-1.32197
41.6236,91.3802,-39.1639,10.1163,7.3134,-3.63542,0.951155
41.6223,86.7929,-40.3715,12.4525,-0.854543,-6.67082,-7.12878
41.4112,89.4649,-38.8981,21.9045,-12.3619,0.262664,-2.75464
42.5106,87.1807,-36.1123,9.24847,-3.73938,0.406944,1.31333
40.4224,86.1894,-38.9376,10.4905,-7.07157,3.449,13.1806
38.9445,93.3832,-36.8474,9.41811,9.45436,11.6432,-14.2515
39.9206,92.1591,-39.7712,11.9507,-9.08314,8.18635,-3.3559
39.5054,91.7636,-34.0952,11.5458,8.49767,2.59242,0.566623
39.7757,88.7609,-38.0416,13.5011,-7.39357,-7.4412,5.27902
40.9018,90.5357,-35.1089,9.80124,-0.701206,1.85257,1.26304
40.3887,92.3919,-35.7759,14.7216,1.57407,-3.40875,8.76544
39.8799,90.6616,-38.5357,12.189,-0.838266,-11.4429,-0.712939
41.2242,87.4911,-37.641,10.8397,3.45919,5.21878,-1.14618
40.0911,90.3297,-40.4955,6.98153,4.65466,5.30506,-10.1554
39.1232,89.7644,-35.4777,8.33693,1.46724,5.73643,0.766714
40.5941,87.9947,-34.5448,15.787,2.37921,0.713156,-0.0560711
