x,y,z,absv,wx,wy,wz
82.9711,88.5778,-40.9845,11.0785,7.09131,-28.7376,7.09712
83.7062,92.1674,-40.458,12.6664,-13.6024,19.9573,6.93443
83.4036,90.827,-42.7745,19.9298,12.8736,-1.90042,-15.2648
84.2512,87.388,-42.7624,11.4344,-6.67903,-13.266,20.6682
80.839,89.7243,-30.3638,11.1876,7.00432,-17.202,-3.47084
79.6493,90.9045,-26.1701,15.8761,-0.725312,-19.2828,-17.6356
79.5424,90.2,-19.9308,14.1277,14.1011,-6.65176,0.885265
83.0068,93.9797,-40.9591,9.33721,-30.6131,17.6096,4.24502
80.715,90.8537,-28.7537,13.0385,11.0161,3.14186,2.83583
81.052,87.4904,-23.8987,12.9471,-0.139586,34.3376,18.9228
80.4505,91.0953,-33.4778,14.1685,6.55879,12.1871,-13.4973
79.4578,91.5379,-21.8009,8.55243,6.60848,-10.3216,-16.3568
81.176,90.0556,-35.1788,22.7097,-10.1116,-3.27736,1.49874
80.1363,88.5269,-28.2959,18.1422,14.3489,-28.022,22.4534
81.513,87.2971,-41.0754,11.0119,-9.48942,31.1093,44.1102
80.5592,85.5592,-34.1029,28.9958,-16.1493,7.22296,-1.34687
82.341,92.851,-39.3255,21.7203,-8.16762,-2.74717,13.6988
79.5933,94.1126,-30.788,19.2357,-3.70104,-2.6206,18.3951
80.9134,91.7732,-35.959,19.8982,13.384,1.35176,5.9215
81.2161,93.9702,-20.8445,12.8757,2.36912,-6.73482,2.04704
80.7226,91.7306,-20.3174,16.9504,4.28154,13.0222,14.4736
80.0906,88.8105,-22.735,19.7986,27.8216,12.4312,13.8564
81.1061,91.2765,-31.6191,9.9846,9.53524,-0.462238,-18.4182
80.1217,87.7467,-25.6016,16.287,14.987,-37.2649,-11.4968
80.3328,94.215,-17.8959,15.9097,-6.9881,12.7208,-1.01224
80.2063,89.5851,-17.8527,18.019,-4.24222,0.587298,12.7335
78.4493,91.6682,-16.4817,11.5808,6.96174,10.6524,7.06067
77.4478,91.1131,-14.8716,14.3362,4.77991,13.3969,-4.24675
81.9111,89.2595,-12.8654,16.6388,6.17057,-1.12042,-3.49259
81.0457,86.6669,-17.1538,5.4724,-6.7579,14.4917,-15.5089
79.957,88.4087,-20.6767,3.24858,3.37195,-2.72726,-24.1298
78.9568,93.3006,-14.0456,15.0396,3.2365,2.4028,3.66525
79.3415,91.3668,-14.1473,14.141,-4.00121,8.10461,-0.88774
78.8309,92.9591,-17.9296,18.034,-3.67146,6.60675,-1.57201
80.0397,88.2198,-16.4238,15.7441,0.232866,-0.186986,-1.72008
79.9596,86.8437,-18.7912,12.852,-6.22172,-4.00053,-8.35215
79.0801,94.1323,-16.359,15.8138,5.91273,6.82507,-8.7851
78.7336,90.8111,-18.2475,16.3455,-13.7511,-11.0506,-7.65488
79.8464,85.1109,-15.8064,15.1483,5.88089,-4.85102,9.58067
80.1134,90.6076,-16.1625,9.22237,15.1024,-7.1765,-2.91216
79.3224,95.9541,-17.7357,8.83697,5.55287,1.96897,12.3464
80.4117,91.7986,-18.0778,7.2657,-19.0747,10.1227,-5.62854
79.6245,93.9276,-19.712,14.0496,-11.076,0.931704,-6.74676
79.4655,88.2942,-13.6316,13.5082,-2.49582,5.46095,1.15154
84.5017,97.4053,-47.3199,11.6906,-2.22386,-6.37512,-1.4866
84.4928,95.1122,-45.0987,19.9722,18.2245,11.165,28.2938
86.2021,99.0713,-44.604,17.1935,9.4511,5.1974,31.2242
82.4497,96.7935,-42.8025,18.1734,16.1409,-8.13533,-6.14308
84.4445,99.084,-43.7678,8.4466,-21.4116,3.59115,-28.7109
83.3425,94.0242,-44.0756,20.9409,65.0555,6.35218,44.1966
85.371,97.3359,-44.3274,17.5701,-12.7723,11.0109,7.87495
83.4958,97.5496,-44.4476,13.1151,4.65872,-3.04416,-10.5633
83.34,94.4471,-39.0565,16.0868,-17.1841,17.2436,4.67449
82.7632,97.6075,-41.085,4.14057,-19.4155,-15.465,-10.7164
86.0686,95.7723,-49.0355,3.12378,14.3902,8.88599,-4.68507
85.2763,94.0668,-49.0552,11.1679,-18.2383,19.1446,-0.243807
81.0247,99.0751,-38.6578,8.68708,-8.64239,8.02927,-14.4031
84.6098,98.85,-45.685,15.8688,11.1105,2.97634,-10.2974
84.1978,95.6337,-48.9885,8.70509,-10.1902,12.0912,16.0765
85.2629,97.4771,-49.0775,4.17741,-6.75629,2.75772,16.0562
83.9816,91.8946,-47.0312,15.1842,-4.85824,26.3602,1.16734
85.2858,99.1202,-47.4464,10.3391,7.15436,16.3835,6.59853
85.2368,95.6705,-47.2576,17.6363,-3.15652,-21.5748,1.23058
84.3682,92.3989,-48.8835,5.04528,4.35385,-23.4788,10.186
80.7423,99.0598,-27.7172,12.4876,15.7467,-9.90513,-6.60496
80.9757,95.9739,-35.0809,3.76219,35.2717,-36.0272,-48.8438
83.836,94.372,-47.3256,11.5283,-34.413,-51.8955,5.94234
80.9859,96.9932,-36.7991,5.21009,22.6239,16.3476,-9.95622
82.1426,97.5273,-38.2572,18.3339,-14.6879,-14.5775,19.077
86.3185,97.4854,-47.3638,12.4345,0.113025,3.52407,-8.18765
82.3664,97.6831,-30.8128,18.1392,4.40601,23.3132,-9.05158
80.9967,99.1266,-35.0446,6.32811,-12.3069,-6.5337,-23.9389
80.5331,94.3899,-34.0984,15.4607,-8.49474,18.9326,-1.96149
80.1224,95.8912,-29.2644,15.3562,5.90061,2.35918,-5.37978
80.4759,97.6011,-30.6182,12.6095,-7.01446,-15.012,-8.00214
81.8774,95.2737,-36.5867,23.6501,0.36884,-1.10374,-20.6184
80.811,97.327,-26.3202,16.1272,-11.9425,-12.247,12.4909
82.2926,99.0528,-36.497,8.34314,-14.9316,-26.9104,44.3641
82.486,99.0865,-39.8755,3.74023,5.96375,8.93141,-4.39902
84.0668,95.8206,-43.3411,24.4815,-13.6017,20.0132,-17.7859
81.1385,94.9876,-27.8343,19.0824,13.333,22.7277,-18.4272
80.9897,93.6866,-35.8115,24.8413,-0.427484,12.6963,6.12185
80.6845,97.2507,-15.4337,22.4122,7.31737,-8.09759,-2.05972
80.2343,97.9044,-12.6568,16.3811,10.9136,-8.57707,0.802523
79.096,97.4555,-14.2363,17.4771,-3.99816,7.73845,-6.21558
81.3859,99.0745,-22.1004,12.3534,-21.5884,7.62845,-1.17727
80.2235,94.5323,-12.6193,13.2516,0.428748,-3.60769,-5.14409
81.8119,97.3817,-24.6103,9.15924,12.5596,-20.0364,7.63109
80.5249,99.0312,-17.0152,13.1257,0.0643029,1.14534,-8.10099
81.1817,95.9014,-18.425,11.7942,5.95514,4.34145,-0.358804
80.57,92.6494,-13.0898,20.5309,-5.1171,6.37207,4.78535
81.6301,99.0598,-25.9437,11.1644,7.10779,8.81068,-14.1961
81.0247,98.9651,-31.897,16.7789,2.82976,-11.8201,-3.04223
81.7172,97.4498,-17.1131,14.0881,5.71783,-2.97228,4.79188
80.9592,97.5496,-33.6005,8.95036,8.40206,6.64307,-12.2522
76.2708,95.8594,-12.8285,11.987,-6.77211,-16.5426,-5.82006
81.1932,96.0006,-31.4646,19.7032,7.1587,7.50128,17.275
84.2359,-94.9297,-46.9091,9.36955,-2.90912,17.0757,0.524565
82.7696,-96.8972,-45.2621,5.57284,3.66072,-1.55914,6.40245
82.8363,-95.4931,-48.0785,16.1784,-34.69,12.5039,3.18671
82.6259,-94.9234,-46.0519,12.6625,-0.890501,-0.850288,5.60066
82.3804,-99.0974,-47.351,13.4679,28.5876,6.56454,-18.6322
83.0137,-97.3716,-37.1265,11.7171,1.47175,-23.187,-6.7393
81.1487,-96.213,-40.7238,11.4943,-23.1231,-29.2436,17.2202
83.3272,-97.3716,-47.1698,11.8074,9.8182,-26.4312,-2.28972
83.0487,-93.4659,-47.4108,27.9024,-10.9095,-9.10529,5.72653
82.7772,-94.0185,-37.5558,13.3924,13.0535,-2.0115,9.1868
84.6734,-98.2351,-37.7141,17.1277,13.9419,-5.41883,-2.30185
82.9215,-96.7592,-35.2208,13.6024,9.82298,4.66607,0.0935618
82.7982,-95.5427,-32.4527,6.41767,-3.02397,0.878802,4.03851
81.8908,-99.0516,-39.1805,8.587,6.58096,-2.27622,17.2811
81.6033,-96.8094,-38.3074,17.4565,10.1971,-7.34313,-2.79651
82.2526,-97.9216,-42.07,9.39134,9.89787,18.8727,-1.08273
82.5279,-95.8047,-43.7004,16.983,-23.2941,4.82898,3.70613
82.3861,-93.9066,-29.5899,13.8962,1.63639,-18.7083,1.64347
83.4589,-99.0484,-28.3379,8.31383,-3.72485,-4.02705,-7.29134
80.6807,-95.3411,-35.5883,1.36997,10.4181,-11.6344,2.17458
82.0917,-97.4625,-30.8668,8.5769,3.83957,12.2548,0.800296
82.7906,-95.5898,-30.4509,12.0227,3.93077,19.5208,-3.56085
82.1407,-94.0662,-35.6761,8.25914,5.82522,7.37601,3.60201
82.4771,-97.3938,-32.8076,7.05464,-21.2104,-15.3441,1.37177
84.3771,-94.4738,-25.1533,8.92913,13.6626,11.7089,11.9295
82.3149,-95.4499,-39.4412,14.8529,4.45819,5.61133,-13.5676
81.3445,-98.5073,-37.4057,4.06786,-5.4258,-6.92485,3.03349
82.5139,-99.0891,-31.8842,9.31769,13.1647,1.02442,8.6311
82.1432,-95.6864,-36.759,12.0404,-0.14897,9.54859,8.14783
81.0686,-97.0625,-34.7477,7.73754,-8.35026,-25.7784,-14.3496
83.0678,-99.1896,-37.7033,6.31551,-0.69695,5.74072,-13.7203
80.7404,-99.0726,-31.0735,7.07863,5.94751,-4.88853,-2.15599
83.0589,-98.7476,-34.0342,12.8608,2.5589,-3.66806,4.13585
81.9919,-98.471,-35.6303,5.77951,0.43145,-5.15096,6.16272
82.009,-95.3895,-34.2065,5.72661,13.9089,2.53674,-0.632993
83.9313,-95.4639,-23.3817,13.2848,3.31306,-1.12174,-7.47418
82.126,-99.0452,-29.7349,5.08444,-5.63357,0.820138,-7.82137
81.2523,-99.0637,-33.3379,4.69081,16.5631,0.107763,2.09836
84.482,-95.9522,-21.53,15.6718,9.4697,5.65165,-5.99128
81.8825,-97.8548,-28.1261,16.4678,-6.35203,-16.7638,-10.7574
84.9958,-97.542,-19.3426,16.4647,3.43701,5.30048,3.19458
86.0947,-95.8136,-15.7517,11.472,-3.63915,1.96759,9.22002
83.0366,-92.5966,-22.4909,14.0036,-8.61003,-3.50742,-15.2468
83.113,-95.544,-28.2628,13.7966,-0.61162,-1.43358,2.11443
81.9334,-99.042,-26.5733,11.0181,10.4139,7.28205,-4.08221
83.8989,-99.0274,-23.3677,9.09089,-2.58465,-5.93643,23.5053
85.5287,-93.9746,-18.6602,16.8428,-5.41659,-5.36586,10.8067
82.203,-97.5191,-25.3575,12.5777,5.4619,19.2201,-5.42353
83.9231,-99.035,-20.8115,19.1117,-9.82327,-3.42154,6.31849
83.4799,-99.0363,-25.3212,7.17049,-6.47052,-11.1815,12.7984
81.1557,-95.8842,-31.4779,5.75526,-13.3814,-15.3351,12.1964
83.0087,-93.9129,-27.1221,15.2666,-4.17152,5.27962,-3.67857
80.4543,-99.0287,-28.8371,13.0204,-6.07996,9.11099,0.553264
83.7031,-97.2469,-24.1601,11.5752,-0.140055,-6.15993,3.97667
81.859,-88.9263,-37.2709,18.3504,8.13887,9.88815,-7.62889
81.1792,-87.865,-40.416,7.17929,23.1403,-8.87119,-0.301549
82.1254,-94.0223,-49.0743,6.15207,50.0739,-19.7988,-28.8378
80.5452,-91.1296,-43.343,9.21202,-15.6783,-55.225,1.15537
82.6875,-93.6306,-33.4072,12.0789,-1.36909,1.01933,-6.10043
80.8549,-90.579,-41.5377,6.56051,10.642,-8.09422,-13.006
81.3216,-86.3452,-48.5471,19.8433,9.21734,5.44976,-8.25296
81.1894,-92.7893,-43.9357,21.26,22.7039,8.50702,-8.69725
81.3216,-89.2455,-43.7106,10.5919,-8.45634,-2.50483,9.18413
84.0356,-94.2271,-49.0641,10.8429,-39.663,21.656,7.63452
82.6888,-96.1004,-41.7876,18.603,3.40225,30.025,-7.85038
82.3378,-88.9123,-39.2828,13.5315,-15.1544,-1.81053,10.1543
81.3331,-93.8118,-39.136,9.99127,9.32553,-19.5513,10.4126
82.0726,-90.6241,-33.9255,7.37787,5.33576,-13.588,-8.33348
81.3159,-91.4317,-46.4245,23.315,-8.66211,-20.9797,-18.5047
81.8882,-88.8207,-35.154,13.9438,11.8011,-21.9098,8.17479
82.8058,-89.5463,-47.1463,13.3581,-11.1419,-26.9431,-33.7023
82.4484,-92.3575,-38.542,15.3782,-17.9801,-6.79053,6.24768
82.3225,-92.0714,-49.1175,20.585,2.00106,-2.87798,-17.2998
80.5872,-89.6455,-39.7,16.3189,-10.067,-18.5003,-15.2331
81.4851,-90.5891,-36.2109,18.3081,4.54177,-4.38587,9.04876
82.6863,-89.6995,-28.9299,17.0859,-0.961988,-0.0828045,4.49327
82.7416,-89.3784,-26.9694,12.8823,25.4631,8.03187,9.7486
84.1914,-93.9676,-28.8059,7.61899,-6.91657,1.45555,8.10889
83.1791,-87.7925,-28.7239,12.5389,6.96054,-7.6767,3.44348
83.6032,-92.1534,-24.333,13.4139,-22.0368,13.8357,14.6749
81.8373,-91.3401,-29.623,8.40283,-5.19789,4.45363,-24.8333
81.0768,-92.0479,-39.9461,5.92857,-17.1352,1.65614,32.3818
83.862,-88.8894,-30.2182,10.2955,13.998,-3.13869,-17.6956
82.9635,-93.9193,-31.4868,9.80624,-14.0273,13.0138,5.16722
82.4726,-91.997,-35.2316,16.8758,10.7835,-2.49665,-4.01551
85.3176,-86.5792,-26.8741,11.7241,-0.8859,-3.55355,17.1519
82.4821,-88.89,-31.6102,10.1612,-8.01998,3.94977,15.9134
82.0491,-86.9048,-32.9131,20.0332,6.21815,22.5397,14.6796
81.845,-90.5434,-38.2858,12.0996,-7.88696,53.5367,-14.5049
81.8927,-92.4211,-32.1233,11.1834,2.10192,-20.6634,6.55039
82.0675,-91.0832,-27.6607,7.45228,-12.2831,2.78608,4.30779
81.6485,-94.3275,-42.8693,9.84122,41.5134,-37.2131,-3.77863
84.7955,-87.7263,-17.9321,17.9629,-2.2061,-0.753885,6.4238
83.0144,-92.9171,-20.5374,15.4183,-1.13541,-19.1646,-22.6203
82.2373,-92.7906,-25.7008,11.2023,6.34102,3.99395,-1.00902
83.2039,-90.2578,-24.4399,7.27806,2.86952,2.76022,0.474059
83.9714,-86.693,-14.8716,11.6621,-14.4736,-10.4289,-0.178949
84.2137,-90.4454,-22.6587,11.6309,9.19962,-3.88398,-2.01945
84.007,-88.3667,-21.4124,18.9435,-16.8867,-5.60206,-3.51042
84.8203,-95.8505,-17.9385,17.9016,4.96249,5.50247,0.785251
83.815,-92.1954,-18.5445,21.5018,-13.5382,-12.7545,3.67732
85.4677,-88.953,-19.3171,13.8053,6.41956,-5.9914,7.10506
83.5193,-91.384,-26.1669,10.9548,0.105937,-9.76762,-3.95597
84.8343,-87.196,-19.9619,12.0637,1.37471,2.42196,1.87422
84.3281,-88.2122,-27.2422,7.74045,-9.99493,-1.10516,-0.997886
86.2504,-92.4396,-16.3214,9.5747,-4.96703,9.19835,6.85858
84.5469,-91.9836,-21.406,11.5326,-5.02065,2.82991,-4.83671
86.0272,-89.7498,-13.9209,9.64163,5.13976,-0.0279089,-9.34336
84.5812,-88.9905,-23.9776,7.02007,17.196,0.380225,-16.5375
85.0938,-89.4903,-17.0629,22.539,-3.92345,-10.3343,4.47905
84.3256,-89.6226,-25.8732,16.8218,9.56005,2.08049,8.64225
82.982,-79.5462,-39.8005,17.5116,14.6135,24.4182,15.6716
82.3251,-83.3991,-43.5668,13.8682,-8.29667,22.422,24.8475
81.6847,-80.1904,-38.4365,9.08329,6.11152,-12.5643,-7.34359
82.32,-84.2169,-45.4866,12.5226,2.13463,8.30703,-8.29147
82.1985,-80.418,-41.3514,22.7527,-9.38303,-24.0044,12.796
80.6749,-85.5739,-36.5886,7.90571,-7.99258,-2.98842,5.58284
82.5496,-81.5747,-44.5092,8.77104,-2.59241,12.5494,17.2217
82.0447,-83.2783,-39.4157,10.4463,-0.428858,20.4639,-35.2233
82.5337,-86.0972,-45.4326,10.5251,3.17558,5.82363,1.46262
80.4486,-80.041,-42.1666,9.28703,-33.7313,-10.3884,12.2816
82.5546,-81.4501,-39.7216,10.6417,8.30292,-16.7865,-0.239517
80.7697,-81.2326,-40.4516,11.1275,12.3579,24.7608,-1.65875
81.7712,-87.383,-44.0228,13.9994,-3.00894,-7.78082,8.73801
82.7034,-86.2733,-42.5462,10.5981,-20.3505,-1.00348,-7.29727
82.6729,-85.1618,-39.4011,12.6683,2.1786,6.1851,3.53958
82.6481,-84.456,-41.9612,10.2993,-0.539862,3.92044,-15.3553
83.7018,-83.6738,-46.9555,4.66185,16.94,22.78,6.40364
81.5232,-84.4871,-37.9735,13.8724,15.2864,-1.30461,5.63946
82.4338,-87.3321,-38.205,9.81297,20.428,-10.1985,21.1283
80.5172,-87.3957,-47.1431,6.90166,-26.4167,0.594261,18.7848
80.1319,-82.8332,-38.3277,10.8054,2.6033,-15.8417,-5.42733
82.6551,-79.9691,-34.9251,14.303,-16.0523,-22.9569,4.28579
81.3096,-83.8163,-36.1473,8.65957,6.89593,-3.81345,-22.5046
83.1447,-87.2087,-30.9075,8.60877,0.739886,21.6758,4.10069
82.1578,-85.6578,-34.3903,13.2714,-18.994,-16.0205,13.2227
80.5001,-79.4121,-39.7896,9.44149,14.2969,-0.106149,-10.0238
80.8841,-79.2289,-34.8958,4.48887,31.1187,-23.8878,28.1293
81.6332,-80.1224,-32.9767,15.0845,-15.7393,16.4898,12.989
81.8437,-83.7361,-31.1212,15.0555,5.47358,3.08138,7.84289
82.933,-80.3557,-30.9298,14.1596,0.590839,26.9506,3.07198
82.4179,-85.5694,-29.3725,12.3458,8.64011,-8.96327,-3.62828
81.7458,-85.0187,-32.5926,16.6001,5.21833,-0.839763,-1.92519
84.1997,-85.8384,-30.0796,12.5033,10.2326,1.25048,-1.7063
84.6213,-83.9244,-28.0269,10.6975,5.03513,-15.0865,-4.07008
82.2151,-86.7286,-36.2331,4.95729,-24.1417,17.3982,-6.85758
83.7845,-84.4776,-24.7171,7.07131,-15.7265,12.9891,-1.30886
81.4749,-83.2211,-33.308,17.5531,-2.70211,5.02859,2.18481
81.7668,-78.2897,-38.9624,12.678,-22.8501,-19.8613,-24.6145
80.9395,-80.7169,-36.649,6.15166,12.6024,-9.18133,10.9945
81.7871,-82.0536,-37.8731,11.1145,4.9991,-0.408842,4.53402
84.7466,-80.0842,-18.7296,19.607,-5.98216,-4.59366,-8.33093
83.7889,-81.7006,-23.7238,12.5087,11.7789,12.578,-8.74681
84.1221,-85.4111,-18.8822,9.45054,4.64077,2.05383,6.03872
83.9243,-86.0215,-28.1395,13.6886,-5.2395,-7.78018,1.07741
82.8109,-79.0661,-29.2555,13.0286,-2.47979,-10.3551,-5.60162
83.7628,-85.715,-16.9624,8.09376,9.53727,-2.87246,-9.60359
83.6255,-83.0672,-20.6245,10.9413,0.691968,7.40459,10.374
84.3358,-79.6194,-22.054,12.4515,3.75781,12.9533,18.6493
83.4105,-80.7729,-28.645,16.3651,-6.03199,-20.8538,2.83519
84.2824,-83.2255,-22.4584,11.9178,-8.9659,19.6351,22.3082
83.1873,-82.6716,-28.2094,9.60912,-21.5222,-0.996919,8.02067
85.0442,-83.1295,-24.2402,7.33172,-0.369993,-9.67872,-2.12174
83.2064,-87.9648,-25.6767,11.8483,6.32143,8.74766,-7.77966
85.5344,-85.0435,-23.9839,3.88381,-0.871881,-3.09742,1.86331
85.5967,-81.8151,-22.9099,9.62944,7.56989,5.00616,2.19533
86.6542,-76.7159,-13.6736,15.4431,2.82884,-3.36443,-8.16643
84.2995,-83.2166,-26.1326,9.86209,-6.69211,0.200775,-15.483
86.5201,-77.9864,-16.6629,15.6675,1.6044,8.18823,-3.62581
83.8728,-85.3627,-22.9481,9.07166,4.34031,13.4326,0.216678
83.1982,-80.8822,-25.4598,8.28052,2.28346,-6.78465,-8.36075
86.218,-80.2565,-21.8874,11.9106,1.00521,6.14623,3.20742
84.6709,-86.5137,-24.9912,11.3795,-11.2691,10.6972,-1.90241
83.2179,-79.571,-47.3504,9.61722,-9.16456,16.5088,-7.65798
82.0898,-80.4772,-46.0583,11.4191,11.8597,5.19501,3.77681
81.1652,-72.3072,-38.6406,13.4513,5.63331,9.14116,-0.118382
80.3901,-77.7257,-42.8826,10.4162,4.51987,2.66801,-33.1209
82.1661,-74.5869,-45.0243,17.1375,-1.98753,-12.3586,-4.64357
82.926,-74.4388,-33.8422,16.2077,2.85412,0.751563,15.4265
82.2227,-75.0193,-42.5825,11.5458,21.0043,12.048,6.81896
81.955,-75.6037,-49.1271,7.99446,19.3117,-21.1331,-10.9789
80.9713,-76.0342,-43.6743,18.4599,17.9835,3.47607,-6.75681
83.0316,-77.2895,-49.0215,13.8523,-10.3279,25.4817,-8.635
82.9012,-78.1269,-45.692,22.889,-7.96743,-14.9596,-24.064
81.9855,-74.5125,-47.4184,18.1271,-6.06278,25.5972,-2.8717
82.0656,-77.9711,-47.4299,20.3993,-22.5812,26.0445,4.59552
81.2778,-75.6202,-39.3967,27.1584,9.4263,-12.8624,4.66294
81.0991,-78.8048,-45.9565,23.8186,-1.64055,-10.6547,-14.3852
81.0005,-74.0833,-41.1886,27.4334,5.49321,16.9089,10.4705
83.5212,-75.6514,-48.1427,8.91168,3.19288,16.1816,11.3566
81.5576,-78.7202,-44.0838,20.1231,10.708,22.87,-11.588
82.6195,-76.0482,-46.2478,16.0097,15.4138,-20.4892,-6.29222
82.6481,-75.516,-36.8709,6.68223,28.4565,32.8373,19.2855
79.5615,-78.5218,-41.2935,7.21774,-1.18378,-5.65528,-2.61957
81.6549,-75.336,-34.9391,16.9086,-4.88258,13.8418,13.6237
82.8338,-76.8513,-30.0592,12.2462,6.91011,-0.315377,-10.5508
81.7623,-73.3215,-35.6436,9.33759,-19.0852,-4.47221,-3.38821
81.5874,-77.1616,-36.7723,11.8216,10.4105,-6.44544,-16.6069
82.9877,-77.6659,-27.9137,18.8843,-6.99143,5.98467,-14.6654
82.0179,-79.1138,-36.5835,11.7229,2.4113,1.49211,16.9284
82.7734,-79.1418,-42.6442,19.1556,-5.76626,-4.08627,0.0227315
80.8543,-75.5287,-37.482,12.7738,-25.3877,-9.41548,-29.8976
82.3639,-73.3647,-32.0356,7.45695,-16.6364,16.3272,3.79352
81.4329,-78.5988,-41.3202,7.02598,0.721979,-3.06518,-7.5451
80.5764,-77.2971,-40.1311,5.49379,18.8475,26.3306,21.4047
83.7705,-76.0444,-22.9144,12.1329,3.79618,7.27284,-20.8594
82.9839,-75.8231,-26.5656,22.8695,-6.02898,-15.318,9.95242
85.8155,-77.1705,-20.1489,15.7824,3.38084,3.20647,-6.31433
81.8558,-76.3858,-41.2109,16.2226,-7.02009,-7.86076,-25.0623
82.0224,-75.2622,-32.2715,6.98004,-35.3339,-11.8365,14.6365
85.3411,-78.4391,-23.3906,18.3306,-12.3693,0.858737,11.7859
85.2025,-78.1829,-18.4587,7.38156,2.74764,5.83535,-9.37919
84.6372,-77.7053,-21.6222,12.5707,-3.39237,-2.97719,-4.72415
83.401,-78.4366,-30.9978,11.9087,-0.874965,11.7525,15.4485
84.8171,-73.1638,-15.8242,15.8407,2.89128,-15.3789,8.89469
85.6006,-73.883,-14.0939,17.6158,-8.05738,-2.29313,-10.168
82.8726,-79.4712,-27.2187,12.5063,19.1062,-6.05624,15.9917
84.3879,-76.4583,-19.0023,16.2386,-5.7283,19.8452,-10.4317
85.9204,-74.6619,-16.778,17.8936,-4.68604,-5.04092,0.958816
84.2366,-74.4063,-25.0204,14.19,20.074,-7.69254,7.43979
85.6273,-74.9118,-18.9922,15.1779,4.45915,-8.23004,-2.87379
85.4937,-78.6439,-15.0827,11.9525,-3.79595,-3.08045,-17.2747
85.6998,-76.6784,-15.4051,14.2427,-6.19071,-4.19977,2.26102
86.0113,-76.4831,-17.8552,8.73054,-3.97079,-4.20622,-1.7726
84.7497,-81.927,-13.907,12.5996,8.22762,3.8424,-0.459057
84.0992,-73.5014,-23.2584,10.3682,7.17798,-9.32627,-24.7874
85.2489,-79.042,-20.332,13.4954,14.3659,-1.9878,7.34294
82.3505,-78.4576,-33.7143,16.8881,-26.1289,7.39631,18.6991
80.0937,-72.7702,-45.72,17.9513,-23.4648,-22.096,-14.0822
82.3098,-72.2322,-49.1105,12.4603,15.9854,3.26239,6.14879
79.8826,-67.2373,-47.4083,8.43284,-15.0164,9.79147,11.2578
79.3701,-65.5801,-48.42,3.97092,10.2887,0.883109,-10.993
81.1366,-72.6277,-47.4776,10.1724,-0.250566,13.2737,-5.79552
82.4077,-66.6631,-47.2874,2.54479,-8.56619,-15.3945,10.7381
80.3176,-70.7976,-45.8465,28.2133,14.9792,-22.8783,26.1416
81.3986,-70.4657,-49.1004,10.2662,-26.9345,-11.5874,-2.27877
80.9929,-68.5377,-49.047,17.5977,-7.94886,0.521473,-16.8187
80.4288,-70.6488,-40.5349,6.79468,-2.03944,5.43407,-10.1425
82.1744,-70.2253,-45.7181,8.17737,-16.4955,-16.3708,-17.576
82.0841,-72.898,-45.8573,13.4927,-16.6211,-15.6815,-16.7873
81.8138,-71.6122,-42.5914,6.92783,9.82265,16.7501,8.66779
82.8751,-69.3402,-49.0889,9.12554,-33.351,36.123,1.73922
79.2067,-69.1081,-40.6475,12.7337,18.4817,-7.89311,-8.69399
80.7532,-73.1937,-42.8833,5.53622,8.69757,-31.4814,-7.83985
81.3757,-68.3475,-47.117,18.2352,13.9934,10.0497,-18.3943
82.7352,-76.2434,-44.2822,13.1968,18.3452,2.21543,-14.7432
82.5883,-71.4316,-31.9434,9.42663,5.61837,-5.44988,-2.60157
81.7153,-72.2767,-33.7067,10.4554,-1.58198,-9.04234,6.69232
81.005,-69.0044,-41.4303,16.8465,-7.2445,-3.41641,6.93546
80.3926,-69.8616,-36.8766,21.5628,-18.1732,35.0836,-18.1872
81.2975,-65.6463,-43.212,9.56625,-2.22376,0.378223,-5.17211
82.9877,-67.3676,-29.0017,12.2639,1.18127,-4.62789,-10.3701
79.9691,-72.3422,-41.3164,4.74217,36.4616,19.2103,-8.39111
79.9742,-70.7684,-38.5764,14.8918,-7.183,-2.64012,5.73412
80.8428,-67.0751,-45.7327,6.91235,-21.8717,-20.4488,25.8663
81.4113,-67.9972,-43.5389,8.79822,0.241962,-5.9942,-2.88076
80.5293,-71.637,-44.087,8.72071,0.410358,21.5811,28.3102
79.8203,-68.6947,-42.8311,5.06058,-0.671458,10.0576,-15.2459
80.0384,-70.6412,-42.4579,17.4185,-27.0723,-14.4756,7.23554
80.7646,-69.096,-39.4685,13.1002,1.35543,11.0753,-4.32654
85.0143,-70.1954,-23.0473,9.94605,-7.65374,5.03379,-15.72
83.0188,-70.7347,-34.5919,11.9019,4.0444,-9.69899,13.0091
83.5047,-65.8383,-30.1037,7.01758,12.4505,29.2876,-13.311
82.2596,-70.0931,-40.4173,6.85277,32.3725,-6.46981,14.3542
81.714,-68.7558,-37.7179,4.07271,-22.8283,-25.3468,-9.4406
86.0183,-72.6385,-17.3026,15.2817,3.72277,-0.389613,13.8424
85.268,-69.5322,-17.2606,17.6738,-14.4311,15.1833,15.26
82.877,-69.4801,-31.7132,15.6965,-14.9064,-11.8431,-15.3752
87.3722,-68.7208,-14.4659,12.3532,5.93966,-3.73671,-5.61658
82.7963,-71.4869,-27.7999,12.2093,-3.912,-25.5448,-0.809673
82.5197,-65.2183,-37.9583,16.3553,-3.89887,-12.3062,12.7905
84.5043,-73.7227,-17.9252,11.3817,3.60327,4.30385,-3.21877
83.4036,-69.3942,-28.8898,11.2063,5.45701,1.96953,0.18794
